# coordinate_x	h	p	Gamma	@time=8.0
-2.668800000000000061e+00	9.999990149853944950e-05	3.092250944747880746e-10	7.802981318511781339e-01
-2.668200000000000127e+00	9.999990143506800461e-05	3.092939521017956694e-10	7.802854365442815077e-01
-2.667600000000000193e+00	9.999990137147584735e-05	3.094141403994262920e-10	7.802727170941519130e-01
-2.666999999999999815e+00	9.999990130776297774e-05	3.095040484291275771e-10	7.802599734945893095e-01
-2.666399999999999881e+00	9.999990124392934155e-05	3.096559141263092906e-10	7.802472057393826654e-01
-2.665799999999999947e+00	9.999990117997488459e-05	3.097363274560181713e-10	7.802344138223118453e-01
-2.665200000000000014e+00	9.999990111589957974e-05	3.097947867964067867e-10	7.802215977371453892e-01
-2.664600000000000080e+00	9.999990105170341345e-05	3.098930132889719828e-10	7.802087574776429557e-01
-2.664000000000000146e+00	9.999990098738631796e-05	3.100005019200466425e-10	7.801958930375527679e-01
-2.663400000000000212e+00	9.999990092294827972e-05	3.100046930357624336e-10	7.801830044106145001e-01
-2.662799999999999834e+00	9.999990085838929873e-05	3.100753125332627763e-10	7.801700915905562805e-01
-2.662199999999999900e+00	9.999990079370932078e-05	3.101357589851043018e-10	7.801571545710973554e-01
-2.661599999999999966e+00	9.999990072890833231e-05	3.101700316678955588e-10	7.801441933459460909e-01
-2.661000000000000032e+00	9.999990066398634688e-05	3.102587852106894029e-10	7.801312079088015272e-01
-2.660400000000000098e+00	9.999990059894328317e-05	3.104052531213971661e-10	7.801181982533516024e-01
-2.659800000000000164e+00	9.999990053377912763e-05	3.104789801751782449e-10	7.801051643732754837e-01
-2.659200000000000230e+00	9.999990046849382606e-05	3.105781198807748158e-10	7.800921062622411251e-01
-2.658599999999999852e+00	9.999990040308735133e-05	3.107222019550265056e-10	7.800790239139075988e-01
-2.657999999999999918e+00	9.999990033755964925e-05	3.107929286695474437e-10	7.800659173219226528e-01
-2.657399999999999984e+00	9.999990027191069271e-05	3.108156725715051357e-10	7.800527864799252642e-01
-2.656800000000000050e+00	9.999990020614045461e-05	3.108888028973973044e-10	7.800396313815431970e-01
-2.656200000000000117e+00	9.999990014024893493e-05	3.109933351059818920e-10	7.800264520203955554e-01
-2.655600000000000183e+00	9.999990007423607949e-05	3.110727976837671113e-10	7.800132483900902303e-01
-2.655000000000000249e+00	9.999990000810184761e-05	3.111127540622393430e-10	7.800000204842258977e-01
-2.654399999999999871e+00	9.999989994184625285e-05	3.112670862321178783e-10	7.799867682963906867e-01
-2.653799999999999937e+00	9.999989987546921389e-05	3.113662318546832131e-10	7.799734918201632894e-01
-2.653200000000000003e+00	9.999989980897069008e-05	3.114434233646563993e-10	7.799601910491118506e-01
-2.652600000000000069e+00	9.999989974235066787e-05	3.115039083216390136e-10	7.799468659767950784e-01
-2.652000000000000135e+00	9.999989967560910659e-05	3.115364825480224741e-10	7.799335165967612449e-01
-2.651399999999999757e+00	9.999989960874599269e-05	3.116950646696369442e-10	7.799201429025490739e-01
-2.650799999999999823e+00	9.999989954176127197e-05	3.117826774943406559e-10	7.799067448876867426e-01
-2.650199999999999889e+00	9.999989947465493087e-05	3.118246830303393412e-10	7.798933225456935459e-01
-2.649599999999999955e+00	9.999989940742692873e-05	3.119148416308064439e-10	7.798798758700774547e-01
-2.649000000000000021e+00	9.999989934007723845e-05	3.120218463443931501e-10	7.798664048543378913e-01
-2.648400000000000087e+00	9.999989927260580583e-05	3.120607219403805400e-10	7.798529094919629534e-01
-2.647800000000000153e+00	9.999989920501264440e-05	3.121874658331454769e-10	7.798393897764320792e-01
-2.647199999999999775e+00	9.999989913729767285e-05	3.122930923766692188e-10	7.798258457012139377e-01
-2.646599999999999842e+00	9.999989906946087765e-05	3.123184641207299111e-10	7.798122772597679830e-01
-2.645999999999999908e+00	9.999989900150223167e-05	3.124306252816227574e-10	7.797986844455427891e-01
-2.645399999999999974e+00	9.999989893342169426e-05	3.125312755721522976e-10	7.797850672519781590e-01
-2.644800000000000040e+00	9.999989886521923831e-05	3.125821266302486261e-10	7.797714256725030157e-01
-2.644200000000000106e+00	9.999989879689485028e-05	3.126376837790878722e-10	7.797577597005372896e-01
-2.643600000000000172e+00	9.999989872844847595e-05	3.127685532389066481e-10	7.797440693294901415e-01
-2.642999999999999794e+00	9.999989865988007467e-05	3.128956958572038854e-10	7.797303545527616286e-01
-2.642399999999999860e+00	9.999989859118961933e-05	3.130192957911319607e-10	7.797166153637413721e-01
-2.641799999999999926e+00	9.999989852237708282e-05	3.130540353684350889e-10	7.797028517558097782e-01
-2.641199999999999992e+00	9.999989845344238383e-05	3.130605761975921216e-10	7.796890637223362619e-01
-2.640600000000000058e+00	9.999989838438557658e-05	3.131543602333633500e-10	7.796752512566819115e-01
-2.640000000000000124e+00	9.999989831520657974e-05	3.132516864139755477e-10	7.796614143521964913e-01
-2.639400000000000190e+00	9.999989824590540686e-05	3.133694983128877686e-10	7.796475530022212164e-01
-2.638799999999999812e+00	9.999989817648197664e-05	3.134818408655764385e-10	7.796336672000863111e-01
-2.638199999999999878e+00	9.999989810693624842e-05	3.135799029988499282e-10	7.796197569391131177e-01
-2.637599999999999945e+00	9.999989803726818153e-05	3.136693281909889085e-10	7.796058222126125425e-01
-2.637000000000000011e+00	9.999989796747777598e-05	3.137118916187507254e-10	7.795918630138861660e-01
-2.636400000000000077e+00	9.999989789756497756e-05	3.138243219287190118e-10	7.795778793362251324e-01
-2.635800000000000143e+00	9.999989782752977271e-05	3.138989306435813737e-10	7.795638711729119263e-01
-2.635200000000000209e+00	9.999989775737210722e-05	3.140142671121625868e-10	7.795498385172174860e-01
-2.634599999999999831e+00	9.999989768709194044e-05	3.141009116358107192e-10	7.795357813624047560e-01
-2.633999999999999897e+00	9.999989761668924527e-05	3.141161427609809402e-10	7.795216997017255789e-01
-2.633399999999999963e+00	9.999989754616403525e-05	3.142220432413084871e-10	7.795075935284231372e-01
-2.632800000000000029e+00	9.999989747551622907e-05	3.143802995116734048e-10	7.794934628357295114e-01
-2.632200000000000095e+00	9.999989740474579962e-05	3.144583100560775069e-10	7.794793076168684554e-01
-2.631600000000000161e+00	9.999989733385269270e-05	3.145155573228968837e-10	7.794651278650528425e-01
-2.631000000000000227e+00	9.999989726283692185e-05	3.145943252018761476e-10	7.794509235734866648e-01
-2.630399999999999849e+00	9.999989719169840576e-05	3.146598599025469300e-10	7.794366947353631447e-01
-2.629799999999999915e+00	9.999989712043715799e-05	3.147518249814739837e-10	7.794224413438670673e-01
-2.629199999999999982e+00	9.999989704905312433e-05	3.148569638646727518e-10	7.794081633921722263e-01
-2.628600000000000048e+00	9.999989697754627766e-05	3.149786378956415851e-10	7.793938608734437556e-01
-2.628000000000000114e+00	9.999989690591655023e-05	3.150982431426795856e-10	7.793795337808361312e-01
-2.627400000000000180e+00	9.999989683416392848e-05	3.151277033879698865e-10	7.793651821074951691e-01
-2.626800000000000246e+00	9.999989676228837176e-05	3.152476905815194684e-10	7.793508058465556942e-01
-2.626199999999999868e+00	9.999989669028985296e-05	3.153565817864794435e-10	7.793364049911442049e-01
-2.625599999999999934e+00	9.999989661816833142e-05	3.154068331400686389e-10	7.793219795343763190e-01
-2.625000000000000000e+00	9.999989654592379359e-05	3.154928626381812408e-10	7.793075294693589949e-01
-2.624400000000000066e+00	9.999989647355615816e-05	3.155917038126408454e-10	7.792930547891884219e-01
-2.623800000000000132e+00	9.999989640106545224e-05	3.156891335790875961e-10	7.792785554869524622e-01
-2.623199999999999754e+00	9.999989632845158094e-05	3.157577548267168093e-10	7.792640315557278763e-01
-2.622599999999999820e+00	9.999989625571454428e-05	3.158441663471925759e-10	7.792494829885829866e-01
-2.621999999999999886e+00	9.999989618285431514e-05	3.158967506562153698e-10	7.792349097785755685e-01
-2.621399999999999952e+00	9.999989610987087998e-05	3.160297522044617336e-10	7.792203119187545157e-01
-2.620800000000000018e+00	9.999989603676415748e-05	3.161157501200329335e-10	7.792056894021582858e-01
-2.620200000000000085e+00	9.999989596353413409e-05	3.162259648900771770e-10	7.791910422218164545e-01
-2.619600000000000151e+00	9.999989589018075560e-05	3.163565761319054463e-10	7.791763703707483835e-01
-2.618999999999999773e+00	9.999989581670399490e-05	3.164534779816580789e-10	7.791616738419644417e-01
-2.618399999999999839e+00	9.999989574310379778e-05	3.165148754313508345e-10	7.791469526284646729e-01
-2.617799999999999905e+00	9.999989566938013714e-05	3.165686257407551793e-10	7.791322067232402393e-01
-2.617199999999999971e+00	9.999989559553301298e-05	3.166225139928973409e-10	7.791174361192719777e-01
-2.616600000000000037e+00	9.999989552156239819e-05	3.167639946103994429e-10	7.791026408095320654e-01
-2.616000000000000103e+00	9.999989544746821146e-05	3.169114547223143446e-10	7.790878207869817995e-01
-2.615400000000000169e+00	9.999989537325043923e-05	3.169629452782765317e-10	7.790729760445742613e-01
-2.614799999999999791e+00	9.999989529890901375e-05	3.169867286030197140e-10	7.790581065752518741e-01
-2.614199999999999857e+00	9.999989522444394856e-05	3.171972980080727447e-10	7.790432123719484014e-01
-2.613599999999999923e+00	9.999989514985517590e-05	3.172824194156302331e-10	7.790282934275871707e-01
-2.612999999999999989e+00	9.999989507514266867e-05	3.173357676255617025e-10	7.790133497350829606e-01
-2.612400000000000055e+00	9.999989500030637265e-05	3.173735239708982904e-10	7.789983812873398916e-01
-2.611800000000000122e+00	9.999989492534628785e-05	3.174742167845671568e-10	7.789833880772536467e-01
-2.611200000000000188e+00	9.999989485026237362e-05	3.175546293326979439e-10	7.789683700977093617e-01
-2.610599999999999810e+00	9.999989477505460283e-05	3.176467346881661621e-10	7.789533273415835124e-01
-2.609999999999999876e+00	9.999989469972293485e-05	3.177481355638346145e-10	7.789382598017424719e-01
-2.609399999999999942e+00	9.999989462426735610e-05	3.179357468893763256e-10	7.789231674710436204e-01
-2.608800000000000008e+00	9.999989454868777174e-05	3.180105305700927792e-10	7.789080503423341240e-01
-2.608200000000000074e+00	9.999989447298415464e-05	3.180408017305615337e-10	7.788929084084526000e-01
-2.607600000000000140e+00	9.999989439715649127e-05	3.181513123803854825e-10	7.788777416622270078e-01
-2.607000000000000206e+00	9.999989432120475451e-05	3.182934606570343693e-10	7.788625500964770909e-01
-2.606399999999999828e+00	9.999989424512887659e-05	3.183486845888559526e-10	7.788473337040120459e-01
-2.605799999999999894e+00	9.999989416892884398e-05	3.184281780853803687e-10	7.788320924776325205e-01
-2.605199999999999960e+00	9.999989409260460246e-05	3.184655406275089035e-10	7.788168264101285043e-01
-2.604600000000000026e+00	9.999989401615617913e-05	3.186079080852362637e-10	7.788015354942822155e-01
-2.604000000000000092e+00	9.999989393958346557e-05	3.187742783768127988e-10	7.787862197228645478e-01
-2.603400000000000158e+00	9.999989386288646179e-05	3.188237676957251219e-10	7.787708790886387344e-01
-2.602800000000000225e+00	9.999989378606508647e-05	3.188466064512477117e-10	7.787555135843569065e-01
-2.602199999999999847e+00	9.999989370911938026e-05	3.189505596469352565e-10	7.787401232027634235e-01
-2.601599999999999913e+00	9.999989363204926185e-05	3.191401846447967989e-10	7.787247079365917646e-01
-2.600999999999999979e+00	9.999989355485470414e-05	3.192769850806236070e-10	7.787092677785670825e-01
-2.600400000000000045e+00	9.999989347753561225e-05	3.193148228220696819e-10	7.786938027214042046e-01
-2.599800000000000111e+00	9.999989340009198620e-05	3.194225679913786614e-10	7.786783127578097430e-01
-2.599200000000000177e+00	9.999989332252378531e-05	3.194800066544315236e-10	7.786627978804794292e-01
-2.598600000000000243e+00	9.999989324483099604e-05	3.195763938408648441e-10	7.786472580821010014e-01
-2.597999999999999865e+00	9.999989316701359129e-05	3.196490536851912528e-10	7.786316933553519837e-01
-2.597399999999999931e+00	9.999989308907150328e-05	3.197976077845527305e-10	7.786161036929006851e-01
-2.596799999999999997e+00	9.999989301100469137e-05	3.199257640316163532e-10	7.786004890874060891e-01
-2.596200000000000063e+00	9.999989293281312845e-05	3.199816916726555097e-10	7.785848495315182971e-01
-2.595600000000000129e+00	9.999989285449678740e-05	3.200720158650040595e-10	7.785691850178769746e-01
-2.594999999999999751e+00	9.999989277605561403e-05	3.201088493768906238e-10	7.785534955391137935e-01
-2.594399999999999817e+00	9.999989269748960834e-05	3.201806401606220678e-10	7.785377810878498783e-01
-2.593799999999999883e+00	9.999989261879875676e-05	3.203399150855603427e-10	7.785220416566980273e-01
-2.593199999999999950e+00	9.999989253998295088e-05	3.204352350137656841e-10	7.785062772382607132e-01
-2.592600000000000016e+00	9.999989246104220425e-05	3.205137411289829139e-10	7.784904878251321936e-01
-2.592000000000000082e+00	9.999989238197646267e-05	3.205923995864299764e-10	7.784746734098962895e-01
-2.591400000000000148e+00	9.999989230278569902e-05	3.207205032466964247e-10	7.784588339851286065e-01
-2.590799999999999770e+00	9.999989222346985910e-05	3.208447304138845538e-10	7.784429695433944252e-01
-2.590199999999999836e+00	9.999989214402891580e-05	3.209453554806424984e-10	7.784270800772508103e-01
-2.589599999999999902e+00	9.999989206446280136e-05	3.210247874388823334e-10	7.784111655792446127e-01
-2.588999999999999968e+00	9.999989198477150223e-05	3.211639872747689915e-10	7.783952260419141345e-01
-2.588400000000000034e+00	9.999989190495495064e-05	3.212183442248906893e-10	7.783792614577876856e-01
-2.587800000000000100e+00	9.999989182501314660e-05	3.213236336157256459e-10	7.783632718193852496e-01
-2.587200000000000166e+00	9.999989174494603589e-05	3.213855414791663862e-10	7.783472571192164846e-01
-2.586599999999999788e+00	9.999989166475360496e-05	3.214619780688822105e-10	7.783312173497827224e-01
-2.585999999999999854e+00	9.999989158443581315e-05	3.216484379320103664e-10	7.783151525035754137e-01
-2.585399999999999920e+00	9.999989150399261981e-05	3.217632489434152534e-10	7.782990625730776824e-01
-2.584799999999999986e+00	9.999989142342394363e-05	3.218153024544024369e-10	7.782829475507618833e-01
-2.584200000000000053e+00	9.999989134272978459e-05	3.219378867504182094e-10	7.782668074290930438e-01
-2.583600000000000119e+00	9.999989126191006139e-05	3.219846082408433871e-10	7.782506422005252000e-01
-2.583000000000000185e+00	9.999989118096480113e-05	3.220674319453774608e-10	7.782344518575047276e-01
-2.582399999999999807e+00	9.999989109989394960e-05	3.221694677497586979e-10	7.782182363924675661e-01
-2.581799999999999873e+00	9.999989101869747969e-05	3.222505594387417328e-10	7.782019957978415503e-01
-2.581199999999999939e+00	9.999989093737535076e-05	3.223618460996568637e-10	7.781857300660441901e-01
-2.580600000000000005e+00	9.999989085592750858e-05	3.224773218926408997e-10	7.781694391894851126e-01
-2.580000000000000071e+00	9.999989077435392606e-05	3.226181091923380332e-10	7.781531231605635091e-01
-2.579400000000000137e+00	9.999989069265456253e-05	3.227183594370863595e-10	7.781367819716706880e-01
-2.578800000000000203e+00	9.999989061082935023e-05	3.228569555082737325e-10	7.781204156151874107e-01
-2.578199999999999825e+00	9.999989052887826206e-05	3.229247507623959531e-10	7.781040240834867783e-01
-2.577599999999999891e+00	9.999989044680124381e-05	3.229910739940658842e-10	7.780876073689313444e-01
-2.576999999999999957e+00	9.999989036459828193e-05	3.230992264422568256e-10	7.780711654638757802e-01
-2.576400000000000023e+00	9.999989028226933575e-05	3.231800757556863973e-10	7.780546983606646538e-01
-2.575800000000000090e+00	9.999989019981439173e-05	3.232825896544859890e-10	7.780382060516343179e-01
-2.575200000000000156e+00	9.999989011723338210e-05	3.234189624661709351e-10	7.780216885291111328e-01
-2.574600000000000222e+00	9.999989003452627975e-05	3.235135741090394761e-10	7.780051457854130215e-01
-2.573999999999999844e+00	9.999988995169301694e-05	3.236201243948928805e-10	7.779885778128484697e-01
-2.573399999999999910e+00	9.999988986873360720e-05	3.236650384572281908e-10	7.779719846037170816e-01
-2.572799999999999976e+00	9.999988978564795566e-05	3.237699461446612405e-10	7.779553661503092465e-01
-2.572200000000000042e+00	9.999988970243610300e-05	3.238738655165199477e-10	7.779387224449065830e-01
-2.571600000000000108e+00	9.999988961909794078e-05	3.240355096546278015e-10	7.779220534797808284e-01
-2.571000000000000174e+00	9.999988953563345546e-05	3.241428481835644262e-10	7.779053592471959488e-01
-2.570400000000000240e+00	9.999988945204257927e-05	3.241847865208033267e-10	7.778886397394058072e-01
-2.569799999999999862e+00	9.999988936832532576e-05	3.242524989152478691e-10	7.778718949486558287e-01
-2.569199999999999928e+00	9.999988928448161362e-05	3.243962758885182141e-10	7.778551248671817797e-01
-2.568599999999999994e+00	9.999988920051145641e-05	3.244721332908909633e-10	7.778383294872114329e-01
-2.568000000000000060e+00	9.999988911641477280e-05	3.245978286240220642e-10	7.778215088009623468e-01
-2.567400000000000126e+00	9.999988903219153569e-05	3.247358805665596871e-10	7.778046628006441976e-01
-2.566800000000000193e+00	9.999988894784167732e-05	3.247734181168768487e-10	7.777877914784565583e-01
-2.566200000000000259e+00	9.999988886336521124e-05	3.249398323481035266e-10	7.777708948265912303e-01
-2.565599999999999881e+00	9.999988877876202903e-05	3.250817455047265291e-10	7.777539728372296901e-01
-2.564999999999999947e+00	9.999988869403214425e-05	3.251214228727579712e-10	7.777370255025457535e-01
-2.564400000000000013e+00	9.999988860917547557e-05	3.252226837158315235e-10	7.777200528147031333e-01
-2.563800000000000079e+00	9.999988852419202301e-05	3.252904441853118183e-10	7.777030547658576598e-01
-2.563200000000000145e+00	9.999988843908171878e-05	3.254773595018350494e-10	7.776860313481549491e-01
-2.562599999999999767e+00	9.999988835384453580e-05	3.255675822811563185e-10	7.776689825537330680e-01
-2.561999999999999833e+00	9.999988826848043341e-05	3.255239559666303579e-10	7.776519083747199801e-01
-2.561399999999999899e+00	9.999988818298941159e-05	3.256735977159772947e-10	7.776348088032355443e-01
-2.560799999999999965e+00	9.999988809737141615e-05	3.258692977194600701e-10	7.776176838313900719e-01
-2.560200000000000031e+00	9.999988801162637932e-05	3.259498161055721762e-10	7.776005334512855471e-01
-2.559600000000000097e+00	9.999988792575426045e-05	3.260295154005203569e-10	7.775833576550142956e-01
-2.559000000000000163e+00	9.999988783975503242e-05	3.261919650719443992e-10	7.775661564346607602e-01
-2.558399999999999785e+00	9.999988775362862747e-05	3.262840804275749962e-10	7.775489297822993917e-01
-2.557799999999999851e+00	9.999988766737504561e-05	3.262685526697433192e-10	7.775316776899967586e-01
-2.557199999999999918e+00	9.999988758099424618e-05	3.264048642957870644e-10	7.775144001498095481e-01
-2.556599999999999984e+00	9.999988749448621562e-05	3.265827252011671335e-10	7.774970971537868980e-01
-2.556000000000000050e+00	9.999988740785084552e-05	3.266778784074588101e-10	7.774797686939673991e-01
-2.555400000000000116e+00	9.999988732108813587e-05	3.267839723601758163e-10	7.774624147623823145e-01
-2.554800000000000182e+00	9.999988723419801892e-05	3.268774681840771274e-10	7.774450353510531375e-01
-2.554199999999999804e+00	9.999988714718049466e-05	3.269172996090354738e-10	7.774276304519931458e-01
-2.553599999999999870e+00	9.999988706003549532e-05	3.270734947688789603e-10	7.774102000572060689e-01
-2.552999999999999936e+00	9.999988697276300737e-05	3.271978054088228100e-10	7.773927441586876430e-01
-2.552400000000000002e+00	9.999988688536296303e-05	3.272948098485458012e-10	7.773752627484239452e-01
-2.551800000000000068e+00	9.999988679783532164e-05	3.273997588972360937e-10	7.773577558183930591e-01
-2.551200000000000134e+00	9.999988671018004256e-05	3.275385982751628383e-10	7.773402233605636313e-01
-2.550600000000000200e+00	9.999988662239709866e-05	3.275964869185319439e-10	7.773226653668959818e-01
-2.549999999999999822e+00	9.999988653448643576e-05	3.276989726492630756e-10	7.773050818293411046e-01
-2.549399999999999888e+00	9.999988644644802673e-05	3.278565240307422475e-10	7.772874727398420003e-01
-2.548799999999999955e+00	9.999988635828181737e-05	3.279236647297036189e-10	7.772698380903318993e-01
-2.548200000000000021e+00	9.999988626998778057e-05	3.279641844013472149e-10	7.772521778727365938e-01
-2.547600000000000087e+00	9.999988618156588924e-05	3.280792512135195953e-10	7.772344920789715506e-01
-2.547000000000000153e+00	9.999988609301611626e-05	3.282211624537479254e-10	7.772167807009447982e-01
-2.546400000000000219e+00	9.999988600433836676e-05	3.283726570749526463e-10	7.771990437305549282e-01
-2.545799999999999841e+00	9.999988591553265430e-05	3.284705232399844592e-10	7.771812811596923165e-01
-2.545199999999999907e+00	9.999988582659885691e-05	3.285553026434836925e-10	7.771634929802377911e-01
-2.544599999999999973e+00	9.999988573753701524e-05	3.286292971030231044e-10	7.771456791840644085e-01
-2.544000000000000039e+00	9.999988564834704798e-05	3.287263344339464218e-10	7.771278397630358992e-01
-2.543400000000000105e+00	9.999988555902895513e-05	3.288679386834419637e-10	7.771099747090076670e-01
-2.542800000000000171e+00	9.999988546958265537e-05	3.290110954225321822e-10	7.770920840138261232e-01
-2.542200000000000237e+00	9.999988538000812160e-05	3.291438618656006571e-10	7.770741676693292410e-01
-2.541599999999999859e+00	9.999988529030528605e-05	3.292344304246987683e-10	7.770562256673462231e-01
-2.540999999999999925e+00	9.999988520047410807e-05	3.292790104074651983e-10	7.770382579996976125e-01
-2.540399999999999991e+00	9.999988511051457411e-05	3.293952846627818386e-10	7.770202646581949590e-01
-2.539800000000000058e+00	9.999988502042664350e-05	3.295686297241575768e-10	7.770022456346420414e-01
-2.539200000000000124e+00	9.999988493021024849e-05	3.296013698606134303e-10	7.769842009208330902e-01
-2.538599999999999746e+00	9.999988483986538908e-05	3.296725506464926197e-10	7.769661305085542313e-01
-2.537999999999999812e+00	9.999988474939201105e-05	3.297915910070290190e-10	7.769480343895825980e-01
-2.537399999999999878e+00	9.999988465879008730e-05	3.299222337571304342e-10	7.769299125556873298e-01
-2.536799999999999944e+00	9.999988456805956362e-05	3.300637810902499805e-10	7.769117649986280183e-01
-2.536200000000000010e+00	9.999988447720038580e-05	3.301740387142104110e-10	7.768935917101567057e-01
-2.535600000000000076e+00	9.999988438621251318e-05	3.302380060594895768e-10	7.768753926820156641e-01
-2.535000000000000142e+00	9.999988429509593221e-05	3.303443184571342745e-10	7.768571679059400603e-01
-2.534399999999999764e+00	9.999988420385056158e-05	3.304678234715592147e-10	7.768389173736547360e-01
-2.533799999999999830e+00	9.999988411247641483e-05	3.305930990214189675e-10	7.768206410768777603e-01
-2.533199999999999896e+00	9.999988402097338355e-05	3.307140912550479626e-10	7.768023390073170997e-01
-2.532599999999999962e+00	9.999988392934146774e-05	3.308079823240955203e-10	7.767840111566733929e-01
-2.532000000000000028e+00	9.999988383758061318e-05	3.309331132930941780e-10	7.767656575166375088e-01
-2.531400000000000095e+00	9.999988374569076567e-05	3.310768096587855828e-10	7.767472780788932107e-01
-2.530800000000000161e+00	9.999988365367188455e-05	3.311509321933711847e-10	7.767288728351142701e-01
-2.530199999999999783e+00	9.999988356152394271e-05	3.311694595715437366e-10	7.767104417769672420e-01
-2.529599999999999849e+00	9.999988346924689950e-05	3.313191337031066579e-10	7.766919848961090223e-01
-2.528999999999999915e+00	9.999988337684074136e-05	3.314235138648679789e-10	7.766735021841890685e-01
-2.528399999999999981e+00	9.999988328430538698e-05	3.315965052729445438e-10	7.766549936328475123e-01
-2.527800000000000047e+00	9.999988319164083636e-05	3.316911700796348592e-10	7.766364592337166028e-01
-2.527200000000000113e+00	9.999988309884698108e-05	3.318294653430340498e-10	7.766178989784193742e-01
-2.526600000000000179e+00	9.999988300592382114e-05	3.319070873401282662e-10	7.765993128585713112e-01
-2.525999999999999801e+00	9.999988291287128877e-05	3.319875467985238457e-10	7.765807008657784616e-01
-2.525399999999999867e+00	9.999988281968937042e-05	3.320786129688968709e-10	7.765620629916395457e-01
-2.524799999999999933e+00	9.999988272637801189e-05	3.322001055483149734e-10	7.765433992277437358e-01
-2.524199999999999999e+00	9.999988263293719962e-05	3.322927096743054121e-10	7.765247095656724330e-01
-2.523600000000000065e+00	9.999988253936686585e-05	3.324406205894681498e-10	7.765059939969982672e-01
-2.523000000000000131e+00	9.999988244566696991e-05	3.326182071251131256e-10	7.764872525132858749e-01
-2.522400000000000198e+00	9.999988235183744406e-05	3.326977688226563510e-10	7.764684851060910109e-01
-2.521799999999999820e+00	9.999988225787826118e-05	3.327975509845512828e-10	7.764496917669614362e-01
-2.521199999999999886e+00	9.999988216378936706e-05	3.328489896683952783e-10	7.764308724874359191e-01
-2.520599999999999952e+00	9.999988206957074815e-05	3.329573976508694654e-10	7.764120272590456784e-01
-2.520000000000000018e+00	9.999988197522237734e-05	3.330844497283449673e-10	7.763931560733127180e-01
-2.519400000000000084e+00	9.999988188074420044e-05	3.332029162017714270e-10	7.763742589217513812e-01
-2.518800000000000150e+00	9.999988178613614966e-05	3.333383395361734196e-10	7.763553357958669077e-01
-2.518200000000000216e+00	9.999988169139821146e-05	3.334827369250605819e-10	7.763363866871572094e-01
-2.517599999999999838e+00	9.999988159653027742e-05	3.335574921090233444e-10	7.763174115871105396e-01
-2.516999999999999904e+00	9.999988150153238820e-05	3.336582426653262024e-10	7.762984104872081570e-01
-2.516399999999999970e+00	9.999988140640443538e-05	3.337528787250601818e-10	7.762793833789217723e-01
-2.515800000000000036e+00	9.999988131114644606e-05	3.338558196853668762e-10	7.762603302537158800e-01
-2.515200000000000102e+00	9.999988121575832537e-05	3.339886318968998856e-10	7.762412511030455375e-01
-2.514600000000000168e+00	9.999988112024005976e-05	3.341423524369879466e-10	7.762221459183586969e-01
-2.514000000000000234e+00	9.999988102459156792e-05	3.341986401913149173e-10	7.762030146910938733e-01
-2.513399999999999856e+00	9.999988092881284985e-05	3.342957917922564059e-10	7.761838574126823653e-01
-2.512799999999999923e+00	9.999988083290383778e-05	3.344446049236826362e-10	7.761646740745461459e-01
-2.512199999999999989e+00	9.999988073686451816e-05	3.345785770362437415e-10	7.761454646680998604e-01
-2.511600000000000055e+00	9.999988064069479613e-05	3.347226962222386806e-10	7.761262291847490502e-01
-2.511000000000000121e+00	9.999988054439464457e-05	3.348125111807809566e-10	7.761069676158918185e-01
-2.510400000000000187e+00	9.999988044796402284e-05	3.348932982638855019e-10	7.760876799529172754e-01
-2.509800000000000253e+00	9.999988035140291737e-05	3.350178168294402919e-10	7.760683661872069816e-01
-2.509199999999999875e+00	9.999988025471123331e-05	3.351340841610221470e-10	7.760490263101333941e-01
-2.508599999999999941e+00	9.999988015788895709e-05	3.352179870052896792e-10	7.760296603130618642e-01
-2.508000000000000007e+00	9.999988006093604807e-05	3.353254003645770642e-10	7.760102681873485286e-01
-2.507400000000000073e+00	9.999987996385249268e-05	3.353993050733039245e-10	7.759908499243420854e-01
-2.506800000000000139e+00	9.999987986663822317e-05	3.354980538399066945e-10	7.759714055153821288e-01
-2.506199999999999761e+00	9.999987976929321243e-05	3.356632163010174381e-10	7.759519349518011477e-01
-2.505599999999999827e+00	9.999987967181740624e-05	3.358710410383428967e-10	7.759324382249227492e-01
-2.504999999999999893e+00	9.999987957421072331e-05	3.359537416969055291e-10	7.759129153260627687e-01
-2.504399999999999959e+00	9.999987947647315007e-05	3.360512754638432198e-10	7.758933662465281600e-01
-2.503800000000000026e+00	9.999987937860461875e-05	3.361518550492220691e-10	7.758737909776187713e-01
-2.503200000000000092e+00	9.999987928060508871e-05	3.362417387253975135e-10	7.758541895106253472e-01
-2.502600000000000158e+00	9.999987918247455994e-05	3.363254234004563497e-10	7.758345618368313046e-01
-2.501999999999999780e+00	9.999987908421299179e-05	3.364803757027229409e-10	7.758149079475112897e-01
-2.501399999999999846e+00	9.999987898582030294e-05	3.365982386433666406e-10	7.757952278339323993e-01
-2.500799999999999912e+00	9.999987888729645273e-05	3.367161025161969821e-10	7.757755214873527372e-01
-2.500199999999999978e+00	9.999987878864141405e-05	3.368320026082562715e-10	7.757557888990234130e-01
-2.499600000000000044e+00	9.999987868985510560e-05	3.369156486582559913e-10	7.757360300601864322e-01
-2.499000000000000110e+00	9.999987859093754092e-05	3.370105161727927262e-10	7.757162449620769173e-01
-2.498400000000000176e+00	9.999987849188863871e-05	3.371234531393975280e-10	7.756964335959203316e-01
