# coordinate_x	h	p	Gamma	@time=13.5
-1.496999999999999886e+00	1.301985384160704862e-01	3.163438398536417839e-01	6.433084795115441290e-01
-1.496399999999999952e+00	1.303033616534259032e-01	3.164091821245644809e-01	6.432336393224072912e-01
-1.495800000000000018e+00	1.304080623148168028e-01	3.164744224685401286e-01	6.431587757073939926e-01
-1.495200000000000085e+00	1.305126403768430143e-01	3.165395611603386561e-01	6.430838886701560897e-01
-1.494600000000000151e+00	1.306170958161423645e-01	3.166045984728286244e-01	6.430089782143745269e-01
-1.493999999999999995e+00	1.307214286093958400e-01	3.166695346774940356e-01	6.429340443437461250e-01
-1.493399999999999839e+00	1.308256387333222581e-01	3.167343700439406717e-01	6.428590870619962372e-01
-1.492799999999999905e+00	1.309297261646832078e-01	3.167991048404039667e-01	6.427841063728667592e-01
-1.492199999999999971e+00	1.310336908802780809e-01	3.168637393332643382e-01	6.427091022801276754e-01
-1.491600000000000037e+00	1.311375328569489851e-01	3.169282737875459000e-01	6.426340747875654014e-01
-1.491000000000000103e+00	1.312412520715753317e-01	3.169927084664400652e-01	6.425590238989947744e-01
-1.490399999999999947e+00	1.313448485010790256e-01	3.170570436317960428e-01	6.424839496182468412e-01
-1.489800000000000013e+00	1.314483221224192200e-01	3.171212795436527676e-01	6.424088519491809590e-01
-1.489200000000000079e+00	1.315516729125974227e-01	3.171854164607202931e-01	6.423337308956728053e-01
-1.488599999999999923e+00	1.316549008486520844e-01	3.172494546399205473e-01	6.422585864616260354e-01
-1.487999999999999989e+00	1.317580059076636223e-01	3.173133943368600107e-01	6.421834186509612907e-01
-1.487400000000000055e+00	1.318609880667495626e-01	3.173772358053786879e-01	6.421082274676266355e-01
-1.486799999999999899e+00	1.319638473030691483e-01	3.174409792980145140e-01	6.420330129155866761e-01
-1.486199999999999966e+00	1.320665835938182320e-01	3.175046250655598201e-01	6.419577749988341075e-01
-1.485600000000000032e+00	1.321691969162343272e-01	3.175681733575184129e-01	6.418825137213783893e-01
-1.484999999999999876e+00	1.322716872475915295e-01	3.176316244216693119e-01	6.418072290872560703e-01
-1.484399999999999942e+00	1.323740545652052625e-01	3.176949785045158348e-01	6.417319211005210189e-01
-1.483800000000000008e+00	1.324762988464273372e-01	3.177582358508573290e-01	6.416565897652541928e-01
-1.483200000000000074e+00	1.325784200686506986e-01	3.178213967042299304e-01	6.415812350855539803e-01
-1.482600000000000140e+00	1.326804182093045681e-01	3.178844613064863434e-01	6.415058570655451931e-01
-1.481999999999999984e+00	1.327822932458590788e-01	3.179474298982285507e-01	6.414304557093702952e-01
-1.481399999999999828e+00	1.328840451558203628e-01	3.180103027183950881e-01	6.413550310211986183e-01
-1.480799999999999894e+00	1.329856739167353252e-01	3.180730800046862594e-01	6.412795830052169244e-01
-1.480199999999999960e+00	1.330871795061867591e-01	3.181357619931584613e-01	6.412041116656383988e-01
-1.479600000000000026e+00	1.331885619017979805e-01	3.181983489186422376e-01	6.411286170066937684e-01
-1.479000000000000092e+00	1.332898210812279993e-01	3.182608410143435984e-01	6.410530990326406275e-01
-1.478399999999999936e+00	1.333909570221763763e-01	3.183232385122548025e-01	6.409775577477536679e-01
-1.477800000000000002e+00	1.334919697023778107e-01	3.183855416427625040e-01	6.409019931563344485e-01
-1.477200000000000069e+00	1.335928590996074417e-01	3.184477506350514298e-01	6.408264052627015150e-01
-1.476599999999999913e+00	1.336936251916757412e-01	3.185098657167201308e-01	6.407507940712005023e-01
-1.475999999999999979e+00	1.337942679564331216e-01	3.185718871141763886e-01	6.406751595861939208e-01
-1.475400000000000045e+00	1.338947873717651615e-01	3.186338150522603496e-01	6.405995018120711482e-01
-1.474800000000000111e+00	1.339951834155973243e-01	3.186956497546332701e-01	6.405238207532387706e-01
-1.474200000000000177e+00	1.340954560658899342e-01	3.187573914434068123e-01	6.404481164141300198e-01
-1.473600000000000021e+00	1.341956053006432281e-01	3.188190403395251837e-01	6.403723887991951136e-01
-1.472999999999999865e+00	1.342956310978919710e-01	3.188805966624012056e-01	6.402966379129110264e-01
-1.472399999999999931e+00	1.343955334357105624e-01	3.189420606302912353e-01	6.402208637597720520e-01
-1.471799999999999997e+00	1.344953122922079858e-01	3.190034324599379523e-01	6.401450663442986855e-01
-1.471200000000000063e+00	1.345949676455325539e-01	3.190647123669387297e-01	6.400692456710289635e-01
-1.470600000000000129e+00	1.346944994738671908e-01	3.191259005653949155e-01	6.399934017445270129e-01
-1.469999999999999973e+00	1.347939077554337894e-01	3.191869972682732648e-01	6.399175345693746131e-01
-1.469400000000000039e+00	1.348931924684886041e-01	3.192480026870617715e-01	6.398416441501795227e-01
-1.468800000000000106e+00	1.349923535913268857e-01	3.193089170321244952e-01	6.397657304915669307e-01
-1.468199999999999950e+00	1.350913911022781355e-01	3.193697405123640531e-01	6.396897935981883387e-01
-1.467600000000000016e+00	1.351903049797104350e-01	3.194304733355694537e-01	6.396138334747125676e-01
-1.467000000000000082e+00	1.352890952020261162e-01	3.194911157080849717e-01	6.395378501258343062e-01
-1.466399999999999926e+00	1.353877617476659800e-01	3.195516678351518203e-01	6.394618435562660075e-01
-1.465799999999999992e+00	1.354863045951047729e-01	3.196121299205830213e-01	6.393858137707462141e-01
-1.465200000000000058e+00	1.355847237228556268e-01	3.196725021670986933e-01	6.393097607740303445e-01
-1.464599999999999902e+00	1.356830191094654803e-01	3.197327847760071395e-01	6.392336845709001292e-01
-1.463999999999999968e+00	1.357811907335194357e-01	3.197929779475338630e-01	6.391575851661551733e-01
-1.463400000000000034e+00	1.358792385736363462e-01	3.198530818805086495e-01	6.390814625646201730e-01
-1.462800000000000100e+00	1.359771626084730622e-01	3.199130967726883656e-01	6.390053167711376991e-01
-1.462200000000000166e+00	1.360749628167198522e-01	3.199730228204500926e-01	6.389291477905760797e-01
-1.461600000000000010e+00	1.361726391771050093e-01	3.200328602191077620e-01	6.388529556278212951e-01
-1.460999999999999854e+00	1.362701916683901060e-01	3.200926091626110082e-01	6.387767402877847500e-01
-1.460399999999999920e+00	1.363676202693743789e-01	3.201522698438561410e-01	6.387005017753957237e-01
-1.459799999999999986e+00	1.364649249588904545e-01	3.202118424543906605e-01	6.386242400956088083e-01
-1.459200000000000053e+00	1.365621057158083185e-01	3.202713271847181797e-01	6.385479552533963599e-01
-1.458600000000000119e+00	1.366591625190312909e-01	3.203307242240086006e-01	6.384716472537562693e-01
-1.457999999999999963e+00	1.367560953474998564e-01	3.203900337603973192e-01	6.383953161017038580e-01
-1.457400000000000029e+00	1.368529041801875012e-01	3.204492559807010088e-01	6.383189618022802048e-01
-1.456800000000000095e+00	1.369495889961051260e-01	3.205083910707113848e-01	6.382425843605438187e-01
-1.456199999999999939e+00	1.370461497742962442e-01	3.205674392149158169e-01	6.381661837815784111e-01
-1.455600000000000005e+00	1.371425864938415340e-01	3.206264005967859321e-01	6.380897600704860118e-01
-1.455000000000000071e+00	1.372388991338543140e-01	3.206852753985037219e-01	6.380133132323932976e-01
-1.454399999999999915e+00	1.373350876734850123e-01	3.207440638012442058e-01	6.379368432724448201e-01
-1.453799999999999981e+00	1.374311520919163365e-01	3.208027659849072011e-01	6.378603501958104438e-01
-1.453200000000000047e+00	1.375270923683679924e-01	3.208613821283944900e-01	6.377838340076779078e-01
-1.452599999999999891e+00	1.376229084820920212e-01	3.209199124093466970e-01	6.377072947132598202e-01
-1.451999999999999957e+00	1.377186004123771013e-01	3.209783570044152379e-01	6.376307323177866637e-01
-1.451400000000000023e+00	1.378141681385442463e-01	3.210367160890041927e-01	6.375541468265139011e-01
-1.450800000000000090e+00	1.379096116399508853e-01	3.210949898375370370e-01	6.374775382447149807e-01
-1.450200000000000156e+00	1.380049308959867271e-01	3.211531784232038444e-01	6.374009065776879979e-01
-1.449600000000000000e+00	1.381001258860777847e-01	3.212112820182224660e-01	6.373242518307491444e-01
-1.448999999999999844e+00	1.381951965896819901e-01	3.212693007935906730e-01	6.372475740092394814e-01
-1.448399999999999910e+00	1.382901429862936349e-01	3.213272349193426747e-01	6.371708731185178332e-01
-1.447799999999999976e+00	1.383849650554388189e-01	3.213850845643059784e-01	6.370941491639680043e-01
-1.447200000000000042e+00	1.384796627766798349e-01	3.214428498963526337e-01	6.370174021509915629e-01
-1.446600000000000108e+00	1.385742361296106451e-01	3.215005310821611451e-01	6.369406320850146130e-01
-1.445999999999999952e+00	1.386686850938612103e-01	3.215581282874627744e-01	6.368638389714816883e-01
-1.445400000000000018e+00	1.387630096490931053e-01	3.216156416768081727e-01	6.367870228158616364e-01
-1.444800000000000084e+00	1.388572097750037093e-01	3.216730714138086866e-01	6.367101836236411794e-01
-1.444199999999999928e+00	1.389512854513220430e-01	3.217304176609080968e-01	6.366333214003316865e-01
-1.443599999999999994e+00	1.390452366578125987e-01	3.217876805796186512e-01	6.365564361514628455e-01
-1.443000000000000060e+00	1.391390633742714822e-01	3.218448603302975219e-01	6.364795278825883251e-01
-1.442399999999999904e+00	1.392327655805302711e-01	3.219019570723782864e-01	6.364025965992803346e-01
-1.441799999999999971e+00	1.393263432564517124e-01	3.219589709641519359e-01	6.363256423071350643e-01
-1.441200000000000037e+00	1.394197963819341912e-01	3.220159021629934171e-01	6.362486650117669118e-01
-1.440599999999999881e+00	1.395131249369071236e-01	3.220727508251473026e-01	6.361716647188144780e-01
-1.439999999999999947e+00	1.396063289013351194e-01	3.221295171059498919e-01	6.360946414339349042e-01
-1.439400000000000013e+00	1.396994082552140970e-01	3.221862011596191566e-01	6.360175951628092017e-01
-1.438800000000000079e+00	1.397923629785749744e-01	3.222428031394722336e-01	6.359405259111363673e-01
-1.438200000000000145e+00	1.398851930514796726e-01	3.222993231977198114e-01	6.358634336846400448e-01
-1.437599999999999989e+00	1.399778984540250570e-01	3.223557614856791265e-01	6.357863184890616415e-01
-1.436999999999999833e+00	1.400704791663389404e-01	3.224121181535727354e-01	6.357091803301667676e-01
-1.436399999999999899e+00	1.401629351685838853e-01	3.224683933507370703e-01	6.356320192137393521e-01
-1.435799999999999965e+00	1.402552664409533467e-01	3.225245872254253743e-01	6.355548351455873046e-01
-1.435200000000000031e+00	1.403474729636755569e-01	3.225806999250120377e-01	6.354776281315366315e-01
-1.434600000000000097e+00	1.404395547170092517e-01	3.226367315957994752e-01	6.354003981774372090e-01
-1.433999999999999941e+00	1.405315116812478615e-01	3.226926823832185209e-01	6.353231452891574538e-01
-1.433400000000000007e+00	1.406233438367153477e-01	3.227485524316393573e-01	6.352458694725895416e-01
-1.432800000000000074e+00	1.407150511637702828e-01	3.228043418845672474e-01	6.351685707336438558e-01
-1.432199999999999918e+00	1.408066336428015208e-01	3.228600508844581829e-01	6.350912490782544273e-01
-1.431599999999999984e+00	1.408980912542323605e-01	3.229156795729100082e-01	6.350139045123741610e-01
-1.431000000000000050e+00	1.409894239785164649e-01	3.229712280904821764e-01	6.349365370419790544e-01
-1.430399999999999894e+00	1.410806317961418033e-01	3.230266965768829324e-01	6.348591466730637567e-01
-1.429799999999999960e+00	1.411717146876265150e-01	3.230820851707928432e-01	6.347817334116464538e-01
-1.429200000000000026e+00	1.412626726335228233e-01	3.231373940100478181e-01	6.347042972637638725e-01
-1.428599999999999870e+00	1.413535056144132607e-01	3.231926232314668579e-01	6.346268382354759430e-01
-1.427999999999999936e+00	1.414442136109142767e-01	3.232477729710310221e-01	6.345493563328614695e-01
-1.427400000000000002e+00	1.415347966036723804e-01	3.233028433637147314e-01	6.344718515620225707e-01
-1.426800000000000068e+00	1.416252545733679424e-01	3.233578345436610713e-01	6.343943239290796843e-01
-1.426200000000000134e+00	1.417155875007114485e-01	3.234127466440168130e-01	6.343167734401767843e-01
-1.425599999999999978e+00	1.418057953664470794e-01	3.234675797971037770e-01	6.342392001014760528e-01
-1.425000000000000044e+00	1.418958781513487699e-01	3.235223341342576830e-01	6.341616039191635412e-01
-1.424400000000000110e+00	1.419858358362242889e-01	3.235770097859956840e-01	6.340839848994435091e-01
-1.423799999999999955e+00	1.420756684019111593e-01	3.236316068818587688e-01	6.340063430485430862e-01
-1.423200000000000021e+00	1.421653758292803771e-01	3.236861255505756874e-01	6.339286783727089425e-01
-1.422600000000000087e+00	1.422549580992326923e-01	3.237405659199089625e-01	6.338509908782098412e-01
-1.421999999999999931e+00	1.423444151927023560e-01	3.237949281168148730e-01	6.337732805713338635e-01
-1.421399999999999997e+00	1.424337470906530401e-01	3.238492122672934070e-01	6.336955474583919612e-01
-1.420800000000000063e+00	1.425229537740819175e-01	3.239034184965442487e-01	6.336177915457135157e-01
-1.420199999999999907e+00	1.426120352240156375e-01	3.239575469288205611e-01	6.335400128396512232e-01
-1.419599999999999973e+00	1.427009914215140451e-01	3.240115976875810877e-01	6.334622113465763205e-01
-1.419000000000000039e+00	1.427898223476664064e-01	3.240655708953475433e-01	6.333843870728829151e-01
-1.418400000000000105e+00	1.428785279835951827e-01	3.241194666738532182e-01	6.333065400249840993e-01
-1.417800000000000171e+00	1.429671083104520346e-01	3.241732851439036445e-01	6.332286702093153918e-01
-1.417200000000000015e+00	1.430555633094218737e-01	3.242270264255219248e-01	6.331507776323314074e-01
-1.416599999999999859e+00	1.431438929617186440e-01	3.242806906378122855e-01	6.330728623005094091e-01
-1.415999999999999925e+00	1.432320972485892074e-01	3.243342778991024078e-01	6.329949242203455340e-01
-1.415399999999999991e+00	1.433201761513097361e-01	3.243877883268104778e-01	6.329169633983583454e-01
-1.414800000000000058e+00	1.434081296511891535e-01	3.244412220375834655e-01	6.328389798410855027e-01
-1.414200000000000124e+00	1.434959577295654432e-01	3.244945791471680052e-01	6.327609735550872028e-01
-1.413599999999999968e+00	1.435836603678093959e-01	3.245478597705450663e-01	6.326829445469425162e-01
-1.413000000000000034e+00	1.436712375473206127e-01	3.246010640218040533e-01	6.326048928232529400e-01
-1.412400000000000100e+00	1.437586892495315016e-01	3.246541920142741455e-01	6.325268183906390673e-01
-1.411799999999999944e+00	1.438460154559033366e-01	3.247072438604018951e-01	6.324487212557438065e-01
-1.411200000000000010e+00	1.439332161479298933e-01	3.247602196718789580e-01	6.323706014252289398e-01
-1.410600000000000076e+00	1.440202913071337576e-01	3.248131195595230225e-01	6.322924589057790090e-01
-1.409999999999999920e+00	1.441072409150700728e-01	3.248659436334021544e-01	6.322142937040970967e-01
-1.409399999999999986e+00	1.441940649533225427e-01	3.249186920027188341e-01	6.321361058269088229e-01
-1.408800000000000052e+00	1.442807634035074282e-01	3.249713647759314705e-01	6.320578952809586815e-01
-1.408199999999999896e+00	1.443673362472694677e-01	3.250239620606410473e-01	6.319796620730134817e-01
-1.407599999999999962e+00	1.444537834662857623e-01	3.250764839637098058e-01	6.319014062098591289e-01
-1.407000000000000028e+00	1.445401050422619460e-01	3.251289305911507221e-01	6.318231276983037326e-01
-1.406400000000000095e+00	1.446263009569359603e-01	3.251813020482431926e-01	6.317448265451742762e-01
-1.405800000000000161e+00	1.447123711920740852e-01	3.252335984394255086e-01	6.316665027573199476e-01
-1.405200000000000005e+00	1.447983157294748247e-01	3.252858198684072666e-01	6.315881563416090305e-01
-1.404599999999999849e+00	1.448841345509649103e-01	3.253379664380652847e-01	6.315097873049317911e-01
-1.403999999999999915e+00	1.449698276384032980e-01	3.253900382505524602e-01	6.314313956541978134e-01
-1.403399999999999981e+00	1.450553949736771431e-01	3.254420354071969612e-01	6.313529813963385529e-01
-1.402800000000000047e+00	1.451408365387056587e-01	3.254939580086079198e-01	6.312745445383045606e-01
-1.402200000000000113e+00	1.452261523154362022e-01	3.255458061545773996e-01	6.311960850870681483e-01
-1.401599999999999957e+00	1.453113422858480497e-01	3.255975799441833129e-01	6.311176030496210565e-01
-1.401000000000000023e+00	1.453964064319486216e-01	3.256492794756942755e-01	6.310390984329767861e-01
-1.400400000000000089e+00	1.454813447357770906e-01	3.257009048466696921e-01	6.309605712441681558e-01
-1.399799999999999933e+00	1.455661571794008291e-01	3.257524561538669983e-01	6.308820214902496337e-01
-1.399199999999999999e+00	1.456508437449188231e-01	3.258039334933391373e-01	6.308034491782947839e-01
-1.398600000000000065e+00	1.457354044144580918e-01	3.258553369603447436e-01	6.307248543153991527e-01
-1.397999999999999909e+00	1.458198391701774344e-01	3.259066666494426223e-01	6.306462369086774933e-01
-1.397399999999999975e+00	1.459041479942633224e-01	3.259579226544043196e-01	6.305675969652662083e-01
-1.396800000000000042e+00	1.459883308689339243e-01	3.260091050683063263e-01	6.304889344923206851e-01
-1.396199999999999886e+00	1.460723877764353862e-01	3.260602139834454793e-01	6.304102494970184045e-01
-1.395599999999999952e+00	1.461563186990451346e-01	3.261112494914274462e-01	6.303315419865557212e-01
-1.395000000000000018e+00	1.462401236190686016e-01	3.261622116830858453e-01	6.302528119681507501e-01
-1.394400000000000084e+00	1.463238025188424440e-01	3.262131006485676221e-01	6.301740594490409242e-01
-1.393800000000000150e+00	1.464073553807311301e-01	3.262639164772545008e-01	6.300952844364852146e-01
-1.393199999999999994e+00	1.464907821871305471e-01	3.263146592578459737e-01	6.300164869377617993e-01
-1.392599999999999838e+00	1.465740829204641715e-01	3.263653290782833616e-01	6.299376669601700618e-01
-1.391999999999999904e+00	1.466572575631865660e-01	3.264159260258299722e-01	6.298588245110293693e-01
-1.391399999999999970e+00	1.467403060977802154e-01	3.264664501869980473e-01	6.297799595976799614e-01
-1.390800000000000036e+00	1.468232285067586074e-01	3.265169016476259789e-01	6.297010722274815064e-01
-1.390200000000000102e+00	1.469060247726628188e-01	3.265672804928076989e-01	6.296221624078152113e-01
-1.389599999999999946e+00	1.469886948780650127e-01	3.266175868069677302e-01	6.295432301460814895e-01
-1.389000000000000012e+00	1.470712388055648301e-01	3.266678206737926859e-01	6.294642754497022930e-01
-1.388400000000000079e+00	1.471536565377929706e-01	3.267179821763038783e-01	6.293852983261185585e-01
-1.387799999999999923e+00	1.472359480574075286e-01	3.267680713967915374e-01	6.293062987827927612e-01
-1.387199999999999989e+00	1.473181133470976290e-01	3.268180884168844225e-01	6.292272768272066941e-01
-1.386600000000000055e+00	1.474001523895796528e-01	3.268680333174868169e-01	6.291482324668633552e-01
-1.385999999999999899e+00	1.474820651676010119e-01	3.269179061788456964e-01	6.290691657092851719e-01
-1.385399999999999965e+00	1.475638516639362630e-01	3.269677070804896668e-01	6.289900765620157763e-01
-1.384800000000000031e+00	1.476455118613909656e-01	3.270174361012941899e-01	6.289109650326178969e-01
-1.384199999999999875e+00	1.477270457427977413e-01	3.270670933194227414e-01	6.288318311286759110e-01
-1.383599999999999941e+00	1.478084532910200755e-01	3.271166788123894831e-01	6.287526748577932922e-01
-1.383000000000000007e+00	1.478897344889487098e-01	3.271661926570028078e-01	6.286734962275944971e-01
-1.382400000000000073e+00	1.479708893195049724e-01	3.272156349294255695e-01	6.285942952457236332e-01
-1.381800000000000139e+00	1.480519177656373364e-01	3.272650057051212924e-01	6.285150719198459024e-01
-1.381199999999999983e+00	1.481328198103249727e-01	3.273143050589115144e-01	6.284358262576457133e-01
-1.380599999999999827e+00	1.482135954365740027e-01	3.273635330649244946e-01	6.283565582668283467e-01
-1.379999999999999893e+00	1.482942446274212733e-01	3.274126897966503358e-01	6.282772679551189565e-01
-1.379399999999999959e+00	1.483747673659305544e-01	3.274617753268918574e-01	6.281979553302635688e-01
-1.378800000000000026e+00	1.484551636351960913e-01	3.275107897278174418e-01	6.281186204000274165e-01
-1.378200000000000092e+00	1.485354334183391911e-01	3.275597330709139610e-01	6.280392631721967156e-01
-1.377599999999999936e+00	1.486155766985115811e-01	3.276086054270374581e-01	6.279598836545771112e-01
-1.377000000000000002e+00	1.486955934588918560e-01	3.276574068663684614e-01	6.278804818549952316e-01
-1.376400000000000068e+00	1.487754836826890026e-01	3.277061374584602782e-01	6.278010577812974669e-01
-1.375799999999999912e+00	1.488552473531389586e-01	3.277547972721961411e-01	6.277216114413501913e-01
-1.375199999999999978e+00	1.489348844535078598e-01	3.278033863758357813e-01	6.276421428430402072e-01
-1.374600000000000044e+00	1.490143949670887369e-01	3.278519048369746280e-01	6.275626519942745229e-01
-1.374000000000000110e+00	1.490937788772049299e-01	3.279003527225879400e-01	6.274831389029797979e-01
-1.373400000000000176e+00	1.491730361672063965e-01	3.279487300989922249e-01	6.274036035771033415e-01
-1.372800000000000020e+00	1.492521668204734864e-01	3.279970370318870954e-01	6.273240460246121142e-01
-1.372199999999999864e+00	1.493311708204130561e-01	3.280452735863192415e-01	6.272444662534938375e-01
-1.371599999999999930e+00	1.494100481504622990e-01	3.280934398267217889e-01	6.271648642717553290e-01
-1.370999999999999996e+00	1.494887987940849428e-01	3.281415358168802143e-01	6.270852400874247223e-01
-1.370400000000000063e+00	1.495674227347749408e-01	3.281895616199697052e-01	6.270055937085490250e-01
-1.369800000000000129e+00	1.496459199560527531e-01	3.282375172985232403e-01	6.269259251431963387e-01
-1.369199999999999973e+00	1.497242904414690101e-01	3.282854029144668950e-01	6.268462343994538610e-01
-1.368600000000000039e+00	1.498025341746007655e-01	3.283332185290896432e-01	6.267665214854297728e-01
-1.368000000000000105e+00	1.498806511390551321e-01	3.283809642030767750e-01	6.266867864092517948e-01
-1.367399999999999949e+00	1.499586413184657852e-01	3.284286399964817527e-01	6.266070291790676317e-01
-1.366800000000000015e+00	1.500365046964963478e-01	3.284762459687574632e-01	6.265272498030453052e-01
-1.366200000000000081e+00	1.501142412568368112e-01	3.285237821787302392e-01	6.264474482893728213e-01
-1.365599999999999925e+00	1.501918509832072535e-01	3.285712486846287805e-01	6.263676246462578368e-01
-1.364999999999999991e+00	1.502693338593539263e-01	3.286186455440603393e-01	6.262877788819285474e-01
-1.364400000000000057e+00	1.503466898690531683e-01	3.286659728140376435e-01	6.262079110046326891e-01
-1.363799999999999901e+00	1.504239189961076306e-01	3.287132305509569696e-01	6.261280210226383147e-01
-1.363199999999999967e+00	1.505010212243496626e-01	3.287604188106230674e-01	6.260481089442332392e-01
-1.362600000000000033e+00	1.505779965376381202e-01	3.288075376482291756e-01	6.259681747777255945e-01
-1.362000000000000099e+00	1.506548449198615303e-01	3.288545871183798930e-01	6.258882185314429414e-01
-1.361400000000000166e+00	1.507315663549347040e-01	3.289015672750731922e-01	6.258082402137333800e-01
-1.360800000000000010e+00	1.508081608268022622e-01	3.289484781717215700e-01	6.257282398329644391e-01
-1.360199999999999854e+00	1.508846283194348881e-01	3.289953198611353380e-01	6.256482173975241867e-01
-1.359599999999999920e+00	1.509609688168331298e-01	3.290420923955423849e-01	6.255681729158201199e-01
-1.358999999999999986e+00	1.510371823030236538e-01	3.290887958265731883e-01	6.254881063962799415e-01
-1.358400000000000052e+00	1.511132687620627968e-01	3.291354302052783010e-01	6.254080178473510054e-01
-1.357800000000000118e+00	1.511892281780330416e-01	3.291819955821159716e-01	6.253279072775010938e-01
-1.357199999999999962e+00	1.512650605350464861e-01	3.292284920069671328e-01	6.252477746952173066e-01
-1.356600000000000028e+00	1.513407658172412629e-01	3.292749195291248543e-01	6.251676201090072826e-01
-1.356000000000000094e+00	1.514163440087852031e-01	3.293212781973077763e-01	6.250874435273976459e-01
-1.355399999999999938e+00	1.514917950938721725e-01	3.293675680596513944e-01	6.250072449589360035e-01
-1.354800000000000004e+00	1.515671190567254023e-01	3.294137891637190507e-01	6.249270244121890583e-01
-1.354200000000000070e+00	1.516423158815944083e-01	3.294599415564955502e-01	6.248467818957438302e-01
-1.353599999999999914e+00	1.517173855527580439e-01	3.295060252843965420e-01	6.247665174182067682e-01
-1.352999999999999980e+00	1.517923280545211695e-01	3.295520403932629683e-01	6.246862309882046382e-01
-1.352400000000000047e+00	1.518671433712182051e-01	3.295979869283696684e-01	6.246059226143836351e-01
-1.351799999999999891e+00	1.519418314872093834e-01	3.296438649344209937e-01	6.245255923054102709e-01
-1.351199999999999957e+00	1.520163923868843581e-01	3.296896744555576908e-01	6.244452400699705974e-01
-1.350600000000000023e+00	1.520908260546587898e-01	3.297354155353543481e-01	6.243648659167706505e-01
-1.350000000000000089e+00	1.521651324749777878e-01	3.297810882168243918e-01	6.242844698545360060e-01
-1.349400000000000155e+00	1.522393116323121631e-01	3.298266925424194196e-01	6.242040518920123349e-01
-1.348799999999999999e+00	1.523133635111621753e-01	3.298722285540323096e-01	6.241236120379650698e-01
-1.348199999999999843e+00	1.523872880960538967e-01	3.299176962929982193e-01	6.240431503011792946e-01
-1.347599999999999909e+00	1.524610853715427372e-01	3.299630958000960845e-01	6.239626666904601882e-01
-1.346999999999999975e+00	1.525347553222099195e-01	3.300084271155513393e-01	6.238821612146323581e-01
-1.346400000000000041e+00	1.526082979326659206e-01	3.300536902790353055e-01	6.238016338825406182e-01
-1.345800000000000107e+00	1.526817131875471134e-01	3.300988853296699665e-01	6.237210847030492111e-01
-1.345199999999999951e+00	1.527550010715189865e-01	3.301440123060257470e-01	6.236405136850421416e-01
-1.344600000000000017e+00	1.528281615692727580e-01	3.301890712461275079e-01	6.235599208374235092e-01
-1.344000000000000083e+00	1.529011946655289833e-01	3.302340621874508830e-01	6.234793061691168425e-01
-1.343399999999999928e+00	1.529741003450338921e-01	3.302789851669298282e-01	6.233986696890654322e-01
-1.342799999999999994e+00	1.530468785925628572e-01	3.303238402209515145e-01	6.233180114062326638e-01
-1.342200000000000060e+00	1.531195293929169809e-01	3.303686273853652655e-01	6.232373313296013517e-01
-1.341599999999999904e+00	1.531920527309265645e-01	3.304133466954758402e-01	6.231566294681740725e-01
-1.340999999999999970e+00	1.532644485914474441e-01	3.304579981860538140e-01	6.230759058309731646e-01
-1.340400000000000036e+00	1.533367169593646551e-01	3.305025818913274738e-01	6.229951604270406174e-01
-1.339799999999999880e+00	1.534088578195889618e-01	3.305470978449948083e-01	6.229143932654381821e-01
-1.339199999999999946e+00	1.534808711570600226e-01	3.305915460802136829e-01	6.228336043552474832e-01
-1.338600000000000012e+00	1.535527569567432526e-01	3.306359266296152732e-01	6.227527937055694629e-01
-1.338000000000000078e+00	1.536245152036330996e-01	3.306802395252926852e-01	6.226719613255251584e-01
-1.337400000000000144e+00	1.536961458827495464e-01	3.307244847988161096e-01	6.225911072242549249e-01
-1.336799999999999988e+00	1.537676489791417744e-01	3.307686624812197218e-01	6.225102314109191015e-01
-1.336199999999999832e+00	1.538390244778842508e-01	3.308127726030183346e-01	6.224293338946973453e-01
-1.335599999999999898e+00	1.539102723640806136e-01	3.308568151941929103e-01	6.223484146847896303e-01
-1.334999999999999964e+00	1.539813926228601193e-01	3.309007902842084348e-01	6.222674737904149156e-01
-1.334400000000000031e+00	1.540523852393808346e-01	3.309446979019982082e-01	6.221865112208119220e-01
-1.333800000000000097e+00	1.541232501988264725e-01	3.309885380759830520e-01	6.221055269852392433e-01
-1.333199999999999941e+00	1.541939874864096394e-01	3.310323108340538778e-01	6.220245210929750135e-01
-1.332600000000000007e+00	1.542645970873684214e-01	3.310760162035926712e-01	6.219434935533170172e-01
-1.332000000000000073e+00	1.543350789869698259e-01	3.311196542114535624e-01	6.218624443755826903e-01
-1.331399999999999917e+00	1.544054331705063954e-01	3.311632248839850301e-01	6.217813735691087862e-01
-1.330799999999999983e+00	1.544756596232995383e-01	3.312067282470096963e-01	6.217002811432522646e-01
-1.330200000000000049e+00	1.545457583306961147e-01	3.312501643258476958e-01	6.216191671073890701e-01
-1.329599999999999893e+00	1.546157292780718784e-01	3.312935331452953047e-01	6.215380314709151310e-01
-1.328999999999999959e+00	1.546855724508279517e-01	3.313368347296495320e-01	6.214568742432456938e-01
-1.328400000000000025e+00	1.547552878343944616e-01	3.313800691026855261e-01	6.213756954338162108e-01
-1.327799999999999869e+00	1.548248754142267647e-01	3.314232362876823323e-01	6.212944950520806753e-01
-1.327199999999999935e+00	1.548943351758091669e-01	3.314663363073986901e-01	6.212132731075137304e-01
-1.326600000000000001e+00	1.549636671046513148e-01	3.315093691841007884e-01	6.211320296096087823e-01
