# coordinate_x	h	p	Gamma	@time=11.9
-1.919399999999999995e+00	2.811634458418453900e-02	1.364696452106226310e-01	7.044036263150244004e-01
-1.918800000000000061e+00	2.829621039937296745e-02	1.379943025204564966e-01	7.043445644881488610e-01
-1.918200000000000127e+00	2.847602163020123561e-02	1.394971592269967364e-01	7.042854853054979491e-01
-1.917599999999999971e+00	2.865577769527359597e-02	1.409786605546053395e-01	7.042263887318246374e-01
-1.917000000000000037e+00	2.883547802092513782e-02	1.424392364554713242e-01	7.041672747362285323e-01
-1.916400000000000103e+00	2.901512204214500013e-02	1.438793092415507902e-01	7.041081432837330567e-01
-1.915799999999999947e+00	2.919470920134519323e-02	1.452992869138402254e-01	7.040489943435380704e-01
-1.915200000000000014e+00	2.937423894924789253e-02	1.466995703045739230e-01	7.039898278809324506e-01
-1.914600000000000080e+00	2.955371074370555240e-02	1.480805468253160451e-01	7.039306438652190856e-01
-1.913999999999999924e+00	2.973312405055481000e-02	1.494425971561035016e-01	7.038714422619475330e-01
-1.913399999999999990e+00	2.991247834248447410e-02	1.507860893816564130e-01	7.038122230405273738e-01
-1.912800000000000056e+00	3.009177309985807888e-02	1.521113852610163630e-01	7.037529861667638498e-01
-1.912199999999999900e+00	3.027100780962699300e-02	1.534188347237458450e-01	7.036937316101754547e-01
-1.911599999999999966e+00	3.045018196612299388e-02	1.547087817507722118e-01	7.036344593368186739e-01
-1.911000000000000032e+00	3.062929507001452625e-02	1.559815592047792965e-01	7.035751693163240228e-01
-1.910400000000000098e+00	3.080834662907055294e-02	1.572374943504005473e-01	7.035158615149945671e-01
-1.909800000000000164e+00	3.098733615715771814e-02	1.584769039951130498e-01	7.034565359025748421e-01
-1.909200000000000008e+00	3.116626317497708798e-02	1.597000996746014423e-01	7.033971924456106084e-01
-1.908599999999999852e+00	3.134512720909964772e-02	1.609073830823784801e-01	7.033378311139624195e-01
-1.907999999999999918e+00	3.152392779267697981e-02	1.620990509440275174e-01	7.032784518744145119e-01
-1.907399999999999984e+00	3.170266446451450171e-02	1.632753907155300166e-01	7.032190546969454559e-01
-1.906800000000000050e+00	3.188133676975662273e-02	1.644366851681744179e-01	7.031596395485738560e-01
-1.906200000000000117e+00	3.205994425899496431e-02	1.655832083371413244e-01	7.031002063993980755e-01
-1.905599999999999961e+00	3.223848648892973373e-02	1.667152298371330221e-01	7.030407552166674234e-01
-1.905000000000000027e+00	3.241696302151171605e-02	1.678330110442229905e-01	7.029812859706014994e-01
-1.904400000000000093e+00	3.259537342458086046e-02	1.689368091606680555e-01	7.029217986286767639e-01
-1.903799999999999937e+00	3.277371727103983029e-02	1.700268736143394632e-01	7.028622931612351632e-01
-1.903200000000000003e+00	3.295199413947085681e-02	1.711034498897365530e-01	7.028027695359767568e-01
-1.902600000000000069e+00	3.313020361333984809e-02	1.721667761305264999e-01	7.027432277233671698e-01
-1.901999999999999913e+00	3.330834528159236363e-02	1.732170867524583935e-01	7.026836676913266189e-01
-1.901399999999999979e+00	3.348641873788622825e-02	1.742546092356328791e-01	7.026240894104457402e-01
-1.900800000000000045e+00	3.366442358116829986e-02	1.752795675338156833e-01	7.025644928488617991e-01
-1.900199999999999889e+00	3.384235941493440869e-02	1.762921790440691860e-01	7.025048779772905538e-01
-1.899599999999999955e+00	3.402022584778623127e-02	1.772926578258513797e-01	7.024452447640832098e-01
-1.899000000000000021e+00	3.419802249271865907e-02	1.782812117365689675e-01	7.023855931800826458e-01
-1.898400000000000087e+00	3.437574896765831917e-02	1.792580454728549266e-01	7.023259231938500102e-01
-1.897800000000000153e+00	3.455340489477506938e-02	1.802233578614259035e-01	7.022662347763556356e-01
-1.897199999999999998e+00	3.473098990100394884e-02	1.811773447340118970e-01	7.022065278963687263e-01
-1.896599999999999842e+00	3.490850361738039032e-02	1.821201963636919219e-01	7.021468025249870681e-01
-1.895999999999999908e+00	3.508594567954496229e-02	1.830521001840899886e-01	7.020870586311850348e-01
-1.895399999999999974e+00	3.526331572710262457e-02	1.839732383620777956e-01	7.020272961861886429e-01
-1.894800000000000040e+00	3.544061340411003291e-02	1.848837903710794928e-01	7.019675151591743267e-01
-1.894200000000000106e+00	3.561783835845750562e-02	1.857839306916731215e-01	7.019077155214972219e-01
-1.893599999999999950e+00	3.579499024234095161e-02	1.866738312481482365e-01	7.018478972425328255e-01
-1.893000000000000016e+00	3.597206871166389736e-02	1.875536592291311699e-01	7.017880602937656143e-01
-1.892400000000000082e+00	3.614907342649562039e-02	1.884235793958831950e-01	7.017282046447681498e-01
-1.891799999999999926e+00	3.632600405049330600e-02	1.892837520156411824e-01	7.016683302671539169e-01
-1.891199999999999992e+00	3.650286025134474172e-02	1.901343350495267315e-01	7.016084371306903211e-01
-1.890600000000000058e+00	3.667964170021048576e-02	1.909754821918019652e-01	7.015485252071205213e-01
-1.889999999999999902e+00	3.685634807215357189e-02	1.918073449447267598e-01	7.014885944664032147e-01
-1.889399999999999968e+00	3.703297904559854636e-02	1.926300707573839199e-01	7.014286448804120111e-01
-1.888800000000000034e+00	3.720953430274887008e-02	1.934438049943037197e-01	7.013686764192951228e-01
-1.888199999999999878e+00	3.738601352906406605e-02	1.942486891679655325e-01	7.013086890550560559e-01
-1.887599999999999945e+00	3.756241641366345890e-02	1.950448628075304724e-01	7.012486827580302062e-01
-1.887000000000000011e+00	3.773874264882082219e-02	1.958324617795175748e-01	7.011886575003509758e-01
-1.886400000000000077e+00	3.791499193035587773e-02	1.966116200625635524e-01	7.011286132525390569e-01
-1.885800000000000143e+00	3.809116395714508968e-02	1.973824681511380519e-01	7.010685499868579695e-01
-1.885199999999999987e+00	3.826725843150172168e-02	1.981451347418471398e-01	7.010084676740108156e-01
-1.884599999999999831e+00	3.844327505870149403e-02	1.988997452153930812e-01	7.009483662863914555e-01
-1.883999999999999897e+00	3.861921354735213530e-02	1.996464232395689931e-01	7.008882457948838463e-01
-1.883399999999999963e+00	3.879507360893384021e-02	2.003852893249898071e-01	7.008281061720117444e-01
-1.882800000000000029e+00	3.897085495815756639e-02	2.011164623495765857e-01	7.007679473888376309e-01
-1.882200000000000095e+00	3.914655731252023735e-02	2.018400581838779573e-01	7.007077694180151584e-01
-1.881599999999999939e+00	3.932218039265236026e-02	2.025561911415311722e-01	7.006475722307835552e-01
-1.881000000000000005e+00	3.949772392188711373e-02	2.032649726702611126e-01	7.005873557999263701e-01
-1.880400000000000071e+00	3.967318762659794579e-02	2.039665127325131500e-01	7.005271200968574696e-01
-1.879799999999999915e+00	3.984857123578086635e-02	2.046609185584677137e-01	7.004668650944898545e-01
-1.879199999999999982e+00	4.002387448138229609e-02	2.053482959607676739e-01	7.004065907644102529e-01
-1.878600000000000048e+00	4.019909709789386276e-02	2.060287481461198777e-01	7.003462970796614506e-01
-1.877999999999999892e+00	4.037423882267154873e-02	2.067023769677900635e-01	7.002859840120008172e-01
-1.877399999999999958e+00	4.054929939554225565e-02	2.073692817925795462e-01	7.002256515346002574e-01
-1.876800000000000024e+00	4.072427855911382039e-02	2.080295606945216647e-01	7.001652996193865608e-01
-1.876199999999999868e+00	4.089917605839377829e-02	2.086833093742269662e-01	7.001049282396604179e-01
-1.875599999999999934e+00	4.107399164109008100e-02	2.093306222969995301e-01	7.000445373675161509e-01
-1.875000000000000000e+00	4.124872505724193339e-02	2.099715916617286293e-01	6.999841269763832363e-01
-1.874400000000000066e+00	4.142337605951179613e-02	2.106063084864445711e-01	6.999236970385215306e-01
-1.873800000000000132e+00	4.159794440282670730e-02	2.112348616241033761e-01	6.998632475274890741e-01
-1.873199999999999976e+00	4.177242984466281173e-02	2.118573387984170053e-01	6.998027784157095921e-01
-1.872600000000000042e+00	4.194683214469687588e-02	2.124738256640439638e-01	6.997422896768693557e-01
-1.872000000000000108e+00	4.212115106508306644e-02	2.130844067953489018e-01	6.996817812835547379e-01
-1.871399999999999952e+00	4.229538637011466540e-02	2.136891647886640933e-01	6.996212532095792414e-01
-1.870800000000000018e+00	4.246953782649297293e-02	2.142881812064715286e-01	6.995607054276906656e-01
-1.870200000000000085e+00	4.264360520299906310e-02	2.148815357195402731e-01	6.995001379118299667e-01
-1.869599999999999929e+00	4.281758827075578255e-02	2.154693070088771478e-01	6.994395506349038172e-01
-1.868999999999999995e+00	4.299148680290776348e-02	2.160515719456694850e-01	6.993789435709805158e-01
-1.868400000000000061e+00	4.316530057487749650e-02	2.166284064532103260e-01	6.993183166931244976e-01
-1.867799999999999905e+00	4.333902936405398254e-02	2.171998847227059326e-01	6.992576699755307379e-01
-1.867199999999999971e+00	4.351267295004148522e-02	2.177660800372413774e-01	6.991970033914203242e-01
-1.866600000000000037e+00	4.368623111435811918e-02	2.183270640216297687e-01	6.991363169151141310e-01
-1.866000000000000103e+00	4.385970364067708765e-02	2.188829074303656474e-01	6.990756105199884551e-01
-1.865400000000000169e+00	4.403309031453362526e-02	2.194336794297895576e-01	6.990148841804901814e-01
-1.864800000000000013e+00	4.420639092356054567e-02	2.199794483518692501e-01	6.989541378701485952e-01
-1.864199999999999857e+00	4.437960525720260896e-02	2.205202810070548136e-01	6.988933715635365918e-01
-1.863599999999999923e+00	4.455273310694642802e-02	2.210562434056151659e-01	6.988325852343356681e-01
-1.862999999999999989e+00	4.472577426604266299e-02	2.215874000996561899e-01	6.987717788572435085e-01
-1.862400000000000055e+00	4.489872852972958545e-02	2.221138148736376827e-01	6.987109524060927113e-01
-1.861800000000000122e+00	4.507159569496310692e-02	2.226355501141130955e-01	6.986501058557054167e-01
-1.861199999999999966e+00	4.524437556063482663e-02	2.231526674709636837e-01	6.985892391800638812e-01
-1.860600000000000032e+00	4.541706792730870051e-02	2.236652272534956354e-01	6.985283523541144790e-01
-1.860000000000000098e+00	4.558967259743394035e-02	2.241732890638396813e-01	6.984674453519876813e-01
-1.859399999999999942e+00	4.576218937508919060e-02	2.246769112181244143e-01	6.984065181487536522e-01
-1.858800000000000008e+00	4.593461806618916871e-02	2.251761513534029091e-01	6.983455707186898564e-01
-1.858200000000000074e+00	4.610695847823615551e-02	2.256710658726893970e-01	6.982846030369899148e-01
-1.857599999999999918e+00	4.627921042052143830e-02	2.261617105267046401e-01	6.982236150780770645e-01
-1.856999999999999984e+00	4.645137370388298381e-02	2.266481398816272419e-01	6.981626068172678279e-01
-1.856400000000000050e+00	4.662344814090250283e-02	2.271304078768771328e-01	6.981015782291299931e-01
-1.855799999999999894e+00	4.679543354566909064e-02	2.276085673144982724e-01	6.980405292891026514e-01
-1.855199999999999960e+00	4.696732973397119149e-02	2.280826703941279121e-01	6.979794599718966985e-01
-1.854600000000000026e+00	4.713913652306677554e-02	2.285527682229887281e-01	6.979183702530732392e-01
-1.854000000000000092e+00	4.731085373187041143e-02	2.290189113291311029e-01	6.978572601074858328e-01
-1.853400000000000158e+00	4.748248118072938284e-02	2.294811491910648815e-01	6.977961295108169315e-01
-1.852800000000000002e+00	4.765401869160649367e-02	2.299395307303036817e-01	6.977349784380610931e-01
-1.852199999999999847e+00	4.782546608786129166e-02	2.303941038597180357e-01	6.976738068650217839e-01
-1.851599999999999913e+00	4.799682319442862694e-02	2.308449159563537578e-01	6.976126147668341160e-01
-1.850999999999999979e+00	4.816808983760607898e-02	2.312920134276417461e-01	6.975514021194219039e-01
-1.850400000000000045e+00	4.833926584522776904e-02	2.317354421654090890e-01	6.974901688980588155e-01
-1.849800000000000111e+00	4.851035104645690099e-02	2.321752471291212427e-01	6.974289150787892355e-01
-1.849199999999999955e+00	4.868134527195549371e-02	2.326114727819584005e-01	6.973676406370247216e-01
-1.848600000000000021e+00	4.885224835368249391e-02	2.330441626903129448e-01	6.973063455489291185e-01
-1.848000000000000087e+00	4.902306012505937977e-02	2.334733599427555317e-01	6.972450297900509852e-01
-1.847399999999999931e+00	4.919378042077310331e-02	2.338991067650485756e-01	6.971836933366731826e-01
-1.846799999999999997e+00	4.936440907693756541e-02	2.343214449227833951e-01	6.971223361644803829e-01
-1.846200000000000063e+00	4.953494593090215781e-02	2.347404153512120117e-01	6.970609582498741297e-01
-1.845599999999999907e+00	4.970539082140909559e-02	2.351560585422960148e-01	6.969995595686737655e-01
-1.844999999999999973e+00	4.987574358840592137e-02	2.355684141886897065e-01	6.969381400973991836e-01
-1.844400000000000039e+00	5.004600407320052013e-02	2.359775215559070938e-01	6.968766998120036193e-01
-1.843799999999999883e+00	5.021617211827757860e-02	2.363834191398265783e-01	6.968152386891245387e-01
-1.843199999999999950e+00	5.038624756744929101e-02	2.367861450246379340e-01	6.967537567048485148e-01
-1.842600000000000016e+00	5.055623026567735573e-02	2.371857365532747397e-01	6.966922538359301420e-01
-1.842000000000000082e+00	5.072612005922016304e-02	2.375822306717748911e-01	6.966307300585876661e-01
-1.841400000000000148e+00	5.089591679545804603e-02	2.379756636120687607e-01	6.965691853496928099e-01
-1.840799999999999992e+00	5.106562032303812310e-02	2.383660712233553192e-01	6.965076196855947144e-01
-1.840199999999999836e+00	5.123523049170339294e-02	2.387534886667087852e-01	6.964460330432816759e-01
-1.839599999999999902e+00	5.140474715243385090e-02	2.391379507340372357e-01	6.963844253992328426e-01
-1.838999999999999968e+00	5.157417015728080201e-02	2.395194915539981539e-01	6.963227967305520849e-01
-1.838400000000000034e+00	5.174349935950347396e-02	2.398981448990792353e-01	6.962611470138483361e-01
-1.837800000000000100e+00	5.191273461340793760e-02	2.402739439023352241e-01	6.961994762263407077e-01
-1.837199999999999944e+00	5.208187577448087496e-02	2.406469213531080564e-01	6.961377843447660307e-01
-1.836600000000000010e+00	5.225092269923126143e-02	2.410171094241185530e-01	6.960760713464586580e-01
-1.836000000000000076e+00	5.241987524532217696e-02	2.413845399563168403e-01	6.960143372082833180e-01
-1.835399999999999920e+00	5.258873327141631165e-02	2.417492441958905836e-01	6.959525819076883835e-01
-1.834799999999999986e+00	5.275749663730366218e-02	2.421112530687060671e-01	6.958908054216653705e-01
-1.834200000000000053e+00	5.292616520375145045e-02	2.424705969268154959e-01	6.958290077277767827e-01
-1.833599999999999897e+00	5.309473883262923188e-02	2.428273058129338247e-01	6.957671888031395913e-01
-1.832999999999999963e+00	5.326321738676162432e-02	2.431814092160433927e-01	6.957053486254299868e-01
-1.832400000000000029e+00	5.343160073005103622e-02	2.435329363263274149e-01	6.956434871718901736e-01
-1.831799999999999873e+00	5.359988872733376791e-02	2.438819157994936981e-01	6.955816044203092519e-01
-1.831199999999999939e+00	5.376808124449997117e-02	2.442283760025642791e-01	6.955197003480536599e-01
-1.830600000000000005e+00	5.393617814835278274e-02	2.445723447865563449e-01	6.954577749330250747e-01
-1.830000000000000071e+00	5.410417930672632714e-02	2.449138497235104350e-01	6.953958281527133911e-01
-1.829400000000000137e+00	5.427208458834760496e-02	2.452529178871839799e-01	6.953338599851323076e-01
-1.828799999999999981e+00	5.443989386295189359e-02	2.455895760816800000e-01	6.952718704078943990e-01
-1.828199999999999825e+00	5.460760700114777183e-02	2.459238506298254134e-01	6.952098593991250519e-01
-1.827599999999999891e+00	5.477522387453000879e-02	2.462557675937465107e-01	6.951478269365588547e-01
-1.826999999999999957e+00	5.494274435554824532e-02	2.465853525706206417e-01	6.950857729984323274e-01
-1.826400000000000023e+00	5.511016831761665624e-02	2.469126309055259816e-01	6.950236975626011837e-01
-1.825800000000000090e+00	5.527749563498564334e-02	2.472376274942673924e-01	6.949616006074127439e-01
-1.825199999999999934e+00	5.544472618284963100e-02	2.475603669888176428e-01	6.948994821108429587e-01
-1.824600000000000000e+00	5.561185983722123638e-02	2.478808736069317009e-01	6.948373420513496157e-01
-1.824000000000000066e+00	5.577889647503690013e-02	2.481991713304782243e-01	6.947751804070282367e-01
-1.823399999999999910e+00	5.594583597403388064e-02	2.485152837215717780e-01	6.947129971564464102e-01
-1.822799999999999976e+00	5.611267821285358115e-02	2.488292341140802000e-01	6.946507922778188959e-01
-1.822200000000000042e+00	5.627942307092098639e-02	2.491410454360147853e-01	6.945885657498224175e-01
-1.821600000000000108e+00	5.644607042854640766e-02	2.494507403944876411e-01	6.945263175507901954e-01
-1.821000000000000174e+00	5.661262016680747300e-02	2.497583413041128408e-01	6.944640476595076439e-01
-1.820400000000000018e+00	5.677907216764792320e-02	2.500638702656712842e-01	6.944017560544256673e-01
-1.819799999999999862e+00	5.694542631376295350e-02	2.503673490002884527e-01	6.943394427144382597e-01
-1.819199999999999928e+00	5.711168248869580299e-02	2.506687990220561879e-01	6.942771076181131207e-01
-1.818599999999999994e+00	5.727784057672559437e-02	2.509682414777602566e-01	6.942147507444524912e-01
-1.818000000000000060e+00	5.744390046296191793e-02	2.512656973136967453e-01	6.941523720721399782e-01
-1.817400000000000126e+00	5.760986203323470445e-02	2.515611871207328876e-01	6.940899715802856251e-01
-1.816799999999999971e+00	5.777572517418737980e-02	2.518547312955455308e-01	6.940275492476886132e-01
-1.816200000000000037e+00	5.794148977316885413e-02	2.521463498908096401e-01	6.939651050535661225e-01
-1.815600000000000103e+00	5.810715571832479609e-02	2.524360627710749427e-01	6.939026389768321312e-01
-1.814999999999999947e+00	5.827272289849202286e-02	2.527238894678853764e-01	6.938401509968106229e-01
-1.814400000000000013e+00	5.843819120328756084e-02	2.530098493304998031e-01	6.937776410925301507e-01
-1.813800000000000079e+00	5.860356052300558227e-02	2.532939613857551620e-01	6.937151092434208355e-01
-1.813199999999999923e+00	5.876883074870506429e-02	2.535762444838303153e-01	6.936525554286246953e-01
-1.812599999999999989e+00	5.893400177210782881e-02	2.538567171626701646e-01	6.935899796276776552e-01
-1.812000000000000055e+00	5.909907348568507746e-02	2.541353977889821425e-01	6.935273818198350870e-01
-1.811399999999999899e+00	5.926404578255797806e-02	2.544123044270518719e-01	6.934647619847382760e-01
-1.810799999999999965e+00	5.942891855658154199e-02	2.546874549751506067e-01	6.934021201017548375e-01
-1.810200000000000031e+00	5.959369170224804863e-02	2.549608670385776210e-01	6.933394561506311948e-01
-1.809600000000000097e+00	5.975836511476871615e-02	2.552325580616530698e-01	6.932767701108467628e-01
-1.809000000000000163e+00	5.992293868997940892e-02	2.555025452048280687e-01	6.932140619622527700e-01
-1.808400000000000007e+00	6.008741232442093433e-02	2.557708454724297309e-01	6.931513316844394312e-01
-1.807799999999999851e+00	6.025178591524572164e-02	2.560374755936865032e-01	6.930885792573623361e-01
-1.807199999999999918e+00	6.041605936029762619e-02	2.563024521463846961e-01	6.930258046607226108e-01
-1.806599999999999984e+00	6.058023255802018336e-02	2.565657914416655805e-01	6.929630078745792066e-01
-1.806000000000000050e+00	6.074430540753449764e-02	2.568275096437431237e-01	6.929001888787434948e-01
-1.805400000000000116e+00	6.090827780854966150e-02	2.570876226583349022e-01	6.928373476533780106e-01
-1.804799999999999960e+00	6.107214966143932611e-02	2.573461462485873708e-01	6.927744841784030383e-01
-1.804200000000000026e+00	6.123592086715327898e-02	2.576030959270067533e-01	6.927115984340844745e-01
-1.803600000000000092e+00	6.139959132729293917e-02	2.578584870677311791e-01	6.926486904004516276e-01
-1.802999999999999936e+00	6.156316094402514150e-02	2.581123348018355967e-01	6.925857600578726458e-01
-1.802400000000000002e+00	6.172662962015535576e-02	2.583646541260826712e-01	6.925228073864854172e-01
-1.801800000000000068e+00	6.188999725904365673e-02	2.586154598014799300e-01	6.924598323667598976e-01
-1.801199999999999912e+00	6.205326376467652782e-02	2.588647664586384289e-01	6.923968349789421106e-01
-1.800599999999999978e+00	6.221642904158415643e-02	2.591125884994637252e-01	6.923338152036040416e-01
-1.800000000000000044e+00	6.237949299491143268e-02	2.593589401992459353e-01	6.922707730210982957e-01
-1.799399999999999888e+00	6.254245553033660476e-02	2.596038356113726242e-01	6.922077084120985546e-01
-1.798799999999999955e+00	6.270531655414066097e-02	2.598472886662663295e-01	6.921446213570642270e-01
-1.798200000000000021e+00	6.286807597312793483e-02	2.600893130790126739e-01	6.920815118367698027e-01
-1.797600000000000087e+00	6.303073369469408549e-02	2.603299224452584881e-01	6.920183798317809387e-01
-1.797000000000000153e+00	6.319328962674823635e-02	2.605691301516517289e-01	6.919552253229727112e-01
-1.796399999999999997e+00	6.335574367777965787e-02	2.608069494688077250e-01	6.918920482910165815e-01
-1.795799999999999841e+00	6.351809575678150910e-02	2.610433934644619813e-01	6.918288487168876566e-01
-1.795199999999999907e+00	6.368034577331602164e-02	2.612784750936087974e-01	6.917656265813626471e-01
-1.794599999999999973e+00	6.384249363743993433e-02	2.615122071142716442e-01	6.917023818655166911e-01
-1.794000000000000039e+00	6.400453925976887226e-02	2.617446021749142426e-01	6.916391145502307491e-01
-1.793400000000000105e+00	6.416648255140317003e-02	2.619756727327359203e-01	6.915758246166795464e-01
-1.792799999999999949e+00	6.432832342399188996e-02	2.622054311384510727e-01	6.915125120458484043e-01
-1.792200000000000015e+00	6.449006178965999148e-02	2.624338895570232921e-01	6.914491768190109688e-01
-1.791600000000000081e+00	6.465169756107080890e-02	2.626610600499035275e-01	6.913858189172560342e-01
-1.790999999999999925e+00	6.481323065135499717e-02	2.628869544981189965e-01	6.913224383219560565e-01
-1.790399999999999991e+00	6.497466097417131659e-02	2.631115846820581416e-01	6.912590350143031914e-01
-1.789800000000000058e+00	6.513598844363774343e-02	2.633349622068341667e-01	6.911956089757681498e-01
-1.789199999999999902e+00	6.529721297439068650e-02	2.635570985797011656e-01	6.911321601876455611e-01
-1.788599999999999968e+00	6.545833448151687495e-02	2.637780051376130142e-01	6.910686886315043909e-01
-1.788000000000000034e+00	6.561935288061232496e-02	2.639976931223536050e-01	6.910051942887412979e-01
-1.787399999999999878e+00	6.578026808771562928e-02	2.642161736102175418e-01	6.909416771410226144e-01
-1.786799999999999944e+00	6.594108001936488384e-02	2.644334575849298652e-01	6.908781371698471396e-01
-1.786200000000000010e+00	6.610178859253269812e-02	2.646495558693770511e-01	6.908145743569784614e-01
-1.785600000000000076e+00	6.626239372468284428e-02	2.648644791963941092e-01	6.907509886840164093e-01
-1.785000000000000142e+00	6.642289533370515642e-02	2.650782381424742762e-01	6.906873801328213824e-01
-1.784399999999999986e+00	6.658329333797208260e-02	2.652908431964958180e-01	6.906237486850943519e-01
-1.783799999999999830e+00	6.674358765627455559e-02	2.655023046953453036e-01	6.905600943227919730e-01
-1.783199999999999896e+00	6.690377820787714314e-02	2.657126328906521673e-01	6.904964170277155810e-01
-1.782599999999999962e+00	6.706386491245615311e-02	2.659218378862631682e-01	6.904327167819181987e-01
-1.782000000000000028e+00	6.722384769015252171e-02	2.661299297030502720e-01	6.903689935673010813e-01
-1.781400000000000095e+00	6.738372646151177814e-02	2.663369182181746786e-01	6.903052473660129529e-01
-1.780799999999999939e+00	6.754350114753618350e-02	2.665428132280335261e-01	6.902414781600543225e-01
-1.780200000000000005e+00	6.770317166962483424e-02	2.667476243892528687e-01	6.901776859316696155e-01
-1.779600000000000071e+00	6.786273794962591199e-02	2.669513612798360414e-01	6.901138706629583730e-01
-1.778999999999999915e+00	6.802219990977766140e-02	2.671540333418289670e-01	6.900500323362601662e-01
-1.778399999999999981e+00	6.818155747275921053e-02	2.673556499407281906e-01	6.899861709337732352e-01
-1.777800000000000047e+00	6.834081056163303358e-02	2.675562203097646696e-01	6.899222864379317421e-01
-1.777199999999999891e+00	6.849995909989486931e-02	2.677557536076287104e-01	6.898583788310320708e-01
-1.776599999999999957e+00	6.865900301141709960e-02	2.679542588643194501e-01	6.897944480956030855e-01
-1.776000000000000023e+00	6.881794222049784915e-02	2.681517450372416511e-01	6.897304942140386474e-01
-1.775399999999999867e+00	6.897677665180540485e-02	2.683482209585700828e-01	6.896665171689617679e-01
-1.774799999999999933e+00	6.913550623042646892e-02	2.685436953897711865e-01	6.896025169428640078e-01
-1.774199999999999999e+00	6.929413088181131386e-02	2.687381769704331735e-01	6.895384935184617481e-01
-1.773600000000000065e+00	6.945265053182174408e-02	2.689316742712647423e-01	6.894744468783436941e-01
-1.773000000000000131e+00	6.961106510667694480e-02	2.691241957443430421e-01	6.894103770053195968e-01
-1.772399999999999975e+00	6.976937453300019465e-02	2.693157497746372364e-01	6.893462838820745286e-01
-1.771800000000000042e+00	6.992757873776629662e-02	2.695063446316311451e-01	6.892821674915117214e-01
-1.771200000000000108e+00	7.008567764834740255e-02	2.696959885194185613e-01	6.892180278164121709e-01
-1.770599999999999952e+00	7.024367119246108238e-02	2.698846895296556636e-01	6.891538648397717015e-01
-1.770000000000000018e+00	7.040155929821546865e-02	2.700724556902748263e-01	6.890896785444672323e-01
-1.769400000000000084e+00	7.055934189405832502e-02	2.702592949197241134e-01	6.890254689135871802e-01
-1.768799999999999928e+00	7.071701890882142738e-02	2.704452150743438255e-01	6.889612359301036104e-01
-1.768199999999999994e+00	7.087459027167046510e-02	2.706302239038525514e-01	6.888969795771970883e-01
-1.767600000000000060e+00	7.103205591214865888e-02	2.708143290974283079e-01	6.888326998379347144e-01
-1.766999999999999904e+00	7.118941576012764727e-02	2.709975382404026245e-01	6.887683966955888692e-01
-1.766399999999999970e+00	7.134666974585003596e-02	2.711798588590862980e-01	6.887040701333212445e-01
-1.765800000000000036e+00	7.150381779988153330e-02	2.713612983786344302e-01	6.886397201344954810e-01
-1.765200000000000102e+00	7.166085985315290285e-02	2.715418641666568766e-01	6.885753466823677504e-01
-1.764600000000000168e+00	7.181779583691237645e-02	2.717215634922161005e-01	6.885109497603928430e-01
-1.764000000000000012e+00	7.197462568276706552e-02	2.719004035682607290e-01	6.884465293519206330e-01
-1.763399999999999856e+00	7.213134932263652599e-02	2.720783915117222507e-01	6.883820854404968381e-01
-1.762799999999999923e+00	7.228796668879319820e-02	2.722555343848073184e-01	6.883176180095649244e-01
-1.762199999999999989e+00	7.244447771381688772e-02	2.724318391561597053e-01	6.882531270427610925e-01
-1.761600000000000055e+00	7.260088233063456686e-02	2.726073127410466590e-01	6.881886125236216234e-01
-1.761000000000000121e+00	7.275718047247529963e-02	2.727819619635529769e-01	6.881240744358732009e-01
-1.760399999999999965e+00	7.291337207290987665e-02	2.729557935956962722e-01	6.880595127631448094e-01
-1.759800000000000031e+00	7.306945706580594835e-02	2.731288143206206387e-01	6.879949274892532829e-01
-1.759200000000000097e+00	7.322543538536765984e-02	2.733010307706748576e-01	6.879303185979197544e-01
-1.758599999999999941e+00	7.338130696609135306e-02	2.734724494915752313e-01	6.878656860730505418e-01
-1.758000000000000007e+00	7.353707174280375847e-02	2.736430769794762630e-01	6.878010298984592596e-01
-1.757400000000000073e+00	7.369272965061947345e-02	2.738129196460753478e-01	6.877363500581412659e-01
-1.756799999999999917e+00	7.384828062497851564e-02	2.739819838547071784e-01	6.876716465360017683e-01
-1.756199999999999983e+00	7.400372460160355159e-02	2.741502758863599287e-01	6.876069193161254978e-01
-1.755600000000000049e+00	7.415906151653750555e-02	2.743178019748231944e-01	6.875421683825087005e-01
-1.754999999999999893e+00	7.431429130610189837e-02	2.744845682735898018e-01	6.874773937193248141e-01
-1.754399999999999959e+00	7.446941390693286034e-02	2.746505808900848167e-01	6.874125953106614562e-01
-1.753800000000000026e+00	7.462442925594102439e-02	2.748158458534262771e-01	6.873477731407802160e-01
-1.753200000000000092e+00	7.477933729034648425e-02	2.749803691477633039e-01	6.872829271938591944e-01
-1.752600000000000158e+00	7.493413794763943703e-02	2.751441566808696670e-01	6.872180574542486875e-01
-1.752000000000000002e+00	7.508883116561491933e-02	2.753072143166186425e-01	6.871531639062166130e-01
-1.751399999999999846e+00	7.524341688233326941e-02	2.754695478443835999e-01	6.870882465342013079e-01
-1.750799999999999912e+00	7.539789503615521027e-02	2.756311630106755284e-01	6.870233053225608399e-01
-1.750199999999999978e+00	7.555226556570267260e-02	2.757920654893277757e-01	6.869583402558209206e-01
-1.749600000000000044e+00	7.570652840989310073e-02	2.759522609123198356e-01	6.868933513184293238e-01
-1.749000000000000110e+00	7.586068350790103887e-02	2.761117548407236444e-01	6.868283384949991355e-01
