# coordinate_x	h	p	Gamma	@time=13.600000000000001
-1.650599999999999845e+00	9.939257995363602605e-02	2.950555023941612842e-01	6.608426549210588696e-01
-1.649999999999999911e+00	9.952783809329775189e-02	2.951642135392171240e-01	6.607739163520347514e-01
-1.649399999999999977e+00	9.966298146047394835e-02	2.952726464395379335e-01	6.607051543542964422e-01
-1.648800000000000043e+00	9.979801001472168864e-02	2.953808025140144955e-01	6.606363689253584859e-01
-1.648200000000000109e+00	9.993292371569978405e-02	2.954886831688763316e-01	6.605675600627977095e-01
-1.647599999999999953e+00	1.000677225231817041e-01	2.955962898026421870e-01	6.604987277641857224e-01
-1.647000000000000020e+00	1.002024063970412548e-01	2.957036238013908691e-01	6.604298720271563061e-01
-1.646400000000000086e+00	1.003369752972660123e-01	2.958106865436178623e-01	6.603609928493384684e-01
-1.645799999999999930e+00	1.004714291839431950e-01	2.959174793955959282e-01	6.602920902284225013e-01
-1.645199999999999996e+00	1.006057680172721958e-01	2.960240037161389060e-01	6.602231641620948110e-01
-1.644600000000000062e+00	1.007399917575510645e-01	2.961302608520501312e-01	6.601542146481020890e-01
-1.643999999999999906e+00	1.008741003651894147e-01	2.962362521427968631e-01	6.600852416841873627e-01
-1.643399999999999972e+00	1.010080938006940182e-01	2.963419789160437468e-01	6.600162452681539449e-01
-1.642800000000000038e+00	1.011419720246822113e-01	2.964474424922388662e-01	6.599472253978018177e-01
-1.642199999999999882e+00	1.012757349978678084e-01	2.965526441802320279e-01	6.598781820709902490e-01
-1.641599999999999948e+00	1.014093826810738147e-01	2.966575852817736059e-01	6.598091152855757313e-01
-1.641000000000000014e+00	1.015429150352188947e-01	2.967622670872156476e-01	6.597400250394739318e-01
-1.640400000000000080e+00	1.016763320213297517e-01	2.968666908799257875e-01	6.596709113305976313e-01
-1.639800000000000146e+00	1.018096336005279851e-01	2.969708579320690101e-01	6.596017741569183412e-01
-1.639199999999999990e+00	1.019428197340421921e-01	2.970747695089389073e-01	6.595326135164050196e-01
-1.638599999999999834e+00	1.020758903831945202e-01	2.971784268648179350e-01	6.594634294070852443e-01
-1.637999999999999901e+00	1.022088455094134624e-01	2.972818312472278457e-01	6.593942218269839284e-01
-1.637399999999999967e+00	1.023416850742202289e-01	2.973849838928672717e-01	6.593249907741842719e-01
-1.636800000000000033e+00	1.024744090392410989e-01	2.974878860317826113e-01	6.592557362467672544e-01
-1.636200000000000099e+00	1.026070173661943336e-01	2.975905388833811616e-01	6.591864582428713648e-01
-1.635599999999999943e+00	1.027395100169021802e-01	2.976929436605243451e-01	6.591171567606335380e-01
-1.635000000000000009e+00	1.028718869532779662e-01	2.977951015656150058e-01	6.590478317982475520e-01
-1.634400000000000075e+00	1.030041481373380752e-01	2.978970137946143071e-01	6.589784833539060749e-01
-1.633799999999999919e+00	1.031362935311891105e-01	2.979986815332016925e-01	6.589091114258580628e-01
-1.633199999999999985e+00	1.032683230970397603e-01	2.981001059607173431e-01	6.588397160123515839e-01
-1.632600000000000051e+00	1.034002367971878777e-01	2.982012882463926928e-01	6.587702971116907724e-01
-1.631999999999999895e+00	1.035320345940327208e-01	2.983022295532206103e-01	6.587008547221787635e-01
-1.631399999999999961e+00	1.036637164500617131e-01	2.984029310342548036e-01	6.586313888421749807e-01
-1.630800000000000027e+00	1.037952823278627396e-01	2.985033938364088368e-01	6.585618994700377371e-01
-1.630199999999999871e+00	1.039267321901111013e-01	2.986036190968238691e-01	6.584923866041807461e-01
-1.629599999999999937e+00	1.040580659995813256e-01	2.987036079465968386e-01	6.584228502430178320e-01
-1.629000000000000004e+00	1.041892837191350091e-01	2.988033615072161475e-01	6.583532903850173312e-01
-1.628400000000000070e+00	1.043203853117318225e-01	2.989028808942202908e-01	6.582837070286478021e-01
-1.627800000000000136e+00	1.044513707404175207e-01	2.990021672136991548e-01	6.582141001724320928e-01
-1.627199999999999980e+00	1.045822399683352250e-01	2.991012215658856999e-01	6.581444698148933847e-01
-1.626599999999999824e+00	1.047129929587133357e-01	2.992000450417212076e-01	6.580748159546090381e-01
-1.625999999999999890e+00	1.048436296748765650e-01	2.992986387263809611e-01	6.580051385901571903e-01
-1.625399999999999956e+00	1.049741500802342242e-01	2.993970036959023862e-01	6.579354377201690474e-01
-1.624800000000000022e+00	1.051045541382911452e-01	2.994951410206463382e-01	6.578657133432770365e-01
-1.624200000000000088e+00	1.052348418126357876e-01	2.995930517619864175e-01	6.577959654581667648e-01
-1.623599999999999932e+00	1.053650130669514795e-01	2.996907369757078055e-01	6.577261940635248383e-01
-1.622999999999999998e+00	1.054950678650041357e-01	2.997881977087557548e-01	6.576563991580908208e-01
-1.622400000000000064e+00	1.056250061706538457e-01	2.998854350025731974e-01	6.575865807406056085e-01
-1.621799999999999908e+00	1.057548279478425779e-01	2.999824498899085201e-01	6.575167388098623888e-01
-1.621199999999999974e+00	1.058845331606053097e-01	3.000792433980916107e-01	6.574468733646564589e-01
-1.620600000000000041e+00	1.060141217730586199e-01	3.001758165459005312e-01	6.573769844038345189e-01
-1.620000000000000107e+00	1.061435937494110415e-01	3.002721703467775005e-01	6.573070719262454897e-01
-1.619400000000000173e+00	1.062729490539517929e-01	3.003683058057521893e-01	6.572371359307899175e-01
-1.618800000000000017e+00	1.064021876510614917e-01	3.004642239225998601e-01	6.571671764163704577e-01
-1.618199999999999861e+00	1.065313095052004971e-01	3.005599256888198401e-01	6.570971933819409472e-01
-1.617599999999999927e+00	1.066603145809198044e-01	3.006554120907369843e-01	6.570271868264577764e-01
-1.616999999999999993e+00	1.067892028428496093e-01	3.007506841065344938e-01	6.569571567489280728e-01
-1.616400000000000059e+00	1.069179742557097440e-01	3.008457427092989800e-01	6.568871031483618506e-01
-1.615800000000000125e+00	1.070466287842985337e-01	3.009405888641072391e-01	6.568170260238193059e-01
-1.615199999999999969e+00	1.071751663935033849e-01	3.010352235310164715e-01	6.567469253743637436e-01
-1.614600000000000035e+00	1.073035870482891840e-01	3.011296476622026819e-01	6.566768011991083176e-01
-1.614000000000000101e+00	1.074318907137090939e-01	3.012238622048979408e-01	6.566066534971697344e-01
-1.613399999999999945e+00	1.075600773548934658e-01	3.013178680985799662e-01	6.565364822677141055e-01
-1.612800000000000011e+00	1.076881469370597477e-01	3.014116662778561495e-01	6.564662875099112060e-01
-1.612200000000000077e+00	1.078160994255021460e-01	3.015052576697041520e-01	6.563960692229797722e-01
-1.611599999999999921e+00	1.079439347856011033e-01	3.015986431963038061e-01	6.563258274061425368e-01
-1.610999999999999988e+00	1.080716529828130157e-01	3.016918237723268947e-01	6.562555620586711935e-01
-1.610400000000000054e+00	1.081992539826800437e-01	3.017848003077189811e-01	6.561852731798412108e-01
-1.609799999999999898e+00	1.083267377508194407e-01	3.018775737050371499e-01	6.561149607689765739e-01
-1.609199999999999964e+00	1.084541042529335170e-01	3.019701448621821549e-01	6.560446248254055979e-01
-1.608600000000000030e+00	1.085813534547990511e-01	3.020625146697837327e-01	6.559742653485047814e-01
-1.608000000000000096e+00	1.087084853222770875e-01	3.021546840138839563e-01	6.559038823376550642e-01
-1.607400000000000162e+00	1.088354998213025282e-01	3.022466537733690672e-01	6.558334757922850144e-01
-1.606800000000000006e+00	1.089623969178939861e-01	3.023384248226053117e-01	6.557630457118280853e-01
-1.606199999999999850e+00	1.090891765781430156e-01	3.024299980289159029e-01	6.556925920957650256e-01
-1.605599999999999916e+00	1.092158387682241188e-01	3.025213742551701723e-01	6.556221149435819129e-01
-1.604999999999999982e+00	1.093423834543843787e-01	3.026125543573056076e-01	6.555516142548113434e-01
-1.604400000000000048e+00	1.094688106029532010e-01	3.027035391868710401e-01	6.554810900289914644e-01
-1.603800000000000114e+00	1.095951201803315872e-01	3.027943295885919817e-01	6.554105422657069413e-01
-1.603199999999999958e+00	1.097213121530023761e-01	3.028849264028691812e-01	6.553399709645478799e-01
-1.602600000000000025e+00	1.098473864875193634e-01	3.029753304633870936e-01	6.552693761251509041e-01
-1.602000000000000091e+00	1.099733431505173775e-01	3.030655425995680274e-01	6.551987577471580781e-01
-1.601399999999999935e+00	1.100991821087019679e-01	3.031555636342229687e-01	6.551281158302576513e-01
-1.600800000000000001e+00	1.102249033288585089e-01	3.032453943859622636e-01	6.550574503741436461e-01
-1.600200000000000067e+00	1.103505067778429022e-01	3.033350356668880754e-01	6.549867613785558262e-01
-1.599599999999999911e+00	1.104759924225902218e-01	3.034244882849622127e-01	6.549160488432398397e-01
-1.598999999999999977e+00	1.106013602301050003e-01	3.035137530417393315e-01	6.548453127679870756e-01
-1.598400000000000043e+00	1.107266101674708181e-01	3.036028307346934629e-01	6.547745531525946960e-01
-1.597799999999999887e+00	1.108517422018400478e-01	3.036917221549904622e-01	6.547037699969051605e-01
-1.597199999999999953e+00	1.109767563004430829e-01	3.037804280897739573e-01	6.546329633007675897e-01
-1.596600000000000019e+00	1.111016524305788039e-01	3.038689493199768221e-01	6.545621330640758462e-01
-1.596000000000000085e+00	1.112264305596236957e-01	3.039572866225671577e-01	6.544912792867297879e-01
-1.595400000000000151e+00	1.113510906550217727e-01	3.040454407683977345e-01	6.544204019686744589e-01
-1.594799999999999995e+00	1.114756326842941819e-01	3.041334125244129494e-01	6.543495011098615644e-01
-1.594199999999999839e+00	1.116000566150290585e-01	3.042212026515358492e-01	6.542785767102866634e-01
-1.593599999999999905e+00	1.117243624148908654e-01	3.043088119068362296e-01	6.542076287699526427e-01
-1.592999999999999972e+00	1.118485500516108316e-01	3.043962410414550734e-01	6.541366572889061315e-01
-1.592400000000000038e+00	1.119726194929956536e-01	3.044834908027341247e-01	6.540656622672009757e-01
-1.591800000000000104e+00	1.120965707069182943e-01	3.045705619321769642e-01	6.539946437049345418e-01
-1.591199999999999948e+00	1.122204036613266842e-01	3.046574551675413911e-01	6.539236016022115239e-01
-1.590600000000000014e+00	1.123441183242342573e-01	3.047441712408358594e-01	6.538525359591802477e-01
-1.590000000000000080e+00	1.124677146637288738e-01	3.048307108803755550e-01	6.537814467759959225e-01
-1.589399999999999924e+00	1.125911926479637032e-01	3.049170748088136373e-01	6.537103340528571671e-01
-1.588799999999999990e+00	1.127145522451653281e-01	3.050032637451615680e-01	6.536391977899705941e-01
-1.588200000000000056e+00	1.128377934236251545e-01	3.050892784028543803e-01	6.535680379875851154e-01
-1.587599999999999900e+00	1.129609161517076826e-01	3.051751194917362020e-01	6.534968546459574146e-01
-1.586999999999999966e+00	1.130839203978415142e-01	3.052607877161588879e-01	6.534256477653870299e-01
-1.586400000000000032e+00	1.132068061305277623e-01	3.053462837769331806e-01	6.533544173461813820e-01
-1.585799999999999876e+00	1.133295733183312531e-01	3.054316083694602058e-01	6.532831633886899692e-01
-1.585199999999999942e+00	1.134522219298886997e-01	3.055167621856489379e-01	6.532118858932706162e-01
-1.584600000000000009e+00	1.135747519338998063e-01	3.056017459120798918e-01	6.531405848603230035e-01
-1.584000000000000075e+00	1.136971632991358727e-01	3.056865602318896147e-01	6.530692602902551380e-01
-1.583400000000000141e+00	1.138194559944308154e-01	3.057712058229661301e-01	6.529979121835167710e-01
-1.582799999999999985e+00	1.139416299886893275e-01	3.058556833598004010e-01	6.529265405405659806e-01
-1.582199999999999829e+00	1.140636852508781218e-01	3.059399935117131930e-01	6.528551453619023670e-01
-1.581599999999999895e+00	1.141856217500342024e-01	3.060241369446750070e-01	6.527837266480345235e-01
-1.580999999999999961e+00	1.143074394552564266e-01	3.061081143195630849e-01	6.527122843995114554e-01
-1.580400000000000027e+00	1.144291383357132208e-01	3.061919262939499231e-01	6.526408186168916048e-01
-1.579800000000000093e+00	1.145507183606341989e-01	3.062755735203902541e-01	6.525693293007740481e-01
-1.579199999999999937e+00	1.146721794993181692e-01	3.063590566481791400e-01	6.524978164517668544e-01
-1.578600000000000003e+00	1.147935217211246417e-01	3.064423763216682639e-01	6.524262800705187271e-01
-1.578000000000000069e+00	1.149147449954817796e-01	3.065255331819934925e-01	6.523547201576874732e-01
-1.577399999999999913e+00	1.150358492918780035e-01	3.066085278654204771e-01	6.522831367139713121e-01
-1.576799999999999979e+00	1.151568345798698739e-01	3.066913610050423511e-01	6.522115297400775669e-01
-1.576200000000000045e+00	1.152777008290735566e-01	3.067740332291538086e-01	6.521398992367540837e-01
-1.575599999999999890e+00	1.153984480091731352e-01	3.068565451629196583e-01	6.520682452047577016e-01
-1.574999999999999956e+00	1.155190760899116736e-01	3.069388974267766024e-01	6.519965676448852276e-01
-1.574400000000000022e+00	1.156395850410996684e-01	3.070210906380736460e-01	6.519248665579432389e-01
-1.573799999999999866e+00	1.157599748326062217e-01	3.071031254095006324e-01	6.518531419447777253e-01
-1.573199999999999932e+00	1.158802454343670491e-01	3.071850023507009531e-01	6.517813938062447798e-01
-1.572599999999999998e+00	1.160003968163764859e-01	3.072667220667271160e-01	6.517096221432391312e-01
-1.572000000000000064e+00	1.161204289486948149e-01	3.073482851596255339e-01	6.516378269566660553e-01
-1.571400000000000130e+00	1.162403418014403417e-01	3.074296922269186272e-01	6.515660082474696857e-01
-1.570799999999999974e+00	1.163601353447969305e-01	3.075109438631624670e-01	6.514941660166041482e-01
-1.570200000000000040e+00	1.164798095490060525e-01	3.075920406584549682e-01	6.514223002650625372e-01
-1.569600000000000106e+00	1.165993643843742517e-01	3.076729831999667764e-01	6.513504109938480502e-01
-1.568999999999999950e+00	1.167187998212652900e-01	3.077537720704749957e-01	6.512784982040024095e-01
-1.568400000000000016e+00	1.168381158301073502e-01	3.078344078498680969e-01	6.512065618965781066e-01
-1.567800000000000082e+00	1.169573123813855697e-01	3.079148911137042366e-01	6.511346020726654915e-01
-1.567199999999999926e+00	1.170763894456491455e-01	3.079952224346909628e-01	6.510626187333655723e-01
-1.566599999999999993e+00	1.171953469935034658e-01	3.080754023812679598e-01	6.509906118798175489e-01
-1.566000000000000059e+00	1.173141849956177013e-01	3.081554315190613846e-01	6.509185815131713904e-01
-1.565399999999999903e+00	1.174329034227169638e-01	3.082353104094909257e-01	6.508465276346142581e-01
-1.564799999999999969e+00	1.175515022455894260e-01	3.083150396111993818e-01	6.507744502453450819e-01
-1.564200000000000035e+00	1.176699814350788825e-01	3.083946196786834237e-01	6.507023493465998731e-01
-1.563600000000000101e+00	1.177883409620917587e-01	3.084740511636987481e-01	6.506302249396256343e-01
-1.563000000000000167e+00	1.179065807975896857e-01	3.085533346139142097e-01	6.505580770257066714e-01
-1.562400000000000011e+00	1.180247009125965502e-01	3.086324705742932162e-01	6.504859056061385036e-01
-1.561799999999999855e+00	1.181427012781908759e-01	3.087114595857703425e-01	6.504137106822537318e-01
-1.561199999999999921e+00	1.182605818655130536e-01	3.087903021866096887e-01	6.503414922553963917e-01
-1.560599999999999987e+00	1.183783426457578059e-01	3.088689989111039758e-01	6.502692503269472679e-01
-1.560000000000000053e+00	1.184959835901812364e-01	3.089475502909094784e-01	6.501969848982982469e-01
-1.559400000000000119e+00	1.186135046700933643e-01	3.090259568537674362e-01	6.501246959708785189e-01
-1.558799999999999963e+00	1.187309058568652986e-01	3.091042191248164483e-01	6.500523835461282651e-01
-1.558200000000000029e+00	1.188481871219214392e-01	3.091823376253353683e-01	6.499800476255241932e-01
-1.557600000000000096e+00	1.189653484367468872e-01	3.092603128740334939e-01	6.499076882105548902e-01
-1.556999999999999940e+00	1.190823897728798958e-01	3.093381453858148888e-01	6.498353053027450255e-01
-1.556400000000000006e+00	1.191993111019187673e-01	3.094158356730467019e-01	6.497628989036311475e-01
-1.555800000000000072e+00	1.193161123955146369e-01	3.094933842443443051e-01	6.496904690147855543e-01
-1.555199999999999916e+00	1.194327936253783418e-01	3.095707916058183518e-01	6.496180156377927561e-01
-1.554599999999999982e+00	1.195493547632730386e-01	3.096480582598801767e-01	6.495455387742727904e-01
-1.554000000000000048e+00	1.196657957810212947e-01	3.097251847064679819e-01	6.494730384258580180e-01
-1.553399999999999892e+00	1.197821166504976637e-01	3.098021714418725536e-01	6.494005145942161050e-01
-1.552799999999999958e+00	1.198983173436355271e-01	3.098790189599424094e-01	6.493279672810270409e-01
-1.552200000000000024e+00	1.200143978324200444e-01	3.099557277509296660e-01	6.492553964880061201e-01
-1.551600000000000090e+00	1.201303580888947453e-01	3.100322983026747581e-01	6.491828022168808499e-01
-1.551000000000000156e+00	1.202461980851546042e-01	3.101087310994715684e-01	6.491101844694142642e-01
-1.550400000000000000e+00	1.203619177933525908e-01	3.101850266232325515e-01	6.490375432473811657e-01
-1.549799999999999844e+00	1.204775171856926480e-01	3.102611853523726260e-01	6.489648785525917729e-01
-1.549199999999999910e+00	1.205929962344363809e-01	3.103372077629550918e-01	6.488921903868688501e-01
-1.548599999999999977e+00	1.207083549118960347e-01	3.104130943275939525e-01	6.488194787520696893e-01
-1.548000000000000043e+00	1.208235931904412808e-01	3.104888455165807915e-01	6.487467436500643503e-01
-1.547400000000000109e+00	1.209387110424918615e-01	3.105644617968055243e-01	6.486739850827573095e-01
-1.546799999999999953e+00	1.210537084405245850e-01	3.106399436328640129e-01	6.486012030520660332e-01
-1.546200000000000019e+00	1.211685853570660387e-01	3.107152914859975801e-01	6.485283975599420714e-01
-1.545600000000000085e+00	1.212833417646995565e-01	3.107905058151815836e-01	6.484555686083498527e-01
-1.544999999999999929e+00	1.213979776360579049e-01	3.108655870760828055e-01	6.483827161992882226e-01
-1.544399999999999995e+00	1.215124929438299861e-01	3.109405357221298183e-01	6.483098403347689054e-01
-1.543800000000000061e+00	1.216268876607541627e-01	3.110153522034881379e-01	6.482369410168374868e-01
-1.543199999999999905e+00	1.217411617596244611e-01	3.110900369681121602e-01	6.481640182475524314e-01
-1.542599999999999971e+00	1.218553152132838269e-01	3.111645904607376889e-01	6.480910720290063987e-01
-1.542000000000000037e+00	1.219693479946306197e-01	3.112390131239164970e-01	6.480181023633052595e-01
-1.541399999999999881e+00	1.220832600766119658e-01	3.113133053970253972e-01	6.479451092525879696e-01
-1.540799999999999947e+00	1.221970514322298501e-01	3.113874677172837058e-01	6.478720926990072515e-01
-1.540200000000000014e+00	1.223107220345346635e-01	3.114615005187790220e-01	6.477990527047492453e-01
-1.539600000000000080e+00	1.224242718566315585e-01	3.115354042334673168e-01	6.477259892720129697e-01
-1.539000000000000146e+00	1.225377008716735383e-01	3.116091792902152546e-01	6.476529024030310833e-01
-1.538399999999999990e+00	1.226510090528680763e-01	3.116828261157834623e-01	6.475797921000496782e-01
-1.537799999999999834e+00	1.227641963734702329e-01	3.117563451338850600e-01	6.475066583653479313e-01
-1.537199999999999900e+00	1.228772628067890532e-01	3.118297367661522768e-01	6.474335012012184531e-01
-1.536599999999999966e+00	1.229902083261810303e-01	3.119030014312110244e-01	6.473603206099870500e-01
-1.536000000000000032e+00	1.231030329050562672e-01	3.119761395456311370e-01	6.472871165939925175e-01
-1.535400000000000098e+00	1.232157365168719265e-01	3.120491515230162660e-01	6.472138891556074025e-01
-1.534799999999999942e+00	1.233283191351385727e-01	3.121220377749387431e-01	6.471406382972169080e-01
-1.534200000000000008e+00	1.234407807334133994e-01	3.121947987100442967e-01	6.470673640212395439e-01
-1.533600000000000074e+00	1.235531212853065580e-01	3.122674347349712054e-01	6.469940663301074757e-01
-1.532999999999999918e+00	1.236653407644748570e-01	3.123399462534706128e-01	6.469207452262850655e-01
-1.532399999999999984e+00	1.237774391446275352e-01	3.124123336673096940e-01	6.468474007122507752e-01
-1.531800000000000050e+00	1.238894163995201553e-01	3.124845973754069584e-01	6.467740327905153741e-01
-1.531199999999999894e+00	1.240012725029605439e-01	3.125567377747203168e-01	6.467006414636033984e-01
-1.530599999999999961e+00	1.241130074288023244e-01	3.126287552593968733e-01	6.466272267340715807e-01
-1.530000000000000027e+00	1.242246211509512310e-01	3.127006502216458927e-01	6.465537886044906424e-01
-1.529399999999999871e+00	1.243361136433586006e-01	3.127724230509034142e-01	6.464803270774636124e-01
-1.528799999999999937e+00	1.244474848800272843e-01	3.128440741346901199e-01	6.464068421556070643e-01
-1.528200000000000003e+00	1.245587348350056245e-01	3.129156038577898258e-01	6.463333338415697682e-01
-1.527600000000000069e+00	1.246698634823932006e-01	3.129870126030936950e-01	6.462598021380147051e-01
-1.527000000000000135e+00	1.247808707963346808e-01	3.130583007507919402e-01	6.461862470476363862e-01
-1.526399999999999979e+00	1.248917567510257898e-01	3.131294686792038817e-01	6.461126685731435337e-01
-1.525799999999999823e+00	1.250025213207069386e-01	3.132005167639835275e-01	6.460390667172764001e-01
-1.525199999999999889e+00	1.251131644796691922e-01	3.132714453789354758e-01	6.459654414827897817e-01
-1.524599999999999955e+00	1.252236862022483854e-01	3.133422548952340958e-01	6.458917928724696722e-01
-1.524000000000000021e+00	1.253340864628305074e-01	3.134129456822256077e-01	6.458181208891163871e-01
-1.523400000000000087e+00	1.254443652358458727e-01	3.134835181066601972e-01	6.457444255355617724e-01
-1.522799999999999931e+00	1.255545224957748951e-01	3.135539725334808292e-01	6.456707068146516626e-01
-1.522199999999999998e+00	1.256645582171419251e-01	3.136243093250684622e-01	6.455969647292635338e-01
-1.521600000000000064e+00	1.257744723745211346e-01	3.136945288420174283e-01	6.455231992822889620e-01
-1.520999999999999908e+00	1.258842649425304661e-01	3.137646314423932492e-01	6.454494104766507201e-01
-1.520399999999999974e+00	1.259939358958371836e-01	3.138346174824950263e-01	6.453755983152861253e-01
-1.519800000000000040e+00	1.261034852091521830e-01	3.139044873161260796e-01	6.453017628011633589e-01
-1.519200000000000106e+00	1.262129128572354875e-01	3.139742412953431261e-01	6.452279039372650349e-01
-1.518600000000000172e+00	1.263222188148903635e-01	3.140438797697394646e-01	6.451540217266046318e-01
-1.518000000000000016e+00	1.264314030569689273e-01	3.141134030871813865e-01	6.450801161722105048e-01
-1.517399999999999860e+00	1.265404655583662885e-01	3.141828115931035170e-01	6.450061872771412075e-01
-1.516799999999999926e+00	1.266494062940261012e-01	3.142521056312330141e-01	6.449322350444703922e-01
-1.516199999999999992e+00	1.267582252389348185e-01	3.143212855428965669e-01	6.448582594773019094e-01
-1.515600000000000058e+00	1.268669223681272440e-01	3.143903516677324927e-01	6.447842605787547088e-01
-1.515000000000000124e+00	1.269754976566805360e-01	3.144593043430092272e-01	6.447102383519778268e-01
-1.514399999999999968e+00	1.270839510797200089e-01	3.145281439043259297e-01	6.446361928001350661e-01
-1.513800000000000034e+00	1.271922826124130546e-01	3.145968706849420204e-01	6.445621239264207603e-01
-1.513200000000000101e+00	1.273004922299750541e-01	3.146654850164662398e-01	6.444880317340438980e-01
-1.512599999999999945e+00	1.274085799076631886e-01	3.147339872281975648e-01	6.444139162262436660e-01
-1.512000000000000011e+00	1.275165456207821568e-01	3.148023776478020008e-01	6.443397774062743499e-01
-1.511400000000000077e+00	1.276243893446784572e-01	3.148706566006657104e-01	6.442656152774199896e-01
-1.510799999999999921e+00	1.277321110547459115e-01	3.149388244105598145e-01	6.441914298429795016e-01
-1.510199999999999987e+00	1.278397107264196142e-01	3.150068813990042349e-01	6.441172211062821118e-01
-1.509600000000000053e+00	1.279471883351817885e-01	3.150748278859216711e-01	6.440429890706718119e-01
-1.508999999999999897e+00	1.280545438565558747e-01	3.151426641890122671e-01	6.439687337395221256e-01
-1.508399999999999963e+00	1.281617772661120258e-01	3.152103906243960418e-01	6.438944551162223418e-01
-1.507800000000000029e+00	1.282688885394614731e-01	3.152780075059987697e-01	6.438201532041906150e-01
-1.507200000000000095e+00	1.283758776522617995e-01	3.153455151461833084e-01	6.437458280068608651e-01
-1.506600000000000161e+00	1.284827445802115553e-01	3.154129138551456379e-01	6.436714795276962109e-01
-1.506000000000000005e+00	1.285894892990553373e-01	3.154802039415359194e-01	6.435971077701747589e-01
-1.505399999999999849e+00	1.286961117845783764e-01	3.155473857118645253e-01	6.435227127378044809e-01
-1.504799999999999915e+00	1.288026120126118113e-01	3.156144594711126627e-01	6.434482944341084476e-01
-1.504199999999999982e+00	1.289089899590271926e-01	3.156814255221488397e-01	6.433738528626388176e-01
-1.503600000000000048e+00	1.290152455997417291e-01	3.157482841663283302e-01	6.432993880269631815e-01
-1.503000000000000114e+00	1.291213789107127641e-01	3.158150357029203548e-01	6.432248999306784398e-01
-1.502399999999999958e+00	1.292273898679432154e-01	3.158816804296971648e-01	6.431503885773965923e-01
-1.501800000000000024e+00	1.293332784474756636e-01	3.159482186423706596e-01	6.430758539707589483e-01
-1.501200000000000090e+00	1.294390446253980698e-01	3.160146506351717566e-01	6.430012961144219164e-01
-1.500599999999999934e+00	1.295446883778381131e-01	3.160809767002967785e-01	6.429267150120708818e-01
-1.500000000000000000e+00	1.296502096809682980e-01	3.161471971284766092e-01	6.428521106674071062e-01
-1.499400000000000066e+00	1.297556085110007640e-01	3.162133122084327952e-01	6.427774830841600506e-01
-1.498799999999999910e+00	1.298608848441923092e-01	3.162793222274369320e-01	6.427028322660752746e-01
-1.498199999999999976e+00	1.299660386568389503e-01	3.163452274707758693e-01	6.426281582169266482e-01
-1.497600000000000042e+00	1.300710699252813074e-01	3.164110282223018822e-01	6.425534609405035846e-01
-1.496999999999999886e+00	1.301759786258991358e-01	3.164767247639071468e-01	6.424787404406242519e-01
-1.496399999999999952e+00	1.302807647351160725e-01	3.165423173760639197e-01	6.424039967211224722e-01
-1.495800000000000018e+00	1.303854282293950562e-01	3.166078063373085616e-01	6.423292297858603783e-01
-1.495200000000000085e+00	1.304899690852428518e-01	3.166731919247725013e-01	6.422544396387158683e-01
-1.494600000000000151e+00	1.305943872792049154e-01	3.167384744136745867e-01	6.421796262835951508e-01
-1.493999999999999995e+00	1.306986827878705015e-01	3.168036540778435550e-01	6.421047897244201996e-01
-1.493399999999999839e+00	1.308028555878673616e-01	3.168687311892189329e-01	6.420299299651409664e-01
-1.492799999999999905e+00	1.309069056558666566e-01	3.169337060183643473e-01	6.419550470097236117e-01
-1.492199999999999971e+00	1.310108329685780448e-01	3.169985788339773070e-01	6.418801408621621629e-01
-1.491600000000000037e+00	1.311146375027544275e-01	3.170633499033936320e-01	6.418052115264666346e-01
-1.491000000000000103e+00	1.312183192351867589e-01	3.171280194921055617e-01	6.417302590066746859e-01
-1.490399999999999947e+00	1.313218781427091808e-01	3.171925878642574692e-01	6.416552833068402961e-01
-1.489800000000000013e+00	1.314253142021936660e-01	3.172570552821727952e-01	6.415802844310449782e-01
-1.489200000000000079e+00	1.315286273905551251e-01	3.173214220068406033e-01	6.415052623833864542e-01
-1.488599999999999923e+00	1.316318176847461607e-01	3.173856882974510629e-01	6.414302171679899800e-01
-1.487999999999999989e+00	1.317348850617619527e-01	3.174498544118735111e-01	6.413551487889972424e-01
-1.487400000000000055e+00	1.318378294986354560e-01	3.175139206062000397e-01	6.412800572505770180e-01
-1.486799999999999899e+00	1.319406509724418697e-01	3.175778871352153421e-01	6.412049425569144034e-01
-1.486199999999999966e+00	1.320433494602938351e-01	3.176417542519480719e-01	6.411298047122220289e-01
-1.485600000000000032e+00	1.321459249393461266e-01	3.177055222081326402e-01	6.410546437207288450e-01
-1.484999999999999876e+00	1.322483773867908496e-01	3.177691912537684571e-01	6.409794595866906697e-01
-1.484399999999999942e+00	1.323507067798620485e-01	3.178327616375737352e-01	6.409042523143800851e-01
-1.483800000000000008e+00	1.324529130958307377e-01	3.178962336065522809e-01	6.408290219080966521e-01
-1.483200000000000074e+00	1.325549963120097596e-01	3.179596074064394706e-01	6.407537683721562516e-01
-1.482600000000000140e+00	1.326569564057488715e-01	3.180228832812768136e-01	6.406784917109019650e-01
-1.481999999999999984e+00	1.327587933544393806e-01	3.180860614738497683e-01	6.406031919286929721e-01
-1.481399999999999828e+00	1.328605071355091483e-01	3.181491422252701318e-01	6.405278690299157640e-01
-1.480799999999999894e+00	1.329620977264275306e-01	3.182121257754060295e-01	6.404525230189732632e-01
-1.480199999999999960e+00	1.330635651047004098e-01	3.182750123624718541e-01	6.403771539002949265e-01
