# coordinate_x	h	p	Gamma	@time=16.0
-2.186399999999999899e+00	9.999945733790553161e-05	3.888349451100791227e-10	6.914588985164569213e-01
-2.185799999999999965e+00	9.999945713079968763e-05	3.888822680731789591e-10	6.914174740236742611e-01
-2.185200000000000031e+00	9.999945692354434573e-05	3.887676738102338916e-10	6.913760196412258585e-01
-2.184600000000000097e+00	9.999945671613958721e-05	3.887474047016933352e-10	6.913345353708235663e-01
-2.184000000000000163e+00	9.999945650858538498e-05	3.887428748618517181e-10	6.912930212141812358e-01
-2.183399999999999785e+00	9.999945630088177969e-05	3.887159354720905505e-10	6.912514771730150498e-01
-2.182799999999999851e+00	9.999945609302877134e-05	3.887163368390462415e-10	6.912099032490437445e-01
-2.182199999999999918e+00	9.999945588502637348e-05	3.886458374777431171e-10	6.911682994439877215e-01
-2.181599999999999984e+00	9.999945567687459967e-05	3.885847677685234092e-10	6.911266657595701579e-01
-2.181000000000000050e+00	9.999945546857350411e-05	3.885991360069159535e-10	6.910850021975162294e-01
-2.180400000000000116e+00	9.999945526012301905e-05	3.886550223084614544e-10	6.910433087595532209e-01
-2.179800000000000182e+00	9.999945505152319869e-05	3.886904138765756803e-10	6.910015854474108599e-01
-2.179199999999999804e+00	9.999945484277397527e-05	3.886870570618589232e-10	6.909598322628210942e-01
-2.178599999999999870e+00	9.999945463387540300e-05	3.885735574832556517e-10	6.909180492075180924e-01
-2.177999999999999936e+00	9.999945442482748189e-05	3.885255200825817835e-10	6.908762362832383541e-01
-2.177400000000000002e+00	9.999945421563026613e-05	3.884923652939171846e-10	6.908343934917207108e-01
-2.176800000000000068e+00	9.999945400628372863e-05	3.885013344476460660e-10	6.907925208347057699e-01
-2.176200000000000134e+00	9.999945379678791004e-05	3.885787950391337853e-10	6.907506183139370259e-01
-2.175600000000000200e+00	9.999945358714276971e-05	3.885532307584326321e-10	6.907086859311598603e-01
-2.174999999999999822e+00	9.999945337734830763e-05	3.884927301000266927e-10	6.906667236881218752e-01
-2.174399999999999888e+00	9.999945316740455092e-05	3.884362051952501465e-10	6.906247315865733372e-01
-2.173799999999999955e+00	9.999945295731154022e-05	3.884395917123373199e-10	6.905827096282664002e-01
-2.173200000000000021e+00	9.999945274706927554e-05	3.884353714542740490e-10	6.905406578149556607e-01
-2.172600000000000087e+00	9.999945253667774333e-05	3.883721386390786091e-10	6.904985761483979356e-01
-2.172000000000000153e+00	9.999945232613698424e-05	3.883602883528633604e-10	6.904564646303522624e-01
-2.171400000000000219e+00	9.999945211544699827e-05	3.883333015973928408e-10	6.904143232625800097e-01
-2.170799999999999841e+00	9.999945190460779898e-05	3.883693565342955922e-10	6.903721520468448780e-01
-2.170199999999999907e+00	9.999945169361937282e-05	3.883598877150266924e-10	6.903299509849126769e-01
-2.169599999999999973e+00	9.999945148248171978e-05	3.882917303239414161e-10	6.902877200785517697e-01
-2.169000000000000039e+00	9.999945127119489407e-05	3.883381425685780522e-10	6.902454593295326291e-01
-2.168400000000000105e+00	9.999945105975885503e-05	3.882916742995443120e-10	6.902031687396279480e-01
-2.167800000000000171e+00	9.999945084817362978e-05	3.882351647286947005e-10	6.901608483106127512e-01
-2.167200000000000237e+00	9.999945063643921831e-05	3.882221970632242833e-10	6.901184980442645056e-01
-2.166599999999999859e+00	9.999945042455567483e-05	3.882248999566586725e-10	6.900761179423627878e-01
-2.165999999999999925e+00	9.999945021252297224e-05	3.882197593898578753e-10	6.900337080066895057e-01
-2.165399999999999991e+00	9.999945000034111053e-05	3.882222578289614117e-10	6.899912682390290097e-01
-2.164800000000000058e+00	9.999944978801008971e-05	3.881456045774102930e-10	6.899487986411675378e-01
-2.164200000000000124e+00	9.999944957552996398e-05	3.881095919992849944e-10	6.899062992148942142e-01
-2.163599999999999746e+00	9.999944936290073336e-05	3.881580527070034902e-10	6.898637699620001618e-01
-2.162999999999999812e+00	9.999944915012239782e-05	3.880976218320528867e-10	6.898212108842785018e-01
-2.162399999999999878e+00	9.999944893719494383e-05	3.881057763365262402e-10	6.897786219835252419e-01
-2.161799999999999944e+00	9.999944872411842560e-05	3.881160479997731906e-10	6.897360032615383885e-01
-2.161200000000000010e+00	9.999944851089278891e-05	3.880967748811526434e-10	6.896933547201181680e-01
-2.160600000000000076e+00	9.999944829751807442e-05	3.881028209842572822e-10	6.896506763610672497e-01
-2.160000000000000142e+00	9.999944808399425502e-05	3.880544684406346026e-10	6.896079681861906341e-01
-2.159400000000000208e+00	9.999944787032138494e-05	3.880207998235197412e-10	6.895652301972955422e-01
-2.158800000000000274e+00	9.999944765649946415e-05	3.879532063347540400e-10	6.895224623961917487e-01
-2.158199999999999896e+00	9.999944744252851978e-05	3.879393068675663684e-10	6.894796647846909154e-01
-2.157599999999999962e+00	9.999944722840853827e-05	3.879652811850875189e-10	6.894368373646073689e-01
-2.157000000000000028e+00	9.999944701413956028e-05	3.879431280665293640e-10	6.893939801377576559e-01
-2.156400000000000095e+00	9.999944679972154514e-05	3.878913196781095183e-10	6.893510931059606550e-01
-2.155800000000000161e+00	9.999944658515454708e-05	3.879169432811671067e-10	6.893081762710376870e-01
-2.155199999999999783e+00	9.999944637043855253e-05	3.879114003322973108e-10	6.892652296348120711e-01
-2.154599999999999849e+00	9.999944615557356149e-05	3.878927017593217325e-10	6.892222531991099022e-01
-2.153999999999999915e+00	9.999944594055957398e-05	3.878921282107012857e-10	6.891792469657590514e-01
-2.153399999999999981e+00	9.999944572539661708e-05	3.878366760834019286e-10	6.891362109365902766e-01
-2.152800000000000047e+00	9.999944551008469081e-05	3.878047155998475558e-10	6.890931451134362229e-01
-2.152200000000000113e+00	9.999944529462382226e-05	3.877698091591454481e-10	6.890500494981323110e-01
-2.151600000000000179e+00	9.999944507901401144e-05	3.878037922536474508e-10	6.890069240925159599e-01
-2.150999999999999801e+00	9.999944486325528545e-05	3.877800202511236227e-10	6.889637688984270314e-01
-2.150399999999999867e+00	9.999944464734761718e-05	3.877030350637388062e-10	6.889205839177078294e-01
-2.149799999999999933e+00	9.999944443129106086e-05	3.876664413361021183e-10	6.888773691522027676e-01
-2.149199999999999999e+00	9.999944421508560291e-05	3.876980364345507980e-10	6.888341246037588128e-01
-2.148600000000000065e+00	9.999944399873128401e-05	3.876827302928225685e-10	6.887908502742251526e-01
-2.148000000000000131e+00	9.999944378222806350e-05	3.876293216369183174e-10	6.887475461654535280e-01
-2.147400000000000198e+00	9.999944356557599558e-05	3.876290135487421080e-10	6.887042122792977894e-01
-2.146799999999999820e+00	9.999944334877505314e-05	3.876021070752035318e-10	6.886608486176141186e-01
-2.146199999999999886e+00	9.999944313182526330e-05	3.876281303732914398e-10	6.886174551822613621e-01
-2.145599999999999952e+00	9.999944291472659895e-05	3.876615606430730118e-10	6.885740319751004757e-01
-2.145000000000000018e+00	9.999944269747910075e-05	3.875788955267930842e-10	6.885305789979947466e-01
-2.144400000000000084e+00	9.999944248008275514e-05	3.875272181963115064e-10	6.884870962528101268e-01
-2.143800000000000150e+00	9.999944226253761634e-05	3.875013406406673376e-10	6.884435837414146775e-01
-2.143200000000000216e+00	9.999944204484367079e-05	3.875054546654598372e-10	6.884000414656785694e-01
-2.142599999999999838e+00	9.999944182700093204e-05	3.875274082295427313e-10	6.883564694274748597e-01
-2.141999999999999904e+00	9.999944160900938654e-05	3.874906012087425970e-10	6.883128676286788261e-01
-2.141399999999999970e+00	9.999944139086904785e-05	3.874494162061729220e-10	6.882692360711679669e-01
-2.140800000000000036e+00	9.999944117257995662e-05	3.874847952284789155e-10	6.882255747568221116e-01
-2.140200000000000102e+00	9.999944095414208575e-05	3.874726226965098916e-10	6.881818836875238654e-01
-2.139599999999999724e+00	9.999944073555543523e-05	3.874385157211060316e-10	6.881381628651576099e-01
-2.138999999999999790e+00	9.999944051682004573e-05	3.873655850565707850e-10	6.880944122916107242e-01
-2.138399999999999856e+00	9.999944029793590369e-05	3.873642115884403920e-10	6.880506319687723638e-01
-2.137799999999999923e+00	9.999944007890304977e-05	3.873132225970817558e-10	6.880068218985344597e-01
-2.137199999999999989e+00	9.999943985972148397e-05	3.873020147916159650e-10	6.879629820827913855e-01
-2.136600000000000055e+00	9.999943964039123339e-05	3.872560779652761340e-10	6.879191125234396242e-01
-2.136000000000000121e+00	9.999943942091229804e-05	3.872911922727466553e-10	6.878752132223782123e-01
-2.135400000000000187e+00	9.999943920128469147e-05	3.872594375464403404e-10	6.878312841815085177e-01
-2.134800000000000253e+00	9.999943898150840012e-05	3.872487874377722963e-10	6.877873254027342398e-01
-2.134199999999999875e+00	9.999943876158345110e-05	3.871876882943435801e-10	6.877433368879617426e-01
-2.133599999999999941e+00	9.999943854150985796e-05	3.872032332513018806e-10	6.876993186390994994e-01
-2.133000000000000007e+00	9.999943832128760715e-05	3.872298901120412436e-10	6.876552706580585372e-01
-2.132400000000000073e+00	9.999943810091671222e-05	3.871832307945022393e-10	6.876111929467521033e-01
-2.131800000000000139e+00	9.999943788039718673e-05	3.871841242820014614e-10	6.875670855070962206e-01
-2.131199999999999761e+00	9.999943765972901712e-05	3.871506778811855274e-10	6.875229483410086884e-01
-2.130599999999999827e+00	9.999943743891224405e-05	3.870948339425412848e-10	6.874787814504105254e-01
-2.129999999999999893e+00	9.999943721794685397e-05	3.871084449700669917e-10	6.874345848372243051e-01
-2.129399999999999959e+00	9.999943699683290109e-05	3.871337492244392236e-10	6.873903585033757091e-01
-2.128800000000000026e+00	9.999943677557030408e-05	3.870746422099215519e-10	6.873461024507924177e-01
-2.128200000000000092e+00	9.999943655415915783e-05	3.870420148750862362e-10	6.873018166814046648e-01
-2.127600000000000158e+00	9.999943633259942167e-05	3.870357421941765901e-10	6.872575011971451264e-01
-2.126999999999999780e+00	9.999943611089112271e-05	3.870232327536478004e-10	6.872131559999488104e-01
-2.126399999999999846e+00	9.999943588903428804e-05	3.869578083853298894e-10	6.871687810917532779e-01
-2.125799999999999912e+00	9.999943566702891768e-05	3.869641454567819902e-10	6.871243764744984217e-01
-2.125199999999999978e+00	9.999943544487502518e-05	3.869179161840919976e-10	6.870799421501264659e-01
-2.124600000000000044e+00	9.999943522257263764e-05	3.868818503736840450e-10	6.870354781205824102e-01
-2.124000000000000110e+00	9.999943500012174150e-05	3.868780973017412116e-10	6.869909843878131417e-01
-2.123400000000000176e+00	9.999943477752236388e-05	3.868628194332665043e-10	6.869464609537683231e-01
-2.122799999999999798e+00	9.999943455477450476e-05	3.867884572242776645e-10	6.869019078204000595e-01
-2.122199999999999864e+00	9.999943433187819127e-05	3.867673914736953681e-10	6.868573249896627875e-01
-2.121599999999999930e+00	9.999943410883343695e-05	3.867940656388298070e-10	6.868127124635133862e-01
-2.120999999999999996e+00	9.999943388564026890e-05	3.868114175143350795e-10	6.867680702439113993e-01
-2.120400000000000063e+00	9.999943366229861936e-05	3.868068786927182687e-10	6.867233983328181468e-01
-2.119800000000000129e+00	9.999943343880854255e-05	3.867763299874243430e-10	6.866786967321982793e-01
-2.119200000000000195e+00	9.999943321517002490e-05	3.867521531578665194e-10	6.866339654440182239e-01
-2.118599999999999817e+00	9.999943299138307998e-05	3.867584044336517112e-10	6.865892044702470720e-01
-2.117999999999999883e+00	9.999943276744772134e-05	3.867399680602205400e-10	6.865444138128565799e-01
-2.117399999999999949e+00	9.999943254336396252e-05	3.866875672739975120e-10	6.864995934738207239e-01
-2.116800000000000015e+00	9.999943231913178997e-05	3.866784284065564793e-10	6.864547434551158123e-01
-2.116200000000000081e+00	9.999943209475125792e-05	3.866306444120042105e-10	6.864098637587208174e-01
-2.115600000000000147e+00	9.999943187022233924e-05	3.866320405914137962e-10	6.863649543866170433e-01
-2.115000000000000213e+00	9.999943164554508815e-05	3.865780002517732089e-10	6.863200153407883475e-01
-2.114399999999999835e+00	9.999943142071949110e-05	3.865640869759820303e-10	6.862750466232209190e-01
-2.113799999999999901e+00	9.999943119574556164e-05	3.865963400275497368e-10	6.862300482359037224e-01
-2.113199999999999967e+00	9.999943097062328622e-05	3.865880405933180538e-10	6.861850201808276095e-01
-2.112600000000000033e+00	9.999943074535269194e-05	3.865151350446289948e-10	6.861399624599866520e-01
-2.112000000000000099e+00	9.999943051993376525e-05	3.864789027306066998e-10	6.860948750753765868e-01
-2.111400000000000166e+00	9.999943029436657391e-05	3.865172650844248884e-10	6.860497580289961483e-01
-2.110800000000000232e+00	9.999943006865106372e-05	3.864632928123870459e-10	6.860046113228464026e-01
-2.110199999999999854e+00	9.999942984278728888e-05	3.863871454513403441e-10	6.859594349589308582e-01
-2.109599999999999920e+00	9.999942961677523584e-05	3.864339794174254063e-10	6.859142289392555769e-01
-2.108999999999999986e+00	9.999942939061495881e-05	3.863919684620759583e-10	6.858689932658290633e-01
-2.108400000000000052e+00	9.999942916430641713e-05	3.863720433945359449e-10	6.858237279406620424e-01
-2.107800000000000118e+00	9.999942893784963792e-05	3.863690437069531961e-10	6.857784329657682365e-01
-2.107199999999999740e+00	9.999942871124464826e-05	3.863080339797985669e-10	6.857331083431634777e-01
-2.106599999999999806e+00	9.999942848449142106e-05	3.862965217665496708e-10	6.856877540748661515e-01
-2.105999999999999872e+00	9.999942825759001053e-05	3.862701173117802289e-10	6.856423701628970857e-01
-2.105399999999999938e+00	9.999942803054041667e-05	3.862632967765196341e-10	6.855969566092796619e-01
-2.104800000000000004e+00	9.999942780334262593e-05	3.862681309169628422e-10	6.855515134160398150e-01
-2.104200000000000070e+00	9.999942757599666540e-05	3.862354051851309883e-10	6.855060405852059224e-01
-2.103600000000000136e+00	9.999942734850253510e-05	3.861560460984402245e-10	6.854605381188086932e-01
-2.103000000000000203e+00	9.999942712086026212e-05	3.861581273302753813e-10	6.854150060188817228e-01
-2.102400000000000269e+00	9.999942689306984646e-05	3.861636224631012773e-10	6.853694442874606052e-01
-2.101799999999999891e+00	9.999942666513131524e-05	3.861791808100482250e-10	6.853238529265837098e-01
-2.101199999999999957e+00	9.999942643704464135e-05	3.861955141904062786e-10	6.852782319382919596e-01
-2.100600000000000023e+00	9.999942620880982477e-05	3.861221720464211114e-10	6.852325813246286090e-01
-2.100000000000000089e+00	9.999942598042689263e-05	3.860563955627687907e-10	6.851869010876395771e-01
-2.099400000000000155e+00	9.999942575189588558e-05	3.860605019335450348e-10	6.851411912293733364e-01
-2.098799999999999777e+00	9.999942552321680362e-05	3.860306778047987662e-10	6.850954517518805797e-01
-2.098199999999999843e+00	9.999942529438964674e-05	3.860370670897858920e-10	6.850496826572146647e-01
-2.097599999999999909e+00	9.999942506541441495e-05	3.860131813802837119e-10	6.850038839474315022e-01
-2.096999999999999975e+00	9.999942483629113536e-05	3.859789979535552024e-10	6.849580556245894458e-01
-2.096400000000000041e+00	9.999942460701979441e-05	3.859760098192395344e-10	6.849121976907495135e-01
-2.095800000000000107e+00	9.999942437760043275e-05	3.859275905945100061e-10	6.848663101479751658e-01
-2.095200000000000173e+00	9.999942414803305040e-05	3.858707954998290109e-10	6.848203929983321947e-01
-2.094599999999999795e+00	9.999942391831767444e-05	3.858946482608939472e-10	6.847744462438891677e-01
-2.093999999999999861e+00	9.999942368845430489e-05	3.859188967821671298e-10	6.847284698867172059e-01
-2.093399999999999928e+00	9.999942345844292819e-05	3.859253653018965850e-10	6.846824639288898728e-01
-2.092799999999999994e+00	9.999942322828353079e-05	3.857993300093636483e-10	6.846364283724829525e-01
-2.092200000000000060e+00	9.999942299797618046e-05	3.857828379128532474e-10	6.845903632195752264e-01
-2.091600000000000126e+00	9.999942276752086362e-05	3.857839647849450534e-10	6.845442684722475857e-01
-2.091000000000000192e+00	9.999942253691763451e-05	3.857067625823075281e-10	6.844981441325840299e-01
-2.090399999999999814e+00	9.999942230616645246e-05	3.857270659908513516e-10	6.844519902026704461e-01
-2.089799999999999880e+00	9.999942207526737168e-05	3.857916622972174805e-10	6.844058066845957189e-01
-2.089199999999999946e+00	9.999942184422033796e-05	3.857111907506778641e-10	6.843595935804509534e-01
-2.088600000000000012e+00	9.999942161302539196e-05	3.856329246849312917e-10	6.843133508923301411e-01
-2.088000000000000078e+00	9.999942138168256079e-05	3.857212984458680828e-10	6.842670786223296053e-01
-2.087400000000000144e+00	9.999942115019183088e-05	3.857153303275249222e-10	6.842207767725482226e-01
-2.086800000000000210e+00	9.999942091855320225e-05	3.855801892595256947e-10	6.841744453450874230e-01
-2.086199999999999832e+00	9.999942068676672909e-05	3.855461986946000184e-10	6.841280843420510793e-01
-2.085599999999999898e+00	9.999942045483239787e-05	3.855876443355691511e-10	6.840816937655459506e-01
-2.084999999999999964e+00	9.999942022275023568e-05	3.855750935425245566e-10	6.840352736176809056e-01
-2.084400000000000031e+00	9.999941999052021542e-05	3.855408662054101068e-10	6.839888239005678106e-01
-2.083800000000000097e+00	9.999941975814239130e-05	3.855617868326522003e-10	6.839423446163209741e-01
-2.083200000000000163e+00	9.999941952561672265e-05	3.854855845531141318e-10	6.838958357670568144e-01
-2.082600000000000229e+00	9.999941929294326370e-05	3.854173300639214630e-10	6.838492973548949694e-01
-2.081999999999999851e+00	9.999941906012201444e-05	3.854704695801403766e-10	6.838027293819570751e-01
-2.081399999999999917e+00	9.999941882715300198e-05	3.854413705208084927e-10	6.837561318503677654e-01
-2.080799999999999983e+00	9.999941859403618566e-05	3.854299978944528324e-10	6.837095047622541166e-01
-2.080200000000000049e+00	9.999941836077161968e-05	3.853772778076521350e-10	6.836628481197455365e-01
-2.079600000000000115e+00	9.999941812735929051e-05	3.852383380747236346e-10	6.836161619249743193e-01
-2.079000000000000181e+00	9.999941789379926589e-05	3.853033173897219309e-10	6.835694461800752020e-01
-2.078400000000000247e+00	9.999941766009151872e-05	3.853222441969777569e-10	6.835227008871853638e-01
-2.077799999999999869e+00	9.999941742623606256e-05	3.852923134739813207e-10	6.834759260484448706e-01
-2.077199999999999935e+00	9.999941719223289741e-05	3.852869445062586411e-10	6.834291216659961199e-01
-2.076600000000000001e+00	9.999941695808205037e-05	3.853143308851238815e-10	6.833822877419842845e-01
-2.076000000000000068e+00	9.999941672378346723e-05	3.852494201115097777e-10	6.833354242785568688e-01
-2.075400000000000134e+00	9.999941648933721576e-05	3.851748254852057034e-10	6.832885312778641529e-01
-2.074799999999999756e+00	9.999941625474329594e-05	3.851664574330011750e-10	6.832416087420588591e-01
-2.074199999999999822e+00	9.999941602000173490e-05	3.851666082754281183e-10	6.831946566732963744e-01
-2.073599999999999888e+00	9.999941578511253263e-05	3.851427277453125874e-10	6.831476750737348613e-01
-2.072999999999999954e+00	9.999941555007570268e-05	3.851368696235450272e-10	6.831006639455348139e-01
-2.072400000000000020e+00	9.999941531489124505e-05	3.850637625997708776e-10	6.830536232908591687e-01
-2.071800000000000086e+00	9.999941507955918685e-05	3.850594587329606534e-10	6.830065531118740818e-01
-2.071200000000000152e+00	9.999941484407951452e-05	3.850826263509004399e-10	6.829594534107478188e-01
-2.070599999999999774e+00	9.999941460845225517e-05	3.850504465123333277e-10	6.829123241896510876e-01
-2.069999999999999840e+00	9.999941437267740880e-05	3.849713543658555316e-10	6.828651654507577051e-01
-2.069399999999999906e+00	9.999941413675501607e-05	3.849626327740045332e-10	6.828179771962439304e-01
-2.068799999999999972e+00	9.999941390068506342e-05	3.849696366385687371e-10	6.827707594282883541e-01
-2.068200000000000038e+00	9.999941366446757796e-05	3.849195767132608475e-10	6.827235121490724534e-01
-2.067600000000000104e+00	9.999941342810254614e-05	3.848799997376913793e-10	6.826762353607801481e-01
-2.067000000000000171e+00	9.999941319159002216e-05	3.849516176932521055e-10	6.826289290655982445e-01
-2.066399999999999793e+00	9.999941295492995182e-05	3.849071484363664145e-10	6.825815932657157692e-01
-2.065799999999999859e+00	9.999941271812236223e-05	3.849536826895377509e-10	6.825342279633245246e-01
-2.065199999999999925e+00	9.999941248116723982e-05	3.850024879860174457e-10	6.824868331606191996e-01
-2.064599999999999991e+00	9.999941224406459815e-05	3.848191393045803830e-10	6.824394088597968144e-01
-2.064000000000000057e+00	9.999941200681446434e-05	3.844650060204889963e-10	6.823919550630569431e-01
-2.063400000000000123e+00	9.999941176941701455e-05	3.840291308057247554e-10	6.823444717726020459e-01
-2.062800000000000189e+00	9.999941153187238431e-05	3.839447162000501959e-10	6.822969589906369148e-01
-2.062199999999999811e+00	9.999941129418061429e-05	3.847955101818179285e-10	6.822494167193693393e-01
-2.061599999999999877e+00	9.999941105634131146e-05	3.868588438459519579e-10	6.822018449610093294e-01
-2.060999999999999943e+00	9.999941081835374398e-05	3.890905451618088275e-10	6.821542437177698925e-01
-2.060400000000000009e+00	9.999941058021715292e-05	3.887046683211731315e-10	6.821066129918663679e-01
-2.059800000000000075e+00	9.999941034193183642e-05	3.820397344683659170e-10	6.820589527855170919e-01
-2.059200000000000141e+00	9.999941010350038302e-05	3.687160730950876125e-10	6.820112631009425108e-01
-2.058600000000000207e+00	9.999940986492786136e-05	3.568418560024275336e-10	6.819635439403664012e-01
-2.057999999999999829e+00	9.999940962621793063e-05	3.647376502901317380e-10	6.819157953060143162e-01
-2.057399999999999896e+00	9.999940938736676902e-05	4.133470001248983784e-10	6.818680172001155837e-01
-2.056799999999999962e+00	9.999940914835576890e-05	4.967238030723581633e-10	6.818202096249007527e-01
-2.056200000000000028e+00	9.999940890915370525e-05	5.540086692013267225e-10	6.817723725826043690e-01
-2.055600000000000094e+00	9.999940866974431504e-05	4.697058222619698621e-10	6.817245060754628661e-01
-2.055000000000000160e+00	9.999940843016484062e-05	1.344180821731271742e-10	6.816766101057155636e-01
-2.054400000000000226e+00	9.999940819054121206e-05	-3.712108835522748675e-10	6.816286846756042239e-01
-2.053799999999999848e+00	9.999940795106103701e-05	-6.213436795933774511e-10	6.815807297873736070e-01
-2.053199999999999914e+00	9.999940771178509854e-05	8.704727108586054049e-11	6.815327454432706933e-01
-2.052599999999999980e+00	9.999940747241333014e-05	2.300912501960946247e-09	6.814847316455456827e-01
-2.052000000000000046e+00	9.999940723212390659e-05	5.290481590687557039e-09	6.814366883964508848e-01
-2.051400000000000112e+00	9.999940698981880211e-05	6.224785558973585946e-09	6.813886156982417175e-01
-2.050799999999999734e+00	9.999940674535098535e-05	9.254396142866748043e-10	6.813405135531763746e-01
-2.050199999999999800e+00	9.999940650091408191e-05	-1.322785822633596712e-08	6.812923819635151590e-01
-2.049599999999999866e+00	9.999940626171361746e-05	-3.061754837125306322e-08	6.812442209315213715e-01
-2.048999999999999932e+00	9.999940603408072283e-05	-3.311188885831536292e-08	6.811960304594602000e-01
-2.048399999999999999e+00	9.999940581772095581e-05	3.730805553404472423e-09	6.811478105495992752e-01
-2.047800000000000065e+00	9.999940559760159579e-05	9.200983394777380935e-08	6.810995612042095582e-01
-2.047200000000000131e+00	9.999940534147409269e-05	1.923228806528647616e-07	6.810512824255663400e-01
-2.046600000000000197e+00	9.999940501309087092e-05	1.918256244052119585e-07	6.810029742159500188e-01
-2.046000000000000263e+00	9.999940461997412517e-05	-5.118138911606363256e-08	6.809546365776446564e-01
-2.045399999999999885e+00	9.999940426035482197e-05	-5.915179220093069580e-07	6.809062695129340925e-01
-2.044799999999999951e+00	9.999940413071282442e-05	-1.169920762347863879e-06	6.808578730240942845e-01
-2.044200000000000017e+00	9.999940443888144905e-05	-1.099939757343085778e-06	6.808094471133889769e-01
-2.043600000000000083e+00	9.999940511525541782e-05	4.377727196570794015e-07	6.807609917830804713e-01
-2.043000000000000149e+00	9.999940554193404840e-05	3.696816534127836289e-06	6.807125070354528296e-01
-2.042399999999999771e+00	9.999940453676492880e-05	7.053847444968959809e-06	6.806639928728566158e-01
-2.041799999999999837e+00	9.999940089716468381e-05	6.411256229438535496e-06	6.806154492977294357e-01
-2.041199999999999903e+00	9.999939511894201621e-05	-2.980360766929956692e-06	6.805668763125335419e-01
-2.040599999999999969e+00	9.999939096321629878e-05	-2.240277265272017573e-05	6.805182739196159458e-01
-2.040000000000000036e+00	9.999939547264699656e-05	-4.211627944784262069e-05	6.804696421209516233e-01
-2.039400000000000102e+00	9.999941570907746138e-05	-3.806463459958515450e-05	6.804209809180316038e-01
-2.038800000000000168e+00	9.999944866152068502e-05	1.744118795230175073e-05	6.803722903122259025e-01
-2.038199999999999790e+00	9.999947212746208749e-05	1.319483480737559120e-04	6.803235703055928729e-01
-2.037599999999999856e+00	9.999944451335702025e-05	2.493320462111674922e-04	6.802748209023573578e-01
-2.036999999999999922e+00	9.999932364007375462e-05	2.305875730223897716e-04	6.802260421095643883e-01
-2.036399999999999988e+00	9.999912523255303576e-05	-8.678441574002281262e-05	6.801772339350591334e-01
-2.035800000000000054e+00	9.999897635526261658e-05	-7.544064878651549587e-04	6.801283963829191093e-01
-2.035200000000000120e+00	9.999912043195042556e-05	-1.462111871570331845e-03	6.800795294449308859e-01
-2.034600000000000186e+00	9.999981321470093076e-05	-1.420045765585303257e-03	6.800306330965838475e-01
-2.033999999999999808e+00	1.000009885454507973e-04	3.297606007402272715e-04	6.799817073076617202e-01
-2.033399999999999874e+00	1.000019436968151436e-04	4.170775131673138368e-03	6.799327520674793846e-01
-2.032799999999999940e+00	1.000012701397355797e-04	8.469775412363622982e-03	6.798837674338703563e-01
-2.032200000000000006e+00	9.999740241480117333e-05	8.826567080734515000e-03	6.798347535586700685e-01
-2.031600000000000072e+00	9.999049590579587546e-05	-4.094402892114752538e-04	6.797857106361094859e-01
-2.031000000000000139e+00	9.998428186165833197e-05	-2.214307357016319366e-02	6.797366387670233934e-01
-2.030400000000000205e+00	9.998679070137673022e-05	-4.827787099860635783e-02	6.796875376788348300e-01
-2.029799999999999827e+00	1.000076198137972715e-04	-5.486710016609987195e-02	6.796384065608508385e-01
-2.029199999999999893e+00	1.000476090275111477e-04	-8.842457977746284725e-03	6.795892442914621689e-01
-2.028599999999999959e+00	1.000879937142856409e-04	1.110819214944065020e-01	6.795400501464612386e-01
-2.028000000000000025e+00	1.000840303556022677e-04	2.683628799523625208e-01	6.794908253705312928e-01
-2.027400000000000091e+00	9.997738676955448883e-05	3.375420195892515629e-01	6.794415742359831700e-01
-2.026800000000000157e+00	9.975121008909745976e-05	1.260881536243165235e-01	6.793923032552415808e-01
-2.026200000000000223e+00	9.949353130164261883e-05	-5.247782181642197674e-01	6.793430176805670406e-01
-2.025599999999999845e+00	9.944988250154033972e-05	-1.469230936847118807e+00	6.792937125517992669e-01
-2.024999999999999911e+00	9.997211632788886111e-05	-2.045795459955666029e+00	6.792443657746246588e-01
-2.024399999999999977e+00	1.012289736549265139e-04	-1.184655609772287344e+00	6.791949405819085461e-01
-2.023800000000000043e+00	1.028592678407989501e-04	1.966511984613070085e+00	6.791454040055542318e-01
-2.023200000000000109e+00	1.036589475264152691e-04	6.958050734663380865e+00	6.790957688932519609e-01
-2.022600000000000176e+00	1.017269513877674307e-04	1.135488399479359245e+01	6.790461266846365973e-01
-2.022000000000000242e+00	9.564562585231160873e-05	9.635950124811953899e+00	6.789966685071198160e-01
-2.021399999999999864e+00	8.646118219785493191e-05	-1.085481537711642552e+01	6.789476843785513527e-01
-2.020799999999999930e+00	8.241267829841515311e-05	-5.577531572310426355e+01	6.788991857597616031e-01
-2.020199999999999996e+00	9.892376921593645886e-05	-8.112826121956531722e+01	6.788502487683520936e-01
-2.019600000000000062e+00	1.452691355254269890e-04	-6.767449369054395447e+01	6.787998097091999528e-01
-2.019000000000000128e+00	2.178793710713267204e-04	-4.663615954014458964e+01	6.787478501196126945e-01
-2.018399999999999750e+00	3.087666522558310295e-04	-3.248412578790458127e+01	6.786949434365545653e-01
-2.017799999999999816e+00	4.123680309047293843e-04	-2.390881788617856429e+01	6.786414978907530093e-01
-2.017199999999999882e+00	5.253168032497985539e-04	-1.829037760113923028e+01	6.785876623138704655e-01
-2.016599999999999948e+00	6.453733532327190917e-04	-1.457210020846530796e+01	6.785336123859376789e-01
