# coordinate_x	h	p	Gamma	@time=4.1000000000000005
-1.539600000000000080e+00	1.250410796315062911e-01	3.274699873649685733e-01	7.588042126479653815e-01
-1.539000000000000146e+00	1.251534713473479721e-01	3.274304079275390800e-01	7.587553573058755108e-01
-1.538399999999999990e+00	1.252657349159601863e-01	3.273908362382678683e-01	7.587064552573329346e-01
-1.537799999999999834e+00	1.253778703535468886e-01	3.273512726329007583e-01	7.586575064491970499e-01
-1.537199999999999900e+00	1.254898776763095913e-01	3.273117174455495992e-01	7.586085108283212586e-01
-1.536599999999999966e+00	1.256017569004480861e-01	3.272721710080933044e-01	7.585594683415706196e-01
-1.536000000000000032e+00	1.257135080421592221e-01	3.272326336508015743e-01	7.585103789358038640e-01
-1.535400000000000098e+00	1.258251311176379061e-01	3.271931057017463118e-01	7.584612425578916017e-01
-1.534799999999999942e+00	1.259366261430760470e-01	3.271535874874146321e-01	7.584120591546982260e-01
-1.534200000000000008e+00	1.260479931346630555e-01	3.271140793321304363e-01	7.583628286730995649e-01
-1.533600000000000074e+00	1.261592321085852064e-01	3.270745815586567629e-01	7.583135510599657847e-01
-1.532999999999999918e+00	1.262703430810261929e-01	3.270350944876271870e-01	7.582642262621780427e-01
-1.532399999999999984e+00	1.263813260681661277e-01	3.269956184381384579e-01	7.582148542266121671e-01
-1.531800000000000050e+00	1.264921810861823481e-01	3.269561537271907792e-01	7.581654349001548665e-01
-1.531199999999999894e+00	1.266029081512484722e-01	3.269167006702708989e-01	7.581159682296874092e-01
-1.530599999999999961e+00	1.267135072795349537e-01	3.268772595808017156e-01	7.580664541621021657e-01
-1.530000000000000027e+00	1.268239784872083054e-01	3.268378307707154873e-01	7.580168926442857336e-01
-1.529399999999999871e+00	1.269343217904318477e-01	3.267984145499128745e-01	7.579672836231361455e-01
-1.528799999999999937e+00	1.270445372053644328e-01	3.267590112268262126e-01	7.579176270455456610e-01
-1.528200000000000003e+00	1.271546247481615821e-01	3.267196211078880475e-01	7.578679228584177530e-01
-1.527600000000000069e+00	1.272645844349742372e-01	3.266802444980846376e-01	7.578181710086502321e-01
-1.527000000000000135e+00	1.273744162819496484e-01	3.266408817004332610e-01	7.577683714431521222e-01
-1.526399999999999979e+00	1.274841203052303196e-01	3.266015330165268904e-01	7.577185241088272294e-01
-1.525799999999999823e+00	1.275936965209547580e-01	3.265621987460199938e-01	7.576686289525895734e-01
-1.525199999999999889e+00	1.277031449452564194e-01	3.265228791871641056e-01	7.576186859213488445e-01
-1.524599999999999955e+00	1.278124655942648458e-01	3.264835746363022873e-01	7.575686949620248356e-01
-1.524000000000000021e+00	1.279216584841041116e-01	3.264442853883954276e-01	7.575186560215324549e-01
-1.523400000000000087e+00	1.280307236308940722e-01	3.264050117365258075e-01	7.574685690467974908e-01
-1.522799999999999931e+00	1.281396610507490041e-01	3.263657539724141299e-01	7.574184339847404024e-01
-1.522199999999999998e+00	1.282484707597786322e-01	3.263265123859311889e-01	7.573682507822926402e-01
-1.521600000000000064e+00	1.283571527740870188e-01	3.262872872656067957e-01	7.573180193863802145e-01
-1.520999999999999908e+00	1.284657071097734804e-01	3.262480788981492186e-01	7.572677397439403491e-01
-1.520399999999999974e+00	1.285741337829311715e-01	3.262088875689460599e-01	7.572174118019050493e-01
-1.519800000000000040e+00	1.286824328096485559e-01	3.261697135615909682e-01	7.571670355072167569e-01
-1.519200000000000106e+00	1.287906042060077416e-01	3.261305571583767438e-01	7.571166108068134726e-01
-1.518600000000000172e+00	1.288986479880857294e-01	3.260914186398297665e-01	7.570661376476433002e-01
-1.518000000000000016e+00	1.290065641719530809e-01	3.260522982851951079e-01	7.570156159766502357e-01
-1.517399999999999860e+00	1.291143527736750007e-01	3.260131963719782311e-01	7.569650457407878230e-01
-1.516799999999999926e+00	1.292220138093099768e-01	3.259741131764224420e-01	7.569144268870060532e-01
-1.516199999999999992e+00	1.293295472949110292e-01	3.259350489730581391e-01	7.568637593622644655e-01
-1.515600000000000058e+00	1.294369532465243500e-01	3.258960040351720489e-01	7.568130431135187131e-01
-1.515000000000000124e+00	1.295442316801902471e-01	3.258569786343643582e-01	7.567622780877342192e-01
-1.514399999999999968e+00	1.296513826119420343e-01	3.258179730410100672e-01	7.567114642318724105e-01
-1.513800000000000034e+00	1.297584060578069742e-01	3.257789875238231159e-01	7.566606014929044832e-01
-1.513200000000000101e+00	1.298653020338051967e-01	3.257400223503105763e-01	7.566096898177980812e-01
-1.512599999999999945e+00	1.299720705559505307e-01	3.257010777863437179e-01	7.565587291535302850e-01
-1.512000000000000011e+00	1.300787116402493115e-01	3.256621540966048167e-01	7.565077194470747335e-01
-1.511400000000000077e+00	1.301852253027016015e-01	3.256232515441651598e-01	7.564566606454145026e-01
-1.510799999999999921e+00	1.302916115592997748e-01	3.255843703909245268e-01	7.564055526955290043e-01
-1.510199999999999987e+00	1.303978704260295163e-01	3.255455108971961886e-01	7.563543955444076428e-01
-1.509600000000000053e+00	1.305040019188686840e-01	3.255066733221393949e-01	7.563031891390357142e-01
-1.508999999999999897e+00	1.306100060537884744e-01	3.254678579233507008e-01	7.562519334264085069e-01
-1.508399999999999963e+00	1.307158828467518130e-01	3.254290649572896821e-01	7.562006283535178675e-01
-1.507800000000000029e+00	1.308216323137148529e-01	3.253902946788769790e-01	7.561492738673650793e-01
-1.507200000000000095e+00	1.309272544706252817e-01	3.253515473419128501e-01	7.560978699149480953e-01
-1.506600000000000161e+00	1.310327493334238480e-01	3.253128231986818220e-01	7.560464164432743051e-01
-1.506000000000000005e+00	1.311381169180426964e-01	3.252741225003646375e-01	7.559949133993478787e-01
-1.505399999999999849e+00	1.312433572404066440e-01	3.252354454966490671e-01	7.559433607301825342e-01
-1.504799999999999915e+00	1.313484703164318201e-01	3.251967924361354734e-01	7.558917583827886588e-01
-1.504199999999999982e+00	1.314534561620268882e-01	3.251581635659535618e-01	7.558401063041864099e-01
-1.503600000000000048e+00	1.315583147930916019e-01	3.251195591321616174e-01	7.557884044413923919e-01
-1.503000000000000114e+00	1.316630462255180822e-01	3.250809793793694169e-01	7.557366527414330903e-01
-1.502399999999999958e+00	1.317676504751894295e-01	3.250424245511309151e-01	7.556848511513315492e-01
-1.501800000000000024e+00	1.318721275579806951e-01	3.250038948895733748e-01	7.556329996181206932e-01
-1.501200000000000090e+00	1.319764774897577431e-01	3.249653906357837241e-01	7.555810980888300055e-01
-1.500599999999999934e+00	1.320807002863785828e-01	3.249269120294434599e-01	7.555291465104987392e-01
-1.500000000000000000e+00	1.321847959636914815e-01	3.248884593092092321e-01	7.554771448301631498e-01
-1.499400000000000066e+00	1.322887645375367127e-01	3.248500327123528542e-01	7.554250929948688187e-01
-1.498799999999999910e+00	1.323926060237448077e-01	3.248116324751366135e-01	7.553729909516587737e-01
-1.498199999999999976e+00	1.324963204381379434e-01	3.247732588324586112e-01	7.553208386475852576e-01
-1.497600000000000042e+00	1.325999077965284711e-01	3.247349120182219662e-01	7.552686360296978485e-01
-1.496999999999999886e+00	1.327033681147203048e-01	3.246965922649859837e-01	7.552163830450552284e-01
-1.496399999999999952e+00	1.328067014085070052e-01	3.246582998043297530e-01	7.551640796407139700e-01
-1.495800000000000018e+00	1.329099076936738344e-01	3.246200348665083668e-01	7.551117257637397495e-01
-1.495200000000000085e+00	1.330129869859955904e-01	3.245817976808109684e-01	7.550593213611954679e-01
-1.494600000000000151e+00	1.331159393012383563e-01	3.245435884752224109e-01	7.550068663801537960e-01
-1.493999999999999995e+00	1.332187646551577231e-01	3.245054074767757535e-01	7.549543607676847401e-01
-1.493399999999999839e+00	1.333214630635002618e-01	3.244672549112189164e-01	7.549018044708675212e-01
-1.492799999999999905e+00	1.334240345420019402e-01	3.244291310033621256e-01	7.548491974367792512e-01
-1.492199999999999971e+00	1.335264791063895951e-01	3.243910359767495089e-01	7.547965396125062565e-01
-1.491600000000000037e+00	1.336287967723794323e-01	3.243529700540007665e-01	7.547438309451327543e-01
-1.491000000000000103e+00	1.337309875556780547e-01	3.243149334564885411e-01	7.546910713817518435e-01
-1.490399999999999947e+00	1.338330514719813513e-01	3.242769264046745370e-01	7.546382608694549576e-01
-1.489800000000000013e+00	1.339349885369755244e-01	3.242389491177916083e-01	7.545853993553424122e-01
-1.489200000000000079e+00	1.340367987663358129e-01	3.242010018141749939e-01	7.545324867865126350e-01
-1.488599999999999923e+00	1.341384821757277968e-01	3.241630847109491231e-01	7.544795231100733801e-01
-1.487999999999999989e+00	1.342400387808055928e-01	3.241251980243540776e-01	7.544265082731305139e-01
-1.487400000000000055e+00	1.343414685972137701e-01	3.240873419694367819e-01	7.543734422227988956e-01
-1.486799999999999899e+00	1.344427716405853235e-01	3.240495167603725801e-01	7.543203249061916082e-01
-1.486199999999999966e+00	1.345439479265432559e-01	3.240117226101611458e-01	7.542671562704311716e-01
-1.485600000000000032e+00	1.346449974706988573e-01	3.239739597309435060e-01	7.542139362626382182e-01
-1.484999999999999876e+00	1.347459202886536200e-01	3.239362283337020032e-01	7.541606648299424842e-01
-1.484399999999999942e+00	1.348467163959968795e-01	3.238985286285728238e-01	7.541073419194721517e-01
-1.483800000000000008e+00	1.349473858083080069e-01	3.238608608245505116e-01	7.540539674783646173e-01
-1.483200000000000074e+00	1.350479285411541053e-01	3.238232251297957776e-01	7.540005414537560569e-01
-1.482600000000000140e+00	1.351483446100922026e-01	3.237856217513441215e-01	7.539470637927914165e-01
-1.481999999999999984e+00	1.352486340306669477e-01	3.237480508954093672e-01	7.538935344426140883e-01
-1.481399999999999828e+00	1.353487968184126089e-01	3.237105127670967253e-01	7.538399533503771233e-01
-1.480799999999999894e+00	1.354488329888509368e-01	3.236730075707015541e-01	7.537863204632319070e-01
-1.480199999999999960e+00	1.355487425574932736e-01	3.236355355094267527e-01	7.537326357283393730e-01
-1.479600000000000026e+00	1.356485255398382217e-01	3.235980967856770252e-01	7.536788990928587895e-01
-1.479000000000000092e+00	1.357481819513737809e-01	3.235606916007804368e-01	7.536251105039587506e-01
-1.478399999999999936e+00	1.358477118075752665e-01	3.235233201552784599e-01	7.535712699088070732e-01
-1.477800000000000002e+00	1.359471151239068643e-01	3.234859826486518042e-01	7.535173772545802340e-01
-1.477200000000000069e+00	1.360463919158201029e-01	3.234486792796057442e-01	7.534634324884540435e-01
-1.476599999999999913e+00	1.361455421987554648e-01	3.234114102458000017e-01	7.534094355576133051e-01
-1.475999999999999979e+00	1.362445659881403315e-01	3.233741757441303544e-01	7.533553864092419339e-01
-1.475400000000000045e+00	1.363434632993909823e-01	3.233369759704620705e-01	7.533012849905332819e-01
-1.474800000000000111e+00	1.364422341479104572e-01	3.232998111199076319e-01	7.532471312486795911e-01
-1.474200000000000177e+00	1.365408785490904719e-01	3.232626813865636661e-01	7.531929251308824291e-01
-1.473600000000000021e+00	1.366393965183095582e-01	3.232255869637849499e-01	7.531386665843424755e-01
-1.472999999999999865e+00	1.367377880709346183e-01	3.231885280439252828e-01	7.530843555562699576e-01
-1.472399999999999931e+00	1.368360532223191484e-01	3.231515048186070493e-01	7.530299919938743258e-01
-1.471799999999999997e+00	1.369341919878050151e-01	3.231145174784662566e-01	7.529755758443740232e-01
-1.471200000000000063e+00	1.370322043827204572e-01	3.230775662134179327e-01	7.529211070549874929e-01
-1.470600000000000129e+00	1.371300904223821115e-01	3.230406512124050500e-01	7.528665855729417267e-01
-1.469999999999999973e+00	1.372278501220926816e-01	3.230037726636599826e-01	7.528120113454639384e-01
-1.469400000000000039e+00	1.373254834971430471e-01	3.229669307544568713e-01	7.527573843197902237e-01
-1.468800000000000106e+00	1.374229905628101545e-01	3.229301256713695834e-01	7.527027044431564562e-01
-1.468199999999999950e+00	1.375203713343590428e-01	3.228933576000275196e-01	7.526479716628078354e-01
-1.467600000000000016e+00	1.376176258270405683e-01	3.228566267253700772e-01	7.525931859259893386e-01
-1.467000000000000082e+00	1.377147540560934857e-01	3.228199332314054537e-01	7.525383471799551582e-01
-1.466399999999999926e+00	1.378117560367424221e-01	3.227832773014617795e-01	7.524834553719594865e-01
-1.465799999999999992e+00	1.379086317841995701e-01	3.227466591179495303e-01	7.524285104492657306e-01
-1.465200000000000058e+00	1.380053813136628837e-01	3.227100788626087180e-01	7.523735123591372975e-01
-1.464599999999999902e+00	1.381020046403179657e-01	3.226735367162748003e-01	7.523184610488468094e-01
-1.463999999999999968e+00	1.381985017793357362e-01	3.226370328591227077e-01	7.522633564656675542e-01
-1.463400000000000034e+00	1.382948727458748195e-01	3.226005674704355286e-01	7.522081985568813689e-01
-1.462800000000000100e+00	1.383911175550790740e-01	3.225641407288451501e-01	7.521529872697707564e-01
-1.462200000000000166e+00	1.384872362220797015e-01	3.225277528121044401e-01	7.520977225516274345e-01
-1.461600000000000010e+00	1.385832287619931380e-01	3.224914038973247243e-01	7.520424043497436761e-01
-1.460999999999999854e+00	1.386790951899230795e-01	3.224550941607504106e-01	7.519870326114206360e-01
-1.460399999999999920e+00	1.387748355209582618e-01	3.224188237779938571e-01	7.519316072839606901e-01
-1.459799999999999986e+00	1.388704497701745422e-01	3.223825929238127719e-01	7.518761283146747632e-01
-1.459200000000000053e+00	1.389659379526326788e-01	3.223464017723418062e-01	7.518205956508750010e-01
-1.458600000000000119e+00	1.390613000833804958e-01	3.223102504968732296e-01	7.517650092398824313e-01
-1.457999999999999963e+00	1.391565361774506071e-01	3.222741392700849139e-01	7.517093690290190811e-01
-1.457400000000000029e+00	1.392516462498623042e-01	3.222380682638246174e-01	7.516536749656163030e-01
-1.456800000000000095e+00	1.393466303156198349e-01	3.222020376493345273e-01	7.515979269970064491e-01
-1.456199999999999939e+00	1.394414883897139856e-01	3.221660475970382631e-01	7.515421250705307532e-01
-1.455600000000000005e+00	1.395362204871200551e-01	3.221300982767627552e-01	7.514862691335321143e-01
-1.455000000000000071e+00	1.396308266228001027e-01	3.220941898575277462e-01	7.514303591333623134e-01
-1.454399999999999915e+00	1.397253068117005614e-01	3.220583225077648937e-01	7.513743950173744635e-01
-1.453799999999999981e+00	1.398196610687542640e-01	3.220224963951103248e-01	7.513183767329310037e-01
-1.453200000000000047e+00	1.399138894088782781e-01	3.219867116866202972e-01	7.512623042273954832e-01
-1.452599999999999891e+00	1.400079918469762374e-01	3.219509685485667516e-01	7.512061774481413323e-01
-1.451999999999999957e+00	1.401019683979357888e-01	3.219152671466500859e-01	7.511499963425427584e-01
-1.451400000000000023e+00	1.401958190766308399e-01	3.218796076457975386e-01	7.510937608579837388e-01
-1.450800000000000090e+00	1.402895438979193110e-01	3.218439902103730765e-01	7.510374709418499162e-01
-1.450200000000000156e+00	1.403831428766453560e-01	3.218084150039779434e-01	7.509811265415358150e-01
-1.449600000000000000e+00	1.404766160276368914e-01	3.217728821896586044e-01	7.509247276044380692e-01
-1.448999999999999844e+00	1.405699633657079284e-01	3.217373919297095708e-01	7.508682740779626386e-01
-1.448399999999999910e+00	1.406631849056561301e-01	3.217019443858781802e-01	7.508117659095171481e-01
-1.447799999999999976e+00	1.407562806622652263e-01	3.216665397191706965e-01	7.507552030465188819e-01
-1.447200000000000042e+00	1.408492506503024599e-01	3.216311780900539818e-01	7.506985854363869004e-01
-1.446600000000000108e+00	1.409420948845209742e-01	3.215958596582639273e-01	7.506419130265498119e-01
-1.445999999999999952e+00	1.410348133796573422e-01	3.215605845830051268e-01	7.505851857644383340e-01
-1.445400000000000018e+00	1.411274061504337873e-01	3.215253530227614176e-01	7.505284035974923995e-01
-1.444800000000000084e+00	1.412198732115559907e-01	3.214901651354925560e-01	7.504715664731543834e-01
-1.444199999999999928e+00	1.413122145777152006e-01	3.214550210784480333e-01	7.504146743388762086e-01
-1.443599999999999994e+00	1.414044302635858730e-01	3.214199210083608094e-01	7.503577271421119077e-01
-1.443000000000000060e+00	1.414965202838279756e-01	3.213848650812631269e-01	7.503007248303252830e-01
-1.442399999999999904e+00	1.415884846530845731e-01	3.213498534526784134e-01	7.502436673509824683e-01
-1.441799999999999971e+00	1.416803233859841304e-01	3.213148862774389825e-01	7.501865546515591454e-01
-1.441200000000000037e+00	1.417720364971380709e-01	3.212799637098757155e-01	7.501293866795335497e-01
-1.440599999999999881e+00	1.418636240011431349e-01	3.212450859036379835e-01	7.500721633823936862e-01
-1.439999999999999947e+00	1.419550859125787712e-01	3.212102530118809418e-01	7.500148847076302250e-01
-1.439400000000000013e+00	1.420464222460098846e-01	3.211754651870877275e-01	7.499575506027433835e-01
-1.438800000000000079e+00	1.421376330159838663e-01	3.211407225812542010e-01	7.499001610152361552e-01
-1.438200000000000145e+00	1.422287182370333136e-01	3.211060253457138081e-01	7.498427158926213032e-01
-1.437599999999999989e+00	1.423196779236733656e-01	3.210713736313194899e-01	7.497852151824148104e-01
-1.436999999999999833e+00	1.424105120904041455e-01	3.210367675882709326e-01	7.497276588321417634e-01
-1.436399999999999899e+00	1.425012207517082630e-01	3.210022073662945896e-01	7.496700467893310238e-01
-1.435799999999999965e+00	1.425918039220532008e-01	3.209676931144723189e-01	7.496123790015207788e-01
-1.435200000000000031e+00	1.426822616158889001e-01	3.209332249814195182e-01	7.495546554162526576e-01
-1.434600000000000097e+00	1.427725938476498979e-01	3.208988031151162046e-01	7.494968759810777259e-01
-1.433999999999999941e+00	1.428628006317531618e-01	3.208644276630824299e-01	7.494390406435509355e-01
-1.433400000000000007e+00	1.429528819826001163e-01	3.208300987722116360e-01	7.493811493512365640e-01
-1.432800000000000074e+00	1.430428379145745610e-01	3.207958165889441826e-01	7.493232020517027747e-01
-1.432199999999999918e+00	1.431326684420446693e-01	3.207615812591020354e-01	7.492651986925272789e-01
-1.431599999999999984e+00	1.432223735793607400e-01	3.207273929280608504e-01	7.492071392212917846e-01
-1.431000000000000050e+00	1.433119533408574453e-01	3.206932517405865490e-01	7.491490235855875479e-01
-1.430399999999999894e+00	1.434014077408515275e-01	3.206591578410047938e-01	7.490908517330098215e-01
-1.429799999999999960e+00	1.434907367936439082e-01	3.206251113730402280e-01	7.490326236111637392e-01
-1.429200000000000026e+00	1.435799405135173568e-01	3.205911124799833423e-01	7.489743391676583206e-01
-1.428599999999999870e+00	1.436690189147390162e-01	3.205571613045318791e-01	7.489159983501124662e-01
-1.427999999999999936e+00	1.437579720115575443e-01	3.205232579889559785e-01	7.488576011061494064e-01
-1.427400000000000002e+00	1.438467998182058893e-01	3.204894026749408598e-01	7.487991473834021416e-01
-1.426800000000000068e+00	1.439355023488984586e-01	3.204555955037504122e-01	7.487406371295080021e-01
-1.426200000000000134e+00	1.440240796178338667e-01	3.204218366160716536e-01	7.486820702921143100e-01
-1.425599999999999978e+00	1.441125316391920763e-01	3.203881261521760448e-01	7.486234468188726066e-01
-1.425000000000000044e+00	1.442008584271370630e-01	3.203544642517665575e-01	7.485647666574448689e-01
-1.424400000000000110e+00	1.442890599958140951e-01	3.203208510541364351e-01	7.485060297554972930e-01
-1.423799999999999955e+00	1.443771363593524260e-01	3.202872866980179256e-01	7.484472360607062891e-01
-1.423200000000000021e+00	1.444650875318624350e-01	3.202537713217398219e-01	7.483883855207528191e-01
-1.422600000000000087e+00	1.445529135274383759e-01	3.202203050630773595e-01	7.483294780833281701e-01
-1.421999999999999931e+00	1.446406143601555450e-01	3.201868880594081479e-01	7.482705136961282921e-01
-1.421399999999999997e+00	1.447281900440729741e-01	3.201535204475640106e-01	7.482114923068595713e-01
-1.420800000000000063e+00	1.448156405932307100e-01	3.201202023639846406e-01	7.481524138632329457e-01
-1.420199999999999907e+00	1.449029660216523963e-01	3.200869339445713835e-01	7.480932783129699004e-01
-1.419599999999999973e+00	1.449901663433425525e-01	3.200537153248392275e-01	7.480340856037968056e-01
-1.419000000000000039e+00	1.450772415722892672e-01	3.200205466397723075e-01	7.479748356834506895e-01
-1.418400000000000105e+00	1.451641917224613665e-01	3.199874280239736746e-01	7.479155284996734654e-01
-1.417800000000000171e+00	1.452510168078111341e-01	3.199543596115227428e-01	7.478561640002173716e-01
-1.417200000000000015e+00	1.453377168422715637e-01	3.199213415361236712e-01	7.477967421328404196e-01
-1.416599999999999859e+00	1.454242918397589124e-01	3.198883739309637542e-01	7.477372628453106129e-01
-1.415999999999999925e+00	1.455107418141699804e-01	3.198554569288606930e-01	7.476777260854017282e-01
-1.415399999999999991e+00	1.455970667793849427e-01	3.198225906621223191e-01	7.476181318008978671e-01
-1.414800000000000058e+00	1.456832667492643785e-01	3.197897752626918111e-01	7.475584799395885716e-01
-1.414200000000000124e+00	1.457693417376520195e-01	3.197570108620099716e-01	7.474987704492745966e-01
-1.413599999999999968e+00	1.458552917583719744e-01	3.197242975911580021e-01	7.474390032777616932e-01
-1.413000000000000034e+00	1.459411168252313928e-01	3.196916355807213894e-01	7.473791783728668259e-01
-1.412400000000000100e+00	1.460268169520177184e-01	3.196590249609314038e-01	7.473192956824125099e-01
-1.411799999999999944e+00	1.461123921525013802e-01	3.196264658615302068e-01	7.472593551542319190e-01
-1.411200000000000010e+00	1.461978424404329346e-01	3.195939584119109611e-01	7.471993567361646660e-01
-1.410600000000000076e+00	1.462831678295458404e-01	3.195615027409842712e-01	7.471393003760607998e-01
-1.409999999999999920e+00	1.463683683335536556e-01	3.195290989773168500e-01	7.470791860217764757e-01
-1.409399999999999986e+00	1.464534439661526188e-01	3.194967472489991800e-01	7.470190136211788401e-01
-1.408800000000000052e+00	1.465383947410190957e-01	3.194644476837831260e-01	7.469587831221413676e-01
-1.408199999999999896e+00	1.466232206718120767e-01	3.194322004089506506e-01	7.468984944725484132e-01
-1.407599999999999962e+00	1.467079217721703466e-01	3.194000055514498726e-01	7.468381476202905489e-01
-1.407000000000000028e+00	1.467924980557153980e-01	3.193678632377655036e-01	7.467777425132697822e-01
-1.406400000000000095e+00	1.468769495360485733e-01	3.193357735940531295e-01	7.467172790993942266e-01
-1.405800000000000161e+00	1.469612762267535622e-01	3.193037367460112019e-01	7.466567573265834312e-01
-1.405200000000000005e+00	1.470454781413938761e-01	3.192717528190139875e-01	7.465961771427632732e-01
-1.404599999999999849e+00	1.471295552935153184e-01	3.192398219379845581e-01	7.465355384958710649e-01
-1.403999999999999915e+00	1.472135076966434308e-01	3.192079442275265189e-01	7.464748413338508914e-01
-1.403399999999999981e+00	1.472973353642859917e-01	3.191761198117986087e-01	7.464140856046582728e-01
-1.402800000000000047e+00	1.473810383099303511e-01	3.191443488146445406e-01	7.463532712562550575e-01
-1.402200000000000113e+00	1.474646165470460679e-01	3.191126313594689901e-01	7.462923982366151954e-01
-1.401599999999999957e+00	1.475480700890821339e-01	3.190809675693663250e-01	7.462314664937191866e-01
-1.401000000000000023e+00	1.476313989494696388e-01	3.190493575669979265e-01	7.461704759755590777e-01
-1.400400000000000089e+00	1.477146031416190497e-01	3.190178014747193092e-01	7.461094266301344646e-01
-1.399799999999999933e+00	1.477976826789229314e-01	3.189862994144585517e-01	7.460483184054557126e-01
-1.399199999999999999e+00	1.478806375747530044e-01	3.189548515078425850e-01	7.459871512495412915e-01
-1.398600000000000065e+00	1.479634678424629479e-01	3.189234578760767325e-01	7.459259251104209953e-01
-1.397999999999999909e+00	1.480461734953857911e-01	3.188921186400691665e-01	7.458646399361319457e-01
-1.397399999999999975e+00	1.481287545468361611e-01	3.188608339203123365e-01	7.458032956747231434e-01
-1.396800000000000042e+00	1.482112110101078961e-01	3.188296038370059815e-01	7.457418922742510281e-01
-1.396199999999999886e+00	1.482935428984767101e-01	3.187984285099393911e-01	7.456804296827840295e-01
-1.395599999999999952e+00	1.483757502251970561e-01	3.187673080586136964e-01	7.456189078483982380e-01
-1.395000000000000018e+00	1.484578330035053739e-01	3.187362426021249640e-01	7.455573267191816234e-01
-1.394400000000000084e+00	1.485397912466167591e-01	3.187052322592851539e-01	7.454956862432300380e-01
-1.393800000000000150e+00	1.486216249677280721e-01	3.186742771485067682e-01	7.454339863686512135e-01
-1.393199999999999994e+00	1.487033341800149400e-01	3.186433773879222553e-01	7.453722270435609865e-01
-1.392599999999999838e+00	1.487849188966345049e-01	3.186125330952700452e-01	7.453104082160871835e-01
-1.391999999999999904e+00	1.488663791307225370e-01	3.185817443880125110e-01	7.452485298343659581e-01
-1.391399999999999970e+00	1.489477148953964603e-01	3.185510113832232260e-01	7.451865918465455652e-01
-1.390800000000000036e+00	1.490289262037521600e-01	3.185203341977038693e-01	7.451245942007823642e-01
-1.390200000000000102e+00	1.491100130688670089e-01	3.184897129478723721e-01	7.450625368452452602e-01
-1.389599999999999946e+00	1.491909755037968133e-01	3.184591477498788237e-01	7.450004197281113738e-01
-1.389000000000000012e+00	1.492718135215787001e-01	3.184286387194946721e-01	7.449382427975701493e-01
-1.388400000000000079e+00	1.493525271352282580e-01	3.183981859722274099e-01	7.448760060018199125e-01
-1.387799999999999923e+00	1.494331163577423127e-01	3.183677896232109950e-01	7.448137092890709798e-01
-1.387199999999999989e+00	1.495135812020959576e-01	3.183374497873192599e-01	7.447513526075427714e-01
-1.386600000000000055e+00	1.495939216812455508e-01	3.183071665790574434e-01	7.446889359054671420e-01
-1.385999999999999899e+00	1.496741378081256069e-01	3.182769401126744890e-01	7.446264591310846059e-01
-1.385399999999999965e+00	1.497542295956517389e-01	3.182467705020556870e-01	7.445639222326487783e-01
-1.384800000000000031e+00	1.498341970567177717e-01	3.182166578608338070e-01	7.445013251584217118e-01
-1.384199999999999875e+00	1.499140402041984621e-01	3.181866023022825174e-01	7.444386678566784488e-01
-1.383599999999999941e+00	1.499937590509465846e-01	3.181566039394271295e-01	7.443759502757035795e-01
-1.383000000000000007e+00	1.500733536097960119e-01	3.181266628849384603e-01	7.443131723637939068e-01
-1.382400000000000073e+00	1.501528238935584958e-01	3.180967792512424119e-01	7.442503340692556701e-01
-1.381800000000000139e+00	1.502321699150266365e-01	3.180669531504152214e-01	7.441874353404083209e-01
-1.381199999999999983e+00	1.503113916869709688e-01	3.180371846942918190e-01	7.441244761255805251e-01
-1.380599999999999827e+00	1.503904892221427092e-01	3.180074739943621331e-01	7.440614563731140496e-01
-1.379999999999999893e+00	1.504694625332709257e-01	3.179778211618784489e-01	7.439983760313603200e-01
-1.379399999999999959e+00	1.505483116330654791e-01	3.179482263077524351e-01	7.439352350486838628e-01
-1.378800000000000026e+00	1.506270365342138040e-01	3.179186895426616144e-01	7.438720333734589740e-01
-1.378200000000000092e+00	1.507056372493841001e-01	3.178892109769475005e-01	7.438087709540728287e-01
-1.377599999999999936e+00	1.507841137912220852e-01	3.178597907207208473e-01	7.437454477389230378e-01
-1.377000000000000002e+00	1.508624661723541038e-01	3.178304288837608960e-01	7.436820636764203130e-01
-1.376400000000000068e+00	1.509406944053839350e-01	3.178011255756196252e-01	7.436186187149854687e-01
-1.375799999999999912e+00	1.510187985028960678e-01	3.177718809055215532e-01	7.435551128030524204e-01
-1.375199999999999978e+00	1.510967784774521760e-01	3.177426949824676550e-01	7.434915458890657414e-01
-1.374600000000000044e+00	1.511746343415945049e-01	3.177135679151356640e-01	7.434279179214834388e-01
-1.374000000000000110e+00	1.512523661078426784e-01	3.176844998119829899e-01	7.433642288487738448e-01
-1.373400000000000176e+00	1.513299737886966423e-01	3.176554907811481310e-01	7.433004786194187252e-01
-1.372800000000000020e+00	1.514074573966335546e-01	3.176265409305524812e-01	7.432366671819106152e-01
-1.372199999999999864e+00	1.514848169441109227e-01	3.175976503678027973e-01	7.431727944847557055e-01
-1.371599999999999930e+00	1.515620524435633831e-01	3.175688192002918409e-01	7.431088604764708450e-01
-1.370999999999999996e+00	1.516391639074058661e-01	3.175400475351021212e-01	7.430448651055867604e-01
-1.370400000000000063e+00	1.517161513480303481e-01	3.175113354791051501e-01	7.429808083206450586e-01
-1.369800000000000129e+00	1.517930147778089600e-01	3.174826831388661841e-01	7.429166900702011134e-01
-1.369199999999999973e+00	1.518697542090909347e-01	3.174540906207427016e-01	7.428525103028215115e-01
