# coordinate_x	h	p	Gamma	@time=7.6000000000000005
-1.638599999999999834e+00	1.033133197899189781e-01	3.091462211625890522e-01	7.193751955000492471e-01
-1.637999999999999901e+00	1.034468536977471015e-01	3.091643197925514341e-01	7.193116785329141116e-01
-1.637399999999999967e+00	1.035802667663093674e-01	3.091823261097468301e-01	7.192481285256769885e-01
-1.636800000000000033e+00	1.037135589898019045e-01	3.092002411563255504e-01	7.191845454452102659e-01
-1.636200000000000099e+00	1.038467303624550364e-01	3.092180659646113772e-01	7.191209292584465063e-01
-1.635599999999999943e+00	1.039797808785371258e-01	3.092358015602753030e-01	7.190572799323260433e-01
-1.635000000000000009e+00	1.041127105323499946e-01	3.092534489593429248e-01	7.189935974338490521e-01
-1.634400000000000075e+00	1.042455193182326711e-01	3.092710091713006260e-01	7.189298817300239230e-01
-1.633799999999999919e+00	1.043782072305569492e-01	3.092884831961668635e-01	7.188661327879185547e-01
-1.633199999999999985e+00	1.045107742637310239e-01	3.093058720275320139e-01	7.188023505746096165e-01
-1.632600000000000051e+00	1.046432204121948706e-01	3.093231766496920554e-01	7.187385350572327303e-01
-1.631999999999999895e+00	1.047755456704244498e-01	3.093403980406240761e-01	7.186746862029328442e-01
-1.631399999999999961e+00	1.049077500329265583e-01	3.093575371691808518e-01	7.186108039789136370e-01
-1.630800000000000027e+00	1.050398334942431872e-01	3.093745949980028498e-01	7.185468883523881134e-01
-1.630199999999999871e+00	1.051717960489465808e-01	3.093915724807728140e-01	7.184829392906276757e-01
-1.629599999999999937e+00	1.053036376916430955e-01	3.094084705650661515e-01	7.184189567609144955e-01
-1.629000000000000004e+00	1.054353584169690911e-01	3.094252901896631935e-01	7.183549407305879209e-01
-1.628400000000000070e+00	1.055669582195940537e-01	3.094420322873396301e-01	7.182908911669979579e-01
-1.627800000000000136e+00	1.056984370942166823e-01	3.094586977822358920e-01	7.182268080375526775e-01
-1.627199999999999980e+00	1.058297950355681361e-01	3.094752875925882440e-01	7.181626913096706977e-01
-1.626599999999999824e+00	1.059610320384081761e-01	3.094918026281539558e-01	7.180985409508278128e-01
-1.625999999999999890e+00	1.060921480975281495e-01	3.095082437928849961e-01	7.180343569285118077e-01
-1.625399999999999956e+00	1.062231432077474225e-01	3.095246119824072162e-01	7.179701392102669777e-01
-1.624800000000000022e+00	1.063540173639162534e-01	3.095409080866379781e-01	7.179058877636493863e-01
-1.624200000000000088e+00	1.064847705609121981e-01	3.095571329873182953e-01	7.178416025562719405e-01
-1.623599999999999932e+00	1.066154027936431492e-01	3.095732875605756718e-01	7.177772835557596487e-01
-1.622999999999999998e+00	1.067459140570432841e-01	3.095893726745082009e-01	7.177129307297935856e-01
-1.622400000000000064e+00	1.068763043460767698e-01	3.096053891916931144e-01	7.176485440460681486e-01
-1.621799999999999908e+00	1.070065736557333363e-01	3.096213379668222854e-01	7.175841234723328022e-01
-1.621199999999999974e+00	1.071367219810316906e-01	3.096372198491579852e-01	7.175196689763508884e-01
-1.620600000000000041e+00	1.072667493170160469e-01	3.096530356802179029e-01	7.174551805259407056e-01
-1.620000000000000107e+00	1.073966556587585830e-01	3.096687862961793880e-01	7.173906580889345408e-01
-1.619400000000000173e+00	1.075264410013562905e-01	3.096844725256134301e-01	7.173261016332195261e-01
-1.618800000000000017e+00	1.076561053399336665e-01	3.097000951918383316e-01	7.172615111266971155e-01
-1.618199999999999861e+00	1.077856486696391891e-01	3.097156551107010936e-01	7.171968865373233859e-01
-1.617599999999999927e+00	1.079150709856482732e-01	3.097311530928821832e-01	7.171322278330690692e-01
-1.616999999999999993e+00	1.080443722831598841e-01	3.097465899417232160e-01	7.170675349819590760e-01
-1.616400000000000059e+00	1.081735525573990497e-01	3.097619664554835395e-01	7.170028079520336384e-01
-1.615800000000000125e+00	1.083026118036137936e-01	3.097772834252135454e-01	7.169380467113866118e-01
-1.615199999999999969e+00	1.084315500170778129e-01	3.097925416369640139e-01	7.168732512281276170e-01
-1.614600000000000035e+00	1.085603671930868569e-01	3.098077418697038898e-01	7.168084214704198986e-01
-1.614000000000000101e+00	1.086890633269617379e-01	3.098228848974837746e-01	7.167435574064425774e-01
-1.613399999999999945e+00	1.088176384140451258e-01	3.098379714873968904e-01	7.166786590044277316e-01
-1.612800000000000011e+00	1.089460924497036992e-01	3.098530024016977746e-01	7.166137262326245372e-01
-1.612200000000000077e+00	1.090744254293257581e-01	3.098679783958059875e-01	7.165487590593342393e-01
-1.611599999999999921e+00	1.092026373483229035e-01	3.098829002203800087e-01	7.164837574528754027e-01
-1.610999999999999988e+00	1.093307282021275667e-01	3.098977686193633008e-01	7.164187213816194388e-01
-1.610400000000000054e+00	1.094586979861951886e-01	3.099125843320147955e-01	7.163536508139541903e-01
-1.609799999999999898e+00	1.095865466960014023e-01	3.099273480909956469e-01	7.162885457183204574e-01
-1.609199999999999964e+00	1.097142743270441978e-01	3.099420606243578069e-01	7.162234060631761379e-01
-1.608600000000000030e+00	1.098418808748412578e-01	3.099567226536701914e-01	7.161582318170317540e-01
-1.608000000000000096e+00	1.099693663349320394e-01	3.099713348959662884e-01	7.160930229484150367e-01
-1.607400000000000162e+00	1.100967307028751230e-01	3.099858980619093485e-01	7.160277794259060080e-01
-1.606800000000000006e+00	1.102239739742504609e-01	3.100004128576995810e-01	7.159625012181027870e-01
-1.606199999999999850e+00	1.103510961446564076e-01	3.100148799832771473e-01	7.158971882936550069e-01
-1.605599999999999916e+00	1.104780972097119951e-01	3.100293001341903887e-01	7.158318406212309526e-01
-1.604999999999999982e+00	1.106049771650544633e-01	3.100436739998358449e-01	7.157664581695503125e-01
-1.604400000000000048e+00	1.107317360063412026e-01	3.100580022652877354e-01	7.157010409073514268e-01
-1.603800000000000114e+00	1.108583737292469784e-01	3.100722856095748381e-01	7.156355888034238166e-01
-1.603199999999999958e+00	1.109848903294663597e-01	3.100865247074718334e-01	7.155701018265762103e-01
-1.602600000000000025e+00	1.111112858027107769e-01	3.101007202278121544e-01	7.155045799456685174e-01
-1.602000000000000091e+00	1.112375601447107842e-01	3.101148728352419726e-01	7.154390231295796321e-01
-1.601399999999999935e+00	1.113637133512136723e-01	3.101289831885685189e-01	7.153734313472392969e-01
-1.600800000000000001e+00	1.114897454179848424e-01	3.101430519424774879e-01	7.153078045675973495e-01
-1.600200000000000067e+00	1.116156563408062657e-01	3.101570797459156092e-01	7.152421427596538095e-01
-1.599599999999999911e+00	1.117414461154775940e-01	3.101710672437728578e-01	7.151764458924286805e-01
-1.598999999999999977e+00	1.118671147378140635e-01	3.101850150752981095e-01	7.151107139349927033e-01
-1.598400000000000043e+00	1.119926622036485769e-01	3.101989238757470457e-01	7.150449468564363809e-01
-1.597799999999999887e+00	1.121180885088291640e-01	3.102127942748305611e-01	7.149791446259007310e-01
-1.597199999999999953e+00	1.122433936492205492e-01	3.102266268983284170e-01	7.149133072125475330e-01
-1.596600000000000019e+00	1.123685776207023895e-01	3.102404223665699012e-01	7.148474345855880818e-01
-1.596000000000000085e+00	1.124936404191708428e-01	3.102541812960143974e-01	7.147815267142546558e-01
-1.595400000000000151e+00	1.126185820405360555e-01	3.102679042977633528e-01	7.147155835678296043e-01
-1.594799999999999995e+00	1.127434024807243695e-01	3.102815919791080956e-01	7.146496051156161489e-01
-1.594199999999999839e+00	1.128681017356757826e-01	3.102952449420730008e-01	7.145835913269671380e-01
-1.593599999999999905e+00	1.129926798013457245e-01	3.103088637849309994e-01	7.145175421712568475e-01
-1.592999999999999972e+00	1.131171366737031697e-01	3.103224491007771091e-01	7.144514576179089582e-01
-1.592400000000000038e+00	1.132414723487318031e-01	3.103360014790129129e-01	7.143853376363690222e-01
-1.591800000000000104e+00	1.133656868224285075e-01	3.103495215039491217e-01	7.143191821961316634e-01
-1.591199999999999948e+00	1.134897800908045429e-01	3.103630097562597445e-01	7.142529912667132663e-01
-1.590600000000000014e+00	1.136137521498836178e-01	3.103764668116136827e-01	7.141867648176798422e-01
-1.590000000000000080e+00	1.137376029957034573e-01	3.103898932420988688e-01	7.141205028186189407e-01
-1.589399999999999924e+00	1.138613326243142071e-01	3.104032896148820608e-01	7.140542052391675165e-01
-1.588799999999999990e+00	1.139849410317790718e-01	3.104166564936037265e-01	7.139878720489848396e-01
-1.588200000000000056e+00	1.141084282141733436e-01	3.104299944370656483e-01	7.139215032177789189e-01
-1.587599999999999900e+00	1.142317941675851656e-01	3.104433040005969979e-01	7.138550987152803007e-01
-1.586999999999999966e+00	1.143550388881141716e-01	3.104565857347689195e-01	7.137886585112686033e-01
-1.586400000000000032e+00	1.144781623718724439e-01	3.104698401867329594e-01	7.137221825755458715e-01
-1.585799999999999876e+00	1.146011646149831809e-01	3.104830678989619619e-01	7.136556708779629998e-01
-1.585199999999999942e+00	1.147240456135815573e-01	3.104962694105606880e-01	7.135891233883937534e-01
-1.584600000000000009e+00	1.148468053638133646e-01	3.105094452560331342e-01	7.135225400767604143e-01
-1.584000000000000075e+00	1.149694438618360931e-01	3.105225959665662838e-01	7.134559209130088009e-01
-1.583400000000000141e+00	1.150919611038175722e-01	3.105357220688225173e-01	7.133892658671326936e-01
-1.582799999999999985e+00	1.152143570859367611e-01	3.105488240861971616e-01	7.133225749091495205e-01
-1.582199999999999829e+00	1.153366318043823752e-01	3.105619025376357700e-01	7.132558480091246711e-01
-1.581599999999999895e+00	1.154587852553539268e-01	3.105749579388661363e-01	7.131890851371479600e-01
-1.580999999999999961e+00	1.155808174350606427e-01	3.105879908012397772e-01	7.131222862633563864e-01
-1.580400000000000027e+00	1.157027283397219081e-01	3.106010016329383561e-01	7.130554513579115961e-01
-1.579800000000000093e+00	1.158245179655663371e-01	3.106139909378396458e-01	7.129885803910226416e-01
-1.579199999999999937e+00	1.159461863088323968e-01	3.106269592166988613e-01	7.129216733329232225e-01
-1.578600000000000003e+00	1.160677333657674087e-01	3.106399069660381040e-01	7.128547301538943337e-01
-1.578000000000000069e+00	1.161891591326281864e-01	3.106528346793034911e-01	7.127877508242420612e-01
-1.577399999999999913e+00	1.163104636056800090e-01	3.106657428457773595e-01	7.127207353143194535e-01
-1.576799999999999979e+00	1.164316467811972733e-01	3.106786319517117478e-01	7.126536835945046500e-01
-1.576200000000000045e+00	1.165527086554623004e-01	3.106915024792632485e-01	7.125865956352230857e-01
-1.575599999999999890e+00	1.166736492247664597e-01	3.107043549076030087e-01	7.125194714069253976e-01
-1.574999999999999956e+00	1.167944684854084619e-01	3.107171897118733983e-01	7.124523108801089633e-01
-1.574400000000000022e+00	1.169151664336957608e-01	3.107300073642758065e-01	7.123851140252971392e-01
-1.573799999999999866e+00	1.170357430659428877e-01	3.107428083330482926e-01	7.123178808130596895e-01
-1.573199999999999932e+00	1.171561983784723676e-01	3.107555930835312896e-01	7.122506112139924683e-01
-1.572599999999999998e+00	1.172765323676140115e-01	3.107683620771664046e-01	7.121833051987378482e-01
-1.572000000000000064e+00	1.173967450297049714e-01	3.107811157725400841e-01	7.121159627379640700e-01
-1.571400000000000130e+00	1.175168363610892552e-01	3.107938546244033984e-01	7.120485838023863367e-01
-1.570799999999999974e+00	1.176368063581179763e-01	3.108065790846940568e-01	7.119811683627454979e-01
-1.570200000000000040e+00	1.177566550171487425e-01	3.108192896015762874e-01	7.119137163898294762e-01
-1.569600000000000106e+00	1.178763823345459066e-01	3.108319866204423132e-01	7.118462278544521737e-01
-1.568999999999999950e+00	1.179959883066800386e-01	3.108446705829717716e-01	7.117787027274737888e-01
-1.568400000000000016e+00	1.181154729299279671e-01	3.108573419281126515e-01	7.117111409797817201e-01
-1.567800000000000082e+00	1.182348362006725023e-01	3.108700010911603639e-01	7.116435425823089966e-01
-1.567199999999999926e+00	1.183540781153025190e-01	3.108826485047179733e-01	7.115759075060156258e-01
-1.566599999999999993e+00	1.184731986702122208e-01	3.108952845977951407e-01	7.115082357219078002e-01
-1.566000000000000059e+00	1.185921978618016542e-01	3.109079097967481498e-01	7.114405272010190240e-01
-1.565399999999999903e+00	1.187110756864761529e-01	3.109205245243972793e-01	7.113727819144280984e-01
-1.564799999999999969e+00	1.188298321406462271e-01	3.109331292009481218e-01	7.113049998332418022e-01
-1.564200000000000035e+00	1.189484672207274107e-01	3.109457242431267754e-01	7.112371809286123225e-01
-1.563600000000000101e+00	1.190669809231402060e-01	3.109583100650822329e-01	7.111693251717197128e-01
-1.563000000000000167e+00	1.191853732443097780e-01	3.109708870775397815e-01	7.111014325337894348e-01
-1.562400000000000011e+00	1.193036441806659687e-01	3.109834556886844625e-01	7.110335029860748168e-01
-1.561799999999999855e+00	1.194217937286428527e-01	3.109960163033324010e-01	7.109655364998747062e-01
-1.561199999999999921e+00	1.195398218846789040e-01	3.110085693237958360e-01	7.108975330465160392e-01
-1.560599999999999987e+00	1.196577286452166350e-01	3.110211151490716031e-01	7.108294925973711598e-01
-1.560000000000000053e+00	1.197755140067025686e-01	3.110336541756886231e-01	7.107614151238407230e-01
-1.559400000000000119e+00	1.198931779655869612e-01	3.110461867969129268e-01	7.106933005973704587e-01
-1.558799999999999963e+00	1.200107205183239129e-01	3.110587134035778800e-01	7.106251489894345186e-01
-1.558200000000000029e+00	1.201281416613707159e-01	3.110712343833056948e-01	7.105569602715525734e-01
-1.557600000000000096e+00	1.202454413911882153e-01	3.110837501213204459e-01	7.104887344152728268e-01
-1.556999999999999940e+00	1.203626197042404616e-01	3.110962609996859030e-01	7.104204713921882242e-01
-1.556400000000000006e+00	1.204796765969944755e-01	3.111087673981016155e-01	7.103521711739211320e-01
-1.555800000000000072e+00	1.205966120659202889e-01	3.111212696931567878e-01	7.102838337321383255e-01
-1.555199999999999916e+00	1.207134261074906678e-01	3.111337682591097664e-01	7.102154590385360011e-01
-1.554599999999999982e+00	1.208301187181809316e-01	3.111462634671575689e-01	7.101470470648553190e-01
-1.554000000000000048e+00	1.209466898944690089e-01	3.111587556861992176e-01	7.100785977828661943e-01
-1.553399999999999892e+00	1.210631396328351039e-01	3.111712452821205899e-01	7.100101111643837282e-01
-1.552799999999999958e+00	1.211794679297616556e-01	3.111837326185418751e-01	7.099415871812525536e-01
-1.552200000000000024e+00	1.212956747817331288e-01	3.111962180561171909e-01	7.098730258053614905e-01
-1.551600000000000090e+00	1.214117601852359174e-01	3.112087019532669974e-01	7.098044270086295571e-01
-1.551000000000000156e+00	1.215277241367583166e-01	3.112211846654919234e-01	7.097357907630199580e-01
-1.550400000000000000e+00	1.216435666327901483e-01	3.112336665460901930e-01	7.096671170405258744e-01
-1.549799999999999844e+00	1.217592876698228160e-01	3.112461479454858848e-01	7.095984058131851180e-01
-1.549199999999999910e+00	1.218748872443490144e-01	3.112586292119313702e-01	7.095296570530653657e-01
-1.548599999999999977e+00	1.219903653528627979e-01	3.112711106908497283e-01	7.094608707322785923e-01
-1.548000000000000043e+00	1.221057219918593867e-01	3.112835927255223623e-01	7.093920468229673038e-01
-1.547400000000000109e+00	1.222209571578348891e-01	3.112960756564455145e-01	7.093231852973180818e-01
-1.546799999999999953e+00	1.223360708472863018e-01	3.113085598220035610e-01	7.092542861275479282e-01
-1.546200000000000019e+00	1.224510630567113290e-01	3.113210455578386826e-01	7.091853492859181429e-01
-1.545600000000000085e+00	1.225659337826083412e-01	3.113335331975105591e-01	7.091163747447205568e-01
-1.544999999999999929e+00	1.226806830214761945e-01	3.113460230718792521e-01	7.090473624762910765e-01
-1.544399999999999995e+00	1.227953107698138702e-01	3.113585155097509105e-01	7.089783124529965841e-01
-1.543800000000000061e+00	1.229098170241210153e-01	3.113710108372738650e-01	7.089092246472479264e-01
-1.543199999999999905e+00	1.230242017808969579e-01	3.113835093785707886e-01	7.088400990314867034e-01
-1.542599999999999971e+00	1.231384650366412620e-01	3.113960114551473368e-01	7.087709355781987020e-01
-1.542000000000000037e+00	1.232526067878531029e-01	3.114085173865116518e-01	7.087017342599010172e-01
-1.541399999999999881e+00	1.233666270310317115e-01	3.114210274895949926e-01	7.086324950491541541e-01
-1.540799999999999947e+00	1.234805257626755970e-01	3.114335420793583609e-01	7.085632179185502588e-01
-1.540200000000000014e+00	1.235943029792830050e-01	3.114460614682255102e-01	7.084939028407253314e-01
-1.539600000000000080e+00	1.237079586773514733e-01	3.114585859666767487e-01	7.084245497883466802e-01
-1.539000000000000146e+00	1.238214928533778042e-01	3.114711158826943271e-01	7.083551587341254674e-01
-1.538399999999999990e+00	1.239349055038578562e-01	3.114836515223431967e-01	7.082857296508043854e-01
-1.537799999999999834e+00	1.240481966252866691e-01	3.114961931892285540e-01	7.082162625111699805e-01
-1.537199999999999900e+00	1.241613662141579227e-01	3.115087411850643861e-01	7.081467572880405514e-01
-1.536599999999999966e+00	1.242744142669644503e-01	3.115212958091423956e-01	7.080772139542780286e-01
-1.536000000000000032e+00	1.243873407801973779e-01	3.115338573588887772e-01	7.080076324827763168e-01
-1.535400000000000098e+00	1.245001457503467218e-01	3.115464261293442449e-01	7.079380128464726196e-01
-1.534799999999999942e+00	1.246128291739007771e-01	3.115590024137092628e-01	7.078683550183367812e-01
-1.534200000000000008e+00	1.247253910473462429e-01	3.115715865028350073e-01	7.077986589713818333e-01
-1.533600000000000074e+00	1.248378313671678758e-01	3.115841786857573292e-01	7.077289246786530041e-01
-1.532999999999999918e+00	1.249501501298489053e-01	3.115967792491983190e-01	7.076591521132391538e-01
-1.532399999999999984e+00	1.250623473318701329e-01	3.116093884780890000e-01	7.075893412482616718e-01
-1.531800000000000050e+00	1.251744229697106803e-01	3.116220066550819956e-01	7.075194920568850243e-01
-1.531199999999999894e+00	1.252863770398471299e-01	3.116346340610626764e-01	7.074496045123067622e-01
-1.530599999999999961e+00	1.253982095387539408e-01	3.116472709746723746e-01	7.073796785877672910e-01
-1.530000000000000027e+00	1.255099204629030185e-01	3.116599176728087617e-01	7.073097142565398787e-01
-1.529399999999999871e+00	1.256215098087640203e-01	3.116725744301594436e-01	7.072397114919413141e-01
-1.528799999999999937e+00	1.257329775728035226e-01	3.116852415196916803e-01	7.071696702673210266e-01
-1.528200000000000003e+00	1.258443237514858259e-01	3.116979192121955844e-01	7.070995905560719663e-01
-1.527600000000000069e+00	1.259555483412720112e-01	3.117106077767641259e-01	7.070294723316198349e-01
-1.527000000000000135e+00	1.260666513386206333e-01	3.117233074803456017e-01	7.069593155674337437e-01
-1.526399999999999979e+00	1.261776327399867781e-01	3.117360185882137036e-01	7.068891202370159998e-01
-1.525799999999999823e+00	1.262884925418227555e-01	3.117487413635297022e-01	7.068188863139117650e-01
-1.525199999999999889e+00	1.263992307405772120e-01	3.117614760678021901e-01	7.067486137717000627e-01
-1.524599999999999955e+00	1.265098473326960182e-01	3.117742229604592019e-01	7.066783025840025489e-01
-1.524000000000000021e+00	1.266203423146210483e-01	3.117869822992976325e-01	7.066079527244745195e-01
-1.523400000000000087e+00	1.267307156827911507e-01	3.117997543400649052e-01	7.065375641668145690e-01
-1.522799999999999931e+00	1.268409674336410664e-01	3.118125393368988418e-01	7.064671368847544874e-01
-1.522199999999999998e+00	1.269510975636021777e-01	3.118253375419182682e-01	7.063966708520693638e-01
-1.521600000000000064e+00	1.270611060691017036e-01	3.118381492056535031e-01	7.063261660425681487e-01
-1.520999999999999908e+00	1.271709929465634770e-01	3.118509745766460117e-01	7.062556224301024255e-01
-1.520399999999999974e+00	1.272807581924065290e-01	3.118638139018692912e-01	7.061850399885581941e-01
-1.519800000000000040e+00	1.273904018030465879e-01	3.118766674263375727e-01	7.061144186918639765e-01
-1.519200000000000106e+00	1.274999237748945524e-01	3.118895353935176584e-01	7.060437585139823780e-01
-1.518600000000000172e+00	1.276093241043575466e-01	3.119024180449459505e-01	7.059730594289190808e-01
-1.518000000000000016e+00	1.277186027878378649e-01	3.119153156206316835e-01	7.059023214107140731e-01
-1.517399999999999860e+00	1.278277598217336664e-01	3.119282283586821136e-01	7.058315444334497535e-01
-1.516799999999999926e+00	1.279367952024382249e-01	3.119411564956970362e-01	7.057607284712433815e-01
-1.516199999999999992e+00	1.280457089263405124e-01	3.119541002664025231e-01	7.056898734982547383e-01
-1.515600000000000058e+00	1.281545009898244214e-01	3.119670599040366699e-01	7.056189794886782440e-01
-1.515000000000000124e+00	1.282631713892693759e-01	3.119800356399912711e-01	7.055480464167507293e-01
-1.514399999999999968e+00	1.283717201210494707e-01	3.119930277041892408e-01	7.054770742567442188e-01
-1.513800000000000034e+00	1.284801471815341378e-01	3.120060363247345592e-01	7.054060629829729256e-01
-1.513200000000000101e+00	1.285884525670874523e-01	3.120190617282811441e-01	7.053350125697863682e-01
-1.512599999999999945e+00	1.286966362740686320e-01	3.120321041396905692e-01	7.052639229915762531e-01
-1.512000000000000011e+00	1.288046982988311495e-01	3.120451637823929980e-01	7.051927942227697033e-01
-1.511400000000000077e+00	1.289126386377236477e-01	3.120582408780523953e-01	7.051216262378360300e-01
-1.510799999999999921e+00	1.290204572870889965e-01	3.120713356469196342e-01	7.050504190112797387e-01
-1.510199999999999987e+00	1.291281542432647922e-01	3.120844483075053133e-01	7.049791725176481894e-01
-1.509600000000000053e+00	1.292357295025826358e-01	3.120975790769247582e-01	7.049078867315238250e-01
-1.508999999999999897e+00	1.293431830613690492e-01	3.121107281705784997e-01	7.048365616275314993e-01
-1.508399999999999963e+00	1.294505149159441426e-01	3.121238958024893928e-01	7.047651971803314819e-01
-1.507800000000000029e+00	1.295577250626227250e-01	3.121370821849906441e-01	7.046937933646267860e-01
-1.507200000000000095e+00	1.296648134977132216e-01	3.121502875290551038e-01	7.046223501551556190e-01
-1.506600000000000161e+00	1.297717802175185897e-01	3.121635120439904543e-01	7.045508675266988208e-01
-1.506000000000000005e+00	1.298786252183351531e-01	3.121767559377613410e-01	7.044793454540727584e-01
-1.505399999999999849e+00	1.299853484964535455e-01	3.121900194166912779e-01	7.044077839121364315e-01
-1.504799999999999915e+00	1.300919500481576563e-01	3.122033026857777283e-01	7.043361828757845888e-01
-1.504199999999999982e+00	1.301984298697256293e-01	3.122166059484007272e-01	7.042645423199540566e-01
-1.503600000000000048e+00	1.303047879574286971e-01	3.122299294066309128e-01	7.041928622196182985e-01
-1.503000000000000114e+00	1.304110243075320974e-01	3.122432732609447537e-01	7.041211425497923004e-01
-1.502399999999999958e+00	1.305171389162941842e-01	3.122566377105258639e-01	7.040493832855277967e-01
-1.501800000000000024e+00	1.306231317799668168e-01	3.122700229529866700e-01	7.039775844019182660e-01
-1.501200000000000090e+00	1.307290028947950267e-01	3.122834291846625643e-01	7.039057458740940465e-01
-1.500599999999999934e+00	1.308347522570174615e-01	3.122968566003406776e-01	7.038338676772269986e-01
-1.500000000000000000e+00	1.309403798628653581e-01	3.123103053935470386e-01	7.037619497865260643e-01
-1.499400000000000066e+00	1.310458857085636530e-01	3.123237757562813410e-01	7.036899921772419297e-01
-1.498799999999999910e+00	1.311512697903296776e-01	3.123372678792981083e-01	7.036179948246621407e-01
-1.498199999999999976e+00	1.312565321043742961e-01	3.123507819518472339e-01	7.035459577041160983e-01
-1.497600000000000042e+00	1.313616726469007123e-01	3.123643181619487064e-01	7.034738807909701741e-01
-1.496999999999999886e+00	1.314666914141055798e-01	3.123778766961397557e-01	7.034017640606324839e-01
-1.496399999999999952e+00	1.315715884021773641e-01	3.123914577397426395e-01	7.033296074885484472e-01
-1.495800000000000018e+00	1.316763636072982024e-01	3.124050614766180067e-01	7.032574110502053388e-01
-1.495200000000000085e+00	1.317810170256419611e-01	3.124186880894265772e-01	7.031851747211271819e-01
-1.494600000000000151e+00	1.318855486533757337e-01	3.124323377593882789e-01	7.031128984768802992e-01
-1.493999999999999995e+00	1.319899584866584819e-01	3.124460106665378212e-01	7.030405822930682058e-01
-1.493399999999999839e+00	1.320942465216420891e-01	3.124597069894893275e-01	7.029682261453360503e-01
-1.492799999999999905e+00	1.321984127544701126e-01	3.124734269056865243e-01	7.028958300093668399e-01
-1.492199999999999971e+00	1.323024571812790873e-01	3.124871705911726472e-01	7.028233938608849929e-01
-1.491600000000000037e+00	1.324063797981971380e-01	3.125009382208348008e-01	7.027509176756524534e-01
-1.491000000000000103e+00	1.325101806013450345e-01	3.125147299681792501e-01	7.026784014294732428e-01
-1.490399999999999947e+00	1.326138595868349979e-01	3.125285460055702846e-01	7.026058450981887971e-01
-1.489800000000000013e+00	1.327174167507718938e-01	3.125423865040110050e-01	7.025332486576825186e-01
-1.489200000000000079e+00	1.328208520892518729e-01	3.125562516333761365e-01	7.024606120838754464e-01
-1.488599999999999923e+00	1.329241655983636472e-01	3.125701415621984780e-01	7.023879353527302527e-01
-1.487999999999999989e+00	1.330273572741868526e-01	3.125840564578961644e-01	7.023152184402479126e-01
-1.487400000000000055e+00	1.331304271127939087e-01	3.125979964865643335e-01	7.022424613224709233e-01
-1.486799999999999899e+00	1.332333751102479369e-01	3.126119618131967814e-01	7.021696639754796410e-01
-1.486199999999999966e+00	1.333362012626044812e-01	3.126259526014826817e-01	7.020968263753963878e-01
-1.485600000000000032e+00	1.334389055659098156e-01	3.126399690140234666e-01	7.020239484983815670e-01
-1.484999999999999876e+00	1.335414880162026086e-01	3.126540112121341530e-01	7.019510303206371038e-01
-1.484399999999999942e+00	1.336439486095120921e-01	3.126680793560547289e-01	7.018780718184036704e-01
-1.483800000000000008e+00	1.337462873418596709e-01	3.126821736047571965e-01	7.018050729679630173e-01
-1.483200000000000074e+00	1.338485042092572574e-01	3.126962941161510190e-01	7.017320337456358637e-01
-1.482600000000000140e+00	1.339505992077088536e-01	3.127104410468954376e-01	7.016589541277842290e-01
-1.481999999999999984e+00	1.340525723332088581e-01	3.127246145525999776e-01	7.015858340908085466e-01
-1.481399999999999828e+00	1.341544235817435371e-01	3.127388147876411506e-01	7.015126736111512162e-01
-1.480799999999999894e+00	1.342561529492894978e-01	3.127530419053582977e-01	7.014394726652931622e-01
-1.480199999999999960e+00	1.343577604318151042e-01	3.127672960578749550e-01	7.013662312297569423e-01
-1.479600000000000026e+00	1.344592460252789501e-01	3.127815773962895896e-01	7.012929492811037502e-01
-1.479000000000000092e+00	1.345606097256313305e-01	3.127958860705018496e-01	7.012196267959366347e-01
-1.478399999999999936e+00	1.346618515288127149e-01	3.128102222293983603e-01	7.011462637508972806e-01
-1.477800000000000002e+00	1.347629714307547744e-01	3.128245860206834705e-01	7.010728601226691170e-01
-1.477200000000000069e+00	1.348639694273795486e-01	3.128389775910604964e-01	7.009994158879745418e-01
-1.476599999999999913e+00	1.349648455146003345e-01	3.128533970860667979e-01	7.009259310235774754e-01
-1.475999999999999979e+00	1.350655996883203813e-01	3.128678446502503596e-01	7.008524055062810287e-01
-1.475400000000000045e+00	1.351662319444341953e-01	3.128823204270094194e-01	7.007788393129300575e-01
-1.474800000000000111e+00	1.352667422788260687e-01	3.128968245587642749e-01	7.007052324204081639e-01
-1.474200000000000177e+00	1.353671306873715785e-01	3.129113571868012977e-01	7.006315848056410278e-01
-1.473600000000000021e+00	1.354673971659360043e-01	3.129259184514404102e-01	7.005578964455932978e-01
-1.472999999999999865e+00	1.355675417103756053e-01	3.129405084918829849e-01	7.004841673172713667e-01
-1.472399999999999931e+00	1.356675643165362599e-01	3.129551274463754362e-01	7.004103973977211517e-01
-1.471799999999999997e+00	1.357674649802548539e-01	3.129697754520607278e-01	7.003365866640300919e-01
-1.471200000000000063e+00	1.358672436973577535e-01	3.129844526451379672e-01	7.002627350933248174e-01
-1.470600000000000129e+00	1.359669004636623324e-01	3.129991591607179657e-01	7.001888426627741469e-01
-1.469999999999999973e+00	1.360664352749751671e-01	3.130138951329784480e-01	7.001149093495858677e-01
-1.469400000000000039e+00	1.361658481270937027e-01	3.130286606950238304e-01	7.000409351310100670e-01
-1.468800000000000106e+00	1.362651390158046427e-01	3.130434559790360449e-01	6.999669199843358003e-01
-1.468199999999999950e+00	1.363643079368855038e-01	3.130582811161383705e-01	6.998928638868944230e-01
