# coordinate_x	h	p	Gamma	@time=13.8
-2.242199999999999971e+00	9.999956951489977414e-05	4.038765933045986590e-10	7.138960922035687551e-01
-2.241600000000000037e+00	9.999956931921667768e-05	4.039175316081108124e-10	7.138569524552103029e-01
-2.241000000000000103e+00	9.999956912337783557e-05	4.038754476357192884e-10	7.138177815551840499e-01
-2.240400000000000169e+00	9.999956892738323428e-05	4.038690395940503468e-10	7.137785795034805592e-01
-2.239799999999999791e+00	9.999956873123290089e-05	4.038867050318376568e-10	7.137393463000916149e-01
-2.239199999999999857e+00	9.999956853492680830e-05	4.038651879685347326e-10	7.137000819450108891e-01
-2.238599999999999923e+00	9.999956833846501073e-05	4.038603211368866683e-10	7.136607864382333855e-01
-2.237999999999999989e+00	9.999956814184745397e-05	4.038780194245226152e-10	7.136214597797554404e-01
-2.237400000000000055e+00	9.999956794507417867e-05	4.039235649351877066e-10	7.135821019695751666e-01
-2.236800000000000122e+00	9.999956774814513063e-05	4.039352415235523776e-10	7.135427130076922309e-01
-2.236200000000000188e+00	9.999956755106035049e-05	4.039125615969839280e-10	7.135032928941078545e-01
-2.235599999999999810e+00	9.999956735381981116e-05	4.038929258525984147e-10	7.134638416288245910e-01
-2.234999999999999876e+00	9.999956715642355329e-05	4.039351528403450848e-10	7.134243592118467703e-01
-2.234399999999999942e+00	9.999956695887153623e-05	4.039799662562743866e-10	7.133848456431801655e-01
-2.233800000000000008e+00	9.999956676116377352e-05	4.039560065769867581e-10	7.133453009228322150e-01
-2.233200000000000074e+00	9.999956656330022452e-05	4.039854953568981997e-10	7.133057250508118008e-01
-2.232600000000000140e+00	9.999956636528094342e-05	4.039878162432473468e-10	7.132661180271294699e-01
-2.232000000000000206e+00	9.999956616710588958e-05	4.039654689364925270e-10	7.132264798517971016e-01
-2.231399999999999828e+00	9.999956596877509010e-05	4.039780114350331083e-10	7.131868105248284628e-01
-2.230799999999999894e+00	9.999956577028853142e-05	4.039111891055924865e-10	7.131471100462387636e-01
-2.230199999999999960e+00	9.999956557164625421e-05	4.039021794151427887e-10	7.131073784160448792e-01
-2.229600000000000026e+00	9.999956537284824490e-05	4.039490909873591393e-10	7.130676156342651284e-01
-2.229000000000000092e+00	9.999956517389453061e-05	4.039567018844210930e-10	7.130278217009194952e-01
-2.228400000000000158e+00	9.999956497478504358e-05	4.040306620937654530e-10	7.129879966160294069e-01
-2.227800000000000225e+00	9.999956477551982445e-05	4.040341859504740334e-10	7.129481403796180672e-01
-2.227199999999999847e+00	9.999956457609881903e-05	4.039827376847744976e-10	7.129082529917101230e-01
-2.226599999999999913e+00	9.999956437652208151e-05	4.039470007806973128e-10	7.128683344523318866e-01
-2.225999999999999979e+00	9.999956417678962546e-05	4.039103749087721834e-10	7.128283847615114466e-01
-2.225400000000000045e+00	9.999956397690146442e-05	4.039555017810197735e-10	7.127884039192782240e-01
-2.224800000000000111e+00	9.999956377685755775e-05	4.040676701787413156e-10	7.127483919256633049e-01
-2.224200000000000177e+00	9.999956357665789187e-05	4.041098837734203654e-10	7.127083487806995521e-01
-2.223600000000000243e+00	9.999956337630245325e-05	4.040611818800731534e-10	7.126682744844212714e-01
-2.222999999999999865e+00	9.999956317579126899e-05	4.040685432253682782e-10	7.126281690368645449e-01
-2.222399999999999931e+00	9.999956297512429843e-05	4.040785356938321214e-10	7.125880324380666764e-01
-2.221799999999999997e+00	9.999956277430159578e-05	4.040664295249385429e-10	7.125478646880673006e-01
-2.221200000000000063e+00	9.999956257332310683e-05	4.039963516553812168e-10	7.125076657869068297e-01
-2.220600000000000129e+00	9.999956237218891289e-05	4.039951214848484735e-10	7.124674357346281184e-01
-2.219999999999999751e+00	9.999956217089898687e-05	4.040140322744590285e-10	7.124271745312752424e-01
-2.219399999999999817e+00	9.999956196945332875e-05	4.040332949377192406e-10	7.123868821768937210e-01
-2.218799999999999883e+00	9.999956176785193855e-05	4.040651509523245981e-10	7.123465586715310716e-01
-2.218199999999999950e+00	9.999956156609481625e-05	4.040819074326564165e-10	7.123062040152364771e-01
-2.217600000000000016e+00	9.999956136418192121e-05	4.041031451293121422e-10	7.122658182080604528e-01
-2.217000000000000082e+00	9.999956116211330764e-05	4.040418749961185177e-10	7.122254012500554010e-01
-2.216400000000000148e+00	9.999956095988893486e-05	4.040873429761349814e-10	7.121849531412751677e-01
-2.215799999999999770e+00	9.999956075750883000e-05	4.040935353580053483e-10	7.121444738817754860e-01
-2.215199999999999836e+00	9.999956055497297950e-05	4.041046997790070975e-10	7.121039634716138655e-01
-2.214599999999999902e+00	9.999956035228139690e-05	4.040820060965924619e-10	7.120634219108490370e-01
-2.213999999999999968e+00	9.999956014943405511e-05	4.040799681958121039e-10	7.120228491995417297e-01
-2.213400000000000034e+00	9.999955994643099479e-05	4.041578323690883696e-10	7.119822453377544491e-01
-2.212800000000000100e+00	9.999955974327216172e-05	4.041485356469363374e-10	7.119416103255508110e-01
-2.212200000000000166e+00	9.999955953995758300e-05	4.040921104915501020e-10	7.119009441629967627e-01
-2.211599999999999788e+00	9.999955933648727220e-05	4.040514544606805507e-10	7.118602468501593616e-01
-2.210999999999999854e+00	9.999955913286122931e-05	4.040644866422938710e-10	7.118195183871079967e-01
-2.210399999999999920e+00	9.999955892907948143e-05	4.040700745823404352e-10	7.117787587739131672e-01
-2.209799999999999986e+00	9.999955872514201501e-05	4.041120393294809872e-10	7.117379680106472595e-01
-2.209200000000000053e+00	9.999955852104880295e-05	4.041831746729150252e-10	7.116971460973845476e-01
-2.208600000000000119e+00	9.999955831679984526e-05	4.042063858414280423e-10	7.116562930342006377e-01
-2.208000000000000185e+00	9.999955811239511481e-05	4.041589622320039850e-10	7.116154088211731343e-01
-2.207399999999999807e+00	9.999955790783465227e-05	4.041133217387079708e-10	7.115744934583811965e-01
-2.206799999999999873e+00	9.999955770311845765e-05	4.040810375323762466e-10	7.115335469459056483e-01
-2.206199999999999939e+00	9.999955749824657159e-05	4.041295512828458128e-10	7.114925692838294236e-01
-2.205600000000000005e+00	9.999955729321892634e-05	4.042414802113957954e-10	7.114515604722364550e-01
-2.205000000000000071e+00	9.999955708803553544e-05	4.042400235522604782e-10	7.114105205112131181e-01
-2.204400000000000137e+00	9.999955688269637180e-05	4.041576043729341367e-10	7.113694494008470093e-01
-2.203800000000000203e+00	9.999955667720148962e-05	4.041122712812190615e-10	7.113283471412277237e-01
-2.203199999999999825e+00	9.999955647155088891e-05	4.041478531304605639e-10	7.112872137324464106e-01
-2.202599999999999891e+00	9.999955626574456966e-05	4.041925562789315365e-10	7.112460491745959956e-01
-2.201999999999999957e+00	9.999955605978250476e-05	4.042254813786450581e-10	7.112048534677711809e-01
-2.201400000000000023e+00	9.999955585366469423e-05	4.041806601975919805e-10	7.111636266120684446e-01
-2.200800000000000090e+00	9.999955564739115160e-05	4.041265752186473313e-10	7.111223686075859307e-01
-2.200200000000000156e+00	9.999955544096190399e-05	4.041880436906247419e-10	7.110810794544235591e-01
-2.199600000000000222e+00	9.999955523437692429e-05	4.042408653621421213e-10	7.110397591526830263e-01
-2.198999999999999844e+00	9.999955502763621250e-05	4.041752077264236286e-10	7.109984077024675830e-01
-2.198399999999999910e+00	9.999955482073976862e-05	4.042160975008545426e-10	7.109570251038825894e-01
-2.197799999999999976e+00	9.999955461368761976e-05	4.042280931426303529e-10	7.109156113570349600e-01
-2.197200000000000042e+00	9.999955440647971170e-05	4.041803271136733135e-10	7.108741664620332745e-01
-2.196600000000000108e+00	9.999955419911609866e-05	4.042038625781396175e-10	7.108326904189880002e-01
-2.195999999999999730e+00	9.999955399159673997e-05	4.042088215405325487e-10	7.107911832280112696e-01
-2.195399999999999796e+00	9.999955378392168985e-05	4.041870257620687390e-10	7.107496448892173246e-01
-2.194799999999999862e+00	9.999955357609090765e-05	4.042294574631997393e-10	7.107080754027216285e-01
-2.194199999999999928e+00	9.999955336810440690e-05	4.042705660977598437e-10	7.106664747686418648e-01
-2.193599999999999994e+00	9.999955315996216052e-05	4.042743111681495374e-10	7.106248429870972716e-01
-2.193000000000000060e+00	9.999955295166418204e-05	4.042503517189838138e-10	7.105831800582090851e-01
-2.192400000000000126e+00	9.999955274321047148e-05	4.042277920960259769e-10	7.105414859820999851e-01
-2.191800000000000193e+00	9.999955253460104238e-05	4.042821882998906815e-10	7.104997607588949826e-01
-2.191200000000000259e+00	9.999955232583588119e-05	4.043096320667679689e-10	7.104580043887201990e-01
-2.190599999999999881e+00	9.999955211691497435e-05	4.042615211187666449e-10	7.104162168717040871e-01
-2.189999999999999947e+00	9.999955190783834898e-05	4.042043178715003697e-10	7.103743982079768760e-01
-2.189400000000000013e+00	9.999955169860601863e-05	4.042045570070017457e-10	7.103325483976701271e-01
-2.188800000000000079e+00	9.999955148921799684e-05	4.042560288935615624e-10	7.102906674409177334e-01
-2.188200000000000145e+00	9.999955127967427007e-05	4.042463560763630037e-10	7.102487553378551421e-01
-2.187599999999999767e+00	9.999955106997481121e-05	4.042522201396770868e-10	7.102068120886194658e-01
-2.186999999999999833e+00	9.999955086011967447e-05	4.042719015468259635e-10	7.101648376933502593e-01
-2.186399999999999899e+00	9.999955065010880564e-05	4.043135578303799169e-10	7.101228321521880771e-01
-2.185799999999999965e+00	9.999955043994220472e-05	4.043369042979264096e-10	7.100807954652759157e-01
-2.185200000000000031e+00	9.999955022961987171e-05	4.043371223481825527e-10	7.100387276327583264e-01
-2.184600000000000097e+00	9.999955001914182017e-05	4.042880116850319275e-10	7.099966286547817473e-01
-2.184000000000000163e+00	9.999954980850803653e-05	4.042964636852315818e-10	7.099544985314942824e-01
-2.183399999999999785e+00	9.999954959771853436e-05	4.043293317615182880e-10	7.099123372630462558e-01
-2.182799999999999851e+00	9.999954938677332720e-05	4.043200780338082796e-10	7.098701448495896571e-01
-2.182199999999999918e+00	9.999954917567240151e-05	4.042765767243283674e-10	7.098279212912782521e-01
-2.181599999999999984e+00	9.999954896441575728e-05	4.042801081041641756e-10	7.097856665882674720e-01
-2.181000000000000050e+00	9.999954875300343517e-05	4.043106124352861571e-10	7.097433807407151907e-01
-2.180400000000000116e+00	9.999954854143539452e-05	4.043160174493693582e-10	7.097010637487802809e-01
-2.179800000000000182e+00	9.999954832971166244e-05	4.042553939711290431e-10	7.096587156126242801e-01
-2.179199999999999804e+00	9.999954811783222537e-05	4.042687423523224352e-10	7.096163363324101692e-01
-2.178599999999999870e+00	9.999954790579709688e-05	4.043193327733677654e-10	7.095739259083028161e-01
-2.177999999999999936e+00	9.999954769360627695e-05	4.043844822092256096e-10	7.095314843404691985e-01
-2.177400000000000002e+00	9.999954748125975204e-05	4.043673082110829396e-10	7.094890116290780702e-01
-2.176800000000000068e+00	9.999954726875748148e-05	4.043864751499937975e-10	7.094465077742996284e-01
-2.176200000000000134e+00	9.999954705609951950e-05	4.043342198184078197e-10	7.094039727763066239e-01
-2.175600000000000200e+00	9.999954684328583897e-05	4.043733369055647468e-10	7.093614066352731395e-01
-2.174999999999999822e+00	9.999954663031642636e-05	4.044065645270282622e-10	7.093188093513753678e-01
-2.174399999999999888e+00	9.999954641719132232e-05	4.043624276866486481e-10	7.092761809247916105e-01
-2.173799999999999955e+00	9.999954620391049973e-05	4.043376362240712098e-10	7.092335213557017237e-01
-2.173200000000000021e+00	9.999954599047398572e-05	4.043260662421937579e-10	7.091908306442875620e-01
-2.172600000000000087e+00	9.999954577688178027e-05	4.043564470955541054e-10	7.091481087907330894e-01
-2.172000000000000153e+00	9.999954556313388340e-05	4.043458078412612117e-10	7.091053557952238240e-01
-2.171400000000000219e+00	9.999954534923029509e-05	4.042990815999168446e-10	7.090625716579473936e-01
-2.170799999999999841e+00	9.999954513517102890e-05	4.043416581827016409e-10	7.090197563790930912e-01
-2.170199999999999907e+00	9.999954492095608483e-05	4.043797883886610059e-10	7.089769099588525414e-01
-2.169599999999999973e+00	9.999954470658544933e-05	4.043915302410171434e-10	7.089340323974190339e-01
-2.169000000000000039e+00	9.999954449205910884e-05	4.044098235675571661e-10	7.088911236949878569e-01
-2.168400000000000105e+00	9.999954427737706337e-05	4.043847845294843840e-10	7.088481838517561862e-01
-2.167800000000000171e+00	9.999954406253934002e-05	4.043908694640109354e-10	7.088052128679230846e-01
-2.167200000000000237e+00	9.999954384754589814e-05	4.044519621265775215e-10	7.087622107436893915e-01
-2.166599999999999859e+00	9.999954363239677837e-05	4.043503701100535874e-10	7.087191774792582777e-01
-2.165999999999999925e+00	9.999954341709196717e-05	4.043381347255151442e-10	7.086761130748344684e-01
-2.165399999999999991e+00	9.999954320163150520e-05	4.043570500582777983e-10	7.086330175306250201e-01
-2.164800000000000058e+00	9.999954298601535180e-05	4.044252182878009878e-10	7.085898908468385438e-01
-2.164200000000000124e+00	9.999954277024352052e-05	4.044474684995941829e-10	7.085467330236857597e-01
-2.163599999999999746e+00	9.999954255431599780e-05	4.044139478766222185e-10	7.085035440613794977e-01
-2.162999999999999812e+00	9.999954233823278365e-05	4.043747756632759556e-10	7.084603239601341418e-01
-2.162399999999999878e+00	9.999954212199387807e-05	4.044180264560917465e-10	7.084170727201662965e-01
-2.161799999999999944e+00	9.999954190559932172e-05	4.044108103137402407e-10	7.083737903416947868e-01
-2.161200000000000010e+00	9.999954168904906038e-05	4.044249847473671111e-10	7.083304768249398808e-01
-2.160600000000000076e+00	9.999954147234313472e-05	4.044694856859707815e-10	7.082871321701240674e-01
-2.160000000000000142e+00	9.999954125548150407e-05	4.044648591614306154e-10	7.082437563774718337e-01
-2.159400000000000208e+00	9.999954103846419554e-05	4.044131014408274535e-10	7.082003494472096650e-01
-2.158800000000000274e+00	9.999954082129119558e-05	4.044079449545670002e-10	7.081569113795657122e-01
-2.158199999999999896e+00	9.999954060396254484e-05	4.043941139373345243e-10	7.081134421747706797e-01
-2.157599999999999962e+00	9.999954038647822978e-05	4.043827476560254340e-10	7.080699418330566042e-01
-2.157000000000000028e+00	9.999954016883826394e-05	4.044196045043846377e-10	7.080264103546579646e-01
-2.156400000000000095e+00	9.999953995104262023e-05	4.044800844141725949e-10	7.079828477398112385e-01
-2.155800000000000161e+00	9.999953973309131218e-05	4.044760360861737065e-10	7.079392539887545688e-01
-2.155199999999999783e+00	9.999953951498432626e-05	4.044829246791797416e-10	7.078956291017284297e-01
-2.154599999999999849e+00	9.999953929672166246e-05	4.044519741965795230e-10	7.078519730789750719e-01
-2.153999999999999915e+00	9.999953907830330722e-05	4.044058684088754497e-10	7.078082859207387445e-01
-2.153399999999999981e+00	9.999953885972931477e-05	4.044121222414631969e-10	7.077645676272660280e-01
-2.152800000000000047e+00	9.999953864099965799e-05	4.044302944896399941e-10	7.077208181988050573e-01
-2.152200000000000113e+00	9.999953842211435043e-05	4.044931568913096022e-10	7.076770376356062986e-01
-2.151600000000000179e+00	9.999953820307337855e-05	4.044921966293623513e-10	7.076332259379222167e-01
-2.150999999999999801e+00	9.999953798387674233e-05	4.044578177282006377e-10	7.075893831060069417e-01
-2.150399999999999867e+00	9.999953776452442824e-05	4.044738685548051170e-10	7.075455091401172680e-01
-2.149799999999999933e+00	9.999953754501647693e-05	4.044430641482653645e-10	7.075016040405115447e-01
-2.149199999999999999e+00	9.999953732535286129e-05	4.044224652043290747e-10	7.074576678074501190e-01
-2.148600000000000065e+00	9.999953710553362198e-05	4.044543417419881196e-10	7.074137004411956697e-01
-2.148000000000000131e+00	9.999953688555871835e-05	4.044594192554088928e-10	7.073697019420126519e-01
-2.147400000000000198e+00	9.999953666542819104e-05	4.044195025730414873e-10	7.073256723101679633e-01
-2.146799999999999820e+00	9.999953644514201297e-05	4.044627134048878757e-10	7.072816115459298336e-01
-2.146199999999999886e+00	9.999953622470019766e-05	4.045199710731183511e-10	7.072375196495692684e-01
-2.145599999999999952e+00	9.999953600410271804e-05	4.045049650210175631e-10	7.071933966213589384e-01
-2.145000000000000018e+00	9.999953578334958763e-05	4.044797937400708543e-10	7.071492424615736239e-01
-2.144400000000000084e+00	9.999953556244080646e-05	4.044455931700969932e-10	7.071050571704903254e-01
-2.143800000000000150e+00	9.999953534137640161e-05	4.044832218076918756e-10	7.070608407483879310e-01
-2.143200000000000216e+00	9.999953512015634599e-05	4.044981571918273601e-10	7.070165931955474381e-01
-2.142599999999999838e+00	9.999953489878065315e-05	4.044997007847185434e-10	7.069723145122518426e-01
-2.141999999999999904e+00	9.999953467724930953e-05	4.044517116593616885e-10	7.069280046987863608e-01
-2.141399999999999970e+00	9.999953445556234225e-05	4.044970175702656839e-10	7.068836637554380964e-01
-2.140800000000000036e+00	9.999953423371973774e-05	4.045471937664392311e-10	7.068392916824965955e-01
-2.140200000000000102e+00	9.999953401172149601e-05	4.045658420666565360e-10	7.067948884802531806e-01
-2.139599999999999724e+00	9.999953378956757640e-05	4.045637309986750233e-10	7.067504541490010617e-01
-2.138999999999999790e+00	9.999953356725801957e-05	4.044883035525096291e-10	7.067059886890362241e-01
-2.138399999999999856e+00	9.999953334479282552e-05	4.044055145095612334e-10	7.066614921006559857e-01
-2.137799999999999923e+00	9.999953312217204845e-05	4.044550792889240820e-10	7.066169643841603287e-01
-2.137199999999999989e+00	9.999953289939564772e-05	4.045376677812884354e-10	7.065724055398510117e-01
-2.136600000000000055e+00	9.999953267646362332e-05	4.045047061019230898e-10	7.065278155680320138e-01
-2.136000000000000121e+00	9.999953245337597524e-05	4.044298760286396543e-10	7.064831944690093124e-01
-2.135400000000000187e+00	9.999953223013273061e-05	4.045248741819609408e-10	7.064385422430912165e-01
-2.134800000000000253e+00	9.999953200673384875e-05	4.045447986484592168e-10	7.063938588905878113e-01
-2.134199999999999875e+00	9.999953178317935677e-05	4.044906461852580989e-10	7.063491444118117357e-01
-2.133599999999999941e+00	9.999953155946924113e-05	4.044781778354288017e-10	7.063043988070775159e-01
-2.133000000000000007e+00	9.999953133560352892e-05	4.045184025115581766e-10	7.062596220767015653e-01
-2.132400000000000073e+00	9.999953111158219304e-05	4.045521975012065271e-10	7.062148142210029622e-01
-2.131800000000000139e+00	9.999953088740527415e-05	4.045359016995177043e-10	7.061699752403026720e-01
-2.131199999999999761e+00	9.999953066307269093e-05	4.045214680543238559e-10	7.061251051349234364e-01
-2.130599999999999827e+00	9.999953043858453826e-05	4.045390590016667553e-10	7.060802039051907730e-01
-2.129999999999999893e+00	9.999953021394074836e-05	4.045633244554885838e-10	7.060352715514316424e-01
-2.129399999999999959e+00	9.999952998914136190e-05	4.045403304617546580e-10	7.059903080739757808e-01
-2.128800000000000026e+00	9.999952976418633821e-05	4.045329276648527125e-10	7.059453134731545898e-01
-2.128200000000000092e+00	9.999952953907571796e-05	4.045587150984123769e-10	7.059002877493021355e-01
-2.127600000000000158e+00	9.999952931380947404e-05	4.045661072510068584e-10	7.058552309027542604e-01
-2.126999999999999780e+00	9.999952908838763356e-05	4.045608331151035323e-10	7.058101429338488053e-01
-2.126399999999999846e+00	9.999952886281018296e-05	4.045301527260945744e-10	7.057650238429263867e-01
-2.125799999999999912e+00	9.999952863707713580e-05	4.045347408801623779e-10	7.057198736303292863e-01
-2.125199999999999978e+00	9.999952841118849207e-05	4.045271274196349805e-10	7.056746922964020063e-01
-2.124600000000000044e+00	9.999952818514427889e-05	4.045042769848272387e-10	7.056294798414914915e-01
-2.124000000000000110e+00	9.999952795894446913e-05	4.044642619633143942e-10	7.055842362659465739e-01
-2.123400000000000176e+00	9.999952773258910348e-05	4.045171713836865555e-10	7.055389615701184169e-01
-2.122799999999999798e+00	9.999952750607815481e-05	4.044847573151573206e-10	7.054936557543601827e-01
-2.122199999999999864e+00	9.999952727941165023e-05	4.045118400926801172e-10	7.054483188190275866e-01
-2.121599999999999930e+00	9.999952705258956264e-05	4.046087347606931454e-10	7.054029507644781205e-01
-2.120999999999999996e+00	9.999952682561189204e-05	4.046021104254307963e-10	7.053575515910718297e-01
-2.120400000000000063e+00	9.999952659847859777e-05	4.045299752658836011e-10	7.053121212991706468e-01
-2.119800000000000129e+00	9.999952637118974760e-05	4.045309118080512470e-10	7.052666598891388361e-01
-2.119200000000000195e+00	9.999952614374532796e-05	4.045261168030992183e-10	7.052211673613429932e-01
-2.118599999999999817e+00	9.999952591614532532e-05	4.045316518424869187e-10	7.051756437161514901e-01
-2.117999999999999883e+00	9.999952568838976676e-05	4.045683521852611703e-10	7.051300889539356964e-01
-2.117399999999999949e+00	9.999952546047863875e-05	4.045905564057183191e-10	7.050845030750685360e-01
-2.116800000000000015e+00	9.999952523241191417e-05	4.045748524209124715e-10	7.050388860799251534e-01
-2.116200000000000081e+00	9.999952500418962014e-05	4.046158828674658936e-10	7.049932379688832462e-01
-2.115600000000000147e+00	9.999952477581172954e-05	4.045933874474270267e-10	7.049475587423225109e-01
-2.115000000000000213e+00	9.999952454727828303e-05	4.045548386222276707e-10	7.049018484006250862e-01
-2.114399999999999835e+00	9.999952431858926706e-05	4.045669312603096522e-10	7.048561069441751092e-01
-2.113799999999999901e+00	9.999952408974470874e-05	4.045291891262858336e-10	7.048103343733591597e-01
-2.113199999999999967e+00	9.999952386074458096e-05	4.045341143046370562e-10	7.047645306885657046e-01
-2.112600000000000033e+00	9.999952363158892438e-05	4.045654874984722891e-10	7.047186958901858755e-01
-2.112000000000000099e+00	9.999952340227769834e-05	4.045508103280075155e-10	7.046728299786128025e-01
-2.111400000000000166e+00	9.999952317281094350e-05	4.045437492766573209e-10	7.046269329542420579e-01
-2.110800000000000232e+00	9.999952294318861920e-05	4.045846571596439521e-10	7.045810048174709905e-01
-2.110199999999999854e+00	9.999952271341076609e-05	4.046178462818438073e-10	7.045350455686999469e-01
-2.109599999999999920e+00	9.999952248347732998e-05	4.045818011883931887e-10	7.044890552083308277e-01
-2.108999999999999986e+00	9.999952225338835151e-05	4.045837462479489827e-10	7.044430337367684203e-01
-2.108400000000000052e+00	9.999952202314380358e-05	4.045805347100636494e-10	7.043969811544190662e-01
-2.107800000000000118e+00	9.999952179274374040e-05	4.045145080817305356e-10	7.043508974616922158e-01
-2.107199999999999740e+00	9.999952156218814843e-05	4.044659182090753113e-10	7.043047826589987626e-01
-2.106599999999999806e+00	9.999952133147706830e-05	4.045333472453969817e-10	7.042586367467524866e-01
-2.105999999999999872e+00	9.999952110061044582e-05	4.045787430340018456e-10	7.042124597253690554e-01
-2.105399999999999938e+00	9.999952086958830810e-05	4.045881753012117022e-10	7.041662515952668011e-01
-2.104800000000000004e+00	9.999952063841062802e-05	4.045832927258096551e-10	7.041200123568659430e-01
-2.104200000000000070e+00	9.999952040707741914e-05	4.045924728451167067e-10	7.040737420105892541e-01
-2.103600000000000136e+00	9.999952017558866790e-05	4.045935167701266402e-10	7.040274405568618388e-01
-2.103000000000000203e+00	9.999951994394440141e-05	4.045885949563223228e-10	7.039811079961109108e-01
-2.102400000000000269e+00	9.999951971214459257e-05	4.045509536248868106e-10	7.039347443287659045e-01
-2.101799999999999891e+00	9.999951948018928204e-05	4.045789958799292822e-10	7.038883495552589187e-01
-2.101199999999999957e+00	9.999951924807844270e-05	4.045229258420413432e-10	7.038419236760239395e-01
-2.100600000000000023e+00	9.999951901581212877e-05	4.045747577006376998e-10	7.037954666914977286e-01
-2.100000000000000089e+00	9.999951878339027249e-05	4.045878750977096662e-10	7.037489786021190463e-01
-2.099400000000000155e+00	9.999951855081291451e-05	4.045851973334094489e-10	7.037024594083289841e-01
-2.098799999999999777e+00	9.999951831808005483e-05	4.045808839921990988e-10	7.036559091105708541e-01
-2.098199999999999843e+00	9.999951808519167990e-05	4.045834056592255002e-10	7.036093277092908549e-01
-2.097599999999999909e+00	9.999951785214777618e-05	4.045757530151875897e-10	7.035627152049366284e-01
-2.096999999999999975e+00	9.999951761894839786e-05	4.045557033110343385e-10	7.035160715979590362e-01
-2.096400000000000041e+00	9.999951738559351784e-05	4.045332100820269804e-10	7.034693968888104942e-01
-2.095800000000000107e+00	9.999951715208314968e-05	4.045600628996101951e-10	7.034226910779464159e-01
-2.095200000000000173e+00	9.999951691841729338e-05	4.046187767730626946e-10	7.033759541658242131e-01
-2.094599999999999795e+00	9.999951668459594893e-05	4.046049441728599020e-10	7.033291861529036293e-01
-2.093999999999999861e+00	9.999951645061908923e-05	4.045853841024890414e-10	7.032823870396469612e-01
-2.093399999999999928e+00	9.999951621648676850e-05	4.045632677148354771e-10	7.032355568265187262e-01
-2.092799999999999994e+00	9.999951598219894607e-05	4.045275092305396063e-10	7.031886955139855511e-01
-2.092200000000000060e+00	9.999951574775566259e-05	4.045981284704487718e-10	7.031418031025169491e-01
-2.091600000000000126e+00	9.999951551315687743e-05	4.045940977698206279e-10	7.030948795925843209e-01
-2.091000000000000192e+00	9.999951527840263122e-05	4.045762422751406951e-10	7.030479249846618428e-01
-2.090399999999999814e+00	9.999951504349288331e-05	4.045610267726073274e-10	7.030009392792254674e-01
-2.089799999999999880e+00	9.999951480842767437e-05	4.045626167160019107e-10	7.029539224767542560e-01
-2.089199999999999946e+00	9.999951457320700439e-05	4.045948191412487074e-10	7.029068745777291571e-01
-2.088600000000000012e+00	9.999951433783087337e-05	4.045811876764587993e-10	7.028597955826337840e-01
-2.088000000000000078e+00	9.999951410229925420e-05	4.045752556104348591e-10	7.028126854919537481e-01
-2.087400000000000144e+00	9.999951386661218755e-05	4.045610464984624941e-10	7.027655443061775475e-01
-2.086800000000000210e+00	9.999951363076965986e-05	4.046100204222346517e-10	7.027183720257956789e-01
-2.086199999999999832e+00	9.999951339477167113e-05	4.046052856258702336e-10	7.026711686513010813e-01
-2.085599999999999898e+00	9.999951315861820781e-05	4.045240882868787448e-10	7.026239341831893581e-01
-2.084999999999999964e+00	9.999951292230929701e-05	4.045704356982130779e-10	7.025766686219581114e-01
-2.084400000000000031e+00	9.999951268584493871e-05	4.045912455769928152e-10	7.025293719681077187e-01
-2.083800000000000097e+00	9.999951244922514648e-05	4.045410971398125871e-10	7.024820442221408889e-01
-2.083200000000000163e+00	9.999951221244990677e-05	4.045837498842668536e-10	7.024346853845625516e-01
-2.082600000000000229e+00	9.999951197551924667e-05	4.046187212358388338e-10	7.023872954558801895e-01
-2.081999999999999851e+00	9.999951173843309843e-05	4.046077516478518493e-10	7.023398744366036173e-01
-2.081399999999999917e+00	9.999951150119151626e-05	4.045877653693053483e-10	7.022924223272453137e-01
-2.080799999999999983e+00	9.999951126379447305e-05	4.046064220276897434e-10	7.022449391283198672e-01
-2.080200000000000049e+00	9.999951102624200945e-05	4.045099657461974915e-10	7.021974248403445307e-01
-2.079600000000000115e+00	9.999951078853412548e-05	4.044973661073931598e-10	7.021498794638387775e-01
-2.079000000000000181e+00	9.999951055067083467e-05	4.045319292180462246e-10	7.021023029993248565e-01
-2.078400000000000247e+00	9.999951031265213704e-05	4.045759440398144242e-10	7.020546954473269041e-01
-2.077799999999999869e+00	9.999951007447801903e-05	4.045778581705858951e-10	7.020070568083720541e-01
-2.077199999999999935e+00	9.999950983614848063e-05	4.045938425664666510e-10	7.019593870829896609e-01
-2.076600000000000001e+00	9.999950959766353540e-05	4.045508494770381939e-10	7.019116862717116323e-01
-2.076000000000000068e+00	9.999950935902315625e-05	4.045766467297640200e-10	7.018639543750719856e-01
-2.075400000000000134e+00	9.999950912022737026e-05	4.046073697605991768e-10	7.018161913936076246e-01
-2.074799999999999756e+00	9.999950888127615034e-05	4.045702941258662385e-10	7.017683973278575627e-01
-2.074199999999999822e+00	9.999950864216953714e-05	4.045575090893042024e-10	7.017205721783636996e-01
-2.073599999999999888e+00	9.999950840290750356e-05	4.046146253999169462e-10	7.016727159456699336e-01
-2.072999999999999954e+00	9.999950816349007670e-05	4.045703162489897202e-10	7.016248286303229387e-01
-2.072400000000000020e+00	9.999950792391722946e-05	4.045331924767022018e-10	7.015769102328718310e-01
-2.071800000000000086e+00	9.999950768418901605e-05	4.045303355625485683e-10	7.015289607538679473e-01
