# coordinate_x	h	p	Gamma	@time=19.5
-2.464799999999999880e+00	9.999939319464841957e-05	3.719324893843599253e-10	6.786292207599184945e-01
-2.464199999999999946e+00	9.999939306446415830e-05	3.718813236130403870e-10	6.786031818265334525e-01
-2.463600000000000012e+00	9.999939293413661972e-05	3.717892636583714130e-10	6.785771142426469948e-01
-2.463000000000000078e+00	9.999939280366585803e-05	3.717205379440851987e-10	6.785510180100540190e-01
-2.462400000000000144e+00	9.999939267305190034e-05	3.716829378599456876e-10	6.785248931305514208e-01
-2.461800000000000210e+00	9.999939254229477375e-05	3.717555318320003899e-10	6.784987396059385389e-01
-2.461199999999999832e+00	9.999939241139441050e-05	3.717846574221376939e-10	6.784725574380164881e-01
-2.460599999999999898e+00	9.999939228035086480e-05	3.717671451112454001e-10	6.784463466285889366e-01
-2.459999999999999964e+00	9.999939214916408244e-05	3.716909231516106590e-10	6.784201071794614402e-01
-2.459400000000000031e+00	9.999939201783413119e-05	3.716590928259397432e-10	6.783938390924419970e-01
-2.458800000000000097e+00	9.999939188636101104e-05	3.716171768069101673e-10	6.783675423693406037e-01
-2.458200000000000163e+00	9.999939175474474909e-05	3.716206271854464344e-10	6.783412170119695883e-01
-2.457600000000000229e+00	9.999939162298533181e-05	3.716281430366745076e-10	6.783148630221433883e-01
-2.456999999999999851e+00	9.999939149108278628e-05	3.716234179311831232e-10	6.782884804016786617e-01
-2.456399999999999917e+00	9.999939135903707186e-05	3.715983509651284689e-10	6.782620691523940648e-01
-2.455799999999999983e+00	9.999939122684824275e-05	3.715341554401775550e-10	6.782356292761108074e-01
-2.455200000000000049e+00	9.999939109451628540e-05	3.714443452838763725e-10	6.782091607746518758e-01
-2.454600000000000115e+00	9.999939096204126757e-05	3.714648027125227771e-10	6.781826636498429206e-01
-2.453999999999999737e+00	9.999939082942316216e-05	3.715195261987595309e-10	6.781561379035112580e-01
-2.453399999999999803e+00	9.999939069666195562e-05	3.715004133200526281e-10	6.781295835374867575e-01
-2.452799999999999869e+00	9.999939056375767505e-05	3.714392996893316370e-10	6.781030005536013983e-01
-2.452199999999999935e+00	9.999939043071033400e-05	3.714118389777636745e-10	6.780763889536893796e-01
-2.451600000000000001e+00	9.999939029751990537e-05	3.713981755046514321e-10	6.780497487395870104e-01
-2.451000000000000068e+00	9.999939016418645692e-05	3.714150623107120453e-10	6.780230799131327091e-01
-2.450400000000000134e+00	9.999939003070993444e-05	3.714582195003179336e-10	6.779963824761672253e-01
-2.449800000000000200e+00	9.999938989709036504e-05	3.713809406084456382e-10	6.779696564305335293e-01
-2.449200000000000266e+00	9.999938976332774872e-05	3.712536643975775689e-10	6.779429017780767008e-01
-2.448599999999999888e+00	9.999938962942212612e-05	3.712377377482609465e-10	6.779161185206440399e-01
-2.447999999999999954e+00	9.999938949537353792e-05	3.712448498066320018e-10	6.778893066600851780e-01
-2.447400000000000020e+00	9.999938936118197056e-05	3.712566178100126579e-10	6.778624661982517452e-01
-2.446800000000000086e+00	9.999938922684742403e-05	3.712110666952397585e-10	6.778355971369975919e-01
-2.446200000000000152e+00	9.999938909236989835e-05	3.712260166380279242e-10	6.778086994781788999e-01
-2.445599999999999774e+00	9.999938895774942061e-05	3.711845913309986731e-10	6.777817732236539605e-01
-2.444999999999999840e+00	9.999938882298599081e-05	3.711642877615132129e-10	6.777548183752831745e-01
-2.444399999999999906e+00	9.999938868807960895e-05	3.711360723348758297e-10	6.777278349349291631e-01
-2.443799999999999972e+00	9.999938855303030214e-05	3.711088910715791806e-10	6.777008229044571008e-01
-2.443200000000000038e+00	9.999938841783804328e-05	3.711320034268009897e-10	6.776737822857337168e-01
-2.442600000000000104e+00	9.999938828250290012e-05	3.711418383098200963e-10	6.776467130806286265e-01
-2.442000000000000171e+00	9.999938814702479136e-05	3.710690424202979597e-10	6.776196152910129999e-01
-2.441399999999999793e+00	9.999938801140379830e-05	3.710646341858664842e-10	6.775924889187607825e-01
-2.440799999999999859e+00	9.999938787563989384e-05	3.710320473193265190e-10	6.775653339657476959e-01
-2.440199999999999925e+00	9.999938773973311864e-05	3.710035076787595954e-10	6.775381504338521266e-01
-2.439599999999999991e+00	9.999938760368345914e-05	3.710400668861780984e-10	6.775109383249540151e-01
-2.439000000000000057e+00	9.999938746749092891e-05	3.710049604381736799e-10	6.774836976409360778e-01
-2.438400000000000123e+00	9.999938733115552793e-05	3.710017375118346763e-10	6.774564283836830292e-01
-2.437800000000000189e+00	9.999938719467725621e-05	3.709212944458534853e-10	6.774291305550816933e-01
-2.437199999999999811e+00	9.999938705805615441e-05	3.708659416382856841e-10	6.774018041570212256e-01
-2.436599999999999877e+00	9.999938692129223608e-05	3.708317929357944428e-10	6.773744491913928911e-01
-2.435999999999999943e+00	9.999938678438552832e-05	3.708095019929252990e-10	6.773470656600903972e-01
-2.435400000000000009e+00	9.999938664733601758e-05	3.708671331299803185e-10	6.773196535650093386e-01
-2.434800000000000075e+00	9.999938651014370387e-05	3.708456535603644156e-10	6.772922129080476417e-01
-2.434200000000000141e+00	9.999938637280860073e-05	3.707550707529267078e-10	6.772647436911055641e-01
-2.433600000000000207e+00	9.999938623533072171e-05	3.707712664100576216e-10	6.772372459160853619e-01
-2.432999999999999829e+00	9.999938609771009393e-05	3.708014340579545378e-10	6.772097195848918449e-01
-2.432399999999999896e+00	9.999938595994667672e-05	3.707498362056555260e-10	6.771821646994314881e-01
-2.431799999999999962e+00	9.999938582204051074e-05	3.706714933043595816e-10	6.771545812616135418e-01
-2.431200000000000028e+00	9.999938568399160954e-05	3.706483675329054762e-10	6.771269692733490331e-01
-2.430600000000000094e+00	9.999938554579998668e-05	3.706719394500291496e-10	6.770993287365515423e-01
-2.430000000000000160e+00	9.999938540746564216e-05	3.706453205530277743e-10	6.770716596531364262e-01
-2.429400000000000226e+00	9.999938526898858953e-05	3.706801039252854427e-10	6.770439620250218171e-01
-2.428799999999999848e+00	9.999938513036881523e-05	3.706604207805200258e-10	6.770162358541277348e-01
-2.428199999999999914e+00	9.999938499160633282e-05	3.705817204994068689e-10	6.769884811423763082e-01
-2.427599999999999980e+00	9.999938485270115586e-05	3.705629423548112815e-10	6.769606978916919982e-01
-2.427000000000000046e+00	9.999938471365331144e-05	3.705181601507868069e-10	6.769328861040018186e-01
-2.426400000000000112e+00	9.999938457446281312e-05	3.705292080095786681e-10	6.769050457812344490e-01
-2.425800000000000178e+00	9.999938443512966090e-05	3.705413902159715154e-10	6.768771769253210113e-01
-2.425200000000000244e+00	9.999938429565382767e-05	3.704469262415466072e-10	6.768492795381948479e-01
-2.424599999999999866e+00	9.999938415603538120e-05	3.703499785792526558e-10	6.768213536217916326e-01
-2.423999999999999932e+00	9.999938401627433504e-05	3.703760237500789556e-10	6.767933991780491487e-01
-2.423399999999999999e+00	9.999938387637071630e-05	3.703901095733691644e-10	6.767654162089073999e-01
-2.422800000000000065e+00	9.999938373632448431e-05	3.703768501415323563e-10	6.767374047163084994e-01
-2.422200000000000131e+00	9.999938359613566618e-05	3.704184712886657177e-10	6.767093647021971137e-01
-2.421599999999999753e+00	9.999938345580422125e-05	3.703749347712694599e-10	6.766812961685194638e-01
-2.420999999999999819e+00	9.999938331533020374e-05	3.702955414492977625e-10	6.766531991172249905e-01
-2.420399999999999885e+00	9.999938317471362720e-05	3.702234855119936289e-10	6.766250735502643554e-01
-2.419799999999999951e+00	9.999938303395451873e-05	3.701824436169398415e-10	6.765969194695911071e-01
-2.419200000000000017e+00	9.999938289305289189e-05	3.702492275063734890e-10	6.765687368771609034e-01
-2.418600000000000083e+00	9.999938275200873311e-05	3.703236858368663757e-10	6.765405257749312895e-01
-2.418000000000000149e+00	9.999938261082201530e-05	3.702466751778849461e-10	6.765122861648623642e-01
-2.417399999999999771e+00	9.999938246949276557e-05	3.702181197094617950e-10	6.764840180489163357e-01
-2.416799999999999837e+00	9.999938232802098391e-05	3.701305541896357976e-10	6.764557214290577436e-01
-2.416199999999999903e+00	9.999938218640672452e-05	3.701366215669341940e-10	6.764273963072532370e-01
-2.415599999999999969e+00	9.999938204464997387e-05	3.701103879768456829e-10	6.763990426854715743e-01
-2.415000000000000036e+00	9.999938190275074550e-05	3.701105505403763593e-10	6.763706605656840676e-01
-2.414400000000000102e+00	9.999938176070905297e-05	3.700536591571188247e-10	6.763422499498639162e-01
-2.413800000000000168e+00	9.999938161852489626e-05	3.700616146707073804e-10	6.763138108399868731e-01
-2.413199999999999790e+00	9.999938147619828895e-05	3.700690575941382558e-10	6.762853432380304675e-01
-2.412599999999999856e+00	9.999938133372924458e-05	3.699948733028821547e-10	6.762568471459751152e-01
-2.411999999999999922e+00	9.999938119111776314e-05	3.700157802787085804e-10	6.762283225658027863e-01
-2.411399999999999988e+00	9.999938104836385820e-05	3.700303926689876268e-10	6.761997694994982266e-01
-2.410800000000000054e+00	9.999938090546751620e-05	3.699655869484675090e-10	6.761711879490479582e-01
-2.410200000000000120e+00	9.999938076242876424e-05	3.699700609066291637e-10	6.761425779164410566e-01
-2.409600000000000186e+00	9.999938061924760232e-05	3.699047849539257812e-10	6.761139394036685957e-01
-2.408999999999999808e+00	9.999938047592405756e-05	3.698150337903171448e-10	6.760852724127242031e-01
-2.408399999999999874e+00	9.999938033245815705e-05	3.698420190118494608e-10	6.760565769456032825e-01
-2.407799999999999940e+00	9.999938018884992790e-05	3.698389411961072707e-10	6.760278530043041245e-01
-2.407200000000000006e+00	9.999938004509932945e-05	3.698158506720330054e-10	6.759991005908264627e-01
-2.406600000000000072e+00	9.999937990120640237e-05	3.697666814324716827e-10	6.759703197071728065e-01
-2.406000000000000139e+00	9.999937975717113309e-05	3.697697025341100068e-10	6.759415103553477744e-01
-2.405400000000000205e+00	9.999937961299358938e-05	3.696962569287930662e-10	6.759126725373583167e-01
-2.404799999999999827e+00	9.999937946867370347e-05	3.696566898637108095e-10	6.758838062552131598e-01
-2.404199999999999893e+00	9.999937932421158380e-05	3.696169731556184609e-10	6.758549115109240280e-01
-2.403599999999999959e+00	9.999937917960717614e-05	3.697092085915758093e-10	6.758259883065041995e-01
-2.403000000000000025e+00	9.999937903486048050e-05	3.697268379738943570e-10	6.757970366439696175e-01
-2.402400000000000091e+00	9.999937888997148332e-05	3.696344737022232304e-10	6.757680565253381122e-01
-2.401800000000000157e+00	9.999937874494023882e-05	3.695959999192748882e-10	6.757390479526301785e-01
-2.401200000000000223e+00	9.999937859976673344e-05	3.695945567888803214e-10	6.757100109278680877e-01
-2.400599999999999845e+00	9.999937845445099429e-05	3.696025069668999299e-10	6.756809454530767756e-01
-2.399999999999999911e+00	9.999937830899299426e-05	3.695724519902696063e-10	6.756518515302830652e-01
-2.399399999999999977e+00	9.999937816339277401e-05	3.695490656262614946e-10	6.756227291615164443e-01
-2.398800000000000043e+00	9.999937801765033355e-05	3.694872458805139238e-10	6.755935783488081769e-01
-2.398200000000000109e+00	9.999937787176569996e-05	3.694139872979425741e-10	6.755643990941919697e-01
-2.397599999999999731e+00	9.999937772573888682e-05	3.693894857181733913e-10	6.755351913997038604e-01
-2.396999999999999797e+00	9.999937757956993477e-05	3.693999296504765741e-10	6.755059552673821077e-01
-2.396399999999999864e+00	9.999937743325880315e-05	3.694351312140511102e-10	6.754766906992670794e-01
-2.395799999999999930e+00	9.999937728680553264e-05	3.693744012864971983e-10	6.754473976974014748e-01
-2.395199999999999996e+00	9.999937714021008256e-05	3.693561234473252868e-10	6.754180762638301028e-01
-2.394600000000000062e+00	9.999937699347253423e-05	3.693111995853528770e-10	6.753887264006004365e-01
-2.394000000000000128e+00	9.999937684659283344e-05	3.692796640984846439e-10	6.753593481097616147e-01
-2.393400000000000194e+00	9.999937669957103441e-05	3.692580669166668543e-10	6.753299413933654405e-01
-2.392800000000000260e+00	9.999937655240712358e-05	3.692600260934443467e-10	6.753005062534659375e-01
-2.392199999999999882e+00	9.999937640510112805e-05	3.693153145684607411e-10	6.752710426921191278e-01
-2.391599999999999948e+00	9.999937625765300717e-05	3.692595595874547631e-10	6.752415507113834758e-01
-2.391000000000000014e+00	9.999937611006281515e-05	3.691961388811261871e-10	6.752120303133197776e-01
-2.390400000000000080e+00	9.999937596233053844e-05	3.692134951715889167e-10	6.751824814999908275e-01
-2.389800000000000146e+00	9.999937581445620413e-05	3.691766696381947305e-10	6.751529042734619734e-01
-2.389199999999999768e+00	9.999937566643981224e-05	3.690686760086743683e-10	6.751232986358004506e-01
-2.388599999999999834e+00	9.999937551828140341e-05	3.690534669827521462e-10	6.750936645890760479e-01
-2.387999999999999901e+00	9.999937536998099120e-05	3.690166295433842195e-10	6.750640021353606635e-01
-2.387399999999999967e+00	9.999937522153857562e-05	3.689807116417449223e-10	6.750343112767285270e-01
-2.386800000000000033e+00	9.999937507295418376e-05	3.690572412218305244e-10	6.750045920152560885e-01
-2.386200000000000099e+00	9.999937492422780207e-05	3.690425456342583269e-10	6.749748443530221298e-01
-2.385600000000000165e+00	9.999937477535941700e-05	3.689606569703309405e-10	6.749450682921073197e-01
-2.384999999999999787e+00	9.999937462634908277e-05	3.689247756212130288e-10	6.749152638345953248e-01
-2.384399999999999853e+00	9.999937447719677225e-05	3.689264749735872960e-10	6.748854309825710329e-01
-2.383799999999999919e+00	9.999937432790252613e-05	3.689228410255551079e-10	6.748555697381226626e-01
-2.383199999999999985e+00	9.999937417846633083e-05	3.689429596544761864e-10	6.748256801033399865e-01
-2.382600000000000051e+00	9.999937402888818636e-05	3.689454030038729295e-10	6.747957620803153311e-01
-2.382000000000000117e+00	9.999937387916809273e-05	3.688468340728627658e-10	6.747658156711431321e-01
-2.381400000000000183e+00	9.999937372930609058e-05	3.687981341916699271e-10	6.747358408779202676e-01
-2.380799999999999805e+00	9.999937357930220702e-05	3.687338785256516745e-10	6.747058377027456144e-01
-2.380199999999999871e+00	9.999937342915644206e-05	3.687042939920439581e-10	6.746758061477204915e-01
-2.379599999999999937e+00	9.999937327886880925e-05	3.687067865014971213e-10	6.746457462149484385e-01
-2.379000000000000004e+00	9.999937312843933568e-05	3.687430348544068404e-10	6.746156579065352155e-01
-2.378400000000000070e+00	9.999937297786799426e-05	3.687430925235823339e-10	6.745855412245890248e-01
-2.377800000000000136e+00	9.999937282715478499e-05	3.687222425026098126e-10	6.745553961712201785e-01
-2.377200000000000202e+00	9.999937267629972141e-05	3.686787068448937318e-10	6.745252227485410979e-01
-2.376599999999999824e+00	9.999937252530283064e-05	3.686114342185105846e-10	6.744950209586668688e-01
-2.375999999999999890e+00	9.999937237416412622e-05	3.686094404061966757e-10	6.744647908037145756e-01
-2.375399999999999956e+00	9.999937222288363527e-05	3.685485525192000489e-10	6.744345322858036340e-01
-2.374800000000000022e+00	9.999937207146135777e-05	3.685649805884608604e-10	6.744042454070554582e-01
-2.374200000000000088e+00	9.999937191989729374e-05	3.685293866032356405e-10	6.743739301695942379e-01
-2.373600000000000154e+00	9.999937176819144317e-05	3.684987699334287319e-10	6.743435865755460501e-01
-2.373000000000000220e+00	9.999937161634386026e-05	3.684848308671117355e-10	6.743132146270395255e-01
-2.372399999999999842e+00	9.999937146435451793e-05	3.684532210941913371e-10	6.742828143262050711e-01
-2.371799999999999908e+00	9.999937131222342971e-05	3.684158451898024383e-10	6.742523856751759803e-01
-2.371199999999999974e+00	9.999937115995062272e-05	3.684458843517198657e-10	6.742219286760873231e-01
-2.370600000000000041e+00	9.999937100753609695e-05	3.684050840523154028e-10	6.741914433310769450e-01
-2.370000000000000107e+00	9.999937085497983885e-05	3.683421300524422360e-10	6.741609296422843567e-01
-2.369400000000000173e+00	9.999937070228190263e-05	3.683072883732816180e-10	6.741303876118516225e-01
-2.368800000000000239e+00	9.999937054944227474e-05	3.682707821870434865e-10	6.740998172419232493e-01
-2.368199999999999861e+00	9.999937039646099584e-05	3.683130680181987808e-10	6.740692185346458531e-01
-2.367599999999999927e+00	9.999937024333803881e-05	3.683457131083748517e-10	6.740385914921681598e-01
-2.366999999999999993e+00	9.999937009007341723e-05	3.682826512412448013e-10	6.740079361166417815e-01
-2.366400000000000059e+00	9.999936993666711752e-05	3.681894970472903915e-10	6.739772524102195517e-01
-2.365800000000000125e+00	9.999936978311920745e-05	3.681488256195518715e-10	6.739465403750577455e-01
-2.365199999999999747e+00	9.999936962942968703e-05	3.681202593558147312e-10	6.739158000133140813e-01
-2.364599999999999813e+00	9.999936947559856981e-05	3.680850932914424548e-10	6.738850313271488313e-01
-2.363999999999999879e+00	9.999936932162588289e-05	3.680458881101591991e-10	6.738542343187245987e-01
-2.363399999999999945e+00	9.999936916751162627e-05	3.680788891151631953e-10	6.738234089902063184e-01
-2.362800000000000011e+00	9.999936901325578640e-05	3.681468220678868201e-10	6.737925553437609238e-01
-2.362200000000000077e+00	9.999936885885836327e-05	3.681306936670714351e-10	6.737616733815579018e-01
-2.361600000000000144e+00	9.999936870431934334e-05	3.680728620162351898e-10	6.737307631057690704e-01
-2.361000000000000210e+00	9.999936854963876727e-05	3.680200686057177893e-10	6.736998245185681355e-01
-2.360400000000000276e+00	9.999936839481663505e-05	3.679378077742198621e-10	6.736688576221313562e-01
-2.359799999999999898e+00	9.999936823985300090e-05	3.678904380633160389e-10	6.736378624186374342e-01
-2.359199999999999964e+00	9.999936808474787836e-05	3.679004456491405927e-10	6.736068389102670695e-01
-2.358600000000000030e+00	9.999936792950126743e-05	3.679304664060353430e-10	6.735757870992032936e-01
-2.358000000000000096e+00	9.999936777411312747e-05	3.678882591506121852e-10	6.735447069876314696e-01
-2.357400000000000162e+00	9.999936761858353978e-05	3.677806515452457585e-10	6.735135985777394030e-01
-2.356799999999999784e+00	9.999936746291247726e-05	3.678313060624639517e-10	6.734824618717166755e-01
-2.356199999999999850e+00	9.999936730709999412e-05	3.678243843855899583e-10	6.734512968717558667e-01
-2.355599999999999916e+00	9.999936715114602259e-05	3.678384969060498581e-10	6.734201035800512214e-01
-2.354999999999999982e+00	9.999936699505060334e-05	3.678445951407179393e-10	6.733888819987997598e-01
-2.354400000000000048e+00	9.999936683881369571e-05	3.677290738465202577e-10	6.733576321302003898e-01
-2.353800000000000114e+00	9.999936668243539456e-05	3.677009920366048471e-10	6.733263539764544614e-01
-2.353200000000000180e+00	9.999936652591567279e-05	3.676687897892367271e-10	6.732950475397656565e-01
-2.352599999999999802e+00	9.999936636925457105e-05	3.676012317324269657e-10	6.732637128223398770e-01
-2.351999999999999869e+00	9.999936621245210291e-05	3.675926928827536018e-10	6.732323498263854678e-01
-2.351399999999999935e+00	9.999936605550828190e-05	3.675466452008259936e-10	6.732009585541129937e-01
-2.350800000000000001e+00	9.999936589842312159e-05	3.675164803618327089e-10	6.731695390077350183e-01
-2.350200000000000067e+00	9.999936574119662198e-05	3.675481299735436424e-10	6.731380911894667696e-01
-2.349600000000000133e+00	9.999936558382879661e-05	3.675305771608563723e-10	6.731066151015256960e-01
-2.349000000000000199e+00	9.999936542631965904e-05	3.675254277163691709e-10	6.730751107461315774e-01
-2.348399999999999821e+00	9.999936526866918217e-05	3.675257111527724870e-10	6.730435781255060812e-01
-2.347799999999999887e+00	9.999936511087739309e-05	3.674595432210675258e-10	6.730120172418737612e-01
-2.347199999999999953e+00	9.999936495294429182e-05	3.674162762683250397e-10	6.729804280974609476e-01
-2.346600000000000019e+00	9.999936479486991900e-05	3.673872185486414424e-10	6.729488106944966352e-01
-2.346000000000000085e+00	9.999936463665427464e-05	3.674027574707419735e-10	6.729171650352119283e-01
-2.345400000000000151e+00	9.999936447829737229e-05	3.673632517890082512e-10	6.728854911218404844e-01
-2.344800000000000217e+00	9.999936431979921194e-05	3.673098853785735287e-10	6.728537889566177377e-01
-2.344199999999999839e+00	9.999936416115980716e-05	3.673288172576778197e-10	6.728220585417817867e-01
-2.343599999999999905e+00	9.999936400237917149e-05	3.672739921762103497e-10	6.727902998795731726e-01
-2.342999999999999972e+00	9.999936384345733205e-05	3.672622964668483955e-10	6.727585129722345458e-01
-2.342400000000000038e+00	9.999936368439426172e-05	3.672184688071849887e-10	6.727266978220105553e-01
-2.341800000000000104e+00	9.999936352519001471e-05	3.671764921284454164e-10	6.726948544311487366e-01
-2.341199999999999726e+00	9.999936336584459102e-05	3.671432011200007114e-10	6.726629828018985124e-01
-2.340599999999999792e+00	9.999936320635801777e-05	3.671062328535344145e-10	6.726310829365117483e-01
-2.339999999999999858e+00	9.999936304673029495e-05	3.670186763427649061e-10	6.725991548372425299e-01
-2.339399999999999924e+00	9.999936288696146321e-05	3.670622717023414250e-10	6.725671985063474967e-01
-2.338799999999999990e+00	9.999936272705149546e-05	3.670755432227070124e-10	6.725352139460850642e-01
-2.338200000000000056e+00	9.999936256700041879e-05	3.670696610870825604e-10	6.725032011587166458e-01
-2.337600000000000122e+00	9.999936240680820610e-05	3.670904706780316721e-10	6.724711601465052091e-01
-2.337000000000000188e+00	9.999936224647488451e-05	3.670482919648764746e-10	6.724390909117167192e-01
-2.336400000000000254e+00	9.999936208600042689e-05	3.669844037147930280e-10	6.724069934566191398e-01
-2.335799999999999876e+00	9.999936192538488747e-05	3.669398735051956471e-10	6.723748677834824328e-01
-2.335199999999999942e+00	9.999936176462827979e-05	3.669619745163404145e-10	6.723427138945795578e-01
-2.334600000000000009e+00	9.999936160373060386e-05	3.669321848580507995e-10	6.723105317921852508e-01
-2.334000000000000075e+00	9.999936144269187322e-05	3.668484372871682359e-10	6.722783214785766903e-01
-2.333400000000000141e+00	9.999936128151211499e-05	3.667954031233570619e-10	6.722460829560334972e-01
-2.332799999999999763e+00	9.999936112019134271e-05	3.667487180553952484e-10	6.722138162268374018e-01
-2.332199999999999829e+00	9.999936095872959704e-05	3.667242023414639668e-10	6.721815212932724659e-01
-2.331599999999999895e+00	9.999936079712686444e-05	3.667161128724071578e-10	6.721491981576251940e-01
-2.330999999999999961e+00	9.999936063538315844e-05	3.667429065396412342e-10	6.721168468221843106e-01
-2.330400000000000027e+00	9.999936047349847906e-05	3.667654438840318604e-10	6.720844672892408722e-01
-2.329800000000000093e+00	9.999936031147282629e-05	3.667296870946130381e-10	6.720520595610883774e-01
-2.329200000000000159e+00	9.999936014930617303e-05	3.666315811629906209e-10	6.720196236400222123e-01
-2.328599999999999781e+00	9.999935998699862770e-05	3.665388217832467428e-10	6.719871595283406496e-01
-2.327999999999999847e+00	9.999935982455016319e-05	3.665637486272041587e-10	6.719546672283438493e-01
-2.327399999999999913e+00	9.999935966196080660e-05	3.665921080293403802e-10	6.719221467423345251e-01
-2.326799999999999979e+00	9.999935949923053084e-05	3.665734401203011440e-10	6.718895980726176109e-01
-2.326200000000000045e+00	9.999935933635934946e-05	3.665943353097093968e-10	6.718570212215002613e-01
-2.325600000000000112e+00	9.999935917334726245e-05	3.666050417627981095e-10	6.718244161912921841e-01
-2.325000000000000178e+00	9.999935901019426981e-05	3.665216335399484494e-10	6.717917829843050859e-01
-2.324399999999999800e+00	9.999935884690039866e-05	3.664247570253195196e-10	6.717591216028534484e-01
-2.323799999999999866e+00	9.999935868346567609e-05	3.663523055083420485e-10	6.717264320492536411e-01
-2.323199999999999932e+00	9.999935851989014276e-05	3.663362375981183947e-10	6.716937143258243648e-01
-2.322599999999999998e+00	9.999935835617381223e-05	3.664406652436984650e-10	6.716609684348870957e-01
-2.322000000000000064e+00	9.999935819231663028e-05	3.664417106857742888e-10	6.716281943787650865e-01
-2.321400000000000130e+00	9.999935802831863758e-05	3.663212166390640367e-10	6.715953921597842546e-01
-2.320800000000000196e+00	9.999935786417982057e-05	3.662353980457475464e-10	6.715625617802725156e-01
-2.320199999999999818e+00	9.999935769990024701e-05	3.662451885358733368e-10	6.715297032425605606e-01
-2.319599999999999884e+00	9.999935753547990335e-05	3.662058449898782241e-10	6.714968165489811902e-01
-2.318999999999999950e+00	9.999935737091884380e-05	3.661601238052714985e-10	6.714639017018693146e-01
-2.318400000000000016e+00	9.999935720621704125e-05	3.661725701267071751e-10	6.714309587035623972e-01
-2.317800000000000082e+00	9.999935704137450927e-05	3.661926238864652930e-10	6.713979875564003441e-01
-2.317200000000000149e+00	9.999935687639123429e-05	3.661911529915381920e-10	6.713649882627250598e-01
-2.316600000000000215e+00	9.999935671126725697e-05	3.661213162257680738e-10	6.713319608248808912e-01
-2.315999999999999837e+00	9.999935654600256376e-05	3.660580259391039568e-10	6.712989052452148497e-01
-2.315399999999999903e+00	9.999935638059719533e-05	3.660380732246728810e-10	6.712658215260757233e-01
-2.314799999999999969e+00	9.999935621505115166e-05	3.660160350766017443e-10	6.712327096698149642e-01
-2.314200000000000035e+00	9.999935604936444631e-05	3.659980500548383280e-10	6.711995696787862453e-01
-2.313600000000000101e+00	9.999935588353709283e-05	3.659766102740086512e-10	6.711664015553456819e-01
-2.313000000000000167e+00	9.999935571756909123e-05	3.659383405938193423e-10	6.711332053018514987e-01
-2.312400000000000233e+00	9.999935555146046860e-05	3.658949821240630391e-10	6.710999809206645850e-01
-2.311799999999999855e+00	9.999935538521125206e-05	3.658865703489503678e-10	6.710667284141479394e-01
-2.311199999999999921e+00	9.999935521882141450e-05	3.658690335448563245e-10	6.710334477846667811e-01
-2.310599999999999987e+00	9.999935505229101012e-05	3.658839049253510401e-10	6.710001390345889938e-01
-2.310000000000000053e+00	9.999935488561998472e-05	3.658549018047186141e-10	6.709668021662843485e-01
-2.309400000000000119e+00	9.999935471880839252e-05	3.657793405868156876e-10	6.709334371821255028e-01
-2.308799999999999741e+00	9.999935455185623350e-05	3.657226204135295523e-10	6.709000440844868907e-01
-2.308199999999999807e+00	9.999935438476356187e-05	3.656963334620784035e-10	6.708666228757458327e-01
-2.307599999999999874e+00	9.999935421753035055e-05	3.656957306113629788e-10	6.708331735582814259e-01
-2.306999999999999940e+00	9.999935405015664017e-05	3.656549874799448628e-10	6.707996961344754316e-01
-2.306400000000000006e+00	9.999935388264240364e-05	3.656210404160098670e-10	6.707661906067119428e-01
-2.305800000000000072e+00	9.999935371498770871e-05	3.655941551306753844e-10	6.707326569773772729e-01
-2.305200000000000138e+00	9.999935354719252829e-05	3.655962580406824045e-10	6.706990952488600666e-01
-2.304600000000000204e+00	9.999935337925687593e-05	3.655742460300177569e-10	6.706655054235516333e-01
-2.304000000000000270e+00	9.999935321118075162e-05	3.655627535919545978e-10	6.706318875038450589e-01
-2.303399999999999892e+00	9.999935304296418248e-05	3.655762103485797155e-10	6.705982414921363155e-01
-2.302799999999999958e+00	9.999935287460715494e-05	3.655644669482947517e-10	6.705645673908233739e-01
-2.302200000000000024e+00	9.999935270610968256e-05	3.655002267239031767e-10	6.705308652023065363e-01
-2.301600000000000090e+00	9.999935253747176535e-05	3.654532429804532116e-10	6.704971349289888805e-01
-2.301000000000000156e+00	9.999935236869347105e-05	3.653700198602754808e-10	6.704633765732753714e-01
-2.300399999999999778e+00	9.999935219977477258e-05	3.653498621688017346e-10	6.704295901375730837e-01
-2.299799999999999844e+00	9.999935203071572414e-05	3.654144911850586780e-10	6.703957756242922006e-01
-2.299199999999999910e+00	9.999935186151627151e-05	3.653721029001929881e-10	6.703619330358446815e-01
-2.298599999999999977e+00	9.999935169217645536e-05	3.652618000114034530e-10	6.703280623746451505e-01
-2.298000000000000043e+00	9.999935152269631635e-05	3.652246048489155603e-10	6.702941636431103412e-01
-2.297400000000000109e+00	9.999935135307585446e-05	3.652053347703224721e-10	6.702602368436593183e-01
-2.296800000000000175e+00	9.999935118331509682e-05	3.651728355588622009e-10	6.702262819787137005e-01
-2.296199999999999797e+00	9.999935101341404342e-05	3.651502441876484415e-10	6.701922990506972155e-01
-2.295599999999999863e+00	9.999935084337272136e-05	3.651345088231756122e-10	6.701582880620363669e-01
-2.294999999999999929e+00	9.999935067319113064e-05	3.651416582356333118e-10	6.701242490151595455e-01
-2.294399999999999995e+00	9.999935050286925772e-05	3.651544408451167361e-10	6.700901819124974734e-01
