# coordinate_x	h	p	Gamma	@time=18.0
-2.395199999999999996e+00	9.999943731900749332e-05	3.805978064733110368e-10	6.874547986084829088e-01
-2.394600000000000062e+00	9.999943716830089768e-05	3.805752073888143065e-10	6.874246548718389027e-01
-2.394000000000000128e+00	9.999943701744766370e-05	3.805369089254410458e-10	6.873944818067611040e-01
-2.393400000000000194e+00	9.999943686644780492e-05	3.805373534883292045e-10	6.873642794149890101e-01
-2.392800000000000260e+00	9.999943671530133491e-05	3.805547140343597006e-10	6.873340476982638947e-01
-2.392199999999999882e+00	9.999943656400824010e-05	3.805173195884136410e-10	6.873037866583289190e-01
-2.391599999999999948e+00	9.999943641256854761e-05	3.804938063498864737e-10	6.872734962969297978e-01
-2.391000000000000014e+00	9.999943626098227098e-05	3.805045781132799784e-10	6.872431766158140221e-01
-2.390400000000000080e+00	9.999943610924938312e-05	3.804683098374485141e-10	6.872128276167309702e-01
-2.389800000000000146e+00	9.999943595736992467e-05	3.804016369825810055e-10	6.871824493014322410e-01
-2.389199999999999768e+00	9.999943580534390920e-05	3.803723673834573867e-10	6.871520416716717650e-01
-2.388599999999999834e+00	9.999943565317135025e-05	3.803746690281249950e-10	6.871216047292051377e-01
-2.387999999999999901e+00	9.999943550085226137e-05	3.803552880500900119e-10	6.870911384757900642e-01
-2.387399999999999967e+00	9.999943534838662902e-05	3.802737303105291760e-10	6.870606429131866921e-01
-2.386800000000000033e+00	9.999943519577449385e-05	3.802899402625920821e-10	6.870301180431568344e-01
-2.386200000000000099e+00	9.999943504301588297e-05	3.803165527234665989e-10	6.869995638674646354e-01
-2.385600000000000165e+00	9.999943489011074217e-05	3.802711276884531764e-10	6.869689803878760159e-01
-2.384999999999999787e+00	9.999943473705911209e-05	3.802627244209747894e-10	6.869383676061595612e-01
-2.384399999999999853e+00	9.999943458386097920e-05	3.802843136078586420e-10	6.869077255240851887e-01
-2.383799999999999919e+00	9.999943443051637060e-05	3.802737764832361522e-10	6.868770541434253696e-01
-2.383199999999999985e+00	9.999943427702525918e-05	3.802254518074838712e-10	6.868463534659543512e-01
-2.382600000000000051e+00	9.999943412338768559e-05	3.801896704512365734e-10	6.868156234934489346e-01
-2.382000000000000117e+00	9.999943396960366340e-05	3.801870174206404552e-10	6.867848642276873639e-01
-2.381400000000000183e+00	9.999943381567317905e-05	3.801576064818966937e-10	6.867540756704506588e-01
-2.380799999999999805e+00	9.999943366159627319e-05	3.801331830801485206e-10	6.867232578235212825e-01
-2.380199999999999871e+00	9.999943350737291873e-05	3.800856405948054608e-10	6.866924106886840296e-01
-2.379599999999999937e+00	9.999943335300315631e-05	3.801231015895861405e-10	6.866615342677260259e-01
-2.379000000000000004e+00	9.999943319848699950e-05	3.800775352297049280e-10	6.866306285624360628e-01
-2.378400000000000070e+00	9.999943304382442118e-05	3.800660371357896259e-10	6.865996935746053742e-01
-2.377800000000000136e+00	9.999943288901546202e-05	3.800305982404850575e-10	6.865687293060269702e-01
-2.377200000000000202e+00	9.999943273406010846e-05	3.800198822671199550e-10	6.865377357584960816e-01
-2.376599999999999824e+00	9.999943257895838760e-05	3.799785563874173126e-10	6.865067129338101592e-01
-2.375999999999999890e+00	9.999943242371028590e-05	3.799392069581335423e-10	6.864756608337684307e-01
-2.375399999999999956e+00	9.999943226831587112e-05	3.799290769967492873e-10	6.864445794601726769e-01
-2.374800000000000022e+00	9.999943211277510259e-05	3.799173172622894473e-10	6.864134688148262331e-01
-2.374200000000000088e+00	9.999943195708802099e-05	3.799494194488437337e-10	6.863823288995349881e-01
-2.373600000000000154e+00	9.999943180125457208e-05	3.799155383815740879e-10	6.863511597161064959e-01
-2.373000000000000220e+00	9.999943164527481010e-05	3.799130586742035144e-10	6.863199612663508642e-01
-2.372399999999999842e+00	9.999943148914873503e-05	3.799156470743714916e-10	6.862887335520798660e-01
-2.371799999999999908e+00	9.999943133287633333e-05	3.798610949972682225e-10	6.862574765751077166e-01
-2.371199999999999974e+00	9.999943117645761854e-05	3.798069396962680380e-10	6.862261903372504079e-01
-2.370600000000000041e+00	9.999943101989264488e-05	3.797505697465471169e-10	6.861948748403264853e-01
-2.370000000000000107e+00	9.999943086318139880e-05	3.797282390077858002e-10	6.861635300861559372e-01
-2.369400000000000173e+00	9.999943070632389384e-05	3.797820429081602846e-10	6.861321560765613059e-01
-2.368800000000000239e+00	9.999943054932014356e-05	3.797471224523892516e-10	6.861007528133673539e-01
-2.368199999999999861e+00	9.999943039217013441e-05	3.797065581611259074e-10	6.860693202984005090e-01
-2.367599999999999927e+00	9.999943023487389349e-05	3.797501571623989874e-10	6.860378585334896417e-01
-2.366999999999999993e+00	9.999943007743142080e-05	3.796668275213183830e-10	6.860063675204656208e-01
-2.366400000000000059e+00	9.999942991984271635e-05	3.796667083266248588e-10	6.859748472611612025e-01
-2.365800000000000125e+00	9.999942976210783434e-05	3.796113455535160131e-10	6.859432977574118073e-01
-2.365199999999999747e+00	9.999942960422673411e-05	3.795568369490706274e-10	6.859117190110541884e-01
-2.364599999999999813e+00	9.999942944619946987e-05	3.795697470286658959e-10	6.858801110239278742e-01
-2.363999999999999879e+00	9.999942928802602808e-05	3.796148447959460912e-10	6.858484737978741697e-01
-2.363399999999999945e+00	9.999942912970640873e-05	3.796070937384980011e-10	6.858168073347367111e-01
-2.362800000000000011e+00	9.999942897124059827e-05	3.795061990744964026e-10	6.857851116363609112e-01
-2.362200000000000077e+00	9.999942881262865091e-05	3.795205276007090029e-10	6.857533867045945142e-01
-2.361600000000000144e+00	9.999942865387055309e-05	3.795474062405668300e-10	6.857216325412873736e-01
-2.361000000000000210e+00	9.999942849496630483e-05	3.795360653449327244e-10	6.856898491482914526e-01
-2.360400000000000276e+00	9.999942833591590611e-05	3.794969883808108198e-10	6.856580365274608235e-01
-2.359799999999999898e+00	9.999942817671938404e-05	3.794168676470269834e-10	6.856261946806515573e-01
-2.359199999999999964e+00	9.999942801737675218e-05	3.793844386686163211e-10	6.855943236097219451e-01
-2.358600000000000030e+00	9.999942785788806473e-05	3.793729935583029372e-10	6.855624233165324988e-01
-2.358000000000000096e+00	9.999942769825325393e-05	3.793343076825577584e-10	6.855304938029455064e-01
-2.357400000000000162e+00	9.999942753847241466e-05	3.793492119014586179e-10	6.854985350708258096e-01
-2.356799999999999784e+00	9.999942737854547914e-05	3.793389761748737708e-10	6.854665471220400264e-01
-2.356199999999999850e+00	9.999942721847250159e-05	3.793338558597011466e-10	6.854345299584571061e-01
-2.355599999999999916e+00	9.999942705825345490e-05	3.793360388030563094e-10	6.854024835819478856e-01
-2.354999999999999982e+00	9.999942689788833907e-05	3.793489732477676665e-10	6.853704079943857552e-01
-2.354400000000000048e+00	9.999942673737716766e-05	3.793311328419890368e-10	6.853383031976456596e-01
-2.353800000000000114e+00	9.999942657671994067e-05	3.792877939080639891e-10	6.853061691936050970e-01
-2.353200000000000180e+00	9.999942641591668519e-05	3.791854005889280314e-10	6.852740059841434528e-01
-2.352599999999999802e+00	9.999942625496744189e-05	3.790909065540853040e-10	6.852418135711424441e-01
-2.351999999999999869e+00	9.999942609387222432e-05	3.790892692132988520e-10	6.852095919564856752e-01
-2.351399999999999935e+00	9.999942593263107314e-05	3.791260980892990811e-10	6.851773411420591930e-01
-2.350800000000000001e+00	9.999942577124393414e-05	3.790921084316886384e-10	6.851450611297509319e-01
-2.350200000000000067e+00	9.999942560971084797e-05	3.791356853427629203e-10	6.851127519214508244e-01
-2.349600000000000133e+00	9.999942544803180108e-05	3.791645790153278629e-10	6.850804135190513566e-01
-2.349000000000000199e+00	9.999942528620679348e-05	3.791136494059905098e-10	6.850480459244469023e-01
-2.348399999999999821e+00	9.999942512423581160e-05	3.790704366385894645e-10	6.850156491395338332e-01
-2.347799999999999887e+00	9.999942496211890967e-05	3.790253576263576618e-10	6.849832231662108528e-01
-2.347199999999999953e+00	9.999942479985607412e-05	3.790158371664328697e-10	6.849507680063786630e-01
-2.346600000000000019e+00	9.999942463744734562e-05	3.789946266280230470e-10	6.849182836619404080e-01
-2.346000000000000085e+00	9.999942447489269706e-05	3.789574790212371396e-10	6.848857701348008975e-01
-2.345400000000000151e+00	9.999942431219216909e-05	3.789534700209228813e-10	6.848532274268674946e-01
-2.344800000000000217e+00	9.999942414934573462e-05	3.789192279465432611e-10	6.848206555400493389e-01
-2.344199999999999839e+00	9.999942398635343430e-05	3.789045729751444907e-10	6.847880544762580124e-01
-2.343599999999999905e+00	9.999942382321528169e-05	3.788851342033277851e-10	6.847554242374072064e-01
-2.342999999999999972e+00	9.999942365993127677e-05	3.788517708927991087e-10	6.847227648254126109e-01
-2.342400000000000038e+00	9.999942349650141956e-05	3.788707244502040446e-10	6.846900762421921360e-01
-2.341800000000000104e+00	9.999942333292575071e-05	3.788522856397836556e-10	6.846573584896658016e-01
-2.341199999999999726e+00	9.999942316920421600e-05	3.787949721674879366e-10	6.846246115697557366e-01
-2.340599999999999792e+00	9.999942300533689677e-05	3.787472723987711454e-10	6.845918354843865128e-01
-2.339999999999999858e+00	9.999942284132376589e-05	3.787361073799876292e-10	6.845590302354842560e-01
-2.339399999999999924e+00	9.999942267716486403e-05	3.787084629352730409e-10	6.845261958249778678e-01
-2.338799999999999990e+00	9.999942251286017764e-05	3.787343747091719230e-10	6.844933322547979149e-01
-2.338200000000000056e+00	9.999942234840972026e-05	3.786804233309827478e-10	6.844604395268774066e-01
-2.337600000000000122e+00	9.999942218381349191e-05	3.786769625970834411e-10	6.844275176431512397e-01
-2.337000000000000188e+00	9.999942201907150612e-05	3.787137280570261515e-10	6.843945666055569754e-01
-2.336400000000000254e+00	9.999942185418374935e-05	3.786832349803330227e-10	6.843615864160337292e-01
-2.335799999999999876e+00	9.999942168915023515e-05	3.786583714424176904e-10	6.843285770765230591e-01
-2.335199999999999942e+00	9.999942152397097708e-05	3.785661661561289330e-10	6.842955385889687436e-01
-2.334600000000000009e+00	9.999942135864601578e-05	3.785390810657084345e-10	6.842624709553166706e-01
-2.334000000000000075e+00	9.999942119317533772e-05	3.785280705978635231e-10	6.842293741775146154e-01
-2.333400000000000141e+00	9.999942102755898354e-05	3.785441316219597964e-10	6.841962482575129068e-01
-2.332799999999999763e+00	9.999942086179692614e-05	3.785201044815956264e-10	6.841630931972638718e-01
-2.332199999999999829e+00	9.999942069588920617e-05	3.784613145249874691e-10	6.841299089987218363e-01
-2.331599999999999895e+00	9.999942052983581010e-05	3.784671470030649890e-10	6.840966956638434571e-01
-2.330999999999999961e+00	9.999942036363675146e-05	3.784276465097390442e-10	6.840634531945875008e-01
-2.330400000000000027e+00	9.999942019729205736e-05	3.783830678188825267e-10	6.840301815929149543e-01
-2.329800000000000093e+00	9.999942003080174136e-05	3.783916329218711148e-10	6.839968808607890249e-01
-2.329200000000000159e+00	9.999941986416578991e-05	3.783609193554430699e-10	6.839635510001749186e-01
-2.328599999999999781e+00	9.999941969738423010e-05	3.783357310255084472e-10	6.839301920130399504e-01
-2.327999999999999847e+00	9.999941953045706194e-05	3.783193881972781567e-10	6.838968039013538780e-01
-2.327399999999999913e+00	9.999941936338429898e-05	3.783156086269225028e-10	6.838633866670884576e-01
-2.326799999999999979e+00	9.999941919616594122e-05	3.783123279036353811e-10	6.838299403122175546e-01
-2.326200000000000045e+00	9.999941902880200221e-05	3.782982107472120115e-10	6.837964648387174771e-01
-2.325600000000000112e+00	9.999941886129246841e-05	3.782903304853686613e-10	6.837629602485661984e-01
-2.325000000000000178e+00	9.999941869363738046e-05	3.782524845668116838e-10	6.837294265437444674e-01
-2.324399999999999800e+00	9.999941852583672482e-05	3.782341620949816931e-10	6.836958637262348093e-01
-2.323799999999999866e+00	9.999941835789051504e-05	3.781924660574305070e-10	6.836622717980219699e-01
-2.323199999999999932e+00	9.999941818979876467e-05	3.781825796920711565e-10	6.836286507610929153e-01
-2.322599999999999998e+00	9.999941802156151437e-05	3.781648902754635337e-10	6.835950006174369431e-01
-2.322000000000000064e+00	9.999941785317870992e-05	3.781194660595224926e-10	6.835613213690451273e-01
-2.321400000000000130e+00	9.999941768465043265e-05	3.781299725102984479e-10	6.835276130179112064e-01
-2.320800000000000196e+00	9.999941751597661479e-05	3.780621924206976584e-10	6.834938755660305842e-01
-2.320199999999999818e+00	9.999941734715735121e-05	3.780110664787736928e-10	6.834601090154013292e-01
-2.319599999999999884e+00	9.999941717819261480e-05	3.780283258338968746e-10	6.834263133680235081e-01
-2.318999999999999950e+00	9.999941700908243267e-05	3.779969605864095745e-10	6.833924886258994080e-01
-2.318400000000000016e+00	9.999941683982680482e-05	3.779601446264378222e-10	6.833586347910330927e-01
-2.317800000000000082e+00	9.999941667042573125e-05	3.779756444415069434e-10	6.833247518654314012e-01
-2.317200000000000149e+00	9.999941650087922551e-05	3.780063741628310295e-10	6.832908398511031711e-01
-2.316600000000000215e+00	9.999941633118728760e-05	3.779454657351499810e-10	6.832568987500591273e-01
-2.315999999999999837e+00	9.999941616134991752e-05	3.779028300322073632e-10	6.832229285643125483e-01
-2.315399999999999903e+00	9.999941599136716948e-05	3.778847829896204018e-10	6.831889292958787108e-01
-2.314799999999999969e+00	9.999941582123900283e-05	3.778400772096452782e-10	6.831549009467751121e-01
-2.314200000000000035e+00	9.999941565096545821e-05	3.777966450425211924e-10	6.831208435190214701e-01
-2.313600000000000101e+00	9.999941548054656275e-05	3.777435582241309246e-10	6.830867570146397227e-01
-2.313000000000000167e+00	9.999941530998234353e-05	3.777650069646342010e-10	6.830526414356539178e-01
-2.312400000000000233e+00	9.999941513927275991e-05	3.778339741662730311e-10	6.830184967840904342e-01
-2.311799999999999855e+00	9.999941496841783899e-05	3.777577762124924679e-10	6.829843230619775385e-01
-2.311199999999999921e+00	9.999941479741758076e-05	3.777419959293661374e-10	6.829501202713460506e-01
-2.310599999999999987e+00	9.999941462627199879e-05	3.777373177200446462e-10	6.829158884142287889e-01
-2.310000000000000053e+00	9.999941445498107952e-05	3.776984500134706577e-10	6.828816274926607921e-01
-2.309400000000000119e+00	9.999941428354487715e-05	3.776775835735248914e-10	6.828473375086794306e-01
-2.308799999999999741e+00	9.999941411196336459e-05	3.775975780332994524e-10	6.828130184643238509e-01
-2.308199999999999807e+00	9.999941394023658249e-05	3.776086398593141994e-10	6.827786703616360864e-01
-2.307599999999999874e+00	9.999941376836453085e-05	3.776040915953172693e-10	6.827442932026596134e-01
-2.306999999999999940e+00	9.999941359634720967e-05	3.775155245183638267e-10	6.827098869894407951e-01
-2.306400000000000006e+00	9.999941342418465961e-05	3.774579095491282014e-10	6.826754517240276598e-01
-2.305800000000000072e+00	9.999941325187692133e-05	3.774543388740605400e-10	6.826409874084707896e-01
-2.305200000000000138e+00	9.999941307942396772e-05	3.775411551131607347e-10	6.826064940448228757e-01
-2.304600000000000204e+00	9.999941290682578523e-05	3.775828497206045814e-10	6.825719716351386079e-01
-2.304000000000000270e+00	9.999941273408234675e-05	3.775328437395270299e-10	6.825374201814752295e-01
-2.303399999999999892e+00	9.999941256119370650e-05	3.774477401528378905e-10	6.825028396858918711e-01
-2.302799999999999958e+00	9.999941238815985092e-05	3.773839982131195054e-10	6.824682301504502169e-01
-2.302200000000000024e+00	9.999941221498083422e-05	3.774194451195662014e-10	6.824335915772137273e-01
-2.301600000000000090e+00	9.999941204165662930e-05	3.774030921051371486e-10	6.823989239682485275e-01
-2.301000000000000156e+00	9.999941186818729036e-05	3.773546422061303314e-10	6.823642273256226298e-01
-2.300399999999999778e+00	9.999941169457276320e-05	3.773110812256182272e-10	6.823295016514062672e-01
-2.299799999999999844e+00	9.999941152081312913e-05	3.773421507168372775e-10	6.822947469476722260e-01
-2.299199999999999910e+00	9.999941134690832039e-05	3.773333934601576454e-10	6.822599632164949579e-01
-2.298599999999999977e+00	9.999941117285841830e-05	3.772122482829876261e-10	6.822251504599518013e-01
-2.298000000000000043e+00	9.999941099866339574e-05	3.771549333195807729e-10	6.821903086801215377e-01
-2.297400000000000109e+00	9.999941082432332049e-05	3.771551544805143364e-10	6.821554378790859463e-01
-2.296800000000000175e+00	9.999941064983817898e-05	3.771345922425178611e-10	6.821205380589282496e-01
-2.296199999999999797e+00	9.999941047520797123e-05	3.771202305641581441e-10	6.820856092217346678e-01
-2.295599999999999863e+00	9.999941030043272433e-05	3.771441924933678364e-10	6.820506513695930861e-01
-2.294999999999999929e+00	9.999941012551243828e-05	3.771673106516108162e-10	6.820156645045938326e-01
-2.294399999999999995e+00	9.999940995044707243e-05	3.771190274726538191e-10	6.819806486288292335e-01
-2.293800000000000061e+00	9.999940977523668099e-05	3.770544898900480510e-10	6.819456037443943908e-01
-2.293200000000000127e+00	9.999940959988126395e-05	3.770201232972654547e-10	6.819105298533858495e-01
-2.292600000000000193e+00	9.999940942438087553e-05	3.770062302484400073e-10	6.818754269579032634e-01
-2.291999999999999815e+00	9.999940924873546152e-05	3.769859572821251675e-10	6.818402950600476187e-01
-2.291399999999999881e+00	9.999940907294508968e-05	3.770022769456391697e-10	6.818051341619227879e-01
-2.290799999999999947e+00	9.999940889700970580e-05	3.770111918713960478e-10	6.817699442656344200e-01
-2.290200000000000014e+00	9.999940872092936408e-05	3.770239979512653115e-10	6.817347253732908285e-01
-2.289600000000000080e+00	9.999940854470399678e-05	3.769570579218170640e-10	6.816994774870021034e-01
-2.289000000000000146e+00	9.999940836833368519e-05	3.768722180477485750e-10	6.816642006088809991e-01
-2.288400000000000212e+00	9.999940819181842933e-05	3.768320611774575899e-10	6.816288947410422683e-01
-2.287799999999999834e+00	9.999940801515825629e-05	3.768148322418716046e-10	6.815935598856027733e-01
-2.287199999999999900e+00	9.999940783835317964e-05	3.768300840974821003e-10	6.815581960446819298e-01
-2.286599999999999966e+00	9.999940766140319936e-05	3.767864738275228309e-10	6.815228032204013742e-01
-2.286000000000000032e+00	9.999940748430832902e-05	3.767611969312863513e-10	6.814873814148844078e-01
-2.285400000000000098e+00	9.999940730706859571e-05	3.767618570588815390e-10	6.814519306302574408e-01
-2.284800000000000164e+00	9.999940712968395878e-05	3.767360784247581303e-10	6.814164508686483268e-01
-2.284200000000000230e+00	9.999940695215447245e-05	3.766976488895560162e-10	6.813809421321876947e-01
-2.283599999999999852e+00	9.999940677448012315e-05	3.766503880995873538e-10	6.813454044230081719e-01
-2.282999999999999918e+00	9.999940659666093799e-05	3.766795184078035879e-10	6.813098377432447172e-01
-2.282399999999999984e+00	9.999940641869691697e-05	3.766350724339275268e-10	6.812742420950345101e-01
-2.281800000000000050e+00	9.999940624058808721e-05	3.765923003718859260e-10	6.812386174805170613e-01
-2.281200000000000117e+00	9.999940606233444869e-05	3.766073713617442475e-10	6.812029639018337690e-01
-2.280600000000000183e+00	9.999940588393600141e-05	3.765963923585362748e-10	6.811672813611285848e-01
-2.280000000000000249e+00	9.999940570539274539e-05	3.764869856268149483e-10	6.811315698605477920e-01
-2.279399999999999871e+00	9.999940552670473482e-05	3.764445891647898107e-10	6.810958294022396720e-01
-2.278799999999999937e+00	9.999940534787198326e-05	3.764995521759190780e-10	6.810600599883550599e-01
-2.278200000000000003e+00	9.999940516889447716e-05	3.764900563540953830e-10	6.810242616210466782e-01
-2.277600000000000069e+00	9.999940498977221651e-05	3.764148776331839985e-10	6.809884343024696918e-01
-2.277000000000000135e+00	9.999940481050522843e-05	3.764120114182723035e-10	6.809525780347817081e-01
-2.276399999999999757e+00	9.999940463109354002e-05	3.763261076897713234e-10	6.809166928201421110e-01
-2.275799999999999823e+00	9.999940445153715127e-05	3.763040654743232991e-10	6.808807786607129486e-01
-2.275199999999999889e+00	9.999940427183606219e-05	3.763982517900605390e-10	6.808448355586582679e-01
-2.274599999999999955e+00	9.999940409199029989e-05	3.764085535157480237e-10	6.808088635161444468e-01
-2.274000000000000021e+00	9.999940391199981014e-05	3.763222884765658685e-10	6.807728625353404173e-01
-2.273400000000000087e+00	9.999940373186466073e-05	3.763229322528203728e-10	6.807368326184169982e-01
-2.272800000000000153e+00	9.999940355158481098e-05	3.762409765967138564e-10	6.807007737675471182e-01
-2.272199999999999775e+00	9.999940337116032865e-05	3.762279913962642712e-10	6.806646859849065923e-01
-2.271599999999999842e+00	9.999940319059120021e-05	3.762629489877239847e-10	6.806285692726730119e-01
-2.270999999999999908e+00	9.999940300987743920e-05	3.761937299292034628e-10	6.805924236330264110e-01
-2.270399999999999974e+00	9.999940282901905917e-05	3.761694442431632027e-10	6.805562490681488219e-01
-2.269800000000000040e+00	9.999940264801607367e-05	3.761108770406582176e-10	6.805200455802250525e-01
-2.269200000000000106e+00	9.999940246686849627e-05	3.760767918776582989e-10	6.804838131714415761e-01
-2.268600000000000172e+00	9.999940228557635405e-05	3.761004712248643378e-10	6.804475518439876414e-01
-2.267999999999999794e+00	9.999940210413964703e-05	3.760210233943517267e-10	6.804112616000544955e-01
-2.267399999999999860e+00	9.999940192255838876e-05	3.760093600865562516e-10	6.803749424418356062e-01
-2.266799999999999926e+00	9.999940174083256567e-05	3.759998542596697014e-10	6.803385943715268835e-01
-2.266199999999999992e+00	9.999940155896224554e-05	3.759670168422584911e-10	6.803022173913265691e-01
-2.265600000000000058e+00	9.999940137694738771e-05	3.759823351588002089e-10	6.802658115034346809e-01
-2.265000000000000124e+00	9.999940119478801929e-05	3.760238181985865015e-10	6.802293767100542343e-01
-2.264400000000000190e+00	9.999940101248409961e-05	3.759777027672165920e-10	6.801929130133901324e-01
-2.263799999999999812e+00	9.999940083003569643e-05	3.758545675612489275e-10	6.801564204156492766e-01
-2.263199999999999878e+00	9.999940064744279621e-05	3.758307846377417472e-10	6.801198989190415656e-01
-2.262599999999999945e+00	9.999940046470545316e-05	3.758157314034335093e-10	6.800833485257786748e-01
-2.262000000000000011e+00	9.999940028182365372e-05	3.757942934763534805e-10	6.800467692380742779e-01
-2.261400000000000077e+00	9.999940009879742500e-05	3.758034648922913268e-10	6.800101610581450462e-01
-2.260800000000000143e+00	9.999939991562673989e-05	3.758046856868265390e-10	6.799735239882093163e-01
-2.260200000000000209e+00	9.999939973231163905e-05	3.757363973089940357e-10	6.799368580304882004e-01
-2.259599999999999831e+00	9.999939954885210894e-05	3.757504482516523515e-10	6.799001631872048090e-01
-2.258999999999999897e+00	9.999939936524817664e-05	3.757128321042040459e-10	6.798634394605845843e-01
-2.258399999999999963e+00	9.999939918149982861e-05	3.757489232106793349e-10	6.798266868528550777e-01
-2.257800000000000029e+00	9.999939899760710552e-05	3.757070667943973125e-10	6.797899053662463942e-01
-2.257200000000000095e+00	9.999939881356996669e-05	3.756716152630154288e-10	6.797530950029908592e-01
-2.256600000000000161e+00	9.999939862938845279e-05	3.756094971816885894e-10	6.797162557653231296e-01
-2.256000000000000227e+00	9.999939844506259092e-05	3.755404500315327624e-10	6.796793876554799718e-01
-2.255399999999999849e+00	9.999939826059240820e-05	3.754506615582339711e-10	6.796424906757005946e-01
-2.254799999999999915e+00	9.999939807597793171e-05	3.754763445193067171e-10	6.796055648282264272e-01
-2.254199999999999982e+00	9.999939789121917502e-05	3.755296783671113146e-10	6.795686101153012304e-01
-2.253600000000000048e+00	9.999939770631608392e-05	3.754825737041803912e-10	6.795316265391709853e-01
-2.253000000000000114e+00	9.999939752126872617e-05	3.754522955600903710e-10	6.794946141020841157e-01
-2.252399999999999736e+00	9.999939733607704755e-05	3.754430318876343803e-10	6.794575728062910436e-01
-2.251799999999999802e+00	9.999939715074112939e-05	3.754203690240990096e-10	6.794205026540449666e-01
-2.251199999999999868e+00	9.999939696526091747e-05	3.753697035081668368e-10	6.793834036476007476e-01
-2.250599999999999934e+00	9.999939677963647956e-05	3.753612442572813504e-10	6.793462757892162474e-01
-2.250000000000000000e+00	9.999939659386778855e-05	3.753328995668745099e-10	6.793091190811511026e-01
-2.249400000000000066e+00	9.999939640795487154e-05	3.753090713811123594e-10	6.792719335256675040e-01
-2.248800000000000132e+00	9.999939622189772854e-05	3.752383455833201771e-10	6.792347191250297511e-01
-2.248200000000000198e+00	9.999939603569641376e-05	3.752803662214039253e-10	6.791974758815048085e-01
-2.247600000000000264e+00	9.999939584935088653e-05	3.752362648762803507e-10	6.791602037973613060e-01
-2.246999999999999886e+00	9.999939566286118753e-05	3.751999763756531600e-10	6.791229028748707597e-01
-2.246399999999999952e+00	9.999939547622731673e-05	3.751401240311470241e-10	6.790855731163069064e-01
-2.245800000000000018e+00	9.999939528944928771e-05	3.751203575902336520e-10	6.790482145239453704e-01
-2.245200000000000085e+00	9.999939510252714111e-05	3.751063882724020204e-10	6.790108271000646623e-01
-2.244600000000000151e+00	9.999939491546087694e-05	3.751064681237080797e-10	6.789734108469454021e-01
-2.243999999999999773e+00	9.999939472825046809e-05	3.750443313039292444e-10	6.789359657668702086e-01
-2.243399999999999839e+00	9.999939454089596877e-05	3.750914129639078371e-10	6.788984918621242537e-01
-2.242799999999999905e+00	9.999939435339735188e-05	3.750786177149608786e-10	6.788609891349950409e-01
-2.242199999999999971e+00	9.999939416575463096e-05	3.750403134646910926e-10	6.788234575877725163e-01
-2.241600000000000037e+00	9.999939397796780603e-05	3.749989537512519534e-10	6.787858972227486243e-01
-2.241000000000000103e+00	9.999939379003693128e-05	3.749190349402196327e-10	6.787483080422178627e-01
-2.240400000000000169e+00	9.999939360196199317e-05	3.749685489759468879e-10	6.787106900484768390e-01
-2.239799999999999791e+00	9.999939341374300525e-05	3.749407885721421300e-10	6.786730432438244920e-01
-2.239199999999999857e+00	9.999939322537998107e-05	3.748506690478967512e-10	6.786353676305626470e-01
-2.238599999999999923e+00	9.999939303687294773e-05	3.748127814269664812e-10	6.785976632109946838e-01
-2.237999999999999989e+00	9.999939284822190525e-05	3.747951351926031930e-10	6.785599299874266466e-01
-2.237400000000000055e+00	9.999939265942689426e-05	3.747557571962339761e-10	6.785221679621668001e-01
-2.236800000000000122e+00	9.999939247048790123e-05	3.747617683341829770e-10	6.784843771375259625e-01
-2.236200000000000188e+00	9.999939228140496681e-05	3.747623151377755958e-10	6.784465575158169504e-01
-2.235599999999999810e+00	9.999939209217805034e-05	3.747516079330213982e-10	6.784087090993551339e-01
-2.234999999999999876e+00	9.999939190280719248e-05	3.747525446331124538e-10	6.783708318904579926e-01
-2.234399999999999942e+00	9.999939171329233901e-05	3.746858809479180407e-10	6.783329258914455595e-01
-2.233800000000000008e+00	9.999939152363359837e-05	3.746204216199310257e-10	6.782949911046401992e-01
-2.233200000000000074e+00	9.999939133383091633e-05	3.746313988759021925e-10	6.782570275323662745e-01
-2.232600000000000140e+00	9.999939114388434712e-05	3.746144622596210427e-10	6.782190351769509240e-01
-2.232000000000000206e+00	9.999939095379386362e-05	3.745566401656520386e-10	6.781810140407232845e-01
-2.231399999999999828e+00	9.999939076355950649e-05	3.745753027616603110e-10	6.781429641260149355e-01
-2.230799999999999894e+00	9.999939057318126218e-05	3.745538166575009962e-10	6.781048854351598987e-01
-2.230199999999999960e+00	9.999939038265917134e-05	3.744789456483961091e-10	6.780667779704944165e-01
-2.229600000000000026e+00	9.999939019199322043e-05	3.744577575777800060e-10	6.780286417343570626e-01
-2.229000000000000092e+00	9.999939000118347721e-05	3.744031494266716987e-10	6.779904767290888534e-01
-2.228400000000000158e+00	9.999938981022990102e-05	3.744014353786159747e-10	6.779522829570328035e-01
-2.227800000000000225e+00	9.999938961913253251e-05	3.743978765195198401e-10	6.779140604205345921e-01
-2.227199999999999847e+00	9.999938942789134459e-05	3.743503398750763090e-10	6.778758091219422299e-01
-2.226599999999999913e+00	9.999938923650637790e-05	3.743558758828361324e-10	6.778375290636059480e-01
-2.225999999999999979e+00	9.999938904497763245e-05	3.743826151719311652e-10	6.777992202478783090e-01
-2.225400000000000045e+00	9.999938885330512180e-05	3.743173771048491598e-10	6.777608826771145401e-01
-2.224800000000000111e+00	9.999938866148883239e-05	3.742000319796223313e-10	6.777225163536716446e-01
