# coordinate_x	h	p	Gamma	@time=6.9
-1.148400000000000087e+00	1.717626074260070745e-01	3.231685116934028268e-01	6.640024579135839211e-01
-1.147800000000000153e+00	1.717956827942194176e-01	3.232007603929931694e-01	6.639043085750860884e-01
-1.147199999999999998e+00	1.718286331890118424e-01	3.232330591339105941e-01	6.638061070717523604e-01
-1.146599999999999842e+00	1.718614586003756606e-01	3.232654078658397379e-01	6.637078534015564690e-01
-1.145999999999999908e+00	1.718941590182841428e-01	3.232978065382192123e-01	6.636095475625366502e-01
-1.145399999999999974e+00	1.719267344326948499e-01	3.233302551003055525e-01	6.635111895527857628e-01
-1.144800000000000040e+00	1.719591848335473294e-01	3.233627535011082132e-01	6.634127793704605036e-01
-1.144200000000000106e+00	1.719915102107655303e-01	3.233953016894539623e-01	6.633143170137729694e-01
-1.143599999999999950e+00	1.720237105542554712e-01	3.234278996139218210e-01	6.632158024809990948e-01
-1.143000000000000016e+00	1.720557858539074614e-01	3.234605472229072354e-01	6.631172357704698817e-01
-1.142400000000000082e+00	1.720877360995939354e-01	3.234932444645572391e-01	6.630186168805805025e-01
-1.141799999999999926e+00	1.721195612811718956e-01	3.235259912868344023e-01	6.629199458097811970e-01
-1.141199999999999992e+00	1.721512613884803033e-01	3.235587876374521055e-01	6.628212225565869309e-01
-1.140600000000000058e+00	1.721828364113426879e-01	3.235916334639385439e-01	6.627224471195671818e-01
-1.139999999999999902e+00	1.722142863395647594e-01	3.236245287135718351e-01	6.626236194973560423e-01
-1.139399999999999968e+00	1.722456111629367403e-01	3.236574733334441900e-01	6.625247396886428941e-01
-1.138800000000000034e+00	1.722768108712310065e-01	3.236904672703969643e-01	6.624258076921815119e-01
-1.138199999999999878e+00	1.723078854542046678e-01	3.237235104710846079e-01	6.623268235067810705e-01
-1.137599999999999945e+00	1.723388349015968768e-01	3.237566028819099939e-01	6.622277871313148045e-01
-1.137000000000000011e+00	1.723696592031316033e-01	3.237897444490883125e-01	6.621286985647119039e-01
-1.136400000000000077e+00	1.724003583485150259e-01	3.238229351185822336e-01	6.620295578059657293e-01
-1.135800000000000143e+00	1.724309323274379746e-01	3.238561748361660220e-01	6.619303648541254859e-01
-1.135199999999999987e+00	1.724613811295736543e-01	3.238894635473604233e-01	6.618311197083044384e-01
-1.134599999999999831e+00	1.724917047445799489e-01	3.239228011974968346e-01	6.617318223676718070e-01
-1.133999999999999897e+00	1.725219031620971732e-01	3.239561877316524119e-01	6.616324728314615378e-01
-1.133399999999999963e+00	1.725519763717503485e-01	3.239896230947143518e-01	6.615330710989628660e-01
-1.132800000000000029e+00	1.725819243631469824e-01	3.240231072313141669e-01	6.614336171695299749e-01
-1.132200000000000095e+00	1.726117471258793723e-01	3.240566400858929108e-01	6.613341110425727809e-01
-1.131599999999999939e+00	1.726414446495222188e-01	3.240902216026349536e-01	6.612345527175658155e-01
-1.131000000000000005e+00	1.726710169236351788e-01	3.241238517255330964e-01	6.611349421940396764e-01
-1.130400000000000071e+00	1.727004639377603401e-01	3.241575303983228462e-01	6.610352794715894653e-01
-1.129799999999999915e+00	1.727297856814247190e-01	3.241912575645472527e-01	6.609355645498665721e-01
-1.129199999999999982e+00	1.727589821441379014e-01	3.242250331674907948e-01	6.608357974285871128e-01
-1.128600000000000048e+00	1.727880533153944853e-01	3.242588571502448280e-01	6.607359781075229366e-01
-1.127999999999999892e+00	1.728169991846714992e-01	3.242927294556411932e-01	6.606361065865111737e-01
-1.127399999999999958e+00	1.728458197414311504e-01	3.243266500263174978e-01	6.605361828654447987e-01
-1.126800000000000024e+00	1.728745149751181875e-01	3.243606188046509464e-01	6.604362069442821781e-01
-1.126199999999999868e+00	1.729030848751624549e-01	3.243946357328235663e-01	6.603361788230370788e-01
-1.125599999999999934e+00	1.729315294309764217e-01	3.244287007527561495e-01	6.602360985017892148e-01
-1.125000000000000000e+00	1.729598486319577633e-01	3.244628138061732003e-01	6.601359659806738112e-01
-1.124400000000000066e+00	1.729880424674867800e-01	3.244969748345368221e-01	6.600357812598917073e-01
-1.123800000000000132e+00	1.730161109269290065e-01	3.245311837791121645e-01	6.599355443396998089e-01
-1.123199999999999976e+00	1.730440539996326854e-01	3.245654405809008103e-01	6.598352552204201915e-01
-1.122600000000000042e+00	1.730718716749313490e-01	3.245997451807063339e-01	6.597349139024314413e-01
-1.122000000000000108e+00	1.730995639421412657e-01	3.246340975190679656e-01	6.596345203861774253e-01
-1.121399999999999952e+00	1.731271307905639656e-01	3.246684975363255399e-01	6.595340746721580771e-01
-1.120800000000000018e+00	1.731545722094839090e-01	3.247029451725538252e-01	6.594335767609394994e-01
-1.120200000000000085e+00	1.731818881881707628e-01	3.247374403676270282e-01	6.593330266531431949e-01
-1.119599999999999929e+00	1.732090787158772627e-01	3.247719830611532910e-01	6.592324243494571689e-01
-1.118999999999999995e+00	1.732361437818413508e-01	3.248065731925391941e-01	6.591317698506252709e-01
-1.118400000000000061e+00	1.732630833752839550e-01	3.248412107009239214e-01	6.590310631574570754e-01
-1.117799999999999905e+00	1.732898974854114593e-01	3.248758955252444292e-01	6.589303042708187785e-01
-1.117199999999999971e+00	1.733165861014132614e-01	3.249106276041688890e-01	6.588294931916423014e-01
-1.116600000000000037e+00	1.733431492124641315e-01	3.249454068761622461e-01	6.587286299209158535e-01
-1.116000000000000103e+00	1.733695868077219926e-01	3.249802332794197168e-01	6.586277144596938138e-01
-1.115400000000000169e+00	1.733958988763302234e-01	3.250151067519321813e-01	6.585267468090869603e-01
-1.114800000000000013e+00	1.734220854074153273e-01	3.250500272314194583e-01	6.584257269702717963e-01
-1.114199999999999857e+00	1.734481463900893472e-01	3.250849946553960312e-01	6.583246549444820017e-01
-1.113599999999999923e+00	1.734740818134475338e-01	3.251200089611042676e-01	6.582235307330167595e-01
-1.112999999999999989e+00	1.734998916665706492e-01	3.251550700855802001e-01	6.581223543372320961e-01
-1.112400000000000055e+00	1.735255759385227747e-01	3.251901779655863023e-01	6.580211257585499851e-01
-1.111800000000000122e+00	1.735511346183535308e-01	3.252253325376777138e-01	6.579198449984495767e-01
-1.111199999999999966e+00	1.735765676950959679e-01	3.252605337381349604e-01	6.578185120584756351e-01
-1.110600000000000032e+00	1.736018751577686481e-01	3.252957815030299571e-01	6.577171269402302123e-01
-1.110000000000000098e+00	1.736270569953735632e-01	3.253310757681589505e-01	6.576156896453811962e-01
-1.109399999999999942e+00	1.736521131968984666e-01	3.253664164691082439e-01	6.575142001756534293e-01
-1.108800000000000008e+00	1.736770437513144583e-01	3.254018035411875287e-01	6.574126585328383676e-01
-1.108200000000000074e+00	1.737018486475783996e-01	3.254372369194952208e-01	6.573110647187843103e-01
-1.107599999999999918e+00	1.737265278746306651e-01	3.254727165388519028e-01	6.572094187354055039e-01
-1.106999999999999984e+00	1.737510814213973909e-01	3.255082423338657160e-01	6.571077205846737046e-01
-1.106400000000000050e+00	1.737755092767882537e-01	3.255438142388658029e-01	6.570059702686268377e-01
-1.105799999999999894e+00	1.737998114296988306e-01	3.255794321879676434e-01	6.569041677893600051e-01
-1.105199999999999960e+00	1.738239878690082119e-01	3.256150961150064416e-01	6.568023131490350330e-01
-1.104600000000000026e+00	1.738480385835814712e-01	3.256508059536026289e-01	6.567004063498705912e-01
-1.104000000000000092e+00	1.738719635622672510e-01	3.256865616370949734e-01	6.565984473941519628e-01
-1.103400000000000158e+00	1.738957627939001771e-01	3.257223630986063045e-01	6.564964362842217183e-01
-1.102800000000000002e+00	1.739194362672985827e-01	3.257582102709764560e-01	6.563943730224891526e-01
-1.102199999999999847e+00	1.739429839712667847e-01	3.257941030868281573e-01	6.562922576114206263e-01
-1.101599999999999913e+00	1.739664058945928904e-01	3.258300414784999210e-01	6.561900900535496683e-01
-1.100999999999999979e+00	1.739897020260510463e-01	3.258660253781118787e-01	6.560878703514666510e-01
-1.100400000000000045e+00	1.740128723543991895e-01	3.259020547174983906e-01	6.559855985078291152e-01
-1.099800000000000111e+00	1.740359168683814350e-01	3.259381294282743813e-01	6.558832745253517782e-01
-1.099199999999999955e+00	1.740588355567256607e-01	3.259742494417677827e-01	6.557808984068163038e-01
-1.098600000000000021e+00	1.740816284081460052e-01	3.260104146890855370e-01	6.556784701550619765e-01
-1.098000000000000087e+00	1.741042954113404817e-01	3.260466251010464278e-01	6.555759897729949159e-01
-1.097399999999999931e+00	1.741268365549933084e-01	3.260828806082470277e-01	6.554734572635785295e-01
-1.096799999999999997e+00	1.741492518277727164e-01	3.261191811409941410e-01	6.553708726298437259e-01
-1.096200000000000063e+00	1.741715412183331979e-01	3.261555266293712507e-01	6.552682358748788127e-01
-1.095599999999999907e+00	1.741937047153133411e-01	3.261919170031706283e-01	6.551655470018390437e-01
-1.094999999999999973e+00	1.742157423073379396e-01	3.262283521919599472e-01	6.550628060139375153e-01
-1.094400000000000039e+00	1.742376539830159665e-01	3.262648321250142258e-01	6.549600129144546035e-01
-1.093799999999999883e+00	1.742594397309427667e-01	3.263013567313825525e-01	6.548571677067279717e-01
-1.093199999999999950e+00	1.742810995396978091e-01	3.263379259398199728e-01	6.547542703941631181e-01
-1.092600000000000016e+00	1.743026333978470732e-01	3.263745396788541031e-01	6.546513209802227173e-01
-1.092000000000000082e+00	1.743240412939406347e-01	3.264111978767172961e-01	6.545483194684373895e-01
-1.091400000000000148e+00	1.743453232165151634e-01	3.264479004614130875e-01	6.544452658623951535e-01
-1.090799999999999992e+00	1.743664791540915637e-01	3.264846473606482502e-01	6.543421601657514186e-01
-1.090199999999999836e+00	1.743875090951772788e-01	3.265214385018991861e-01	6.542390023822198808e-01
-1.089599999999999902e+00	1.744084130282640699e-01	3.265582738123444240e-01	6.541357925155814046e-01
-1.088999999999999968e+00	1.744291909418303754e-01	3.265951532189304563e-01	6.540325305696749192e-01
-1.088400000000000034e+00	1.744498428243389243e-01	3.266320766483044036e-01	6.539292165484069663e-01
-1.087800000000000100e+00	1.744703686642391782e-01	3.266690440268801843e-01	6.538258504557419304e-01
-1.087199999999999944e+00	1.744907684499650558e-01	3.267060552807707352e-01	6.537224322957120304e-01
-1.086600000000000010e+00	1.745110421699371250e-01	3.267431103358541256e-01	6.536189620724074389e-01
-1.086000000000000076e+00	1.745311898125604944e-01	3.267802091177061663e-01	6.535154397899860523e-01
-1.085399999999999920e+00	1.745512113662270881e-01	3.268173515516663574e-01	6.534118654526639425e-01
-1.084799999999999986e+00	1.745711068193133986e-01	3.268545375627704419e-01	6.533082390647251270e-01
-1.084200000000000053e+00	1.745908761601826786e-01	3.268917670758162974e-01	6.532045606305115770e-01
-1.083599999999999897e+00	1.746105193771828878e-01	3.269290400152963794e-01	6.531008301544330985e-01
-1.082999999999999963e+00	1.746300364586488574e-01	3.269663563054639455e-01	6.529970476409580060e-01
-1.082400000000000029e+00	1.746494273929000696e-01	3.270037158702652769e-01	6.528932130946224488e-01
-1.081799999999999873e+00	1.746686921682430449e-01	3.270411186334060694e-01	6.527893265200205297e-01
-1.081199999999999939e+00	1.746878307729689550e-01	3.270785645182831547e-01	6.526853879218151855e-01
-1.080600000000000005e+00	1.747068431953561207e-01	3.271160534480515025e-01	6.525813973047271954e-01
-1.080000000000000071e+00	1.747257294236675418e-01	3.271535853455556087e-01	6.524773546735452845e-01
-1.079400000000000137e+00	1.747444894461533671e-01	3.271911601333963859e-01	6.523732600331169085e-01
-1.078799999999999981e+00	1.747631232510486188e-01	3.272287777338628856e-01	6.522691133883574688e-01
-1.078199999999999825e+00	1.747816308265754126e-01	3.272664380689988550e-01	6.521649147442412087e-01
-1.077599999999999891e+00	1.748000121609408208e-01	3.273041410605347923e-01	6.520606641058103170e-01
-1.076999999999999957e+00	1.748182672423391759e-01	3.273418866299540597e-01	6.519563614781657135e-01
-1.076400000000000023e+00	1.748363960589497113e-01	3.273796746984251604e-01	6.518520068664762634e-01
-1.075800000000000090e+00	1.748543985989389760e-01	3.274175051868680741e-01	6.517476002759701181e-01
-1.075199999999999934e+00	1.748722748504585867e-01	3.274553780158859784e-01	6.516431417119430414e-01
-1.074600000000000000e+00	1.748900248016474479e-01	3.274932931058321950e-01	6.515386311797501939e-01
-1.074000000000000066e+00	1.749076484406296428e-01	3.275312503767414118e-01	6.514340686848146822e-01
-1.073399999999999910e+00	1.749251457555165701e-01	3.275692497483967958e-01	6.513294542326185654e-01
-1.072799999999999976e+00	1.749425167344048626e-01	3.276072911402613808e-01	6.512247878287125147e-01
-1.072200000000000042e+00	1.749597613653786632e-01	3.276453744715447924e-01	6.511200694787058207e-01
-1.071600000000000108e+00	1.749768796365072099e-01	3.276834996611349693e-01	6.510152991882766083e-01
-1.071000000000000174e+00	1.749938715358474173e-01	3.277216666276647761e-01	6.509104769631615106e-01
-1.070400000000000018e+00	1.750107370514414062e-01	3.277598752894436140e-01	6.508056028091661060e-01
-1.069799999999999862e+00	1.750274761713189187e-01	3.277981255645241454e-01	6.507006767321548146e-01
-1.069199999999999928e+00	1.750440888834950970e-01	3.278364173706337925e-01	6.505956987380611123e-01
-1.068599999999999994e+00	1.750605751759726769e-01	3.278747506252415178e-01	6.504906688328768727e-01
-1.068000000000000060e+00	1.750769350367398780e-01	3.279131252454894341e-01	6.503855870226631364e-01
-1.067400000000000126e+00	1.750931684537725963e-01	3.279515411482594178e-01	6.502804533135398968e-01
-1.066799999999999971e+00	1.751092754150323227e-01	3.279899982501045530e-01	6.501752677116963142e-01
-1.066200000000000037e+00	1.751252559084681970e-01	3.280284964673160775e-01	6.500700302233802796e-01
-1.065600000000000103e+00	1.751411099220150647e-01	3.280670357158547157e-01	6.499647408549087402e-01
-1.064999999999999947e+00	1.751568374435954478e-01	3.281056159114174586e-01	6.498593996126580397e-01
-1.064400000000000013e+00	1.751724384611177410e-01	3.281442369693690075e-01	6.497540065030733558e-01
-1.063800000000000079e+00	1.751879129624779874e-01	3.281828988048086093e-01	6.496485615326589302e-01
-1.063199999999999923e+00	1.752032609355582138e-01	3.282216013325013337e-01	6.495430647079887265e-01
-1.062599999999999989e+00	1.752184823682281511e-01	3.282603444669450199e-01	6.494375160356954391e-01
-1.062000000000000055e+00	1.752335772483435139e-01	3.282991281223014424e-01	6.493319155224809291e-01
-1.061399999999999899e+00	1.752485455637479428e-01	3.283379522124633132e-01	6.492262631751065660e-01
-1.060799999999999965e+00	1.752633873022709787e-01	3.283768166509856146e-01	6.491205590004033299e-01
-1.060200000000000031e+00	1.752781024517302555e-01	3.284157213511521012e-01	6.490148030052609318e-01
-1.059600000000000097e+00	1.752926909999293070e-01	3.284546662259071881e-01	6.489089951966389158e-01
-1.059000000000000163e+00	1.753071529346598434e-01	3.284936511879221199e-01	6.488031355815558898e-01
-1.058400000000000007e+00	1.753214882436996414e-01	3.285326761495268588e-01	6.486972241671002948e-01
-1.057799999999999851e+00	1.753356969148145705e-01	3.285717410227764756e-01	6.485912609604198575e-01
-1.057199999999999918e+00	1.753497789357567060e-01	3.286108457193824828e-01	6.484852459687318049e-01
-1.056599999999999984e+00	1.753637342942662991e-01	3.286499901507799470e-01	6.483791791993128717e-01
-1.056000000000000050e+00	1.753775629780698619e-01	3.286891742280583784e-01	6.482730606595095146e-01
-1.055400000000000116e+00	1.753912649748821662e-01	3.287283978620287872e-01	6.481668903567276985e-01
-1.054799999999999960e+00	1.754048402724042721e-01	3.287676609631548508e-01	6.480606682984429989e-01
-1.054200000000000026e+00	1.754182888583255828e-01	3.288069634416196374e-01	6.479543944921907217e-01
-1.053600000000000092e+00	1.754316107203219288e-01	3.288463052072569948e-01	6.478480689455760055e-01
-1.052999999999999936e+00	1.754448058460575111e-01	3.288856861696182743e-01	6.477416916662634971e-01
-1.052400000000000002e+00	1.754578742231829580e-01	3.289251062379034973e-01	6.476352626619877872e-01
-1.051800000000000068e+00	1.754708158393373796e-01	3.289645653210282461e-01	6.475287819405433076e-01
-1.051199999999999912e+00	1.754836306821464798e-01	3.290040633275547188e-01	6.474222495097939900e-01
-1.050599999999999978e+00	1.754963187392244439e-01	3.290436001657587872e-01	6.473156653776641622e-01
-1.050000000000000044e+00	1.755088799981720515e-01	3.290831757435608296e-01	6.472090295521476522e-01
-1.049399999999999888e+00	1.755213144465787023e-01	3.291227899685928437e-01	6.471023420412983507e-01
-1.048799999999999955e+00	1.755336220720205287e-01	3.291624427481294468e-01	6.469956028532400927e-01
-1.048200000000000021e+00	1.755458028620623390e-01	3.292021339891545995e-01	6.468888119961569982e-01
-1.047600000000000087e+00	1.755578568042555632e-01	3.292418635982929942e-01	6.467819694783027984e-01
-1.047000000000000153e+00	1.755697838861405569e-01	3.292816314818765577e-01	6.466750753079913983e-01
-1.046399999999999997e+00	1.755815840952444085e-01	3.293214375458757837e-01	6.465681294936069801e-01
-1.045799999999999841e+00	1.755932574190830209e-01	3.293612816959663459e-01	6.464611320435936781e-01
-1.045199999999999907e+00	1.756048038451592519e-01	3.294011638374604867e-01	6.463540829664660148e-01
-1.044599999999999973e+00	1.756162233609648016e-01	3.294410838753734638e-01	6.462469822707983536e-01
-1.044000000000000039e+00	1.756275159539784081e-01	3.294810417143548831e-01	6.461398299652357791e-01
-1.043400000000000105e+00	1.756386816116677629e-01	3.295210372587554226e-01	6.460326260584832170e-01
-1.042799999999999949e+00	1.756497203214875680e-01	3.295610704125578327e-01	6.459253705593159811e-01
-1.042200000000000015e+00	1.756606320708816171e-01	3.296011410794436047e-01	6.458180634765697814e-01
-1.041600000000000081e+00	1.756714168472808535e-01	3.296412491627245256e-01	6.457107048191507159e-01
-1.040999999999999925e+00	1.756820746381052012e-01	3.296813945654087918e-01	6.456032945960250569e-01
-1.040399999999999991e+00	1.756926054307620111e-01	3.297215771901325088e-01	6.454958328162299086e-01
-1.039800000000000058e+00	1.757030092126476151e-01	3.297617969392263038e-01	6.453883194888624386e-01
-1.039199999999999902e+00	1.757132859711457995e-01	3.298020537146463815e-01	6.452807546230905356e-01
-1.038599999999999968e+00	1.757234356936295261e-01	3.298423474180411930e-01	6.451731382281424843e-01
-1.038000000000000034e+00	1.757334583674591000e-01	3.298826779506825457e-01	6.450654703133171797e-01
-1.037399999999999878e+00	1.757433539799842237e-01	3.299230452135323843e-01	6.449577508879739129e-01
-1.036799999999999944e+00	1.757531225185420543e-01	3.299634491071736786e-01	6.448499799615432515e-01
-1.036200000000000010e+00	1.757627639704591183e-01	3.300038895318771481e-01	6.447421575435152707e-01
-1.035600000000000076e+00	1.757722783230494801e-01	3.300443663875323730e-01	6.446342836434518775e-01
-1.035000000000000142e+00	1.757816655636167125e-01	3.300848795737146846e-01	6.445263582709749306e-01
-1.034399999999999986e+00	1.757909256794519537e-01	3.301254289896155547e-01	6.444183814357773432e-01
-1.033799999999999830e+00	1.758000586578359337e-01	3.301660145341099306e-01	6.443103531476126467e-01
-1.033199999999999896e+00	1.758090644860371143e-01	3.302066361056869015e-01	6.442022734163055375e-01
-1.032599999999999962e+00	1.758179431513135216e-01	3.302472936025164785e-01	6.440941422517411086e-01
-1.032000000000000028e+00	1.758266946409110243e-01	3.302879869223805387e-01	6.439859596638756178e-01
-1.031400000000000095e+00	1.758353189420651386e-01	3.303287159627394387e-01	6.438777256627260526e-01
-1.030799999999999939e+00	1.758438160419992791e-01	3.303694806206632362e-01	6.437694402583804543e-01
-1.030200000000000005e+00	1.758521859279266464e-01	3.304102807928978591e-01	6.436611034609879267e-01
-1.029600000000000071e+00	1.758604285870483952e-01	3.304511163757967718e-01	6.435527152807681839e-01
-1.028999999999999915e+00	1.758685440065554662e-01	3.304919872653868662e-01	6.434442757280022240e-01
-1.028399999999999981e+00	1.758765321736269760e-01	3.305328933572999617e-01	6.433357848130422108e-01
-1.027800000000000047e+00	1.758843930754318274e-01	3.305738345468391404e-01	6.432272425463012588e-01
-1.027199999999999891e+00	1.758921266991271548e-01	3.306148107289099691e-01	6.431186489382637594e-01
-1.026599999999999957e+00	1.758997330318599894e-01	3.306558217980866687e-01	6.430100039994748329e-01
-1.026000000000000023e+00	1.759072120607657053e-01	3.306968676485435576e-01	6.429013077405514309e-01
-1.025399999999999867e+00	1.759145637729696843e-01	3.307379481741212213e-01	6.427925601721711235e-01
-1.024799999999999933e+00	1.759217881555856233e-01	3.307790632682579002e-01	6.426837613050833120e-01
-1.024199999999999999e+00	1.759288851957173938e-01	3.308202128240554929e-01	6.425749111500981270e-01
-1.023600000000000065e+00	1.759358548804572098e-01	3.308613967342109996e-01	6.424660097180973084e-01
-1.023000000000000131e+00	1.759426971968875708e-01	3.309026148910828025e-01	6.423570570200238805e-01
-1.022399999999999975e+00	1.759494121320794580e-01	3.309438671866217763e-01	6.422480530668923659e-01
-1.021800000000000042e+00	1.759559996730940823e-01	3.309851535124374577e-01	6.421389978697784606e-01
-1.021200000000000108e+00	1.759624598069813584e-01	3.310264737597296003e-01	6.420298914398295809e-01
-1.020599999999999952e+00	1.759687925207814585e-01	3.310678278193538437e-01	6.419207337882542053e-01
-1.020000000000000018e+00	1.759749978015233696e-01	3.311092155817536020e-01	6.418115249263327549e-01
-1.019400000000000084e+00	1.759810756362263917e-01	3.311506369370256220e-01	6.417022648654071570e-01
-1.018799999999999928e+00	1.759870260118986673e-01	3.311920917748517601e-01	6.415929536168905045e-01
-1.018199999999999994e+00	1.759928489155388742e-01	3.312335799845645967e-01	6.414835911922578404e-01
-1.017600000000000060e+00	1.759985443341345324e-01	3.312751014550791573e-01	6.413741776030557062e-01
-1.016999999999999904e+00	1.760041122546637526e-01	3.313166560749586931e-01	6.412647128608922609e-01
-1.016399999999999970e+00	1.760095526640936547e-01	3.313582437323462915e-01	6.411551969774476056e-01
-1.015800000000000036e+00	1.760148655493820324e-01	3.313998643150303791e-01	6.410456299644634592e-01
-1.015200000000000102e+00	1.760200508974756883e-01	3.314415177103766097e-01	6.409360118337530388e-01
-1.014600000000000168e+00	1.760251086953122379e-01	3.314832038053935892e-01	6.408263425971915117e-01
-1.014000000000000012e+00	1.760300389298184165e-01	3.315249224866642086e-01	6.407166222667259881e-01
-1.013399999999999856e+00	1.760348415879118000e-01	3.315666736404114245e-01	6.406068508543651951e-01
-1.012799999999999923e+00	1.760395166564992786e-01	3.316084571524302027e-01	6.404970283721901358e-01
-1.012199999999999989e+00	1.760440641224786107e-01	3.316502729081525214e-01	6.403871548323430973e-01
-1.011600000000000055e+00	1.760484839727368411e-01	3.316921207925797588e-01	6.402772302470389754e-01
-1.011000000000000121e+00	1.760527761941521607e-01	3.317340006903475302e-01	6.401672546285541721e-01
-1.010399999999999965e+00	1.760569407735920744e-01	3.317759124856580200e-01	6.400572279892372540e-01
-1.009800000000000031e+00	1.760609776979152330e-01	3.318178560623449291e-01	6.399471503414987383e-01
-1.009200000000000097e+00	1.760648869539697958e-01	3.318598313038056413e-01	6.398370216978215286e-01
-1.008599999999999941e+00	1.760686685285951236e-01	3.319018380930665035e-01	6.397268420707501457e-01
-1.008000000000000007e+00	1.760723224086201688e-01	3.319438763127145475e-01	6.396166114729016083e-01
-1.007400000000000073e+00	1.760758485808652241e-01	3.319859458449627154e-01	6.395063299169547744e-01
-1.006799999999999917e+00	1.760792470321402015e-01	3.320280465715821916e-01	6.393959974156612214e-01
-1.006199999999999983e+00	1.760825177492464366e-01	3.320701783739669621e-01	6.392856139818342553e-01
-1.005600000000000049e+00	1.760856607189750234e-01	3.321123411330664799e-01	6.391751796283594578e-01
-1.004999999999999893e+00	1.760886759281085623e-01	3.321545347294501127e-01	6.390646943681846937e-01
-1.004399999999999959e+00	1.760915633634194954e-01	3.321967590432397532e-01	6.389541582143306586e-01
-1.003800000000000026e+00	1.760943230116718272e-01	3.322390139541743226e-01	6.388435711798797767e-01
-1.003200000000000092e+00	1.760969548596195977e-01	3.322812993415422134e-01	6.387329332779870805e-01
-1.002600000000000158e+00	1.760994588940083816e-01	3.323236150842461267e-01	6.386222445218699972e-01
-1.002000000000000002e+00	1.761018351015739558e-01	3.323659610607352377e-01	6.385115049248183405e-01
-1.001399999999999846e+00	1.761040834690437706e-01	3.324083371490698102e-01	6.384007145001843186e-01
-1.000799999999999912e+00	1.761062039831354231e-01	3.324507432268539175e-01	6.382898732613931925e-01
-1.000199999999999978e+00	1.761081966305584334e-01	3.324931791712996687e-01	6.381789812219319513e-01
-9.996000000000000441e-01	1.761100613980124407e-01	3.325356448591598180e-01	6.380680383953607482e-01
-9.990000000000001101e-01	1.761117982721891184e-01	3.325781401667921577e-01	6.379570447953016865e-01
-9.984000000000001762e-01	1.761134072397705086e-01	3.326206649700921836e-01	6.378460004354502555e-01
-9.978000000000000203e-01	1.761148882874306043e-01	3.326632191445574316e-01	6.377349053295638948e-01
-9.971999999999998643e-01	1.761162414018339339e-01	3.327058025652199769e-01	6.376237594914734297e-01
-9.965999999999999304e-01	1.761174665696370323e-01	3.327484151067108264e-01	6.375125629350717471e-01
-9.959999999999999964e-01	1.761185637774871082e-01	3.327910566431924178e-01	6.374013156743248976e-01
-9.954000000000000625e-01	1.761195330120235158e-01	3.328337270484230670e-01	6.372900177232613261e-01
-9.948000000000001286e-01	1.761203742598762834e-01	3.328764261956895787e-01	6.371786690959828636e-01
-9.941999999999999726e-01	1.761210875076677229e-01	3.329191539578711945e-01	6.370672698066535133e-01
-9.935999999999998167e-01	1.761216727420109596e-01	3.329619102073726467e-01	6.369558198695105533e-01
-9.929999999999998828e-01	1.761221299495114023e-01	3.330046948161878850e-01	6.368443192988542112e-01
-9.923999999999999488e-01	1.761224591167654674e-01	3.330475076558332415e-01	6.367327681090572122e-01
-9.918000000000000149e-01	1.761226602303619937e-01	3.330903485974109901e-01	6.366211663145556754e-01
-9.912000000000000810e-01	1.761227332768807163e-01	3.331332175115426786e-01	6.365095139298584392e-01
-9.906000000000001471e-01	1.761226782428940429e-01	3.331761142684324661e-01	6.363978109695375140e-01
-9.900000000000002132e-01	1.761224951149654716e-01	3.332190387378006213e-01	6.362860574482378517e-01
-9.894000000000000572e-01	1.761221838796510897e-01	3.332619907889466937e-01	6.361742533806674649e-01
-9.887999999999999012e-01	1.761217445234982137e-01	3.333049702906832334e-01	6.360623987816077518e-01
-9.881999999999999673e-01	1.761211770330469439e-01	3.333479771113985746e-01	6.359504936659028385e-01
-9.876000000000000334e-01	1.761204813948286652e-01	3.333910111189908321e-01	6.358385380484702365e-01
-9.870000000000000995e-01	1.761196575953676013e-01	3.334340721809306851e-01	6.357265319442906293e-01
-9.864000000000001656e-01	1.761187056211793722e-01	3.334771601641952077e-01	6.356144753684179749e-01
-9.858000000000000096e-01	1.761176254587725476e-01	3.335202749353306517e-01	6.355023683359691811e-01
-9.851999999999998536e-01	1.761164170946472873e-01	3.335634163603863334e-01	6.353902108621350964e-01
-9.845999999999999197e-01	1.761150805152966736e-01	3.336065843049773050e-01	6.352780029621691860e-01
-9.839999999999999858e-01	1.761136157072055730e-01	3.336497786342184080e-01	6.351657446513987448e-01
-9.834000000000000519e-01	1.761120226568518299e-01	3.336929992127868339e-01	6.350534359452141286e-01
-9.828000000000001180e-01	1.761103013507051285e-01	3.337362459048560104e-01	6.349410768590793008e-01
-9.821999999999999620e-01	1.761084517752283252e-01	3.337795185741583293e-01	6.348286674085216186e-01
-9.815999999999998060e-01	1.761064739168762272e-01	3.338228170839190323e-01	6.347162076091417138e-01
-9.809999999999998721e-01	1.761043677620968972e-01	3.338661412969186615e-01	6.346036974766041672e-01
-9.803999999999999382e-01	1.761021332973303211e-01	3.339094910754273893e-01	6.344911370266466122e-01
-9.798000000000000043e-01	1.760997705090099896e-01	3.339528662812669690e-01	6.343785262750702980e-01
-9.792000000000000703e-01	1.760972793835615113e-01	3.339962667757454540e-01	6.342658652377505257e-01
-9.786000000000001364e-01	1.760946599074038887e-01	3.340396924197187589e-01	6.341531539306257681e-01
-9.780000000000002025e-01	1.760919120669484639e-01	3.340831430735256569e-01	6.340403923697082167e-01
