# coordinate_x	h	p	Gamma	@time=9.1
-1.261800000000000033e+00	1.629876063032976163e-01	3.256247798808959981e-01	6.533550457178572968e-01
-1.261200000000000099e+00	1.630444618276080948e-01	3.256619869735655759e-01	6.532655876191972855e-01
-1.260600000000000165e+00	1.631011913758591836e-01	3.256992023283707405e-01	6.531760920647448065e-01
-1.260000000000000009e+00	1.631577949359021285e-01	3.257364259076433455e-01	6.530865590562101586e-01
-1.259399999999999853e+00	1.632142724955871205e-01	3.257736576734908129e-01	6.529969885953416098e-01
-1.258799999999999919e+00	1.632706240427628797e-01	3.258108975877161417e-01	6.529073806839321703e-01
-1.258199999999999985e+00	1.633268495652770713e-01	3.258481456118982877e-01	6.528177353238125979e-01
-1.257600000000000051e+00	1.633829490509758897e-01	3.258854017073121723e-01	6.527280525168587255e-01
-1.257000000000000117e+00	1.634389224877045022e-01	3.259226658350094508e-01	6.526383322649841334e-01
-1.256399999999999961e+00	1.634947698633067159e-01	3.259599379557379661e-01	6.525485745701468110e-01
-1.255800000000000027e+00	1.635504911656252280e-01	3.259972180300226841e-01	6.524587794343434943e-01
-1.255200000000000093e+00	1.636060863825014311e-01	3.260345060180852572e-01	6.523689468596148844e-01
-1.254599999999999937e+00	1.636615555017756907e-01	3.260718018799250162e-01	6.522790768480400958e-01
-1.254000000000000004e+00	1.637168985112870956e-01	3.261091055752382561e-01	6.521891694017428742e-01
-1.253400000000000070e+00	1.637721153988737355e-01	3.261464170634993387e-01	6.520992245228850459e-01
-1.252799999999999914e+00	1.638272061523724232e-01	3.261837363038800897e-01	6.520092422136731791e-01
-1.252199999999999980e+00	1.638821707596189448e-01	3.262210632553307343e-01	6.519192224763518118e-01
-1.251600000000000046e+00	1.639370092084479757e-01	3.262583978764991288e-01	6.518291653132101127e-01
-1.250999999999999890e+00	1.639917214866931927e-01	3.262957401258123058e-01	6.517390707265755534e-01
-1.250399999999999956e+00	1.640463075821870509e-01	3.263330899613950398e-01	6.516489387188205695e-01
-1.249800000000000022e+00	1.641007674827612284e-01	3.263704473411516149e-01	6.515587692923550112e-01
-1.249200000000000088e+00	1.641551011762460155e-01	3.264078122226843903e-01	6.514685624496339145e-01
-1.248600000000000154e+00	1.642093086504710642e-01	3.264451845633756788e-01	6.513783181931505073e-01
-1.247999999999999998e+00	1.642633898932648051e-01	3.264825643203060346e-01	6.512880365254424264e-01
-1.247399999999999842e+00	1.643173448924548086e-01	3.265199514503364098e-01	6.511977174490858333e-01
-1.246799999999999908e+00	1.643711736358675346e-01	3.265573459100259979e-01	6.511073609667016315e-01
-1.246199999999999974e+00	1.644248761113287494e-01	3.265947476557152229e-01	6.510169670809484721e-01
-1.245600000000000041e+00	1.644784523066630533e-01	3.266321566434425283e-01	6.509265357945301922e-01
-1.245000000000000107e+00	1.645319022096943251e-01	3.266695728290279765e-01	6.508360671101885986e-01
-1.244399999999999951e+00	1.645852258082454167e-01	3.267069961679900381e-01	6.507455610307102400e-01
-1.243800000000000017e+00	1.646384230901384305e-01	3.267444266156289689e-01	6.506550175589198570e-01
-1.243200000000000083e+00	1.646914940431944974e-01	3.267818641269435997e-01	6.505644366976873760e-01
-1.242599999999999927e+00	1.647444386552340823e-01	3.268193086567149908e-01	6.504738184499203602e-01
-1.241999999999999993e+00	1.647972569140765953e-01	3.268567601594227212e-01	6.503831628185714475e-01
-1.241400000000000059e+00	1.648499488075409192e-01	3.268942185893289887e-01	6.502924698066314679e-01
-1.240799999999999903e+00	1.649025143234449098e-01	3.269316839003946207e-01	6.502017394171363263e-01
-1.240199999999999969e+00	1.649549534496058678e-01	3.269691560463632851e-01	6.501109716531596749e-01
-1.239600000000000035e+00	1.650072661738401503e-01	3.270066349806774464e-01	6.500201665178202415e-01
-1.238999999999999879e+00	1.650594524839636146e-01	3.270441206565626868e-01	6.499293240142749450e-01
-1.238399999999999945e+00	1.651115123677911745e-01	3.270816130269434407e-01	6.498384441457257799e-01
-1.237800000000000011e+00	1.651634458131372440e-01	3.271191120445274270e-01	6.497475269154127098e-01
-1.237200000000000077e+00	1.652152528078154603e-01	3.271566176617212718e-01	6.496565723266206627e-01
-1.236600000000000144e+00	1.652669333396388773e-01	3.271941298307152746e-01	6.495655803826728691e-01
-1.235999999999999988e+00	1.653184873964198554e-01	3.272316485033985312e-01	6.494745510869373017e-01
-1.235399999999999832e+00	1.653699149659701995e-01	3.272691736314440325e-01	6.493834844428202357e-01
-1.234799999999999898e+00	1.654212160361009931e-01	3.273067051662235660e-01	6.492923804537731325e-01
-1.234199999999999964e+00	1.654723905946229312e-01	3.273442430588930363e-01	6.492012391232853119e-01
-1.233600000000000030e+00	1.655234386293459869e-01	3.273817872603071999e-01	6.491100604548912800e-01
-1.233000000000000096e+00	1.655743601280797728e-01	3.274193377211049860e-01	6.490188444521638456e-01
-1.232399999999999940e+00	1.656251550786331794e-01	3.274568943916242314e-01	6.489275911187204482e-01
-1.231800000000000006e+00	1.656758234688147646e-01	3.274944572219871120e-01	6.488363004582171634e-01
-1.231200000000000072e+00	1.657263652864324477e-01	3.275320261620146556e-01	6.487449724743550306e-01
-1.230599999999999916e+00	1.657767805192939259e-01	3.275696011613122849e-01	6.486536071708729478e-01
-1.229999999999999982e+00	1.658270691552061749e-01	3.276071821691842190e-01	6.485622045515553324e-01
-1.229400000000000048e+00	1.658772311819760037e-01	3.276447691347193492e-01	6.484707646202245712e-01
-1.228799999999999892e+00	1.659272665874096109e-01	3.276823620067053078e-01	6.483792873807481261e-01
-1.228199999999999958e+00	1.659771753593129728e-01	3.277199607337142329e-01	6.482877728370319836e-01
-1.227600000000000025e+00	1.660269574854915942e-01	3.277575652640170034e-01	6.481962209930267615e-01
-1.226999999999999869e+00	1.660766129537507574e-01	3.277951755456692262e-01	6.481046318527214911e-01
-1.226399999999999935e+00	1.661261417518953010e-01	3.278327915264251380e-01	6.480130054201506118e-01
-1.225800000000000001e+00	1.661755438677298691e-01	3.278704131538235367e-01	6.479213416993865327e-01
-1.225200000000000067e+00	1.662248192890587173e-01	3.279080403751019057e-01	6.478296406945466268e-01
-1.224600000000000133e+00	1.662739680036859902e-01	3.279456731372823453e-01	6.477379024097870142e-01
-1.223999999999999977e+00	1.663229899994154715e-01	3.279833113870854189e-01	6.476461268493084455e-01
-1.223400000000000043e+00	1.663718852640508061e-01	3.280209550710164734e-01	6.475543140173504186e-01
-1.222800000000000109e+00	1.664206537853953061e-01	3.280586041352788196e-01	6.474624639181971730e-01
-1.222199999999999953e+00	1.664692955512523664e-01	3.280962585258608843e-01	6.473705765561713621e-01
-1.221600000000000019e+00	1.665178105494249383e-01	3.281339181884489475e-01	6.472786519356411583e-01
-1.221000000000000085e+00	1.665661987677160838e-01	3.281715830685140722e-01	6.471866900610124818e-01
-1.220399999999999929e+00	1.666144601939285597e-01	3.282092531112251743e-01	6.470946909367367716e-01
-1.219799999999999995e+00	1.666625948158651782e-01	3.282469282615359529e-01	6.470026545673036589e-01
-1.219200000000000061e+00	1.667106026213285852e-01	3.282846084640975715e-01	6.469105809572478494e-01
-1.218599999999999905e+00	1.667584835981214819e-01	3.283222936633461431e-01	6.468184701111427959e-01
-1.217999999999999972e+00	1.668062377340464031e-01	3.283599838034150231e-01	6.467263220336070262e-01
-1.217400000000000038e+00	1.668538650169060500e-01	3.283976788282221837e-01	6.466341367292968156e-01
-1.216800000000000104e+00	1.669013654345029851e-01	3.284353786813827836e-01	6.465419142029145139e-01
-1.216200000000000170e+00	1.669487389746399653e-01	3.284730833062965982e-01	6.464496544592002181e-01
-1.215600000000000014e+00	1.669959856251196362e-01	3.285107926460601457e-01	6.463573575029395446e-01
-1.214999999999999858e+00	1.670431053737448657e-01	3.285485066435545609e-01	6.462650233389564125e-01
-1.214399999999999924e+00	1.670900982083185493e-01	3.285862252413576101e-01	6.461726519721199269e-01
-1.213799999999999990e+00	1.671369641166438325e-01	3.286239483818312324e-01	6.460802434073379397e-01
-1.213200000000000056e+00	1.671837030865238050e-01	3.286616760070337762e-01	6.459877976495628227e-01
-1.212600000000000122e+00	1.672303151057619730e-01	3.286994080588078737e-01	6.458953147037859166e-01
-1.211999999999999966e+00	1.672768001621618428e-01	3.287371444786920671e-01	6.458027945750437482e-01
-1.211400000000000032e+00	1.673231582435272535e-01	3.287748852080090156e-01	6.457102372684110358e-01
-1.210800000000000098e+00	1.673693893376622110e-01	3.288126301877770108e-01	6.456176427890082392e-01
-1.210199999999999942e+00	1.674154934323711097e-01	3.288503793587983504e-01	6.455250111419935655e-01
-1.209600000000000009e+00	1.674614705154584271e-01	3.288881326615704648e-01	6.454323423325711850e-01
-1.209000000000000075e+00	1.675073205747291682e-01	3.289258900363747906e-01	6.453396363659833490e-01
-1.208399999999999919e+00	1.675530435979885602e-01	3.289636514231874531e-01	6.452468932475176056e-01
-1.207799999999999985e+00	1.675986395730422185e-01	3.290014167617683061e-01	6.451541129824999166e-01
-1.207200000000000051e+00	1.676441084876960641e-01	3.290391859915716699e-01	6.450612955763019851e-01
-1.206599999999999895e+00	1.676894503297566008e-01	3.290769590518352050e-01	6.449684410343332619e-01
-1.205999999999999961e+00	1.677346650870305544e-01	3.291147358814908719e-01	6.448755493620492718e-01
-1.205400000000000027e+00	1.677797527473252337e-01	3.291525164192535824e-01	6.447826205649435094e-01
-1.204800000000000093e+00	1.678247132984483636e-01	3.291903006035319934e-01	6.446896546485549884e-01
-1.204200000000000159e+00	1.678695467282082521e-01	3.292280883725177687e-01	6.445966516184611361e-01
-1.203600000000000003e+00	1.679142530244136233e-01	3.292658796640958174e-01	6.445036114802850102e-01
-1.202999999999999847e+00	1.679588321748738122e-01	3.293036744159336116e-01	6.444105342396875269e-01
-1.202399999999999913e+00	1.680032841673987087e-01	3.293414725653915354e-01	6.443174199023760096e-01
-1.201799999999999979e+00	1.680476089897987857e-01	3.293792740496123694e-01	6.442242684740953074e-01
-1.201200000000000045e+00	1.680918066298851543e-01	3.294170788054310850e-01	6.441310799606361215e-01
-1.200600000000000112e+00	1.681358770754696197e-01	3.294548867694649386e-01	6.440378543678275669e-01
-1.199999999999999956e+00	1.681798203143645698e-01	3.294926978780230442e-01	6.439445917015442777e-01
-1.199400000000000022e+00	1.682236363343831420e-01	3.295305120671960797e-01	6.438512919676993018e-01
-1.198800000000000088e+00	1.682673251233391121e-01	3.295683292727663583e-01	6.437579551722510951e-01
-1.198199999999999932e+00	1.683108866690471717e-01	3.296061494302975348e-01	6.436645813211967493e-01
-1.197599999999999998e+00	1.683543209593225398e-01	3.296439724750440114e-01	6.435711704205787642e-01
-1.197000000000000064e+00	1.683976279819814625e-01	3.296817983420414766e-01	6.434777224764780534e-01
-1.196399999999999908e+00	1.684408077248408797e-01	3.297196269660159773e-01	6.433842374950212717e-01
-1.195799999999999974e+00	1.684838601757185639e-01	3.297574582814741251e-01	6.432907154823733764e-01
-1.195200000000000040e+00	1.685267853224332313e-01	3.297952922226123906e-01	6.431971564447449552e-01
-1.194599999999999884e+00	1.685695831528044586e-01	3.298331287234075870e-01	6.431035603883848983e-01
-1.193999999999999950e+00	1.686122536546526829e-01	3.298709677175259425e-01	6.430099273195879483e-01
-1.193400000000000016e+00	1.686547968157994237e-01	3.299088091384133614e-01	6.429162572446871504e-01
-1.192800000000000082e+00	1.686972126240670333e-01	3.299466529192047193e-01	6.428225501700612909e-01
-1.192200000000000149e+00	1.687395010672789464e-01	3.299844989928141237e-01	6.427288061021274590e-01
-1.191599999999999993e+00	1.687816621332595968e-01	3.300223472918440981e-01	6.426350250473485959e-01
-1.190999999999999837e+00	1.688236958098344731e-01	3.300601977486759542e-01	6.425412070122258346e-01
-1.190399999999999903e+00	1.688656020848300632e-01	3.300980502953787532e-01	6.424473520033061602e-01
-1.189799999999999969e+00	1.689073809460741316e-01	3.301359048638000115e-01	6.423534600271753048e-01
-1.189200000000000035e+00	1.689490323813953587e-01	3.301737613854742737e-01	6.422595310904639643e-01
-1.188600000000000101e+00	1.689905563786237852e-01	3.302116197917140950e-01	6.421655651998421366e-01
-1.187999999999999945e+00	1.690319529255904785e-01	3.302494800135185593e-01	6.420715623620246726e-01
-1.187400000000000011e+00	1.690732220101277827e-01	3.302873419816640399e-01	6.419775225837657251e-01
-1.186800000000000077e+00	1.691143636200692357e-01	3.303252056266129943e-01	6.418834458718646330e-01
-1.186199999999999921e+00	1.691553777432497352e-01	3.303630708786045589e-01	6.417893322331593708e-01
-1.185599999999999987e+00	1.691962643675053168e-01	3.304009376675632326e-01	6.416951816745337656e-01
-1.185000000000000053e+00	1.692370234806734597e-01	3.304388059231900265e-01	6.416009942029102797e-01
-1.184399999999999897e+00	1.692776550705929195e-01	3.304766755748702045e-01	6.415067698252565620e-01
-1.183799999999999963e+00	1.693181591251038398e-01	3.305145465517650982e-01	6.414125085485793409e-01
-1.183200000000000029e+00	1.693585356320477242e-01	3.305524187827198479e-01	6.413182103799308642e-01
-1.182599999999999874e+00	1.693987845792675750e-01	3.305902921963548291e-01	6.412238753264017932e-01
-1.181999999999999940e+00	1.694389059546077825e-01	3.306281667209736708e-01	6.411295033951289746e-01
-1.181400000000000006e+00	1.694788997459142632e-01	3.306660422846547376e-01	6.410350945932875577e-01
-1.180800000000000072e+00	1.695187659410343772e-01	3.307039188151586484e-01	6.409406489280983221e-01
-1.180200000000000138e+00	1.695585045278170944e-01	3.307417962400204803e-01	6.408461664068209052e-01
-1.179599999999999982e+00	1.695981154941129110e-01	3.307796744864566207e-01	6.407516470367603523e-01
-1.178999999999999826e+00	1.696375988277738778e-01	3.308175534814572494e-01	6.406570908252607888e-01
-1.178399999999999892e+00	1.696769545166537108e-01	3.308554331516934677e-01	6.405624977797119701e-01
-1.177799999999999958e+00	1.697161825486077913e-01	3.308933134236091700e-01	6.404678679075418435e-01
-1.177200000000000024e+00	1.697552829114930828e-01	3.309311942233286175e-01	6.403732012162247633e-01
-1.176600000000000090e+00	1.697942555931683806e-01	3.309690754767482535e-01	6.402784977132733868e-01
-1.175999999999999934e+00	1.698331005814941452e-01	3.310069571094438334e-01	6.401837574062461123e-01
-1.175400000000000000e+00	1.698718178643325583e-01	3.310448390467627955e-01	6.400889803027401959e-01
-1.174800000000000066e+00	1.699104074295476330e-01	3.310827212137312792e-01	6.399941664103987460e-01
-1.174199999999999910e+00	1.699488692650052424e-01	3.311206035351462740e-01	6.398993157369029516e-01
-1.173599999999999977e+00	1.699872033585730080e-01	3.311584859354824717e-01	6.398044282899808533e-01
-1.173000000000000043e+00	1.700254096981204943e-01	3.311963683389850255e-01	6.397095040773981278e-01
-1.172400000000000109e+00	1.700634882715191531e-01	3.312342506695760136e-01	6.396145431069669707e-01
-1.171800000000000175e+00	1.701014390666424347e-01	3.312721328509468655e-01	6.395195453865381019e-01
-1.171200000000000019e+00	1.701392620713656489e-01	3.313100148064654360e-01	6.394245109240078717e-01
-1.170599999999999863e+00	1.701769572735661318e-01	3.313478964592680986e-01	6.393294397273113772e-01
-1.169999999999999929e+00	1.702145246611232454e-01	3.313857777321667641e-01	6.392343318044301226e-01
-1.169399999999999995e+00	1.702519642219184615e-01	3.314236585477412511e-01	6.391391871633835819e-01
-1.168800000000000061e+00	1.702892759438352499e-01	3.314615388282459163e-01	6.390440058122375255e-01
-1.168200000000000127e+00	1.703264598147591902e-01	3.314994184957023027e-01	6.389487877590962484e-01
-1.167599999999999971e+00	1.703635158225781376e-01	3.315372974718056032e-01	6.388535330121102307e-01
-1.167000000000000037e+00	1.704004439551819461e-01	3.315751756780174753e-01	6.387582415794682555e-01
-1.166400000000000103e+00	1.704372442004627453e-01	3.316130530354722827e-01	6.386629134694055132e-01
-1.165799999999999947e+00	1.704739165463149131e-01	3.316509294650699657e-01	6.385675486901952747e-01
-1.165200000000000014e+00	1.705104609806351035e-01	3.316888048873824490e-01	6.384721472501576622e-01
-1.164600000000000080e+00	1.705468774913221908e-01	3.317266792227462902e-01	6.383767091576506569e-01
-1.163999999999999924e+00	1.705831660662774640e-01	3.317645523911691430e-01	6.382812344210785360e-01
-1.163399999999999990e+00	1.706193266934044328e-01	3.318024243124224060e-01	6.381857230488844346e-01
-1.162800000000000056e+00	1.706553593606091324e-01	3.318402949059476859e-01	6.380901750495574509e-01
-1.162199999999999900e+00	1.706912640557999572e-01	3.318781640909496122e-01	6.379945904316250971e-01
-1.161599999999999966e+00	1.707270407668877443e-01	3.319160317863019127e-01	6.378989692036612924e-01
-1.161000000000000032e+00	1.707626894817858010e-01	3.319538979106404497e-01	6.378033113742785920e-01
-1.160400000000000098e+00	1.707982101884099879e-01	3.319917623822691843e-01	6.377076169521355142e-01
-1.159800000000000164e+00	1.708336028746786084e-01	3.320296251192534909e-01	6.376118859459292132e-01
-1.159200000000000008e+00	1.708688675285126579e-01	3.320674860393258432e-01	6.375161183644030283e-01
-1.158599999999999852e+00	1.709040041378356301e-01	3.321053450599791290e-01	6.374203142163389346e-01
-1.157999999999999918e+00	1.709390126905737384e-01	3.321432020983722810e-01	6.373244735105654257e-01
-1.157399999999999984e+00	1.709738931746558055e-01	3.321810570714239796e-01	6.372285962559491868e-01
-1.156800000000000050e+00	1.710086455780133741e-01	3.322189098957176734e-01	6.371326824614031992e-01
-1.156200000000000117e+00	1.710432698885807068e-01	3.322567604875956149e-01	6.370367321358790802e-01
-1.155599999999999961e+00	1.710777660942948697e-01	3.322946087630641032e-01	6.369407452883749654e-01
-1.155000000000000027e+00	1.711121341830956211e-01	3.323324546378870203e-01	6.368447219279271820e-01
-1.154400000000000093e+00	1.711463741429256891e-01	3.323702980274912400e-01	6.367486620636186867e-01
-1.153799999999999937e+00	1.711804859617304941e-01	3.324081388470603859e-01	6.366525657045707387e-01
-1.153200000000000003e+00	1.712144696274585098e-01	3.324459770114400192e-01	6.365564328599513377e-01
-1.152600000000000069e+00	1.712483251280610130e-01	3.324838124352314517e-01	6.364602635389667862e-01
-1.151999999999999913e+00	1.712820524514923337e-01	3.325216450326966000e-01	6.363640577508695717e-01
-1.151399999999999979e+00	1.713156515857096607e-01	3.325594747178523547e-01	6.362678155049512618e-01
-1.150800000000000045e+00	1.713491225186733469e-01	3.325973014043752674e-01	6.361715368105492763e-01
-1.150199999999999889e+00	1.713824652383467428e-01	3.326351250056956421e-01	6.360752216770401146e-01
-1.149599999999999955e+00	1.714156797326962522e-01	3.326729454349023340e-01	6.359788701138463507e-01
-1.149000000000000021e+00	1.714487659896914429e-01	3.327107626048370070e-01	6.358824821304291941e-01
-1.148400000000000087e+00	1.714817239973050189e-01	3.327485764279985436e-01	6.357860577362964838e-01
-1.147800000000000153e+00	1.715145537435128487e-01	3.327863868166378580e-01	6.356895969409943614e-01
-1.147199999999999998e+00	1.715472552162941033e-01	3.328241936826618619e-01	6.355930997541155980e-01
-1.146599999999999842e+00	1.715798284036311183e-01	3.328619969377282772e-01	6.354965661852913783e-01
-1.145999999999999908e+00	1.716122732935095596e-01	3.328997964931498799e-01	6.353999962441996274e-01
-1.145399999999999974e+00	1.716445898739183962e-01	3.329375922599890347e-01	6.353033899405569063e-01
-1.144800000000000040e+00	1.716767781328500109e-01	3.329753841489619393e-01	6.352067472841258500e-01
-1.144200000000000106e+00	1.717088380583000617e-01	3.330131720705334919e-01	6.351100682847080625e-01
-1.143599999999999950e+00	1.717407696382677873e-01	3.330509559348210913e-01	6.350133529521515552e-01
-1.143000000000000016e+00	1.717725728607557290e-01	3.330887356516897269e-01	6.349166012963430861e-01
-1.142400000000000082e+00	1.718042477137700363e-01	3.331265111306556670e-01	6.348198133272154875e-01
-1.141799999999999926e+00	1.718357941853203008e-01	3.331642822809815496e-01	6.347229890547407827e-01
-1.141199999999999992e+00	1.718672122634197774e-01	3.332020490115804034e-01	6.346261284889371801e-01
-1.140600000000000058e+00	1.718985019360852184e-01	3.332398112311101834e-01	6.345292316398616350e-01
-1.139999999999999902e+00	1.719296631913370954e-01	3.332775688478779585e-01	6.344322985176176211e-01
-1.139399999999999968e+00	1.719606960171994048e-01	3.333153217699347248e-01	6.343353291323473586e-01
-1.138800000000000034e+00	1.719916004017000566e-01	3.333530699049792045e-01	6.342383234942394754e-01
-1.138199999999999878e+00	1.720223763328704858e-01	3.333908131604530478e-01	6.341412816135213459e-01
-1.137599999999999945e+00	1.720530237987460687e-01	3.334285514434442432e-01	6.340442035004669741e-01
-1.137000000000000011e+00	1.720835427873658452e-01	3.334662846607824305e-01	6.339470891653888884e-01
-1.136400000000000077e+00	1.721139332867728522e-01	3.335040127189423664e-01	6.338499386186464690e-01
-1.135800000000000143e+00	1.721441952850139012e-01	3.335417355241392934e-01	6.337527518706373986e-01
-1.135199999999999987e+00	1.721743287701397174e-01	3.335794529822323495e-01	6.336555289318063222e-01
-1.134599999999999831e+00	1.722043337302049948e-01	3.336171649988195487e-01	6.335582698126361878e-01
-1.133999999999999897e+00	1.722342101532684522e-01	3.336548714791418568e-01	6.334609745236571277e-01
-1.133399999999999963e+00	1.722639580273927773e-01	3.336925723281777278e-01	6.333636430754374658e-01
-1.132800000000000029e+00	1.722935773406447379e-01	3.337302674505471800e-01	6.332662754785923775e-01
-1.132200000000000095e+00	1.723230680810952098e-01	3.337679567506066647e-01	6.331688717437756742e-01
-1.131599999999999939e+00	1.723524302368192040e-01	3.338056401323525324e-01	6.330714318816877961e-01
-1.131000000000000005e+00	1.723816637958958398e-01	3.338433174995162900e-01	6.329739559030680418e-01
-1.130400000000000071e+00	1.724107687464085104e-01	3.338809887554683997e-01	6.328764438187023389e-01
-1.129799999999999915e+00	1.724397450764448003e-01	3.339186538033128704e-01	6.327788956394151398e-01
-1.129199999999999982e+00	1.724685927740966518e-01	3.339563125457911119e-01	6.326813113760778595e-01
-1.128600000000000048e+00	1.724973118274602257e-01	3.339939648853770815e-01	6.325836910396005486e-01
-1.127999999999999892e+00	1.725259022246361240e-01	3.340316107241805277e-01	6.324860346409398870e-01
-1.127399999999999958e+00	1.725543639537292229e-01	3.340692499640425250e-01	6.323883421910914127e-01
-1.126800000000000024e+00	1.725826970028489504e-01	3.341068825064384407e-01	6.322906137010972927e-01
-1.126199999999999868e+00	1.726109013601090925e-01	3.341445082525735244e-01	6.321928491820382190e-01
-1.125599999999999934e+00	1.726389770136280422e-01	3.341821271032862084e-01	6.320950486450421790e-01
-1.125000000000000000e+00	1.726669239515286336e-01	3.342197389591431422e-01	6.319972121012754629e-01
-1.124400000000000066e+00	1.726947421619383916e-01	3.342573437203426590e-01	6.318993395619512121e-01
-1.123800000000000132e+00	1.727224316329893095e-01	3.342949412868101988e-01	6.318014310383215371e-01
-1.123199999999999976e+00	1.727499923528181824e-01	3.343325315581012203e-01	6.317034865416848444e-01
-1.122600000000000042e+00	1.727774243095663576e-01	3.343701144334968456e-01	6.316055060833788426e-01
-1.122000000000000108e+00	1.728047274913800668e-01	3.344076898119068275e-01	6.315074896747877586e-01
-1.121399999999999952e+00	1.728319018864101497e-01	3.344452575919651394e-01	6.314094373273345662e-01
-1.120800000000000018e+00	1.728589474828123862e-01	3.344828176719328861e-01	6.313113490524892013e-01
-1.120200000000000085e+00	1.728858642687473024e-01	3.345203699497938388e-01	6.312132248617602359e-01
-1.119599999999999929e+00	1.729126522323804205e-01	3.345579143231575125e-01	6.311150647667030933e-01
-1.118999999999999995e+00	1.729393113618820366e-01	3.345954506893545899e-01	6.310168687789121655e-01
-1.118400000000000061e+00	1.729658416454275816e-01	3.346329789453398318e-01	6.309186369100283631e-01
-1.117799999999999905e+00	1.729922430711972881e-01	3.346704989877878900e-01	6.308203691717314543e-01
-1.117199999999999971e+00	1.730185156273766622e-01	3.347080107129959403e-01	6.307220655757485028e-01
-1.116600000000000037e+00	1.730446593021560397e-01	3.347455140169792731e-01	6.306237261338447642e-01
-1.116000000000000103e+00	1.730706740837311131e-01	3.347830087953743705e-01	6.305253508578326782e-01
-1.115400000000000169e+00	1.730965599603025429e-01	3.348204949435342748e-01	6.304269397595636537e-01
-1.114800000000000013e+00	1.731223169200763745e-01	3.348579723564315547e-01	6.303284928509353957e-01
-1.114199999999999857e+00	1.731479449512636215e-01	3.348954409287538403e-01	6.302300101438852442e-01
-1.113599999999999923e+00	1.731734440420809318e-01	3.349329005548067340e-01	6.301314916503968355e-01
-1.112999999999999989e+00	1.731988141807499493e-01	3.349703511286092894e-01	6.300329373824928858e-01
-1.112400000000000055e+00	1.732240553554979245e-01	3.350077925437969784e-01	6.299343473522429626e-01
-1.111800000000000122e+00	1.732491675545572429e-01	3.350452246937169476e-01	6.298357215717553803e-01
-1.111199999999999966e+00	1.732741507661660352e-01	3.350826474713312630e-01	6.297370600531856377e-01
-1.110600000000000032e+00	1.732990049785676501e-01	3.351200607693121669e-01	6.296383628087278694e-01
-1.110000000000000098e+00	1.733237301800111263e-01	3.351574644799450442e-01	6.295396298506230615e-01
-1.109399999999999942e+00	1.733483263587509426e-01	3.351948584952238464e-01	6.294408611911511686e-01
-1.108800000000000008e+00	1.733727935030473510e-01	3.352322427067539468e-01	6.293420568426395523e-01
-1.108200000000000074e+00	1.733971316011660158e-01	3.352696170058478420e-01	6.292432168174537654e-01
-1.107599999999999918e+00	1.734213406413785408e-01	3.353069812834275631e-01	6.291443411280067677e-01
-1.106999999999999984e+00	1.734454206119619701e-01	3.353443354301205992e-01	6.290454297867500433e-01
-1.106400000000000050e+00	1.734693715011994541e-01	3.353816793361624193e-01	6.289464828061822610e-01
-1.105799999999999894e+00	1.734931932973795832e-01	3.354190128914921187e-01	6.288475001988410584e-01
-1.105199999999999960e+00	1.735168859887971649e-01	3.354563359856552740e-01	6.287484819773110356e-01
-1.104600000000000026e+00	1.735404495637525857e-01	3.354936485078992003e-01	6.286494281542156504e-01
-1.104000000000000092e+00	1.735638840105524217e-01	3.355309503470759180e-01	6.285503387422254340e-01
-1.103400000000000158e+00	1.735871893175089942e-01	3.355682413917375762e-01	6.284512137540495536e-01
-1.102800000000000002e+00	1.736103654729408974e-01	3.356055215300392525e-01	6.283520532024445826e-01
-1.102199999999999847e+00	1.736334124651724986e-01	3.356427906498344882e-01	6.282528571002057305e-01
-1.101599999999999913e+00	1.736563302825345489e-01	3.356800486385777549e-01	6.281536254601756131e-01
-1.100999999999999979e+00	1.736791189133637392e-01	3.357172953834204887e-01	6.280543582952352599e-01
-1.100400000000000045e+00	1.737017783460030607e-01	3.357545307711131688e-01	6.279550556183131071e-01
-1.099800000000000111e+00	1.737243085688016941e-01	3.357917546881013515e-01	6.278557174423765597e-01
-1.099199999999999955e+00	1.737467095701152042e-01	3.358289670204280264e-01	6.277563437804398738e-01
-1.098600000000000021e+00	1.737689813383052340e-01	3.358661676538293173e-01	6.276569346455563858e-01
-1.098000000000000087e+00	1.737911238617400322e-01	3.359033564736369493e-01	6.275574900508266163e-01
-1.097399999999999931e+00	1.738131371287940929e-01	3.359405333648740610e-01	6.274580100093897217e-01
-1.096799999999999997e+00	1.738350211278485158e-01	3.359776982121575051e-01	6.273584945344322650e-01
-1.096200000000000063e+00	1.738567758472906732e-01	3.360148508997936045e-01	6.272589436391796669e-01
-1.095599999999999907e+00	1.738784012755147657e-01	3.360519913116807866e-01	6.271593573369045327e-01
-1.094999999999999973e+00	1.738998974009212661e-01	3.360891193314049508e-01	6.270597356409183254e-01
-1.094400000000000039e+00	1.739212642119175034e-01	3.361262348421419910e-01	6.269600785645796925e-01
-1.093799999999999883e+00	1.739425016969173288e-01	3.361633377267537193e-01	6.268603861212862505e-01
-1.093199999999999950e+00	1.739636098443414769e-01	3.362004278676900548e-01	6.267606583244828000e-01
-1.092600000000000016e+00	1.739845886426171773e-01	3.362375051470846143e-01	6.266608951876531108e-01
-1.092000000000000082e+00	1.740054380801787648e-01	3.362745694466574564e-01	6.265610967243280260e-01
-1.091400000000000148e+00	1.740261581454671524e-01	3.363116206478104497e-01	6.264612629480776906e-01
