# coordinate_x	h	p	Gamma	@time=1.7000000000000002
-2.247600000000000264e+00	9.999999968216581267e-05	1.295446829824355837e-11	7.999364280314912312e-01
-2.247300000000000075e+00	9.999999968149996346e-05	1.301446712277739148e-11	7.999362948535498896e-01
-2.246999999999999886e+00	9.999999968083285386e-05	1.301004009427444101e-11	7.999361614226377926e-01
-2.246699999999999697e+00	9.999999968016448388e-05	1.298482490921313928e-11	7.999360277383102957e-01
-2.246399999999999952e+00	9.999999967949483996e-05	1.298238356711400931e-11	7.999358938001212005e-01
-2.246100000000000207e+00	9.999999967882390855e-05	1.300370496191603437e-11	7.999357596076239751e-01
-2.245800000000000018e+00	9.999999967815173031e-05	1.303705624811533162e-11	7.999356251603715329e-01
-2.245499999999999829e+00	9.999999967747826457e-05	1.305823025531029186e-11	7.999354904579157877e-01
-2.245200000000000085e+00	9.999999967680352491e-05	1.306833893044889539e-11	7.999353554998077653e-01
-2.244900000000000340e+00	9.999999967612751130e-05	1.310540845320454889e-11	7.999352202855982696e-01
-2.244600000000000151e+00	9.999999967545019665e-05	1.313455243820780710e-11	7.999350848148369941e-01
-2.244299999999999962e+00	9.999999967477160806e-05	1.315050051248434865e-11	7.999349490870730772e-01
-2.243999999999999773e+00	9.999999967409173198e-05	1.316626827897252844e-11	7.999348131018546582e-01
-2.243699999999999584e+00	9.999999967341058197e-05	1.318997460696780761e-11	7.999346768587296541e-01
-2.243399999999999839e+00	9.999999967272811736e-05	1.320471503205277683e-11	7.999345403572446500e-01
-2.243100000000000094e+00	9.999999967204437881e-05	1.322976512654161111e-11	7.999344035969460087e-01
-2.242799999999999905e+00	9.999999967135933922e-05	1.325414711956727966e-11	7.999342665773789829e-01
-2.242499999999999716e+00	9.999999967067301214e-05	1.329895756416331230e-11	7.999341292980883811e-01
-2.242199999999999971e+00	9.999999966998535691e-05	1.331830662514286929e-11	7.999339917586177906e-01
-2.241900000000000226e+00	9.999999966929641420e-05	1.334800470176689127e-11	7.999338539585107988e-01
-2.241600000000000037e+00	9.999999966860617043e-05	1.339102863462913697e-11	7.999337158973095496e-01
-2.241299999999999848e+00	9.999999966791461208e-05	1.340914906391379054e-11	7.999335775745559651e-01
-2.241000000000000103e+00	9.999999966722173913e-05	1.340908863164066107e-11	7.999334389897908570e-01
-2.240700000000000358e+00	9.999999966652756513e-05	1.343888786455961660e-11	7.999333001425545930e-01
-2.240400000000000169e+00	9.999999966583207655e-05	1.346081565008192835e-11	7.999331610323866526e-01
-2.240099999999999980e+00	9.999999966513525981e-05	1.348425908478028671e-11	7.999330216588256270e-01
-2.239799999999999791e+00	9.999999966443712848e-05	1.351923278549649498e-11	7.999328820214095526e-01
-2.239499999999999602e+00	9.999999966373768255e-05	1.354037279210655427e-11	7.999327421196757992e-01
-2.239199999999999857e+00	9.999999966303689493e-05	1.354541970026061367e-11	7.999326019531606269e-01
-2.238900000000000112e+00	9.999999966233479270e-05	1.357045644986445374e-11	7.999324615213998513e-01
-2.238599999999999923e+00	9.999999966163136233e-05	1.358399103434911108e-11	7.999323208239286220e-01
-2.238299999999999734e+00	9.999999966092661737e-05	1.361329373815383032e-11	7.999321798602809785e-01
-2.237999999999999989e+00	9.999999966022051715e-05	1.365317380865479988e-11	7.999320386299904051e-01
-2.237700000000000244e+00	9.999999965951308879e-05	1.369887991158239925e-11	7.999318971325898309e-01
-2.237400000000000055e+00	9.999999965880431872e-05	1.372007285191891579e-11	7.999317553676108528e-01
-2.237099999999999866e+00	9.999999965809422051e-05	1.372790600807868887e-11	7.999316133345850677e-01
-2.236800000000000122e+00	9.999999965738276704e-05	1.375922536448731059e-11	7.999314710330426292e-01
-2.236500000000000377e+00	9.999999965666995832e-05	1.378808480912427178e-11	7.999313284625134690e-01
-2.236200000000000188e+00	9.999999965595580791e-05	1.380339115696088447e-11	7.999311856225264084e-01
-2.235899999999999999e+00	9.999999965524031579e-05	1.382785146827421578e-11	7.999310425126096025e-01
-2.235599999999999810e+00	9.999999965452345486e-05	1.384950829425370215e-11	7.999308991322905404e-01
-2.235299999999999621e+00	9.999999965380525224e-05	1.386981174489500562e-11	7.999307554810959342e-01
-2.234999999999999876e+00	9.999999965308569436e-05	1.387577373812793196e-11	7.999306115585514965e-01
-2.234700000000000131e+00	9.999999965236478123e-05	1.387306287029930656e-11	7.999304673641823848e-01
-2.234399999999999942e+00	9.999999965164249930e-05	1.388232601112341596e-11	7.999303228975130908e-01
-2.234099999999999753e+00	9.999999965091887566e-05	1.390628984350417572e-11	7.999301781580672177e-01
-2.233800000000000008e+00	9.999999965019388322e-05	1.395990603867025273e-11	7.999300331453672586e-01
-2.233500000000000263e+00	9.999999964946752198e-05	1.403225563618269966e-11	7.999298878589355954e-01
-2.233200000000000074e+00	9.999999964873979193e-05	1.406461040727014858e-11	7.999297422982933892e-01
-2.232899999999999885e+00	9.999999964801067952e-05	1.409652869657126484e-11	7.999295964629611344e-01
-2.232600000000000140e+00	9.999999964728018475e-05	1.411461384940222425e-11	7.999294503524585487e-01
-2.232300000000000395e+00	9.999999964654830763e-05	1.411716430789616925e-11	7.999293039663045723e-01
-2.232000000000000206e+00	9.999999964581506170e-05	1.413047933424668069e-11	7.999291573040175907e-01
-2.231700000000000017e+00	9.999999964508044696e-05	1.416522203589742931e-11	7.999290103651148787e-01
-2.231399999999999828e+00	9.999999964434442277e-05	1.418515303242040556e-11	7.999288631491129342e-01
-2.231099999999999639e+00	9.999999964360701621e-05	1.418112831683582027e-11	7.999287156555277001e-01
-2.230799999999999894e+00	9.999999964286821375e-05	1.421200973704296251e-11	7.999285678838742308e-01
-2.230500000000000149e+00	9.999999964212802892e-05	1.427799389652685285e-11	7.999284198336668039e-01
-2.230199999999999960e+00	9.999999964138644819e-05	1.431126032849659417e-11	7.999282715044190306e-01
-2.229899999999999771e+00	9.999999964064347155e-05	1.434003910157643887e-11	7.999281228956436340e-01
-2.229600000000000026e+00	9.999999963989907189e-05	1.436980396368244245e-11	7.999279740068523381e-01
-2.229300000000000281e+00	9.999999963915328987e-05	1.439936759526690979e-11	7.999278248375565337e-01
-2.229000000000000092e+00	9.999999963840608484e-05	1.441537224790607415e-11	7.999276753872662793e-01
-2.228699999999999903e+00	9.999999963765749745e-05	1.440499342113139376e-11	7.999275256554915225e-01
-2.228400000000000158e+00	9.999999963690747349e-05	1.439655014497886885e-11	7.999273756417407677e-01
-2.228100000000000414e+00	9.999999963615605362e-05	1.441272542352511183e-11	7.999272253455222970e-01
-2.227800000000000225e+00	9.999999963540321074e-05	1.446290204803468114e-11	7.999270747663429493e-01
-2.227500000000000036e+00	9.999999963464894484e-05	1.450992508450403194e-11	7.999269239037093415e-01
-2.227199999999999847e+00	9.999999963389328303e-05	1.452785145015767905e-11	7.999267727571270914e-01
-2.226899999999999658e+00	9.999999963313619821e-05	1.457013597065650010e-11	7.999266213261011504e-01
-2.226599999999999913e+00	9.999999963237767681e-05	1.459552497007356030e-11	7.999264696101353600e-01
-2.226300000000000168e+00	9.999999963161773241e-05	1.458716286961585500e-11	7.999263176087330063e-01
-2.225999999999999979e+00	9.999999963085635143e-05	1.461331861202234781e-11	7.999261653213962653e-01
-2.225699999999999790e+00	9.999999963009354744e-05	1.465655798709596423e-11	7.999260127476272020e-01
-2.225400000000000045e+00	9.999999962932930688e-05	1.468629925570173749e-11	7.999258598869264381e-01
-2.225100000000000300e+00	9.999999962856364331e-05	1.472086931807999326e-11	7.999257067387941511e-01
-2.224800000000000111e+00	9.999999962779651606e-05	1.476623987674938948e-11	7.999255533027291865e-01
-2.224499999999999922e+00	9.999999962702796580e-05	1.480938556804027039e-11	7.999253995782303894e-01
-2.224199999999999733e+00	9.999999962625795186e-05	1.484961810169658783e-11	7.999252455647951621e-01
-2.223899999999999988e+00	9.999999962548650136e-05	1.486844329879368864e-11	7.999250912619203513e-01
-2.223600000000000243e+00	9.999999962471358718e-05	1.487429314204010339e-11	7.999249366691019159e-01
-2.223300000000000054e+00	9.999999962393923644e-05	1.488283037802889076e-11	7.999247817858353704e-01
-2.222999999999999865e+00	9.999999962316340847e-05	1.489493388638836947e-11	7.999246266116145643e-01
-2.222699999999999676e+00	9.999999962238613038e-05	1.489417651421854028e-11	7.999244711459334578e-01
-2.222399999999999931e+00	9.999999962160740217e-05	1.493109891105470165e-11	7.999243153882845681e-01
-2.222100000000000186e+00	9.999999962082721028e-05	1.496344901008549963e-11	7.999241593381600790e-01
-2.221799999999999997e+00	9.999999962004554118e-05	1.499327426914880751e-11	7.999240029950509534e-01
-2.221499999999999808e+00	9.999999961926242195e-05	1.501162815832481643e-11	7.999238463584475989e-01
-2.221200000000000063e+00	9.999999961847781194e-05	1.502347715194784160e-11	7.999236894278394239e-01
-2.220900000000000318e+00	9.999999961769176536e-05	1.504947491735151537e-11	7.999235322027152817e-01
-2.220600000000000129e+00	9.999999961690422801e-05	1.507243466412193850e-11	7.999233746825628044e-01
-2.220299999999999940e+00	9.999999961611521343e-05	1.510186571061500775e-11	7.999232168668690690e-01
-2.219999999999999751e+00	9.999999961532472163e-05	1.515558930100791882e-11	7.999230587551204863e-01
-2.219700000000000006e+00	9.999999961453275260e-05	1.518688419369039151e-11	7.999229003468023569e-01
-2.219400000000000261e+00	9.999999961373929279e-05	1.521163495623727817e-11	7.999227416413989822e-01
-2.219100000000000072e+00	9.999999961294434221e-05	1.524149874227549796e-11	7.999225826383945526e-01
-2.218799999999999883e+00	9.999999961214790084e-05	1.526932593278985427e-11	7.999224233372715931e-01
-2.218499999999999694e+00	9.999999961134998225e-05	1.530436626234463344e-11	7.999222637375125178e-01
-2.218199999999999950e+00	9.999999961055055933e-05	1.533089110876965026e-11	7.999221038385985194e-01
-2.217900000000000205e+00	9.999999960974963208e-05	1.536579396518002557e-11	7.999219436400099026e-01
-2.217600000000000016e+00	9.999999960894718695e-05	1.540854253316054341e-11	7.999217831412263058e-01
-2.217299999999999827e+00	9.999999960814326459e-05	1.541067484235162167e-11	7.999216223417265903e-01
-2.217000000000000082e+00	9.999999960733782435e-05	1.541111984487914797e-11	7.999214612409885072e-01
-2.216700000000000337e+00	9.999999960653087978e-05	1.543796469291007187e-11	7.999212998384893636e-01
-2.216400000000000148e+00	9.999999960572240377e-05	1.545607802917845539e-11	7.999211381337052451e-01
-2.216099999999999959e+00	9.999999960491243699e-05	1.547830108175326752e-11	7.999209761261117935e-01
-2.215799999999999770e+00	9.999999960410093877e-05	1.551690660664696453e-11	7.999208138151833181e-01
-2.215499999999999581e+00	9.999999960328794977e-05	1.557069464625555009e-11	7.999206512003939062e-01
-2.215199999999999836e+00	9.999999960247341578e-05	1.560156098522213662e-11	7.999204882812162021e-01
-2.214900000000000091e+00	9.999999960165736391e-05	1.560843541185424120e-11	7.999203250571224055e-01
-2.214599999999999902e+00	9.999999960083978060e-05	1.561610055245041552e-11	7.999201615275834953e-01
-2.214299999999999713e+00	9.999999960002067942e-05	1.564066042494506313e-11	7.999199976920702282e-01
-2.213999999999999968e+00	9.999999959920003324e-05	1.567185057708130480e-11	7.999198335500518064e-01
-2.213700000000000223e+00	9.999999959837785563e-05	1.570001194289823457e-11	7.999196691009970994e-01
-2.213400000000000034e+00	9.999999959755413303e-05	1.575019971374688502e-11	7.999195043443737552e-01
-2.213099999999999845e+00	9.999999959672889254e-05	1.578505217466071591e-11	7.999193392796489777e-01
-2.212800000000000100e+00	9.999999959590209352e-05	1.581608951899459165e-11	7.999191739062887496e-01
-2.212500000000000355e+00	9.999999959507374951e-05	1.586064324616121837e-11	7.999190082237584987e-01
-2.212200000000000166e+00	9.999999959424386051e-05	1.587296944076228850e-11	7.999188422315225422e-01
-2.211899999999999977e+00	9.999999959341242652e-05	1.589314476032208049e-11	7.999186759290445314e-01
-2.211599999999999788e+00	9.999999959257942043e-05	1.594871629582430766e-11	7.999185093157870075e-01
-2.211299999999999599e+00	9.999999959174486937e-05	1.598419995940026351e-11	7.999183423912120672e-01
-2.210999999999999854e+00	9.999999959090874620e-05	1.600489287394436983e-11	7.999181751547804753e-01
-2.210700000000000109e+00	9.999999959007106450e-05	1.600271170694864465e-11	7.999180076059526634e-01
-2.210399999999999920e+00	9.999999958923181070e-05	1.599080503248482753e-11	7.999178397441877308e-01
-2.210099999999999731e+00	9.999999958839099836e-05	1.601646550141708816e-11	7.999176715689442219e-01
-2.209799999999999986e+00	9.999999958754861393e-05	1.604092504591466437e-11	7.999175030796794594e-01
-2.209500000000000242e+00	9.999999958670465741e-05	1.608515929199754466e-11	7.999173342758504335e-01
-2.209200000000000053e+00	9.999999958585911524e-05	1.611749224015889968e-11	7.999171651569126906e-01
-2.208899999999999864e+00	9.999999958501202808e-05	1.613074653961554201e-11	7.999169957223214444e-01
-2.208600000000000119e+00	9.999999958416332818e-05	1.616147492496919380e-11	7.999168259715305762e-01
-2.208300000000000374e+00	9.999999958331306973e-05	1.620035218143515838e-11	7.999166559039935231e-01
-2.208000000000000185e+00	9.999999958246121208e-05	1.626083444234617780e-11	7.999164855191623902e-01
-2.207699999999999996e+00	9.999999958160778234e-05	1.632476093574871702e-11	7.999163148164889492e-01
-2.207399999999999807e+00	9.999999958075273985e-05	1.634355049415888314e-11	7.999161437954235288e-01
-2.207099999999999618e+00	9.999999957989611171e-05	1.634116217323624238e-11	7.999159724554161244e-01
-2.206799999999999873e+00	9.999999957903787083e-05	1.635182165452280411e-11	7.999158007959155103e-01
-2.206500000000000128e+00	9.999999957817804429e-05	1.639103144278227432e-11	7.999156288163695727e-01
-2.206199999999999939e+00	9.999999957731659146e-05	1.640905350759932873e-11	7.999154565162254205e-01
-2.205899999999999750e+00	9.999999957645355297e-05	1.643065454104670032e-11	7.999152838949296074e-01
-2.205600000000000005e+00	9.999999957558890174e-05	1.648526043566706856e-11	7.999151109519270220e-01
-2.205300000000000260e+00	9.999999957472263776e-05	1.650690292859791693e-11	7.999149376866623307e-01
-2.205000000000000071e+00	9.999999957385474747e-05	1.649150564694816659e-11	7.999147640985792007e-01
-2.204699999999999882e+00	9.999999957298525799e-05	1.651535862985640003e-11	7.999145901871201891e-01
-2.204400000000000137e+00	9.999999957211415575e-05	1.657879892932955358e-11	7.999144159517270758e-01
-2.204100000000000392e+00	9.999999957124142721e-05	1.663302248542571574e-11	7.999142413918409744e-01
-2.203800000000000203e+00	9.999999957036707237e-05	1.664213403971547867e-11	7.999140665069018885e-01
-2.203500000000000014e+00	9.999999956949109123e-05	1.664395236924311509e-11	7.999138912963489334e-01
-2.203199999999999825e+00	9.999999956861347023e-05	1.666167490152377133e-11	7.999137157596201142e-01
-2.202899999999999636e+00	9.999999956773423647e-05	1.669602519027400142e-11	7.999135398961532140e-01
-2.202599999999999891e+00	9.999999956685334931e-05	1.674036951844059448e-11	7.999133637053843504e-01
-2.202300000000000146e+00	9.999999956597083585e-05	1.680226843159006671e-11	7.999131871867493082e-01
-2.201999999999999957e+00	9.999999956508668253e-05	1.684364812158879294e-11	7.999130103396828728e-01
-2.201699999999999768e+00	9.999999956420087580e-05	1.687256956298825832e-11	7.999128331636186084e-01
-2.201400000000000023e+00	9.999999956331341567e-05	1.687103896345214363e-11	7.999126556579894132e-01
-2.201100000000000279e+00	9.999999956242431568e-05	1.687543241335307716e-11	7.999124778222274079e-01
-2.200800000000000090e+00	9.999999956153354872e-05	1.690244420952975399e-11	7.999122996557636034e-01
-2.200499999999999901e+00	9.999999956064114192e-05	1.695441250227293852e-11	7.999121211580282331e-01
-2.200200000000000156e+00	9.999999955974706815e-05	1.701728703666008653e-11	7.999119423284505315e-01
-2.199900000000000411e+00	9.999999955885132742e-05	1.704934825078982061e-11	7.999117631664588446e-01
-2.199600000000000222e+00	9.999999955795391973e-05	1.706983541275437306e-11	7.999115836714806305e-01
-2.199300000000000033e+00	9.999999955705483152e-05	1.709310081726689687e-11	7.999114038429425699e-01
-2.198999999999999844e+00	9.999999955615408991e-05	1.708456834926266181e-11	7.999112236802703446e-01
-2.198699999999999655e+00	9.999999955525168134e-05	1.710452546606972280e-11	7.999110431828886369e-01
-2.198399999999999910e+00	9.999999955434759225e-05	1.717443804145453781e-11	7.999108623502212412e-01
-2.198100000000000165e+00	9.999999955344182265e-05	1.722465768409940124e-11	7.999106811816910634e-01
-2.197799999999999976e+00	9.999999955253435898e-05	1.722563568058511706e-11	7.999104996767201214e-01
-2.197499999999999787e+00	9.999999955162522836e-05	1.723035805876364233e-11	7.999103178347296561e-01
-2.197200000000000042e+00	9.999999955071441722e-05	1.726722797797221399e-11	7.999101356551396869e-01
-2.196900000000000297e+00	9.999999954980189846e-05	1.729083429614847844e-11	7.999099531373695671e-01
-2.196600000000000108e+00	9.999999954888768563e-05	1.731505085822875952e-11	7.999097702808375399e-01
-2.196299999999999919e+00	9.999999954797179230e-05	1.737062932442386333e-11	7.999095870849610712e-01
-2.195999999999999730e+00	9.999999954705419134e-05	1.743018042813522273e-11	7.999094035491566279e-01
-2.195699999999999985e+00	9.999999954613489632e-05	1.746531966236640503e-11	7.999092196728398996e-01
-2.195400000000000240e+00	9.999999954521389368e-05	1.748310155358503892e-11	7.999090354554253546e-01
-2.195100000000000051e+00	9.999999954429116987e-05	1.754111153791814368e-11	7.999088508963270172e-01
-2.194799999999999862e+00	9.999999954336672488e-05	1.759832712700930789e-11	7.999086659949573574e-01
-2.194499999999999673e+00	9.999999954244057228e-05	1.760448975100082200e-11	7.999084807507285122e-01
-2.194199999999999928e+00	9.999999954151269851e-05	1.759420800514221035e-11	7.999082951630511751e-01
-2.193900000000000183e+00	9.999999954058309002e-05	1.761802363670120825e-11	7.999081092313355956e-01
-2.193599999999999994e+00	9.999999953965176035e-05	1.763630020479446162e-11	7.999079229549908021e-01
-2.193299999999999805e+00	9.999999953871872307e-05	1.764475712102312765e-11	7.999077363334248236e-01
-2.193000000000000060e+00	9.999999953778393751e-05	1.765880573885402956e-11	7.999075493660448011e-01
-2.192700000000000315e+00	9.999999953684744433e-05	1.766627583184853539e-11	7.999073620522573203e-01
-2.192400000000000126e+00	9.999999953590921642e-05	1.769982686295867238e-11	7.999071743914675237e-01
-2.192099999999999937e+00	9.999999953496925380e-05	1.772965382712236074e-11	7.999069863830798877e-01
-2.191799999999999748e+00	9.999999953402754290e-05	1.779466034410708881e-11	7.999067980264977784e-01
-2.191500000000000004e+00	9.999999953308411082e-05	1.784329370444452677e-11	7.999066093211237849e-01
-2.191200000000000259e+00	9.999999953213893047e-05	1.788438098475384593e-11	7.999064202663593859e-01
-2.190900000000000070e+00	9.999999953119198830e-05	1.793598359787885984e-11	7.999062308616053940e-01
-2.190599999999999881e+00	9.999999953024329784e-05	1.800030704286534465e-11	7.999060411062612896e-01
-2.190299999999999692e+00	9.999999952929285911e-05	1.803183467347240238e-11	7.999058509997261091e-01
-2.189999999999999947e+00	9.999999952834064500e-05	1.801709261593555838e-11	7.999056605413973342e-01
-2.189700000000000202e+00	9.999999952738666906e-05	1.802663222505395897e-11	7.999054697306720030e-01
-2.189400000000000013e+00	9.999999952643093130e-05	1.808201550990429306e-11	7.999052785669458210e-01
-2.189099999999999824e+00	9.999999952547343170e-05	1.812134685183588690e-11	7.999050870496140497e-01
-2.188800000000000079e+00	9.999999952451415672e-05	1.812874541851614644e-11	7.999048951780702854e-01
-2.188500000000000334e+00	9.999999952355310636e-05	1.815056018419251415e-11	7.999047029517079022e-01
-2.188200000000000145e+00	9.999999952259025352e-05	1.819844963146133562e-11	7.999045103699187198e-01
-2.187899999999999956e+00	9.999999952162565240e-05	1.824999324756193616e-11	7.999043174320941141e-01
-2.187599999999999767e+00	9.999999952065924879e-05	1.828494718062447025e-11	7.999041241376239064e-01
-2.187300000000000022e+00	9.999999951969106981e-05	1.831425132676201446e-11	7.999039304858978072e-01
-2.187000000000000277e+00	9.999999951872108833e-05	1.833456574965457482e-11	7.999037364763034175e-01
-2.186700000000000088e+00	9.999999951774933148e-05	1.834223549018693287e-11	7.999035421082286712e-01
-2.186399999999999899e+00	9.999999951677575858e-05	1.837400348309957994e-11	7.999033473810593931e-01
-2.186099999999999710e+00	9.999999951580041031e-05	1.838988325502510228e-11	7.999031522941811856e-01
-2.185799999999999965e+00	9.999999951482324600e-05	1.840671994280701765e-11	7.999029568469782081e-01
-2.185500000000000220e+00	9.999999951384429275e-05	1.845333547549209372e-11	7.999027610388340648e-01
-2.185200000000000031e+00	9.999999951286350991e-05	1.849737437480657673e-11	7.999025648691311385e-01
-2.184899999999999842e+00	9.999999951188095169e-05	1.854479691007838285e-11	7.999023683372509241e-01
-2.184600000000000097e+00	9.999999951089655033e-05	1.858967218366514619e-11	7.999021714425739171e-01
-2.184300000000000352e+00	9.999999950991034648e-05	1.862769396672509401e-11	7.999019741844796139e-01
-2.184000000000000163e+00	9.999999950892231304e-05	1.866097330505807665e-11	7.999017765623465115e-01
-2.183699999999999974e+00	9.999999950793246356e-05	1.868140212423668149e-11	7.999015785755524410e-01
-2.183399999999999785e+00	9.999999950694078450e-05	1.872546000264580430e-11	7.999013802234736792e-01
-2.183099999999999596e+00	9.999999950594727583e-05	1.876799168037372881e-11	7.999011815054860586e-01
-2.182799999999999851e+00	9.999999950495191048e-05	1.878442347394084090e-11	7.999009824209640795e-01
-2.182500000000000107e+00	9.999999950395472908e-05	1.878390164494056645e-11	7.999007829692814653e-01
-2.182199999999999918e+00	9.999999950295570454e-05	1.879389615495200955e-11	7.999005831498110508e-01
-2.181899999999999729e+00	9.999999950195485041e-05	1.881755296127133146e-11	7.999003829619243389e-01
-2.181599999999999984e+00	9.999999950095213959e-05	1.885101671233735713e-11	7.999001824049919440e-01
-2.181300000000000239e+00	9.999999949994759917e-05	1.892200873737825354e-11	7.998999814783837037e-01
-2.181000000000000050e+00	9.999999949894118850e-05	1.895726836678973717e-11	7.998997801814683450e-01
-2.180699999999999861e+00	9.999999949793294824e-05	1.897431131141601102e-11	7.998995785136137071e-01
-2.180400000000000116e+00	9.999999949692282418e-05	1.902150172809744512e-11	7.998993764741861856e-01
-2.180100000000000371e+00	9.999999949591085698e-05	1.905628463436663773e-11	7.998991740625519542e-01
-2.179800000000000182e+00	9.999999949489700598e-05	1.909123498580515507e-11	7.998989712780755212e-01
-2.179499999999999993e+00	9.999999949388131183e-05	1.911428232532256020e-11	7.998987681201207289e-01
-2.179199999999999804e+00	9.999999949286373388e-05	1.914740267482025675e-11	7.998985645880503093e-01
-2.178899999999999615e+00	9.999999949184428568e-05	1.917483964200720629e-11	7.998983606812261060e-01
-2.178599999999999870e+00	9.999999949082296724e-05	1.922718014860772594e-11	7.998981563990087418e-01
-2.178300000000000125e+00	9.999999948979976499e-05	1.927867723093963018e-11	7.998979517407581730e-01
-2.177999999999999936e+00	9.999999948877466539e-05	1.931497579038438945e-11	7.998977467058330237e-01
-2.177699999999999747e+00	9.999999948774768198e-05	1.934789252613215228e-11	7.998975412935910301e-01
-2.177400000000000002e+00	9.999999948671881478e-05	1.939041006806097128e-11	7.998973355033890398e-01
-2.177100000000000257e+00	9.999999948568805022e-05	1.942440037386253348e-11	7.998971293345827904e-01
-2.176800000000000068e+00	9.999999948465538831e-05	1.944587744446880932e-11	7.998969227865267984e-01
-2.176499999999999879e+00	9.999999948362081549e-05	1.946646238932620840e-11	7.998967158585752468e-01
-2.176200000000000134e+00	9.999999948258433177e-05	1.948185804430129592e-11	7.998965085500804317e-01
-2.175900000000000389e+00	9.999999948154595069e-05	1.949297029364471729e-11	7.998963008603943159e-01
-2.175600000000000200e+00	9.999999948050567226e-05	1.949182915596913207e-11	7.998960927888675299e-01
-2.175300000000000011e+00	9.999999947946349647e-05	1.951515389212837959e-11	7.998958843348497050e-01
-2.174999999999999822e+00	9.999999947841938268e-05	1.958649365442222122e-11	7.998956754976892514e-01
-2.174699999999999633e+00	9.999999947737335797e-05	1.965183172294512308e-11	7.998954662767342461e-01
-2.174399999999999888e+00	9.999999947632540881e-05	1.966962283881026133e-11	7.998952566713311008e-01
-2.174100000000000144e+00	9.999999947527554874e-05	1.967405135293856815e-11	7.998950466808253390e-01
-2.173799999999999955e+00	9.999999947422376421e-05	1.969921534951961959e-11	7.998948363045617072e-01
-2.173499999999999766e+00	9.999999947317004167e-05	1.974836006888252491e-11	7.998946255418836193e-01
-2.173200000000000021e+00	9.999999947211438112e-05	1.982959395190130451e-11	7.998944143921336014e-01
-2.172900000000000276e+00	9.999999947105679611e-05	1.990654947916527921e-11	7.998942028546534022e-01
-2.172600000000000087e+00	9.999999946999725954e-05	1.994638032206589652e-11	7.998939909287831052e-01
-2.172299999999999898e+00	9.999999946893578496e-05	1.994573332234094186e-11	7.998937786138624606e-01
-2.172000000000000153e+00	9.999999946787234526e-05	1.996714091987710225e-11	7.998935659092296646e-01
-2.171700000000000408e+00	9.999999946680695399e-05	1.999551451748980757e-11	7.998933528142222471e-01
-2.171400000000000219e+00	9.999999946573961116e-05	2.003450455412974940e-11	7.998931393281765168e-01
-2.171100000000000030e+00	9.999999946467030322e-05	2.005327858201839923e-11	7.998929254504277830e-01
-2.170799999999999841e+00	9.999999946359903016e-05	2.006511795554034837e-11	7.998927111803101342e-01
-2.170499999999999652e+00	9.999999946252579198e-05	2.010489670489227875e-11	7.998924965171571033e-01
-2.170199999999999907e+00	9.999999946145060224e-05	2.015295124191632777e-11	7.998922814603007803e-01
-2.169900000000000162e+00	9.999999946037343383e-05	2.019861323582620644e-11	7.998920660090723667e-01
-2.169599999999999973e+00	9.999999945929428675e-05	2.025571023992586756e-11	7.998918501628018429e-01
-2.169299999999999784e+00	9.999999945821316100e-05	2.030284382539364723e-11	7.998916339208184123e-01
-2.169000000000000039e+00	9.999999945713005658e-05	2.031569531746064907e-11	7.998914172824498348e-01
-2.168700000000000294e+00	9.999999945604495994e-05	2.033195961391845068e-11	7.998912002470234262e-01
-2.168400000000000105e+00	9.999999945495787108e-05	2.036621537412153438e-11	7.998909828138648370e-01
-2.168099999999999916e+00	9.999999945386879000e-05	2.039197513687306185e-11	7.998907649822990518e-01
-2.167799999999999727e+00	9.999999945277771669e-05	2.040960097699471086e-11	7.998905467516499446e-01
-2.167499999999999982e+00	9.999999945168463761e-05	2.042086351166287171e-11	7.998903281212401684e-01
-2.167200000000000237e+00	9.999999945058956632e-05	2.046362854273281330e-11	7.998901090903914879e-01
-2.166900000000000048e+00	9.999999944949250279e-05	2.051667785296500684e-11	7.998898896584246687e-01
-2.166599999999999859e+00	9.999999944839340640e-05	2.054731341306103926e-11	7.998896698246592551e-01
-2.166299999999999670e+00	9.999999944729233133e-05	2.058800331909672238e-11	7.998894495884136813e-01
-2.165999999999999925e+00	9.999999944618922338e-05	2.065347253634392088e-11	7.998892289490054930e-01
-2.165700000000000180e+00	9.999999944508409610e-05	2.070678446663543141e-11	7.998890079057512370e-01
-2.165399999999999991e+00	9.999999944397696306e-05	2.072167735131806495e-11	7.998887864579662388e-01
-2.165099999999999802e+00	9.999999944286778358e-05	2.073679441586737135e-11	7.998885646049647136e-01
-2.164800000000000058e+00	9.999999944175657122e-05	2.075588337090606074e-11	7.998883423460597664e-01
-2.164500000000000313e+00	9.999999944064333953e-05	2.079969168890635281e-11	7.998881196805638361e-01
-2.164200000000000124e+00	9.999999943952807497e-05	2.086332232502593394e-11	7.998878966077878072e-01
-2.163899999999999935e+00	9.999999943841076397e-05	2.091149575532479856e-11	7.998876731270417872e-01
-2.163599999999999746e+00	9.999999943729140654e-05	2.093894571388295965e-11	7.998874492376347733e-01
-2.163300000000000001e+00	9.999999943617000268e-05	2.097262141685057457e-11	7.998872249388745415e-01
-2.163000000000000256e+00	9.999999943504653884e-05	2.099153207447244608e-11	7.998870002300678683e-01
-2.162700000000000067e+00	9.999999943392102856e-05	2.101807724360120106e-11	7.998867751105205315e-01
-2.162399999999999878e+00	9.999999943279347186e-05	2.105387845710172266e-11	7.998865495795373093e-01
