# coordinate_x	h	p	Gamma	@time=12.200000000000001
-1.084799999999999986e+00	8.602514371765872248e-02	1.556691977679474925e-01	6.029113255794312787e-01
-1.084500000000000020e+00	8.603007511876326063e-02	1.556706715700061916e-01	6.028652938989000898e-01
-1.084200000000000053e+00	8.603499158656288670e-02	1.556721502820049563e-01	6.028192557386357064e-01
-1.083899999999999864e+00	8.603989312105893295e-02	1.556736339058845675e-01	6.027732110991511627e-01
-1.083599999999999897e+00	8.604477972225225979e-02	1.556751224435919956e-01	6.027271599809598257e-01
-1.083299999999999930e+00	8.604965139014333908e-02	1.556766158970794012e-01	6.026811023845751736e-01
-1.082999999999999963e+00	8.605450812473208755e-02	1.556781142683052732e-01	6.026350383105112396e-01
-1.082699999999999996e+00	8.605934992601813049e-02	1.556796175592331799e-01	6.025889677592823901e-01
-1.082400000000000029e+00	8.606417679400051035e-02	1.556811257718330177e-01	6.025428907314034355e-01
-1.082100000000000062e+00	8.606898872867795036e-02	1.556826389080799011e-01	6.024968072273894082e-01
-1.081800000000000095e+00	8.607378573004867417e-02	1.556841569699552175e-01	6.024507172477555628e-01
-1.081500000000000128e+00	8.607856779811044745e-02	1.556856799594455443e-01	6.024046207930180419e-01
-1.081199999999999939e+00	8.608333493286064730e-02	1.556872078785438152e-01	6.023585178636928772e-01
-1.080899999999999972e+00	8.608808713429617898e-02	1.556887407292480985e-01	6.023124084602965445e-01
-1.080600000000000005e+00	8.609282440241346201e-02	1.556902785135627909e-01	6.022662925833459635e-01
-1.080300000000000038e+00	8.609754673720859675e-02	1.556918212334975626e-01	6.022201702333582762e-01
-1.080000000000000071e+00	8.610225413867710065e-02	1.556933688910684122e-01	6.021740414108511796e-01
-1.079699999999999882e+00	8.610694660681417201e-02	1.556949214882965005e-01	6.021279061163427038e-01
-1.079399999999999915e+00	8.611162414161446788e-02	1.556964790272094001e-01	6.020817643503509897e-01
-1.079099999999999948e+00	8.611628674307228448e-02	1.556980415098399295e-01	6.020356161133950668e-01
-1.078799999999999981e+00	8.612093441118140458e-02	1.556996089382272075e-01	6.019894614059936311e-01
-1.078500000000000014e+00	8.612556714593523621e-02	1.557011813144156542e-01	6.019433002286662671e-01
-1.078200000000000047e+00	8.613018494732666008e-02	1.557027586404559905e-01	6.018971325819326701e-01
-1.077900000000000080e+00	8.613478781534822382e-02	1.557043409184042659e-01	6.018509584663130907e-01
-1.077599999999999891e+00	8.613937574999194768e-02	1.557059281503229142e-01	6.018047778823280014e-01
-1.077299999999999924e+00	8.614394875124944950e-02	1.557075203382795592e-01	6.017585908304982079e-01
-1.076999999999999957e+00	8.614850681911184749e-02	1.557091174843483194e-01	6.017123973113447377e-01
-1.076699999999999990e+00	8.615304995356988516e-02	1.557107195906085040e-01	6.016661973253895068e-01
-1.076400000000000023e+00	8.615757815461383418e-02	1.557123266591458888e-01	6.016199908731543200e-01
-1.076100000000000056e+00	8.616209142223353601e-02	1.557139386920515234e-01	6.015737779551614262e-01
-1.075800000000000090e+00	8.616658975641834639e-02	1.557155556914228967e-01	6.015275585719335183e-01
-1.075499999999999901e+00	8.617107315715721860e-02	1.557171776593627710e-01	6.014813327239936225e-01
-1.075199999999999934e+00	8.617554162443864796e-02	1.557188045979803204e-01	6.014351004118650978e-01
-1.074899999999999967e+00	8.617999515825069956e-02	1.557204365093901033e-01	6.013888616360718586e-01
-1.074600000000000000e+00	8.618443375858093891e-02	1.557220733957130343e-01	6.013426163971378191e-01
-1.074300000000000033e+00	8.618885742541657069e-02	1.557237152590754126e-01	6.012963646955876706e-01
-1.074000000000000066e+00	8.619326615874425834e-02	1.557253621016099487e-01	6.012501065319458826e-01
-1.073700000000000099e+00	8.619765995855033225e-02	1.557270139254547658e-01	6.012038419067379236e-01
-1.073399999999999910e+00	8.620203882482056768e-02	1.557286707327543429e-01	6.011575708204892621e-01
-1.073099999999999943e+00	8.620640275754036519e-02	1.557303325256586268e-01	6.011112932737260328e-01
-1.072799999999999976e+00	8.621075175669463964e-02	1.557319993063239483e-01	6.010650092669741484e-01
-1.072500000000000009e+00	8.621508582226790340e-02	1.557336710769120225e-01	6.010187188007605208e-01
-1.072200000000000042e+00	8.621940495424416928e-02	1.557353478395910873e-01	6.009724218756119507e-01
-1.071900000000000075e+00	8.622370915260704760e-02	1.557370295965347373e-01	6.009261184920560162e-01
-1.071600000000000108e+00	8.622799841733964910e-02	1.557387163499230343e-01	6.008798086506202951e-01
-1.071299999999999919e+00	8.623227274842472367e-02	1.557404081019414521e-01	6.008334923518330317e-01
-1.070999999999999952e+00	8.623653214584446614e-02	1.557421048547819598e-01	6.007871695962224701e-01
-1.070699999999999985e+00	8.624077660958071045e-02	1.557438066106419938e-01	6.007408403843175204e-01
-1.070400000000000018e+00	8.624500613961480489e-02	1.557455133717254026e-01	6.006945047166474261e-01
-1.070100000000000051e+00	8.624922073592768135e-02	1.557472251402415298e-01	6.006481625937417634e-01
-1.069800000000000084e+00	8.625342039849974440e-02	1.557489419184062140e-01	6.006018140161303309e-01
-1.069500000000000117e+00	8.625760512731106555e-02	1.557506637084407342e-01	6.005554589843433710e-01
-1.069199999999999928e+00	8.626177492234114730e-02	1.557523905125729191e-01	6.005090974989115704e-01
-1.068899999999999961e+00	8.626592978356914521e-02	1.557541223330359825e-01	6.004627295603658377e-01
-1.068599999999999994e+00	8.627006971097370136e-02	1.557558591720697716e-01	6.004163551692376366e-01
-1.068300000000000027e+00	8.627419470453305539e-02	1.557576010319195459e-01	6.003699743260588750e-01
-1.068000000000000060e+00	8.627830476422493344e-02	1.557593479148371152e-01	6.003235870313611278e-01
-1.067699999999999871e+00	8.628239989002668697e-02	1.557610998230797850e-01	6.002771932856771908e-01
-1.067399999999999904e+00	8.628648008191515395e-02	1.557628567589114388e-01	6.002307930895397492e-01
-1.067099999999999937e+00	8.629054533986678377e-02	1.557646187246014280e-01	6.001843864434821540e-01
-1.066799999999999971e+00	8.629459566385749847e-02	1.557663857224256820e-01	6.001379733480377565e-01
-1.066500000000000004e+00	8.629863105386285926e-02	1.557681577546656260e-01	6.000915538037404628e-01
-1.066200000000000037e+00	8.630265150985788614e-02	1.557699348236092907e-01	6.000451278111246234e-01
-1.065900000000000070e+00	8.630665703181723825e-02	1.557717169315502026e-01	5.999986953707249215e-01
-1.065600000000000103e+00	8.631064761971503352e-02	1.557735040807885496e-01	5.999522564830760407e-01
-1.065300000000000136e+00	8.631462327352502906e-02	1.557752962736299596e-01	5.999058111487136635e-01
-1.064999999999999947e+00	8.631858399322042685e-02	1.557770935123867218e-01	5.998593593681732505e-01
-1.064699999999999980e+00	8.632252977877409583e-02	1.557788957993766765e-01	5.998129011419910395e-01
-1.064400000000000013e+00	8.632646063015833593e-02	1.557807031369242423e-01	5.997664364707033791e-01
-1.064100000000000046e+00	8.633037654734510014e-02	1.557825155273594442e-01	5.997199653548470621e-01
-1.063800000000000079e+00	8.633427753030578633e-02	1.557843329730189685e-01	5.996734877949593256e-01
-1.063499999999999890e+00	8.633816357901144545e-02	1.557861554762449141e-01	5.996270037915776285e-01
-1.063199999999999923e+00	8.634203469343257331e-02	1.557879830393862630e-01	5.995805133452398739e-01
-1.062899999999999956e+00	8.634589087353931880e-02	1.557898156647973820e-01	5.995340164564844088e-01
-1.062599999999999989e+00	8.634973211930127568e-02	1.557916533548394100e-01	5.994875131258498024e-01
-1.062300000000000022e+00	8.635355843068764914e-02	1.557934961118790651e-01	5.994410033538750682e-01
-1.062000000000000055e+00	8.635736980766715865e-02	1.557953439382896432e-01	5.993944871410994413e-01
-1.061700000000000088e+00	8.636116625020812121e-02	1.557971968364502136e-01	5.993479644880626012e-01
-1.061399999999999899e+00	8.636494775827828485e-02	1.557990548087463956e-01	5.993014353953047824e-01
-1.061099999999999932e+00	8.636871433184509228e-02	1.558009178575694709e-01	5.992548998633664414e-01
-1.060799999999999965e+00	8.637246597087540334e-02	1.558027859853174657e-01	5.992083578927883680e-01
-1.060499999999999998e+00	8.637620267533574481e-02	1.558046591943939851e-01	5.991618094841116848e-01
-1.060200000000000031e+00	8.637992444519204671e-02	1.558065374872093511e-01	5.991152546378778476e-01
-1.059900000000000064e+00	8.638363128040991989e-02	1.558084208661795478e-01	5.990686933546287563e-01
-1.059600000000000097e+00	8.638732318095440621e-02	1.558103093337273037e-01	5.990221256349067547e-01
-1.059299999999999908e+00	8.639100014679018669e-02	1.558122028922809543e-01	5.989755514792544089e-01
-1.058999999999999941e+00	8.639466217788141500e-02	1.558141015442756350e-01	5.989289708882147290e-01
-1.058699999999999974e+00	8.639830927419184237e-02	1.558160052921521432e-01	5.988823838623312801e-01
-1.058400000000000007e+00	8.640194143568470653e-02	1.558179141383579380e-01	5.988357904021474054e-01
-1.058100000000000041e+00	8.640555866232285664e-02	1.558198280853463069e-01	5.987891905082074473e-01
-1.057800000000000074e+00	8.640916095406861452e-02	1.558217471355771988e-01	5.987425841810556371e-01
-1.057500000000000107e+00	8.641274831088391339e-02	1.558236712915163358e-01	5.986959714212369832e-01
-1.057199999999999918e+00	8.641632073273017300e-02	1.558256005556361290e-01	5.986493522292966052e-01
-1.056899999999999951e+00	8.641987821956839677e-02	1.558275349304147905e-01	5.986027266057801777e-01
-1.056599999999999984e+00	8.642342077135906075e-02	1.558294744183372493e-01	5.985560945512332642e-01
-1.056300000000000017e+00	8.642694838806229407e-02	1.558314190218942630e-01	5.985094560662025387e-01
-1.056000000000000050e+00	8.643046106963767072e-02	1.558333687435832504e-01	5.984628111512342308e-01
-1.055699999999999861e+00	8.643395881604436226e-02	1.558353235859074870e-01	5.984161598068756804e-01
-1.055399999999999894e+00	8.643744162724102675e-02	1.558372835513770482e-01	5.983695020336741166e-01
-1.055099999999999927e+00	8.644090950318596145e-02	1.558392486425077272e-01	5.983228378321773233e-01
-1.054799999999999960e+00	8.644436244383686685e-02	1.558412188618221450e-01	5.982761672029333067e-01
-1.054499999999999993e+00	8.644780044915111039e-02	1.558431942118487512e-01	5.982294901464905168e-01
-1.054200000000000026e+00	8.645122351908551828e-02	1.558451746951227679e-01	5.981828066633978480e-01
-1.053900000000000059e+00	8.645463165359651425e-02	1.558471603141852180e-01	5.981361167542046386e-01
-1.053600000000000092e+00	8.645802485263999471e-02	1.558491510715840633e-01	5.980894204194600050e-01
-1.053300000000000125e+00	8.646140311617148133e-02	1.558511469698729279e-01	5.980427176597143957e-01
-1.052999999999999936e+00	8.646476644414596846e-02	1.558531480116124301e-01	5.979960084755177041e-01
-1.052699999999999969e+00	8.646811483651800634e-02	1.558551541993688783e-01	5.979492928674208230e-01
-1.052400000000000002e+00	8.647144829324167337e-02	1.558571655357155750e-01	5.979025708359746449e-01
-1.052100000000000035e+00	8.647476681427061773e-02	1.558591820232315406e-01	5.978558423817306178e-01
-1.051800000000000068e+00	8.647807039955800190e-02	1.558612036645028731e-01	5.978091075052405223e-01
-1.051499999999999879e+00	8.648135904905655813e-02	1.558632304621212772e-01	5.977623662070562505e-01
-1.051199999999999912e+00	8.648463276271847744e-02	1.558652624186855351e-01	5.977156184877304712e-01
-1.050899999999999945e+00	8.648789154049561778e-02	1.558672995368002023e-01	5.976688643478161866e-01
-1.050599999999999978e+00	8.649113538233922649e-02	1.558693418190768010e-01	5.976221037878662878e-01
-1.050300000000000011e+00	8.649436428820021783e-02	1.558713892681327096e-01	5.975753368084345540e-01
-1.050000000000000044e+00	8.649757825802893707e-02	1.558734418865922178e-01	5.975285634100748755e-01
-1.049700000000000077e+00	8.650077729177535479e-02	1.558754996770855272e-01	5.974817835933415866e-01
-1.049400000000000110e+00	8.650396138938891422e-02	1.558775626422498062e-01	5.974349973587892437e-01
-1.049100000000000144e+00	8.650713055081865610e-02	1.558796307847280793e-01	5.973882047069730694e-01
-1.048799999999999955e+00	8.651028477601307998e-02	1.558817041071703935e-01	5.973414056384482862e-01
-1.048499999999999988e+00	8.651342406492029680e-02	1.558837826122325687e-01	5.972946001537708938e-01
-1.048200000000000021e+00	8.651654841748786240e-02	1.558858663025776137e-01	5.972477882534967808e-01
-1.047900000000000054e+00	8.651965783366298568e-02	1.558879551808742825e-01	5.972009699381826131e-01
-1.047600000000000087e+00	8.652275231339232042e-02	1.558900492497984624e-01	5.971541452083852786e-01
-1.047299999999999898e+00	8.652583185662209020e-02	1.558921485120318418e-01	5.971073140646618871e-01
-1.046999999999999931e+00	8.652889646329801898e-02	1.558942529702632418e-01	5.970604765075701037e-01
-1.046699999999999964e+00	8.653194613336544216e-02	1.558963626271873681e-01	5.970136325376681485e-01
-1.046399999999999997e+00	8.653498086676912615e-02	1.558984774855059208e-01	5.969667821555139087e-01
-1.046100000000000030e+00	8.653800066345347652e-02	1.559005975479266781e-01	5.969199253616664924e-01
-1.045800000000000063e+00	8.654100552336231600e-02	1.559027228171643853e-01	5.968730621566846750e-01
-1.045500000000000096e+00	8.654399544643913422e-02	1.559048532959397271e-01	5.968261925411281199e-01
-1.045199999999999907e+00	8.654697043262681022e-02	1.559069889869805214e-01	5.967793165155564905e-01
-1.044899999999999940e+00	8.654993048186788995e-02	1.559091298930205538e-01	5.967324340805301164e-01
-1.044599999999999973e+00	8.655287559410436427e-02	1.559112760168006317e-01	5.966855452366092161e-01
-1.044300000000000006e+00	8.655580576927777992e-02	1.559134273610676691e-01	5.966386499843551183e-01
-1.044000000000000039e+00	8.655872100732922569e-02	1.559155839285756018e-01	5.965917483243287078e-01
-1.043700000000000072e+00	8.656162130819931855e-02	1.559177457220843332e-01	5.965448402570919795e-01
-1.043400000000000105e+00	8.656450667182818970e-02	1.559199127443610389e-01	5.964979257832065951e-01
-1.043099999999999916e+00	8.656737709815554016e-02	1.559220849981787227e-01	5.964510049032352157e-01
-1.042799999999999949e+00	8.657023258712054359e-02	1.559242624863176330e-01	5.964040776177403913e-01
-1.042499999999999982e+00	8.657307313866197118e-02	1.559264452115640409e-01	5.963571439272853381e-01
-1.042200000000000015e+00	8.657589875271805291e-02	1.559286331767113787e-01	5.963102038324334941e-01
-1.041900000000000048e+00	8.657870942922663016e-02	1.559308263845591014e-01	5.962632573337487418e-01
-1.041600000000000081e+00	8.658150516812498920e-02	1.559330248379137696e-01	5.962163044317951854e-01
-1.041300000000000114e+00	8.658428596935002775e-02	1.559352285395881332e-01	5.961693451271375954e-01
-1.040999999999999925e+00	8.658705183283808837e-02	1.559374374924019924e-01	5.961223794203407422e-01
-1.040699999999999958e+00	8.658980275852512509e-02	1.559396516991813642e-01	5.960754073119699514e-01
-1.040399999999999991e+00	8.659253874634655068e-02	1.559418711627592879e-01	5.960284288025909927e-01
-1.040100000000000025e+00	8.659525979623737546e-02	1.559440958859750204e-01	5.959814438927698577e-01
-1.039800000000000058e+00	8.659796590813205464e-02	1.559463258716750622e-01	5.959344525830729822e-01
-1.039499999999999869e+00	8.660065708196466872e-02	1.559485611227118540e-01	5.958874548740670241e-01
-1.039199999999999902e+00	8.660333331766872922e-02	1.559508016419452470e-01	5.958404507663193073e-01
-1.038899999999999935e+00	8.660599461517735909e-02	1.559530474322410876e-01	5.957934402603973778e-01
-1.038599999999999968e+00	8.660864097442314002e-02	1.559552984964724665e-01	5.957464233568688927e-01
-1.038300000000000001e+00	8.661127239533823741e-02	1.559575548375187470e-01	5.956994000563025082e-01
-1.038000000000000034e+00	8.661388887785428925e-02	1.559598164582663704e-01	5.956523703592664365e-01
-1.037700000000000067e+00	8.661649042190251724e-02	1.559620833616080227e-01	5.956053342663298888e-01
-1.037400000000000100e+00	8.661907702741360182e-02	1.559643555504436341e-01	5.955582917780619656e-01
-1.037100000000000133e+00	8.662164869431782099e-02	1.559666330276793800e-01	5.955112428950327663e-01
-1.036799999999999944e+00	8.662420542254491151e-02	1.559689157962285966e-01	5.954641876178120574e-01
-1.036499999999999977e+00	8.662674721202420769e-02	1.559712038590108651e-01	5.954171259469704935e-01
-1.036200000000000010e+00	8.662927406268448871e-02	1.559734972189530666e-01	5.953700578830789514e-01
-1.035900000000000043e+00	8.663178597445413132e-02	1.559757958789882992e-01	5.953229834267085296e-01
-1.035600000000000076e+00	8.663428294726097101e-02	1.559780998420569609e-01	5.952759025784307712e-01
-1.035299999999999887e+00	8.663676498103244084e-02	1.559804091111056390e-01	5.952288153388175518e-01
-1.034999999999999920e+00	8.663923207569543261e-02	1.559827236890882762e-01	5.951817217084413025e-01
-1.034699999999999953e+00	8.664168423117640794e-02	1.559850435789650880e-01	5.951346216878747875e-01
-1.034399999999999986e+00	8.664412144740128718e-02	1.559873687837035616e-01	5.950875152776908816e-01
-1.034100000000000019e+00	8.664654372429561602e-02	1.559896993062774850e-01	5.950404024784630153e-01
-1.033800000000000052e+00	8.664895106178435724e-02	1.559920351496679736e-01	5.949932832907649516e-01
-1.033500000000000085e+00	8.665134345979208508e-02	1.559943763168623876e-01	5.949461577151708980e-01
-1.033199999999999896e+00	8.665372091824280476e-02	1.559967228108555537e-01	5.948990257522552838e-01
-1.032899999999999929e+00	8.665608343706014682e-02	1.559990746346485158e-01	5.948518874025932046e-01
-1.032599999999999962e+00	8.665843101616715893e-02	1.560014317912496729e-01	5.948047426667597559e-01
-1.032299999999999995e+00	8.666076365548650018e-02	1.560037942836738356e-01	5.947575915453305884e-01
-1.032000000000000028e+00	8.666308135494027454e-02	1.560061621149430588e-01	5.947104340388815746e-01
-1.031700000000000061e+00	8.666538411445018353e-02	1.560085352880858922e-01	5.946632701479893646e-01
-1.031400000000000095e+00	8.666767193393738744e-02	1.560109138061381295e-01	5.946160998732302749e-01
-1.031099999999999905e+00	8.666994481332260247e-02	1.560132976721420872e-01	5.945689232151818437e-01
-1.030799999999999939e+00	8.667220275252603134e-02	1.560156868891472981e-01	5.945217401744212760e-01
-1.030499999999999972e+00	8.667444575146743269e-02	1.560180814602098454e-01	5.944745507515264427e-01
-1.030200000000000005e+00	8.667667381006606553e-02	1.560204813883931674e-01	5.944273549470755480e-01
-1.029900000000000038e+00	8.667888692824070318e-02	1.560228866767670308e-01	5.943801527616472402e-01
-1.029600000000000071e+00	8.668108510590964710e-02	1.560252973284087796e-01	5.943329441958203896e-01
-1.029300000000000104e+00	8.668326834299075467e-02	1.560277133464020305e-01	5.942857292501744215e-01
-1.028999999999999915e+00	8.668543663940130040e-02	1.560301347338379496e-01	5.942385079252888724e-01
-1.028699999999999948e+00	8.668758999505819796e-02	1.560325614938141148e-01	5.941912802217439449e-01
-1.028399999999999981e+00	8.668972840987776429e-02	1.560349936294355144e-01	5.941440461401198414e-01
-1.028100000000000014e+00	8.669185188377592777e-02	1.560374311438136596e-01	5.940968056809976527e-01
-1.027800000000000047e+00	8.669396041666807551e-02	1.560398740400674999e-01	5.940495588449582476e-01
-1.027499999999999858e+00	8.669605400846915055e-02	1.560423223213224242e-01	5.940023056325832718e-01
-1.027199999999999891e+00	8.669813265909356859e-02	1.560447759907113985e-01	5.939550460444547042e-01
-1.026899999999999924e+00	8.670019636845532895e-02	1.560472350513738560e-01	5.939077800811548569e-01
-1.026599999999999957e+00	8.670224513646784814e-02	1.560496995064566406e-01	5.938605077432661528e-01
-1.026299999999999990e+00	8.670427896304416793e-02	1.560521693591132020e-01	5.938132290313717920e-01
-1.026000000000000023e+00	8.670629784809673335e-02	1.560546446125044839e-01	5.937659439460550859e-01
-1.025700000000000056e+00	8.670830179153762862e-02	1.560571252697979527e-01	5.937186524878997895e-01
-1.025400000000000089e+00	8.671029079327832734e-02	1.560596113341686242e-01	5.936713546574898803e-01
-1.025100000000000122e+00	8.671226485322994226e-02	1.560621028087980366e-01	5.936240504554101127e-01
-1.024799999999999933e+00	8.671422397130297555e-02	1.560645996968753335e-01	5.935767398822453522e-01
-1.024499999999999966e+00	8.671616814740754076e-02	1.560671020015961252e-01	5.935294229385805753e-01
-1.024199999999999999e+00	8.671809738145321023e-02	1.560696097261636550e-01	5.934820996250014247e-01
-1.023900000000000032e+00	8.672001167334909832e-02	1.560721228737877442e-01	5.934347699420940980e-01
-1.023600000000000065e+00	8.672191102300379206e-02	1.560746414476857635e-01	5.933874338904447931e-01
-1.023299999999999876e+00	8.672379543032547600e-02	1.560771654510817175e-01	5.933400914706401519e-01
-1.022999999999999909e+00	8.672566489522172406e-02	1.560796948872072154e-01	5.932927426832673712e-01
-1.022699999999999942e+00	8.672751941759976324e-02	1.560822297593004448e-01	5.932453875289139811e-01
-1.022399999999999975e+00	8.672935899736618215e-02	1.560847700706071983e-01	5.931980260081676226e-01
-1.022100000000000009e+00	8.673118363442722245e-02	1.560873158243799852e-01	5.931506581216166030e-01
-1.021800000000000042e+00	8.673299332868851519e-02	1.560898670238788366e-01	5.931032838698494514e-01
-1.021500000000000075e+00	8.673478808005531671e-02	1.560924236723705005e-01	5.930559032534551411e-01
-1.021200000000000108e+00	8.673656788843227272e-02	1.560949857731294133e-01	5.930085162730229786e-01
-1.020900000000000141e+00	8.673833275372366813e-02	1.560975533294365614e-01	5.929611229291426033e-01
-1.020599999999999952e+00	8.674008267583317722e-02	1.561001263445806753e-01	5.929137232224039877e-01
-1.020299999999999985e+00	8.674181765466407179e-02	1.561027048218572022e-01	5.928663171533976595e-01
-1.020000000000000018e+00	8.674353769011908244e-02	1.561052887645691667e-01	5.928189047227143682e-01
-1.019700000000000051e+00	8.674524278210049566e-02	1.561078781760263934e-01	5.927714859309454187e-01
-1.019400000000000084e+00	8.674693293051002896e-02	1.561104730595463397e-01	5.927240607786821158e-01
-1.019099999999999895e+00	8.674860813524901126e-02	1.561130734184532631e-01	5.926766292665165414e-01
-1.018799999999999928e+00	8.675026839621817476e-02	1.561156792560790540e-01	5.926291913950408885e-01
-1.018499999999999961e+00	8.675191371331783530e-02	1.561182905757623751e-01	5.925817471648477941e-01
-1.018199999999999994e+00	8.675354408644778137e-02	1.561209073808496328e-01	5.925342965765303394e-01
-1.017900000000000027e+00	8.675515951550734350e-02	1.561235296746939782e-01	5.924868396306819385e-01
-1.017600000000000060e+00	8.675676000039528324e-02	1.561261574606563063e-01	5.924393763278961167e-01
-1.017300000000000093e+00	8.675834554100997353e-02	1.561287907421043120e-01	5.923919066687673984e-01
-1.016999999999999904e+00	8.675991613724919060e-02	1.561314295224134341e-01	5.923444306538898640e-01
-1.016699999999999937e+00	8.676147178901030821e-02	1.561340738049659116e-01	5.922969482838587041e-01
-1.016399999999999970e+00	8.676301249619011724e-02	1.561367235931517827e-01	5.922494595592689981e-01
-1.016100000000000003e+00	8.676453825868500613e-02	1.561393788903678581e-01	5.922019644807166028e-01
-1.015800000000000036e+00	8.676604907639076658e-02	1.561420397000187754e-01	5.921544630487971528e-01
-1.015500000000000069e+00	8.676754494920281557e-02	1.561447060255160280e-01	5.921069552641071709e-01
-1.015200000000000102e+00	8.676902587701593172e-02	1.561473778702788529e-01	5.920594411272435131e-01
-1.014899999999999913e+00	8.677049185972454670e-02	1.561500552377334539e-01	5.920119206388030353e-01
-1.014599999999999946e+00	8.677194289722246767e-02	1.561527381313137230e-01	5.919643937993834815e-01
-1.014299999999999979e+00	8.677337898940309935e-02	1.561554265544605191e-01	5.919168606095825957e-01
-1.014000000000000012e+00	8.677480013615927745e-02	1.561581205106225279e-01	5.918693210699985663e-01
-1.013700000000000045e+00	8.677620633738342137e-02	1.561608200032553462e-01	5.918217751812300254e-01
-1.013400000000000079e+00	8.677759759296733988e-02	1.561635250358223981e-01	5.917742229438758272e-01
-1.013100000000000112e+00	8.677897390280246703e-02	1.561662356117940742e-01	5.917266643585356034e-01
-1.012799999999999923e+00	8.678033526677962628e-02	1.561689517346485367e-01	5.916790994258086522e-01
-1.012499999999999956e+00	8.678168168478923861e-02	1.561716734078709978e-01	5.916315281462953823e-01
-1.012199999999999989e+00	8.678301315672115601e-02	1.561744006349544966e-01	5.915839505205960913e-01
-1.011900000000000022e+00	8.678432968246480028e-02	1.561771334193990390e-01	5.915363665493116319e-01
-1.011600000000000055e+00	8.678563126190899646e-02	1.561798717647125689e-01	5.914887762330431897e-01
-1.011299999999999866e+00	8.678691789494216713e-02	1.561826156744099692e-01	5.914411795723923948e-01
-1.010999999999999899e+00	8.678818958145216589e-02	1.561853651520140607e-01	5.913935765679610990e-01
-1.010699999999999932e+00	8.678944632132640224e-02	1.561881202010546865e-01	5.913459672203517092e-01
-1.010399999999999965e+00	8.679068811445173059e-02	1.561908808250695724e-01	5.912983515301669657e-01
-1.010099999999999998e+00	8.679191496071454737e-02	1.561936470276034938e-01	5.912507294980099415e-01
-1.009800000000000031e+00	8.679312686000070776e-02	1.561964188122092201e-01	5.912031011244838208e-01
-1.009500000000000064e+00	8.679432381219560899e-02	1.561991961824464592e-01	5.911554664101926759e-01
-1.009200000000000097e+00	8.679550581718410707e-02	1.562019791418829961e-01	5.911078253557405793e-01
-1.008900000000000130e+00	8.679667287485061389e-02	1.562047676940936658e-01	5.910601779617321583e-01
-1.008599999999999941e+00	8.679782498507891686e-02	1.562075618426611856e-01	5.910125242287721514e-01
-1.008299999999999974e+00	8.679896214775245644e-02	1.562103615911754895e-01	5.909648641574660743e-01
-1.008000000000000007e+00	8.680008436275402084e-02	1.562131669432343939e-01	5.909171977484194427e-01
-1.007700000000000040e+00	8.680119162996602356e-02	1.562159779024429040e-01	5.908695250022384382e-01
-1.007400000000000073e+00	8.680228394927029523e-02	1.562187944724140187e-01	5.908218459195293537e-01
-1.007099999999999884e+00	8.680336132054818077e-02	1.562216166567678421e-01	5.907741605008990371e-01
-1.006799999999999917e+00	8.680442374368051162e-02	1.562244444591325832e-01	5.907264687469545583e-01
-1.006499999999999950e+00	8.680547121854766124e-02	1.562272778831435005e-01	5.906787706583037645e-01
-1.006199999999999983e+00	8.680650374502942024e-02	1.562301169324439298e-01	5.906310662355541696e-01
-1.005900000000000016e+00	8.680752132300514901e-02	1.562329616106844510e-01	5.905833554793143980e-01
-1.005600000000000049e+00	8.680852395235362506e-02	1.562358119215235819e-01	5.905356383901928519e-01
-1.005300000000000082e+00	8.680951163295320960e-02	1.562386678686271679e-01	5.904879149687987105e-01
-1.004999999999999893e+00	8.681048436468168095e-02	1.562415294556690759e-01	5.904401852157413755e-01
-1.004699999999999926e+00	8.681144214741634557e-02	1.562443966863303335e-01	5.903924491316306922e-01
-1.004399999999999959e+00	8.681238498103398260e-02	1.562472695643001008e-01	5.903447067170765061e-01
-1.004099999999999993e+00	8.681331286541088543e-02	1.562501480932748377e-01	5.902969579726897731e-01
-1.003800000000000026e+00	8.681422580042280623e-02	1.562530322769590252e-01	5.902492028990808937e-01
-1.003500000000000059e+00	8.681512378594503920e-02	1.562559221190644720e-01	5.902014414968616007e-01
-1.003200000000000092e+00	8.681600682185229567e-02	1.562588176233110915e-01	5.901536737666432941e-01
-1.002899999999999903e+00	8.681687490801888452e-02	1.562617187934260410e-01	5.901058997090380398e-01
-1.002599999999999936e+00	8.681772804431850399e-02	1.562646256331446937e-01	5.900581193246582368e-01
-1.002299999999999969e+00	8.681856623062438050e-02	1.562675381462096669e-01	5.900103326141168392e-01
-1.002000000000000002e+00	8.681938946680924085e-02	1.562704563363717658e-01	5.899625395780265791e-01
-1.001700000000000035e+00	8.682019775274529838e-02	1.562733802073891232e-01	5.899147402170015209e-01
-1.001400000000000068e+00	8.682099108830421130e-02	1.562763097630280318e-01	5.898669345316550627e-01
-1.001100000000000101e+00	8.682176947335720762e-02	1.562792450070621397e-01	5.898191225226017131e-01
-1.000799999999999912e+00	8.682253290777491861e-02	1.562821859432733385e-01	5.897713041904559805e-01
-1.000499999999999945e+00	8.682328139142754531e-02	1.562851325754507914e-01	5.897234795358331505e-01
-1.000199999999999978e+00	8.682401492418469202e-02	1.562880849073919609e-01	5.896756485593482866e-01
-9.999000000000000110e-01	8.682473350591551897e-02	1.562910429429016645e-01	5.896278112616173406e-01
-9.996000000000000441e-01	8.682543713648863126e-02	1.562940066857929355e-01	5.895799676432564862e-01
