# coordinate_x	h	p	Gamma	@time=7.2
-2.041199999999999903e+00	9.999980766774244903e-05	3.920625173424015014e-10	7.615304755771180600e-01
-2.040899999999999714e+00	9.999980757074676823e-05	3.603316122692570714e-10	7.615110746917053142e-01
-2.040599999999999969e+00	9.999980747371610835e-05	3.336812156330489889e-10	7.614916652534110542e-01
-2.040300000000000225e+00	9.999980737665307149e-05	3.243722527429563277e-10	7.614722472602748482e-01
-2.040000000000000036e+00	9.999980727955832171e-05	3.471642422135454374e-10	7.614528207103363755e-01
-2.039699999999999847e+00	9.999980718242962286e-05	4.165098194144712765e-10	7.614333856016353153e-01
-2.039400000000000102e+00	9.999980708526000892e-05	5.408410224508089348e-10	7.614139419322111246e-01
-2.039100000000000357e+00	9.999980698803747237e-05	7.173765884464560306e-10	7.613944897001032608e-01
-2.038800000000000168e+00	9.999980689074497767e-05	9.234615032111021060e-10	7.613750289033514029e-01
-2.038499999999999979e+00	9.999980679336269748e-05	1.113532706857507410e-09	7.613555595399950082e-01
-2.038199999999999790e+00	9.999980669587298641e-05	1.216077706897984129e-09	7.613360816080735338e-01
-2.037899999999999601e+00	9.999980659826618150e-05	1.140874877794737764e-09	7.613165951056264369e-01
-2.037599999999999856e+00	9.999980650055106479e-05	7.955676483634370645e-10	7.612971000306930636e-01
-2.037300000000000111e+00	9.999980640276117879e-05	1.092193298860553921e-10	7.612775963813127600e-01
-2.036999999999999922e+00	9.999980630496424548e-05	-9.241134321815048222e-10	7.612580841555249833e-01
-2.036699999999999733e+00	9.999980620725993014e-05	-2.214896404638126974e-09	7.612385633513689687e-01
-2.036399999999999988e+00	9.999980610977179116e-05	-3.528938836869738684e-09	7.612190339668839512e-01
-2.036100000000000243e+00	9.999980601262600257e-05	-4.483909798956020329e-09	7.611994960001092769e-01
-2.035800000000000054e+00	9.999980591590860936e-05	-4.558087920881528615e-09	7.611799494490840701e-01
-2.035499999999999865e+00	9.999980581962554754e-05	-3.162657590183134202e-09	7.611603943118475657e-01
-2.035200000000000120e+00	9.999980572363147981e-05	2.118063840972012667e-10	7.611408305864388879e-01
-2.034900000000000375e+00	9.999980562759980382e-05	5.832851370976912170e-09	7.611212582708973828e-01
-2.034600000000000186e+00	9.999980553098081551e-05	1.343454299101685736e-08	7.611016773632617305e-01
-2.034299999999999997e+00	9.999980543304212276e-05	2.205620626619346951e-08	7.610820878615717211e-01
-2.033999999999999808e+00	9.999980533296366216e-05	2.979199865664243908e-08	7.610624897638660347e-01
-2.033699999999999619e+00	9.999980523000382587e-05	3.386089151840231166e-08	7.610428830681841283e-01
-2.033399999999999874e+00	9.999980512381503222e-05	3.080981051915158376e-08	7.610232677725650152e-01
-2.033100000000000129e+00	9.999980501469925862e-05	1.707128578606898436e-08	7.610036438750479304e-01
-2.032799999999999940e+00	9.999980490405030117e-05	-9.966471436605696223e-09	7.609840113736719980e-01
-2.032499999999999751e+00	9.999980479448130396e-05	-5.094049227871557872e-08	7.609643702664763421e-01
-2.032200000000000006e+00	9.999980468998001678e-05	-1.027166126461441297e-07	7.609447205514995316e-01
-2.031900000000000261e+00	9.999980459553311910e-05	-1.575948940042647731e-07	7.609250622267805797e-01
-2.031600000000000072e+00	9.999980451633702931e-05	-2.020964223796902552e-07	7.609053952903576112e-01
-2.031299999999999883e+00	9.999980445665588745e-05	-2.177820910887544913e-07	7.608857197402690842e-01
-2.031000000000000139e+00	9.999980441769851117e-05	-1.830726766268935612e-07	7.608660355745527903e-01
-2.030700000000000394e+00	9.999980439607445120e-05	-7.696630485150522174e-08	7.608463427912470767e-01
-2.030400000000000205e+00	9.999980438112078247e-05	1.140421442187999684e-07	7.608266413883901791e-01
-2.030100000000000016e+00	9.999980435438958818e-05	3.899513178690215858e-07	7.608069313640211107e-01
-2.029799999999999827e+00	9.999980428908036639e-05	7.266892496997112924e-07	7.607872127161795506e-01
-2.029499999999999638e+00	9.999980415276056437e-05	1.072164642912919343e-06	7.607674854429063993e-01
-2.029199999999999893e+00	9.999980391275640795e-05	1.340077478070564756e-06	7.607477495422434455e-01
-2.028900000000000148e+00	9.999980354338344583e-05	1.415861460519089983e-06	7.607280050122341430e-01
-2.028599999999999959e+00	9.999980303923862424e-05	1.168612092204690116e-06	7.607082518509221680e-01
-2.028299999999999770e+00	9.999980242439701834e-05	4.733859181850130606e-07	7.606884900563509744e-01
-2.028000000000000025e+00	9.999980176857023928e-05	-7.480634860870122891e-07	7.606687196265624618e-01
-2.027700000000000280e+00	9.999980118970243435e-05	-2.493076463725033695e-06	7.606489405595951991e-01
-2.027400000000000091e+00	9.999980085738069911e-05	-4.617511785585645485e-06	7.606291528534824264e-01
-2.027099999999999902e+00	9.999980097628824135e-05	-6.814066677710629983e-06	7.606093565062511663e-01
-2.026800000000000157e+00	9.999980175471047633e-05	-8.575762165359270708e-06	7.605895515159211140e-01
-2.026500000000000412e+00	9.999980336179851482e-05	-9.228837555681504516e-06	7.605697378805051923e-01
-2.026200000000000223e+00	9.999980584946265580e-05	-7.994228731461839400e-06	7.605499155980124382e-01
-2.025900000000000034e+00	9.999980909746779213e-05	-4.109418908398009317e-06	7.605300846664526659e-01
-2.025599999999999845e+00	9.999981271480955626e-05	2.952435811500073731e-06	7.605102450838446826e-01
-2.025299999999999656e+00	9.999981601953981144e-05	1.329292064732224888e-05	7.604903968482231713e-01
-2.024999999999999911e+00	9.999981800394996555e-05	2.624928358763449740e-05	7.604705399576520142e-01
-2.024700000000000166e+00	9.999981741906559750e-05	4.025955043091119980e-05	7.604506744102293991e-01
-2.024399999999999977e+00	9.999981292870158427e-05	5.261789202101418397e-05	7.604308002040967018e-01
-2.024099999999999788e+00	9.999980334404778067e-05	5.961006080656204266e-05	7.604109173374337116e-01
-2.023800000000000043e+00	9.999978804902503180e-05	5.674284263332243143e-05	7.603910258084497498e-01
-2.023500000000000298e+00	9.999976732553338349e-05	3.934341835114568318e-05	7.603711256153613540e-01
-2.023200000000000109e+00	9.999974294833898793e-05	3.613212651306986155e-06	7.603512167563512003e-01
-2.022899999999999920e+00	9.999971836870870530e-05	-5.236324609300518614e-05	7.603312992295307993e-01
-2.022599999999999731e+00	9.999969906951661875e-05	-1.268079386781258903e-04	7.603113730328711073e-01
-2.022299999999999986e+00	9.999969223124876530e-05	-2.133669794976253593e-04	7.602914381641695529e-01
-2.022000000000000242e+00	9.999970617145159852e-05	-2.994460532484050671e-04	7.602714946209860880e-01
-2.021700000000000053e+00	9.999974918327665717e-05	-3.664914662714850030e-04	7.602515424006547340e-01
-2.021399999999999864e+00	9.999982747183331136e-05	-3.902815160424926723e-04	7.602315815002939070e-01
-2.021099999999999675e+00	9.999994331156571679e-05	-3.434645534137184195e-04	7.602116119169033404e-01
-2.020799999999999930e+00	1.000000916629588442e-04	-1.998187649367245478e-04	7.601916336475257330e-01
-2.020500000000000185e+00	1.000002586453127324e-04	6.078164462947586999e-05	7.601716466894355984e-01
-2.020199999999999996e+00	1.000004185167178685e-04	4.435731483392051262e-04	7.601516510404725535e-01
-2.019899999999999807e+00	1.000005343370620692e-04	9.334229504084118507e-04	7.601316466992505960e-01
-2.019600000000000062e+00	1.000005586421411774e-04	1.484461026498373661e-03	7.601116336655504568e-01
-2.019300000000000317e+00	1.000004382869115158e-04	2.018567090350187592e-03	7.600916119403782201e-01
-2.019000000000000128e+00	1.000001225989187334e-04	2.421015616900010995e-03	7.600715815261296360e-01
-2.018699999999999939e+00	9.999957280181120728e-05	2.548672884359797722e-03	7.600515424262789255e-01
-2.018399999999999750e+00	9.999877898693416240e-05	2.242102185375515009e-03	7.600314946449187037e-01
-2.018100000000000005e+00	9.999777080870990843e-05	1.346778019377631308e-03	7.600114381859544022e-01
-2.017800000000000260e+00	9.999663829480500072e-05	-2.509736803923353385e-04	7.599913730517388055e-01
-2.017500000000000071e+00	9.999553568057618469e-05	-2.594148358306967977e-03	7.599712992419407342e-01
-2.017199999999999882e+00	9.999469220094762110e-05	-5.600190646344787269e-03	7.599512167514623773e-01
-2.016899999999999693e+00	9.999439795679061370e-05	-9.038694101285610003e-03	7.599311255695939682e-01
-2.016599999999999948e+00	9.999498415421521295e-05	-1.248296531948831292e-02	7.599110256781770323e-01
-2.016300000000000203e+00	9.999678315987810370e-05	-1.532148810999350505e-02	7.598909170520371514e-01
-2.016000000000000014e+00	1.000000608732103401e-04	-1.676147674054288134e-02	7.598707996591189673e-01
-2.015699999999999825e+00	1.000049562458530495e-04	-1.589910949797721657e-02	7.598506734631441661e-01
-2.015400000000000080e+00	1.000113689075591113e-04	-1.182443994301865010e-02	7.598305384275879648e-01
-2.015100000000000335e+00	1.000189056029265417e-04	-3.753226251325917674e-03	7.598103945206809984e-01
-2.014800000000000146e+00	1.000267647034142732e-04	8.747588377215327268e-03	7.597902417239732475e-01
-2.014499999999999957e+00	1.000337395753878115e-04	2.560801305316848936e-02	7.597700800381210762e-01
-2.014199999999999768e+00	1.000381862006989499e-04	4.596014384097162758e-02	7.597499094941144726e-01
-2.013899999999999579e+00	1.000381396210240183e-04	6.805913649108111252e-02	7.597297301563055161e-01
-2.013599999999999834e+00	1.000314747697321054e-04	8.906327765371564731e-02	7.597095421307582530e-01
-2.013300000000000090e+00	1.000161627383143735e-04	1.051484355263510306e-01	7.596893455608155765e-01
-2.012999999999999901e+00	9.999070336906425540e-05	1.115821905615475423e-01	7.596691406241160571e-01
-2.012699999999999712e+00	9.995447316308076380e-05	1.031261070775251337e-01	7.596489275170283939e-01
-2.012399999999999967e+00	9.990839388908055176e-05	7.462760019998083971e-02	7.596287064319550142e-01
-2.012100000000000222e+00	9.985521432391283663e-05	2.170606703698867504e-02	7.596084775311328086e-01
-2.011800000000000033e+00	9.980018198852264033e-05	-5.803817012888772692e-02	7.595882409012493230e-01
-2.011499999999999844e+00	9.975099563956018949e-05	-1.642431676968598153e-01	7.595679965244809262e-01
-2.011200000000000099e+00	9.971801805428931529e-05	-2.921847877352987122e-01	7.595477442196902906e-01
-2.010900000000000354e+00	9.971360737055405066e-05	-4.323728444639284851e-01	7.595274836278249619e-01
-2.010600000000000165e+00	9.975127721522977623e-05	-5.693247161853346450e-01	7.595072141666200372e-01
-2.010299999999999976e+00	9.984426568111841012e-05	-6.822752184028975098e-01	7.594869350540663921e-01
-2.009999999999999787e+00	1.000032218158298619e-04	-7.455586599982338969e-01	7.594666453180659582e-01
-2.009699999999999598e+00	1.002342853505455771e-04	-7.309869757176677973e-01	7.594463438758145557e-01
-2.009399999999999853e+00	1.005355148496579412e-04	-6.107429117451145251e-01	7.594260296343902095e-01
-2.009100000000000108e+00	1.008953440056469685e-04	-3.608890297895493426e-01	7.594057016163529017e-01
-2.008799999999999919e+00	1.012889107144328320e-04	3.382516781893171731e-02	7.593853591506151135e-01
-2.008499999999999730e+00	1.016781377532387589e-04	5.771634780437258083e-01	7.593650019959317099e-01
-2.008199999999999985e+00	1.020098251573537057e-04	1.256593917617718104e+00	7.593446305727837853e-01
-2.007900000000000240e+00	1.022183320468935102e-04	2.042529736734080448e+00	7.593242460240290370e-01
-2.007600000000000051e+00	1.022273595301866100e-04	2.884527028651608926e+00	7.593038504193865279e-01
-2.007299999999999862e+00	1.019554248378558894e-04	3.711143074690764987e+00	7.592834467278887223e-01
-2.007000000000000117e+00	1.013231360358706027e-04	4.425655176560153947e+00	7.592630389413885794e-01
-2.006700000000000372e+00	1.002611844809234382e-04	4.902643733248537750e+00	7.592426319769585152e-01
-2.006400000000000183e+00	9.872562147070616952e-05	4.981584327525229838e+00	7.592222316377965630e-01
-2.006099999999999994e+00	9.670859037011978463e-05	4.456777912852916579e+00	7.592018444383193954e-01
-2.005799999999999805e+00	9.426581085677130062e-05	3.078643305605108793e+00	7.591814770901736953e-01
-2.005499999999999616e+00	9.153078748152589669e-05	5.465393285272919233e-01	7.591611360402353847e-01
-2.005199999999999871e+00	8.875650933486732097e-05	-3.419813408103768104e+00	7.591408255628532276e-01
-2.004900000000000126e+00	8.632771236680610299e-05	-9.013100516482342783e+00	7.591205463456467406e-01
-2.004599999999999937e+00	8.479076875190973833e-05	-1.604726171824454894e+01	7.591002910965799488e-01
-2.004299999999999748e+00	8.482483041073649824e-05	-2.380301118106520875e+01	7.590800428128436916e-01
-2.004000000000000004e+00	8.717030437905992787e-05	-3.085754060996265480e+01	7.590597720039146123e-01
-2.003700000000000259e+00	9.250364617695655219e-05	-3.572666424910634930e+01	7.590394429547436816e-01
-2.003400000000000070e+00	1.012872071463013406e-04	-3.759006970485779675e+01	7.590190219427791485e-01
-2.003099999999999881e+00	1.137096589409876087e-04	-3.666594570370564554e+01	7.589984864579083501e-01
-2.002800000000000136e+00	1.296859639895454853e-04	-3.398742981732419111e+01	7.589778316123468871e-01
-2.002500000000000391e+00	1.489675730959612429e-04	-3.046037166415944952e+01	7.589570612323098819e-01
-2.002200000000000202e+00	1.712147677868966597e-04	-2.683555411209160724e+01	7.589361895175916750e-01
-2.001900000000000013e+00	1.960779151904184169e-04	-2.345118002643681621e+01	7.589152298803942820e-01
-2.001599999999999824e+00	2.232287907305519840e-04	-2.046206950495652777e+01	7.588941967909023090e-01
-2.001299999999999635e+00	2.523754392153114683e-04	-1.789249530789762588e+01	7.588731024429924421e-01
-2.000999999999999890e+00	2.832683186769350864e-04	-1.570659131589512469e+01	7.588519566955611584e-01
-2.000700000000000145e+00	3.156930558385308218e-04	-1.385923165536712354e+01	7.588307683679567095e-01
-2.000399999999999956e+00	3.494702103208621258e-04	-1.229310326720482038e+01	7.588095435890561680e-01
-2.000099999999999767e+00	3.844460534690821198e-04	-1.096440845279720122e+01	7.587882883765053599e-01
-1.999800000000000022e+00	4.204915223206370962e-04	-9.829327394359594905e+00	7.587670065303889766e-01
-1.999500000000000055e+00	4.574952240264483082e-04	-8.856388477581498719e+00	7.587457021400729751e-01
-1.999200000000000088e+00	4.953626502079188157e-04	-8.016180862419785669e+00	7.587243776201617607e-01
-1.998899999999999899e+00	5.340113927332177258e-04	-7.287588945183538947e+00	7.587030357907286193e-01
-1.998599999999999932e+00	5.733706751978389585e-04	-6.651366596781508100e+00	7.586816782337336695e-01
-1.998299999999999965e+00	6.133781358713624818e-04	-6.093474431428333560e+00	7.586603069339055150e-01
-1.997999999999999998e+00	6.539795768197657335e-04	-5.601228029468718006e+00	7.586389229586383287e-01
-1.997700000000000031e+00	6.951267773933596586e-04	-5.165187166520585293e+00	7.586175277342718237e-01
-1.997400000000000064e+00	7.367773739384308757e-04	-4.776837581916396402e+00	7.585961219998552663e-01
-1.997100000000000097e+00	7.788933437808293362e-04	-4.429713514223088566e+00	7.585747068006175597e-01
-1.996799999999999908e+00	8.214409591716227655e-04	-4.117974553800022974e+00	7.585532826594486577e-01
-1.996499999999999941e+00	8.643897124026417821e-04	-3.837100789272702261e+00	7.585318503557288983e-01
-1.996199999999999974e+00	9.077123104916789975e-04	-3.582997061008590389e+00	7.585104102659036007e-01
-1.995900000000000007e+00	9.513838960741203762e-04	-3.352438989730457397e+00	7.584889629799687061e-01
-1.995600000000000041e+00	9.953820635327894403e-04	-3.142494408579731946e+00	7.584675087725697429e-01
-1.995300000000000074e+00	1.039686282460409615e-03	-2.950818473762605088e+00	7.584460480961286999e-01
-1.995000000000000107e+00	1.084277924275479530e-03	-2.775270507417484822e+00	7.584245811528926851e-01
-1.994699999999999918e+00	1.129139827395382600e-03	-2.614114561438139361e+00	7.584031082935459578e-01
-1.994399999999999951e+00	1.174256328183799188e-03	-2.465759661379836931e+00	7.583816296678002056e-01
-1.994099999999999984e+00	1.219612927284126347e-03	-2.328899371105850769e+00	7.583601455498767407e-01
-1.993800000000000017e+00	1.265196321499921202e-03	-2.202331848456644092e+00	7.583386560506837348e-01
-1.993500000000000050e+00	1.310994143715002360e-03	-2.085059018950328635e+00	7.583171613861301452e-01
-1.993200000000000083e+00	1.356994993888691655e-03	-1.976159427012374348e+00	7.582956616380133186e-01
-1.992900000000000116e+00	1.403188233443895165e-03	-1.874860039039534687e+00	7.582741569771839218e-01
-1.992599999999999927e+00	1.449564014462500832e-03	-1.780444758608381806e+00	7.582526474632991231e-01
-1.992299999999999960e+00	1.496113115038284758e-03	-1.692307293943990265e+00	7.582311332319774388e-01
-1.991999999999999993e+00	1.542826966273047650e-03	-1.609884235845296052e+00	7.582096143258347798e-01
-1.991700000000000026e+00	1.589697518892302548e-03	-1.532694578443668521e+00	7.581880908526460461e-01
-1.991400000000000059e+00	1.636717267931409470e-03	-1.460290018956735825e+00	7.581665628417718628e-01
-1.991099999999999870e+00	1.683879143530793258e-03	-1.392284910812827459e+00	7.581450303787706790e-01
-1.990799999999999903e+00	1.731176533359870661e-03	-1.328318838527559498e+00	7.581234934825984428e-01
-1.990499999999999936e+00	1.778603192343962284e-03	-1.268079606057264996e+00	7.581019522209333505e-01
-1.990199999999999969e+00	1.826153262954723598e-03	-1.211274694571831789e+00	7.580804066044991574e-01
-1.989900000000000002e+00	1.873821199927266272e-03	-1.157649109150895361e+00	7.580588566864713274e-01
-1.989600000000000035e+00	1.921601788583039141e-03	-1.106963355161036722e+00	7.580373024710177488e-01
-1.989300000000000068e+00	1.969490081540303979e-03	-1.059007440037658787e+00	7.580157439994676949e-01
-1.989000000000000101e+00	2.017481415246627236e-03	-1.013583695438371235e+00	7.579941812707380322e-01
-1.988700000000000134e+00	2.065571356376514657e-03	-9.705178695783068799e-01	7.579726143164217111e-01
-1.988399999999999945e+00	2.113755716749352292e-03	-9.296455949275913566e-01	7.579510431312106444e-01
-1.988099999999999978e+00	2.162030507620768451e-03	-8.908212547873570752e-01	7.579294677386504420e-01
-1.987800000000000011e+00	2.210391953151398005e-03	-8.539072241403815600e-01	7.579078881300217452e-01
-1.987500000000000044e+00	2.258836451183836129e-03	-8.187810161912497664e-01	7.578863043221850671e-01
-1.987200000000000077e+00	2.307360585414990842e-03	-7.853266545728266879e-01	7.578647163036605905e-01
-1.986899999999999888e+00	2.355961091541107326e-03	-7.534404781336974111e-01	7.578431240857310680e-01
-1.986599999999999921e+00	2.404634868272835686e-03	-7.230241670065149506e-01	7.578215276546794721e-01
-1.986299999999999955e+00	2.453378947955463241e-03	-6.939894915496932493e-01	7.577999270171167367e-01
-1.985999999999999988e+00	2.502190506550626154e-03	-6.662526332779835636e-01	7.577783221575126182e-01
-1.985700000000000021e+00	2.551066838011618269e-03	-6.397380961474234962e-01	7.577567130785517469e-01
-1.985400000000000054e+00	2.600005363343098081e-03	-6.143740497752814278e-01	7.577350997632366081e-01
-1.985100000000000087e+00	2.649003608146259948e-03	-5.900955710891828687e-01	7.577134822109425905e-01
-1.984799999999999898e+00	2.698059210855500208e-03	-5.668408009739246411e-01	7.576918604034876825e-01
-1.984499999999999931e+00	2.747169902974293688e-03	-5.445536467712772666e-01	7.576702343374519533e-01
-1.984199999999999964e+00	2.796333516576651051e-03	-5.231805909247737585e-01	7.576486039937015970e-01
-1.983899999999999997e+00	2.845547966840077537e-03	-5.026729564733199984e-01	7.576269693664511307e-01
-1.983600000000000030e+00	2.894811258888151540e-03	-4.829842419126381126e-01	7.576053304358079110e-01
-1.983300000000000063e+00	2.944121472294610603e-03	-4.640720302373271822e-01	7.575836871939815031e-01
-1.983000000000000096e+00	2.993476767335434465e-03	-4.458957512628435871e-01	7.575620396204802987e-01
-1.982699999999999907e+00	3.042875371192139966e-03	-4.284182981925154232e-01	7.575403877058133340e-01
-1.982399999999999940e+00	3.092315583673401272e-03	-4.116041393042325081e-01	7.575187314290230400e-01
-1.982099999999999973e+00	3.141795764889302681e-03	-3.954206931898135990e-01	7.574970707791764957e-01
-1.981800000000000006e+00	3.191314340497080401e-03	-3.798367276280091298e-01	7.574754057349613046e-01
-1.981500000000000039e+00	3.240869790653644507e-03	-3.648235346435136361e-01	7.574537362842210797e-01
-1.981200000000000072e+00	3.290460654832418150e-03	-3.503535667437673307e-01	7.574320624053820783e-01
-1.980900000000000105e+00	3.340085521891987541e-03	-3.364014450957362734e-01	7.574103840852519642e-01
-1.980599999999999916e+00	3.389743034506171974e-03	-3.229427929612792569e-01	7.573887013020736969e-01
-1.980299999999999949e+00	3.439431880210549151e-03	-3.099551040896996734e-01	7.573670140417788632e-01
-1.979999999999999982e+00	3.489150795482789339e-03	-2.974167407854441114e-01	7.573453222824929609e-01
-1.979700000000000015e+00	3.538898557649064035e-03	-2.853076846860778670e-01	7.573236260094087235e-01
-1.979400000000000048e+00	3.588673988647985216e-03	-2.736086729128574535e-01	7.573019252005896984e-01
-1.979099999999999859e+00	3.638475947695488880e-03	-2.623018494635926956e-01	7.572802198406081153e-01
-1.978799999999999892e+00	3.688303334762029709e-03	-2.513700176894820837e-01	7.572585099075120896e-01
-1.978499999999999925e+00	3.738155083908463894e-03	-2.407972073645042177e-01	7.572367953853553768e-01
-1.978199999999999958e+00	3.788030166503307192e-03	-2.305680255713777327e-01	7.572150762522098510e-01
-1.977899999999999991e+00	3.837927585154017780e-03	-2.206681519487508347e-01	7.571933524916990566e-01
-1.977600000000000025e+00	3.887846376687560408e-03	-2.110837731618867008e-01	7.571716240819519328e-01
-1.977300000000000058e+00	3.937785606612351566e-03	-2.018020167489086025e-01	7.571498910062379739e-01
-1.977000000000000091e+00	3.987744371882586021e-03	-1.928104568556655851e-01	7.571281532427716066e-01
-1.976700000000000124e+00	4.037721795834211223e-03	-1.840974954047541745e-01	7.571064107745341110e-01
-1.976399999999999935e+00	4.087717030752225679e-03	-1.756519288109613941e-01	7.570846635798487156e-01
-1.976099999999999968e+00	4.137729253230233370e-03	-1.674632838049376349e-01	7.570629116414665516e-01
-1.975800000000000001e+00	4.187757666558404243e-03	-1.595214365107985865e-01	7.570411549378394112e-01
-1.975500000000000034e+00	4.237801496462839830e-03	-1.518169091097401613e-01	7.570193934515383472e-01
-1.975200000000000067e+00	4.287859993329163483e-03	-1.443405340289558025e-01	7.569976271611603691e-01
-1.974899999999999878e+00	4.337932428283917952e-03	-1.370837166821533837e-01	7.569758560491398613e-01
-1.974599999999999911e+00	4.388018095267083758e-03	-1.300381386466022693e-01	7.569540800942332615e-01
-1.974299999999999944e+00	4.438116307422232398e-03	-1.231959909301461181e-01	7.569322992787763660e-01
-1.973999999999999977e+00	4.488226399030405614e-03	-1.165497109468914272e-01	7.569105135816961427e-01
-1.973700000000000010e+00	4.538347722178585029e-03	-1.100921901040945033e-01	7.568887229852635512e-01
-1.973400000000000043e+00	4.588479648566773546e-03	-1.038165401632087648e-01	7.568669274685854154e-01
-1.973100000000000076e+00	4.638621566428424020e-03	-9.771627839074840949e-02	7.568451270138968345e-01
-1.972800000000000109e+00	4.688772882220476265e-03	-9.178511953937174006e-02	7.568233216004925934e-01
-1.972500000000000142e+00	4.738933017772730197e-03	-8.601714134564632241e-02	7.568015112105969111e-01
-1.972199999999999953e+00	4.789101411869818234e-03	-8.040659890839232937e-02	7.567796958236989724e-01
-1.971899999999999986e+00	4.839277517608474646e-03	-7.494807292783371711e-02	7.567578754220346537e-01
-1.971600000000000019e+00	4.889460803880221924e-03	-6.963630371436380084e-02	7.567360499852922029e-01
-1.971300000000000052e+00	4.939650752917989530e-03	-6.446632423512929644e-02	7.567142194957385826e-01
-1.971000000000000085e+00	4.989846861686625737e-03	-5.943331137104200523e-02	7.566923839332654333e-01
-1.970699999999999896e+00	5.040048639602475247e-03	-5.453270555833235333e-02	7.566705432801871245e-01
-1.970399999999999929e+00	5.090255609838668406e-03	-4.976007723691995566e-02	7.566486975166019091e-01
-1.970099999999999962e+00	5.140467307202678353e-03	-4.511123463764014213e-02	7.566268466248866620e-01
-1.969799999999999995e+00	5.190683279363214608e-03	-4.058210364115459601e-02	7.566049905853480251e-01
-1.969500000000000028e+00	5.240903084871456966e-03	-3.616882505957086380e-02	7.565831293804388125e-01
-1.969200000000000061e+00	5.291126294315662282e-03	-3.186764636011920476e-02	7.565612629906749431e-01
-1.968900000000000095e+00	5.341352488474585165e-03	-2.767500961688968905e-02	7.565393913985963836e-01
-1.968599999999999905e+00	5.391581259404398460e-03	-2.358745375423564397e-02	7.565175145849297733e-01
-1.968299999999999939e+00	5.441812208713721517e-03	-1.960169419610512803e-02	7.564956325323114461e-01
-1.967999999999999972e+00	5.492044948587500829e-03	-1.571453445583901806e-02	7.564737452216794278e-01
-1.967700000000000005e+00	5.542279100174186436e-03	-1.192293838304856780e-02	7.564518526357748573e-01
-1.967400000000000038e+00	5.592514294550886104e-03	-8.223950073901340613e-03	7.564299547557465919e-01
-1.967100000000000071e+00	5.642750171213281596e-03	-4.614759505606728755e-03	7.564080515644486802e-01
-1.966800000000000104e+00	5.692986378986771359e-03	-1.092629868101729950e-03	7.563861430432399224e-01
-1.966499999999999915e+00	5.743222574611081890e-03	2.345042718876811684e-03	7.563642291750931612e-01
-1.966199999999999948e+00	5.793458423600516237e-03	5.700795242233071963e-03	7.563423099415769180e-01
-1.965899999999999981e+00	5.843693598916589564e-03	8.977043383268780083e-03	7.563203853257880471e-01
-1.965600000000000014e+00	5.893927781780814758e-03	1.217614161714843102e-02	7.562984553095036810e-01
-1.965300000000000047e+00	5.944160660428033857e-03	1.530033356431985923e-02	7.562765198759493490e-01
-1.965000000000000080e+00	5.994391930875462605e-03	1.835180676586918927e-02	7.562545790071091290e-01
-1.964700000000000113e+00	6.044621295750817955e-03	2.133264731973742723e-02	7.562326326863413328e-01
-1.964399999999999924e+00	6.094848465020169873e-03	2.424488987345801635e-02	7.562106808958357629e-01
-1.964099999999999957e+00	6.145073154885325080e-03	2.709047612058024593e-02	7.561887236190862893e-01
-1.963799999999999990e+00	6.195295088473407388e-03	2.987130049022578698e-02	7.561667608384865513e-01
-1.963500000000000023e+00	6.245513994798590138e-03	3.258917212658563739e-02	7.561447925376695300e-01
-1.963200000000000056e+00	6.295729609415534438e-03	3.524585670051202935e-02	7.561228186992304812e-01
-1.962899999999999867e+00	6.345941673440976503e-03	3.784304153651311953e-02	7.561008393069430511e-01
-1.962599999999999900e+00	6.396149934173135827e-03	4.038237392422479310e-02	7.560788543436026687e-01
-1.962299999999999933e+00	6.446354144169405206e-03	4.286542909381328009e-02	7.560568637931256442e-01
-1.961999999999999966e+00	6.496554061833806175e-03	4.529374536366070209e-02	7.560348676385051370e-01
-1.961699999999999999e+00	6.546749450546529049e-03	4.766879469710285505e-02	7.560128658638015642e-01
-1.961400000000000032e+00	6.596940079221506013e-03	4.999201498622363182e-02	7.559908584522034847e-01
-1.961100000000000065e+00	6.647125721484310051e-03	5.226478295112375189e-02	7.559688453879166437e-01
-1.960800000000000098e+00	6.697306156202012355e-03	5.448844382766727945e-02	7.559468266543228898e-01
-1.960500000000000131e+00	6.747481166705595126e-03	5.666428639536984224e-02	7.559248022357737407e-01
-1.960199999999999942e+00	6.797650541294042274e-03	5.879357030868673922e-02	7.559027721158421143e-01
-1.959899999999999975e+00	6.847814072498584204e-03	6.087750306168090986e-02	7.558807362790258555e-01
-1.959600000000000009e+00	6.897971557561918647e-03	6.291726517746332181e-02	7.558586947090863983e-01
-1.959300000000000042e+00	6.948122797742217922e-03	6.491398893732337749e-02	7.558366473906681371e-01
-1.959000000000000075e+00	6.998267598768604866e-03	6.686878162089528177e-02	7.558145943077185791e-01
-1.958699999999999886e+00	7.048405770182149602e-03	6.878270584469620141e-02	7.557925354450291122e-01
-1.958399999999999919e+00	7.098537125769407291e-03	7.065680102609245283e-02	7.557704707867307636e-01
-1.958099999999999952e+00	7.148661482937779775e-03	7.249206519155904083e-02	7.557484003177613596e-01
-1.957799999999999985e+00	7.198778663128506394e-03	7.428947482017402015e-02	7.557263240224331158e-01
-1.957500000000000018e+00	7.248888491224175258e-03	7.604996799559891885e-02	7.557042418858298527e-01
-1.957200000000000051e+00	7.298990795942246132e-03	7.777446276942059922e-02	7.556821538924429760e-01
