# coordinate_x	h	p	Gamma	@time=19.5
-1.737600000000000033e+00	3.904658048382467911e-02	1.608741195884238195e-01	6.320305416275319166e-01
-1.737300000000000066e+00	3.908450138258987017e-02	1.608701351415227077e-01	6.320028491474405374e-01
-1.737000000000000099e+00	3.912240671419388999e-02	1.608661175221536843e-01	6.319751516835507843e-01
-1.736699999999999910e+00	3.916029647909457373e-02	1.608620669595899333e-01	6.319474492358572171e-01
-1.736399999999999944e+00	3.919817067775296232e-02	1.608579836819740705e-01	6.319197418043548398e-01
-1.736099999999999977e+00	3.923602931063324695e-02	1.608538679158006690e-01	6.318920293890399886e-01
-1.735800000000000010e+00	3.927387237820285926e-02	1.608497198864483613e-01	6.318643119899091110e-01
-1.735500000000000043e+00	3.931169988093215911e-02	1.608455398176703854e-01	6.318365896069602083e-01
-1.735200000000000076e+00	3.934951181929480235e-02	1.608413279321184719e-01	6.318088622401913934e-01
-1.734900000000000109e+00	3.938730819376740078e-02	1.608370844508411057e-01	6.317811298896023331e-01
-1.734599999999999920e+00	3.942508900482968870e-02	1.608328095937994473e-01	6.317533925551929164e-01
-1.734299999999999953e+00	3.946285425296437027e-02	1.608285035793733109e-01	6.317256502369641424e-01
-1.733999999999999986e+00	3.950060393865723746e-02	1.608241666248692303e-01	6.316979029349175656e-01
-1.733700000000000019e+00	3.953833806239699655e-02	1.608197989460338484e-01	6.316701506490560725e-01
-1.733400000000000052e+00	3.957605662467541391e-02	1.608154007575543776e-01	6.316423933793826606e-01
-1.733099999999999863e+00	3.961375962598712164e-02	1.608109722725793167e-01	6.316146311259018820e-01
-1.732799999999999896e+00	3.965144706682978415e-02	1.608065137032113068e-01	6.315868638886181774e-01
-1.732499999999999929e+00	3.968911894770378590e-02	1.608020252600351752e-01	6.315590916675378752e-01
-1.732199999999999962e+00	3.972677526911268242e-02	1.607975071526033528e-01	6.315313144626669706e-01
-1.731899999999999995e+00	3.976441603156260357e-02	1.607929595889709129e-01	6.315035322740133461e-01
-1.731600000000000028e+00	3.980204123556278784e-02	1.607883827761737439e-01	6.314757451015847733e-01
-1.731300000000000061e+00	3.983965088162512436e-02	1.607837769197706657e-01	6.314479529453902451e-01
-1.731000000000000094e+00	3.987724497026440967e-02	1.607791422243144142e-01	6.314201558054396424e-01
-1.730700000000000127e+00	3.991482350199816731e-02	1.607744788929004187e-01	6.313923536817434012e-01
-1.730399999999999938e+00	3.995238647734679349e-02	1.607697871276309309e-01	6.313645465743128460e-01
-1.730099999999999971e+00	3.998993389683323102e-02	1.607650671291706024e-01	6.313367344831601891e-01
-1.729800000000000004e+00	4.002746576098343417e-02	1.607603190972033969e-01	6.313089174082980870e-01
-1.729500000000000037e+00	4.006498207032579972e-02	1.607555432299951625e-01	6.312810953497406397e-01
-1.729200000000000070e+00	4.010248282539166653e-02	1.607507397248433834e-01	6.312532683075017248e-01
-1.728899999999999881e+00	4.013996802671483677e-02	1.607459087776465512e-01	6.312254362815971076e-01
-1.728599999999999914e+00	4.017743767483188816e-02	1.607410505833472003e-01	6.311975992720424422e-01
-1.728299999999999947e+00	4.021489177028197276e-02	1.607361653355074416e-01	6.311697572788548261e-01
-1.727999999999999980e+00	4.025233031360699043e-02	1.607312532267455296e-01	6.311419103020513566e-01
-1.727700000000000014e+00	4.028975330535122801e-02	1.607263144483178918e-01	6.311140583416510186e-01
-1.727400000000000047e+00	4.032716074606177564e-02	1.607213491905490066e-01	6.310862013976722418e-01
-1.727100000000000080e+00	4.036455263628809659e-02	1.607163576424196771e-01	6.310583394701355653e-01
-1.726799999999999891e+00	4.040192897658242271e-02	1.607113399919905539e-01	6.310304725590609731e-01
-1.726499999999999924e+00	4.043928976749915083e-02	1.607062964259965143e-01	6.310026006644704477e-01
-1.726199999999999957e+00	4.047663500959560595e-02	1.607012271302639406e-01	6.309747237863858604e-01
-1.725899999999999990e+00	4.051396470343132661e-02	1.606961322893110111e-01	6.309468419248303039e-01
-1.725600000000000023e+00	4.055127884956846035e-02	1.606910120867588998e-01	6.309189550798273149e-01
-1.725300000000000056e+00	4.058857744857153477e-02	1.606858667049379796e-01	6.308910632514014294e-01
-1.725000000000000089e+00	4.062586050100754770e-02	1.606806963252928044e-01	6.308631664395778493e-01
-1.724699999999999900e+00	4.066312800744596029e-02	1.606755011279943912e-01	6.308352646443827760e-01
-1.724399999999999933e+00	4.070037996845851658e-02	1.606702812923389845e-01	6.308073578658425218e-01
-1.724099999999999966e+00	4.073761638461941004e-02	1.606650369963661396e-01	6.307794461039850642e-01
-1.723799999999999999e+00	4.077483725650532520e-02	1.606597684172515750e-01	6.307515293588381589e-01
-1.723500000000000032e+00	4.081204258469505602e-02	1.606544757309310845e-01	6.307236076304311156e-01
-1.723200000000000065e+00	4.084923236976999855e-02	1.606491591124873108e-01	6.306956809187934665e-01
-1.722900000000000098e+00	4.088640661231359580e-02	1.606438187357793479e-01	6.306677492239559646e-01
-1.722599999999999909e+00	4.092356531291187205e-02	1.606384547738238799e-01	6.306398125459494741e-01
-1.722299999999999942e+00	4.096070847215288468e-02	1.606330673984300850e-01	6.306118708848063026e-01
-1.721999999999999975e+00	4.099783609062709888e-02	1.606276567805752231e-01	6.305839242405588685e-01
-1.721700000000000008e+00	4.103494816892718638e-02	1.606222230900450909e-01	6.305559726132408116e-01
-1.721400000000000041e+00	4.107204470764816429e-02	1.606167664958037811e-01	6.305280160028861047e-01
-1.721100000000000074e+00	4.110912570738704114e-02	1.606112871656396046e-01	6.305000544095300530e-01
-1.720800000000000107e+00	4.114619116874330268e-02	1.606057852665294383e-01	6.304720878332078504e-01
-1.720499999999999918e+00	4.118324109231839836e-02	1.606002609642897538e-01	6.304441162739562454e-01
-1.720199999999999951e+00	4.122027547871603970e-02	1.605947144239356916e-01	6.304161397318120974e-01
-1.719899999999999984e+00	4.125729432854207540e-02	1.605891458093371693e-01	6.303881582068134870e-01
-1.719600000000000017e+00	4.129429764240459544e-02	1.605835552835727098e-01	6.303601716989987169e-01
-1.719300000000000050e+00	4.133128542091361185e-02	1.605779430085906290e-01	6.303321802084075332e-01
-1.719000000000000083e+00	4.136825766468146814e-02	1.605723091455575346e-01	6.303041837350794596e-01
-1.718700000000000117e+00	4.140521437432239521e-02	1.605666538545247324e-01	6.302761822790556856e-01
-1.718399999999999928e+00	4.144215555045292765e-02	1.605609772947713954e-01	6.302481758403774004e-01
-1.718099999999999961e+00	4.147908119369136254e-02	1.605552796244758829e-01	6.302201644190870145e-01
-1.717799999999999994e+00	4.151599130465834925e-02	1.605495610010540808e-01	6.301921480152270494e-01
-1.717500000000000027e+00	4.155288588397631350e-02	1.605438215808352720e-01	6.301641266288415810e-01
-1.717200000000000060e+00	4.158976493226994309e-02	1.605380615193957583e-01	6.301361002599745742e-01
-1.716899999999999871e+00	4.162662845016577157e-02	1.605322809712392551e-01	6.301080689086714370e-01
-1.716599999999999904e+00	4.166347643829231701e-02	1.605264800901258504e-01	6.300800325749776887e-01
-1.716299999999999937e+00	4.170030889728011669e-02	1.605206590287570068e-01	6.300519912589400695e-01
-1.715999999999999970e+00	4.173712582776170632e-02	1.605148179390994689e-01	6.300239449606054309e-01
-1.715700000000000003e+00	4.177392723037143263e-02	1.605089569720752896e-01	6.299958936800220677e-01
-1.715400000000000036e+00	4.181071310574568239e-02	1.605030762778807407e-01	6.299678374172381634e-01
-1.715100000000000069e+00	4.184748345452270896e-02	1.604971760056809471e-01	6.299397761723034561e-01
-1.714800000000000102e+00	4.188423827734276406e-02	1.604912563039240236e-01	6.299117099452676838e-01
-1.714500000000000135e+00	4.192097757484778559e-02	1.604853173200404270e-01	6.298836387361816946e-01
-1.714199999999999946e+00	4.195770134768181392e-02	1.604793592007522918e-01	6.298555625450967810e-01
-1.713899999999999979e+00	4.199440959649053395e-02	1.604733820917771392e-01	6.298274813720651233e-01
-1.713600000000000012e+00	4.203110232192160817e-02	1.604673861381329669e-01	6.297993952171394572e-01
-1.713300000000000045e+00	4.206777952462449621e-02	1.604613714838460103e-01	6.297713040803736284e-01
-1.713000000000000078e+00	4.210444120525045492e-02	1.604553382722515020e-01	6.297432079618212608e-01
-1.712699999999999889e+00	4.214108736445259379e-02	1.604492866457056799e-01	6.297151068615378655e-01
-1.712399999999999922e+00	4.217771800288572931e-02	1.604432167458821890e-01	6.296870007795786206e-01
-1.712099999999999955e+00	4.221433312120650982e-02	1.604371287134882529e-01	6.296588897159998144e-01
-1.711799999999999988e+00	4.225093272007332534e-02	1.604310226885568291e-01	6.296307736708585123e-01
-1.711500000000000021e+00	4.228751680014634223e-02	1.604248988101668050e-01	6.296026526442124460e-01
-1.711200000000000054e+00	4.232408536208739913e-02	1.604187572167309894e-01	6.295745266361199022e-01
-1.710900000000000087e+00	4.236063840656009716e-02	1.604125980457203338e-01	6.295463956466398336e-01
-1.710599999999999898e+00	4.239717593422984154e-02	1.604064214339477323e-01	6.295182596758319704e-01
-1.710299999999999931e+00	4.243369794576345305e-02	1.604002275172963510e-01	6.294901187237568196e-01
-1.709999999999999964e+00	4.247020444182974391e-02	1.603940164309992367e-01	6.294619727904751105e-01
-1.709699999999999998e+00	4.250669542309897658e-02	1.603877883093715873e-01	6.294338218760490156e-01
-1.709400000000000031e+00	4.254317089024322457e-02	1.603815432860862256e-01	6.294056659805404852e-01
-1.709100000000000064e+00	4.257963084393606712e-02	1.603752814939099491e-01	6.293775051040130242e-01
-1.708800000000000097e+00	4.261607528485284596e-02	1.603690030649748965e-01	6.293493392465301373e-01
-1.708499999999999908e+00	4.265250421367038081e-02	1.603627081305186719e-01	6.293211684081564394e-01
-1.708199999999999941e+00	4.268891763106723303e-02	1.603563968211519364e-01	6.292929925889567677e-01
-1.707899999999999974e+00	4.272531553772342117e-02	1.603500692666021132e-01	6.292648117889972914e-01
-1.707600000000000007e+00	4.276169793432064298e-02	1.603437255959772323e-01	6.292366260083440688e-01
-1.707300000000000040e+00	4.279806482154212971e-02	1.603373659375133542e-01	6.292084352470646014e-01
-1.707000000000000073e+00	4.283441620007266692e-02	1.603309904188345014e-01	6.291802395052261687e-01
-1.706700000000000106e+00	4.287075207059859450e-02	1.603245991667038572e-01	6.291520387828977157e-01
-1.706399999999999917e+00	4.290707243380775110e-02	1.603181923072798110e-01	6.291238330801479650e-01
-1.706099999999999950e+00	4.294337729038952972e-02	1.603117699658709316e-01	6.290956223970468608e-01
-1.705799999999999983e+00	4.297966664103478746e-02	1.603053322671881276e-01	6.290674067336646802e-01
-1.705500000000000016e+00	4.301594048643593571e-02	1.602988793351032282e-01	6.290391860900725884e-01
-1.705200000000000049e+00	4.305219882728679448e-02	1.602924112928976741e-01	6.290109604663423060e-01
-1.704899999999999860e+00	4.308844166428271727e-02	1.602859282630242910e-01	6.289827298625463303e-01
-1.704599999999999893e+00	4.312466899812051474e-02	1.602794303673525378e-01	6.289544942787574922e-01
-1.704299999999999926e+00	4.316088082949831595e-02	1.602729177269338334e-01	6.289262537150498433e-01
-1.703999999999999959e+00	4.319707715911590834e-02	1.602663904622430857e-01	6.288980081714971027e-01
-1.703699999999999992e+00	4.323325798767427980e-02	1.602598486929474320e-01	6.288697576481749874e-01
-1.703400000000000025e+00	4.326942331587600027e-02	1.602532925381444651e-01	6.288415021451584375e-01
-1.703100000000000058e+00	4.330557314442495115e-02	1.602467221161340827e-01	6.288132416625242804e-01
-1.702800000000000091e+00	4.334170747402640855e-02	1.602401375446534382e-01	6.287849762003491216e-01
-1.702500000000000124e+00	4.337782630538707107e-02	1.602335389406520094e-01	6.287567057587107877e-01
-1.702199999999999935e+00	4.341392963921497650e-02	1.602269264205231358e-01	6.287284303376873273e-01
-1.701899999999999968e+00	4.345001747621943244e-02	1.602203000998824733e-01	6.287001499373577884e-01
-1.701600000000000001e+00	4.348608981711128002e-02	1.602136600937960342e-01	6.286718645578013298e-01
-1.701300000000000034e+00	4.352214666260249137e-02	1.602070065165618618e-01	6.286435741990984427e-01
-1.701000000000000068e+00	4.355818801340654439e-02	1.602003394819349336e-01	6.286152788613296183e-01
-1.700699999999999878e+00	4.359421387023808964e-02	1.601936591029118340e-01	6.285869785445764579e-01
-1.700399999999999912e+00	4.363022423381309606e-02	1.601869654919525210e-01	6.285586732489207851e-01
-1.700099999999999945e+00	4.366621910484887875e-02	1.601802587607680517e-01	6.285303629744457554e-01
-1.699799999999999978e+00	4.370219848406404345e-02	1.601735390205389631e-01	6.285020477212340806e-01
-1.699500000000000011e+00	4.373816237217835468e-02	1.601668063817064946e-01	6.284737274893701375e-01
-1.699200000000000044e+00	4.377411076991297861e-02	1.601600609541875553e-01	6.284454022789381922e-01
-1.698900000000000077e+00	4.381004367799018473e-02	1.601533028471688880e-01	6.284170720900237317e-01
-1.698600000000000110e+00	4.384596109713357476e-02	1.601465321693191501e-01	6.283887369227122432e-01
-1.698300000000000143e+00	4.388186302806795780e-02	1.601397490285857983e-01	6.283603967770905463e-01
-1.697999999999999954e+00	4.391774947151934338e-02	1.601329535324043651e-01	6.283320516532453492e-01
-1.697699999999999987e+00	4.395362042821494147e-02	1.601261457874982308e-01	6.283037015512645818e-01
-1.697400000000000020e+00	4.398947589888317633e-02	1.601193259000847080e-01	6.282753464712363956e-01
-1.697100000000000053e+00	4.402531588425365877e-02	1.601124939756778109e-01	6.282469864132498305e-01
-1.696800000000000086e+00	4.406114038505713759e-02	1.601056501192914816e-01	6.282186213773943706e-01
-1.696499999999999897e+00	4.409694940202562446e-02	1.600987944352450509e-01	6.281902513637602770e-01
-1.696199999999999930e+00	4.413274293589210251e-02	1.600919270273635509e-01	6.281618763724382548e-01
-1.695899999999999963e+00	4.416852098739083854e-02	1.600850479987861175e-01	6.281334964035198976e-01
-1.695599999999999996e+00	4.420428355725727204e-02	1.600781574521632500e-01	6.281051114570967986e-01
-1.695300000000000029e+00	4.424003064622780701e-02	1.600712554894681283e-01	6.280767215332619946e-01
-1.695000000000000062e+00	4.427576225504013807e-02	1.600643422121909298e-01	6.280483266321084113e-01
-1.694700000000000095e+00	4.431147838443290354e-02	1.600574177211528393e-01	6.280199267537301955e-01
-1.694399999999999906e+00	4.434717903514599074e-02	1.600504821166977287e-01	6.279915218982214942e-01
-1.694099999999999939e+00	4.438286420792024456e-02	1.600435354985086933e-01	6.279631120656776755e-01
-1.693799999999999972e+00	4.441853390349761316e-02	1.600365779657971221e-01	6.279346972561939966e-01
-1.693500000000000005e+00	4.445418812262116187e-02	1.600296096171216209e-01	6.279062774698671578e-01
-1.693200000000000038e+00	4.448982686603503156e-02	1.600226305505746682e-01	6.278778527067936377e-01
-1.692900000000000071e+00	4.452545013448428596e-02	1.600156408636040084e-01	6.278494229670712468e-01
-1.692600000000000104e+00	4.456105792871518229e-02	1.600086406531966154e-01	6.278209882507977957e-01
-1.692299999999999915e+00	4.459665024947488676e-02	1.600016300157026672e-01	6.277925485580720943e-01
-1.691999999999999948e+00	4.463222709751160644e-02	1.599946090470168447e-01	6.277641038889932856e-01
-1.691699999999999982e+00	4.466778847357463778e-02	1.599875778424049155e-01	6.277356542436615117e-01
-1.691400000000000015e+00	4.470333437841415847e-02	1.599805364966823962e-01	6.277071996221770256e-01
-1.691100000000000048e+00	4.473886481278142868e-02	1.599734851040436057e-01	6.276787400246409687e-01
-1.690800000000000081e+00	4.477437977742870084e-02	1.599664237582377191e-01	6.276502754511548154e-01
-1.690500000000000114e+00	4.480987927310910862e-02	1.599593525524004300e-01	6.276218059018210393e-01
-1.690199999999999925e+00	4.484536330057688897e-02	1.599522715792273952e-01	6.275933313767423360e-01
-1.689899999999999958e+00	4.488083186058702129e-02	1.599451809308082562e-01	6.275648518760221783e-01
-1.689599999999999991e+00	4.491628495389566461e-02	1.599380806987976689e-01	6.275363673997643721e-01
-1.689300000000000024e+00	4.495172258125972042e-02	1.599309709742516572e-01	6.275078779480739444e-01
-1.689000000000000057e+00	4.498714474343724207e-02	1.599238518477963666e-01	6.274793835210555892e-01
-1.688699999999999868e+00	4.502255144118701147e-02	1.599167234094665546e-01	6.274508841188153330e-01
-1.688399999999999901e+00	4.505794267526876118e-02	1.599095857488719574e-01	6.274223797414594239e-01
-1.688099999999999934e+00	4.509331844644317439e-02	1.599024389550382230e-01	6.273938703890949986e-01
-1.687799999999999967e+00	4.512867875547180857e-02	1.598952831165707800e-01	6.273653560618293046e-01
-1.687500000000000000e+00	4.516402360311712327e-02	1.598881183214980739e-01	6.273368367597705886e-01
-1.687200000000000033e+00	4.519935299014241764e-02	1.598809446574332715e-01	6.273083124830274304e-01
-1.686900000000000066e+00	4.523466691731188594e-02	1.598737622114194123e-01	6.272797832317092981e-01
-1.686600000000000099e+00	4.526996538539063142e-02	1.598665710700890030e-01	6.272512490059256596e-01
-1.686300000000000132e+00	4.530524839514447899e-02	1.598593713195114729e-01	6.272227098057872041e-01
-1.685999999999999943e+00	4.534051594734028051e-02	1.598521630453502984e-01	6.271941656314046210e-01
-1.685699999999999976e+00	4.537576804274553316e-02	1.598449463327127062e-01	6.271656164828898206e-01
-1.685400000000000009e+00	4.541100468212866392e-02	1.598377212663046609e-01	6.271370623603546024e-01
-1.685100000000000042e+00	4.544622586625896715e-02	1.598304879302825388e-01	6.271085032639118761e-01
-1.684800000000000075e+00	4.548143159590641721e-02	1.598232464084060889e-01	6.270799391936746625e-01
-1.684499999999999886e+00	4.551662187184193215e-02	1.598159967838920503e-01	6.270513701497569814e-01
-1.684199999999999919e+00	4.555179669483713778e-02	1.598087391395650314e-01	6.270227961322730748e-01
-1.683899999999999952e+00	4.558695606566442321e-02	1.598014735577133472e-01	6.269942171413379617e-01
-1.683599999999999985e+00	4.562209998509704489e-02	1.597942001202374562e-01	6.269656331770671054e-01
-1.683300000000000018e+00	4.565722845390901563e-02	1.597869189085080188e-01	6.269370442395767462e-01
-1.683000000000000052e+00	4.569234147287503517e-02	1.597796300035123629e-01	6.269084503289833465e-01
-1.682700000000000085e+00	4.572743904277066368e-02	1.597723334857142630e-01	6.268798514454041459e-01
-1.682399999999999896e+00	4.576252116437214829e-02	1.597650294351985467e-01	6.268512475889568281e-01
-1.682099999999999929e+00	4.579758783845643694e-02	1.597577179315328166e-01	6.268226387597599647e-01
-1.681799999999999962e+00	4.583263906580133801e-02	1.597503990539099750e-01	6.267940249579321277e-01
-1.681499999999999995e+00	4.586767484718524968e-02	1.597430728810119716e-01	6.267654061835932211e-01
-1.681200000000000028e+00	4.590269518338739585e-02	1.597357394911501915e-01	6.267367824368625939e-01
-1.680900000000000061e+00	4.593770007518761800e-02	1.597283989621312850e-01	6.267081537178613715e-01
-1.680600000000000094e+00	4.597268952336656250e-02	1.597210513713955005e-01	6.266795200267101240e-01
-1.680299999999999905e+00	4.600766352870547249e-02	1.597136967958843745e-01	6.266508813635308650e-01
-1.679999999999999938e+00	4.604262209198632660e-02	1.597063353121772611e-01	6.266222377284457190e-01
-1.679699999999999971e+00	4.607756521399180433e-02	1.596989669963606862e-01	6.265935891215774767e-01
-1.679400000000000004e+00	4.611249289550524433e-02	1.596915919241630455e-01	6.265649355430491507e-01
-1.679100000000000037e+00	4.614740513731060978e-02	1.596842101708258743e-01	6.265362769929849751e-01
-1.678800000000000070e+00	4.618230194019256468e-02	1.596768218112366022e-01	6.265076134715089617e-01
-1.678500000000000103e+00	4.621718330493645305e-02	1.596694269198015437e-01	6.264789449787463438e-01
-1.678199999999999914e+00	4.625204923232818788e-02	1.596620255705769875e-01	6.264502715148224654e-01
-1.677899999999999947e+00	4.628689972315439688e-02	1.596546178371437974e-01	6.264215930798633369e-01
-1.677599999999999980e+00	4.632173477820226287e-02	1.596472037927366971e-01	6.263929096739954128e-01
-1.677300000000000013e+00	4.635655439825966950e-02	1.596397835101207030e-01	6.263642212973460355e-01
-1.677000000000000046e+00	4.639135858411505553e-02	1.596323570617185217e-01	6.263355279500426587e-01
-1.676699999999999857e+00	4.642614733655755360e-02	1.596249245194888422e-01	6.263068296322136241e-01
-1.676399999999999890e+00	4.646092065637673352e-02	1.596174859550518188e-01	6.262781263439873847e-01
-1.676099999999999923e+00	4.649567854436292141e-02	1.596100414395691114e-01	6.262494180854935033e-01
-1.675799999999999956e+00	4.653042100130701936e-02	1.596025910438675088e-01	6.262207048568614320e-01
-1.675499999999999989e+00	4.656514802800039432e-02	1.595951348383209123e-01	6.261919866582218441e-01
-1.675200000000000022e+00	4.659985962523511410e-02	1.595876728929721544e-01	6.261632634897054128e-01
-1.674900000000000055e+00	4.663455579380377386e-02	1.595802052774162594e-01	6.261345353514433665e-01
-1.674600000000000088e+00	4.666923653449948917e-02	1.595727320609211519e-01	6.261058022435678216e-01
-1.674300000000000122e+00	4.670390184811600010e-02	1.595652533123122219e-01	6.260770641662112279e-01
-1.673999999999999932e+00	4.673855173544756020e-02	1.595577691000912290e-01	6.260483211195063680e-01
-1.673699999999999966e+00	4.677318619728890181e-02	1.595502794923227829e-01	6.260195731035871347e-01
-1.673399999999999999e+00	4.680780523443544422e-02	1.595427845567514435e-01	6.259908201185870880e-01
-1.673100000000000032e+00	4.684240884768298141e-02	1.595352843606897830e-01	6.259620621646410088e-01
-1.672800000000000065e+00	4.687699703782795269e-02	1.595277789711338212e-01	6.259332992418840114e-01
-1.672499999999999876e+00	4.691156980566724838e-02	1.595202684546528360e-01	6.259045313504515429e-01
-1.672199999999999909e+00	4.694612715199822373e-02	1.595127528775029391e-01	6.258757584904798277e-01
-1.671899999999999942e+00	4.698066907761883765e-02	1.595052323055185517e-01	6.258469806621057563e-01
-1.671599999999999975e+00	4.701519558332752091e-02	1.594977068042244261e-01	6.258181978654658861e-01
-1.671300000000000008e+00	4.704970666992312756e-02	1.594901764387285925e-01	6.257894101006984400e-01
-1.671000000000000041e+00	4.708420233820508755e-02	1.594826412738328536e-01	6.257606173679411965e-01
-1.670700000000000074e+00	4.711868258897323331e-02	1.594751013739272028e-01	6.257318196673333777e-01
-1.670400000000000107e+00	4.715314742302793155e-02	1.594675568030987090e-01	6.257030169990136503e-01
-1.670100000000000140e+00	4.718759684116997227e-02	1.594600076250275722e-01	6.256742093631222357e-01
-1.669799999999999951e+00	4.722203084420059649e-02	1.594524539030944821e-01	6.256453967597990218e-01
-1.669499999999999984e+00	4.725644943292155870e-02	1.594448957002778111e-01	6.256165791891850070e-01
-1.669200000000000017e+00	4.729085260813502278e-02	1.594373330792598631e-01	6.255877566514213006e-01
-1.668900000000000050e+00	4.732524037064356898e-02	1.594297661023254264e-01	6.255589291466499002e-01
-1.668600000000000083e+00	4.735961272125024241e-02	1.594221948314663573e-01	6.255300966750130254e-01
-1.668299999999999894e+00	4.739396966075858086e-02	1.594146193282816593e-01	6.255012592366534507e-01
-1.667999999999999927e+00	4.742831118997237194e-02	1.594070396540807344e-01	6.254724168317145061e-01
-1.667699999999999960e+00	4.746263730969597916e-02	1.593994558697846564e-01	6.254435694603400764e-01
-1.667399999999999993e+00	4.749694802073417543e-02	1.593918680360280338e-01	6.254147171226742685e-01
-1.667100000000000026e+00	4.753124332389202511e-02	1.593842762130618651e-01	6.253858598188622997e-01
-1.666800000000000059e+00	4.756552321997512683e-02	1.593766804608536258e-01	6.253569975490490540e-01
-1.666500000000000092e+00	4.759978770978934987e-02	1.593690808389917613e-01	6.253281303133809699e-01
-1.666199999999999903e+00	4.763403679414107000e-02	1.593614774067843298e-01	6.252992581120037086e-01
-1.665899999999999936e+00	4.766827047383696142e-02	1.593538702231647453e-01	6.252703809450647077e-01
-1.665599999999999969e+00	4.770248874968405911e-02	1.593462593467891708e-01	6.252414988127108497e-01
-1.665300000000000002e+00	4.773669162248986297e-02	1.593386448359433438e-01	6.252126117150902385e-01
-1.665000000000000036e+00	4.777087909306220598e-02	1.593310267486389153e-01	6.251837196523510887e-01
-1.664700000000000069e+00	4.780505116220922640e-02	1.593234051425214404e-01	6.251548226246422812e-01
-1.664400000000000102e+00	4.783920783073949273e-02	1.593157800749653574e-01	6.251259206321131412e-01
-1.664099999999999913e+00	4.787334909946187878e-02	1.593081516029832279e-01	6.250970136749135486e-01
-1.663799999999999946e+00	4.790747496918556364e-02	1.593005197833194664e-01	6.250681017531937167e-01
-1.663499999999999979e+00	4.794158544072019829e-02	1.592928846723608571e-01	6.250391848671045247e-01
-1.663200000000000012e+00	4.797568051487560020e-02	1.592852463262289797e-01	6.250102630167972961e-01
-1.662900000000000045e+00	4.800976019246204485e-02	1.592776048006918910e-01	6.249813362024239094e-01
-1.662600000000000078e+00	4.804382447429009911e-02	1.592699601512552743e-01	6.249524044241363541e-01
-1.662300000000000111e+00	4.807787336117059357e-02	1.592623124330755646e-01	6.249234676820877299e-01
-1.661999999999999922e+00	4.811190685391477512e-02	1.592546617010495713e-01	6.248945259764310256e-01
-1.661699999999999955e+00	4.814592495333403638e-02	1.592470080097288243e-01	6.248655793073202291e-01
-1.661399999999999988e+00	4.817992766024021406e-02	1.592393514134082533e-01	6.248366276749092174e-01
-1.661100000000000021e+00	4.821391497544538773e-02	1.592316919660413665e-01	6.248076710793530886e-01
-1.660800000000000054e+00	4.824788689976191453e-02	1.592240297213279032e-01	6.247787095208068298e-01
-1.660499999999999865e+00	4.828184343400252626e-02	1.592163647326300946e-01	6.247497429994260942e-01
-1.660199999999999898e+00	4.831578457898007967e-02	1.592086970530591783e-01	6.247207715153672014e-01
-1.659899999999999931e+00	4.834971033550784086e-02	1.592010267353929087e-01	6.246917950687868037e-01
-1.659599999999999964e+00	4.838362070439930496e-02	1.591933538321605168e-01	6.246628136598417758e-01
-1.659299999999999997e+00	4.841751568646820991e-02	1.591856783955617471e-01	6.246338272886899912e-01
-1.659000000000000030e+00	4.845139528252855737e-02	1.591780004775506241e-01	6.246048359554894347e-01
-1.658700000000000063e+00	4.848525949339464042e-02	1.591703201297552661e-01	6.245758396603986462e-01
-1.658400000000000096e+00	4.851910831988101580e-02	1.591626374035608193e-01	6.245468384035766096e-01
-1.658100000000000129e+00	4.855294176280237906e-02	1.591549523500303542e-01	6.245178321851829750e-01
-1.657799999999999940e+00	4.858675982297382123e-02	1.591472650199864947e-01	6.244888210053775035e-01
-1.657499999999999973e+00	4.862056250121053053e-02	1.591395754639335358e-01	6.244598048643208443e-01
-1.657200000000000006e+00	4.865434979832797963e-02	1.591318837321380186e-01	6.244307837621739798e-01
-1.656900000000000039e+00	4.868812171514191878e-02	1.591241898745516803e-01	6.244017576990981144e-01
-1.656600000000000072e+00	4.872187825246820925e-02	1.591164939408910295e-01	6.243727266752552296e-01
-1.656299999999999883e+00	4.875561941112306619e-02	1.591087959805615182e-01	6.243436906908077511e-01
-1.655999999999999917e+00	4.878934519192279495e-02	1.591010960427358956e-01	6.243146497459181044e-01
-1.655699999999999950e+00	4.882305559568393682e-02	1.590933941762793791e-01	6.242856038407500474e-01
-1.655399999999999983e+00	4.885675062322327594e-02	1.590856904298269814e-01	6.242565529754670051e-01
-1.655100000000000016e+00	4.889043027535780461e-02	1.590779848517097084e-01	6.242274971502332903e-01
-1.654800000000000049e+00	4.892409455290462617e-02	1.590702774900309424e-01	6.241984363652135492e-01
-1.654500000000000082e+00	4.895774345668113536e-02	1.590625683925934175e-01	6.241693706205729830e-01
-1.654199999999999893e+00	4.899137698750483105e-02	1.590548576069747144e-01	6.241402999164771259e-01
-1.653899999999999926e+00	4.902499514619339249e-02	1.590471451804552627e-01	6.241112242530921783e-01
-1.653599999999999959e+00	4.905859793356474874e-02	1.590394311600926702e-01	6.240821436305844516e-01
-1.653299999999999992e+00	4.909218535043691212e-02	1.590317155926509740e-01	6.240530580491212564e-01
-1.653000000000000025e+00	4.912575739762813087e-02	1.590239985246734988e-01	6.240239675088696814e-01
-1.652700000000000058e+00	4.915931407595676428e-02	1.590162800024135237e-01	6.239948720099979251e-01
-1.652400000000000091e+00	4.919285538624135201e-02	1.590085600719060299e-01	6.239657715526739645e-01
