# coordinate_x	h	p	Gamma	@time=17.2
-1.314599999999999991e+00	7.751713459121314931e-02	1.540456216233064557e-01	6.013935938044581153e-01
-1.314300000000000024e+00	7.753370538106491017e-02	1.540437819071540093e-01	6.013569940473926234e-01
-1.314000000000000057e+00	7.755026135540959986e-02	1.540419481681234160e-01	6.013203892310318155e-01
-1.313699999999999868e+00	7.756680251452932606e-02	1.540401204058005069e-01	6.012837793557823662e-01
-1.313399999999999901e+00	7.758332885870559970e-02	1.540382986197762205e-01	6.012471644220511724e-01
-1.313099999999999934e+00	7.759984038821944596e-02	1.540364828096457694e-01	6.012105444302449087e-01
-1.312799999999999967e+00	7.761633710335125169e-02	1.540346729750095012e-01	6.011739193807705828e-01
-1.312500000000000000e+00	7.763281900438093186e-02	1.540328691154720098e-01	6.011372892740353135e-01
-1.312200000000000033e+00	7.764928609158779083e-02	1.540310712306430241e-01	6.011006541104461087e-01
-1.311900000000000066e+00	7.766573836525063335e-02	1.540292793201365751e-01	6.010640138904105312e-01
-1.311600000000000099e+00	7.768217582564768131e-02	1.540274933835718840e-01	6.010273686143359217e-01
-1.311300000000000132e+00	7.769859847305662925e-02	1.540257134205723633e-01	6.009907182826298433e-01
-1.310999999999999943e+00	7.771500630775457497e-02	1.540239394307666709e-01	6.009540628956997477e-01
-1.310699999999999976e+00	7.773139933001814439e-02	1.540221714137877118e-01	6.009174024539537529e-01
-1.310400000000000009e+00	7.774777754012329734e-02	1.540204093692735809e-01	6.008807369577996438e-01
-1.310100000000000042e+00	7.776414093834557728e-02	1.540186532968666755e-01	6.008440664076454274e-01
-1.309800000000000075e+00	7.778048952495986157e-02	1.540169031962146107e-01	6.008073908038992217e-01
-1.309499999999999886e+00	7.779682330024056958e-02	1.540151590669691928e-01	6.007707101469693667e-01
-1.309199999999999919e+00	7.781314226446149618e-02	1.540134209087875572e-01	6.007340244372642024e-01
-1.308899999999999952e+00	7.782944641789593665e-02	1.540116887213310581e-01	6.006973336751922909e-01
-1.308599999999999985e+00	7.784573576081660340e-02	1.540099625042663511e-01	6.006606378611621944e-01
-1.308300000000000018e+00	7.786201029349568148e-02	1.540082422572643106e-01	6.006239369955828078e-01
-1.308000000000000052e+00	7.787827001620477307e-02	1.540065279800010567e-01	6.005872310788626933e-01
-1.307700000000000085e+00	7.789451492921498077e-02	1.540048196721570950e-01	6.005505201114111902e-01
-1.307399999999999896e+00	7.791074503279683816e-02	1.540031173334180936e-01	6.005138040936370825e-01
-1.307099999999999929e+00	7.792696032722028210e-02	1.540014209634740505e-01	6.004770830259498204e-01
-1.306799999999999962e+00	7.794316081275474983e-02	1.539997305620202650e-01	6.004403569087585213e-01
-1.306499999999999995e+00	7.795934648966915126e-02	1.539980461287563385e-01	6.004036257424729683e-01
-1.306200000000000028e+00	7.797551735823175789e-02	1.539963676633871181e-01	6.003668895275023898e-01
-1.305900000000000061e+00	7.799167341871038328e-02	1.539946951656217811e-01	6.003301482642566800e-01
-1.305600000000000094e+00	7.800781467137221648e-02	1.539930286351747779e-01	6.002934019531456222e-01
-1.305299999999999905e+00	7.802394111648397468e-02	1.539913680717648892e-01	6.002566505945789999e-01
-1.304999999999999938e+00	7.804005275431175059e-02	1.539897134751162799e-01	6.002198941889670403e-01
-1.304699999999999971e+00	7.805614958512112345e-02	1.539880648449573342e-01	6.001831327367198599e-01
-1.304400000000000004e+00	7.807223160917713123e-02	1.539864221810217371e-01	6.001463662382476860e-01
-1.304100000000000037e+00	7.808829882674424294e-02	1.539847854830476426e-01	6.001095946939609682e-01
-1.303800000000000070e+00	7.810435123808635860e-02	1.539831547507783671e-01	6.000728181042702669e-01
-1.303500000000000103e+00	7.812038884346690637e-02	1.539815299839616680e-01	6.000360364695861426e-01
-1.303199999999999914e+00	7.813641164314868992e-02	1.539799111823506317e-01	5.999992497903192668e-01
-1.302899999999999947e+00	7.815241963739397169e-02	1.539782983457025911e-01	5.999624580668807550e-01
-1.302599999999999980e+00	7.816841282646445899e-02	1.539766914737803472e-01	5.999256612996812787e-01
-1.302300000000000013e+00	7.818439121062140118e-02	1.539750905663509750e-01	5.998888594891322867e-01
-1.302000000000000046e+00	7.820035479012532598e-02	1.539734956231869623e-01	5.998520526356446725e-01
-1.301699999999999857e+00	7.821630356523640026e-02	1.539719066440650985e-01	5.998152407396299957e-01
-1.301399999999999890e+00	7.823223753621411092e-02	1.539703236287675303e-01	5.997784238014995939e-01
-1.301099999999999923e+00	7.824815670331744522e-02	1.539687465770808450e-01	5.997416018216652489e-01
-1.300799999999999956e+00	7.826406106680480756e-02	1.539671754887969313e-01	5.997047748005382983e-01
-1.300499999999999989e+00	7.827995062693411665e-02	1.539656103637120910e-01	5.996679427385309680e-01
-1.300200000000000022e+00	7.829582538396266667e-02	1.539640512016279550e-01	5.996311056360548175e-01
-1.299900000000000055e+00	7.831168533814727994e-02	1.539624980023505951e-01	5.995942634935220727e-01
-1.299600000000000088e+00	7.832753048974415433e-02	1.539609507656914122e-01	5.995574163113448485e-01
-1.299300000000000122e+00	7.834336083900897418e-02	1.539594094914662759e-01	5.995205640899354815e-01
-1.298999999999999932e+00	7.835917638619689651e-02	1.539578741794963845e-01	5.994837068297063087e-01
-1.298699999999999966e+00	7.837497713156249546e-02	1.539563448296072945e-01	5.994468445310698890e-01
-1.298399999999999999e+00	7.839076307535977617e-02	1.539548214416301131e-01	5.994099771944386701e-01
-1.298100000000000032e+00	7.840653421784225807e-02	1.539533040154001942e-01	5.993731048202256551e-01
-1.297800000000000065e+00	7.842229055926284997e-02	1.539517925507583873e-01	5.993362274088436248e-01
-1.297499999999999876e+00	7.843803209987398883e-02	1.539502870475499274e-01	5.992993449607054712e-01
-1.297199999999999909e+00	7.845375883992744548e-02	1.539487875056254895e-01	5.992624574762244194e-01
-1.296899999999999942e+00	7.846947077967457440e-02	1.539472939248401617e-01	5.992255649558135833e-01
-1.296599999999999975e+00	7.848516791936603620e-02	1.539458063050544168e-01	5.991886673998862989e-01
-1.296300000000000008e+00	7.850085025925210291e-02	1.539443246461332238e-01	5.991517648088560133e-01
-1.296000000000000041e+00	7.851651779958233879e-02	1.539428489479469642e-01	5.991148571831362846e-01
-1.295700000000000074e+00	7.853217054060589175e-02	1.539413792103704048e-01	5.990779445231408928e-01
-1.295400000000000107e+00	7.854780848257125747e-02	1.539399154332838082e-01	5.990410268292835072e-01
-1.295100000000000140e+00	7.856343162572650141e-02	1.539384576165718499e-01	5.990041041019780188e-01
-1.294799999999999951e+00	7.857903997031899512e-02	1.539370057601247010e-01	5.989671763416384298e-01
-1.294499999999999984e+00	7.859463351659565222e-02	1.539355598638369182e-01	5.989302435486790754e-01
-1.294200000000000017e+00	7.861021226480283119e-02	1.539341199276085537e-01	5.988933057235140689e-01
-1.293900000000000050e+00	7.862577621518632154e-02	1.539326859513441281e-01	5.988563628665578564e-01
-1.293600000000000083e+00	7.864132536799137152e-02	1.539312579349535748e-01	5.988194149782247733e-01
-1.293299999999999894e+00	7.865685972346270205e-02	1.539298358783513510e-01	5.987824620589295987e-01
-1.292999999999999927e+00	7.867237928184440954e-02	1.539284197814573540e-01	5.987455041090870012e-01
-1.292699999999999960e+00	7.868788404338017406e-02	1.539270096441959779e-01	5.987085411291117598e-01
-1.292399999999999993e+00	7.870337400831295405e-02	1.539256054664970563e-01	5.986715731194188761e-01
-1.292100000000000026e+00	7.871884917688533323e-02	1.539242072482949475e-01	5.986346000804235734e-01
-1.291800000000000059e+00	7.873430954933921533e-02	1.539228149895294495e-01	5.985976220125407421e-01
-1.291500000000000092e+00	7.874975512591604609e-02	1.539214286901448570e-01	5.985606389161858276e-01
-1.291199999999999903e+00	7.876518590685663290e-02	1.539200483500910155e-01	5.985236507917740534e-01
-1.290899999999999936e+00	7.878060189240132516e-02	1.539186739693222117e-01	5.984866576397213089e-01
-1.290599999999999969e+00	7.879600308278984777e-02	1.539173055477982277e-01	5.984496594604429287e-01
-1.290300000000000002e+00	7.881138947826143992e-02	1.539159430854833421e-01	5.984126562543550243e-01
-1.290000000000000036e+00	7.882676107905474405e-02	1.539145865823474124e-01	5.983756480218730411e-01
-1.289700000000000069e+00	7.884211788540788912e-02	1.539132360383647369e-01	5.983386347634134239e-01
-1.289400000000000102e+00	7.885745989755840735e-02	1.539118914535151372e-01	5.983016164793918401e-01
-1.289099999999999913e+00	7.887278711574335910e-02	1.539105528277829593e-01	5.982645931702248454e-01
-1.288799999999999946e+00	7.888809954019915249e-02	1.539092201611581001e-01	5.982275648363285514e-01
-1.288499999999999979e+00	7.890339717116176543e-02	1.539078934536348975e-01	5.981905314781195138e-01
-1.288200000000000012e+00	7.891868000886650969e-02	1.539065727052133237e-01	5.981534930960142882e-01
-1.287900000000000045e+00	7.893394805354823907e-02	1.539052579158978473e-01	5.981164496904295413e-01
-1.287600000000000078e+00	7.894920130544119674e-02	1.539039490856984327e-01	5.980794012617820510e-01
-1.287300000000000111e+00	7.896443976477914017e-02	1.539026462146295959e-01	5.980423478104889279e-01
-1.286999999999999922e+00	7.897966343179521620e-02	1.539013493027114043e-01	5.980052893369668388e-01
-1.286699999999999955e+00	7.899487230672205818e-02	1.539000583499685049e-01	5.979682258416333385e-01
-1.286399999999999988e+00	7.901006638979171659e-02	1.538987733564310401e-01	5.979311573249053158e-01
-1.286100000000000021e+00	7.902524568123577009e-02	1.538974943221337321e-01	5.978940837872003256e-01
-1.285800000000000054e+00	7.904041018128513119e-02	1.538962212471168545e-01	5.978570052289358117e-01
-1.285499999999999865e+00	7.905555989017026830e-02	1.538949541314252045e-01	5.978199216505292179e-01
-1.285199999999999898e+00	7.907069480812103923e-02	1.538936929751092419e-01	5.977828330523986544e-01
-1.284899999999999931e+00	7.908581493536681606e-02	1.538924377782239228e-01	5.977457394349616759e-01
-1.284599999999999964e+00	7.910092027213633248e-02	1.538911885408297264e-01	5.977086407986361705e-01
-1.284299999999999997e+00	7.911601081865785035e-02	1.538899452629918230e-01	5.976715371438405811e-01
-1.284000000000000030e+00	7.913108657515902089e-02	1.538887079447808781e-01	5.976344284709925736e-01
-1.283700000000000063e+00	7.914614754186703738e-02	1.538874765862720817e-01	5.975973147805108132e-01
-1.283400000000000096e+00	7.916119371900841306e-02	1.538862511875463690e-01	5.975601960728134099e-01
-1.283100000000000129e+00	7.917622510680927261e-02	1.538850317486891439e-01	5.975230723483191397e-01
-1.282799999999999940e+00	7.919124170549501907e-02	1.538838182697914170e-01	5.974859436074464458e-01
-1.282499999999999973e+00	7.920624351529065299e-02	1.538826107509488061e-01	5.974488098506143263e-01
-1.282200000000000006e+00	7.922123053642052271e-02	1.538814091922625638e-01	5.974116710782413353e-01
-1.281900000000000039e+00	7.923620276910850468e-02	1.538802135938384108e-01	5.973745272907465820e-01
-1.281600000000000072e+00	7.925116021357786478e-02	1.538790239557878692e-01	5.973373784885490645e-01
-1.281299999999999883e+00	7.926610287005138311e-02	1.538778402782268739e-01	5.973002246720681141e-01
-1.280999999999999917e+00	7.928103073875121531e-02	1.538766625612771333e-01	5.972630658417230620e-01
-1.280699999999999950e+00	7.929594381989903129e-02	1.538754908050648518e-01	5.972259019979333505e-01
-1.280399999999999983e+00	7.931084211371593196e-02	1.538743250097219240e-01	5.971887331411183109e-01
-1.280100000000000016e+00	7.932572562042246311e-02	1.538731651753847685e-01	5.971515592716978293e-01
-1.279800000000000049e+00	7.934059434023861546e-02	1.538720113021956049e-01	5.971143803900915703e-01
-1.279500000000000082e+00	7.935544827338388008e-02	1.538708633903010659e-01	5.970771964967194201e-01
-1.279199999999999893e+00	7.937028742007710969e-02	1.538697214398535573e-01	5.970400075920013760e-01
-1.278899999999999926e+00	7.938511178053668516e-02	1.538685854510100648e-01	5.970028136763576576e-01
-1.278599999999999959e+00	7.939992135498039061e-02	1.538674554239332637e-01	5.969656147502082622e-01
-1.278299999999999992e+00	7.941471614362551057e-02	1.538663313587904091e-01	5.969284108139738532e-01
-1.278000000000000025e+00	7.942949614668871894e-02	1.538652132557543906e-01	5.968912018680745390e-01
-1.277700000000000058e+00	7.944426136438620389e-02	1.538641011150027882e-01	5.968539879129312054e-01
-1.277400000000000091e+00	7.945901179693355687e-02	1.538629949367187888e-01	5.968167689489642935e-01
-1.277099999999999902e+00	7.947374744454586970e-02	1.538618947210903254e-01	5.967795449765948002e-01
-1.276799999999999935e+00	7.948846830743760972e-02	1.538608004683108543e-01	5.967423159962433887e-01
-1.276499999999999968e+00	7.950317438582277241e-02	1.538597121785786059e-01	5.967050820083312779e-01
-1.276200000000000001e+00	7.951786567991472876e-02	1.538586298520973894e-01	5.966678430132794642e-01
-1.275900000000000034e+00	7.953254218992639180e-02	1.538575534890756769e-01	5.966305990115093882e-01
-1.275600000000000067e+00	7.954720391607005003e-02	1.538564830897277413e-01	5.965933500034421577e-01
-1.275300000000000100e+00	7.956185085855749239e-02	1.538554186542723801e-01	5.965560959894994353e-01
-1.274999999999999911e+00	7.957648301759992493e-02	1.538543601829341356e-01	5.965188369701026616e-01
-1.274699999999999944e+00	7.959110039340801246e-02	1.538533076759421581e-01	5.964815729456738325e-01
-1.274399999999999977e+00	7.960570298619185081e-02	1.538522611335313983e-01	5.964443039166344995e-01
-1.274100000000000010e+00	7.962029079616106397e-02	1.538512205559413870e-01	5.964070298834066586e-01
-1.273800000000000043e+00	7.963486382352460979e-02	1.538501859434173724e-01	5.963697508464123054e-01
-1.273500000000000076e+00	7.964942206849102979e-02	1.538491572962092935e-01	5.963324668060736578e-01
-1.273200000000000109e+00	7.966396553126818547e-02	1.538481346145728623e-01	5.962951777628129335e-01
-1.272899999999999920e+00	7.967849421206350813e-02	1.538471178987683152e-01	5.962578837170525725e-01
-1.272599999999999953e+00	7.969300811108374905e-02	1.538461071490617726e-01	5.962205846692150146e-01
-1.272299999999999986e+00	7.970750722853525705e-02	1.538451023657239070e-01	5.961832806197229218e-01
-1.272000000000000020e+00	7.972199156462370095e-02	1.538441035490312470e-01	5.961459715689989558e-01
-1.271700000000000053e+00	7.973646111955429161e-02	1.538431106992648456e-01	5.961086575174658897e-01
-1.271400000000000086e+00	7.975091589353164312e-02	1.538421238167116678e-01	5.960713384655467184e-01
-1.271100000000000119e+00	7.976535588675984223e-02	1.538411429016632026e-01	5.960340144136646590e-01
-1.270799999999999930e+00	7.977978109944242058e-02	1.538401679544168787e-01	5.959966853622427063e-01
-1.270499999999999963e+00	7.979419153178234081e-02	1.538391989752745936e-01	5.959593513117041885e-01
-1.270199999999999996e+00	7.980858718398202434e-02	1.538382359645441844e-01	5.959220122624724336e-01
-1.269900000000000029e+00	7.982296805624339298e-02	1.538372789225380677e-01	5.958846682149709917e-01
-1.269600000000000062e+00	7.983733414876773016e-02	1.538363278495744890e-01	5.958473191696236348e-01
-1.269299999999999873e+00	7.985168546175587523e-02	1.538353827459763845e-01	5.958099651268539132e-01
-1.268999999999999906e+00	7.986602199540800140e-02	1.538344436120724079e-01	5.957726060870857099e-01
-1.268699999999999939e+00	7.988034374992383779e-02	1.538335104481959870e-01	5.957352420507430191e-01
-1.268399999999999972e+00	7.989465072550247515e-02	1.538325832546863225e-01	5.956978730182498349e-01
-1.268100000000000005e+00	7.990894292234253238e-02	1.538316620318872785e-01	5.956604989900305958e-01
-1.267800000000000038e+00	7.992322034064201774e-02	1.538307467801485473e-01	5.956231199665091847e-01
-1.267500000000000071e+00	7.993748298059845381e-02	1.538298374998244566e-01	5.955857359481103730e-01
-1.267200000000000104e+00	7.995173084240873862e-02	1.538289341912752739e-01	5.955483469352583770e-01
-1.266900000000000137e+00	7.996596392626927063e-02	1.538280368548658461e-01	5.955109529283781900e-01
-1.266599999999999948e+00	7.998018223237589319e-02	1.538271454909669045e-01	5.954735539278942502e-01
-1.266299999999999981e+00	7.999438576092388065e-02	1.538262600999538432e-01	5.954361499342315511e-01
-1.266000000000000014e+00	8.000857451210796611e-02	1.538253806822079406e-01	5.953987409478149750e-01
-1.265700000000000047e+00	8.002274848612236924e-02	1.538245072381151102e-01	5.953613269690697374e-01
-1.265400000000000080e+00	8.003690768316067128e-02	1.538236397680671497e-01	5.953239079984208315e-01
-1.265099999999999891e+00	8.005105210341600941e-02	1.538227782724605475e-01	5.952864840362938059e-01
-1.264799999999999924e+00	8.006518174708086855e-02	1.538219227516977039e-01	5.952490550831138760e-01
-1.264499999999999957e+00	8.007929661434728952e-02	1.538210732061855990e-01	5.952116211393067013e-01
-1.264199999999999990e+00	8.009339670540667477e-02	1.538202296363372079e-01	5.951741822052979414e-01
-1.263900000000000023e+00	8.010748202044994104e-02	1.538193920425701133e-01	5.951367382815133666e-01
-1.263600000000000056e+00	8.012155255966738054e-02	1.538185604253078653e-01	5.950992893683786367e-01
-1.263300000000000090e+00	8.013560832324884142e-02	1.538177347849785659e-01	5.950618354663198550e-01
-1.262999999999999901e+00	8.014964931138350568e-02	1.538169151220163955e-01	5.950243765757631254e-01
-1.262699999999999934e+00	8.016367552426011123e-02	1.538161014368601143e-01	5.949869126971346622e-01
-1.262399999999999967e+00	8.017768696206672985e-02	1.538152937299544221e-01	5.949494438308607913e-01
-1.262100000000000000e+00	8.019168362499098923e-02	1.538144920017487371e-01	5.949119699773680603e-01
-1.261800000000000033e+00	8.020566551321993420e-02	1.538136962526983342e-01	5.948744911370826838e-01
-1.261500000000000066e+00	8.021963262694002672e-02	1.538129064832632620e-01	5.948370073104315425e-01
-1.261200000000000099e+00	8.023358496633720138e-02	1.538121226939094532e-01	5.947995184978412953e-01
-1.260899999999999910e+00	8.024752253159689319e-02	1.538113448851075316e-01	5.947620246997389337e-01
-1.260599999999999943e+00	8.026144532290387101e-02	1.538105730573340879e-01	5.947245259165513387e-01
-1.260299999999999976e+00	8.027535334044245963e-02	1.538098072110703762e-01	5.946870221487057240e-01
-1.260000000000000009e+00	8.028924658439635931e-02	1.538090473468036734e-01	5.946495133966291924e-01
-1.259700000000000042e+00	8.030312505494881237e-02	1.538082934650259193e-01	5.946119996607491798e-01
-1.259400000000000075e+00	8.031698875228238110e-02	1.538075455662349378e-01	5.945744809414929000e-01
-1.259100000000000108e+00	8.033083767657921148e-02	1.538068036509333825e-01	5.945369572392882329e-01
-1.258799999999999919e+00	8.034467182802079721e-02	1.538060677196297632e-01	5.944994285545623924e-01
-1.258499999999999952e+00	8.035849120678814628e-02	1.538053377728373916e-01	5.944618948877435916e-01
-1.258199999999999985e+00	8.037229581306164217e-02	1.538046138110754912e-01	5.944243562392594882e-01
-1.257900000000000018e+00	8.038608564702121040e-02	1.538038958348680318e-01	5.943868126095381843e-01
-1.257600000000000051e+00	8.039986070884615199e-02	1.538031838447449506e-01	5.943492639990075599e-01
-1.257299999999999862e+00	8.041362099871526836e-02	1.538024778412408478e-01	5.943117104080959390e-01
-1.256999999999999895e+00	8.042736651680676419e-02	1.538017778248964851e-01	5.942741518372316456e-01
-1.256699999999999928e+00	8.044109726329834453e-02	1.538010837962571487e-01	5.942365882868433369e-01
-1.256399999999999961e+00	8.045481323836710386e-02	1.538003957558742030e-01	5.941990197573592258e-01
-1.256099999999999994e+00	8.046851444218966476e-02	1.537997137043037310e-01	5.941614462492083026e-01
-1.255800000000000027e+00	8.048220087494196984e-02	1.537990376421078664e-01	5.941238677628190024e-01
-1.255500000000000060e+00	8.049587253679957310e-02	1.537983675698533781e-01	5.940862842986204262e-01
-1.255200000000000093e+00	8.050952942793733469e-02	1.537977034881131133e-01	5.940486958570415643e-01
-1.254900000000000126e+00	8.052317154852968450e-02	1.537970453974646101e-01	5.940111024385114069e-01
-1.254599999999999937e+00	8.053679889875040021e-02	1.537963932984914850e-01	5.939735040434591662e-01
-1.254299999999999971e+00	8.055041147877275987e-02	1.537957471917820451e-01	5.939359006723143874e-01
-1.254000000000000004e+00	8.056400928876945866e-02	1.537951070779305929e-01	5.938982923255062829e-01
-1.253700000000000037e+00	8.057759232891269219e-02	1.537944729575362324e-01	5.938606790034645089e-01
-1.253400000000000070e+00	8.059116059937404541e-02	1.537938448312040907e-01	5.938230607066186106e-01
-1.253099999999999881e+00	8.060471410032461759e-02	1.537932226995439855e-01	5.937854374353984666e-01
-1.252799999999999914e+00	8.061825283193486957e-02	1.537926065631718686e-01	5.937478091902339550e-01
-1.252499999999999947e+00	8.063177679437481815e-02	1.537919964227083269e-01	5.937101759715550653e-01
-1.252199999999999980e+00	8.064528598781380009e-02	1.537913922787801091e-01	5.936725377797918979e-01
-1.251900000000000013e+00	8.065878041242072194e-02	1.537907941320185989e-01	5.936348946153747752e-01
-1.251600000000000046e+00	8.067226006836386576e-02	1.537902019830613143e-01	5.935972464787337977e-01
-1.251300000000000079e+00	8.068572495581100013e-02	1.537896158325505469e-01	5.935595933702996208e-01
-1.250999999999999890e+00	8.069917507492932462e-02	1.537890356811345838e-01	5.935219352905026780e-01
-1.250699999999999923e+00	8.071261042588546986e-02	1.537884615294664858e-01	5.934842722397737358e-01
-1.250399999999999956e+00	8.072603100884551131e-02	1.537878933782053648e-01	5.934466042185434498e-01
-1.250099999999999989e+00	8.073943682397505262e-02	1.537873312280151894e-01	5.934089312272428085e-01
-1.249800000000000022e+00	8.075282787143901742e-02	1.537867750795659239e-01	5.933712532663025785e-01
-1.249500000000000055e+00	8.076620415140189913e-02	1.537862249335322784e-01	5.933335703361541924e-01
-1.249200000000000088e+00	8.077956566402753891e-02	1.537856807905951251e-01	5.932958824372286388e-01
-1.248899999999999899e+00	8.079291240947933384e-02	1.537851426514400544e-01	5.932581895699574615e-01
-1.248599999999999932e+00	8.080624438792000097e-02	1.537846105167587629e-01	5.932204917347717599e-01
-1.248299999999999965e+00	8.081956159951179941e-02	1.537840843872476937e-01	5.931827889321035219e-01
-1.247999999999999998e+00	8.083286404441639150e-02	1.537835642636093958e-01	5.931450811623839581e-01
-1.247700000000000031e+00	8.084615172279491224e-02	1.537830501465512478e-01	5.931073684260452783e-01
-1.247400000000000064e+00	8.085942463480794151e-02	1.537825420367866791e-01	5.930696507235189152e-01
-1.247100000000000097e+00	8.087268278061547633e-02	1.537820399350339207e-01	5.930319280552373007e-01
-1.246799999999999908e+00	8.088592616037701410e-02	1.537815438420173098e-01	5.929942004216322005e-01
-1.246499999999999941e+00	8.089915477425145551e-02	1.537810537584659853e-01	5.929564678231360464e-01
-1.246199999999999974e+00	8.091236862239713223e-02	1.537805696851151649e-01	5.929187302601810483e-01
-1.245900000000000007e+00	8.092556770497190410e-02	1.537800916227048675e-01	5.928809877331996381e-01
-1.245600000000000041e+00	8.093875202213297870e-02	1.537796195719812742e-01	5.928432402426244696e-01
-1.245300000000000074e+00	8.095192157403710564e-02	1.537791535336953674e-01	5.928054877888883079e-01
-1.245000000000000107e+00	8.096507636084038229e-02	1.537786935086041529e-01	5.927677303724234736e-01
-1.244699999999999918e+00	8.097821638269844802e-02	1.537782394974695488e-01	5.927299679936633980e-01
-1.244399999999999951e+00	8.099134163976628997e-02	1.537777915010596075e-01	5.926922006530407350e-01
-1.244099999999999984e+00	8.100445213219846508e-02	1.537773495201470719e-01	5.926544283509886935e-01
-1.243800000000000017e+00	8.101754786014886411e-02	1.537769135555109579e-01	5.926166510879402605e-01
-1.243500000000000050e+00	8.103062882377089216e-02	1.537764836079350272e-01	5.925788688643290891e-01
-1.243200000000000083e+00	8.104369502321734364e-02	1.537760596782092037e-01	5.925410816805884995e-01
-1.242900000000000116e+00	8.105674645864052730e-02	1.537756417671281850e-01	5.925032895371520336e-01
-1.242599999999999927e+00	8.106978313019218285e-02	1.537752298754929692e-01	5.924654924344533447e-01
-1.242299999999999960e+00	8.108280503802341166e-02	1.537748240041091063e-01	5.924276903729261967e-01
-1.241999999999999993e+00	8.109581218228487098e-02	1.537744241537885581e-01	5.923898833530044650e-01
-1.241700000000000026e+00	8.110880456312662135e-02	1.537740303253479768e-01	5.923520713751220246e-01
-1.241400000000000059e+00	8.112178218069814040e-02	1.537736425196102596e-01	5.923142544397131948e-01
-1.241099999999999870e+00	8.113474503514843394e-02	1.537732607374030502e-01	5.922764325472119618e-01
-1.240799999999999903e+00	8.114769312662584166e-02	1.537728849795602371e-01	5.922386056980528668e-01
-1.240499999999999936e+00	8.116062645527825914e-02	1.537725152469205103e-01	5.922007738926703402e-01
-1.240199999999999969e+00	8.117354502125291582e-02	1.537721515403286943e-01	5.921629371314987011e-01
-1.239900000000000002e+00	8.118644882469661095e-02	1.537717938606344703e-01	5.921250954149728241e-01
-1.239600000000000035e+00	8.119933786575544987e-02	1.537714422086938204e-01	5.920872487435272502e-01
-1.239300000000000068e+00	8.121221214457514936e-02	1.537710965853673617e-01	5.920493971175969650e-01
-1.239000000000000101e+00	8.122507166130069067e-02	1.537707569915220951e-01	5.920115405376170648e-01
-1.238700000000000134e+00	8.123791641607666647e-02	1.537704234280297677e-01	5.919736790040225349e-01
-1.238399999999999945e+00	8.125074640904700329e-02	1.537700958957683162e-01	5.919358125172484719e-01
-1.238099999999999978e+00	8.126356164035510032e-02	1.537697743956205620e-01	5.918979410777304162e-01
-1.237800000000000011e+00	8.127636211014380163e-02	1.537694589284755164e-01	5.918600646859035752e-01
-1.237500000000000044e+00	8.128914781855545169e-02	1.537691494952270477e-01	5.918221833422037115e-01
-1.237200000000000077e+00	8.130191876573175658e-02	1.537688460967752413e-01	5.917842970470663655e-01
-1.236899999999999888e+00	8.131467495181392280e-02	1.537685487340250123e-01	5.917464058009271888e-01
-1.236599999999999921e+00	8.132741637694254622e-02	1.537682574078875208e-01	5.917085096042220549e-01
-1.236299999999999955e+00	8.134014304125775086e-02	1.537679721192787563e-01	5.916706084573871705e-01
-1.235999999999999988e+00	8.135285494489902236e-02	1.537676928691209810e-01	5.916327023608584090e-01
-1.235700000000000021e+00	8.136555208800534678e-02	1.537674196583413144e-01	5.915947913150721993e-01
-1.235400000000000054e+00	8.137823447071512728e-02	1.537671524878730378e-01	5.915568753204646368e-01
-1.235100000000000087e+00	8.139090209316622582e-02	1.537668913586543451e-01	5.915189543774721503e-01
-1.234799999999999898e+00	8.140355495549593534e-02	1.537666362716297308e-01	5.914810284865313905e-01
-1.234499999999999931e+00	8.141619305784100757e-02	1.537663872277484634e-01	5.914430976480788971e-01
-1.234199999999999964e+00	8.142881640033759749e-02	1.537661442279660839e-01	5.914051618625515427e-01
-1.233899999999999997e+00	8.144142498312138823e-02	1.537659072732430465e-01	5.913672211303859783e-01
-1.233600000000000030e+00	8.145401880632741065e-02	1.537656763645459945e-01	5.913292754520194094e-01
-1.233300000000000063e+00	8.146659787009022380e-02	1.537654515028464841e-01	5.912913248278889311e-01
-1.233000000000000096e+00	8.147916217454373444e-02	1.537652326891223997e-01	5.912533692584314160e-01
-1.232699999999999907e+00	8.149171171982143302e-02	1.537650199243563442e-01	5.912154087440844030e-01
-1.232399999999999940e+00	8.150424650605610222e-02	1.537648132095373321e-01	5.911774432852853201e-01
-1.232099999999999973e+00	8.151676653338006673e-02	1.537646125456592072e-01	5.911394728824719280e-01
-1.231800000000000006e+00	8.152927180192504064e-02	1.537644179337220585e-01	5.911014975360813217e-01
-1.231500000000000039e+00	8.154176231182222456e-02	1.537642293747309430e-01	5.910635172465515952e-01
-1.231200000000000072e+00	8.155423806320223623e-02	1.537640468696971352e-01	5.910255320143205093e-01
-1.230900000000000105e+00	8.156669905619515215e-02	1.537638704196367667e-01	5.909875418398260472e-01
-1.230599999999999916e+00	8.157914529093046596e-02	1.537637000255723529e-01	5.909495467235061916e-01
-1.230299999999999949e+00	8.159157676753715782e-02	1.537635356885312110e-01	5.909115466657993698e-01
-1.229999999999999982e+00	8.160399348614358339e-02	1.537633774095470418e-01	5.908735416671436758e-01
-1.229700000000000015e+00	8.161639544687762649e-02	1.537632251896583757e-01	5.908355317279776475e-01
-1.229400000000000048e+00	8.162878264986651866e-02	1.537630790299100714e-01	5.907975168487396012e-01
