# coordinate_x	h	p	Gamma	@time=9.3
-1.080300000000000038e+00	8.621468627127362727e-02	1.564731324148379843e-01	6.269649553078566750e-01
-1.080000000000000071e+00	8.621919368924269023e-02	1.564738770538718349e-01	6.269154674308122788e-01
-1.079699999999999882e+00	8.622368605888923454e-02	1.564746262090602469e-01	6.268659708941325404e-01
-1.079399999999999915e+00	8.622816338029605510e-02	1.564753798819940311e-01	6.268164656982053717e-01
-1.079099999999999948e+00	8.623262565354564146e-02	1.564761380742657748e-01	6.267669518434196840e-01
-1.078799999999999981e+00	8.623707287872002525e-02	1.564769007874704798e-01	6.267174293301646104e-01
-1.078500000000000014e+00	8.624150505590090499e-02	1.564776680232049799e-01	6.266678981588307273e-01
-1.078200000000000047e+00	8.624592218516950737e-02	1.564784397830685791e-01	6.266183583298089443e-01
-1.077900000000000080e+00	8.625032426660678153e-02	1.564792160686623301e-01	6.265688098434911701e-01
-1.077599999999999891e+00	8.625471130029314926e-02	1.564799968815898112e-01	6.265192527002699796e-01
-1.077299999999999924e+00	8.625908328630874089e-02	1.564807822234563217e-01	6.264696869005388358e-01
-1.076999999999999957e+00	8.626344022473322881e-02	1.564815720958697143e-01	6.264201124446917568e-01
-1.076699999999999990e+00	8.626778211564591070e-02	1.564823665004395348e-01	6.263705293331237600e-01
-1.076400000000000023e+00	8.627210895912572342e-02	1.564831654387779658e-01	6.263209375662305289e-01
-1.076100000000000056e+00	8.627642075525117360e-02	1.564839689124988553e-01	6.262713371444087462e-01
-1.075800000000000090e+00	8.628071750410036544e-02	1.564847769232186325e-01	6.262217280680554277e-01
-1.075499999999999901e+00	8.628499920575104232e-02	1.564855894725555030e-01	6.261721103375688102e-01
-1.075199999999999934e+00	8.628926586028048962e-02	1.564864065621301703e-01	6.261224839533476860e-01
-1.074899999999999967e+00	8.629351746776570131e-02	1.564872281935651699e-01	6.260728489157917354e-01
-1.074600000000000000e+00	8.629775402828317177e-02	1.564880543684855352e-01	6.260232052253011936e-01
-1.074300000000000033e+00	8.630197554190907616e-02	1.564888850885181315e-01	6.259735528822775175e-01
-1.074000000000000066e+00	8.630618200871911783e-02	1.564897203552923222e-01	6.259238918871223856e-01
-1.073700000000000099e+00	8.631037342878869478e-02	1.564905601704393023e-01	6.258742222402386979e-01
-1.073399999999999910e+00	8.631454980219271933e-02	1.564914045355928207e-01	6.258245439420297984e-01
-1.073099999999999943e+00	8.631871112900579845e-02	1.564922534523884301e-01	6.257748569929002525e-01
-1.072799999999999976e+00	8.632285740930202567e-02	1.564931069224642091e-01	6.257251613932548473e-01
-1.072500000000000009e+00	8.632698864315524467e-02	1.564939649474601235e-01	6.256754571434997025e-01
-1.072200000000000042e+00	8.633110483063875795e-02	1.564948275290186375e-01	6.256257442440412708e-01
-1.071900000000000075e+00	8.633520597182560430e-02	1.564956946687841299e-01	6.255760226952872260e-01
-1.071600000000000108e+00	8.633929206678828128e-02	1.564965663684033392e-01	6.255262924976455752e-01
-1.071299999999999919e+00	8.634336311559903665e-02	1.564974426295251131e-01	6.254765536515253244e-01
-1.070999999999999952e+00	8.634741911832959083e-02	1.564983234538006862e-01	6.254268061573362569e-01
-1.070699999999999985e+00	8.635146007505138666e-02	1.564992088428832084e-01	6.253770500154889334e-01
-1.070400000000000018e+00	8.635548598583535351e-02	1.565000987984283554e-01	6.253272852263945802e-01
-1.070100000000000051e+00	8.635949685075214322e-02	1.565009933220937455e-01	6.252775117904656454e-01
-1.069800000000000084e+00	8.636349266987189410e-02	1.565018924155394675e-01	6.252277297081146878e-01
-1.069500000000000117e+00	8.636747344326442533e-02	1.565027960804275808e-01	6.251779389797557096e-01
-1.069199999999999928e+00	8.637143917099911195e-02	1.565037043184226706e-01	6.251281396058027129e-01
-1.068899999999999961e+00	8.637538985314495432e-02	1.565046171311911816e-01	6.250783315866713652e-01
-1.068599999999999994e+00	8.637932548977055036e-02	1.565055345204022230e-01	6.250285149227775561e-01
-1.068300000000000027e+00	8.638324608094410939e-02	1.565064564877267361e-01	6.249786896145381743e-01
-1.068000000000000060e+00	8.638715162673342440e-02	1.565073830348382433e-01	6.249288556623706636e-01
-1.067699999999999871e+00	8.639104212720588594e-02	1.565083141634121822e-01	6.248790130666934672e-01
-1.067399999999999904e+00	8.639491758242850983e-02	1.565092498751266548e-01	6.248291618279259163e-01
-1.067099999999999937e+00	8.639877799246790946e-02	1.565101901716615396e-01	6.247793019464878972e-01
-1.066799999999999971e+00	8.640262335739026800e-02	1.565111350546994073e-01	6.247294334227999624e-01
-1.066500000000000004e+00	8.640645367726140780e-02	1.565120845259247440e-01	6.246795562572838856e-01
-1.066200000000000037e+00	8.641026895214670711e-02	1.565130385870246166e-01	6.246296704503618846e-01
-1.065900000000000070e+00	8.641406918211119725e-02	1.565139972396880630e-01	6.245797760024570655e-01
-1.065600000000000103e+00	8.641785436721943769e-02	1.565149604856066190e-01	6.245298729139932004e-01
-1.065300000000000136e+00	8.642162450753571035e-02	1.565159283264739576e-01	6.244799611853950605e-01
-1.064999999999999947e+00	8.642537960312372813e-02	1.565169007639861665e-01	6.244300408170880834e-01
-1.064699999999999980e+00	8.642911965404696806e-02	1.565178777998414428e-01	6.243801118094985947e-01
-1.064400000000000013e+00	8.643284466036837976e-02	1.565188594357404539e-01	6.243301741630533641e-01
-1.064100000000000046e+00	8.643655462215059371e-02	1.565198456733859766e-01	6.242802278781804937e-01
-1.063800000000000079e+00	8.644024953945579626e-02	1.565208365144833136e-01	6.242302729553083074e-01
-1.063499999999999890e+00	8.644392941234579908e-02	1.565218319607398212e-01	6.241803093948663506e-01
-1.063199999999999923e+00	8.644759424088199751e-02	1.565228320138653817e-01	6.241303371972848346e-01
-1.062899999999999956e+00	8.645124402512538442e-02	1.565238366755719868e-01	6.240803563629947481e-01
-1.062599999999999989e+00	8.645487876513655023e-02	1.565248459475741538e-01	6.240303668924276348e-01
-1.062300000000000022e+00	8.645849846097572455e-02	1.565258598315884819e-01	6.239803687860162595e-01
-1.062000000000000055e+00	8.646210311270263738e-02	1.565268783293340960e-01	6.239303620441938314e-01
-1.061700000000000088e+00	8.646569272037672726e-02	1.565279014425322857e-01	6.238803466673944476e-01
-1.061399999999999899e+00	8.646926728405694706e-02	1.565289291729068388e-01	6.238303226560528714e-01
-1.061099999999999932e+00	8.647282680380190267e-02	1.565299615221836527e-01	6.237802900106049764e-01
-1.060799999999999965e+00	8.647637127966975590e-02	1.565309984920912612e-01	6.237302487314873023e-01
-1.060499999999999998e+00	8.647990071171833548e-02	1.565320400843602244e-01	6.236801988191369439e-01
-1.060200000000000031e+00	8.648341510000495669e-02	1.565330863007237117e-01	6.236301402739919952e-01
-1.059900000000000064e+00	8.648691444458664335e-02	1.565341371429170014e-01	6.235800730964914385e-01
-1.059600000000000097e+00	8.649039874551990581e-02	1.565351926126779813e-01	6.235299972870745888e-01
-1.059299999999999908e+00	8.649386800286096300e-02	1.565362527117466207e-01	6.234799128461820938e-01
-1.058999999999999941e+00	8.649732221666554810e-02	1.565373174418655811e-01	6.234298197742550451e-01
-1.058699999999999974e+00	8.650076138698906125e-02	1.565383868047795224e-01	6.233797180717356445e-01
-1.058400000000000007e+00	8.650418551388641686e-02	1.565394608022357970e-01	6.233296077390665380e-01
-1.058100000000000041e+00	8.650759459741218238e-02	1.565405394359839220e-01	6.232794887766912595e-01
-1.057800000000000074e+00	8.651098863762049507e-02	1.565416227077759126e-01	6.232293611850542314e-01
-1.057500000000000107e+00	8.651436763456513135e-02	1.565427106193660600e-01	6.231792249646005422e-01
-1.057199999999999918e+00	8.651773158829938193e-02	1.565438031725112089e-01	6.231290801157762793e-01
-1.056899999999999951e+00	8.652108049887623220e-02	1.565449003689703411e-01	6.230789266390281966e-01
-1.056599999999999984e+00	8.652441436634815408e-02	1.565460022105051308e-01	6.230287645348036030e-01
-1.056300000000000017e+00	8.652773319076731418e-02	1.565471086988793892e-01	6.229785938035510284e-01
-1.056000000000000050e+00	8.653103697218540724e-02	1.565482198358595922e-01	6.229284144457193362e-01
-1.055699999999999861e+00	8.653432571065378109e-02	1.565493356232143529e-01	6.228782264617586106e-01
-1.055399999999999894e+00	8.653759940622329783e-02	1.565504560627149488e-01	6.228280298521194913e-01
-1.055099999999999927e+00	8.654085805894448646e-02	1.565515811561348503e-01	6.227778246172536170e-01
-1.054799999999999960e+00	8.654410166886743194e-02	1.565527109052501642e-01	6.227276107576131814e-01
-1.054499999999999993e+00	8.654733023604185838e-02	1.565538453118392181e-01	6.226773882736510446e-01
-1.054200000000000026e+00	8.655054376051700415e-02	1.565549843776829764e-01	6.226271571658212878e-01
-1.053900000000000059e+00	8.655374224234177460e-02	1.565561281045646236e-01	6.225769174345786583e-01
-1.053600000000000092e+00	8.655692568156463096e-02	1.565572764942700090e-01	6.225266690803782366e-01
-1.053300000000000125e+00	8.656009407823364588e-02	1.565584295485872024e-01	6.224764121036765463e-01
-1.052999999999999936e+00	8.656324743239647568e-02	1.565595872693070212e-01	6.224261465049306663e-01
-1.052699999999999969e+00	8.656638574410037423e-02	1.565607496582223368e-01	6.223758722845982305e-01
-1.052400000000000002e+00	8.656950901339216520e-02	1.565619167171288795e-01	6.223255894431379831e-01
-1.052100000000000035e+00	8.657261724031832528e-02	1.565630884478244889e-01	6.222752979810092233e-01
-1.051800000000000068e+00	8.657571042492484548e-02	1.565642648521098357e-01	6.222249978986722496e-01
-1.051499999999999879e+00	8.657878856725738370e-02	1.565654459317877001e-01	6.221746891965880266e-01
-1.051199999999999912e+00	8.658185166736109828e-02	1.565666316886636655e-01	6.221243718752182961e-01
-1.050899999999999945e+00	8.658489972528088385e-02	1.565678221245455082e-01	6.220740459350257989e-01
-1.050599999999999978e+00	8.658793274106103832e-02	1.565690172412437520e-01	6.220237113764737202e-01
-1.050300000000000011e+00	8.659095071474562366e-02	1.565702170405711136e-01	6.219733682000263553e-01
-1.050000000000000044e+00	8.659395364637818837e-02	1.565714215243431684e-01	6.219230164061485544e-01
-1.049700000000000077e+00	8.659694153600192013e-02	1.565726306943776569e-01	6.218726559953062782e-01
-1.049400000000000110e+00	8.659991438365956251e-02	1.565738445524951228e-01	6.218222869679659315e-01
-1.049100000000000144e+00	8.660287218939349829e-02	1.565750631005182747e-01	6.217719093245949180e-01
-1.048799999999999955e+00	8.660581495324565227e-02	1.565762863402727634e-01	6.217215230656614189e-01
-1.048499999999999988e+00	8.660874267525756065e-02	1.565775142735862935e-01	6.216711281916342813e-01
-1.048200000000000021e+00	8.661165535547034333e-02	1.565787469022895118e-01	6.216207247029833516e-01
-1.047900000000000054e+00	8.661455299392474549e-02	1.565799842282152576e-01	6.215703126001790313e-01
-1.047600000000000087e+00	8.661743559066105436e-02	1.565812262531992016e-01	6.215198918836927211e-01
-1.047299999999999898e+00	8.662030314571918244e-02	1.565824729790792624e-01	6.214694625539965989e-01
-1.046999999999999931e+00	8.662315565913858428e-02	1.565837244076962176e-01	6.214190246115636196e-01
-1.046699999999999964e+00	8.662599313095838138e-02	1.565849805408930373e-01	6.213685780568675154e-01
-1.046399999999999997e+00	8.662881556121720950e-02	1.565862413805156061e-01	6.213181228903825737e-01
-1.046100000000000030e+00	8.663162294995332968e-02	1.565875069284120569e-01	6.212676591125843029e-01
-1.045800000000000063e+00	8.663441529720457279e-02	1.565887771864332978e-01	6.212171867239487666e-01
-1.045500000000000096e+00	8.663719260300840885e-02	1.565900521564326797e-01	6.211667057249529167e-01
-1.045199999999999907e+00	8.663995486740182217e-02	1.565913318402662457e-01	6.211162161160742601e-01
-1.044899999999999940e+00	8.664270209042146398e-02	1.565926162397924537e-01	6.210657178977915249e-01
-1.044599999999999973e+00	8.664543427210347204e-02	1.565939053568725370e-01	6.210152110705838835e-01
-1.044300000000000006e+00	8.664815141248370656e-02	1.565951991933700882e-01	6.209646956349316183e-01
-1.044000000000000039e+00	8.665085351159748650e-02	1.565964977511515865e-01	6.209141715913153448e-01
-1.043700000000000072e+00	8.665354056947981165e-02	1.565978010320858149e-01	6.208636389402168998e-01
-1.043400000000000105e+00	8.665621258616520994e-02	1.565991090380443873e-01	6.208130976821187863e-01
-1.043099999999999916e+00	8.665886956168786237e-02	1.566004217709013324e-01	6.207625478175041733e-01
-1.042799999999999949e+00	8.666151149608143645e-02	1.566017392325335100e-01	6.207119893468573402e-01
-1.042499999999999982e+00	8.666413838937929437e-02	1.566030614248201391e-01	6.206614222706630102e-01
-1.042200000000000015e+00	8.666675024161428487e-02	1.566043883496432976e-01	6.206108465894069059e-01
-1.041900000000000048e+00	8.666934705281896523e-02	1.566057200088875612e-01	6.205602623035756382e-01
-1.041600000000000081e+00	8.667192882302535151e-02	1.566070564044401980e-01	6.205096694136562618e-01
-1.041300000000000114e+00	8.667449555226515445e-02	1.566083975381910576e-01	6.204590679201370529e-01
-1.040999999999999925e+00	8.667704724056955745e-02	1.566097434120327092e-01	6.204084578235067315e-01
-1.040699999999999958e+00	8.667958388796946634e-02	1.566110940278602481e-01	6.203578391242551282e-01
-1.040399999999999991e+00	8.668210549449521796e-02	1.566124493875716006e-01	6.203072118228726284e-01
-1.040100000000000025e+00	8.668461206017689935e-02	1.566138094930671631e-01	6.202565759198506168e-01
-1.039800000000000058e+00	8.668710358504404245e-02	1.566151743462502188e-01	6.202059314156809222e-01
-1.039499999999999869e+00	8.668958006912587388e-02	1.566165439490264377e-01	6.201552783108565947e-01
-1.039199999999999902e+00	8.669204151245110679e-02	1.566179183033044875e-01	6.201046166058713505e-01
-1.038899999999999935e+00	8.669448791504812124e-02	1.566192974109953950e-01	6.200539463012195718e-01
-1.038599999999999968e+00	8.669691927694483935e-02	1.566206812740131848e-01	6.200032673973965291e-01
-1.038300000000000001e+00	8.669933559816880853e-02	1.566220698942742962e-01	6.199525798948984923e-01
-1.038000000000000034e+00	8.670173687874704882e-02	1.566234632736980548e-01	6.199018837942221749e-01
-1.037700000000000067e+00	8.670412311870634436e-02	1.566248614142063678e-01	6.198511790958652901e-01
-1.037400000000000100e+00	8.670649431807288254e-02	1.566262643177239455e-01	6.198004658003262168e-01
-1.037100000000000133e+00	8.670885047687258707e-02	1.566276719861781352e-01	6.197497439081045556e-01
-1.036799999999999944e+00	8.671119159513082653e-02	1.566290844214990874e-01	6.196990134196999067e-01
-1.036499999999999977e+00	8.671351767287267809e-02	1.566305016256195615e-01	6.196482743356136469e-01
-1.036200000000000010e+00	8.671582871012271931e-02	1.566319236004751758e-01	6.195975266563470418e-01
-1.035900000000000043e+00	8.671812470690515307e-02	1.566333503480041023e-01	6.195467703824029115e-01
-1.035600000000000076e+00	8.672040566324372424e-02	1.566347818701475381e-01	6.194960055142842981e-01
-1.035299999999999887e+00	8.672267157916181690e-02	1.566362181688490951e-01	6.194452320524954647e-01
-1.034999999999999920e+00	8.672492245468235716e-02	1.566376592460554107e-01	6.193944499975411189e-01
-1.034699999999999953e+00	8.672715828982788255e-02	1.566391051037157034e-01	6.193436593499273002e-01
-1.034399999999999986e+00	8.672937908462045875e-02	1.566405557437821061e-01	6.192928601101601593e-01
-1.034100000000000019e+00	8.673158483908181837e-02	1.566420111682093053e-01	6.192420522787472903e-01
-1.033800000000000052e+00	8.673377555323319443e-02	1.566434713789549849e-01	6.191912358561965091e-01
-1.033500000000000085e+00	8.673595122709544525e-02	1.566449363779794657e-01	6.191404108430169639e-01
-1.033199999999999896e+00	8.673811186068898504e-02	1.566464061672459274e-01	6.190895772397181362e-01
-1.032899999999999929e+00	8.674025745403385335e-02	1.566478807487202418e-01	6.190387350468108396e-01
-1.032599999999999962e+00	8.674238800714961783e-02	1.566493601243712508e-01	6.189878842648062207e-01
-1.032299999999999995e+00	8.674450352005548537e-02	1.566508442961704051e-01	6.189370248942164254e-01
-1.032000000000000028e+00	8.674660399277017708e-02	1.566523332660921530e-01	6.188861569355542658e-01
-1.031700000000000061e+00	8.674868942531206717e-02	1.566538270361135243e-01	6.188352803893337750e-01
-1.031400000000000095e+00	8.675075981769903022e-02	1.566553256082145740e-01	6.187843952560690974e-01
-1.031099999999999905e+00	8.675281516994860775e-02	1.566568289843780770e-01	6.187335015362759316e-01
-1.030799999999999939e+00	8.675485548207782782e-02	1.566583371665897229e-01	6.186825992304700872e-01
-1.030499999999999972e+00	8.675688075410338540e-02	1.566598501568378932e-01	6.186316883391688171e-01
-1.030200000000000005e+00	8.675889098604148975e-02	1.566613679571140227e-01	6.185807688628895962e-01
-1.029900000000000038e+00	8.676088617790798929e-02	1.566628905694121277e-01	6.185298408021512317e-01
-1.029600000000000071e+00	8.676286632971824675e-02	1.566644179957293326e-01	6.184789041574728641e-01
-1.029300000000000104e+00	8.676483144148729176e-02	1.566659502380654267e-01	6.184279589293748547e-01
-1.028999999999999915e+00	8.676678151322962662e-02	1.566674872984232525e-01	6.183770051183781202e-01
-1.028699999999999948e+00	8.676871654495942054e-02	1.566690291788083167e-01	6.183260427250044655e-01
-1.028399999999999981e+00	8.677063653669034315e-02	1.566705758812292071e-01	6.182750717497762505e-01
-1.028100000000000014e+00	8.677254148843573101e-02	1.566721274076971482e-01	6.182240921932170563e-01
-1.027800000000000047e+00	8.677443140020842105e-02	1.566736837602265842e-01	6.181731040558511303e-01
-1.027499999999999858e+00	8.677630627202090330e-02	1.566752449408345127e-01	6.181221073382033859e-01
-1.027199999999999891e+00	8.677816610388514040e-02	1.566768109515410956e-01	6.180711020407996248e-01
-1.026899999999999924e+00	8.678001089581280358e-02	1.566783817943692148e-01	6.180200881641665367e-01
-1.026599999999999957e+00	8.678184064781502283e-02	1.566799574713448606e-01	6.179690657088313666e-01
-1.026299999999999990e+00	8.678365535990259505e-02	1.566815379844966882e-01	6.179180346753224695e-01
-1.026000000000000023e+00	8.678545503208584533e-02	1.566831233358565167e-01	6.178669950641688668e-01
-1.025700000000000056e+00	8.678723966437466852e-02	1.566847135274589131e-01	6.178159468759003570e-01
-1.025400000000000089e+00	8.678900925677855704e-02	1.566863085613415807e-01	6.177648901110475155e-01
-1.025100000000000122e+00	8.679076380930661472e-02	1.566879084395449429e-01	6.177138247701420282e-01
-1.024799999999999933e+00	8.679250332196744577e-02	1.566895131641125871e-01	6.176627508537160249e-01
-1.024499999999999966e+00	8.679422779476927974e-02	1.566911227370908211e-01	6.176116683623025239e-01
-1.024199999999999999e+00	8.679593722771990205e-02	1.566927371605291719e-01	6.175605772964354312e-01
-1.023900000000000032e+00	8.679763162082672345e-02	1.566943564364798869e-01	6.175094776566493193e-01
-1.023600000000000065e+00	8.679931097409664120e-02	1.566959805669984329e-01	6.174583694434799819e-01
-1.023299999999999876e+00	8.680097528753623337e-02	1.566976095541430247e-01	6.174072526574633235e-01
-1.022999999999999909e+00	8.680262456115155068e-02	1.566992433999750689e-01	6.173561272991368032e-01
-1.022699999999999942e+00	8.680425879494829688e-02	1.567008821065587476e-01	6.173049933690382129e-01
-1.022399999999999975e+00	8.680587798893169005e-02	1.567025256759614904e-01	6.172538508677062330e-01
-1.022100000000000009e+00	8.680748214310660127e-02	1.567041741102535024e-01	6.172026997956803207e-01
-1.021800000000000042e+00	8.680907125747737429e-02	1.567058274115081806e-01	6.171515401535008216e-01
-1.021500000000000075e+00	8.681064533204803368e-02	1.567074855818017531e-01	6.171003719417090805e-01
-1.021200000000000108e+00	8.681220436682206276e-02	1.567091486232137232e-01	6.170491951608467751e-01
-1.020900000000000141e+00	8.681374836180263954e-02	1.567108165378263140e-01	6.169980098114568046e-01
-1.020599999999999952e+00	8.681527731699244244e-02	1.567124893277251352e-01	6.169468158940828451e-01
-1.020299999999999985e+00	8.681679123239373352e-02	1.567141669949984883e-01	6.168956134092691279e-01
-1.020000000000000018e+00	8.681829010800834467e-02	1.567158495417380615e-01	6.168444023575607726e-01
-1.019700000000000051e+00	8.681977394383770530e-02	1.567175369700382626e-01	6.167931827395041200e-01
-1.019400000000000084e+00	8.682124273988278684e-02	1.567192292819968857e-01	6.167419545556456217e-01
-1.019099999999999895e+00	8.682269649614418605e-02	1.567209264797145007e-01	6.166907178065329509e-01
-1.018799999999999928e+00	8.682413521262198619e-02	1.567226285652950080e-01	6.166394724927146687e-01
-1.018499999999999961e+00	8.682555888931592358e-02	1.567243355408451944e-01	6.165882186147400024e-01
-1.018199999999999994e+00	8.682696752622527658e-02	1.567260474084750943e-01	6.165369561731588455e-01
-1.017900000000000027e+00	8.682836112334889334e-02	1.567277641702976843e-01	6.164856851685223127e-01
-1.017600000000000060e+00	8.682973968068517789e-02	1.567294858284291881e-01	6.164344056013817408e-01
-1.017300000000000093e+00	8.683110319823215961e-02	1.567312123849887995e-01	6.163831174722900208e-01
-1.016999999999999904e+00	8.683245167598736824e-02	1.567329438420989873e-01	6.163318207817999328e-01
-1.016699999999999937e+00	8.683378511394795884e-02	1.567346802018851071e-01	6.162805155304660332e-01
-1.016399999999999970e+00	8.683510351211061462e-02	1.567364214664759559e-01	6.162292017188428783e-01
-1.016100000000000003e+00	8.683640687047164408e-02	1.567381676380031341e-01	6.161778793474864679e-01
-1.015800000000000036e+00	8.683769518902688389e-02	1.567399187186016840e-01	6.161265484169531348e-01
-1.015500000000000069e+00	8.683896846777175438e-02	1.567416747104095343e-01	6.160752089278003218e-01
-1.015200000000000102e+00	8.684022670670121791e-02	1.567434356155680275e-01	6.160238608805861382e-01
-1.014899999999999913e+00	8.684146990580990377e-02	1.567452014362214208e-01	6.159725042758695812e-01
-1.014599999999999946e+00	8.684269806509187228e-02	1.567469721745173017e-01	6.159211391142104253e-01
-1.014299999999999979e+00	8.684391118454086456e-02	1.567487478326063666e-01	6.158697653961692220e-01
-1.014000000000000012e+00	8.684510926415010823e-02	1.567505284126425591e-01	6.158183831223074112e-01
-1.013700000000000045e+00	8.684629230391249788e-02	1.567523139167828761e-01	6.157669922931873208e-01
-1.013400000000000079e+00	8.684746030382038684e-02	1.567541043471877005e-01	6.157155929093717228e-01
-1.013100000000000112e+00	8.684861326386579539e-02	1.567558997060204129e-01	6.156641849714246106e-01
-1.012799999999999923e+00	8.684975118404023031e-02	1.567576999954477801e-01	6.156127684799105326e-01
-1.012499999999999956e+00	8.685087406433483759e-02	1.567595052176396775e-01	6.155613434353951474e-01
-1.012199999999999989e+00	8.685198190474024971e-02	1.567613153747692556e-01	6.155099098384444467e-01
-1.011900000000000022e+00	8.685307470524676610e-02	1.567631304690128291e-01	6.154584676896256434e-01
-1.011600000000000055e+00	8.685415246584417270e-02	1.567649505025500989e-01	6.154070169895067277e-01
-1.011299999999999866e+00	8.685521518652186690e-02	1.567667754775637357e-01	6.153555577386562447e-01
-1.010999999999999899e+00	8.685626286726880196e-02	1.567686053962400461e-01	6.153040899376437389e-01
-1.010699999999999932e+00	8.685729550807351484e-02	1.567704402607681957e-01	6.152526135870397539e-01
-1.010399999999999965e+00	8.685831310892405677e-02	1.567722800733409305e-01	6.152011286874151663e-01
-1.010099999999999998e+00	8.685931566980811813e-02	1.567741248361540773e-01	6.151496352393421851e-01
-1.009800000000000031e+00	8.686030319071287586e-02	1.567759745514068492e-01	6.150981332433934634e-01
-1.009500000000000064e+00	8.686127567162515994e-02	1.567778292213015956e-01	6.150466227001425423e-01
-1.009200000000000097e+00	8.686223311253128687e-02	1.567796888480442186e-01	6.149951036101638513e-01
-1.008900000000000130e+00	8.686317551341721233e-02	1.567815534338436456e-01	6.149435759740327079e-01
-1.008599999999999941e+00	8.686410287426837851e-02	1.567834229809123014e-01	6.148920397923248737e-01
-1.008299999999999974e+00	8.686501519506988067e-02	1.567852974914658026e-01	6.148404950656175538e-01
-1.008000000000000007e+00	8.686591247580630060e-02	1.567871769677232074e-01	6.147889417944880641e-01
-1.007700000000000040e+00	8.686679471646183148e-02	1.567890614119067383e-01	6.147373799795151639e-01
-1.007400000000000073e+00	8.686766191702020856e-02	1.567909508262421980e-01	6.146858096212778344e-01
-1.007099999999999884e+00	8.686851407746476461e-02	1.567928452129584149e-01	6.146342307203563893e-01
-1.006799999999999917e+00	8.686935119777833281e-02	1.567947445742879364e-01	6.145826432773316972e-01
-1.006499999999999950e+00	8.687017327794341326e-02	1.567966489124663076e-01	6.145310472927855150e-01
-1.006199999999999983e+00	8.687098031794196484e-02	1.567985582297327096e-01	6.144794427673003767e-01
-1.005900000000000016e+00	8.687177231775558561e-02	1.568004725283294876e-01	6.144278297014597046e-01
-1.005600000000000049e+00	8.687254927736537402e-02	1.568023918105025949e-01	6.143762080958474758e-01
-1.005300000000000082e+00	8.687331119675203994e-02	1.568043160785011214e-01	6.143245779510487781e-01
-1.004999999999999893e+00	8.687405807589586304e-02	1.568062453345778484e-01	6.142729392676494760e-01
-1.004699999999999926e+00	8.687478991477665113e-02	1.568081795809886103e-01	6.142212920462363224e-01
-1.004399999999999959e+00	8.687550671337375408e-02	1.568101188199929330e-01	6.141696362873964032e-01
-1.004099999999999993e+00	8.687620847166617477e-02	1.568120630538535898e-01	6.141179719917181368e-01
-1.003800000000000026e+00	8.687689518963236102e-02	1.568140122848369067e-01	6.140662991597906073e-01
-1.003500000000000059e+00	8.687756686725045530e-02	1.568159665152125126e-01	6.140146177922036763e-01
-1.003200000000000092e+00	8.687822350449803110e-02	1.568179257472536448e-01	6.139629278895479825e-01
-1.002899999999999903e+00	8.687886510135232887e-02	1.568198899832367599e-01	6.139112294524151636e-01
-1.002599999999999936e+00	8.687949165779006166e-02	1.568218592254420063e-01	6.138595224813974127e-01
-1.002299999999999969e+00	8.688010317378759562e-02	1.568238334761527797e-01	6.138078069770880330e-01
-1.002000000000000002e+00	8.688069964932075562e-02	1.568258127376561673e-01	6.137560829400807716e-01
-1.001700000000000035e+00	8.688128108436503350e-02	1.568277970122425036e-01	6.137043503709705972e-01
-1.001400000000000068e+00	8.688184747889537984e-02	1.568297863022058147e-01	6.136526092703530333e-01
-1.001100000000000101e+00	8.688239883288642607e-02	1.568317806098434020e-01	6.136008596388243808e-01
-1.000799999999999912e+00	8.688293514631223458e-02	1.568337799374563413e-01	6.135491014769819396e-01
-1.000499999999999945e+00	8.688345641914653472e-02	1.568357842873489283e-01	6.134973347854238979e-01
-1.000199999999999978e+00	8.688396265136251462e-02	1.568377936618292057e-01	6.134455595647489989e-01
-9.999000000000000110e-01	8.688445384293302931e-02	1.568398080632085467e-01	6.133937758155568742e-01
-9.996000000000000441e-01	8.688492999383040649e-02	1.568418274938020440e-01	6.133419835384480434e-01
-9.993000000000000771e-01	8.688539110402659915e-02	1.568438519559281763e-01	6.132901827340239143e-01
-9.990000000000001101e-01	8.688583717349303293e-02	1.568458814519090583e-01	6.132383734028864497e-01
-9.987000000000001432e-01	8.688626820220081426e-02	1.568479159840702741e-01	6.131865555456387229e-01
-9.984000000000001762e-01	8.688668419012049449e-02	1.568499555547411273e-01	6.131347291628844731e-01
-9.980999999999999872e-01	8.688708513722225024e-02	1.568520001662543073e-01	6.130828942552282168e-01
-9.977999999999997982e-01	8.688747104347578631e-02	1.568540498209461953e-01	6.130310508232752476e-01
-9.974999999999998312e-01	8.688784190885039116e-02	1.568561045211566973e-01	6.129791988676321912e-01
-9.971999999999998643e-01	8.688819773331485363e-02	1.568581642692293832e-01	6.129273383889056737e-01
-9.968999999999998973e-01	8.688853851683762952e-02	1.568602290675113198e-01	6.128754693877038751e-01
-9.965999999999999304e-01	8.688886425938659175e-02	1.568622989183533212e-01	6.128235918646350866e-01
-9.962999999999999634e-01	8.688917496092928017e-02	1.568643738241096430e-01	6.127717058203091538e-01
-9.959999999999999964e-01	8.688947062143274891e-02	1.568664537871383990e-01	6.127198112553360332e-01
-9.957000000000000295e-01	8.688975124086362190e-02	1.568685388098010891e-01	6.126679081703271246e-01
-9.954000000000000625e-01	8.689001681918805120e-02	1.568706288944630434e-01	6.126159965658943829e-01
-9.951000000000000956e-01	8.689026735637178644e-02	1.568727240434930892e-01	6.125640764426504292e-01
