# coordinate_x	h	p	Gamma	@time=10.4
-2.661299999999999777e+00	9.999981801552015100e-05	3.639244342397127369e-10	7.636001922776283202e-01
-2.661000000000000032e+00	9.999981797632442643e-05	3.639843528570394009e-10	7.635923525044968629e-01
-2.660700000000000287e+00	9.999981793709327555e-05	3.640350409485027763e-10	7.635845056443366641e-01
-2.660400000000000098e+00	9.999981789782667126e-05	3.640422508081233120e-10	7.635766516967708029e-01
-2.660099999999999909e+00	9.999981785852464066e-05	3.640320524096057295e-10	7.635687906614228027e-01
-2.659800000000000164e+00	9.999981781918717021e-05	3.640075120458674527e-10	7.635609225379155207e-01
-2.659500000000000419e+00	9.999981777981424634e-05	3.640085552891381312e-10	7.635530473258715922e-01
-2.659200000000000230e+00	9.999981774040589617e-05	3.640415250348818304e-10	7.635451650249133193e-01
-2.658900000000000041e+00	9.999981770096211969e-05	3.640933233804888827e-10	7.635372756346631151e-01
-2.658599999999999852e+00	9.999981766148288980e-05	3.641428767893683013e-10	7.635293791547423936e-01
-2.658299999999999663e+00	9.999981762196822005e-05	3.641706908629186071e-10	7.635214755847730128e-01
-2.657999999999999918e+00	9.999981758241808334e-05	3.641734033464786367e-10	7.635135649243759426e-01
-2.657700000000000173e+00	9.999981754283250677e-05	3.641996711172962439e-10	7.635056471731723748e-01
-2.657399999999999984e+00	9.999981750321147679e-05	3.642394490481535559e-10	7.634977223307829464e-01
-2.657099999999999795e+00	9.999981746355497984e-05	3.642786632118804188e-10	7.634897903968279609e-01
-2.656800000000000050e+00	9.999981742386302949e-05	3.642968738581608749e-10	7.634818513709276111e-01
-2.656500000000000306e+00	9.999981738413562572e-05	3.642949860060193018e-10	7.634739052527018677e-01
-2.656200000000000117e+00	9.999981734437274144e-05	3.642956219561043079e-10	7.634659520417701462e-01
-2.655899999999999928e+00	9.999981730457440374e-05	3.643067924765579986e-10	7.634579917377516400e-01
-2.655600000000000183e+00	9.999981726474059909e-05	3.643582892523501708e-10	7.634500243402655428e-01
-2.655300000000000438e+00	9.999981722487132746e-05	3.643846637645708949e-10	7.634420498489306040e-01
-2.655000000000000249e+00	9.999981718496657533e-05	3.643901254151337825e-10	7.634340682633650177e-01
-2.654700000000000060e+00	9.999981714502638333e-05	3.644022348997636307e-10	7.634260795831872004e-01
-2.654399999999999871e+00	9.999981710505069727e-05	3.644205180988597367e-10	7.634180838080147913e-01
-2.654099999999999682e+00	9.999981706503953069e-05	3.644379188172502938e-10	7.634100809374654295e-01
-2.653799999999999937e+00	9.999981702499291070e-05	3.644500069841196604e-10	7.634020709711566433e-01
-2.653500000000000192e+00	9.999981698491078308e-05	3.644717874333245224e-10	7.633940539087052946e-01
-2.653200000000000003e+00	9.999981694479318851e-05	3.644931774406885024e-10	7.633860297497281344e-01
-2.652899999999999814e+00	9.999981690464012697e-05	3.645373188872730917e-10	7.633779984938418028e-01
-2.652600000000000069e+00	9.999981686445157136e-05	3.645635051578635746e-10	7.633699601406622737e-01
-2.652300000000000324e+00	9.999981682422752168e-05	3.645705924944002107e-10	7.633619146898056318e-01
-2.652000000000000135e+00	9.999981678396799149e-05	3.646071423734134327e-10	7.633538621408874070e-01
-2.651699999999999946e+00	9.999981674367298078e-05	3.646224066226529517e-10	7.633458024935231290e-01
-2.651399999999999757e+00	9.999981670334244890e-05	3.646274122884159504e-10	7.633377357473276614e-01
-2.651099999999999568e+00	9.999981666297645005e-05	3.646298896130098445e-10	7.633296619019159790e-01
-2.650799999999999823e+00	9.999981662257494358e-05	3.646303432308170561e-10	7.633215809569023902e-01
-2.650500000000000078e+00	9.999981658213795660e-05	3.646529176883580693e-10	7.633134929119014256e-01
-2.650199999999999889e+00	9.999981654166546199e-05	3.647168473389226809e-10	7.633053977665268386e-01
-2.649899999999999700e+00	9.999981650115747332e-05	3.647697733150844326e-10	7.632972955203924936e-01
-2.649599999999999955e+00	9.999981646061396347e-05	3.647653582538834886e-10	7.632891861731115890e-01
-2.649300000000000210e+00	9.999981642003497311e-05	3.647520640178797252e-10	7.632810697242974340e-01
-2.649000000000000021e+00	9.999981637942046157e-05	3.647352853480706330e-10	7.632729461735626719e-01
-2.648699999999999832e+00	9.999981633877045597e-05	3.647497081257286291e-10	7.632648155205200569e-01
-2.648400000000000087e+00	9.999981629808492919e-05	3.647875611729814787e-10	7.632566777647817879e-01
-2.648100000000000342e+00	9.999981625736390834e-05	3.648082879924482017e-10	7.632485329059599533e-01
-2.647800000000000153e+00	9.999981621660736632e-05	3.648583095889933287e-10	7.632403809436663078e-01
-2.647499999999999964e+00	9.999981617581533023e-05	3.649135263111504656e-10	7.632322218775123845e-01
-2.647199999999999775e+00	9.999981613498774586e-05	3.649470251594135228e-10	7.632240557071090503e-01
-2.646899999999999586e+00	9.999981609412465387e-05	3.649531273986735703e-10	7.632158824320676160e-01
-2.646599999999999842e+00	9.999981605322604071e-05	3.649451640926196626e-10	7.632077020519983934e-01
-2.646300000000000097e+00	9.999981601229190637e-05	3.649721500638576143e-10	7.631995145665120273e-01
-2.645999999999999908e+00	9.999981597132222375e-05	3.650386612844131641e-10	7.631913199752183852e-01
-2.645699999999999719e+00	9.999981593031703352e-05	3.650756231548230926e-10	7.631831182777272238e-01
-2.645399999999999974e+00	9.999981588927629500e-05	3.650702590861503310e-10	7.631749094736482997e-01
-2.645100000000000229e+00	9.999981584820003531e-05	3.650722418092207189e-10	7.631666935625907033e-01
-2.644800000000000040e+00	9.999981580708822734e-05	3.651117036707608628e-10	7.631584705441634142e-01
-2.644499999999999851e+00	9.999981576594089820e-05	3.651255604385939917e-10	7.631502404179753007e-01
-2.644200000000000106e+00	9.999981572475803433e-05	3.651157655630051614e-10	7.631420031836346762e-01
-2.643900000000000361e+00	9.999981568353962218e-05	3.651323709454641523e-10	7.631337588407495209e-01
-2.643600000000000172e+00	9.999981564228566176e-05	3.651577886327557371e-10	7.631255073889278151e-01
-2.643299999999999983e+00	9.999981560099616661e-05	3.651657288875847596e-10	7.631172488277773169e-01
-2.642999999999999794e+00	9.999981555967112318e-05	3.652061988847649079e-10	7.631089831569051185e-01
-2.642699999999999605e+00	9.999981551831054502e-05	3.652422569553020817e-10	7.631007103759184229e-01
-2.642399999999999860e+00	9.999981547691439148e-05	3.652682355025577863e-10	7.630924304844238781e-01
-2.642100000000000115e+00	9.999981543548270321e-05	3.653054180353965911e-10	7.630841434820281322e-01
-2.641799999999999926e+00	9.999981539401545311e-05	3.653098778401169967e-10	7.630758493683371668e-01
-2.641499999999999737e+00	9.999981535251265474e-05	3.653199622326271271e-10	7.630675481429572971e-01
-2.641199999999999992e+00	9.999981531097428098e-05	3.653702571499287483e-10	7.630592398054938386e-01
-2.640900000000000247e+00	9.999981526940037249e-05	3.653890475696509992e-10	7.630509243555524401e-01
-2.640600000000000058e+00	9.999981522779087507e-05	3.654264755466269655e-10	7.630426017927379734e-01
-2.640299999999999869e+00	9.999981518614582936e-05	3.654457562238361285e-10	7.630342721166555320e-01
-2.640000000000000124e+00	9.999981514446519473e-05	3.654371327778096194e-10	7.630259353269094325e-01
-2.639700000000000379e+00	9.999981510274901181e-05	3.654208000695784650e-10	7.630175914231042134e-01
-2.639400000000000190e+00	9.999981506099723996e-05	3.654331374249837821e-10	7.630092404048438581e-01
-2.639100000000000001e+00	9.999981501920993338e-05	3.654576661421927422e-10	7.630008822717321282e-01
-2.638799999999999812e+00	9.999981497738701076e-05	3.654848207039104657e-10	7.629925170233722298e-01
-2.638499999999999623e+00	9.999981493552855341e-05	3.655235424424659254e-10	7.629841446593677023e-01
-2.638199999999999878e+00	9.999981489363449357e-05	3.655538158456655456e-10	7.629757651793213080e-01
-2.637900000000000134e+00	9.999981485170487191e-05	3.655807280172533844e-10	7.629673785828359200e-01
-2.637599999999999945e+00	9.999981480973964775e-05	3.656138871569232122e-10	7.629589848695136345e-01
-2.637299999999999756e+00	9.999981476773886176e-05	3.656426086112841947e-10	7.629505840389568805e-01
-2.637000000000000011e+00	9.999981472570245973e-05	3.656501397062302455e-10	7.629421760907671990e-01
-2.636700000000000266e+00	9.999981468363049587e-05	3.656343096960176148e-10	7.629337610245463530e-01
-2.636400000000000077e+00	9.999981464152294308e-05	3.656449366526382103e-10	7.629253388398955504e-01
-2.636099999999999888e+00	9.999981459937978779e-05	3.657006731215698642e-10	7.629169095364157771e-01
-2.635800000000000143e+00	9.999981455720105712e-05	3.657327083258737212e-10	7.629084731137080189e-01
-2.635500000000000398e+00	9.999981451498672397e-05	3.657416488603684849e-10	7.629000295713724844e-01
-2.635200000000000209e+00	9.999981447273678832e-05	3.657612939481013663e-10	7.628915789090094934e-01
-2.634900000000000020e+00	9.999981443045126374e-05	3.657994680742008372e-10	7.628831211262190326e-01
-2.634599999999999831e+00	9.999981438813012311e-05	3.658265366739747517e-10	7.628746562226006445e-01
-2.634299999999999642e+00	9.999981434577339355e-05	3.658487730245583894e-10	7.628661841977538716e-01
-2.633999999999999897e+00	9.999981430338104795e-05	3.658537019185855883e-10	7.628577050512777014e-01
-2.633700000000000152e+00	9.999981426095309986e-05	3.658480146391378371e-10	7.628492187827711213e-01
-2.633399999999999963e+00	9.999981421848953573e-05	3.658816217307685822e-10	7.628407253918325637e-01
-2.633099999999999774e+00	9.999981417599036911e-05	3.659294754629457798e-10	7.628322248780604609e-01
-2.632800000000000029e+00	9.999981413345558645e-05	3.659688641100542035e-10	7.628237172410529121e-01
-2.632500000000000284e+00	9.999981409088518774e-05	3.660001157793695453e-10	7.628152024804075726e-01
-2.632200000000000095e+00	9.999981404827915945e-05	3.660089511643939072e-10	7.628066805957219865e-01
-2.631899999999999906e+00	9.999981400563752866e-05	3.659996642830384479e-10	7.627981515865933648e-01
-2.631600000000000161e+00	9.999981396296026828e-05	3.659837092363079763e-10	7.627896154526184747e-01
-2.631300000000000416e+00	9.999981392024737830e-05	3.659964032899536888e-10	7.627810721933944160e-01
-2.631000000000000227e+00	9.999981387749887229e-05	3.660378983026126259e-10	7.627725218085172898e-01
-2.630700000000000038e+00	9.999981383471475023e-05	3.660772223025765706e-10	7.627639642975835299e-01
-2.630399999999999849e+00	9.999981379189499858e-05	3.661140941707411300e-10	7.627553996601885711e-01
-2.630099999999999660e+00	9.999981374903963089e-05	3.661302180728763857e-10	7.627468278959285142e-01
-2.629799999999999915e+00	9.999981370614860650e-05	3.661525034317726934e-10	7.627382490043983498e-01
-2.629500000000000171e+00	9.999981366322195251e-05	3.661956034321706578e-10	7.627296629851932908e-01
-2.629199999999999982e+00	9.999981362025965538e-05	3.662123622441589801e-10	7.627210698379081055e-01
-2.628899999999999793e+00	9.999981357726172866e-05	3.662329828513259249e-10	7.627124695621375627e-01
-2.628600000000000048e+00	9.999981353422814523e-05	3.662343442366467688e-10	7.627038621574754318e-01
-2.628300000000000303e+00	9.999981349115893221e-05	3.662636235700266662e-10	7.626952476235163703e-01
-2.628000000000000114e+00	9.999981344805406250e-05	3.662857505869280441e-10	7.626866259598534814e-01
-2.627699999999999925e+00	9.999981340491354963e-05	3.663274558640900328e-10	7.626779971660806456e-01
-2.627400000000000180e+00	9.999981336173738007e-05	3.663599524138847181e-10	7.626693612417907442e-01
-2.627100000000000435e+00	9.999981331852556736e-05	3.663860858648294759e-10	7.626607181865769913e-01
-2.626800000000000246e+00	9.999981327527809796e-05	3.663813133460868956e-10	7.626520680000319352e-01
-2.626500000000000057e+00	9.999981323199498540e-05	3.663923649894097126e-10	7.626434106817480130e-01
-2.626199999999999868e+00	9.999981318867620260e-05	3.664401195629240149e-10	7.626347462313171066e-01
-2.625899999999999679e+00	9.999981314532174954e-05	3.664760668086951951e-10	7.626260746483314312e-01
-2.625599999999999934e+00	9.999981310193163978e-05	3.664754493659431655e-10	7.626173959323823137e-01
-2.625300000000000189e+00	9.999981305850585978e-05	3.664826737508708706e-10	7.626087100830611920e-01
-2.625000000000000000e+00	9.999981301504442307e-05	3.665195350220954299e-10	7.626000170999590599e-01
-2.624699999999999811e+00	9.999981297154731611e-05	3.665315121057566119e-10	7.625913169826668003e-01
-2.624400000000000066e+00	9.999981292801452535e-05	3.665358459188564266e-10	7.625826097307747409e-01
-2.624100000000000321e+00	9.999981288444606434e-05	3.665524809090642299e-10	7.625738953438733203e-01
-2.623800000000000132e+00	9.999981284084193307e-05	3.665881181278098834e-10	7.625651738215525333e-01
-2.623499999999999943e+00	9.999981279720213155e-05	3.666152058754720508e-10	7.625564451634019303e-01
-2.623199999999999754e+00	9.999981275352665979e-05	3.666462675611450252e-10	7.625477093690110619e-01
-2.622899999999999565e+00	9.999981270981549066e-05	3.666957757332887710e-10	7.625389664379692567e-01
-2.622599999999999820e+00	9.999981266606863773e-05	3.667013352860644264e-10	7.625302163698652880e-01
-2.622300000000000075e+00	9.999981262228611455e-05	3.666854113005085350e-10	7.625214591642879292e-01
-2.621999999999999886e+00	9.999981257846789402e-05	3.667003728690054162e-10	7.625126948208253985e-01
-2.621699999999999697e+00	9.999981253461400323e-05	3.667250649669713738e-10	7.625039233390660254e-01
-2.621399999999999952e+00	9.999981249072440153e-05	3.667558398356196811e-10	7.624951447185974729e-01
-2.621100000000000207e+00	9.999981244679912958e-05	3.667833708512477613e-10	7.624863589590076263e-01
-2.620800000000000018e+00	9.999981240283816028e-05	3.668172226596049796e-10	7.624775660598833715e-01
-2.620499999999999829e+00	9.999981235884149362e-05	3.668802567278078607e-10	7.624687660208122608e-01
-2.620200000000000085e+00	9.999981231480911605e-05	3.668966643156990458e-10	7.624599588413807361e-01
-2.619900000000000340e+00	9.999981227074104112e-05	3.668624163843329917e-10	7.624511445211754612e-01
-2.619600000000000151e+00	9.999981222663725528e-05	3.668739002605558939e-10	7.624423230597827672e-01
-2.619299999999999962e+00	9.999981218249778564e-05	3.669197552242995409e-10	7.624334944567886518e-01
-2.618999999999999773e+00	9.999981213832259154e-05	3.669819203550153520e-10	7.624246587117786689e-01
-2.618699999999999584e+00	9.999981209411170008e-05	3.670169744629597677e-10	7.624158158243387051e-01
-2.618399999999999839e+00	9.999981204986508416e-05	3.670262114531253407e-10	7.624069657940535372e-01
-2.618100000000000094e+00	9.999981200558275734e-05	3.670335750387281055e-10	7.623981086205084967e-01
-2.617799999999999905e+00	9.999981196126470605e-05	3.670523013802166111e-10	7.623892443032880273e-01
-2.617499999999999716e+00	9.999981191691094385e-05	3.670690427497921874e-10	7.623803728419765724e-01
-2.617199999999999971e+00	9.999981187252145718e-05	3.670792384426468607e-10	7.623714942361583535e-01
-2.616900000000000226e+00	9.999981182809625961e-05	3.670984579422684083e-10	7.623626084854173701e-01
-2.616600000000000037e+00	9.999981178363532403e-05	3.671300387092883362e-10	7.623537155893371775e-01
-2.616299999999999848e+00	9.999981173913867754e-05	3.671388264446939702e-10	7.623448155475011090e-01
-2.616000000000000103e+00	9.999981169460630658e-05	3.671479743762168905e-10	7.623359083594923868e-01
-2.615700000000000358e+00	9.999981165003819761e-05	3.671734424187500458e-10	7.623269940248936782e-01
-2.615400000000000169e+00	9.999981160543435063e-05	3.672001428737664170e-10	7.623180725432876503e-01
-2.615099999999999980e+00	9.999981156079480629e-05	3.672050134398022135e-10	7.623091439142568593e-01
-2.614799999999999791e+00	9.999981151611949683e-05	3.672514657905114997e-10	7.623002081373829730e-01
-2.614499999999999602e+00	9.999981147140846291e-05	3.673240136074255952e-10	7.622912652122481036e-01
-2.614199999999999857e+00	9.999981142666169098e-05	3.673718959610993528e-10	7.622823151384335860e-01
-2.613900000000000112e+00	9.999981138187916748e-05	3.673897372838021081e-10	7.622733579155209771e-01
-2.613599999999999923e+00	9.999981133706087886e-05	3.673658028790435319e-10	7.622643935430909456e-01
-2.613299999999999734e+00	9.999981129220686577e-05	3.673605566878049150e-10	7.622554220207246045e-01
-2.612999999999999989e+00	9.999981124731708757e-05	3.673971190318434455e-10	7.622464433480020674e-01
-2.612700000000000244e+00	9.999981120239157136e-05	3.674349793631455268e-10	7.622374575245038919e-01
-2.612400000000000055e+00	9.999981115743027647e-05	3.674564373926463210e-10	7.622284645498098588e-01
-2.612099999999999866e+00	9.999981111243325712e-05	3.674616030650934966e-10	7.622194644234999705e-01
-2.611800000000000122e+00	9.999981106740045910e-05	3.674589917080002062e-10	7.622104571451532307e-01
-2.611500000000000377e+00	9.999981102233190952e-05	3.674901338999602359e-10	7.622014427143491977e-01
-2.611200000000000188e+00	9.999981097722759481e-05	3.675207137780899045e-10	7.621924211306665420e-01
-2.610899999999999999e+00	9.999981093208754209e-05	3.675613141293083284e-10	7.621833923936842670e-01
-2.610599999999999810e+00	9.999981088691169715e-05	3.676120826759711023e-10	7.621743565029803769e-01
-2.610299999999999621e+00	9.999981084170008708e-05	3.676370320142201934e-10	7.621653134581333200e-01
-2.609999999999999876e+00	9.999981079645271190e-05	3.676561202755625899e-10	7.621562632587208785e-01
-2.609700000000000131e+00	9.999981075116955804e-05	3.676647160205964437e-10	7.621472059043208347e-01
-2.609399999999999942e+00	9.999981070585062552e-05	3.676812905595424208e-10	7.621381413945101935e-01
-2.609099999999999753e+00	9.999981066049592787e-05	3.677041958109547982e-10	7.621290697288666260e-01
-2.608800000000000008e+00	9.999981061510543800e-05	3.677266562706968344e-10	7.621199909069664713e-01
-2.608500000000000263e+00	9.999981056967918302e-05	3.677253846349030001e-10	7.621109049283866232e-01
-2.608200000000000074e+00	9.999981052421713580e-05	3.677557857496417569e-10	7.621018117927031987e-01
-2.607899999999999885e+00	9.999981047871929637e-05	3.678061861787872340e-10	7.620927114994925367e-01
-2.607600000000000140e+00	9.999981043318567826e-05	3.678316299312341834e-10	7.620836040483303098e-01
-2.607300000000000395e+00	9.999981038761626792e-05	3.678284745973782538e-10	7.620744894387920798e-01
-2.607000000000000206e+00	9.999981034201107892e-05	3.678335523104369999e-10	7.620653676704531865e-01
-2.606700000000000017e+00	9.999981029637009769e-05	3.678802279398539685e-10	7.620562387428887474e-01
-2.606399999999999828e+00	9.999981025069331069e-05	3.679311296801567180e-10	7.620471026556735472e-01
-2.606099999999999639e+00	9.999981020498071790e-05	3.679432133797621717e-10	7.620379594083818153e-01
-2.605799999999999894e+00	9.999981015923233290e-05	3.679426984549182318e-10	7.620288090005882253e-01
-2.605500000000000149e+00	9.999981011344814211e-05	3.679394168766302938e-10	7.620196514318665626e-01
-2.605199999999999960e+00	9.999981006762815911e-05	3.679663083783409721e-10	7.620104867017906125e-01
-2.604899999999999771e+00	9.999981002177237032e-05	3.679956455459287180e-10	7.620013148099339384e-01
-2.604600000000000026e+00	9.999980997588076221e-05	3.680309959585092935e-10	7.619921357558697705e-01
-2.604300000000000281e+00	9.999980992995337542e-05	3.680447128348717726e-10	7.619829495391711172e-01
-2.604000000000000092e+00	9.999980988399014220e-05	3.680832082321745285e-10	7.619737561594104314e-01
-2.603699999999999903e+00	9.999980983799113031e-05	3.681164609691632853e-10	7.619645556161607214e-01
-2.603400000000000158e+00	9.999980979195627199e-05	3.681228053378290939e-10	7.619553479089936632e-01
-2.603100000000000414e+00	9.999980974588560789e-05	3.681498158059198668e-10	7.619461330374815988e-01
-2.602800000000000225e+00	9.999980969977911090e-05	3.681660752591668232e-10	7.619369110011960933e-01
-2.602500000000000036e+00	9.999980965363682169e-05	3.681895307844066093e-10	7.619276817997086004e-01
-2.602199999999999847e+00	9.999980960745867250e-05	3.682358576301829411e-10	7.619184454325903522e-01
-2.601899999999999658e+00	9.999980956124473108e-05	3.682753547332432294e-10	7.619092018994122473e-01
-2.601599999999999913e+00	9.999980951499492967e-05	3.682940353556286347e-10	7.618999511997449625e-01
-2.601300000000000168e+00	9.999980946870930894e-05	3.683101613264651059e-10	7.618906933331589526e-01
-2.600999999999999979e+00	9.999980942238784177e-05	3.683385511246578131e-10	7.618814282992242282e-01
-2.600699999999999790e+00	9.999980937603055527e-05	3.683582423622845981e-10	7.618721560975110219e-01
-2.600400000000000045e+00	9.999980932963740878e-05	3.683556732445420264e-10	7.618628767275887892e-01
-2.600100000000000300e+00	9.999980928320842941e-05	3.683612659772886210e-10	7.618535901890270967e-01
-2.599800000000000111e+00	9.999980923674360361e-05	3.683745770565828140e-10	7.618442964813948448e-01
-2.599499999999999922e+00	9.999980919024293138e-05	3.683957679735968880e-10	7.618349956042610449e-01
-2.599200000000000177e+00	9.999980914370642626e-05	3.684433111088213753e-10	7.618256875571943754e-01
-2.598900000000000432e+00	9.999980909713407471e-05	3.685064293658404031e-10	7.618163723397634035e-01
-2.598600000000000243e+00	9.999980905052584961e-05	3.685389888705972665e-10	7.618070499515360305e-01
-2.598300000000000054e+00	9.999980900388179164e-05	3.685453611257343875e-10	7.617977203920801577e-01
-2.597999999999999865e+00	9.999980895720186013e-05	3.685728203855576717e-10	7.617883836609634640e-01
-2.597699999999999676e+00	9.999980891048608218e-05	3.686254787769872265e-10	7.617790397577532957e-01
-2.597399999999999931e+00	9.999980886373444424e-05	3.686468269842518497e-10	7.617696886820167768e-01
-2.597100000000000186e+00	9.999980881694693277e-05	3.686647957069477961e-10	7.617603304333209202e-01
-2.596799999999999997e+00	9.999980877012354776e-05	3.686904161765454455e-10	7.617509650112320729e-01
-2.596499999999999808e+00	9.999980872326430276e-05	3.686825646228066369e-10	7.617415924153168039e-01
-2.596200000000000063e+00	9.999980867636917067e-05	3.686735121252496105e-10	7.617322126451411268e-01
-2.595900000000000318e+00	9.999980862943817859e-05	3.686745318394194121e-10	7.617228257002710556e-01
-2.595600000000000129e+00	9.999980858247132652e-05	3.686875439808517247e-10	7.617134315802719380e-01
-2.595299999999999940e+00	9.999980853546860092e-05	3.687064085282592074e-10	7.617040302847094546e-01
-2.594999999999999751e+00	9.999980848842998822e-05	3.687421487532322010e-10	7.616946218131482871e-01
-2.594699999999999562e+00	9.999980844135551554e-05	3.687805285152079320e-10	7.616852061651536721e-01
-2.594399999999999817e+00	9.999980839424516931e-05	3.688431700357102116e-10	7.616757833402899580e-01
-2.594100000000000072e+00	9.999980834709893600e-05	3.688895255973977571e-10	7.616663533381216045e-01
-2.593799999999999883e+00	9.999980829991680204e-05	3.688940828190685262e-10	7.616569161582127379e-01
-2.593499999999999694e+00	9.999980825269879454e-05	3.689000490328884520e-10	7.616474718001271516e-01
-2.593199999999999950e+00	9.999980820544488640e-05	3.689029340798974152e-10	7.616380202634284169e-01
-2.592900000000000205e+00	9.999980815815510472e-05	3.688852332062920074e-10	7.616285615476799942e-01
-2.592600000000000016e+00	9.999980811082940884e-05	3.689111026203115805e-10	7.616190956524446776e-01
-2.592299999999999827e+00	9.999980806346783942e-05	3.689658146860899604e-10	7.616096225772855943e-01
-2.592000000000000082e+00	9.999980801607036935e-05	3.690370037883861081e-10	7.616001423217652055e-01
-2.591700000000000337e+00	9.999980796863699865e-05	3.690733738678511707e-10	7.615906548854460834e-01
-2.591400000000000148e+00	9.999980792116771374e-05	3.690826576204352024e-10	7.615811602678899117e-01
-2.591099999999999959e+00	9.999980787366252819e-05	3.690945755462996222e-10	7.615716584686588186e-01
-2.590799999999999770e+00	9.999980782612142845e-05	3.691106919524707103e-10	7.615621494873142661e-01
-2.590499999999999581e+00	9.999980777854444161e-05	3.691389437730022421e-10	7.615526333234177159e-01
-2.590199999999999836e+00	9.999980773093151347e-05	3.691633708015293944e-10	7.615431099765300749e-01
-2.589900000000000091e+00	9.999980768328269824e-05	3.691799381971897912e-10	7.615335794462123609e-01
-2.589599999999999902e+00	9.999980763559794170e-05	3.692154472587162020e-10	7.615240417320250366e-01
-2.589299999999999713e+00	9.999980758787728452e-05	3.692666336202740710e-10	7.615144968335284537e-01
-2.588999999999999968e+00	9.999980754012068604e-05	3.693043030982773443e-10	7.615049447502827418e-01
-2.588700000000000223e+00	9.999980749232817337e-05	3.693185766285220500e-10	7.614953854818479195e-01
-2.588400000000000034e+00	9.999980744449973294e-05	3.693144112477372160e-10	7.614858190277833394e-01
-2.588099999999999845e+00	9.999980739663535121e-05	3.693176734469283910e-10	7.614762453876482429e-01
-2.587800000000000100e+00	9.999980734873505528e-05	3.693312539187959048e-10	7.614666645610019824e-01
-2.587500000000000355e+00	9.999980730079881806e-05	3.693481711304562380e-10	7.614570765474034664e-01
-2.587200000000000166e+00	9.999980725282666663e-05	3.693814298159408172e-10	7.614474813464109371e-01
-2.586899999999999977e+00	9.999980720481857390e-05	3.694192440392082630e-10	7.614378789575830808e-01
-2.586599999999999788e+00	9.999980715677452632e-05	3.694734564561363375e-10	7.614282693804778068e-01
-2.586299999999999599e+00	9.999980710869456454e-05	3.695159715195418689e-10	7.614186526146531353e-01
-2.585999999999999854e+00	9.999980706057863436e-05	3.695343727820097586e-10	7.614090286596665313e-01
-2.585700000000000109e+00	9.999980701242674932e-05	3.695635463884892841e-10	7.613993975150754601e-01
-2.585399999999999920e+00	9.999980696423892298e-05	3.695581731083227263e-10	7.613897591804368314e-01
-2.585099999999999731e+00	9.999980691601515533e-05	3.695713831402875831e-10	7.613801136553078885e-01
-2.584799999999999986e+00	9.999980686775541928e-05	3.696085428870404962e-10	7.613704609392448752e-01
-2.584500000000000242e+00	9.999980681945974193e-05	3.696434126012395446e-10	7.613608010318043684e-01
-2.584200000000000053e+00	9.999980677112809617e-05	3.696356405445666462e-10	7.613511339325425009e-01
-2.583899999999999864e+00	9.999980672276050911e-05	3.696341950850887793e-10	7.613414596410150725e-01
-2.583600000000000119e+00	9.999980667435695364e-05	3.696636165308661767e-10	7.613317781567776610e-01
-2.583300000000000374e+00	9.999980662591744331e-05	3.696969848400990969e-10	7.613220894793858440e-01
-2.583000000000000185e+00	9.999980657744195103e-05	3.697268885385186567e-10	7.613123936083946441e-01
-2.582699999999999996e+00	9.999980652893050389e-05	3.697488856220686028e-10	7.613026905433589731e-01
-2.582399999999999807e+00	9.999980648038307479e-05	3.697786426007040599e-10	7.612929802838334092e-01
-2.582099999999999618e+00	9.999980643179969084e-05	3.698008294121344028e-10	7.612832628293725312e-01
-2.581799999999999873e+00	9.999980638318032493e-05	3.698307322998860464e-10	7.612735381795303624e-01
-2.581500000000000128e+00	9.999980633452499061e-05	3.698574916335432490e-10	7.612638063338609262e-01
-2.581199999999999939e+00	9.999980628583367433e-05	3.698927687680773139e-10	7.612540672919178020e-01
-2.580899999999999750e+00	9.999980623710637609e-05	3.699196876952824577e-10	7.612443210532544580e-01
-2.580600000000000005e+00	9.999980618834308234e-05	3.699296840008890456e-10	7.612345676174240294e-01
-2.580300000000000260e+00	9.999980613954382019e-05	3.699443764852837659e-10	7.612248069839795406e-01
-2.580000000000000071e+00	9.999980609070856252e-05	3.699473534933509543e-10	7.612150391524736825e-01
-2.579699999999999882e+00	9.999980604183733644e-05	3.699570175340293656e-10	7.612052641224588134e-01
-2.579400000000000137e+00	9.999980599293008775e-05	3.699841818048681924e-10	7.611954818934871803e-01
-2.579100000000000392e+00	9.999980594398687065e-05	3.700398751460278366e-10	7.611856924651106970e-01
-2.578800000000000203e+00	9.999980589500764448e-05	3.700755499766206252e-10	7.611758958368810557e-01
-2.578500000000000014e+00	9.999980584599240925e-05	3.701079346264772165e-10	7.611660920083498372e-01
-2.578199999999999825e+00	9.999980579694117851e-05	3.701402671240294836e-10	7.611562809790682893e-01
-2.577899999999999636e+00	9.999980574785396581e-05	3.701601845576442178e-10	7.611464627485874379e-01
-2.577599999999999891e+00	9.999980569873073049e-05	3.701853769181353342e-10	7.611366373164577537e-01
-2.577300000000000146e+00	9.999980564957148611e-05	3.701984923374736185e-10	7.611268046822299294e-01
-2.576999999999999957e+00	9.999980560037621910e-05	3.702272910334526743e-10	7.611169648454542136e-01
-2.576699999999999768e+00	9.999980555114497014e-05	3.702482825324367906e-10	7.611071178056806330e-01
-2.576400000000000023e+00	9.999980550187768501e-05	3.702577730876063335e-10	7.610972635624589921e-01
-2.576100000000000279e+00	9.999980545257440437e-05	3.702814513368291125e-10	7.610874021153388735e-01
