# coordinate_x	h	p	Gamma	@time=8.5
-2.505899999999999572e+00	9.999986708792565969e-05	3.415630042438744127e-10	7.734154585280269556e-01
-2.505599999999999827e+00	9.999986703771267921e-05	3.415827246394731370e-10	7.734054151311421377e-01
-2.505300000000000082e+00	9.999986698746642728e-05	3.416134730642593758e-10	7.733953650804735735e-01
-2.504999999999999893e+00	9.999986693718690390e-05	3.416785300559842763e-10	7.733853083750538149e-01
-2.504699999999999704e+00	9.999986688687412262e-05	3.417398096848838211e-10	7.733752450139151913e-01
-2.504399999999999959e+00	9.999986683652804277e-05	3.417860057594703516e-10	7.733651749960891442e-01
-2.504100000000000215e+00	9.999986678614869147e-05	3.418430871706883679e-10	7.733550983206071150e-01
-2.503800000000000026e+00	9.999986673573605517e-05	3.418701573710582670e-10	7.733450149864998791e-01
-2.503499999999999837e+00	9.999986668529012030e-05	3.419080435847942556e-10	7.733349249927978786e-01
-2.503200000000000092e+00	9.999986663481088688e-05	3.419592541639992808e-10	7.733248283385308897e-01
-2.502900000000000347e+00	9.999986658429835490e-05	3.420110325707376313e-10	7.733147250227284664e-01
-2.502600000000000158e+00	9.999986653375251080e-05	3.420910704750893385e-10	7.733046150444196076e-01
-2.502299999999999969e+00	9.999986648317335460e-05	3.421638761479988184e-10	7.732944984026328683e-01
-2.501999999999999780e+00	9.999986643256087273e-05	3.422193369870170970e-10	7.732843750963965812e-01
-2.501699999999999591e+00	9.999986638191509230e-05	3.422537701184428279e-10	7.732742451247385240e-01
-2.501399999999999846e+00	9.999986633123595910e-05	3.422981354950152380e-10	7.732641084866856973e-01
-2.501100000000000101e+00	9.999986628052350023e-05	3.423433924431469920e-10	7.732539651812649906e-01
-2.500799999999999912e+00	9.999986622977768860e-05	3.424110914454712427e-10	7.732438152075029603e-01
-2.500499999999999723e+00	9.999986617899855130e-05	3.425016419317045672e-10	7.732336585644256077e-01
-2.500199999999999978e+00	9.999986612818606124e-05	3.425672463160242619e-10	7.732234952510582682e-01
-2.499900000000000233e+00	9.999986607734021840e-05	3.426153599833664435e-10	7.732133252664261658e-01
-2.499600000000000044e+00	9.999986602646099569e-05	3.426621550308468244e-10	7.732031486095537476e-01
-2.499299999999999855e+00	9.999986597554843377e-05	3.427000706681682889e-10	7.731929652794655716e-01
-2.499000000000000110e+00	9.999986592460246486e-05	3.427155898204460570e-10	7.731827752751849747e-01
-2.498700000000000365e+00	9.999986587362314318e-05	3.427366019679241462e-10	7.731725785957355157e-01
-2.498400000000000176e+00	9.999986582261044163e-05	3.427927937056476338e-10	7.731623752401400873e-01
-2.498099999999999987e+00	9.999986577156436021e-05	3.428693431951986655e-10	7.731521652074211381e-01
-2.497799999999999798e+00	9.999986572048488536e-05	3.429516736202976929e-10	7.731419484966005617e-01
-2.497499999999999609e+00	9.999986566937204419e-05	3.430246354520620003e-10	7.731317251067001406e-01
-2.497199999999999864e+00	9.999986561822576893e-05	3.430298084783010552e-10	7.731214950367407690e-01
-2.496900000000000119e+00	9.999986556704610024e-05	3.430425595124359816e-10	7.731112582857434523e-01
-2.496599999999999930e+00	9.999986551583302458e-05	3.431098969348286660e-10	7.731010148527281967e-01
-2.496299999999999741e+00	9.999986546458654194e-05	3.431635399144611839e-10	7.730907647367148972e-01
-2.495999999999999996e+00	9.999986541330665231e-05	3.431943419857238112e-10	7.730805079367230048e-01
-2.495700000000000252e+00	9.999986536199332861e-05	3.432675133549820265e-10	7.730702444517715266e-01
-2.495400000000000063e+00	9.999986531064658437e-05	3.433325043821288436e-10	7.730599742808789143e-01
-2.495099999999999874e+00	9.999986525926641960e-05	3.433867896240154032e-10	7.730496974230632867e-01
-2.494800000000000129e+00	9.999986520785280719e-05	3.434420715676793900e-10	7.730394138773422075e-01
-2.494500000000000384e+00	9.999986515640576069e-05	3.434737279722333927e-10	7.730291236427332402e-01
-2.494200000000000195e+00	9.999986510492526656e-05	3.435022682189887197e-10	7.730188267182526163e-01
-2.493900000000000006e+00	9.999986505341131125e-05	3.435535851328483733e-10	7.730085231029171222e-01
-2.493599999999999817e+00	9.999986500186390829e-05	3.436513307303848444e-10	7.729982127957424343e-01
-2.493299999999999628e+00	9.999986495028305770e-05	3.437288679851432717e-10	7.729878957957442287e-01
-2.492999999999999883e+00	9.999986489866871881e-05	3.437955995141017887e-10	7.729775721019375156e-01
-2.492700000000000138e+00	9.999986484702091873e-05	3.438497208172171190e-10	7.729672417133368612e-01
-2.492399999999999949e+00	9.999986479533963036e-05	3.439093755307734803e-10	7.729569046289563872e-01
-2.492099999999999760e+00	9.999986474362485369e-05	3.439698158985731290e-10	7.729465608478099936e-01
-2.491800000000000015e+00	9.999986469187658873e-05	3.440141663178552371e-10	7.729362103689109142e-01
-2.491500000000000270e+00	9.999986464009483547e-05	3.440339635087558784e-10	7.729258531912721608e-01
-2.491200000000000081e+00	9.999986458827956682e-05	3.440478096148833502e-10	7.729154893139059679e-01
-2.490899999999999892e+00	9.999986453643080987e-05	3.440784192098641622e-10	7.729051187358245700e-01
-2.490600000000000147e+00	9.999986448454853752e-05	3.441207494490070096e-10	7.728947414560395357e-01
-2.490300000000000402e+00	9.999986443263277687e-05	3.441785512081154283e-10	7.728843574735619892e-01
-2.490000000000000213e+00	9.999986438068348728e-05	3.442184188540547601e-10	7.728739667874026109e-01
-2.489700000000000024e+00	9.999986432870069583e-05	3.442660836567461846e-10	7.728635693965717479e-01
-2.489399999999999835e+00	9.999986427668436189e-05	3.443546092873382690e-10	7.728531653000793034e-01
-2.489099999999999646e+00	9.999986422463452609e-05	3.444368677620677297e-10	7.728427544969347363e-01
-2.488799999999999901e+00	9.999986417255113424e-05	3.444841130942762286e-10	7.728323369861470615e-01
-2.488500000000000156e+00	9.999986412043421343e-05	3.445207539447458590e-10	7.728219127667248500e-01
-2.488199999999999967e+00	9.999986406828373657e-05	3.445529211818127361e-10	7.728114818376762285e-01
-2.487899999999999778e+00	9.999986401609971720e-05	3.446071344356156698e-10	7.728010441980089906e-01
-2.487600000000000033e+00	9.999986396388215533e-05	3.446900421389378949e-10	7.727905998467304860e-01
-2.487300000000000288e+00	9.999986391163101030e-05	3.447531719133527993e-10	7.727801487828472871e-01
-2.487000000000000099e+00	9.999986385934632276e-05	3.447994484078866171e-10	7.727696910053662993e-01
-2.486699999999999910e+00	9.999986380702803850e-05	3.448643378806259424e-10	7.727592265132932070e-01
-2.486400000000000166e+00	9.999986375467618464e-05	3.449019112963777188e-10	7.727487553056336944e-01
-2.486100000000000421e+00	9.999986370229076117e-05	3.449613410966146266e-10	7.727382773813930017e-01
-2.485800000000000232e+00	9.999986364987174098e-05	3.450209703975508531e-10	7.727277927395757029e-01
-2.485500000000000043e+00	9.999986359741913763e-05	3.450435944559396000e-10	7.727173013791862610e-01
-2.485199999999999854e+00	9.999986354493292401e-05	3.450646043144205439e-10	7.727068032992284730e-01
-2.484899999999999665e+00	9.999986349241311368e-05	3.451199096857517130e-10	7.726962984987059135e-01
-2.484599999999999920e+00	9.999986343985970663e-05	3.452004270538343895e-10	7.726857869766213804e-01
-2.484300000000000175e+00	9.999986338727268932e-05	3.452691453221684483e-10	7.726752687319778934e-01
-2.483999999999999986e+00	9.999986333465206174e-05	3.453177862341360616e-10	7.726647437637771398e-01
-2.483699999999999797e+00	9.999986328199781034e-05	3.453543481742448248e-10	7.726542120710211403e-01
-2.483400000000000052e+00	9.999986322930992156e-05	3.453885132967918837e-10	7.726436736527111382e-01
-2.483100000000000307e+00	9.999986317658842252e-05	3.454445088538883515e-10	7.726331285078482658e-01
-2.482800000000000118e+00	9.999986312383328611e-05	3.455146381765263201e-10	7.726225766354326563e-01
-2.482499999999999929e+00	9.999986307104451232e-05	3.455973119305653996e-10	7.726120180344645538e-01
-2.482199999999999740e+00	9.999986301822207406e-05	3.456309019473438957e-10	7.726014527039436475e-01
-2.481899999999999995e+00	9.999986296536601197e-05	3.456605375638890930e-10	7.725908806428692932e-01
-2.481600000000000250e+00	9.999986291247627186e-05	3.457058100523458882e-10	7.725803018502398478e-01
-2.481300000000000061e+00	9.999986285955289437e-05	3.457467720679174148e-10	7.725697163250541122e-01
-2.480999999999999872e+00	9.999986280659583886e-05	3.458001702730556987e-10	7.725591240663095549e-01
-2.480699999999999683e+00	9.999986275360513242e-05	3.458769133417525850e-10	7.725485250730041997e-01
-2.480399999999999938e+00	9.999986270058073439e-05	3.459790845440678551e-10	7.725379193441349601e-01
-2.480100000000000193e+00	9.999986264752265834e-05	3.460664652638243919e-10	7.725273068786985275e-01
-2.479800000000000004e+00	9.999986259443089070e-05	3.461068061977603622e-10	7.725166876756909273e-01
-2.479499999999999815e+00	9.999986254130543149e-05	3.461322484668402940e-10	7.725060617341082958e-01
-2.479200000000000070e+00	9.999986248814626713e-05	3.461486674630180971e-10	7.724954290529458811e-01
-2.478900000000000325e+00	9.999986243495339764e-05	3.461627090156826755e-10	7.724847896311988205e-01
-2.478600000000000136e+00	9.999986238172683657e-05	3.462060463873152158e-10	7.724741434678614738e-01
-2.478299999999999947e+00	9.999986232846658392e-05	3.462851134564196668e-10	7.724634905619282010e-01
-2.477999999999999758e+00	9.999986227517259903e-05	3.463543369914415896e-10	7.724528309123924741e-01
-2.477700000000000014e+00	9.999986222184489544e-05	3.464142979229085589e-10	7.724421645182479867e-01
-2.477400000000000269e+00	9.999986216848347318e-05	3.464654319865191724e-10	7.724314913784874337e-01
-2.477100000000000080e+00	9.999986211508831867e-05	3.465128449928858154e-10	7.724208114921031765e-01
-2.476799999999999891e+00	9.999986206165940481e-05	3.465644338783820164e-10	7.724101248580873547e-01
-2.476499999999999702e+00	9.999986200819678582e-05	3.466352902559215775e-10	7.723994314754317747e-01
-2.476199999999999957e+00	9.999986195470040749e-05	3.467018694576263667e-10	7.723887313431274659e-01
-2.475900000000000212e+00	9.999986190117028336e-05	3.467762414672840070e-10	7.723780244601652356e-01
-2.475600000000000023e+00	9.999986184760638634e-05	3.468276833303874328e-10	7.723673108255356690e-01
-2.475299999999999834e+00	9.999986179400874352e-05	3.468840566826559364e-10	7.723565904382284630e-01
-2.475000000000000089e+00	9.999986174037731425e-05	3.468985942564008787e-10	7.723458632972333149e-01
-2.474700000000000344e+00	9.999986168671211209e-05	3.469030314677282536e-10	7.723351294015393664e-01
-2.474400000000000155e+00	9.999986163301315058e-05	3.469530571262814525e-10	7.723243887501352045e-01
-2.474099999999999966e+00	9.999986157928038907e-05	3.470170539405068695e-10	7.723136413420093049e-01
-2.473799999999999777e+00	9.999986152551385466e-05	3.470856749877506488e-10	7.723028871761493663e-01
-2.473499999999999588e+00	9.999986147171354735e-05	3.471465191186552832e-10	7.722921262515430874e-01
-2.473199999999999843e+00	9.999986141787942648e-05	3.472196919705519250e-10	7.722813585671773895e-01
-2.472900000000000098e+00	9.999986136401150562e-05	3.472765801878882133e-10	7.722705841220388612e-01
-2.472599999999999909e+00	9.999986131010979830e-05	3.472991068866309295e-10	7.722598029151137577e-01
-2.472299999999999720e+00	9.999986125617426388e-05	3.473327442204428174e-10	7.722490149453880015e-01
-2.471999999999999975e+00	9.999986120220491590e-05	3.473890423224892136e-10	7.722382202118468486e-01
-2.471700000000000230e+00	9.999986114820176792e-05	3.474583542482806143e-10	7.722274187134754442e-01
-2.471400000000000041e+00	9.999986109416476572e-05	3.475387624251052990e-10	7.722166104492581562e-01
-2.471099999999999852e+00	9.999986104009396352e-05	3.476035380705035834e-10	7.722057954181792416e-01
-2.470800000000000107e+00	9.999986098598929356e-05	3.476411045833496028e-10	7.721949736192222913e-01
-2.470500000000000362e+00	9.999986093185079649e-05	3.476702115060556560e-10	7.721841450513707850e-01
-2.470200000000000173e+00	9.999986087767844521e-05	3.477054914960373580e-10	7.721733097136076474e-01
-2.469899999999999984e+00	9.999986082347225326e-05	3.477788596743302568e-10	7.721624676049153591e-01
-2.469599999999999795e+00	9.999986076923219355e-05	3.478742495592852208e-10	7.721516187242758456e-01
-2.469299999999999606e+00	9.999986071495827963e-05	3.479419918042544310e-10	7.721407630706710323e-01
-2.468999999999999861e+00	9.999986066065048439e-05	3.479829252093573178e-10	7.721299006430819567e-01
-2.468700000000000117e+00	9.999986060630882139e-05	3.480340800700776191e-10	7.721190314404896560e-01
-2.468399999999999928e+00	9.999986055193327706e-05	3.480895472320957262e-10	7.721081554618745013e-01
-2.468099999999999739e+00	9.999986049752385142e-05	3.481141176530046730e-10	7.720972727062165308e-01
-2.467799999999999994e+00	9.999986044308053091e-05	3.481599766514025112e-10	7.720863831724952275e-01
-2.467500000000000249e+00	9.999986038860332908e-05	3.481885831423818536e-10	7.720754868596900744e-01
-2.467200000000000060e+00	9.999986033409221883e-05	3.482467261339904861e-10	7.720645837667796663e-01
-2.466899999999999871e+00	9.999986027954722726e-05	3.483283601368522865e-10	7.720536738927424869e-01
-2.466600000000000126e+00	9.999986022496831371e-05	3.484208113098145597e-10	7.720427572365563540e-01
-2.466300000000000381e+00	9.999986017035549174e-05	3.484889822235841250e-10	7.720318337971991962e-01
-2.466000000000000192e+00	9.999986011570873425e-05	3.485031821022198524e-10	7.720209035736477210e-01
-2.465700000000000003e+00	9.999986006102806833e-05	3.485181337382863850e-10	7.720099665648789689e-01
-2.465399999999999814e+00	9.999986000631346688e-05	3.485650645289632466e-10	7.719990227698692031e-01
-2.465099999999999625e+00	9.999985995156492990e-05	3.486434230192877477e-10	7.719880721875944651e-01
-2.464799999999999880e+00	9.999985989678245740e-05	3.487110838802943597e-10	7.719771148170300190e-01
-2.464500000000000135e+00	9.999985984196604937e-05	3.487812845764887948e-10	7.719661506571512399e-01
-2.464199999999999946e+00	9.999985978711566515e-05	3.488401358480645848e-10	7.719551797069327259e-01
-2.463899999999999757e+00	9.999985973223135896e-05	3.489093380581181292e-10	7.719442019653488529e-01
-2.463600000000000012e+00	9.999985967731306303e-05	3.489627446689925408e-10	7.719332174313734418e-01
-2.463300000000000267e+00	9.999985962236081802e-05	3.489664689884217802e-10	7.719222261039799804e-01
-2.463000000000000078e+00	9.999985956737459682e-05	3.489983926802823176e-10	7.719112279821416234e-01
-2.462699999999999889e+00	9.999985951235439944e-05	3.490633076087183455e-10	7.719002230648309704e-01
-2.462400000000000144e+00	9.999985945730022587e-05	3.491455565635717717e-10	7.718892113510203989e-01
-2.462100000000000399e+00	9.999985940221207611e-05	3.491918853992241249e-10	7.718781928396818426e-01
-2.461800000000000210e+00	9.999985934708992307e-05	3.492765304235252704e-10	7.718671675297864576e-01
-2.461500000000000021e+00	9.999985929193378029e-05	3.493500448719926961e-10	7.718561354203056224e-01
-2.461199999999999832e+00	9.999985923674362066e-05	3.493756874487867746e-10	7.718450965102098271e-01
-2.460899999999999643e+00	9.999985918151947130e-05	3.493902656623644741e-10	7.718340507984693399e-01
-2.460599999999999898e+00	9.999985912626130509e-05	3.494188578288549550e-10	7.718229982840540959e-01
-2.460300000000000153e+00	9.999985907096913559e-05	3.494650153219095435e-10	7.718119389659334750e-01
-2.459999999999999964e+00	9.999985901564292215e-05	3.495360812087254519e-10	7.718008728430764132e-01
-2.459699999999999775e+00	9.999985896028271897e-05	3.495918389708248873e-10	7.717897999144517351e-01
-2.459400000000000031e+00	9.999985890488845828e-05	3.496573086693480710e-10	7.717787201790274887e-01
-2.459100000000000286e+00	9.999985884946018075e-05	3.497083860794891219e-10	7.717676336357717215e-01
-2.458800000000000097e+00	9.999985879399785928e-05	3.497760057752778148e-10	7.717565402836517041e-01
-2.458499999999999908e+00	9.999985873850149385e-05	3.498592277134198787e-10	7.717454401216344850e-01
-2.458200000000000163e+00	9.999985868297108448e-05	3.499114934238911727e-10	7.717343331486866687e-01
-2.457900000000000418e+00	9.999985862740660405e-05	3.499595850985787959e-10	7.717232193637745263e-01
-2.457600000000000229e+00	9.999985857180806613e-05	3.499839435215864619e-10	7.717120987658638853e-01
-2.457300000000000040e+00	9.999985851617545715e-05	3.500151157522266246e-10	7.717009713539201288e-01
-2.456999999999999851e+00	9.999985846050877712e-05	3.500879808307155948e-10	7.716898371269081958e-01
-2.456699999999999662e+00	9.999985840480801248e-05	3.501715601056628236e-10	7.716786960837928033e-01
-2.456399999999999917e+00	9.999985834907317679e-05	3.502604141406303530e-10	7.716675482235382244e-01
-2.456100000000000172e+00	9.999985829330425649e-05	3.503117063944626263e-10	7.716563935451082878e-01
-2.455799999999999983e+00	9.999985823750122448e-05	3.503665867971035834e-10	7.716452320474662674e-01
-2.455499999999999794e+00	9.999985818166410786e-05	3.503932864661165997e-10	7.716340637295754368e-01
-2.455200000000000049e+00	9.999985812579286599e-05	3.504327267396999380e-10	7.716228885903980705e-01
-2.454900000000000304e+00	9.999985806988752595e-05	3.504764147994485801e-10	7.716117066288966653e-01
-2.454600000000000115e+00	9.999985801394808776e-05	3.505207567284709192e-10	7.716005178440328294e-01
-2.454299999999999926e+00	9.999985795797451075e-05	3.505696353469864861e-10	7.715893222347680602e-01
-2.453999999999999737e+00	9.999985790196680847e-05	3.506516944691074969e-10	7.715781198000635221e-01
-2.453699999999999992e+00	9.999985784592500804e-05	3.507109691583282179e-10	7.715669105388797133e-01
-2.453400000000000247e+00	9.999985778984904169e-05	3.507483551669513793e-10	7.715556944501769099e-01
-2.453100000000000058e+00	9.999985773373895007e-05	3.508152586242368376e-10	7.715444715329149439e-01
-2.452799999999999869e+00	9.999985767759470609e-05	3.508769520155563003e-10	7.715332417860532033e-01
-2.452499999999999680e+00	9.999985762141633684e-05	3.509281102146034841e-10	7.715220052085508540e-01
-2.452199999999999935e+00	9.999985756520380167e-05	3.509611664332032336e-10	7.715107617993665068e-01
-2.451900000000000190e+00	9.999985750895710058e-05	3.510112988034828939e-10	7.714995115574583284e-01
-2.451600000000000001e+00	9.999985745267622001e-05	3.510783587929693915e-10	7.714882544817842636e-01
-2.451299999999999812e+00	9.999985739636120064e-05	3.511640030130484343e-10	7.714769905713017017e-01
-2.451000000000000068e+00	9.999985734001198823e-05	3.512619376865157680e-10	7.714657198249675885e-01
-2.450700000000000323e+00	9.999985728362858280e-05	3.513327000076531247e-10	7.714544422417387581e-01
-2.450400000000000134e+00	9.999985722721098434e-05	3.513375885534479125e-10	7.714431578205714901e-01
-2.450099999999999945e+00	9.999985717075920641e-05	3.513567279357296564e-10	7.714318665604216196e-01
-2.449799999999999756e+00	9.999985711427320835e-05	3.514099580131758688e-10	7.714205684602446489e-01
-2.449500000000000011e+00	9.999985705775301726e-05	3.514795613959261836e-10	7.714092635189957470e-01
-2.449200000000000266e+00	9.999985700119861959e-05	3.515568569983395517e-10	7.713979517356294169e-01
-2.448900000000000077e+00	9.999985694461001535e-05	3.516215851904829967e-10	7.713866331091001616e-01
-2.448599999999999888e+00	9.999985688798719097e-05	3.516564158172110785e-10	7.713753076383618179e-01
-2.448299999999999699e+00	9.999985683133013291e-05	3.517022581358110454e-10	7.713639753223678897e-01
-2.447999999999999954e+00	9.999985677463884117e-05	3.517609203489721426e-10	7.713526361600715475e-01
-2.447700000000000209e+00	9.999985671791331574e-05	3.518120815154238431e-10	7.713412901504255181e-01
-2.447400000000000020e+00	9.999985666115355663e-05	3.518603620831859378e-10	7.713299372923820840e-01
-2.447099999999999831e+00	9.999985660435956384e-05	3.519014837522990060e-10	7.713185775848933057e-01
-2.446800000000000086e+00	9.999985654753131025e-05	3.519458718649390403e-10	7.713072110269104664e-01
-2.446500000000000341e+00	9.999985649066880943e-05	3.519877062844979131e-10	7.712958376173851827e-01
-2.446200000000000152e+00	9.999985643377204783e-05	3.520555898659592308e-10	7.712844573552678495e-01
-2.445899999999999963e+00	9.999985637684101188e-05	3.521211286731627876e-10	7.712730702395089732e-01
-2.445599999999999774e+00	9.999985631987572869e-05	3.521954349965934804e-10	7.712616762690586159e-01
-2.445299999999999585e+00	9.999985626287615761e-05	3.522569065969268154e-10	7.712502754428665064e-01
-2.444999999999999840e+00	9.999985620584229864e-05	3.523010003901284363e-10	7.712388677598815967e-01
-2.444700000000000095e+00	9.999985614877416533e-05	3.523464771796368802e-10	7.712274532190529497e-01
-2.444399999999999906e+00	9.999985609167173057e-05	3.524120352317201661e-10	7.712160318193288511e-01
-2.444099999999999717e+00	9.999985603453502147e-05	3.524777377770670509e-10	7.712046035596573645e-01
-2.443799999999999972e+00	9.999985597736398381e-05	3.525380309210889461e-10	7.711931684389863317e-01
-2.443500000000000227e+00	9.999985592015864472e-05	3.525791457567035349e-10	7.711817264562627061e-01
-2.443200000000000038e+00	9.999985586291899062e-05	3.526395442668803945e-10	7.711702776104335522e-01
-2.442899999999999849e+00	9.999985580564503508e-05	3.527072972028878101e-10	7.711588219004456013e-01
-2.442600000000000104e+00	9.999985574833673743e-05	3.527558156490953471e-10	7.711473593252445857e-01
-2.442300000000000360e+00	9.999985569099411123e-05	3.527814829516214165e-10	7.711358898837764597e-01
-2.442000000000000171e+00	9.999985563361715648e-05	3.528319714891384097e-10	7.711244135749864004e-01
-2.441699999999999982e+00	9.999985557620587318e-05	3.528975129499176743e-10	7.711129303978196958e-01
-2.441399999999999793e+00	9.999985551876023422e-05	3.529662811527274639e-10	7.711014403512204129e-01
-2.441099999999999604e+00	9.999985546128026671e-05	3.530369184891836487e-10	7.710899434341331737e-01
-2.440799999999999859e+00	9.999985540376591644e-05	3.531209577385552613e-10	7.710784396455016010e-01
-2.440500000000000114e+00	9.999985534621722407e-05	3.531834248627900928e-10	7.710669289842690954e-01
-2.440199999999999925e+00	9.999985528863413538e-05	3.532030972509462835e-10	7.710554114493786138e-01
-2.439899999999999736e+00	9.999985523101670459e-05	3.532424015159552993e-10	7.710438870397730016e-01
-2.439599999999999991e+00	9.999985517336487748e-05	3.532675877454616772e-10	7.710323557543943274e-01
-2.439300000000000246e+00	9.999985511567866762e-05	3.533161011692915265e-10	7.710208175921846596e-01
-2.439000000000000057e+00	9.999985505795807499e-05	3.533932148767980734e-10	7.710092725520852897e-01
-2.438699999999999868e+00	9.999985500020309960e-05	3.534605458814955514e-10	7.709977206330373978e-01
-2.438400000000000123e+00	9.999985494241372789e-05	3.535195577461189358e-10	7.709861618339817202e-01
-2.438100000000000378e+00	9.999985488458995988e-05	3.535815188341546686e-10	7.709745961538587711e-01
-2.437800000000000189e+00	9.999985482673176844e-05	3.536151517140291435e-10	7.709630235916081764e-01
-2.437500000000000000e+00	9.999985476883918069e-05	3.536484160830278709e-10	7.709514441461696732e-01
-2.437199999999999811e+00	9.999985471091216952e-05	3.537012009298847519e-10	7.709398578164824434e-01
-2.436899999999999622e+00	9.999985465295076204e-05	3.537773527839745539e-10	7.709282646014855578e-01
-2.436599999999999877e+00	9.999985459495489048e-05	3.538435435957059825e-10	7.709166645001169771e-01
-2.436300000000000132e+00	9.999985453692460905e-05	3.538972752937586134e-10	7.709050575113151060e-01
-2.435999999999999943e+00	9.999985447885987710e-05	3.539866862918091545e-10	7.708934436340173502e-01
-2.435699999999999754e+00	9.999985442076070818e-05	3.540727431840545479e-10	7.708818228671613371e-01
-2.435400000000000009e+00	9.999985436262707518e-05	3.541200946091845843e-10	7.708701952096835841e-01
-2.435100000000000264e+00	9.999985430445899165e-05	3.541639980421729658e-10	7.708585606605208307e-01
-2.434800000000000075e+00	9.999985424625643050e-05	3.542260541867393169e-10	7.708469192186092611e-01
-2.434499999999999886e+00	9.999985418801941883e-05	3.542636981276573642e-10	7.708352708828846156e-01
-2.434200000000000141e+00	9.999985412974792952e-05	3.543096127738499500e-10	7.708236156522821902e-01
-2.433900000000000396e+00	9.999985407144197614e-05	3.543832427389560802e-10	7.708119535257371702e-01
-2.433600000000000207e+00	9.999985401310151803e-05	3.544313672190070839e-10	7.708002845021839633e-01
-2.433300000000000018e+00	9.999985395472656873e-05	3.544711050216551002e-10	7.707886085805569776e-01
-2.432999999999999829e+00	9.999985389631712825e-05	3.545314452900422899e-10	7.707769257597900658e-01
-2.432699999999999640e+00	9.999985383787319659e-05	3.545846137532490436e-10	7.707652360388166368e-01
-2.432399999999999896e+00	9.999985377939476019e-05	3.546205448356877158e-10	7.707535394165699882e-01
-2.432100000000000151e+00	9.999985372088181907e-05	3.546598132335582281e-10	7.707418358919827517e-01
-2.431799999999999962e+00	9.999985366233434610e-05	3.547295153455328682e-10	7.707301254639872257e-01
-2.431499999999999773e+00	9.999985360375238195e-05	3.548224951854858641e-10	7.707184081315157087e-01
-2.431200000000000028e+00	9.999985354513587241e-05	3.549116669855986611e-10	7.707066838934993891e-01
-2.430900000000000283e+00	9.999985348648483103e-05	3.549620663754406573e-10	7.706949527488696772e-01
-2.430600000000000094e+00	9.999985342779925781e-05	3.549853788581801764e-10	7.706832146965575392e-01
-2.430299999999999905e+00	9.999985336907913920e-05	3.550252689698352467e-10	7.706714697354934973e-01
-2.430000000000000160e+00	9.999985331032447519e-05	3.550746957352662391e-10	7.706597178646074076e-01
-2.429700000000000415e+00	9.999985325153526580e-05	3.551110455978224323e-10	7.706479590828291260e-01
-2.429400000000000226e+00	9.999985319271149746e-05	3.551666160244816360e-10	7.706361933890881755e-01
-2.429100000000000037e+00	9.999985313385317018e-05	3.552426547372970473e-10	7.706244207823131909e-01
-2.428799999999999848e+00	9.999985307496028395e-05	3.553150436159337110e-10	7.706126412614331400e-01
-2.428499999999999659e+00	9.999985301603282522e-05	3.553693985207784489e-10	7.706008548253761026e-01
-2.428199999999999914e+00	9.999985295707078045e-05	3.554039537230381430e-10	7.705890614730699362e-01
-2.427900000000000169e+00	9.999985289807414963e-05	3.554519751580844584e-10	7.705772612034422764e-01
-2.427599999999999980e+00	9.999985283904294631e-05	3.555250609686842065e-10	7.705654540154200927e-01
-2.427299999999999791e+00	9.999985277997714339e-05	3.555956575888546388e-10	7.705536399079302434e-01
-2.427000000000000046e+00	9.999985272087674086e-05	3.556630630132200590e-10	7.705418188798989210e-01
-2.426700000000000301e+00	9.999985266174173874e-05	3.557245445810143246e-10	7.705299909302523176e-01
-2.426400000000000112e+00	9.999985260257210991e-05	3.557991246907849274e-10	7.705181560579159594e-01
-2.426099999999999923e+00	9.999985254336786792e-05	3.558325260664690529e-10	7.705063142618150396e-01
-2.425799999999999734e+00	9.999985248412899923e-05	3.558734307594845234e-10	7.704944655408747511e-01
-2.425499999999999989e+00	9.999985242485551738e-05	3.559418694073179254e-10	7.704826098940192880e-01
-2.425200000000000244e+00	9.999985236554739527e-05	3.559720898865248991e-10	7.704707473201730661e-01
-2.424900000000000055e+00	9.999985230620463291e-05	3.560105597019590257e-10	7.704588778182596132e-01
-2.424599999999999866e+00	9.999985224682723028e-05	3.560929464960429356e-10	7.704470013872024570e-01
-2.424299999999999677e+00	9.999985218741518740e-05	3.561744306907336625e-10	7.704351180259247922e-01
-2.423999999999999932e+00	9.999985212796849070e-05	3.562330285020971685e-10	7.704232277333490364e-01
-2.423700000000000188e+00	9.999985206848712664e-05	3.562914400866126044e-10	7.704113305083976071e-01
-2.423399999999999999e+00	9.999985200897109521e-05	3.563479807014034702e-10	7.703994263499923667e-01
-2.423099999999999810e+00	9.999985194942039642e-05	3.564111494051881912e-10	7.703875152570550666e-01
-2.422800000000000065e+00	9.999985188983501671e-05	3.564669451435414258e-10	7.703755972285066811e-01
-2.422500000000000320e+00	9.999985183021495609e-05	3.565230297750532776e-10	7.703636722632680733e-01
-2.422200000000000131e+00	9.999985177056020099e-05	3.565682918675187134e-10	7.703517403602597735e-01
-2.421899999999999942e+00	9.999985171087076498e-05	3.566142268723128988e-10	7.703398015184019787e-01
-2.421599999999999753e+00	9.999985165114662095e-05	3.566383855215977221e-10	7.703278557366141088e-01
-2.421300000000000008e+00	9.999985159138778245e-05	3.566881033202860733e-10	7.703159030138159169e-01
-2.421000000000000263e+00	9.999985153159423592e-05	3.567680686900721130e-10	7.703039433489260457e-01
-2.420700000000000074e+00	9.999985147176598138e-05	3.568218036788719906e-10	7.702919767408633600e-01
