# coordinate_x	h	p	Gamma	@time=8.0
-1.770599999999999952e+00	3.546563756851250915e-02	1.672044700062328970e-01	7.315494519611572821e-01
-1.770299999999999985e+00	3.550582470771036087e-02	1.671913644104906227e-01	7.315210116258611395e-01
-1.770000000000000018e+00	3.554599548876492127e-02	1.671782704927578245e-01	7.314925625848235358e-01
-1.769700000000000051e+00	3.558614991301042169e-02	1.671651883315308507e-01	7.314641048364053377e-01
-1.769400000000000084e+00	3.562628798177987222e-02	1.671521180041720123e-01	7.314356383789699656e-01
-1.769099999999999895e+00	3.566640969640520048e-02	1.671390595868099127e-01	7.314071632108843923e-01
-1.768799999999999928e+00	3.570651505821708510e-02	1.671260131544610728e-01	7.313786793305178113e-01
-1.768499999999999961e+00	3.574660406854528183e-02	1.671129787809360334e-01	7.313501867362427467e-01
-1.768199999999999994e+00	3.578667672871816557e-02	1.670999565389550412e-01	7.313216854264344979e-01
-1.767900000000000027e+00	3.582673304006320225e-02	1.670869465000593412e-01	7.312931753994712514e-01
-1.767600000000000060e+00	3.586677300390645612e-02	1.670739487347210617e-01	7.312646566537338577e-01
-1.767300000000000093e+00	3.590679662157303387e-02	1.670609633122599191e-01	7.312361291876062763e-01
-1.766999999999999904e+00	3.594680389438680013e-02	1.670479903009472467e-01	7.312075929994751311e-01
-1.766699999999999937e+00	3.598679482367033583e-02	1.670350297679281393e-01	7.311790480877300435e-01
-1.766399999999999970e+00	3.602676941074516720e-02	1.670220817793194312e-01	7.311504944507630777e-01
-1.766100000000000003e+00	3.606672765693159227e-02	1.670091464001372816e-01	7.311219320869697391e-01
-1.765800000000000036e+00	3.610666956354870172e-02	1.669962236943895451e-01	7.310933609947474210e-01
-1.765500000000000069e+00	3.614659513191439966e-02	1.669833137250082977e-01	7.310647811724972911e-01
-1.765200000000000102e+00	3.618650436334532039e-02	1.669704165539369345e-01	7.310361926186225157e-01
-1.764899999999999913e+00	3.622639725915705045e-02	1.669575322420672470e-01	7.310075953315293695e-01
-1.764599999999999946e+00	3.626627382066371919e-02	1.669446608493218021e-01	7.309789893096267921e-01
-1.764299999999999979e+00	3.630613404917839432e-02	1.669318024345953499e-01	7.309503745513266093e-01
-1.764000000000000012e+00	3.634597794601280435e-02	1.669189570558321511e-01	7.309217510550430896e-01
-1.763700000000000045e+00	3.638580551247760225e-02	1.669061247699719364e-01	7.308931188191933881e-01
-1.763400000000000079e+00	3.642561674988197690e-02	1.668933056330225984e-01	7.308644778421974353e-01
-1.763100000000000112e+00	3.646541165953406244e-02	1.668804997000102874e-01	7.308358281224777153e-01
-1.762799999999999923e+00	3.650519024274066771e-02	1.668677070250473293e-01	7.308071696584592658e-01
-1.762499999999999956e+00	3.654495250080731089e-02	1.668549276612867893e-01	7.307785024485702330e-01
-1.762199999999999989e+00	3.658469843503820568e-02	1.668421616609855607e-01	7.307498264912409836e-01
-1.761900000000000022e+00	3.662442804673646246e-02	1.668294090754632308e-01	7.307211417849047708e-01
-1.761600000000000055e+00	3.666414133720369978e-02	1.668166699551607013e-01	7.306924483279975124e-01
-1.761299999999999866e+00	3.670383830774049533e-02	1.668039443496028007e-01	7.306637461189574578e-01
-1.760999999999999899e+00	3.674351895964591413e-02	1.667912323074528802e-01	7.306350351562259648e-01
-1.760699999999999932e+00	3.678318329421784855e-02	1.667785338764792291e-01	7.306063154382465008e-01
-1.760399999999999965e+00	3.682283131275290722e-02	1.667658491036052848e-01	7.305775869634653086e-01
-1.760099999999999998e+00	3.686246301654634572e-02	1.667531780348800730e-01	7.305488497303315176e-01
-1.759800000000000031e+00	3.690207840689212898e-02	1.667405207155241154e-01	7.305201037372963668e-01
-1.759500000000000064e+00	3.694167748508302151e-02	1.667278771899035616e-01	7.304913489828139816e-01
-1.759200000000000097e+00	3.698126025241025433e-02	1.667152475015724056e-01	7.304625854653408190e-01
-1.758900000000000130e+00	3.702082671016399679e-02	1.667026316932496977e-01	7.304338131833362224e-01
-1.758599999999999941e+00	3.706037685963289863e-02	1.666900298068582087e-01	7.304050321352616448e-01
-1.758299999999999974e+00	3.709991070210436059e-02	1.666774418835051674e-01	7.303762423195815368e-01
-1.758000000000000007e+00	3.713942823886447892e-02	1.666648679635167607e-01	7.303474437347622361e-01
-1.757700000000000040e+00	3.717892947119798980e-02	1.666523080864227013e-01	7.303186363792735225e-01
-1.757400000000000073e+00	3.721841440038829024e-02	1.666397622909867593e-01	7.302898202515866188e-01
-1.757099999999999884e+00	3.725788302771746580e-02	1.666272306151947158e-01	7.302609953501759676e-01
-1.756799999999999917e+00	3.729733535446621423e-02	1.666147130962813139e-01	7.302321616735181209e-01
-1.756499999999999950e+00	3.733677138191392880e-02	1.666022097707213767e-01	7.302033192200924061e-01
-1.756199999999999983e+00	3.737619111133862193e-02	1.665897206742533720e-01	7.301744679883801492e-01
-1.755900000000000016e+00	3.741559454401698764e-02	1.665772458418734725e-01	7.301456079768658958e-01
-1.755600000000000049e+00	3.745498168122431137e-02	1.665647853078558449e-01	7.301167391840356347e-01
-1.755300000000000082e+00	3.749435252423458792e-02	1.665523391057496527e-01	7.300878616083786854e-01
-1.754999999999999893e+00	3.753370707432038267e-02	1.665399072683962090e-01	7.300589752483861439e-01
-1.754699999999999926e+00	3.757304533275289404e-02	1.665274898279287819e-01	7.300300801025521036e-01
-1.754399999999999959e+00	3.761236730080203677e-02	1.665150868157865005e-01	7.300011761693724344e-01
-1.754099999999999993e+00	3.765167297973628230e-02	1.665026982627170749e-01	7.299722634473460037e-01
-1.753800000000000026e+00	3.769096237082267264e-02	1.664903241987877314e-01	7.299433419349734553e-01
-1.753500000000000059e+00	3.773023547532704247e-02	1.664779646533903756e-01	7.299144116307584307e-01
-1.753200000000000092e+00	3.776949229451363743e-02	1.664656196552497802e-01	7.298854725332063476e-01
-1.752899999999999903e+00	3.780873282964555132e-02	1.664532892324313285e-01	7.298565246408253993e-01
-1.752599999999999936e+00	3.784795708198419179e-02	1.664409734123462881e-01	7.298275679521259995e-01
-1.752299999999999969e+00	3.788716505278984931e-02	1.664286722217621362e-01	7.297986024656210047e-01
-1.752000000000000002e+00	3.792635674332131557e-02	1.664163856868049185e-01	7.297696281798251583e-01
-1.751700000000000035e+00	3.796553215483596672e-02	1.664041138329722946e-01	7.297406450932560906e-01
-1.751400000000000068e+00	3.800469128858982581e-02	1.663918566851329550e-01	7.297116532044334303e-01
-1.751100000000000101e+00	3.804383414583748652e-02	1.663796142675421086e-01	7.296826525118792484e-01
-1.750799999999999912e+00	3.808296072783216163e-02	1.663673866038384019e-01	7.296536430141177254e-01
-1.750499999999999945e+00	3.812207103582566231e-02	1.663551737170615163e-01	7.296246247096755955e-01
-1.750199999999999978e+00	3.816116507106828704e-02	1.663429756296466999e-01	7.295955975970815910e-01
-1.749900000000000011e+00	3.820024283480912691e-02	1.663307923634445573e-01	7.295665616748669979e-01
-1.749600000000000044e+00	3.823930432829571874e-02	1.663186239397130284e-01	7.295375169415649896e-01
-1.749300000000000077e+00	3.827834955277423234e-02	1.663064703791395371e-01	7.295084633957112930e-01
-1.749000000000000110e+00	3.831737850948940122e-02	1.662943317018304445e-01	7.294794010358437442e-01
-1.748699999999999921e+00	3.835639119968461269e-02	1.662822079273352238e-01	7.294503298605026220e-01
-1.748399999999999954e+00	3.839538762460164428e-02	1.662700990746338037e-01	7.294212498682299817e-01
-1.748099999999999987e+00	3.843436778548110777e-02	1.662580051621626309e-01	7.293921610575706538e-01
-1.747800000000000020e+00	3.847333168356203287e-02	1.662459262077997102e-01	7.293630634270711344e-01
-1.747500000000000053e+00	3.851227932008207538e-02	1.662338622288928314e-01	7.293339569752805840e-01
-1.747200000000000086e+00	3.855121069627744090e-02	1.662218132422422778e-01	7.293048417007499395e-01
-1.746900000000000119e+00	3.859012581338295417e-02	1.662097792641310245e-01	7.292757176020326915e-01
-1.746599999999999930e+00	3.862902467263198969e-02	1.661977603103052537e-01	7.292465846776841065e-01
-1.746299999999999963e+00	3.866790727525643012e-02	1.661857563960065232e-01	7.292174429262621160e-01
-1.745999999999999996e+00	3.870677362248675646e-02	1.661737675359501731e-01	7.291882923463264277e-01
-1.745700000000000029e+00	3.874562371555214518e-02	1.661617937443591320e-01	7.291591329364388585e-01
-1.745400000000000063e+00	3.878445755568016295e-02	1.661498350349406572e-01	7.291299646951635571e-01
-1.745099999999999874e+00	3.882327514409708580e-02	1.661378914209215851e-01	7.291007876210667815e-01
-1.744799999999999907e+00	3.886207648202755216e-02	1.661259629150233508e-01	7.290716017127170101e-01
-1.744499999999999940e+00	3.890086157069500700e-02	1.661140495294987640e-01	7.290424069686846087e-01
-1.744199999999999973e+00	3.893963041132125075e-02	1.661021512761050867e-01	7.290132033875421635e-01
-1.743900000000000006e+00	3.897838300512684873e-02	1.660902681661427516e-01	7.289839909678642593e-01
-1.743600000000000039e+00	3.901711935333068010e-02	1.660784002104263579e-01	7.289547697082277011e-01
-1.743300000000000072e+00	3.905583945715040972e-02	1.660665474193250279e-01	7.289255396072115145e-01
-1.743000000000000105e+00	3.909454331780214120e-02	1.660547098027316815e-01	7.288963006633962793e-01
-1.742700000000000138e+00	3.913323093650053486e-02	1.660428873701048358e-01	7.288670528753653510e-01
-1.742399999999999949e+00	3.917190231445884241e-02	1.660310801304363260e-01	7.288377962417033062e-01
-1.742099999999999982e+00	3.921055745288887229e-02	1.660192880922943814e-01	7.288085307609976082e-01
-1.741800000000000015e+00	3.924919635300087861e-02	1.660075112637899308e-01	7.287792564318372746e-01
-1.741500000000000048e+00	3.928781901600384568e-02	1.659957496526208165e-01	7.287499732528135432e-01
-1.741200000000000081e+00	3.932642544310519656e-02	1.659840032660367115e-01	7.287206812225195396e-01
-1.740899999999999892e+00	3.936501563551095956e-02	1.659722721108847221e-01	7.286913803395504985e-01
-1.740599999999999925e+00	3.940358959442558789e-02	1.659605561935726392e-01	7.286620706025036531e-01
-1.740299999999999958e+00	3.944214732105230659e-02	1.659488555201158455e-01	7.286327520099780131e-01
-1.739999999999999991e+00	3.948068881659264062e-02	1.659371700960992624e-01	7.286034245605752524e-01
-1.739700000000000024e+00	3.951921408224692150e-02	1.659254999267254227e-01	7.285740882528982665e-01
-1.739400000000000057e+00	3.955772311921374601e-02	1.659138450167749190e-01	7.285447430855525042e-01
-1.739100000000000090e+00	3.959621592869053130e-02	1.659022053706557809e-01	7.285153890571448576e-01
-1.738799999999999901e+00	3.963469251187311249e-02	1.658905809923624797e-01	7.284860261662846614e-01
-1.738499999999999934e+00	3.967315286995579809e-02	1.658789718855266104e-01	7.284566544115829156e-01
-1.738199999999999967e+00	3.971159700413157134e-02	1.658673780533744535e-01	7.284272737916526186e-01
-1.737900000000000000e+00	3.975002491559192358e-02	1.658557994987787665e-01	7.283978843051089891e-01
-1.737600000000000033e+00	3.978843660552686817e-02	1.658442362242151802e-01	7.283684859505686893e-01
-1.737300000000000066e+00	3.982683207512500295e-02	1.658326882318149620e-01	7.283390787266507127e-01
-1.737000000000000099e+00	3.986521132557337838e-02	1.658211555233201906e-01	7.283096626319758293e-01
-1.736699999999999910e+00	3.990357435805780978e-02	1.658096381001376018e-01	7.282802376651665854e-01
-1.736399999999999944e+00	3.994192117376234308e-02	1.657981359632927087e-01	7.282508038248478588e-01
-1.736099999999999977e+00	3.998025177386985152e-02	1.657866491134843412e-01	7.282213611096459704e-01
-1.735800000000000010e+00	4.001856615956159852e-02	1.657751775510377390e-01	7.281919095181893509e-01
-1.735500000000000043e+00	4.005686433201746666e-02	1.657637212759603129e-01	7.281624490491082069e-01
-1.735200000000000076e+00	4.009514629241576339e-02	1.657522802878932666e-01	7.281329797010348548e-01
-1.734900000000000109e+00	4.013341204193356104e-02	1.657408545861684124e-01	7.281035014726031651e-01
-1.734599999999999920e+00	4.017166158174623192e-02	1.657294441697588216e-01	7.280740143624491179e-01
-1.734299999999999953e+00	4.020989491302791319e-02	1.657180490373364734e-01	7.280445183692104694e-01
-1.733999999999999986e+00	4.024811203695107670e-02	1.657066691872218223e-01	7.280150134915267524e-01
-1.733700000000000019e+00	4.028631295468696610e-02	1.656953046174423072e-01	7.279854997280394979e-01
-1.733400000000000052e+00	4.032449766740514585e-02	1.656839553256810316e-01	7.279559770773919025e-01
-1.733099999999999863e+00	4.036266617627394526e-02	1.656726213093359934e-01	7.279264455382290500e-01
-1.732799999999999896e+00	4.040081848246006302e-02	1.656613025654679050e-01	7.278969051091980225e-01
-1.732499999999999929e+00	4.043895458712881696e-02	1.656499990908600894e-01	7.278673557889475676e-01
-1.732199999999999962e+00	4.047707449144408859e-02	1.656387108819654119e-01	7.278377975761278762e-01
-1.731899999999999995e+00	4.051517819656827446e-02	1.656274379349670645e-01	7.278082304693918037e-01
-1.731600000000000028e+00	4.055326570366231398e-02	1.656161802457244703e-01	7.277786544673932045e-01
-1.731300000000000061e+00	4.059133701388580734e-02	1.656049378098347624e-01	7.277490695687880429e-01
-1.731000000000000094e+00	4.062939212839668940e-02	1.655937106225780775e-01	7.277194757722341700e-01
-1.730700000000000127e+00	4.066743104835169459e-02	1.655824986789794506e-01	7.276898730763907697e-01
-1.730399999999999938e+00	4.070545377490589201e-02	1.655713019737534430e-01	7.276602614799194679e-01
-1.730099999999999971e+00	4.074346030921301154e-02	1.655601205013666755e-01	7.276306409814831122e-01
-1.729800000000000004e+00	4.078145065242532591e-02	1.655489542559816230e-01	7.276010115797465483e-01
-1.729500000000000037e+00	4.081942480569365067e-02	1.655378032315198977e-01	7.275713732733763983e-01
-1.729200000000000070e+00	4.085738277016733727e-02	1.655266674216050726e-01	7.275417260610406167e-01
-1.728899999999999881e+00	4.089532454699434938e-02	1.655155468196267965e-01	7.275120699414094894e-01
-1.728599999999999914e+00	4.093325013732105472e-02	1.655044414186830071e-01	7.274824049131545234e-01
-1.728299999999999947e+00	4.097115954229259976e-02	1.654933512116441574e-01	7.274527309749495574e-01
-1.727999999999999980e+00	4.100905276305250730e-02	1.654822761910950402e-01	7.274230481254693181e-01
-1.727700000000000014e+00	4.104692980074294700e-02	1.654712163493997357e-01	7.273933563633908639e-01
-1.727400000000000047e+00	4.108479065650458978e-02	1.654601716786423815e-01	7.273636556873928072e-01
-1.727100000000000080e+00	4.112263533147671180e-02	1.654491421706928977e-01	7.273339460961554259e-01
-1.726799999999999891e+00	4.116046382679715981e-02	1.654381278171471181e-01	7.273042275883606633e-01
-1.726499999999999924e+00	4.119827614360219853e-02	1.654271286093929039e-01	7.272745001626921280e-01
-1.726199999999999957e+00	4.123607228302681588e-02	1.654161445385497753e-01	7.272447638178352047e-01
-1.725899999999999990e+00	4.127385224620457732e-02	1.654051755955353864e-01	7.272150185524768329e-01
-1.725600000000000023e+00	4.131161603426742462e-02	1.653942217710047125e-01	7.271852643653058390e-01
-1.725300000000000056e+00	4.134936364834609912e-02	1.653832830554168298e-01	7.271555012550122710e-01
-1.725000000000000089e+00	4.138709508956966293e-02	1.653723594389736595e-01	7.271257292202883971e-01
-1.724699999999999900e+00	4.142481035906602632e-02	1.653614509116871634e-01	7.270959482598277068e-01
-1.724399999999999933e+00	4.146250945796131626e-02	1.653505574633175879e-01	7.270661583723253552e-01
-1.724099999999999966e+00	4.150019238738052868e-02	1.653396790834409380e-01	7.270363595564786063e-01
-1.723799999999999999e+00	4.153785914844709826e-02	1.653288157613866938e-01	7.270065518109855018e-01
-1.723500000000000032e+00	4.157550974228303720e-02	1.653179674863059501e-01	7.269767351345465256e-01
-1.723200000000000065e+00	4.161314417000893523e-02	1.653071342471084115e-01	7.269469095258631608e-01
-1.722900000000000098e+00	4.165076243274395268e-02	1.652963160325308656e-01	7.269170749836392220e-01
-1.722599999999999909e+00	4.168836453160583433e-02	1.652855128310739274e-01	7.268872315065791900e-01
-1.722299999999999942e+00	4.172595046771089555e-02	1.652747246310707074e-01	7.268573790933899881e-01
-1.721999999999999975e+00	4.176352024217394598e-02	1.652639514206230564e-01	7.268275177427796496e-01
-1.721700000000000008e+00	4.180107385610852544e-02	1.652531931876707050e-01	7.267976474534578735e-01
-1.721400000000000041e+00	4.183861131062664718e-02	1.652424499199270924e-01	7.267677682241361348e-01
-1.721100000000000074e+00	4.187613260683891586e-02	1.652317216049486726e-01	7.267378800535271299e-01
-1.720800000000000107e+00	4.191363774585453450e-02	1.652210082300704652e-01	7.267079829403455538e-01
-1.720499999999999918e+00	4.195112672878131138e-02	1.652103097824755285e-01	7.266780768833074333e-01
-1.720199999999999951e+00	4.198859955672549354e-02	1.651996262491303713e-01	7.266481618811302390e-01
-1.719899999999999984e+00	4.202605623079211372e-02	1.651889576168543983e-01	7.266182379325333285e-01
-1.719600000000000017e+00	4.206349675208467809e-02	1.651783038722551555e-01	7.265883050362370588e-01
-1.719300000000000050e+00	4.210092112170529810e-02	1.651676650017980807e-01	7.265583631909640072e-01
-1.719000000000000083e+00	4.213832934075465581e-02	1.651570409917411109e-01	7.265284123954376394e-01
-1.718700000000000117e+00	4.217572141033205935e-02	1.651464318282049593e-01	7.264984526483835303e-01
-1.718399999999999928e+00	4.221309733153540134e-02	1.651358374971073906e-01	7.264684839485283652e-01
-1.718099999999999961e+00	4.225045710546109640e-02	1.651252579842335255e-01	7.264385062946004945e-01
-1.717799999999999994e+00	4.228780073320421301e-02	1.651146932751699770e-01	7.264085196853296011e-01
-1.717500000000000027e+00	4.232512821585840412e-02	1.651041433553753490e-01	7.263785241194472553e-01
-1.717200000000000060e+00	4.236243955451592796e-02	1.650936082101139846e-01	7.263485195956861373e-01
-1.716899999999999871e+00	4.239973475026773131e-02	1.650830878245266031e-01	7.263185061127807041e-01
-1.716599999999999904e+00	4.243701380420308866e-02	1.650725821835641871e-01	7.262884836694668556e-01
-1.716299999999999937e+00	4.247427671741018512e-02	1.650620912720582867e-01	7.262584522644819351e-01
-1.715999999999999970e+00	4.251152349097560290e-02	1.650516150746548782e-01	7.262284118965646185e-01
-1.715700000000000003e+00	4.254875412598462664e-02	1.650411535758848636e-01	7.261983625644551354e-01
-1.715400000000000036e+00	4.258596862352104911e-02	1.650307067600976507e-01	7.261683042668952703e-01
-1.715100000000000069e+00	4.262316698466740023e-02	1.650202746115317642e-01	7.261382370026284727e-01
-1.714800000000000102e+00	4.266034921050474576e-02	1.650098571142481763e-01	7.261081607703989693e-01
-1.714500000000000135e+00	4.269751530211274987e-02	1.649994542522012497e-01	7.260780755689532073e-01
-1.714199999999999946e+00	4.273466526056970971e-02	1.649890660091716532e-01	7.260479813970386331e-01
-1.713899999999999979e+00	4.277179908695254162e-02	1.649786923688374429e-01	7.260178782534041364e-01
-1.713600000000000012e+00	4.280891678233669090e-02	1.649683333147069220e-01	7.259877661368004942e-01
-1.713300000000000045e+00	4.284601834779640933e-02	1.649579888301896391e-01	7.259576450459792607e-01
-1.713000000000000078e+00	4.288310378440432502e-02	1.649476588985292758e-01	7.259275149796937665e-01
-1.712699999999999889e+00	4.292017309323194196e-02	1.649373435028745338e-01	7.258973759366988965e-01
-1.712399999999999922e+00	4.295722627534911964e-02	1.649270426262120226e-01	7.258672279157505347e-01
-1.712099999999999955e+00	4.299426333182457954e-02	1.649167562514371466e-01	7.258370709156062306e-01
-1.711799999999999988e+00	4.303128426372545418e-02	1.649064843612869369e-01	7.258069049350250879e-01
-1.711500000000000021e+00	4.306828907211773805e-02	1.648962269384108559e-01	7.257767299727674315e-01
-1.711200000000000054e+00	4.310527775806577422e-02	1.648859839653034898e-01	7.257465460275949187e-01
-1.710900000000000087e+00	4.314225032263279552e-02	1.648757554243756585e-01	7.257163530982707611e-01
-1.710599999999999898e+00	4.317920676688055681e-02	1.648655412978867474e-01	7.256861511835593914e-01
-1.710299999999999931e+00	4.321614709186936271e-02	1.648553415680158452e-01	7.256559402822266858e-01
-1.709999999999999964e+00	4.325307129865827577e-02	1.648451562167942142e-01	7.256257203930399635e-01
-1.709699999999999998e+00	4.328997938830495690e-02	1.648349852261761783e-01	7.255954915147678763e-01
-1.709400000000000031e+00	4.332687136186567228e-02	1.648248285779716493e-01	7.255652536461804081e-01
-1.709100000000000064e+00	4.336374722039539054e-02	1.648146862539170421e-01	7.255350067860488750e-01
-1.708800000000000097e+00	4.340060696494765780e-02	1.648045582356076622e-01	7.255047509331458144e-01
-1.708499999999999908e+00	4.343745059657472263e-02	1.647944445045685935e-01	7.254744860862456513e-01
-1.708199999999999941e+00	4.347427811632741806e-02	1.647843450421871692e-01	7.254442122441234764e-01
-1.707899999999999974e+00	4.351108952525526569e-02	1.647742598297837202e-01	7.254139294055561571e-01
-1.707600000000000007e+00	4.354788482440637848e-02	1.647641888485439909e-01	7.253836375693218930e-01
-1.707300000000000040e+00	4.358466401482766900e-02	1.647541320795899988e-01	7.253533367341998828e-01
-1.707000000000000073e+00	4.362142709756448855e-02	1.647440895039122000e-01	7.253230268989709906e-01
-1.706700000000000106e+00	4.365817407366106434e-02	1.647340611024405432e-01	7.252927080624171907e-01
-1.706399999999999917e+00	4.369490494416006232e-02	1.647240468559764970e-01	7.252623802233219008e-01
-1.706099999999999950e+00	4.373161971010302435e-02	1.647140467452639923e-01	7.252320433804697597e-01
-1.705799999999999983e+00	4.376831837252992408e-02	1.647040607509216437e-01	7.252016975326467385e-01
-1.705500000000000016e+00	4.380500093247964577e-02	1.646940888535133318e-01	7.251713426786402517e-01
-1.705200000000000049e+00	4.384166739098947774e-02	1.646841310334808128e-01	7.251409788172387128e-01
-1.704899999999999860e+00	4.387831774909562582e-02	1.646741872712139121e-01	7.251106059472320897e-01
-1.704599999999999893e+00	4.391495200783276237e-02	1.646642575469831615e-01	7.250802240674115717e-01
-1.704299999999999926e+00	4.395157016823432461e-02	1.646543418410102155e-01	7.250498331765697912e-01
-1.703999999999999959e+00	4.398817223133241749e-02	1.646444401334002106e-01	7.250194332735000469e-01
-1.703699999999999992e+00	4.402475819815779290e-02	1.646345524042120978e-01	7.249890243569976356e-01
-1.703400000000000025e+00	4.406132806973988431e-02	1.646246786333913359e-01	7.249586064258587426e-01
-1.703100000000000058e+00	4.409788184710688314e-02	1.646148188008397517e-01	7.249281794788808853e-01
-1.702800000000000091e+00	4.413441953128548201e-02	1.646049728863485107e-01	7.248977435148629134e-01
-1.702500000000000124e+00	4.417094112330127720e-02	1.645951408696678941e-01	7.248672985326047868e-01
-1.702199999999999935e+00	4.420744662417835924e-02	1.645853227304401589e-01	7.248368445309079089e-01
-1.701899999999999968e+00	4.424393603493958355e-02	1.645755184482692313e-01	7.248063815085747930e-01
-1.701600000000000001e+00	4.428040935660650795e-02	1.645657280026537883e-01	7.247759094644092848e-01
-1.701300000000000034e+00	4.431686659019935109e-02	1.645559513730566747e-01	7.247454283972163402e-01
-1.701000000000000068e+00	4.435330773673703403e-02	1.645461885388381229e-01	7.247149383058022476e-01
-1.700699999999999878e+00	4.438973279723721493e-02	1.645364394793250584e-01	7.246844391889745163e-01
-1.700399999999999912e+00	4.442614177271609482e-02	1.645267041737443481e-01	7.246539310455417660e-01
-1.700099999999999945e+00	4.446253466418877143e-02	1.645169826012919112e-01	7.246234138743142816e-01
-1.699799999999999978e+00	4.449891147266892000e-02	1.645072747410662173e-01	7.245928876741026814e-01
-1.699500000000000011e+00	4.453527219916895985e-02	1.644975805721371753e-01	7.245623524437196927e-01
-1.699200000000000044e+00	4.457161684469999191e-02	1.644879000734797148e-01	7.245318081819787093e-01
-1.698900000000000077e+00	4.460794541027184729e-02	1.644782332240425915e-01	7.245012548876946790e-01
-1.698600000000000110e+00	4.464425789689299706e-02	1.644685800026818856e-01	7.244706925596834379e-01
-1.698300000000000143e+00	4.468055430557078128e-02	1.644589403882298351e-01	7.244401211967621546e-01
-1.697999999999999954e+00	4.471683463731104119e-02	1.644493143594284446e-01	7.244095407977492185e-01
-1.697699999999999987e+00	4.475309889311852862e-02	1.644397018949980971e-01	7.243789513614643516e-01
-1.697400000000000020e+00	4.478934707399653131e-02	1.644301029735713016e-01	7.243483528867279420e-01
-1.697100000000000053e+00	4.482557918094725452e-02	1.644205175737609992e-01	7.243177453723621539e-01
-1.696800000000000086e+00	4.486179521497140471e-02	1.644109456740946718e-01	7.242871288171900401e-01
-1.696499999999999897e+00	4.489799517706866833e-02	1.644013872530823983e-01	7.242565032200357633e-01
-1.696199999999999930e+00	4.493417906823712199e-02	1.643918422891509912e-01	7.242258685797247075e-01
-1.695899999999999963e+00	4.497034688947388475e-02	1.643823107607119693e-01	7.241952248950835891e-01
-1.695599999999999996e+00	4.500649864177464626e-02	1.643727926460957500e-01	7.241645721649399015e-01
-1.695300000000000029e+00	4.504263432613385409e-02	1.643632879236195110e-01	7.241339103881228034e-01
-1.695000000000000062e+00	4.507875394354470683e-02	1.643537965715216043e-01	7.241032395634622310e-01
-1.694700000000000095e+00	4.511485749499911241e-02	1.643443185680290297e-01	7.240725596897893412e-01
-1.694399999999999906e+00	4.515094498148773672e-02	1.643348538912921264e-01	7.240418707659364017e-01
-1.694099999999999939e+00	4.518701640399998970e-02	1.643254025194518519e-01	7.240111727907370121e-01
-1.693799999999999972e+00	4.522307176352393515e-02	1.643159644305745848e-01	7.239804657630255491e-01
-1.693500000000000005e+00	4.525911106104654746e-02	1.643065396027191538e-01	7.239497496816379440e-01
-1.693200000000000038e+00	4.529513429755342019e-02	1.642971280138719736e-01	7.239190245454109052e-01
-1.692900000000000071e+00	4.533114147402892563e-02	1.642877296420137412e-01	7.238882903531824731e-01
-1.692600000000000104e+00	4.536713259145620791e-02	1.642783444650547375e-01	7.238575471037916875e-01
-1.692299999999999915e+00	4.540310765081716909e-02	1.642689724609013024e-01	7.238267947960786985e-01
-1.691999999999999948e+00	4.543906665309235121e-02	1.642596136073914970e-01	7.237960334288849884e-01
-1.691699999999999982e+00	4.547500959926126934e-02	1.642502678823610784e-01	7.237652630010529275e-01
-1.691400000000000015e+00	4.551093649030194671e-02	1.642409352635794406e-01	7.237344835114258856e-01
-1.691100000000000048e+00	4.554684732719140039e-02	1.642316157288155054e-01	7.237036949588487866e-01
-1.690800000000000081e+00	4.558274211090526662e-02	1.642223092557736630e-01	7.236728973421667765e-01
-1.690500000000000114e+00	4.561862084241799509e-02	1.642130158221596081e-01	7.236420906602273329e-01
-1.690199999999999925e+00	4.565448352270281424e-02	1.642037354056163634e-01	7.236112749118777110e-01
-1.689899999999999958e+00	4.569033015273164799e-02	1.641944679837898657e-01	7.235804500959673868e-01
-1.689599999999999991e+00	4.572616073347527538e-02	1.641852135342652397e-01	7.235496162113459473e-01
-1.689300000000000024e+00	4.576197526590319170e-02	1.641759720346321061e-01	7.235187732568648666e-01
-1.689000000000000057e+00	4.579777375098375430e-02	1.641667434624211608e-01	7.234879212313761743e-01
-1.688699999999999868e+00	4.583355618968406459e-02	1.641575277951691225e-01	7.234570601337332318e-01
-1.688399999999999901e+00	4.586932258296987086e-02	1.641483250103555891e-01	7.234261899627902892e-01
-1.688099999999999934e+00	4.590507293180592918e-02	1.641391350854676523e-01	7.233953107174027064e-01
-1.687799999999999967e+00	4.594080723715558007e-02	1.641299579979371148e-01	7.233644223964270648e-01
-1.687500000000000000e+00	4.597652549998115096e-02	1.641207937252046334e-01	7.233335249987208337e-01
-1.687200000000000033e+00	4.601222772124353294e-02	1.641116422446574352e-01	7.233026185231423710e-01
-1.686900000000000066e+00	4.604791390190260403e-02	1.641025035336931281e-01	7.232717029685515886e-01
-1.686600000000000099e+00	4.608358404291695160e-02	1.640933775696572783e-01	7.232407783338087315e-01
-1.686300000000000132e+00	4.611923814524393483e-02	1.640842643299074977e-01	7.232098446177757101e-01
-1.685999999999999943e+00	4.615487620983978884e-02	1.640751637917510497e-01	7.231789018193151009e-01
-1.685699999999999976e+00	4.619049823765948581e-02	1.640660759325084095e-01	7.231479499372908126e-01
-1.685400000000000009e+00	4.622610422965675592e-02	1.640570007294515353e-01	7.231169889705675313e-01
