# coordinate_x	h	p	Gamma	@time=10.8
-2.732099999999999973e+00	9.999981056519760623e-05	3.663282604339442941e-10	7.621100085277349168e-01
-2.731799999999999784e+00	9.999981053368472799e-05	3.663261426026871797e-10	7.621037054457309168e-01
-2.731499999999999595e+00	9.999981050213617949e-05	3.663283950144522936e-10	7.620973952298490950e-01
-2.731199999999999850e+00	9.999981047055194719e-05	3.663596762822743072e-10	7.620910778798277718e-01
-2.730900000000000105e+00	9.999981043893207174e-05	3.663925668001273174e-10	7.620847533954053787e-01
-2.730599999999999916e+00	9.999981040727648539e-05	3.663883495314280372e-10	7.620784217763194590e-01
-2.730299999999999727e+00	9.999981037558524233e-05	3.663844807410853606e-10	7.620720830223080000e-01
-2.729999999999999982e+00	9.999981034385832903e-05	3.663957256014482226e-10	7.620657371331082119e-01
-2.729700000000000237e+00	9.999981031209574547e-05	3.663980736040249273e-10	7.620593841084573050e-01
-2.729400000000000048e+00	9.999981028029747811e-05	3.664004810776428001e-10	7.620530239480918233e-01
-2.729099999999999859e+00	9.999981024846355405e-05	3.664174887219685220e-10	7.620466566517486440e-01
-2.728800000000000114e+00	9.999981021659391908e-05	3.664593281316673208e-10	7.620402822191639780e-01
-2.728500000000000369e+00	9.999981018468862741e-05	3.664912457798343006e-10	7.620339006500740364e-01
-2.728200000000000180e+00	9.999981015274763839e-05	3.665037296903040914e-10	7.620275119442144751e-01
-2.727899999999999991e+00	9.999981012077099266e-05	3.665015094020499861e-10	7.620211161013209500e-01
-2.727599999999999802e+00	9.999981008875863603e-05	3.664868721215703693e-10	7.620147131211284508e-01
-2.727299999999999613e+00	9.999981005671060915e-05	3.664990498118911496e-10	7.620083030033724114e-01
-2.726999999999999869e+00	9.999981002462688491e-05	3.665218611961728095e-10	7.620018857477873775e-01
-2.726700000000000124e+00	9.999980999250750397e-05	3.665474646713122555e-10	7.619954613541078947e-01
-2.726399999999999935e+00	9.999980996035241212e-05	3.665654243720817131e-10	7.619890298220680647e-01
-2.726099999999999746e+00	9.999980992816165002e-05	3.666202301823061738e-10	7.619825911514019889e-01
-2.725800000000000001e+00	9.999980989593517701e-05	3.666513084991026102e-10	7.619761453418431030e-01
-2.725500000000000256e+00	9.999980986367302020e-05	3.666609535436725012e-10	7.619696923931252863e-01
-2.725200000000000067e+00	9.999980983137515247e-05	3.666344478203135075e-10	7.619632323049814193e-01
-2.724899999999999878e+00	9.999980979904160095e-05	3.666370871646556956e-10	7.619567650771446043e-01
-2.724600000000000133e+00	9.999980976667233851e-05	3.666498181478572486e-10	7.619502907093472777e-01
-2.724300000000000388e+00	9.999980973426737872e-05	3.666500783341654853e-10	7.619438092013219865e-01
-2.724000000000000199e+00	9.999980970182672157e-05	3.666666202184842227e-10	7.619373205528008342e-01
-2.723700000000000010e+00	9.999980966935038062e-05	3.666700721454137263e-10	7.619308247635158127e-01
-2.723399999999999821e+00	9.999980963683831521e-05	3.666774279686118132e-10	7.619243218331983591e-01
-2.723099999999999632e+00	9.999980960429057954e-05	3.667334535570391210e-10	7.619178117615799106e-01
-2.722799999999999887e+00	9.999980957170710586e-05	3.667946101919920770e-10	7.619112945483915711e-01
-2.722500000000000142e+00	9.999980953908793482e-05	3.668176986458005147e-10	7.619047701933641115e-01
-2.722199999999999953e+00	9.999980950643305288e-05	3.668187328361057342e-10	7.618982386962280806e-01
-2.721899999999999764e+00	9.999980947374246002e-05	3.668152968262806966e-10	7.618917000567139164e-01
-2.721600000000000019e+00	9.999980944101615626e-05	3.668243120689178331e-10	7.618851542745517236e-01
-2.721300000000000274e+00	9.999980940825414159e-05	3.668208089898406466e-10	7.618786013494711629e-01
-2.721000000000000085e+00	9.999980937545641601e-05	3.668020688342792641e-10	7.618720412812016729e-01
-2.720699999999999896e+00	9.999980934262297952e-05	3.667858929428159784e-10	7.618654740694726923e-01
-2.720400000000000151e+00	9.999980930975383212e-05	3.667983239122000557e-10	7.618588997140132157e-01
-2.720100000000000406e+00	9.999980927684896026e-05	3.668264792662049753e-10	7.618523182145520156e-01
-2.719800000000000217e+00	9.999980924390837749e-05	3.668888512072946683e-10	7.618457295708174204e-01
-2.719500000000000028e+00	9.999980921093208381e-05	3.669372798821055744e-10	7.618391337825378695e-01
-2.719199999999999839e+00	9.999980917792005211e-05	3.669303509449086294e-10	7.618325308494410253e-01
-2.718899999999999650e+00	9.999980914487230951e-05	3.669251596165967107e-10	7.618259207712551051e-01
-2.718599999999999905e+00	9.999980911178884245e-05	3.669407415228731271e-10	7.618193035477071051e-01
-2.718300000000000161e+00	9.999980907866965092e-05	3.669376706588383338e-10	7.618126791785244656e-01
-2.717999999999999972e+00	9.999980904551472138e-05	3.669470844409208257e-10	7.618060476634339606e-01
-2.717699999999999783e+00	9.999980901232409449e-05	3.669796705070587548e-10	7.617994090021624753e-01
-2.717400000000000038e+00	9.999980897909771602e-05	3.670153250779467273e-10	7.617927631944362288e-01
-2.717100000000000293e+00	9.999980894583562665e-05	3.670336190728506495e-10	7.617861102399815509e-01
-2.716800000000000104e+00	9.999980891253777216e-05	3.670360396995432847e-10	7.617794501385241057e-01
-2.716499999999999915e+00	9.999980887920422031e-05	3.670535131141869526e-10	7.617727828897898901e-01
-2.716200000000000170e+00	9.999980884583490335e-05	3.670791198325147409e-10	7.617661084935040128e-01
-2.715900000000000425e+00	9.999980881242987547e-05	3.671000873974405962e-10	7.617594269493915826e-01
-2.715600000000000236e+00	9.999980877898909603e-05	3.671369070886439731e-10	7.617527382571775973e-01
-2.715300000000000047e+00	9.999980874551257857e-05	3.671513059772873114e-10	7.617460424165866106e-01
-2.714999999999999858e+00	9.999980871200030955e-05	3.671596761786733862e-10	7.617393394273429541e-01
-2.714699999999999669e+00	9.999980867845230251e-05	3.671672640026008701e-10	7.617326292891708484e-01
-2.714399999999999924e+00	9.999980864486854391e-05	3.671743442479863281e-10	7.617259120017938478e-01
-2.714100000000000179e+00	9.999980861124904729e-05	3.671769615641312994e-10	7.617191875649358401e-01
-2.713799999999999990e+00	9.999980857759379910e-05	3.672024435376423540e-10	7.617124559783199356e-01
-2.713499999999999801e+00	9.999980854390279935e-05	3.672029238137592419e-10	7.617057172416694666e-01
-2.713200000000000056e+00	9.999980851017606159e-05	3.672035556322105746e-10	7.616989713547068774e-01
-2.712900000000000311e+00	9.999980847641355870e-05	3.672208911496928884e-10	7.616922183171549454e-01
-2.712600000000000122e+00	9.999980844261531780e-05	3.672381819804592674e-10	7.616854581287360038e-01
-2.712299999999999933e+00	9.999980840878132534e-05	3.672358929331009318e-10	7.616786907891718306e-01
-2.712000000000000188e+00	9.999980837491158131e-05	3.672525701622127246e-10	7.616719162981844260e-01
-2.711699999999999999e+00	9.999980834100608571e-05	3.672629488572681206e-10	7.616651346554952351e-01
-2.711399999999999810e+00	9.999980830706482499e-05	3.672948747482226962e-10	7.616583458608254809e-01
-2.711100000000000065e+00	9.999980827308781271e-05	3.673478399266031498e-10	7.616515499138962753e-01
-2.710799999999999876e+00	9.999980823907503530e-05	3.673694900583468873e-10	7.616447468144282862e-01
-2.710499999999999687e+00	9.999980820502649278e-05	3.673911474540795375e-10	7.616379365621420705e-01
-2.710199999999999942e+00	9.999980817094219869e-05	3.673791283622538647e-10	7.616311191567578520e-01
-2.709900000000000198e+00	9.999980813682212593e-05	3.673834093934951672e-10	7.616242945979955214e-01
-2.709600000000000009e+00	9.999980810266628805e-05	3.673705066290963062e-10	7.616174628855747475e-01
-2.709299999999999820e+00	9.999980806847469860e-05	3.673922356874636436e-10	7.616106240192153098e-01
-2.709000000000000075e+00	9.999980803424733048e-05	3.674390295154366105e-10	7.616037779986361000e-01
-2.708700000000000330e+00	9.999980799998421080e-05	3.674639969386542602e-10	7.615969248235562317e-01
-2.708400000000000141e+00	9.999980796568529889e-05	3.674823028043556538e-10	7.615900644936942632e-01
-2.708099999999999952e+00	9.999980793135063541e-05	3.674897042309805953e-10	7.615831970087688640e-01
-2.707799999999999763e+00	9.999980789698016616e-05	3.675083957842055717e-10	7.615763223684980376e-01
-2.707499999999999574e+00	9.999980786257394534e-05	3.675048653496476759e-10	7.615694405725998983e-01
-2.707199999999999829e+00	9.999980782813193230e-05	3.675207830714228396e-10	7.615625516207918944e-01
-2.706900000000000084e+00	9.999980779365415413e-05	3.675215576103655380e-10	7.615556555127915850e-01
-2.706599999999999895e+00	9.999980775914058375e-05	3.675258956167779035e-10	7.615487522483160854e-01
-2.706299999999999706e+00	9.999980772459126179e-05	3.675433773446477838e-10	7.615418418270823997e-01
-2.705999999999999961e+00	9.999980769000613406e-05	3.675816172121334489e-10	7.615349242488069770e-01
-2.705700000000000216e+00	9.999980765538522766e-05	3.676263133606875427e-10	7.615279995132064883e-01
-2.705400000000000027e+00	9.999980762072852903e-05	3.676280559734259087e-10	7.615210676199968276e-01
-2.705099999999999838e+00	9.999980758603605174e-05	3.676201531875037476e-10	7.615141285688941108e-01
-2.704800000000000093e+00	9.999980755130776866e-05	3.676321204111397163e-10	7.615071823596137879e-01
-2.704500000000000348e+00	9.999980751654372047e-05	3.676594454674656745e-10	7.615002289918713085e-01
-2.704200000000000159e+00	9.999980748174388005e-05	3.676893773336342992e-10	7.614932684653819006e-01
-2.703899999999999970e+00	9.999980744690824741e-05	3.676965727850291358e-10	7.614863007798603478e-01
-2.703599999999999781e+00	9.999980741203680899e-05	3.677288033901313026e-10	7.614793259350212118e-01
-2.703299999999999592e+00	9.999980737712957834e-05	3.677467579504931362e-10	7.614723439305789432e-01
-2.702999999999999847e+00	9.999980734218655548e-05	3.677705905737840730e-10	7.614653547662476596e-01
-2.702700000000000102e+00	9.999980730720772683e-05	3.677917165763180448e-10	7.614583584417412565e-01
-2.702399999999999913e+00	9.999980727219309241e-05	3.677700386477664782e-10	7.614513549567731854e-01
-2.702099999999999724e+00	9.999980723714265221e-05	3.677460685322456703e-10	7.614443443110568976e-01
-2.701799999999999979e+00	9.999980720205641979e-05	3.677533899043393042e-10	7.614373265043054007e-01
-2.701500000000000234e+00	9.999980716693438159e-05	3.677950936362754344e-10	7.614303015362317018e-01
-2.701200000000000045e+00	9.999980713177656472e-05	3.677967979820790663e-10	7.614232694065484752e-01
-2.700899999999999856e+00	9.999980709658292852e-05	3.678236768935621719e-10	7.614162301149677292e-01
-2.700600000000000112e+00	9.999980706135347299e-05	3.678681167085142803e-10	7.614091836612018049e-01
-2.700300000000000367e+00	9.999980702608822524e-05	3.678776080991093068e-10	7.614021300449623775e-01
-2.700000000000000178e+00	9.999980699078714461e-05	3.679186425553249503e-10	7.613950692659611219e-01
-2.699699999999999989e+00	9.999980695545027175e-05	3.679459962263731696e-10	7.613880013239093802e-01
-2.699399999999999800e+00	9.999980692007756600e-05	3.679655908306476599e-10	7.613809262185180504e-01
-2.699099999999999611e+00	9.999980688466905449e-05	3.680004886942023784e-10	7.613738439494982524e-01
-2.698799999999999866e+00	9.999980684922472364e-05	3.680056829563956135e-10	7.613667545165603290e-01
-2.698500000000000121e+00	9.999980681374455991e-05	3.679884583024604672e-10	7.613596579194146230e-01
-2.698199999999999932e+00	9.999980677822857685e-05	3.679718162346690056e-10	7.613525541577712552e-01
-2.697899999999999743e+00	9.999980674267678802e-05	3.679791385805369756e-10	7.613454432313401243e-01
-2.697599999999999998e+00	9.999980670708916630e-05	3.680178888289723455e-10	7.613383251398305740e-01
-2.697300000000000253e+00	9.999980667146572526e-05	3.680568708096680449e-10	7.613311998829520588e-01
-2.697000000000000064e+00	9.999980663580643778e-05	3.680584919579914277e-10	7.613240674604135894e-01
-2.696699999999999875e+00	9.999980660011135807e-05	3.680524068696682190e-10	7.613169278719239541e-01
-2.696400000000000130e+00	9.999980656438041838e-05	3.680519421858562986e-10	7.613097811171917195e-01
-2.696100000000000385e+00	9.999980652861367291e-05	3.680851303617430249e-10	7.613026271959252300e-01
-2.695800000000000196e+00	9.999980649281108101e-05	3.681280066647178412e-10	7.612954661078323859e-01
-2.695500000000000007e+00	9.999980645697266978e-05	3.681217631217839219e-10	7.612882978526211986e-01
-2.695199999999999818e+00	9.999980642109842566e-05	3.680951746407946095e-10	7.612811224299991242e-01
-2.694899999999999629e+00	9.999980638518834867e-05	3.680918571987868538e-10	7.612739398396735080e-01
-2.694599999999999884e+00	9.999980634924243879e-05	3.681394433961882902e-10	7.612667500813512511e-01
-2.694300000000000139e+00	9.999980631326069603e-05	3.681856324068894285e-10	7.612595531547392547e-01
-2.693999999999999950e+00	9.999980627724310684e-05	3.682255635462424004e-10	7.612523490595439757e-01
-2.693699999999999761e+00	9.999980624118968476e-05	3.682500177862933317e-10	7.612451377954718712e-01
-2.693400000000000016e+00	9.999980620510040270e-05	3.682348765450929225e-10	7.612379193622288431e-01
-2.693100000000000271e+00	9.999980616897530131e-05	3.682287800376573178e-10	7.612306937595209044e-01
-2.692800000000000082e+00	9.999980613281432638e-05	3.682698005721890049e-10	7.612234609870532909e-01
-2.692499999999999893e+00	9.999980609661753212e-05	3.683052055781689368e-10	7.612162210445313493e-01
-2.692200000000000149e+00	9.999980606038487787e-05	3.683349368077156203e-10	7.612089739316604264e-01
-2.691900000000000404e+00	9.999980602411636364e-05	3.683648404792841219e-10	7.612017196481449810e-01
-2.691600000000000215e+00	9.999980598781198942e-05	3.683878657955222479e-10	7.611944581936895826e-01
-2.691300000000000026e+00	9.999980595147176876e-05	3.684009523655952927e-10	7.611871895679988009e-01
-2.690999999999999837e+00	9.999980591509568812e-05	3.683999892245406094e-10	7.611799137707763174e-01
-2.690699999999999648e+00	9.999980587868376105e-05	3.683716214422838725e-10	7.611726308017262577e-01
-2.690399999999999903e+00	9.999980584223597398e-05	3.683540814112957041e-10	7.611653406605519701e-01
-2.690100000000000158e+00	9.999980580575232693e-05	3.683658225827701145e-10	7.611580433469566920e-01
-2.689799999999999969e+00	9.999980576923280635e-05	3.683849216370733783e-10	7.611507388606435498e-01
-2.689499999999999780e+00	9.999980573267743932e-05	3.684477250926518832e-10	7.611434272013154478e-01
-2.689200000000000035e+00	9.999980569608621231e-05	3.684765854571065108e-10	7.611361083686747353e-01
-2.688900000000000290e+00	9.999980565945913887e-05	3.684799867494660459e-10	7.611287823624239834e-01
-2.688600000000000101e+00	9.999980562279617833e-05	3.685065580755062800e-10	7.611214491822648753e-01
-2.688299999999999912e+00	9.999980558609735781e-05	3.685298143326325131e-10	7.611141088278995381e-01
-2.688000000000000167e+00	9.999980554936265019e-05	3.685456705901777842e-10	7.611067612990293219e-01
-2.687700000000000422e+00	9.999980551259208259e-05	3.685905859478241670e-10	7.610994065953555765e-01
-2.687400000000000233e+00	9.999980547578562790e-05	3.686205581686657861e-10	7.610920447165794300e-01
-2.687100000000000044e+00	9.999980543894331322e-05	3.686320927174027756e-10	7.610846756624017884e-01
-2.686799999999999855e+00	9.999980540206509789e-05	3.686108759314910364e-10	7.610772994325228913e-01
-2.686499999999999666e+00	9.999980536515102258e-05	3.685902703633095426e-10	7.610699160266434227e-01
-2.686199999999999921e+00	9.999980532820106017e-05	3.686168552753742837e-10	7.610625254444630672e-01
-2.685900000000000176e+00	9.999980529121522423e-05	3.686442826775325338e-10	7.610551276856819536e-01
-2.685599999999999987e+00	9.999980525419348764e-05	3.686568749708656476e-10	7.610477227499994335e-01
-2.685299999999999798e+00	9.999980521713589107e-05	3.686589318289764539e-10	7.610403106371149695e-01
-2.685000000000000053e+00	9.999980518004239385e-05	3.687022131822941491e-10	7.610328913467275802e-01
-2.684700000000000308e+00	9.999980514291302309e-05	3.687353380129755120e-10	7.610254648785360621e-01
-2.684400000000000119e+00	9.999980510574776524e-05	3.687361490715890484e-10	7.610180312322391005e-01
-2.684099999999999930e+00	9.999980506854660675e-05	3.687530300021327276e-10	7.610105904075349370e-01
-2.683800000000000185e+00	9.999980503130956116e-05	3.687504818635138548e-10	7.610031424041217019e-01
-2.683499999999999996e+00	9.999980499403662848e-05	3.687497252408556680e-10	7.609956872216971924e-01
-2.683199999999999807e+00	9.999980495672779516e-05	3.687827808768082641e-10	7.609882248599589838e-01
-2.682900000000000063e+00	9.999980491938307474e-05	3.687971202328034698e-10	7.609807553186045403e-01
-2.682599999999999874e+00	9.999980488200246724e-05	3.688146124670505148e-10	7.609732785973307712e-01
-2.682299999999999685e+00	9.999980484458594553e-05	3.688494633793802147e-10	7.609657946958346963e-01
-2.681999999999999940e+00	9.999980480713353674e-05	3.688720064629809727e-10	7.609583036138128920e-01
-2.681700000000000195e+00	9.999980476964522730e-05	3.689012814729650689e-10	7.609508053509616010e-01
-2.681400000000000006e+00	9.999980473212100366e-05	3.689027429527999634e-10	7.609432999069771775e-01
-2.681099999999999817e+00	9.999980469456089293e-05	3.688892058969578259e-10	7.609357872815553092e-01
-2.680800000000000072e+00	9.999980465696485445e-05	3.688987235454114178e-10	7.609282674743914621e-01
-2.680500000000000327e+00	9.999980461933292888e-05	3.689220537437110772e-10	7.609207404851814349e-01
-2.680200000000000138e+00	9.999980458166507556e-05	3.689453005735868930e-10	7.609132063136199164e-01
-2.679899999999999949e+00	9.999980454396133515e-05	3.689723378735424493e-10	7.609056649594021504e-01
-2.679599999999999760e+00	9.999980450622166699e-05	3.689955160851796879e-10	7.608981164222224924e-01
-2.679299999999999571e+00	9.999980446844609818e-05	3.689917381035558705e-10	7.608905607017756312e-01
-2.678999999999999826e+00	9.999980443063460163e-05	3.689935990625522770e-10	7.608829977977553671e-01
-2.678700000000000081e+00	9.999980439278720443e-05	3.690200996372715969e-10	7.608754277098560559e-01
-2.678399999999999892e+00	9.999980435490387948e-05	3.690529898185175189e-10	7.608678504377708318e-01
-2.678099999999999703e+00	9.999980431698464033e-05	3.690724445351763829e-10	7.608602659811934954e-01
-2.677799999999999958e+00	9.999980427902947343e-05	3.690838418417789747e-10	7.608526743398170700e-01
-2.677500000000000213e+00	9.999980424103841945e-05	3.690967851106356097e-10	7.608450755133346899e-01
-2.677200000000000024e+00	9.999980420301139705e-05	3.691249681517805461e-10	7.608374695014384903e-01
-2.676899999999999835e+00	9.999980416494848757e-05	3.691602175148884571e-10	7.608298563038214946e-01
-2.676600000000000090e+00	9.999980412684962322e-05	3.691999999512932036e-10	7.608222359201756158e-01
-2.676300000000000345e+00	9.999980408871483113e-05	3.692349910614805284e-10	7.608146083501928780e-01
-2.676000000000000156e+00	9.999980405054411129e-05	3.692251012905320006e-10	7.608069735935648614e-01
-2.675699999999999967e+00	9.999980401233745015e-05	3.692275759659239561e-10	7.607993316499832570e-01
-2.675399999999999778e+00	9.999980397409484771e-05	3.692472377575731241e-10	7.607916825191390897e-01
-2.675099999999999589e+00	9.999980393581631751e-05	3.692588393852466346e-10	7.607840262007233845e-01
-2.674799999999999844e+00	9.999980389750183247e-05	3.692713703488180939e-10	7.607763626944268331e-01
-2.674500000000000099e+00	9.999980385915143322e-05	3.692862303906537577e-10	7.607686919999401276e-01
-2.674199999999999910e+00	9.999980382076506557e-05	3.693070344745245880e-10	7.607610141169531826e-01
-2.673899999999999721e+00	9.999980378234277017e-05	3.693100414951353285e-10	7.607533290451561347e-01
-2.673599999999999977e+00	9.999980374388453346e-05	3.693159567854387419e-10	7.607456367842388989e-01
-2.673300000000000232e+00	9.999980370539035546e-05	3.693346759039325786e-10	7.607379373338908346e-01
-2.673000000000000043e+00	9.999980366686022260e-05	3.693638495290171022e-10	7.607302306938011904e-01
-2.672699999999999854e+00	9.999980362829414843e-05	3.693731157573587186e-10	7.607225168636592150e-01
-2.672400000000000109e+00	9.999980358969213297e-05	3.694092533560958470e-10	7.607147958431534907e-01
-2.672100000000000364e+00	9.999980355105417620e-05	3.694214816701107217e-10	7.607070676319724889e-01
-2.671800000000000175e+00	9.999980351238023748e-05	3.694140720369066717e-10	7.606993322298046811e-01
-2.671499999999999986e+00	9.999980347367038455e-05	3.694368029519210725e-10	7.606915896363380947e-01
-2.671199999999999797e+00	9.999980343492453612e-05	3.694679449875189959e-10	7.606838398512604238e-01
-2.670899999999999608e+00	9.999980339614275994e-05	3.694881248361547577e-10	7.606760828742593628e-01
-2.670599999999999863e+00	9.999980335732500179e-05	3.694849918414302904e-10	7.606683187050221617e-01
-2.670300000000000118e+00	9.999980331847130235e-05	3.694974391404855040e-10	7.606605473432360709e-01
-2.669999999999999929e+00	9.999980327958162094e-05	3.695108434242702945e-10	7.606527687885877853e-01
-2.669699999999999740e+00	9.999980324065599823e-05	3.695222049857194316e-10	7.606449830407640000e-01
-2.669399999999999995e+00	9.999980320169440712e-05	3.695330369137111336e-10	7.606371900994510771e-01
-2.669100000000000250e+00	9.999980316269684759e-05	3.695498473710035345e-10	7.606293899643350453e-01
-2.668800000000000061e+00	9.999980312366333322e-05	3.695913143484054070e-10	7.606215826351018228e-01
-2.668499999999999872e+00	9.999980308459383688e-05	3.696298025540375315e-10	7.606137681114371052e-01
-2.668200000000000127e+00	9.999980304548838569e-05	3.696687654961219992e-10	7.606059463930261444e-01
-2.667900000000000382e+00	9.999980300634695254e-05	3.696681884711826941e-10	7.605981174795544142e-01
-2.667600000000000193e+00	9.999980296716953743e-05	3.696466890247436146e-10	7.605902813707065002e-01
-2.667300000000000004e+00	9.999980292795616747e-05	3.696281936202337022e-10	7.605824380661673212e-01
-2.666999999999999815e+00	9.999980288870681554e-05	3.696501929934376267e-10	7.605745875656210186e-01
-2.666699999999999626e+00	9.999980284942148166e-05	3.697356360863867580e-10	7.605667298687521782e-01
-2.666399999999999881e+00	9.999980281010015226e-05	3.697614396708268119e-10	7.605588649752444974e-01
-2.666100000000000136e+00	9.999980277074285446e-05	3.697608936915969631e-10	7.605509928847818957e-01
-2.665799999999999947e+00	9.999980273134957470e-05	3.697606672701473412e-10	7.605431135970475154e-01
-2.665499999999999758e+00	9.999980269192031298e-05	3.697953604062561760e-10	7.605352271117248319e-01
-2.665200000000000014e+00	9.999980265245504219e-05	3.698343399860710559e-10	7.605273334284967657e-01
-2.664900000000000269e+00	9.999980261295380300e-05	3.698725861502629593e-10	7.605194325470462369e-01
-2.664600000000000080e+00	9.999980257341656829e-05	3.698853578470700445e-10	7.605115244670556107e-01
-2.664299999999999891e+00	9.999980253384333807e-05	3.698751472249696973e-10	7.605036091882071414e-01
-2.664000000000000146e+00	9.999980249423409879e-05	3.698838846112859165e-10	7.604956867101829721e-01
-2.663700000000000401e+00	9.999980245458887755e-05	3.698901513580085173e-10	7.604877570326648017e-01
-2.663400000000000212e+00	9.999980241490766079e-05	3.699096742899692733e-10	7.604798201553343295e-01
-2.663100000000000023e+00	9.999980237519044853e-05	3.699357529717839275e-10	7.604718760778728104e-01
-2.662799999999999834e+00	9.999980233543722720e-05	3.699795105874553344e-10	7.604639247999611662e-01
-2.662499999999999645e+00	9.999980229564801035e-05	3.699853835284124981e-10	7.604559663212804299e-01
-2.662199999999999900e+00	9.999980225582278445e-05	3.699903583961781996e-10	7.604480006415111903e-01
-2.661900000000000155e+00	9.999980221596156303e-05	3.699794078639519170e-10	7.604400277603339253e-01
-2.661599999999999966e+00	9.999980217606430544e-05	3.699620450327579993e-10	7.604320476774283355e-01
-2.661299999999999777e+00	9.999980213613106589e-05	3.699588292493652252e-10	7.604240603924748987e-01
-2.661000000000000032e+00	9.999980209616183083e-05	3.700052459327460344e-10	7.604160659051527604e-01
-2.660700000000000287e+00	9.999980205615658670e-05	3.700435280195369885e-10	7.604080642151417324e-01
-2.660400000000000098e+00	9.999980201611531996e-05	3.700819251144752016e-10	7.604000553221205161e-01
-2.660099999999999909e+00	9.999980197603804415e-05	3.700995088614063935e-10	7.603920392257685901e-01
-2.659800000000000164e+00	9.999980193592475928e-05	3.701094092415995950e-10	7.603840159257643228e-01
-2.659500000000000419e+00	9.999980189577546534e-05	3.701345188833257838e-10	7.603759854217863046e-01
-2.659200000000000230e+00	9.999980185559013523e-05	3.701436291229074798e-10	7.603679477135125708e-01
-2.658900000000000041e+00	9.999980181536880961e-05	3.701273898499397156e-10	7.603599028006214899e-01
-2.658599999999999852e+00	9.999980177511143427e-05	3.701493087912577069e-10	7.603518506827904311e-01
-2.658299999999999663e+00	9.999980173481806342e-05	3.702010915751544625e-10	7.603437913596972075e-01
-2.657999999999999918e+00	9.999980169448865639e-05	3.702377110994339171e-10	7.603357248310188554e-01
-2.657700000000000173e+00	9.999980165412322675e-05	3.702728029460134892e-10	7.603276510964325219e-01
-2.657399999999999984e+00	9.999980161372176094e-05	3.703111526198748609e-10	7.603195701556149100e-01
-2.657099999999999795e+00	9.999980157328427252e-05	3.703217387798635313e-10	7.603114820082428338e-01
-2.656800000000000050e+00	9.999980153281073437e-05	3.703146188613206332e-10	7.603033866539923302e-01
-2.656500000000000306e+00	9.999980149230117360e-05	3.703131518454784181e-10	7.602952840925397693e-01
-2.656200000000000117e+00	9.999980145175556311e-05	3.703114826399910887e-10	7.602871743235607438e-01
-2.655899999999999928e+00	9.999980141117391645e-05	3.703533638819029806e-10	7.602790573467310686e-01
-2.655600000000000183e+00	9.999980137055623363e-05	3.703976491332838852e-10	7.602709331617261146e-01
-2.655300000000000438e+00	9.999980132990251463e-05	3.703991936487194727e-10	7.602628017682209194e-01
-2.655000000000000249e+00	9.999980128921274591e-05	3.704081344189735839e-10	7.602546631658905207e-01
-2.654700000000000060e+00	9.999980124848694102e-05	3.704167540563685063e-10	7.602465173544095123e-01
-2.654399999999999871e+00	9.999980120772509996e-05	3.704106995922858625e-10	7.602383643334523766e-01
-2.654099999999999682e+00	9.999980116692719562e-05	3.704144081675678465e-10	7.602302041026932633e-01
-2.653799999999999937e+00	9.999980112609325512e-05	3.704467576233572153e-10	7.602220366618063219e-01
-2.653500000000000192e+00	9.999980108522326489e-05	3.704970028452160206e-10	7.602138620104650357e-01
-2.653200000000000003e+00	9.999980104431722494e-05	3.705346606060574382e-10	7.602056801483431103e-01
-2.652899999999999814e+00	9.999980100337512172e-05	3.705411104999395112e-10	7.601974910751136960e-01
-2.652600000000000069e+00	9.999980096239696878e-05	3.705272179010790689e-10	7.601892947904498321e-01
-2.652300000000000324e+00	9.999980092138276611e-05	3.705568458783026675e-10	7.601810912940244469e-01
-2.652000000000000135e+00	9.999980088033250016e-05	3.705845543979364884e-10	7.601728805855099136e-01
-2.651699999999999946e+00	9.999980083924617095e-05	3.705890025115076455e-10	7.601646626645787164e-01
-2.651399999999999757e+00	9.999980079812377846e-05	3.705981637397008840e-10	7.601564375309028954e-01
-2.651099999999999568e+00	9.999980075696534979e-05	3.705988049859581375e-10	7.601482051841543797e-01
-2.650799999999999823e+00	9.999980071577083075e-05	3.706146616455073960e-10	7.601399656240046543e-01
-2.650500000000000078e+00	9.999980067454027554e-05	3.706534328000139573e-10	7.601317188501252042e-01
-2.650199999999999889e+00	9.999980063327361640e-05	3.707101358235459153e-10	7.601234648621871814e-01
-2.649899999999999700e+00	9.999980059197092108e-05	3.707462784627788302e-10	7.601152036598616268e-01
-2.649599999999999955e+00	9.999980055063213539e-05	3.707561606176403839e-10	7.601069352428189152e-01
-2.649300000000000210e+00	9.999980050925728642e-05	3.707492365310510754e-10	7.600986596107299764e-01
-2.649000000000000021e+00	9.999980046784634707e-05	3.707419810127025769e-10	7.600903767632645192e-01
-2.648699999999999832e+00	9.999980042639934445e-05	3.707302514935207091e-10	7.600820867000929182e-01
-2.648400000000000087e+00	9.999980038491626500e-05	3.707361236868252478e-10	7.600737894208847711e-01
-2.648100000000000342e+00	9.999980034339710873e-05	3.707602824664498509e-10	7.600654849253096756e-01
-2.647800000000000153e+00	9.999980030184187562e-05	3.707584153984559421e-10	7.600571732130367852e-01
-2.647499999999999964e+00	9.999980026025056569e-05	3.707504712169193330e-10	7.600488542837353645e-01
-2.647199999999999775e+00	9.999980021862317893e-05	3.708089554475122929e-10	7.600405281370741228e-01
-2.646899999999999586e+00	9.999980017695971534e-05	3.708874256506759909e-10	7.600321947727216587e-01
