# coordinate_x	h	p	Gamma	@time=8.1
-1.206299999999999928e+00	8.307945911720755749e-02	1.570496339533469510e-01	6.602691262421135354e-01
-1.205999999999999961e+00	8.309023886027692984e-02	1.570481934671763835e-01	6.602226175470650160e-01
-1.205699999999999994e+00	8.310100341621483311e-02	1.570467566974212692e-01	6.601760987740047382e-01
-1.205400000000000027e+00	8.311175278529932264e-02	1.570453236458908830e-01	6.601295699227553992e-01
-1.205100000000000060e+00	8.312248696780825952e-02	1.570438943143949995e-01	6.600830309931404738e-01
-1.204800000000000093e+00	8.313320596401908846e-02	1.570424687047449475e-01	6.600364819849845466e-01
-1.204499999999999904e+00	8.314390977420904605e-02	1.570410468187524444e-01	6.599899228981128685e-01
-1.204199999999999937e+00	8.315459839865493863e-02	1.570396286582308454e-01	6.599433537323515786e-01
-1.203899999999999970e+00	8.316527183763335052e-02	1.570382142249939494e-01	6.598967744875279262e-01
-1.203600000000000003e+00	8.317593009142049132e-02	1.570368035208569990e-01	6.598501851634696047e-01
-1.203300000000000036e+00	8.318657316029229309e-02	1.570353965476357083e-01	6.598035857600053067e-01
-1.203000000000000069e+00	8.319720104452434095e-02	1.570339933071473737e-01	6.597569762769649460e-01
-1.202700000000000102e+00	8.320781374439198408e-02	1.570325938012097078e-01	6.597103567141788805e-01
-1.202399999999999913e+00	8.321841126017012757e-02	1.570311980316418665e-01	6.596637270714784673e-01
-1.202099999999999946e+00	8.322899359213348225e-02	1.570298060002635332e-01	6.596170873486960629e-01
-1.201799999999999979e+00	8.323956074055635646e-02	1.570284177088958344e-01	6.595704375456644675e-01
-1.201500000000000012e+00	8.325011270571280875e-02	1.570270331593603408e-01	6.595237776622180359e-01
-1.201200000000000045e+00	8.326064948787653686e-02	1.570256523534801218e-01	6.594771076981912339e-01
-1.200899999999999856e+00	8.327117108732094708e-02	1.570242752930786356e-01	6.594304276534199705e-01
-1.200599999999999890e+00	8.328167750431911265e-02	1.570229019799808945e-01	6.593837375277409318e-01
-1.200299999999999923e+00	8.329216873914382924e-02	1.570215324160122716e-01	6.593370373209914703e-01
-1.199999999999999956e+00	8.330264479206749006e-02	1.570201666029995835e-01	6.592903270330099375e-01
-1.199699999999999989e+00	8.331310566336228018e-02	1.570188045427701184e-01	6.592436066636354619e-01
-1.199400000000000022e+00	8.332355135329998219e-02	1.570174462371526358e-01	6.591968762127080605e-01
-1.199100000000000055e+00	8.333398186215212888e-02	1.570160916879762281e-01	6.591501356800687494e-01
-1.198800000000000088e+00	8.334439719018986448e-02	1.570147408970715419e-01	6.591033850655594328e-01
-1.198500000000000121e+00	8.335479733768408339e-02	1.570133938662695017e-01	6.590566243690226811e-01
-1.198199999999999932e+00	8.336518230490531922e-02	1.570120505974025860e-01	6.590098535903019528e-01
-1.197899999999999965e+00	8.337555209212381413e-02	1.570107110923036342e-01	6.589630727292420387e-01
-1.197599999999999998e+00	8.338590669960944946e-02	1.570093753528068459e-01	6.589162817856877297e-01
-1.197300000000000031e+00	8.339624612763187061e-02	1.570080433807469478e-01	6.588694807594857039e-01
-1.197000000000000064e+00	8.340657037646029281e-02	1.570067151779599990e-01	6.588226696504826396e-01
-1.196699999999999875e+00	8.341687944636373697e-02	1.570053907462824749e-01	6.587758484585266583e-01
-1.196399999999999908e+00	8.342717333761079379e-02	1.570040700875522388e-01	6.587290171834664365e-01
-1.196099999999999941e+00	8.343745205046981805e-02	1.570027532036075701e-01	6.586821758251518721e-01
-1.195799999999999974e+00	8.344771558520877597e-02	1.570014400962881362e-01	6.586353243834334181e-01
-1.195500000000000007e+00	8.345796394209538394e-02	1.570001307674339930e-01	6.585884628581624156e-01
-1.195200000000000040e+00	8.346819712139698366e-02	1.569988252188865840e-01	6.585415912491913160e-01
-1.194900000000000073e+00	8.347841512338066705e-02	1.569975234524877417e-01	6.584947095563733477e-01
-1.194600000000000106e+00	8.348861794831308192e-02	1.569962254700806026e-01	6.584478177795625164e-01
-1.194300000000000139e+00	8.349880559646070954e-02	1.569949312735088309e-01	6.584009159186137161e-01
-1.193999999999999950e+00	8.350897806808960100e-02	1.569936408646173120e-01	6.583540039733828397e-01
-1.193699999999999983e+00	8.351913536346552980e-02	1.569923542452513754e-01	6.583070819437266685e-01
-1.193400000000000016e+00	8.352927748285392251e-02	1.569910714172577382e-01	6.582601498295028719e-01
-1.193100000000000049e+00	8.353940442651995590e-02	1.569897923824834229e-01	6.582132076305697854e-01
-1.192800000000000082e+00	8.354951619472837654e-02	1.569885171427767845e-01	6.581662553467868548e-01
-1.192499999999999893e+00	8.355961278774373668e-02	1.569872456999866495e-01	6.581192929780143031e-01
-1.192199999999999926e+00	8.356969420583013064e-02	1.569859780559630658e-01	6.580723205241132412e-01
-1.191899999999999959e+00	8.357976044925143067e-02	1.569847142125565531e-01	6.580253379849456685e-01
-1.191599999999999993e+00	8.358981151827116207e-02	1.569834541716188248e-01	6.579783453603746946e-01
-1.191300000000000026e+00	8.359984741315253098e-02	1.569821979350020935e-01	6.579313426502638729e-01
-1.191000000000000059e+00	8.360986813415841046e-02	1.569809455045597935e-01	6.578843298544779783e-01
-1.190700000000000092e+00	8.361987368155136824e-02	1.569796968821457750e-01	6.578373069728826739e-01
-1.190399999999999903e+00	8.362986405559362513e-02	1.569784520696151653e-01	6.577902740053441777e-01
-1.190099999999999936e+00	8.363983925654711049e-02	1.569772110688234523e-01	6.577432309517301512e-01
-1.189799999999999969e+00	8.364979928467337900e-02	1.569759738816274008e-01	6.576961778119083668e-01
-1.189500000000000002e+00	8.365974414023376327e-02	1.569747405098841642e-01	6.576491145857482623e-01
-1.189200000000000035e+00	8.366967382348915183e-02	1.569735109554521724e-01	6.576020412731198306e-01
-1.188900000000000068e+00	8.367958833470021118e-02	1.569722852201901608e-01	6.575549578738938417e-01
-1.188600000000000101e+00	8.368948767412720535e-02	1.569710633059582250e-01	6.575078643879421758e-01
-1.188299999999999912e+00	8.369937184203014857e-02	1.569698452146167378e-01	6.574607608151376015e-01
-1.187999999999999945e+00	8.370924083866866650e-02	1.569686309480273489e-01	6.574136471553533312e-01
-1.187699999999999978e+00	8.371909466430213498e-02	1.569674205080520968e-01	6.573665234084642428e-01
-1.187400000000000011e+00	8.372893331918949966e-02	1.569662138965542131e-01	6.573193895743453252e-01
-1.187100000000000044e+00	8.373875680358949802e-02	1.569650111153972905e-01	6.572722456528731216e-01
-1.186800000000000077e+00	8.374856511776046508e-02	1.569638121664462260e-01	6.572250916439245083e-01
-1.186500000000000110e+00	8.375835826196044442e-02	1.569626170515661667e-01	6.571779275473775828e-01
-1.186199999999999921e+00	8.376813623644716045e-02	1.569614257726235917e-01	6.571307533631113307e-01
-1.185899999999999954e+00	8.377789904147797673e-02	1.569602383314851746e-01	6.570835690910055149e-01
-1.185599999999999987e+00	8.378764667730997928e-02	1.569590547300189487e-01	6.570363747309407865e-01
-1.185300000000000020e+00	8.379737914419989331e-02	1.569578749700932530e-01	6.569891702827990176e-01
-1.185000000000000053e+00	8.380709644240412481e-02	1.569566990535776196e-01	6.569419557464623027e-01
-1.184699999999999864e+00	8.381679857217878837e-02	1.569555269823418864e-01	6.568947311218142904e-01
-1.184399999999999897e+00	8.382648553377962386e-02	1.569543587582571953e-01	6.568474964087391843e-01
-1.184099999999999930e+00	8.383615732746209359e-02	1.569531943831948828e-01	6.568002516071221875e-01
-1.183799999999999963e+00	8.384581395348128519e-02	1.569520338590276176e-01	6.567529967168493910e-01
-1.183499999999999996e+00	8.385545541209200870e-02	1.569508771876283182e-01	6.567057317378078851e-01
-1.183200000000000029e+00	8.386508170354869951e-02	1.569497243708710410e-01	6.566584566698853154e-01
-1.182900000000000063e+00	8.387469282810551541e-02	1.569485754106303144e-01	6.566111715129706594e-01
-1.182600000000000096e+00	8.388428878601623950e-02	1.569474303087817213e-01	6.565638762669534501e-01
-1.182300000000000129e+00	8.389386957753437735e-02	1.569462890672012056e-01	6.565165709317244414e-01
-1.181999999999999940e+00	8.390343520291308754e-02	1.569451516877659325e-01	6.564692555071750535e-01
-1.181699999999999973e+00	8.391298566240518175e-02	1.569440181723532335e-01	6.564219299931977059e-01
-1.181400000000000006e+00	8.392252095626313857e-02	1.569428885228418002e-01	6.563745943896854840e-01
-1.181100000000000039e+00	8.393204108473918679e-02	1.569417627411105187e-01	6.563272486965328056e-01
-1.180800000000000072e+00	8.394154604808512499e-02	1.569406408290394406e-01	6.562798929136345327e-01
-1.180499999999999883e+00	8.395103584655251583e-02	1.569395227885089783e-01	6.562325270408868594e-01
-1.180199999999999916e+00	8.396051048039250564e-02	1.569384086214006546e-01	6.561851510781865349e-01
-1.179899999999999949e+00	8.396996994985600482e-02	1.569372983295962698e-01	6.561377650254316407e-01
-1.179599999999999982e+00	8.397941425519349357e-02	1.569361919149788176e-01	6.560903688825204805e-01
-1.179300000000000015e+00	8.398884339665523002e-02	1.569350893794315971e-01	6.560429626493530231e-01
-1.179000000000000048e+00	8.399825737449106988e-02	1.569339907248389343e-01	6.559955463258294595e-01
-1.178700000000000081e+00	8.400765618895057740e-02	1.569328959530856549e-01	6.559481199118514239e-01
-1.178399999999999892e+00	8.401703984028294214e-02	1.569318050660575004e-01	6.559006834073211056e-01
-1.178099999999999925e+00	8.402640832873708998e-02	1.569307180656406564e-01	6.558532368121419154e-01
-1.177799999999999958e+00	8.403576165456155822e-02	1.569296349537223356e-01	6.558057801262178188e-01
-1.177499999999999991e+00	8.404509981800460661e-02	1.569285557321901114e-01	6.557583133494540029e-01
-1.177200000000000024e+00	8.405442281931412019e-02	1.569274804029326120e-01	6.557108364817563206e-01
-1.176900000000000057e+00	8.406373065873769257e-02	1.569264089678387708e-01	6.556633495230317354e-01
-1.176600000000000090e+00	8.407302333652255655e-02	1.569253414287986870e-01	6.556158524731878767e-01
-1.176299999999999901e+00	8.408230085291562572e-02	1.569242777877026540e-01	6.555683453321335952e-01
-1.175999999999999934e+00	8.409156320816349450e-02	1.569232180464421034e-01	6.555208280997782966e-01
-1.175699999999999967e+00	8.410081040251239648e-02	1.569221622069087163e-01	6.554733007760328301e-01
-1.175400000000000000e+00	8.411004243620827381e-02	1.569211102709953398e-01	6.554257633608081557e-01
-1.175100000000000033e+00	8.411925930949672170e-02	1.569200622405950152e-01	6.553782158540168989e-01
-1.174800000000000066e+00	8.412846102262300230e-02	1.569190181176019772e-01	6.553306582555723514e-01
-1.174500000000000099e+00	8.413764757583205856e-02	1.569179779039105993e-01	6.552830905653885818e-01
-1.174199999999999910e+00	8.414681896936844485e-02	1.569169416014163654e-01	6.552355127833805470e-01
-1.173899999999999944e+00	8.415597520347649352e-02	1.569159092120151200e-01	6.551879249094644253e-01
-1.173599999999999977e+00	8.416511627840007892e-02	1.569148807376037069e-01	6.551403269435568388e-01
-1.173300000000000010e+00	8.417424219438286725e-02	1.569138561800792475e-01	6.550927188855758532e-01
-1.173000000000000043e+00	8.418335295166808063e-02	1.569128355413399178e-01	6.550451007354400890e-01
-1.172700000000000076e+00	8.419244855049869136e-02	1.569118188232841438e-01	6.549974724930692771e-01
-1.172400000000000109e+00	8.420152899111729705e-02	1.569108060278114614e-01	6.549498341583838146e-01
-1.172099999999999920e+00	8.421059427376617612e-02	1.569097971568216288e-01	6.549021857313052086e-01
-1.171799999999999953e+00	8.421964439868728780e-02	1.569087922122154866e-01	6.548545272117559657e-01
-1.171499999999999986e+00	8.422867936612221662e-02	1.569077911958940974e-01	6.548068585996594804e-01
-1.171200000000000019e+00	8.423769917631226956e-02	1.569067941097595786e-01	6.547591798949397024e-01
-1.170900000000000052e+00	8.424670382949837888e-02	1.569058009557142974e-01	6.547114910975219138e-01
-1.170600000000000085e+00	8.425569332592114380e-02	1.569048117356616756e-01	6.546637922073321736e-01
-1.170300000000000118e+00	8.426466766582087209e-02	1.569038264515053849e-01	6.546160832242976513e-01
-1.169999999999999929e+00	8.427362684943746907e-02	1.569028451051500961e-01	6.545683641483458493e-01
-1.169699999999999962e+00	8.428257087701060413e-02	1.569018676985007577e-01	6.545206349794060463e-01
-1.169399999999999995e+00	8.429149974877948870e-02	1.569008942334633727e-01	6.544728957174076323e-01
-1.169100000000000028e+00	8.430041346498309829e-02	1.568999247119441109e-01	6.544251463622815512e-01
-1.168800000000000061e+00	8.430931202586003370e-02	1.568989591358501967e-01	6.543773869139590804e-01
-1.168499999999999872e+00	8.431819543164860431e-02	1.568979975070891597e-01	6.543296173723729403e-01
-1.168199999999999905e+00	8.432706368258668927e-02	1.568970398275694456e-01	6.542818377374565175e-01
-1.167899999999999938e+00	8.433591677891194571e-02	1.568960860991998052e-01	6.542340480091441979e-01
-1.167599999999999971e+00	8.434475472086160053e-02	1.568951363238899332e-01	6.541862481873711443e-01
-1.167300000000000004e+00	8.435357750867261695e-02	1.568941905035498019e-01	6.541384382720737412e-01
-1.167000000000000037e+00	8.436238514258156962e-02	1.568932486400904103e-01	6.540906182631889276e-01
-1.166700000000000070e+00	8.437117762282475564e-02	1.568923107354229796e-01	6.540427881606550864e-01
-1.166400000000000103e+00	8.437995494963805576e-02	1.568913767914596191e-01	6.539949479644108221e-01
-1.166100000000000136e+00	8.438871712325710095e-02	1.568904468101127991e-01	6.539470976743961828e-01
-1.165799999999999947e+00	8.439746414391711971e-02	1.568895207932959890e-01	6.538992372905519934e-01
-1.165499999999999980e+00	8.440619601185304910e-02	1.568885987429227413e-01	6.538513668128200784e-01
-1.165200000000000014e+00	8.441491272729945150e-02	1.568876806609077468e-01	6.538034862411431503e-01
-1.164900000000000047e+00	8.442361429049061172e-02	1.568867665491658347e-01	6.537555955754646986e-01
-1.164600000000000080e+00	8.443230070166037049e-02	1.568858564096128061e-01	6.537076948157293232e-01
-1.164299999999999891e+00	8.444097196104237424e-02	1.568849502441647670e-01	6.536597839618826233e-01
-1.163999999999999924e+00	8.444962806886979756e-02	1.568840480547386840e-01	6.536118630138707530e-01
-1.163699999999999957e+00	8.445826902537557912e-02	1.568831498432518012e-01	6.535639319716411988e-01
-1.163399999999999990e+00	8.446689483079224126e-02	1.568822556116223066e-01	6.535159908351422242e-01
-1.163100000000000023e+00	8.447550548535204262e-02	1.568813653617686654e-01	6.534680396043229811e-01
-1.162800000000000056e+00	8.448410098928682554e-02	1.568804790956102591e-01	6.534200782791336204e-01
-1.162500000000000089e+00	8.449268134282818254e-02	1.568795968150666353e-01	6.533721068595252923e-01
-1.162199999999999900e+00	8.450124654620730369e-02	1.568787185220583968e-01	6.533241253454499242e-01
-1.161899999999999933e+00	8.450979659965503210e-02	1.568778442185062294e-01	6.532761337368603316e-01
-1.161599999999999966e+00	8.451833150340190559e-02	1.568769739063319013e-01	6.532281320337103292e-01
-1.161299999999999999e+00	8.452685125767814278e-02	1.568761075874573474e-01	6.531801202359550640e-01
-1.161000000000000032e+00	8.453535586271354596e-02	1.568752452638053907e-01	6.531320983435497940e-01
-1.160700000000000065e+00	8.454384531873769537e-02	1.568743869372990485e-01	6.530840663564515536e-01
-1.160400000000000098e+00	8.455231962597969941e-02	1.568735326098624205e-01	6.530360242746178212e-01
-1.160099999999999909e+00	8.456077878466843056e-02	1.568726822834196621e-01	6.529879720980069635e-01
-1.159799999999999942e+00	8.456922279503237272e-02	1.568718359598959278e-01	6.529399098265785684e-01
-1.159499999999999975e+00	8.457765165729969059e-02	1.568709936412165662e-01	6.528918374602932229e-01
-1.159200000000000008e+00	8.458606537169816031e-02	1.568701553293078144e-01	6.528437549991119582e-01
-1.158900000000000041e+00	8.459446393845530821e-02	1.568693210260961868e-01	6.527956624429972488e-01
-1.158600000000000074e+00	8.460284735779821652e-02	1.568684907335090306e-01	6.527475597919121242e-01
-1.158300000000000107e+00	8.461121562995371770e-02	1.568676644534739428e-01	6.526994470458208353e-01
-1.157999999999999918e+00	8.461956875514826948e-02	1.568668421879194919e-01	6.526513242046886321e-01
-1.157699999999999951e+00	8.462790673360794103e-02	1.568660239387742739e-01	6.526031912684814307e-01
-1.157399999999999984e+00	8.463622956555852395e-02	1.568652097079679675e-01	6.525550482371660355e-01
-1.157100000000000017e+00	8.464453725122544903e-02	1.568643994974303346e-01	6.525068951107105830e-01
-1.156800000000000050e+00	8.465282979083380011e-02	1.568635933090921086e-01	6.524587318890838761e-01
-1.156499999999999861e+00	8.466110718460834184e-02	1.568627911448842172e-01	6.524105585722556055e-01
-1.156199999999999894e+00	8.466936943277343641e-02	1.568619930067383927e-01	6.523623751601964615e-01
-1.155899999999999928e+00	8.467761653555316848e-02	1.568611988965866733e-01	6.523141816528784664e-01
-1.155599999999999961e+00	8.468584849317124796e-02	1.568604088163619292e-01	6.522659780502737537e-01
-1.155299999999999994e+00	8.469406530585107951e-02	1.568596227679972255e-01	6.522177643523564550e-01
-1.155000000000000027e+00	8.470226697381566527e-02	1.568588407534265428e-01	6.521695405591004802e-01
-1.154700000000000060e+00	8.471045349728772988e-02	1.568580627745840006e-01	6.521213066704816264e-01
-1.154400000000000093e+00	8.471862487648958162e-02	1.568572888334046900e-01	6.520730626864761348e-01
-1.154100000000000126e+00	8.472678111164325121e-02	1.568565189318237296e-01	6.520248086070615789e-01
-1.153799999999999937e+00	8.473492220297039468e-02	1.568557530717773485e-01	6.519765444322159764e-01
-1.153499999999999970e+00	8.474304815069233499e-02	1.568549912552016645e-01	6.519282701619187881e-01
-1.153200000000000003e+00	8.475115895503002039e-02	1.568542334840339614e-01	6.518799857961498079e-01
-1.152900000000000036e+00	8.475925461620412160e-02	1.568534797602114950e-01	6.518316913348904951e-01
-1.152600000000000069e+00	8.476733513443487911e-02	1.568527300856725482e-01	6.517833867781228641e-01
-1.152299999999999880e+00	8.477540050994229748e-02	1.568519844623554038e-01	6.517350721258298174e-01
-1.151999999999999913e+00	8.478345074294590944e-02	1.568512428921993995e-01	6.516867473779955899e-01
-1.151699999999999946e+00	8.479148583366502567e-02	1.568505053771439284e-01	6.516384125346048606e-01
-1.151399999999999979e+00	8.479950578231851277e-02	1.568497719191292716e-01	6.515900675956434185e-01
-1.151100000000000012e+00	8.480751058912495977e-02	1.568490425200958771e-01	6.515417125610982740e-01
-1.150800000000000045e+00	8.481550025430255324e-02	1.568483171819850530e-01	6.514933474309571038e-01
-1.150500000000000078e+00	8.482347477806921610e-02	1.568475959067383296e-01	6.514449722052086944e-01
-1.150199999999999889e+00	8.483143416064242714e-02	1.568468786962980421e-01	6.513965868838423878e-01
-1.149899999999999922e+00	8.483937840223941540e-02	1.568461655526066645e-01	6.513481914668493022e-01
-1.149599999999999955e+00	8.484730750307696578e-02	1.568454564776075866e-01	6.512997859542205559e-01
-1.149299999999999988e+00	8.485522146337162730e-02	1.568447514732443371e-01	6.512513703459489323e-01
-1.149000000000000021e+00	8.486312028333949098e-02	1.568440505414613051e-01	6.512029446420277701e-01
-1.148700000000000054e+00	8.487100396319638418e-02	1.568433536842030185e-01	6.511545088424516292e-01
-1.148400000000000087e+00	8.487887250315775955e-02	1.568426609034148378e-01	6.511060629472157357e-01
-1.148099999999999898e+00	8.488672590343869506e-02	1.568419722010423456e-01	6.510576069563164259e-01
-1.147799999999999931e+00	8.489456416425397722e-02	1.568412875790319294e-01	6.510091408697511461e-01
-1.147499999999999964e+00	8.490238728581801786e-02	1.568406070393301155e-01	6.509606646875181202e-01
-1.147199999999999998e+00	8.491019526834484021e-02	1.568399305838842905e-01	6.509121784096163488e-01
-1.146900000000000031e+00	8.491798811204821773e-02	1.568392582146419800e-01	6.508636820360460540e-01
-1.146600000000000064e+00	8.492576581714147976e-02	1.568385899335515699e-01	6.508151755668083460e-01
-1.146300000000000097e+00	8.493352838383767811e-02	1.568379257425616125e-01	6.507666590019055564e-01
-1.145999999999999908e+00	8.494127581234943436e-02	1.568372656436214096e-01	6.507181323413401275e-01
-1.145699999999999941e+00	8.494900810288912030e-02	1.568366096386805131e-01	6.506695955851166113e-01
-1.145399999999999974e+00	8.495672525566869138e-02	1.568359577296892515e-01	6.506210487332396708e-01
-1.145100000000000007e+00	8.496442727089978386e-02	1.568353099185981203e-01	6.505724917857151901e-01
-1.144800000000000040e+00	8.497211414879364544e-02	1.568346662073583919e-01	6.505239247425500526e-01
-1.144500000000000073e+00	8.497978588956126011e-02	1.568340265979215331e-01	6.504753476037520299e-01
-1.144200000000000106e+00	8.498744249341315393e-02	1.568333910922398433e-01	6.504267603693300037e-01
-1.143899999999999917e+00	8.499508396055958925e-02	1.568327596922657330e-01	6.503781630392936330e-01
-1.143599999999999950e+00	8.500271029121045374e-02	1.568321323999525008e-01	6.503295556136535760e-01
-1.143299999999999983e+00	8.501032148557526036e-02	1.568315092172534730e-01	6.502809380924217120e-01
-1.143000000000000016e+00	8.501791754386318900e-02	1.568308901461228644e-01	6.502323104756103644e-01
-1.142700000000000049e+00	8.502549846628310037e-02	1.568302751885150559e-01	6.501836727632333002e-01
-1.142400000000000082e+00	8.503306425304343885e-02	1.568296643463851503e-01	6.501350249553049521e-01
-1.142100000000000115e+00	8.504061490435237125e-02	1.568290576216884447e-01	6.500863670518409743e-01
-1.141799999999999926e+00	8.504815042041766193e-02	1.568284550163810687e-01	6.500376990528575760e-01
-1.141499999999999959e+00	8.505567080144674219e-02	1.568278565324192630e-01	6.499890209583722989e-01
-1.141199999999999992e+00	8.506317604764669638e-02	1.568272621717601012e-01	6.499403327684035725e-01
-1.140900000000000025e+00	8.507066615922426189e-02	1.568266719363607120e-01	6.498916344829709368e-01
-1.140600000000000058e+00	8.507814113638577369e-02	1.568260858281791403e-01	6.498429261020943759e-01
-1.140299999999999869e+00	8.508560097933733080e-02	1.568255038491734588e-01	6.497942076257954280e-01
-1.139999999999999902e+00	8.509304568828451876e-02	1.568249260013026281e-01	6.497454790540961866e-01
-1.139699999999999935e+00	8.510047526343274271e-02	1.568243522865256645e-01	6.496967403870199664e-01
-1.139399999999999968e+00	8.510788970498690820e-02	1.568237827068025003e-01	6.496479916245909703e-01
-1.139100000000000001e+00	8.511528901315168483e-02	1.568232172640930122e-01	6.495992327668342892e-01
-1.138800000000000034e+00	8.512267318813129813e-02	1.568226559603580483e-01	6.495504638137760134e-01
-1.138500000000000068e+00	8.513004223012968219e-02	1.568220987975585123e-01	6.495016847654433434e-01
-1.138200000000000101e+00	8.513739613935038253e-02	1.568215457776560851e-01	6.494528956218642568e-01
-1.137900000000000134e+00	8.514473491599665322e-02	1.568209969026126416e-01	6.494040963830679525e-01
-1.137599999999999945e+00	8.515205856027129039e-02	1.568204521743907509e-01	6.493552870490840734e-01
-1.137299999999999978e+00	8.515936707237682646e-02	1.568199115949531763e-01	6.493064676199439278e-01
-1.137000000000000011e+00	8.516666045251539141e-02	1.568193751662634861e-01	6.492576380956793791e-01
-1.136700000000000044e+00	8.517393870088882379e-02	1.568188428902852760e-01	6.492087984763232900e-01
-1.136400000000000077e+00	8.518120181769849031e-02	1.568183147689830581e-01	6.491599487619095221e-01
-1.136099999999999888e+00	8.518844980314554949e-02	1.568177908043213165e-01	6.491110889524730476e-01
-1.135799999999999921e+00	8.519568265743068802e-02	1.568172709982654789e-01	6.490622190480495046e-01
-1.135499999999999954e+00	8.520290038075430117e-02	1.568167553527809732e-01	6.490133390486759746e-01
-1.135199999999999987e+00	8.521010297331639560e-02	1.568162438698340599e-01	6.489644489543898720e-01
-1.134900000000000020e+00	8.521729043531668657e-02	1.568157365513910828e-01	6.489155487652301657e-01
-1.134600000000000053e+00	8.522446276695443135e-02	1.568152333994192460e-01	6.488666384812366017e-01
-1.134300000000000086e+00	8.523161996842860966e-02	1.568147344158857814e-01	6.488177181024497031e-01
-1.133999999999999897e+00	8.523876203993784040e-02	1.568142396027587815e-01	6.487687876289113253e-01
-1.133699999999999930e+00	8.524588898168036777e-02	1.568137489620063107e-01	6.487198470606639900e-01
-1.133399999999999963e+00	8.525300079385404739e-02	1.568132624955974053e-01	6.486708963977512177e-01
-1.133099999999999996e+00	8.526009747665647120e-02	1.568127802055010733e-01	6.486219356402180836e-01
-1.132800000000000029e+00	8.526717903028477319e-02	1.568123020936871004e-01	6.485729647881095516e-01
-1.132500000000000062e+00	8.527424545493580976e-02	1.568118281621254662e-01	6.485239838414724733e-01
-1.132200000000000095e+00	8.528129675080600713e-02	1.568113584127868998e-01	6.484749928003543662e-01
-1.131899999999999906e+00	8.528833291809154171e-02	1.568108928476421859e-01	6.484259916648036359e-01
-1.131599999999999939e+00	8.529535395698810418e-02	1.568104314686629419e-01	6.483769804348699095e-01
-1.131299999999999972e+00	8.530235986769113543e-02	1.568099742778208405e-01	6.483279591106035911e-01
-1.131000000000000005e+00	8.530935065039564613e-02	1.568095212770883595e-01	6.482789276920559729e-01
-1.130700000000000038e+00	8.531632630529635553e-02	1.568090724684380877e-01	6.482298861792796796e-01
-1.130400000000000071e+00	8.532328683258755264e-02	1.568086278538433631e-01	6.481808345723280018e-01
-1.130100000000000104e+00	8.533023223246320732e-02	1.568081874352776073e-01	6.481317728712553405e-01
-1.129799999999999915e+00	8.533716250511697021e-02	1.568077512147151020e-01	6.480827010761170959e-01
-1.129499999999999948e+00	8.534407765074204788e-02	1.568073191941301292e-01	6.480336191869695561e-01
-1.129199999999999982e+00	8.535097766953134157e-02	1.568068913754977478e-01	6.479845272038701198e-01
-1.128900000000000015e+00	8.535786256167741948e-02	1.568064677607932111e-01	6.479354251268769627e-01
-1.128600000000000048e+00	8.536473232737241956e-02	1.568060483519924109e-01	6.478863129560494816e-01
-1.128299999999999859e+00	8.537158696680820225e-02	1.568056331510714607e-01	6.478371906914479617e-01
-1.127999999999999892e+00	8.537842648017616998e-02	1.568052221600071128e-01	6.477880583331335762e-01
-1.127699999999999925e+00	8.538525086766748928e-02	1.568048153807763689e-01	6.477389158811688308e-01
-1.127399999999999958e+00	8.539206012947284097e-02	1.568044128153568417e-01	6.476897633356164530e-01
-1.127099999999999991e+00	8.539885426578264216e-02	1.568040144657263657e-01	6.476406006965411688e-01
-1.126800000000000024e+00	8.540563327678689365e-02	1.568036203338634138e-01	6.475914279640077043e-01
-1.126500000000000057e+00	8.541239716267530480e-02	1.568032304217466533e-01	6.475422451380825617e-01
-1.126200000000000090e+00	8.541914592363709924e-02	1.568028447313555007e-01	6.474930522188327986e-01
-1.125900000000000123e+00	8.542587955986129244e-02	1.568024632646694283e-01	6.474438492063265826e-01
-1.125599999999999934e+00	8.543259807153640029e-02	1.568020860236686576e-01	6.473946361006328587e-01
-1.125299999999999967e+00	8.543930145885070271e-02	1.568017130103336043e-01	6.473454129018221259e-01
-1.125000000000000000e+00	8.544598972199202169e-02	1.568013442266453228e-01	6.472961796099652165e-01
-1.124700000000000033e+00	8.545266286114787391e-02	1.568009796745850060e-01	6.472469362251344061e-01
-1.124400000000000066e+00	8.545932087650538744e-02	1.568006193561346517e-01	6.471976827474026361e-01
-1.124099999999999877e+00	8.546596376825134345e-02	1.568002632732762580e-01	6.471484191768440697e-01
-1.123799999999999910e+00	8.547259153657214836e-02	1.567999114279926554e-01	6.470991455135336468e-01
-1.123499999999999943e+00	8.547920418165387557e-02	1.567995638222667298e-01	6.470498617575476397e-01
-1.123199999999999976e+00	8.548580170368218212e-02	1.567992204580821447e-01	6.470005679089630979e-01
-1.122900000000000009e+00	8.549238410284244749e-02	1.567988813374226187e-01	6.469512639678577370e-01
-1.122600000000000042e+00	8.549895137931959321e-02	1.567985464622726755e-01	6.469019499343109381e-01
-1.122300000000000075e+00	8.550550353329824937e-02	1.567982158346168942e-01	6.468526258084026370e-01
-1.122000000000000108e+00	8.551204056496264361e-02	1.567978894564405756e-01	6.468032915902136581e-01
-1.121700000000000141e+00	8.551856247449667048e-02	1.567975673297291872e-01	6.467539472798262690e-01
-1.121399999999999952e+00	8.552506926208383597e-02	1.567972494564688624e-01	6.467045928773231811e-01
-1.121099999999999985e+00	8.553156092790729914e-02	1.567969358386459289e-01	6.466552283827886605e-01
