# coordinate_x	h	p	Gamma	@time=5.4
-1.531499999999999861e+00	6.263399541007753923e-02	1.617664068603686667e-01	7.406593293229136732e-01
-1.531199999999999894e+00	6.266156363604208357e-02	1.617632547163940782e-01	7.406281143941058076e-01
-1.530899999999999928e+00	6.268911604588069120e-02	1.617601028776984307e-01	7.405968871837202983e-01
-1.530599999999999961e+00	6.271665263996983875e-02	1.617569513392055347e-01	7.405656476891808726e-01
-1.530299999999999994e+00	6.274417341868603060e-02	1.617538000958766431e-01	7.405343959079114802e-01
-1.530000000000000027e+00	6.277167838240584052e-02	1.617506491427022353e-01	7.405031318373360705e-01
-1.529700000000000060e+00	6.279916753150575903e-02	1.617474984747100386e-01	7.404718554748792592e-01
-1.529400000000000093e+00	6.282664086636240153e-02	1.617443480869568129e-01	7.404405668179654398e-01
-1.529100000000000126e+00	6.285409838735235566e-02	1.617411979745363160e-01	7.404092658640198943e-01
-1.528799999999999937e+00	6.288154009485225071e-02	1.617380481325711161e-01	7.403779526104675712e-01
-1.528499999999999970e+00	6.290896598923874372e-02	1.617348985562204744e-01	7.403466270547341965e-01
-1.528200000000000003e+00	6.293637607088846397e-02	1.617317492406722679e-01	7.403152891942454961e-01
-1.527900000000000036e+00	6.296377034017815177e-02	1.617286001811507890e-01	7.402839390264275288e-01
-1.527600000000000069e+00	6.299114879748454743e-02	1.617254513729087795e-01	7.402525765487066867e-01
-1.527299999999999880e+00	6.301851144318440512e-02	1.617223028112351468e-01	7.402212017585094728e-01
-1.526999999999999913e+00	6.304585827765447903e-02	1.617191544914470536e-01	7.401898146532629452e-01
-1.526699999999999946e+00	6.307318930127162049e-02	1.617160064088974669e-01	7.401584152303942732e-01
-1.526399999999999979e+00	6.310050451441262531e-02	1.617128585589674705e-01	7.401270034873309589e-01
-1.526100000000000012e+00	6.312780391745440034e-02	1.617097109370736752e-01	7.400955794215008376e-01
-1.525800000000000045e+00	6.315508751077379690e-02	1.617065635386606692e-01	7.400641430303317447e-01
-1.525500000000000078e+00	6.318235529474780510e-02	1.617034163592082352e-01	7.400326943112521816e-01
-1.525199999999999889e+00	6.320960726975335953e-02	1.617002693942239666e-01	7.400012332616906496e-01
-1.524899999999999922e+00	6.323684343616745029e-02	1.616971226392504291e-01	7.399697598790760944e-01
-1.524599999999999955e+00	6.326406379436706751e-02	1.616939760898577216e-01	7.399382741608377945e-01
-1.524299999999999988e+00	6.329126834472934005e-02	1.616908297416507212e-01	7.399067761044053615e-01
-1.524000000000000021e+00	6.331845708763127190e-02	1.616876835902615883e-01	7.398752657072081851e-01
-1.523700000000000054e+00	6.334563002345001970e-02	1.616845376313570670e-01	7.398437429666764320e-01
-1.523400000000000087e+00	6.337278715256275397e-02	1.616813918606310463e-01	7.398122078802406021e-01
-1.523099999999999898e+00	6.339992847534664522e-02	1.616782462738115822e-01	7.397806604453314172e-01
-1.522799999999999931e+00	6.342705399217889173e-02	1.616751008666537648e-01	7.397491006593795992e-01
-1.522499999999999964e+00	6.345416370343677503e-02	1.616719556349466291e-01	7.397175285198165362e-01
-1.522199999999999998e+00	6.348125760949754892e-02	1.616688105745060777e-01	7.396859440240736161e-01
-1.521900000000000031e+00	6.350833571073857819e-02	1.616656656811815973e-01	7.396543471695828931e-01
-1.521600000000000064e+00	6.353539800753715827e-02	1.616625209508494587e-01	7.396227379537761992e-01
-1.521300000000000097e+00	6.356244450027076498e-02	1.616593763794192118e-01	7.395911163740862548e-01
-1.520999999999999908e+00	6.358947518931681864e-02	1.616562319628270517e-01	7.395594824279455581e-01
-1.520699999999999941e+00	6.361649007505273956e-02	1.616530876970421748e-01	7.395278361127872735e-01
-1.520399999999999974e+00	6.364348915785604521e-02	1.616499435780601179e-01	7.394961774260445653e-01
-1.520100000000000007e+00	6.367047243810429469e-02	1.616467996019094466e-01	7.394645063651510419e-01
-1.519800000000000040e+00	6.369743991617504708e-02	1.616436557646447336e-01	7.394328229275408670e-01
-1.519500000000000073e+00	6.372439159244598639e-02	1.616405120623532754e-01	7.394011271106482042e-01
-1.519200000000000106e+00	6.375132746729469946e-02	1.616373684911482644e-01	7.393694189119073279e-01
-1.518899999999999917e+00	6.377824754109893968e-02	1.616342250471753395e-01	7.393376983287534010e-01
-1.518599999999999950e+00	6.380515181423639104e-02	1.616310817266058963e-01	7.393059653586212532e-01
-1.518299999999999983e+00	6.383204028708487632e-02	1.616279385256435830e-01	7.392742199989466023e-01
-1.518000000000000016e+00	6.385891296002217665e-02	1.616247954405175269e-01	7.392424622471649442e-01
-1.517700000000000049e+00	6.388576983342618421e-02	1.616216524674888300e-01	7.392106921007126630e-01
-1.517400000000000082e+00	6.391261090767477726e-02	1.616185096028441015e-01	7.391789095570258095e-01
-1.517100000000000115e+00	6.393943618314591737e-02	1.616153668429014811e-01	7.391471146135413228e-01
-1.516799999999999926e+00	6.396624566021762159e-02	1.616122241840045604e-01	7.391153072676961422e-01
-1.516499999999999959e+00	6.399303933926782373e-02	1.616090816225281557e-01	7.390834875169274287e-01
-1.516199999999999992e+00	6.401981722067465186e-02	1.616059391548723412e-01	7.390516553586728987e-01
-1.515900000000000025e+00	6.404657930481623407e-02	1.616027967774683050e-01	7.390198107903703795e-01
-1.515600000000000058e+00	6.407332559207068456e-02	1.615996544867722151e-01	7.389879538094582534e-01
-1.515299999999999869e+00	6.410005608281622858e-02	1.615965122792711872e-01	7.389560844133751250e-01
-1.514999999999999902e+00	6.412677077743111909e-02	1.615933701514770671e-01	7.389242025995595986e-01
-1.514699999999999935e+00	6.415346967629360908e-02	1.615902280999324259e-01	7.388923083654512780e-01
-1.514399999999999968e+00	6.418015277978206257e-02	1.615870861212044818e-01	7.388604017084892117e-01
-1.514100000000000001e+00	6.420682008827485743e-02	1.615839442118909008e-01	7.388284826261136695e-01
-1.513800000000000034e+00	6.423347160215038543e-02	1.615808023686137740e-01	7.387965511157644771e-01
-1.513500000000000068e+00	6.426010732178716323e-02	1.615776605880254457e-01	7.387646071748822374e-01
-1.513200000000000101e+00	6.428672724756366585e-02	1.615745188668026022e-01	7.387326508009077752e-01
-1.512900000000000134e+00	6.431333137985847936e-02	1.615713772016518501e-01	7.387006819912821376e-01
-1.512599999999999945e+00	6.433991971905021756e-02	1.615682355893039712e-01	7.386687007434467045e-01
-1.512299999999999978e+00	6.436649226551752201e-02	1.615650940265195290e-01	7.386367070548434111e-01
-1.512000000000000011e+00	6.439304901963910366e-02	1.615619525100829845e-01	7.386047009229141924e-01
-1.511700000000000044e+00	6.441958998179371509e-02	1.615588110368084973e-01	7.385726823451017609e-01
-1.511400000000000077e+00	6.444611515236015054e-02	1.615556696035338469e-01	7.385406513188483846e-01
-1.511099999999999888e+00	6.447262453171727359e-02	1.615525282071262059e-01	7.385086078415975530e-01
-1.510799999999999921e+00	6.449911812024396174e-02	1.615493868444765058e-01	7.384765519107924225e-01
-1.510499999999999954e+00	6.452559591831918961e-02	1.615462455125046271e-01	7.384444835238769267e-01
-1.510199999999999987e+00	6.455205792632191797e-02	1.615431042081539870e-01	7.384124026782948880e-01
-1.509900000000000020e+00	6.457850414463121858e-02	1.615399629283968963e-01	7.383803093714909060e-01
-1.509600000000000053e+00	6.460493457362617709e-02	1.615368216702290083e-01	7.383482036009095806e-01
-1.509300000000000086e+00	6.463134921368594854e-02	1.615336804306745921e-01	7.383160853639960663e-01
-1.508999999999999897e+00	6.465774806518972961e-02	1.615305392067811208e-01	7.382839546581956292e-01
-1.508699999999999930e+00	6.468413112851674474e-02	1.615273979956244887e-01	7.382518114809540899e-01
-1.508399999999999963e+00	6.471049840404634323e-02	1.615242567943036278e-01	7.382196558297174915e-01
-1.508099999999999996e+00	6.473684989215781893e-02	1.615211155999456694e-01	7.381874877019323211e-01
-1.507800000000000029e+00	6.476318559323061830e-02	1.615179744097006431e-01	7.381553070950451767e-01
-1.507500000000000062e+00	6.478950550764417393e-02	1.615148332207465565e-01	7.381231140065032115e-01
-1.507200000000000095e+00	6.481580963577800170e-02	1.615116920302841486e-01	7.380909084337539117e-01
-1.506899999999999906e+00	6.484209797801171460e-02	1.615085508355419419e-01	7.380586903742449856e-01
-1.506599999999999939e+00	6.486837053472480075e-02	1.615054096337709966e-01	7.380264598254245856e-01
-1.506299999999999972e+00	6.489462730629703968e-02	1.615022684222500171e-01	7.379942167847411971e-01
-1.506000000000000005e+00	6.492086829310809992e-02	1.614991271982800514e-01	7.379619612496433056e-01
-1.505700000000000038e+00	6.494709349553778877e-02	1.614959859591895697e-01	7.379296932175803958e-01
-1.505400000000000071e+00	6.497330291396589963e-02	1.614928447023292191e-01	7.378974126860017302e-01
-1.505100000000000104e+00	6.499949654877235083e-02	1.614897034250769303e-01	7.378651196523574596e-01
-1.504799999999999915e+00	6.502567440033707458e-02	1.614865621248326444e-01	7.378328141140972907e-01
-1.504499999999999948e+00	6.505183646904004469e-02	1.614834207990233084e-01	7.378004960686722624e-01
-1.504199999999999982e+00	6.507798275526129050e-02	1.614802794450978241e-01	7.377681655135328587e-01
-1.503900000000000015e+00	6.510411325938093852e-02	1.614771380605318218e-01	7.377358224461304514e-01
-1.503600000000000048e+00	6.513022798177918460e-02	1.614739966428227480e-01	7.377034668639166348e-01
-1.503299999999999859e+00	6.515632692283621075e-02	1.614708551894945832e-01	7.376710987643432249e-01
-1.502999999999999892e+00	6.518241008293226835e-02	1.614677136980930683e-01	7.376387181448627040e-01
-1.502699999999999925e+00	6.520847746244773369e-02	1.614645721661901734e-01	7.376063250029275542e-01
-1.502399999999999958e+00	6.523452906176292754e-02	1.614614305913794623e-01	7.375739193359909240e-01
-1.502099999999999991e+00	6.526056488125835109e-02	1.614582889712806169e-01	7.375415011415061839e-01
-1.501800000000000024e+00	6.528658492131449165e-02	1.614551473035346352e-01	7.375090704169267042e-01
-1.501500000000000057e+00	6.531258918231189203e-02	1.614520055858086056e-01	7.374766271597069656e-01
-1.501200000000000090e+00	6.533857766463116445e-02	1.614488638157907108e-01	7.374441713673011156e-01
-1.500900000000000123e+00	6.536455036865300439e-02	1.614457219911949459e-01	7.374117030371640791e-01
-1.500599999999999934e+00	6.539050729475813506e-02	1.614425801097564006e-01	7.373792221667508917e-01
-1.500299999999999967e+00	6.541644844332734909e-02	1.614394381692356994e-01	7.373467287535172554e-01
-1.500000000000000000e+00	6.544237381474143911e-02	1.614362961674143948e-01	7.373142227949187610e-01
-1.499700000000000033e+00	6.546828340938137814e-02	1.614331541020994076e-01	7.372817042884118877e-01
-1.499400000000000066e+00	6.549417722762811145e-02	1.614300119711185311e-01	7.372491732314531143e-01
-1.499099999999999877e+00	6.552005526986268147e-02	1.614268697723246215e-01	7.372166296214993642e-01
-1.498799999999999910e+00	6.554591753646613062e-02	1.614237275035912689e-01	7.371840734560082264e-01
-1.498499999999999943e+00	6.557176402781965396e-02	1.614205851628170429e-01	7.371515047324372905e-01
-1.498199999999999976e+00	6.559759474430441883e-02	1.614174427479210250e-01	7.371189234482444785e-01
-1.497900000000000009e+00	6.562340968630170357e-02	1.614143002568469987e-01	7.370863296008882681e-01
-1.497600000000000042e+00	6.564920885419282814e-02	1.614111576875592868e-01	7.370537231878275808e-01
-1.497300000000000075e+00	6.567499224835920968e-02	1.614080150380467205e-01	7.370211042065217821e-01
-1.497000000000000108e+00	6.570075986918225142e-02	1.614048723063183644e-01	7.369884726544299047e-01
-1.496700000000000141e+00	6.572651171704349538e-02	1.614017294904077360e-01	7.369558285290124244e-01
-1.496399999999999952e+00	6.575224779232449746e-02	1.613985865883684478e-01	7.369231718277291510e-01
-1.496099999999999985e+00	6.577796809540691070e-02	1.613954435982783431e-01	7.368905025480412263e-01
-1.495800000000000018e+00	6.580367262667237427e-02	1.613923005182352488e-01	7.368578206874094594e-01
-1.495500000000000052e+00	6.582936138650266611e-02	1.613891573463610285e-01	7.368251262432953252e-01
-1.495200000000000085e+00	6.585503437527964743e-02	1.613860140807973909e-01	7.367924192131605210e-01
-1.494899999999999896e+00	6.588069159338516556e-02	1.613828707197098866e-01	7.367596995944675209e-01
-1.494599999999999929e+00	6.590633304120115110e-02	1.613797272612837730e-01	7.367269673846785771e-01
-1.494299999999999962e+00	6.593195871910960404e-02	1.613765837037280382e-01	7.366942225812569411e-01
-1.493999999999999995e+00	6.595756862749262150e-02	1.613734400452711826e-01	7.366614651816657533e-01
-1.493700000000000028e+00	6.598316276673231451e-02	1.613702962841652433e-01	7.366286951833688201e-01
-1.493400000000000061e+00	6.600874113721087733e-02	1.613671524186816864e-01	7.365959125838300592e-01
-1.493100000000000094e+00	6.603430373931054587e-02	1.613640084471152647e-01	7.365631173805142762e-01
-1.492799999999999905e+00	6.605985057341373645e-02	1.613608643677801324e-01	7.365303095708860548e-01
-1.492499999999999938e+00	6.608538163990272662e-02	1.613577201790134807e-01	7.364974891524109779e-01
-1.492199999999999971e+00	6.611089693915997434e-02	1.613545758791717910e-01	7.364646561225544064e-01
-1.491900000000000004e+00	6.613639647156804857e-02	1.613514314666343596e-01	7.364318104787824781e-01
-1.491600000000000037e+00	6.616188023750949054e-02	1.613482869397997455e-01	7.363989522185616643e-01
-1.491300000000000070e+00	6.618734823736695250e-02	1.613451422970891003e-01	7.363660813393588800e-01
-1.491000000000000103e+00	6.621280047152311443e-02	1.613419975369425885e-01	7.363331978386411514e-01
-1.490699999999999914e+00	6.623823694036080900e-02	1.613388526578230231e-01	7.363003017138762818e-01
-1.490399999999999947e+00	6.626365764426279947e-02	1.613357076582119520e-01	7.362673929625319635e-01
-1.490099999999999980e+00	6.628906258361204340e-02	1.613325625366134053e-01	7.362344715820768881e-01
-1.489800000000000013e+00	6.631445175879147058e-02	1.613294172915500646e-01	7.362015375699797470e-01
-1.489500000000000046e+00	6.633982517018413572e-02	1.613262719215668717e-01	7.361685909237097869e-01
-1.489200000000000079e+00	6.636518281817310738e-02	1.613231264252273922e-01	7.361356316407364764e-01
-1.488900000000000112e+00	6.639052470314159293e-02	1.613199808011172021e-01	7.361026597185300613e-01
-1.488599999999999923e+00	6.641585082547277197e-02	1.613168350478403346e-01	7.360696751545605654e-01
-1.488299999999999956e+00	6.644116118554997674e-02	1.613136891640227777e-01	7.360366779462990117e-01
-1.487999999999999989e+00	6.646645578375655339e-02	1.613105431483088104e-01	7.360036680912166451e-01
-1.487700000000000022e+00	6.649173462047594518e-02	1.613073969993644163e-01	7.359706455867849328e-01
-1.487400000000000055e+00	6.651699769609160928e-02	1.613042507158738981e-01	7.359376104304758970e-01
-1.487099999999999866e+00	6.654224501098715550e-02	1.613011042965429576e-01	7.359045626197620038e-01
-1.486799999999999899e+00	6.656747656554616588e-02	1.612979577400955600e-01	7.358715021521160526e-01
-1.486499999999999932e+00	6.659269236015237514e-02	1.612948110452769590e-01	7.358384290250112869e-01
-1.486199999999999966e+00	6.661789239518951800e-02	1.612916642108503940e-01	7.358053432359211721e-01
-1.485899999999999999e+00	6.664307667104144017e-02	1.612885172356003927e-01	7.357722447823200618e-01
-1.485600000000000032e+00	6.666824518809202904e-02	1.612853701183292743e-01	7.357391336616820876e-01
-1.485300000000000065e+00	6.669339794672524135e-02	1.612822228578604244e-01	7.357060098714822693e-01
-1.485000000000000098e+00	6.671853494732511713e-02	1.612790754530350479e-01	7.356728734091957378e-01
-1.484700000000000131e+00	6.674365619027576579e-02	1.612759279027151382e-01	7.356397242722984009e-01
-1.484399999999999942e+00	6.676876167596135225e-02	1.612727802057803972e-01	7.356065624582661666e-01
-1.484099999999999975e+00	6.679385140476608307e-02	1.612696323611311766e-01	7.355733879645757201e-01
-1.483800000000000008e+00	6.681892537707428970e-02	1.612664843676854809e-01	7.355402007887037463e-01
-1.483500000000000041e+00	6.684398359327033134e-02	1.612633362243817980e-01	7.355070009281279297e-01
-1.483200000000000074e+00	6.686902605373863662e-02	1.612601879301759633e-01	7.354737883803257326e-01
-1.482899999999999885e+00	6.689405275886377289e-02	1.612570394840442956e-01	7.354405631427755052e-01
-1.482599999999999918e+00	6.691906370903021040e-02	1.612538908849804331e-01	7.354073252129558202e-01
-1.482299999999999951e+00	6.694405890462268305e-02	1.612507421319981649e-01	7.353740745883459162e-01
-1.481999999999999984e+00	6.696903834602588312e-02	1.612475932241285159e-01	7.353408112664246987e-01
-1.481700000000000017e+00	6.699400203362457229e-02	1.612444441604225787e-01	7.353075352446725166e-01
-1.481400000000000050e+00	6.701894996780362324e-02	1.612412949399485151e-01	7.352742465205693856e-01
-1.481100000000000083e+00	6.704388214894795028e-02	1.612381455617944714e-01	7.352409450915963207e-01
-1.480799999999999894e+00	6.706879857744253715e-02	1.612349960250654968e-01	7.352076309552342259e-01
-1.480499999999999927e+00	6.709369925367243692e-02	1.612318463288863746e-01	7.351743041089647823e-01
-1.480199999999999960e+00	6.711858417802279986e-02	1.612286964723988469e-01	7.351409645502700041e-01
-1.479899999999999993e+00	6.714345335087881783e-02	1.612255464547641681e-01	7.351076122766323495e-01
-1.479600000000000026e+00	6.716830677262575211e-02	1.612223962751603845e-01	7.350742472855344989e-01
-1.479300000000000059e+00	6.719314444364893335e-02	1.612192459327850269e-01	7.350408695744600207e-01
-1.479000000000000092e+00	6.721796636433377548e-02	1.612160954268521962e-01	7.350074791408924835e-01
-1.478699999999999903e+00	6.724277253506581731e-02	1.612129447565953111e-01	7.349740759823161218e-01
-1.478399999999999936e+00	6.726756295623048665e-02	1.612097939212643882e-01	7.349406600962155034e-01
-1.478099999999999969e+00	6.729233762821346110e-02	1.612066429201285400e-01	7.349072314800757511e-01
-1.477800000000000002e+00	6.731709655140043214e-02	1.612034917524733102e-01	7.348737901313819876e-01
-1.477500000000000036e+00	6.734183972617717451e-02	1.612003404176032273e-01	7.348403360476206680e-01
-1.477200000000000069e+00	6.736656715292947684e-02	1.611971889148391401e-01	7.348068692262776924e-01
-1.476900000000000102e+00	6.739127883204326652e-02	1.611940372435207991e-01	7.347733896648400709e-01
-1.476599999999999913e+00	6.741597476390449872e-02	1.611908854030041083e-01	7.347398973607948136e-01
-1.476299999999999946e+00	6.744065494889922574e-02	1.611877333926637068e-01	7.347063923116299300e-01
-1.475999999999999979e+00	6.746531938741351375e-02	1.611845812118903321e-01	7.346728745148332074e-01
-1.475700000000000012e+00	6.748996807983358159e-02	1.611814288600932898e-01	7.346393439678933213e-01
-1.475400000000000045e+00	6.751460102654568973e-02	1.611782763366978455e-01	7.346058006682993913e-01
-1.475100000000000078e+00	6.753921822793612639e-02	1.611751236411477772e-01	7.345722446135407591e-01
-1.474800000000000111e+00	6.756381968439131858e-02	1.611719707729026008e-01	7.345386758011072104e-01
-1.474499999999999922e+00	6.758840539629772104e-02	1.611688177314402615e-01	7.345050942284893081e-01
-1.474199999999999955e+00	6.761297536404185793e-02	1.611656645162544144e-01	7.344714998931776151e-01
-1.473899999999999988e+00	6.763752958801029502e-02	1.611625111268568389e-01	7.344378927926635825e-01
-1.473600000000000021e+00	6.766206806858979239e-02	1.611593575627750519e-01	7.344042729244387724e-01
-1.473300000000000054e+00	6.768659080616704071e-02	1.611562038235545280e-01	7.343706402859955240e-01
-1.473000000000000087e+00	6.771109780112888332e-02	1.611530499087562573e-01	7.343369948748260656e-01
-1.472700000000000120e+00	6.773558905386221907e-02	1.611498958179592433e-01	7.343033366884238466e-01
-1.472399999999999931e+00	6.776006456475397455e-02	1.611467415507578105e-01	7.342696657242819835e-01
-1.472099999999999964e+00	6.778452433419122902e-02	1.611435871067640746e-01	7.342359819798948140e-01
-1.471799999999999997e+00	6.780896836256103399e-02	1.611404324856055004e-01	7.342022854527564535e-01
-1.471500000000000030e+00	6.783339665025057974e-02	1.611372776869271495e-01	7.341685761403620170e-01
-1.471200000000000063e+00	6.785780919764715369e-02	1.611341227103893770e-01	7.341348540402066192e-01
-1.470899999999999874e+00	6.788220600513805714e-02	1.611309675556698850e-01	7.341011191497863742e-01
-1.470599999999999907e+00	6.790658707311066078e-02	1.611278122224616693e-01	7.340673714665971739e-01
-1.470299999999999940e+00	6.793095240195244633e-02	1.611246567104749616e-01	7.340336109881359095e-01
-1.469999999999999973e+00	6.795530199205093713e-02	1.611215010194350650e-01	7.339998377118998052e-01
-1.469700000000000006e+00	6.797963584379373980e-02	1.611183451490844631e-01	7.339660516353865294e-01
-1.469400000000000039e+00	6.800395395756853034e-02	1.611151890991806557e-01	7.339322527560940834e-01
-1.469100000000000072e+00	6.802825633376309578e-02	1.611120328694981285e-01	7.338984410715212459e-01
-1.468800000000000106e+00	6.805254297276520925e-02	1.611088764598262446e-01	7.338646165791666842e-01
-1.468500000000000139e+00	6.807681387496279657e-02	1.611057198699712978e-01	7.338307792765303983e-01
-1.468199999999999950e+00	6.810106904074382517e-02	1.611025630997543479e-01	7.337969291611118328e-01
-1.467899999999999983e+00	6.812530847049630411e-02	1.610994061490132190e-01	7.337630662304119866e-01
-1.467600000000000016e+00	6.814953216460833962e-02	1.610962490176004458e-01	7.337291904819314148e-01
-1.467300000000000049e+00	6.817374012346817669e-02	1.610930917053851885e-01	7.336953019131717824e-01
-1.467000000000000082e+00	6.819793234746399091e-02	1.610899342122511513e-01	7.336614005216348655e-01
-1.466699999999999893e+00	6.822210883698417994e-02	1.610867765380986083e-01	7.336274863048229955e-01
-1.466399999999999926e+00	6.824626959241707203e-02	1.610836186828423222e-01	7.335935592602388367e-01
-1.466099999999999959e+00	6.827041461415120360e-02	1.610804606464134037e-01	7.335596193853859415e-01
-1.465799999999999992e+00	6.829454390257505558e-02	1.610773024287573962e-01	7.335256666777680845e-01
-1.465500000000000025e+00	6.831865745807728929e-02	1.610741440298360250e-01	7.334917011348893734e-01
-1.465200000000000058e+00	6.834275528104657993e-02	1.610709854496254201e-01	7.334577227542545819e-01
-1.464900000000000091e+00	6.836683737187165821e-02	1.610678266881177545e-01	7.334237315333691498e-01
-1.464599999999999902e+00	6.839090373094144915e-02	1.610646677453194953e-01	7.333897274697385171e-01
-1.464299999999999935e+00	6.841495435864472507e-02	1.610615086212530134e-01	7.333557105608690119e-01
-1.463999999999999968e+00	6.843898925537053590e-02	1.610583493159548629e-01	7.333216808042671842e-01
-1.463700000000000001e+00	6.846300842150793153e-02	1.610551898294774187e-01	7.332876381974402502e-01
-1.463400000000000034e+00	6.848701185744600350e-02	1.610520301618871553e-01	7.332535827378959814e-01
-1.463100000000000067e+00	6.851099956357398213e-02	1.610488703132662569e-01	7.332195144231423711e-01
-1.462800000000000100e+00	6.853497154028108385e-02	1.610457102837108412e-01	7.331854332506880789e-01
-1.462499999999999911e+00	6.855892778795671938e-02	1.610425500733326520e-01	7.331513392180423194e-01
-1.462199999999999944e+00	6.858286830699023007e-02	1.610393896822572279e-01	7.331172323227145293e-01
-1.461899999999999977e+00	6.860679309777112378e-02	1.610362291106257338e-01	7.330831125622148114e-01
-1.461600000000000010e+00	6.863070216068895002e-02	1.610330683585929901e-01	7.330489799340538237e-01
-1.461300000000000043e+00	6.865459549613334156e-02	1.610299074263291941e-01	7.330148344357427792e-01
-1.461000000000000076e+00	6.867847310449400056e-02	1.610267463140182820e-01	7.329806760647930020e-01
-1.460700000000000109e+00	6.870233498616068468e-02	1.610235850218593723e-01	7.329465048187167042e-01
-1.460399999999999920e+00	6.872618114152326263e-02	1.610204235500652115e-01	7.329123206950263203e-01
-1.460099999999999953e+00	6.875001157097161697e-02	1.610172618988636728e-01	7.328781236912351726e-01
-1.459799999999999986e+00	6.877382627489576905e-02	1.610141000684961188e-01	7.328439138048565837e-01
-1.459500000000000020e+00	6.879762525368576798e-02	1.610109380592189277e-01	7.328096910334048752e-01
-1.459200000000000053e+00	6.882140850773170448e-02	1.610077758713019114e-01	7.327754553743942578e-01
-1.458899999999999864e+00	6.884517603742386360e-02	1.610046135050296756e-01	7.327412068253401634e-01
-1.458599999999999897e+00	6.886892784315246097e-02	1.610014509607002875e-01	7.327069453837579127e-01
-1.458299999999999930e+00	6.889266392530787875e-02	1.609982882386264968e-01	7.326726710471637150e-01
-1.457999999999999963e+00	6.891638428428051300e-02	1.609951253391343207e-01	7.326383838130741122e-01
-1.457699999999999996e+00	6.894008892046088466e-02	1.609919622625644864e-01	7.326040836790062016e-01
-1.457400000000000029e+00	6.896377783423952856e-02	1.609887990092707388e-01	7.325697706424774136e-01
-1.457100000000000062e+00	6.898745102600711832e-02	1.609856355796215055e-01	7.325354447010062886e-01
-1.456800000000000095e+00	6.901110849615434140e-02	1.609824719739982035e-01	7.325011058521110341e-01
-1.456500000000000128e+00	6.903475024507199631e-02	1.609793081927967384e-01	7.324667540933109677e-01
-1.456199999999999939e+00	6.905837627315092320e-02	1.609761442364259221e-01	7.324323894221255182e-01
-1.455899999999999972e+00	6.908198658078204546e-02	1.609729801053089437e-01	7.323980118360751135e-01
-1.455600000000000005e+00	6.910558116835638365e-02	1.609698157998818435e-01	7.323636213326802924e-01
-1.455300000000000038e+00	6.912916003626497219e-02	1.609666513205949001e-01	7.323292179094622600e-01
-1.455000000000000071e+00	6.915272318489897041e-02	1.609634866679112430e-01	7.322948015639426655e-01
-1.454699999999999882e+00	6.917627061464964866e-02	1.609603218423079907e-01	7.322603722936438242e-01
-1.454399999999999915e+00	6.919980232590819402e-02	1.609571568442750567e-01	7.322259300960883843e-01
-1.454099999999999948e+00	6.922331831906602950e-02	1.609539916743163712e-01	7.321914749687997714e-01
-1.453799999999999981e+00	6.924681859451456423e-02	1.609508263329484101e-01	7.321570069093014110e-01
-1.453500000000000014e+00	6.927030315264530447e-02	1.609476608207015824e-01	7.321225259151179499e-01
-1.453200000000000047e+00	6.929377199384982589e-02	1.609444951381188982e-01	7.320880319837740347e-01
-1.452900000000000080e+00	6.931722511851978741e-02	1.609413292857570787e-01	7.320535251127949783e-01
-1.452599999999999891e+00	6.934066252704687572e-02	1.609381632641853077e-01	7.320190052997066488e-01
-1.452299999999999924e+00	6.936408421982291628e-02	1.609349970739864799e-01	7.319844725420355802e-01
-1.451999999999999957e+00	6.938749019723972067e-02	1.609318307157558969e-01	7.319499268373086398e-01
-1.451699999999999990e+00	6.941088045968923925e-02	1.609286641901023218e-01	7.319153681830531388e-01
-1.451400000000000023e+00	6.943425500756350566e-02	1.609254974976469243e-01	7.318807965767971657e-01
-1.451100000000000056e+00	6.945761384125456739e-02	1.609223306390242803e-01	7.318462120160691420e-01
-1.450800000000000090e+00	6.948095696115456910e-02	1.609191636148812332e-01	7.318116144983982663e-01
-1.450499999999999901e+00	6.950428436765578033e-02	1.609159964258779218e-01	7.317770040213139593e-01
-1.450199999999999934e+00	6.952759606115040125e-02	1.609128290726866695e-01	7.317423805823463079e-01
-1.449899999999999967e+00	6.955089204203084019e-02	1.609096615559930388e-01	7.317077441790262871e-01
-1.449600000000000000e+00	6.957417231068951935e-02	1.609064938764946662e-01	7.316730948088846498e-01
-1.449300000000000033e+00	6.959743686751897196e-02	1.609033260349022887e-01	7.316384324694532593e-01
-1.449000000000000066e+00	6.962068571291173125e-02	1.609001580319386615e-01	7.316037571582643118e-01
-1.448700000000000099e+00	6.964391884726046922e-02	1.608969898683396127e-01	7.315690688728507807e-01
-1.448399999999999910e+00	6.966713627095788564e-02	1.608938215448528219e-01	7.315343676107457505e-01
-1.448099999999999943e+00	6.969033798439677740e-02	1.608906530622389031e-01	7.314996533694831937e-01
-1.447799999999999976e+00	6.971352398796998306e-02	1.608874844212704047e-01	7.314649261465975272e-01
-1.447500000000000009e+00	6.973669428207043830e-02	1.608843156227325599e-01	7.314301859396237226e-01
-1.447200000000000042e+00	6.975984886709116206e-02	1.608811466674224533e-01	7.313954327460971960e-01
-1.446900000000000075e+00	6.978298774342520105e-02	1.608779775561498815e-01	7.313606665635540294e-01
-1.446600000000000108e+00	6.980611091146571301e-02	1.608748082897363540e-01	7.313258873895308598e-01
-1.446299999999999919e+00	6.982921837160589729e-02	1.608716388690158983e-01	7.312910952215646576e-01
