# coordinate_x	h	p	Gamma	@time=16.3
-2.336999999999999744e+00	9.999950614291457020e-05	3.790988844499679165e-10	7.012206812109400555e-01
-2.336699999999999999e+00	9.999950606073551497e-05	3.790835300333384871e-10	7.012042440860610792e-01
-2.336400000000000254e+00	9.999950597851992213e-05	3.790445665468422557e-10	7.011877996518510736e-01
-2.336100000000000065e+00	9.999950589626779168e-05	3.790242930402603442e-10	7.011713479084995537e-01
-2.335799999999999876e+00	9.999950581397911006e-05	3.790198076390392597e-10	7.011548888561957016e-01
-2.335499999999999687e+00	9.999950573165389083e-05	3.790353598754348463e-10	7.011384224951291433e-01
-2.335199999999999942e+00	9.999950564929213398e-05	3.790622746592290225e-10	7.011219488254892829e-01
-2.334900000000000198e+00	9.999950556689383952e-05	3.790472899373672009e-10	7.011054678474661905e-01
-2.334600000000000009e+00	9.999950548445900745e-05	3.790091475585040491e-10	7.010889795612494924e-01
-2.334299999999999820e+00	9.999950540198762421e-05	3.789894143641435551e-10	7.010724839670293695e-01
-2.334000000000000075e+00	9.999950531947970336e-05	3.789638571951388336e-10	7.010559810649958923e-01
-2.333700000000000330e+00	9.999950523693527200e-05	3.789446722566578019e-10	7.010394708553393528e-01
-2.333400000000000141e+00	9.999950515435428948e-05	3.789690629907091781e-10	7.010229533382499323e-01
-2.333099999999999952e+00	9.999950507173679644e-05	3.790091313658337194e-10	7.010064285139183671e-01
-2.332799999999999763e+00	9.999950498908275224e-05	3.790116657864315661e-10	7.009898963825351714e-01
-2.332500000000000018e+00	9.999950490639217043e-05	3.790006175198306673e-10	7.009733569442911927e-01
-2.332200000000000273e+00	9.999950482366506456e-05	3.789892067642368937e-10	7.009568101993772782e-01
-2.331900000000000084e+00	9.999950474090142107e-05	3.789702561880756198e-10	7.009402561479842753e-01
-2.331599999999999895e+00	9.999950465810123997e-05	3.789543973166424048e-10	7.009236947903034753e-01
-2.331299999999999706e+00	9.999950457526453481e-05	3.789382406232637417e-10	7.009071261265260588e-01
-2.330999999999999961e+00	9.999950449239130559e-05	3.788984461137755391e-10	7.008905501568434282e-01
-2.330700000000000216e+00	9.999950440948155231e-05	3.788890286507180731e-10	7.008739668814469859e-01
-2.330400000000000027e+00	9.999950432653527497e-05	3.788704418641564086e-10	7.008573763005283563e-01
-2.330099999999999838e+00	9.999950424355247356e-05	3.788733788750741933e-10	7.008407784142794972e-01
-2.329800000000000093e+00	9.999950416053314810e-05	3.788653423586909676e-10	7.008241732228920329e-01
-2.329500000000000348e+00	9.999950407747732568e-05	3.788442671402698971e-10	7.008075607265581430e-01
-2.329200000000000159e+00	9.999950399438496565e-05	3.788447552189316946e-10	7.007909409254697852e-01
-2.328899999999999970e+00	9.999950391125609511e-05	3.788632204571190269e-10	7.007743138198192501e-01
-2.328599999999999781e+00	9.999950382809070051e-05	3.788617176173247878e-10	7.007576794097988282e-01
-2.328299999999999592e+00	9.999950374488879540e-05	3.788423663860969322e-10	7.007410376956012543e-01
-2.327999999999999847e+00	9.999950366165037978e-05	3.788527314820188697e-10	7.007243886774189301e-01
-2.327700000000000102e+00	9.999950357837545365e-05	3.788617487532317242e-10	7.007077323554447013e-01
-2.327399999999999913e+00	9.999950349506398991e-05	3.788400899446493587e-10	7.006910687298714135e-01
-2.327099999999999724e+00	9.999950341171602922e-05	3.788245540234848165e-10	7.006743978008920237e-01
-2.326799999999999979e+00	9.999950332833153091e-05	3.788067767436353789e-10	7.006577195686995996e-01
-2.326500000000000234e+00	9.999950324491053565e-05	3.788134843518498328e-10	7.006410340334875420e-01
-2.326200000000000045e+00	9.999950316145302988e-05	3.788115756005961387e-10	7.006243411954490297e-01
-2.325899999999999856e+00	9.999950307795901360e-05	3.787860835752930901e-10	7.006076410547777966e-01
-2.325600000000000112e+00	9.999950299442847326e-05	3.787533558970580539e-10	7.005909336116671327e-01
-2.325300000000000367e+00	9.999950291086143596e-05	3.787653577438827004e-10	7.005742188663111047e-01
-2.325000000000000178e+00	9.999950282725790171e-05	3.787844563995034688e-10	7.005574968189033358e-01
-2.324699999999999989e+00	9.999950274361784340e-05	3.787655903932515650e-10	7.005407674696378928e-01
-2.324399999999999800e+00	9.999950265994128813e-05	3.787579409196651105e-10	7.005240308187089537e-01
-2.324099999999999611e+00	9.999950257622823590e-05	3.787483284075008369e-10	7.005072868663108077e-01
-2.323799999999999866e+00	9.999950249247865962e-05	3.787510084670356583e-10	7.004905356126376326e-01
-2.323500000000000121e+00	9.999950240869259993e-05	3.787360138727879600e-10	7.004737770578841616e-01
-2.323199999999999932e+00	9.999950232487002974e-05	3.787096113603931757e-10	7.004570112022449058e-01
-2.322899999999999743e+00	9.999950224101096258e-05	3.786960443642213359e-10	7.004402380459144872e-01
-2.322599999999999998e+00	9.999950215711538493e-05	3.787084227527822922e-10	7.004234575890878611e-01
-2.322300000000000253e+00	9.999950207318331031e-05	3.786981857336735577e-10	7.004066698319600937e-01
-2.322000000000000064e+00	9.999950198921475229e-05	3.786881626044794210e-10	7.003898747747263620e-01
-2.321699999999999875e+00	9.999950190520969732e-05	3.786722679729241943e-10	7.003730724175817324e-01
-2.321400000000000130e+00	9.999950182116813184e-05	3.786275519008183539e-10	7.003562627607217150e-01
-2.321100000000000385e+00	9.999950173709008295e-05	3.786158003634379183e-10	7.003394458043418203e-01
-2.320800000000000196e+00	9.999950165297552356e-05	3.786633455515667979e-10	7.003226215486373363e-01
-2.320500000000000007e+00	9.999950156882449431e-05	3.786950484273963959e-10	7.003057899938045505e-01
-2.320199999999999818e+00	9.999950148463695456e-05	3.786832080488152060e-10	7.002889511400389733e-01
-2.319899999999999629e+00	9.999950140041293141e-05	3.786803785700769837e-10	7.002721049875366699e-01
-2.319599999999999884e+00	9.999950131615241130e-05	3.786776455783007156e-10	7.002552515364940389e-01
-2.319300000000000139e+00	9.999950123185539423e-05	3.786473462232368011e-10	7.002383907871070345e-01
-2.318999999999999950e+00	9.999950114752188021e-05	3.786030957623164174e-10	7.002215227395719443e-01
-2.318699999999999761e+00	9.999950106315189634e-05	3.785770821063520672e-10	7.002046473940857219e-01
-2.318400000000000016e+00	9.999950097874541551e-05	3.785740639430398628e-10	7.001877647508446545e-01
-2.318100000000000271e+00	9.999950089430245128e-05	3.785717256531260420e-10	7.001708748100455848e-01
-2.317800000000000082e+00	9.999950080982300364e-05	3.785644309062204285e-10	7.001539775718853553e-01
-2.317499999999999893e+00	9.999950072530707260e-05	3.785408446048759408e-10	7.001370730365611417e-01
-2.317200000000000149e+00	9.999950064075467172e-05	3.785173297733467722e-10	7.001201612042698974e-01
-2.316900000000000404e+00	9.999950055616578742e-05	3.785180514379625057e-10	7.001032420752090202e-01
-2.316600000000000215e+00	9.999950047154041973e-05	3.785210704435437691e-10	7.000863156495757966e-01
-2.316300000000000026e+00	9.999950038687858219e-05	3.785181219127137210e-10	7.000693819275678464e-01
-2.315999999999999837e+00	9.999950030218026124e-05	3.785087938363077118e-10	7.000524409093827893e-01
-2.315699999999999648e+00	9.999950021744547044e-05	3.785101166812420249e-10	7.000354925952183560e-01
-2.315399999999999903e+00	9.999950013267419624e-05	3.784999664029967897e-10	7.000185369852724993e-01
-2.315100000000000158e+00	9.999950004786646574e-05	3.784768081584050748e-10	7.000015740797433939e-01
-2.314799999999999969e+00	9.999949996302225183e-05	3.784564548684090901e-10	6.999846038788289926e-01
-2.314499999999999780e+00	9.999949987814158163e-05	3.784561591036513306e-10	6.999676263827276923e-01
-2.314200000000000035e+00	9.999949979322441448e-05	3.784636518274423362e-10	6.999506415916376678e-01
-2.313900000000000290e+00	9.999949970827080458e-05	3.784721360264416860e-10	6.999336495057577601e-01
-2.313600000000000101e+00	9.999949962328069772e-05	3.784311053216491975e-10	6.999166501252863659e-01
-2.313299999999999912e+00	9.999949953825413456e-05	3.784188514695514135e-10	6.998996434504225483e-01
-2.312999999999999723e+00	9.999949945319110156e-05	3.784324832419133879e-10	6.998826294813650373e-01
-2.312699999999999978e+00	9.999949936809161225e-05	3.784406623355321879e-10	6.998656082183128957e-01
-2.312400000000000233e+00	9.999949928295565310e-05	3.784134076704497363e-10	6.998485796614654086e-01
-2.312100000000000044e+00	9.999949919778322409e-05	3.783942338167873263e-10	6.998315438110217501e-01
-2.311799999999999855e+00	9.999949911257433879e-05	3.784190254158800679e-10	6.998145006671813162e-01
-2.311499999999999666e+00	9.999949902732898363e-05	3.784518893463368203e-10	6.997974502301438360e-01
-2.311199999999999921e+00	9.999949894204715863e-05	3.784393981661597654e-10	6.997803925001089276e-01
-2.310900000000000176e+00	9.999949885672887733e-05	3.783998644068096796e-10	6.997633274772763201e-01
-2.310599999999999987e+00	9.999949877137412617e-05	3.783824484492043680e-10	6.997462551618459647e-01
-2.310299999999999798e+00	9.999949868598293227e-05	3.783850379209484328e-10	6.997291755540181457e-01
-2.310000000000000053e+00	9.999949860055525497e-05	3.783649260841873791e-10	6.997120886539927032e-01
-2.309700000000000308e+00	9.999949851509114848e-05	3.783701069848821352e-10	6.996949944619702544e-01
-2.309400000000000119e+00	9.999949842959054503e-05	3.783400830858311410e-10	6.996778929781510836e-01
-2.309099999999999930e+00	9.999949834405352594e-05	3.782966127609812551e-10	6.996607842027358082e-01
-2.308799999999999741e+00	9.999949825848002344e-05	3.782789277982402697e-10	6.996436681359250453e-01
-2.308499999999999996e+00	9.999949817287009175e-05	3.782868947310952320e-10	6.996265447779197455e-01
-2.308200000000000252e+00	9.999949808722369022e-05	3.783006971776898308e-10	6.996094141289209700e-01
-2.307900000000000063e+00	9.999949800154085949e-05	3.782937725073908036e-10	6.995922761891295583e-01
-2.307599999999999874e+00	9.999949791582157246e-05	3.782668352028352244e-10	6.995751309587469047e-01
-2.307299999999999685e+00	9.999949783006582913e-05	3.782762303709764616e-10	6.995579784379742927e-01
-2.306999999999999940e+00	9.999949774427364306e-05	3.783051699593875004e-10	6.995408186270132278e-01
-2.306700000000000195e+00	9.999949765844500069e-05	3.783326676421121292e-10	6.995236515260652155e-01
-2.306400000000000006e+00	9.999949757257992912e-05	3.783046346605946585e-10	6.995064771353319832e-01
-2.306099999999999817e+00	9.999949748667840126e-05	3.782291354963560536e-10	6.994892954550155917e-01
-2.305800000000000072e+00	9.999949740074041710e-05	3.781965598693452468e-10	6.994721064853178794e-01
-2.305500000000000327e+00	9.999949731476600375e-05	3.782218043341149430e-10	6.994549102264409068e-01
-2.305200000000000138e+00	9.999949722875514765e-05	3.782366735101324840e-10	6.994377066785869568e-01
-2.304899999999999949e+00	9.999949714270786236e-05	3.782246351582441301e-10	6.994204958419585338e-01
-2.304599999999999760e+00	9.999949705662412077e-05	3.782217821584666815e-10	6.994032777167579207e-01
-2.304300000000000015e+00	9.999949697050393644e-05	3.782213554244474143e-10	6.993860523031879550e-01
-2.304000000000000270e+00	9.999949688434730936e-05	3.781913839579480884e-10	6.993688196014512526e-01
-2.303700000000000081e+00	9.999949679815425309e-05	3.781773201756673486e-10	6.993515796117506511e-01
-2.303399999999999892e+00	9.999949671192475407e-05	3.781858926735610706e-10	6.993343323342893214e-01
-2.303099999999999703e+00	9.999949662565882586e-05	3.782037050152004355e-10	6.993170777692703233e-01
-2.302799999999999958e+00	9.999949653935646845e-05	3.782014009252292035e-10	6.992998159168970496e-01
-2.302500000000000213e+00	9.999949645301766830e-05	3.781874259891306548e-10	6.992825467773727821e-01
-2.302200000000000024e+00	9.999949636664242541e-05	3.781515670250623971e-10	6.992652703509009138e-01
-2.301899999999999835e+00	9.999949628023076687e-05	3.780886890117341216e-10	6.992479866376853925e-01
-2.301600000000000090e+00	9.999949619378266559e-05	3.780802360322087153e-10	6.992306956379298333e-01
-2.301300000000000345e+00	9.999949610729816222e-05	3.780914614893343237e-10	6.992133973518382950e-01
-2.301000000000000156e+00	9.999949602077721610e-05	3.780868051347446398e-10	6.991960917796145036e-01
-2.300699999999999967e+00	9.999949593421984079e-05	3.780752363068255014e-10	6.991787789214629623e-01
-2.300399999999999778e+00	9.999949584762603629e-05	3.780692523234129120e-10	6.991614587775877299e-01
-2.300099999999999589e+00	9.999949576099582970e-05	3.780663988210912396e-10	6.991441313481934205e-01
-2.299799999999999844e+00	9.999949567432919392e-05	3.780708910854671929e-10	6.991267966334846484e-01
-2.299500000000000099e+00	9.999949558762612895e-05	3.780750643993231939e-10	6.991094546336659166e-01
-2.299199999999999910e+00	9.999949550088663478e-05	3.780682311299144920e-10	6.990921053489420611e-01
-2.298899999999999721e+00	9.999949541411073852e-05	3.780868969298762760e-10	6.990747487795183623e-01
-2.298599999999999977e+00	9.999949532729841307e-05	3.780784121137637417e-10	6.990573849255993233e-01
-2.298300000000000232e+00	9.999949524044965843e-05	3.779978015044771417e-10	6.990400137873906683e-01
-2.298000000000000043e+00	9.999949515356450170e-05	3.779516100663805815e-10	6.990226353650975666e-01
-2.297699999999999854e+00	9.999949506664291578e-05	3.779526299172852511e-10	6.990052496589254094e-01
-2.297400000000000109e+00	9.999949497968492777e-05	3.779987266856801386e-10	6.989878566690798101e-01
-2.297100000000000364e+00	9.999949489269053767e-05	3.780364488160701670e-10	6.989704563957667149e-01
-2.296800000000000175e+00	9.999949480565971838e-05	3.780194820331340655e-10	6.989530488391916263e-01
-2.296499999999999986e+00	9.999949471859249700e-05	3.779544401427365304e-10	6.989356339995608236e-01
-2.296199999999999797e+00	9.999949463148885998e-05	3.779268979459805177e-10	6.989182118770802532e-01
-2.295899999999999608e+00	9.999949454434882087e-05	3.779375727295158725e-10	6.989007824719563056e-01
-2.295599999999999863e+00	9.999949445717235257e-05	3.779554774998909377e-10	6.988833457843951491e-01
-2.295300000000000118e+00	9.999949436995949573e-05	3.779603987333217627e-10	6.988659018146035073e-01
-2.294999999999999929e+00	9.999949428271022326e-05	3.779678628244633320e-10	6.988484505627877708e-01
-2.294699999999999740e+00	9.999949419542454869e-05	3.779688827005272170e-10	6.988309920291551069e-01
-2.294399999999999995e+00	9.999949410810245849e-05	3.779546108173401969e-10	6.988135262139120174e-01
-2.294100000000000250e+00	9.999949402074396619e-05	3.779130910296553533e-10	6.987960531172656697e-01
-2.293800000000000061e+00	9.999949393334905826e-05	3.778749073108001696e-10	6.987785727394232316e-01
-2.293499999999999872e+00	9.999949384591777534e-05	3.778815193721174311e-10	6.987610850805920926e-01
-2.293200000000000127e+00	9.999949375845006323e-05	3.778914975988260353e-10	6.987435901409795314e-01
-2.292900000000000382e+00	9.999949367094596259e-05	3.778623934206278098e-10	6.987260879207931596e-01
-2.292600000000000193e+00	9.999949358340545985e-05	3.778570713733173090e-10	6.987085784202405891e-01
-2.292300000000000004e+00	9.999949349582856859e-05	3.778703686617806424e-10	6.986910616395297646e-01
-2.291999999999999815e+00	9.999949340821527523e-05	3.778822040891608133e-10	6.986735375788684088e-01
-2.291699999999999626e+00	9.999949332056559334e-05	3.778753591122882763e-10	6.986560062384649106e-01
-2.291399999999999881e+00	9.999949323287950936e-05	3.778460146951485559e-10	6.986384676185273257e-01
-2.291100000000000136e+00	9.999949314515702329e-05	3.778377313279655578e-10	6.986209217192639320e-01
-2.290799999999999947e+00	9.999949305739814869e-05	3.778424065070377437e-10	6.986033685408831184e-01
-2.290499999999999758e+00	9.999949296960288555e-05	3.778413688708075903e-10	6.985858080835937178e-01
-2.290200000000000014e+00	9.999949288177120677e-05	3.778082475473234277e-10	6.985682403476042301e-01
-2.289900000000000269e+00	9.999949279390316656e-05	3.777519066146735860e-10	6.985506653331237104e-01
-2.289600000000000080e+00	9.999949270599871071e-05	3.777126588090275684e-10	6.985330830403608804e-01
-2.289299999999999891e+00	9.999949261805790698e-05	3.777266717222428724e-10	6.985154934695251283e-01
-2.289000000000000146e+00	9.999949253008068762e-05	3.777488575430866916e-10	6.984978966208255091e-01
-2.288700000000000401e+00	9.999949244206709326e-05	3.777587816041263296e-10	6.984802924944715219e-01
-2.288400000000000212e+00	9.999949235401713748e-05	3.777552680142658459e-10	6.984626810906726657e-01
-2.288100000000000023e+00	9.999949226593077961e-05	3.777515251836072473e-10	6.984450624096386617e-01
-2.287799999999999834e+00	9.999949217780803321e-05	3.777557103473304134e-10	6.984274364515790090e-01
-2.287499999999999645e+00	9.999949208964891182e-05	3.777304437309365209e-10	6.984098032167038728e-01
-2.287199999999999900e+00	9.999949200145340190e-05	3.776829827232566492e-10	6.983921627052231962e-01
-2.286900000000000155e+00	9.999949191322151699e-05	3.776769620470769932e-10	6.983745149173471445e-01
-2.286599999999999966e+00	9.999949182495325710e-05	3.777065395738610276e-10	6.983568598532861049e-01
-2.286299999999999777e+00	9.999949173664863578e-05	3.776944419338681850e-10	6.983391975132504648e-01
-2.286000000000000032e+00	9.999949164830762593e-05	3.776457100047832248e-10	6.983215278974507223e-01
-2.285700000000000287e+00	9.999949155993025464e-05	3.776386975640879265e-10	6.983038510060975979e-01
-2.285400000000000098e+00	9.999949147151649482e-05	3.776612008691331832e-10	6.982861668394019228e-01
-2.285099999999999909e+00	9.999949138306637357e-05	3.776735738369257961e-10	6.982684753975747505e-01
-2.284800000000000164e+00	9.999949129457987734e-05	3.776323841657079018e-10	6.982507766808270233e-01
-2.284500000000000419e+00	9.999949120605700612e-05	3.776156371614195586e-10	6.982330706893700167e-01
-2.284200000000000230e+00	9.999949111749775992e-05	3.776358608087581262e-10	6.982153574234150062e-01
-2.283900000000000041e+00	9.999949102890215229e-05	3.776453282643148376e-10	6.981976368831736002e-01
-2.283599999999999852e+00	9.999949094027016968e-05	3.776344895439821133e-10	6.981799090688574072e-01
-2.283299999999999663e+00	9.999949085160182564e-05	3.775963129369076820e-10	6.981621739806781468e-01
-2.282999999999999918e+00	9.999949076289710661e-05	3.775832141266094638e-10	6.981444316188477606e-01
-2.282700000000000173e+00	9.999949067415602616e-05	3.775673081850993348e-10	6.981266819835781900e-01
-2.282399999999999984e+00	9.999949058537858427e-05	3.775513197369186090e-10	6.981089250750814879e-01
-2.282099999999999795e+00	9.999949049656478095e-05	3.775367851482576180e-10	6.980911608935701507e-01
-2.281800000000000050e+00	9.999949040771461621e-05	3.775625263930515769e-10	6.980733894392563421e-01
-2.281500000000000306e+00	9.999949031882811713e-05	3.775854493260447558e-10	6.980556107123530030e-01
-2.281200000000000117e+00	9.999949022990521597e-05	3.775888191071613082e-10	6.980378247130721858e-01
-2.280899999999999928e+00	9.999949014094598049e-05	3.775875152616327608e-10	6.980200314416272755e-01
-2.280599999999999739e+00	9.999949005195037002e-05	3.775369284591382891e-10	6.980022308982308799e-01
-2.280299999999999994e+00	9.999948996291841167e-05	3.774787620734494711e-10	6.979844230830961616e-01
-2.280000000000000249e+00	9.999948987385009190e-05	3.774422932708388266e-10	6.979666079964363945e-01
-2.279700000000000060e+00	9.999948978474542424e-05	3.774526510448914906e-10	6.979487856384649636e-01
-2.279399999999999871e+00	9.999948969560440871e-05	3.774595242690976386e-10	6.979309560093950315e-01
-2.279099999999999682e+00	9.999948960642704530e-05	3.774667565875292812e-10	6.979131191094405384e-01
-2.278799999999999937e+00	9.999948951721333401e-05	3.774605851595404731e-10	6.978952749388149801e-01
-2.278500000000000192e+00	9.999948942796327484e-05	3.774305154434917762e-10	6.978774234977325186e-01
-2.278200000000000003e+00	9.999948933867688135e-05	3.774261859565536480e-10	6.978595647864067608e-01
-2.277899999999999814e+00	9.999948924935411288e-05	3.774583069013680626e-10	6.978416988050520908e-01
-2.277600000000000069e+00	9.999948915999501008e-05	3.774852982382272085e-10	6.978238255538827817e-01
-2.277300000000000324e+00	9.999948907059955940e-05	3.774820377996523823e-10	6.978059450331131064e-01
-2.277000000000000135e+00	9.999948898116776085e-05	3.774489308983098367e-10	6.977880572429577821e-01
-2.276699999999999946e+00	9.999948889169961441e-05	3.774034273877409164e-10	6.977701621836311929e-01
-2.276399999999999757e+00	9.999948880219513365e-05	3.773826691514513961e-10	6.977522598553483890e-01
-2.276100000000000012e+00	9.999948871265429147e-05	3.773641777099341233e-10	6.977343502583241985e-01
-2.275800000000000267e+00	9.999948862307712850e-05	3.773644225972347513e-10	6.977164333927736717e-01
-2.275500000000000078e+00	9.999948853346361766e-05	3.773526259718450967e-10	6.976985092589120807e-01
-2.275199999999999889e+00	9.999948844381377250e-05	3.773271186640909763e-10	6.976805778569546979e-01
-2.274899999999999700e+00	9.999948835412759301e-05	3.773267714658242880e-10	6.976626391871169064e-01
-2.274599999999999955e+00	9.999948826440507919e-05	3.773646144428286244e-10	6.976446932496144226e-01
-2.274300000000000210e+00	9.999948817464623105e-05	3.773652623954256557e-10	6.976267400446630740e-01
-2.274000000000000021e+00	9.999948808485104859e-05	3.773492744978857771e-10	6.976087795724784657e-01
-2.273699999999999832e+00	9.999948799501953180e-05	3.773262028056238163e-10	6.975908118332768693e-01
-2.273400000000000087e+00	9.999948790515168068e-05	3.772991570316790819e-10	6.975728368272742230e-01
-2.273100000000000342e+00	9.999948781524752234e-05	3.772841020354807922e-10	6.975548545546869095e-01
-2.272800000000000153e+00	9.999948772530700258e-05	3.772603816118775754e-10	6.975368650157310890e-01
-2.272499999999999964e+00	9.999948763533017559e-05	3.772372457849362534e-10	6.975188682106236993e-01
-2.272199999999999775e+00	9.999948754531701428e-05	3.772265027052319171e-10	6.975008641395810116e-01
-2.271899999999999586e+00	9.999948745526754574e-05	3.772364243042121473e-10	6.974828528028199637e-01
-2.271599999999999842e+00	9.999948736518175644e-05	3.772757385501282248e-10	6.974648342005576040e-01
-2.271300000000000097e+00	9.999948727505963281e-05	3.772707659997195043e-10	6.974468083330108703e-01
-2.270999999999999908e+00	9.999948718490117485e-05	3.772192430419294490e-10	6.974287752003969221e-01
-2.270699999999999719e+00	9.999948709470642323e-05	3.772059942124385248e-10	6.974107348029333631e-01
-2.270399999999999974e+00	9.999948700447532372e-05	3.772031571330652690e-10	6.973926871408373529e-01
-2.270100000000000229e+00	9.999948691420793056e-05	3.772004227048574003e-10	6.973746322143267173e-01
-2.269800000000000040e+00	9.999948682390420306e-05	3.772105399957205394e-10	6.973565700236190601e-01
-2.269499999999999851e+00	9.999948673356416835e-05	3.772014428148841517e-10	6.973385005689322069e-01
-2.269200000000000106e+00	9.999948664318781286e-05	3.771536145239843477e-10	6.973204238504843167e-01
-2.268900000000000361e+00	9.999948655277513660e-05	3.771252484959316555e-10	6.973023398684935481e-01
-2.268600000000000172e+00	9.999948646232615312e-05	3.771440483004279271e-10	6.972842486231779491e-01
-2.268299999999999983e+00	9.999948637184086241e-05	3.771598566825232029e-10	6.972661501147561225e-01
-2.267999999999999794e+00	9.999948628131925094e-05	3.771736928000690313e-10	6.972480443434464492e-01
-2.267699999999999605e+00	9.999948619076133225e-05	3.771635050393696292e-10	6.972299313094677542e-01
-2.267399999999999860e+00	9.999948610016709278e-05	3.771413454841777609e-10	6.972118110130388624e-01
-2.267100000000000115e+00	9.999948600953654609e-05	3.771372101164649440e-10	6.971936834543788208e-01
-2.266799999999999926e+00	9.999948591886969218e-05	3.771266888244279317e-10	6.971755486337063434e-01
-2.266499999999999737e+00	9.999948582816654461e-05	3.771196211792773808e-10	6.971574065512410323e-01
-2.266199999999999992e+00	9.999948573742707626e-05	3.771118379496687917e-10	6.971392572072019345e-01
-2.265900000000000247e+00	9.999948564665130069e-05	3.770829683133095583e-10	6.971211006018087630e-01
-2.265600000000000058e+00	9.999948555583921790e-05	3.770603971349530478e-10	6.971029367352808981e-01
-2.265299999999999869e+00	9.999948546499085500e-05	3.770434029691710860e-10	6.970847656078383858e-01
-2.265000000000000124e+00	9.999948537410617132e-05	3.770318897452797935e-10	6.970665872197010504e-01
-2.264700000000000379e+00	9.999948528318520753e-05	3.770343150982504246e-10	6.970484015710888270e-01
-2.264400000000000190e+00	9.999948519222792297e-05	3.770346139625777580e-10	6.970302086622217619e-01
-2.264100000000000001e+00	9.999948510123435829e-05	3.770088753987817850e-10	6.970120084933203453e-01
-2.263799999999999812e+00	9.999948501020448639e-05	3.769806375313133579e-10	6.969938010646049564e-01
-2.263499999999999623e+00	9.999948491913834793e-05	3.769791252760450651e-10	6.969755863762961967e-01
-2.263199999999999878e+00	9.999948482803588869e-05	3.770078029665433138e-10	6.969573644286146674e-01
-2.262900000000000134e+00	9.999948473689716289e-05	3.769918327108319009e-10	6.969391352217814140e-01
-2.262599999999999945e+00	9.999948464572211632e-05	3.769668180383189899e-10	6.969208987560171487e-01
-2.262299999999999756e+00	9.999948455451080319e-05	3.769386015776267935e-10	6.969026550315431390e-01
-2.262000000000000011e+00	9.999948446326318283e-05	3.769452799130318754e-10	6.968844040485805413e-01
-2.261700000000000266e+00	9.999948437197929592e-05	3.769933392978677420e-10	6.968661458073508452e-01
-2.261400000000000077e+00	9.999948428065910178e-05	3.770166663190656200e-10	6.968478803080753181e-01
-2.261099999999999888e+00	9.999948418930262753e-05	3.769748642238883830e-10	6.968296075509758936e-01
-2.260800000000000143e+00	9.999948409790984606e-05	3.769062851513084865e-10	6.968113275362741721e-01
-2.260500000000000398e+00	9.999948400648078447e-05	3.768617921055651825e-10	6.967930402641921983e-01
-2.260200000000000209e+00	9.999948391501545632e-05	3.768811447732406136e-10	6.967747457349521278e-01
-2.259900000000000020e+00	9.999948382351384806e-05	3.769075646160388416e-10	6.967564439487758943e-01
-2.259599999999999831e+00	9.999948373197594612e-05	3.768855661191564687e-10	6.967381349058858753e-01
-2.259299999999999642e+00	9.999948364040176407e-05	3.768705260492718595e-10	6.967198186065046706e-01
-2.258999999999999897e+00	9.999948354879131546e-05	3.768610321174093498e-10	6.967014950508547688e-01
-2.258700000000000152e+00	9.999948345714457319e-05	3.768633729187864058e-10	6.966831642391589918e-01
-2.258399999999999963e+00	9.999948336546156434e-05	3.768504089795184585e-10	6.966648261716400503e-01
-2.258099999999999774e+00	9.999948327374228894e-05	3.768220209736751782e-10	6.966464808485212101e-01
-2.257800000000000029e+00	9.999948318198671987e-05	3.767807815462917077e-10	6.966281282700254041e-01
-2.257500000000000284e+00	9.999948309019491134e-05	3.767578415280283019e-10	6.966097684363761200e-01
-2.257200000000000095e+00	9.999948299836680914e-05	3.767650530273444606e-10	6.965914013477965128e-01
-2.256899999999999906e+00	9.999948290650246749e-05	3.767994161313643003e-10	6.965730270045102923e-01
-2.256600000000000161e+00	9.999948281460183217e-05	3.768200508445166772e-10	6.965546454067411686e-01
-2.256300000000000416e+00	9.999948272266493028e-05	3.767890698882377579e-10	6.965362565547129625e-01
-2.256000000000000227e+00	9.999948263069176183e-05	3.767633191899032037e-10	6.965178604486493841e-01
-2.255700000000000038e+00	9.999948253868234038e-05	3.767737134855796793e-10	6.964994570887749203e-01
-2.255399999999999849e+00	9.999948244663663880e-05	3.767713128642639106e-10	6.964810464753136143e-01
-2.255099999999999660e+00	9.999948235455468422e-05	3.767622570805763392e-10	6.964626286084898421e-01
-2.254799999999999915e+00	9.999948226243644952e-05	3.767384726478927103e-10	6.964442034885280908e-01
-2.254500000000000171e+00	9.999948217028196181e-05	3.767174880777491515e-10	6.964257711156530695e-01
-2.254199999999999982e+00	9.999948207809120754e-05	3.767007287028171180e-10	6.964073314900895983e-01
-2.253899999999999793e+00	9.999948198586418671e-05	3.766856214164774695e-10	6.963888846120623866e-01
-2.253600000000000048e+00	9.999948189360092642e-05	3.767019562216151991e-10	6.963704304817966984e-01
-2.253300000000000303e+00	9.999948180130139956e-05	3.767031811595668073e-10	6.963519690995177980e-01
-2.253000000000000114e+00	9.999948170896561970e-05	3.766489967277291027e-10	6.963335004654506166e-01
-2.252699999999999925e+00	9.999948161659358683e-05	3.766060871134778858e-10	6.963150245798210847e-01
-2.252399999999999736e+00	9.999948152418530094e-05	3.766369519046599923e-10	6.962965414428544664e-01
-2.252099999999999991e+00	9.999948143174077560e-05	3.766719074017568661e-10	6.962780510547766921e-01
-2.251800000000000246e+00	9.999948133925998369e-05	3.766856897257752549e-10	6.962595534158135813e-01
