# coordinate_x	h	p	Gamma	@time=17.0
-2.525999999999999801e+00	9.999952196886282879e-05	3.790234017561138996e-10	7.043861240489536213e-01
-2.525699999999999612e+00	9.999952191038997604e-05	3.790331652219783313e-10	7.043744285414554884e-01
-2.525399999999999867e+00	9.999952185188049081e-05	3.790463823977532010e-10	7.043627257084383864e-01
-2.525100000000000122e+00	9.999952179333437309e-05	3.790376574775630091e-10	7.043510155500488645e-01
-2.524799999999999933e+00	9.999952173475165000e-05	3.790183602741940203e-10	7.043392980664335834e-01
-2.524499999999999744e+00	9.999952167613229443e-05	3.790146514379413094e-10	7.043275732577392034e-01
-2.524199999999999999e+00	9.999952161747630637e-05	3.790323351973639428e-10	7.043158411241124961e-01
-2.523900000000000254e+00	9.999952155878371295e-05	3.790395401077429469e-10	7.043041016657006770e-01
-2.523600000000000065e+00	9.999952150005448704e-05	3.789918123285604178e-10	7.042923548826507396e-01
-2.523299999999999876e+00	9.999952144128865575e-05	3.789564657901547909e-10	7.042806007751097885e-01
-2.523000000000000131e+00	9.999952138248619199e-05	3.789600322732583608e-10	7.042688393432250393e-01
-2.522700000000000387e+00	9.999952132364712284e-05	3.789640280087538727e-10	7.042570705871441517e-01
-2.522400000000000198e+00	9.999952126477143477e-05	3.789690909576832587e-10	7.042452945070143411e-01
-2.522100000000000009e+00	9.999952120585911422e-05	3.789527746430936151e-10	7.042335111029833783e-01
-2.521799999999999820e+00	9.999952114691020185e-05	3.789511481871858393e-10	7.042217203751991450e-01
-2.521499999999999631e+00	9.999952108792467054e-05	3.789696885915072516e-10	7.042099223238093009e-01
-2.521199999999999886e+00	9.999952102890252031e-05	3.789576871060088485e-10	7.041981169489617276e-01
-2.520900000000000141e+00	9.999952096984375115e-05	3.789346759796307695e-10	7.041863042508046400e-01
-2.520599999999999952e+00	9.999952091074836306e-05	3.789109945450133617e-10	7.041744842294862528e-01
-2.520299999999999763e+00	9.999952085161638315e-05	3.789152870401909435e-10	7.041626568851546697e-01
-2.520000000000000018e+00	9.999952079244778431e-05	3.789418640919301930e-10	7.041508222179584386e-01
-2.519700000000000273e+00	9.999952073324256654e-05	3.789382227192310159e-10	7.041389802280459964e-01
-2.519400000000000084e+00	9.999952067400072985e-05	3.789185758353350947e-10	7.041271309155657798e-01
-2.519099999999999895e+00	9.999952061472231488e-05	3.789011546161192096e-10	7.041152742806668918e-01
-2.518800000000000150e+00	9.999952055540725388e-05	3.789016889689325864e-10	7.041034103234977692e-01
-2.518500000000000405e+00	9.999952049605560105e-05	3.788963276532168371e-10	7.040915390442076260e-01
-2.518200000000000216e+00	9.999952043666732930e-05	3.788706191135921459e-10	7.040796604429453431e-01
-2.517900000000000027e+00	9.999952037724246573e-05	3.788571848163777894e-10	7.040677745198602455e-01
-2.517599999999999838e+00	9.999952031778099677e-05	3.788529968717401470e-10	7.040558812751014361e-01
-2.517299999999999649e+00	9.999952025828292245e-05	3.788420498404605780e-10	7.040439807088184621e-01
-2.516999999999999904e+00	9.999952019874824274e-05	3.788519572835044204e-10	7.040320728211607593e-01
-2.516700000000000159e+00	9.999952013917698477e-05	3.788303900341821573e-10	7.040201576122778748e-01
-2.516399999999999970e+00	9.999952007956909431e-05	3.788196050539680436e-10	7.040082350823195778e-01
-2.516099999999999781e+00	9.999952001992461204e-05	3.788227344318940345e-10	7.039963052314356373e-01
-2.515800000000000036e+00	9.999951996024353793e-05	3.788182343423332381e-10	7.039843680597760445e-01
-2.515500000000000291e+00	9.999951990052585846e-05	3.787898307947115086e-10	7.039724235674909014e-01
-2.515200000000000102e+00	9.999951984077158715e-05	3.787904929624032824e-10	7.039604717547300883e-01
-2.514899999999999913e+00	9.999951978098072403e-05	3.788022385748926318e-10	7.039485126216441513e-01
-2.514600000000000168e+00	9.999951972115325553e-05	3.788173597584988991e-10	7.039365461683834146e-01
-2.514300000000000423e+00	9.999951966128919521e-05	3.788280368705861421e-10	7.039245723950983136e-01
-2.514000000000000234e+00	9.999951960138852951e-05	3.788197562041356947e-10	7.039125913019395053e-01
-2.513700000000000045e+00	9.999951954145127199e-05	3.787988204591326903e-10	7.039006028890576472e-01
-2.513399999999999856e+00	9.999951948147742264e-05	3.787781477017315958e-10	7.038886071566033964e-01
-2.513099999999999667e+00	9.999951942146695436e-05	3.787674666228626056e-10	7.038766041047279653e-01
-2.512799999999999923e+00	9.999951936141990782e-05	3.787656620065677795e-10	7.038645937335823444e-01
-2.512500000000000178e+00	9.999951930133628300e-05	3.787715838721937301e-10	7.038525760433176348e-01
-2.512199999999999989e+00	9.999951924121605281e-05	3.787894728918306164e-10	7.038405510340849380e-01
-2.511899999999999800e+00	9.999951918105923080e-05	3.787889204082859475e-10	7.038285187060359105e-01
-2.511600000000000055e+00	9.999951912086581696e-05	3.787745288161291735e-10	7.038164790593218756e-01
-2.511300000000000310e+00	9.999951906063581130e-05	3.787396651013741210e-10	7.038044320940944898e-01
-2.511000000000000121e+00	9.999951900036921381e-05	3.787134760869834634e-10	7.037923778105051875e-01
-2.510699999999999932e+00	9.999951894006602450e-05	3.787092625883863690e-10	7.037803162087061803e-01
-2.510400000000000187e+00	9.999951887972625692e-05	3.787215972144762712e-10	7.037682472888492358e-01
-2.510099999999999998e+00	9.999951881934989752e-05	3.787413781795458426e-10	7.037561710510863433e-01
-2.509799999999999809e+00	9.999951875893694630e-05	3.787601008985373211e-10	7.037440874955696035e-01
-2.509500000000000064e+00	9.999951869848740325e-05	3.787498085065739404e-10	7.037319966224514500e-01
-2.509199999999999875e+00	9.999951863800126837e-05	3.787117279032894993e-10	7.037198984318840944e-01
-2.508899999999999686e+00	9.999951857747856878e-05	3.786586899347443620e-10	7.037077929240200813e-01
-2.508599999999999941e+00	9.999951851691927737e-05	3.786451197731297482e-10	7.036956800990120664e-01
-2.508300000000000196e+00	9.999951845632340768e-05	3.786760375321889660e-10	7.036835599570128164e-01
-2.508000000000000007e+00	9.999951839569094618e-05	3.786770594450021474e-10	7.036714324981747648e-01
-2.507699999999999818e+00	9.999951833502193350e-05	3.786745513972686818e-10	7.036592977226513446e-01
-2.507400000000000073e+00	9.999951827431631545e-05	3.786575627853810459e-10	7.036471556305952113e-01
-2.507100000000000328e+00	9.999951821357411913e-05	3.786350202114459680e-10	7.036350062221596868e-01
-2.506800000000000139e+00	9.999951815279534454e-05	3.786398134844686851e-10	7.036228494974979819e-01
-2.506499999999999950e+00	9.999951809198001878e-05	3.786436238127916263e-10	7.036106854567635294e-01
-2.506199999999999761e+00	9.999951803112808765e-05	3.786468532162456319e-10	7.035985141001096510e-01
-2.505899999999999572e+00	9.999951797023957825e-05	3.786455628958332845e-10	7.035863354276901127e-01
-2.505599999999999827e+00	9.999951790931449057e-05	3.786059015131373869e-10	7.035741494396585693e-01
-2.505300000000000082e+00	9.999951784835283818e-05	3.785490705142296946e-10	7.035619561361688978e-01
-2.504999999999999893e+00	9.999951778735463462e-05	3.785337306304050514e-10	7.035497555173748641e-01
-2.504699999999999704e+00	9.999951772631985279e-05	3.785307234720364789e-10	7.035375475834306780e-01
-2.504399999999999959e+00	9.999951766524849269e-05	3.785627461136719397e-10	7.035253323344903276e-01
-2.504100000000000215e+00	9.999951760414058143e-05	3.786037337328354095e-10	7.035131097707082448e-01
-2.503800000000000026e+00	9.999951754299609189e-05	3.786078357924370841e-10	7.035008798922386397e-01
-2.503499999999999837e+00	9.999951748181503763e-05	3.785950896887577454e-10	7.034886426992361663e-01
-2.503200000000000092e+00	9.999951742059739156e-05	3.785495025087480113e-10	7.034763981918552567e-01
-2.502900000000000347e+00	9.999951735934319431e-05	3.785141097290518990e-10	7.034641463702507869e-01
-2.502600000000000158e+00	9.999951729805241880e-05	3.785481933409797569e-10	7.034518872345773000e-01
-2.502299999999999969e+00	9.999951723672509212e-05	3.785632926262857869e-10	7.034396207849901161e-01
-2.501999999999999780e+00	9.999951717536117361e-05	3.785563290956592791e-10	7.034273470216440005e-01
-2.501699999999999591e+00	9.999951711396071750e-05	3.785588630604058518e-10	7.034150659446942733e-01
-2.501399999999999846e+00	9.999951705252366956e-05	3.785396735979613984e-10	7.034027775542960326e-01
-2.501100000000000101e+00	9.999951699105007045e-05	3.785401029700338639e-10	7.033904818506048207e-01
-2.500799999999999912e+00	9.999951692953989307e-05	3.785291425112780291e-10	7.033781788337759577e-01
-2.500499999999999723e+00	9.999951686799317808e-05	3.784923491082274150e-10	7.033658685039653191e-01
-2.500199999999999978e+00	9.999951680640988482e-05	3.785161903648253076e-10	7.033535508613284470e-01
-2.499900000000000233e+00	9.999951674479004040e-05	3.785325250709044882e-10	7.033412259060211058e-01
-2.499600000000000044e+00	9.999951668313361770e-05	3.785142031784412077e-10	7.033288936381992817e-01
-2.499299999999999855e+00	9.999951662144065739e-05	3.784785433430431353e-10	7.033165540580191832e-01
-2.499000000000000110e+00	9.999951655971111881e-05	3.784764036719509610e-10	7.033042071656367966e-01
-2.498700000000000365e+00	9.999951649794502906e-05	3.784798555300600717e-10	7.032918529612085523e-01
-2.498400000000000176e+00	9.999951643614237459e-05	3.784633948549176705e-10	7.032794914448906587e-01
-2.498099999999999987e+00	9.999951637430318251e-05	3.784726801397698798e-10	7.032671226168396572e-01
-2.497799999999999798e+00	9.999951631242739861e-05	3.784458301486419836e-10	7.032547464772122003e-01
-2.497499999999999609e+00	9.999951625051509065e-05	3.784061240655045881e-10	7.032423630261650516e-01
-2.497199999999999864e+00	9.999951618856621797e-05	3.783717087403188271e-10	7.032299722638549744e-01
-2.496900000000000119e+00	9.999951612658080767e-05	3.783619589749014525e-10	7.032175741904390653e-01
-2.496599999999999930e+00	9.999951606455883266e-05	3.784111658039818756e-10	7.032051688060741990e-01
-2.496299999999999741e+00	9.999951600250033359e-05	3.784308112509727905e-10	7.031927561109176938e-01
-2.495999999999999996e+00	9.999951594040526980e-05	3.783967942761108245e-10	7.031803361051266466e-01
-2.495700000000000252e+00	9.999951587827365484e-05	3.783736250332022801e-10	7.031679087888587087e-01
-2.495400000000000063e+00	9.999951581610550227e-05	3.783386632102286953e-10	7.031554741622711990e-01
-2.495099999999999874e+00	9.999951575390079853e-05	3.783266854759511357e-10	7.031430322255219911e-01
-2.494800000000000129e+00	9.999951569165955719e-05	3.783456216624176759e-10	7.031305829787685147e-01
-2.494500000000000384e+00	9.999951562938176467e-05	3.783601263325160672e-10	7.031181264221688654e-01
-2.494200000000000195e+00	9.999951556706743454e-05	3.783495527615494571e-10	7.031056625558808060e-01
-2.493900000000000006e+00	9.999951550471656680e-05	3.783446924218620638e-10	7.030931913800625432e-01
-2.493599999999999817e+00	9.999951544232914789e-05	3.783636218963451796e-10	7.030807128948721729e-01
-2.493299999999999628e+00	9.999951537990519137e-05	3.783797990937923908e-10	7.030682271004682349e-01
-2.492999999999999883e+00	9.999951531744468369e-05	3.783939233421462460e-10	7.030557339970088249e-01
-2.492700000000000138e+00	9.999951525494765194e-05	3.784100748189648665e-10	7.030432335846527048e-01
-2.492399999999999949e+00	9.999951519241404192e-05	3.783999197907020688e-10	7.030307258635584144e-01
-2.492099999999999760e+00	9.999951512984390784e-05	3.783619014321310473e-10	7.030182108338846048e-01
-2.491800000000000015e+00	9.999951506723722260e-05	3.783139070658841831e-10	7.030056884957903707e-01
-2.491500000000000270e+00	9.999951500459399974e-05	3.783053213145970953e-10	7.029931588494345851e-01
-2.491200000000000081e+00	9.999951494191422572e-05	3.783023210816646634e-10	7.029806218949761210e-01
-2.490899999999999892e+00	9.999951487919791408e-05	3.783050279549111176e-10	7.029680776325745173e-01
-2.490600000000000147e+00	9.999951481644506483e-05	3.783286813396569888e-10	7.029555260623889801e-01
-2.490300000000000402e+00	9.999951475365570508e-05	3.783138234107856472e-10	7.029429671845790484e-01
-2.490000000000000213e+00	9.999951469082976705e-05	3.782646110083619174e-10	7.029304009993039282e-01
-2.489700000000000024e+00	9.999951462796731851e-05	3.782367138579918366e-10	7.029178275067237136e-01
-2.489399999999999835e+00	9.999951456506833236e-05	3.782207229274123140e-10	7.029052467069977217e-01
-2.489099999999999646e+00	9.999951450213283570e-05	3.782104474730717636e-10	7.028926586002862686e-01
-2.488799999999999901e+00	9.999951443916080143e-05	3.782012249357087565e-10	7.028800631867490045e-01
-2.488500000000000156e+00	9.999951437615224310e-05	3.781743159692176963e-10	7.028674604665462455e-01
-2.488199999999999967e+00	9.999951431310714716e-05	3.781927209476207283e-10	7.028548504398380858e-01
-2.487899999999999778e+00	9.999951425002554070e-05	3.782374448394737332e-10	7.028422331067850637e-01
-2.487600000000000033e+00	9.999951418690739664e-05	3.782628786836591556e-10	7.028296084675472732e-01
-2.487300000000000288e+00	9.999951412375272851e-05	3.782185249034359259e-10	7.028169765222856968e-01
-2.487000000000000099e+00	9.999951406056153632e-05	3.781849283226627693e-10	7.028043372711607617e-01
-2.486699999999999910e+00	9.999951399733382007e-05	3.781744626438919178e-10	7.027916907143333392e-01
-2.486400000000000166e+00	9.999951393406957976e-05	3.781761685066104798e-10	7.027790368519641895e-01
-2.486100000000000421e+00	9.999951387076881539e-05	3.781836700052503143e-10	7.027663756842146281e-01
-2.485800000000000232e+00	9.999951380743152696e-05	3.781915334776807136e-10	7.027537072112454153e-01
-2.485500000000000043e+00	9.999951374405771447e-05	3.781854436756121741e-10	7.027410314332180885e-01
-2.485199999999999854e+00	9.999951368064737792e-05	3.781790413629965168e-10	7.027283483502939632e-01
-2.484899999999999665e+00	9.999951361720050376e-05	3.781859730498801122e-10	7.027156579626342436e-01
-2.484599999999999920e+00	9.999951355371711908e-05	3.781944099943261754e-10	7.027029602704008004e-01
-2.484300000000000175e+00	9.999951349019722390e-05	3.782085272113601704e-10	7.026902552737552821e-01
-2.483999999999999986e+00	9.999951342664079111e-05	3.781987553353040027e-10	7.026775429728595590e-01
-2.483699999999999797e+00	9.999951336304783425e-05	3.781531568413093941e-10	7.026648233678752797e-01
-2.483400000000000052e+00	9.999951329941835334e-05	3.780884327614198147e-10	7.026520964589647589e-01
-2.483100000000000307e+00	9.999951323575237546e-05	3.780489475104162387e-10	7.026393622462900890e-01
-2.482800000000000118e+00	9.999951317204988708e-05	3.780246409130295462e-10	7.026266207300133626e-01
-2.482499999999999929e+00	9.999951310831087464e-05	3.780525303416285423e-10	7.026138719102972274e-01
-2.482199999999999740e+00	9.999951304453536525e-05	3.781226061718398969e-10	7.026011157873041091e-01
-2.481899999999999995e+00	9.999951298072334534e-05	3.781439200622636814e-10	7.025883523611965442e-01
-2.481600000000000250e+00	9.999951291687481493e-05	3.781020200288053964e-10	7.025755816321372915e-01
-2.481300000000000061e+00	9.999951285298977401e-05	3.780303797966204551e-10	7.025628036002891097e-01
-2.480999999999999872e+00	9.999951278906820903e-05	3.779947600681894735e-10	7.025500182658150905e-01
-2.480699999999999683e+00	9.999951272511016064e-05	3.780141199908823197e-10	7.025372256288782147e-01
-2.480399999999999938e+00	9.999951266111558820e-05	3.780408426854836710e-10	7.025244256896416850e-01
-2.480100000000000193e+00	9.999951259708453235e-05	3.780550998705954769e-10	7.025116184482688153e-01
-2.479800000000000004e+00	9.999951253301693889e-05	3.780569264467216109e-10	7.024988039049229194e-01
-2.479499999999999815e+00	9.999951246891286203e-05	3.780855855298323570e-10	7.024859820597677551e-01
-2.479200000000000070e+00	9.999951240477226110e-05	3.780855605819297867e-10	7.024731529129665253e-01
-2.478900000000000325e+00	9.999951234059514967e-05	3.780687911725764485e-10	7.024603164646834319e-01
-2.478600000000000136e+00	9.999951227638154128e-05	3.780470074629559672e-10	7.024474727150821218e-01
-2.478299999999999947e+00	9.999951221213142238e-05	3.780214684728718056e-10	7.024346216643265750e-01
-2.477999999999999758e+00	9.999951214784479298e-05	3.780204151203710037e-10	7.024217633125808824e-01
-2.477700000000000014e+00	9.999951208352168017e-05	3.780132018591056497e-10	7.024088976600094680e-01
-2.477400000000000269e+00	9.999951201916204330e-05	3.779836930229598994e-10	7.023960247067762008e-01
-2.477100000000000080e+00	9.999951195476592303e-05	3.779456935422479490e-10	7.023831444530459489e-01
-2.476799999999999891e+00	9.999951189033329225e-05	3.779353191324070929e-10	7.023702568989830253e-01
-2.476499999999999702e+00	9.999951182586417806e-05	3.779374811066136829e-10	7.023573620447522980e-01
-2.476199999999999957e+00	9.999951176135856692e-05	3.779541165455231280e-10	7.023444598905183023e-01
-2.475900000000000212e+00	9.999951169681647238e-05	3.779612621314834838e-10	7.023315504364461281e-01
-2.475600000000000023e+00	9.999951163223786733e-05	3.779860037113048141e-10	7.023186336827007548e-01
-2.475299999999999834e+00	9.999951156762277888e-05	3.779745033639697151e-10	7.023057096294472723e-01
-2.475000000000000089e+00	9.999951150297117992e-05	3.779225717365544363e-10	7.022927782768508820e-01
-2.474700000000000344e+00	9.999951143828308400e-05	3.779057114139241280e-10	7.022798396250770070e-01
-2.474400000000000155e+00	9.999951137355849113e-05	3.779030985381912878e-10	7.022668936742909596e-01
-2.474099999999999966e+00	9.999951130879741485e-05	3.778906921786566259e-10	7.022539404246584960e-01
-2.473799999999999777e+00	9.999951124399985517e-05	3.778705955916268943e-10	7.022409798763452615e-01
-2.473499999999999588e+00	9.999951117916581209e-05	3.778795123123153470e-10	7.022280120295171235e-01
-2.473199999999999843e+00	9.999951111429527205e-05	3.778551704876359650e-10	7.022150368843400603e-01
-2.472900000000000098e+00	9.999951104938826216e-05	3.778566238356644839e-10	7.022020544409798282e-01
-2.472599999999999909e+00	9.999951098444475532e-05	3.778706021819303961e-10	7.021890646996028496e-01
-2.472299999999999720e+00	9.999951091946476507e-05	3.778698940987728742e-10	7.021760676603754359e-01
-2.471999999999999975e+00	9.999951085444829142e-05	3.778405599388724619e-10	7.021630633234636765e-01
-2.471700000000000230e+00	9.999951078939533437e-05	3.778256517538016586e-10	7.021500516890344379e-01
-2.471400000000000041e+00	9.999951072430589391e-05	3.778283915566166947e-10	7.021370327572539205e-01
-2.471099999999999852e+00	9.999951065917997005e-05	3.778284535178819433e-10	7.021240065282893239e-01
-2.470800000000000107e+00	9.999951059401756279e-05	3.778571096566173462e-10	7.021109730023070705e-01
-2.470500000000000362e+00	9.999951052881868568e-05	3.778838972868663516e-10	7.020979321794745820e-01
-2.470200000000000173e+00	9.999951046358329806e-05	3.778580326715475908e-10	7.020848840599585028e-01
-2.469899999999999984e+00	9.999951039831146769e-05	3.778078875886931590e-10	7.020718286439262545e-01
-2.469599999999999795e+00	9.999951033300311326e-05	3.777877462348723767e-10	7.020587659315450368e-01
-2.469299999999999606e+00	9.999951026765831609e-05	3.777836998913681827e-10	7.020456959229823823e-01
-2.468999999999999861e+00	9.999951020227700841e-05	3.777985680223207231e-10	7.020326186184057127e-01
-2.468700000000000117e+00	9.999951013685925798e-05	3.777957161532679974e-10	7.020195340179828936e-01
-2.468399999999999928e+00	9.999951007140499705e-05	3.777748500703538045e-10	7.020064421218814577e-01
-2.468099999999999739e+00	9.999951000591429336e-05	3.777530568751696194e-10	7.019933429302693817e-01
-2.467799999999999994e+00	9.999950994038709273e-05	3.777654376974699043e-10	7.019802364433146424e-01
-2.467500000000000249e+00	9.999950987482343579e-05	3.777716814942345343e-10	7.019671226611855497e-01
-2.467200000000000060e+00	9.999950980922330901e-05	3.777611192324848263e-10	7.019540015840500802e-01
-2.466899999999999871e+00	9.999950974358669882e-05	3.777544285142784119e-10	7.019408732120767658e-01
-2.466600000000000126e+00	9.999950967791360523e-05	3.777325723418777367e-10	7.019277375454339163e-01
-2.466300000000000381e+00	9.999950961220406890e-05	3.777197474740773762e-10	7.019145945842902856e-01
-2.466000000000000192e+00	9.999950954645804916e-05	3.777322661546592000e-10	7.019014443288142946e-01
-2.465700000000000003e+00	9.999950948067555957e-05	3.777299568806940261e-10	7.018882867791750302e-01
-2.465399999999999814e+00	9.999950941485660012e-05	3.777226618817146853e-10	7.018751219355413573e-01
-2.465099999999999625e+00	9.999950934900119794e-05	3.777213365023041452e-10	7.018619497980822519e-01
-2.464799999999999880e+00	9.999950928310929880e-05	3.777114476180048808e-10	7.018487703669668010e-01
-2.464500000000000135e+00	9.999950921718094336e-05	3.777112510877501227e-10	7.018355836423645355e-01
-2.464199999999999946e+00	9.999950915121610451e-05	3.776766414328049892e-10	7.018223896244445426e-01
-2.463899999999999757e+00	9.999950908521483648e-05	3.776268201554409036e-10	7.018091883133765752e-01
-2.463600000000000012e+00	9.999950901917708504e-05	3.776406648107037656e-10	7.017959797093301644e-01
-2.463300000000000267e+00	9.999950895310287730e-05	3.776739345275564164e-10	7.017827638124750633e-01
-2.463000000000000078e+00	9.999950888699219971e-05	3.776531821296085238e-10	7.017695406229810251e-01
-2.462699999999999889e+00	9.999950882084507938e-05	3.776351168975279800e-10	7.017563101410180249e-01
-2.462400000000000144e+00	9.999950875466150275e-05	3.776342836102336168e-10	7.017430723667563708e-01
-2.462100000000000399e+00	9.999950868844145627e-05	3.776099546054703731e-10	7.017298273003661491e-01
-2.461800000000000210e+00	9.999950862218496704e-05	3.775939207176689558e-10	7.017165749420175569e-01
-2.461500000000000021e+00	9.999950855589200796e-05	3.776167037237140702e-10	7.017033152918812355e-01
-2.461199999999999832e+00	9.999950848956259259e-05	3.776144977898869226e-10	7.016900483501273822e-01
-2.460899999999999643e+00	9.999950842319673446e-05	3.776047495465862033e-10	7.016767741169270822e-01
-2.460599999999999898e+00	9.999950835679442005e-05	3.776159432024446754e-10	7.016634925924509769e-01
-2.460300000000000153e+00	9.999950829035566288e-05	3.776150299178997626e-10	7.016502037768699296e-01
-2.459999999999999964e+00	9.999950822388043586e-05	3.775886968618662684e-10	7.016369076703549146e-01
-2.459699999999999775e+00	9.999950815736875255e-05	3.775628072120234107e-10	7.016236042730771283e-01
-2.459400000000000031e+00	9.999950809082061294e-05	3.775460481109870597e-10	7.016102935852077671e-01
-2.459100000000000286e+00	9.999950802423604413e-05	3.775388447352744883e-10	7.015969756069182495e-01
-2.458800000000000097e+00	9.999950795761501903e-05	3.775044643666658302e-10	7.015836503383799938e-01
-2.458499999999999908e+00	9.999950789095756474e-05	3.774782008552178667e-10	7.015703177797647516e-01
-2.458200000000000163e+00	9.999950782426365414e-05	3.774926239669796440e-10	7.015569779312441634e-01
-2.457900000000000418e+00	9.999950775753330080e-05	3.775505327464449166e-10	7.015436307929899806e-01
-2.457600000000000229e+00	9.999950769076650472e-05	3.775654096547788544e-10	7.015302763651742879e-01
-2.457300000000000040e+00	9.999950762396326589e-05	3.775271103380446631e-10	7.015169146479689477e-01
-2.456999999999999851e+00	9.999950755712358431e-05	3.775020424910349534e-10	7.015035456415461557e-01
-2.456699999999999662e+00	9.999950749024744644e-05	3.775082503435534746e-10	7.014901693460784404e-01
-2.456399999999999917e+00	9.999950742333486582e-05	3.774949824436147397e-10	7.014767857617381086e-01
-2.456100000000000172e+00	9.999950735638584245e-05	3.774659085696071482e-10	7.014633948886977999e-01
-2.455799999999999983e+00	9.999950728940038989e-05	3.774406831342976880e-10	7.014499967271298209e-01
-2.455499999999999794e+00	9.999950722237850814e-05	3.774323950639956830e-10	7.014365912772073663e-01
-2.455200000000000049e+00	9.999950715532018365e-05	3.774099320701017263e-10	7.014231785391029650e-01
-2.454900000000000304e+00	9.999950708822542996e-05	3.773870966777086678e-10	7.014097585129898116e-01
-2.454600000000000115e+00	9.999950702109424707e-05	3.774204117945422744e-10	7.013963311990408789e-01
-2.454299999999999926e+00	9.999950695392660789e-05	3.774698622433301965e-10	7.013828965974295837e-01
-2.453999999999999737e+00	9.999950688672255307e-05	3.774632866470710860e-10	7.013694547083291209e-01
-2.453699999999999992e+00	9.999950681948205551e-05	3.774371631850181644e-10	7.013560055319132402e-01
-2.453400000000000247e+00	9.999950675220511519e-05	3.774373318007483483e-10	7.013425490683551367e-01
-2.453100000000000058e+00	9.999950668489175924e-05	3.774506048414178763e-10	7.013290853178287820e-01
-2.452799999999999869e+00	9.999950661754194699e-05	3.774490317097620554e-10	7.013156142805078153e-01
-2.452499999999999680e+00	9.999950655015571910e-05	3.774409468789954202e-10	7.013021359565663193e-01
-2.452199999999999935e+00	9.999950648273306202e-05	3.773747194932669811e-10	7.012886503461782661e-01
-2.451900000000000190e+00	9.999950641527397574e-05	3.773185921991407957e-10	7.012751574495179607e-01
-2.451600000000000001e+00	9.999950634777844672e-05	3.773379928531346871e-10	7.012616572667593751e-01
-2.451299999999999812e+00	9.999950628024651561e-05	3.773561564581788636e-10	7.012481497980772582e-01
-2.451000000000000068e+00	9.999950621267815530e-05	3.773363025480222102e-10	7.012346350436459153e-01
-2.450700000000000323e+00	9.999950614507336581e-05	3.773174174664581567e-10	7.012211130036400952e-01
-2.450400000000000134e+00	9.999950607743214712e-05	3.773257249871060232e-10	7.012075836782345473e-01
-2.450099999999999945e+00	9.999950600975452634e-05	3.773485458830232409e-10	7.011940470676041315e-01
-2.449799999999999756e+00	9.999950594204047637e-05	3.773831008448887393e-10	7.011805031719237080e-01
-2.449500000000000011e+00	9.999950587428998365e-05	3.773934575012907870e-10	7.011669519913686921e-01
-2.449200000000000266e+00	9.999950580650307530e-05	3.773679474978677020e-10	7.011533935261140549e-01
-2.448900000000000077e+00	9.999950573867975130e-05	3.773177671630021492e-10	7.011398277763352116e-01
-2.448599999999999888e+00	9.999950567081999811e-05	3.772835779257693795e-10	7.011262547422076885e-01
-2.448299999999999699e+00	9.999950560292384283e-05	3.772812839928810829e-10	7.011126744239070119e-01
-2.447999999999999954e+00	9.999950553499124481e-05	3.772617783369098655e-10	7.010990868216088190e-01
-2.447700000000000209e+00	9.999950546702224470e-05	3.772173289882356499e-10	7.010854919354890802e-01
-2.447400000000000020e+00	9.999950539901684250e-05	3.772264395472063078e-10	7.010718897657236548e-01
-2.447099999999999831e+00	9.999950533097502466e-05	3.772445281562135861e-10	7.010582803124886242e-01
-2.446800000000000086e+00	9.999950526289679118e-05	3.772492527565708443e-10	7.010446635759598477e-01
-2.446500000000000341e+00	9.999950519478215561e-05	3.772350691628788398e-10	7.010310395563141839e-01
-2.446200000000000152e+00	9.999950512663110440e-05	3.772364322368479070e-10	7.010174082537274920e-01
-2.445899999999999963e+00	9.999950505844362400e-05	3.772439805132058364e-10	7.010037696683765196e-01
-2.445599999999999774e+00	9.999950499021975506e-05	3.772621711499875851e-10	7.009901238004380142e-01
-2.445299999999999585e+00	9.999950492195945693e-05	3.772480058614320628e-10	7.009764706500887232e-01
-2.444999999999999840e+00	9.999950485366275671e-05	3.772187009025014203e-10	7.009628102175052833e-01
-2.444700000000000095e+00	9.999950478532965441e-05	3.771870332224766411e-10	7.009491425028649969e-01
-2.444399999999999906e+00	9.999950471696012291e-05	3.771687642684356042e-10	7.009354675063447226e-01
-2.444099999999999717e+00	9.999950464855421643e-05	3.771640576530352368e-10	7.009217852281218741e-01
-2.443799999999999972e+00	9.999950458011190786e-05	3.771938366622225321e-10	7.009080956683737540e-01
-2.443500000000000227e+00	9.999950451163317009e-05	3.772156739513721078e-10	7.008943988272776648e-01
-2.443200000000000038e+00	9.999950444311803024e-05	3.771758348165799786e-10	7.008806947050113534e-01
-2.442899999999999849e+00	9.999950437456650186e-05	3.771321469208160156e-10	7.008669833017525663e-01
-2.442600000000000104e+00	9.999950430597857138e-05	3.771171823636281586e-10	7.008532646176790504e-01
-2.442300000000000360e+00	9.999950423735423882e-05	3.771267657541015134e-10	7.008395386529687743e-01
-2.442000000000000171e+00	9.999950416869349062e-05	3.771465964123496491e-10	7.008258054077998178e-01
-2.441699999999999982e+00	9.999950409999638099e-05	3.771351416306973601e-10	7.008120648823503718e-01
-2.441399999999999793e+00	9.999950403126284216e-05	3.771283385293330666e-10	7.007983170767985159e-01
-2.441099999999999604e+00	9.999950396249291480e-05	3.771044242353387681e-10	7.007845619913229962e-01
-2.440799999999999859e+00	9.999950389368658535e-05	3.770972359706990939e-10	7.007707996261020034e-01
