# coordinate_x	h	p	Gamma	@time=1.0
-1.911000000000000032e+00	1.497601674196584118e-02	1.647473141951211473e-01	7.999531878635969262e-01
-1.910700000000000065e+00	1.502404476191214998e-02	1.647216453407089054e-01	7.999531624959772547e-01
-1.910400000000000098e+00	1.507205666772529727e-02	1.646967076072788916e-01	7.999531364872599637e-01
-1.910099999999999909e+00	1.512005246184404753e-02	1.646724867063667774e-01	7.999531098422743014e-01
-1.909799999999999942e+00	1.516803214663233965e-02	1.646489685265014047e-01	7.999530825658679456e-01
-1.909499999999999975e+00	1.521599572439015328e-02	1.646261392423163106e-01	7.999530546628630390e-01
-1.909200000000000008e+00	1.526394319734540421e-02	1.646039852011930982e-01	7.999530261380972673e-01
-1.908900000000000041e+00	1.531187456766454867e-02	1.645824930276922338e-01	7.999529969963820042e-01
-1.908600000000000074e+00	1.535978983744496970e-02	1.645616495149248015e-01	7.999529672425421678e-01
-1.908300000000000107e+00	1.540768900872476269e-02	1.645414417244929206e-01	7.999529368813751429e-01
-1.907999999999999918e+00	1.545557208347587974e-02	1.645218568824039218e-01	7.999529059176894163e-01
-1.907699999999999951e+00	1.550343906361316589e-02	1.645028824747029605e-01	7.999528743562652755e-01
-1.907399999999999984e+00	1.555128995098804465e-02	1.644845061477505643e-01	7.999528422018916674e-01
-1.907100000000000017e+00	1.559912474739721944e-02	1.644667157997232732e-01	7.999528094593292282e-01
-1.906800000000000050e+00	1.564694345457626548e-02	1.644494994850821956e-01	7.999527761333447007e-01
-1.906499999999999861e+00	1.569474607420860007e-02	1.644328455021099311e-01	7.999527422286751843e-01
-1.906199999999999894e+00	1.574253260791868420e-02	1.644167423014045171e-01	7.999527077500631078e-01
-1.905899999999999928e+00	1.579030305728083838e-02	1.644011785696149752e-01	7.999526727022202577e-01
-1.905599999999999961e+00	1.583805742381312609e-02	1.643861431418001673e-01	7.999526370898610850e-01
-1.905299999999999994e+00	1.588579570898545137e-02	1.643716250815190349e-01	7.999526009176693986e-01
-1.905000000000000027e+00	1.593351791421368166e-02	1.643576135969009033e-01	7.999525641903300066e-01
-1.904700000000000060e+00	1.598122404086741583e-02	1.643440981172396842e-01	7.999525269124960758e-01
-1.904400000000000093e+00	1.602891409026470371e-02	1.643310682126274958e-01	7.999524890888203288e-01
-1.904100000000000126e+00	1.607658806367905091e-02	1.643185136671968527e-01	7.999524507239234028e-01
-1.903799999999999937e+00	1.612424596233461363e-02	1.643064244021750220e-01	7.999524118224238256e-01
-1.903499999999999970e+00	1.617188778741291896e-02	1.642947905459120894e-01	7.999523723889073734e-01
-1.903200000000000003e+00	1.621951354004802157e-02	1.642836023602194939e-01	7.999523324279562697e-01
-1.902900000000000036e+00	1.626712322133343908e-02	1.642728503073160595e-01	7.999522919441194313e-01
-1.902600000000000069e+00	1.631471683231702427e-02	1.642625249793190079e-01	7.999522509419410010e-01
-1.902299999999999880e+00	1.636229437400787620e-02	1.642526171622354092e-01	7.999522094259314819e-01
-1.901999999999999913e+00	1.640985584737141012e-02	1.642431177684789689e-01	7.999521674005949379e-01
-1.901699999999999946e+00	1.645740125333578288e-02	1.642340178980287446e-01	7.999521248704016818e-01
-1.901399999999999979e+00	1.650493059278757002e-02	1.642253087738502482e-01	7.999520818398139221e-01
-1.901100000000000012e+00	1.655244386657770544e-02	1.642169818003384740e-01	7.999520383132602275e-01
-1.900800000000000045e+00	1.659994107551711687e-02	1.642090285015263829e-01	7.999519942951597296e-01
-1.900500000000000078e+00	1.664742222038284938e-02	1.642014405769245955e-01	7.999519497898973652e-01
-1.900199999999999889e+00	1.669488730191367315e-02	1.641942098424047369e-01	7.999519048018477463e-01
-1.899899999999999922e+00	1.674233632081579756e-02	1.641873282835440984e-01	7.999518593353509566e-01
-1.899599999999999955e+00	1.678976927775913813e-02	1.641807879990752617e-01	7.999518133947356446e-01
-1.899299999999999988e+00	1.683718617338231596e-02	1.641745812518394521e-01	7.999517669842957091e-01
-1.899000000000000021e+00	1.688458700828932013e-02	1.641687004146989148e-01	7.999517201083126139e-01
-1.898700000000000054e+00	1.693197178305427472e-02	1.641631380191980183e-01	7.999516727710328512e-01
-1.898400000000000087e+00	1.697934049821820529e-02	1.641578867038384348e-01	7.999516249766893683e-01
-1.898099999999999898e+00	1.702669315429368099e-02	1.641529392605437510e-01	7.999515767294802515e-01
-1.897799999999999931e+00	1.707402975176159840e-02	1.641482885852013629e-01	7.999515280335891543e-01
-1.897499999999999964e+00	1.712135029107583403e-02	1.641439277220221038e-01	7.999514788931644249e-01
-1.897199999999999998e+00	1.716865477266002124e-02	1.641398498162567610e-01	7.999514293123392017e-01
-1.896900000000000031e+00	1.721594319691193212e-02	1.641360481565384000e-01	7.999513792952114288e-01
-1.896600000000000064e+00	1.726321556420055275e-02	1.641325161296852131e-01	7.999513288458628413e-01
-1.896300000000000097e+00	1.731047187487036107e-02	1.641292472611096676e-01	7.999512779683399799e-01
-1.895999999999999908e+00	1.735771212923826676e-02	1.641262351716225032e-01	7.999512266666725102e-01
-1.895699999999999941e+00	1.740493632759787176e-02	1.641234736159898622e-01	7.999511749448544595e-01
-1.895399999999999974e+00	1.745214447021654555e-02	1.641209564416565847e-01	7.999511228068626467e-01
-1.895100000000000007e+00	1.749933655733948781e-02	1.641186776255288138e-01	7.999510702566383635e-01
-1.894800000000000040e+00	1.754651258918692169e-02	1.641166312345380685e-01	7.999510172981045830e-01
-1.894500000000000073e+00	1.759367256595801079e-02	1.641148114607240971e-01	7.999509639351489731e-01
-1.894200000000000106e+00	1.764081648782812525e-02	1.641132125835640110e-01	7.999509101716402171e-01
-1.893899999999999917e+00	1.768794435495267547e-02	1.641118290034267457e-01	7.999508560114120259e-01
-1.893599999999999950e+00	1.773505616746447536e-02	1.641106552055952572e-01	7.999508014582779047e-01
-1.893299999999999983e+00	1.778215192547721174e-02	1.641096857921607588e-01	7.999507465160168307e-01
-1.893000000000000016e+00	1.782923162908340783e-02	1.641089154476683687e-01	7.999506911883872418e-01
-1.892700000000000049e+00	1.787629527835725082e-02	1.641083389695170702e-01	7.999506354791127150e-01
-1.892400000000000082e+00	1.792334287335284326e-02	1.641079512351620306e-01	7.999505793918960661e-01
-1.892100000000000115e+00	1.797037441410708619e-02	1.641077472310832619e-01	7.999505229304050280e-01
-1.891799999999999926e+00	1.801738990063763216e-02	1.641077220214803845e-01	7.999504660982862392e-01
-1.891499999999999959e+00	1.806438933294583424e-02	1.641078707758704402e-01	7.999504088991516992e-01
-1.891199999999999992e+00	1.811137271101502175e-02	1.641081887392137895e-01	7.999503513365914253e-01
-1.890900000000000025e+00	1.815834003481296699e-02	1.641086712581990292e-01	7.999502934141610178e-01
-1.890600000000000058e+00	1.820529130429041423e-02	1.641093137527404877e-01	7.999502351353938723e-01
-1.890299999999999869e+00	1.825222651938343890e-02	1.641101117410063148e-01	7.999501765037890788e-01
-1.889999999999999902e+00	1.829914568001185515e-02	1.641110608122308134e-01	7.999501175228228567e-01
-1.889699999999999935e+00	1.834604878608182832e-02	1.641121566505386320e-01	7.999500581959373413e-01
-1.889399999999999968e+00	1.839293583748420960e-02	1.641133950090178650e-01	7.999499985265520197e-01
-1.889100000000000001e+00	1.843980683409675650e-02	1.641147717323915844e-01	7.999499385180520727e-01
-1.888800000000000034e+00	1.848666177578291159e-02	1.641162827322988349e-01	7.999498781737993669e-01
-1.888500000000000068e+00	1.853350066239380090e-02	1.641179240088629920e-01	7.999498174971222397e-01
-1.888200000000000101e+00	1.858032349376704043e-02	1.641196916271304984e-01	7.999497564913249370e-01
-1.887900000000000134e+00	1.862713026972866864e-02	1.641215817375829555e-01	7.999496951596787309e-01
-1.887599999999999945e+00	1.867392099009197379e-02	1.641235905536853334e-01	7.999496335054308016e-01
-1.887299999999999978e+00	1.872069565465946800e-02	1.641257143713870104e-01	7.999495715317949118e-01
-1.887000000000000011e+00	1.876745426322165566e-02	1.641279495477331596e-01	7.999495092419606213e-01
-1.886700000000000044e+00	1.881419681555886181e-02	1.641302925193980633e-01	7.999494466390846270e-01
-1.886400000000000077e+00	1.886092331144017739e-02	1.641327397823152123e-01	7.999493837262993123e-01
-1.886099999999999888e+00	1.890763375062532586e-02	1.641352879092843609e-01	7.999493205067040869e-01
-1.885799999999999921e+00	1.895432813286324417e-02	1.641379335305777898e-01	7.999492569833737132e-01
-1.885499999999999954e+00	1.900100645789426848e-02	1.641406733506608207e-01	7.999491931593506466e-01
-1.885199999999999987e+00	1.904766872544873257e-02	1.641435041297333308e-01	7.999491290376525843e-01
-1.884900000000000020e+00	1.909431493524879273e-02	1.641464226996020015e-01	7.999490646212648048e-01
-1.884600000000000053e+00	1.914094508700745975e-02	1.641494259461175609e-01	7.999489999131478291e-01
-1.884300000000000086e+00	1.918755918042990005e-02	1.641525108242355702e-01	7.999489349162302032e-01
-1.883999999999999897e+00	1.923415721521297070e-02	1.641556743413116748e-01	7.999488696334153826e-01
-1.883699999999999930e+00	1.928073919104620476e-02	1.641589135713859560e-01	7.999488040675752920e-01
-1.883399999999999963e+00	1.932730510761125967e-02	1.641622256392999690e-01	7.999487382215564324e-01
-1.883099999999999996e+00	1.937385496458325640e-02	1.641656077342384390e-01	7.999486720981742183e-01
-1.882800000000000029e+00	1.942038876163001623e-02	1.641690570946331973e-01	7.999486057002186401e-01
-1.882500000000000062e+00	1.946690649841310849e-02	1.641725710209946398e-01	7.999485390304486021e-01
-1.882200000000000095e+00	1.951340817458753485e-02	1.641761468615691166e-01	7.999484720915980285e-01
-1.881899999999999906e+00	1.955989378980256543e-02	1.641797820244911554e-01	7.999484048863697572e-01
-1.881599999999999939e+00	1.960636334370124967e-02	1.641834739641623020e-01	7.999483374174413131e-01
-1.881299999999999972e+00	1.965281683592163056e-02	1.641872201927536412e-01	7.999482696874600229e-01
-1.881000000000000005e+00	1.969925426609590163e-02	1.641910182672756680e-01	7.999482016990475675e-01
-1.880700000000000038e+00	1.974567563385170102e-02	1.641948658004593331e-01	7.999481334547954292e-01
-1.880400000000000071e+00	1.979208093881148350e-02	1.641987604484874685e-01	7.999480649572699997e-01
-1.880100000000000104e+00	1.983847018059332890e-02	1.642026999212818084e-01	7.999479962090076945e-01
-1.879799999999999915e+00	1.988484335881082060e-02	1.642066819708674907e-01	7.999479272125197271e-01
-1.879499999999999948e+00	1.993120047307340992e-02	1.642107044010923389e-01	7.999478579702873349e-01
-1.879199999999999982e+00	1.997754152298658950e-02	1.642147650565971562e-01	7.999477884847667752e-01
-1.878900000000000015e+00	2.002386650815225419e-02	1.642188618319926352e-01	7.999477187583852178e-01
-1.878600000000000048e+00	2.007017542816856223e-02	1.642229926614091340e-01	7.999476487935442970e-01
-1.878299999999999859e+00	2.011646828263068121e-02	1.642271555271551386e-01	7.999475785926166704e-01
-1.877999999999999892e+00	2.016274507113021905e-02	1.642313484498219567e-01	7.999475081579503488e-01
-1.877699999999999925e+00	2.020900579325627180e-02	1.642355694964465762e-01	7.999474374918641439e-01
-1.877399999999999958e+00	2.025525044859493445e-02	1.642398167711470458e-01	7.999473665966518876e-01
-1.877099999999999991e+00	2.030147903672988030e-02	1.642440884228120734e-01	7.999472954745792119e-01
-1.876800000000000024e+00	2.034769155724226036e-02	1.642483826362441945e-01	7.999472241278868800e-01
-1.876500000000000057e+00	2.039388800971123072e-02	1.642526976393971494e-01	7.999471525587873444e-01
-1.876200000000000090e+00	2.044006839371382417e-02	1.642570316950046627e-01	7.999470807694685215e-01
-1.875900000000000123e+00	2.048623270882518263e-02	1.642613831073860553e-01	7.999470087620903502e-01
-1.875599999999999934e+00	2.053238095461884863e-02	1.642657502145394022e-01	7.999469365387881226e-01
-1.875299999999999967e+00	2.057851313066678609e-02	1.642701313945347241e-01	7.999468641016698189e-01
-1.875000000000000000e+00	2.062462923653951563e-02	1.642745250580514571e-01	7.999467914528186618e-01
-1.874700000000000033e+00	2.067072927180656911e-02	1.642789296543778199e-01	7.999467185942910064e-01
-1.874400000000000066e+00	2.071681323603616343e-02	1.642833436643728051e-01	7.999466455281184496e-01
-1.874099999999999877e+00	2.076288112879584591e-02	1.642877656060899860e-01	7.999465722563063874e-01
-1.873799999999999910e+00	2.080893294965220630e-02	1.642921940281450999e-01	7.999464987808350136e-01
-1.873499999999999943e+00	2.085496869817126883e-02	1.642966275149814748e-01	7.999464251036588758e-01
-1.873199999999999976e+00	2.090098837391861017e-02	1.643010646806253305e-01	7.999463512267080967e-01
-1.872900000000000009e+00	2.094699197645950514e-02	1.643055041736091182e-01	7.999462771518867088e-01
-1.872600000000000042e+00	2.099297950535882959e-02	1.643099446710974965e-01	7.999462028810746528e-01
-1.872300000000000075e+00	2.103895096018159119e-02	1.643143848834842380e-01	7.999461284161261121e-01
-1.872000000000000108e+00	2.108490634049262763e-02	1.643188235488723115e-01	7.999460537588715114e-01
-1.871700000000000141e+00	2.113084564585709924e-02	1.643232594373594813e-01	7.999459789111159624e-01
-1.871399999999999952e+00	2.117676887584046125e-02	1.643276913458567579e-01	7.999459038746407069e-01
-1.871099999999999985e+00	2.122267603000832156e-02	1.643321181020770405e-01	7.999458286512018956e-01
-1.870800000000000018e+00	2.126856710792710686e-02	1.643365385596767259e-01	7.999457532425321427e-01
-1.870500000000000052e+00	2.131444210916365670e-02	1.643409516019614380e-01	7.999456776503395261e-01
-1.870200000000000085e+00	2.136030103328569879e-02	1.643453561373359739e-01	7.999456018763085874e-01
-1.869899999999999896e+00	2.140614387986166170e-02	1.643497511027404157e-01	7.999455259220996650e-01
-1.869599999999999929e+00	2.145197064846104951e-02	1.643541354593946735e-01	7.999454497893495608e-01
-1.869299999999999962e+00	2.149778133865427529e-02	1.643585081959775263e-01	7.999453734796716509e-01
-1.868999999999999995e+00	2.154357595001300807e-02	1.643628683246523281e-01	7.999452969946556635e-01
-1.868700000000000028e+00	2.158935448211012423e-02	1.643672148840012726e-01	7.999452203358681235e-01
-1.868400000000000061e+00	2.163511693451987752e-02	1.643715469353193570e-01	7.999451435048522407e-01
-1.868100000000000094e+00	2.168086330681782622e-02	1.643758635653155831e-01	7.999450665031285768e-01
-1.867799999999999905e+00	2.172659359858116965e-02	1.643801638826627998e-01	7.999449893321943783e-01
-1.867499999999999938e+00	2.177230780938865448e-02	1.643844470204769426e-01	7.999449119935245767e-01
-1.867199999999999971e+00	2.181800593882077255e-02	1.643887121331111811e-01	7.999448344885708995e-01
-1.866900000000000004e+00	2.186368798645966366e-02	1.643929583984237719e-01	7.999447568187632029e-01
-1.866600000000000037e+00	2.190935395188943827e-02	1.643971850148051028e-01	7.999446789855085838e-01
-1.866300000000000070e+00	2.195500383469610461e-02	1.644013912032445124e-01	7.999446009901920451e-01
-1.866000000000000103e+00	2.200063763446764853e-02	1.644055762045793512e-01	7.999445228341766079e-01
-1.865699999999999914e+00	2.204625535079417220e-02	1.644097392813707315e-01	7.999444445188030883e-01
-1.865399999999999947e+00	2.209185698326794969e-02	1.644138797153639198e-01	7.999443660453907645e-01
-1.865099999999999980e+00	2.213744253148331245e-02	1.644179968091825372e-01	7.999442874152373761e-01
-1.864800000000000013e+00	2.218301199503718013e-02	1.644220898839904021e-01	7.999442086296184584e-01
-1.864500000000000046e+00	2.222856537352849854e-02	1.644261582810131461e-01	7.999441296897888964e-01
-1.864200000000000079e+00	2.227410266655891272e-02	1.644302013593919309e-01	7.999440505969819259e-01
-1.863900000000000112e+00	2.231962387373239917e-02	1.644342184975410015e-01	7.999439713524099105e-01
-1.863599999999999923e+00	2.236512899465554691e-02	1.644382090911842287e-01	7.999438919572638973e-01
-1.863299999999999956e+00	2.241061802893739782e-02	1.644421725545568702e-01	7.999438124127146166e-01
-1.862999999999999989e+00	2.245609097618992550e-02	1.644461083186161410e-01	7.999437327199113712e-01
-1.862700000000000022e+00	2.250154783602751132e-02	1.644500158320948702e-01	7.999436528799835910e-01
-1.862400000000000055e+00	2.254698860806761754e-02	1.644538945598780777e-01	7.999435728940399448e-01
-1.862099999999999866e+00	2.259241329193026337e-02	1.644577439839158828e-01	7.999434927631690062e-01
-1.861799999999999899e+00	2.263782188723846914e-02	1.644615636017578431e-01	7.999434124884386987e-01
-1.861499999999999932e+00	2.268321439361812089e-02	1.644653529273326920e-01	7.999433320708976280e-01
-1.861199999999999966e+00	2.272859081069823414e-02	1.644691114896324746e-01	7.999432515115739717e-01
-1.860899999999999999e+00	2.277395113811056179e-02	1.644728388333661917e-01	7.999431708114767003e-01
-1.860600000000000032e+00	2.281929537549020823e-02	1.644765345177861549e-01	7.999430899715945786e-01
-1.860300000000000065e+00	2.286462352247510543e-02	1.644801981172223648e-01	7.999430089928976084e-01
-1.860000000000000098e+00	2.290993557870655770e-02	1.644838292200439256e-01	7.999429278763355855e-01
-1.859700000000000131e+00	2.295523154382891201e-02	1.644874274290803184e-01	7.999428466228400980e-01
-1.859399999999999942e+00	2.300051141748992931e-02	1.644909923607114355e-01	7.999427652333228611e-01
-1.859099999999999975e+00	2.304577519934020852e-02	1.644945236451815229e-01	7.999426837086771602e-01
-1.858800000000000008e+00	2.309102288903416150e-02	1.644980209258113391e-01	7.999426020497772960e-01
-1.858500000000000041e+00	2.313625448622919079e-02	1.645014838592108453e-01	7.999425202574792504e-01
-1.858200000000000074e+00	2.318146999058626548e-02	1.645049121146070492e-01	7.999424383326199095e-01
-1.857899999999999885e+00	2.322666940176957434e-02	1.645083053739609114e-01	7.999423562760186179e-01
-1.857599999999999918e+00	2.327185271944680334e-02	1.645116633314049892e-01	7.999422740884755134e-01
-1.857299999999999951e+00	2.331701994328910788e-02	1.645149856932699717e-01	7.999421917707736363e-01
-1.856999999999999984e+00	2.336217107297117526e-02	1.645182721776263790e-01	7.999421093236771529e-01
-1.856700000000000017e+00	2.340730610817107205e-02	1.645215225142257487e-01	7.999420267479331326e-01
-1.856400000000000050e+00	2.345242504857067076e-02	1.645247364441408677e-01	7.999419440442704365e-01
-1.856100000000000083e+00	2.349752789385502194e-02	1.645279137196264674e-01	7.999418612134008288e-01
-1.855799999999999894e+00	2.354261464371319029e-02	1.645310541038529917e-01	7.999417782560181989e-01
-1.855499999999999927e+00	2.358768529783746362e-02	1.645341573706912142e-01	7.999416951727997827e-01
-1.855199999999999960e+00	2.363273985592401899e-02	1.645372233045344357e-01	7.999416119644047196e-01
-1.854899999999999993e+00	2.367777831767258270e-02	1.645402517000117137e-01	7.999415286314761619e-01
-1.854600000000000026e+00	2.372280068278662113e-02	1.645432423618935491e-01	7.999414451746392762e-01
-1.854300000000000059e+00	2.376780695097318805e-02	1.645461951047380023e-01	7.999413615945036860e-01
-1.854000000000000092e+00	2.381279712194326464e-02	1.645491097528754276e-01	7.999412778916611400e-01
-1.853699999999999903e+00	2.385777119541128075e-02	1.645519861399912520e-01	7.999411940666881771e-01
-1.853399999999999936e+00	2.390272917109561440e-02	1.645548241091852881e-01	7.999411101201436836e-01
-1.853099999999999969e+00	2.394767104871831434e-02	1.645576235124954767e-01	7.999410260525714467e-01
-1.852800000000000002e+00	2.399259682800525609e-02	1.645603842110274773e-01	7.999409418644981562e-01
-1.852500000000000036e+00	2.403750650868601707e-02	1.645631060744226215e-01	7.999408575564355139e-01
-1.852200000000000069e+00	2.408240009049419234e-02	1.645657889810542007e-01	7.999407731288783463e-01
-1.851900000000000102e+00	2.412727757316685331e-02	1.645684328174431832e-01	7.999406885823069357e-01
-1.851599999999999913e+00	2.417213895644531457e-02	1.645710374785170627e-01	7.999406039171845784e-01
-1.851299999999999946e+00	2.421698424007421788e-02	1.645736028669768924e-01	7.999405191339605814e-01
-1.850999999999999979e+00	2.426181342380254180e-02	1.645761288936148370e-01	7.999404342330674877e-01
-1.850700000000000012e+00	2.430662650738274824e-02	1.645786154766361309e-01	7.999403492149239625e-01
-1.850400000000000045e+00	2.435142349057138264e-02	1.645810625420316420e-01	7.999402640799324615e-01
-1.850100000000000078e+00	2.439620437312879642e-02	1.645834700228573921e-01	7.999401788284813408e-01
-1.849800000000000111e+00	2.444096915481924412e-02	1.645858378596594396e-01	7.999400934609433023e-01
-1.849499999999999922e+00	2.448571783541079669e-02	1.645881659997135427e-01	7.999400079776772809e-01
-1.849199999999999955e+00	2.453045041467543166e-02	1.645904543974990863e-01	7.999399223790266689e-01
-1.848899999999999988e+00	2.457516689238899155e-02	1.645927030139019698e-01	7.999398366653212022e-01
-1.848600000000000021e+00	2.461986726833135034e-02	1.645949118167341907e-01	7.999397508368756293e-01
-1.848300000000000054e+00	2.466455154228603883e-02	1.645970807799027880e-01	7.999396648939913756e-01
-1.848000000000000087e+00	2.470921971404072340e-02	1.645992098839723361e-01	7.999395788369543236e-01
-1.847700000000000120e+00	2.475387178338676886e-02	1.646012991153021354e-01	7.999394926660378102e-01
-1.847399999999999931e+00	2.479850775011973110e-02	1.646033484666488134e-01	7.999394063815004063e-01
-1.847099999999999964e+00	2.484312761403868405e-02	1.646053579362745933e-01	7.999393199835876933e-01
-1.846799999999999997e+00	2.488773137494692048e-02	1.646073275285870607e-01	7.999392334725304865e-01
-1.846500000000000030e+00	2.493231903265146279e-02	1.646092572532207032e-01	7.999391468485477219e-01
-1.846200000000000063e+00	2.497689058696333023e-02	1.646111471257114267e-01	7.999390601118433475e-01
-1.845899999999999874e+00	2.502144603769736880e-02	1.646129971665536706e-01	7.999389732626093208e-01
-1.845599999999999907e+00	2.506598538467243870e-02	1.646148074019070928e-01	7.999388863010230555e-01
-1.845299999999999940e+00	2.511050862771103953e-02	1.646165778626313692e-01	7.999387992272507519e-01
-1.844999999999999973e+00	2.515501576663991060e-02	1.646183085850227712e-01	7.999387120414437335e-01
-1.844700000000000006e+00	2.519950680128942716e-02	1.646199996098285656e-01	7.999386247437424435e-01
-1.844400000000000039e+00	2.524398173149395089e-02	1.646216509830114305e-01	7.999385373342727812e-01
-1.844100000000000072e+00	2.528844055709168412e-02	1.646232627547451199e-01	7.999384498131497656e-01
-1.843800000000000106e+00	2.533288327792473579e-02	1.646248349802048316e-01	7.999383621804745381e-01
-1.843500000000000139e+00	2.537730989383902083e-02	1.646263677185457464e-01	7.999382744363370268e-01
-1.843199999999999950e+00	2.542172040468454811e-02	1.646278610337174597e-01	7.999381865808139480e-01
-1.842899999999999983e+00	2.546611481031472307e-02	1.646293149934272282e-01	7.999380986139708050e-01
-1.842600000000000016e+00	2.551049311058731575e-02	1.646307296699761058e-01	7.999380105358601112e-01
-1.842300000000000049e+00	2.555485530536353439e-02	1.646321051392089785e-01	7.999379223465237221e-01
-1.842000000000000082e+00	2.559920139450875404e-02	1.646334414813704627e-01	7.999378340459899484e-01
-1.841699999999999893e+00	2.564353137789187123e-02	1.646347387800431716e-01	7.999377456342776638e-01
-1.841399999999999926e+00	2.568784525538585911e-02	1.646359971230216823e-01	7.999376571113918644e-01
-1.841099999999999959e+00	2.573214302686730251e-02	1.646372166012405047e-01	7.999375684773279982e-01
-1.840799999999999992e+00	2.577642469221681082e-02	1.646383973096645081e-01	7.999374797320684127e-01
-1.840500000000000025e+00	2.582069025131849757e-02	1.646395393462078416e-01	7.999373908755861295e-01
-1.840200000000000058e+00	2.586493970406053555e-02	1.646406428126394872e-01	7.999373019078410696e-01
-1.839900000000000091e+00	2.590917305033467455e-02	1.646417078134943812e-01	7.999372128287836059e-01
-1.839599999999999902e+00	2.595339029003662645e-02	1.646427344569922901e-01	7.999371236383520101e-01
-1.839299999999999935e+00	2.599759142306557608e-02	1.646437228539426589e-01	7.999370343364748948e-01
-1.838999999999999968e+00	2.604177644932471544e-02	1.646446731186755885e-01	7.999369449230688822e-01
-1.838700000000000001e+00	2.608594536872080316e-02	1.646455853679412995e-01	7.999368553980410468e-01
-1.838400000000000034e+00	2.613009818116443159e-02	1.646464597218516845e-01	7.999367657612871385e-01
-1.838100000000000067e+00	2.617423488656978742e-02	1.646472963027758862e-01	7.999366760126931375e-01
-1.837800000000000100e+00	2.621835548485485987e-02	1.646480952362911754e-01	7.999365861521339216e-01
-1.837499999999999911e+00	2.626245997594122208e-02	1.646488566500753370e-01	7.999364961794751538e-01
-1.837199999999999944e+00	2.630654835975425668e-02	1.646495806748657920e-01	7.999364060945710619e-01
-1.836899999999999977e+00	2.635062063622273590e-02	1.646502674433499847e-01	7.999363158972673249e-01
-1.836600000000000010e+00	2.639467680527946003e-02	1.646509170911315267e-01	7.999362255873980754e-01
-1.836300000000000043e+00	2.643871686686045594e-02	1.646515297556193358e-01	7.999361351647892304e-01
-1.836000000000000076e+00	2.648274082090571260e-02	1.646521055769997466e-01	7.999360446292553828e-01
-1.835700000000000109e+00	2.652674866735861559e-02	1.646526446971256219e-01	7.999359539806029096e-01
-1.835399999999999920e+00	2.657074040616625582e-02	1.646531472604930713e-01	7.999358632186273077e-01
-1.835099999999999953e+00	2.661471603727909654e-02	1.646536134131313389e-01	7.999357723431160805e-01
-1.834799999999999986e+00	2.665867556065150412e-02	1.646540433035834083e-01	7.999356813538458510e-01
-1.834500000000000020e+00	2.670261897624101252e-02	1.646544370817973613e-01	7.999355902505851379e-01
-1.834200000000000053e+00	2.674654628400905190e-02	1.646547949001097577e-01	7.999354990330924675e-01
-1.833899999999999864e+00	2.679045748392026166e-02	1.646551169121393821e-01	7.999354077011180397e-01
-1.833599999999999897e+00	2.683435257594295881e-02	1.646554032737725937e-01	7.999353162544020623e-01
-1.833299999999999930e+00	2.687823156004888123e-02	1.646556541420599595e-01	7.999352246926771937e-01
-1.832999999999999963e+00	2.692209443621327095e-02	1.646558696762029095e-01	7.999351330156656559e-01
-1.832699999999999996e+00	2.696594120441478393e-02	1.646560500364539492e-01	7.999350412230824547e-01
-1.832400000000000029e+00	2.700977186463564272e-02	1.646561953851035098e-01	7.999349493146327150e-01
-1.832100000000000062e+00	2.705358641686125831e-02	1.646563058853847128e-01	7.999348572900141230e-01
-1.831800000000000095e+00	2.709738486108072622e-02	1.646563817024596088e-01	7.999347651489148170e-01
-1.831500000000000128e+00	2.714116719728625754e-02	1.646564230023289388e-01	7.999346728910156079e-01
-1.831199999999999939e+00	2.718493342547372016e-02	1.646564299528172071e-01	7.999345805159879808e-01
-1.830899999999999972e+00	2.722868354564200385e-02	1.646564027224878546e-01	7.999344880234962041e-01
-1.830600000000000005e+00	2.727241755779376969e-02	1.646563414816265558e-01	7.999343954131954426e-01
-1.830300000000000038e+00	2.731613546193459308e-02	1.646562464011624705e-01	7.999343026847339777e-01
-1.830000000000000071e+00	2.735983725807361946e-02	1.646561176536489313e-01	7.999342098377506538e-01
-1.829699999999999882e+00	2.740352294622320703e-02	1.646559554121911906e-01	7.999341168718779871e-01
-1.829399999999999915e+00	2.744719252639894400e-02	1.646557598514241660e-01	7.999340237867395009e-01
-1.829099999999999948e+00	2.749084599861971109e-02	1.646555311464471261e-01	7.999339305819518353e-01
-1.828799999999999981e+00	2.753448336290768156e-02	1.646552694737976608e-01	7.999338372571233036e-01
-1.828500000000000014e+00	2.757810461928812684e-02	1.646549750103938337e-01	7.999337438118553356e-01
-1.828200000000000047e+00	2.762170976778977396e-02	1.646546479345041003e-01	7.999336502457413678e-01
-1.827900000000000080e+00	2.766529880844417408e-02	1.646542884246970928e-01	7.999335565583679530e-01
-1.827599999999999891e+00	2.770887174128644492e-02	1.646538966608069310e-01	7.999334627493135397e-01
-1.827299999999999924e+00	2.775242856635450062e-02	1.646534728228910838e-01	7.999333688181505808e-01
-1.826999999999999957e+00	2.779596928368961370e-02	1.646530170921907121e-01	7.999332747644428698e-01
-1.826699999999999990e+00	2.783949389333610289e-02	1.646525296500970237e-01	7.999331805877486490e-01
-1.826400000000000023e+00	2.788300239534140593e-02	1.646520106791057592e-01	7.999330862876175008e-01
-1.826100000000000056e+00	2.792649478975599286e-02	1.646514603617927619e-01	7.999329918635939007e-01
-1.825800000000000090e+00	2.796997107663356033e-02	1.646508788817622471e-01	7.999328973152137756e-01
