# coordinate_x	h	p	Gamma	@time=9.0
-1.374900000000000011e+00	7.452499513461997849e-02	1.579016614220351833e-01	6.745648804882086180e-01
-1.374600000000000044e+00	7.454437360664022127e-02	1.578984050619942625e-01	6.745239305186767620e-01
-1.374300000000000077e+00	7.456373675484379016e-02	1.578951525059796024e-01	6.744829715775607637e-01
-1.374000000000000110e+00	7.458308457966054961e-02	1.578919037530476799e-01	6.744420036645536465e-01
-1.373699999999999921e+00	7.460241708152005879e-02	1.578886588022613835e-01	6.744010267793492108e-01
-1.373399999999999954e+00	7.462173426085152994e-02	1.578854176526902353e-01	6.743600409216414793e-01
-1.373099999999999987e+00	7.464103611808389771e-02	1.578821803034099747e-01	6.743190460911252515e-01
-1.372800000000000020e+00	7.466032265364565268e-02	1.578789467535029467e-01	6.742780422874955493e-01
-1.372500000000000053e+00	7.467959386796510501e-02	1.578757170020577694e-01	6.742370295104481714e-01
-1.372200000000000086e+00	7.469884976147012079e-02	1.578724910481695554e-01	6.741960077596789169e-01
-1.371900000000000119e+00	7.471809033458831628e-02	1.578692688909397457e-01	6.741549770348846948e-01
-1.371599999999999930e+00	7.473731558774690531e-02	1.578660505294761929e-01	6.741139373357624143e-01
-1.371299999999999963e+00	7.475652552137282414e-02	1.578628359628930222e-01	6.740728886620097615e-01
-1.370999999999999996e+00	7.477572013589266209e-02	1.578596251903107983e-01	6.740318310133246449e-01
-1.370700000000000029e+00	7.479489943173268929e-02	1.578564182108562475e-01	6.739907643894057498e-01
-1.370400000000000063e+00	7.481406340931885668e-02	1.578532150236625908e-01	6.739496887899520949e-01
-1.370099999999999874e+00	7.483321206907678214e-02	1.578500156278691835e-01	6.739086042146631428e-01
-1.369799999999999907e+00	7.485234541143169495e-02	1.578468200226217366e-01	6.738675106632391332e-01
-1.369499999999999940e+00	7.487146343680858851e-02	1.578436282070721508e-01	6.738264081353804169e-01
-1.369199999999999973e+00	7.489056614563208147e-02	1.578404401803786272e-01	6.737852966307878999e-01
-1.368900000000000006e+00	7.490965353832650109e-02	1.578372559417055843e-01	6.737441761491633763e-01
-1.368600000000000039e+00	7.492872561531577214e-02	1.578340754902236021e-01	6.737030466902085291e-01
-1.368300000000000072e+00	7.494778237702358348e-02	1.578308988251094780e-01	6.736619082536260406e-01
-1.368000000000000105e+00	7.496682382387320764e-02	1.578277259455462544e-01	6.736207608391185930e-01
-1.367700000000000138e+00	7.498584995628768124e-02	1.578245568507230245e-01	6.735796044463900900e-01
-1.367399999999999949e+00	7.500486077468962454e-02	1.578213915398351541e-01	6.735384390751441019e-01
-1.367099999999999982e+00	7.502385627950139413e-02	1.578182300120840320e-01	6.734972647250854205e-01
-1.366800000000000015e+00	7.504283647114498579e-02	1.578150722666772365e-01	6.734560813959186154e-01
-1.366500000000000048e+00	7.506180135004208998e-02	1.578119183028283967e-01	6.734148890873494775e-01
-1.366200000000000081e+00	7.508075091661406408e-02	1.578087681197573588e-01	6.733736877990836867e-01
-1.365899999999999892e+00	7.509968517128194632e-02	1.578056217166898256e-01	6.733324775308276999e-01
-1.365599999999999925e+00	7.511860411446640018e-02	1.578024790928578003e-01	6.732912582822887515e-01
-1.365299999999999958e+00	7.513750774658783937e-02	1.577993402474991425e-01	6.732500300531739645e-01
-1.364999999999999991e+00	7.515639606806627515e-02	1.577962051798578735e-01	6.732087928431914614e-01
-1.364700000000000024e+00	7.517526907932146896e-02	1.577930738891839269e-01	6.731675466520494755e-01
-1.364400000000000057e+00	7.519412678077277978e-02	1.577899463747332864e-01	6.731262914794570174e-01
-1.364100000000000090e+00	7.521296917283931682e-02	1.577868226357679593e-01	6.730850273251234306e-01
-1.363799999999999901e+00	7.523179625593978681e-02	1.577837026715558366e-01	6.730437541887586139e-01
-1.363499999999999934e+00	7.525060803049261893e-02	1.577805864813708048e-01	6.730024720700731322e-01
-1.363199999999999967e+00	7.526940449691588153e-02	1.577774740644927731e-01	6.729611809687776613e-01
-1.362900000000000000e+00	7.528818565562739318e-02	1.577743654202074519e-01	6.729198808845838764e-01
-1.362600000000000033e+00	7.530695150704451446e-02	1.577712605478065466e-01	6.728785718172035635e-01
-1.362300000000000066e+00	7.532570205158441168e-02	1.577681594465875914e-01	6.728372537663491748e-01
-1.362000000000000099e+00	7.534443728966386256e-02	1.577650621158541433e-01	6.727959267317333847e-01
-1.361699999999999910e+00	7.536315722169933951e-02	1.577619685549153938e-01	6.727545907130697556e-01
-1.361399999999999944e+00	7.538186184810695412e-02	1.577588787630866685e-01	6.727132457100722940e-01
-1.361099999999999977e+00	7.540055116930252654e-02	1.577557927396888993e-01	6.726718917224554506e-01
-1.360800000000000010e+00	7.541922518570153000e-02	1.577527104840490413e-01	6.726305287499340091e-01
-1.360500000000000043e+00	7.543788389771913239e-02	1.577496319954996562e-01	6.725891567922234193e-01
-1.360200000000000076e+00	7.545652730577018241e-02	1.577465572733793009e-01	6.725477758490395752e-01
-1.359900000000000109e+00	7.547515541026916797e-02	1.577434863170321389e-01	6.725063859200989258e-01
-1.359599999999999920e+00	7.549376821163027163e-02	1.577404191258082455e-01	6.724649870051182532e-01
-1.359299999999999953e+00	7.551236571026737066e-02	1.577373556990633585e-01	6.724235791038152277e-01
-1.358999999999999986e+00	7.553094790659395374e-02	1.577342960361590718e-01	6.723821622159076306e-01
-1.358700000000000019e+00	7.554951480102330141e-02	1.577312401364625583e-01	6.723407363411141313e-01
-1.358400000000000052e+00	7.556806639396820846e-02	1.577281879993467917e-01	6.722993014791535105e-01
-1.358099999999999863e+00	7.558660268584131703e-02	1.577251396241904080e-01	6.722578576297451036e-01
-1.357799999999999896e+00	7.560512367705479742e-02	1.577220950103777886e-01	6.722164047926090236e-01
-1.357499999999999929e+00	7.562362936802058400e-02	1.577190541572988935e-01	6.721749429674656051e-01
-1.357199999999999962e+00	7.564211975915025032e-02	1.577160170643494286e-01	6.721334721540359602e-01
-1.356899999999999995e+00	7.566059485085507852e-02	1.577129837309306781e-01	6.720919923520415340e-01
-1.356600000000000028e+00	7.567905464354597600e-02	1.577099541564496443e-01	6.720505035612041045e-01
-1.356300000000000061e+00	7.569749913763357263e-02	1.577069283403187694e-01	6.720090057812464490e-01
-1.356000000000000094e+00	7.571592833352810969e-02	1.577039062819563242e-01	6.719674990118915670e-01
-1.355700000000000127e+00	7.573434223163962031e-02	1.577008879807859643e-01	6.719259832528626797e-01
-1.355399999999999938e+00	7.575274083237770739e-02	1.576978734362370904e-01	6.718844585038841188e-01
-1.355099999999999971e+00	7.577112413615168240e-02	1.576948626477445159e-01	6.718429247646803271e-01
-1.354800000000000004e+00	7.578949214337049600e-02	1.576918556147486883e-01	6.718013820349761911e-01
-1.354500000000000037e+00	7.580784485444289067e-02	1.576888523366955230e-01	6.717598303144974858e-01
-1.354200000000000070e+00	7.582618226977713705e-02	1.576858528130365977e-01	6.717182696029699862e-01
-1.353899999999999881e+00	7.584450438978128373e-02	1.576828570432287357e-01	6.716766999001205773e-01
-1.353599999999999914e+00	7.586281121486303236e-02	1.576798650267345614e-01	6.716351212056760334e-01
-1.353299999999999947e+00	7.588110274542972378e-02	1.576768767630219448e-01	6.715935335193642386e-01
-1.352999999999999980e+00	7.589937898188842125e-02	1.576738922515643626e-01	6.715519368409131884e-01
-1.352700000000000014e+00	7.591763992464584110e-02	1.576709114918405374e-01	6.715103311700515443e-01
-1.352400000000000047e+00	7.593588557410838047e-02	1.576679344833349650e-01	6.714687165065081897e-01
-1.352100000000000080e+00	7.595411593068211731e-02	1.576649612255372201e-01	6.714270928500131186e-01
-1.351799999999999891e+00	7.597233099477279650e-02	1.576619917179425678e-01	6.713854602002963246e-01
-1.351499999999999924e+00	7.599053076678582985e-02	1.576590259600514077e-01	6.713438185570884675e-01
-1.351199999999999957e+00	7.600871524712635163e-02	1.576560639513698014e-01	6.713021679201207625e-01
-1.350899999999999990e+00	7.602688443619912140e-02	1.576531056914088902e-01	6.712605082891249797e-01
-1.350600000000000023e+00	7.604503833440857952e-02	1.576501511796854771e-01	6.712188396638332222e-01
-1.350300000000000056e+00	7.606317694215891656e-02	1.576472004157213891e-01	6.711771620439782593e-01
-1.350000000000000089e+00	7.608130025985387901e-02	1.576442533990441153e-01	6.711354754292935265e-01
-1.349699999999999900e+00	7.609940828789699130e-02	1.576413101291861685e-01	6.710937798195125703e-01
-1.349399999999999933e+00	7.611750102669138929e-02	1.576383706056856127e-01	6.710520752143697143e-01
-1.349099999999999966e+00	7.613557847663994516e-02	1.576354348280855633e-01	6.710103616135999482e-01
-1.348799999999999999e+00	7.615364063814514251e-02	1.576325027959346592e-01	6.709686390169382619e-01
-1.348500000000000032e+00	7.617168751160921514e-02	1.576295745087865352e-01	6.709269074241208664e-01
-1.348200000000000065e+00	7.618971909743398052e-02	1.576266499662003773e-01	6.708851668348838615e-01
-1.347900000000000098e+00	7.620773539602104796e-02	1.576237291677403396e-01	6.708434172489643466e-01
-1.347599999999999909e+00	7.622573640777159654e-02	1.576208121129760165e-01	6.708016586660994207e-01
-1.347299999999999942e+00	7.624372213308652779e-02	1.576178988014819982e-01	6.707598910860272934e-01
-1.346999999999999975e+00	7.626169257236643795e-02	1.576149892328383151e-01	6.707181145084860630e-01
-1.346700000000000008e+00	7.627964772601159016e-02	1.576120834066299659e-01	6.706763289332150491e-01
-1.346400000000000041e+00	7.629758759442191451e-02	1.576091813224473337e-01	6.706345343599535713e-01
-1.346100000000000074e+00	7.631551217799702191e-02	1.576062829798857146e-01	6.705927307884416155e-01
-1.345800000000000107e+00	7.633342147713617631e-02	1.576033883785458722e-01	6.705509182184198336e-01
-1.345499999999999918e+00	7.635131549223837799e-02	1.576004975180333445e-01	6.705090966496292104e-01
-1.345199999999999951e+00	7.636919422370225252e-02	1.575976103979591370e-01	6.704672660818111751e-01
-1.344899999999999984e+00	7.638705767192616181e-02	1.575947270179390847e-01	6.704254265147082670e-01
-1.344600000000000017e+00	7.640490583730802365e-02	1.575918473775943240e-01	6.703835779480624701e-01
-1.344300000000000050e+00	7.642273872024558934e-02	1.575889714765509042e-01	6.703417203816174341e-01
-1.344000000000000083e+00	7.644055632113617993e-02	1.575860993144401478e-01	6.702998538151164754e-01
-1.343700000000000117e+00	7.645835864037683893e-02	1.575832308908981794e-01	6.702579782483040205e-01
-1.343399999999999928e+00	7.647614567836427679e-02	1.575803662055664800e-01	6.702160936809246072e-01
-1.343099999999999961e+00	7.649391743549485700e-02	1.575775052580912494e-01	6.701742001127237724e-01
-1.342799999999999994e+00	7.651167391216467939e-02	1.575746480481240164e-01	6.701322975434469420e-01
-1.342500000000000027e+00	7.652941510876945519e-02	1.575717945753210003e-01	6.700903859728406520e-01
-1.342200000000000060e+00	7.654714102570461809e-02	1.575689448393437497e-01	6.700484654006514385e-01
-1.341899999999999871e+00	7.656485166336528259e-02	1.575660988398584761e-01	6.700065358266270588e-01
-1.341599999999999904e+00	7.658254702214620235e-02	1.575632565765366644e-01	6.699645972505150482e-01
-1.341299999999999937e+00	7.660022710244185351e-02	1.575604180490545181e-01	6.699226496720640522e-01
-1.340999999999999970e+00	7.661789190464635135e-02	1.575575832570933477e-01	6.698806930910229385e-01
-1.340700000000000003e+00	7.663554142915351974e-02	1.575547522003392931e-01	6.698387275071412406e-01
-1.340400000000000036e+00	7.665317567635684948e-02	1.575519248784835180e-01	6.697967529201687142e-01
-1.340100000000000069e+00	7.667079464664949828e-02	1.575491012912219602e-01	6.697547693298560034e-01
-1.339800000000000102e+00	7.668839834042430470e-02	1.575462814382556365e-01	6.697127767359541961e-01
-1.339500000000000135e+00	7.670598675807381583e-02	1.575434653192902545e-01	6.696707751382149354e-01
-1.339199999999999946e+00	7.672355989999021797e-02	1.575406529340365458e-01	6.696287645363900864e-01
-1.338899999999999979e+00	7.674111776656537820e-02	1.575378442822100433e-01	6.695867449302326246e-01
-1.338600000000000012e+00	7.675866035819088606e-02	1.575350393635311930e-01	6.695447163194954143e-01
-1.338300000000000045e+00	7.677618767525797028e-02	1.575322381777250758e-01	6.695026787039324301e-01
-1.338000000000000078e+00	7.679369971815754037e-02	1.575294407245219352e-01	6.694606320832977575e-01
-1.337699999999999889e+00	7.681119648728020055e-02	1.575266470036564559e-01	6.694185764573461483e-01
-1.337399999999999922e+00	7.682867798301619422e-02	1.575238570148685402e-01	6.693765118258330205e-01
-1.337099999999999955e+00	7.684614420575550109e-02	1.575210707579024205e-01	6.693344381885142358e-01
-1.336799999999999988e+00	7.686359515588774005e-02	1.575182882325075195e-01	6.692923555451461004e-01
-1.336500000000000021e+00	7.688103083380223857e-02	1.575155094384377008e-01	6.692502638954856975e-01
-1.336200000000000054e+00	7.689845123988794939e-02	1.575127343754518516e-01	6.692081632392901103e-01
-1.335900000000000087e+00	7.691585637453356161e-02	1.575099630433133557e-01	6.691660535763176432e-01
-1.335599999999999898e+00	7.693324623812741736e-02	1.575071954417905651e-01	6.691239349063264896e-01
-1.335299999999999931e+00	7.695062083105753958e-02	1.575044315706563003e-01	6.690818072290760643e-01
-1.334999999999999964e+00	7.696798015371160429e-02	1.575016714296884057e-01	6.690396705443257819e-01
-1.334699999999999998e+00	7.698532420647705155e-02	1.574989150186690834e-01	6.689975248518359452e-01
-1.334400000000000031e+00	7.700265298974086348e-02	1.574961623373854758e-01	6.689553701513669681e-01
-1.334100000000000064e+00	7.701996650388982790e-02	1.574934133856291940e-01	6.689132064426802637e-01
-1.333800000000000097e+00	7.703726474931034407e-02	1.574906681631967342e-01	6.688710337255373561e-01
-1.333499999999999908e+00	7.705454772638853367e-02	1.574879266698889779e-01	6.688288519997006576e-01
-1.333199999999999941e+00	7.707181543551014369e-02	1.574851889055117471e-01	6.687866612649329134e-01
-1.332899999999999974e+00	7.708906787706065744e-02	1.574824548698751658e-01	6.687444615209976462e-01
-1.332600000000000007e+00	7.710630505142515578e-02	1.574797245627942988e-01	6.687022527676586003e-01
-1.332300000000000040e+00	7.712352695898849753e-02	1.574769979840885126e-01	6.686600350046802976e-01
-1.332000000000000073e+00	7.714073360013512515e-02	1.574742751335820035e-01	6.686178082318277038e-01
-1.331700000000000106e+00	7.715792497524924520e-02	1.574715560111033252e-01	6.685755724488664509e-01
-1.331399999999999917e+00	7.717510108471473118e-02	1.574688406164858889e-01	6.685333276555623927e-01
-1.331099999999999950e+00	7.719226192891505411e-02	1.574661289495672967e-01	6.684910738516822715e-01
-1.330799999999999983e+00	7.720940750823343524e-02	1.574634210101900633e-01	6.684488110369931624e-01
-1.330500000000000016e+00	7.722653782305279047e-02	1.574607167982009226e-01	6.684065392112628068e-01
-1.330200000000000049e+00	7.724365287375563327e-02	1.574580163134514377e-01	6.683642583742595011e-01
-1.329899999999999860e+00	7.726075266072425507e-02	1.574553195557973351e-01	6.683219685257518750e-01
-1.329599999999999893e+00	7.727783718434054483e-02	1.574526265250991985e-01	6.682796696655093349e-01
-1.329299999999999926e+00	7.729490644498612784e-02	1.574499372212218029e-01	6.682373617933017318e-01
-1.328999999999999959e+00	7.731196044304225468e-02	1.574472516440346137e-01	6.681950449088993604e-01
-1.328699999999999992e+00	7.732899917888992614e-02	1.574445697934113986e-01	6.681527190120735149e-01
-1.328400000000000025e+00	7.734602265290974055e-02	1.574418916692305603e-01	6.681103841025952672e-01
-1.328100000000000058e+00	7.736303086548206032e-02	1.574392172713746929e-01	6.680680401802370216e-01
-1.327800000000000091e+00	7.738002381698684540e-02	1.574365465997311642e-01	6.680256872447711824e-01
-1.327500000000000124e+00	7.739700150780379206e-02	1.574338796541913665e-01	6.679833252959710421e-01
-1.327199999999999935e+00	7.741396393831227740e-02	1.574312164346515497e-01	6.679409543336101152e-01
-1.326899999999999968e+00	7.743091110889128992e-02	1.574285569410118768e-01	6.678985743574629153e-01
-1.326600000000000001e+00	7.744784301991955444e-02	1.574259011731773683e-01	6.678561853673038451e-01
-1.326300000000000034e+00	7.746475967177549049e-02	1.574232491310570137e-01	6.678137873629085286e-01
-1.326000000000000068e+00	7.748166106483714288e-02	1.574206008145645486e-01	6.677713803440527007e-01
-1.325699999999999878e+00	7.749854719948232051e-02	1.574179562236176777e-01	6.677289643105128736e-01
-1.325399999999999912e+00	7.751541807608837431e-02	1.574153153581387965e-01	6.676865392620660034e-01
-1.325099999999999945e+00	7.753227369503248867e-02	1.574126782180543804e-01	6.676441051984897124e-01
-1.324799999999999978e+00	7.754911405669140390e-02	1.574100448032954847e-01	6.676016621195618450e-01
-1.324500000000000011e+00	7.756593916144162437e-02	1.574074151137971334e-01	6.675592100250612448e-01
-1.324200000000000044e+00	7.758274900965925203e-02	1.574047891494989859e-01	6.675167489147670885e-01
-1.323900000000000077e+00	7.759954360172019450e-02	1.574021669103447540e-01	6.674742787884591078e-01
-1.323600000000000110e+00	7.761632293799988758e-02	1.573995483962826736e-01	6.674317996459174784e-01
-1.323300000000000143e+00	7.763308701887354502e-02	1.573969336072648939e-01	6.673893114869231535e-01
-1.322999999999999954e+00	7.764983584471608913e-02	1.573943225432482829e-01	6.673468143112575302e-01
-1.322699999999999987e+00	7.766656941590197039e-02	1.573917152041934553e-01	6.673043081187025605e-01
-1.322400000000000020e+00	7.768328773280545885e-02	1.573891115900657167e-01	6.672617929090406408e-01
-1.322100000000000053e+00	7.769999079580049151e-02	1.573865117008342862e-01	6.672192686820549445e-01
-1.321800000000000086e+00	7.771667860526060290e-02	1.573839155364727960e-01	6.671767354375290893e-01
-1.321499999999999897e+00	7.773335116155910551e-02	1.573813230969588750e-01	6.671341931752471366e-01
-1.321199999999999930e+00	7.775000846506890939e-02	1.573787343822746487e-01	6.670916418949939253e-01
-1.320899999999999963e+00	7.776665051616264701e-02	1.573761493924060728e-01	6.670490815965547382e-01
-1.320599999999999996e+00	7.778327731521263166e-02	1.573735681273436271e-01	6.670065122797154133e-01
-1.320300000000000029e+00	7.779988886259084357e-02	1.573709905870816217e-01	6.669639339442622328e-01
-1.320000000000000062e+00	7.781648515866892990e-02	1.573684167716188353e-01	6.669213465899823667e-01
-1.319700000000000095e+00	7.783306620381827412e-02	1.573658466809578771e-01	6.668787502166630965e-01
-1.319399999999999906e+00	7.784963199840987114e-02	1.573632803151058523e-01	6.668361448240923695e-01
-1.319099999999999939e+00	7.786618254281439666e-02	1.573607176740735580e-01	6.667935304120592432e-01
-1.318799999999999972e+00	7.788271783740227661e-02	1.573581587578763430e-01	6.667509069803526645e-01
-1.318500000000000005e+00	7.789923788254353443e-02	1.573556035665332753e-01	6.667082745287623569e-01
-1.318200000000000038e+00	7.791574267860794378e-02	1.573530521000678639e-01	6.666656330570785993e-01
-1.317900000000000071e+00	7.793223222596491750e-02	1.573505043585073371e-01	6.666229825650925589e-01
-1.317600000000000104e+00	7.794870652498353536e-02	1.573479603418833361e-01	6.665803230525952916e-01
-1.317299999999999915e+00	7.796516557603259956e-02	1.573454200502312494e-01	6.665376545193788527e-01
-1.316999999999999948e+00	7.798160937948055149e-02	1.573428834835908507e-01	6.664949769652357414e-01
-1.316699999999999982e+00	7.799803793569555499e-02	1.573403506420056053e-01	6.664522903899594564e-01
-1.316400000000000015e+00	7.801445124504538531e-02	1.573378215255233636e-01	6.664095947933431630e-01
-1.316100000000000048e+00	7.803084930789758178e-02	1.573352961341956124e-01	6.663668901751814699e-01
-1.315800000000000081e+00	7.804723212461928128e-02	1.573327744680782236e-01	6.663241765352688750e-01
-1.315500000000000114e+00	7.806359969557741252e-02	1.573302565272307607e-01	6.662814538734010972e-01
-1.315199999999999925e+00	7.807995202113843236e-02	1.573277423117170615e-01	6.662387221893736333e-01
-1.314899999999999958e+00	7.809628910166858951e-02	1.573252318216045997e-01	6.661959814829833126e-01
-1.314599999999999991e+00	7.811261093753378570e-02	1.573227250569652069e-01	6.661532317540270753e-01
-1.314300000000000024e+00	7.812891752909958965e-02	1.573202220178743227e-01	6.661104730023025278e-01
-1.314000000000000057e+00	7.814520887673126470e-02	1.573177227044116611e-01	6.660677052276077204e-01
-1.313699999999999868e+00	7.816148498079372731e-02	1.573152271166605443e-01	6.660249284297415917e-01
-1.313399999999999901e+00	7.817774584165160245e-02	1.573127352547085966e-01	6.659821426085034135e-01
-1.313099999999999934e+00	7.819399145966918208e-02	1.573102471186469120e-01	6.659393477636931236e-01
-1.312799999999999967e+00	7.821022183521043891e-02	1.573077627085709973e-01	6.658965438951111038e-01
-1.312500000000000000e+00	7.822643696863904039e-02	1.573052820245798011e-01	6.658537310025585132e-01
-1.312200000000000033e+00	7.824263686031829312e-02	1.573028050667765465e-01	6.658109090858366219e-01
-1.311900000000000066e+00	7.825882151061124004e-02	1.573003318352679536e-01	6.657680781447478102e-01
-1.311600000000000099e+00	7.827499091988053548e-02	1.572978623301650725e-01	6.657252381790947915e-01
-1.311300000000000132e+00	7.829114508848859788e-02	1.572953965515823394e-01	6.656823891886809452e-01
-1.310999999999999943e+00	7.830728401679742934e-02	1.572929344996384371e-01	6.656395311733098730e-01
-1.310699999999999976e+00	7.832340770516879602e-02	1.572904761744555735e-01	6.655966641327862865e-01
-1.310400000000000009e+00	7.833951615396406165e-02	1.572880215761601475e-01	6.655537880669150086e-01
-1.310100000000000042e+00	7.835560936354436790e-02	1.572855707048819440e-01	6.655109029755017502e-01
-1.309800000000000075e+00	7.837168733427046785e-02	1.572831235607549671e-01	6.654680088583524444e-01
-1.309499999999999886e+00	7.838775006650279542e-02	1.572806801439167179e-01	6.654251057152738014e-01
-1.309199999999999919e+00	7.840379756060150696e-02	1.572782404545087775e-01	6.653821935460735304e-01
-1.308899999999999952e+00	7.841982981692638410e-02	1.572758044926762244e-01	6.653392723505590078e-01
-1.308599999999999985e+00	7.843584683583691708e-02	1.572733722585681893e-01	6.652963421285389423e-01
-1.308300000000000018e+00	7.845184861769227691e-02	1.572709437523372999e-01	6.652534028798224863e-01
-1.308000000000000052e+00	7.846783516285131543e-02	1.572685189741401812e-01	6.652104546042186817e-01
-1.307700000000000085e+00	7.848380647167255142e-02	1.572660979241369550e-01	6.651674973015382353e-01
-1.307399999999999896e+00	7.849976254451419833e-02	1.572636806024918232e-01	6.651245309715914100e-01
-1.307099999999999929e+00	7.851570338173415042e-02	1.572612670093723186e-01	6.650815556141899121e-01
-1.306799999999999962e+00	7.853162898368991340e-02	1.572588571449501094e-01	6.650385712291454476e-01
-1.306499999999999995e+00	7.854753935073882642e-02	1.572564510094001111e-01	6.649955778162706110e-01
-1.306200000000000028e+00	7.856343448323771517e-02	1.572540486029014306e-01	6.649525753753782187e-01
-1.305900000000000061e+00	7.857931438154325265e-02	1.572516499256364497e-01	6.649095639062819751e-01
-1.305600000000000094e+00	7.859517904601169558e-02	1.572492549777915471e-01	6.648665434087960291e-01
-1.305299999999999905e+00	7.861102847699900920e-02	1.572468637595564322e-01	6.648235138827351953e-01
-1.304999999999999938e+00	7.862686267486081182e-02	1.572444762711249777e-01	6.647804753279148438e-01
-1.304699999999999971e+00	7.864268163995244421e-02	1.572420925126941371e-01	6.647374277441510104e-01
-1.304400000000000004e+00	7.865848537262890017e-02	1.572397124844649996e-01	6.646943711312598424e-01
-1.304100000000000037e+00	7.867427387324488208e-02	1.572373361866419017e-01	6.646513054890587080e-01
-1.303800000000000070e+00	7.869004714215468987e-02	1.572349636194331768e-01	6.646082308173653086e-01
-1.303500000000000103e+00	7.870580517971242918e-02	1.572325947830504334e-01	6.645651471159976786e-01
-1.303199999999999914e+00	7.872154798627180317e-02	1.572302296777091934e-01	6.645220543847747408e-01
-1.302899999999999947e+00	7.873727556218616808e-02	1.572278683036282820e-01	6.644789526235159727e-01
-1.302599999999999980e+00	7.875298790780860259e-02	1.572255106610303821e-01	6.644358418320410742e-01
-1.302300000000000013e+00	7.876868502349192169e-02	1.572231567501415350e-01	6.643927220101709663e-01
-1.302000000000000046e+00	7.878436690958848243e-02	1.572208065711915848e-01	6.643495931577265701e-01
-1.301699999999999857e+00	7.880003356645046142e-02	1.572184601244136781e-01	6.643064552745296947e-01
-1.301399999999999890e+00	7.881568499442960507e-02	1.572161174100448200e-01	6.642633083604024824e-01
-1.301099999999999923e+00	7.883132119387740999e-02	1.572137784283252626e-01	6.642201524151681857e-01
-1.300799999999999956e+00	7.884694216514501197e-02	1.572114431794991163e-01	6.641769874386499461e-01
-1.300499999999999989e+00	7.886254790858325536e-02	1.572091116638135999e-01	6.641338134306721264e-01
-1.300200000000000022e+00	7.887813842454263757e-02	1.572067838815199015e-01	6.640906303910589781e-01
-1.299900000000000055e+00	7.889371371337336458e-02	1.572044598328723453e-01	6.640474383196361963e-01
-1.299600000000000088e+00	7.890927377542526766e-02	1.572021395181291414e-01	6.640042372162291429e-01
-1.299300000000000122e+00	7.892481861104792829e-02	1.571998229375515255e-01	6.639610270806645120e-01
-1.298999999999999932e+00	7.894034822059058099e-02	1.571975100914047574e-01	6.639178079127692200e-01
-1.298699999999999966e+00	7.895586260440208559e-02	1.571952009799570116e-01	6.638745797123708492e-01
-1.298399999999999999e+00	7.897136176283105213e-02	1.571928956034804592e-01	6.638313424792976480e-01
-1.298100000000000032e+00	7.898684569622574370e-02	1.571905939622502413e-01	6.637880962133781981e-01
-1.297800000000000065e+00	7.900231440493409030e-02	1.571882960565454124e-01	6.637448409144418582e-01
-1.297499999999999876e+00	7.901776788930374440e-02	1.571860018866480802e-01	6.637015765823186531e-01
-1.297199999999999909e+00	7.903320614968195601e-02	1.571837114528440993e-01	6.636583032168390517e-01
-1.296899999999999942e+00	7.904862918641575309e-02	1.571814247554224608e-01	6.636150208178343002e-01
-1.296599999999999975e+00	7.906403699985174727e-02	1.571791417946758751e-01	6.635717293851358667e-01
-1.296300000000000008e+00	7.907942959033630037e-02	1.571768625709001055e-01	6.635284289185762185e-01
-1.296000000000000041e+00	7.909480695821542728e-02	1.571745870843947457e-01	6.634851194179879341e-01
-1.295700000000000074e+00	7.911016910383482370e-02	1.571723153354623315e-01	6.634418008832048130e-01
-1.295400000000000107e+00	7.912551602753985225e-02	1.571700473244091456e-01	6.633984733140607659e-01
-1.295100000000000140e+00	7.914084772967557024e-02	1.571677830515445795e-01	6.633551367103904806e-01
-1.294799999999999951e+00	7.915616421058671581e-02	1.571655225171816606e-01	6.633117910720290888e-01
-1.294499999999999984e+00	7.917146547061768014e-02	1.571632657216364415e-01	6.632684363988126108e-01
-1.294200000000000017e+00	7.918675151011254909e-02	1.571610126652287220e-01	6.632250726905773996e-01
-1.293900000000000050e+00	7.920202232941511711e-02	1.571587633482811608e-01	6.631816999471603635e-01
-1.293600000000000083e+00	7.921727792886879005e-02	1.571565177711202743e-01	6.631383181683990768e-01
-1.293299999999999894e+00	7.923251830881673785e-02	1.571542759340754103e-01	6.630949273541321132e-01
-1.292999999999999927e+00	7.924774346960172799e-02	1.571520378374797189e-01	6.630515275041979351e-01
-1.292699999999999960e+00	7.926295341156626428e-02	1.571498034816691536e-01	6.630081186184361153e-01
-1.292399999999999993e+00	7.927814813505247582e-02	1.571475728669834426e-01	6.629647006966865597e-01
-1.292100000000000026e+00	7.929332764040224191e-02	1.571453459937651731e-01	6.629212737387898402e-01
-1.291800000000000059e+00	7.930849192795703939e-02	1.571431228623606235e-01	6.628778377445871950e-01
-1.291500000000000092e+00	7.932364099805809532e-02	1.571409034731189591e-01	6.628343927139203062e-01
-1.291199999999999903e+00	7.933877485104626204e-02	1.571386878263929809e-01	6.627909386466315222e-01
-1.290899999999999936e+00	7.935389348726210046e-02	1.571364759225383767e-01	6.627474755425640796e-01
-1.290599999999999969e+00	7.936899690704582455e-02	1.571342677619144979e-01	6.627040034015613257e-01
-1.290300000000000002e+00	7.938408511073737073e-02	1.571320633448835269e-01	6.626605222234674963e-01
-1.290000000000000036e+00	7.939915809867631458e-02	1.571298626718112268e-01	6.626170320081272713e-01
-1.289700000000000069e+00	7.941421587120192638e-02	1.571276657430663026e-01	6.625735327553862186e-01
