# coordinate_x	h	p	Gamma	@time=15.5
-1.952099999999999946e+00	8.083922681919240155e-03	3.895942801140265394e-02	6.803856071323041155e-01
-1.951799999999999979e+00	8.132343010516577403e-03	4.051200113445634077e-02	6.803594679947627677e-01
-1.951500000000000012e+00	8.180759291199978314e-03	4.204072540624709947e-02	6.803333238746268607e-01
-1.951200000000000045e+00	8.229171376409697217e-03	4.354607366405631452e-02	6.803071747684323878e-01
-1.950899999999999856e+00	8.277579120694447679e-03	4.502850344255822368e-02	6.802810206730627307e-01
-1.950599999999999890e+00	8.325982380964835200e-03	4.648846451331537649e-02	6.802548615850823044e-01
-1.950299999999999923e+00	8.374381016157913735e-03	4.792639224911661444e-02	6.802286975013909220e-01
-1.949999999999999956e+00	8.422774887481656800e-03	4.934271470756797923e-02	6.802025284185810872e-01
-1.949699999999999989e+00	8.471163858092468912e-03	5.073784638914746042e-02	6.801763543335693774e-01
-1.949400000000000022e+00	8.519547793330799201e-03	5.211219489684334322e-02	6.801501752429770509e-01
-1.949100000000000055e+00	8.567926560411581738e-03	5.346615506085954095e-02	6.801239911437372276e-01
-1.948800000000000088e+00	8.616300028650799095e-03	5.480011520369940797e-02	6.800978020324994766e-01
-1.948500000000000121e+00	8.664668069168487280e-03	5.611445160656172021e-02	6.800716079062144592e-01
-1.948199999999999932e+00	8.713030555106930988e-03	5.740953440697506988e-02	6.800454087615598331e-01
-1.947899999999999965e+00	8.761387361344944238e-03	5.868572238382872147e-02	6.800192045955038012e-01
-1.947599999999999998e+00	8.809738364708736419e-03	5.994336851255857579e-02	6.799929954047519987e-01
-1.947300000000000031e+00	8.858083443696694939e-03	6.118281504753683708e-02	6.799667811862906142e-01
-1.947000000000000064e+00	8.906422478682977581e-03	6.240439875785281504e-02	6.799405619368531495e-01
-1.946699999999999875e+00	8.954755351652729511e-03	6.360844628741751938e-02	6.799143376534438898e-01
-1.946399999999999908e+00	9.003081946398294386e-03	6.479527909261643959e-02	6.798881083328240926e-01
-1.946099999999999941e+00	9.051402148264791128e-03	6.596520906195912914e-02	6.798618739720165838e-01
-1.945799999999999974e+00	9.099715844339245630e-03	6.711854317528072322e-02	6.798356345678095991e-01
-1.945500000000000007e+00	9.148022923205453502e-03	6.825557936609363829e-02	6.798093901172448383e-01
-1.945200000000000040e+00	9.196323275126870242e-03	6.937661092055132095e-02	6.797831406171379598e-01
-1.944900000000000073e+00	9.244616791810492812e-03	7.048192256691965252e-02	6.797568860645493150e-01
-1.944600000000000106e+00	9.292903366583334795e-03	7.157179463113942652e-02	6.797306264563215406e-01
-1.944300000000000139e+00	9.341182894164898332e-03	7.264649933896848155e-02	6.797043617895339729e-01
-1.943999999999999950e+00	9.389455270837815393e-03	7.370630474375891583e-02	6.796780920610561161e-01
-1.943699999999999983e+00	9.437720394228573534e-03	7.475147122786623965e-02	6.796518172679861802e-01
-1.943400000000000016e+00	9.485978163472252173e-03	7.578225521710488244e-02	6.796255374072206479e-01
-1.943100000000000049e+00	9.534228479001104900e-03	7.679890586898020788e-02	6.795992524758768250e-01
-1.942800000000000082e+00	9.582471242703918118e-03	7.780166858725470758e-02	6.795729624708773953e-01
-1.942499999999999893e+00	9.630706357722203584e-03	7.879078188544387518e-02	6.795466673893592047e-01
-1.942199999999999926e+00	9.678933728603855008e-03	7.976648071394702721e-02	6.795203672282708052e-01
-1.941899999999999959e+00	9.727153261106871035e-03	8.072899348806522601e-02	6.794940619847686936e-01
-1.941599999999999993e+00	9.775364862348168496e-03	8.167854523929185540e-02	6.794677516558272901e-01
-1.941300000000000026e+00	9.823568440613468858e-03	8.261535479783238545e-02	6.794414362386222983e-01
-1.941000000000000059e+00	9.871763905501852732e-03	8.353963777883102737e-02	6.794151157301541177e-01
-1.940700000000000092e+00	9.919951167742019696e-03	8.445160391009551293e-02	6.793887901276177699e-01
-1.940399999999999903e+00	9.968130139332159051e-03	8.535145986326575507e-02	6.793624594280391893e-01
-1.940099999999999936e+00	1.001630073336257261e-02	8.623940671807857339e-02	6.793361236286329374e-01
-1.939799999999999969e+00	1.006446286415087384e-02	8.711564264780329025e-02	6.793097827264500399e-01
-1.939500000000000002e+00	1.011261644707099443e-02	8.798036051197004326e-02	6.792834367187247091e-01
-1.939200000000000035e+00	1.016076139868386102e-02	8.883375040476138018e-02	6.792570856025329507e-01
-1.938900000000000068e+00	1.020889763657197198e-02	8.967599736865604354e-02	6.792307293751284059e-01
-1.938600000000000101e+00	1.025702507946631321e-02	9.050728381388814525e-02	6.792043680336120604e-01
-1.938299999999999912e+00	1.030514364708633689e-02	9.132778734597278569e-02	6.791780015752568733e-01
-1.937999999999999945e+00	1.035325326026266708e-02	9.213768306377871642e-02	6.791516299971885884e-01
-1.937699999999999978e+00	1.040135384078285340e-02	9.293714149437581895e-02	6.791252532966994826e-01
-1.937400000000000011e+00	1.044944531150984041e-02	9.372633077677190727e-02	6.790988714709396135e-01
-1.937100000000000044e+00	1.049752759623296013e-02	9.450541469793743987e-02	6.790724845172209090e-01
-1.936800000000000077e+00	1.054560061978286438e-02	9.527455476880290763e-02	6.790460924327171854e-01
-1.936500000000000110e+00	1.059366430788701539e-02	9.603390835571237738e-02	6.790196952147599108e-01
-1.936199999999999921e+00	1.064171858728152689e-02	9.678363065484218986e-02	6.789932928605469931e-01
-1.935899999999999954e+00	1.068976338557104527e-02	9.752387291371544809e-02	6.789668853674291071e-01
-1.935599999999999987e+00	1.073779863133729820e-02	9.825478430979248112e-02	6.789404727326276978e-01
-1.935300000000000020e+00	1.078582425400344443e-02	9.897651025702408623e-02	6.789140549535128688e-01
-1.935000000000000053e+00	1.083384018393940794e-02	9.968919419399877024e-02	6.788876320273294906e-01
-1.934699999999999864e+00	1.088184635233059409e-02	1.003929759708281771e-01	6.788612039514667629e-01
-1.934399999999999897e+00	1.092984269127961899e-02	1.010879935518849693e-01	6.788347707231930928e-01
-1.934099999999999930e+00	1.097782913367979611e-02	1.017743814786178508e-01	6.788083323399165536e-01
-1.933799999999999963e+00	1.102580561331364603e-02	1.024522724916058225e-01	6.787818887989283123e-01
-1.933499999999999996e+00	1.107377206473003466e-02	1.031217960651530513e-01	6.787554400976559821e-01
-1.933200000000000029e+00	1.112172842334011556e-02	1.037830799530927162e-01	6.787289862334136004e-01
-1.932900000000000063e+00	1.116967462529824644e-02	1.044362487912856990e-01	6.787025272036472101e-01
-1.932600000000000096e+00	1.121761060759510903e-02	1.050814255713182627e-01	6.786760630056936083e-01
-1.932300000000000129e+00	1.126553630794203086e-02	1.057187303072601864e-01	6.786495936370179338e-01
-1.931999999999999940e+00	1.131345166486178756e-02	1.063482814411546018e-01	6.786231190949790770e-01
-1.931699999999999973e+00	1.136135661757629867e-02	1.069701945706173635e-01	6.785966393770613836e-01
-1.931400000000000006e+00	1.140925110609462313e-02	1.075845837897651258e-01	6.785701544806455043e-01
-1.931100000000000039e+00	1.145713507110454957e-02	1.081915604744520115e-01	6.785436644032343256e-01
-1.930800000000000072e+00	1.150500845405755951e-02	1.087912345620630494e-01	6.785171691422308138e-01
-1.930499999999999883e+00	1.155287119706396165e-02	1.093837133913653503e-01	6.784906686951563959e-01
-1.930199999999999916e+00	1.160072324297539877e-02	1.099691029243975854e-01	6.784641630594354655e-01
-1.929899999999999949e+00	1.164856453528292229e-02	1.105475066380892935e-01	6.784376522326081016e-01
-1.929599999999999982e+00	1.169639501819757371e-02	1.111190266912828323e-01	6.784111362121203470e-01
-1.929300000000000015e+00	1.174421463655125723e-02	1.116837628654483439e-01	6.783846149955304883e-01
-1.929000000000000048e+00	1.179202333587479716e-02	1.122418136796805993e-01	6.783580885803059957e-01
-1.928700000000000081e+00	1.183982106230217247e-02	1.127932753780021558e-01	6.783315569640232523e-01
-1.928399999999999892e+00	1.188760776264636762e-02	1.133382429950202525e-01	6.783050201441709337e-01
-1.928099999999999925e+00	1.193538338430585530e-02	1.138768093874374526e-01	6.782784781183436307e-01
-1.927799999999999958e+00	1.198314787533904038e-02	1.144090662529021057e-01	6.782519308840505579e-01
-1.927499999999999991e+00	1.203090118437321818e-02	1.149351032034980902e-01	6.782253784389047357e-01
-1.927200000000000024e+00	1.207864326067677879e-02	1.154550087401567393e-01	6.781988207804361402e-01
-1.926900000000000057e+00	1.212637405407099994e-02	1.159688693660270303e-01	6.781722579062753331e-01
-1.926600000000000090e+00	1.217409351500018874e-02	1.164767705186910696e-01	6.781456898139728295e-01
-1.926299999999999901e+00	1.222180159444606964e-02	1.169787957214288437e-01	6.781191165011775102e-01
-1.925999999999999934e+00	1.226949824399595733e-02	1.174750274753501578e-01	6.780925379654595408e-01
-1.925699999999999967e+00	1.231718341575960794e-02	1.179655464466813630e-01	6.780659542044855659e-01
-1.925400000000000000e+00	1.236485706243553064e-02	1.184504323208068616e-01	6.780393652158461792e-01
-1.925100000000000033e+00	1.241251913723034547e-02	1.189297630238119186e-01	6.780127709972255667e-01
-1.924800000000000066e+00	1.246016959392306188e-02	1.194036155403112726e-01	6.779861715462339733e-01
-1.924500000000000099e+00	1.250780838678677322e-02	1.198720651675787563e-01	6.779595668605730152e-01
-1.924199999999999910e+00	1.255543547065134796e-02	1.203351862989413129e-01	6.779329569378726994e-01
-1.923899999999999944e+00	1.260305080082730483e-02	1.207930517089183670e-01	6.779063417758520727e-01
-1.923599999999999977e+00	1.265065433316669985e-02	1.212457333038544083e-01	6.778797213721605708e-01
-1.923300000000000010e+00	1.269824602398912650e-02	1.216933014365785687e-01	6.778530957245344490e-01
-1.923000000000000043e+00	1.274582583014110225e-02	1.221358256258614494e-01	6.778264648306425721e-01
-1.922700000000000076e+00	1.279339370892417990e-02	1.225733738991870991e-01	6.777998286882381818e-01
-1.922400000000000109e+00	1.284094961815250048e-02	1.230060134825263357e-01	6.777731872950091274e-01
-1.922099999999999920e+00	1.288849351608312155e-02	1.234338101698910922e-01	6.777465406487257482e-01
-1.921799999999999953e+00	1.293602536147200541e-02	1.238568289848407944e-01	6.777198887470946564e-01
-1.921499999999999986e+00	1.298354511350604742e-02	1.242751335755546555e-01	6.776932315879032886e-01
-1.921200000000000019e+00	1.303105273185802687e-02	1.246887868494134660e-01	6.776665691688770199e-01
-1.920900000000000052e+00	1.307854817662023467e-02	1.250978503923964036e-01	6.776399014878198290e-01
-1.920600000000000085e+00	1.312603140835778663e-02	1.255023850779987404e-01	6.776132285424756319e-01
-1.920300000000000118e+00	1.317350238804446301e-02	1.259024505098295665e-01	6.775865503306650606e-01
-1.919999999999999929e+00	1.322096107711443445e-02	1.262981056060637486e-01	6.775598668501502386e-01
-1.919699999999999962e+00	1.326840743739966799e-02	1.266894080641656484e-01	6.775331780987685626e-01
-1.919399999999999995e+00	1.331584143118076484e-02	1.270764149220158512e-01	6.775064840743003636e-01
-1.919100000000000028e+00	1.336326302112562231e-02	1.274591820437444012e-01	6.774797847745992474e-01
-1.918800000000000061e+00	1.341067217033916487e-02	1.278377646586055516e-01	6.774530801974635308e-01
-1.918499999999999872e+00	1.345806884230364188e-02	1.282122168669630746e-01	6.774263703407630288e-01
-1.918199999999999905e+00	1.350545300092687202e-02	1.285825921579280828e-01	6.773996552023140438e-01
-1.917899999999999938e+00	1.355282461048451514e-02	1.289489429345881122e-01	6.773729347800024891e-01
-1.917599999999999971e+00	1.360018363566691327e-02	1.293113210113743805e-01	6.773462090716619866e-01
-1.917300000000000004e+00	1.364753004152263575e-02	1.296697771576647285e-01	6.773194780751948807e-01
-1.917000000000000037e+00	1.369486379350448244e-02	1.300243615758004401e-01	6.772927417884521128e-01
-1.916700000000000070e+00	1.374218485741438185e-02	1.303751234622435307e-01	6.772660002093517928e-01
-1.916400000000000103e+00	1.378949319944818702e-02	1.307221114671088258e-01	6.772392533357625144e-01
-1.916100000000000136e+00	1.383678878614218524e-02	1.310653732720990505e-01	6.772125011656178195e-01
-1.915799999999999947e+00	1.388407158441657893e-02	1.314049560323758137e-01	6.771857436968032884e-01
-1.915499999999999980e+00	1.393134156152335892e-02	1.317409059705312024e-01	6.771589809272684501e-01
-1.915200000000000014e+00	1.397859868508888152e-02	1.320732688015834044e-01	6.771322128549157604e-01
-1.914900000000000047e+00	1.402584292306312264e-02	1.324020893422824530e-01	6.771054394777102914e-01
-1.914600000000000080e+00	1.407307424376093991e-02	1.327274119199708113e-01	6.770786607935712631e-01
-1.914299999999999891e+00	1.412029261581286207e-02	1.330492799965570516e-01	6.770518768004790688e-01
-1.913999999999999924e+00	1.416749800820511079e-02	1.333677365619479194e-01	6.770250874963695820e-01
-1.913699999999999957e+00	1.421469039023182633e-02	1.336828237720546764e-01	6.769982928792385168e-01
-1.913399999999999990e+00	1.426186973153435386e-02	1.339945833274714948e-01	6.769714929470384002e-01
-1.913100000000000023e+00	1.430903600205399653e-02	1.343030561249045907e-01	6.769446876977798233e-01
-1.912800000000000056e+00	1.435618917207092358e-02	1.346082826217371575e-01	6.769178771294317443e-01
-1.912500000000000089e+00	1.440332921215793822e-02	1.349103025003112466e-01	6.768910612400198534e-01
-1.912199999999999900e+00	1.445045609321842124e-02	1.352091550189815083e-01	6.768642400275290960e-01
-1.911899999999999933e+00	1.449756978644129758e-02	1.355048786887050882e-01	6.768374134900003725e-01
-1.911599999999999966e+00	1.454467026333791310e-02	1.357975116111604375e-01	6.768105816254343932e-01
-1.911299999999999999e+00	1.459175749569846178e-02	1.360870911671272776e-01	6.767837444318868245e-01
-1.911000000000000032e+00	1.463883145562776787e-02	1.363736543422194303e-01	6.767569019073744752e-01
-1.910700000000000065e+00	1.468589211550258740e-02	1.366572374265561107e-01	6.767300540499675554e-01
-1.910400000000000098e+00	1.473293944800690113e-02	1.369378763286354939e-01	6.767032008576985280e-01
-1.910099999999999909e+00	1.477997342609015628e-02	1.372156062858263526e-01	6.766763423286521473e-01
-1.909799999999999942e+00	1.482699402300148399e-02	1.374904621668760485e-01	6.766494784608767521e-01
-1.909499999999999975e+00	1.487400121224941550e-02	1.377624781927772046e-01	6.766226092524713076e-01
-1.909200000000000008e+00	1.492099496763490268e-02	1.380316882283832702e-01	6.765957347014993628e-01
-1.908900000000000041e+00	1.496797526321214794e-02	1.382981255132200438e-01	6.765688548060745378e-01
-1.908600000000000074e+00	1.501494207332102274e-02	1.385618229426640036e-01	6.765419695642755915e-01
-1.908300000000000107e+00	1.506189537254843010e-02	1.388228128082873991e-01	6.765150789742301329e-01
-1.907999999999999918e+00	1.510883513576043516e-02	1.390811270690312240e-01	6.764881830340323532e-01
-1.907699999999999951e+00	1.515576133806416717e-02	1.393367971006957140e-01	6.764612817418239610e-01
-1.907399999999999984e+00	1.520267395483946779e-02	1.395898539575163577e-01	6.764343750957138024e-01
-1.907100000000000017e+00	1.524957296170173678e-02	1.398403281304313461e-01	6.764074630938576860e-01
-1.906800000000000050e+00	1.529645833453248567e-02	1.400882497994485887e-01	6.763805457343795569e-01
-1.906499999999999861e+00	1.534333004944367189e-02	1.403336486003389227e-01	6.763536230154487683e-01
-1.906199999999999894e+00	1.539018808280690973e-02	1.405765538681660320e-01	6.763266949352041424e-01
-1.905899999999999928e+00	1.543703241121883660e-02	1.408169944120655215e-01	6.762997614918290212e-01
-1.905599999999999961e+00	1.548386301153006558e-02	1.410549987502989489e-01	6.762728226834764378e-01
-1.905299999999999994e+00	1.553067986081099056e-02	1.412905948927934696e-01	6.762458785083433899e-01
-1.905000000000000027e+00	1.557748293638007604e-02	1.415238105680576286e-01	6.762189289645974544e-01
-1.904700000000000060e+00	1.562427221577044299e-02	1.417546730131757360e-01	6.761919740504492848e-01
-1.904400000000000093e+00	1.567104767675786894e-02	1.419832091929111861e-01	6.761650137640806690e-01
-1.904100000000000126e+00	1.571780929732773113e-02	1.422094455968596627e-01	6.761380481037156942e-01
-1.903799999999999937e+00	1.576455705570258339e-02	1.424334084510489595e-01	6.761110770675502479e-01
-1.903499999999999970e+00	1.581129093030986602e-02	1.426551235219723213e-01	6.760841006538218512e-01
-1.903200000000000003e+00	1.585801089980867079e-02	1.428746163209782816e-01	6.760571188607403803e-01
-1.902900000000000036e+00	1.590471694305864089e-02	1.430919119149180185e-01	6.760301316865564569e-01
-1.902600000000000069e+00	1.595140903914564826e-02	1.433070351236064022e-01	6.760031391294940573e-01
-1.902299999999999880e+00	1.599808716735167877e-02	1.435200103368260149e-01	6.759761411878169035e-01
-1.901999999999999913e+00	1.604475130717989903e-02	1.437308617051314130e-01	6.759491378597625166e-01
-1.901699999999999946e+00	1.609140143832505157e-02	1.439396129629623988e-01	6.759221291436078305e-01
-1.901399999999999979e+00	1.613803754069835159e-02	1.441462876130516491e-01	6.758951150376041328e-01
-1.901100000000000012e+00	1.618465959439832624e-02	1.443509087554126213e-01	6.758680955400410140e-01
-1.900800000000000045e+00	1.623126757973493081e-02	1.445534992655941042e-01	6.758410706491834175e-01
-1.900500000000000078e+00	1.627786147720149817e-02	1.447540816293216848e-01	6.758140403633335902e-01
-1.900199999999999889e+00	1.632444126749808128e-02	1.449526781148352539e-01	6.757870046807700204e-01
-1.899899999999999922e+00	1.637100693150390918e-02	1.451493106129666533e-01	6.757599635998077225e-01
-1.899599999999999955e+00	1.641755845030066011e-02	1.453440008037886755e-01	6.757329171187383965e-01
-1.899299999999999988e+00	1.646409580514507018e-02	1.455367700019224719e-01	6.757058652358896023e-01
-1.899000000000000021e+00	1.651061897749193583e-02	1.457276393177128204e-01	6.756788079495662513e-01
-1.898700000000000054e+00	1.655712794896729845e-02	1.459166295075705333e-01	6.756517452581085603e-01
-1.898400000000000087e+00	1.660362270139091254e-02	1.461037611298794947e-01	6.756246771598340972e-01
-1.898099999999999898e+00	1.665010321675009994e-02	1.462890544001863580e-01	6.755976036530956241e-01
-1.897799999999999931e+00	1.669656947722160736e-02	1.464725293420367780e-01	6.755705247362238097e-01
-1.897499999999999964e+00	1.674302146514624473e-02	1.466542056468326249e-01	6.755434404075836285e-01
-1.897199999999999998e+00	1.678945916305011471e-02	1.468341028197867326e-01	6.755163506655184058e-01
-1.896900000000000031e+00	1.683588255361975761e-02	1.470122400442738508e-01	6.754892555084054395e-01
-1.896600000000000064e+00	1.688229161972305131e-02	1.471886363230865136e-01	6.754621549346009335e-01
-1.896300000000000097e+00	1.692868634438499456e-02	1.473633103471149175e-01	6.754350489424941761e-01
-1.895999999999999908e+00	1.697506671080791299e-02	1.475362806320758835e-01	6.754079375304538058e-01
-1.895699999999999941e+00	1.702143270234791547e-02	1.477075653913636766e-01	6.753808206968809902e-01
-1.895399999999999974e+00	1.706778430253466650e-02	1.478771826684194823e-01	6.753536984401572463e-01
-1.895100000000000007e+00	1.711412149504835598e-02	1.480451502136003183e-01	6.753265707586952882e-01
-1.894800000000000040e+00	1.716044426373902754e-02	1.482114856123487034e-01	6.752994376508892893e-01
-1.894500000000000073e+00	1.720675259260407569e-02	1.483762061659342213e-01	6.752722991151638432e-01
-1.894200000000000106e+00	1.725304646580711615e-02	1.485393290155758439e-01	6.752451551499250026e-01
-1.893899999999999917e+00	1.729932586765605546e-02	1.487008710269168976e-01	6.752180057536092406e-01
-1.893599999999999950e+00	1.734559078262153456e-02	1.488608489102468957e-01	6.751908509246347112e-01
-1.893299999999999983e+00	1.739184119531528641e-02	1.490192791085745705e-01	6.751636906614496558e-01
-1.893000000000000016e+00	1.743807709050863158e-02	1.491761779140915456e-01	6.751365249624842191e-01
-1.892700000000000049e+00	1.748429845311085667e-02	1.493315613597142877e-01	6.751093538261981886e-01
-1.892400000000000082e+00	1.753050526818749483e-02	1.494854453319232057e-01	6.750821772510335883e-01
-1.892100000000000115e+00	1.757669752093933904e-02	1.496378454656523693e-01	6.750549952354615302e-01
-1.891799999999999926e+00	1.762287519671997330e-02	1.497887772536317386e-01	6.750278077779360286e-01
-1.891499999999999959e+00	1.766903828101543117e-02	1.499382559445062157e-01	6.750006148769395198e-01
-1.891199999999999992e+00	1.771518675946157778e-02	1.500862966488070160e-01	6.749734165309377865e-01
-1.890900000000000025e+00	1.776132061782383434e-02	1.502329142401848117e-01	6.749462127384244781e-01
-1.890600000000000058e+00	1.780743984201438659e-02	1.503781234581290649e-01	6.749190034978770347e-01
-1.890299999999999869e+00	1.785354441807237430e-02	1.505219388122074065e-01	6.748917888078002081e-01
-1.889999999999999902e+00	1.789963433218048905e-02	1.506643746816461737e-01	6.748645686666830956e-01
-1.889699999999999935e+00	1.794570957064597558e-02	1.508054452224722730e-01	6.748373430730414402e-01
-1.889399999999999968e+00	1.799177011991673347e-02	1.509451644640649459e-01	6.748101120253756635e-01
-1.889100000000000001e+00	1.803781596656245725e-02	1.510835462190974754e-01	6.747828755222127217e-01
-1.888800000000000034e+00	1.808384709729073808e-02	1.512206041771671505e-01	6.747556335620641388e-01
-1.888500000000000068e+00	1.812986349892849527e-02	1.513563518174407263e-01	6.747283861434679730e-01
-1.888200000000000101e+00	1.817586515843772760e-02	1.514908024994628399e-01	6.747011332649469617e-01
-1.887900000000000134e+00	1.822185206289735418e-02	1.516239693784123543e-01	6.746738749250498213e-01
-1.887599999999999945e+00	1.826782419951857722e-02	1.517558654931867312e-01	6.746466111223106132e-01
-1.887299999999999978e+00	1.831378155562727109e-02	1.518865036841804406e-01	6.746193418552887122e-01
-1.887000000000000011e+00	1.835972411867888704e-02	1.520158966787384103e-01	6.745920671225290599e-01
-1.886700000000000044e+00	1.840565187624115459e-02	1.521440570113700985e-01	6.745647869226019111e-01
-1.886400000000000077e+00	1.845156481600880929e-02	1.522709971066626977e-01	6.745375012540634208e-01
-1.886099999999999888e+00	1.849746292578679716e-02	1.523967292018488517e-01	6.745102101154938357e-01
-1.885799999999999921e+00	1.854334619350423916e-02	1.525212654272643797e-01	6.744829135054603020e-01
-1.885499999999999954e+00	1.858921460719839200e-02	1.526446177311911456e-01	6.744556114225537247e-01
-1.885199999999999987e+00	1.863506815502833508e-02	1.527667979579435675e-01	6.744283038653521301e-01
-1.884900000000000020e+00	1.868090682525894858e-02	1.528878177749082024e-01	6.744009908324566371e-01
-1.884600000000000053e+00	1.872673060627468369e-02	1.530076887483401704e-01	6.743736723224559304e-01
-1.884300000000000086e+00	1.877253948656349217e-02	1.531264222725256807e-01	6.743463483339613429e-01
-1.883999999999999897e+00	1.881833345473070060e-02	1.532440296433653371e-01	6.743190188655723283e-01
-1.883699999999999930e+00	1.886411249948305099e-02	1.533605219895894101e-01	6.742916839159105447e-01
-1.883399999999999963e+00	1.890987660964219344e-02	1.534759103442005224e-01	6.742643434835858818e-01
-1.883099999999999996e+00	1.895562577412943442e-02	1.535902055776754427e-01	6.742369975672301008e-01
-1.882800000000000029e+00	1.900135998197870907e-02	1.537034184673378712e-01	6.742096461654634165e-01
-1.882500000000000062e+00	1.904707922232145786e-02	1.538155596324796426e-01	6.741822892769278042e-01
-1.882200000000000095e+00	1.909278348439968562e-02	1.539266396017338612e-01	6.741549269002538036e-01
-1.881899999999999906e+00	1.913847275755102897e-02	1.540366687500526188e-01	6.741275590340932711e-01
-1.881599999999999939e+00	1.918414703122133663e-02	1.541456573641449557e-01	6.741001856770871825e-01
-1.881299999999999972e+00	1.922980629495048971e-02	1.542536155812515852e-01	6.740728068278972751e-01
-1.881000000000000005e+00	1.927545053838432276e-02	1.543605534527110745e-01	6.740454224851745169e-01
-1.880700000000000038e+00	1.932107975126087437e-02	1.544664808844723181e-01	6.740180326475906369e-01
-1.880400000000000071e+00	1.936669392342224572e-02	1.545714076988509433e-01	6.739906373138065954e-01
-1.880100000000000104e+00	1.941229304480070889e-02	1.546753435767225515e-01	6.739632364825038913e-01
-1.879799999999999915e+00	1.945787710543079793e-02	1.547782981175287176e-01	6.739358301523536987e-01
-1.879499999999999948e+00	1.950344609543530963e-02	1.548802807830965689e-01	6.739084183220471758e-01
-1.879199999999999982e+00	1.954900000503741533e-02	1.549813009559508070e-01	6.738810009902650444e-01
-1.878900000000000015e+00	1.959453882454697052e-02	1.550813678847082488e-01	6.738535781557082327e-01
-1.878600000000000048e+00	1.964006254437207152e-02	1.551804907407494105e-01	6.738261498170676767e-01
-1.878299999999999859e+00	1.968557115500607635e-02	1.552786785651383006e-01	6.737987159730534081e-01
-1.877999999999999892e+00	1.973106464703844320e-02	1.553759403237057468e-01	6.737712766223662442e-01
-1.877699999999999925e+00	1.977654301114238275e-02	1.554722848554460080e-01	6.737438317637257645e-01
-1.877399999999999958e+00	1.982200623808553011e-02	1.555677209260635518e-01	6.737163813958423342e-01
-1.877099999999999991e+00	1.986745431871742712e-02	1.556622571777981356e-01	6.736889255174450808e-01
-1.876800000000000024e+00	1.991288724398032964e-02	1.557559021814846067e-01	6.736614641272540283e-01
-1.876500000000000057e+00	1.995830500489692572e-02	1.558486643877618760e-01	6.736339972240074081e-01
-1.876200000000000090e+00	2.000370759258090700e-02	1.559405521776922598e-01	6.736065248064347921e-01
-1.875900000000000123e+00	2.004909499822466953e-02	1.560315738153104648e-01	6.735790468732837377e-01
-1.875599999999999934e+00	2.009446721311005171e-02	1.561217374968485450e-01	6.735515634232932536e-01
-1.875299999999999967e+00	2.013982422859611487e-02	1.562110513045832927e-01	6.735240744552203340e-01
-1.875000000000000000e+00	2.018516603612949961e-02	1.562995232547094437e-01	6.734965799678129805e-01
-1.874700000000000033e+00	2.023049262723292108e-02	1.563871612524460886e-01	6.734690799598374022e-01
-1.874400000000000066e+00	2.027580399351483140e-02	1.564739731386001753e-01	6.734415744300509266e-01
-1.874099999999999877e+00	2.032110012665837989e-02	1.565599666458920847e-01	6.734140633772288664e-01
-1.873799999999999910e+00	2.036638101843089160e-02	1.566451494442512304e-01	6.733865468001377641e-01
-1.873499999999999943e+00	2.041164666067282404e-02	1.567295290983223843e-01	6.733590246975618143e-01
-1.873199999999999976e+00	2.045689704530746431e-02	1.568131131115332588e-01	6.733314970682768852e-01
-1.872900000000000009e+00	2.050213216432988234e-02	1.568959088847453609e-01	6.733039639110758312e-01
-1.872600000000000042e+00	2.054735200981619783e-02	1.569779237591303056e-01	6.732764252247437353e-01
-1.872300000000000075e+00	2.059255657391318231e-02	1.570591649759312536e-01	6.732488810080823338e-01
-1.872000000000000108e+00	2.063774584884709926e-02	1.571396397181845650e-01	6.732213312598858135e-01
-1.871700000000000141e+00	2.068291982691352823e-02	1.572193550715571542e-01	6.731937759789644593e-01
-1.871399999999999952e+00	2.072807850048627790e-02	1.572983180649498991e-01	6.731662151641214509e-01
-1.871099999999999985e+00	2.077322186200680071e-02	1.573765356323769682e-01	6.731386488141759550e-01
-1.870800000000000018e+00	2.081834990399362637e-02	1.574540146524858186e-01	6.731110769279396999e-01
-1.870500000000000052e+00	2.086346261903172794e-02	1.575307619114476310e-01	6.730834995042408453e-01
-1.870200000000000085e+00	2.090855999978157367e-02	1.576067841414253434e-01	6.730559165418997791e-01
-1.869899999999999896e+00	2.095364203896894068e-02	1.576820879844454681e-01	6.730283280397532097e-01
-1.869599999999999929e+00	2.099870872939370650e-02	1.577566800298461358e-01	6.730007339966301849e-01
-1.869299999999999962e+00	2.104376006391986409e-02	1.578305667791004840e-01	6.729731344113760727e-01
-1.868999999999999995e+00	2.108879603548411905e-02	1.579037546822757154e-01	6.729455292828285806e-01
-1.868700000000000028e+00	2.113381663708625499e-02	1.579762501037794975e-01	6.729179186098412924e-01
-1.868400000000000061e+00	2.117882186179736309e-02	1.580480593578595661e-01	6.728903023912607972e-01
-1.868100000000000094e+00	2.122381170275039475e-02	1.581191886752455478e-01	6.728626806259488946e-01
-1.867799999999999905e+00	2.126878615314837032e-02	1.581896442377181133e-01	6.728350533127608335e-01
-1.867499999999999938e+00	2.131374520625514343e-02	1.582594321456198827e-01	6.728074204505667399e-01
-1.867199999999999971e+00	2.135868885540329748e-02	1.583285584515213285e-01	6.727797820382303007e-01
-1.866900000000000004e+00	2.140361709398509379e-02	1.583970291285748122e-01	6.727521380746297464e-01
