# coordinate_x	h	p	Gamma	@time=4.3
-2.205899999999999750e+00	9.999996088844124585e-05	2.626563443934159498e-10	7.921770624143633643e-01
-2.205600000000000005e+00	9.999996085486342326e-05	2.628096130463510635e-10	7.921703463145776114e-01
-2.205300000000000260e+00	9.999996082125995928e-05	2.629629393086578566e-10	7.921636250818204772e-01
-2.205000000000000071e+00	9.999996078763078616e-05	2.631103858282844778e-10	7.921568987129961048e-01
-2.204699999999999882e+00	9.999996075397594455e-05	2.632724488167084320e-10	7.921501672050084153e-01
-2.204400000000000137e+00	9.999996072029538024e-05	2.634383098260837161e-10	7.921434305547592203e-01
-2.204100000000000392e+00	9.999996068658909324e-05	2.635977293472933575e-10	7.921366887591494432e-01
-2.203800000000000203e+00	9.999996065285706999e-05	2.637294939067326027e-10	7.921299418150783422e-01
-2.203500000000000014e+00	9.999996061909929694e-05	2.638957711129261377e-10	7.921231897194439542e-01
-2.203199999999999825e+00	9.999996058531574698e-05	2.640554984856040198e-10	7.921164324691427616e-01
-2.202899999999999636e+00	9.999996055150642011e-05	2.642213002858514868e-10	7.921096700610703589e-01
-2.202599999999999891e+00	9.999996051767127568e-05	2.644114610581319315e-10	7.921029024921203421e-01
-2.202300000000000146e+00	9.999996048381032724e-05	2.645727164102922221e-10	7.920961297591856409e-01
-2.201999999999999957e+00	9.999996044992354768e-05	2.647032970926655910e-10	7.920893518591572979e-01
-2.201699999999999768e+00	9.999996041601090990e-05	2.648345064004451735e-10	7.920825687889252453e-01
-2.201400000000000023e+00	9.999996038207241390e-05	2.650199872592044429e-10	7.920757805453779721e-01
-2.201100000000000279e+00	9.999996034810804612e-05	2.652114908802613887e-10	7.920689871254029679e-01
-2.200800000000000090e+00	9.999996031411776591e-05	2.653543377221964869e-10	7.920621885258856132e-01
-2.200499999999999901e+00	9.999996028010157327e-05	2.655300236277860699e-10	7.920553847437107331e-01
-2.200200000000000156e+00	9.999996024605945465e-05	2.657181261552451072e-10	7.920485757757612655e-01
-2.199900000000000411e+00	9.999996021199141004e-05	2.658804367101359357e-10	7.920417616189192600e-01
-2.199600000000000222e+00	9.999996017789737168e-05	2.660364873200215880e-10	7.920349422700647679e-01
-2.199300000000000033e+00	9.999996014377738023e-05	2.661795591805775241e-10	7.920281177260771743e-01
-2.198999999999999844e+00	9.999996010963138149e-05	2.663185121702922784e-10	7.920212879838339770e-01
-2.198699999999999655e+00	9.999996007545940255e-05	2.664686263220818292e-10	7.920144530402117855e-01
-2.198399999999999910e+00	9.999996004126138920e-05	2.666084769972301765e-10	7.920076128920854330e-01
-2.198100000000000165e+00	9.999996000703735501e-05	2.667443224033262373e-10	7.920007675363287536e-01
-2.197799999999999976e+00	9.999995997278725930e-05	2.669268688793418506e-10	7.919939169698138048e-01
-2.197499999999999787e+00	9.999995993851111564e-05	2.671365285624718889e-10	7.919870611894118673e-01
-2.197200000000000042e+00	9.999995990420886981e-05	2.673167549915516247e-10	7.919802001919923340e-01
-2.196900000000000297e+00	9.999995986988054891e-05	2.674546755736973002e-10	7.919733339744235989e-01
-2.196600000000000108e+00	9.999995983552608519e-05	2.676060584998244083e-10	7.919664625335723906e-01
-2.196299999999999919e+00	9.999995980114549220e-05	2.677899635636339658e-10	7.919595858663044385e-01
-2.195999999999999730e+00	9.999995976673875639e-05	2.679454774329607397e-10	7.919527039694838066e-01
-2.195699999999999985e+00	9.999995973230586420e-05	2.680807927752108821e-10	7.919458168399735598e-01
-2.195400000000000240e+00	9.999995969784677497e-05	2.682595552586271122e-10	7.919389244746350975e-01
-2.195100000000000051e+00	9.999995966336151581e-05	2.684327429420275743e-10	7.919320268703287091e-01
-2.194799999999999862e+00	9.999995962885003251e-05	2.685681393105259556e-10	7.919251240239127965e-01
-2.194499999999999673e+00	9.999995959431233863e-05	2.686919924842577851e-10	7.919182159322453174e-01
-2.194199999999999928e+00	9.999995955974839350e-05	2.688434456373774203e-10	7.919113025921821203e-01
-2.193900000000000183e+00	9.999995952515819712e-05	2.690279027315375871e-10	7.919043840005779433e-01
-2.193599999999999994e+00	9.999995949054174950e-05	2.692307635844591102e-10	7.918974601542861924e-01
-2.193299999999999805e+00	9.999995945589900998e-05	2.694159864715567793e-10	7.918905310501590522e-01
-2.193000000000000060e+00	9.999995942122993789e-05	2.695706044780956009e-10	7.918835966850471531e-01
-2.192700000000000315e+00	9.999995938653456035e-05	2.696972945739461553e-10	7.918766570557999041e-01
-2.192400000000000126e+00	9.999995935181285025e-05	2.698394755559391551e-10	7.918697121592651600e-01
-2.192099999999999937e+00	9.999995931706480760e-05	2.699788484322208840e-10	7.918627619922897765e-01
-2.191799999999999748e+00	9.999995928229037817e-05	2.701139319718900051e-10	7.918558065517188327e-01
-2.191500000000000004e+00	9.999995924748958907e-05	2.702839745119047055e-10	7.918488458343965197e-01
-2.191200000000000259e+00	9.999995921266238610e-05	2.705043757969121563e-10	7.918418798371652523e-01
-2.190900000000000070e+00	9.999995917780879636e-05	2.707158404567820066e-10	7.918349085568663348e-01
-2.190599999999999881e+00	9.999995914292875209e-05	2.708815287372918284e-10	7.918279319903396285e-01
-2.190299999999999692e+00	9.999995910802228038e-05	2.710173017124341415e-10	7.918209501344239953e-01
-2.189999999999999947e+00	9.999995907308934060e-05	2.711715742357436276e-10	7.918139629859562989e-01
-2.189700000000000202e+00	9.999995903812991917e-05	2.713506558533843716e-10	7.918069705417725146e-01
-2.189400000000000013e+00	9.999995900314398900e-05	2.714928877725171349e-10	7.917999727987070635e-01
-2.189099999999999824e+00	9.999995896813157720e-05	2.716191823248201726e-10	7.917929697535933675e-01
-2.188800000000000079e+00	9.999995893309262954e-05	2.718112623106140048e-10	7.917859614032628501e-01
-2.188500000000000334e+00	9.999995889802714604e-05	2.719941427914683134e-10	7.917789477445462687e-01
-2.188200000000000145e+00	9.999995886293509958e-05	2.721432238775500789e-10	7.917719287742726042e-01
-2.187899999999999956e+00	9.999995882781649017e-05	2.723052814904282225e-10	7.917649044892697274e-01
-2.187599999999999767e+00	9.999995879267127715e-05	2.724668137802581000e-10	7.917578748863638438e-01
-2.187300000000000022e+00	9.999995875749948763e-05	2.726237489696534806e-10	7.917508399623803816e-01
-2.187000000000000277e+00	9.999995872230105383e-05	2.728031647238166096e-10	7.917437997141427708e-01
-2.186700000000000088e+00	9.999995868707600287e-05	2.729609649483124447e-10	7.917367541384735530e-01
-2.186399999999999899e+00	9.999995865182428054e-05	2.731077961941659616e-10	7.917297032321933825e-01
-2.186099999999999710e+00	9.999995861654590039e-05	2.732795399028093070e-10	7.917226469921224696e-01
-2.185799999999999965e+00	9.999995858124083531e-05	2.734427060431878618e-10	7.917155854150788041e-01
-2.185500000000000220e+00	9.999995854590908531e-05	2.735979029007569399e-10	7.917085184978794876e-01
-2.185200000000000031e+00	9.999995851055059617e-05	2.737722282499028390e-10	7.917014462373399564e-01
-2.184899999999999842e+00	9.999995847516540855e-05	2.739261593381047669e-10	7.916943686302747585e-01
-2.184600000000000097e+00	9.999995843975345469e-05	2.740978220821348587e-10	7.916872856734966657e-01
-2.184300000000000352e+00	9.999995840431473459e-05	2.742849519609115519e-10	7.916801973638173395e-01
-2.184000000000000163e+00	9.999995836884923469e-05	2.744458057118383361e-10	7.916731036980469982e-01
-2.183699999999999974e+00	9.999995833335695501e-05	2.745917067156388947e-10	7.916660046729944167e-01
-2.183399999999999785e+00	9.999995829783784131e-05	2.747312998967627334e-10	7.916589002854672596e-01
-2.183099999999999596e+00	9.999995826229192072e-05	2.748973642040775600e-10	7.916517905322718596e-01
-2.182799999999999851e+00	9.999995822671915258e-05	2.750855352239001540e-10	7.916446754102127725e-01
-2.182500000000000107e+00	9.999995819111952332e-05	2.752623259865821997e-10	7.916375549160936664e-01
-2.182199999999999918e+00	9.999995815549303296e-05	2.754005617796386211e-10	7.916304290467167659e-01
-2.181899999999999729e+00	9.999995811983965438e-05	2.755294789174063717e-10	7.916232977988828523e-01
-2.181599999999999984e+00	9.999995808415936048e-05	2.757083340141712630e-10	7.916161611693911526e-01
-2.181300000000000239e+00	9.999995804845215126e-05	2.759006746189428692e-10	7.916090191550400057e-01
-2.181000000000000050e+00	9.999995801271799962e-05	2.760673867901653008e-10	7.916018717526260851e-01
-2.180699999999999861e+00	9.999995797695689201e-05	2.762336594336133095e-10	7.915947189589450650e-01
-2.180400000000000116e+00	9.999995794116881486e-05	2.764136714128480002e-10	7.915875607707906214e-01
-2.180100000000000371e+00	9.999995790535375463e-05	2.765522944078885344e-10	7.915803971849558751e-01
-2.179800000000000182e+00	9.999995786951168422e-05	2.767126775695233976e-10	7.915732281982318375e-01
-2.179499999999999993e+00	9.999995783364260362e-05	2.769020677022738900e-10	7.915660538074088537e-01
-2.179199999999999804e+00	9.999995779774648573e-05	2.770676016857257072e-10	7.915588740092753817e-01
-2.178899999999999615e+00	9.999995776182333054e-05	2.772161042565688078e-10	7.915516888006191021e-01
-2.178599999999999870e+00	9.999995772587309741e-05	2.773670163127645156e-10	7.915444981782256972e-01
-2.178300000000000125e+00	9.999995768989578633e-05	2.775721577539869436e-10	7.915373021388799613e-01
-2.177999999999999936e+00	9.999995765389135664e-05	2.777571983525729443e-10	7.915301006793650229e-01
-2.177699999999999747e+00	9.999995761785982189e-05	2.779099684725656028e-10	7.915228937964631228e-01
-2.177400000000000002e+00	9.999995758180115499e-05	2.780558115157785571e-10	7.915156814869547253e-01
-2.177100000000000257e+00	9.999995754571535593e-05	2.782009287196982620e-10	7.915084637476192952e-01
-2.176800000000000068e+00	9.999995750960237050e-05	2.783943512716135870e-10	7.915012405752344105e-01
-2.176499999999999879e+00	9.999995747346221225e-05	2.785807173264781093e-10	7.914940119665769824e-01
-2.176200000000000134e+00	9.999995743729485408e-05	2.787252747424840667e-10	7.914867779184221463e-01
-2.175900000000000389e+00	9.999995740110028243e-05	2.788724440946114493e-10	7.914795384275437051e-01
-2.175600000000000200e+00	9.999995736487849731e-05	2.790192560626635003e-10	7.914722934907143514e-01
-2.175300000000000011e+00	9.999995732862945806e-05	2.791707034054345922e-10	7.914650431047053347e-01
-2.174999999999999822e+00	9.999995729235315112e-05	2.793408824915033467e-10	7.914577872662861280e-01
-2.174699999999999633e+00	9.999995725604959005e-05	2.795148449314372461e-10	7.914505259722257602e-01
-2.174399999999999888e+00	9.999995721971873420e-05	2.796960744245325321e-10	7.914432592192911509e-01
-2.174100000000000144e+00	9.999995718336055644e-05	2.798623672056383215e-10	7.914359870042481093e-01
-2.173799999999999955e+00	9.999995714697507035e-05	2.800176666756220632e-10	7.914287093238612236e-01
-2.173499999999999766e+00	9.999995711056224880e-05	2.801852115645838540e-10	7.914214261748935275e-01
-2.173200000000000021e+00	9.999995707412205116e-05	2.803643726617313250e-10	7.914141375541069445e-01
-2.172900000000000276e+00	9.999995703765450451e-05	2.805275053639414400e-10	7.914068434582619549e-01
-2.172600000000000087e+00	9.999995700115955465e-05	2.806881742857225379e-10	7.913995438841173735e-01
-2.172299999999999898e+00	9.999995696463721514e-05	2.808678098908448822e-10	7.913922388284313492e-01
-2.172000000000000153e+00	9.999995692808744531e-05	2.810441736897943830e-10	7.913849282879601432e-01
-2.171700000000000408e+00	9.999995689151023161e-05	2.812205056459074580e-10	7.913776122594587958e-01
-2.171400000000000219e+00	9.999995685490557405e-05	2.814187064248192430e-10	7.913702907396811259e-01
-2.171100000000000030e+00	9.999995681827343196e-05	2.816091335421137599e-10	7.913629637253795091e-01
-2.170799999999999841e+00	9.999995678161380534e-05	2.817604511885851339e-10	7.913556312133049886e-01
-2.170499999999999652e+00	9.999995674492665354e-05	2.819006710213853686e-10	7.913482932002072756e-01
-2.170199999999999907e+00	9.999995670821199012e-05	2.820457216303033837e-10	7.913409496828347489e-01
-2.169900000000000162e+00	9.999995667146980151e-05	2.821800650072211127e-10	7.913336006579344550e-01
-2.169599999999999973e+00	9.999995663470006061e-05	2.823281606870808966e-10	7.913262461222521083e-01
-2.169299999999999784e+00	9.999995659790275387e-05	2.824866189773005791e-10	7.913188860725320906e-01
-2.169000000000000039e+00	9.999995656107785419e-05	2.826673693350879626e-10	7.913115205055173407e-01
-2.168700000000000294e+00	9.999995652422537511e-05	2.828582154019675946e-10	7.913041494179494650e-01
-2.168400000000000105e+00	9.999995648734526243e-05	2.830466139961379369e-10	7.912967728065687378e-01
-2.168099999999999916e+00	9.999995645043752970e-05	2.832167646845786542e-10	7.912893906681142120e-01
-2.167799999999999727e+00	9.999995641350214982e-05	2.833842018192247343e-10	7.912820029993234971e-01
-2.167499999999999982e+00	9.999995637653909567e-05	2.835788314434271975e-10	7.912746097969330927e-01
-2.167200000000000237e+00	9.999995633954835371e-05	2.837512093690345287e-10	7.912672110576777218e-01
-2.166900000000000048e+00	9.999995630252992394e-05	2.838938144154479789e-10	7.912598067782911082e-01
-2.166599999999999859e+00	9.999995626548376570e-05	2.840495670017908779e-10	7.912523969555054215e-01
-2.166299999999999670e+00	9.999995622840989254e-05	2.841985041356717607e-10	7.912449815860517210e-01
-2.165999999999999925e+00	9.999995619130825025e-05	2.843445624721626623e-10	7.912375606666595118e-01
-2.165700000000000180e+00	9.999995615417885239e-05	2.845048987722730582e-10	7.912301341940570776e-01
-2.165399999999999991e+00	9.999995611702168540e-05	2.846863707928588593e-10	7.912227021649712588e-01
-2.165099999999999802e+00	9.999995607983673573e-05	2.848549813320829307e-10	7.912152645761278968e-01
-2.164800000000000058e+00	9.999995604262396272e-05	2.850528371504874857e-10	7.912078214242507235e-01
-2.164500000000000313e+00	9.999995600538335281e-05	2.852751752298289110e-10	7.912003727060632485e-01
-2.164200000000000124e+00	9.999995596811491957e-05	2.854557296289956588e-10	7.911929184182864283e-01
-2.163899999999999935e+00	9.999995593081859523e-05	2.855976339209244728e-10	7.911854585576407750e-01
-2.163599999999999746e+00	9.999995589349440690e-05	2.857272733434032827e-10	7.911779931208452465e-01
-2.163300000000000001e+00	9.999995585614231391e-05	2.858891271488281464e-10	7.911705221046172465e-01
-2.163000000000000256e+00	9.999995581876230271e-05	2.860596047366140513e-10	7.911630455056729572e-01
-2.162700000000000067e+00	9.999995578135437331e-05	2.862596616006133937e-10	7.911555633207272287e-01
-2.162399999999999878e+00	9.999995574391849860e-05	2.864109055554686304e-10	7.911480755464935788e-01
-2.162099999999999689e+00	9.999995570645466502e-05	2.865662809050347971e-10	7.911405821796843041e-01
-2.161799999999999944e+00	9.999995566896283192e-05	2.867339616764635037e-10	7.911330832170100358e-01
-2.161500000000000199e+00	9.999995563144303996e-05	2.869051076354447419e-10	7.911255786551805169e-01
-2.161200000000000010e+00	9.999995559389520782e-05	2.870770563774425255e-10	7.911180684909036032e-01
-2.160899999999999821e+00	9.999995555631937616e-05	2.872396254558967866e-10	7.911105527208864840e-01
-2.160600000000000076e+00	9.999995551871549077e-05	2.874249728784915327e-10	7.911030313418343507e-01
-2.160300000000000331e+00	9.999995548108355165e-05	2.875905915887162011e-10	7.910955043504515061e-01
-2.160000000000000142e+00	9.999995544342351814e-05	2.877532645029953848e-10	7.910879717434405878e-01
-2.159699999999999953e+00	9.999995540573541734e-05	2.879317625166623651e-10	7.910804335175033453e-01
-2.159399999999999764e+00	9.999995536801918150e-05	2.880919973766505589e-10	7.910728896693395296e-01
-2.159100000000000019e+00	9.999995533027483772e-05	2.882525980046373040e-10	7.910653401956483366e-01
-2.158800000000000274e+00	9.999995529250234533e-05	2.884354543493069609e-10	7.910577850931269639e-01
-2.158500000000000085e+00	9.999995525470171791e-05	2.886183933135838379e-10	7.910502243584718318e-01
-2.158199999999999896e+00	9.999995521687288767e-05	2.887911519302878915e-10	7.910426579883773623e-01
-2.157899999999999707e+00	9.999995517901588173e-05	2.889616664875688120e-10	7.910350859795372003e-01
-2.157599999999999962e+00	9.999995514113064587e-05	2.891272671830364774e-10	7.910275083286433251e-01
-2.157300000000000217e+00	9.999995510321720721e-05	2.893119796521968539e-10	7.910199250323867171e-01
-2.157000000000000028e+00	9.999995506527551152e-05	2.894830804912550558e-10	7.910123360874565801e-01
-2.156699999999999839e+00	9.999995502730555882e-05	2.896364987813833723e-10	7.910047414905412300e-01
-2.156400000000000095e+00	9.999995498930732199e-05	2.897956278309443484e-10	7.909971412383272060e-01
-2.156100000000000350e+00	9.999995495128081459e-05	2.899804337339834665e-10	7.909895353275001595e-01
-2.155800000000000161e+00	9.999995491322598241e-05	2.901681189327081313e-10	7.909819237547440762e-01
-2.155499999999999972e+00	9.999995487514283900e-05	2.903256961663075743e-10	7.909743065167418319e-01
-2.155199999999999783e+00	9.999995483703133015e-05	2.904710586064533174e-10	7.909666836101745258e-01
-2.154899999999999594e+00	9.999995479889148297e-05	2.906332167737473339e-10	7.909590550317225910e-01
-2.154599999999999849e+00	9.999995476072325680e-05	2.907961618924779081e-10	7.909514207780646844e-01
-2.154300000000000104e+00	9.999995472252665163e-05	2.909611216971689298e-10	7.909437808458781305e-01
-2.153999999999999915e+00	9.999995468430164037e-05	2.911175278607354519e-10	7.909361352318392546e-01
-2.153699999999999726e+00	9.999995464604820945e-05	2.912976019301346875e-10	7.909284839326226058e-01
-2.153399999999999981e+00	9.999995460776633178e-05	2.915041186265977802e-10	7.909208269449014006e-01
-2.153100000000000236e+00	9.999995456945599381e-05	2.916962237602488625e-10	7.909131642653481897e-01
-2.152800000000000047e+00	9.999995453111718197e-05	2.918539029527687269e-10	7.909054958906334143e-01
-2.152499999999999858e+00	9.999995449274989628e-05	2.920192700186015814e-10	7.908978218174266273e-01
-2.152200000000000113e+00	9.999995445435409607e-05	2.921932038646851580e-10	7.908901420423957163e-01
-2.151900000000000368e+00	9.999995441592976779e-05	2.923564398234016687e-10	7.908824565622076808e-01
-2.151600000000000179e+00	9.999995437747689789e-05	2.925036715298640646e-10	7.908747653735276328e-01
-2.151299999999999990e+00	9.999995433899547281e-05	2.926811361226146890e-10	7.908670684730197964e-01
-2.150999999999999801e+00	9.999995430048547900e-05	2.928764665001029452e-10	7.908593658573469520e-01
-2.150699999999999612e+00	9.999995426194690292e-05	2.930674372878274100e-10	7.908516575231706591e-01
-2.150399999999999867e+00	9.999995422337970390e-05	2.932441658421854173e-10	7.908439434671507007e-01
-2.150100000000000122e+00	9.999995418478389549e-05	2.934023009437378047e-10	7.908362236859459715e-01
-2.149799999999999933e+00	9.999995414615943704e-05	2.935774111954963512e-10	7.908284981762138122e-01
-2.149499999999999744e+00	9.999995410750631500e-05	2.937740752560261682e-10	7.908207669346103419e-01
-2.149199999999999999e+00	9.999995406882452936e-05	2.939475274425880314e-10	7.908130299577903477e-01
-2.148900000000000254e+00	9.999995403011403947e-05	2.940832940489133438e-10	7.908052872424072843e-01
-2.148600000000000065e+00	9.999995399137484532e-05	2.942115428587167016e-10	7.907975387851131632e-01
-2.148299999999999876e+00	9.999995395260693337e-05	2.943777015029668158e-10	7.907897845825586636e-01
-2.148000000000000131e+00	9.999995391381027651e-05	2.945580739879153322e-10	7.907820246313933543e-01
-2.147700000000000387e+00	9.999995387498486119e-05	2.947730398739520508e-10	7.907742589282652501e-01
-2.147400000000000198e+00	9.999995383613068741e-05	2.949741942602403212e-10	7.907664874698210333e-01
-2.147100000000000009e+00	9.999995379724771450e-05	2.951348235497458298e-10	7.907587102527063871e-01
-2.146799999999999820e+00	9.999995375833592892e-05	2.952878600706956125e-10	7.907509272735649963e-01
-2.146499999999999631e+00	9.999995371939531712e-05	2.954505045208163122e-10	7.907431385290399906e-01
-2.146199999999999886e+00	9.999995368042587909e-05	2.956261211560814023e-10	7.907353440157726121e-01
-2.145900000000000141e+00	9.999995364142756063e-05	2.958041896431683498e-10	7.907275437304031040e-01
-2.145599999999999952e+00	9.999995360240037528e-05	2.959714199228587184e-10	7.907197376695701552e-01
-2.145299999999999763e+00	9.999995356334430950e-05	2.961380123929850181e-10	7.907119258299112330e-01
-2.145000000000000018e+00	9.999995352425930907e-05	2.963046580987622513e-10	7.907041082080623617e-01
-2.144700000000000273e+00	9.999995348514541466e-05	2.964794611292552029e-10	7.906962848006584554e-01
-2.144400000000000084e+00	9.999995344600257205e-05	2.966546173265350017e-10	7.906884556043328738e-01
-2.144099999999999895e+00	9.999995340683076768e-05	2.968574932213383487e-10	7.906806206157178663e-01
-2.143800000000000150e+00	9.999995336762997446e-05	2.970644896687232121e-10	7.906727798314440170e-01
-2.143500000000000405e+00	9.999995332840020594e-05	2.972093979812366246e-10	7.906649332481410219e-01
-2.143200000000000216e+00	9.999995328914140791e-05	2.973537545750878551e-10	7.906570808624368008e-01
-2.142900000000000027e+00	9.999995324985358036e-05	2.975276238615985478e-10	7.906492226709582738e-01
-2.142599999999999838e+00	9.999995321053672330e-05	2.977064942908169067e-10	7.906413586703309182e-01
-2.142299999999999649e+00	9.999995317119080962e-05	2.978854977773453297e-10	7.906334888571791009e-01
-2.141999999999999904e+00	9.999995313181581221e-05	2.980579793040873670e-10	7.906256132281251903e-01
-2.141700000000000159e+00	9.999995309241171753e-05	2.982244072923526118e-10	7.906177317797911108e-01
-2.141399999999999970e+00	9.999995305297851203e-05	2.984226541670301860e-10	7.906098445087966775e-01
-2.141099999999999781e+00	9.999995301351618214e-05	2.986057579972007277e-10	7.906019514117610392e-01
-2.140800000000000036e+00	9.999995297402470076e-05	2.987959023716407893e-10	7.905940524853015683e-01
-2.140500000000000291e+00	9.999995293450405435e-05	2.989493406789335028e-10	7.905861477260344161e-01
-2.140200000000000102e+00	9.999995289495422935e-05	2.990532017873880005e-10	7.905782371305744016e-01
-2.139899999999999913e+00	9.999995285537521220e-05	2.991897033120323982e-10	7.905703206955352336e-01
-2.139599999999999724e+00	9.999995281576698936e-05	2.994111354557780612e-10	7.905623984175288443e-01
-2.139299999999999979e+00	9.999995277612954727e-05	2.996210746423413480e-10	7.905544702931666112e-01
-2.139000000000000234e+00	9.999995273646284527e-05	2.997925645658587084e-10	7.905465363190574690e-01
-2.138700000000000045e+00	9.999995269676689692e-05	2.999599980306252016e-10	7.905385964918101305e-01
-2.138399999999999856e+00	9.999995265704164800e-05	3.001380796264654886e-10	7.905306508080310879e-01
-2.138099999999999667e+00	9.999995261728712563e-05	3.002989623665050610e-10	7.905226992643262784e-01
-2.137799999999999923e+00	9.999995257750327559e-05	3.004791720627658892e-10	7.905147418572997520e-01
-2.137500000000000178e+00	9.999995253769009787e-05	3.006841641996675338e-10	7.905067785835545591e-01
-2.137199999999999989e+00	9.999995249784756539e-05	3.008717819243661447e-10	7.904988094396919740e-01
-2.136899999999999800e+00	9.999995245797566458e-05	3.010461518277014437e-10	7.904908344223128269e-01
-2.136600000000000055e+00	9.999995241807438189e-05	3.012019299982056582e-10	7.904828535280155055e-01
-2.136300000000000310e+00	9.999995237814370377e-05	3.013625373812685771e-10	7.904748667533980644e-01
-2.136000000000000121e+00	9.999995233818360311e-05	3.015309396180830512e-10	7.904668740950565597e-01
-2.135699999999999932e+00	9.999995229819407991e-05	3.016914085294007676e-10	7.904588755495860486e-01
-2.135399999999999743e+00	9.999995225817510708e-05	3.018618984914844849e-10	7.904508711135800336e-01
-2.135099999999999998e+00	9.999995221812665749e-05	3.020249788044457851e-10	7.904428607836312404e-01
-2.134800000000000253e+00	9.999995217804873117e-05	3.021968772802860415e-10	7.904348445563301739e-01
-2.134500000000000064e+00	9.999995213794130098e-05	3.023957291072933587e-10	7.904268224282667843e-01
-2.134199999999999875e+00	9.999995209780435340e-05	3.025844387604956315e-10	7.904187943960292451e-01
-2.133899999999999686e+00	9.999995205763790196e-05	3.027753096097766226e-10	7.904107604562050637e-01
-2.133599999999999941e+00	9.999995201744187891e-05	3.029848798367922986e-10	7.904027206053794163e-01
-2.133300000000000196e+00	9.999995197721628425e-05	3.031839596610170860e-10	7.903946748401370348e-01
-2.133000000000000007e+00	9.999995193696109086e-05	3.033332583514770374e-10	7.903866231570606526e-01
-2.132699999999999818e+00	9.999995189667629876e-05	3.034805589098688379e-10	7.903785655527322263e-01
-2.132400000000000073e+00	9.999995185636186728e-05	3.036398354565664099e-10	7.903705020237321577e-01
-2.132100000000000328e+00	9.999995181601780997e-05	3.038038014198407841e-10	7.903624325666395167e-01
-2.131800000000000139e+00	9.999995177564408619e-05	3.039920675347430428e-10	7.903543571780321519e-01
-2.131499999999999950e+00	9.999995173524070947e-05	3.041696254942136666e-10	7.903462758544864686e-01
-2.131199999999999761e+00	9.999995169480762561e-05	3.043398164359469849e-10	7.903381885925774286e-01
-2.130900000000000016e+00	9.999995165434484817e-05	3.045384595884194119e-10	7.903300953888792169e-01
-2.130600000000000271e+00	9.999995161385235004e-05	3.047005308643976146e-10	7.903219962399640197e-01
-2.130300000000000082e+00	9.999995157333010410e-05	3.048772584254714038e-10	7.903138911424031354e-01
-2.129999999999999893e+00	9.999995153277808327e-05	3.050893096906791759e-10	7.903057800927663079e-01
-2.129699999999999704e+00	9.999995149219631464e-05	3.052639166860343383e-10	7.902976630876222819e-01
-2.129399999999999959e+00	9.999995145158473045e-05	3.054281009954277669e-10	7.902895401235380257e-01
-2.129100000000000215e+00	9.999995141094334425e-05	3.055781324513683950e-10	7.902814111970796196e-01
-2.128800000000000026e+00	9.999995137027212894e-05	3.057221448158079668e-10	7.902732763048113673e-01
-2.128499999999999837e+00	9.999995132957107096e-05	3.059004174437088570e-10	7.902651354432967956e-01
-2.128200000000000092e+00	9.999995128884015677e-05	3.061208334855224829e-10	7.902569886090977658e-01
-2.127900000000000347e+00	9.999995124807935926e-05	3.063215596682862061e-10	7.902488357987748069e-01
-2.127600000000000158e+00	9.999995120728867842e-05	3.064679316186995139e-10	7.902406770088872268e-01
-2.127299999999999969e+00	9.999995116646808715e-05	3.066242644511816352e-10	7.902325122359932230e-01
-2.126999999999999780e+00	9.999995112561755836e-05	3.067784206966754405e-10	7.902243414766491059e-01
-2.126699999999999591e+00	9.999995108473707847e-05	3.069488237499073219e-10	7.902161647274104084e-01
-2.126399999999999846e+00	9.999995104382664751e-05	3.071483776398163010e-10	7.902079819848309983e-01
-2.126100000000000101e+00	9.999995100288622480e-05	3.073622832327258357e-10	7.901997932454638551e-01
-2.125799999999999912e+00	9.999995096191581034e-05	3.075732959092787016e-10	7.901915985058601821e-01
-2.125499999999999723e+00	9.999995092091537704e-05	3.077539470761496082e-10	7.901833977625699612e-01
-2.125199999999999978e+00	9.999995087988489779e-05	3.079100440451189534e-10	7.901751910121420641e-01
-2.124900000000000233e+00	9.999995083882438614e-05	3.080563815403094828e-10	7.901669782511240303e-01
-2.124600000000000044e+00	9.999995079773377432e-05	3.082375935664331856e-10	7.901587594760617339e-01
-2.124299999999999855e+00	9.999995075661311655e-05	3.084133272940226791e-10	7.901505346835001609e-01
-2.124000000000000110e+00	9.999995071546234507e-05	3.085807391038349248e-10	7.901423038699825208e-01
-2.123700000000000365e+00	9.999995067428144632e-05	3.087684334199655203e-10	7.901340670320513571e-01
-2.123400000000000176e+00	9.999995063307040675e-05	3.089466712322583582e-10	7.901258241662473258e-01
-2.123099999999999987e+00	9.999995059182922635e-05	3.091084279067554223e-10	7.901175752691099730e-01
-2.122799999999999798e+00	9.999995055055786448e-05	3.092929434983810995e-10	7.901093203371775120e-01
-2.122499999999999609e+00	9.999995050925632113e-05	3.094785940663806268e-10	7.901010593669869353e-01
-2.122199999999999864e+00	9.999995046792456920e-05	3.096462823377287685e-10	7.900927923550736809e-01
-2.121900000000000119e+00	9.999995042656259514e-05	3.098075682745988693e-10	7.900845192979720766e-01
-2.121599999999999930e+00	9.999995038517038538e-05	3.099830734869866191e-10	7.900762401922151179e-01
-2.121299999999999741e+00	9.999995034374792638e-05	3.101698368197746666e-10	7.900679550343344681e-01
-2.120999999999999996e+00	9.999995030229519104e-05	3.103793238688396209e-10	7.900596638208603473e-01
-2.120700000000000252e+00	9.999995026081217936e-05	3.106045563327696022e-10	7.900513665483220871e-01
