# coordinate_x	h	p	Gamma	@time=16.6
-1.262399999999999967e+00	8.021053803951838646e-02	1.540224152670437718e-01	5.985443675969239763e-01
-1.262100000000000000e+00	8.022450863861624315e-02	1.540215425522468429e-01	5.985063216306014677e-01
-1.261800000000000033e+00	8.023846443680344998e-02	1.540206756181554670e-01	5.984682705348619569e-01
-1.261500000000000066e+00	8.025240543427519802e-02	1.540198144649684853e-01	5.984302143101322136e-01
-1.261200000000000099e+00	8.026633163122610937e-02	1.540189590928909003e-01	5.983921529568390074e-01
-1.260899999999999910e+00	8.028024302785036204e-02	1.540181095021324054e-01	5.983540864754093302e-01
-1.260599999999999943e+00	8.029413962434150953e-02	1.540172656929088002e-01	5.983160148662700628e-01
-1.260299999999999976e+00	8.030802142089263351e-02	1.540164276654407138e-01	5.982779381298484189e-01
-1.260000000000000009e+00	8.032188841769623278e-02	1.540155954199547705e-01	5.982398562665718345e-01
-1.259700000000000042e+00	8.033574061494433427e-02	1.540147689566825351e-01	5.982017692768676342e-01
-1.259400000000000075e+00	8.034957801282839596e-02	1.540139482758615119e-01	5.981636771611632541e-01
-1.259100000000000108e+00	8.036340061153937619e-02	1.540131333777340628e-01	5.981255799198864631e-01
-1.258799999999999919e+00	8.037720841126763660e-02	1.540123242625486832e-01	5.980874775534649190e-01
-1.258499999999999952e+00	8.039100141220309470e-02	1.540115209305586152e-01	5.980493700623267239e-01
-1.258199999999999985e+00	8.040477961453505740e-02	1.540107233820232346e-01	5.980112574468997577e-01
-1.257900000000000018e+00	8.041854301845237363e-02	1.540099316172067190e-01	5.979731397076122335e-01
-1.257600000000000051e+00	8.043229162414329558e-02	1.540091456363793243e-01	5.979350168448923641e-01
-1.257299999999999862e+00	8.044602543179560361e-02	1.540083654398161639e-01	5.978968888591685849e-01
-1.256999999999999895e+00	8.045974444159649519e-02	1.540075910277984295e-01	5.978587557508694417e-01
-1.256699999999999928e+00	8.047344865373266820e-02	1.540068224006121977e-01	5.978206175204235917e-01
-1.256399999999999961e+00	8.048713806839026541e-02	1.540060595585495407e-01	5.977824741682598031e-01
-1.256099999999999994e+00	8.050081268575492999e-02	1.540053025019074984e-01	5.977443256948070660e-01
-1.255800000000000027e+00	8.051447250601174999e-02	1.540045512309890785e-01	5.977061721004941486e-01
-1.255500000000000060e+00	8.052811752934528611e-02	1.540038057461022014e-01	5.976680133857503741e-01
-1.255200000000000093e+00	8.054174775593957170e-02	1.540030660475609769e-01	5.976298495510048436e-01
-1.254900000000000126e+00	8.055536318597812662e-02	1.540023321356842334e-01	5.975916805966873246e-01
-1.254599999999999937e+00	8.056896381964388787e-02	1.540016040107969331e-01	5.975535065232268073e-01
-1.254299999999999971e+00	8.058254965711932061e-02	1.540008816732290065e-01	5.975153273310533919e-01
-1.254000000000000004e+00	8.059612069858629324e-02	1.540001651233163515e-01	5.974771430205965128e-01
-1.253700000000000037e+00	8.060967694422623009e-02	1.539994543613998346e-01	5.974389535922861594e-01
-1.253400000000000070e+00	8.062321839421993097e-02	1.539987493878264002e-01	5.974007590465523210e-01
-1.253099999999999881e+00	8.063674504874775162e-02	1.539980502029478782e-01	5.973625593838252090e-01
-1.252799999999999914e+00	8.065025690798943714e-02	1.539973568071222321e-01	5.973243546045350350e-01
-1.252499999999999947e+00	8.066375397212424692e-02	1.539966692007122551e-01	5.972861447091122322e-01
-1.252199999999999980e+00	8.067723624133089910e-02	1.539959873840869020e-01	5.972479296979871233e-01
-1.251900000000000013e+00	8.069070371578758449e-02	1.539953113576200405e-01	5.972097095715904747e-01
-1.251600000000000046e+00	8.070415639567196653e-02	1.539946411216916167e-01	5.971714843303530529e-01
-1.251300000000000079e+00	8.071759428116113966e-02	1.539939766766864893e-01	5.971332539747056245e-01
-1.250999999999999890e+00	8.073101737243174036e-02	1.539933180229956511e-01	5.970950185050791781e-01
-1.250699999999999923e+00	8.074442566965979451e-02	1.539926651610149244e-01	5.970567779219049243e-01
-1.250399999999999956e+00	8.075781917302081447e-02	1.539920180911464320e-01	5.970185322256140736e-01
-1.250099999999999989e+00	8.077119788268982692e-02	1.539913768137970151e-01	5.969802814166378369e-01
-1.249800000000000022e+00	8.078456179884127564e-02	1.539907413293797878e-01	5.969420254954078686e-01
-1.249500000000000055e+00	8.079791092164911870e-02	1.539901116383126933e-01	5.969037644623558236e-01
-1.249200000000000088e+00	8.081124525128673131e-02	1.539894877410198648e-01	5.968654983179131346e-01
-1.248899999999999899e+00	8.082456478792700294e-02	1.539888696379303201e-01	5.968272270625120113e-01
-1.248599999999999932e+00	8.083786953174224021e-02	1.539882573294792667e-01	5.967889506965841084e-01
-1.248299999999999965e+00	8.085115948290429178e-02	1.539876508161067969e-01	5.967506692205617469e-01
-1.247999999999999998e+00	8.086443464158438177e-02	1.539870500982591650e-01	5.967123826348770255e-01
-1.247700000000000031e+00	8.087769500795327637e-02	1.539864551763875378e-01	5.966740909399624870e-01
-1.247400000000000064e+00	8.089094058218117278e-02	1.539858660509492994e-01	5.966357941362502304e-01
-1.247100000000000097e+00	8.090417136443776858e-02	1.539852827224066634e-01	5.965974922241731315e-01
-1.246799999999999908e+00	8.091738735489219236e-02	1.539847051912280884e-01	5.965591852041638443e-01
-1.246499999999999941e+00	8.093058855371305926e-02	1.539841334578869181e-01	5.965208730766552447e-01
-1.246199999999999974e+00	8.094377496106842929e-02	1.539835675228627132e-01	5.964825558420800977e-01
-1.245900000000000007e+00	8.095694657712587672e-02	1.539830073866399474e-01	5.964442335008717233e-01
-1.245600000000000041e+00	8.097010340205240686e-02	1.539824530497092558e-01	5.964059060534631085e-01
-1.245300000000000074e+00	8.098324543601451153e-02	1.539819045125662700e-01	5.963675735002877953e-01
-1.245000000000000107e+00	8.099637267917812744e-02	1.539813617757126996e-01	5.963292358417789929e-01
-1.244699999999999918e+00	8.100948513170869170e-02	1.539808248396553059e-01	5.962908930783705763e-01
-1.244399999999999951e+00	8.102258279377105854e-02	1.539802937049069564e-01	5.962525452104958656e-01
-1.244099999999999984e+00	8.103566566552961037e-02	1.539797683719855426e-01	5.962141922385890691e-01
-1.243800000000000017e+00	8.104873374714811896e-02	1.539792488414150895e-01	5.961758341630838398e-01
-1.243500000000000050e+00	8.106178703878993974e-02	1.539787351137245630e-01	5.961374709844142750e-01
-1.243200000000000083e+00	8.107482554061777591e-02	1.539782271894492294e-01	5.960991027030145828e-01
-1.242900000000000116e+00	8.108784925279388656e-02	1.539777250691292121e-01	5.960607293193191936e-01
-1.242599999999999927e+00	8.110085817547994791e-02	1.539772287533108797e-01	5.960223508337624265e-01
-1.242299999999999960e+00	8.111385230883708108e-02	1.539767382425455411e-01	5.959839672467789340e-01
-1.241999999999999993e+00	8.112683165302594923e-02	1.539762535373907226e-01	5.959455785588031462e-01
-1.241700000000000026e+00	8.113979620820663263e-02	1.539757746384089188e-01	5.959071847702700486e-01
-1.241400000000000059e+00	8.115274597453867034e-02	1.539753015461688690e-01	5.958687858816145155e-01
-1.241099999999999870e+00	8.116568095218114343e-02	1.539748342612442533e-01	5.958303818932715323e-01
-1.240799999999999903e+00	8.117860114129248073e-02	1.539743727842149412e-01	5.957919728056764175e-01
-1.240499999999999936e+00	8.119150654203068085e-02	1.539739171156658537e-01	5.957535586192643784e-01
-1.240199999999999969e+00	8.120439715455311791e-02	1.539734672561880735e-01	5.957151393344707335e-01
-1.239900000000000002e+00	8.121727297901676357e-02	1.539730232063776516e-01	5.956767149517312454e-01
-1.239600000000000035e+00	8.123013401557789559e-02	1.539725849668369395e-01	5.956382854714812325e-01
-1.239300000000000068e+00	8.124298026439240317e-02	1.539721525381732015e-01	5.955998508941567904e-01
-1.239000000000000101e+00	8.125581172561553711e-02	1.539717259210000300e-01	5.955614112201934596e-01
-1.238700000000000134e+00	8.126862839940207639e-02	1.539713051159358748e-01	5.955229664500276687e-01
-1.238399999999999945e+00	8.128143028590624486e-02	1.539708901236055694e-01	5.954845165840952914e-01
-1.238099999999999978e+00	8.129421738528172514e-02	1.539704809446387768e-01	5.954460616228326453e-01
-1.237800000000000011e+00	8.130698969768167250e-02	1.539700775796715437e-01	5.954076015666761590e-01
-1.237500000000000044e+00	8.131974722325874261e-02	1.539696800293448853e-01	5.953691364160623722e-01
-1.237200000000000077e+00	8.133248996216496662e-02	1.539692882943060337e-01	5.953306661714278247e-01
-1.236899999999999888e+00	8.134521791455197326e-02	1.539689023752072450e-01	5.952921908332092782e-01
-1.236599999999999921e+00	8.135793108057071121e-02	1.539685222727069924e-01	5.952537104018436054e-01
-1.236299999999999955e+00	8.137062946037174060e-02	1.539681479874688008e-01	5.952152248777679011e-01
-1.235999999999999988e+00	8.138331305410495542e-02	1.539677795201624955e-01	5.951767342614192602e-01
-1.235700000000000021e+00	8.139598186191981943e-02	1.539674168714628144e-01	5.951382385532349995e-01
-1.235400000000000054e+00	8.140863588396519968e-02	1.539670600420508240e-01	5.950997377536521027e-01
-1.235100000000000087e+00	8.142127512038947745e-02	1.539667090326125587e-01	5.950612318631085529e-01
-1.234799999999999898e+00	8.143389957134042345e-02	1.539663638438404092e-01	5.950227208820416669e-01
-1.234499999999999931e+00	8.144650923696537814e-02	1.539660244764316788e-01	5.949842048108892056e-01
-1.234199999999999964e+00	8.145910411741102974e-02	1.539656909310900545e-01	5.949456836500891521e-01
-1.233899999999999997e+00	8.147168421282365014e-02	1.539653632085241364e-01	5.949071574000793783e-01
-1.233600000000000030e+00	8.148424952334888671e-02	1.539650413094489356e-01	5.948686260612978671e-01
-1.233300000000000063e+00	8.149680004913191500e-02	1.539647252345843487e-01	5.948300896341831567e-01
-1.233000000000000096e+00	8.150933579031729992e-02	1.539644149846566834e-01	5.947915481191732301e-01
-1.232699999999999907e+00	8.152185674704919005e-02	1.539641105603972160e-01	5.947530015167068473e-01
-1.232399999999999940e+00	8.153436291947108172e-02	1.539638119625435231e-01	5.947144498272224356e-01
-1.232099999999999973e+00	8.154685430772599941e-02	1.539635191918382329e-01	5.946758930511588659e-01
-1.231800000000000006e+00	8.155933091195639861e-02	1.539632322490302740e-01	5.946373311889546764e-01
-1.231500000000000039e+00	8.157179273230423522e-02	1.539629511348735713e-01	5.945987642410491825e-01
-1.231200000000000072e+00	8.158423976891089613e-02	1.539626758501284054e-01	5.945601922078811441e-01
-1.230900000000000105e+00	8.159667202191729640e-02	1.539624063955600808e-01	5.945216150898899876e-01
-1.230599999999999916e+00	8.160908949146371272e-02	1.539621427719402302e-01	5.944830328875148062e-01
-1.230299999999999949e+00	8.162149217768997767e-02	1.539618849800455103e-01	5.944444456011952482e-01
-1.229999999999999982e+00	8.163388008073532709e-02	1.539616330206588779e-01	5.944058532313706289e-01
-1.229700000000000015e+00	8.164625320073853887e-02	1.539613868945683972e-01	5.943672557784809296e-01
-1.229400000000000048e+00	8.165861153783773863e-02	1.539611466025684050e-01	5.943286532429657987e-01
-1.229099999999999859e+00	8.167095509217064953e-02	1.539609121454582896e-01	5.942900456252651065e-01
-1.228799999999999892e+00	8.168328386387434248e-02	1.539606835240438787e-01	5.942514329258190564e-01
-1.228499999999999925e+00	8.169559785308544431e-02	1.539604607391358571e-01	5.942128151450677409e-01
-1.228199999999999958e+00	8.170789705993998508e-02	1.539602437915514599e-01	5.941741922834514744e-01
-1.227899999999999991e+00	8.172018148457349529e-02	1.539600326821127796e-01	5.941355643414106824e-01
-1.227600000000000025e+00	8.173245112712092253e-02	1.539598274116484589e-01	5.940969313193859014e-01
-1.227300000000000058e+00	8.174470598771675645e-02	1.539596279809920254e-01	5.940582932178178899e-01
-1.227000000000000091e+00	8.175694606649486218e-02	1.539594343909834739e-01	5.940196500371471844e-01
-1.226700000000000124e+00	8.176917136358866078e-02	1.539592466424677675e-01	5.939810017778149875e-01
-1.226399999999999935e+00	8.178138187913094881e-02	1.539590647362963360e-01	5.939423484402619469e-01
-1.226099999999999968e+00	8.179357761325403708e-02	1.539588886733255779e-01	5.939036900249297091e-01
-1.225800000000000001e+00	8.180575856608968133e-02	1.539587184544183307e-01	5.938650265322590327e-01
-1.225500000000000034e+00	8.181792473776913766e-02	1.539585540804424002e-01	5.938263579626917865e-01
-1.225200000000000067e+00	8.183007612842303768e-02	1.539583955522721148e-01	5.937876843166691732e-01
-1.224899999999999878e+00	8.184221273818161058e-02	1.539582428707867712e-01	5.937490055946329504e-01
-1.224599999999999911e+00	8.185433456717441936e-02	1.539580960368720497e-01	5.937103217970247648e-01
-1.224299999999999944e+00	8.186644161553058296e-02	1.539579550514187101e-01	5.936716329242865964e-01
-1.223999999999999977e+00	8.187853388337859584e-02	1.539578199153239513e-01	5.936329389768604248e-01
-1.223700000000000010e+00	8.189061137084652220e-02	1.539576906294899961e-01	5.935942399551884519e-01
-1.223400000000000043e+00	8.190267407806178790e-02	1.539575671948254509e-01	5.935555358597127684e-01
-1.223100000000000076e+00	8.191472200515137470e-02	1.539574496122440572e-01	5.935168266908759094e-01
-1.222800000000000109e+00	8.192675515224162597e-02	1.539573378826659122e-01	5.934781124491201876e-01
-1.222500000000000142e+00	8.193877351945845489e-02	1.539572320070162204e-01	5.934393931348884710e-01
-1.222199999999999953e+00	8.195077710692715012e-02	1.539571319862265975e-01	5.934006687486231835e-01
-1.221899999999999986e+00	8.196276591477251461e-02	1.539570378212337110e-01	5.933619392907675261e-01
-1.221600000000000019e+00	8.197473994311875456e-02	1.539569495129806120e-01	5.933232047617641447e-01
-1.221300000000000052e+00	8.198669919208964596e-02	1.539568670624155700e-01	5.932844651620563514e-01
-1.221000000000000085e+00	8.199864366180831254e-02	1.539567904704931822e-01	5.932457204920872362e-01
-1.220699999999999896e+00	8.201057335239743395e-02	1.539567197381730979e-01	5.932069707523003332e-01
-1.220399999999999929e+00	8.202248826397906534e-02	1.539566548664215162e-01	5.931682159431387324e-01
-1.220099999999999962e+00	8.203438839667478999e-02	1.539565958562095771e-01	5.931294560650465231e-01
-1.219799999999999995e+00	8.204627375060562222e-02	1.539565427085149985e-01	5.930906911184671282e-01
-1.219500000000000028e+00	8.205814432589204899e-02	1.539564954243205219e-01	5.930519211038444150e-01
-1.219200000000000061e+00	8.207000012265401601e-02	1.539564540046153562e-01	5.930131460216222505e-01
-1.218900000000000095e+00	8.208184114101094164e-02	1.539564184503937616e-01	5.929743658722449462e-01
-1.218599999999999905e+00	8.209366738108167527e-02	1.539563887626565208e-01	5.929355806561564801e-01
-1.218299999999999939e+00	8.210547884298458055e-02	1.539563649424094405e-01	5.928967903738012746e-01
-1.217999999999999972e+00	8.211727552683739662e-02	1.539563469906649051e-01	5.928579950256238629e-01
-1.217700000000000005e+00	8.212905743275744630e-02	1.539563349084402399e-01	5.928191946120685563e-01
-1.217400000000000038e+00	8.214082456086138628e-02	1.539563286967593758e-01	5.927803891335803321e-01
-1.217100000000000071e+00	8.215257691126545692e-02	1.539563283566512397e-01	5.927415785906038348e-01
-1.216800000000000104e+00	8.216431448408523242e-02	1.539563338891513089e-01	5.927027629835839306e-01
-1.216499999999999915e+00	8.217603727943588454e-02	1.539563452953001399e-01	5.926639423129658191e-01
-1.216199999999999948e+00	8.218774529743189117e-02	1.539563625761447285e-01	5.926251165791944775e-01
-1.215899999999999981e+00	8.219943853818735546e-02	1.539563857327372887e-01	5.925862857827155494e-01
-1.215600000000000014e+00	8.221111700181568671e-02	1.539564147661364180e-01	5.925474499239741233e-01
-1.215300000000000047e+00	8.222278068842987786e-02	1.539564496774058766e-01	5.925086090034159536e-01
-1.215000000000000080e+00	8.223442959814232511e-02	1.539564904676158918e-01	5.924697630214864619e-01
-1.214700000000000113e+00	8.224606373106488344e-02	1.539565371378418257e-01	5.924309119786316247e-01
-1.214399999999999924e+00	8.225768308730890821e-02	1.539565896891655628e-01	5.923920558752973076e-01
-1.214099999999999957e+00	8.226928766698514417e-02	1.539566481226740391e-01	5.923531947119294871e-01
-1.213799999999999990e+00	8.228087747020385034e-02	1.539567124394607411e-01	5.923143284889743621e-01
-1.213500000000000023e+00	8.229245249707474452e-02	1.539567826406242901e-01	5.922754572068783530e-01
-1.213200000000000056e+00	8.230401274770697551e-02	1.539568587272698019e-01	5.922365808660875475e-01
-1.212899999999999867e+00	8.231555822220920637e-02	1.539569407005075274e-01	5.921976994670486993e-01
-1.212599999999999900e+00	8.232708892068947570e-02	1.539570285614542122e-01	5.921588130102082292e-01
-1.212299999999999933e+00	8.233860484325537799e-02	1.539571223112317644e-01	5.921199214960131130e-01
-1.211999999999999966e+00	8.235010599001385545e-02	1.539572219509685869e-01	5.920810249249101043e-01
-1.211699999999999999e+00	8.236159236107146175e-02	1.539573274817983006e-01	5.920421232973464010e-01
-1.211400000000000032e+00	8.237306395653402891e-02	1.539574389048609104e-01	5.920032166137687568e-01
-1.211100000000000065e+00	8.238452077650701422e-02	1.539575562213016668e-01	5.919643048746248137e-01
-1.210800000000000098e+00	8.239596282109522274e-02	1.539576794322723430e-01	5.919253880803617696e-01
-1.210500000000000131e+00	8.240739009040297380e-02	1.539578085389297912e-01	5.918864662314271552e-01
-1.210199999999999942e+00	8.241880258453403163e-02	1.539579435424375531e-01	5.918475393282683905e-01
-1.209899999999999975e+00	8.243020030359160533e-02	1.539580844439641105e-01	5.918086073713334505e-01
-1.209600000000000009e+00	8.244158324767837664e-02	1.539582312446846624e-01	5.917696703610700881e-01
-1.209300000000000042e+00	8.245295141689649998e-02	1.539583839457794867e-01	5.917307282979263894e-01
-1.209000000000000075e+00	8.246430481134753299e-02	1.539585425484354397e-01	5.916917811823503293e-01
-1.208699999999999886e+00	8.247564343113258922e-02	1.539587070538444846e-01	5.916528290147901048e-01
-1.208399999999999919e+00	8.248696727635213000e-02	1.539588774632052182e-01	5.916138717956941351e-01
-1.208099999999999952e+00	8.249827634710615865e-02	1.539590537777213164e-01	5.915749095255109502e-01
-1.207799999999999985e+00	8.250957064349409564e-02	1.539592359986031167e-01	5.915359422046890803e-01
-1.207500000000000018e+00	8.252085016561483410e-02	1.539594241270660357e-01	5.914969698336772774e-01
-1.207200000000000051e+00	8.253211491356671203e-02	1.539596181643320683e-01	5.914579924129241828e-01
-1.206900000000000084e+00	8.254336488744755396e-02	1.539598181116284270e-01	5.914190099428791036e-01
-1.206599999999999895e+00	8.255460008735460153e-02	1.539600239701888473e-01	5.913800224239907921e-01
-1.206299999999999928e+00	8.256582051338459682e-02	1.539602357412522826e-01	5.913410298567086665e-01
-1.205999999999999961e+00	8.257702616563367126e-02	1.539604534260642366e-01	5.913020322414819230e-01
-1.205699999999999994e+00	8.258821704419752607e-02	1.539606770258754032e-01	5.912630295787600909e-01
-1.205400000000000027e+00	8.259939314917119635e-02	1.539609065419430822e-01	5.912240218689925886e-01
-1.205100000000000060e+00	8.261055448064927309e-02	1.539611419755296806e-01	5.911850091126292783e-01
-1.204800000000000093e+00	8.262170103872572280e-02	1.539613833279043220e-01	5.911459913101198005e-01
-1.204499999999999904e+00	8.263283282349406789e-02	1.539616306003411816e-01	5.911069684619142395e-01
-1.204199999999999937e+00	8.264394983504717851e-02	1.539618837941211238e-01	5.910679405684625687e-01
-1.203899999999999970e+00	8.265505207347745298e-02	1.539621429105301753e-01	5.910289076302152056e-01
-1.203600000000000003e+00	8.266613953887669286e-02	1.539624079508609689e-01	5.909898696476220126e-01
-1.203300000000000036e+00	8.267721223133624175e-02	1.539626789164112997e-01	5.909508266211338512e-01
-1.203000000000000069e+00	8.268827015094679100e-02	1.539629558084856520e-01	5.909117785512009169e-01
-1.202700000000000102e+00	8.269931329779860174e-02	1.539632386283936449e-01	5.908727254382740712e-01
-1.202399999999999913e+00	8.271034167198129672e-02	1.539635273774515312e-01	5.908336672828040648e-01
-1.202099999999999946e+00	8.272135527358401297e-02	1.539638220569807259e-01	5.907946040852417591e-01
-1.201799999999999979e+00	8.273235410269529078e-02	1.539641226683093056e-01	5.907555358460382378e-01
-1.201500000000000012e+00	8.274333815940318471e-02	1.539644292127705927e-01	5.907164625656446955e-01
-1.201200000000000045e+00	8.275430744379515258e-02	1.539647416917044598e-01	5.906773842445123268e-01
-1.200899999999999856e+00	8.276526195595815261e-02	1.539650601064560531e-01	5.906383008830924375e-01
-1.200599999999999890e+00	8.277620169597857402e-02	1.539653844583771247e-01	5.905992124818367772e-01
-1.200299999999999923e+00	8.278712666394227870e-02	1.539657147488246447e-01	5.905601190411969847e-01
-1.199999999999999956e+00	8.279803685993454565e-02	1.539660509791621890e-01	5.905210205616245878e-01
-1.199699999999999989e+00	8.280893228404015427e-02	1.539663931507586070e-01	5.904819170435717801e-01
-1.199400000000000022e+00	8.281981293634330110e-02	1.539667412649893818e-01	5.904428084874903115e-01
-1.199100000000000055e+00	8.283067881692766921e-02	1.539670953232351869e-01	5.904036948938323759e-01
-1.198800000000000088e+00	8.284152992587637265e-02	1.539674553268834123e-01	5.903645762630505001e-01
-1.198500000000000121e+00	8.285236626327201204e-02	1.539678212773266108e-01	5.903254525955967669e-01
-1.198199999999999932e+00	8.286318782919659121e-02	1.539681931759639966e-01	5.902863238919235922e-01
-1.197899999999999965e+00	8.287399462373162828e-02	1.539685710242000571e-01	5.902471901524840581e-01
-1.197599999999999998e+00	8.288478664695800302e-02	1.539689548234459138e-01	5.902080513777303583e-01
-1.197300000000000031e+00	8.289556389895620658e-02	1.539693445751179612e-01	5.901689075681157970e-01
-1.197000000000000064e+00	8.290632637980599462e-02	1.539697402806391724e-01	5.901297587240931231e-01
-1.196699999999999875e+00	8.291707408958673420e-02	1.539701419414378769e-01	5.900906048461156406e-01
-1.196399999999999908e+00	8.292780702837714013e-02	1.539705495589490103e-01	5.900514459346363205e-01
-1.196099999999999941e+00	8.293852519625545539e-02	1.539709631346127816e-01	5.900122819901088000e-01
-1.195799999999999974e+00	8.294922859329929843e-02	1.539713826698760613e-01	5.899731130129862722e-01
-1.195500000000000007e+00	8.295991721958584364e-02	1.539718081661909654e-01	5.899339390037227071e-01
-1.195200000000000040e+00	8.297059107519161314e-02	1.539722396250163272e-01	5.898947599627714089e-01
-1.194900000000000073e+00	8.298125016019267108e-02	1.539726770478161977e-01	5.898555758905866808e-01
-1.194600000000000106e+00	8.299189447466445713e-02	1.539731204360613448e-01	5.898163867876221600e-01
-1.194300000000000139e+00	8.300252401868192520e-02	1.539735697912277823e-01	5.897771926543320387e-01
-1.193999999999999950e+00	8.301313879231941861e-02	1.539740251147982686e-01	5.897379934911705091e-01
-1.193699999999999983e+00	8.302373879565082271e-02	1.539744864082607245e-01	5.896987892985919855e-01
-1.193400000000000016e+00	8.303432402874937057e-02	1.539749536731098989e-01	5.896595800770509932e-01
-1.193100000000000049e+00	8.304489449168785120e-02	1.539754269108457307e-01	5.896203658270019465e-01
-1.192800000000000082e+00	8.305545018453841521e-02	1.539759061229748482e-01	5.895811465488994818e-01
-1.192499999999999893e+00	8.306599110737275526e-02	1.539763913110092086e-01	5.895419222431986794e-01
-1.192199999999999926e+00	8.307651726026188399e-02	1.539768824764674859e-01	5.895026929103543978e-01
-1.191899999999999959e+00	8.308702864327642545e-02	1.539773796208735723e-01	5.894634585508217173e-01
-1.191599999999999993e+00	8.309752525648630983e-02	1.539778827457581600e-01	5.894242191650557183e-01
-1.191300000000000026e+00	8.310800709996105096e-02	1.539783918526571593e-01	5.893849747535120365e-01
-1.191000000000000059e+00	8.311847417376948266e-02	1.539789069431132529e-01	5.893457253166456411e-01
-1.190700000000000092e+00	8.312892647798000856e-02	1.539794280186743414e-01	5.893064708549126118e-01
-1.190399999999999903e+00	8.313936401266042164e-02	1.539799550808952089e-01	5.892672113687682511e-01
-1.190099999999999936e+00	8.314978677787794592e-02	1.539804881313356910e-01	5.892279468586686386e-01
-1.189799999999999969e+00	8.316019477369929191e-02	1.539810271715626178e-01	5.891886773250695208e-01
-1.189500000000000002e+00	8.317058800019062892e-02	1.539815722031479261e-01	5.891494027684269774e-01
-1.189200000000000035e+00	8.318096645741754336e-02	1.539821232276703811e-01	5.891101231891973100e-01
-1.188900000000000068e+00	8.319133014544510818e-02	1.539826802467140487e-01	5.890708385878368203e-01
-1.188600000000000101e+00	8.320167906433779959e-02	1.539832432618697400e-01	5.890315489648016989e-01
-1.188299999999999912e+00	8.321201321415962193e-02	1.539838122747335392e-01	5.889922543205488026e-01
-1.187999999999999945e+00	8.322233259497391344e-02	1.539843872869083585e-01	5.889529546555345441e-01
-1.187699999999999978e+00	8.323263720684356826e-02	1.539849683000023284e-01	5.889136499702160021e-01
-1.187400000000000011e+00	8.324292704983086988e-02	1.539855553156304346e-01	5.888743402650499226e-01
-1.187100000000000044e+00	8.325320212399760222e-02	1.539861483354129090e-01	5.888350255404933842e-01
-1.186800000000000077e+00	8.326346242940492470e-02	1.539867473609767556e-01	5.887957057970034658e-01
-1.186500000000000110e+00	8.327370796611351100e-02	1.539873523939543076e-01	5.887563810350376903e-01
-1.186199999999999921e+00	8.328393873418346582e-02	1.539879634359847538e-01	5.887170512550532475e-01
-1.185899999999999954e+00	8.329415473367431100e-02	1.539885804887124177e-01	5.886777164575077714e-01
-1.185599999999999987e+00	8.330435596464506876e-02	1.539892035537886450e-01	5.886383766428587849e-01
-1.185300000000000020e+00	8.331454242715417846e-02	1.539898326328699163e-01	5.885990318115643660e-01
-1.185000000000000053e+00	8.332471412125951049e-02	1.539904677276195677e-01	5.885596819640820376e-01
-1.184699999999999864e+00	8.333487104701844950e-02	1.539911088397062922e-01	5.885203271008700998e-01
-1.184399999999999897e+00	8.334501320448771400e-02	1.539917559708055550e-01	5.884809672223866306e-01
-1.184099999999999930e+00	8.335514059372362006e-02	1.539924091225980951e-01	5.884416023290899300e-01
-1.183799999999999963e+00	8.336525321478178985e-02	1.539930682967715903e-01	5.884022324214382982e-01
-1.183499999999999996e+00	8.337535106771741533e-02	1.539937334950189640e-01	5.883628574998904792e-01
-1.183200000000000029e+00	8.338543415258500846e-02	1.539944047190399679e-01	5.883234775649049952e-01
-1.182900000000000063e+00	8.339550246943865097e-02	1.539950819705396545e-01	5.882840926169405904e-01
-1.182600000000000096e+00	8.340555601833178623e-02	1.539957652512299879e-01	5.882447026564561199e-01
-1.182300000000000129e+00	8.341559479931735799e-02	1.539964545628281778e-01	5.882053076839106609e-01
-1.181999999999999940e+00	8.342561881244771327e-02	1.539971499070583727e-01	5.881659076997632907e-01
-1.181699999999999973e+00	8.343562805777468561e-02	1.539978512856499115e-01	5.881265027044734195e-01
-1.181400000000000006e+00	8.344562253534949792e-02	1.539985587003390999e-01	5.880870926985002356e-01
-1.181100000000000039e+00	8.345560224522288739e-02	1.539992721528675446e-01	5.880476776823034823e-01
-1.180800000000000072e+00	8.346556718744498060e-02	1.539999916449837081e-01	5.880082576563425700e-01
-1.180499999999999883e+00	8.347551736206541839e-02	1.540007171784413820e-01	5.879688326210773530e-01
-1.180199999999999916e+00	8.348545276913320323e-02	1.540014487550012412e-01	5.879294025769676857e-01
-1.179899999999999949e+00	8.349537340869686575e-02	1.540021863764292620e-01	5.878899675244737555e-01
-1.179599999999999982e+00	8.350527928080428430e-02	1.540029300444983595e-01	5.878505274640555278e-01
-1.179300000000000015e+00	8.351517038550289318e-02	1.540036797609867225e-01	5.878110823961731901e-01
-1.179000000000000048e+00	8.352504672283947440e-02	1.540044355276794785e-01	5.877716323212871519e-01
-1.178700000000000081e+00	8.353490829286035202e-02	1.540051973463670565e-01	5.877321772398580446e-01
-1.178399999999999892e+00	8.354475509561118396e-02	1.540059652188468242e-01	5.876927171523462778e-01
-1.178099999999999925e+00	8.355458713113718405e-02	1.540067391469214231e-01	5.876532520592128161e-01
-1.177799999999999958e+00	8.356440439948290000e-02	1.540075191324004888e-01	5.876137819609182911e-01
-1.177499999999999991e+00	8.357420690069242153e-02	1.540083051770989031e-01	5.875743068579240003e-01
-1.177200000000000024e+00	8.358399463480921388e-02	1.540090972828385973e-01	5.875348267506907973e-01
