# coordinate_x	h	p	Gamma	@time=18.900000000000002
-2.186099999999999710e+00	9.999935939899982115e-05	3.523015819205556189e-10	6.718695503601257446e-01
-2.185799999999999965e+00	9.999935930310356201e-05	3.522593370369670171e-10	6.718503695764984629e-01
-2.185500000000000220e+00	9.999935920717350287e-05	3.522185513850954303e-10	6.718311820341624774e-01
-2.185200000000000031e+00	9.999935911120967082e-05	3.522088207451745810e-10	6.718119877334732815e-01
-2.184899999999999842e+00	9.999935901521203878e-05	3.522032835106168839e-10	6.717927866747869237e-01
-2.184600000000000097e+00	9.999935891918063384e-05	3.522200351388528645e-10	6.717735788584593415e-01
-2.184300000000000352e+00	9.999935882311544245e-05	3.522040688347582899e-10	6.717543642848469165e-01
-2.184000000000000163e+00	9.999935872701647816e-05	3.521503536327524917e-10	6.717351429543059194e-01
-2.183699999999999974e+00	9.999935863088372742e-05	3.521229624505303945e-10	6.717159148671931757e-01
-2.183399999999999785e+00	9.999935853471720378e-05	3.520992177372102046e-10	6.716966800238649560e-01
-2.183099999999999596e+00	9.999935843851690724e-05	3.520808671399069025e-10	6.716774384246784191e-01
-2.182799999999999851e+00	9.999935834228283781e-05	3.521106610880421832e-10	6.716581900699905017e-01
-2.182500000000000107e+00	9.999935824601499548e-05	3.521006005083635831e-10	6.716389349601583625e-01
-2.182199999999999918e+00	9.999935814971339381e-05	3.520662893545170240e-10	6.716196730955392713e-01
-2.181899999999999729e+00	9.999935805337803278e-05	3.520592905733362671e-10	6.716004044764908310e-01
-2.181599999999999984e+00	9.999935795700887176e-05	3.520525291744525410e-10	6.715811291033705333e-01
-2.181300000000000239e+00	9.999935786060596494e-05	3.520425844833414314e-10	6.715618469765362031e-01
-2.181000000000000050e+00	9.999935776416928523e-05	3.520237319073078455e-10	6.715425580963456653e-01
-2.180699999999999861e+00	9.999935766769884617e-05	3.520109769569851570e-10	6.715232624631571889e-01
-2.180400000000000116e+00	9.999935757119463422e-05	3.519965531760284739e-10	6.715039600773288209e-01
-2.180100000000000371e+00	9.999935747465667647e-05	3.519737835143049161e-10	6.714846509392191631e-01
-2.179800000000000182e+00	9.999935737808494582e-05	3.519563673533854858e-10	6.714653350491865957e-01
-2.179499999999999993e+00	9.999935728147945583e-05	3.519332920440411705e-10	6.714460124075898317e-01
-2.179199999999999804e+00	9.999935718484023359e-05	3.519099965014488819e-10	6.714266830147876952e-01
-2.178899999999999615e+00	9.999935708816725202e-05	3.518885601761454312e-10	6.714073468711394543e-01
-2.178599999999999870e+00	9.999935699146051109e-05	3.518962956846859126e-10	6.713880039770039332e-01
-2.178300000000000125e+00	9.999935689472002438e-05	3.518836032118102681e-10	6.713686543327407330e-01
-2.177999999999999936e+00	9.999935679794579187e-05	3.518243841997754178e-10	6.713492979387091220e-01
-2.177699999999999747e+00	9.999935670113781357e-05	3.517781999419895592e-10	6.713299347952687013e-01
-2.177400000000000002e+00	9.999935660429610303e-05	3.517643990529535648e-10	6.713105649027795163e-01
-2.177100000000000257e+00	9.999935650742067380e-05	3.517601225732506803e-10	6.712911882616012793e-01
-2.176800000000000068e+00	9.999935641051147168e-05	3.517700016291347664e-10	6.712718048720940356e-01
-2.176499999999999879e+00	9.999935631356856442e-05	3.517944492928968067e-10	6.712524147346180525e-01
-2.176200000000000134e+00	9.999935621659189781e-05	3.517808758951867175e-10	6.712330178495339306e-01
-2.175900000000000389e+00	9.999935611958149896e-05	3.517880722462618589e-10	6.712136142172019371e-01
-2.175600000000000200e+00	9.999935602253738143e-05	3.517896447248355285e-10	6.711942038379830056e-01
-2.175300000000000011e+00	9.999935592545951810e-05	3.517544794588407120e-10	6.711747867122379585e-01
-2.174999999999999822e+00	9.999935582834792254e-05	3.516802971169329181e-10	6.711553628403275074e-01
-2.174699999999999633e+00	9.999935573120259473e-05	3.516405216949782002e-10	6.711359322226131408e-01
-2.174399999999999888e+00	9.999935563402354824e-05	3.516211922685240618e-10	6.711164948594561253e-01
-2.174100000000000144e+00	9.999935553681076950e-05	3.516107962877426944e-10	6.710970507512178385e-01
-2.173799999999999955e+00	9.999935543956428564e-05	3.516189252251041138e-10	6.710775998982601021e-01
-2.173499999999999766e+00	9.999935534228408308e-05	3.515988494810512351e-10	6.710581423009445157e-01
-2.173200000000000021e+00	9.999935524497014828e-05	3.516047961111050473e-10	6.710386779596331230e-01
-2.172900000000000276e+00	9.999935514762250835e-05	3.515989409265729692e-10	6.710192068746879679e-01
-2.172600000000000087e+00	9.999935505024114973e-05	3.515337504558141864e-10	6.709997290464712050e-01
-2.172299999999999898e+00	9.999935495282608598e-05	3.514900050992169175e-10	6.709802444753454331e-01
-2.172000000000000153e+00	9.999935485537731709e-05	3.515067736929253488e-10	6.709607531616731402e-01
-2.171700000000000408e+00	9.999935475789482951e-05	3.515156440955011399e-10	6.709412551058169250e-01
-2.171400000000000219e+00	9.999935466037863680e-05	3.514992263876780789e-10	6.709217503081397194e-01
-2.171100000000000030e+00	9.999935456282873895e-05	3.514834830111050403e-10	6.709022387690044553e-01
-2.170799999999999841e+00	9.999935446524513597e-05	3.514531036400347212e-10	6.708827204887745088e-01
-2.170499999999999652e+00	9.999935436762784141e-05	3.514027029139796391e-10	6.708631954678130338e-01
-2.170199999999999907e+00	9.999935426997685526e-05	3.514030318684963143e-10	6.708436637064836283e-01
-2.169900000000000162e+00	9.999935417229215042e-05	3.514180179085527465e-10	6.708241252051498904e-01
-2.169599999999999973e+00	9.999935407457376756e-05	3.513843961146147244e-10	6.708045799641756401e-01
-2.169299999999999784e+00	9.999935397682169311e-05	3.513213569993587893e-10	6.707850279839248087e-01
-2.169000000000000039e+00	9.999935387903591353e-05	3.512847217644495926e-10	6.707654692647615491e-01
-2.168700000000000294e+00	9.999935378121646947e-05	3.512853332031468699e-10	6.707459038070500146e-01
-2.168400000000000105e+00	9.999935368336332028e-05	3.513010934263937136e-10	6.707263316111545803e-01
-2.168099999999999916e+00	9.999935358547649305e-05	3.513322568666268140e-10	6.707067526774399546e-01
-2.167799999999999727e+00	9.999935348755597424e-05	3.513246248684204922e-10	6.706871670062707347e-01
-2.167499999999999982e+00	9.999935338960177741e-05	3.513070478078685894e-10	6.706675745980118508e-01
-2.167200000000000237e+00	9.999935329161390254e-05	3.512719587603628998e-10	6.706479754530283444e-01
-2.166900000000000048e+00	9.999935319359234964e-05	3.512383922571278229e-10	6.706283695716854787e-01
-2.166599999999999859e+00	9.999935309553709161e-05	3.511942894796588683e-10	6.706087569543484062e-01
-2.166299999999999670e+00	9.999935299744819621e-05	3.511619347959694310e-10	6.705891376013828342e-01
-2.165999999999999925e+00	9.999935289932560922e-05	3.511648396759829185e-10	6.705695115131542483e-01
-2.165700000000000180e+00	9.999935280116935775e-05	3.511707270803334550e-10	6.705498786900284669e-01
-2.165399999999999991e+00	9.999935270297942826e-05	3.511851717998021640e-10	6.705302391323715305e-01
-2.165099999999999802e+00	9.999935260475583429e-05	3.511788830512898806e-10	6.705105928405495908e-01
-2.164800000000000058e+00	9.999935250649856229e-05	3.511554139673475182e-10	6.704909398149286881e-01
-2.164500000000000313e+00	9.999935240820763936e-05	3.511459553810707295e-10	6.704712800558756403e-01
-2.164200000000000124e+00	9.999935230988302485e-05	3.511160161396735297e-10	6.704516135637565988e-01
-2.163899999999999935e+00	9.999935221152477297e-05	3.510517826624695138e-10	6.704319403389386034e-01
-2.163599999999999746e+00	9.999935211313284306e-05	3.510148778284677079e-10	6.704122603817883608e-01
-2.163300000000000001e+00	9.999935201470727577e-05	3.510339964689870392e-10	6.703925736926731327e-01
-2.163000000000000256e+00	9.999935191624803046e-05	3.510217232088854250e-10	6.703728802719597368e-01
-2.162700000000000067e+00	9.999935181775513422e-05	3.509722313222341847e-10	6.703531801200158791e-01
-2.162399999999999878e+00	9.999935171922860061e-05	3.509707067922486310e-10	6.703334732372090432e-01
-2.162099999999999689e+00	9.999935162066841607e-05	3.509665878055022814e-10	6.703137596239068241e-01
-2.161799999999999944e+00	9.999935152207458061e-05	3.509489324075762810e-10	6.702940392804769276e-01
-2.161500000000000199e+00	9.999935142344710778e-05	3.509473586622259096e-10	6.702743122072875037e-01
-2.161200000000000010e+00	9.999935132478597046e-05	3.509159538329097671e-10	6.702545784047065913e-01
-2.160899999999999821e+00	9.999935122609120933e-05	3.508748137267153447e-10	6.702348378731024514e-01
-2.160600000000000076e+00	9.999935112736281083e-05	3.508604796176817574e-10	6.702150906128436780e-01
-2.160300000000000331e+00	9.999935102860076140e-05	3.508543368825667694e-10	6.701953366242987542e-01
-2.160000000000000142e+00	9.999935092980507460e-05	3.508391801647395511e-10	6.701755759078363850e-01
-2.159699999999999953e+00	9.999935083097576398e-05	3.508204038857721838e-10	6.701558084638257196e-01
-2.159399999999999764e+00	9.999935073211280244e-05	3.507986409558017789e-10	6.701360342926354630e-01
-2.159100000000000019e+00	9.999935063321624417e-05	3.507896751783579609e-10	6.701162533946350974e-01
-2.158800000000000274e+00	9.999935053428602144e-05	3.507836616488739373e-10	6.700964657701938831e-01
-2.158500000000000085e+00	9.999935043532220198e-05	3.507920779689824931e-10	6.700766714196814133e-01
-2.158199999999999896e+00	9.999935033632473161e-05	3.507775239594610105e-10	6.700568703434673923e-01
-2.157899999999999707e+00	9.999935023729365096e-05	3.507289509346719721e-10	6.700370625419216353e-01
-2.157599999999999962e+00	9.999935013822893294e-05	3.506839854975244692e-10	6.700172480154140686e-01
-2.157300000000000217e+00	9.999935003913061821e-05	3.506349807038399320e-10	6.699974267643149517e-01
-2.157000000000000028e+00	9.999934993999866611e-05	3.506432626753063484e-10	6.699775987889944329e-01
-2.156699999999999839e+00	9.999934984083311729e-05	3.506651385010670475e-10	6.699577640898231046e-01
-2.156400000000000095e+00	9.999934974163394465e-05	3.506214508318822265e-10	6.699379226671715593e-01
-2.156100000000000350e+00	9.999934964240116174e-05	3.505828095644278337e-10	6.699180745214106114e-01
-2.155800000000000161e+00	9.999934954313478212e-05	3.505612606039770971e-10	6.698982196529110755e-01
-2.155499999999999972e+00	9.999934944383479223e-05	3.505826223683866120e-10	6.698783580620442102e-01
-2.155199999999999783e+00	9.999934934450117852e-05	3.505992682062177039e-10	6.698584897491810519e-01
-2.154899999999999594e+00	9.999934924513398165e-05	3.506121920186188697e-10	6.698386147146931924e-01
-2.154599999999999849e+00	9.999934914573314741e-05	3.506237898524039438e-10	6.698187329589520012e-01
-2.154300000000000104e+00	9.999934904629873000e-05	3.505858668140491778e-10	6.697988444823294030e-01
-2.153999999999999915e+00	9.999934894683070233e-05	3.505398352512446861e-10	6.697789492851971005e-01
-2.153699999999999726e+00	9.999934884732907794e-05	3.505145685824785251e-10	6.697590473679272405e-01
-2.153399999999999981e+00	9.999934874779382974e-05	3.504875365703660244e-10	6.697391387308917476e-01
-2.153100000000000236e+00	9.999934864822501192e-05	3.504724428914828741e-10	6.697192233744632128e-01
-2.152800000000000047e+00	9.999934854862258383e-05	3.504605887420993488e-10	6.696993012990140048e-01
-2.152499999999999858e+00	9.999934844898658614e-05	3.504399420348111327e-10	6.696793725049168255e-01
-2.152200000000000113e+00	9.999934834931697818e-05	3.503948355316877068e-10	6.696594369925443768e-01
-2.151900000000000368e+00	9.999934824961378705e-05	3.503312633029492439e-10	6.696394947622698046e-01
-2.151600000000000179e+00	9.999934814987701277e-05	3.502929755365087811e-10	6.696195458144659218e-01
-2.151299999999999990e+00	9.999934805010666887e-05	3.503172412575771559e-10	6.695995901495060965e-01
-2.150999999999999801e+00	9.999934795030274181e-05	3.503342675174242025e-10	6.695796277677639186e-01
-2.150699999999999612e+00	9.999934785046524514e-05	3.503185902506296885e-10	6.695596586696129782e-01
-2.150399999999999867e+00	9.999934775059416531e-05	3.503106417994636045e-10	6.695396828554267543e-01
-2.150100000000000122e+00	9.999934765068950232e-05	3.502878556335278558e-10	6.695197003255793922e-01
-2.149799999999999933e+00	9.999934755075126972e-05	3.502722549974236802e-10	6.694997110804447038e-01
-2.149499999999999744e+00	9.999934745077945395e-05	3.502564229427092613e-10	6.694797151203970564e-01
-2.149199999999999999e+00	9.999934735077409568e-05	3.502415694944000536e-10	6.694597124458108173e-01
-2.148900000000000254e+00	9.999934725073516780e-05	3.502134365437394898e-10	6.694397030570604645e-01
-2.148600000000000065e+00	9.999934715066265676e-05	3.501827625027826626e-10	6.694196869545205875e-01
-2.148299999999999876e+00	9.999934705055658966e-05	3.501645090628601893e-10	6.693996641385662194e-01
-2.148000000000000131e+00	9.999934695041695295e-05	3.501642153348464012e-10	6.693796346095720606e-01
-2.147700000000000387e+00	9.999934685024374663e-05	3.501917941258687615e-10	6.693595983679134775e-01
-2.147400000000000198e+00	9.999934675003699781e-05	3.501780743307634570e-10	6.693395554139656145e-01
-2.147100000000000009e+00	9.999934664979669293e-05	3.501321190180454609e-10	6.693195057481041710e-01
-2.146799999999999820e+00	9.999934654952280489e-05	3.500952149897057844e-10	6.692994493707044024e-01
-2.146499999999999631e+00	9.999934644921538789e-05	3.500626367997374746e-10	6.692793862821423412e-01
-2.146199999999999886e+00	9.999934634887440129e-05	3.500382754675236518e-10	6.692593164827936869e-01
-2.145900000000000141e+00	9.999934624849988573e-05	3.500352226653150750e-10	6.692392399730348052e-01
-2.145599999999999952e+00	9.999934614809182767e-05	3.500131552697146017e-10	6.692191567532417285e-01
-2.145299999999999763e+00	9.999934604765021355e-05	3.499544290800081221e-10	6.691990668237909334e-01
-2.145000000000000018e+00	9.999934594717505693e-05	3.499208250128666618e-10	6.691789701850587857e-01
-2.144700000000000273e+00	9.999934584666637135e-05	3.499170102681033870e-10	6.691588668374223170e-01
-2.144400000000000084e+00	9.999934574612415682e-05	3.499563273786215094e-10	6.691387567812580039e-01
-2.144099999999999895e+00	9.999934564554841334e-05	3.499927632029062379e-10	6.691186400169432114e-01
-2.143800000000000150e+00	9.999934554493910025e-05	3.499869097069326857e-10	6.690985165448548599e-01
-2.143500000000000405e+00	9.999934544429625821e-05	3.499630038060668864e-10	6.690783863653703145e-01
-2.143200000000000216e+00	9.999934534361987367e-05	3.499117877075080127e-10	6.690582494788671619e-01
-2.142900000000000027e+00	9.999934524290994661e-05	3.498678030177836668e-10	6.690381058857228780e-01
-2.142599999999999838e+00	9.999934514216650416e-05	3.498435417525224951e-10	6.690179555863154937e-01
-2.142299999999999649e+00	9.999934504138954631e-05	3.498276292809733663e-10	6.689977985810228178e-01
-2.141999999999999904e+00	9.999934494057905951e-05	3.498369017308735684e-10	6.689776348702231035e-01
-2.141700000000000159e+00	9.999934483973504375e-05	3.498238398266142908e-10	6.689574644542943815e-01
-2.141399999999999970e+00	9.999934473885749905e-05	3.497691977348486894e-10	6.689372873336151271e-01
-2.141099999999999781e+00	9.999934463794645249e-05	3.497410709455648756e-10	6.689171035085641481e-01
-2.140800000000000036e+00	9.999934453700189054e-05	3.497464575251127327e-10	6.688969129795199198e-01
-2.140500000000000291e+00	9.999934443602379963e-05	3.497641227485152490e-10	6.688767157468614721e-01
-2.140200000000000102e+00	9.999934433501219333e-05	3.497511679427413265e-10	6.688565118109678354e-01
-2.139899999999999913e+00	9.999934423396708517e-05	3.497071670806262762e-10	6.688363011722181506e-01
-2.139599999999999724e+00	9.999934413288844807e-05	3.496610053387524225e-10	6.688160838309917811e-01
-2.139299999999999979e+00	9.999934403177632267e-05	3.496645936347286350e-10	6.687958597876684230e-01
-2.139000000000000234e+00	9.999934393063066832e-05	3.496615761668187447e-10	6.687756290426275507e-01
-2.138700000000000045e+00	9.999934382945153922e-05	3.496451009518954262e-10	6.687553915962491935e-01
-2.138399999999999856e+00	9.999934372823888118e-05	3.496146467023579225e-10	6.687351474489130476e-01
-2.138099999999999667e+00	9.999934362699273483e-05	3.495929353105537158e-10	6.687148966009995865e-01
-2.137799999999999923e+00	9.999934352571308665e-05	3.495743715616803325e-10	6.686946390528889506e-01
-2.137500000000000178e+00	9.999934342439995016e-05	3.495290087669205854e-10	6.686743748049616132e-01
-2.137199999999999989e+00	9.999934332305329828e-05	3.495053216705306445e-10	6.686541038575981588e-01
-2.136899999999999800e+00	9.999934322167317166e-05	3.494975857310471585e-10	6.686338262111793940e-01
-2.136600000000000055e+00	9.999934312025955674e-05	3.494786718519038324e-10	6.686135418660863472e-01
-2.136300000000000310e+00	9.999934301881245353e-05	3.494615837959898970e-10	6.685932508226999360e-01
-2.136000000000000121e+00	9.999934291733187557e-05	3.494568344280776724e-10	6.685729530814015220e-01
-2.135699999999999932e+00	9.999934281581780932e-05	3.494643777639698362e-10	6.685526486425725778e-01
-2.135399999999999743e+00	9.999934271427025477e-05	3.494710493933436269e-10	6.685323375065944651e-01
-2.135099999999999998e+00	9.999934261268922549e-05	3.494395671091129288e-10	6.685120196738489895e-01
-2.134800000000000253e+00	9.999934251107470791e-05	3.494041824971689977e-10	6.684916951447180677e-01
-2.134500000000000064e+00	9.999934240942670203e-05	3.493607322031822918e-10	6.684713639195836166e-01
-2.134199999999999875e+00	9.999934230774523496e-05	3.493267870041897316e-10	6.684510259988279968e-01
-2.133899999999999686e+00	9.999934220603030671e-05	3.493158618633707956e-10	6.684306813828335692e-01
-2.133599999999999941e+00	9.999934210428189016e-05	3.492965460972738371e-10	6.684103300719825835e-01
-2.133300000000000196e+00	9.999934200250002597e-05	3.493006836120730036e-10	6.683899720666580668e-01
-2.133000000000000007e+00	9.999934190068468704e-05	3.493120264545692216e-10	6.683696073672422688e-01
-2.132699999999999818e+00	9.999934179883588692e-05	3.493214115379691209e-10	6.683492359741187716e-01
-2.132400000000000073e+00	9.999934169695359851e-05	3.493073198419912978e-10	6.683288578876703800e-01
-2.132100000000000328e+00	9.999934159503786246e-05	3.492509791009472467e-10	6.683084731082804542e-01
-2.131800000000000139e+00	9.999934149308865167e-05	3.492058541838321277e-10	6.682880816363323540e-01
-2.131499999999999950e+00	9.999934139110600679e-05	3.491753902254264830e-10	6.682676834722097725e-01
-2.131199999999999761e+00	9.999934128908988717e-05	3.491854153604498014e-10	6.682472786162965139e-01
-2.130900000000000016e+00	9.999934118704031992e-05	3.491914763908457447e-10	6.682268670689764933e-01
-2.130600000000000271e+00	9.999934108495729147e-05	3.491555807308134190e-10	6.682064488306337369e-01
-2.130300000000000082e+00	9.999934098284081539e-05	3.491228781325595181e-10	6.681860239016523817e-01
-2.129999999999999893e+00	9.999934088069089167e-05	3.491191041809915432e-10	6.681655922824168981e-01
-2.129699999999999704e+00	9.999934077850752031e-05	3.491195821295340635e-10	6.681451539733119782e-01
-2.129399999999999959e+00	9.999934067629071487e-05	3.490933130456608087e-10	6.681247089747220924e-01
-2.129100000000000215e+00	9.999934057404046180e-05	3.490731213752297034e-10	6.681042572870322660e-01
-2.128800000000000026e+00	9.999934047175674753e-05	3.490485375218584528e-10	6.680837989106273023e-01
-2.128499999999999837e+00	9.999934036943961273e-05	3.490316474126999591e-10	6.680633338458927817e-01
-2.128200000000000092e+00	9.999934026708903029e-05	3.490287496070251004e-10	6.680428620932136186e-01
-2.127900000000000347e+00	9.999934016470501377e-05	3.490116027047312563e-10	6.680223836529756154e-01
-2.127600000000000158e+00	9.999934006228756317e-05	3.490002470178812445e-10	6.680018985255642416e-01
-2.127299999999999969e+00	9.999933995983669203e-05	3.490058429916722328e-10	6.679814067113652998e-01
-2.126999999999999780e+00	9.999933985735237325e-05	3.489734980075308859e-10	6.679609082107647033e-01
-2.126699999999999591e+00	9.999933975483463395e-05	3.489163842924666647e-10	6.679404030241488099e-01
-2.126399999999999846e+00	9.999933965228346056e-05	3.488608421673987434e-10	6.679198911519037551e-01
-2.126100000000000101e+00	9.999933954969886663e-05	3.488505156419418469e-10	6.678993725944160076e-01
-2.125799999999999912e+00	9.999933944708087928e-05	3.488587562436421755e-10	6.678788473520721469e-01
-2.125499999999999723e+00	9.999933934442944430e-05	3.488434711148433792e-10	6.678583154252588638e-01
-2.125199999999999978e+00	9.999933924174460233e-05	3.488068571149008124e-10	6.678377768143631821e-01
-2.124900000000000233e+00	9.999933913902635339e-05	3.487921530617285992e-10	6.678172315197721254e-01
-2.124600000000000044e+00	9.999933903627468391e-05	3.487776489651690688e-10	6.677966795418728285e-01
-2.124299999999999855e+00	9.999933893348960745e-05	3.487535012398419839e-10	6.677761208810527593e-01
-2.124000000000000110e+00	9.999933883067112401e-05	3.487234258891919311e-10	6.677555555376994967e-01
-2.123700000000000365e+00	9.999933872781923360e-05	3.487145855730163743e-10	6.677349835122007304e-01
-2.123400000000000176e+00	9.999933862493393620e-05	3.487200293801086679e-10	6.677144048049443725e-01
-2.123099999999999987e+00	9.999933852201523183e-05	3.487164995301979965e-10	6.676938194163181128e-01
-2.122799999999999798e+00	9.999933841906313403e-05	3.487081284016950699e-10	6.676732273467105294e-01
-2.122499999999999609e+00	9.999933831607764280e-05	3.487122982744090503e-10	6.676526285965098673e-01
-2.122199999999999864e+00	9.999933821305873104e-05	3.486996633949416368e-10	6.676320231661043714e-01
-2.121900000000000119e+00	9.999933811000642585e-05	3.486900450108011242e-10	6.676114110558829529e-01
-2.121599999999999930e+00	9.999933800692071368e-05	3.486568133030267638e-10	6.675907922662343008e-01
-2.121299999999999741e+00	9.999933790380162164e-05	3.485981894777158531e-10	6.675701667975473264e-01
-2.120999999999999996e+00	9.999933780064912262e-05	3.485709726722736561e-10	6.675495346502113847e-01
-2.120700000000000252e+00	9.999933769746325728e-05	3.485795331968055595e-10	6.675288958246154980e-01
-2.120400000000000063e+00	9.999933759424398496e-05	3.485842053314856679e-10	6.675082503211491325e-01
-2.120099999999999874e+00	9.999933749099134631e-05	3.485493761603042966e-10	6.674875981402020875e-01
-2.119800000000000129e+00	9.999933738770530069e-05	3.484934517039656611e-10	6.674669392821639402e-01
-2.119500000000000384e+00	9.999933728438588874e-05	3.484383626961626598e-10	6.674462737474247120e-01
-2.119200000000000195e+00	9.999933718103309692e-05	3.484392787173775537e-10	6.674256015363743133e-01
-2.118900000000000006e+00	9.999933707764693878e-05	3.484818790352670785e-10	6.674049226494030984e-01
-2.118599999999999817e+00	9.999933697422738721e-05	3.484813449424736879e-10	6.673842370869013108e-01
-2.118299999999999628e+00	9.999933687077446932e-05	3.484439530548066496e-10	6.673635448492597488e-01
-2.117999999999999883e+00	9.999933676728818511e-05	3.484078373585620649e-10	6.673428459368688781e-01
-2.117700000000000138e+00	9.999933666376852103e-05	3.484005066388755584e-10	6.673221403501196081e-01
-2.117399999999999949e+00	9.999933656021550417e-05	3.483827346522593954e-10	6.673014280894030703e-01
-2.117099999999999760e+00	9.999933645662910744e-05	3.483516360298677651e-10	6.672807091551103964e-01
-2.116800000000000015e+00	9.999933635300934439e-05	3.483253565599847393e-10	6.672599835476328289e-01
-2.116500000000000270e+00	9.999933624935624212e-05	3.483099700349042099e-10	6.672392512673619436e-01
-2.116200000000000081e+00	9.999933614566975998e-05	3.482885005997090267e-10	6.672185123146893160e-01
-2.115899999999999892e+00	9.999933604194993862e-05	3.482857926552484799e-10	6.671977666900069659e-01
-2.115600000000000147e+00	9.999933593819675093e-05	3.482736417764719123e-10	6.671770143937065800e-01
-2.115300000000000402e+00	9.999933583441021048e-05	3.482542865737264937e-10	6.671562554261805111e-01
-2.115000000000000213e+00	9.999933573059031726e-05	3.482236941804565725e-10	6.671354897878208901e-01
-2.114700000000000024e+00	9.999933562673707127e-05	3.481947407960118116e-10	6.671147174790201806e-01
-2.114399999999999835e+00	9.999933552285047251e-05	3.481574434569321084e-10	6.670939385001709576e-01
-2.114099999999999646e+00	9.999933541893054809e-05	3.481224646898432561e-10	6.670731528516662401e-01
-2.113799999999999901e+00	9.999933531497727090e-05	3.481149002354119431e-10	6.670523605338986028e-01
-2.113500000000000156e+00	9.999933521099066804e-05	3.481265552087120659e-10	6.670315615472612869e-01
-2.113199999999999967e+00	9.999933510697072596e-05	3.481184537462251578e-10	6.670107558921475333e-01
-2.112899999999999778e+00	9.999933500291744467e-05	3.480968254989855258e-10	6.669899435689506939e-01
-2.112600000000000033e+00	9.999933489883082417e-05	3.480552108358192721e-10	6.669691245780644540e-01
-2.112300000000000288e+00	9.999933479471087799e-05	3.480341669868385942e-10	6.669482989198823875e-01
-2.112000000000000099e+00	9.999933469055757905e-05	3.480187250637781694e-10	6.669274665947982905e-01
-2.111699999999999910e+00	9.999933458637098155e-05	3.480093210925835708e-10	6.669066276032064033e-01
-2.111400000000000166e+00	9.999933448215104484e-05	3.480038010229399452e-10	6.668857819455007441e-01
-2.111100000000000421e+00	9.999933437789778245e-05	3.480068036325275579e-10	6.668649296220756639e-01
-2.110800000000000232e+00	9.999933427361118086e-05	3.480018161872735373e-10	6.668440706333257362e-01
-2.110500000000000043e+00	9.999933416929129425e-05	3.479655396249830115e-10	6.668232049796457561e-01
-2.110199999999999854e+00	9.999933406493804132e-05	3.479587772318352719e-10	6.668023326614302970e-01
-2.109899999999999665e+00	9.999933396055150339e-05	3.479548440076690523e-10	6.667814536790745983e-01
-2.109599999999999920e+00	9.999933385613162624e-05	3.479461167583492382e-10	6.667605680329734552e-01
-2.109300000000000175e+00	9.999933375167843698e-05	3.479041080856255769e-10	6.667396757235224403e-01
-2.108999999999999986e+00	9.999933364719192205e-05	3.478505005868853140e-10	6.667187767511169039e-01
-2.108699999999999797e+00	9.999933354267210857e-05	3.478121140610234704e-10	6.666978711161525295e-01
-2.108400000000000052e+00	9.999933343811898297e-05	3.477940648376882510e-10	6.666769588190250007e-01
-2.108100000000000307e+00	9.999933333353254526e-05	3.478086563184832622e-10	6.666560398601304449e-01
-2.107800000000000118e+00	9.999933322891282254e-05	3.477972257104785833e-10	6.666351142398646568e-01
-2.107499999999999929e+00	9.999933312425978772e-05	3.477683803575666560e-10	6.666141819586240969e-01
-2.107199999999999740e+00	9.999933301957346788e-05	3.477802812912062082e-10	6.665932430168051148e-01
-2.106899999999999995e+00	9.999933291485383594e-05	3.477831374604411520e-10	6.665722974148043933e-01
-2.106600000000000250e+00	9.999933281010090543e-05	3.477412714570791682e-10	6.665513451530185041e-01
-2.106300000000000061e+00	9.999933270531468992e-05	3.476916035443225232e-10	6.665303862318443517e-01
-2.105999999999999872e+00	9.999933260049517585e-05	3.476654510034425100e-10	6.665094206516789521e-01
-2.105699999999999683e+00	9.999933249564237677e-05	3.476578221786976511e-10	6.664884484129197650e-01
-2.105399999999999938e+00	9.999933239075626558e-05	3.476565054268955678e-10	6.664674695159639173e-01
-2.105100000000000193e+00	9.999933228583688294e-05	3.476693700708665128e-10	6.664464839612089797e-01
-2.104800000000000004e+00	9.999933218088421529e-05	3.476338693210059933e-10	6.664254917490525232e-01
-2.104499999999999815e+00	9.999933207589826263e-05	3.475709328177048611e-10	6.664044928798926737e-01
-2.104200000000000070e+00	9.999933197087902497e-05	3.475218008923341762e-10	6.663834873541272241e-01
-2.103900000000000325e+00	9.999933186582651585e-05	3.475220865882535587e-10	6.663624751721544115e-01
-2.103600000000000136e+00	9.999933176074073528e-05	3.475333223335255101e-10	6.663414563343724728e-01
-2.103299999999999947e+00	9.999933165562168325e-05	3.475389743790659702e-10	6.663204308411800891e-01
-2.102999999999999758e+00	9.999933155046934622e-05	3.475241480429695990e-10	6.662993986929754975e-01
-2.102700000000000014e+00	9.999933144528375128e-05	3.475195394053535305e-10	6.662783598901579341e-01
-2.102400000000000269e+00	9.999933134006487134e-05	3.474831612190483678e-10	6.662573144331260799e-01
-2.102100000000000080e+00	9.999933123481273350e-05	3.474171116909978038e-10	6.662362623222792823e-01
-2.101799999999999891e+00	9.999933112952732420e-05	3.473843169516819741e-10	6.662152035580165554e-01
-2.101499999999999702e+00	9.999933102420867055e-05	3.473652800824789809e-10	6.661941381407374685e-01
-2.101199999999999957e+00	9.999933091885673190e-05	3.473414082425403654e-10	6.661730660708415908e-01
-2.100900000000000212e+00	9.999933081347156245e-05	3.473342143501643139e-10	6.661519873487288246e-01
