# coordinate_x	h	p	Gamma	@time=12.0
-1.404300000000000104e+00	7.228993201797842549e-02	1.568476667545390946e-01	6.498526910622379749e-01
-1.403999999999999915e+00	7.231084957585948159e-02	1.568440121638836060e-01	6.498136613881703161e-01
-1.403699999999999948e+00	7.233175194946636632e-02	1.568403631488050898e-01	6.497746247816532650e-01
-1.403399999999999981e+00	7.235263913926158474e-02	1.568367197059579721e-01	6.497355812428320387e-01
-1.403100000000000014e+00	7.237351114570715616e-02	1.568330818320034514e-01	6.496965307718528537e-01
-1.402800000000000047e+00	7.239436796926457252e-02	1.568294495236078334e-01	6.496574733688613712e-01
-1.402499999999999858e+00	7.241520961039492332e-02	1.568258227774441405e-01	6.496184090340043626e-01
-1.402199999999999891e+00	7.243603606955856256e-02	1.568222015901905575e-01	6.495793377674283775e-01
-1.401899999999999924e+00	7.245684734721559439e-02	1.568185859585320141e-01	6.495402595692806313e-01
-1.401599999999999957e+00	7.247764344382541524e-02	1.568149758791584358e-01	6.495011744397081177e-01
-1.401299999999999990e+00	7.249842435984704681e-02	1.568113713487666872e-01	6.494620823788588293e-01
-1.401000000000000023e+00	7.251919009573891406e-02	1.568077723640585452e-01	6.494229833868805368e-01
-1.400700000000000056e+00	7.253994065195903951e-02	1.568041789217425874e-01	6.493838774639215661e-01
-1.400400000000000089e+00	7.256067602896482116e-02	1.568005910185325535e-01	6.493447646101305759e-01
-1.400100000000000122e+00	7.258139622721325457e-02	1.567970086511487893e-01	6.493056448256564472e-01
-1.399799999999999933e+00	7.260210124716075242e-02	1.567934318163168306e-01	6.492665181106481720e-01
-1.399499999999999966e+00	7.262279108926326943e-02	1.567898605107689025e-01	6.492273844652555193e-01
-1.399199999999999999e+00	7.264346575397624683e-02	1.567862947312422539e-01	6.491882438896281471e-01
-1.398900000000000032e+00	7.266412524175461241e-02	1.567827344744809615e-01	6.491490963839163797e-01
-1.398600000000000065e+00	7.268476955305280818e-02	1.567791797372341256e-01	6.491099419482704302e-01
-1.398299999999999876e+00	7.270539868832481822e-02	1.567756305162574804e-01	6.490707805828410670e-01
-1.397999999999999909e+00	7.272601264802394661e-02	1.567720868083120056e-01	6.490316122877795024e-01
-1.397699999999999942e+00	7.274661143260319207e-02	1.567685486101652592e-01	6.489924370632369488e-01
-1.397399999999999975e+00	7.276719504251498438e-02	1.567650159185898506e-01	6.489532549093651737e-01
-1.397100000000000009e+00	7.278776347821123982e-02	1.567614887303652171e-01	6.489140658263161665e-01
-1.396800000000000042e+00	7.280831674014333343e-02	1.567579670422756810e-01	6.488748698142419169e-01
-1.396500000000000075e+00	7.282885482876225169e-02	1.567544508511124479e-01	6.488356668732955246e-01
-1.396200000000000108e+00	7.284937774451835657e-02	1.567509401536716085e-01	6.487964570036294232e-01
-1.395900000000000141e+00	7.286988548786162145e-02	1.567474349467560535e-01	6.487572402053971565e-01
-1.395599999999999952e+00	7.289037805924140911e-02	1.567439352271736974e-01	6.487180164787519354e-01
-1.395299999999999985e+00	7.291085545910666599e-02	1.567404409917390884e-01	6.486787858238479698e-01
-1.395000000000000018e+00	7.293131768790582503e-02	1.567369522372718815e-01	6.486395482408391366e-01
-1.394700000000000051e+00	7.295176474608676409e-02	1.567334689605983933e-01	6.486003037298798679e-01
-1.394400000000000084e+00	7.297219663409693080e-02	1.567299911585499639e-01	6.485610522911250397e-01
-1.394099999999999895e+00	7.299261335238325932e-02	1.567265188279645394e-01	6.485217939247296393e-01
-1.393799999999999928e+00	7.301301490139214256e-02	1.567230519656853116e-01	6.484825286308492087e-01
-1.393499999999999961e+00	7.303340128156954325e-02	1.567195905685618840e-01	6.484432564096391793e-01
-1.393199999999999994e+00	7.305377249336084122e-02	1.567161346334490224e-01	6.484039772612557595e-01
-1.392900000000000027e+00	7.307412853721102775e-02	1.567126841572080986e-01	6.483646911858551576e-01
-1.392600000000000060e+00	7.309446941356448346e-02	1.567092391367055637e-01	6.483253981835939150e-01
-1.392300000000000093e+00	7.311479512286520044e-02	1.567057995688144745e-01	6.482860982546292394e-01
-1.391999999999999904e+00	7.313510566555658787e-02	1.567023654504128838e-01	6.482467913991178943e-01
-1.391699999999999937e+00	7.315540104208159700e-02	1.566989367783855336e-01	6.482074776172178643e-01
-1.391399999999999970e+00	7.317568125288265168e-02	1.566955135496221896e-01	6.481681569090866901e-01
-1.391100000000000003e+00	7.319594629840174560e-02	1.566920957610191678e-01	6.481288292748828006e-01
-1.390800000000000036e+00	7.321619617908033117e-02	1.566886834094778636e-01	6.480894947147644025e-01
-1.390500000000000069e+00	7.323643089535936124e-02	1.566852764919062779e-01	6.480501532288903688e-01
-1.390200000000000102e+00	7.325665044767931677e-02	1.566818750052174081e-01	6.480108048174197943e-01
-1.389899999999999913e+00	7.327685483648016529e-02	1.566784789463308569e-01	6.479714494805119962e-01
-1.389599999999999946e+00	7.329704406220138857e-02	1.566750883121713067e-01	6.479320872183267355e-01
-1.389299999999999979e+00	7.331721812528199655e-02	1.566717030996699622e-01	6.478927180310241063e-01
-1.389000000000000012e+00	7.333737702616044407e-02	1.566683233057630520e-01	6.478533419187644249e-01
-1.388700000000000045e+00	7.335752076527476961e-02	1.566649489273933826e-01	6.478139588817083405e-01
-1.388400000000000079e+00	7.337764934306247044e-02	1.566615799615087845e-01	6.477745689200166135e-01
-1.388100000000000112e+00	7.339776275996057198e-02	1.566582164050636383e-01	6.477351720338505592e-01
-1.387799999999999923e+00	7.341786101640560003e-02	1.566548582550173763e-01	6.476957682233718261e-01
-1.387499999999999956e+00	7.343794411283358081e-02	1.566515055083358976e-01	6.476563574887421737e-01
-1.387199999999999989e+00	7.345801204968004094e-02	1.566481581619902919e-01	6.476169398301238056e-01
-1.386900000000000022e+00	7.347806482738007683e-02	1.566448162129579491e-01	6.475775152476794805e-01
-1.386600000000000055e+00	7.349810244636818812e-02	1.566414796582214775e-01	6.475380837415715130e-01
-1.386299999999999866e+00	7.351812490707851366e-02	1.566381484947698965e-01	6.474986453119634389e-01
-1.385999999999999899e+00	7.353813220994455391e-02	1.566348227195972775e-01	6.474591999590183500e-01
-1.385699999999999932e+00	7.355812435539947625e-02	1.566315023297041864e-01	6.474197476829001152e-01
-1.385399999999999965e+00	7.357810134387582357e-02	1.566281873220962684e-01	6.473802884837728255e-01
-1.385099999999999998e+00	7.359806317580573631e-02	1.566248776937855247e-01	6.473408223618007939e-01
-1.384800000000000031e+00	7.361800985162081368e-02	1.566215734417891747e-01	6.473013493171486665e-01
-1.384500000000000064e+00	7.363794137175222465e-02	1.566182745631307105e-01	6.472618693499813114e-01
-1.384200000000000097e+00	7.365785773663055536e-02	1.566149810548388421e-01	6.472223824604641518e-01
-1.383900000000000130e+00	7.367775894668601722e-02	1.566116929139485803e-01	6.471828886487627219e-01
-1.383599999999999941e+00	7.369764500234825266e-02	1.566084101375000426e-01	6.471433879150427781e-01
-1.383299999999999974e+00	7.371751590404646004e-02	1.566051327225397582e-01	6.471038802594706318e-01
-1.383000000000000007e+00	7.373737165220929646e-02	1.566018606661193635e-01	6.470643656822129275e-01
-1.382700000000000040e+00	7.375721224726501657e-02	1.565985939652968228e-01	6.470248441834363096e-01
-1.382400000000000073e+00	7.377703768964127828e-02	1.565953326171351800e-01	6.469853157633080887e-01
-1.382099999999999884e+00	7.379684797976539257e-02	1.565920766187038626e-01	6.469457804219955754e-01
-1.381799999999999917e+00	7.381664311806401813e-02	1.565888259670774052e-01	6.469062381596664135e-01
-1.381499999999999950e+00	7.383642310496348060e-02	1.565855806593366428e-01	6.468666889764890238e-01
-1.381199999999999983e+00	7.385618794088950889e-02	1.565823406925675454e-01	6.468271328726313829e-01
-1.380900000000000016e+00	7.387593762626744331e-02	1.565791060638623833e-01	6.467875698482623559e-01
-1.380600000000000049e+00	7.389567216152202744e-02	1.565758767703185061e-01	6.467479999035509186e-01
-1.380300000000000082e+00	7.391539154707765791e-02	1.565726528090395919e-01	6.467084230386664911e-01
-1.379999999999999893e+00	7.393509578335809296e-02	1.565694341771344256e-01	6.466688392537783825e-01
-1.379699999999999926e+00	7.395478487078671614e-02	1.565662208717180648e-01	6.466292485490569009e-01
-1.379399999999999959e+00	7.397445880978641142e-02	1.565630128899107021e-01	6.465896509246719104e-01
-1.379099999999999993e+00	7.399411760077953537e-02	1.565598102288387750e-01	6.465500463807942744e-01
-1.378800000000000026e+00	7.401376124418798663e-02	1.565566128856338002e-01	6.465104349175947451e-01
-1.378500000000000059e+00	7.403338974043320586e-02	1.565534208574335673e-01	6.464708165352444080e-01
-1.378200000000000092e+00	7.405300308993607861e-02	1.565502341413810561e-01	6.464311912339147925e-01
-1.377899999999999903e+00	7.407260129311712959e-02	1.565470527346253804e-01	6.463915590137776501e-01
-1.377599999999999936e+00	7.409218435039627293e-02	1.565438766343207888e-01	6.463519198750050654e-01
-1.377299999999999969e+00	7.411175226219303414e-02	1.565407058376278027e-01	6.463122738177696780e-01
-1.377000000000000002e+00	7.413130502892636975e-02	1.565375403417119948e-01	6.462726208422437946e-01
-1.376700000000000035e+00	7.415084265101484773e-02	1.565343801437452109e-01	6.462329609486008319e-01
-1.376400000000000068e+00	7.417036512887648092e-02	1.565312252409043203e-01	6.461932941370137629e-01
-1.376100000000000101e+00	7.418987246292886584e-02	1.565280756303724374e-01	6.461536204076566703e-01
-1.375799999999999912e+00	7.420936465358905776e-02	1.565249313093378392e-01	6.461139397607030821e-01
-1.375499999999999945e+00	7.422884170127365400e-02	1.565217922749949087e-01	6.460742521963276364e-01
-1.375199999999999978e+00	7.424830360639879390e-02	1.565186585245431361e-01	6.460345577147046381e-01
-1.374900000000000011e+00	7.426775036938010333e-02	1.565155300551882567e-01	6.459948563160091695e-01
-1.374600000000000044e+00	7.428718199063275018e-02	1.565124068641410293e-01	6.459551480004162016e-01
-1.374300000000000077e+00	7.430659847057144440e-02	1.565092889486184025e-01	6.459154327681015939e-01
-1.374000000000000110e+00	7.432599980961032693e-02	1.565061763058425148e-01	6.458757106192408726e-01
-1.373699999999999921e+00	7.434538600816320564e-02	1.565030689330414726e-01	6.458359815540102300e-01
-1.373399999999999954e+00	7.436475706664326391e-02	1.564999668274486555e-01	6.457962455725863027e-01
-1.373099999999999987e+00	7.438411298546331041e-02	1.564968699863034662e-01	6.457565026751457271e-01
-1.372800000000000020e+00	7.440345376503558483e-02	1.564937784068504700e-01	6.457167528618654728e-01
-1.372500000000000053e+00	7.442277940577196604e-02	1.564906920863403383e-01	6.456769961329231755e-01
-1.372200000000000086e+00	7.444208990808372228e-02	1.564876110220287941e-01	6.456372324884961378e-01
-1.371900000000000119e+00	7.446138527238177485e-02	1.564845352111777776e-01	6.455974619287627725e-01
-1.371599999999999930e+00	7.448066549907647604e-02	1.564814646510541696e-01	6.455576844539010484e-01
-1.371299999999999963e+00	7.449993058857773409e-02	1.564783993389311234e-01	6.455179000640899334e-01
-1.370999999999999996e+00	7.451918054129498536e-02	1.564753392720867331e-01	6.454781087595079514e-01
-1.370700000000000029e+00	7.453841535763716664e-02	1.564722844478053099e-01	6.454383105403348475e-01
-1.370400000000000063e+00	7.455763503801277059e-02	1.564692348633761332e-01	6.453985054067497007e-01
-1.370099999999999874e+00	7.457683958282983194e-02	1.564661905160946442e-01	6.453586933589327002e-01
-1.369799999999999907e+00	7.459602899249580255e-02	1.564631514032613635e-01	6.453188743970639241e-01
-1.369499999999999940e+00	7.461520326741780118e-02	1.564601175221828344e-01	6.452790485213238947e-01
-1.369199999999999973e+00	7.463436240800237764e-02	1.564570888701706797e-01	6.452392157318932453e-01
-1.368900000000000006e+00	7.465350641465565151e-02	1.564540654445426560e-01	6.451993760289534974e-01
-1.368600000000000039e+00	7.467263528778324277e-02	1.564510472426215437e-01	6.451595294126856173e-01
-1.368300000000000072e+00	7.469174902779031344e-02	1.564480342617360908e-01	6.451196758832716815e-01
-1.368000000000000105e+00	7.471084763508151205e-02	1.564450264992202633e-01	6.450798154408935448e-01
-1.367700000000000138e+00	7.472993111006109856e-02	1.564420239524139944e-01	6.450399480857336165e-01
-1.367399999999999949e+00	7.474899945313277783e-02	1.564390266186622414e-01	6.450000738179746396e-01
-1.367099999999999982e+00	7.476805266469982447e-02	1.564360344953160398e-01	6.449601926377996897e-01
-1.366800000000000015e+00	7.478709074516502742e-02	1.564330475797315323e-01	6.449203045453917316e-01
-1.366500000000000048e+00	7.480611369493068985e-02	1.564300658692708013e-01	6.448804095409346182e-01
-1.366200000000000081e+00	7.482512151439869863e-02	1.564270893613009805e-01	6.448405076246123135e-01
-1.365899999999999892e+00	7.484411420397039938e-02	1.564241180531952269e-01	6.448005987966088925e-01
-1.365599999999999925e+00	7.486309176404667975e-02	1.564211519423318597e-01	6.447606830571090963e-01
-1.365299999999999958e+00	7.488205419502802496e-02	1.564181910260949993e-01	6.447207604062977770e-01
-1.364999999999999991e+00	7.490100149731432344e-02	1.564152353018739561e-01	6.446808308443598978e-01
-1.364700000000000024e+00	7.491993367130514447e-02	1.564122847670640359e-01	6.446408943714811990e-01
-1.364400000000000057e+00	7.493885071739944670e-02	1.564093394190654296e-01	6.446009509878471988e-01
-1.364100000000000090e+00	7.495775263599582794e-02	1.564063992552844895e-01	6.445610006936441927e-01
-1.363799999999999901e+00	7.497663942749233090e-02	1.564034642731325087e-01	6.445210434890584761e-01
-1.363499999999999934e+00	7.499551109228659584e-02	1.564005344700267475e-01	6.444810793742770105e-01
-1.363199999999999967e+00	7.501436763077570791e-02	1.563976098433895456e-01	6.444411083494866466e-01
-1.362900000000000000e+00	7.503320904335641917e-02	1.563946903906491825e-01	6.444011304148747898e-01
-1.362600000000000033e+00	7.505203533042485720e-02	1.563917761092389891e-01	6.443611455706290680e-01
-1.362300000000000066e+00	7.507084649237681651e-02	1.563888669965981526e-01	6.443211538169375530e-01
-1.362000000000000099e+00	7.508964252960752261e-02	1.563859630501709674e-01	6.442811551539885384e-01
-1.361699999999999910e+00	7.510842344251179858e-02	1.563830642674076399e-01	6.442411495819704292e-01
-1.361399999999999944e+00	7.512718923148396788e-02	1.563801706457634555e-01	6.442011371010725185e-01
-1.361099999999999977e+00	7.514593989691788212e-02	1.563772821826995008e-01	6.441611177114837661e-01
-1.360800000000000010e+00	7.516467543920693495e-02	1.563743988756819692e-01	6.441210914133937981e-01
-1.360500000000000043e+00	7.518339585874406206e-02	1.563715207221829939e-01	6.440810582069925738e-01
-1.360200000000000076e+00	7.520210115592174116e-02	1.563686477196796487e-01	6.440410180924700523e-01
-1.359900000000000109e+00	7.522079133113193650e-02	1.563657798656548914e-01	6.440009710700169698e-01
-1.359599999999999920e+00	7.523946638476619597e-02	1.563629171575968424e-01	6.439609171398239518e-01
-1.359299999999999953e+00	7.525812631721556789e-02	1.563600595929993120e-01	6.439208563020821785e-01
-1.358999999999999986e+00	7.527677112887064259e-02	1.563572071693612731e-01	6.438807885569829415e-01
-1.358700000000000019e+00	7.529540082012159408e-02	1.563543598841874716e-01	6.438407139047183092e-01
-1.358400000000000052e+00	7.531401539135801348e-02	1.563515177349878160e-01	6.438006323454801283e-01
-1.358099999999999863e+00	7.533261484296917276e-02	1.563486807192778494e-01	6.437605438794606894e-01
-1.357799999999999896e+00	7.535119917534374712e-02	1.563458488345783048e-01	6.437204485068527271e-01
-1.357499999999999929e+00	7.536976838887003705e-02	1.563430220784156888e-01	6.436803462278493093e-01
-1.357199999999999962e+00	7.538832248393584345e-02	1.563402004483215313e-01	6.436402370426437258e-01
-1.356899999999999995e+00	7.540686146092852316e-02	1.563373839418332190e-01	6.436001209514295995e-01
-1.356600000000000028e+00	7.542538532023490561e-02	1.563345725564931066e-01	6.435599979544007754e-01
-1.356300000000000061e+00	7.544389406224145944e-02	1.563317662898493499e-01	6.435198680517515424e-01
-1.356000000000000094e+00	7.546238768733408431e-02	1.563289651394552393e-01	6.434797312436766337e-01
-1.355700000000000127e+00	7.548086619589830515e-02	1.563261691028696720e-01	6.434395875303706713e-01
-1.355399999999999938e+00	7.549932958831916119e-02	1.563233781776567632e-01	6.433994369120289436e-01
-1.355099999999999971e+00	7.551777786498117817e-02	1.563205923613862069e-01	6.433592793888470718e-01
-1.354800000000000004e+00	7.553621102626842387e-02	1.563178116516329152e-01	6.433191149610206772e-01
-1.354500000000000037e+00	7.555462907256460525e-02	1.563150360459773791e-01	6.432789436287460472e-01
-1.354200000000000070e+00	7.557303200425283252e-02	1.563122655420052520e-01	6.432387653922194692e-01
-1.353899999999999881e+00	7.559141982171586893e-02	1.563095001373078496e-01	6.431985802516377859e-01
-1.353599999999999914e+00	7.560979252533592265e-02	1.563067398294815946e-01	6.431583882071980618e-01
-1.353299999999999947e+00	7.562815011549482713e-02	1.563039846161285162e-01	6.431181892590978055e-01
-1.352999999999999980e+00	7.564649259257387459e-02	1.563012344948557508e-01	6.430779834075345258e-01
-1.352700000000000014e+00	7.566481995695395479e-02	1.562984894632761523e-01	6.430377706527063975e-01
-1.352400000000000047e+00	7.568313220901544403e-02	1.562957495190075985e-01	6.429975509948117063e-01
-1.352100000000000080e+00	7.570142934913834387e-02	1.562930146596736014e-01	6.429573244340490712e-01
-1.351799999999999891e+00	7.571971137770208693e-02	1.562902848829028080e-01	6.429170909706173331e-01
-1.351499999999999924e+00	7.573797829508570334e-02	1.562875601863294439e-01	6.428768506047161102e-01
-1.351199999999999957e+00	7.575623010166779303e-02	1.562848405675928143e-01	6.428366033365445764e-01
-1.350899999999999990e+00	7.577446679782642858e-02	1.562821260243378862e-01	6.427963491663029050e-01
-1.350600000000000023e+00	7.579268838393928009e-02	1.562794165542146507e-01	6.427560880941912691e-01
-1.350300000000000056e+00	7.581089486038353198e-02	1.562767121548787608e-01	6.427158201204101751e-01
-1.350000000000000089e+00	7.582908622753591066e-02	1.562740128239908655e-01	6.426755452451604622e-01
-1.349699999999999900e+00	7.584726248577269847e-02	1.562713185592173315e-01	6.426352634686433030e-01
-1.349399999999999933e+00	7.586542363546969203e-02	1.562686293582294383e-01	6.425949747910602028e-01
-1.349099999999999966e+00	7.588356967700225775e-02	1.562659452187041553e-01	6.425546792126130002e-01
-1.348799999999999999e+00	7.590170061074527630e-02	1.562632661383235033e-01	6.425143767335036449e-01
-1.348500000000000032e+00	7.591981643707322591e-02	1.562605921147750543e-01	6.424740673539347524e-01
-1.348200000000000065e+00	7.593791715636002970e-02	1.562579231457514317e-01	6.424337510741089385e-01
-1.347900000000000098e+00	7.595600276897927772e-02	1.562552592289508935e-01	6.423934278942292631e-01
-1.347599999999999909e+00	7.597407327530399102e-02	1.562526003620766102e-01	6.423530978144991188e-01
-1.347299999999999942e+00	7.599212867570678820e-02	1.562499465428374978e-01	6.423127608351221207e-01
-1.346999999999999975e+00	7.601016897055984378e-02	1.562472977689473574e-01	6.422724169563024388e-01
-1.346700000000000008e+00	7.602819416023483268e-02	1.562446540381256521e-01	6.422320661782443540e-01
-1.346400000000000041e+00	7.604620424510301346e-02	1.562420153480967855e-01	6.421917085011522586e-01
-1.346100000000000074e+00	7.606419922553518675e-02	1.562393816965907678e-01	6.421513439252313216e-01
-1.345800000000000107e+00	7.608217910190163968e-02	1.562367530813426608e-01	6.421109724506867122e-01
-1.345499999999999918e+00	7.610014387457229856e-02	1.562341295000929942e-01	6.420705940777240439e-01
-1.345199999999999951e+00	7.611809354391656235e-02	1.562315109505873489e-01	6.420302088065492629e-01
-1.344899999999999984e+00	7.613602811030339979e-02	1.562288974305769129e-01	6.419898166373687598e-01
-1.344600000000000017e+00	7.615394757410129389e-02	1.562262889378177588e-01	6.419494175703885919e-01
-1.344300000000000050e+00	7.617185193567836687e-02	1.562236854700715660e-01	6.419090116058159268e-01
-1.344000000000000083e+00	7.618974119540214418e-02	1.562210870251049544e-01	6.418685987438578211e-01
-1.343700000000000117e+00	7.620761535363983208e-02	1.562184936006901781e-01	6.418281789847217755e-01
-1.343399999999999928e+00	7.622547441075809560e-02	1.562159051946043486e-01	6.417877523286155128e-01
-1.343099999999999961e+00	7.624331836712318344e-02	1.562133218046302396e-01	6.417473187757473108e-01
-1.342799999999999994e+00	7.626114722310088634e-02	1.562107434285554819e-01	6.417068783263254472e-01
-1.342500000000000027e+00	7.627896097905653705e-02	1.562081700641732573e-01	6.416664309805586441e-01
-1.342200000000000060e+00	7.629675963535501038e-02	1.562056017092817717e-01	6.416259767386560675e-01
-1.341899999999999871e+00	7.631454319236075090e-02	1.562030383616846707e-01	6.415855156008268834e-01
-1.341599999999999904e+00	7.633231165043771749e-02	1.562004800191906517e-01	6.415450475672810349e-01
-1.341299999999999937e+00	7.635006500994945267e-02	1.561979266796137966e-01	6.415045726382283542e-01
-1.340999999999999970e+00	7.636780327125899936e-02	1.561953783407732388e-01	6.414640908138793396e-01
-1.340700000000000003e+00	7.638552643472902581e-02	1.561928350004935795e-01	6.414236020944446004e-01
-1.340400000000000036e+00	7.640323450072164513e-02	1.561902966566043605e-01	6.413831064801347459e-01
-1.340100000000000069e+00	7.642092746959863736e-02	1.561877633069405913e-01	6.413426039711616067e-01
-1.339800000000000102e+00	7.643860534172118582e-02	1.561852349493423053e-01	6.413020945677362361e-01
-1.339500000000000135e+00	7.645626811745019624e-02	1.561827115816549205e-01	6.412615782700709088e-01
-1.339199999999999946e+00	7.647391579714596377e-02	1.561801932017288230e-01	6.412210550783776775e-01
-1.338899999999999979e+00	7.649154838116842270e-02	1.561776798074199224e-01	6.411805249928691497e-01
-1.338600000000000012e+00	7.650916586987704937e-02	1.561751713965889854e-01	6.411399880137580443e-01
-1.338300000000000045e+00	7.652676826363084828e-02	1.561726679671022744e-01	6.410994441412577460e-01
-1.338000000000000078e+00	7.654435556278837982e-02	1.561701695168310200e-01	6.410588933755815289e-01
-1.337699999999999889e+00	7.656192776770777420e-02	1.561676760436518097e-01	6.410183357169433327e-01
-1.337399999999999922e+00	7.657948487874666199e-02	1.561651875454462823e-01	6.409777711655573196e-01
-1.337099999999999955e+00	7.659702689626228522e-02	1.561627040201014061e-01	6.409371997216379846e-01
-1.336799999999999988e+00	7.661455382061138630e-02	1.561602254655091171e-01	6.408966213853999339e-01
-1.336500000000000021e+00	7.663206565215031907e-02	1.561577518795667918e-01	6.408560361570583286e-01
-1.336200000000000054e+00	7.664956239123491000e-02	1.561552832601766916e-01	6.408154440368285520e-01
-1.335900000000000087e+00	7.666704403822061087e-02	1.561528196052465178e-01	6.407748450249263206e-01
-1.335599999999999898e+00	7.668451059346237386e-02	1.561503609126888847e-01	6.407342391215674615e-01
-1.335299999999999931e+00	7.670196205731473482e-02	1.561479071804218188e-01	6.406936263269686904e-01
-1.334999999999999964e+00	7.671939843013174387e-02	1.561454584063682871e-01	6.406530066413463897e-01
-1.334699999999999998e+00	7.673681971226706255e-02	1.561430145884565857e-01	6.406123800649178301e-01
-1.334400000000000031e+00	7.675422590407383894e-02	1.561405757246199510e-01	6.405717465979000602e-01
-1.334100000000000064e+00	7.677161700590483251e-02	1.561381418127970599e-01	6.405311062405106837e-01
-1.333800000000000097e+00	7.678899301811231703e-02	1.561357128509313907e-01	6.404904589929677483e-01
-1.333499999999999908e+00	7.680635394104816382e-02	1.561332888369718619e-01	6.404498048554895240e-01
-1.333199999999999941e+00	7.682369977506368908e-02	1.561308697688723324e-01	6.404091438282946136e-01
-1.332899999999999974e+00	7.684103052050991756e-02	1.561284556445919625e-01	6.403684759116018421e-01
-1.332600000000000007e+00	7.685834617773729116e-02	1.561260464620948252e-01	6.403278011056303676e-01
-1.332300000000000040e+00	7.687564674709590484e-02	1.561236422193503504e-01	6.402871194105999031e-01
-1.332000000000000073e+00	7.689293222893532620e-02	1.561212429143328806e-01	6.402464308267300508e-01
-1.331700000000000106e+00	7.691020262360476201e-02	1.561188485450220598e-01	6.402057353542413010e-01
-1.331399999999999917e+00	7.692745793145291944e-02	1.561164591094025000e-01	6.401650329933539219e-01
-1.331099999999999950e+00	7.694469815282804770e-02	1.561140746054640593e-01	6.401243237442888478e-01
-1.330799999999999983e+00	7.696192328807796579e-02	1.561116950312015639e-01	6.400836076072669023e-01
-1.330500000000000016e+00	7.697913333755010412e-02	1.561093203846151134e-01	6.400428845825100188e-01
-1.330200000000000049e+00	7.699632830159132413e-02	1.561069506637097482e-01	6.400021546702394648e-01
-1.329899999999999860e+00	7.701350818054820968e-02	1.561045858664957264e-01	6.399614178706777290e-01
-1.329599999999999893e+00	7.703067297476673403e-02	1.561022259909882748e-01	6.399206741840468560e-01
-1.329299999999999926e+00	7.704782268459255123e-02	1.560998710352079211e-01	6.398799236105700006e-01
-1.328999999999999959e+00	7.706495731037077412e-02	1.560975209971799949e-01	6.398391661504697625e-01
-1.328699999999999992e+00	7.708207685244618246e-02	1.560951758749351825e-01	6.397984018039697407e-01
-1.328400000000000025e+00	7.709918131116297313e-02	1.560928356665090555e-01	6.397576305712934230e-01
-1.328100000000000058e+00	7.711627068686505160e-02	1.560905003699424309e-01	6.397168524526651856e-01
-1.327800000000000091e+00	7.713334497989574046e-02	1.560881699832810388e-01	6.396760674483089604e-01
-1.327500000000000124e+00	7.715040419059802923e-02	1.560858445045757992e-01	6.396352755584494565e-01
-1.327199999999999935e+00	7.716744831931442172e-02	1.560835239318826562e-01	6.395944767833118272e-01
-1.326899999999999968e+00	7.718447736638694989e-02	1.560812082632626330e-01	6.395536711231213367e-01
-1.326600000000000001e+00	7.720149133215720161e-02	1.560788974967817488e-01	6.395128585781032493e-01
-1.326300000000000034e+00	7.721849021696641779e-02	1.560765916305112133e-01	6.394720391484838284e-01
-1.326000000000000068e+00	7.723547402115528426e-02	1.560742906625271764e-01	6.394312128344892265e-01
-1.325699999999999878e+00	7.725244274506413988e-02	1.560719945909108952e-01	6.393903796363458181e-01
-1.325399999999999912e+00	7.726939638903276841e-02	1.560697034137486228e-01	6.393495395542806436e-01
-1.325099999999999945e+00	7.728633495340064830e-02	1.560674171291317469e-01	6.393086925885210769e-01
-1.324799999999999978e+00	7.730325843850667511e-02	1.560651357351565682e-01	6.392678387392941586e-01
-1.324500000000000011e+00	7.732016684468943912e-02	1.560628592299246331e-01	6.392269780068282614e-01
-1.324200000000000044e+00	7.733706017228697549e-02	1.560605876115422341e-01	6.391861103913512032e-01
-1.323900000000000077e+00	7.735393842163697242e-02	1.560583208781209930e-01	6.391452358930914679e-01
-1.323600000000000110e+00	7.737080159307659077e-02	1.560560590277773330e-01	6.391043545122779834e-01
-1.323300000000000143e+00	7.738764968694261670e-02	1.560538020586328123e-01	6.390634662491398998e-01
-1.322999999999999954e+00	7.740448270357139227e-02	1.560515499688140129e-01	6.390225711039064782e-01
-1.322699999999999987e+00	7.742130064329877381e-02	1.560493027564524848e-01	6.389816690768076457e-01
-1.322400000000000020e+00	7.743810350646018748e-02	1.560470604196848299e-01	6.389407601680733295e-01
-1.322100000000000053e+00	7.745489129339068468e-02	1.560448229566526734e-01	6.388998443779341230e-01
-1.321800000000000086e+00	7.747166400442478951e-02	1.560425903655026092e-01	6.388589217066206194e-01
-1.321499999999999897e+00	7.748842163989666521e-02	1.560403626443862823e-01	6.388179921543638562e-01
-1.321199999999999930e+00	7.750516420013997543e-02	1.560381397914602786e-01	6.387770557213953149e-01
-1.320899999999999963e+00	7.752189168548798137e-02	1.560359218048862628e-01	6.387361124079465879e-01
-1.320599999999999996e+00	7.753860409627347239e-02	1.560337086828308406e-01	6.386951622142497120e-01
-1.320300000000000029e+00	7.755530143282884925e-02	1.560315004234656133e-01	6.386542051405370568e-01
-1.320000000000000062e+00	7.757198369548601313e-02	1.560292970249671785e-01	6.386132411870411030e-01
-1.319700000000000095e+00	7.758865088457649051e-02	1.560270984855171572e-01	6.385722703539951084e-01
-1.319399999999999906e+00	7.760530300043133600e-02	1.560249048033021113e-01	6.385312926416321089e-01
-1.319099999999999939e+00	7.762194004338114628e-02	1.560227159765135707e-01	6.384903080501858064e-01
