# coordinate_x	h	p	Gamma	@time=9.1
-2.327399999999999913e+00	9.999980656191290976e-05	3.836453371055595724e-10	7.613092875679956517e-01
-2.327099999999999724e+00	9.999980648740332452e-05	3.836632423446359557e-10	7.612943844582535924e-01
-2.326799999999999979e+00	9.999980641285648338e-05	3.837020604932605209e-10	7.612794738967270103e-01
-2.326500000000000234e+00	9.999980633827237279e-05	3.837771717480015857e-10	7.612645558824465697e-01
-2.326200000000000045e+00	9.999980626365100630e-05	3.838546559914658457e-10	7.612496304144422687e-01
-2.325899999999999856e+00	9.999980618899237037e-05	3.839163701758695219e-10	7.612346974917443276e-01
-2.325600000000000112e+00	9.999980611429645143e-05	3.839866621146783385e-10	7.612197571133824114e-01
-2.325300000000000367e+00	9.999980603956324949e-05	3.840261934374733729e-10	7.612048092783862963e-01
-2.325000000000000178e+00	9.999980596479276455e-05	3.840299828325843445e-10	7.611898539857852031e-01
-2.324699999999999989e+00	9.999980588998499660e-05	3.840754464732561894e-10	7.611748912346083529e-01
-2.324399999999999800e+00	9.999980581513991855e-05	3.841055779767389045e-10	7.611599210238848556e-01
-2.324099999999999611e+00	9.999980574025754394e-05	3.841503484498011522e-10	7.611449433526435993e-01
-2.323799999999999866e+00	9.999980566533787278e-05	3.842155062412315313e-10	7.611299582199131386e-01
-2.323500000000000121e+00	9.999980559038089151e-05	3.842782855955768672e-10	7.611149656247220285e-01
-2.323199999999999932e+00	9.999980551538661369e-05	3.843495919790962087e-10	7.610999655660983798e-01
-2.322899999999999743e+00	9.999980544035501221e-05	3.844165549960965451e-10	7.610849580430705252e-01
-2.322599999999999998e+00	9.999980536528607351e-05	3.844689718889843671e-10	7.610699430546660205e-01
-2.322300000000000253e+00	9.999980529017979760e-05	3.845158109725249626e-10	7.610549205999126432e-01
-2.322000000000000064e+00	9.999980521503621159e-05	3.845412539594959229e-10	7.610398906778379491e-01
-2.321699999999999875e+00	9.999980513985527481e-05	3.845740431479417541e-10	7.610248532874692717e-01
-2.321400000000000130e+00	9.999980506463698726e-05	3.846288271563278515e-10	7.610098084278336117e-01
-2.321100000000000385e+00	9.999980498938137606e-05	3.846930992217314538e-10	7.609947560979579695e-01
-2.320800000000000196e+00	9.999980491408840054e-05	3.847729604909076107e-10	7.609796962968689016e-01
-2.320500000000000007e+00	9.999980483875807425e-05	3.848597216060304023e-10	7.609646290235932975e-01
-2.320199999999999818e+00	9.999980476339035654e-05	3.849295014372165735e-10	7.609495542771571586e-01
-2.319899999999999629e+00	9.999980468798528807e-05	3.849622974189283183e-10	7.609344720565869302e-01
-2.319599999999999884e+00	9.999980461254282817e-05	3.849769822068531342e-10	7.609193823609083918e-01
-2.319300000000000139e+00	9.999980453706300396e-05	3.850075582677259453e-10	7.609042851891474335e-01
-2.318999999999999950e+00	9.999980446154578832e-05	3.850774203998417503e-10	7.608891805403293906e-01
-2.318699999999999761e+00	9.999980438599119482e-05	3.851291718084061057e-10	7.608740684134801535e-01
-2.318400000000000016e+00	9.999980431039920989e-05	3.851743420119452752e-10	7.608589488076245022e-01
-2.318100000000000271e+00	9.999980423476981998e-05	3.852277978100902455e-10	7.608438217217876609e-01
-2.317800000000000082e+00	9.999980415910302511e-05	3.852876205366448132e-10	7.608286871549942987e-01
-2.317499999999999893e+00	9.999980408339882525e-05	3.853436614168538933e-10	7.608135451062694177e-01
-2.317200000000000149e+00	9.999980400765720687e-05	3.853841835219845279e-10	7.607983955746372429e-01
-2.316900000000000404e+00	9.999980393187818352e-05	3.854161596539470830e-10	7.607832385591221103e-01
-2.316600000000000215e+00	9.999980385606174163e-05	3.854934947733321811e-10	7.607680740587482449e-01
-2.316300000000000026e+00	9.999980378020786767e-05	3.855456314150106730e-10	7.607529020725393165e-01
-2.315999999999999837e+00	9.999980370431657518e-05	3.855800969995005630e-10	7.607377225995193282e-01
-2.315699999999999648e+00	9.999980362838783705e-05	3.855962085263162831e-10	7.607225356387115056e-01
-2.315399999999999903e+00	9.999980355242166685e-05	3.856214130472878122e-10	7.607073411891394077e-01
-2.315100000000000158e+00	9.999980347641805102e-05	3.856744732640664649e-10	7.606921392498262602e-01
-2.314799999999999969e+00	9.999980340037698955e-05	3.857362355378496188e-10	7.606769298197950668e-01
-2.314499999999999780e+00	9.999980332429849600e-05	3.857903178829967071e-10	7.606617128980683873e-01
-2.314200000000000035e+00	9.999980324818252971e-05	3.858861094807233487e-10	7.606464884836691143e-01
-2.313900000000000290e+00	9.999980317202910424e-05	3.859931225546994692e-10	7.606312565756195854e-01
-2.313600000000000101e+00	9.999980309583819248e-05	3.860568820650646884e-10	7.606160171729419162e-01
-2.313299999999999912e+00	9.999980301960982153e-05	3.860931634859218790e-10	7.606007702746583332e-01
-2.312999999999999723e+00	9.999980294334396430e-05	3.861409057212219001e-10	7.605855158797908411e-01
-2.312699999999999978e+00	9.999980286704060722e-05	3.861723965303299794e-10	7.605702539873608892e-01
-2.312400000000000233e+00	9.999980279069977740e-05	3.862147375042407107e-10	7.605549845963902600e-01
-2.312100000000000044e+00	9.999980271432146130e-05	3.862796855642487715e-10	7.605397077059002919e-01
-2.311799999999999855e+00	9.999980263790561824e-05	3.863494750609434651e-10	7.605244233149118793e-01
-2.311499999999999666e+00	9.999980256145228890e-05	3.864262160957625091e-10	7.605091314224463606e-01
-2.311199999999999921e+00	9.999980248496143261e-05	3.864667647782797406e-10	7.604938320275241859e-01
-2.310900000000000176e+00	9.999980240843306292e-05	3.864780737763432927e-10	7.604785251291662496e-01
-2.310599999999999987e+00	9.999980233186716628e-05	3.865219201014668306e-10	7.604632107263930019e-01
-2.310299999999999798e+00	9.999980225526375625e-05	3.865839531858343174e-10	7.604478888182244489e-01
-2.310000000000000053e+00	9.999980217862280572e-05	3.866257265217483218e-10	7.604325594036810410e-01
-2.309700000000000308e+00	9.999980210194432824e-05	3.866654760567193288e-10	7.604172224817824510e-01
-2.309400000000000119e+00	9.999980202522832382e-05	3.867265437733021968e-10	7.604018780515483522e-01
-2.309099999999999930e+00	9.999980194847476534e-05	3.867839989781440489e-10	7.603865261119985286e-01
-2.308799999999999741e+00	9.999980187168365281e-05	3.868415416908874166e-10	7.603711666621520981e-01
-2.308499999999999996e+00	9.999980179485499978e-05	3.868999265642408328e-10	7.603557997010286229e-01
-2.308200000000000252e+00	9.999980171798877914e-05	3.869492829439915735e-10	7.603404252276467767e-01
-2.307900000000000063e+00	9.999980164108501800e-05	3.870105452822111622e-10	7.603250432410255666e-01
-2.307599999999999874e+00	9.999980156414366216e-05	3.870585416609073414e-10	7.603096537401835553e-01
-2.307299999999999685e+00	9.999980148716473870e-05	3.870955509084494692e-10	7.602942567241393057e-01
-2.306999999999999940e+00	9.999980141014823409e-05	3.871657294407375749e-10	7.602788521919111586e-01
-2.306700000000000195e+00	9.999980133309414832e-05	3.872317039778851372e-10	7.602634401425172328e-01
-2.306400000000000006e+00	9.999980125600248140e-05	3.872741375041958976e-10	7.602480205749754250e-01
-2.306099999999999817e+00	9.999980117887321976e-05	3.872930007299685772e-10	7.602325934883036318e-01
-2.305800000000000072e+00	9.999980110170634986e-05	3.873594598225611950e-10	7.602171588815194170e-01
-2.305500000000000327e+00	9.999980102450189881e-05	3.874475647185553641e-10	7.602017167536402331e-01
-2.305200000000000138e+00	9.999980094725982593e-05	3.875147397979698830e-10	7.601862671036833108e-01
-2.304899999999999949e+00	9.999980086998013125e-05	3.875276715756493199e-10	7.601708099306657695e-01
-2.304599999999999760e+00	9.999980079266282830e-05	3.875463683253628530e-10	7.601553452336043959e-01
-2.304300000000000015e+00	9.999980071530790353e-05	3.875846693792061091e-10	7.601398730115161984e-01
-2.304000000000000270e+00	9.999980063791535695e-05	3.876451430971741229e-10	7.601243932634175193e-01
-2.303700000000000081e+00	9.999980056048517500e-05	3.877387342229720170e-10	7.601089059883249233e-01
-2.303399999999999892e+00	9.999980048301735768e-05	3.878277210468039110e-10	7.600934111852544195e-01
-2.303099999999999703e+00	9.999980040551190500e-05	3.879014379276930302e-10	7.600779088532224614e-01
-2.302799999999999958e+00	9.999980032796878984e-05	3.879220558676610678e-10	7.600623989912445033e-01
-2.302500000000000213e+00	9.999980025038802576e-05	3.879423277815170496e-10	7.600468815983364435e-01
-2.302200000000000024e+00	9.999980017276959921e-05	3.879950954511970099e-10	7.600313566735137361e-01
-2.301899999999999835e+00	9.999980009511351018e-05	3.880545268186750331e-10	7.600158242157918353e-01
-2.301600000000000090e+00	9.999980001741974513e-05	3.880814822352098234e-10	7.600002842241859735e-01
-2.301300000000000345e+00	9.999979993968834472e-05	3.881147899728258281e-10	7.599847366977111607e-01
-2.301000000000000156e+00	9.999979986191922761e-05	3.881961933719889963e-10	7.599691816353820739e-01
-2.300699999999999967e+00	9.999979978411246159e-05	3.882363606447368431e-10	7.599536190362136123e-01
-2.300399999999999778e+00	9.999979970626800599e-05	3.882731523012607859e-10	7.599380488992201199e-01
-2.300099999999999589e+00	9.999979962838586082e-05	3.883399520286537414e-10	7.599224712234161627e-01
-2.299799999999999844e+00	9.999979955046602606e-05	3.884018603696544904e-10	7.599068860078158627e-01
-2.299500000000000099e+00	9.999979947250848818e-05	3.884743692118048552e-10	7.598912932514331198e-01
-2.299199999999999910e+00	9.999979939451323361e-05	3.885348738818265582e-10	7.598756929532818338e-01
-2.298899999999999721e+00	9.999979931648028946e-05	3.886089746398177981e-10	7.598600851123756827e-01
-2.298599999999999977e+00	9.999979923840960152e-05	3.886539749233181574e-10	7.598444697277282334e-01
-2.298300000000000232e+00	9.999979916030121046e-05	3.886682790868957456e-10	7.598288467983527195e-01
-2.298000000000000043e+00	9.999979908215508916e-05	3.887125916727336337e-10	7.598132163232623748e-01
-2.297699999999999854e+00	9.999979900397123762e-05	3.887886660557971076e-10	7.597975783014702111e-01
-2.297400000000000109e+00	9.999979892574964229e-05	3.888644066879066739e-10	7.597819327319891292e-01
-2.297100000000000364e+00	9.999979884749031673e-05	3.889164110081638742e-10	7.597662796138318075e-01
-2.296800000000000175e+00	9.999979876919324738e-05	3.889648829694191600e-10	7.597506189460105919e-01
-2.296499999999999986e+00	9.999979869085842070e-05	3.890164168041612781e-10	7.597349507275379388e-01
-2.296199999999999797e+00	9.999979861248583666e-05	3.890319044740116756e-10	7.597192749574260828e-01
-2.295899999999999608e+00	9.999979853407549529e-05	3.890664865669128673e-10	7.597035916346869255e-01
-2.295599999999999863e+00	9.999979845562738303e-05	3.891002494029555173e-10	7.596879007583323684e-01
-2.295300000000000118e+00	9.999979837714151343e-05	3.891607870665588801e-10	7.596722023273740909e-01
-2.294999999999999929e+00	9.999979829861787293e-05	3.892465487291628354e-10	7.596564963408236615e-01
-2.294699999999999740e+00	9.999979822005646154e-05	3.893276365192454592e-10	7.596407827976924265e-01
-2.294399999999999995e+00	9.999979814145723859e-05	3.893873687643949334e-10	7.596250616969915104e-01
-2.294100000000000250e+00	9.999979806282024476e-05	3.894426550396304195e-10	7.596093330377320374e-01
-2.293800000000000061e+00	9.999979798414545293e-05	3.894812986224730517e-10	7.595935968189247989e-01
-2.293499999999999872e+00	9.999979790543284954e-05	3.895146337887884849e-10	7.595778530395806971e-01
-2.293200000000000127e+00	9.999979782668244816e-05	3.895878767720636917e-10	7.595621016987100793e-01
-2.292900000000000382e+00	9.999979774789423523e-05	3.896679886889876952e-10	7.595463427953234037e-01
-2.292600000000000193e+00	9.999979766906819719e-05	3.897304093714369543e-10	7.595305763284306844e-01
-2.292300000000000004e+00	9.999979759020434760e-05	3.897573939749516154e-10	7.595148022970423796e-01
-2.291999999999999815e+00	9.999979751130265936e-05	3.897796249856826478e-10	7.594990207001681704e-01
-2.291699999999999626e+00	9.999979743236315957e-05	3.898341522195153351e-10	7.594832315368178488e-01
-2.291399999999999881e+00	9.999979735338580757e-05	3.898926294839335092e-10	7.594674348060009850e-01
-2.291100000000000136e+00	9.999979727437063046e-05	3.899434138648288323e-10	7.594516305067270379e-01
-2.290799999999999947e+00	9.999979719531758759e-05	3.899915992610514427e-10	7.594358186380051334e-01
-2.290499999999999758e+00	9.999979711622671962e-05	3.900303115125017994e-10	7.594199991988446197e-01
-2.290200000000000014e+00	9.999979703709798589e-05	3.900763326564123167e-10	7.594041721882541784e-01
-2.289900000000000269e+00	9.999979695793139996e-05	3.901587483386724041e-10	7.593883376052429357e-01
-2.289600000000000080e+00	9.999979687872694826e-05	3.902530033552610755e-10	7.593724954488191292e-01
-2.289299999999999891e+00	9.999979679948463080e-05	3.903014536396305055e-10	7.593566457179914408e-01
-2.289000000000000146e+00	9.999979672020442047e-05	3.903182653358756305e-10	7.593407884117681084e-01
-2.288700000000000401e+00	9.999979664088634438e-05	3.903558348315379890e-10	7.593249235291574806e-01
-2.288400000000000212e+00	9.999979656153037543e-05	3.904208180479177212e-10	7.593090510691673511e-01
-2.288100000000000023e+00	9.999979648213652716e-05	3.904514003529591178e-10	7.592931710308057358e-01
-2.287799999999999834e+00	9.999979640270477248e-05	3.904973137383250153e-10	7.592772834130799842e-01
-2.287499999999999645e+00	9.999979632323513848e-05	3.905717161524641827e-10	7.592613882149980009e-01
-2.287199999999999900e+00	9.999979624372759806e-05	3.906091951889544599e-10	7.592454854355670246e-01
-2.286900000000000155e+00	9.999979616418215123e-05	3.906164910419687802e-10	7.592295750737942939e-01
-2.286599999999999966e+00	9.999979608459879797e-05	3.906503541286530814e-10	7.592136571286868252e-01
-2.286299999999999777e+00	9.999979600497755185e-05	3.907386544414491269e-10	7.591977315992516351e-01
-2.286000000000000032e+00	9.999979592531835866e-05	3.908243891838266428e-10	7.591817984844952960e-01
-2.285700000000000287e+00	9.999979584562124549e-05	3.908876575767869584e-10	7.591658577834246024e-01
-2.285400000000000098e+00	9.999979576588619880e-05	3.909607695661935336e-10	7.591499094950459048e-01
-2.285099999999999909e+00	9.999979568611321859e-05	3.910236612296656866e-10	7.591339536183655534e-01
-2.284800000000000164e+00	9.999979560630229130e-05	3.910601473323462346e-10	7.591179901523896767e-01
-2.284500000000000419e+00	9.999979552645341693e-05	3.911131842119901931e-10	7.591020190961241809e-01
-2.284200000000000230e+00	9.999979544656658194e-05	3.911799343697167636e-10	7.590860404485749724e-01
-2.283900000000000041e+00	9.999979536664178631e-05	3.912470229704103666e-10	7.590700542087477354e-01
-2.283599999999999852e+00	9.999979528667903006e-05	3.912911491168959859e-10	7.590540603756480431e-01
-2.283299999999999663e+00	9.999979520667831318e-05	3.913506533944996822e-10	7.590380589482812468e-01
-2.282999999999999918e+00	9.999979512663960857e-05	3.914000006877834252e-10	7.590220499256525866e-01
-2.282700000000000173e+00	9.999979504656291622e-05	3.914720202593970638e-10	7.590060333067671916e-01
-2.282399999999999984e+00	9.999979496644823614e-05	3.915649041445911485e-10	7.589900090906297470e-01
-2.282099999999999795e+00	9.999979488629556833e-05	3.916121882245892057e-10	7.589739772762452708e-01
-2.281800000000000050e+00	9.999979480610489923e-05	3.916306843971017821e-10	7.589579378626183370e-01
-2.281500000000000306e+00	9.999979472587624239e-05	3.916012854544113162e-10	7.589418908487535198e-01
-2.281200000000000117e+00	9.999979464560957072e-05	3.916175816597019291e-10	7.589258362336549490e-01
-2.280899999999999928e+00	9.999979456530489776e-05	3.916861865765072265e-10	7.589097740163268657e-01
-2.280599999999999739e+00	9.999979448496220996e-05	3.917500207826807800e-10	7.588937041957733998e-01
-2.280299999999999994e+00	9.999979440458152088e-05	3.918371108098056449e-10	7.588776267709983481e-01
-2.280000000000000249e+00	9.999979432416280340e-05	3.919354007524977061e-10	7.588615417410055075e-01
-2.279700000000000060e+00	9.999979424370607109e-05	3.920045594683618558e-10	7.588454491047985639e-01
-2.279399999999999871e+00	9.999979416321128328e-05	3.920196263667016099e-10	7.588293488613805371e-01
-2.279099999999999682e+00	9.999979408267846708e-05	3.920367441609225131e-10	7.588132410097552238e-01
-2.278799999999999937e+00	9.999979400210760893e-05	3.920799935554440207e-10	7.587971255489254219e-01
-2.278500000000000192e+00	9.999979392149870884e-05	3.921567797099752732e-10	7.587810024778943729e-01
-2.278200000000000003e+00	9.999979384085175326e-05	3.922120802099214247e-10	7.587648717956648747e-01
-2.277899999999999814e+00	9.999979376016674218e-05	3.922647181906681757e-10	7.587487335012393919e-01
-2.277600000000000069e+00	9.999979367944367560e-05	3.923513290806114187e-10	7.587325875936208330e-01
-2.277300000000000324e+00	9.999979359868252642e-05	3.924495415112003966e-10	7.587164340718115518e-01
-2.277000000000000135e+00	9.999979351788332175e-05	3.925206499265141589e-10	7.587002729348135688e-01
-2.276699999999999946e+00	9.999979343704600736e-05	3.925833995376719547e-10	7.586841041816292375e-01
-2.276399999999999757e+00	9.999979335617061038e-05	3.925968572834627065e-10	7.586679278112604674e-01
-2.276100000000000012e+00	9.999979327525713080e-05	3.925803886445495708e-10	7.586517438227091681e-01
-2.275800000000000267e+00	9.999979319430554151e-05	3.926085655442163105e-10	7.586355522149769159e-01
-2.275500000000000078e+00	9.999979311331586961e-05	3.926542231834298316e-10	7.586193529870652874e-01
-2.275199999999999889e+00	9.999979303228808802e-05	3.926892120260310643e-10	7.586031461379757479e-01
-2.274899999999999700e+00	9.999979295122221026e-05	3.927626950180999599e-10	7.585869316667095408e-01
-2.274599999999999955e+00	9.999979287011822281e-05	3.928290934198562919e-10	7.585707095722679094e-01
-2.274300000000000210e+00	9.999979278897612564e-05	3.928683655193315077e-10	7.585544798536516531e-01
-2.274000000000000021e+00	9.999979270779590522e-05	3.929310963141662661e-10	7.585382425098616821e-01
-2.273699999999999832e+00	9.999979262657757509e-05	3.929977279124889121e-10	7.585219975398987957e-01
-2.273400000000000087e+00	9.999979254532110815e-05	3.930719901351828103e-10	7.585057449427633491e-01
-2.273100000000000342e+00	9.999979246402650439e-05	3.931621663277050084e-10	7.584894847174559196e-01
-2.272800000000000153e+00	9.999979238269375028e-05	3.932162161316776411e-10	7.584732168629766402e-01
-2.272499999999999964e+00	9.999979230132284580e-05	3.932749089018764619e-10	7.584569413783257552e-01
-2.272199999999999775e+00	9.999979221991377740e-05	3.933326550510491040e-10	7.584406582625031756e-01
-2.271899999999999586e+00	9.999979213846657219e-05	3.933851539916757249e-10	7.584243675145089236e-01
-2.271599999999999842e+00	9.999979205698117596e-05	3.934282122565768798e-10	7.584080691333425772e-01
-2.271300000000000097e+00	9.999979197545762937e-05	3.934481474697524243e-10	7.583917631180039365e-01
-2.270999999999999908e+00	9.999979189389589175e-05	3.934841119448857474e-10	7.583754494674920243e-01
-2.270699999999999719e+00	9.999979181229600377e-05	3.935544338223725935e-10	7.583591281808064188e-01
-2.270399999999999974e+00	9.999979173065789767e-05	3.936503225853353328e-10	7.583427992569462539e-01
-2.270100000000000229e+00	9.999979164898161409e-05	3.937016313454849199e-10	7.583264626949104414e-01
-2.269800000000000040e+00	9.999979156726713950e-05	3.937474876510355650e-10	7.583101184936981154e-01
-2.269499999999999851e+00	9.999979148551447388e-05	3.937820180214222439e-10	7.582937666523078546e-01
-2.269200000000000106e+00	9.999979140372359013e-05	3.938101804166408794e-10	7.582774071697382379e-01
-2.268900000000000361e+00	9.999979132189450181e-05	3.938657523505496661e-10	7.582610400449878441e-01
-2.268600000000000172e+00	9.999979124002722247e-05	3.939382446682963095e-10	7.582446652770550299e-01
-2.268299999999999983e+00	9.999979115812169790e-05	3.939979120479538505e-10	7.582282828649378192e-01
-2.267999999999999794e+00	9.999979107617795520e-05	3.940312301503392825e-10	7.582118928076344577e-01
-2.267699999999999605e+00	9.999979099419599438e-05	3.940776357959661857e-10	7.581954951041429691e-01
-2.267399999999999860e+00	9.999979091217580187e-05	3.941267099284801428e-10	7.581790897534608220e-01
-2.267100000000000115e+00	9.999979083011737769e-05	3.941877918865068679e-10	7.581626767545859291e-01
-2.266799999999999926e+00	9.999979074802070828e-05	3.942594503025118115e-10	7.581462561065158701e-01
-2.266499999999999737e+00	9.999979066588579363e-05	3.943104090991987335e-10	7.581298278082478914e-01
-2.266199999999999992e+00	9.999979058371262020e-05	3.943653575612334434e-10	7.581133918587793508e-01
-2.265900000000000247e+00	9.999979050150118798e-05	3.944445441966274196e-10	7.580969482571073836e-01
-2.265600000000000058e+00	9.999979041925148343e-05	3.945118068739826842e-10	7.580804970022287925e-01
-2.265299999999999869e+00	9.999979033696352010e-05	3.945386619703997345e-10	7.580640380931407130e-01
-2.265000000000000124e+00	9.999979025463728442e-05	3.945373676452402212e-10	7.580475715288397254e-01
-2.264700000000000379e+00	9.999979017227276286e-05	3.945596589933121115e-10	7.580310973083225212e-01
-2.264400000000000190e+00	9.999979008986995541e-05	3.946396758870658459e-10	7.580146154305854589e-01
-2.264100000000000001e+00	9.999979000742887562e-05	3.947394401071587265e-10	7.579981258946250078e-01
-2.263799999999999812e+00	9.999978992494949640e-05	3.948063429335837237e-10	7.579816286994371932e-01
-2.263499999999999623e+00	9.999978984243183128e-05	3.948435159501642203e-10	7.579651238440183736e-01
-2.263199999999999878e+00	9.999978975987585316e-05	3.948958492279542030e-10	7.579486113273642411e-01
-2.262900000000000134e+00	9.999978967728158916e-05	3.949624037159668221e-10	7.579320911484709322e-01
-2.262599999999999945e+00	9.999978959464898506e-05	3.949947982738902945e-10	7.579155633063335840e-01
-2.262299999999999756e+00	9.999978951197808152e-05	3.950499723683301936e-10	7.578990277999483327e-01
-2.262000000000000011e+00	9.999978942926883788e-05	3.951210318379723295e-10	7.578824846283103156e-01
-2.261700000000000266e+00	9.999978934652128124e-05	3.951950639477173611e-10	7.578659337904148918e-01
-2.261400000000000077e+00	9.999978926373537095e-05	3.952463112444640811e-10	7.578493752852571985e-01
-2.261099999999999888e+00	9.999978918091113412e-05	3.952898940207345126e-10	7.578328091118322618e-01
-2.260800000000000143e+00	9.999978909804853008e-05	3.953531375962651620e-10	7.578162352691351078e-01
-2.260500000000000398e+00	9.999978901514758594e-05	3.954123355917532149e-10	7.577996537561603185e-01
-2.260200000000000209e+00	9.999978893220830170e-05	3.954746844513566540e-10	7.577830645719029201e-01
-2.259900000000000020e+00	9.999978884923066381e-05	3.955156365426566762e-10	7.577664677153570505e-01
-2.259599999999999831e+00	9.999978876621463161e-05	3.955371961522524357e-10	7.577498631855172917e-01
-2.259299999999999642e+00	9.999978868316024576e-05	3.955713443269420620e-10	7.577332509813780037e-01
-2.258999999999999897e+00	9.999978860006747915e-05	3.956291585874609311e-10	7.577166311019332134e-01
-2.258700000000000152e+00	9.999978851693634534e-05	3.956862193374812380e-10	7.577000035461770588e-01
-2.258399999999999963e+00	9.999978843376683077e-05	3.957446826998404708e-10	7.576833683131034558e-01
-2.258099999999999774e+00	9.999978835055893544e-05	3.958144915371840038e-10	7.576667254017060982e-01
-2.257800000000000029e+00	9.999978826731263225e-05	3.958560711433997504e-10	7.576500748109784578e-01
-2.257500000000000284e+00	9.999978818402794831e-05	3.958924566199925858e-10	7.576334165399144505e-01
-2.257200000000000095e+00	9.999978810070484295e-05	3.959310342822084977e-10	7.576167505875073260e-01
-2.256899999999999906e+00	9.999978801734334328e-05	3.959839365525594502e-10	7.576000769527503342e-01
-2.256600000000000161e+00	9.999978793394342219e-05	3.960262908503085231e-10	7.575833956346366138e-01
-2.256300000000000416e+00	9.999978785050510680e-05	3.960844919497391350e-10	7.575667066321593035e-01
-2.256000000000000227e+00	9.999978776702835644e-05	3.961707370744816617e-10	7.575500099443112090e-01
-2.255700000000000038e+00	9.999978768351318467e-05	3.962538599130168214e-10	7.575333055700852469e-01
-2.255399999999999849e+00	9.999978759995956437e-05	3.963367111180562183e-10	7.575165935084738900e-01
-2.255099999999999660e+00	9.999978751636753622e-05	3.963982493688771227e-10	7.574998737584700548e-01
-2.254799999999999915e+00	9.999978743273703243e-05	3.964230860428030785e-10	7.574831463190657699e-01
-2.254500000000000171e+00	9.999978734906808013e-05	3.964672985935636171e-10	7.574664111892535079e-01
-2.254199999999999982e+00	9.999978726536066576e-05	3.965488770153984142e-10	7.574496683680255193e-01
-2.253899999999999793e+00	9.999978718161480287e-05	3.965955705444474561e-10	7.574329178543737218e-01
-2.253600000000000048e+00	9.999978709783047791e-05	3.966442082209133546e-10	7.574161596472902547e-01
-2.253300000000000303e+00	9.999978701400767732e-05	3.967005954554814193e-10	7.573993937457668135e-01
-2.253000000000000114e+00	9.999978693014638755e-05	3.967491263701031204e-10	7.573826201487950938e-01
-2.252699999999999925e+00	9.999978684624664927e-05	3.967623481206609588e-10	7.573658388553669019e-01
-2.252399999999999736e+00	9.999978676230840825e-05	3.967870519836824262e-10	7.573490498644732671e-01
-2.252099999999999991e+00	9.999978667833167806e-05	3.968337925078209440e-10	7.573322531751059961e-01
-2.251800000000000246e+00	9.999978659431645869e-05	3.969042227273998461e-10	7.573154487862558959e-01
-2.251500000000000057e+00	9.999978651026276370e-05	3.969945306094113139e-10	7.572986366969145511e-01
-2.251199999999999868e+00	9.999978642617053887e-05	3.970649434906649152e-10	7.572818169060725468e-01
-2.250899999999999679e+00	9.999978634203981131e-05	3.971277103482517612e-10	7.572649894127211345e-01
-2.250599999999999934e+00	9.999978625787056747e-05	3.971839145048008656e-10	7.572481542158507883e-01
-2.250300000000000189e+00	9.999978617366279379e-05	3.972399835868212744e-10	7.572313113144523156e-01
-2.250000000000000000e+00	9.999978608941650384e-05	3.972961679794144976e-10	7.572144607075161904e-01
-2.249699999999999811e+00	9.999978600513168404e-05	3.973587671572941101e-10	7.571976023940326650e-01
-2.249400000000000066e+00	9.999978592080832087e-05	3.974011695391827819e-10	7.571807363729923246e-01
-2.249100000000000321e+00	9.999978583644641430e-05	3.974454463154462857e-10	7.571638626433853103e-01
-2.248800000000000132e+00	9.999978575204596435e-05	3.975075577200897885e-10	7.571469812042014302e-01
-2.248499999999999943e+00	9.999978566760697100e-05	3.975451149969301686e-10	7.571300920544309365e-01
-2.248199999999999754e+00	9.999978558312940717e-05	3.975863275172470228e-10	7.571131951930634152e-01
-2.247900000000000009e+00	9.999978549861328640e-05	3.976405789259005284e-10	7.570962906190888964e-01
-2.247600000000000264e+00	9.999978541405860869e-05	3.976828358205826890e-10	7.570793783314967440e-01
-2.247300000000000075e+00	9.999978532946536048e-05	3.977536683581314852e-10	7.570624583292765442e-01
-2.246999999999999886e+00	9.999978524483352823e-05	3.978181200423817131e-10	7.570455306114176608e-01
-2.246699999999999697e+00	9.999978516016312549e-05	3.978782445157715342e-10	7.570285951769094579e-01
-2.246399999999999952e+00	9.999978507545413870e-05	3.979181341700960215e-10	7.570116520247410774e-01
-2.246100000000000207e+00	9.999978499070655432e-05	3.979626534867237108e-10	7.569947011539015502e-01
-2.245800000000000018e+00	9.999978490592037234e-05	3.980018189332155235e-10	7.569777425633796852e-01
-2.245499999999999829e+00	9.999978482109560631e-05	3.980427203439256423e-10	7.569607762521645133e-01
-2.245200000000000085e+00	9.999978473623222913e-05	3.981064798663258741e-10	7.569438022192446214e-01
-2.244900000000000340e+00	9.999978465133024081e-05	3.982056758707974117e-10	7.569268204636087072e-01
-2.244600000000000151e+00	9.999978456638964133e-05	3.982896394025720346e-10	7.569098309842451355e-01
-2.244299999999999962e+00	9.999978448141041715e-05	3.983408139950991705e-10	7.568928337801423822e-01
-2.243999999999999773e+00	9.999978439639255472e-05	3.983711455550769895e-10	7.568758288502885900e-01
-2.243699999999999584e+00	9.999978431133606759e-05	3.983919207154429651e-10	7.568588161936721237e-01
-2.243399999999999839e+00	9.999978422624094219e-05	3.984342527578976573e-10	7.568417958092810149e-01
-2.243100000000000094e+00	9.999978414110719210e-05	3.984934173135132783e-10	7.568247676961031845e-01
-2.242799999999999905e+00	9.999978405593476310e-05	3.985437043755113765e-10	7.568077318531263309e-01
-2.242499999999999716e+00	9.999978397072372294e-05	3.985818395876894560e-10	7.567906882793384860e-01
-2.242199999999999971e+00	9.999978388547400387e-05	3.986418807361827114e-10	7.567736369737270152e-01
