# coordinate_x	h	p	Gamma	@time=5.1000000000000005
-2.173799999999999955e+00	9.999993050340450114e-05	3.312022089620821244e-10	7.860995689175300782e-01
-2.173499999999999766e+00	9.999993045305199740e-05	3.313653633944703953e-10	7.860894976129354506e-01
-2.173200000000000021e+00	9.999993040266718443e-05	3.315097175076579438e-10	7.860794198452507597e-01
-2.172900000000000276e+00	9.999993035225004869e-05	3.316523793897610390e-10	7.860693356114776265e-01
-2.172600000000000087e+00	9.999993030180057661e-05	3.318426179628816792e-10	7.860592449086160061e-01
-2.172299999999999898e+00	9.999993025131875466e-05	3.320222753466058495e-10	7.860491477336657429e-01
-2.172000000000000153e+00	9.999993020080454216e-05	3.321504337989466337e-10	7.860390440836251269e-01
-2.171700000000000408e+00	9.999993015025795268e-05	3.322898409628737066e-10	7.860289339554920041e-01
-2.171400000000000219e+00	9.999993009967895910e-05	3.324540776817747923e-10	7.860188173462629990e-01
-2.171100000000000030e+00	9.999993004906754788e-05	3.326226187271938473e-10	7.860086942529339593e-01
-2.170799999999999841e+00	9.999992999842367836e-05	3.327815865889762075e-10	7.859985646724999553e-01
-2.170499999999999652e+00	9.999992994774737764e-05	3.329359990314756829e-10	7.859884286019549471e-01
-2.170199999999999907e+00	9.999992989703861861e-05	3.330908984323169758e-10	7.859782860382921177e-01
-2.169900000000000162e+00	9.999992984629737418e-05	3.332345178692419574e-10	7.859681369785037619e-01
-2.169599999999999973e+00	9.999992979552363079e-05	3.333795378550524383e-10	7.859579814195812864e-01
-2.169299999999999784e+00	9.999992974471740199e-05	3.335396977154451512e-10	7.859478193585149874e-01
-2.169000000000000039e+00	9.999992969387863358e-05	3.336797215621062090e-10	7.859376507922944954e-01
-2.168700000000000294e+00	9.999992964300733909e-05	3.338351549383883654e-10	7.859274757179084414e-01
-2.168400000000000105e+00	9.999992959210347789e-05	3.340046730199189095e-10	7.859172941323444572e-01
-2.168099999999999916e+00	9.999992954116706351e-05	3.341719587904970659e-10	7.859071060325896196e-01
-2.167799999999999727e+00	9.999992949019805531e-05	3.343356141845526482e-10	7.858969114156297842e-01
-2.167499999999999982e+00	9.999992943919645328e-05	3.344737358896168002e-10	7.858867102784500291e-01
-2.167200000000000237e+00	9.999992938816223032e-05	3.346212648518375060e-10	7.858765026180345448e-01
-2.166900000000000048e+00	9.999992933709538642e-05	3.347639249284933380e-10	7.858662884313666330e-01
-2.166599999999999859e+00	9.999992928599589449e-05	3.349239416789056820e-10	7.858560677154284857e-01
-2.166299999999999670e+00	9.999992923486375452e-05	3.351093205024827685e-10	7.858458404672018505e-01
-2.165999999999999925e+00	9.999992918369892585e-05	3.352750448023152659e-10	7.858356066836671427e-01
-2.165700000000000180e+00	9.999992913250140849e-05	3.354248563510524295e-10	7.858253663618041118e-01
-2.165399999999999991e+00	9.999992908127118888e-05	3.355403909982395383e-10	7.858151194985915078e-01
-2.165099999999999802e+00	9.999992903000825347e-05	3.356582356774896691e-10	7.858048660910073036e-01
-2.164800000000000058e+00	9.999992897871257515e-05	3.358234524921856856e-10	7.857946061360283618e-01
-2.164500000000000313e+00	9.999992892738418103e-05	3.360075320602481217e-10	7.857843396306309902e-01
-2.164200000000000124e+00	9.999992887602300335e-05	3.362286419813091979e-10	7.857740665717902750e-01
-2.163899999999999935e+00	9.999992882462904211e-05	3.364138799629851107e-10	7.857637869564807476e-01
-2.163599999999999746e+00	9.999992877320229730e-05	3.365611760873255922e-10	7.857535007816754957e-01
-2.163300000000000001e+00	9.999992872174272827e-05	3.366998942656958813e-10	7.857432080443473854e-01
-2.163000000000000256e+00	9.999992867025032147e-05	3.368084234911102342e-10	7.857329087414678392e-01
-2.162700000000000067e+00	9.999992861872507690e-05	3.369394365660354919e-10	7.857226028700077247e-01
-2.162399999999999878e+00	9.999992856716698100e-05	3.370879154507526241e-10	7.857122904269369101e-01
-2.162099999999999689e+00	9.999992851557603377e-05	3.372610209473621760e-10	7.857019714092244866e-01
-2.161799999999999944e+00	9.999992846395216746e-05	3.374427939870125121e-10	7.856916458138383241e-01
-2.161500000000000199e+00	9.999992841229542271e-05	3.376069645459732898e-10	7.856813136377458484e-01
-2.161200000000000010e+00	9.999992836060574532e-05	3.377580630317389768e-10	7.856709748779131530e-01
-2.160899999999999821e+00	9.999992830888316240e-05	3.378973930600681291e-10	7.856606295313058874e-01
-2.160600000000000076e+00	9.999992825712761973e-05	3.380203960721270818e-10	7.856502775948884798e-01
-2.160300000000000331e+00	9.999992820533911732e-05	3.381531659147482801e-10	7.856399190656245812e-01
-2.160000000000000142e+00	9.999992815351762805e-05	3.383408141159062628e-10	7.856295539404770656e-01
-2.159699999999999953e+00	9.999992810166317904e-05	3.385194901901821489e-10	7.856191822164076966e-01
-2.159399999999999764e+00	9.999992804977570252e-05	3.387004752751935033e-10	7.856088038903774606e-01
-2.159100000000000019e+00	9.999992799785521204e-05	3.388672488937479236e-10	7.855984189593465672e-01
-2.158800000000000274e+00	9.999992794590168051e-05	3.390314926270916967e-10	7.855880274202741154e-01
-2.158500000000000085e+00	9.999992789391510791e-05	3.392056597443777837e-10	7.855776292701185382e-01
-2.158199999999999896e+00	9.999992784189542649e-05	3.393444543856735167e-10	7.855672245058371583e-01
-2.157899999999999707e+00	9.999992778984269045e-05	3.394780184165186096e-10	7.855568131243868546e-01
-2.157599999999999962e+00	9.999992773775683204e-05	3.396288701234581812e-10	7.855463951227228403e-01
-2.157300000000000217e+00	9.999992768563789190e-05	3.397554696068527974e-10	7.855359704978003288e-01
-2.157000000000000028e+00	9.999992763348580229e-05	3.399257042474199423e-10	7.855255392465729791e-01
-2.156699999999999839e+00	9.999992758130057675e-05	3.401390671869283287e-10	7.855151013659940062e-01
-2.156400000000000095e+00	9.999992752908217462e-05	3.403161498522659898e-10	7.855046568530154039e-01
-2.156100000000000350e+00	9.999992747683060946e-05	3.404421815391881712e-10	7.854942057045886106e-01
-2.155800000000000161e+00	9.999992742454585416e-05	3.405799081611609431e-10	7.854837479176639548e-01
-2.155499999999999972e+00	9.999992737222789516e-05	3.407437877148189826e-10	7.854732834891908766e-01
-2.155199999999999783e+00	9.999992731987669182e-05	3.409225607427495395e-10	7.854628124161180391e-01
-2.154899999999999594e+00	9.999992726749227124e-05	3.410480509611140007e-10	7.854523346953932172e-01
-2.154599999999999849e+00	9.999992721507459275e-05	3.411538528221708771e-10	7.854418503239631866e-01
-2.154300000000000104e+00	9.999992716262365636e-05	3.413106834038152500e-10	7.854313592987741677e-01
-2.153999999999999915e+00	9.999992711013943496e-05	3.414817474310065942e-10	7.854208616167709378e-01
-2.153699999999999726e+00	9.999992705762194211e-05	3.416489403135047993e-10	7.854103572748981632e-01
-2.153399999999999981e+00	9.999992700507111005e-05	3.418085230854461423e-10	7.853998462700987337e-01
-2.153100000000000236e+00	9.999992695248697942e-05	3.419750863613440908e-10	7.853893285993154283e-01
-2.152800000000000047e+00	9.999992689986948247e-05	3.421421398065499989e-10	7.853788042594896934e-01
-2.152499999999999858e+00	9.999992684721864631e-05	3.423210972889608324e-10	7.853682732475624206e-01
-2.152200000000000113e+00	9.999992679453443027e-05	3.424781009841609375e-10	7.853577355604731691e-01
-2.151900000000000368e+00	9.999992674181683435e-05	3.426260019142780738e-10	7.853471911951611650e-01
-2.151600000000000179e+00	9.999992668906580436e-05	3.427903029597292677e-10	7.853366401485644133e-01
-2.151299999999999990e+00	9.999992663628138093e-05	3.429376433613810152e-10	7.853260824176202526e-01
-2.150999999999999801e+00	9.999992658346350987e-05	3.430937716695971097e-10	7.853155179992646895e-01
-2.150699999999999612e+00	9.999992653061220472e-05	3.432788422607709820e-10	7.853049468904336194e-01
-2.150399999999999867e+00	9.999992647772741128e-05	3.434391860048722882e-10	7.852943690880613836e-01
-2.150100000000000122e+00	9.999992642480915665e-05	3.435700651644372643e-10	7.852837845890817681e-01
-2.149799999999999933e+00	9.999992637185738662e-05	3.437200213153659261e-10	7.852731933904276707e-01
-2.149499999999999744e+00	9.999992631887212830e-05	3.438876060142587475e-10	7.852625954890309901e-01
-2.149199999999999999e+00	9.999992626585332747e-05	3.440438143698124184e-10	7.852519908818228478e-01
-2.148900000000000254e+00	9.999992621280099768e-05	3.442224558509399831e-10	7.852413795657335882e-01
-2.148600000000000065e+00	9.999992615971508474e-05	3.443982983149617951e-10	7.852307615376923344e-01
-2.148299999999999876e+00	9.999992610659562929e-05	3.445371359519066670e-10	7.852201367946278765e-01
-2.148000000000000131e+00	9.999992605344255002e-05	3.446661880246241397e-10	7.852095053334674501e-01
-2.147700000000000387e+00	9.999992600025588759e-05	3.448132939461161345e-10	7.851988671511381801e-01
-2.147400000000000198e+00	9.999992594703561489e-05	3.449782210517484268e-10	7.851882222445658588e-01
-2.147100000000000009e+00	9.999992589378171837e-05	3.451263102000719105e-10	7.851775706106753905e-01
-2.146799999999999820e+00	9.999992584049414383e-05	3.452851535980944324e-10	7.851669122463910133e-01
-2.146499999999999631e+00	9.999992578717293191e-05	3.454713762258275610e-10	7.851562471486358552e-01
-2.146199999999999886e+00	9.999992573381802840e-05	3.456447877345037222e-10	7.851455753143324889e-01
-2.145900000000000141e+00	9.999992568042941976e-05	3.457850994929980395e-10	7.851348967404024881e-01
-2.145599999999999952e+00	9.999992562700711954e-05	3.459330381338262656e-10	7.851242114237663161e-01
-2.145299999999999763e+00	9.999992557355108708e-05	3.460912335260174105e-10	7.851135193613439922e-01
-2.145000000000000018e+00	9.999992552006130883e-05	3.462892236849435178e-10	7.851028205500542034e-01
-2.144700000000000273e+00	9.999992546653778478e-05	3.464653292603547667e-10	7.850921149868151927e-01
-2.144400000000000084e+00	9.999992541298048784e-05	3.465890143827006954e-10	7.850814026685443148e-01
-2.144099999999999895e+00	9.999992535938940445e-05	3.467420659902916654e-10	7.850706835921577031e-01
-2.143800000000000150e+00	9.999992530576449394e-05	3.469192042660197423e-10	7.850599577545707142e-01
-2.143500000000000405e+00	9.999992525210578344e-05	3.470677497614229425e-10	7.850492251526983711e-01
-2.143200000000000216e+00	9.999992519841321872e-05	3.472351848566239964e-10	7.850384857834539210e-01
-2.142900000000000027e+00	9.999992514468681335e-05	3.473929209676597727e-10	7.850277396437506106e-01
-2.142599999999999838e+00	9.999992509092654020e-05	3.475455321297043859e-10	7.850169867305002436e-01
-2.142299999999999649e+00	9.999992503713239929e-05	3.477125644171389506e-10	7.850062270406144016e-01
-2.141999999999999904e+00	9.999992498330433641e-05	3.478644363134681352e-10	7.849954605710030009e-01
-2.141700000000000159e+00	9.999992492944237866e-05	3.480007420772565646e-10	7.849846873185755136e-01
-2.141399999999999970e+00	9.999992487554648537e-05	3.481572448922617889e-10	7.849739072802405238e-01
-2.141099999999999781e+00	9.999992482161667012e-05	3.483303967396329247e-10	7.849631204529059492e-01
-2.140800000000000036e+00	9.999992476765287867e-05	3.485088893284392406e-10	7.849523268334783754e-01
-2.140500000000000291e+00	9.999992471365513815e-05	3.486859486801374974e-10	7.849415264188641661e-01
-2.140200000000000102e+00	9.999992465962338078e-05	3.488401501327480677e-10	7.849307192059679084e-01
-2.139899999999999913e+00	9.999992460555763368e-05	3.489777486181715479e-10	7.849199051916943004e-01
-2.139599999999999724e+00	9.999992455145785618e-05	3.491220437147559642e-10	7.849090843729467082e-01
-2.139299999999999979e+00	9.999992449732404828e-05	3.492697862080152885e-10	7.848982567466277205e-01
-2.139000000000000234e+00	9.999992444315619644e-05	3.494209010006170155e-10	7.848874223096388159e-01
-2.138700000000000045e+00	9.999992438895427354e-05	3.495824377536715280e-10	7.848765810588811398e-01
-2.138399999999999856e+00	9.999992433471826603e-05	3.497580177903422548e-10	7.848657329912543945e-01
-2.138099999999999667e+00	9.999992428044818748e-05	3.499383181613902857e-10	7.848548781036579491e-01
-2.137799999999999923e+00	9.999992422614397010e-05	3.501228082244609335e-10	7.848440163929899516e-01
-2.137500000000000178e+00	9.999992417180564102e-05	3.502756968321849531e-10	7.848331478561478836e-01
-2.137199999999999989e+00	9.999992411743315957e-05	3.504263282245232866e-10	7.848222724900282277e-01
-2.136899999999999800e+00	9.999992406302651220e-05	3.505726722142734366e-10	7.848113902915268003e-01
-2.136600000000000055e+00	9.999992400858569890e-05	3.507062088010277513e-10	7.848005012575384187e-01
-2.136300000000000310e+00	9.999992395411069258e-05	3.508457581343650757e-10	7.847896053849572340e-01
-2.136000000000000121e+00	9.999992389960149324e-05	3.510143854152358814e-10	7.847787026706761759e-01
-2.135699999999999932e+00	9.999992384505806021e-05	3.512168255619417620e-10	7.847677931115876193e-01
-2.135399999999999743e+00	9.999992379048040704e-05	3.514010555880688484e-10	7.847568767045830507e-01
-2.135099999999999998e+00	9.999992373586850665e-05	3.515627569081977191e-10	7.847459534465531794e-01
-2.134800000000000253e+00	9.999992368122231836e-05	3.517071101381232571e-10	7.847350233343873827e-01
-2.134500000000000064e+00	9.999992362654184217e-05	3.518327302619326611e-10	7.847240863649748155e-01
-2.134199999999999875e+00	9.999992357182706454e-05	3.519952061184907384e-10	7.847131425352035228e-01
-2.133899999999999686e+00	9.999992351707799902e-05	3.521617833905291866e-10	7.847021918419607722e-01
-2.133599999999999941e+00	9.999992346229459139e-05	3.523395977790163040e-10	7.846912342821327213e-01
-2.133300000000000196e+00	9.999992340747684166e-05	3.525295183695718538e-10	7.846802698526050834e-01
-2.133000000000000007e+00	9.999992335262472272e-05	3.526795370874435904e-10	7.846692985502622397e-01
-2.132699999999999818e+00	9.999992329773823457e-05	3.528498801625097225e-10	7.846583203719881272e-01
-2.132400000000000073e+00	9.999992324281735010e-05	3.530326583388163237e-10	7.846473353146657947e-01
-2.132100000000000328e+00	9.999992318786204222e-05	3.531935299731855505e-10	7.846363433751770700e-01
-2.131800000000000139e+00	9.999992313287231092e-05	3.533194706067984415e-10	7.846253445504034474e-01
-2.131499999999999950e+00	9.999992307784815620e-05	3.534511342652403233e-10	7.846143388372253114e-01
-2.131199999999999761e+00	9.999992302278952385e-05	3.536072178806501071e-10	7.846033262325221580e-01
-2.130900000000000016e+00	9.999992296769644098e-05	3.537734589270673012e-10	7.845923067331728173e-01
-2.130600000000000271e+00	9.999992291256885337e-05	3.539517614752498792e-10	7.845812803360548982e-01
-2.130300000000000082e+00	9.999992285740678813e-05	3.541027144357349654e-10	7.845702470380457871e-01
-2.129999999999999893e+00	9.999992280221019106e-05	3.542453279544555218e-10	7.845592068360213167e-01
-2.129699999999999704e+00	9.999992274697907569e-05	3.544315759574919795e-10	7.845481597268570972e-01
-2.129399999999999959e+00	9.999992269171340139e-05	3.546362507016550462e-10	7.845371057074274068e-01
-2.129100000000000215e+00	9.999992263641316814e-05	3.548026709633006355e-10	7.845260447746061905e-01
-2.128800000000000026e+00	9.999992258107833528e-05	3.549315552692190960e-10	7.845149769252659500e-01
-2.128499999999999837e+00	9.999992252570891638e-05	3.550579625441397368e-10	7.845039021562788539e-01
-2.128200000000000092e+00	9.999992247030488432e-05	3.552134467220203069e-10	7.844928204645158498e-01
-2.127900000000000347e+00	9.999992241486622556e-05	3.553795296876716887e-10	7.844817318468474410e-01
-2.127600000000000158e+00	9.999992235939294009e-05	3.555545753321024570e-10	7.844706363001429095e-01
-2.127299999999999969e+00	9.999992230388500081e-05	3.557493471266933127e-10	7.844595338212710933e-01
-2.126999999999999780e+00	9.999992224834235350e-05	3.559127658059338858e-10	7.844484244070993872e-01
-2.126699999999999591e+00	9.999992219276505239e-05	3.560530398275847201e-10	7.844373080544949639e-01
-2.126399999999999846e+00	9.999992213715301614e-05	3.561803791309338994e-10	7.844261847603238857e-01
-2.126100000000000101e+00	9.999992208150627188e-05	3.563538032238294586e-10	7.844150545214513270e-01
-2.125799999999999912e+00	9.999992202582479249e-05	3.565504584582759651e-10	7.844039173347419069e-01
-2.125499999999999723e+00	9.999992197010856441e-05	3.567204709854890847e-10	7.843927731970589123e-01
-2.125199999999999978e+00	9.999992191435756056e-05	3.568990375968417890e-10	7.843816221052651860e-01
-2.124900000000000233e+00	9.999992185857178092e-05	3.570474653633198015e-10	7.843704640562227937e-01
-2.124600000000000044e+00	9.999992180275118483e-05	3.571826190779373653e-10	7.843592990467924686e-01
-2.124299999999999855e+00	9.999992174689578586e-05	3.573227603201800604e-10	7.843481270738348332e-01
-2.124000000000000110e+00	9.999992169100555689e-05	3.574845305118892002e-10	7.843369481342088445e-01
-2.123700000000000365e+00	9.999992163508047082e-05	3.576597618507410881e-10	7.843257622247734595e-01
-2.123400000000000176e+00	9.999992157912052765e-05	3.578172705745644091e-10	7.843145693423861919e-01
-2.123099999999999987e+00	9.999992152312571383e-05	3.579401263991691768e-10	7.843033694839040004e-01
-2.122799999999999798e+00	9.999992146709600226e-05	3.580953204533000641e-10	7.842921626461828444e-01
-2.122499999999999609e+00	9.999992141103140647e-05	3.582598942424663501e-10	7.842809488260781281e-01
-2.122199999999999864e+00	9.999992135493188583e-05	3.584607465352456975e-10	7.842697280204441457e-01
-2.121900000000000119e+00	9.999992129879741321e-05	3.586750342016427083e-10	7.842585002261344140e-01
-2.121599999999999930e+00	9.999992124262800219e-05	3.588335149266188787e-10	7.842472654400016729e-01
-2.121299999999999741e+00	9.999992118642359853e-05	3.589774759164597739e-10	7.842360236588978850e-01
-2.120999999999999996e+00	9.999992113018420226e-05	3.591479719131974122e-10	7.842247748796740137e-01
-2.120700000000000252e+00	9.999992107390982691e-05	3.593364794444718148e-10	7.842135190991805782e-01
-2.120400000000000063e+00	9.999992101760040472e-05	3.595059370407445468e-10	7.842022563142665437e-01
-2.120099999999999874e+00	9.999992096125594925e-05	3.596652434276593407e-10	7.841909865217808751e-01
-2.119800000000000129e+00	9.999992090487644695e-05	3.598081615522046201e-10	7.841797097185710941e-01
-2.119500000000000384e+00	9.999992084846185715e-05	3.599447873267825128e-10	7.841684259014841674e-01
-2.119200000000000195e+00	9.999992079201220697e-05	3.600967289197530322e-10	7.841571350673662844e-01
-2.118900000000000006e+00	9.999992073552745574e-05	3.602458338608356337e-10	7.841458372130626353e-01
-2.118599999999999817e+00	9.999992067900758991e-05	3.604281381164769184e-10	7.841345323354175223e-01
-2.118299999999999628e+00	9.999992062245259593e-05	3.606148621216062885e-10	7.841232204312748033e-01
-2.117999999999999883e+00	9.999992056586243315e-05	3.607638504889375059e-10	7.841119014974771151e-01
-2.117700000000000138e+00	9.999992050923712866e-05	3.609081467719629463e-10	7.841005755308665393e-01
-2.117399999999999949e+00	9.999992045257665536e-05	3.610804838431646464e-10	7.840892425282841582e-01
-2.117099999999999760e+00	9.999992039588097260e-05	3.612544827503286146e-10	7.840779024865701663e-01
-2.116800000000000015e+00	9.999992033915008037e-05	3.614348912415346955e-10	7.840665554025642026e-01
-2.116500000000000270e+00	9.999992028238397868e-05	3.615915239072885270e-10	7.840552012731049070e-01
-2.116200000000000081e+00	9.999992022558264041e-05	3.617297359102367417e-10	7.840438400950300313e-01
-2.115899999999999892e+00	9.999992016874602492e-05	3.618893918620291575e-10	7.840324718651768832e-01
-2.115600000000000147e+00	9.999992011187414575e-05	3.620548478414853758e-10	7.840210965803812160e-01
-2.115300000000000402e+00	9.999992005496697580e-05	3.622140611926860568e-10	7.840097142374786721e-01
-2.115000000000000213e+00	9.999991999802450152e-05	3.623611528315433916e-10	7.839983248333037835e-01
-2.114700000000000024e+00	9.999991994104672291e-05	3.625178781003672346e-10	7.839869283646901943e-01
-2.114399999999999835e+00	9.999991988403359930e-05	3.627062769153429466e-10	7.839755248284708822e-01
-2.114099999999999646e+00	9.999991982698514426e-05	3.628877504933198481e-10	7.839641142214780478e-01
-2.113799999999999901e+00	9.999991976990130356e-05	3.630528259125749375e-10	7.839526965405428927e-01
-2.113500000000000156e+00	9.999991971278207722e-05	3.632053432740433200e-10	7.839412717824957300e-01
-2.113199999999999967e+00	9.999991965562746523e-05	3.633869646801723198e-10	7.839298399441664289e-01
-2.112899999999999778e+00	9.999991959843742694e-05	3.635764488999580480e-10	7.839184010223836374e-01
-2.112600000000000033e+00	9.999991954121196234e-05	3.637339249597814491e-10	7.839069550139754483e-01
-2.112300000000000288e+00	9.999991948395105788e-05	3.638808779574965044e-10	7.838955019157689552e-01
-2.112000000000000099e+00	9.999991942665467290e-05	3.640085932776144028e-10	7.838840417245904746e-01
-2.111699999999999910e+00	9.999991936932282096e-05	3.641334061867874914e-10	7.838725744372658788e-01
-2.111400000000000166e+00	9.999991931195547495e-05	3.642970400968925463e-10	7.838611000506195969e-01
-2.111100000000000421e+00	9.999991925455262132e-05	3.645029498987462606e-10	7.838496185614757250e-01
-2.110800000000000232e+00	9.999991919711424652e-05	3.646831979887523330e-10	7.838381299666571378e-01
-2.110500000000000043e+00	9.999991913964035055e-05	3.648566527127381847e-10	7.838266342629864880e-01
-2.110199999999999854e+00	9.999991908213087918e-05	3.650341918421676011e-10	7.838151314472848741e-01
-2.109899999999999665e+00	9.999991902458584599e-05	3.651837379484101398e-10	7.838036215163732834e-01
-2.109599999999999920e+00	9.999991896700519676e-05	3.653528540375126829e-10	7.837921044670713711e-01
-2.109300000000000175e+00	9.999991890938895859e-05	3.655374798873775546e-10	7.837805802961982371e-01
-2.108999999999999986e+00	9.999991885173709083e-05	3.656938311712046224e-10	7.837690490005719823e-01
-2.108699999999999797e+00	9.999991879404959347e-05	3.658664908661988533e-10	7.837575105770102635e-01
-2.108400000000000052e+00	9.999991873632642586e-05	3.660277723335151467e-10	7.837459650223296270e-01
-2.108100000000000307e+00	9.999991867856760155e-05	3.661699562342445612e-10	7.837344123333458423e-01
-2.107800000000000118e+00	9.999991862077307989e-05	3.663446773818883802e-10	7.837228525068739016e-01
-2.107499999999999929e+00	9.999991856294286087e-05	3.665086288048937488e-10	7.837112855397280198e-01
-2.107199999999999740e+00	9.999991850507693094e-05	3.666512650353730559e-10	7.836997114287214128e-01
-2.106899999999999995e+00	9.999991844717527655e-05	3.668021924402989227e-10	7.836881301706668523e-01
-2.106600000000000250e+00	9.999991838923784349e-05	3.669628906133838857e-10	7.836765417623759999e-01
-2.106300000000000061e+00	9.999991833126465886e-05	3.671133061302302508e-10	7.836649462006596289e-01
-2.105999999999999872e+00	9.999991827325570911e-05	3.672822061894093588e-10	7.836533434823281796e-01
-2.105699999999999683e+00	9.999991821521096713e-05	3.674451936585842649e-10	7.836417336041909820e-01
-2.105399999999999938e+00	9.999991815713040583e-05	3.676144032079586599e-10	7.836301165630562560e-01
-2.105100000000000193e+00	9.999991809901402520e-05	3.677929804400740108e-10	7.836184923557321103e-01
-2.104800000000000004e+00	9.999991804086178458e-05	3.679568934779486009e-10	7.836068609790250994e-01
-2.104499999999999815e+00	9.999991798267372463e-05	3.681515060046884533e-10	7.835952224297415558e-01
-2.104200000000000070e+00	9.999991792444975049e-05	3.683425092254748677e-10	7.835835767046868128e-01
-2.103900000000000325e+00	9.999991786618988925e-05	3.685090068698456164e-10	7.835719238006652043e-01
-2.103600000000000136e+00	9.999991780789412737e-05	3.686363876495102768e-10	7.835602637144805094e-01
-2.103299999999999947e+00	9.999991774956243774e-05	3.687808738990812437e-10	7.835485964429358408e-01
-2.102999999999999758e+00	9.999991769119480681e-05	3.689557331095547185e-10	7.835369219828330900e-01
-2.102700000000000014e+00	9.999991763279122102e-05	3.691364958064377958e-10	7.835252403309735936e-01
-2.102400000000000269e+00	9.999991757435166683e-05	3.692980322875620586e-10	7.835135514841577997e-01
-2.102100000000000080e+00	9.999991751587611712e-05	3.694524920297000413e-10	7.835018554391854906e-01
-2.101799999999999891e+00	9.999991745736455835e-05	3.696224091127317413e-10	7.834901521928554491e-01
-2.101499999999999702e+00	9.999991739881700407e-05	3.698150251579593270e-10	7.834784417419660141e-01
-2.101199999999999957e+00	9.999991734023338651e-05	3.699626222950235905e-10	7.834667240833143032e-01
-2.100900000000000212e+00	9.999991728161373278e-05	3.701211438607140020e-10	7.834549992136968788e-01
-2.100600000000000023e+00	9.999991722295800223e-05	3.702969615707821268e-10	7.834432671299093043e-01
-2.100299999999999834e+00	9.999991716426619485e-05	3.704765039242175844e-10	7.834315278287466988e-01
-2.100000000000000089e+00	9.999991710553826998e-05	3.706349441411560465e-10	7.834197813070029603e-01
-2.099700000000000344e+00	9.999991704677422763e-05	3.707935088388843933e-10	7.834080275614715427e-01
-2.099400000000000155e+00	9.999991698797406779e-05	3.709561811381808994e-10	7.833962665889450117e-01
-2.099099999999999966e+00	9.999991692913776336e-05	3.711072314915590934e-10	7.833844983862150446e-01
-2.098799999999999777e+00	9.999991687026527369e-05	3.712519442671330369e-10	7.833727229500723199e-01
-2.098499999999999588e+00	9.999991681135662587e-05	3.713938698490078673e-10	7.833609402773074049e-01
-2.098199999999999843e+00	9.999991675241176570e-05	3.715680558148691256e-10	7.833491503647093124e-01
-2.097900000000000098e+00	9.999991669343072029e-05	3.717524810528139956e-10	7.833373532090667224e-01
-2.097599999999999909e+00	9.999991663441343541e-05	3.719411598741890935e-10	7.833255488071673156e-01
-2.097299999999999720e+00	9.999991657535991108e-05	3.721006775654385748e-10	7.833137371557981066e-01
-2.096999999999999975e+00	9.999991651627013374e-05	3.722800308112111773e-10	7.833019182517452217e-01
-2.096700000000000230e+00	9.999991645714407628e-05	3.724680492819988592e-10	7.832900920917942322e-01
-2.096400000000000041e+00	9.999991639798172516e-05	3.726176868263850428e-10	7.832782586727293772e-01
-2.096099999999999852e+00	9.999991633878305326e-05	3.727787882889897924e-10	7.832664179913347846e-01
-2.095800000000000107e+00	9.999991627954806059e-05	3.729621881258514139e-10	7.832545700443932501e-01
-2.095500000000000362e+00	9.999991622027672004e-05	3.731399984465455202e-10	7.832427148286871255e-01
-2.095200000000000173e+00	9.999991616096903162e-05	3.732993652102469339e-10	7.832308523409976520e-01
-2.094899999999999984e+00	9.999991610162496821e-05	3.734598619719800386e-10	7.832189825781056269e-01
-2.094599999999999795e+00	9.999991604224450271e-05	3.735864039269642084e-10	7.832071055367909596e-01
-2.094299999999999606e+00	9.999991598282764868e-05	3.737315586530436803e-10	7.831952212138325597e-01
-2.093999999999999861e+00	9.999991592337436545e-05	3.739012664259354760e-10	7.831833296060087823e-01
-2.093700000000000117e+00	9.999991586388463948e-05	3.740998290557580777e-10	7.831714307100969830e-01
-2.093399999999999928e+00	9.999991580435847076e-05	3.743101045145153686e-10	7.831595245228740731e-01
-2.093099999999999739e+00	9.999991574479584575e-05	3.744879670011988303e-10	7.831476110411158542e-01
-2.092799999999999994e+00	9.999991568519671023e-05	3.746262889809713818e-10	7.831356902615974613e-01
-2.092500000000000249e+00	9.999991562556107775e-05	3.748010458032159395e-10	7.831237621810933636e-01
-2.092200000000000060e+00	9.999991556588892121e-05	3.749723023268533326e-10	7.831118267963769197e-01
-2.091899999999999871e+00	9.999991550618024061e-05	3.751294936525821845e-10	7.830998841042211556e-01
-2.091600000000000126e+00	9.999991544643498174e-05	3.752623351924728978e-10	7.830879341013977646e-01
-2.091300000000000381e+00	9.999991538665317170e-05	3.753908317110352558e-10	7.830759767846782182e-01
-2.091000000000000192e+00	9.999991532683478340e-05	3.755631101829169227e-10	7.830640121508328777e-01
-2.090700000000000003e+00	9.999991526697980327e-05	3.757660588563863672e-10	7.830520401966315491e-01
-2.090399999999999814e+00	9.999991520708820421e-05	3.759575435927653269e-10	7.830400609188427064e-01
-2.090099999999999625e+00	9.999991514715997267e-05	3.761067303912399572e-10	7.830280743142348232e-01
-2.089799999999999880e+00	9.999991508719509510e-05	3.762420505162317027e-10	7.830160803795750413e-01
-2.089500000000000135e+00	9.999991502719354438e-05	3.764117805577935448e-10	7.830040791116299470e-01
-2.089199999999999946e+00	9.999991496715533409e-05	3.765961845939430200e-10	7.829920705071653497e-01
-2.088899999999999757e+00	9.999991490708043710e-05	3.767883649568649139e-10	7.829800545629460595e-01
-2.088600000000000012e+00	9.999991484696881276e-05	3.769641392146251942e-10	7.829680312757364424e-01
