# coordinate_x	h	p	Gamma	@time=6.1000000000000005
-1.415999999999999925e+00	7.200955649618397125e-02	1.601097614652245427e-01	7.169081224829890742e-01
-1.415699999999999958e+00	7.203105060813431992e-02	1.601063823304425260e-01	7.168704978836467623e-01
-1.415399999999999991e+00	7.205252911066228894e-02	1.601030039549868333e-01	7.168328610673025958e-01
-1.415100000000000025e+00	7.207399200419380147e-02	1.600996263400655262e-01	7.167952120322194087e-01
-1.414800000000000058e+00	7.209543928915455868e-02	1.600962494868965746e-01	7.167575507766599241e-01
-1.414499999999999869e+00	7.211687096597045599e-02	1.600928733967073025e-01	7.167198772988881972e-01
-1.414199999999999902e+00	7.213828703506720841e-02	1.600894980707348869e-01	7.166821915971685053e-01
-1.413899999999999935e+00	7.215968749687057260e-02	1.600861235102258306e-01	7.166444936697659029e-01
-1.413599999999999968e+00	7.218107235180626358e-02	1.600827497164362956e-01	7.166067835149461107e-01
-1.413300000000000001e+00	7.220244160030001024e-02	1.600793766906317972e-01	7.165690611309752933e-01
-1.413000000000000034e+00	7.222379524277747209e-02	1.600760044340875377e-01	7.165313265161205036e-01
-1.412700000000000067e+00	7.224513327966432252e-02	1.600726329480877952e-01	7.164935796686493497e-01
-1.412400000000000100e+00	7.226645571138619328e-02	1.600692622339265903e-01	7.164558205868297724e-01
-1.412100000000000133e+00	7.228776253836870225e-02	1.600658922929069916e-01	7.164180492689307123e-01
-1.411799999999999944e+00	7.230905376103746729e-02	1.600625231263417270e-01	7.163802657132217755e-01
-1.411499999999999977e+00	7.233032937981803689e-02	1.600591547355524613e-01	7.163424699179727906e-01
-1.411200000000000010e+00	7.235158939513593179e-02	1.600557871218705186e-01	7.163046618814546962e-01
-1.410900000000000043e+00	7.237283380741672822e-02	1.600524202866360213e-01	7.162668416019387641e-01
-1.410600000000000076e+00	7.239406261708587753e-02	1.600490542311986675e-01	7.162290090776970430e-01
-1.410299999999999887e+00	7.241527582456892820e-02	1.600456889569170371e-01	7.161911643070021372e-01
-1.409999999999999920e+00	7.243647343029126218e-02	1.600423244651591748e-01	7.161533072881272055e-01
-1.409699999999999953e+00	7.245765543467837244e-02	1.600389607573018125e-01	7.161154380193464064e-01
-1.409399999999999986e+00	7.247882183815561319e-02	1.600355978347312580e-01	7.160775564989341202e-01
-1.409100000000000019e+00	7.249997264114842188e-02	1.600322356988423678e-01	7.160396627251657264e-01
-1.408800000000000052e+00	7.252110784408212496e-02	1.600288743510394629e-01	7.160017566963168267e-01
-1.408500000000000085e+00	7.254222744738209050e-02	1.600255137927354410e-01	7.159638384106641329e-01
-1.408199999999999896e+00	7.256333145147361718e-02	1.600221540253525532e-01	7.159259078664846898e-01
-1.407899999999999929e+00	7.258441985678197594e-02	1.600187950503216550e-01	7.158879650620564306e-01
-1.407599999999999962e+00	7.260549266373246546e-02	1.600154368690827611e-01	7.158500099956575102e-01
-1.407299999999999995e+00	7.262654987275032892e-02	1.600120794830844628e-01	7.158120426655673052e-01
-1.407000000000000028e+00	7.264759148426075397e-02	1.600087228937844830e-01	7.157740630700653028e-01
-1.406700000000000061e+00	7.266861749868898379e-02	1.600053671026490931e-01	7.157360712074321007e-01
-1.406400000000000095e+00	7.268962791646012278e-02	1.600020121111536409e-01	7.156980670759485186e-01
-1.406099999999999905e+00	7.271062273799937248e-02	1.599986579207818282e-01	7.156600506738962642e-01
-1.405799999999999939e+00	7.273160196373180952e-02	1.599953045330265167e-01	7.156220219995578224e-01
-1.405499999999999972e+00	7.275256559408256607e-02	1.599919519493888664e-01	7.155839810512161225e-01
-1.405200000000000005e+00	7.277351362947669100e-02	1.599886001713790307e-01	7.155459278271548706e-01
-1.404900000000000038e+00	7.279444607033923320e-02	1.599852492005154336e-01	7.155078623256582171e-01
-1.404600000000000071e+00	7.281536291709518605e-02	1.599818990383254647e-01	7.154697845450110893e-01
-1.404300000000000104e+00	7.283626417016958454e-02	1.599785496863448120e-01	7.154316944834994141e-01
-1.403999999999999915e+00	7.285714982998738043e-02	1.599752011461179346e-01	7.153935921394091180e-01
-1.403699999999999948e+00	7.287801989697349769e-02	1.599718534191975350e-01	7.153554775110272379e-01
-1.403399999999999981e+00	7.289887437155286032e-02	1.599685065071451417e-01	7.153173505966413659e-01
-1.403100000000000014e+00	7.291971325415036453e-02	1.599651604115303050e-01	7.152792113945399821e-01
-1.402800000000000047e+00	7.294053654519085106e-02	1.599618151339315120e-01	7.152410599030116778e-01
-1.402499999999999858e+00	7.296134424509923000e-02	1.599584706759351327e-01	7.152028961203461543e-01
-1.402199999999999891e+00	7.298213635430018942e-02	1.599551270391364188e-01	7.151647200448336683e-01
-1.401899999999999924e+00	7.300291287321859779e-02	1.599517842251384769e-01	7.151265316747651424e-01
-1.401599999999999957e+00	7.302367380227918481e-02	1.599484422355531565e-01	7.150883310084320543e-01
-1.401299999999999990e+00	7.304441914190669405e-02	1.599451010720002175e-01	7.150501180441267701e-01
-1.401000000000000023e+00	7.306514889252579970e-02	1.599417607361080518e-01	7.150118927801420998e-01
-1.400700000000000056e+00	7.308586305456120369e-02	1.599384212295128782e-01	7.149736552147716306e-01
-1.400400000000000089e+00	7.310656162843753858e-02	1.599350825538595200e-01	7.149354053463095049e-01
-1.400100000000000122e+00	7.312724461457942304e-02	1.599317447108006274e-01	7.148971431730508641e-01
-1.399799999999999933e+00	7.314791201341146187e-02	1.599284077019973160e-01	7.148588686932910718e-01
-1.399499999999999966e+00	7.316856382535820436e-02	1.599250715291185010e-01	7.148205819053264909e-01
-1.399199999999999999e+00	7.318920005084419977e-02	1.599217361938414794e-01	7.147822828074540391e-01
-1.398900000000000032e+00	7.320982069029392802e-02	1.599184016978513478e-01	7.147439713979713005e-01
-1.398600000000000065e+00	7.323042574413189676e-02	1.599150680428415849e-01	7.147056476751765253e-01
-1.398299999999999876e+00	7.325101521278257199e-02	1.599117352305132189e-01	7.146673116373688517e-01
-1.397999999999999909e+00	7.327158909667030873e-02	1.599084032625757157e-01	7.146289632828476401e-01
-1.397699999999999942e+00	7.329214739621954522e-02	1.599050721407461462e-01	7.145906026099133612e-01
-1.397399999999999975e+00	7.331269011185463647e-02	1.599017418667497969e-01	7.145522296168669296e-01
-1.397100000000000009e+00	7.333321724399993746e-02	1.598984124423195596e-01	7.145138443020100372e-01
-1.396800000000000042e+00	7.335372879307970606e-02	1.598950838691965415e-01	7.144754466636450418e-01
-1.396500000000000075e+00	7.337422475951826950e-02	1.598917561491292882e-01	7.144370367000749678e-01
-1.396200000000000108e+00	7.339470514373983012e-02	1.598884292838746168e-01	7.143986144096033941e-01
-1.395900000000000141e+00	7.341516994616864578e-02	1.598851032751967272e-01	7.143601797905348993e-01
-1.395599999999999952e+00	7.343561916722887717e-02	1.598817781248679515e-01	7.143217328411743949e-01
-1.395299999999999985e+00	7.345605280734468501e-02	1.598784538346679773e-01	7.142832735598277916e-01
-1.395000000000000018e+00	7.347647086694018836e-02	1.598751304063846801e-01	7.142448019448013330e-01
-1.394700000000000051e+00	7.349687334643949244e-02	1.598718078418130684e-01	7.142063179944022622e-01
-1.394400000000000084e+00	7.351726024626666078e-02	1.598684861427563664e-01	7.141678217069384882e-01
-1.394099999999999895e+00	7.353763156684572921e-02	1.598651653110249315e-01	7.141293130807183642e-01
-1.393799999999999928e+00	7.355798730860067802e-02	1.598618453484372814e-01	7.140907921140511316e-01
-1.393499999999999961e+00	7.357832747195551526e-02	1.598585262568189003e-01	7.140522588052468089e-01
-1.393199999999999994e+00	7.359865205733415183e-02	1.598552080380034324e-01	7.140137131526158587e-01
-1.392900000000000027e+00	7.361896106516052640e-02	1.598518906938314887e-01	7.139751551544696317e-01
-1.392600000000000060e+00	7.363925449585848049e-02	1.598485742261517295e-01	7.139365848091198119e-01
-1.392300000000000093e+00	7.365953234985189724e-02	1.598452586368197814e-01	7.138980021148794153e-01
-1.391999999999999904e+00	7.367979462756457654e-02	1.598419439276992371e-01	7.138594070700615690e-01
-1.391699999999999937e+00	7.370004132942030439e-02	1.598386301006606558e-01	7.138207996729805105e-01
-1.391399999999999970e+00	7.372027245584278354e-02	1.598353171575823961e-01	7.137821799219506991e-01
-1.391100000000000003e+00	7.374048800725578612e-02	1.598320051003497833e-01	7.137435478152878154e-01
-1.390800000000000036e+00	7.376068798408297322e-02	1.598286939308559695e-01	7.137049033513078733e-01
-1.390500000000000069e+00	7.378087238674800596e-02	1.598253836510009629e-01	7.136662465283278856e-01
-1.390200000000000102e+00	7.380104121567450381e-02	1.598220742626925428e-01	7.136275773446651982e-01
-1.389899999999999913e+00	7.382119447128604461e-02	1.598187657678452889e-01	7.135888957986379344e-01
-1.389599999999999946e+00	7.384133215400619232e-02	1.598154581683815523e-01	7.135502018885654385e-01
-1.389299999999999979e+00	7.386145426425844152e-02	1.598121514662304010e-01	7.135114956127671659e-01
-1.389000000000000012e+00	7.388156080246630064e-02	1.598088456633285637e-01	7.134727769695633492e-01
-1.388700000000000045e+00	7.390165176905320876e-02	1.598055407616195134e-01	7.134340459572754423e-01
-1.388400000000000079e+00	7.392172716444259106e-02	1.598022367630543561e-01	7.133953025742245657e-01
-1.388100000000000112e+00	7.394178698905780334e-02	1.597989336695908036e-01	7.133565468187337277e-01
-1.387799999999999923e+00	7.396183124332224301e-02	1.597956314831942004e-01	7.133177786891258254e-01
-1.387499999999999956e+00	7.398185992765919650e-02	1.597923302058364969e-01	7.132789981837248661e-01
-1.387199999999999989e+00	7.400187304249192244e-02	1.597890298394971931e-01	7.132402053008554121e-01
-1.386900000000000022e+00	7.402187058824370725e-02	1.597857303861622835e-01	7.132014000388429142e-01
-1.386600000000000055e+00	7.404185256533771242e-02	1.597824318478253125e-01	7.131625823960131560e-01
-1.386299999999999866e+00	7.406181897419716886e-02	1.597791342264862635e-01	7.131237523706930315e-01
-1.385999999999999899e+00	7.408176981524516869e-02	1.597758375241526974e-01	7.130849099612098785e-01
-1.385699999999999932e+00	7.410170508890481789e-02	1.597725417428384198e-01	7.130460551658919233e-01
-1.385399999999999965e+00	7.412162479559919470e-02	1.597692468845648694e-01	7.130071879830680581e-01
-1.385099999999999998e+00	7.414152893575132186e-02	1.597659529513597299e-01	7.129683084110678415e-01
-1.384800000000000031e+00	7.416141750978420821e-02	1.597626599452580953e-01	7.129294164482213869e-01
-1.384500000000000064e+00	7.418129051812080710e-02	1.597593678683013885e-01	7.128905120928601402e-01
-1.384200000000000097e+00	7.420114796118400247e-02	1.597560767225384148e-01	7.128515953433155472e-01
-1.383900000000000130e+00	7.422098983939673378e-02	1.597527865100241973e-01	7.128126661979202749e-01
-1.383599999999999941e+00	7.424081615318181560e-02	1.597494972328210305e-01	7.127737246550072125e-01
-1.383299999999999974e+00	7.426062690296209023e-02	1.597462088929975377e-01	7.127347707129104704e-01
-1.383000000000000007e+00	7.428042208916027511e-02	1.597429214926295582e-01	7.126958043699647138e-01
-1.382700000000000040e+00	7.430020171219918479e-02	1.597396350337990378e-01	7.126568256245053856e-01
-1.382400000000000073e+00	7.431996577250142566e-02	1.597363495185951943e-01	7.126178344748682614e-01
-1.382099999999999884e+00	7.433971427048974290e-02	1.597330649491133514e-01	7.125788309193903380e-01
-1.381799999999999917e+00	7.435944720658668738e-02	1.597297813274560496e-01	7.125398149564090566e-01
-1.381499999999999950e+00	7.437916458121487939e-02	1.597264986557318245e-01	7.125007865842628574e-01
-1.381199999999999983e+00	7.439886639479685593e-02	1.597232169360564003e-01	7.124617458012905136e-01
-1.380900000000000016e+00	7.441855264775512624e-02	1.597199361705515241e-01	7.124226926058320197e-01
-1.380600000000000049e+00	7.443822334051213019e-02	1.597166563613459656e-01	7.123836269962274814e-01
-1.380300000000000082e+00	7.445787847349033539e-02	1.597133775105745723e-01	7.123445489708183365e-01
-1.379999999999999893e+00	7.447751804711212620e-02	1.597100996203791312e-01	7.123054585279462447e-01
-1.379699999999999926e+00	7.449714206179981757e-02	1.597068226929074797e-01	7.122663556659541984e-01
-1.379399999999999959e+00	7.451675051797575222e-02	1.597035467303143386e-01	7.122272403831851895e-01
-1.379099999999999993e+00	7.453634341606218960e-02	1.597002717347603962e-01	7.121881126779837645e-01
-1.378800000000000026e+00	7.455592075648133366e-02	1.596969977084132519e-01	7.121489725486944700e-01
-1.378500000000000059e+00	7.457548253965541607e-02	1.596937246534463339e-01	7.121098199936629625e-01
-1.378200000000000092e+00	7.459502876600654364e-02	1.596904525720400647e-01	7.120706550112355648e-01
-1.377899999999999903e+00	7.461455943595686480e-02	1.596871814663805289e-01	7.120314775997593770e-01
-1.377599999999999936e+00	7.463407454992841694e-02	1.596839113386608333e-01	7.119922877575820541e-01
-1.377299999999999969e+00	7.465357410834323748e-02	1.596806421910796914e-01	7.119530854830524724e-01
-1.377000000000000002e+00	7.467305811162330831e-02	1.596773740258427832e-01	7.119138707745196193e-01
-1.376700000000000035e+00	7.469252656019056968e-02	1.596741068451613677e-01	7.118746436303337033e-01
-1.376400000000000068e+00	7.471197945446692024e-02	1.596708406512535872e-01	7.118354040488452661e-01
-1.376100000000000101e+00	7.473141679487424471e-02	1.596675754463431907e-01	7.117961520284060706e-01
-1.375799999999999912e+00	7.475083858183433072e-02	1.596643112326606717e-01	7.117568875673681017e-01
-1.375499999999999945e+00	7.477024481576893811e-02	1.596610480124421583e-01	7.117176106640847877e-01
-1.375199999999999978e+00	7.478963549709984060e-02	1.596577857879304951e-01	7.116783213169094457e-01
-1.374900000000000011e+00	7.480901062624870090e-02	1.596545245613740505e-01	7.116390195241968364e-01
-1.374600000000000044e+00	7.482837020363716785e-02	1.596512643350278815e-01	7.115997052843021642e-01
-1.374300000000000077e+00	7.484771422968686250e-02	1.596480051111525966e-01	7.115603785955812999e-01
-1.374000000000000110e+00	7.486704270481930878e-02	1.596447468920154378e-01	7.115210394563912244e-01
-1.373699999999999921e+00	7.488635562945607227e-02	1.596414896798890037e-01	7.114816878650892518e-01
-1.373399999999999954e+00	7.490565300401857973e-02	1.596382334770526656e-01	7.114423238200338062e-01
-1.373099999999999987e+00	7.492493482892829959e-02	1.596349782857910682e-01	7.114029473195838671e-01
-1.372800000000000020e+00	7.494420110460658924e-02	1.596317241083955174e-01	7.113635583620989689e-01
-1.372500000000000053e+00	7.496345183147479219e-02	1.596284709471626206e-01	7.113241569459400893e-01
-1.372200000000000086e+00	7.498268700995419644e-02	1.596252188043955633e-01	7.112847430694679840e-01
-1.371900000000000119e+00	7.500190664046607614e-02	1.596219676824028322e-01	7.112453167310450741e-01
-1.371599999999999930e+00	7.502111072343162212e-02	1.596187175834994088e-01	7.112058779290338917e-01
-1.371299999999999963e+00	7.504029925927196976e-02	1.596154685100055481e-01	7.111664266617983010e-01
-1.370999999999999996e+00	7.505947224840826826e-02	1.596122204642480003e-01	7.111269629277022775e-01
-1.370700000000000029e+00	7.507862969126158359e-02	1.596089734485586775e-01	7.110874867251110176e-01
-1.370400000000000063e+00	7.509777158825292620e-02	1.596057274652759872e-01	7.110479980523903842e-01
-1.370099999999999874e+00	7.511689793980327878e-02	1.596024825167434713e-01	7.110084969079071282e-01
-1.369799999999999907e+00	7.513600874633355464e-02	1.595992386053110557e-01	7.109689832900283335e-01
-1.369499999999999940e+00	7.515510400826463933e-02	1.595959957333338841e-01	7.109294571971224164e-01
-1.369199999999999973e+00	7.517418372601740451e-02	1.595927539031733455e-01	7.108899186275580151e-01
-1.368900000000000006e+00	7.519324790001261083e-02	1.595895131171960191e-01	7.108503675797051002e-01
-1.368600000000000039e+00	7.521229653067100507e-02	1.595862733777747011e-01	7.108108040519337534e-01
-1.368300000000000072e+00	7.523132961841327848e-02	1.595830346872872951e-01	7.107712280426153884e-01
-1.368000000000000105e+00	7.525034716366008070e-02	1.595797970481180050e-01	7.107316395501218631e-01
-1.367700000000000138e+00	7.526934916683201970e-02	1.595765604626560308e-01	7.106920385728261458e-01
-1.367399999999999949e+00	7.528833562834964799e-02	1.595733249332967896e-01	7.106524251091014266e-01
-1.367099999999999982e+00	7.530730654863344864e-02	1.595700904624406669e-01	7.106127991573222280e-01
-1.366800000000000015e+00	7.532626192810390475e-02	1.595668570524942653e-01	7.105731607158634056e-01
-1.366500000000000048e+00	7.534520176718138840e-02	1.595636247058691282e-01	7.105335097831010360e-01
-1.366200000000000081e+00	7.536412606628627164e-02	1.595603934249829881e-01	7.104938463574115293e-01
-1.365899999999999892e+00	7.538303482583887105e-02	1.595571632122583239e-01	7.104541704371722943e-01
-1.365599999999999925e+00	7.540192804625941991e-02	1.595539340701239706e-01	7.104144820207616284e-01
-1.365299999999999958e+00	7.542080572796816540e-02	1.595507060010134259e-01	7.103747811065584949e-01
-1.364999999999999991e+00	7.543966787138521590e-02	1.595474790073663496e-01	7.103350676929425234e-01
-1.364700000000000024e+00	7.545851447693072145e-02	1.595442530916272583e-01	7.102953417782942314e-01
-1.364400000000000057e+00	7.547734554502472104e-02	1.595410282562465809e-01	7.102556033609948027e-01
-1.364100000000000090e+00	7.549616107608722593e-02	1.595378045036796866e-01	7.102158524394264205e-01
-1.363799999999999901e+00	7.551496107053820572e-02	1.595345818363878287e-01	7.101760890119718228e-01
-1.363499999999999934e+00	7.553374552879753290e-02	1.595313602568370348e-01	7.101363130770147469e-01
-1.363199999999999967e+00	7.555251445128506604e-02	1.595281397674993551e-01	7.100965246329394853e-01
-1.362900000000000000e+00	7.557126783842064988e-02	1.595249203708514751e-01	7.100567236781315517e-01
-1.362600000000000033e+00	7.559000569062397645e-02	1.595217020693760479e-01	7.100169102109765706e-01
-1.362300000000000066e+00	7.560872800831479335e-02	1.595184848655603893e-01	7.099770842298614992e-01
-1.362000000000000099e+00	7.562743479191272322e-02	1.595152687618976717e-01	7.099372457331738495e-01
-1.361699999999999910e+00	7.564612604183737488e-02	1.595120537608857580e-01	7.098973947193019107e-01
-1.361399999999999944e+00	7.566480175850825995e-02	1.595088398650283401e-01	7.098575311866349713e-01
-1.361099999999999977e+00	7.568346194234489011e-02	1.595056270768336892e-01	7.098176551335629858e-01
-1.360800000000000010e+00	7.570210659376667983e-02	1.595024153988159332e-01	7.097777665584765749e-01
-1.360500000000000043e+00	7.572073571319304364e-02	1.594992048334937240e-01	7.097378654597673586e-01
-1.360200000000000076e+00	7.573934930104328500e-02	1.594959953833914590e-01	7.096979518358274008e-01
-1.359900000000000109e+00	7.575794735773667965e-02	1.594927870510381152e-01	7.096580256850502089e-01
-1.359599999999999920e+00	7.577652988369247555e-02	1.594895798389684427e-01	7.096180870058292900e-01
-1.359299999999999953e+00	7.579509687932980966e-02	1.594863737497216050e-01	7.095781357965597058e-01
-1.358999999999999986e+00	7.581364834506779116e-02	1.594831687858425107e-01	7.095381720556367400e-01
-1.358700000000000019e+00	7.583218428132551536e-02	1.594799649498805094e-01	7.094981957814567863e-01
-1.358400000000000052e+00	7.585070468852191106e-02	1.594767622443906130e-01	7.094582069724169049e-01
-1.358099999999999863e+00	7.586920956707600416e-02	1.594735606719322740e-01	7.094182056269151548e-01
-1.357799999999999896e+00	7.588769891740661244e-02	1.594703602350705240e-01	7.093781917433499284e-01
-1.357499999999999929e+00	7.590617273993263692e-02	1.594671609363748632e-01	7.093381653201210613e-01
-1.357199999999999962e+00	7.592463103507281208e-02	1.594639627784203428e-01	7.092981263556287219e-01
-1.356899999999999995e+00	7.594307380324588630e-02	1.594607657637863163e-01	7.092580748482739672e-01
-1.356600000000000028e+00	7.596150104487049692e-02	1.594575698950577991e-01	7.092180107964588531e-01
-1.356300000000000061e+00	7.597991276036529518e-02	1.594543751748239702e-01	7.091779341985859908e-01
-1.356000000000000094e+00	7.599830895014879351e-02	1.594511816056797260e-01	7.091378450530591016e-01
-1.355700000000000127e+00	7.601668961463951824e-02	1.594479891902240709e-01	7.090977433582823508e-01
-1.355399999999999938e+00	7.603505475425591242e-02	1.594447979310616437e-01	7.090576291126609032e-01
-1.355099999999999971e+00	7.605340436941633586e-02	1.594416078308011631e-01	7.090175023146010336e-01
-1.354800000000000004e+00	7.607173846053907895e-02	1.594384188920569823e-01	7.089773629625091278e-01
-1.354500000000000037e+00	7.609005702804247373e-02	1.594352311174474790e-01	7.089372110547929040e-01
-1.354200000000000070e+00	7.610836007234467182e-02	1.594320445095966099e-01	7.088970465898607465e-01
-1.353899999999999881e+00	7.612664759386386648e-02	1.594288590711323839e-01	7.088568695661219277e-01
-1.353599999999999914e+00	7.614491959301809831e-02	1.594256748046883609e-01	7.088166799819863861e-01
-1.353299999999999947e+00	7.616317607022543568e-02	1.594224917129020425e-01	7.087764778358652817e-01
-1.352999999999999980e+00	7.618141702590382203e-02	1.594193097984163976e-01	7.087362631261699963e-01
-1.352700000000000014e+00	7.619964246047118694e-02	1.594161290638785033e-01	7.086960358513130220e-01
-1.352400000000000047e+00	7.621785237434537674e-02	1.594129495119407103e-01	7.086557960097077391e-01
-1.352100000000000080e+00	7.623604676794416835e-02	1.594097711452595045e-01	7.086155435997684160e-01
-1.351799999999999891e+00	7.625422564168531092e-02	1.594065939664965903e-01	7.085752786199096542e-01
-1.351499999999999924e+00	7.627238899598647037e-02	1.594034179783177241e-01	7.085350010685474986e-01
-1.351199999999999957e+00	7.629053683126524321e-02	1.594002431833939915e-01	7.084947109440984381e-01
-1.350899999999999990e+00	7.630866914793918432e-02	1.593970695844003638e-01	7.084544082449800717e-01
-1.350600000000000023e+00	7.632678594642576531e-02	1.593938971840171415e-01	7.084140929696103317e-01
-1.350300000000000056e+00	7.634488722714244391e-02	1.593907259849285107e-01	7.083737651164084825e-01
-1.350000000000000089e+00	7.636297299050655296e-02	1.593875559898239036e-01	7.083334246837944548e-01
-1.349699999999999900e+00	7.638104323693541142e-02	1.593843872013966656e-01	7.082930716701887341e-01
-1.349399999999999933e+00	7.639909796684624110e-02	1.593812196223453326e-01	7.082527060740131386e-01
-1.349099999999999966e+00	7.641713718065624994e-02	1.593780532553722429e-01	7.082123278936900412e-01
-1.348799999999999999e+00	7.643516087878249321e-02	1.593748881031850362e-01	7.081719371276424813e-01
-1.348500000000000032e+00	7.645316906164208171e-02	1.593717241684950159e-01	7.081315337742947191e-01
-1.348200000000000065e+00	7.647116172965194580e-02	1.593685614540187589e-01	7.080911178320712374e-01
-1.347900000000000098e+00	7.648913888322907140e-02	1.593653999624765616e-01	7.080506892993981838e-01
-1.347599999999999909e+00	7.650710052279027784e-02	1.593622396965938826e-01	7.080102481747018173e-01
-1.347299999999999942e+00	7.652504664875235674e-02	1.593590806590998443e-01	7.079697944564097289e-01
-1.346999999999999975e+00	7.654297726153204418e-02	1.593559228527287597e-01	7.079293281429499540e-01
-1.346700000000000008e+00	7.656089236154600686e-02	1.593527662802185774e-01	7.078888492327516380e-01
-1.346400000000000041e+00	7.657879194921084209e-02	1.593496109443123809e-01	7.078483577242445923e-01
-1.346100000000000074e+00	7.659667602494310557e-02	1.593464568477568621e-01	7.078078536158596279e-01
-1.345800000000000107e+00	7.661454458915921417e-02	1.593433039933037920e-01	7.077673369060283326e-01
-1.345499999999999918e+00	7.663239764227565420e-02	1.593401523837085498e-01	7.077268075931829605e-01
-1.345199999999999951e+00	7.665023518470870378e-02	1.593370020217315386e-01	7.076862656757568759e-01
-1.344899999999999984e+00	7.666805721687465491e-02	1.593338529101367973e-01	7.076457111521844423e-01
-1.344600000000000017e+00	7.668586373918970245e-02	1.593307050516932777e-01	7.076051440209001342e-01
-1.344300000000000050e+00	7.670365475206999961e-02	1.593275584491735675e-01	7.075645642803400914e-01
-1.344000000000000083e+00	7.672143025593161636e-02	1.593244131053551671e-01	7.075239719289405649e-01
-1.343700000000000117e+00	7.673919025119056714e-02	1.593212690230191297e-01	7.074833669651394708e-01
-1.343399999999999928e+00	7.675693473826275537e-02	1.593181262049514213e-01	7.074427493873746142e-01
-1.343099999999999961e+00	7.677466371756408448e-02	1.593149846539415326e-01	7.074021191940857989e-01
-1.342799999999999994e+00	7.679237718951033298e-02	1.593118443727838396e-01	7.073614763837124952e-01
-1.342500000000000027e+00	7.681007515451723777e-02	1.593087053642761597e-01	7.073208209546959502e-01
-1.342200000000000060e+00	7.682775761300049411e-02	1.593055676312212787e-01	7.072801529054777436e-01
-1.341899999999999871e+00	7.684542456537567234e-02	1.593024311764252576e-01	7.072394722345003437e-01
-1.341599999999999904e+00	7.686307601205828732e-02	1.592992960026991811e-01	7.071987789402073288e-01
-1.341299999999999937e+00	7.688071195346384001e-02	1.592961621128574090e-01	7.071580730210430543e-01
-1.340999999999999970e+00	7.689833239000766485e-02	1.592930295097191862e-01	7.071173544754525420e-01
-1.340700000000000003e+00	7.691593732210512402e-02	1.592898981961070881e-01	7.070766233018818125e-01
-1.340400000000000036e+00	7.693352675017145481e-02	1.592867681748484365e-01	7.070358794987776641e-01
-1.340100000000000069e+00	7.695110067462182513e-02	1.592836394487739948e-01	7.069951230645880047e-01
-1.339800000000000102e+00	7.696865909587134735e-02	1.592805120207192449e-01	7.069543539977611868e-01
-1.339500000000000135e+00	7.698620201433507837e-02	1.592773858935229714e-01	7.069135722967468949e-01
-1.339199999999999946e+00	7.700372943042795015e-02	1.592742610700286776e-01	7.068727779599950356e-01
-1.338899999999999979e+00	7.702124134456486693e-02	1.592711375530831419e-01	7.068319709859571809e-01
-1.338600000000000012e+00	7.703873775716066352e-02	1.592680153455378889e-01	7.067911513730850137e-01
-1.338300000000000045e+00	7.705621866863009151e-02	1.592648944502476627e-01	7.067503191198315493e-01
-1.338000000000000078e+00	7.707368407938780530e-02	1.592617748700718705e-01	7.067094742246505801e-01
-1.337699999999999889e+00	7.709113398984844545e-02	1.592586566078731392e-01	7.066686166859966756e-01
-1.337399999999999922e+00	7.710856840042651372e-02	1.592555396665188416e-01	7.066277465023252935e-01
-1.337099999999999955e+00	7.712598731153648413e-02	1.592524240488793763e-01	7.065868636720928908e-01
-1.336799999999999988e+00	7.714339072359273353e-02	1.592493097578298322e-01	7.065459681937567016e-01
-1.336500000000000021e+00	7.716077863700959716e-02	1.592461967962485181e-01	7.065050600657748481e-01
-1.336200000000000054e+00	7.717815105220129923e-02	1.592430851670182390e-01	7.064641392866060077e-01
-1.335900000000000087e+00	7.719550796958200845e-02	1.592399748730249920e-01	7.064232058547103010e-01
-1.335599999999999898e+00	7.721284938956582411e-02	1.592368659171593259e-01	7.063822597685481819e-01
-1.335299999999999931e+00	7.723017531256674839e-02	1.592337583023148706e-01	7.063413010265814362e-01
-1.334999999999999964e+00	7.724748573899870019e-02	1.592306520313898077e-01	7.063003296272724052e-01
-1.334699999999999998e+00	7.726478066927561228e-02	1.592275471072854276e-01	7.062593455690845401e-01
-1.334400000000000031e+00	7.728206010381120927e-02	1.592244435329074614e-01	7.062183488504819584e-01
-1.334100000000000064e+00	7.729932404301924354e-02	1.592213413111646658e-01	7.061773394699297768e-01
-1.333800000000000097e+00	7.731657248731337029e-02	1.592182404449704047e-01	7.061363174258937780e-01
-1.333499999999999908e+00	7.733380543710710597e-02	1.592151409372409288e-01	7.060952827168409662e-01
-1.333199999999999941e+00	7.735102289281396704e-02	1.592120427908970404e-01	7.060542353412391225e-01
-1.332899999999999974e+00	7.736822485484735890e-02	1.592089460088624564e-01	7.060131752975568054e-01
-1.332600000000000007e+00	7.738541132362058983e-02	1.592058505940653901e-01	7.059721025842634612e-01
-1.332300000000000040e+00	7.740258229954695424e-02	1.592027565494368857e-01	7.059310171998294248e-01
-1.332000000000000073e+00	7.741973778303959386e-02	1.591996638779125950e-01	7.058899191427261410e-01
-1.331700000000000106e+00	7.743687777451163656e-02	1.591965725824308897e-01	7.058488084114254990e-01
-1.331399999999999917e+00	7.745400227437611307e-02	1.591934826659346658e-01	7.058076850044006090e-01
-1.331099999999999950e+00	7.747111128304592920e-02	1.591903941313696225e-01	7.057665489201253584e-01
-1.330799999999999983e+00	7.748820480093394913e-02	1.591873069816858999e-01	7.057254001570746338e-01
