# coordinate_x	h	p	Gamma	@time=13.600000000000001
-2.501399999999999846e+00	9.999965834800546760e-05	3.916990596238480971e-10	7.316641346436049131e-01
-2.501100000000000101e+00	9.999965828521717849e-05	3.917034093525201291e-10	7.316515759817641129e-01
-2.500799999999999912e+00	9.999965822239094231e-05	3.917113713078526683e-10	7.316390097297266193e-01
-2.500499999999999723e+00	9.999965815952675905e-05	3.917061963937107119e-10	7.316264358874440266e-01
-2.500199999999999978e+00	9.999965809662462871e-05	3.916885100860819458e-10	7.316138544548674849e-01
-2.499900000000000233e+00	9.999965803368453775e-05	3.916905198088835479e-10	7.316012654319485886e-01
-2.499600000000000044e+00	9.999965797070649971e-05	3.916978185441980626e-10	7.315886688186382658e-01
-2.499299999999999855e+00	9.999965790769052814e-05	3.917054711226066879e-10	7.315760646148884438e-01
-2.499000000000000110e+00	9.999965784463658240e-05	3.916986416967984779e-10	7.315634528206501619e-01
-2.498700000000000365e+00	9.999965778154471668e-05	3.917054326897575141e-10	7.315508334358751252e-01
-2.498400000000000176e+00	9.999965771841486323e-05	3.917017050955783907e-10	7.315382064605145951e-01
-2.498099999999999987e+00	9.999965765524710336e-05	3.916976522689662195e-10	7.315255718945201657e-01
-2.497799999999999798e+00	9.999965759204135576e-05	3.917156487286653021e-10	7.315129297378432094e-01
-2.497499999999999609e+00	9.999965752879768819e-05	3.917344893098775229e-10	7.315002799904354314e-01
-2.497199999999999864e+00	9.999965746551604643e-05	3.917507841247425115e-10	7.314876226522482039e-01
-2.496900000000000119e+00	9.999965740219645760e-05	3.917319913534800409e-10	7.314749577232332323e-01
-2.496599999999999930e+00	9.999965733883890815e-05	3.917079998684381315e-10	7.314622852033418887e-01
-2.496299999999999741e+00	9.999965727544342516e-05	3.916874561180378447e-10	7.314496050925261006e-01
-2.495999999999999996e+00	9.999965721200998155e-05	3.916777544556762420e-10	7.314369173907371291e-01
-2.495700000000000252e+00	9.999965714853860442e-05	3.917007541670633525e-10	7.314242220979269016e-01
-2.495400000000000063e+00	9.999965708502926666e-05	3.917355442049505878e-10	7.314115192140470123e-01
-2.495099999999999874e+00	9.999965702148199537e-05	3.917340723153891032e-10	7.313988087390490556e-01
-2.494800000000000129e+00	9.999965695789674990e-05	3.917318327777743279e-10	7.313860906728847366e-01
-2.494500000000000384e+00	9.999965689427358446e-05	3.917506562810609618e-10	7.313733650155059829e-01
-2.494200000000000195e+00	9.999965683061243129e-05	3.917703328406219800e-10	7.313606317668642776e-01
-2.493900000000000006e+00	9.999965676691334460e-05	3.917630355488892667e-10	7.313478909269114370e-01
-2.493599999999999817e+00	9.999965670317629727e-05	3.917722961011599645e-10	7.313351424955992774e-01
-2.493299999999999628e+00	9.999965663940130287e-05	3.917809666213779390e-10	7.313223864728798373e-01
-2.492999999999999883e+00	9.999965657558834784e-05	3.917995629101334116e-10	7.313096228587045999e-01
-2.492700000000000138e+00	9.999965651173744574e-05	3.918171072478358366e-10	7.312968516530258256e-01
-2.492399999999999949e+00	9.999965644784856945e-05	3.918095907495493482e-10	7.312840728557948866e-01
-2.492099999999999760e+00	9.999965638392174609e-05	3.918157786475549074e-10	7.312712864669640433e-01
-2.491800000000000015e+00	9.999965631995696210e-05	3.918338530935941941e-10	7.312584924864851121e-01
-2.491500000000000270e+00	9.999965625595421748e-05	3.918375505271817548e-10	7.312456909143099093e-01
-2.491200000000000081e+00	9.999965619191351223e-05	3.918568447847874431e-10	7.312328817503905842e-01
-2.490899999999999892e+00	9.999965612783484636e-05	3.918915846562124741e-10	7.312200649946789532e-01
-2.490600000000000147e+00	9.999965606371823341e-05	3.918726365029576164e-10	7.312072406471271657e-01
-2.490300000000000402e+00	9.999965599956364627e-05	3.918147698710109701e-10	7.311944087076873711e-01
-2.490000000000000213e+00	9.999965593537109851e-05	3.917737239720661486e-10	7.311815691763112746e-01
-2.489700000000000024e+00	9.999965587114060367e-05	3.917838471184435469e-10	7.311687220529511366e-01
-2.489399999999999835e+00	9.999965580687214821e-05	3.917965960367587236e-10	7.311558673375588846e-01
-2.489099999999999646e+00	9.999965574256575922e-05	3.918103670463351689e-10	7.311430050300870009e-01
-2.488799999999999901e+00	9.999965567822139605e-05	3.918274269797462502e-10	7.311301351304873020e-01
-2.488500000000000156e+00	9.999965561383908580e-05	3.918237677166875394e-10	7.311172576387121591e-01
-2.488199999999999967e+00	9.999965554941881492e-05	3.918172393897942972e-10	7.311043725547134997e-01
-2.487899999999999778e+00	9.999965548496059697e-05	3.918294950740502473e-10	7.310914798784436952e-01
-2.487600000000000033e+00	9.999965542046441839e-05	3.918120373780107560e-10	7.310785796098550060e-01
-2.487300000000000288e+00	9.999965535593027918e-05	3.918024201993458309e-10	7.310656717488996925e-01
-2.487000000000000099e+00	9.999965529135819290e-05	3.918172266199180364e-10	7.310527562955299041e-01
-2.486699999999999910e+00	9.999965522674814599e-05	3.918561502636060648e-10	7.310398332496980123e-01
-2.486400000000000166e+00	9.999965516210013844e-05	3.918862284213527731e-10	7.310269026113563884e-01
-2.486100000000000421e+00	9.999965509741418383e-05	3.919104567066415259e-10	7.310139643804574039e-01
-2.485800000000000232e+00	9.999965503269025503e-05	3.919445937207366859e-10	7.310010185569532082e-01
-2.485500000000000043e+00	9.999965496792836560e-05	3.919439171868216350e-10	7.309880651407965058e-01
-2.485199999999999854e+00	9.999965490312850199e-05	3.919013483628515011e-10	7.309751041319394460e-01
-2.484899999999999665e+00	9.999965483829069131e-05	3.918993070703920935e-10	7.309621355303345114e-01
-2.484599999999999920e+00	9.999965477341489289e-05	3.919121122467991825e-10	7.309491593359342954e-01
-2.484300000000000175e+00	9.999965470850114739e-05	3.919350691362786354e-10	7.309361755486912804e-01
-2.483999999999999986e+00	9.999965464354942772e-05	3.919225597250058281e-10	7.309231841685577269e-01
-2.483699999999999797e+00	9.999965457855976097e-05	3.918952643611753523e-10	7.309101851954864504e-01
-2.483400000000000052e+00	9.999965451353210648e-05	3.918865420188117002e-10	7.308971786294299333e-01
-2.483100000000000307e+00	9.999965444846651847e-05	3.918909061746391494e-10	7.308841644703407692e-01
-2.482800000000000118e+00	9.999965438336294273e-05	3.918994230434332328e-10	7.308711427181714404e-01
-2.482499999999999929e+00	9.999965431822141991e-05	3.919125286364370083e-10	7.308581133728747625e-01
-2.482199999999999740e+00	9.999965425304195002e-05	3.919049321506622008e-10	7.308450764344032180e-01
-2.481899999999999995e+00	9.999965418782451950e-05	3.919180422431677544e-10	7.308320319027098444e-01
-2.481600000000000250e+00	9.999965412256911479e-05	3.919237693541204405e-10	7.308189797777469021e-01
-2.481300000000000061e+00	9.999965405727574946e-05	3.919148462102505576e-10	7.308059200594672067e-01
-2.480999999999999872e+00	9.999965399194442350e-05	3.919492234146133203e-10	7.307928527478236846e-01
-2.480699999999999683e+00	9.999965392657513691e-05	3.919669776738081934e-10	7.307797778427690405e-01
-2.480399999999999938e+00	9.999965386116787614e-05	3.919544631269407642e-10	7.307666953442560898e-01
-2.480100000000000193e+00	9.999965379572266829e-05	3.919330002657084401e-10	7.307536052522376480e-01
-2.479800000000000004e+00	9.999965373023948626e-05	3.919566685023834133e-10	7.307405075666665306e-01
-2.479499999999999815e+00	9.999965366471834361e-05	3.920045127543500064e-10	7.307274022874956643e-01
-2.479200000000000070e+00	9.999965359915922677e-05	3.920125010311941584e-10	7.307142894146778644e-01
-2.478900000000000325e+00	9.999965353356213575e-05	3.919962673555654350e-10	7.307011689481662797e-01
-2.478600000000000136e+00	9.999965346792709766e-05	3.919827271230073960e-10	7.306880408879136146e-01
-2.478299999999999947e+00	9.999965340225408538e-05	3.919730164991014212e-10	7.306749052338730177e-01
-2.477999999999999758e+00	9.999965333654309892e-05	3.919992677845055508e-10	7.306617619859973045e-01
-2.477700000000000014e+00	9.999965327079415184e-05	3.920278367577998632e-10	7.306486111442398457e-01
-2.477400000000000269e+00	9.999965320500723057e-05	3.920146762213190068e-10	7.306354527085533457e-01
-2.477100000000000080e+00	9.999965313918233512e-05	3.920072435882580910e-10	7.306222866788911752e-01
-2.476799999999999891e+00	9.999965307331947905e-05	3.920002571165041790e-10	7.306091130552060386e-01
-2.476499999999999702e+00	9.999965300741866234e-05	3.919701864374654615e-10	7.305959318374515288e-01
-2.476199999999999957e+00	9.999965294147985790e-05	3.919792667465753801e-10	7.305827430255805721e-01
-2.475900000000000212e+00	9.999965287550310639e-05	3.920306018608606350e-10	7.305695466195465393e-01
-2.475600000000000023e+00	9.999965280948838070e-05	3.920396905792333657e-10	7.305563426193024679e-01
-2.475299999999999834e+00	9.999965274343569437e-05	3.920177536133129576e-10	7.305431310248016175e-01
-2.475000000000000089e+00	9.999965267734502031e-05	3.920043222647535183e-10	7.305299118359972477e-01
-2.474700000000000344e+00	9.999965261121639918e-05	3.919868397899364429e-10	7.305166850528427291e-01
-2.474400000000000155e+00	9.999965254504979031e-05	3.919986982981850155e-10	7.305034506752912105e-01
-2.474099999999999966e+00	9.999965247884523437e-05	3.920107157955399245e-10	7.304902087032961733e-01
-2.473799999999999777e+00	9.999965241260270424e-05	3.920443773675155811e-10	7.304769591368109882e-01
-2.473499999999999588e+00	9.999965234632221349e-05	3.920862776856140561e-10	7.304637019757891370e-01
-2.473199999999999843e+00	9.999965228000374856e-05	3.920874544880937181e-10	7.304504372201838791e-01
-2.472900000000000098e+00	9.999965221364729589e-05	3.920787744754252444e-10	7.304371648699488073e-01
-2.472599999999999909e+00	9.999965214725288259e-05	3.920544646994880671e-10	7.304238849250374033e-01
-2.472299999999999720e+00	9.999965208082050867e-05	3.920486760083124842e-10	7.304105973854030376e-01
-2.471999999999999975e+00	9.999965201435016056e-05	3.920291448333986965e-10	7.303973022509994140e-01
-2.471700000000000230e+00	9.999965194784183828e-05	3.920155302700354877e-10	7.303839995217800141e-01
-2.471400000000000041e+00	9.999965188129554181e-05	3.920455123106145918e-10	7.303706891976984306e-01
-2.471099999999999852e+00	9.999965181471128471e-05	3.920833631552758768e-10	7.303573712787082561e-01
-2.470800000000000107e+00	9.999965174808905343e-05	3.921186877683258947e-10	7.303440457647631945e-01
-2.470500000000000362e+00	9.999965168142884797e-05	3.921240940240800906e-10	7.303307126558168383e-01
-2.470200000000000173e+00	9.999965161473066833e-05	3.921168485885113228e-10	7.303173719518228912e-01
-2.469899999999999984e+00	9.999965154799452807e-05	3.921249193340507785e-10	7.303040236527352791e-01
-2.469599999999999795e+00	9.999965148122038651e-05	3.920954478394128403e-10	7.302906677585074835e-01
-2.469299999999999606e+00	9.999965141440829788e-05	3.920766089164170750e-10	7.302773042690935412e-01
-2.468999999999999861e+00	9.999965134755820796e-05	3.920881141326795346e-10	7.302639331844471560e-01
-2.468700000000000117e+00	9.999965128067017097e-05	3.920916721182491092e-10	7.302505545045221425e-01
-2.468399999999999928e+00	9.999965121374414624e-05	3.920714463822152850e-10	7.302371682292723154e-01
-2.468099999999999739e+00	9.999965114678016089e-05	3.920777419565501219e-10	7.302237743586518226e-01
-2.467799999999999994e+00	9.999965107977820135e-05	3.921315072193828692e-10	7.302103728926142567e-01
-2.467500000000000249e+00	9.999965101273826764e-05	3.921636695757711995e-10	7.301969638311138766e-01
-2.467200000000000060e+00	9.999965094566035974e-05	3.921737560903467584e-10	7.301835471741044969e-01
-2.466899999999999871e+00	9.999965087854449121e-05	3.921816946366357766e-10	7.301701229215402655e-01
-2.466600000000000126e+00	9.999965081139060785e-05	3.921757068171508143e-10	7.301566910733749971e-01
-2.466300000000000381e+00	9.999965074419877740e-05	3.921790827753391968e-10	7.301432516295630615e-01
-2.466000000000000192e+00	9.999965067696894568e-05	3.921764046790005649e-10	7.301298045900581624e-01
-2.465700000000000003e+00	9.999965060970113977e-05	3.921732655718066080e-10	7.301163499548147806e-01
-2.465399999999999814e+00	9.999965054239535968e-05	3.921486046352649713e-10	7.301028877237870640e-01
-2.465099999999999625e+00	9.999965047505161896e-05	3.921315385549279853e-10	7.300894178969290493e-01
-2.464799999999999880e+00	9.999965040766987695e-05	3.921333734458731713e-10	7.300759404741949954e-01
-2.464500000000000135e+00	9.999965034025018787e-05	3.921566319309031094e-10	7.300624554555392720e-01
-2.464199999999999946e+00	9.999965027279249751e-05	3.922055631714457832e-10	7.300489628409159160e-01
-2.463899999999999757e+00	9.999965020529684651e-05	3.922301467316258642e-10	7.300354626302795191e-01
-2.463600000000000012e+00	9.999965013776320778e-05	3.922004102449335215e-10	7.300219548235842293e-01
-2.463300000000000267e+00	9.999965007019158132e-05	3.921766221570649625e-10	7.300084394207844163e-01
-2.463000000000000078e+00	9.999965000258198068e-05	3.921651429423299457e-10	7.299949164218344499e-01
-2.462699999999999889e+00	9.999964993493440585e-05	3.921848296334113300e-10	7.299813858266889222e-01
-2.462400000000000144e+00	9.999964986724884329e-05	3.922036439744982901e-10	7.299678476353023138e-01
-2.462100000000000399e+00	9.999964979952532011e-05	3.922288089627110887e-10	7.299543018476288836e-01
-2.461800000000000210e+00	9.999964973176380919e-05	3.922383098903291384e-10	7.299407484636233345e-01
-2.461500000000000021e+00	9.999964966396432408e-05	3.922098334889180605e-10	7.299271874832401474e-01
-2.461199999999999832e+00	9.999964959612683770e-05	3.922073220479009700e-10	7.299136189064338032e-01
-2.460899999999999643e+00	9.999964952825139068e-05	3.922215744147481082e-10	7.299000427331591156e-01
-2.460599999999999898e+00	9.999964946033795593e-05	3.921975368406614588e-10	7.298864589633705657e-01
-2.460300000000000153e+00	9.999964939238656055e-05	3.921995530492486218e-10	7.298728675970229673e-01
-2.459999999999999964e+00	9.999964932439717744e-05	3.921872435639541219e-10	7.298592686340709124e-01
-2.459699999999999775e+00	9.999964925636980659e-05	3.921867961755856321e-10	7.298456620744691037e-01
-2.459400000000000031e+00	9.999964918830446157e-05	3.922174742838126923e-10	7.298320479181724663e-01
-2.459100000000000286e+00	9.999964912020114236e-05	3.922577807538802957e-10	7.298184261651355920e-01
-2.458800000000000097e+00	9.999964905205984897e-05	3.922445563718968368e-10	7.298047968153135168e-01
-2.458499999999999908e+00	9.999964898388056785e-05	3.922401981473809980e-10	7.297911598686608325e-01
-2.458200000000000163e+00	9.999964891566329899e-05	3.922489863103477086e-10	7.297775153251326863e-01
-2.457900000000000418e+00	9.999964884740805595e-05	3.922415318996477533e-10	7.297638631846840029e-01
-2.457600000000000229e+00	9.999964877911483873e-05	3.922349215688710188e-10	7.297502034472694854e-01
-2.457300000000000040e+00	9.999964871078363378e-05	3.922343856615362896e-10	7.297365361128443917e-01
-2.456999999999999851e+00	9.999964864241445465e-05	3.922608306912038801e-10	7.297228611813634247e-01
-2.456699999999999662e+00	9.999964857400728778e-05	3.922868148807509286e-10	7.297091786527818424e-01
-2.456399999999999917e+00	9.999964850556213318e-05	3.922724773763087410e-10	7.296954885270546809e-01
-2.456100000000000172e+00	9.999964843707901795e-05	3.922632590530277560e-10	7.296817908041373091e-01
-2.455799999999999983e+00	9.999964836855790144e-05	3.923011130559941252e-10	7.296680854839844299e-01
-2.455499999999999794e+00	9.999964829999881074e-05	3.923200348346466954e-10	7.296543725665515234e-01
-2.455200000000000049e+00	9.999964823140173231e-05	3.923203684692650428e-10	7.296406520517936256e-01
-2.454900000000000304e+00	9.999964816276666615e-05	3.923107179944912626e-10	7.296269239396661055e-01
-2.454600000000000115e+00	9.999964809409361225e-05	3.923334954949412305e-10	7.296131882301242211e-01
-2.454299999999999926e+00	9.999964802538257062e-05	3.923646561530013511e-10	7.295994449231231194e-01
-2.453999999999999737e+00	9.999964795663354126e-05	3.923440267171468729e-10	7.295856940186182804e-01
-2.453699999999999992e+00	9.999964788784653771e-05	3.923219346341364975e-10	7.295719355165651843e-01
-2.453400000000000247e+00	9.999964781902151933e-05	3.923065160934932702e-10	7.295581694169189779e-01
-2.453100000000000058e+00	9.999964775015855387e-05	3.922807256130418920e-10	7.295443957196353635e-01
-2.452799999999999869e+00	9.999964768125757357e-05	3.922774638391658431e-10	7.295306144246694879e-01
-2.452499999999999680e+00	9.999964761231863264e-05	3.922949532994960497e-10	7.295168255319771644e-01
-2.452199999999999935e+00	9.999964754334170398e-05	3.923357726365038245e-10	7.295030290415137619e-01
-2.451900000000000190e+00	9.999964747432678758e-05	3.923450544472858661e-10	7.294892249532349826e-01
-2.451600000000000001e+00	9.999964740527388346e-05	3.923250797758535774e-10	7.294754132670961955e-01
-2.451299999999999812e+00	9.999964733618300515e-05	3.923301762875160147e-10	7.294615939830534357e-01
-2.451000000000000068e+00	9.999964726705412555e-05	3.923453696146836548e-10	7.294477671010618502e-01
-2.450700000000000323e+00	9.999964719788725822e-05	3.923520372975779158e-10	7.294339326210774743e-01
-2.450400000000000134e+00	9.999964712868240316e-05	3.923762378709942618e-10	7.294200905430560100e-01
-2.450099999999999945e+00	9.999964705943958747e-05	3.923951787957660040e-10	7.294062408669532704e-01
-2.449799999999999756e+00	9.999964699015875694e-05	3.923783998983402785e-10	7.293923835927248467e-01
-2.449500000000000011e+00	9.999964692083993867e-05	3.923836401413566113e-10	7.293785187203267739e-01
-2.449200000000000266e+00	9.999964685148313268e-05	3.924194144494455984e-10	7.293646462497147542e-01
-2.448900000000000077e+00	9.999964678208833895e-05	3.924162261063160827e-10	7.293507661808449338e-01
-2.448599999999999888e+00	9.999964671265555748e-05	3.923569048875295895e-10	7.293368785136731258e-01
-2.448299999999999699e+00	9.999964664318478828e-05	3.923234769454340545e-10	7.293229832481553654e-01
-2.447999999999999954e+00	9.999964657367603135e-05	3.923519267406023914e-10	7.293090803842475767e-01
-2.447700000000000209e+00	9.999964650412930024e-05	3.923786863058189320e-10	7.292951699219057948e-01
-2.447400000000000020e+00	9.999964643454456784e-05	3.924128681139616228e-10	7.292812518610861661e-01
-2.447099999999999831e+00	9.999964636492184771e-05	3.924624992921848358e-10	7.292673262017448366e-01
-2.446800000000000086e+00	9.999964629526112629e-05	3.924708810450054246e-10	7.292533929438378415e-01
-2.446500000000000341e+00	9.999964622556241714e-05	3.924418845611260006e-10	7.292394520873214381e-01
-2.446200000000000152e+00	9.999964615582570670e-05	3.924264830206182792e-10	7.292255036321516615e-01
-2.445899999999999963e+00	9.999964608605100853e-05	3.923979435443202229e-10	7.292115475782849909e-01
-2.445599999999999774e+00	9.999964601623832262e-05	3.924027759685912380e-10	7.291975839256777947e-01
-2.445299999999999585e+00	9.999964594638764898e-05	3.924265570668826241e-10	7.291836126742863300e-01
-2.444999999999999840e+00	9.999964587649898761e-05	3.924457741351729210e-10	7.291696338240666320e-01
-2.444700000000000095e+00	9.999964580657232495e-05	3.924431528371364561e-10	7.291556473749755130e-01
-2.444399999999999906e+00	9.999964573660766100e-05	3.924103963392959820e-10	7.291416533269691191e-01
-2.444099999999999717e+00	9.999964566660503643e-05	3.923940743772521984e-10	7.291276516800041518e-01
-2.443799999999999972e+00	9.999964559656439702e-05	3.924215766965899958e-10	7.291136424340368682e-01
-2.443500000000000227e+00	9.999964552648578343e-05	3.924238496965083249e-10	7.290996255890239697e-01
-2.443200000000000038e+00	9.999964545636916855e-05	3.924294138972750699e-10	7.290856011449219354e-01
-2.442899999999999849e+00	9.999964538621457948e-05	3.924575447051264282e-10	7.290715691016875777e-01
-2.442600000000000104e+00	9.999964531602197559e-05	3.924584651269582075e-10	7.290575294592773758e-01
-2.442300000000000360e+00	9.999964524579139750e-05	3.924630132845931009e-10	7.290434822176480312e-01
-2.442000000000000171e+00	9.999964517552280459e-05	3.924868572642899910e-10	7.290294273767561339e-01
-2.441699999999999982e+00	9.999964510521625104e-05	3.924923624774705826e-10	7.290153649365587185e-01
-2.441399999999999793e+00	9.999964503487168265e-05	3.924806378577235821e-10	7.290012948970122642e-01
-2.441099999999999604e+00	9.999964496448912653e-05	3.925002996548277994e-10	7.289872172580739162e-01
-2.440799999999999859e+00	9.999964489406856913e-05	3.925411522797487238e-10	7.289731320197002651e-01
-2.440500000000000114e+00	9.999964482361001043e-05	3.925417944453209650e-10	7.289590391818484560e-01
-2.440199999999999925e+00	9.999964475311346401e-05	3.925386291332356608e-10	7.289449387444750794e-01
-2.439899999999999736e+00	9.999964468257891629e-05	3.925195504688207591e-10	7.289308307075375026e-01
-2.439599999999999991e+00	9.999964461200635374e-05	3.924867832728405272e-10	7.289167150709925380e-01
-2.439300000000000246e+00	9.999964454139581701e-05	3.924706069279015785e-10	7.289025918347972199e-01
-2.439000000000000057e+00	9.999964447074727899e-05	3.924825934381665295e-10	7.288884609989085828e-01
-2.438699999999999868e+00	9.999964440006075324e-05	3.924890713534955249e-10	7.288743225632838829e-01
-2.438400000000000123e+00	9.999964432933622620e-05	3.924968649046606956e-10	7.288601765278802658e-01
-2.438100000000000378e+00	9.999964425857371143e-05	3.925096241157329201e-10	7.288460228926548767e-01
-2.437800000000000189e+00	9.999964418777319538e-05	3.924805998454901664e-10	7.288318616575649722e-01
-2.437500000000000000e+00	9.999964411693470514e-05	3.924868047949445020e-10	7.288176928225678086e-01
-2.437199999999999811e+00	9.999964404605820006e-05	3.925210061310796196e-10	7.288035163876206424e-01
-2.436899999999999622e+00	9.999964397514372080e-05	3.925472528438079197e-10	7.287893323526810629e-01
-2.436599999999999877e+00	9.999964390419122670e-05	3.925294088008144968e-10	7.287751407177061047e-01
-2.436300000000000132e+00	9.999964383320075843e-05	3.925037833352251356e-10	7.287609414826534682e-01
-2.435999999999999943e+00	9.999964376217226176e-05	3.925031904565316120e-10	7.287467346474804097e-01
-2.435699999999999754e+00	9.999964369110580446e-05	3.925402961502431786e-10	7.287325202121446299e-01
-2.435400000000000009e+00	9.999964362000133232e-05	3.925735446300652288e-10	7.287182981766036072e-01
-2.435100000000000264e+00	9.999964354885885890e-05	3.925924861375977584e-10	7.287040685408147089e-01
-2.434800000000000075e+00	9.999964347767838419e-05	3.926363827522662179e-10	7.286898313047357467e-01
-2.434499999999999886e+00	9.999964340645992175e-05	3.926589384158208621e-10	7.286755864683245321e-01
-2.434200000000000141e+00	9.999964333520344447e-05	3.926459154654940640e-10	7.286613340315383214e-01
-2.433900000000000396e+00	9.999964326390896590e-05	3.926223157320729454e-10	7.286470739943352593e-01
-2.433600000000000207e+00	9.999964319257647249e-05	3.926033912954854773e-10	7.286328063566728241e-01
-2.433300000000000018e+00	9.999964312120597780e-05	3.925807290285999285e-10	7.286185311185090496e-01
-2.432999999999999829e+00	9.999964304979748182e-05	3.925867809194025790e-10	7.286042482798016362e-01
-2.432699999999999640e+00	9.999964297835099811e-05	3.926227689727066322e-10	7.285899578405085064e-01
-2.432399999999999896e+00	9.999964290686649956e-05	3.926339996009165297e-10	7.285756598005875828e-01
-2.432100000000000151e+00	9.999964283534401328e-05	3.926250227297824746e-10	7.285613541599968990e-01
-2.431799999999999962e+00	9.999964276378349860e-05	3.926270823555180667e-10	7.285470409186943774e-01
-2.431499999999999773e+00	9.999964269218502330e-05	3.926003320201098765e-10	7.285327200766381628e-01
-2.431200000000000028e+00	9.999964262054851960e-05	3.925624702216581189e-10	7.285183916337861776e-01
-2.430900000000000283e+00	9.999964254887402817e-05	3.925482292912336301e-10	7.285040555900965664e-01
-2.430600000000000094e+00	9.999964247716153546e-05	3.925707750768117940e-10	7.284897119455275849e-01
-2.430299999999999905e+00	9.999964240541105501e-05	3.926168388634077960e-10	7.284753607000374886e-01
-2.430000000000000160e+00	9.999964233362255972e-05	3.926281207295619970e-10	7.284610018535843112e-01
-2.429700000000000415e+00	9.999964226179607670e-05	3.926159002837211621e-10	7.284466354061266413e-01
-2.429400000000000226e+00	9.999964218993159239e-05	3.926173012167650025e-10	7.284322613576225125e-01
-2.429100000000000037e+00	9.999964211802909325e-05	3.926278959230687320e-10	7.284178797080304024e-01
-2.428799999999999848e+00	9.999964204608860637e-05	3.926341701910104101e-10	7.284034904573086777e-01
-2.428499999999999659e+00	9.999964197411011820e-05	3.926583312916450822e-10	7.283890936054159271e-01
-2.428199999999999914e+00	9.999964190209361520e-05	3.926927994223606277e-10	7.283746891523104061e-01
-2.427900000000000169e+00	9.999964183003911091e-05	3.926987579578733122e-10	7.283602770979508145e-01
-2.427599999999999980e+00	9.999964175794660533e-05	3.926792514077917140e-10	7.283458574422955190e-01
-2.427299999999999791e+00	9.999964168581609847e-05	3.926813703199202547e-10	7.283314301853034411e-01
-2.427000000000000046e+00	9.999964161364757677e-05	3.926732736212951209e-10	7.283169953269329477e-01
-2.426700000000000301e+00	9.999964154144105378e-05	3.926751342666806290e-10	7.283025528671428495e-01
-2.426400000000000112e+00	9.999964146919651596e-05	3.926866288922729624e-10	7.282881028058917350e-01
-2.426099999999999923e+00	9.999964139691397684e-05	3.926874397041260627e-10	7.282736451431385261e-01
-2.425799999999999734e+00	9.999964132459343645e-05	3.926685615967968429e-10	7.282591798788420334e-01
-2.425499999999999989e+00	9.999964125223490831e-05	3.926499853035740120e-10	7.282447070129610678e-01
-2.425200000000000244e+00	9.999964117983836534e-05	3.926821011832597185e-10	7.282302265454545509e-01
-2.424900000000000055e+00	9.999964110740382109e-05	3.927159784167330823e-10	7.282157384762812935e-01
-2.424599999999999866e+00	9.999964103493124844e-05	3.927179416223245089e-10	7.282012428054004394e-01
-2.424299999999999677e+00	9.999964096242068806e-05	3.926944727748130097e-10	7.281867395327709103e-01
-2.423999999999999932e+00	9.999964088987212639e-05	3.926859171626885953e-10	7.281722286583517390e-01
-2.423700000000000188e+00	9.999964081728556344e-05	3.926815494692474806e-10	7.281577101821022913e-01
-2.423399999999999999e+00	9.999964074466098564e-05	3.927053466464629182e-10	7.281431841039812669e-01
-2.423099999999999810e+00	9.999964067199840656e-05	3.927299373801921197e-10	7.281286504239481427e-01
-2.422800000000000065e+00	9.999964059929781265e-05	3.927221650494183463e-10	7.281141091419620626e-01
-2.422500000000000320e+00	9.999964052655921744e-05	3.927031516571104318e-10	7.280995602579823922e-01
-2.422200000000000131e+00	9.999964045378260740e-05	3.927419341968178273e-10	7.280850037719682755e-01
-2.421899999999999942e+00	9.999964038096800963e-05	3.927795569699839251e-10	7.280704396838793002e-01
-2.421599999999999753e+00	9.999964030811538346e-05	3.927661274506583098e-10	7.280558679936744992e-01
-2.421300000000000008e+00	9.999964023522475601e-05	3.927349888506090115e-10	7.280412887013136825e-01
-2.421000000000000263e+00	9.999964016229612727e-05	3.927374979641787585e-10	7.280267018067561047e-01
-2.420700000000000074e+00	9.999964008932947014e-05	3.927875877372412431e-10	7.280121073099613538e-01
-2.420399999999999885e+00	9.999964001632482527e-05	3.927969341506303949e-10	7.279975052108890177e-01
-2.420099999999999696e+00	9.999963994328217912e-05	3.927831344717115569e-10	7.279828955094987952e-01
-2.419799999999999951e+00	9.999963987020149103e-05	3.927816903007420291e-10	7.279682782057501633e-01
-2.419500000000000206e+00	9.999963979708281520e-05	3.927766848861576968e-10	7.279536532996030429e-01
-2.419200000000000017e+00	9.999963972392612453e-05	3.927651879925956662e-10	7.279390207910169108e-01
-2.418899999999999828e+00	9.999963965073141903e-05	3.927801608218111263e-10	7.279243806799517991e-01
-2.418600000000000083e+00	9.999963957749869869e-05	3.927869897015393561e-10	7.279097329663672955e-01
-2.418300000000000338e+00	9.999963950422799061e-05	3.927634295326614866e-10	7.278950776502234321e-01
-2.418000000000000149e+00	9.999963943091925414e-05	3.927680269016422374e-10	7.278804147314800188e-01
-2.417699999999999960e+00	9.999963935757251639e-05	3.928137294916605811e-10	7.278657442100969766e-01
-2.417399999999999771e+00	9.999963928418775024e-05	3.928391956416890741e-10	7.278510660860345594e-01
-2.417099999999999582e+00	9.999963921076499636e-05	3.928101677403996062e-10	7.278363803592525771e-01
-2.416799999999999837e+00	9.999963913730421409e-05	3.927724850887265310e-10	7.278216870297112839e-01
-2.416500000000000092e+00	9.999963906380543053e-05	3.927615950597530128e-10	7.278069860973707117e-01
-2.416199999999999903e+00	9.999963899026863214e-05	3.927796700442223065e-10	7.277922775621910034e-01
