# coordinate_x	h	p	Gamma	@time=14.3
-2.184899999999999842e+00	9.999954155869972933e-05	3.901078961681105375e-10	7.083044048949658222e-01
-2.184600000000000097e+00	9.999954145603672049e-05	3.901138751032221158e-10	7.082838706524582362e-01
-2.184300000000000352e+00	9.999954135333615759e-05	3.900970241896059426e-10	7.082633288977485675e-01
-2.184000000000000163e+00	9.999954125059805419e-05	3.900914609948222408e-10	7.082427796309401780e-01
-2.183699999999999974e+00	9.999954114782238319e-05	3.900927633446723246e-10	7.082222228521368734e-01
-2.183399999999999785e+00	9.999954104500914458e-05	3.901000474672255860e-10	7.082016585614422377e-01
-2.183099999999999596e+00	9.999954094215837903e-05	3.900800641915220872e-10	7.081810867589604097e-01
-2.182799999999999851e+00	9.999954083927001876e-05	3.900678513887103262e-10	7.081605074447955284e-01
-2.182500000000000107e+00	9.999954073634413155e-05	3.900517675552314981e-10	7.081399206190517326e-01
-2.182199999999999918e+00	9.999954063338069028e-05	3.900300896963067222e-10	7.081193262818332723e-01
-2.181899999999999729e+00	9.999954053037969496e-05	3.900510578027606860e-10	7.080987244332448416e-01
-2.181599999999999984e+00	9.999954042734113203e-05	3.900492623924206997e-10	7.080781150733908014e-01
-2.181300000000000239e+00	9.999954032426504216e-05	3.900292467424570394e-10	7.080574982023760677e-01
-2.181000000000000050e+00	9.999954022115139824e-05	3.900351588694700545e-10	7.080368738203053347e-01
-2.180699999999999861e+00	9.999954011800020026e-05	3.900717481918923872e-10	7.080162419272838514e-01
-2.180400000000000116e+00	9.999954001481143467e-05	3.900955818094515769e-10	7.079956025234166450e-01
-2.180100000000000371e+00	9.999953991158514214e-05	3.900922270287639327e-10	7.079749556088090756e-01
-2.179800000000000182e+00	9.999953980832126845e-05	3.901139171775084262e-10	7.079543011835663924e-01
-2.179499999999999993e+00	9.999953970501985426e-05	3.900849499660972140e-10	7.079336392477943996e-01
-2.179199999999999804e+00	9.999953960168088602e-05	3.900426538641867389e-10	7.079129698015985683e-01
-2.178899999999999615e+00	9.999953949830437728e-05	3.900389041988994221e-10	7.078922928450848140e-01
-2.178599999999999870e+00	9.999953939489031449e-05	3.900693540427694822e-10	7.078716083783591628e-01
-2.178300000000000125e+00	9.999953929143871119e-05	3.900720770892508304e-10	7.078509164015276411e-01
-2.177999999999999936e+00	9.999953918794954029e-05	3.900590227565918230e-10	7.078302169146963863e-01
-2.177699999999999747e+00	9.999953908442282889e-05	3.900529853598164037e-10	7.078095099179718686e-01
-2.177400000000000002e+00	9.999953898085857699e-05	3.900389637990149386e-10	7.077887954114605584e-01
-2.177100000000000257e+00	9.999953887725677104e-05	3.900223985116192374e-10	7.077680733952692593e-01
-2.176800000000000068e+00	9.999953877361742458e-05	3.899835717478431935e-10	7.077473438695044416e-01
-2.176499999999999879e+00	9.999953866994053763e-05	3.899457715834291523e-10	7.077266068342732419e-01
-2.176200000000000134e+00	9.999953856622611017e-05	3.899860890098880393e-10	7.077058622896825746e-01
-2.175900000000000389e+00	9.999953846247414222e-05	3.900484120307511638e-10	7.076851102358396872e-01
-2.175600000000000200e+00	9.999953835868463376e-05	3.900364695154523014e-10	7.076643506728519384e-01
-2.175300000000000011e+00	9.999953825485758481e-05	3.899997329851001168e-10	7.076435836008267977e-01
-2.174999999999999822e+00	9.999953815099298180e-05	3.899778508486495877e-10	7.076228090198716236e-01
-2.174699999999999633e+00	9.999953804709085185e-05	3.899932308568563171e-10	7.076020269300944410e-01
-2.174399999999999888e+00	9.999953794315118139e-05	3.900200997067427534e-10	7.075812373316029413e-01
-2.174100000000000144e+00	9.999953783917397043e-05	3.900370715028459899e-10	7.075604402245051494e-01
-2.173799999999999955e+00	9.999953773515920543e-05	3.900153675094206103e-10	7.075396356089092009e-01
-2.173499999999999766e+00	9.999953763110689992e-05	3.899801987863848967e-10	7.075188234849233426e-01
-2.173200000000000021e+00	9.999953752701706746e-05	3.899685686948783459e-10	7.074980038526560433e-01
-2.172900000000000276e+00	9.999953742288969450e-05	3.899811044309972344e-10	7.074771767122158828e-01
-2.172600000000000087e+00	9.999953731872476749e-05	3.899908212385536584e-10	7.074563420637113298e-01
-2.172299999999999898e+00	9.999953721452232709e-05	3.899906267989916430e-10	7.074354999072515193e-01
-2.172000000000000153e+00	9.999953711028234618e-05	3.899759709229174307e-10	7.074146502429451422e-01
-2.171700000000000408e+00	9.999953700600481123e-05	3.899424442134580301e-10	7.073937930709014443e-01
-2.171400000000000219e+00	9.999953690168976287e-05	3.899279714621273675e-10	7.073729283912295607e-01
-2.171100000000000030e+00	9.999953679733717402e-05	3.899463387913351808e-10	7.073520562040388482e-01
-2.170799999999999841e+00	9.999953669294705822e-05	3.899516692033092933e-10	7.073311765094388859e-01
-2.170499999999999652e+00	9.999953658851940192e-05	3.899479528831683212e-10	7.073102893075392528e-01
-2.170199999999999907e+00	9.999953648405421867e-05	3.899130062208118750e-10	7.072893945984499720e-01
-2.169900000000000162e+00	9.999953637955150848e-05	3.899057796245760344e-10	7.072684923822806224e-01
-2.169599999999999973e+00	9.999953627501125778e-05	3.899496904368356811e-10	7.072475826591414494e-01
-2.169299999999999784e+00	9.999953617043349369e-05	3.899698498317252028e-10	7.072266654291426979e-01
-2.169000000000000039e+00	9.999953606581820265e-05	3.899574656694043315e-10	7.072057406923945022e-01
-2.168700000000000294e+00	9.999953596116537111e-05	3.899551722736786977e-10	7.071848084490075514e-01
-2.168400000000000105e+00	9.999953585647499907e-05	3.899740409115684972e-10	7.071638686990922018e-01
-2.168099999999999916e+00	9.999953575174710008e-05	3.899781115384268360e-10	7.071429214427593646e-01
-2.167799999999999727e+00	9.999953564698166059e-05	3.899775585170502633e-10	7.071219666801199510e-01
-2.167499999999999982e+00	9.999953554217870771e-05	3.899689729767530649e-10	7.071010044112849835e-01
-2.167200000000000237e+00	9.999953543733820077e-05	3.899590194868520896e-10	7.070800346363654842e-01
-2.166900000000000048e+00	9.999953533246019400e-05	3.899333067028515407e-10	7.070590573554729197e-01
-2.166599999999999859e+00	9.999953522754463317e-05	3.899146200055855941e-10	7.070380725687186452e-01
-2.166299999999999670e+00	9.999953512259157249e-05	3.898981279682375287e-10	7.070170802762143492e-01
-2.165999999999999925e+00	9.999953501760095776e-05	3.898867572476048770e-10	7.069960804780716090e-01
-2.165700000000000180e+00	9.999953491257284320e-05	3.898995762879986272e-10	7.069750731744023353e-01
-2.165399999999999991e+00	9.999953480750720168e-05	3.899008127023682565e-10	7.069540583653184385e-01
-2.165099999999999802e+00	9.999953470240404677e-05	3.898772902545408209e-10	7.069330360509323841e-01
-2.164800000000000058e+00	9.999953459726335135e-05	3.898840549052014023e-10	7.069120062313559716e-01
-2.164500000000000313e+00	9.999953449208515610e-05	3.898929980461676602e-10	7.068909689067019997e-01
-2.164200000000000124e+00	9.999953438686942035e-05	3.899064606476953954e-10	7.068699240770829340e-01
-2.163899999999999935e+00	9.999953428161617119e-05	3.899445068486024220e-10	7.068488717426113510e-01
-2.163599999999999746e+00	9.999953417632538154e-05	3.899209785751446431e-10	7.068278119034000495e-01
-2.163300000000000001e+00	9.999953407099709205e-05	3.898590604724175160e-10	7.068067445595622722e-01
-2.163000000000000256e+00	9.999953396563127561e-05	3.898189325967611634e-10	7.067856697112109288e-01
-2.162700000000000067e+00	9.999953386022793222e-05	3.898355881209011648e-10	7.067645873584592620e-01
-2.162399999999999878e+00	9.999953375478708899e-05	3.898506055116617284e-10	7.067434975014207366e-01
-2.162099999999999689e+00	9.999953364930874592e-05	3.898533512666521447e-10	7.067224001402089284e-01
-2.161799999999999944e+00	9.999953354379284879e-05	3.898602539417226342e-10	7.067012952749374133e-01
-2.161500000000000199e+00	9.999953343823945182e-05	3.898787276593300506e-10	7.066801829057201001e-01
-2.161200000000000010e+00	9.999953333264854146e-05	3.899103757045202395e-10	7.066590630326707867e-01
-2.160899999999999821e+00	9.999953322702010415e-05	3.899091916018406443e-10	7.066379356559038261e-01
-2.160600000000000076e+00	9.999953312135415344e-05	3.898684159433935332e-10	7.066168007755332381e-01
-2.160300000000000331e+00	9.999953301565068934e-05	3.898219481854899446e-10	7.065956583916735978e-01
-2.160000000000000142e+00	9.999953290990971184e-05	3.898082454071522666e-10	7.065745085044391471e-01
-2.159699999999999953e+00	9.999953280413123450e-05	3.898014408000761705e-10	7.065533511139447942e-01
-2.159399999999999764e+00	9.999953269831523021e-05	3.898247422567435384e-10	7.065321862203051140e-01
-2.159100000000000019e+00	9.999953259246172608e-05	3.898589029746185624e-10	7.065110138236353476e-01
-2.158800000000000274e+00	9.999953248657069500e-05	3.898737087027471238e-10	7.064898339240502922e-01
-2.158500000000000085e+00	9.999953238064219119e-05	3.898434183267010480e-10	7.064686465216654110e-01
-2.158199999999999896e+00	9.999953227467613332e-05	3.898082870476548791e-10	7.064474516165959450e-01
-2.157899999999999707e+00	9.999953216867258916e-05	3.898043138705614172e-10	7.064262492089573575e-01
-2.157599999999999962e+00	9.999953206263151805e-05	3.898174613359422473e-10	7.064050392988653337e-01
-2.157300000000000217e+00	9.999953195655296066e-05	3.898247561015735237e-10	7.063838218864358920e-01
-2.157000000000000028e+00	9.999953185043687631e-05	3.898343645636135708e-10	7.063625969717844955e-01
-2.156699999999999839e+00	9.999953174428329213e-05	3.898528801176839276e-10	7.063413645550276065e-01
-2.156400000000000095e+00	9.999953163809219454e-05	3.898728373025977347e-10	7.063201246362812435e-01
-2.156100000000000350e+00	9.999953153186358357e-05	3.898721795367121252e-10	7.062988772156619799e-01
-2.155800000000000161e+00	9.999953142559747275e-05	3.898362460697448052e-10	7.062776222932860559e-01
-2.155499999999999972e+00	9.999953131929383498e-05	3.897940260189568501e-10	7.062563598692703781e-01
-2.155199999999999783e+00	9.999953121295269737e-05	3.897619525761197638e-10	7.062350899437314089e-01
-2.154899999999999594e+00	9.999953110657407347e-05	3.897632262879421346e-10	7.062138125167863878e-01
-2.154599999999999849e+00	9.999953100015792262e-05	3.897844169144350746e-10	7.061925275885521103e-01
-2.154300000000000104e+00	9.999953089370428548e-05	3.897910766995364913e-10	7.061712351591461490e-01
-2.153999999999999915e+00	9.999953078721314850e-05	3.897944315068185091e-10	7.061499352286856324e-01
-2.153699999999999726e+00	9.999953068068451168e-05	3.898053647138638044e-10	7.061286277972880221e-01
-2.153399999999999981e+00	9.999953057411836146e-05	3.897631444706500124e-10	7.061073128650710018e-01
-2.153100000000000236e+00	9.999953046751472495e-05	3.897165211023390706e-10	7.060859904321524771e-01
-2.152800000000000047e+00	9.999953036087357505e-05	3.897339424447669201e-10	7.060646604986501318e-01
-2.152499999999999858e+00	9.999953025419493885e-05	3.897657979730769831e-10	7.060433230646823155e-01
-2.152200000000000113e+00	9.999953014747881637e-05	3.897519491194438260e-10	7.060219781303670450e-01
-2.151900000000000368e+00	9.999953004072518049e-05	3.897395320949567713e-10	7.060006256958226700e-01
-2.151600000000000179e+00	9.999952993393405832e-05	3.897628392229178830e-10	7.059792657611677624e-01
-2.151299999999999990e+00	9.999952982710542276e-05	3.897662986774624829e-10	7.059578983265210050e-01
-2.150999999999999801e+00	9.999952972023930090e-05	3.897489198429728099e-10	7.059365233920011917e-01
-2.150699999999999612e+00	9.999952961333567921e-05	3.897407673610454930e-10	7.059151409577271163e-01
-2.150399999999999867e+00	9.999952950639457122e-05	3.897402288587706842e-10	7.058937510238180169e-01
-2.150100000000000122e+00	9.999952939941596339e-05	3.897392658728170187e-10	7.058723535903930202e-01
-2.149799999999999933e+00	9.999952929239985572e-05	3.897414990281055380e-10	7.058509486575714753e-01
-2.149499999999999744e+00	9.999952918534624820e-05	3.897280994913327493e-10	7.058295362254729532e-01
-2.149199999999999999e+00	9.999952907825515440e-05	3.897201497120420616e-10	7.058081162942171360e-01
-2.148900000000000254e+00	9.999952897112658785e-05	3.897008032902046733e-10	7.057866888639238168e-01
-2.148600000000000065e+00	9.999952886396050792e-05	3.897065681657256103e-10	7.057652539347128995e-01
-2.148299999999999876e+00	9.999952875675694169e-05	3.897268170202663635e-10	7.057438115067043993e-01
-2.148000000000000131e+00	9.999952864951588917e-05	3.897342475948816559e-10	7.057223615800185534e-01
-2.147700000000000387e+00	9.999952854223733681e-05	3.897141253686127360e-10	7.057009041547759320e-01
-2.147400000000000198e+00	9.999952843492131171e-05	3.896940241454829980e-10	7.056794392310968833e-01
-2.147100000000000009e+00	9.999952832756780032e-05	3.896866285876423089e-10	7.056579668091020885e-01
-2.146799999999999820e+00	9.999952822017678909e-05	3.896779424526414059e-10	7.056364868889123398e-01
-2.146499999999999631e+00	9.999952811274830512e-05	3.896894136602491714e-10	7.056149994706486517e-01
-2.146199999999999886e+00	9.999952800528232131e-05	3.897090431126092030e-10	7.055935045544321493e-01
-2.145900000000000141e+00	9.999952789777885121e-05	3.897061927126527164e-10	7.055720021403839581e-01
-2.145599999999999952e+00	9.999952779023790837e-05	3.897135036035668131e-10	7.055504922286255365e-01
-2.145299999999999763e+00	9.999952768265946569e-05	3.897266807344844823e-10	7.055289748192784538e-01
-2.145000000000000018e+00	9.999952757504353671e-05	3.897047579572955884e-10	7.055074499124642795e-01
-2.144700000000000273e+00	9.999952746739010790e-05	3.896741865826824990e-10	7.054859175083051381e-01
-2.144400000000000084e+00	9.999952735969921990e-05	3.896278953197752126e-10	7.054643776069227101e-01
-2.144099999999999895e+00	9.999952725197084561e-05	3.895942581632827238e-10	7.054428302084392310e-01
-2.143800000000000150e+00	9.999952714420498503e-05	3.895903231107050012e-10	7.054212753129768254e-01
-2.143500000000000405e+00	9.999952703640166527e-05	3.896087370652528668e-10	7.053997129206579508e-01
-2.143200000000000216e+00	9.999952692856084566e-05	3.896479626646402357e-10	7.053781430316052870e-01
-2.142900000000000027e+00	9.999952682068256687e-05	3.896659791299469681e-10	7.053565656459412914e-01
-2.142599999999999838e+00	9.999952671276678823e-05	3.896928218510018314e-10	7.053349807637890878e-01
-2.142299999999999649e+00	9.999952660481355041e-05	3.896916327991898408e-10	7.053133883852718000e-01
-2.141999999999999904e+00	9.999952649682281275e-05	3.896747360067969469e-10	7.052917885105121076e-01
-2.141700000000000159e+00	9.999952638879458879e-05	3.896723234943718217e-10	7.052701811396336895e-01
-2.141399999999999970e+00	9.999952628072889210e-05	3.896618969300241179e-10	7.052485662727596694e-01
-2.141099999999999781e+00	9.999952617262573623e-05	3.896410214747817670e-10	7.052269439100138371e-01
-2.140800000000000036e+00	9.999952606448509406e-05	3.896298936282643927e-10	7.052053140515198715e-01
-2.140500000000000291e+00	9.999952595630699271e-05	3.896444523704993882e-10	7.051836766974016735e-01
-2.140200000000000102e+00	9.999952584809137796e-05	3.896632655357098165e-10	7.051620318477831439e-01
-2.139899999999999913e+00	9.999952573983830403e-05	3.896492263045139270e-10	7.051403795027886279e-01
-2.139599999999999724e+00	9.999952563154774381e-05	3.896167432313599695e-10	7.051187196625422482e-01
-2.139299999999999979e+00	9.999952552321973796e-05	3.895861879775074006e-10	7.050970523271687940e-01
-2.139000000000000234e+00	9.999952541485423226e-05	3.895591790511198341e-10	7.050753774967924992e-01
-2.138700000000000045e+00	9.999952530645128093e-05	3.895524308879800245e-10	7.050536951715383749e-01
-2.138399999999999856e+00	9.999952519801084331e-05	3.895619668074356635e-10	7.050320053515310992e-01
-2.138099999999999667e+00	9.999952508953296006e-05	3.895556498850550398e-10	7.050103080368960162e-01
-2.137799999999999923e+00	9.999952498101759052e-05	3.895756342034519609e-10	7.049886032277580261e-01
-2.137500000000000178e+00	9.999952487246476179e-05	3.895914826026950241e-10	7.049668909242428061e-01
-2.137199999999999989e+00	9.999952476387446033e-05	3.896103000937027140e-10	7.049451711264754783e-01
-2.136899999999999800e+00	9.999952465524669968e-05	3.896012165648792701e-10	7.049234438345819420e-01
-2.136600000000000055e+00	9.999952454658145274e-05	3.896039746620701510e-10	7.049017090486879855e-01
-2.136300000000000310e+00	9.999952443787874662e-05	3.895916463010944433e-10	7.048799667689195081e-01
-2.136000000000000121e+00	9.999952432913858131e-05	3.895599835393883926e-10	7.048582169954025201e-01
-2.135699999999999932e+00	9.999952422036094326e-05	3.895198663222325790e-10	7.048364597282633648e-01
-2.135399999999999743e+00	9.999952411154584603e-05	3.895324348458346670e-10	7.048146949676283857e-01
-2.135099999999999998e+00	9.999952400269328961e-05	3.895764452558731198e-10	7.047929227136242591e-01
-2.134800000000000253e+00	9.999952389380324690e-05	3.895780783511357943e-10	7.047711429663773286e-01
-2.134500000000000064e+00	9.999952378487575856e-05	3.895421458953480212e-10	7.047493557260147146e-01
-2.134199999999999875e+00	9.999952367591081104e-05	3.895012171531605268e-10	7.047275609926632045e-01
-2.133899999999999686e+00	9.999952356690840433e-05	3.894917463753907214e-10	7.047057587664502520e-01
-2.133599999999999941e+00	9.999952345786853843e-05	3.895093820912755028e-10	7.046839490475028667e-01
-2.133300000000000196e+00	9.999952334879122690e-05	3.895257570831946186e-10	7.046621318359486130e-01
-2.133000000000000007e+00	9.999952323967644264e-05	3.895218778752168847e-10	7.046403071319149447e-01
-2.132699999999999818e+00	9.999952313052421274e-05	3.895239425922466138e-10	7.046184749355296484e-01
-2.132400000000000073e+00	9.999952302133451011e-05	3.895361254463093179e-10	7.045966352469205107e-01
-2.132100000000000328e+00	9.999952291210734829e-05	3.895394988890896926e-10	7.045747880662157625e-01
-2.131800000000000139e+00	9.999952280284271373e-05	3.895276292262648580e-10	7.045529333935433014e-01
-2.131499999999999950e+00	9.999952269354064709e-05	3.895157025118193255e-10	7.045310712290315802e-01
-2.131199999999999761e+00	9.999952258420112127e-05	3.895226866999204544e-10	7.045092015728091628e-01
-2.130900000000000016e+00	9.999952247482413626e-05	3.895146297288722494e-10	7.044873244250047239e-01
-2.130600000000000271e+00	9.999952236540967851e-05	3.894798486096822059e-10	7.044654397857468275e-01
-2.130300000000000082e+00	9.999952225595778869e-05	3.894648949085288235e-10	7.044435476551645925e-01
-2.129999999999999893e+00	9.999952214646843968e-05	3.894534030449786856e-10	7.044216480333868047e-01
-2.129699999999999704e+00	9.999952203694165858e-05	3.894689669380371719e-10	7.043997409205430271e-01
-2.129399999999999959e+00	9.999952192737740476e-05	3.895216553064923324e-10	7.043778263167624898e-01
-2.129100000000000215e+00	9.999952181777570530e-05	3.895685295541235903e-10	7.043559042221747557e-01
-2.128800000000000026e+00	9.999952170813653310e-05	3.895597426973803774e-10	7.043339746369093879e-01
-2.128499999999999837e+00	9.999952159845991527e-05	3.894972336993252679e-10	7.043120375610963935e-01
-2.128200000000000092e+00	9.999952148874585180e-05	3.894410828952984634e-10	7.042900929948655575e-01
-2.127900000000000347e+00	9.999952137899432915e-05	3.894410053271484136e-10	7.042681409383472202e-01
-2.127600000000000158e+00	9.999952126920537442e-05	3.894401266738793684e-10	7.042461813916714997e-01
-2.127299999999999969e+00	9.999952115937897406e-05	3.894361669924335387e-10	7.042242143549689581e-01
-2.126999999999999780e+00	9.999952104951512807e-05	3.894201918496110607e-10	7.042022398283699358e-01
-2.126699999999999591e+00	9.999952093961382289e-05	3.894111760961999772e-10	7.041802578120054390e-01
-2.126399999999999846e+00	9.999952082967508563e-05	3.894110967780968155e-10	7.041582683060061409e-01
-2.126100000000000101e+00	9.999952071969890274e-05	3.893975162978004864e-10	7.041362713105032700e-01
-2.125799999999999912e+00	9.999952060968528777e-05	3.893921633693809926e-10	7.041142668256279435e-01
-2.125499999999999723e+00	9.999952049963421361e-05	3.894163693672243535e-10	7.040922548515113899e-01
-2.125199999999999978e+00	9.999952038954570738e-05	3.894194859061969544e-10	7.040702353882851705e-01
-2.124900000000000233e+00	9.999952027941976906e-05	3.894224798011301884e-10	7.040482084360810688e-01
-2.124600000000000044e+00	9.999952016925638511e-05	3.894174641980223543e-10	7.040261739950307573e-01
-2.124299999999999855e+00	9.999952005905556908e-05	3.894272350122618214e-10	7.040041320652660195e-01
-2.124000000000000110e+00	9.999951994881729387e-05	3.894301629491678805e-10	7.039820826469191939e-01
-2.123700000000000365e+00	9.999951983854158657e-05	3.894342248828020222e-10	7.039600257401226191e-01
-2.123400000000000176e+00	9.999951972822843365e-05	3.894293761255194571e-10	7.039379613450083006e-01
-2.123099999999999987e+00	9.999951961787784864e-05	3.894074481077167805e-10	7.039158894617091322e-01
-2.122799999999999798e+00	9.999951950748981800e-05	3.894003823590991581e-10	7.038938100903576744e-01
-2.122499999999999609e+00	9.999951939706435528e-05	3.893774534394021674e-10	7.038717232310869321e-01
-2.122199999999999864e+00	9.999951928660146048e-05	3.893694748945901088e-10	7.038496288840296877e-01
-2.121900000000000119e+00	9.999951917610112005e-05	3.893730145247920381e-10	7.038275270493192792e-01
-2.121599999999999930e+00	9.999951906556336109e-05	3.893866959945648980e-10	7.038054177270889333e-01
-2.121299999999999741e+00	9.999951895498815650e-05	3.893584673933953255e-10	7.037833009174720988e-01
-2.120999999999999996e+00	9.999951884437551983e-05	3.893557176688461098e-10	7.037611766206026687e-01
-2.120700000000000252e+00	9.999951873372545108e-05	3.893580174388137049e-10	7.037390448366142026e-01
-2.120400000000000063e+00	9.999951862303795025e-05	3.893680041740397638e-10	7.037169055656404826e-01
-2.120099999999999874e+00	9.999951851231304444e-05	3.893966225300758923e-10	7.036947588078158455e-01
-2.119800000000000129e+00	9.999951840155066590e-05	3.893963351422053543e-10	7.036726045632744064e-01
-2.119500000000000384e+00	9.999951829075086882e-05	3.893558640983647290e-10	7.036504428321506133e-01
-2.119200000000000195e+00	9.999951817991365322e-05	3.893320736549309928e-10	7.036282736145790251e-01
-2.118900000000000006e+00	9.999951806903900555e-05	3.893454651678336192e-10	7.036060969106943119e-01
-2.118599999999999817e+00	9.999951795812691223e-05	3.893396913660254880e-10	7.035839127206311439e-01
-2.118299999999999628e+00	9.999951784717741395e-05	3.893193029940756010e-10	7.035617210445247460e-01
-2.117999999999999883e+00	9.999951773619045648e-05	3.893140838100399140e-10	7.035395218825102326e-01
-2.117700000000000138e+00	9.999951762516609403e-05	3.893426687596359246e-10	7.035173152347230507e-01
-2.117399999999999949e+00	9.999951751410429950e-05	3.893577423192502432e-10	7.034951011012983146e-01
-2.117099999999999760e+00	9.999951740300508645e-05	3.893425967121411368e-10	7.034728794823720266e-01
-2.116800000000000015e+00	9.999951729186844131e-05	3.893011695996976581e-10	7.034506503780796338e-01
-2.116500000000000270e+00	9.999951718069437765e-05	3.892761275427979527e-10	7.034284137885573607e-01
-2.116200000000000081e+00	9.999951706948288191e-05	3.892513753767857827e-10	7.034061697139410985e-01
-2.115899999999999892e+00	9.999951695823399475e-05	3.892271400849311182e-10	7.033839181543671826e-01
-2.115600000000000147e+00	9.999951684694767550e-05	3.892385667098962285e-10	7.033616591099718374e-01
-2.115300000000000402e+00	9.999951673562393773e-05	3.892597212230704962e-10	7.033393925808918423e-01
-2.115000000000000213e+00	9.999951662426278143e-05	3.892700372152782319e-10	7.033171185672636438e-01
-2.114700000000000024e+00	9.999951651286420661e-05	3.892520473273456371e-10	7.032948370692242435e-01
-2.114399999999999835e+00	9.999951640142821325e-05	3.892617211951206491e-10	7.032725480869107537e-01
-2.114099999999999646e+00	9.999951628995481492e-05	3.893026154512782122e-10	7.032502516204602871e-01
-2.113799999999999901e+00	9.999951617844398451e-05	3.893127491119070692e-10	7.032279476700101783e-01
-2.113500000000000156e+00	9.999951606689573558e-05	3.892886402508886853e-10	7.032056362356977619e-01
-2.113199999999999967e+00	9.999951595531008167e-05	3.892562717880301359e-10	7.031833173176607055e-01
-2.112899999999999778e+00	9.999951584368700923e-05	3.892384674087092866e-10	7.031609909160368987e-01
-2.112600000000000033e+00	9.999951573202651826e-05	3.892326698025956342e-10	7.031386570309642314e-01
-2.112300000000000288e+00	9.999951562032862232e-05	3.892340603695160044e-10	7.031163156625809263e-01
-2.112000000000000099e+00	9.999951550859330785e-05	3.892185954047367574e-10	7.030939668110249841e-01
-2.111699999999999910e+00	9.999951539682058841e-05	3.892196433806048333e-10	7.030716104764350716e-01
-2.111400000000000166e+00	9.999951528501045044e-05	3.892428744128950445e-10	7.030492466589495226e-01
-2.111100000000000421e+00	9.999951517316292104e-05	3.892291252538616155e-10	7.030268753587072261e-01
-2.110800000000000232e+00	9.999951506127795957e-05	3.892130977658659695e-10	7.030044965758469599e-01
-2.110500000000000043e+00	9.999951494935559312e-05	3.892338746311175689e-10	7.029821103105079461e-01
-2.110199999999999854e+00	9.999951483739582170e-05	3.892776562501843593e-10	7.029597165628290734e-01
-2.109899999999999665e+00	9.999951472539864530e-05	3.892627043672967996e-10	7.029373153329500079e-01
-2.109599999999999920e+00	9.999951461336403682e-05	3.892221809997308173e-10	7.029149066210099717e-01
-2.109300000000000175e+00	9.999951450129202337e-05	3.891862135289757789e-10	7.028924904271489638e-01
-2.108999999999999986e+00	9.999951438918260494e-05	3.891757381355282724e-10	7.028700667515064282e-01
-2.108699999999999797e+00	9.999951427703579509e-05	3.891716348608424805e-10	7.028476355942226972e-01
-2.108400000000000052e+00	9.999951416485156671e-05	3.892007118851912680e-10	7.028251969554375478e-01
-2.108100000000000307e+00	9.999951405262993336e-05	3.892093024221215534e-10	7.028027508352916453e-01
-2.107800000000000118e+00	9.999951394037092213e-05	3.891961011748465449e-10	7.027802972339250998e-01
-2.107499999999999929e+00	9.999951382807447883e-05	3.891635352855690188e-10	7.027578361514787986e-01
-2.107199999999999740e+00	9.999951371574064410e-05	3.891402179590003500e-10	7.027353675880931849e-01
-2.106899999999999995e+00	9.999951360336943151e-05	3.891242457626939068e-10	7.027128915439094792e-01
-2.106600000000000250e+00	9.999951349096078683e-05	3.891393785468784706e-10	7.026904080190685686e-01
-2.106300000000000061e+00	9.999951337851475074e-05	3.891879698276296548e-10	7.026679170137116737e-01
-2.105999999999999872e+00	9.999951326603132322e-05	3.891952033796165130e-10	7.026454185279804587e-01
-2.105699999999999683e+00	9.999951315351050427e-05	3.891622898583786082e-10	7.026229125620162552e-01
-2.105399999999999938e+00	9.999951304095226680e-05	3.891015882655011353e-10	7.026003991159606166e-01
-2.105100000000000193e+00	9.999951292835665146e-05	3.890926623699225589e-10	7.025778781899557623e-01
-2.104800000000000004e+00	9.999951281572361760e-05	3.891173798805394638e-10	7.025553497841433570e-01
-2.104499999999999815e+00	9.999951270305321941e-05	3.891382475993069741e-10	7.025328138986658422e-01
-2.104200000000000070e+00	9.999951259034540270e-05	3.891591490376779445e-10	7.025102705336654374e-01
-2.103900000000000325e+00	9.999951247760020812e-05	3.891607890225048316e-10	7.024877196892845843e-01
-2.103600000000000136e+00	9.999951236481759501e-05	3.891373450582316786e-10	7.024651613656660576e-01
-2.103299999999999947e+00	9.999951225199761758e-05	3.891120880933069856e-10	7.024425955629527429e-01
-2.102999999999999758e+00	9.999951213914022162e-05	3.890881789194111659e-10	7.024200222812874150e-01
-2.102700000000000014e+00	9.999951202624546135e-05	3.890782965260984121e-10	7.023974415208135147e-01
-2.102400000000000269e+00	9.999951191331329611e-05	3.890902238994267516e-10	7.023748532816739276e-01
-2.102100000000000080e+00	9.999951180034373944e-05	3.890850553939486369e-10	7.023522575640123167e-01
-2.101799999999999891e+00	9.999951168733679134e-05	3.890899021199052120e-10	7.023296543679722337e-01
-2.101499999999999702e+00	9.999951157429246538e-05	3.891157559997853487e-10	7.023070436936975636e-01
-2.101199999999999957e+00	9.999951146121074800e-05	3.891108109530906366e-10	7.022844255413320802e-01
-2.100900000000000212e+00	9.999951134809163919e-05	3.890675576835842155e-10	7.022617999110200016e-01
-2.100600000000000023e+00	9.999951123493513896e-05	3.890497930432482531e-10	7.022391668029054346e-01
-2.100299999999999834e+00	9.999951112174127442e-05	3.890485916895274036e-10	7.022165262171328193e-01
-2.100000000000000089e+00	9.999951100850999134e-05	3.890631773934821826e-10	7.021938781538468177e-01
-2.099700000000000344e+00	9.999951089524134395e-05	3.890580148593209245e-10	7.021712226131920920e-01
