# coordinate_x	h	p	Gamma	@time=9.700000000000001
-1.090799999999999992e+00	8.602835782860335234e-02	1.563392916433290758e-01	6.247901654995130505e-01
-1.090500000000000025e+00	8.603341952463086639e-02	1.563400082852807182e-01	6.247414145443553890e-01
-1.090200000000000058e+00	8.603846618614774400e-02	1.563407294005508263e-01	6.246926553055449638e-01
-1.089900000000000091e+00	8.604349781323672453e-02	1.563414549905825235e-01	6.246438877834795678e-01
-1.089599999999999902e+00	8.604851440598006163e-02	1.563421850568217641e-01	6.245951119785575489e-01
-1.089299999999999935e+00	8.605351596445973139e-02	1.563429196007167510e-01	6.245463278911782545e-01
-1.088999999999999968e+00	8.605850248875722419e-02	1.563436586237186288e-01	6.244975355217415869e-01
-1.088700000000000001e+00	8.606347397895371121e-02	1.563444021272807627e-01	6.244487348706481145e-01
-1.088400000000000034e+00	8.606843043512989178e-02	1.563451501128594601e-01	6.243999259382988498e-01
-1.088100000000000067e+00	8.607337185736615992e-02	1.563459025819132486e-01	6.243511087250959157e-01
-1.087800000000000100e+00	8.607829824574243782e-02	1.563466595359036260e-01	6.243022832314418791e-01
-1.087499999999999911e+00	8.608320960033831459e-02	1.563474209762943101e-01	6.242534494577400839e-01
-1.087199999999999944e+00	8.608810592123297689e-02	1.563481869045520167e-01	6.242046074043947623e-01
-1.086899999999999977e+00	8.609298720850520892e-02	1.563489573221456264e-01	6.241557570718105907e-01
-1.086600000000000010e+00	8.609785346223336466e-02	1.563497322305470727e-01	6.241068984603926895e-01
-1.086300000000000043e+00	8.610270468249552056e-02	1.563505116312304821e-01	6.240580315705477332e-01
-1.086000000000000076e+00	8.610754086936921181e-02	1.563512955256729786e-01	6.240091564026820636e-01
-1.085700000000000109e+00	8.611236202293170994e-02	1.563520839153539066e-01	6.239602729572034656e-01
-1.085399999999999920e+00	8.611716814325978686e-02	1.563528768017556358e-01	6.239113812345200571e-01
-1.085099999999999953e+00	8.612195923042990919e-02	1.563536741863627566e-01	6.238624812350408444e-01
-1.084799999999999986e+00	8.612673528451809946e-02	1.563544760706628844e-01	6.238135729591752776e-01
-1.084500000000000020e+00	8.613149630560003323e-02	1.563552824561458832e-01	6.237646564073340283e-01
-1.084200000000000053e+00	8.613624229375091423e-02	1.563560933443045864e-01	6.237157315799276569e-01
-1.083899999999999864e+00	8.614097324904564090e-02	1.563569087366341592e-01	6.236667984773681672e-01
-1.083599999999999897e+00	8.614568917155863981e-02	1.563577286346327089e-01	6.236178571000678961e-01
-1.083299999999999930e+00	8.615039006136401833e-02	1.563585530398007017e-01	6.235689074484399574e-01
-1.082999999999999963e+00	8.615507591853542591e-02	1.563593819536414908e-01	6.235199495228982425e-01
-1.082699999999999996e+00	8.615974674314616499e-02	1.563602153776608439e-01	6.234709833238571974e-01
-1.082400000000000029e+00	8.616440253526910786e-02	1.563610533133674707e-01	6.234220088517318237e-01
-1.082100000000000062e+00	8.616904329497677983e-02	1.563618957622723848e-01	6.233730261069383438e-01
-1.081800000000000095e+00	8.617366902234123438e-02	1.563627427258896530e-01	6.233240350898932025e-01
-1.081500000000000128e+00	8.617827971743421966e-02	1.563635942057356176e-01	6.232750358010137326e-01
-1.081199999999999939e+00	8.618287538032703976e-02	1.563644502033296746e-01	6.232260282407179330e-01
-1.080899999999999972e+00	8.618745601109061016e-02	1.563653107201935233e-01	6.231770124094246910e-01
-1.080600000000000005e+00	8.619202160979541616e-02	1.563661757578518330e-01	6.231279883075531156e-01
-1.080300000000000038e+00	8.619657217651163772e-02	1.563670453178316877e-01	6.230789559355234264e-01
-1.080000000000000071e+00	8.620110771130896909e-02	1.563679194016631691e-01	6.230299152937563978e-01
-1.079699999999999882e+00	8.620562821425678535e-02	1.563687980108787179e-01	6.229808663826735815e-01
-1.079399999999999915e+00	8.621013368542396194e-02	1.563696811470138004e-01	6.229318092026971954e-01
-1.079099999999999948e+00	8.621462412487912452e-02	1.563705688116061865e-01	6.228827437542502343e-01
-1.078799999999999981e+00	8.621909953269037141e-02	1.563714610061967270e-01	6.228336700377560264e-01
-1.078500000000000014e+00	8.622355990892546784e-02	1.563723577323286595e-01	6.227845880536392320e-01
-1.078200000000000047e+00	8.622800525365176272e-02	1.563732589915482196e-01	6.227354978023246224e-01
-1.077900000000000080e+00	8.623243556693625800e-02	1.563741647854040295e-01	6.226863992842379680e-01
-1.077599999999999891e+00	8.623685084884546992e-02	1.563750751154478202e-01	6.226372924998055947e-01
-1.077299999999999924e+00	8.624125109944559553e-02	1.563759899832335709e-01	6.225881774494548271e-01
-1.076999999999999957e+00	8.624563631880237391e-02	1.563769093903184249e-01	6.225390541336133232e-01
-1.076699999999999990e+00	8.625000650698123883e-02	1.563778333382618846e-01	6.224899225527096291e-01
-1.076400000000000023e+00	8.625436166404709670e-02	1.563787618286265058e-01	6.224407827071730681e-01
-1.076100000000000056e+00	8.625870179006459026e-02	1.563796948629772310e-01	6.223916345974334074e-01
-1.075800000000000090e+00	8.626302688509786265e-02	1.563806324428821393e-01	6.223424782239214137e-01
-1.075499999999999901e+00	8.626733694921073781e-02	1.563815745699116133e-01	6.222933135870682975e-01
-1.075199999999999934e+00	8.627163198246656783e-02	1.563825212456392277e-01	6.222441406873061576e-01
-1.074899999999999967e+00	8.627591198492838565e-02	1.563834724716408886e-01	6.221949595250678700e-01
-1.074600000000000000e+00	8.628017695665873843e-02	1.563844282494955829e-01	6.221457701007866437e-01
-1.074300000000000033e+00	8.628442689771988194e-02	1.563853885807847954e-01	6.220965724148967979e-01
-1.074000000000000066e+00	8.628866180817355847e-02	1.563863534670930089e-01	6.220473664678329850e-01
-1.073700000000000099e+00	8.629288168808120496e-02	1.563873229100072038e-01	6.219981522600310786e-01
-1.073399999999999910e+00	8.629708653750377267e-02	1.563882969111174137e-01	6.219489297919268411e-01
-1.073099999999999943e+00	8.630127635650192142e-02	1.563892754720161982e-01	6.218996990639577005e-01
-1.072799999999999976e+00	8.630545114513582527e-02	1.563902585942990864e-01	6.218504600765609736e-01
-1.072500000000000009e+00	8.630961090346529752e-02	1.563912462795641889e-01	6.218012128301753094e-01
-1.072200000000000042e+00	8.631375563154974895e-02	1.563922385294126416e-01	6.217519573252395793e-01
-1.071900000000000075e+00	8.631788532944818793e-02	1.563932353454481339e-01	6.217026935621937644e-01
-1.071600000000000108e+00	8.632199999721920647e-02	1.563942367292773528e-01	6.216534215414781794e-01
-1.071299999999999919e+00	8.632609963492104965e-02	1.563952426825095388e-01	6.216041412635339158e-01
-1.070999999999999952e+00	8.633018424261149071e-02	1.563962532067570133e-01	6.215548527288030645e-01
-1.070699999999999985e+00	8.633425382034795592e-02	1.563972683036345956e-01	6.215055559377281602e-01
-1.070400000000000018e+00	8.633830836818744137e-02	1.563982879747602972e-01	6.214562508907525151e-01
-1.070100000000000051e+00	8.634234788618658230e-02	1.563993122217545162e-01	6.214069375883202184e-01
-1.069800000000000084e+00	8.634637237440155599e-02	1.564003410462408428e-01	6.213576160308758034e-01
-1.069500000000000117e+00	8.635038183288822056e-02	1.564013744498453928e-01	6.213082862188649136e-01
-1.069199999999999928e+00	8.635437626170193448e-02	1.564024124341973354e-01	6.212589481527333035e-01
-1.068899999999999961e+00	8.635835566089775095e-02	1.564034550009284485e-01	6.212096018329281710e-01
-1.068599999999999994e+00	8.636232003053022355e-02	1.564045021516736189e-01	6.211602472598969360e-01
-1.068300000000000027e+00	8.636626937065361442e-02	1.564055538880702589e-01	6.211108844340877955e-01
-1.068000000000000060e+00	8.637020368132167225e-02	1.564066102117589174e-01	6.210615133559497236e-01
-1.067699999999999871e+00	8.637412296258786815e-02	1.564076711243827245e-01	6.210121340259323608e-01
-1.067399999999999904e+00	8.637802721450515975e-02	1.564087366275879465e-01	6.209627464444861245e-01
-1.067099999999999937e+00	8.638191643712617163e-02	1.564098067230233757e-01	6.209133506120620982e-01
-1.066799999999999971e+00	8.638579063050308426e-02	1.564108814123410518e-01	6.208639465291119208e-01
-1.066500000000000004e+00	8.638964979468773120e-02	1.564119606971954290e-01	6.208145341960883412e-01
-1.066200000000000037e+00	8.639349392973146025e-02	1.564130445792442647e-01	6.207651136134444414e-01
-1.065900000000000070e+00	8.639732303568531391e-02	1.564141330601478697e-01	6.207156847816340806e-01
-1.065600000000000103e+00	8.640113711259984897e-02	1.564152261415696354e-01	6.206662477011117840e-01
-1.065300000000000136e+00	8.640493616052527526e-02	1.564163238251756460e-01	6.206168023723329652e-01
-1.064999999999999947e+00	8.640872017951135853e-02	1.564174261126350940e-01	6.205673487957535928e-01
-1.064699999999999980e+00	8.641248916960753146e-02	1.564185330056198087e-01	6.205178869718305235e-01
-1.064400000000000013e+00	8.641624313086269937e-02	1.564196445058048390e-01	6.204684169010211692e-01
-1.064100000000000046e+00	8.641998206332551780e-02	1.564207606148677598e-01	6.204189385837836079e-01
-1.063800000000000079e+00	8.642370596704410102e-02	1.564218813344893932e-01	6.203694520205766949e-01
-1.063499999999999890e+00	8.642741484206627189e-02	1.564230066663531704e-01	6.203199572118599514e-01
-1.063199999999999923e+00	8.643110868843935368e-02	1.564241366121457144e-01	6.202704541580937869e-01
-1.062899999999999956e+00	8.643478750621035045e-02	1.564252711735562851e-01	6.202209428597392771e-01
-1.062599999999999989e+00	8.643845129542580830e-02	1.564264103522773897e-01	6.201714233172578306e-01
-1.062300000000000022e+00	8.644210005613189862e-02	1.564275541500040889e-01	6.201218955311122993e-01
-1.062000000000000055e+00	8.644573378837433486e-02	1.564287025684347465e-01	6.200723595017653134e-01
-1.061700000000000088e+00	8.644935249219851126e-02	1.564298556092703352e-01	6.200228152296808348e-01
-1.061399999999999899e+00	8.645295616764933633e-02	1.564310132742150472e-01	6.199732627153234921e-01
-1.061099999999999932e+00	8.645654481477138553e-02	1.564321755649757673e-01	6.199237019591585796e-01
-1.060799999999999965e+00	8.646011843360874860e-02	1.564333424832625996e-01	6.198741329616519469e-01
-1.060499999999999998e+00	8.646367702420520995e-02	1.564345140307882576e-01	6.198245557232704428e-01
-1.060200000000000031e+00	8.646722058660404053e-02	1.564356902092688406e-01	6.197749702444810271e-01
-1.059900000000000064e+00	8.647074912084820597e-02	1.564368710204229740e-01	6.197253765257522140e-01
-1.059600000000000097e+00	8.647426262698018617e-02	1.564380564659726136e-01	6.196757745675524065e-01
-1.059299999999999908e+00	8.647776110504211411e-02	1.564392465476424077e-01	6.196261643703514510e-01
-1.058999999999999941e+00	8.648124455507567865e-02	1.564404412671603073e-01	6.195765459346195270e-01
-1.058699999999999974e+00	8.648471297712219397e-02	1.564416406262568171e-01	6.195269192608274800e-01
-1.058400000000000007e+00	8.648816637122253015e-02	1.564428446266658834e-01	6.194772843494469328e-01
-1.058100000000000041e+00	8.649160473741719646e-02	1.564440532701240338e-01	6.194276412009502852e-01
-1.057800000000000074e+00	8.649502807574624419e-02	1.564452665583711544e-01	6.193779898158104924e-01
-1.057500000000000107e+00	8.649843638624937769e-02	1.564464844931498233e-01	6.193283301945016195e-01
-1.057199999999999918e+00	8.650182966896582948e-02	1.564477070762058941e-01	6.192786623374978427e-01
-1.056899999999999951e+00	8.650520792393449898e-02	1.564489343092880236e-01	6.192289862452746707e-01
-1.056599999999999984e+00	8.650857115119378604e-02	1.564501661941480049e-01	6.191793019183077229e-01
-1.056300000000000017e+00	8.651191935078178519e-02	1.564514027325405732e-01	6.191296093570737291e-01
-1.056000000000000050e+00	8.651525252273607747e-02	1.564526439262236002e-01	6.190799085620499742e-01
-1.055699999999999861e+00	8.651857066709395250e-02	1.564538897769578440e-01	6.190301995337146312e-01
-1.055399999999999894e+00	8.652187378389218642e-02	1.564551402865072827e-01	6.189804822725463174e-01
-1.055099999999999927e+00	8.652516187316723617e-02	1.564563954566387249e-01	6.189307567790247600e-01
-1.054799999999999960e+00	8.652843493495507299e-02	1.564576552891222272e-01	6.188810230536299084e-01
-1.054499999999999993e+00	8.653169296929132115e-02	1.564589197857306768e-01	6.188312810968427113e-01
-1.054200000000000026e+00	8.653493597621113309e-02	1.564601889482402919e-01	6.187815309091447835e-01
-1.053900000000000059e+00	8.653816395574934206e-02	1.564614627784300660e-01	6.187317724910185168e-01
-1.053600000000000092e+00	8.654137690794028170e-02	1.564627412780823235e-01	6.186820058429468583e-01
-1.053300000000000125e+00	8.654457483281793873e-02	1.564640244489822196e-01	6.186322309654136431e-01
-1.052999999999999936e+00	8.654775773041585574e-02	1.564653122929182960e-01	6.185824478589032616e-01
-1.052699999999999969e+00	8.655092560076718677e-02	1.564666048116817032e-01	6.185326565239011032e-01
-1.052400000000000002e+00	8.655407844390465566e-02	1.564679020070672000e-01	6.184828569608928905e-01
-1.052100000000000035e+00	8.655721625986059764e-02	1.564692038808722374e-01	6.184330491703651234e-01
-1.051800000000000068e+00	8.656033904866691775e-02	1.564705104348976528e-01	6.183832331528054116e-01
-1.051499999999999879e+00	8.656344681035516020e-02	1.564718216709471421e-01	6.183334089087014762e-01
-1.051199999999999912e+00	8.656653954495638348e-02	1.564731375908277045e-01	6.182835764385423705e-01
-1.050899999999999945e+00	8.656961725250132689e-02	1.564744581963492809e-01	6.182337357428174807e-01
-1.050599999999999978e+00	8.657267993302018849e-02	1.564757834893251431e-01	6.181838868220169703e-01
-1.050300000000000011e+00	8.657572758654290268e-02	1.564771134715714218e-01	6.181340296766316689e-01
-1.050000000000000044e+00	8.657876021309889036e-02	1.564784481449076614e-01	6.180841643071532943e-01
-1.049700000000000077e+00	8.658177781271722551e-02	1.564797875111562375e-01	6.180342907140740083e-01
-1.049400000000000110e+00	8.658478038542651023e-02	1.564811315721430229e-01	6.179844088978870831e-01
-1.049100000000000144e+00	8.658776793125498583e-02	1.564824803296966382e-01	6.179345188590861238e-01
-1.048799999999999955e+00	8.659074045023047728e-02	1.564838337856492290e-01	6.178846205981657347e-01
-1.048499999999999988e+00	8.659369794238037932e-02	1.564851919418357440e-01	6.178347141156209643e-01
-1.048200000000000021e+00	8.659664040773165650e-02	1.564865548000946016e-01	6.177847994119477493e-01
-1.047900000000000054e+00	8.659956784631091253e-02	1.564879223622671622e-01	6.177348764876428033e-01
-1.047600000000000087e+00	8.660248025814427930e-02	1.564892946301981447e-01	6.176849453432033954e-01
-1.047299999999999898e+00	8.660537764325755561e-02	1.564906716057352376e-01	6.176350059791275715e-01
-1.046999999999999931e+00	8.660826000167605454e-02	1.564920532907295436e-01	6.175850583959142659e-01
-1.046699999999999964e+00	8.661112733342472836e-02	1.564934396870350797e-01	6.175351025940628569e-01
-1.046399999999999997e+00	8.661397963852804360e-02	1.564948307965093599e-01	6.174851385740733889e-01
-1.046100000000000030e+00	8.661681691701016150e-02	1.564962266210128405e-01	6.174351663364470166e-01
-1.045800000000000063e+00	8.661963916889471593e-02	1.564976271624093362e-01	6.173851858816853388e-01
-1.045500000000000096e+00	8.662244639420504932e-02	1.564990324225657703e-01	6.173351972102906204e-01
-1.045199999999999907e+00	8.662523859296394901e-02	1.565004424033524244e-01	6.172852003227659035e-01
-1.044899999999999940e+00	8.662801576519391089e-02	1.565018571066425779e-01	6.172351952196151181e-01
-1.044599999999999973e+00	8.663077791091695901e-02	1.565032765343129795e-01	6.171851819013427498e-01
-1.044300000000000006e+00	8.663352503015472883e-02	1.565047006882434033e-01	6.171351603684539500e-01
-1.044000000000000039e+00	8.663625712292839787e-02	1.565061295703170374e-01	6.170851306214546472e-01
-1.043700000000000072e+00	8.663897418925881055e-02	1.565075631824201507e-01	6.170350926608516584e-01
-1.043400000000000105e+00	8.664167622916629785e-02	1.565090015264424261e-01	6.169850464871522444e-01
-1.043099999999999916e+00	8.664436324267084377e-02	1.565104446042765718e-01	6.169349921008645543e-01
-1.042799999999999949e+00	8.664703522979200212e-02	1.565118924178188764e-01	6.168849295024972923e-01
-1.042499999999999982e+00	8.664969219054889649e-02	1.565133449689685430e-01	6.168348586925601618e-01
-1.042200000000000015e+00	8.665233412496024801e-02	1.565148022596283828e-01	6.167847796715631992e-01
-1.041900000000000048e+00	8.665496103304437536e-02	1.565162642917041491e-01	6.167346924400177732e-01
-1.041600000000000081e+00	8.665757291481913926e-02	1.565177310671052036e-01	6.166845969984352527e-01
-1.041300000000000114e+00	8.666016977030206736e-02	1.565192025877439053e-01	6.166344933473280054e-01
-1.040999999999999925e+00	8.666275159951014606e-02	1.565206788555361661e-01	6.165843814872092876e-01
-1.040699999999999958e+00	8.666531840246007035e-02	1.565221598724009233e-01	6.165342614185929104e-01
-1.040399999999999991e+00	8.666787017916803559e-02	1.565236456402607224e-01	6.164841331419934622e-01
-1.040100000000000025e+00	8.667040692964987636e-02	1.565251361610411340e-01	6.164339966579263086e-01
-1.039800000000000058e+00	8.667292865392095536e-02	1.565266314366713096e-01	6.163838519669072591e-01
-1.039499999999999869e+00	8.667543535199626059e-02	1.565281314690834258e-01	6.163336990694531226e-01
-1.039199999999999902e+00	8.667792702389036374e-02	1.565296362602133506e-01	6.162835379660813739e-01
-1.038899999999999935e+00	8.668040366961740628e-02	1.565311458119998944e-01	6.162333686573102653e-01
-1.038599999999999968e+00	8.668286528919108558e-02	1.565326601263856143e-01	6.161831911436584930e-01
-1.038300000000000001e+00	8.668531188262473819e-02	1.565341792053160375e-01	6.161330054256459743e-01
-1.038000000000000034e+00	8.668774344993122882e-02	1.565357030507402991e-01	6.160828115037926267e-01
-1.037700000000000067e+00	8.669015999112306137e-02	1.565372316646107265e-01	6.160326093786196999e-01
-1.037400000000000100e+00	8.669256150621224011e-02	1.565387650488831994e-01	6.159823990506489988e-01
-1.037100000000000133e+00	8.669494799521045014e-02	1.565403032055167620e-01	6.159321805204029943e-01
-1.036799999999999944e+00	8.669731945812887697e-02	1.565418461364740110e-01	6.158819537884047124e-01
-1.036499999999999977e+00	8.669967589497834526e-02	1.565433938437207351e-01	6.158317188551784005e-01
-1.036200000000000010e+00	8.670201730576920784e-02	1.565449463292263588e-01	6.157814757212484169e-01
-1.035900000000000043e+00	8.670434369051144285e-02	1.565465035949634154e-01	6.157312243871402302e-01
-1.035600000000000076e+00	8.670665504921458433e-02	1.565480656429081296e-01	6.156809648533799750e-01
-1.035299999999999887e+00	8.670895138188774998e-02	1.565496324750398627e-01	6.156306971204943412e-01
-1.034999999999999920e+00	8.671123268853964117e-02	1.565512040933416393e-01	6.155804211890111288e-01
-1.034699999999999953e+00	8.671349896917857070e-02	1.565527804997996764e-01	6.155301370594582488e-01
-1.034399999999999986e+00	8.671575022381236564e-02	1.565543616964038542e-01	6.154798447323649446e-01
-1.034100000000000019e+00	8.671798645244850612e-02	1.565559476851471898e-01	6.154295442082607925e-01
-1.033800000000000052e+00	8.672020765509395879e-02	1.565575384680264470e-01	6.153792354876762571e-01
-1.033500000000000085e+00	8.672241383175539886e-02	1.565591340470415260e-01	6.153289185711423581e-01
-1.033199999999999896e+00	8.672460498243896032e-02	1.565607344241961019e-01	6.152785934591910033e-01
-1.032899999999999929e+00	8.672678110715041633e-02	1.565623396014970137e-01	6.152282601523549888e-01
-1.032599999999999962e+00	8.672894220589509595e-02	1.565639495809547921e-01	6.151779186511673325e-01
-1.032299999999999995e+00	8.673108827867795356e-02	1.565655643645832151e-01	6.151275689561623849e-01
-1.032000000000000028e+00	8.673321932550344393e-02	1.565671839543997801e-01	6.150772110678746074e-01
-1.031700000000000061e+00	8.673533534637568876e-02	1.565688083524252316e-01	6.150268449868395715e-01
-1.031400000000000095e+00	8.673743634129828239e-02	1.565704375606840060e-01	6.149764707135934039e-01
-1.031099999999999905e+00	8.673952231027452775e-02	1.565720715812038144e-01	6.149260882486732305e-01
-1.030799999999999939e+00	8.674159325330717263e-02	1.565737104160161153e-01	6.148756975926165103e-01
-1.030499999999999972e+00	8.674364917039865952e-02	1.565753540671556143e-01	6.148252987459617014e-01
-1.030200000000000005e+00	8.674569006155091744e-02	1.565770025366608476e-01	6.147748917092478171e-01
-1.029900000000000038e+00	8.674771592676550069e-02	1.565786558265734874e-01	6.147244764830147590e-01
-1.029600000000000071e+00	8.674972676604353339e-02	1.565803139389390919e-01	6.146740530678028724e-01
-1.029300000000000104e+00	8.675172257938573717e-02	1.565819768758064390e-01	6.146236214641537243e-01
-1.028999999999999915e+00	8.675370336679234795e-02	1.565836446392281922e-01	6.145731816726089924e-01
-1.028699999999999948e+00	8.675566912826324084e-02	1.565853172312601516e-01	6.145227336937116869e-01
-1.028399999999999981e+00	8.675761986379781909e-02	1.565869946539620861e-01	6.144722775280049287e-01
-1.028100000000000014e+00	8.675955557339511126e-02	1.565886769093969288e-01	6.144218131760329493e-01
-1.027800000000000047e+00	8.676147625705368793e-02	1.565903639996315266e-01	6.143713406383408682e-01
-1.027499999999999858e+00	8.676338191477171724e-02	1.565920559267360013e-01	6.143208599154740268e-01
-1.027199999999999891e+00	8.676527254654690935e-02	1.565937526927843326e-01	6.142703710079788770e-01
-1.026899999999999924e+00	8.676714815237658585e-02	1.565954542998538035e-01	6.142198739164024257e-01
-1.026599999999999957e+00	8.676900873225761035e-02	1.565971607500255547e-01	6.141693686412923459e-01
-1.026299999999999990e+00	8.677085428618648566e-02	1.565988720453840854e-01	6.141188551831974207e-01
-1.026000000000000023e+00	8.677268481415917334e-02	1.566005881880176975e-01	6.140683335426665446e-01
-1.025700000000000056e+00	8.677450031617132964e-02	1.566023091800181344e-01	6.140178037202498329e-01
-1.025400000000000089e+00	8.677630079221812509e-02	1.566040350234809420e-01	6.139672657164980674e-01
-1.025100000000000122e+00	8.677808624229432777e-02	1.566057657205050524e-01	6.139167195319624737e-01
-1.024799999999999933e+00	8.677985666639426166e-02	1.566075012731933391e-01	6.138661651671952768e-01
-1.024499999999999966e+00	8.678161206451180665e-02	1.566092416836519507e-01	6.138156026227492568e-01
-1.024199999999999999e+00	8.678335243664045406e-02	1.566109869539910326e-01	6.137650318991780818e-01
-1.023900000000000032e+00	8.678507778277327889e-02	1.566127370863240331e-01	6.137144529970358642e-01
-1.023600000000000065e+00	8.678678810290287038e-02	1.566144920827684528e-01	6.136638659168778265e-01
-1.023299999999999876e+00	8.678848339702144310e-02	1.566162519454450675e-01	6.136132706592596353e-01
-1.022999999999999909e+00	8.679016366512076752e-02	1.566180166764786497e-01	6.135626672247377345e-01
-1.022699999999999942e+00	8.679182890719218391e-02	1.566197862779973859e-01	6.135120556138694559e-01
-1.022399999999999975e+00	8.679347912322658842e-02	1.566215607521333486e-01	6.134614358272125756e-01
-1.022100000000000009e+00	8.679511431321450254e-02	1.566233401010221626e-01	6.134108078653258689e-01
-1.021800000000000042e+00	8.679673447714596202e-02	1.566251243268032556e-01	6.133601717287685551e-01
-1.021500000000000075e+00	8.679833961501061401e-02	1.566269134316196354e-01	6.133095274181009637e-01
-1.021200000000000108e+00	8.679992972679764773e-02	1.566287074176182514e-01	6.132588749338837575e-01
-1.020900000000000141e+00	8.680150481249584993e-02	1.566305062869494669e-01	6.132082142766787092e-01
-1.020599999999999952e+00	8.680306487209354938e-02	1.566323100417676972e-01	6.131575454470478137e-01
-1.020299999999999985e+00	8.680460990557868628e-02	1.566341186842307442e-01	6.131068684455542872e-01
-1.020000000000000018e+00	8.680613991293872900e-02	1.566359322165004897e-01	6.130561832727617899e-01
-1.019700000000000051e+00	8.680765489416075731e-02	1.566377506407422571e-01	6.130054899292348702e-01
-1.019400000000000084e+00	8.680915484923137915e-02	1.566395739591254221e-01	6.129547884155385207e-01
-1.019099999999999895e+00	8.681063977813681387e-02	1.566414021738228024e-01	6.129040787322388439e-01
-1.018799999999999928e+00	8.681210968086279511e-02	1.566432352870113509e-01	6.128533608799024979e-01
-1.018499999999999961e+00	8.681356455739470956e-02	1.566450733008714347e-01	6.128026348590968064e-01
-1.018199999999999994e+00	8.681500440771743043e-02	1.566469162175875285e-01	6.127519006703898707e-01
-1.017900000000000027e+00	8.681642923181547011e-02	1.566487640393475766e-01	6.127011583143505691e-01
-1.017600000000000060e+00	8.681783902967284139e-02	1.566506167683436312e-01	6.126504077915483348e-01
-1.017300000000000093e+00	8.681923380127319623e-02	1.566524744067712971e-01	6.125996491025536006e-01
-1.016999999999999904e+00	8.682061354659968699e-02	1.566543369568301758e-01	6.125488822479371320e-01
-1.016699999999999937e+00	8.682197826563510523e-02	1.566562044207235327e-01	6.124981072282710270e-01
-1.016399999999999970e+00	8.682332795836172901e-02	1.566580768006586299e-01	6.124473240441274946e-01
-1.016100000000000003e+00	8.682466262476150332e-02	1.566599540988463657e-01	6.123965326960799649e-01
-1.015800000000000036e+00	8.682598226481583192e-02	1.566618363175017181e-01	6.123457331847020901e-01
-1.015500000000000069e+00	8.682728687850578553e-02	1.566637234588432459e-01	6.122949255105686328e-01
-1.015200000000000102e+00	8.682857646581193523e-02	1.566656155250936155e-01	6.122441096742550215e-01
-1.014899999999999913e+00	8.682985102671446354e-02	1.566675125184791295e-01	6.121932856763373509e-01
-1.014599999999999946e+00	8.683111056119308113e-02	1.566694144412301981e-01	6.121424535173923820e-01
-1.014299999999999979e+00	8.683235506922709623e-02	1.566713212955808676e-01	6.120916131979978747e-01
-1.014000000000000012e+00	8.683358455079535909e-02	1.566732330837692644e-01	6.120407647187318112e-01
-1.013700000000000045e+00	8.683479900587633138e-02	1.566751498080372618e-01	6.119899080801735058e-01
-1.013400000000000079e+00	8.683599843444796129e-02	1.566770714706307854e-01	6.119390432829026061e-01
-1.013100000000000112e+00	8.683718283648787784e-02	1.566789980737994803e-01	6.118881703274996475e-01
-1.012799999999999923e+00	8.683835221197314103e-02	1.566809296197971269e-01	6.118372892145456099e-01
-1.012499999999999956e+00	8.683950656088049169e-02	1.566828661108811971e-01	6.117863999446229162e-01
-1.012199999999999989e+00	8.684064588318615718e-02	1.566848075493132708e-01	6.117355025183136563e-01
-1.011900000000000022e+00	8.684177017886600403e-02	1.566867539373587581e-01	6.116845969362015856e-01
-1.011600000000000055e+00	8.684287944789537139e-02	1.566887052772871491e-01	6.116336831988707923e-01
-1.011299999999999866e+00	8.684397369024925151e-02	1.566906615713716533e-01	6.115827613069059199e-01
-1.010999999999999899e+00	8.684505290590215087e-02	1.566926228218897543e-01	6.115318312608928331e-01
-1.010699999999999932e+00	8.684611709482817354e-02	1.566945890311225720e-01	6.114808930614178406e-01
-1.010399999999999965e+00	8.684716625700095172e-02	1.566965602013555003e-01	6.114299467090678064e-01
-1.010099999999999998e+00	8.684820039239371514e-02	1.566985363348776528e-01	6.113789922044307046e-01
-1.009800000000000031e+00	8.684921950097920784e-02	1.567005174339823892e-01	6.113280295480948423e-01
-1.009500000000000064e+00	8.685022358272979914e-02	1.567025035009667888e-01	6.112770587406495260e-01
-1.009200000000000097e+00	8.685121263761737265e-02	1.567044945381322330e-01	6.112260797826848391e-01
-1.008900000000000130e+00	8.685218666561342338e-02	1.567064905477838777e-01	6.111750926747915313e-01
-1.008599999999999941e+00	8.685314566668894676e-02	1.567084915322310423e-01	6.111240974175606855e-01
-1.008299999999999974e+00	8.685408964081456351e-02	1.567104974937869599e-01	6.110730940115847165e-01
-1.008000000000000007e+00	8.685501858796040864e-02	1.567125084347690822e-01	6.110220824574563725e-01
-1.007700000000000040e+00	8.685593250809622856e-02	1.567145243574986635e-01	6.109710627557695117e-01
-1.007400000000000073e+00	8.685683140119128398e-02	1.567165452643012602e-01	6.109200349071182146e-01
-1.007099999999999884e+00	8.685771526721441926e-02	1.567185711575062590e-01	6.108689989120976715e-01
-1.006799999999999917e+00	8.685858410613402081e-02	1.567206020394473487e-01	6.108179547713037394e-01
-1.006499999999999950e+00	8.685943791791810031e-02	1.567226379124620483e-01	6.107669024853329409e-01
-1.006199999999999983e+00	8.686027670253412825e-02	1.567246787788922069e-01	6.107158420547825761e-01
-1.005900000000000016e+00	8.686110045994925588e-02	1.567267246410835313e-01	6.106647734802506111e-01
-1.005600000000000049e+00	8.686190919013006551e-02	1.567287755013860306e-01	6.106136967623356782e-01
