# coordinate_x	h	p	Gamma	@time=7.300000000000001
-1.797299999999999898e+00	3.185902871813686005e-02	1.682689132133394494e-01	7.417305370780068463e-01
-1.796999999999999931e+00	3.190071079778571822e-02	1.682543165833895737e-01	7.417040268928352109e-01
-1.796699999999999964e+00	3.194237640206445961e-02	1.682397308603482966e-01	7.416775077618621426e-01
-1.796399999999999997e+00	3.198402553244494850e-02	1.682251562185210214e-01	7.416509796828301138e-01
-1.796100000000000030e+00	3.202565819039825817e-02	1.682105928294588548e-01	7.416244426534860379e-01
-1.795800000000000063e+00	3.206727437739411574e-02	1.681960408623448255e-01	7.415978966715810472e-01
-1.795500000000000096e+00	3.210887409490141564e-02	1.681815004836740846e-01	7.415713417348709369e-01
-1.795199999999999907e+00	3.215045734438785885e-02	1.681669718576237760e-01	7.415447778411154989e-01
-1.794899999999999940e+00	3.219202412731990426e-02	1.681524551457481975e-01	7.415182049880792992e-01
-1.794599999999999973e+00	3.223357444516303932e-02	1.681379505073325453e-01	7.414916231735305674e-01
-1.794300000000000006e+00	3.227510829938154413e-02	1.681234580991025629e-01	7.414650323952427513e-01
-1.794000000000000039e+00	3.231662569143853997e-02	1.681089780755629093e-01	7.414384326509928513e-01
-1.793700000000000072e+00	3.235812662279593382e-02	1.680945105887206026e-01	7.414118239385628639e-01
-1.793400000000000105e+00	3.239961109491450858e-02	1.680800557884085111e-01	7.413852062557381162e-01
-1.793099999999999916e+00	3.244107910925388139e-02	1.680656138220222584e-01	7.413585796003089312e-01
-1.792799999999999949e+00	3.248253066727221916e-02	1.680511848348293924e-01	7.413319439700696289e-01
-1.792499999999999982e+00	3.252396577042671738e-02	1.680367689697190303e-01	7.413052993628187481e-01
-1.792200000000000015e+00	3.256538442017316987e-02	1.680223663674971779e-01	7.412786457763587133e-01
-1.791900000000000048e+00	3.260678661796615613e-02	1.680079771666490585e-01	7.412519832084967231e-01
-1.791600000000000081e+00	3.264817236525890953e-02	1.679936015036208041e-01	7.412253116570434175e-01
-1.791300000000000114e+00	3.268954166350349771e-02	1.679792395125938864e-01	7.411986311198142108e-01
-1.790999999999999925e+00	3.273089451415062134e-02	1.679648913257537624e-01	7.411719415946281808e-01
-1.790699999999999958e+00	3.277223091864964882e-02	1.679505570730762676e-01	7.411452430793089574e-01
-1.790399999999999991e+00	3.281355087844857465e-02	1.679362368825831897e-01	7.411185355716837231e-01
-1.790100000000000025e+00	3.285485439499422067e-02	1.679219308801403743e-01	7.410918190695838792e-01
-1.789800000000000058e+00	3.289614146973181968e-02	1.679076391897008635e-01	7.410650935708451570e-01
-1.789499999999999869e+00	3.293741210410548736e-02	1.678933619331141602e-01	7.410383590733069514e-01
-1.789199999999999902e+00	3.297866629955777118e-02	1.678790992303572649e-01	7.410116155748128763e-01
-1.788899999999999935e+00	3.301990405752988633e-02	1.678648511993547920e-01	7.409848630732107644e-01
-1.788599999999999968e+00	3.306112537946168800e-02	1.678506179561982670e-01	7.409581015663516679e-01
-1.788300000000000001e+00	3.310233026679158808e-02	1.678363996149769832e-01	7.409313310520914131e-01
-1.788000000000000034e+00	3.314351872095654128e-02	1.678221962879856699e-01	7.409045515282892680e-01
-1.787700000000000067e+00	3.318469074339221170e-02	1.678080080855655631e-01	7.408777629928087194e-01
-1.787400000000000100e+00	3.322584633553256339e-02	1.677938351163012487e-01	7.408509654435168068e-01
-1.787100000000000133e+00	3.326698549881040856e-02	1.677796774868714202e-01	7.408241588782846776e-01
-1.786799999999999944e+00	3.330810823465684550e-02	1.677655353022352303e-01	7.407973432949874759e-01
-1.786499999999999977e+00	3.334921454450160555e-02	1.677514086654924574e-01	7.407705186915041207e-01
-1.786200000000000010e+00	3.339030442977294899e-02	1.677372976780594771e-01	7.407436850657171945e-01
-1.785900000000000043e+00	3.343137789189760956e-02	1.677232024395388932e-01	7.407168424155133879e-01
-1.785600000000000076e+00	3.347243493230080136e-02	1.677091230478852668e-01	7.406899907387827220e-01
-1.785299999999999887e+00	3.351347555240628828e-02	1.676950595992838799e-01	7.406631300334197698e-01
-1.784999999999999920e+00	3.355449975363623133e-02	1.676810121883066662e-01	7.406362602973217690e-01
-1.784699999999999953e+00	3.359550753741132045e-02	1.676669809077997175e-01	7.406093815283910642e-01
-1.784399999999999986e+00	3.363649890515064966e-02	1.676529658490296948e-01	7.405824937245325534e-01
-1.784100000000000019e+00	3.367747385827182804e-02	1.676389671015798277e-01	7.405555968836556868e-01
-1.783800000000000052e+00	3.371843239819080629e-02	1.676249847534871662e-01	7.405286910036730230e-01
-1.783500000000000085e+00	3.375937452632214036e-02	1.676110188911468235e-01	7.405017760825014506e-01
-1.783199999999999896e+00	3.380030024407862377e-02	1.675970695994401793e-01	7.404748521180606335e-01
-1.782899999999999929e+00	3.384120955287157895e-02	1.675831369616471722e-01	7.404479191082748990e-01
-1.782599999999999962e+00	3.388210245411062832e-02	1.675692210595659259e-01	7.404209770510714606e-01
-1.782299999999999995e+00	3.392297894920398571e-02	1.675553219734326471e-01	7.403940259443815286e-01
-1.782000000000000028e+00	3.396383903955802613e-02	1.675414397820329249e-01	7.403670657861399773e-01
-1.781700000000000061e+00	3.400468272657774377e-02	1.675275745626289559e-01	7.403400965742849005e-01
-1.781400000000000095e+00	3.404551001166624541e-02	1.675137263910629615e-01	7.403131183067584997e-01
-1.781099999999999905e+00	3.408632089622534028e-02	1.674998953416915459e-01	7.402861309815061963e-01
-1.780799999999999939e+00	3.412711538165479758e-02	1.674860814874811199e-01	7.402591345964768532e-01
-1.780499999999999972e+00	3.416789346935307503e-02	1.674722848999495028e-01	7.402321291496234412e-01
-1.780200000000000005e+00	3.420865516071685403e-02	1.674585056492533808e-01	7.402051146389015956e-01
-1.779900000000000038e+00	3.424940045714113673e-02	1.674447438041370972e-01	7.401780910622713927e-01
-1.779600000000000071e+00	3.429012936001930856e-02	1.674309994320123951e-01	7.401510584176954621e-01
-1.779300000000000104e+00	3.433084187074305488e-02	1.674172725989138688e-01	7.401240167031408745e-01
-1.778999999999999915e+00	3.437153799070239574e-02	1.674035633695716563e-01	7.400969659165772541e-01
-1.778699999999999948e+00	3.441221772128564421e-02	1.673898718073730807e-01	7.400699060559783327e-01
-1.778399999999999981e+00	3.445288106387945498e-02	1.673761979744285422e-01	7.400428371193210619e-01
-1.778100000000000014e+00	3.449352801986876882e-02	1.673625419315391272e-01	7.400157591045857242e-01
-1.777800000000000047e+00	3.453415859063683341e-02	1.673489037382559774e-01	7.399886720097560433e-01
-1.777499999999999858e+00	3.457477277756521722e-02	1.673352834528537836e-01	7.399615758328191850e-01
-1.777199999999999891e+00	3.461537058203364298e-02	1.673216811323836040e-01	7.399344705717656456e-01
-1.776899999999999924e+00	3.465595200542034848e-02	1.673080968326521312e-01	7.399073562245893632e-01
-1.776599999999999957e+00	3.469651704910156620e-02	1.672945306082681827e-01	7.398802327892876063e-01
-1.776299999999999990e+00	3.473706571445207142e-02	1.672809825126276573e-01	7.398531002638609744e-01
-1.776000000000000023e+00	3.477759800284472430e-02	1.672674525979537530e-01	7.398259586463129533e-01
-1.775700000000000056e+00	3.481811391565072661e-02	1.672539409152874468e-01	7.397988079346512480e-01
-1.775400000000000089e+00	3.485861345423947599e-02	1.672404475145217173e-01	7.397716481268858946e-01
-1.775100000000000122e+00	3.489909661997869089e-02	1.672269724443972982e-01	7.397444792210309261e-01
-1.774799999999999933e+00	3.493956341423426482e-02	1.672135157525311278e-01	7.397173012151031513e-01
-1.774499999999999966e+00	3.498001383837039818e-02	1.672000774854171534e-01	7.396901141071229313e-01
-1.774199999999999999e+00	3.502044789374942485e-02	1.671866576884492583e-01	7.396629178951137362e-01
-1.773900000000000032e+00	3.506086558173211049e-02	1.671732564059269233e-01	7.396357125771022556e-01
-1.773600000000000065e+00	3.510126690367718766e-02	1.671598736810727959e-01	7.396084981511183987e-01
-1.773299999999999876e+00	3.514165186094191096e-02	1.671465095560430714e-01	7.395812746151951833e-01
-1.772999999999999909e+00	3.518202045488141166e-02	1.671331640719399270e-01	7.395540419673690691e-01
-1.772699999999999942e+00	3.522237268684935696e-02	1.671198372688262879e-01	7.395268002056795131e-01
-1.772399999999999975e+00	3.526270855819737399e-02	1.671065291857333768e-01	7.394995493281689702e-01
-1.772100000000000009e+00	3.530302807027548700e-02	1.670932398606799207e-01	7.394722893328832258e-01
-1.771800000000000042e+00	3.534333122443185371e-02	1.670799693306746214e-01	7.394450202178712850e-01
-1.771500000000000075e+00	3.538361802201279993e-02	1.670667176317399416e-01	7.394177419811850394e-01
-1.771200000000000108e+00	3.542388846436289596e-02	1.670534847989096350e-01	7.393904546208796003e-01
-1.770900000000000141e+00	3.546414255282488021e-02	1.670402708662566404e-01	7.393631581350130766e-01
-1.770599999999999952e+00	3.550438028873970087e-02	1.670270758668861433e-01	7.393358525216466859e-01
-1.770299999999999985e+00	3.554460167344649507e-02	1.670138998329674940e-01	7.393085377788449764e-01
-1.770000000000000018e+00	3.558480670828249176e-02	1.670007427957227453e-01	7.392812139046749387e-01
-1.769700000000000051e+00	3.562499539458327535e-02	1.669876047854625123e-01	7.392538808972073383e-01
-1.769400000000000084e+00	3.566516773368250126e-02	1.669744858315700964e-01	7.392265387545151611e-01
-1.769099999999999895e+00	3.570532372691204853e-02	1.669613859625412311e-01	7.391991874746752789e-01
-1.768799999999999928e+00	3.574546337560181863e-02	1.669483052059640704e-01	7.391718270557667836e-01
-1.768499999999999961e+00	3.578558668108015872e-02	1.669352435885622932e-01	7.391444574958720981e-01
-1.768199999999999994e+00	3.582569364467328571e-02	1.669222011361713720e-01	7.391170787930766428e-01
-1.767900000000000027e+00	3.586578426770586914e-02	1.669091778737850917e-01	7.390896909454689467e-01
-1.767600000000000060e+00	3.590585855150045524e-02	1.668961738255278215e-01	7.390622939511399814e-01
-1.767300000000000093e+00	3.594591649737802208e-02	1.668831890147044472e-01	7.390348878081842710e-01
-1.766999999999999904e+00	3.598595810665755623e-02	1.668702234637690074e-01	7.390074725146986712e-01
-1.766699999999999937e+00	3.602598338065617078e-02	1.668572771943777344e-01	7.389800480687833684e-01
-1.766399999999999970e+00	3.606599232068920247e-02	1.668443502273540269e-01	7.389526144685411024e-01
-1.766100000000000003e+00	3.610598492807015614e-02	1.668314425827448766e-01	7.389251717120780549e-01
-1.765800000000000036e+00	3.614596120411062152e-02	1.668185542797821219e-01	7.388977197975026279e-01
-1.765500000000000069e+00	3.618592115012041893e-02	1.668056853369418724e-01	7.388702587229264429e-01
-1.765200000000000102e+00	3.622586476740738415e-02	1.667928357719025700e-01	7.388427884864637862e-01
-1.764899999999999913e+00	3.626579205727774313e-02	1.667800056016071064e-01	7.388153090862320527e-01
-1.764599999999999946e+00	3.630570302103555691e-02	1.667671948422177475e-01	7.387878205203513016e-01
-1.764299999999999979e+00	3.634559765998325587e-02	1.667544035091811649e-01	7.387603227869444789e-01
-1.764000000000000012e+00	3.638547597542125117e-02	1.667416316171799751e-01	7.387328158841371950e-01
-1.763700000000000045e+00	3.642533796864830253e-02	1.667288791802004622e-01	7.387052998100578360e-01
-1.763400000000000079e+00	3.646518364096106024e-02	1.667161462114813419e-01	7.386777745628377856e-01
-1.763100000000000112e+00	3.650501299365452312e-02	1.667034327235839830e-01	7.386502401406108698e-01
-1.762799999999999923e+00	3.654482602802171937e-02	1.666907387283380892e-01	7.386226965415140233e-01
-1.762499999999999956e+00	3.658462274535385222e-02	1.666780642369145027e-01	7.385951437636866235e-01
-1.762199999999999989e+00	3.662440314694013349e-02	1.666654092597681935e-01	7.385675818052711561e-01
-1.761900000000000022e+00	3.666416723406814432e-02	1.666527738067132558e-01	7.385400106644122165e-01
-1.761600000000000055e+00	3.670391500802333562e-02	1.666401578868633993e-01	7.385124303392577305e-01
-1.761299999999999866e+00	3.674364647008954848e-02	1.666275615087090267e-01	7.384848408279580667e-01
-1.760999999999999899e+00	3.678336162154852845e-02	1.666149846800552004e-01	7.384572421286661470e-01
-1.760699999999999932e+00	3.682306046368026553e-02	1.666024274081011336e-01	7.384296342395377799e-01
-1.760399999999999965e+00	3.686274299776286928e-02	1.665898896993752432e-01	7.384020171587313275e-01
-1.760099999999999998e+00	3.690240922507256188e-02	1.665773715598170557e-01	7.383743908844079273e-01
-1.759800000000000031e+00	3.694205914688365733e-02	1.665648729947099282e-01	7.383467554147310485e-01
-1.759500000000000064e+00	3.698169276446874876e-02	1.665523940087645371e-01	7.383191107478670467e-01
-1.759200000000000097e+00	3.702131007909829213e-02	1.665399346060497665e-01	7.382914568819851642e-01
-1.758900000000000130e+00	3.706091109204118217e-02	1.665274947900779179e-01	7.382637938152565305e-01
-1.758599999999999941e+00	3.710049580456416252e-02	1.665150745637332674e-01	7.382361215458554948e-01
-1.758299999999999974e+00	3.714006421793225599e-02	1.665026739293595237e-01	7.382084400719588491e-01
-1.758000000000000007e+00	3.717961633340857025e-02	1.664902928886857203e-01	7.381807493917457164e-01
-1.757700000000000040e+00	3.721915215225436030e-02	1.664779314429158941e-01	7.381530495033982175e-01
-1.757400000000000073e+00	3.725867167572895905e-02	1.664655895926526741e-01	7.381253404051004718e-01
-1.757099999999999884e+00	3.729817490508989530e-02	1.664532673379887084e-01	7.380976220950397071e-01
-1.756799999999999917e+00	3.733766184159273416e-02	1.664409646784283658e-01	7.380698945714050385e-01
-1.756499999999999950e+00	3.737713248649125741e-02	1.664286816129808277e-01	7.380421578323890230e-01
-1.756199999999999983e+00	3.741658684103729010e-02	1.664164181400796805e-01	7.380144118761856609e-01
-1.755900000000000016e+00	3.745602490648086702e-02	1.664041742576777561e-01	7.379866567009923939e-01
-1.755600000000000049e+00	3.749544668407005926e-02	1.663919499631648646e-01	7.379588923050083293e-01
-1.755300000000000082e+00	3.753485217505116156e-02	1.663797452534640231e-01	7.379311186864359051e-01
-1.754999999999999893e+00	3.757424138066849800e-02	1.663675601249476610e-01	7.379033358434792245e-01
-1.754699999999999926e+00	3.761361430216456081e-02	1.663553945735350981e-01	7.378755437743456103e-01
-1.754399999999999959e+00	3.765297094078001727e-02	1.663432485946071127e-01	7.378477424772440507e-01
-1.754099999999999993e+00	3.769231129775362649e-02	1.663311221831047515e-01	7.378199319503866427e-01
-1.753800000000000026e+00	3.773163537432218384e-02	1.663190153334424548e-01	7.377921121919875924e-01
-1.753500000000000059e+00	3.777094317172081939e-02	1.663069280396080041e-01	7.377642832002635487e-01
-1.753200000000000092e+00	3.781023469118254682e-02	1.662948602950740928e-01	7.377364449734336027e-01
-1.752899999999999903e+00	3.784950993393881857e-02	1.662828120928996067e-01	7.377085975097191772e-01
-1.752599999999999936e+00	3.788876890121881807e-02	1.662707834256398065e-01	7.376807408073442485e-01
-1.752299999999999969e+00	3.792801159425020913e-02	1.662587742854485795e-01	7.376528748645351241e-01
-1.752000000000000002e+00	3.796723801425864325e-02	1.662467846639872071e-01	7.376249996795201103e-01
-1.751700000000000035e+00	3.800644816246789848e-02	1.662348145525280596e-01	7.375971152505306216e-01
-1.751400000000000068e+00	3.804564204009993483e-02	1.662228639418616982e-01	7.375692215757996273e-01
-1.751100000000000101e+00	3.808481964837481110e-02	1.662109328224017635e-01	7.375413186535630938e-01
-1.750799999999999912e+00	3.812398098851073336e-02	1.661990211840907172e-01	7.375134064820588753e-01
-1.750499999999999945e+00	3.816312606172406890e-02	1.661871290165058690e-01	7.374854850595271571e-01
-1.750199999999999978e+00	3.820225486922920743e-02	1.661752563087638690e-01	7.374575543842107894e-01
-1.749900000000000011e+00	3.824136741223887331e-02	1.661634030496274561e-01	7.374296144543547316e-01
-1.749600000000000044e+00	3.828046369196379251e-02	1.661515692274092015e-01	7.374016652682061634e-01
-1.749300000000000077e+00	3.831954370961287992e-02	1.661397548300788118e-01	7.373737068240144854e-01
-1.749000000000000110e+00	3.835860746639316310e-02	1.661279598451658457e-01	7.373457391200315403e-01
-1.748699999999999921e+00	3.839765496350990015e-02	1.661161842598680716e-01	7.373177621545116134e-01
-1.748399999999999954e+00	3.843668620216628834e-02	1.661044280609528800e-01	7.372897759257107664e-01
-1.748099999999999987e+00	3.847570118356393593e-02	1.660926912348665851e-01	7.372617804318876145e-01
-1.747800000000000020e+00	3.851469990890242501e-02	1.660809737676346431e-01	7.372337756713029933e-01
-1.747500000000000053e+00	3.855368237937956133e-02	1.660692756449720087e-01	7.372057616422199589e-01
-1.747200000000000086e+00	3.859264859619124938e-02	1.660575968521822432e-01	7.371777383429035657e-01
-1.746900000000000119e+00	3.863159856053160340e-02	1.660459373742685929e-01	7.371497057716215329e-01
-1.746599999999999930e+00	3.867053227359287804e-02	1.660342971958321534e-01	7.371216639266431336e-01
-1.746299999999999963e+00	3.870944973656540583e-02	1.660226763011836415e-01	7.370936128062406389e-01
-1.745999999999999996e+00	3.874835095063772217e-02	1.660110746742408938e-01	7.370655524086877630e-01
-1.745700000000000029e+00	3.878723591699664158e-02	1.659994922986408605e-01	7.370374827322607736e-01
-1.745400000000000063e+00	3.882610463682695939e-02	1.659879291576366322e-01	7.370094037752380478e-01
-1.745099999999999874e+00	3.886495711131179170e-02	1.659763852342100166e-01	7.369813155359000723e-01
-1.744799999999999907e+00	3.890379334163217989e-02	1.659648605109677044e-01	7.369532180125295540e-01
-1.744499999999999940e+00	3.894261332896763877e-02	1.659533549702542632e-01	7.369251112034114204e-01
-1.744199999999999973e+00	3.898141707449557375e-02	1.659418685940476923e-01	7.368969951068322644e-01
-1.743900000000000006e+00	3.902020457939181508e-02	1.659304013640730824e-01	7.368688697210813432e-01
-1.743600000000000039e+00	3.905897584483009749e-02	1.659189532616973661e-01	7.368407350444499126e-01
-1.743300000000000072e+00	3.909773087198256669e-02	1.659075242680433937e-01	7.368125910752311158e-01
-1.743000000000000105e+00	3.913646966201940469e-02	1.658961143638839619e-01	7.367844378117202053e-01
-1.742700000000000138e+00	3.917519221610900326e-02	1.658847235297566669e-01	7.367562752522147651e-01
-1.742399999999999949e+00	3.921389853541793619e-02	1.658733517458570450e-01	7.367281033950141556e-01
-1.742099999999999982e+00	3.925258862111097313e-02	1.658619989921538695e-01	7.366999222384202906e-01
-1.741800000000000015e+00	3.929126247435095476e-02	1.658506652482818478e-01	7.366717317807364163e-01
-1.741500000000000048e+00	3.932992009629911190e-02	1.658393504936570562e-01	7.366435320202683323e-01
-1.741200000000000081e+00	3.936856148811469780e-02	1.658280547073693878e-01	7.366153229553238369e-01
-1.740899999999999892e+00	3.940718665095525874e-02	1.658167778682981819e-01	7.365871045842127263e-01
-1.740599999999999925e+00	3.944579558597634955e-02	1.658055199550041714e-01	7.365588769052467955e-01
-1.740299999999999958e+00	3.948438829433199154e-02	1.657942809458453903e-01	7.365306399167397267e-01
-1.739999999999999991e+00	3.952296477717411743e-02	1.657830608188688160e-01	7.365023936170076446e-01
-1.739700000000000024e+00	3.956152503565314726e-02	1.657718595519264149e-01	7.364741380043681174e-01
-1.739400000000000057e+00	3.960006907091739164e-02	1.657606771225663689e-01	7.364458730771410444e-01
-1.739100000000000090e+00	3.963859688411362769e-02	1.657495135081493431e-01	7.364175988336482126e-01
-1.738799999999999901e+00	3.967710847638672433e-02	1.657383686857394622e-01	7.363893152722135182e-01
-1.738499999999999934e+00	3.971560384887969086e-02	1.657272426322208281e-01	7.363610223911625230e-01
-1.738199999999999967e+00	3.975408300273384349e-02	1.657161353241877466e-01	7.363327201888231199e-01
-1.737900000000000000e+00	3.979254593908868737e-02	1.657050467380618841e-01	7.363044086635249785e-01
-1.737600000000000033e+00	3.983099265908190967e-02	1.656939768499818832e-01	7.362760878135995446e-01
-1.737300000000000066e+00	3.986942316384945589e-02	1.656829256359208802e-01	7.362477576373804844e-01
-1.737000000000000099e+00	3.990783745452541192e-02	1.656718930715757598e-01	7.362194181332032406e-01
-1.736699999999999910e+00	3.994623553224226076e-02	1.656608791324845065e-01	7.361910692994051431e-01
-1.736399999999999944e+00	3.998461739813042454e-02	1.656498837939158475e-01	7.361627111343257424e-01
-1.736099999999999977e+00	4.002298305331883355e-02	1.656389070309861322e-01	7.361343436363059212e-01
-1.735800000000000010e+00	4.006133249893446130e-02	1.656279488185488091e-01	7.361059668036891157e-01
-1.735500000000000043e+00	4.009966573610261598e-02	1.656170091313117210e-01	7.360775806348202055e-01
-1.735200000000000076e+00	4.013798276594669756e-02	1.656060879437260547e-01	7.360491851280460684e-01
-1.734900000000000109e+00	4.017628358958857254e-02	1.655951852301037752e-01	7.360207802817154699e-01
-1.734599999999999920e+00	4.021456820814808125e-02	1.655843009645065200e-01	7.359923660941791734e-01
-1.734299999999999953e+00	4.025283662274354440e-02	1.655734351208628385e-01	7.359639425637894972e-01
-1.733999999999999986e+00	4.029108883449129819e-02	1.655625876728571422e-01	7.359355096889007575e-01
-1.733700000000000019e+00	4.032932484450615224e-02	1.655517585940468051e-01	7.359070674678693802e-01
-1.733400000000000052e+00	4.036754465390092472e-02	1.655409478577511140e-01	7.358786158990533455e-01
-1.733099999999999863e+00	4.040574826378694195e-02	1.655301554371682859e-01	7.358501549808122988e-01
-1.732799999999999896e+00	4.044393567527354572e-02	1.655193813052641683e-01	7.358216847115081061e-01
-1.732499999999999929e+00	4.048210688946846797e-02	1.655086254348895891e-01	7.357932050895042986e-01
-1.732199999999999962e+00	4.052026190747765738e-02	1.654978877986685581e-01	7.357647161131660729e-01
-1.731899999999999995e+00	4.055840073040534871e-02	1.654871683691158668e-01	7.357362177808605130e-01
-1.731600000000000028e+00	4.059652335935398648e-02	1.654764671185251224e-01	7.357077100909565903e-01
-1.731300000000000061e+00	4.063462979542441234e-02	1.654657840190861540e-01	7.356791930418250525e-01
-1.731000000000000094e+00	4.067272003971551114e-02	1.654551190427733798e-01	7.356506666318383125e-01
-1.730700000000000127e+00	4.071079409332470367e-02	1.654444721614626024e-01	7.356221308593704489e-01
-1.730399999999999938e+00	4.074885195734746085e-02	1.654338433468197644e-01	7.355935857227976493e-01
-1.730099999999999971e+00	4.078689363287765768e-02	1.654232325704175499e-01	7.355650312204977670e-01
-1.729800000000000004e+00	4.082491912100739972e-02	1.654126398036238343e-01	7.355364673508502094e-01
-1.729500000000000037e+00	4.086292842282710641e-02	1.654020650177187024e-01	7.355078941122362712e-01
-1.729200000000000070e+00	4.090092153942544162e-02	1.653915081837825096e-01	7.354793115030386907e-01
-1.728899999999999881e+00	4.093889847188944553e-02	1.653809692728128167e-01	7.354507195216425375e-01
-1.728599999999999914e+00	4.097685922130426400e-02	1.653704482556127009e-01	7.354221181664339912e-01
-1.728299999999999947e+00	4.101480378875357879e-02	1.653599451029072187e-01	7.353935074358014523e-01
-1.727999999999999980e+00	4.105273217531919122e-02	1.653494597852320225e-01	7.353648873281346532e-01
-1.727700000000000014e+00	4.109064438208128583e-02	1.653389922730495731e-01	7.353362578418252138e-01
-1.727400000000000047e+00	4.112854041011829859e-02	1.653285425366378125e-01	7.353076189752661973e-01
-1.727100000000000080e+00	4.116642026050703479e-02	1.653181105462061817e-01	7.352789707268528874e-01
-1.726799999999999891e+00	4.120428393432257197e-02	1.653076962717844045e-01	7.352503130949816779e-01
-1.726499999999999924e+00	4.124213143263821824e-02	1.652972996833383112e-01	7.352216460780509610e-01
-1.726199999999999957e+00	4.127996275652571351e-02	1.652869207506587057e-01	7.351929696744606835e-01
-1.725899999999999990e+00	4.131777790705515319e-02	1.652765594434769947e-01	7.351642838826124571e-01
-1.725600000000000023e+00	4.135557688529477305e-02	1.652662157313541935e-01	7.351355887009096701e-01
-1.725300000000000056e+00	4.139335969231134477e-02	1.652558895837961672e-01	7.351068841277571542e-01
-1.725000000000000089e+00	4.143112632916973875e-02	1.652455809701431078e-01	7.350781701615615171e-01
-1.724699999999999900e+00	4.146887679693345152e-02	1.652352898596841924e-01	7.350494468007310322e-01
-1.724399999999999933e+00	4.150661109666392568e-02	1.652250162215473661e-01	7.350207140436755271e-01
-1.724099999999999966e+00	4.154432922942127848e-02	1.652147600248138337e-01	7.349919718888066056e-01
-1.723799999999999999e+00	4.158203119626380923e-02	1.652045212384077588e-01	7.349632203345369819e-01
-1.723500000000000032e+00	4.161971699824818655e-02	1.651942998312107003e-01	7.349344593792817015e-01
-1.723200000000000065e+00	4.165738663642942763e-02	1.651840957719514780e-01	7.349056890214568094e-01
-1.722900000000000098e+00	4.169504011186089820e-02	1.651739090293202483e-01	7.348769092594804597e-01
-1.722599999999999909e+00	4.173267742559430560e-02	1.651637395718585366e-01	7.348481200917718059e-01
-1.722299999999999942e+00	4.177029857867974733e-02	1.651535873680731459e-01	7.348193215167521108e-01
-1.721999999999999975e+00	4.180790357216554454e-02	1.651434523863263837e-01	7.347905135328440807e-01
-1.721700000000000008e+00	4.184549240709858203e-02	1.651333345949494713e-01	7.347616961384717538e-01
-1.721400000000000041e+00	4.188306508452397520e-02	1.651232339621332423e-01	7.347328693320609450e-01
-1.721100000000000074e+00	4.192062160548525040e-02	1.651131504560411356e-01	7.347040331120390233e-01
-1.720800000000000107e+00	4.195816197102426870e-02	1.651030840447001435e-01	7.346751874768349122e-01
-1.720499999999999918e+00	4.199568618218135069e-02	1.650930346961133610e-01	7.346463324248789784e-01
-1.720199999999999951e+00	4.203319423999499205e-02	1.650830023781514055e-01	7.346174679546031427e-01
-1.719899999999999984e+00	4.207068614550231456e-02	1.650729870586644110e-01	7.345885940644411027e-01
-1.719600000000000017e+00	4.210816189973867751e-02	1.650629887053738643e-01	7.345597107528276659e-01
-1.719300000000000050e+00	4.214562150373787203e-02	1.650530072859842379e-01	7.345308180181997493e-01
-1.719000000000000083e+00	4.218306495853203775e-02	1.650430427680748824e-01	7.345019158589949360e-01
-1.718700000000000117e+00	4.222049226515177389e-02	1.650330951192116591e-01	7.344730042736531406e-01
-1.718399999999999928e+00	4.225790342462602822e-02	1.650231643068388876e-01	7.344440832606151659e-01
-1.718099999999999961e+00	4.229529843798209704e-02	1.650132502983905625e-01	7.344151528183239241e-01
-1.717799999999999994e+00	4.233267730624575009e-02	1.650033530611827726e-01	7.343862129452231047e-01
-1.717500000000000027e+00	4.237004003044114037e-02	1.649934725625244458e-01	7.343572636397586173e-01
-1.717200000000000060e+00	4.240738661159083878e-02	1.649836087696101017e-01	7.343283049003773710e-01
-1.716899999999999871e+00	4.244471705071590356e-02	1.649737616496301518e-01	7.342993367255277182e-01
-1.716599999999999904e+00	4.248203134883557497e-02	1.649639311696640409e-01	7.342703591136597874e-01
-1.716299999999999937e+00	4.251932950696777486e-02	1.649541172967901037e-01	7.342413720632251506e-01
-1.715999999999999970e+00	4.255661152612866954e-02	1.649443199979790387e-01	7.342123755726763790e-01
-1.715700000000000003e+00	4.259387740733294736e-02	1.649345392402034316e-01	7.341833696404681531e-01
-1.715400000000000036e+00	4.263112715159361049e-02	1.649247749903315075e-01	7.341543542650560417e-01
-1.715100000000000069e+00	4.266836075992224558e-02	1.649150272152362373e-01	7.341253294448975009e-01
-1.714800000000000102e+00	4.270557823332877395e-02	1.649052958816893399e-01	7.340962951784508750e-01
-1.714500000000000135e+00	4.274277957282156259e-02	1.648955809564701669e-01	7.340672514641765067e-01
-1.714199999999999946e+00	4.277996477940743114e-02	1.648858824062600370e-01	7.340381983005357380e-01
-1.713899999999999979e+00	4.281713385409165878e-02	1.648762001977505109e-01	7.340091356859916871e-01
-1.713600000000000012e+00	4.285428679787788020e-02	1.648665342975383363e-01	7.339800636190084715e-01
-1.713300000000000045e+00	4.289142361176836310e-02	1.648568846722329451e-01	7.339509820980522070e-01
-1.713000000000000078e+00	4.292854429676359190e-02	1.648472512883520924e-01	7.339218911215896757e-01
-1.712699999999999889e+00	4.296564885386276733e-02	1.648376341124288824e-01	7.338927906880895469e-01
-1.712399999999999922e+00	4.300273728406328599e-02	1.648280331109076013e-01	7.338636807960217112e-01
-1.712099999999999955e+00	4.303980958836123999e-02	1.648184482502504100e-01	7.338345614438575026e-01
