# coordinate_x	h	p	Gamma	@time=9.600000000000001
-1.230900000000000105e+00	8.202682378436298993e-02	1.565149130077353734e-01	6.476455785169105139e-01
-1.230599999999999916e+00	8.203891754029628280e-02	1.565136323905002569e-01	6.476006613067513129e-01
-1.230299999999999949e+00	8.205099617655881028e-02	1.565123558028954087e-01	6.475557356113450513e-01
-1.229999999999999982e+00	8.206305969340770001e-02	1.565110832453435741e-01	6.475108014307726645e-01
-1.229700000000000015e+00	8.207510809109978822e-02	1.565098147182695520e-01	6.474658587651160868e-01
-1.229400000000000048e+00	8.208714136989148091e-02	1.565085502221010283e-01	6.474209076144574748e-01
-1.229099999999999859e+00	8.209915953003890654e-02	1.565072897572677701e-01	6.473759479788797622e-01
-1.228799999999999892e+00	8.211116257179779110e-02	1.565060333242025425e-01	6.473309798584666597e-01
-1.228499999999999925e+00	8.212315049542352752e-02	1.565047809233400811e-01	6.472860032533023222e-01
-1.228199999999999958e+00	8.213512330117116178e-02	1.565035325551180634e-01	6.472410181634712378e-01
-1.227899999999999991e+00	8.214708098929542068e-02	1.565022882199762211e-01	6.471960245890588936e-01
-1.227600000000000025e+00	8.215902356005060081e-02	1.565010479183572278e-01	6.471510225301513319e-01
-1.227300000000000058e+00	8.217095101369073507e-02	1.564998116507057557e-01	6.471060119868349281e-01
-1.227000000000000091e+00	8.218286335046942614e-02	1.564985794174693912e-01	6.470609929591967235e-01
-1.226700000000000124e+00	8.219476057064002694e-02	1.564973512190977745e-01	6.470159654473247590e-01
-1.226399999999999935e+00	8.220664267445541851e-02	1.564961270560434325e-01	6.469709294513069642e-01
-1.226099999999999968e+00	8.221850966216823209e-02	1.564949069287609462e-01	6.469258849712327120e-01
-1.225800000000000001e+00	8.223036153403066872e-02	1.564936908377077274e-01	6.468808320071912643e-01
-1.225500000000000034e+00	8.224219829029466577e-02	1.564924787833432973e-01	6.468357705592728824e-01
-1.225200000000000067e+00	8.225401993121173039e-02	1.564912707661299529e-01	6.467907006275681603e-01
-1.224899999999999878e+00	8.226582645703306440e-02	1.564900667865321560e-01	6.467456222121685805e-01
-1.224599999999999911e+00	8.227761786800948107e-02	1.564888668450170883e-01	6.467005353131658474e-01
-1.224299999999999944e+00	8.228939416439150223e-02	1.564876709420540968e-01	6.466554399306528866e-01
-1.223999999999999977e+00	8.230115534642923336e-02	1.564864790781152482e-01	6.466103360647225129e-01
-1.223700000000000010e+00	8.231290141437247465e-02	1.564852912536747465e-01	6.465652237154687620e-01
-1.223400000000000043e+00	8.232463236847065158e-02	1.564841074692095713e-01	6.465201028829856700e-01
-1.223100000000000076e+00	8.233634820897285655e-02	1.564829277251987283e-01	6.464749735673683828e-01
-1.222800000000000109e+00	8.234804893612779342e-02	1.564817520221241376e-01	6.464298357687124907e-01
-1.222500000000000142e+00	8.235973455018390232e-02	1.564805803604696621e-01	6.463846894871142501e-01
-1.222199999999999953e+00	8.237140505138913771e-02	1.564794127407219404e-01	6.463395347226700283e-01
-1.221899999999999986e+00	8.238306043999123196e-02	1.564782491633697759e-01	6.462943714754777469e-01
-1.221600000000000019e+00	8.239470071623747338e-02	1.564770896289046642e-01	6.462491997456349946e-01
-1.221300000000000052e+00	8.240632588037485884e-02	1.564759341378201551e-01	6.462040195332405812e-01
-1.221000000000000085e+00	8.241793593264998274e-02	1.564747826906126016e-01	6.461588308383934276e-01
-1.220699999999999896e+00	8.242953087330918971e-02	1.564736352877803827e-01	6.461136336611936759e-01
-1.220399999999999929e+00	8.244111070259829699e-02	1.564724919298246808e-01	6.460684280017414682e-01
-1.220099999999999962e+00	8.245267542076295531e-02	1.564713526172486213e-01	6.460232138601379459e-01
-1.219799999999999995e+00	8.246422502804832966e-02	1.564702173505582161e-01	6.459779912364846943e-01
-1.219500000000000028e+00	8.247575952469932137e-02	1.564690861302613922e-01	6.459327601308839650e-01
-1.219200000000000061e+00	8.248727891096041542e-02	1.564679589568689078e-01	6.458875205434385647e-01
-1.218900000000000095e+00	8.249878318707579150e-02	1.564668358308935470e-01	6.458422724742520771e-01
-1.218599999999999905e+00	8.251027235328926845e-02	1.564657167528507586e-01	6.457970159234281970e-01
-1.218299999999999939e+00	8.252174640984430432e-02	1.564646017232581010e-01	6.457517508910720627e-01
-1.217999999999999972e+00	8.253320535698396854e-02	1.564634907426358801e-01	6.457064773772887012e-01
-1.217700000000000005e+00	8.254464919495105302e-02	1.564623838115063448e-01	6.456611953821838057e-01
-1.217400000000000038e+00	8.255607792398796108e-02	1.564612809303945196e-01	6.456159049058641797e-01
-1.217100000000000071e+00	8.256749154433673521e-02	1.564601820998274551e-01	6.455706059484369597e-01
-1.216800000000000104e+00	8.257889005623904322e-02	1.564590873203348942e-01	6.455252985100095042e-01
-1.216499999999999915e+00	8.259027345993630309e-02	1.564579965924486060e-01	6.454799825906902822e-01
-1.216199999999999948e+00	8.260164175566944711e-02	1.564569099167030519e-01	6.454346581905884284e-01
-1.215899999999999981e+00	8.261299494367917162e-02	1.564558272936348027e-01	6.453893253098134108e-01
-1.215600000000000014e+00	8.262433302420570114e-02	1.564547487237830103e-01	6.453439839484750307e-01
-1.215300000000000047e+00	8.263565599748902424e-02	1.564536742076888531e-01	6.452986341066845322e-01
-1.215000000000000080e+00	8.264696386376869930e-02	1.564526037458963126e-01	6.452532757845529376e-01
-1.214700000000000113e+00	8.265825662328399326e-02	1.564515373389512576e-01	6.452079089821924907e-01
-1.214399999999999924e+00	8.266953427627378448e-02	1.564504749874023048e-01	6.451625336997156568e-01
-1.214099999999999957e+00	8.268079682297656274e-02	1.564494166918000140e-01	6.451171499372356788e-01
-1.213799999999999990e+00	8.269204426363051252e-02	1.564483624526977479e-01	6.450717576948663545e-01
-1.213500000000000023e+00	8.270327659847349910e-02	1.564473122706507568e-01	6.450263569727222590e-01
-1.213200000000000056e+00	8.271449382774294368e-02	1.564462661462169835e-01	6.449809477709181893e-01
-1.212899999999999867e+00	8.272569595167601764e-02	1.564452240799563687e-01	6.449355300895700527e-01
-1.212599999999999900e+00	8.273688297050943441e-02	1.564441860724316014e-01	6.448901039287940895e-01
-1.212299999999999933e+00	8.274805488447965762e-02	1.564431521242072576e-01	6.448446692887070952e-01
-1.211999999999999966e+00	8.275921169382270681e-02	1.564421222358506336e-01	6.447992261694265315e-01
-1.211699999999999999e+00	8.277035339877432396e-02	1.564410964079309685e-01	6.447537745710708590e-01
-1.211400000000000032e+00	8.278147999956980696e-02	1.564400746410201937e-01	6.447083144937584276e-01
-1.211100000000000065e+00	8.279259149644423166e-02	1.564390569356921834e-01	6.446628459376088083e-01
-1.210800000000000098e+00	8.280368788963220206e-02	1.564380432925235598e-01	6.446173689027417941e-01
-1.210500000000000131e+00	8.281476917936803073e-02	1.564370337120928045e-01	6.445718833892782884e-01
-1.210199999999999942e+00	8.282583536588566941e-02	1.564360281949811193e-01	6.445263893973391944e-01
-1.209899999999999975e+00	8.283688644941868129e-02	1.564350267417716212e-01	6.444808869270464147e-01
-1.209600000000000009e+00	8.284792243020031033e-02	1.564340293530501469e-01	6.444353759785225177e-01
-1.209300000000000042e+00	8.285894330846345357e-02	1.564330360294043931e-01	6.443898565518904054e-01
-1.209000000000000075e+00	8.286994908444063335e-02	1.564320467714248319e-01	6.443443286472738674e-01
-1.208699999999999886e+00	8.288093975836405281e-02	1.564310615797037674e-01	6.442987922647971377e-01
-1.208399999999999919e+00	8.289191533046548488e-02	1.564300804548361956e-01	6.442532474045851165e-01
-1.208099999999999952e+00	8.290287580097643882e-02	1.564291033974190837e-01	6.442076940667633700e-01
-1.207799999999999985e+00	8.291382117012802144e-02	1.564281304080519797e-01	6.441621322514581305e-01
-1.207500000000000018e+00	8.292475143815100647e-02	1.564271614873364580e-01	6.441165619587960744e-01
-1.207200000000000051e+00	8.293566660527577905e-02	1.564261966358765910e-01	6.440709831889044334e-01
-1.206900000000000084e+00	8.294656667173241904e-02	1.564252358542785604e-01	6.440253959419115493e-01
-1.206599999999999895e+00	8.295745163775060382e-02	1.564242791431510182e-01	6.439798002179457637e-01
-1.206299999999999928e+00	8.296832150355973323e-02	1.564233265031046427e-01	6.439341960171364176e-01
-1.205999999999999961e+00	8.297917626938873525e-02	1.564223779347527210e-01	6.438885833396134073e-01
-1.205699999999999994e+00	8.299001593546631583e-02	1.564214334387104000e-01	6.438429621855072948e-01
-1.205400000000000027e+00	8.300084050202070907e-02	1.564204930155956019e-01	6.437973325549490866e-01
-1.205100000000000060e+00	8.301164996927987150e-02	1.564195566660279979e-01	6.437516944480705661e-01
-1.204800000000000093e+00	8.302244433747138497e-02	1.564186243906300067e-01	6.437060478650039608e-01
-1.204499999999999904e+00	8.303322360682249825e-02	1.564176961900258511e-01	6.436603928058823865e-01
-1.204199999999999937e+00	8.304398777756001604e-02	1.564167720648424464e-01	6.436147292708394030e-01
-1.203899999999999970e+00	8.305473684991052097e-02	1.564158520157086507e-01	6.435690572600092363e-01
-1.203600000000000003e+00	8.306547082410013771e-02	1.564149360432558200e-01	6.435233767735266674e-01
-1.203300000000000036e+00	8.307618970035471340e-02	1.564140241481172811e-01	6.434776878115273657e-01
-1.203000000000000069e+00	8.308689347889965104e-02	1.564131163309289696e-01	6.434319903741472224e-01
-1.202700000000000102e+00	8.309758215996010389e-02	1.564122125923287365e-01	6.433862844615231280e-01
-1.202399999999999913e+00	8.310825574376078106e-02	1.564113129329570140e-01	6.433405700737920840e-01
-1.202099999999999946e+00	8.311891423052610028e-02	1.564104173534560938e-01	6.432948472110923133e-01
-1.201799999999999979e+00	8.312955762048004904e-02	1.564095258544709044e-01	6.432491158735624825e-01
-1.201500000000000012e+00	8.314018591384636503e-02	1.564086384366482896e-01	6.432033760613415918e-01
-1.201200000000000045e+00	8.315079911084834186e-02	1.564077551006376465e-01	6.431576277745695291e-01
-1.200899999999999856e+00	8.316139721170898169e-02	1.564068758470902876e-01	6.431118710133867378e-01
-1.200599999999999890e+00	8.317198021665088425e-02	1.564060006766601341e-01	6.430661057779345491e-01
-1.200299999999999923e+00	8.318254812589631619e-02	1.564051295900029392e-01	6.430203320683544055e-01
-1.199999999999999956e+00	8.319310093966715558e-02	1.564042625877770654e-01	6.429745498847887486e-01
-1.199699999999999989e+00	8.320363865818501681e-02	1.564033996706427343e-01	6.429287592273806862e-01
-1.199400000000000022e+00	8.321416128167105630e-02	1.564025408392628047e-01	6.428829600962734370e-01
-1.199100000000000055e+00	8.322466881034612518e-02	1.564016860943019949e-01	6.428371524916115520e-01
-1.198800000000000088e+00	8.323516124443071373e-02	1.564008354364275488e-01	6.427913364135399155e-01
-1.198500000000000121e+00	8.324563858414497919e-02	1.563999888663086812e-01	6.427455118622038555e-01
-1.198199999999999932e+00	8.325610082970863468e-02	1.563991463846170771e-01	6.426996788377493663e-01
-1.197899999999999965e+00	8.326654798134118518e-02	1.563983079920263086e-01	6.426538373403233306e-01
-1.197599999999999998e+00	8.327698003926162218e-02	1.563974736892126127e-01	6.426079873700730749e-01
-1.197300000000000031e+00	8.328739700368871512e-02	1.563966434768539471e-01	6.425621289271467029e-01
-1.197000000000000064e+00	8.329779887484077550e-02	1.563958173556309617e-01	6.425162620116926515e-01
-1.196699999999999875e+00	8.330818565293583722e-02	1.563949953262261383e-01	6.424703866238603567e-01
-1.196399999999999908e+00	8.331855733819151788e-02	1.563941773893244569e-01	6.424245027637995875e-01
-1.196099999999999941e+00	8.332891393082514364e-02	1.563933635456128124e-01	6.423786104316607792e-01
-1.195799999999999974e+00	8.333925543105361045e-02	1.563925537957806811e-01	6.423327096275952552e-01
-1.195500000000000007e+00	8.334958183909352281e-02	1.563917481405193433e-01	6.422868003517546720e-01
-1.195200000000000040e+00	8.335989315516108278e-02	1.563909465805226329e-01	6.422408826042913521e-01
-1.194900000000000073e+00	8.337018937947218711e-02	1.563901491164862989e-01	6.421949563853586174e-01
-1.194600000000000106e+00	8.338047051224230233e-02	1.563893557491085606e-01	6.421490216951097896e-01
-1.194300000000000139e+00	8.339073655368661742e-02	1.563885664790895524e-01	6.421030785336994118e-01
-1.193999999999999950e+00	8.340098750401990502e-02	1.563877813071319067e-01	6.420571269012822491e-01
-1.193699999999999983e+00	8.341122336345664634e-02	1.563870002339401433e-01	6.420111667980139547e-01
-1.193400000000000016e+00	8.342144413221086463e-02	1.563862232602212798e-01	6.419651982240507371e-01
-1.193100000000000049e+00	8.343164981049637496e-02	1.563854503866842494e-01	6.419192211795494707e-01
-1.192800000000000082e+00	8.344184039852646506e-02	1.563846816140404272e-01	6.418732356646672521e-01
-1.192499999999999893e+00	8.345201589651422835e-02	1.563839169430031317e-01	6.418272416795627322e-01
-1.192199999999999926e+00	8.346217630467225868e-02	1.563831563742880959e-01	6.417812392243942288e-01
-1.191899999999999959e+00	8.347232162321290005e-02	1.563823999086130234e-01	6.417352282993211698e-01
-1.191599999999999993e+00	8.348245185234806631e-02	1.563816475466980604e-01	6.416892089045036496e-01
-1.191300000000000026e+00	8.349256699228939371e-02	1.563808992892652128e-01	6.416431810401024283e-01
-1.191000000000000059e+00	8.350266704324808831e-02	1.563801551370390397e-01	6.415971447062783772e-01
-1.190700000000000092e+00	8.351275200543502308e-02	1.563794150907458491e-01	6.415510999031937001e-01
-1.190399999999999903e+00	8.352282187906075184e-02	1.563786791511146412e-01	6.415050466310108224e-01
-1.190099999999999936e+00	8.353287666433538428e-02	1.563779473188760261e-01	6.414589848898928359e-01
-1.189799999999999969e+00	8.354291636146876643e-02	1.563772195947633059e-01	6.414129146800037207e-01
-1.189500000000000002e+00	8.355294097067034187e-02	1.563764959795115317e-01	6.413668360015077896e-01
-1.189200000000000035e+00	8.356295049214917947e-02	1.563757764738583356e-01	6.413207488545702439e-01
-1.188900000000000068e+00	8.357294492611405667e-02	1.563750610785430983e-01	6.412746532393567289e-01
-1.188600000000000101e+00	8.358292427277330683e-02	1.563743497943077265e-01	6.412285491560335560e-01
-1.188299999999999912e+00	8.359288853233498573e-02	1.563736426218959863e-01	6.411824366047677026e-01
-1.187999999999999945e+00	8.360283770500673284e-02	1.563729395620541696e-01	6.411363155857268126e-01
-1.187699999999999978e+00	8.361277179099588230e-02	1.563722406155303168e-01	6.410901860990793066e-01
-1.187400000000000011e+00	8.362269079050935194e-02	1.563715457830750499e-01	6.410440481449938277e-01
-1.187100000000000044e+00	8.363259470375375426e-02	1.563708550654407670e-01	6.409979017236401289e-01
-1.186800000000000077e+00	8.364248353093529931e-02	1.563701684633823641e-01	6.409517468351882963e-01
-1.186500000000000110e+00	8.365235727225989182e-02	1.563694859776565693e-01	6.409055834798090823e-01
-1.186199999999999921e+00	8.366221592793303408e-02	1.563688076090226642e-01	6.408594116576741273e-01
-1.185899999999999954e+00	8.367205949815988142e-02	1.563681333582415955e-01	6.408132313689552939e-01
-1.185599999999999987e+00	8.368188798314524224e-02	1.563674632260769748e-01	6.407670426138255548e-01
-1.185300000000000020e+00	8.369170138309356410e-02	1.563667972132941342e-01	6.407208453924582159e-01
-1.185000000000000053e+00	8.370149969820890601e-02	1.563661353206609039e-01	6.406746397050271380e-01
-1.184699999999999864e+00	8.371128292869504939e-02	1.563654775489469462e-01	6.406284255517070703e-01
-1.184399999999999897e+00	8.372105107475530383e-02	1.563648238989244210e-01	6.405822029326734279e-01
-1.184099999999999930e+00	8.373080413659272914e-02	1.563641743713672649e-01	6.405359718481019593e-01
-1.183799999999999963e+00	8.374054211440994100e-02	1.563635289670519124e-01	6.404897322981693009e-01
-1.183499999999999996e+00	8.375026500840927757e-02	1.563628876867566297e-01	6.404434842830528662e-01
-1.183200000000000029e+00	8.375997281879263290e-02	1.563622505312621536e-01	6.403972278029301801e-01
-1.182900000000000063e+00	8.376966554576162349e-02	1.563616175013509968e-01	6.403509628579799884e-01
-1.182600000000000096e+00	8.377934318951742176e-02	1.563609885978081981e-01	6.403046894483814810e-01
-1.182300000000000129e+00	8.378900575026093644e-02	1.563603638214205449e-01	6.402584075743142922e-01
-1.181999999999999940e+00	8.379865322819264606e-02	1.563597431729774057e-01	6.402121172359588330e-01
-1.181699999999999973e+00	8.380828562351269606e-02	1.563591266532698143e-01	6.401658184334964030e-01
-1.181400000000000006e+00	8.381790293642084333e-02	1.563585142630913860e-01	6.401195111671084126e-01
-1.181100000000000039e+00	8.382750516711655331e-02	1.563579060032374568e-01	6.400731954369774934e-01
-1.180800000000000072e+00	8.383709231579887511e-02	1.563573018745059162e-01	6.400268712432863882e-01
-1.180499999999999883e+00	8.384666438266655253e-02	1.563567018776963746e-01	6.399805385862190610e-01
-1.180199999999999916e+00	8.385622136791785752e-02	1.563561060136109959e-01	6.399341974659596977e-01
-1.179899999999999949e+00	8.386576327175086776e-02	1.563555142830536648e-01	6.398878478826932614e-01
-1.179599999999999982e+00	8.387529009436313354e-02	1.563549266868307364e-01	6.398414898366050485e-01
-1.179300000000000015e+00	8.388480183595198314e-02	1.563543432257504251e-01	6.397951233278816874e-01
-1.179000000000000048e+00	8.389429849671427297e-02	1.563537639006233604e-01	6.397487483567099176e-01
-1.178700000000000081e+00	8.390378007684662354e-02	1.563531887122619757e-01	6.397023649232772557e-01
-1.178399999999999892e+00	8.391324657654515573e-02	1.563526176614811747e-01	6.396559730277716627e-01
-1.178099999999999925e+00	8.392269799600575453e-02	1.563520507490976097e-01	6.396095726703823203e-01
-1.177799999999999958e+00	8.393213433542384694e-02	1.563514879759304588e-01	6.395631638512984107e-01
-1.177499999999999991e+00	8.394155559499459629e-02	1.563509293428006763e-01	6.395167465707102261e-01
-1.177200000000000024e+00	8.395096177491269407e-02	1.563503748505316315e-01	6.394703208288082807e-01
-1.176900000000000057e+00	8.396035287537259584e-02	1.563498244999484699e-01	6.394238866257843101e-01
-1.176600000000000090e+00	8.396972889656829919e-02	1.563492782918789181e-01	6.393774439618300498e-01
-1.176299999999999901e+00	8.397908983869349642e-02	1.563487362271523684e-01	6.393309928371384565e-01
-1.175999999999999934e+00	8.398843570194146346e-02	1.563481983066006831e-01	6.392845332519027091e-01
-1.175699999999999967e+00	8.399776648650519872e-02	1.563476645310575008e-01	6.392380652063170965e-01
-1.175400000000000000e+00	8.400708219257724263e-02	1.563471349013590417e-01	6.391915887005757968e-01
-1.175100000000000033e+00	8.401638282034988581e-02	1.563466094183431077e-01	6.391451037348744313e-01
-1.174800000000000066e+00	8.402566837001494704e-02	1.563460880828500821e-01	6.390986103094088433e-01
-1.174500000000000099e+00	8.403493884176398143e-02	1.563455708957221246e-01	6.390521084243757644e-01
-1.174199999999999910e+00	8.404419423578810000e-02	1.563450578578038097e-01	6.390055980799722590e-01
-1.173899999999999944e+00	8.405343455227812233e-02	1.563445489699414603e-01	6.389590792763962801e-01
-1.173599999999999977e+00	8.406265979142443778e-02	1.563440442329839253e-01	6.389125520138463354e-01
-1.173300000000000010e+00	8.407186995341717206e-02	1.563435436477818019e-01	6.388660162925217101e-01
-1.173000000000000043e+00	8.408106503844596513e-02	1.563430472151880746e-01	6.388194721126222442e-01
-1.172700000000000076e+00	8.409024504670022104e-02	1.563425549360576150e-01	6.387729194743484440e-01
-1.172400000000000109e+00	8.409940997836888588e-02	1.563420668112476541e-01	6.387263583779012599e-01
-1.172099999999999920e+00	8.410855983364060040e-02	1.563415828416171993e-01	6.386797888234826415e-01
-1.171799999999999953e+00	8.411769461270361681e-02	1.563411030280277836e-01	6.386332108112949824e-01
-1.171499999999999986e+00	8.412681431574585422e-02	1.563406273713426053e-01	6.385866243415416754e-01
-1.171200000000000019e+00	8.413591894295484319e-02	1.563401558724274165e-01	6.385400294144261135e-01
-1.170900000000000052e+00	8.414500849451775344e-02	1.563396885321496066e-01	6.384934260301529108e-01
-1.170600000000000085e+00	8.415408297062137999e-02	1.563392253513791463e-01	6.384468141889270143e-01
-1.170300000000000118e+00	8.416314237145224031e-02	1.563387663309876718e-01	6.384001938909542595e-01
-1.169999999999999929e+00	8.417218669719638002e-02	1.563383114718493172e-01	6.383535651364409258e-01
-1.169699999999999962e+00	8.418121594803955332e-02	1.563378607748399929e-01	6.383069279255941808e-01
-1.169399999999999995e+00	8.419023012416709806e-02	1.563374142408379963e-01	6.382602822586214142e-01
-1.169100000000000028e+00	8.419922922576407454e-02	1.563369718707233735e-01	6.382136281357313479e-01
-1.168800000000000061e+00	8.420821325301505733e-02	1.563365336653787518e-01	6.381669655571325928e-01
-1.168499999999999872e+00	8.421718220610439898e-02	1.563360996256883684e-01	6.381202945230350920e-01
-1.168199999999999905e+00	8.422613608521595241e-02	1.563356697525389860e-01	6.380736150336487889e-01
-1.167899999999999938e+00	8.423507489053334851e-02	1.563352440468191162e-01	6.380269270891849587e-01
-1.167599999999999971e+00	8.424399862223971858e-02	1.563348225094196575e-01	6.379802306898550990e-01
-1.167300000000000004e+00	8.425290728051794409e-02	1.563344051412333402e-01	6.379335258358713734e-01
-1.167000000000000037e+00	8.426180086555047632e-02	1.563339919431553093e-01	6.378868125274468337e-01
-1.166700000000000070e+00	8.427067937751944737e-02	1.563335829160824586e-01	6.378400907647951978e-01
-1.166400000000000103e+00	8.427954281660654523e-02	1.563331780609141242e-01	6.377933605481304058e-01
-1.166100000000000136e+00	8.428839118299322197e-02	1.563327773785514185e-01	6.377466218776675078e-01
-1.165799999999999947e+00	8.429722447686045783e-02	1.563323808698978412e-01	6.376998747536219980e-01
-1.165499999999999980e+00	8.430604269838894160e-02	1.563319885358587236e-01	6.376531191762100370e-01
-1.165200000000000014e+00	8.431484584775891800e-02	1.563316003773418117e-01	6.376063551456486733e-01
-1.164900000000000047e+00	8.432363392515038192e-02	1.563312163952565448e-01	6.375595826621552886e-01
-1.164600000000000080e+00	8.433240693074285643e-02	1.563308365905148878e-01	6.375128017259480417e-01
-1.164299999999999891e+00	8.434116486471558705e-02	1.563304609640304710e-01	6.374660123372458687e-01
-1.163999999999999924e+00	8.434990772724734742e-02	1.563300895167194782e-01	6.374192144962681494e-01
-1.163699999999999957e+00	8.435863551851670306e-02	1.563297222494997585e-01	6.373724082032350413e-01
-1.163399999999999990e+00	8.436734823870170596e-02	1.563293591632916035e-01	6.373255934583674787e-01
-1.163100000000000023e+00	8.437604588798013061e-02	1.563290002590170813e-01	6.372787702618868400e-01
-1.162800000000000056e+00	8.438472846652936288e-02	1.563286455376007023e-01	6.372319386140152808e-01
-1.162500000000000089e+00	8.439339597452642783e-02	1.563282949999686977e-01	6.371850985149757340e-01
-1.162199999999999900e+00	8.440204841214800358e-02	1.563279486470497970e-01	6.371382499649914655e-01
-1.161899999999999933e+00	8.441068577957035191e-02	1.563276064797743947e-01	6.370913929642866291e-01
-1.161599999999999966e+00	8.441930807696942929e-02	1.563272684990753558e-01	6.370445275130859342e-01
-1.161299999999999999e+00	8.442791530452081750e-02	1.563269347058873493e-01	6.369976536116150889e-01
-1.161000000000000032e+00	8.443650746239966809e-02	1.563266051011474034e-01	6.369507712600998017e-01
-1.160700000000000065e+00	8.444508455078088283e-02	1.563262796857943504e-01	6.369038804587671132e-01
-1.160400000000000098e+00	8.445364656983889162e-02	1.563259584607694375e-01	6.368569812078442860e-01
-1.160099999999999909e+00	8.446219351974784684e-02	1.563256414270156602e-01	6.368100735075595820e-01
-1.159799999999999942e+00	8.447072540068145674e-02	1.563253285854784569e-01	6.367631573581414850e-01
-1.159499999999999975e+00	8.447924221281313817e-02	1.563250199371049864e-01	6.367162327598197002e-01
-1.159200000000000008e+00	8.448774395631587775e-02	1.563247154828448782e-01	6.366692997128241549e-01
-1.158900000000000041e+00	8.449623063136235679e-02	1.563244152236495099e-01	6.366223582173855533e-01
-1.158600000000000074e+00	8.450470223812484027e-02	1.563241191604726743e-01	6.365754082737352659e-01
-1.158300000000000107e+00	8.451315877677527399e-02	1.563238272942699125e-01	6.365284498821054404e-01
-1.157999999999999918e+00	8.452160024748520128e-02	1.563235396259992638e-01	6.364814830427287795e-01
-1.157699999999999951e+00	8.453002665042583241e-02	1.563232561566203771e-01	6.364345077558386521e-01
-1.157399999999999984e+00	8.453843798576796131e-02	1.563229768870955105e-01	6.363875240216690932e-01
-1.157100000000000017e+00	8.454683425368209049e-02	1.563227018183885320e-01	6.363405318404549149e-01
-1.156800000000000050e+00	8.455521545433827835e-02	1.563224309514658072e-01	6.362935312124313736e-01
-1.156499999999999861e+00	8.456358158790630575e-02	1.563221642872954231e-01	6.362465221378346136e-01
-1.156199999999999894e+00	8.457193265455549558e-02	1.563219018268479366e-01	6.361995046169012236e-01
-1.155899999999999928e+00	8.458026865445487930e-02	1.563216435710956254e-01	6.361524786498685691e-01
-1.155599999999999961e+00	8.458858958777307202e-02	1.563213895210132376e-01	6.361054442369749040e-01
-1.155299999999999994e+00	8.459689545467836969e-02	1.563211396775772144e-01	6.360584013784589263e-01
-1.155000000000000027e+00	8.460518625533863801e-02	1.563208940417664394e-01	6.360113500745597781e-01
-1.154700000000000060e+00	8.461346198992145129e-02	1.563206526145616282e-01	6.359642903255176005e-01
-1.154400000000000093e+00	8.462172265859393971e-02	1.563204153969458277e-01	6.359172221315729789e-01
-1.154100000000000126e+00	8.462996826152295593e-02	1.563201823899038889e-01	6.358701454929676089e-01
-1.153799999999999937e+00	8.463819879887492237e-02	1.563199535944231056e-01	6.358230604099432970e-01
-1.153499999999999970e+00	8.464641427081591452e-02	1.563197290114924642e-01	6.357759668827428490e-01
-1.153200000000000003e+00	8.465461467751160540e-02	1.563195086421034496e-01	6.357288649116095147e-01
-1.152900000000000036e+00	8.466280001912737663e-02	1.563192924872492395e-01	6.356817544967874323e-01
-1.152600000000000069e+00	8.467097029582816570e-02	1.563190805479255097e-01	6.356346356385212948e-01
-1.152299999999999880e+00	8.467912550777863256e-02	1.563188728251296566e-01	6.355875083370565726e-01
-1.151999999999999913e+00	8.468726565514296534e-02	1.563186693198614918e-01	6.355403725926391800e-01
-1.151699999999999946e+00	8.469539073808508844e-02	1.563184700331226584e-01	6.354932284055159197e-01
-1.151399999999999979e+00	8.470350075676844059e-02	1.563182749659171311e-01	6.354460757759341494e-01
-1.151100000000000012e+00	8.471159571135622457e-02	1.563180841192506609e-01	6.353989147041418928e-01
-1.150800000000000045e+00	8.471967560201115743e-02	1.563178974941314692e-01	6.353517451903879509e-01
-1.150500000000000078e+00	8.472774042889570645e-02	1.563177150915695812e-01	6.353045672349217909e-01
-1.150199999999999889e+00	8.473579019217185315e-02	1.563175369125772984e-01	6.352573808379932130e-01
-1.149899999999999922e+00	8.474382489200131541e-02	1.563173629581688096e-01	6.352101859998532385e-01
-1.149599999999999955e+00	8.475184452854533923e-02	1.563171932293607180e-01	6.351629827207529999e-01
-1.149299999999999988e+00	8.475984910196492084e-02	1.563170277271713482e-01	6.351157710009448509e-01
-1.149000000000000021e+00	8.476783861242058460e-02	1.563168664526214946e-01	6.350685508406813673e-01
-1.148700000000000054e+00	8.477581306007256345e-02	1.563167094067337004e-01	6.350213222402160129e-01
-1.148400000000000087e+00	8.478377244508066013e-02	1.563165565905329235e-01	6.349740851998029179e-01
-1.148099999999999898e+00	8.479171676760434428e-02	1.563164080050458982e-01	6.349268397196967673e-01
-1.147799999999999931e+00	8.479964602780272476e-02	1.563162636513018011e-01	6.348795858001530235e-01
-1.147499999999999964e+00	8.480756022583450793e-02	1.563161235303315300e-01	6.348323234414280369e-01
-1.147199999999999998e+00	8.481545936185806711e-02	1.563159876431684803e-01	6.347850526437781582e-01
-1.146900000000000031e+00	8.482334343603141480e-02	1.563158559908477963e-01	6.347377734074611810e-01
-1.146600000000000064e+00	8.483121244851213327e-02	1.563157285744070091e-01	6.346904857327350102e-01
-1.146300000000000097e+00	8.483906639945752726e-02	1.563156053948854263e-01	6.346431896198586609e-01
-1.145999999999999908e+00	8.484690528902442963e-02	1.563154864533248534e-01	6.345958850690914810e-01
-1.145699999999999941e+00	8.485472911736939572e-02	1.563153717507688167e-01	6.345485720806937069e-01
