# coordinate_x	h	p	Gamma	@time=12.600000000000001
-1.457100000000000062e+00	6.832141798596472193e-02	1.573412187041672849e-01	6.515796559557173184e-01
-1.456800000000000095e+00	6.834501946588820986e-02	1.573364941451663446e-01	6.515421732657521448e-01
-1.456500000000000128e+00	6.836860570401591397e-02	1.573317760012785116e-01	6.515046838980180777e-01
-1.456199999999999939e+00	6.839217670090742829e-02	1.573270642681863229e-01	6.514671878526628879e-01
-1.455899999999999972e+00	6.841573245712177787e-02	1.573223589415787271e-01	6.514296851298344571e-01
-1.455600000000000005e+00	6.843927297321743264e-02	1.573176600171478368e-01	6.513921757296810000e-01
-1.455300000000000038e+00	6.846279824975223804e-02	1.573129674905922315e-01	6.513546596523512866e-01
-1.455000000000000071e+00	6.848630828728342890e-02	1.573082813576136274e-01	6.513171368979939757e-01
-1.454699999999999882e+00	6.850980308636775429e-02	1.573036016139202076e-01	6.512796074667583923e-01
-1.454399999999999915e+00	6.853328264756117227e-02	1.572989282552233470e-01	6.512420713587938614e-01
-1.454099999999999948e+00	6.855674697141928009e-02	1.572942612772409432e-01	6.512045285742503742e-01
-1.453799999999999981e+00	6.858019605849693945e-02	1.572896006756939746e-01	6.511669791132776997e-01
-1.453500000000000014e+00	6.860362990934849858e-02	1.572849464463101088e-01	6.511294229760263841e-01
-1.453200000000000047e+00	6.862704852452765347e-02	1.572802985848200663e-01	6.510918601626469737e-01
-1.452900000000000080e+00	6.865045190458757274e-02	1.572756570869611736e-01	6.510542906732905699e-01
-1.452599999999999891e+00	6.867384005008082826e-02	1.572710219484740046e-01	6.510167145081081630e-01
-1.452299999999999924e+00	6.869721296155938128e-02	1.572663931651056279e-01	6.509791316672517425e-01
-1.451999999999999957e+00	6.872057063957456857e-02	1.572617707326064429e-01	6.509415421508726318e-01
-1.451699999999999990e+00	6.874391308467726891e-02	1.572571546467333159e-01	6.509039459591233756e-01
-1.451400000000000023e+00	6.876724029741768107e-02	1.572525449032464717e-01	6.508663430921561854e-01
-1.451100000000000056e+00	6.879055227834543484e-02	1.572479414979126022e-01	6.508287335501239390e-01
-1.450800000000000090e+00	6.881384902800957715e-02	1.572433444265018132e-01	6.507911173331795140e-01
-1.450499999999999901e+00	6.883713054695861366e-02	1.572387536847907330e-01	6.507534944414764544e-01
-1.450199999999999934e+00	6.886039683574034231e-02	1.572341692685593484e-01	6.507158648751683039e-01
-1.449899999999999967e+00	6.888364789490213080e-02	1.572295911735941409e-01	6.506782286344089394e-01
-1.449600000000000000e+00	6.890688372499066683e-02	1.572250193956850894e-01	6.506405857193525710e-01
-1.449300000000000033e+00	6.893010432655213848e-02	1.572204539306286120e-01	6.506029361301538527e-01
-1.449000000000000066e+00	6.895330970013205385e-02	1.572158947742245960e-01	6.505652798669673276e-01
-1.448700000000000099e+00	6.897649984627542141e-02	1.572113419222795350e-01	6.505276169299484268e-01
-1.448399999999999910e+00	6.899967476552661128e-02	1.572067953706032528e-01	6.504899473192522485e-01
-1.448099999999999943e+00	6.902283445842948006e-02	1.572022551150122627e-01	6.504522710350346681e-01
-1.447799999999999976e+00	6.904597892552717664e-02	1.571977211513264361e-01	6.504145880774515609e-01
-1.447500000000000009e+00	6.906910816736243353e-02	1.571931934753723059e-01	6.503768984466594683e-01
-1.447200000000000042e+00	6.909222218447731712e-02	1.571886720829798190e-01	6.503392021428145986e-01
-1.446900000000000075e+00	6.911532097741331093e-02	1.571841569699855556e-01	6.503014991660741595e-01
-1.446600000000000108e+00	6.913840454671132951e-02	1.571796481322295935e-01	6.502637895165951365e-01
-1.446299999999999919e+00	6.916147289291176004e-02	1.571751455655585328e-01	6.502260731945350702e-01
-1.445999999999999952e+00	6.918452601655432355e-02	1.571706492658226650e-01	6.501883502000517234e-01
-1.445699999999999985e+00	6.920756391817824149e-02	1.571661592288786657e-01	6.501506205333031918e-01
-1.445400000000000018e+00	6.923058659832206918e-02	1.571616754505869573e-01	6.501128841944479042e-01
-1.445100000000000051e+00	6.925359405752391784e-02	1.571571979268144570e-01	6.500751411836445115e-01
-1.444800000000000084e+00	6.927658629632121867e-02	1.571527266534316347e-01	6.500373915010516646e-01
-1.444500000000000117e+00	6.929956331525086166e-02	1.571482616263156218e-01	6.499996351468290134e-01
-1.444199999999999928e+00	6.932252511484914004e-02	1.571438028413471300e-01	6.499618721211356531e-01
-1.443899999999999961e+00	6.934547169565183355e-02	1.571393502944135045e-01	6.499241024241317888e-01
-1.443599999999999994e+00	6.936840305819402808e-02	1.571349039814056991e-01	6.498863260559774035e-01
-1.443300000000000027e+00	6.939131920301037926e-02	1.571304638982212454e-01	6.498485430168329247e-01
-1.443000000000000060e+00	6.941422013063490437e-02	1.571260300407613386e-01	6.498107533068588904e-01
-1.442699999999999871e+00	6.943710584160103783e-02	1.571216024049338078e-01	6.497729569262166160e-01
-1.442399999999999904e+00	6.945997633644163116e-02	1.571171809866501456e-01	6.497351538750671951e-01
-1.442099999999999937e+00	6.948283161568899469e-02	1.571127657818284229e-01	6.496973441535723870e-01
-1.441799999999999971e+00	6.950567167987485584e-02	1.571083567863904573e-01	6.496595277618938402e-01
-1.441500000000000004e+00	6.952849652953037307e-02	1.571039539962646447e-01	6.496217047001940914e-01
-1.441200000000000037e+00	6.955130616518612197e-02	1.570995574073831003e-01	6.495838749686351221e-01
-1.440900000000000070e+00	6.957410058737215075e-02	1.570951670156846003e-01	6.495460385673801351e-01
-1.440600000000000103e+00	6.959687979661786927e-02	1.570907828171115572e-01	6.495081954965920001e-01
-1.440300000000000136e+00	6.961964379345217391e-02	1.570864048076130726e-01	6.494703457564340310e-01
-1.439999999999999947e+00	6.964239257840337816e-02	1.570820329831420781e-01	6.494324893470699855e-01
-1.439699999999999980e+00	6.966512615199921266e-02	1.570776673396579448e-01	6.493946262686637327e-01
-1.439400000000000013e+00	6.968784451476681130e-02	1.570733078731240129e-01	6.493567565213795856e-01
-1.439100000000000046e+00	6.971054766723285001e-02	1.570689545795100894e-01	6.493188801053819681e-01
-1.438800000000000079e+00	6.973323560992328307e-02	1.570646074547899229e-01	6.492809970208357484e-01
-1.438499999999999890e+00	6.975590834336366231e-02	1.570602664949437288e-01	6.492431072679060167e-01
-1.438199999999999923e+00	6.977856586807880401e-02	1.570559316959556917e-01	6.492052108467581961e-01
-1.437899999999999956e+00	6.980120818459309429e-02	1.570516030538165186e-01	6.491673077575580431e-01
-1.437599999999999989e+00	6.982383529343028084e-02	1.570472805645208303e-01	6.491293980004713138e-01
-1.437300000000000022e+00	6.984644719511357014e-02	1.570429642240698254e-01	6.490914815756646528e-01
-1.437000000000000055e+00	6.986904389016559969e-02	1.570386540284685606e-01	6.490535584833042604e-01
-1.436700000000000088e+00	6.989162537910845185e-02	1.570343499737287263e-01	6.490156287235572252e-01
-1.436399999999999899e+00	6.991419166246361228e-02	1.570300520558659541e-01	6.489776922965906358e-01
-1.436099999999999932e+00	6.993674274075203923e-02	1.570257602709023426e-01	6.489397492025720249e-01
-1.435799999999999965e+00	6.995927861449410812e-02	1.570214746148641261e-01	6.489017994416690360e-01
-1.435499999999999998e+00	6.998179928420965312e-02	1.570171950837839225e-01	6.488638430140497571e-01
-1.435200000000000031e+00	7.000430475041788392e-02	1.570129216736984856e-01	6.488258799198823867e-01
-1.434900000000000064e+00	7.002679501363756609e-02	1.570086543806510082e-01	6.487879101593357900e-01
-1.434600000000000097e+00	7.004927007438674358e-02	1.570043932006887077e-01	6.487499337325786097e-01
-1.434299999999999908e+00	7.007172993318305787e-02	1.570001381298654908e-01	6.487119506397802660e-01
-1.433999999999999941e+00	7.009417459054344268e-02	1.569958891642390664e-01	6.486739608811099567e-01
-1.433699999999999974e+00	7.011660404698441540e-02	1.569916462998738882e-01	6.486359644567377680e-01
-1.433400000000000007e+00	7.013901830302179952e-02	1.569874095328383790e-01	6.485979613668335642e-01
-1.433100000000000041e+00	7.016141735917096056e-02	1.569831788592075394e-01	6.485599516115677643e-01
-1.432800000000000074e+00	7.018380121594663956e-02	1.569789542750603950e-01	6.485219351911111207e-01
-1.432500000000000107e+00	7.020616987386306407e-02	1.569747357764825213e-01	6.484839121056344968e-01
-1.432199999999999918e+00	7.022852333343385101e-02	1.569705233595636573e-01	6.484458823553090889e-01
-1.431899999999999951e+00	7.025086159517210382e-02	1.569663170204000091e-01	6.484078459403064265e-01
-1.431599999999999984e+00	7.027318465959035698e-02	1.569621167550918905e-01	6.483698028607983721e-01
-1.431300000000000017e+00	7.029549252720058983e-02	1.569579225597462213e-01	6.483317531169572323e-01
-1.431000000000000050e+00	7.031778519851417109e-02	1.569537344304739734e-01	6.482936967089548697e-01
-1.430699999999999861e+00	7.034006267404202539e-02	1.569495523633926970e-01	6.482556336369644789e-01
-1.430399999999999894e+00	7.036232495429436962e-02	1.569453763546241054e-01	6.482175639011588109e-01
-1.430099999999999927e+00	7.038457203978101817e-02	1.569412064002964069e-01	6.481794875017112822e-01
-1.429799999999999960e+00	7.040680393101111934e-02	1.569370424965419730e-01	6.481414044387951989e-01
-1.429499999999999993e+00	7.042902062849333567e-02	1.569328846394997534e-01	6.481033147125846439e-01
-1.429200000000000026e+00	7.045122213273571909e-02	1.569287328253128333e-01	6.480652183232535890e-01
-1.428900000000000059e+00	7.047340844424580808e-02	1.569245870501308204e-01	6.480271152709765614e-01
-1.428600000000000092e+00	7.049557956353053045e-02	1.569204473101075414e-01	6.479890055559283102e-01
-1.428300000000000125e+00	7.051773549109636996e-02	1.569163136014034288e-01	6.479508891782838065e-01
-1.427999999999999936e+00	7.053987622744911645e-02	1.569121859201829394e-01	6.479127661382181325e-01
-1.427699999999999969e+00	7.056200177309410182e-02	1.569080642626172750e-01	6.478746364359072585e-01
-1.427400000000000002e+00	7.058411212853608896e-02	1.569039486248816895e-01	6.478365000715268218e-01
-1.427100000000000035e+00	7.060620729427925790e-02	1.568998390031580425e-01	6.477983570452531259e-01
-1.426800000000000068e+00	7.062828727082727520e-02	1.568957353936324128e-01	6.477602073572623631e-01
-1.426499999999999879e+00	7.065035205868326618e-02	1.568916377924974292e-01	6.477220510077317250e-01
-1.426199999999999912e+00	7.067240165834970389e-02	1.568875461959499673e-01	6.476838879968378482e-01
-1.425899999999999945e+00	7.069443607032863119e-02	1.568834606001934251e-01	6.476457183247582572e-01
-1.425599999999999978e+00	7.071645529512146644e-02	1.568793810014354195e-01	6.476075419916704767e-01
-1.425300000000000011e+00	7.073845933322912838e-02	1.568753073958902011e-01	6.475693589977524756e-01
-1.425000000000000044e+00	7.076044818515192514e-02	1.568712397797761560e-01	6.475311693431823334e-01
-1.424700000000000077e+00	7.078242185138970688e-02	1.568671781493183315e-01	6.474929730281386853e-01
-1.424400000000000110e+00	7.080438033244164375e-02	1.568631225007459939e-01	6.474547700528001659e-01
-1.424100000000000144e+00	7.082632362880648957e-02	1.568590728302949322e-01	6.474165604173459654e-01
-1.423799999999999955e+00	7.084825174098235978e-02	1.568550291342052372e-01	6.473783441219552737e-01
-1.423499999999999988e+00	7.087016466946685633e-02	1.568509914087235779e-01	6.473401211668079469e-01
-1.423200000000000021e+00	7.089206241475703996e-02	1.568469596501008700e-01	6.473018915520836192e-01
-1.422900000000000054e+00	7.091394497734940239e-02	1.568429338545945517e-01	6.472636552779628127e-01
-1.422600000000000087e+00	7.093581235773990801e-02	1.568389140184664743e-01	6.472254123446256058e-01
-1.422299999999999898e+00	7.095766455642397996e-02	1.568349001379849283e-01	6.471871627522532977e-01
-1.421999999999999931e+00	7.097950157389641690e-02	1.568308922094225621e-01	6.471489065010266328e-01
-1.421699999999999964e+00	7.100132341065160113e-02	1.568268902290585187e-01	6.471106435911271326e-01
-1.421399999999999997e+00	7.102313006718327659e-02	1.568228941931763265e-01	6.470723740227363185e-01
-1.421100000000000030e+00	7.104492154398470150e-02	1.568189040980660920e-01	6.470340977960362672e-01
-1.420800000000000063e+00	7.106669784154852343e-02	1.568149199400221128e-01	6.469958149112091661e-01
-1.420500000000000096e+00	7.108845896036689038e-02	1.568109417153453478e-01	6.469575253684376470e-01
-1.420199999999999907e+00	7.111020490093140911e-02	1.568069694203410580e-01	6.469192291679041196e-01
-1.419899999999999940e+00	7.113193566373310350e-02	1.568030030513210826e-01	6.468809263097921036e-01
-1.419599999999999973e+00	7.115365124926245621e-02	1.567990426046015351e-01	6.468426167942848970e-01
-1.419300000000000006e+00	7.117535165800947805e-02	1.567950880765051902e-01	6.468043006215660196e-01
-1.419000000000000039e+00	7.119703689046356920e-02	1.567911394633590416e-01	6.467659777918195463e-01
-1.418700000000000072e+00	7.121870694711361638e-02	1.567871967614967721e-01	6.467276483052297742e-01
-1.418400000000000105e+00	7.124036182844793730e-02	1.567832599672563110e-01	6.466893121619810003e-01
-1.418099999999999916e+00	7.126200153495436396e-02	1.567793290769821934e-01	6.466509693622581878e-01
-1.417799999999999949e+00	7.128362606712008998e-02	1.567754040870233401e-01	6.466126199062465219e-01
-1.417499999999999982e+00	7.130523542543187876e-02	1.567714849937351662e-01	6.465742637941314097e-01
-1.417200000000000015e+00	7.132682961037584146e-02	1.567675717934775281e-01	6.465359010260983696e-01
-1.416900000000000048e+00	7.134840862243767290e-02	1.567636644826167769e-01	6.464975316023336971e-01
-1.416600000000000081e+00	7.136997246210242951e-02	1.567597630575236767e-01	6.464591555230232434e-01
-1.416300000000000114e+00	7.139152112985468202e-02	1.567558675145755420e-01	6.464207727883538590e-01
-1.415999999999999925e+00	7.141305462617843214e-02	1.567519778501540451e-01	6.463823833985121725e-01
-1.415699999999999958e+00	7.143457295155715425e-02	1.567480940606474082e-01	6.463439873536854785e-01
-1.415399999999999991e+00	7.145607610647375374e-02	1.567442161424483782e-01	6.463055846540610716e-01
-1.415100000000000025e+00	7.147756409141069189e-02	1.567403440919560575e-01	6.462671752998268015e-01
-1.414800000000000058e+00	7.149903690684976387e-02	1.567364779055741009e-01	6.462287592911704071e-01
-1.414499999999999869e+00	7.152049455327234850e-02	1.567326175797126575e-01	6.461903366282804040e-01
-1.414199999999999902e+00	7.154193703115917236e-02	1.567287631107862622e-01	6.461519073113450862e-01
-1.413899999999999935e+00	7.156336434099053179e-02	1.567249144952160278e-01	6.461134713405535246e-01
-1.413599999999999968e+00	7.158477648324609866e-02	1.567210717294275080e-01	6.460750287160946792e-01
-1.413300000000000001e+00	7.160617345840508685e-02	1.567172348098527235e-01	6.460365794381582871e-01
-1.413000000000000034e+00	7.162755526694609964e-02	1.567134037329282470e-01	6.459981235069335304e-01
-1.412700000000000067e+00	7.164892190934728233e-02	1.567095784950970905e-01	6.459596609226109232e-01
-1.412400000000000100e+00	7.167027338608616960e-02	1.567057590928067345e-01	6.459211916853804247e-01
-1.412100000000000133e+00	7.169160969763982427e-02	1.567019455225111824e-01	6.458827157954326603e-01
-1.411799999999999944e+00	7.171293084448472632e-02	1.566981377806689335e-01	6.458442332529584773e-01
-1.411499999999999977e+00	7.173423682709686999e-02	1.566943358637449546e-01	6.458057440581491671e-01
-1.411200000000000010e+00	7.175552764595163890e-02	1.566905397682087364e-01	6.457672482111959100e-01
-1.410900000000000043e+00	7.177680330152401422e-02	1.566867494905362368e-01	6.457287457122906638e-01
-1.410600000000000076e+00	7.179806379428826935e-02	1.566829650272079100e-01	6.456902365616252748e-01
-1.410299999999999887e+00	7.181930912471833073e-02	1.566791863747106772e-01	6.456517207593921448e-01
-1.409999999999999920e+00	7.184053929328743093e-02	1.566754135295360673e-01	6.456131983057835644e-01
-1.409699999999999953e+00	7.186175430046837231e-02	1.566716464881820203e-01	6.455746692009927123e-01
-1.409399999999999986e+00	7.188295414673337436e-02	1.566678852471509453e-01	6.455361334452125455e-01
-1.409100000000000019e+00	7.190413883255419858e-02	1.566641298029518292e-01	6.454975910386365756e-01
-1.408800000000000052e+00	7.192530835840195425e-02	1.566603801520980999e-01	6.454590419814584257e-01
-1.408500000000000085e+00	7.194646272474736204e-02	1.566566362911097354e-01	6.454204862738721626e-01
-1.408199999999999896e+00	7.196760193206046263e-02	1.566528982165112105e-01	6.453819239160720755e-01
-1.407899999999999929e+00	7.198872598081089424e-02	1.566491659248334389e-01	6.453433549082527865e-01
-1.407599999999999962e+00	7.200983487146769835e-02	1.566454394126119420e-01	6.453047792506090286e-01
-1.407299999999999995e+00	7.203092860449941681e-02	1.566417186763886804e-01	6.452661969433362010e-01
-1.407000000000000028e+00	7.205200718037403640e-02	1.566380037127100833e-01	6.452276079866292591e-01
-1.406700000000000061e+00	7.207307059955905815e-02	1.566342945181292134e-01	6.451890123806843791e-01
-1.406400000000000095e+00	7.209411886252135859e-02	1.566305910892035191e-01	6.451504101256974044e-01
-1.406099999999999905e+00	7.211515196972743957e-02	1.566268934224969711e-01	6.451118012218645115e-01
-1.405799999999999939e+00	7.213616992164312292e-02	1.566232015145781198e-01	6.450731856693824318e-01
-1.405499999999999972e+00	7.215717271873382799e-02	1.566195153620219827e-01	6.450345634684480078e-01
-1.405200000000000005e+00	7.217816036146433578e-02	1.566158349614081013e-01	6.449959346192583043e-01
-1.404900000000000038e+00	7.219913285029899708e-02	1.566121603093224568e-01	6.449572991220108298e-01
-1.404600000000000071e+00	7.222009018570155203e-02	1.566084914023556651e-01	6.449186569769032040e-01
-1.404300000000000104e+00	7.224103236813531059e-02	1.566048282371047262e-01	6.448800081841334908e-01
-1.403999999999999915e+00	7.226195939806297208e-02	1.566011708101712196e-01	6.448413527438998649e-01
-1.403699999999999948e+00	7.228287127594673622e-02	1.565975191181632475e-01	6.448026906564011673e-01
-1.403399999999999981e+00	7.230376800224831702e-02	1.565938731576934084e-01	6.447640219218360169e-01
-1.403100000000000014e+00	7.232464957742883171e-02	1.565902329253807679e-01	6.447253465404035877e-01
-1.402800000000000047e+00	7.234551600194893961e-02	1.565865984178489989e-01	6.446866645123033868e-01
-1.402499999999999858e+00	7.236636727626880039e-02	1.565829696317281861e-01	6.446479758377351432e-01
-1.402199999999999891e+00	7.238720340084786598e-02	1.565793465636530490e-01	6.446092805168986972e-01
-1.401899999999999924e+00	7.240802437614533849e-02	1.565757292102646359e-01	6.445705785499945550e-01
-1.401599999999999957e+00	7.242883020261967064e-02	1.565721175682086852e-01	6.445318699372231119e-01
-1.401299999999999990e+00	7.244962088072894046e-02	1.565685116341373750e-01	6.444931546787854293e-01
-1.401000000000000023e+00	7.247039641093058759e-02	1.565649114047074075e-01	6.444544327748823465e-01
-1.400700000000000056e+00	7.249115679368164922e-02	1.565613168765819518e-01	6.444157042257154799e-01
-1.400400000000000089e+00	7.251190202943851026e-02	1.565577280464288401e-01	6.443769690314864462e-01
-1.400100000000000122e+00	7.253263211865718096e-02	1.565541449109222050e-01	6.443382271923973059e-01
-1.399799999999999933e+00	7.255334706179300541e-02	1.565505674667408698e-01	6.442994787086503417e-01
-1.399499999999999966e+00	7.257404685930089749e-02	1.565469957105700693e-01	6.442607235804481691e-01
-1.399199999999999999e+00	7.259473151163522986e-02	1.565434296390996183e-01	6.442219618079934040e-01
-1.398900000000000032e+00	7.261540101924986168e-02	1.565398692490257981e-01	6.441831933914894393e-01
-1.398600000000000065e+00	7.263605538259811090e-02	1.565363145370494424e-01	6.441444183311396676e-01
-1.398299999999999876e+00	7.265669460213283748e-02	1.565327654998778517e-01	6.441056366271477041e-01
-1.397999999999999909e+00	7.267731867830624914e-02	1.565292221342229062e-01	6.440668482797174965e-01
-1.397699999999999942e+00	7.269792761157017891e-02	1.565256844368029254e-01	6.440280532890535481e-01
-1.397399999999999975e+00	7.271852140237586304e-02	1.565221524043408363e-01	6.439892516553601398e-01
-1.397100000000000009e+00	7.273910005117406596e-02	1.565186260335659496e-01	6.439504433788422189e-01
-1.396800000000000042e+00	7.275966355841498312e-02	1.565151053212122112e-01	6.439116284597049544e-01
-1.396500000000000075e+00	7.278021192454832422e-02	1.565115902640200063e-01	6.438728068981538488e-01
-1.396200000000000108e+00	7.280074515002328550e-02	1.565080808587343275e-01	6.438339786943942933e-01
-1.395900000000000141e+00	7.282126323528853584e-02	1.565045771021064958e-01	6.437951438486325673e-01
-1.395599999999999952e+00	7.284176618079223064e-02	1.565010789908925781e-01	6.437563023610746171e-01
-1.395299999999999985e+00	7.286225398698199796e-02	1.564975865218549422e-01	6.437174542319273884e-01
-1.395000000000000018e+00	7.288272665430498010e-02	1.564940996917606741e-01	6.436785994613974937e-01
-1.394700000000000051e+00	7.290318418320776428e-02	1.564906184973831327e-01	6.436397380496922116e-01
-1.394400000000000084e+00	7.292362657413645199e-02	1.564871429355004229e-01	6.436008699970185987e-01
-1.394099999999999895e+00	7.294405382753664513e-02	1.564836730028969503e-01	6.435619953035847107e-01
-1.393799999999999928e+00	7.296446594385334883e-02	1.564802086963618666e-01	6.435231139695983815e-01
-1.393499999999999961e+00	7.298486292353119353e-02	1.564767500126905408e-01	6.434842259952678889e-01
-1.393199999999999994e+00	7.300524476701412968e-02	1.564732969486831993e-01	6.434453313808018438e-01
-1.392900000000000027e+00	7.302561147474576075e-02	1.564698495011462576e-01	6.434064301264089680e-01
-1.392600000000000060e+00	7.304596304716902411e-02	1.564664076668908221e-01	6.433675222322983167e-01
-1.392300000000000093e+00	7.306629948472649627e-02	1.564629714427344109e-01	6.433286076986794999e-01
-1.391999999999999904e+00	7.308662078786008764e-02	1.564595408254991771e-01	6.432896865257619057e-01
-1.391699999999999937e+00	7.310692695701132005e-02	1.564561158120136297e-01	6.432507587137556992e-01
-1.391399999999999970e+00	7.312721799262110467e-02	1.564526963991109132e-01	6.432118242628711569e-01
-1.391100000000000003e+00	7.314749389512992250e-02	1.564492825836305556e-01	6.431728831733187768e-01
-1.390800000000000036e+00	7.316775466497772717e-02	1.564458743624167480e-01	6.431339354453091683e-01
-1.390500000000000069e+00	7.318800030260391720e-02	1.564424717323199543e-01	6.430949810790537180e-01
-1.390200000000000102e+00	7.320823080844741926e-02	1.564390746901954399e-01	6.430560200747635902e-01
-1.389899999999999913e+00	7.322844618294664654e-02	1.564356832329046321e-01	6.430170524326506154e-01
-1.389599999999999946e+00	7.324864642653947100e-02	1.564322973573138709e-01	6.429780781529267353e-01
-1.389299999999999979e+00	7.326883153966332052e-02	1.564289170602955747e-01	6.429390972358041134e-01
-1.389000000000000012e+00	7.328900152275501234e-02	1.564255423387270194e-01	6.429001096814952465e-01
-1.388700000000000045e+00	7.330915637625097514e-02	1.564221731894916978e-01	6.428611154902131863e-01
-1.388400000000000079e+00	7.332929610058702696e-02	1.564188096094778213e-01	6.428221146621706517e-01
-1.388100000000000112e+00	7.334942069619854177e-02	1.564154515955799019e-01	6.427831071975813604e-01
-1.387799999999999923e+00	7.336953016352035228e-02	1.564120991446971976e-01	6.427440930966586974e-01
-1.387499999999999956e+00	7.338962450298680551e-02	1.564087522537351560e-01	6.427050723596167137e-01
-1.387199999999999989e+00	7.340970371503169334e-02	1.564054109196040820e-01	6.426660449866696823e-01
-1.386900000000000022e+00	7.342976780008839133e-02	1.564020751392203867e-01	6.426270109780320983e-01
-1.386600000000000055e+00	7.344981675858963666e-02	1.563987449095053384e-01	6.425879703339186788e-01
-1.386299999999999866e+00	7.346985059096783344e-02	1.563954202273864225e-01	6.425489230545445851e-01
-1.385999999999999899e+00	7.348986929765467802e-02	1.563921010897957875e-01	6.425098691401249784e-01
-1.385699999999999932e+00	7.350987287908154755e-02	1.563887874936719380e-01	6.424708085908759081e-01
-1.385399999999999965e+00	7.352986133567915306e-02	1.563854794359580691e-01	6.424317414070129795e-01
-1.385099999999999998e+00	7.354983466787785862e-02	1.563821769136035933e-01	6.423926675887524640e-01
-1.384800000000000031e+00	7.356979287610737606e-02	1.563788799235627525e-01	6.423535871363109662e-01
-1.384500000000000064e+00	7.358973596079702861e-02	1.563755884627958670e-01	6.423145000499052015e-01
-1.384200000000000097e+00	7.360966392237552891e-02	1.563723025282681978e-01	6.422754063297522187e-01
-1.383900000000000130e+00	7.362957676127118711e-02	1.563690221169510286e-01	6.422363059760692883e-01
-1.383599999999999941e+00	7.364947447791175827e-02	1.563657472258205838e-01	6.421971989890741250e-01
-1.383299999999999974e+00	7.366935707272449785e-02	1.563624778518591385e-01	6.421580853689846657e-01
-1.383000000000000007e+00	7.368922454613610618e-02	1.563592139920539081e-01	6.421189651160190692e-01
-1.382700000000000040e+00	7.370907689857292278e-02	1.563559556433981035e-01	6.420798382303960494e-01
-1.382400000000000073e+00	7.372891413046062103e-02	1.563527028028898480e-01	6.420407047123339872e-01
-1.382099999999999884e+00	7.374873624222449964e-02	1.563494554675333992e-01	6.420015645620521516e-01
-1.381799999999999917e+00	7.376854323428926052e-02	1.563462136343377884e-01	6.419624177797698117e-01
-1.381499999999999950e+00	7.378833510707917542e-02	1.563429773003182643e-01	6.419232643657067916e-01
-1.381199999999999983e+00	7.380811186101793320e-02	1.563397464624948496e-01	6.418841043200826935e-01
-1.380900000000000016e+00	7.382787349652883413e-02	1.563365211178936176e-01	6.418449376431177855e-01
-1.380600000000000049e+00	7.384762001403455400e-02	1.563333012635456376e-01	6.418057643350326691e-01
-1.380300000000000082e+00	7.386735141395739390e-02	1.563300868964879464e-01	6.417665843960479455e-01
-1.379999999999999893e+00	7.388706769671904429e-02	1.563268780137624936e-01	6.417273978263847711e-01
-1.379699999999999926e+00	7.390676886274073765e-02	1.563236746124173349e-01	6.416882046262644135e-01
-1.379399999999999959e+00	7.392645491244323463e-02	1.563204766895052999e-01	6.416490047959083620e-01
-1.379099999999999993e+00	7.394612584624676854e-02	1.563172842420854081e-01	6.416097983355388834e-01
-1.378800000000000026e+00	7.396578166457104531e-02	1.563140972672214246e-01	6.415705852453775782e-01
-1.378500000000000059e+00	7.398542236783535453e-02	1.563109157619832490e-01	6.415313655256473790e-01
-1.378200000000000092e+00	7.400504795645837519e-02	1.563077397234456933e-01	6.414921391765707748e-01
-1.377899999999999903e+00	7.402465843085841157e-02	1.563045691486894817e-01	6.414529061983709202e-01
-1.377599999999999936e+00	7.404425379145314345e-02	1.563014040348003897e-01	6.414136665912710811e-01
-1.377299999999999969e+00	7.406383403865987591e-02	1.562982443788701326e-01	6.413744203554949674e-01
-1.377000000000000002e+00	7.408339917289528953e-02	1.562950901779952551e-01	6.413351674912661782e-01
-1.376700000000000035e+00	7.410294919457570406e-02	1.562919414292784914e-01	6.412959079988090894e-01
-1.376400000000000068e+00	7.412248410411681476e-02	1.562887981298273499e-01	6.412566418783480771e-01
-1.376100000000000101e+00	7.414200390193392831e-02	1.562856602767553615e-01	6.412173691301078504e-01
-1.375799999999999912e+00	7.416150858844176852e-02	1.562825278671809981e-01	6.411780897543133406e-01
-1.375499999999999945e+00	7.418099816405460123e-02	1.562794008982286986e-01	6.411388037511901450e-01
-1.375199999999999978e+00	7.420047262918620656e-02	1.562762793670278427e-01	6.410995111209634167e-01
-1.374900000000000011e+00	7.421993198424983729e-02	1.562731632707137774e-01	6.410602118638594193e-01
-1.374600000000000044e+00	7.423937622965828820e-02	1.562700526064267625e-01	6.410209059801039722e-01
-1.374300000000000077e+00	7.425880536582385449e-02	1.562669473713130530e-01	6.409815934699236717e-01
-1.374000000000000110e+00	7.427821939315827626e-02	1.562638475625237888e-01	6.409422743335451145e-01
-1.373699999999999921e+00	7.429761831207291889e-02	1.562607531772161606e-01	6.409029485711953411e-01
-1.373399999999999954e+00	7.431700212297850938e-02	1.562576642125521609e-01	6.408636161831017253e-01
-1.373099999999999987e+00	7.433637082628540005e-02	1.562545806656998326e-01	6.408242771694918627e-01
-1.372800000000000020e+00	7.435572442240336033e-02	1.562515025338321040e-01	6.407849315305932381e-01
-1.372500000000000053e+00	7.437506291174177109e-02	1.562484298141278705e-01	6.407455792666344463e-01
-1.372200000000000086e+00	7.439438629470937481e-02	1.562453625037709404e-01	6.407062203778435272e-01
-1.371900000000000119e+00	7.441369457171458091e-02	1.562423005999510894e-01	6.406668548644495198e-01
