# coordinate_x	h	p	Gamma	@time=17.8
-1.123199999999999976e+00	8.506999781696091001e-02	1.539639112922654429e-01	5.738175858113356842e-01
-1.122900000000000009e+00	8.507718661553512196e-02	1.539662296287967469e-01	5.737784766408976500e-01
-1.122600000000000042e+00	8.508436068387162377e-02	1.539685550879714704e-01	5.737393628231378662e-01
-1.122300000000000075e+00	8.509152002186710917e-02	1.539708876732061027e-01	5.737002443585305089e-01
-1.122000000000000108e+00	8.509866462941756415e-02	1.539732273879244606e-01	5.736611212475495325e-01
-1.121700000000000141e+00	8.510579450641839183e-02	1.539755742355560231e-01	5.736219934906690021e-01
-1.121399999999999952e+00	8.511290965276424592e-02	1.539779282195375132e-01	5.735828610883633161e-01
-1.121099999999999985e+00	8.512001006834922501e-02	1.539802893433113995e-01	5.735437240411068727e-01
-1.120800000000000018e+00	8.512709575306667831e-02	1.539826576103273947e-01	5.735045823493741812e-01
-1.120500000000000052e+00	8.513416670680937215e-02	1.539850330240409015e-01	5.734654360136399731e-01
-1.120200000000000085e+00	8.514122292946936510e-02	1.539874155879145945e-01	5.734262850343787576e-01
-1.119899999999999896e+00	8.514826442093806347e-02	1.539898053054168658e-01	5.733871294120654882e-01
-1.119599999999999929e+00	8.515529118110623519e-02	1.539922021800234631e-01	5.733479691471753403e-01
-1.119299999999999962e+00	8.516230320986396818e-02	1.539946062152157125e-01	5.733088042401833784e-01
-1.118999999999999995e+00	8.516930050710069811e-02	1.539970174144823234e-01	5.732696346915646668e-01
-1.118700000000000028e+00	8.517628307270520838e-02	1.539994357813176673e-01	5.732304605017947141e-01
-1.118400000000000061e+00	8.518325090656558851e-02	1.540018613192234709e-01	5.731912816713488068e-01
-1.118100000000000094e+00	8.519020400856931741e-02	1.540042940317071507e-01	5.731520982007027865e-01
-1.117799999999999905e+00	8.519714237860316619e-02	1.540067339222834508e-01	5.731129100903321616e-01
-1.117499999999999938e+00	8.520406601655326762e-02	1.540091809944728052e-01	5.730737173407128848e-01
-1.117199999999999971e+00	8.521097492230507442e-02	1.540116352518029752e-01	5.730345199523206867e-01
-1.116900000000000004e+00	8.521786909574342872e-02	1.540140966978074955e-01	5.729953179256319640e-01
-1.116600000000000037e+00	8.522474853675242323e-02	1.540165653360272002e-01	5.729561112611225582e-01
-1.116300000000000070e+00	8.523161324521558169e-02	1.540190411700085860e-01	5.729168999592690881e-01
-1.116000000000000103e+00	8.523846322101567841e-02	1.540215242033056431e-01	5.728776840205477283e-01
-1.115699999999999914e+00	8.524529846403490485e-02	1.540240144394779409e-01	5.728384634454349866e-01
-1.115399999999999947e+00	8.525211897415470308e-02	1.540265118820924872e-01	5.727992382344077038e-01
-1.115099999999999980e+00	8.525892475125593228e-02	1.540290165347220075e-01	5.727600083879426096e-01
-1.114800000000000013e+00	8.526571579521873001e-02	1.540315284009465824e-01	5.727207739065165448e-01
-1.114500000000000046e+00	8.527249210592262318e-02	1.540340474843520102e-01	5.726815347906066833e-01
-1.114200000000000079e+00	8.527925368324636157e-02	1.540365737885315001e-01	5.726422910406900879e-01
-1.113900000000000112e+00	8.528600052706820922e-02	1.540391073170839509e-01	5.726030426572439325e-01
-1.113599999999999923e+00	8.529273263726556975e-02	1.540416480736157279e-01	5.725637896407455019e-01
-1.113299999999999956e+00	8.529945001371533331e-02	1.540441960617388029e-01	5.725245319916726361e-01
-1.112999999999999989e+00	8.530615265629361288e-02	1.540467512850727250e-01	5.724852697105026200e-01
-1.112700000000000022e+00	8.531284056487596634e-02	1.540493137472425944e-01	5.724460027977135157e-01
-1.112400000000000055e+00	8.531951373933714666e-02	1.540518834518810609e-01	5.724067312537828300e-01
-1.112099999999999866e+00	8.532617217955137945e-02	1.540544604026264641e-01	5.723674550791889581e-01
-1.111799999999999899e+00	8.533281588539211315e-02	1.540570446031245266e-01	5.723281742744095180e-01
-1.111499999999999932e+00	8.533944485673218561e-02	1.540596360570267997e-01	5.722888888399231266e-01
-1.111199999999999966e+00	8.534605909344375463e-02	1.540622347679921622e-01	5.722495987762078462e-01
-1.110899999999999999e+00	8.535265859539829802e-02	1.540648407396853492e-01	5.722103040837425159e-01
-1.110600000000000032e+00	8.535924336246662747e-02	1.540674539757784511e-01	5.721710047630053086e-01
-1.110300000000000065e+00	8.536581339451890238e-02	1.540700744799493593e-01	5.721317008144752858e-01
-1.110000000000000098e+00	8.537236869142458828e-02	1.540727022558833759e-01	5.720923922386309535e-01
-1.109700000000000131e+00	8.537890925305249845e-02	1.540753373072716037e-01	5.720530790359514839e-01
-1.109399999999999942e+00	8.538543507927078002e-02	1.540779796378125843e-01	5.720137612069159383e-01
-1.109099999999999975e+00	8.539194616994688625e-02	1.540806292512106046e-01	5.719744387520034890e-01
-1.108800000000000008e+00	8.539844252494756260e-02	1.540832861511774177e-01	5.719351116716933081e-01
-1.108500000000000041e+00	8.540492414413899946e-02	1.540859503414305498e-01	5.718957799664651231e-01
-1.108200000000000074e+00	8.541139102738659616e-02	1.540886218256949936e-01	5.718564436367982173e-01
-1.107899999999999885e+00	8.541784317455515529e-02	1.540913006077015701e-01	5.718171026831723180e-01
-1.107599999999999918e+00	8.542428058550874392e-02	1.540939866911885114e-01	5.717777571060673747e-01
-1.107299999999999951e+00	8.543070326011084625e-02	1.540966800798998504e-01	5.717384069059632257e-01
-1.106999999999999984e+00	8.543711119822416933e-02	1.540993807775871138e-01	5.716990520833399314e-01
-1.106700000000000017e+00	8.544350439971082345e-02	1.541020887880076018e-01	5.716596926386776634e-01
-1.106400000000000050e+00	8.544988286443216952e-02	1.541048041149261361e-01	5.716203285724565930e-01
-1.106100000000000083e+00	8.545624659224901332e-02	1.541075267621133116e-01	5.715809598851573359e-01
-1.105799999999999894e+00	8.546259558302135573e-02	1.541102567333472173e-01	5.715415865772603965e-01
-1.105499999999999927e+00	8.546892983660858700e-02	1.541129940324117431e-01	5.715022086492463904e-01
-1.105199999999999960e+00	8.547524935286941739e-02	1.541157386630982729e-01	5.714628261015960442e-01
-1.104899999999999993e+00	8.548155413166189098e-02	1.541184906292040191e-01	5.714234389347903065e-01
-1.104600000000000026e+00	8.548784417284334414e-02	1.541212499345337439e-01	5.713840471493102369e-01
-1.104300000000000059e+00	8.549411947627046093e-02	1.541240165828979547e-01	5.713446507456370060e-01
-1.104000000000000092e+00	8.550038004179923157e-02	1.541267905781147085e-01	5.713052497242517846e-01
-1.103699999999999903e+00	8.550662586928499398e-02	1.541295719240078910e-01	5.712658440856360764e-01
-1.103399999999999936e+00	8.551285695858237834e-02	1.541323606244088817e-01	5.712264338302714961e-01
-1.103099999999999969e+00	8.551907330954536257e-02	1.541351566831549724e-01	5.711870189586396585e-01
-1.102800000000000002e+00	8.552527492202723070e-02	1.541379601040908931e-01	5.711475994712220672e-01
-1.102500000000000036e+00	8.553146179588058673e-02	1.541407708910672025e-01	5.711081753685008922e-01
-1.102200000000000069e+00	8.553763393095735468e-02	1.541435890479421200e-01	5.710687466509580812e-01
-1.101900000000000102e+00	8.554379132710880629e-02	1.541464145785795825e-01	5.710293133190758041e-01
-1.101599999999999913e+00	8.554993398418547779e-02	1.541492474868511320e-01	5.709898753733362309e-01
-1.101299999999999946e+00	8.555606190203729478e-02	1.541520877766341391e-01	5.709504328142218643e-01
-1.100999999999999979e+00	8.556217508051341958e-02	1.541549354518134962e-01	5.709109856422150964e-01
-1.100700000000000012e+00	8.556827351946243165e-02	1.541577905162800632e-01	5.708715338577986520e-01
-1.100400000000000045e+00	8.557435721873211942e-02	1.541606529739321385e-01	5.708320774614552562e-01
-1.100100000000000078e+00	8.558042617816971620e-02	1.541635228286739323e-01	5.707926164536679670e-01
-1.099800000000000111e+00	8.558648039762163651e-02	1.541664000844172600e-01	5.707531508349196203e-01
-1.099499999999999922e+00	8.559251987693373975e-02	1.541692847450797099e-01	5.707136806056933853e-01
-1.099199999999999955e+00	8.559854461595108044e-02	1.541721768145865590e-01	5.706742057664725420e-01
-1.098899999999999988e+00	8.560455461451815795e-02	1.541750762968689126e-01	5.706347263177404816e-01
-1.098600000000000021e+00	8.561054987247865289e-02	1.541779831958653701e-01	5.705952422599807061e-01
-1.098300000000000054e+00	8.561653038967569074e-02	1.541808975155205819e-01	5.705557535936769398e-01
-1.098000000000000087e+00	8.562249616595160595e-02	1.541838192597866364e-01	5.705162603193127957e-01
-1.097700000000000120e+00	8.562844720114813624e-02	1.541867484326215898e-01	5.704767624373723311e-01
-1.097399999999999931e+00	8.563438349510625602e-02	1.541896850379910755e-01	5.704372599483394923e-01
-1.097099999999999964e+00	8.564030504766632912e-02	1.541926290798666110e-01	5.703977528526983365e-01
-1.096799999999999997e+00	8.564621185866795605e-02	1.541955805622273745e-01	5.703582411509332539e-01
-1.096500000000000030e+00	8.565210392795011285e-02	1.541985394890583727e-01	5.703187248435285239e-01
-1.096200000000000063e+00	8.565798125535106777e-02	1.542015058643522729e-01	5.702792039309687588e-01
-1.095899999999999874e+00	8.566384384070839519e-02	1.542044796921075989e-01	5.702396784137385710e-01
-1.095599999999999907e+00	8.566969168385897559e-02	1.542074609763305348e-01	5.702001482923227949e-01
-1.095299999999999940e+00	8.567552478463905108e-02	1.542104497210332326e-01	5.701606135672062647e-01
-1.094999999999999973e+00	8.568134314288408659e-02	1.542134459302353378e-01	5.701210742388739261e-01
-1.094700000000000006e+00	8.568714675842895034e-02	1.542164496079625191e-01	5.700815303078110574e-01
-1.094400000000000039e+00	8.569293563110776113e-02	1.542194607582480503e-01	5.700419817745029372e-01
-1.094100000000000072e+00	8.569870976075399938e-02	1.542224793851311726e-01	5.700024286394349549e-01
-1.093800000000000106e+00	8.570446914720038223e-02	1.542255054926586488e-01	5.699628709030926110e-01
-1.093500000000000139e+00	8.571021379027903009e-02	1.542285390848832927e-01	5.699233085659617393e-01
-1.093199999999999950e+00	8.571594368982127232e-02	1.542315801658655228e-01	5.698837416285277291e-01
-1.092899999999999983e+00	8.572165884565785543e-02	1.542346287396717530e-01	5.698441700912768582e-01
-1.092600000000000016e+00	8.572735925761870712e-02	1.542376848103759468e-01	5.698045939546949601e-01
-1.092300000000000049e+00	8.573304492553320000e-02	1.542407483820580905e-01	5.697650132192684236e-01
-1.092000000000000082e+00	8.573871584922991562e-02	1.542438194588058309e-01	5.697254278854833043e-01
-1.091699999999999893e+00	8.574437202853676943e-02	1.542468980447127824e-01	5.696858379538259909e-01
-1.091399999999999926e+00	8.575001346328101071e-02	1.542499841438801644e-01	5.696462434247833162e-01
-1.091099999999999959e+00	8.575564015328918099e-02	1.542530777604152470e-01	5.696066442988418910e-01
-1.090799999999999992e+00	8.576125209838711405e-02	1.542561788984328774e-01	5.695670405764883260e-01
-1.090500000000000025e+00	8.576684929839997751e-02	1.542592875620540094e-01	5.695274322582097870e-01
-1.090200000000000058e+00	8.577243175315218959e-02	1.542624037554071181e-01	5.694878193444932180e-01
-1.089900000000000091e+00	8.577799946246754403e-02	1.542655274826267853e-01	5.694482018358257847e-01
-1.089599999999999902e+00	8.578355242616909904e-02	1.542686587478552251e-01	5.694085797326947640e-01
-1.089299999999999935e+00	8.578909064407923279e-02	1.542717975552406195e-01	5.693689530355876549e-01
-1.088999999999999968e+00	8.579461411601958798e-02	1.542749439089389218e-01	5.693293217449921784e-01
-1.088700000000000001e+00	8.580012284181121052e-02	1.542780978131120528e-01	5.692896858613959443e-01
-1.088400000000000034e+00	8.580561682127431367e-02	1.542812592719295384e-01	5.692500453852866737e-01
-1.088100000000000067e+00	8.581109605422852782e-02	1.542844282895670383e-01	5.692104003171525317e-01
-1.087800000000000100e+00	8.581656054049270621e-02	1.542876048702078728e-01	5.691707506574814612e-01
-1.087499999999999911e+00	8.582201027988507758e-02	1.542907890180413299e-01	5.691310964067616274e-01
-1.087199999999999944e+00	8.582744527222310738e-02	1.542939807372644689e-01	5.690914375654815283e-01
-1.086899999999999977e+00	8.583286551732362268e-02	1.542971800320803999e-01	5.690517741341297731e-01
-1.086600000000000010e+00	8.583827101500267343e-02	1.543003869066998657e-01	5.690121061131946378e-01
-1.086300000000000043e+00	8.584366176507569890e-02	1.543036013653396599e-01	5.689724335031650648e-01
-1.086000000000000076e+00	8.584903776735736125e-02	1.543068234122243476e-01	5.689327563045298852e-01
-1.085700000000000109e+00	8.585439902166169812e-02	1.543100530515844893e-01	5.688930745177781523e-01
-1.085399999999999920e+00	8.585974552780198388e-02	1.543132902876583890e-01	5.688533881433988082e-01
-1.085099999999999953e+00	8.586507728559081287e-02	1.543165351246904293e-01	5.688136971818812393e-01
-1.084799999999999986e+00	8.587039429484007169e-02	1.543197875669326535e-01	5.687740016337149429e-01
-1.084500000000000020e+00	8.587569655536098079e-02	1.543230476186432665e-01	5.687343014993893053e-01
-1.084200000000000053e+00	8.588098406696399734e-02	1.543263152840880781e-01	5.686945967793940460e-01
-1.083899999999999864e+00	8.588625682945894013e-02	1.543295905675391155e-01	5.686548874742187731e-01
-1.083599999999999897e+00	8.589151484265487857e-02	1.543328734732760110e-01	5.686151735843537613e-01
-1.083299999999999930e+00	8.589675810636021591e-02	1.543361640055845863e-01	5.685754551102887300e-01
-1.082999999999999963e+00	8.590198662038259214e-02	1.543394621687583512e-01	5.685357320525139535e-01
-1.082699999999999996e+00	8.590720038452905050e-02	1.543427679670969221e-01	5.684960044115198174e-01
-1.082400000000000029e+00	8.591239939860577379e-02	1.543460814049076313e-01	5.684562721877965963e-01
-1.082100000000000062e+00	8.591758366241840361e-02	1.543494024865040282e-01	5.684165353818348976e-01
-1.081800000000000095e+00	8.592275317577174887e-02	1.543527312162072673e-01	5.683767939941255509e-01
-1.081500000000000128e+00	8.592790793847000785e-02	1.543560675983446928e-01	5.683370480251593859e-01
-1.081199999999999939e+00	8.593304795031660170e-02	1.543594116372514480e-01	5.682972974754271211e-01
-1.080899999999999972e+00	8.593817321111429930e-02	1.543627633372686991e-01	5.682575423454202523e-01
-1.080600000000000005e+00	8.594328372066509236e-02	1.543661227027453842e-01	5.682177826356296091e-01
-1.080300000000000038e+00	8.594837947877036199e-02	1.543694897380366859e-01	5.681780183465466871e-01
-1.080000000000000071e+00	8.595346048523067051e-02	1.543728644475054201e-01	5.681382494786630932e-01
-1.079699999999999882e+00	8.595852673984601122e-02	1.543762468355206752e-01	5.680984760324702121e-01
-1.079399999999999915e+00	8.596357824241550316e-02	1.543796369064592000e-01	5.680586980084599835e-01
-1.079099999999999948e+00	8.596861499273772411e-02	1.543830346647039609e-01	5.680189154071243474e-01
-1.078799999999999981e+00	8.597363699061037756e-02	1.543864401146456677e-01	5.679791282289551324e-01
-1.078500000000000014e+00	8.597864423583062576e-02	1.543898532606812202e-01	5.679393364744447226e-01
-1.078200000000000047e+00	8.598363672819477055e-02	1.543932741072152615e-01	5.678995401440851687e-01
-1.077900000000000080e+00	8.598861446749851700e-02	1.543967026586586799e-01	5.678597392383689657e-01
-1.077599999999999891e+00	8.599357745353677918e-02	1.544001389194300800e-01	5.678199337577887196e-01
-1.077299999999999924e+00	8.599852568610380499e-02	1.544035828939542832e-01	5.677801237028371473e-01
-1.076999999999999957e+00	8.600345916499310683e-02	1.544070345866638549e-01	5.677403090740069658e-01
-1.076699999999999990e+00	8.600837788999750322e-02	1.544104940019976335e-01	5.677004898717911141e-01
-1.076400000000000023e+00	8.601328186090909100e-02	1.544139611444022009e-01	5.676606660966827533e-01
-1.076100000000000056e+00	8.601817107751925928e-02	1.544174360183303563e-01	5.676208377491751556e-01
-1.075800000000000090e+00	8.602304553961867550e-02	1.544209186282426982e-01	5.675810048297615928e-01
-1.075499999999999901e+00	8.602790524699732710e-02	1.544244089786060703e-01	5.675411673389354483e-01
-1.075199999999999934e+00	8.603275019944439661e-02	1.544279070738950599e-01	5.675013252771906602e-01
-1.074899999999999967e+00	8.603758039674848368e-02	1.544314129185904994e-01	5.674614786450207227e-01
-1.074600000000000000e+00	8.604239583869734143e-02	1.544349265171810759e-01	5.674216274429194629e-01
-1.074300000000000033e+00	8.604719652507812622e-02	1.544384478741616662e-01	5.673817716713811521e-01
-1.074000000000000066e+00	8.605198245567717563e-02	1.544419769940350018e-01	5.673419113308998396e-01
-1.073700000000000099e+00	8.605675363028018887e-02	1.544455138813099759e-01	5.673020464219699077e-01
-1.073399999999999910e+00	8.606151004867207410e-02	1.544490585405033922e-01	5.672621769450855167e-01
-1.073099999999999943e+00	8.606625171063711499e-02	1.544526109761382715e-01	5.672223029007413819e-01
-1.072799999999999976e+00	8.607097861595879029e-02	1.544561711927454895e-01	5.671824242894323298e-01
-1.072500000000000009e+00	8.607569076441991263e-02	1.544597391948621112e-01	5.671425411116529647e-01
-1.072200000000000042e+00	8.608038815580255909e-02	1.544633149870331401e-01	5.671026533678984460e-01
-1.071900000000000075e+00	8.608507078988811290e-02	1.544668985738097966e-01	5.670627610586639333e-01
-1.071600000000000108e+00	8.608973866645715234e-02	1.544704899597511005e-01	5.670228641844443640e-01
-1.071299999999999919e+00	8.609439178528968672e-02	1.544740891494224000e-01	5.669829627457354526e-01
-1.070999999999999952e+00	8.609903014616483719e-02	1.544776961473968979e-01	5.669430567430323586e-01
-1.070699999999999985e+00	8.610365374886114198e-02	1.544813109582540978e-01	5.669031461768311297e-01
-1.070400000000000018e+00	8.610826259315630671e-02	1.544849335865812745e-01	5.668632310476271474e-01
-1.070100000000000051e+00	8.611285667882745409e-02	1.544885640369721147e-01	5.668233113559166814e-01
-1.069800000000000084e+00	8.611743600565080481e-02	1.544922023140280487e-01	5.667833871021955572e-01
-1.069500000000000117e+00	8.612200057340203829e-02	1.544958484223569462e-01	5.667434582869601556e-01
-1.069199999999999928e+00	8.612655038185595968e-02	1.544995023665743927e-01	5.667035249107065242e-01
-1.068899999999999961e+00	8.613108543078676349e-02	1.545031641513024134e-01	5.666635869739313769e-01
-1.068599999999999994e+00	8.613560571996782544e-02	1.545068337811708326e-01	5.666236444771312053e-01
-1.068300000000000027e+00	8.614011124917191065e-02	1.545105112608158582e-01	5.665836974208029453e-01
-1.068000000000000060e+00	8.614460201817093765e-02	1.545141965948814977e-01	5.665437458054431996e-01
-1.067699999999999871e+00	8.614907802673620052e-02	1.545178897880181978e-01	5.665037896315490151e-01
-1.067399999999999904e+00	8.615353927463820227e-02	1.545215908448841768e-01	5.664638288996177717e-01
-1.067099999999999937e+00	8.615798576164676592e-02	1.545252997701440922e-01	5.664238636101466273e-01
-1.066799999999999971e+00	8.616241748753092344e-02	1.545290165684704287e-01	5.663838937636329618e-01
-1.066500000000000004e+00	8.616683445205909619e-02	1.545327412445420823e-01	5.663439193605743771e-01
-1.066200000000000037e+00	8.617123665499883123e-02	1.545364738030457763e-01	5.663039404014685863e-01
-1.065900000000000070e+00	8.617562409611707885e-02	1.545402142486746455e-01	5.662639568868135242e-01
-1.065600000000000103e+00	8.617999677517997059e-02	1.545439625861296795e-01	5.662239688171070151e-01
-1.065300000000000136e+00	8.618435469195297183e-02	1.545477188201183627e-01	5.661839761928473269e-01
-1.064999999999999947e+00	8.618869784620075691e-02	1.545514829553559233e-01	5.661439790145325057e-01
-1.064699999999999980e+00	8.619302623768734795e-02	1.545552549965640565e-01	5.661039772826612637e-01
-1.064400000000000013e+00	8.619733986617594823e-02	1.545590349484723958e-01	5.660639709977317580e-01
-1.064100000000000046e+00	8.620163873142912270e-02	1.545628228158169026e-01	5.660239601602429227e-01
-1.063800000000000079e+00	8.620592283320863136e-02	1.545666186033415046e-01	5.659839447706934701e-01
-1.063499999999999890e+00	8.621019217127554035e-02	1.545704223157965129e-01	5.659439248295822233e-01
-1.063199999999999923e+00	8.621444674539018027e-02	1.545742339579402047e-01	5.659039003374085608e-01
-1.062899999999999956e+00	8.621868655531216008e-02	1.545780535345372131e-01	5.658638712946716387e-01
-1.062599999999999989e+00	8.622291160080031158e-02	1.545818810503601370e-01	5.658238377018707244e-01
-1.062300000000000022e+00	8.622712188161281432e-02	1.545857165101879593e-01	5.657837995595055292e-01
-1.062000000000000055e+00	8.623131739750701519e-02	1.545895599188076563e-01	5.657437568680753204e-01
-1.061700000000000088e+00	8.623549814823960880e-02	1.545934112810125605e-01	5.657037096280802535e-01
-1.061399999999999899e+00	8.623966413356651262e-02	1.545972706016040255e-01	5.656636578400199289e-01
-1.061099999999999932e+00	8.624381535324292247e-02	1.546011378853898444e-01	5.656236015043948351e-01
-1.060799999999999965e+00	8.624795180702329866e-02	1.546050131371856928e-01	5.655835406217047945e-01
-1.060499999999999998e+00	8.625207349466139373e-02	1.546088963618137135e-01	5.655434751924505177e-01
-1.060200000000000031e+00	8.625618041591014140e-02	1.546127875641040705e-01	5.655034052171320491e-01
-1.059900000000000064e+00	8.626027257052185093e-02	1.546166867488933394e-01	5.654633306962504324e-01
-1.059600000000000097e+00	8.626434995824798502e-02	1.546205939210260616e-01	5.654232516303062672e-01
-1.059299999999999908e+00	8.626841257883936798e-02	1.546245090853532456e-01	5.653831680198002640e-01
-1.058999999999999941e+00	8.627246043204601922e-02	1.546284322467338934e-01	5.653430798652339107e-01
-1.058699999999999974e+00	8.627649351761726426e-02	1.546323634100334465e-01	5.653029871671082507e-01
-1.058400000000000007e+00	8.628051183530162371e-02	1.546363025801253677e-01	5.652628899259243278e-01
-1.058100000000000041e+00	8.628451538484696592e-02	1.546402497618895588e-01	5.652227881421839628e-01
-1.057800000000000074e+00	8.628850416600035433e-02	1.546442049602139157e-01	5.651826818163886434e-01
-1.057500000000000107e+00	8.629247817850815849e-02	1.546481681799928842e-01	5.651425709490401905e-01
-1.057199999999999918e+00	8.629643742211594304e-02	1.546521394261288762e-01	5.651024555406403138e-01
-1.056899999999999951e+00	8.630038189656862035e-02	1.546561187035307705e-01	5.650623355916915003e-01
-1.056599999999999984e+00	8.630431160161027015e-02	1.546601060171154396e-01	5.650222111026953487e-01
-1.056300000000000017e+00	8.630822653698430602e-02	1.546641013718063340e-01	5.649820820741547900e-01
-1.056000000000000050e+00	8.631212670243333662e-02	1.546681047725348701e-01	5.649419485065717561e-01
-1.055699999999999861e+00	8.631601209769930450e-02	1.546721162242389869e-01	5.649018104004492891e-01
-1.055399999999999894e+00	8.631988272252330563e-02	1.546761357318646446e-01	5.648616677562898758e-01
-1.055099999999999927e+00	8.632373857664581152e-02	1.546801633003643539e-01	5.648215205745965584e-01
-1.054799999999999960e+00	8.632757965980643322e-02	1.546841989346985635e-01	5.647813688558723788e-01
-1.054499999999999993e+00	8.633140597174414343e-02	1.546882426398344113e-01	5.647412126006204902e-01
-1.054200000000000026e+00	8.633521751219705442e-02	1.546922944207468897e-01	5.647010518093441567e-01
-1.053900000000000059e+00	8.633901428090265395e-02	1.546963542824176530e-01	5.646608864825470864e-01
-1.053600000000000092e+00	8.634279627759761100e-02	1.547004222298363763e-01	5.646207166207325434e-01
-1.053300000000000125e+00	8.634656350201785902e-02	1.547044982679993130e-01	5.645805422244045690e-01
-1.052999999999999936e+00	8.635031595389860981e-02	1.547085824019106826e-01	5.645403632940670935e-01
-1.052699999999999969e+00	8.635405363297427028e-02	1.547126746365813099e-01	5.645001798302240470e-01
-1.052400000000000002e+00	8.635777653897855344e-02	1.547167749770300693e-01	5.644599918333795818e-01
-1.052100000000000035e+00	8.636148467164442288e-02	1.547208834282824408e-01	5.644197993040381833e-01
-1.051800000000000068e+00	8.636517803070405119e-02	1.547249999953718980e-01	5.643796022427042258e-01
-1.051499999999999879e+00	8.636885661588891705e-02	1.547291246833385758e-01	5.643394006498823057e-01
-1.051199999999999912e+00	8.637252042692970810e-02	1.547332574972306307e-01	5.642991945260773523e-01
-1.050899999999999945e+00	8.637616946355637648e-02	1.547373984421028248e-01	5.642589838717942952e-01
-1.050599999999999978e+00	8.637980372549809716e-02	1.547415475230179693e-01	5.642187686875379526e-01
-1.050300000000000011e+00	8.638342321248337896e-02	1.547457047450454537e-01	5.641785489738139203e-01
-1.050000000000000044e+00	8.638702792423984256e-02	1.547498701132628274e-01	5.641383247311271276e-01
-1.049700000000000077e+00	8.639061786049449798e-02	1.547540436327542457e-01	5.640980959599833922e-01
-1.049400000000000110e+00	8.639419302097349485e-02	1.547582253086118576e-01	5.640578626608881985e-01
-1.049100000000000144e+00	8.639775340540231663e-02	1.547624151459345010e-01	5.640176248343474752e-01
-1.048799999999999955e+00	8.640129901350562802e-02	1.547666131498291464e-01	5.639773824808670399e-01
-1.048499999999999988e+00	8.640482984500735819e-02	1.547708193254093145e-01	5.639371356009530434e-01
-1.048200000000000021e+00	8.640834589963065915e-02	1.547750336777966029e-01	5.638968841951117472e-01
-1.047900000000000054e+00	8.641184717709800289e-02	1.547792562121194093e-01	5.638566282638494132e-01
-1.047600000000000087e+00	8.641533367713100100e-02	1.547834869335140418e-01	5.638163678076726359e-01
-1.047299999999999898e+00	8.641880539945064055e-02	1.547877258471236084e-01	5.637761028270881214e-01
-1.046999999999999931e+00	8.642226234377700655e-02	1.547919729580992387e-01	5.637358333226025753e-01
-1.046699999999999964e+00	8.642570450982954566e-02	1.547962282715987792e-01	5.636955592947232585e-01
-1.046399999999999997e+00	8.642913189732687185e-02	1.548004917927881807e-01	5.636552807439568769e-01
-1.046100000000000030e+00	8.643254450598687744e-02	1.548047635268400279e-01	5.636149976708110243e-01
-1.045800000000000063e+00	8.643594233552667760e-02	1.548090434789351211e-01	5.635747100757928507e-01
-1.045500000000000096e+00	8.643932538566267976e-02	1.548133316542608107e-01	5.635344179594101721e-01
-1.045199999999999907e+00	8.644269365611041700e-02	1.548176280580127184e-01	5.634941213221703604e-01
-1.044899999999999940e+00	8.644604714658482569e-02	1.548219326953930441e-01	5.634538201645816757e-01
-1.044599999999999973e+00	8.644938585679991239e-02	1.548262455716121755e-01	5.634135144871518230e-01
-1.044300000000000006e+00	8.645270978646905913e-02	1.548305666918872447e-01	5.633732042903890624e-01
-1.044000000000000039e+00	8.645601893530478754e-02	1.548348960614434056e-01	5.633328895748016540e-01
-1.043700000000000072e+00	8.645931330301895312e-02	1.548392336855126672e-01	5.632925703408980800e-01
-1.043400000000000105e+00	8.646259288932255094e-02	1.548435795693351158e-01	5.632522465891870445e-01
-1.043099999999999916e+00	8.646585769392590992e-02	1.548479337181575821e-01	5.632119183201770296e-01
-1.042799999999999949e+00	8.646910771653847083e-02	1.548522961372350015e-01	5.631715855343770727e-01
-1.042499999999999982e+00	8.647234295686907768e-02	1.548566668318291373e-01	5.631312482322962110e-01
-1.042200000000000015e+00	8.647556341462563079e-02	1.548610458072098295e-01	5.630909064144435927e-01
-1.041900000000000048e+00	8.647876908951543373e-02	1.548654330686536906e-01	5.630505600813286993e-01
-1.041600000000000081e+00	8.648195998124487416e-02	1.548698286214455488e-01	5.630102092334607899e-01
-1.041300000000000114e+00	8.648513608951971521e-02	1.548742324708769214e-01	5.629698538713497902e-01
-1.040999999999999925e+00	8.648829741404481797e-02	1.548786446222475133e-01	5.629294939955051813e-01
-1.040699999999999958e+00	8.649144395452440515e-02	1.548830650808638298e-01	5.628891296064372218e-01
-1.040399999999999991e+00	8.649457571066179740e-02	1.548874938520405364e-01	5.628487607046557262e-01
-1.040100000000000025e+00	8.649769268215969087e-02	1.548919309410990985e-01	5.628083872906711749e-01
-1.039800000000000058e+00	8.650079486871987966e-02	1.548963763533690863e-01	5.627680093649937154e-01
-1.039499999999999869e+00	8.650388227004350561e-02	1.549008300941869531e-01	5.627276269281340504e-01
-1.039199999999999902e+00	8.650695488583086401e-02	1.549052921688973128e-01	5.626872399806028824e-01
-1.038899999999999935e+00	8.651001271578151464e-02	1.549097625828516067e-01	5.626468485229109140e-01
-1.038599999999999968e+00	8.651305575959422622e-02	1.549142413414094088e-01	5.626064525555692919e-01
-1.038300000000000001e+00	8.651608401696704587e-02	1.549187284499371764e-01	5.625660520790892738e-01
-1.038000000000000034e+00	8.651909748759714636e-02	1.549232239138094991e-01	5.625256470939818954e-01
