# coordinate_x	h	p	Gamma	@time=4.6000000000000005
-2.708700000000000330e+00	9.999998778943892420e-05	1.097069515062501020e-10	7.975576923647924588e-01
-2.708400000000000141e+00	9.999998778063930898e-05	1.097797746784777269e-10	7.975559323014583812e-01
-2.708099999999999952e+00	9.999998777182896015e-05	1.098454944378638929e-10	7.975541700909108966e-01
-2.707799999999999763e+00	9.999998776300785062e-05	1.098766264417798366e-10	7.975524057321049520e-01
-2.707499999999999574e+00	9.999998775417602104e-05	1.099185070668879353e-10	7.975506392239951614e-01
-2.707199999999999829e+00	9.999998774533343075e-05	1.099749730244772348e-10	7.975488705655342514e-01
-2.706900000000000084e+00	9.999998773648009331e-05	1.100544881257898759e-10	7.975470997556745045e-01
-2.706599999999999895e+00	9.999998772761599516e-05	1.101319802785523518e-10	7.975453267933666490e-01
-2.706299999999999706e+00	9.999998771874113630e-05	1.101883053697759905e-10	7.975435516775605249e-01
-2.705999999999999961e+00	9.999998770985547608e-05	1.102326449535869851e-10	7.975417744072047510e-01
-2.705700000000000216e+00	9.999998770095906871e-05	1.102840113640888988e-10	7.975399949812467248e-01
-2.705400000000000027e+00	9.999998769205185997e-05	1.103261053992865851e-10	7.975382133986329558e-01
-2.705099999999999838e+00	9.999998768313386342e-05	1.103602858119753111e-10	7.975364296583087320e-01
-2.704800000000000093e+00	9.999998767420506551e-05	1.104170247195914980e-10	7.975346437592182314e-01
-2.704500000000000348e+00	9.999998766526549334e-05	1.104823091526367023e-10	7.975328557003044105e-01
-2.704200000000000159e+00	9.999998765631509269e-05	1.105367445700634693e-10	7.975310654805091160e-01
-2.703899999999999970e+00	9.999998764735390424e-05	1.105773279511164852e-10	7.975292730987733059e-01
-2.703599999999999781e+00	9.999998763838188732e-05	1.106349424943335319e-10	7.975274785540364952e-01
-2.703299999999999592e+00	9.999998762939906903e-05	1.106793027410431517e-10	7.975256818452375329e-01
-2.702999999999999847e+00	9.999998762040542227e-05	1.107024347048983596e-10	7.975238829713134914e-01
-2.702700000000000102e+00	9.999998761140094705e-05	1.107459942908697710e-10	7.975220819312009990e-01
-2.702399999999999913e+00	9.999998760238562980e-05	1.108312654021270500e-10	7.975202787238350188e-01
-2.702099999999999724e+00	9.999998759335948408e-05	1.109306337987789869e-10	7.975184733481496258e-01
-2.701799999999999979e+00	9.999998758432249635e-05	1.110167541082748614e-10	7.975166658030777844e-01
-2.701500000000000234e+00	9.999998757527465303e-05	1.110699966256084668e-10	7.975148560875514603e-01
-2.701200000000000045e+00	9.999998756621595415e-05	1.111125573142395694e-10	7.975130442005012865e-01
-2.700899999999999856e+00	9.999998755714638613e-05	1.111560001252370173e-10	7.975112301408568971e-01
-2.700600000000000112e+00	9.999998754806594899e-05	1.111965638285258419e-10	7.975094139075464827e-01
-2.700300000000000367e+00	9.999998753897462918e-05	1.112525805797474784e-10	7.975075954994976790e-01
-2.700000000000000178e+00	9.999998752987244023e-05	1.112797756307171603e-10	7.975057749156364562e-01
-2.699699999999999989e+00	9.999998752075936860e-05	1.113098589005877835e-10	7.975039521548882293e-01
-2.699399999999999800e+00	9.999998751163540075e-05	1.114234090566202527e-10	7.975021272161766372e-01
-2.699099999999999611e+00	9.999998750250055021e-05	1.115213038755371799e-10	7.975003000984247636e-01
-2.698799999999999866e+00	9.999998749335478989e-05	1.115608899930704984e-10	7.974984708005543599e-01
-2.698500000000000121e+00	9.999998748419811978e-05	1.116035045204549468e-10	7.974966393214858451e-01
-2.698199999999999932e+00	9.999998747503052634e-05	1.116735969394342259e-10	7.974948056601386392e-01
-2.697899999999999743e+00	9.999998746585205022e-05	1.117179324270614966e-10	7.974929698154316071e-01
-2.697599999999999998e+00	9.999998745666262366e-05	1.117342548505715337e-10	7.974911317862812821e-01
-2.697300000000000253e+00	9.999998744746228731e-05	1.117702843197678636e-10	7.974892915716044195e-01
-2.697000000000000064e+00	9.999998743825100052e-05	1.118261229829613276e-10	7.974874491703154433e-01
-2.696699999999999875e+00	9.999998742902879039e-05	1.118999249024561202e-10	7.974856045813286665e-01
-2.696400000000000130e+00	9.999998741979562982e-05	1.119289142589553287e-10	7.974837578035564034e-01
-2.696100000000000385e+00	9.999998741055153237e-05	1.119942133243808561e-10	7.974819088359107466e-01
-2.695800000000000196e+00	9.999998740129647091e-05	1.120736223595779624e-10	7.974800576773016791e-01
-2.695500000000000007e+00	9.999998739203047257e-05	1.121359334379358454e-10	7.974782043266390730e-01
-2.695199999999999818e+00	9.999998738275349668e-05	1.121929457244219712e-10	7.974763487828308017e-01
-2.694899999999999629e+00	9.999998737346555680e-05	1.122380889574428437e-10	7.974744910447841839e-01
-2.694599999999999884e+00	9.999998736416662582e-05	1.122949832317632719e-10	7.974726311114052058e-01
-2.694300000000000139e+00	9.999998735485673084e-05	1.123604725849641910e-10	7.974707689815986322e-01
-2.693999999999999950e+00	9.999998734553584476e-05	1.124379452708742352e-10	7.974689046542682291e-01
-2.693699999999999761e+00	9.999998733620395403e-05	1.125124854633326582e-10	7.974670381283166520e-01
-2.693400000000000016e+00	9.999998732686105865e-05	1.125652745864214018e-10	7.974651694026454463e-01
-2.693100000000000271e+00	9.999998731750717217e-05	1.126212314115870955e-10	7.974632984761549359e-01
-2.692800000000000082e+00	9.999998730814226749e-05	1.126522689150895915e-10	7.974614253477443349e-01
-2.692499999999999893e+00	9.999998729876635815e-05	1.126677000945266338e-10	7.974595500163118578e-01
-2.692200000000000149e+00	9.999998728937943061e-05	1.126949046663545108e-10	7.974576724807543870e-01
-2.691900000000000404e+00	9.999998727998147131e-05	1.127270538651145917e-10	7.974557927399679169e-01
-2.691600000000000215e+00	9.999998727057249381e-05	1.127982353658945775e-10	7.974539107928469983e-01
-2.691300000000000026e+00	9.999998726115248455e-05	1.129138428432585696e-10	7.974520266382855160e-01
-2.690999999999999837e+00	9.999998725172142998e-05	1.129886511563192534e-10	7.974501402751755785e-01
-2.690699999999999648e+00	9.999998724227934365e-05	1.130207222637149288e-10	7.974482517024090722e-01
-2.690399999999999903e+00	9.999998723282619846e-05	1.130837487010382485e-10	7.974463609188757740e-01
-2.690100000000000158e+00	9.999998722336199441e-05	1.131626070379545484e-10	7.974444679234650168e-01
-2.689799999999999969e+00	9.999998721388671794e-05	1.132150817810892898e-10	7.974425727150646903e-01
-2.689499999999999780e+00	9.999998720440038261e-05	1.132800864983096599e-10	7.974406752925619069e-01
-2.689200000000000035e+00	9.999998719490296132e-05	1.133410161899639257e-10	7.974387756548420025e-01
-2.688900000000000290e+00	9.999998718539446761e-05	1.133927200955939308e-10	7.974368738007899804e-01
-2.688600000000000101e+00	9.999998717587487438e-05	1.134433250134474475e-10	7.974349697292889561e-01
-2.688299999999999912e+00	9.999998716634420873e-05	1.135020945515091051e-10	7.974330634392216011e-01
-2.688000000000000167e+00	9.999998715680241646e-05	1.135734956505372362e-10	7.974311549294688106e-01
-2.687700000000000422e+00	9.999998714724953823e-05	1.136462473515697013e-10	7.974292441989110358e-01
-2.687400000000000233e+00	9.999998713768553336e-05	1.136939565097718884e-10	7.974273312464269514e-01
-2.687100000000000044e+00	9.999998712811042898e-05	1.137676350977988143e-10	7.974254160708946770e-01
-2.686799999999999855e+00	9.999998711852418442e-05	1.138167352193636681e-10	7.974234986711905560e-01
-2.686499999999999666e+00	9.999998710892682679e-05	1.138574484880061708e-10	7.974215790461905984e-01
-2.686199999999999921e+00	9.999998709931832899e-05	1.139148718085466743e-10	7.974196571947690382e-01
-2.685900000000000176e+00	9.999998708969869100e-05	1.139571252969554758e-10	7.974177331157991100e-01
-2.685599999999999987e+00	9.999998708006791284e-05	1.140111168869592755e-10	7.974158068081532713e-01
-2.685299999999999798e+00	9.999998707042599450e-05	1.140585381948993274e-10	7.974138782707024253e-01
-2.685000000000000053e+00	9.999998706077290887e-05	1.141145225904342255e-10	7.974119475023164760e-01
-2.684700000000000308e+00	9.999998705110866952e-05	1.141619409770205081e-10	7.974100145018643282e-01
-2.684400000000000119e+00	9.999998704143326289e-05	1.142329506222424276e-10	7.974080792682136654e-01
-2.684099999999999930e+00	9.999998703174668897e-05	1.143076470028426928e-10	7.974061418002310608e-01
-2.683800000000000185e+00	9.999998702204894777e-05	1.143465294988738982e-10	7.974042020967819777e-01
-2.683499999999999996e+00	9.999998701234001218e-05	1.143763782934477764e-10	7.974022601567306578e-01
-2.683199999999999807e+00	9.999998700261989576e-05	1.144453633714193800e-10	7.974003159789403439e-01
-2.682900000000000063e+00	9.999998699288859851e-05	1.145323751799037944e-10	7.973983695622729462e-01
-2.682599999999999874e+00	9.999998698314609331e-05	1.146214050679388034e-10	7.973964209055893759e-01
-2.682299999999999685e+00	9.999998697339238017e-05	1.146789535684005522e-10	7.973944700077495451e-01
-2.681999999999999940e+00	9.999998696362744554e-05	1.147155884605175597e-10	7.973925168676120334e-01
-2.681700000000000195e+00	9.999998695385130297e-05	1.147493087295959887e-10	7.973905614840343103e-01
-2.681400000000000006e+00	9.999998694406393891e-05	1.147947789219122223e-10	7.973886038558729572e-01
-2.681099999999999817e+00	9.999998693426536691e-05	1.148586092537492428e-10	7.973866439819832230e-01
-2.680800000000000072e+00	9.999998692445553276e-05	1.149248450532606484e-10	7.973846818612189136e-01
-2.680500000000000327e+00	9.999998691463447712e-05	1.149875864996802636e-10	7.973827174924333905e-01
-2.680200000000000138e+00	9.999998690480217287e-05	1.150465031233206969e-10	7.973807508744782391e-01
-2.679899999999999949e+00	9.999998689495863359e-05	1.151222651450897101e-10	7.973787820062046006e-01
-2.679599999999999760e+00	9.999998688510381860e-05	1.151981141435357892e-10	7.973768108864616178e-01
-2.679299999999999571e+00	9.999998687523776856e-05	1.152561797949593775e-10	7.973748375140981004e-01
-2.678999999999999826e+00	9.999998686536042927e-05	1.152759298663463970e-10	7.973728618879611929e-01
-2.678700000000000081e+00	9.999998685547182783e-05	1.152987677236381349e-10	7.973708840068973736e-01
-2.678399999999999892e+00	9.999998684557193714e-05	1.153656379978531436e-10	7.973689038697513443e-01
-2.678099999999999703e+00	9.999998683566077074e-05	1.154532783419938094e-10	7.973669214753674739e-01
-2.677799999999999958e+00	9.999998682573831509e-05	1.155317425990384850e-10	7.973649368225882439e-01
-2.677500000000000213e+00	9.999998681580457018e-05	1.155894988175523524e-10	7.973629499102555807e-01
-2.677200000000000024e+00	9.999998680585950892e-05	1.156639275245887709e-10	7.973609607372098562e-01
-2.676899999999999835e+00	9.999998679590315839e-05	1.157469538101475224e-10	7.973589693022906655e-01
-2.676600000000000090e+00	9.999998678593546441e-05	1.157874684971139191e-10	7.973569756043361600e-01
-2.676300000000000345e+00	9.999998677595646761e-05	1.158500849121895919e-10	7.973549796421836033e-01
-2.676000000000000156e+00	9.999998676596612735e-05	1.159424711244368514e-10	7.973529814146689265e-01
-2.675699999999999967e+00	9.999998675596447073e-05	1.160148877467405992e-10	7.973509809206272836e-01
-2.675399999999999778e+00	9.999998674595145709e-05	1.160341634058092038e-10	7.973489781588920522e-01
-2.675099999999999589e+00	9.999998673592709999e-05	1.160627010105904447e-10	7.973469731282961659e-01
-2.674799999999999844e+00	9.999998672589139942e-05	1.160936191544457728e-10	7.973449658276708929e-01
-2.674500000000000099e+00	9.999998671584434183e-05	1.161543510784264078e-10	7.973429562558468353e-01
-2.674199999999999910e+00	9.999998670578591367e-05	1.162515420994949102e-10	7.973409444116530409e-01
-2.673899999999999721e+00	9.999998669571612850e-05	1.163436820116917731e-10	7.973389302939176693e-01
-2.673599999999999977e+00	9.999998668563497275e-05	1.164038013913566707e-10	7.973369139014677698e-01
-2.673300000000000232e+00	9.999998667554243288e-05	1.164393362674710146e-10	7.973348952331290596e-01
-2.673000000000000043e+00	9.999998666543849534e-05	1.164838719445213910e-10	7.973328742877262565e-01
-2.672699999999999854e+00	9.999998665532320078e-05	1.165479777874275945e-10	7.973308510640830793e-01
-2.672400000000000109e+00	9.999998664519648144e-05	1.166292008050257874e-10	7.973288255610218034e-01
-2.672100000000000364e+00	9.999998663505836442e-05	1.167043303524820027e-10	7.973267977773637050e-01
-2.671800000000000175e+00	9.999998662490883618e-05	1.167439695419883692e-10	7.973247677119289500e-01
-2.671499999999999986e+00	9.999998661474791026e-05	1.167655601975456425e-10	7.973227353635368164e-01
-2.671199999999999797e+00	9.999998660457554600e-05	1.168230201665239187e-10	7.973207007310048056e-01
-2.670899999999999608e+00	9.999998659439177052e-05	1.169047121017852054e-10	7.973186638131499748e-01
-2.670599999999999863e+00	9.999998658419655671e-05	1.169578031467595289e-10	7.973166246087876052e-01
-2.670300000000000118e+00	9.999998657398990456e-05	1.170020289097832991e-10	7.973145831167326447e-01
-2.669999999999999929e+00	9.999998656377181408e-05	1.170584343558723783e-10	7.973125393357980428e-01
-2.669699999999999740e+00	9.999998655354228527e-05	1.171441784937591425e-10	7.973104932647964160e-01
-2.669399999999999995e+00	9.999998654330129102e-05	1.172124126996078018e-10	7.973084449025386045e-01
-2.669100000000000250e+00	9.999998653304885844e-05	1.172578009763050830e-10	7.973063942478345600e-01
-2.668800000000000061e+00	9.999998652278493331e-05	1.173542759945345854e-10	7.973043412994930135e-01
-2.668499999999999872e+00	9.999998651250954274e-05	1.174669977746256415e-10	7.973022860563219183e-01
-2.668200000000000127e+00	9.999998650222265964e-05	1.175341336310775522e-10	7.973002285171274517e-01
-2.667900000000000382e+00	9.999998649192431109e-05	1.175471822614614897e-10	7.972981686807153467e-01
-2.667600000000000193e+00	9.999998648161444290e-05	1.175678741771992656e-10	7.972961065458896712e-01
-2.667300000000000004e+00	9.999998647129310927e-05	1.176193015308216325e-10	7.972940421114537157e-01
-2.666999999999999815e+00	9.999998646096024243e-05	1.176679951011129088e-10	7.972919753762093276e-01
-2.666699999999999626e+00	9.999998645061589661e-05	1.177322639862421044e-10	7.972899063389574659e-01
-2.666399999999999881e+00	9.999998644026001759e-05	1.178143639693074799e-10	7.972878349984978685e-01
-2.666100000000000136e+00	9.999998642989261892e-05	1.179043862992055610e-10	7.972857613536290522e-01
-2.665799999999999947e+00	9.999998641951370060e-05	1.179575436504195950e-10	7.972836854031484233e-01
-2.665499999999999758e+00	9.999998640912324908e-05	1.180237365656188471e-10	7.972816071458523890e-01
-2.665200000000000014e+00	9.999998639872125080e-05	1.180840911826863382e-10	7.972795265805361353e-01
-2.664900000000000269e+00	9.999998638830770578e-05	1.181335776049863810e-10	7.972774437059936270e-01
-2.664600000000000080e+00	9.999998637788261400e-05	1.182017927657217555e-10	7.972753585210178295e-01
-2.664299999999999891e+00	9.999998636744597547e-05	1.182746202380904204e-10	7.972732710244004872e-01
-2.664000000000000146e+00	9.999998635699776308e-05	1.183468750457078255e-10	7.972711812149323451e-01
-2.663700000000000401e+00	9.999998634653797683e-05	1.184078347399377552e-10	7.972690890914027051e-01
-2.663400000000000212e+00	9.999998633606661672e-05	1.184447479537010025e-10	7.972669946525999807e-01
-2.663100000000000023e+00	9.999998632558368275e-05	1.184915199382253969e-10	7.972648978973114753e-01
-2.662799999999999834e+00	9.999998631508914783e-05	1.185537769075654839e-10	7.972627988243230490e-01
-2.662499999999999645e+00	9.999998630458303904e-05	1.186448400583052657e-10	7.972606974324198958e-01
-2.662199999999999900e+00	9.999998629406532929e-05	1.187107478850969761e-10	7.972585937203856554e-01
-2.661900000000000155e+00	9.999998628353599147e-05	1.187765446283890500e-10	7.972564876870029682e-01
-2.661599999999999966e+00	9.999998627299505269e-05	1.188276982995757574e-10	7.972543793310534754e-01
-2.661299999999999777e+00	9.999998626244249939e-05	1.188730543499119436e-10	7.972522686513174861e-01
-2.661000000000000032e+00	9.999998625187830447e-05	1.189616629586215104e-10	7.972501556465741990e-01
-2.660700000000000287e+00	9.999998624130249504e-05	1.190374930808695489e-10	7.972480403156019246e-01
-2.660400000000000098e+00	9.999998623071503043e-05	1.190794686910647540e-10	7.972459226571774193e-01
-2.660099999999999909e+00	9.999998622011595131e-05	1.191152244999694500e-10	7.972438026700766622e-01
-2.659800000000000164e+00	9.999998620950518991e-05	1.191757523265296495e-10	7.972416803530740781e-01
-2.659500000000000419e+00	9.999998619888280044e-05	1.192517685146101147e-10	7.972395557049434256e-01
-2.659200000000000230e+00	9.999998618824874224e-05	1.193020331807108349e-10	7.972374287244571311e-01
-2.658900000000000041e+00	9.999998617760302887e-05	1.193349888651046467e-10	7.972352994103865109e-01
-2.658599999999999852e+00	9.999998616694563323e-05	1.194073999389398822e-10	7.972331677615014378e-01
-2.658299999999999663e+00	9.999998615627658240e-05	1.195098134306204798e-10	7.972310337765712296e-01
-2.657999999999999918e+00	9.999998614559582220e-05	1.196094774004582353e-10	7.972288974543634277e-01
-2.657700000000000173e+00	9.999998613490339327e-05	1.196803008231525137e-10	7.972267587936447963e-01
-2.657399999999999984e+00	9.999998612419922785e-05	1.197362386747555285e-10	7.972246177931811006e-01
-2.657099999999999795e+00	9.999998611348339371e-05	1.197830836151828567e-10	7.972224744517366624e-01
-2.656800000000000050e+00	9.999998610275582307e-05	1.198176858890877992e-10	7.972203287680745820e-01
-2.656500000000000306e+00	9.999998609201655661e-05	1.198600476322138529e-10	7.972181807409574050e-01
-2.656200000000000117e+00	9.999998608126555366e-05	1.199350458117240747e-10	7.972160303691457894e-01
-2.655899999999999928e+00	9.999998607050281422e-05	1.200298551302297630e-10	7.972138776513997271e-01
-2.655600000000000183e+00	9.999998605972836539e-05	1.200978495903650037e-10	7.972117225864779888e-01
-2.655300000000000438e+00	9.999998604894216653e-05	1.201457268472846119e-10	7.972095651731380128e-01
-2.655000000000000249e+00	9.999998603814420407e-05	1.201628232601886629e-10	7.972074054101362384e-01
-2.654700000000000060e+00	9.999998602733451867e-05	1.202169391791706778e-10	7.972052432962282165e-01
-2.654399999999999871e+00	9.999998601651306968e-05	1.203139054125782199e-10	7.972030788301679438e-01
-2.654099999999999682e+00	9.999998600567984355e-05	1.204206488630690797e-10	7.972009120107083069e-01
-2.653799999999999937e+00	9.999998599483485382e-05	1.205378266894278761e-10	7.971987428366013040e-01
-2.653500000000000192e+00	9.999998598397807339e-05	1.206404699635974190e-10	7.971965713065976011e-01
-2.653200000000000003e+00	9.999998597310948872e-05	1.206499361874836202e-10	7.971943974194467541e-01
-2.652899999999999814e+00	9.999998596222912689e-05	1.206186761614934995e-10	7.971922211738974307e-01
-2.652600000000000069e+00	9.999998595133696082e-05	1.206426594346472226e-10	7.971900425686967440e-01
-2.652300000000000324e+00	9.999998594043300404e-05	1.207130578131388756e-10	7.971878616025909192e-01
-2.652000000000000135e+00	9.999998592951722946e-05	1.208054474900502642e-10	7.971856782743248493e-01
-2.651699999999999946e+00	9.999998591858966419e-05	1.209002619041682051e-10	7.971834925826426499e-01
-2.651399999999999757e+00	9.999998590765025400e-05	1.210029192928057105e-10	7.971813045262867714e-01
-2.651099999999999568e+00	9.999998589669902601e-05	1.210953183755845098e-10	7.971791141039991091e-01
-2.650799999999999823e+00	9.999998588573595312e-05	1.211407252232724420e-10	7.971769213145197819e-01
-2.650500000000000078e+00	9.999998587476104886e-05	1.211639921083368809e-10	7.971747261565884646e-01
-2.650199999999999889e+00	9.999998586377428615e-05	1.212198858177879516e-10	7.971725286289429446e-01
-2.649899999999999700e+00	9.999998585277567853e-05	1.213099173410690196e-10	7.971703287303204544e-01
-2.649599999999999955e+00	9.999998584176519889e-05	1.213881844863883448e-10	7.971681264594566718e-01
-2.649300000000000210e+00	9.999998583074286079e-05	1.214270806585715888e-10	7.971659218150864978e-01
-2.649000000000000021e+00	9.999998581970865068e-05	1.214770603954733312e-10	7.971637147959433900e-01
-2.648699999999999832e+00	9.999998580866255500e-05	1.215322461780990526e-10	7.971615054007599177e-01
-2.648400000000000087e+00	9.999998579760457375e-05	1.216188970389422857e-10	7.971592936282673181e-01
-2.648100000000000342e+00	9.999998578653472049e-05	1.217037257684997240e-10	7.971570794771958290e-01
-2.647800000000000153e+00	9.999998577545294101e-05	1.217818766012047330e-10	7.971548629462741342e-01
-2.647499999999999964e+00	9.999998576435927596e-05	1.218555676566325266e-10	7.971526440342303621e-01
-2.647199999999999775e+00	9.999998575325368469e-05	1.219294240104581119e-10	7.971504227397911979e-01
-2.646899999999999586e+00	9.999998574213619430e-05	1.219977724157330129e-10	7.971481990616822166e-01
-2.646599999999999842e+00	9.999998573100675058e-05	1.220463680698998943e-10	7.971459729986277720e-01
-2.646300000000000097e+00	9.999998571986539418e-05	1.220786370779013773e-10	7.971437445493512186e-01
-2.645999999999999908e+00	9.999998570871208446e-05	1.221079249517364054e-10	7.971415137125745787e-01
-2.645699999999999719e+00	9.999998569754683497e-05	1.221737274296029875e-10	7.971392804870188753e-01
-2.645399999999999974e+00	9.999998568636964569e-05	1.222264181312798327e-10	7.971370448714040213e-01
-2.645100000000000229e+00	9.999998567518051664e-05	1.222805463999530013e-10	7.971348068644487084e-01
-2.644800000000000040e+00	9.999998566397942071e-05	1.223794433761979588e-10	7.971325664648705178e-01
-2.644499999999999851e+00	9.999998565276638500e-05	1.224847173769066320e-10	7.971303236713858098e-01
-2.644200000000000106e+00	9.999998564154134175e-05	1.225791259041637374e-10	7.971280784827097232e-01
-2.643900000000000361e+00	9.999998563030433163e-05	1.226163580677847274e-10	7.971258308975565088e-01
-2.643600000000000172e+00	9.999998561905531396e-05	1.226577266715572161e-10	7.971235809146389739e-01
-2.643299999999999983e+00	9.999998560779432941e-05	1.227461573415808614e-10	7.971213285326691489e-01
-2.642999999999999794e+00	9.999998559652131021e-05	1.228266672787322585e-10	7.971190737503575097e-01
-2.642699999999999605e+00	9.999998558523631059e-05	1.228990154049884456e-10	7.971168165664137550e-01
-2.642399999999999860e+00	9.999998557393927632e-05	1.229520784446326080e-10	7.971145569795461405e-01
-2.642100000000000115e+00	9.999998556263023450e-05	1.230295966396177835e-10	7.971122949884619224e-01
-2.641799999999999926e+00	9.999998555130914450e-05	1.231079889824548766e-10	7.971100305918671358e-01
-2.641499999999999737e+00	9.999998553997603340e-05	1.231727600996027465e-10	7.971077637884668166e-01
-2.641199999999999992e+00	9.999998552863087410e-05	1.232082422460467473e-10	7.971054945769646682e-01
-2.640900000000000247e+00	9.999998551727368016e-05	1.232514833703715902e-10	7.971032229560635063e-01
-2.640600000000000058e+00	9.999998550590441092e-05	1.233188564167910097e-10	7.971009489244643698e-01
-2.640299999999999869e+00	9.999998549452312059e-05	1.233944998765512420e-10	7.970986724808681867e-01
-2.640000000000000124e+00	9.999998548312972785e-05	1.234587925120734800e-10	7.970963936239737757e-01
-2.639700000000000379e+00	9.999998547172428691e-05	1.235179459134683717e-10	7.970941123524792893e-01
-2.639400000000000190e+00	9.999998546030675712e-05	1.235987698132736372e-10	7.970918286650815476e-01
-2.639100000000000001e+00	9.999998544887715203e-05	1.237044933419555337e-10	7.970895425604765938e-01
-2.638799999999999812e+00	9.999998543743544453e-05	1.237691592881780046e-10	7.970872540373585835e-01
-2.638499999999999623e+00	9.999998542598166173e-05	1.238196828714122630e-10	7.970849630944212283e-01
-2.638199999999999878e+00	9.999998541451573587e-05	1.238792025669399317e-10	7.970826697303567965e-01
-2.637900000000000134e+00	9.999998540303772115e-05	1.239146847974505049e-10	7.970803739438565572e-01
-2.637599999999999945e+00	9.999998539154757692e-05	1.239828961523606581e-10	7.970780757336102251e-01
-2.637299999999999756e+00	9.999998538004533028e-05	1.240737760443800749e-10	7.970757750983069601e-01
-2.637000000000000011e+00	9.999998536853092702e-05	1.241484040523868106e-10	7.970734720366342563e-01
-2.636700000000000266e+00	9.999998535700440781e-05	1.242026023778897446e-10	7.970711665472788310e-01
-2.636400000000000077e+00	9.999998534546573198e-05	1.242597046470004379e-10	7.970688586289259581e-01
-2.636099999999999888e+00	9.999998533391489953e-05	1.243280510757921989e-10	7.970665482802600232e-01
-2.635800000000000143e+00	9.999998532235193757e-05	1.244251832900883845e-10	7.970642354999640800e-01
-2.635500000000000398e+00	9.999998531077679189e-05	1.245063065793769645e-10	7.970619202867200714e-01
-2.635200000000000209e+00	9.999998529918947604e-05	1.245426455632589048e-10	7.970596026392086086e-01
-2.634900000000000020e+00	9.999998528758999002e-05	1.245855098421612591e-10	7.970572825561098584e-01
-2.634599999999999831e+00	9.999998527597830672e-05	1.246571681194452740e-10	7.970549600361017673e-01
-2.634299999999999642e+00	9.999998526435443971e-05	1.247465631763356186e-10	7.970526350778620595e-01
-2.633999999999999897e+00	9.999998525271838897e-05	1.248359895831889665e-10	7.970503076800667941e-01
-2.633700000000000152e+00	9.999998524107012740e-05	1.248996780363550900e-10	7.970479778413910310e-01
-2.633399999999999963e+00	9.999998522940964146e-05	1.249358597575812523e-10	7.970456455605086088e-01
-2.633099999999999774e+00	9.999998521773695824e-05	1.249721394923327918e-10	7.970433108360924779e-01
-2.632800000000000029e+00	9.999998520605205064e-05	1.250437788890925855e-10	7.970409736668140344e-01
-2.632500000000000284e+00	9.999998519435491866e-05	1.251389360405512371e-10	7.970386340513438972e-01
-2.632200000000000095e+00	9.999998518264554875e-05	1.252248955951265656e-10	7.970362919883512420e-01
-2.631899999999999906e+00	9.999998517092395446e-05	1.252883977322687069e-10	7.970339474765044674e-01
-2.631600000000000161e+00	9.999998515919008158e-05	1.253791180730715899e-10	7.970316005144701954e-01
-2.631300000000000416e+00	9.999998514744397077e-05	1.254566186646943436e-10	7.970292511009143821e-01
-2.631000000000000227e+00	9.999998513568556782e-05	1.255454867919279202e-10	7.970268992345017622e-01
-2.630700000000000038e+00	9.999998512391492693e-05	1.256170720144706116e-10	7.970245449138959604e-01
-2.630399999999999849e+00	9.999998511213198035e-05	1.256453062811902960e-10	7.970221881377592688e-01
-2.630099999999999660e+00	9.999998510033676874e-05	1.256858818661224677e-10	7.970198289047529805e-01
-2.629799999999999915e+00	9.999998508852925142e-05	1.257614554946477575e-10	7.970174672135370564e-01
-2.629500000000000171e+00	9.999998507670944197e-05	1.258397569570795469e-10	7.970151030627704580e-01
-2.629199999999999982e+00	9.999998506487731327e-05	1.259155877628646657e-10	7.970127364511110368e-01
-2.628899999999999793e+00	9.999998505303289242e-05	1.259916860274170048e-10	7.970103673772154229e-01
-2.628600000000000048e+00	9.999998504117615233e-05	1.260727910889271110e-10	7.970079958397390252e-01
-2.628300000000000303e+00	9.999998502930709300e-05	1.261348012153185068e-10	7.970056218373362533e-01
-2.628000000000000114e+00	9.999998501742568731e-05	1.261686247419466002e-10	7.970032453686599627e-01
-2.627699999999999925e+00	9.999998500553196237e-05	1.262101493238427850e-10	7.970008664323625647e-01
-2.627400000000000180e+00	9.999998499362587753e-05	1.263055039855653789e-10	7.969984850270946941e-01
-2.627100000000000435e+00	9.999998498170745989e-05	1.263884512347242410e-10	7.969961011515062088e-01
-2.626800000000000246e+00	9.999998496977668234e-05	1.264425212693855122e-10	7.969937148042455233e-01
-2.626500000000000057e+00	9.999998495783354489e-05	1.264930397733992135e-10	7.969913259839600528e-01
-2.626199999999999868e+00	9.999998494587803398e-05	1.265529184462595812e-10	7.969889346892961024e-01
-2.625899999999999679e+00	9.999998493391014961e-05	1.266306556968398020e-10	7.969865409188985339e-01
-2.625599999999999934e+00	9.999998492192989179e-05	1.267214994381417981e-10	7.969841446714115429e-01
-2.625300000000000189e+00	9.999998490993723340e-05	1.268278612328825840e-10	7.969817459454778819e-01
-2.625000000000000000e+00	9.999998489793218801e-05	1.269185283618359835e-10	7.969793447397390818e-01
-2.624699999999999811e+00	9.999998488591472850e-05	1.269825586118670506e-10	7.969769410528355635e-01
-2.624400000000000066e+00	9.999998487388484132e-05	1.270428026592684899e-10	7.969745348834066379e-01
-2.624100000000000321e+00	9.999998486184255358e-05	1.271250450637367548e-10	7.969721262300906162e-01
-2.623800000000000132e+00	9.999998484978781107e-05	1.272014497573590083e-10	7.969697150915243666e-01
-2.623499999999999943e+00	9.999998483772065444e-05	1.272551780008370844e-10	7.969673014663438693e-01
