# coordinate_x	h	p	Gamma	@time=3.3000000000000003
-1.528499999999999970e+00	6.308622665648150329e-02	1.623474737092064080e-01	7.738645773227241786e-01
-1.528200000000000003e+00	6.311375711910371944e-02	1.623455919370899725e-01	7.738437496695240725e-01
-1.527900000000000036e+00	6.314127168296554404e-02	1.623437090177223263e-01	7.738229085098514703e-01
-1.527600000000000069e+00	6.316877034828216608e-02	1.623418249519624768e-01	7.738020538375272039e-01
-1.527299999999999880e+00	6.319625311526898270e-02	1.623399397406812550e-01	7.737811856463712168e-01
-1.526999999999999913e+00	6.322371998414148819e-02	1.623380533847495755e-01	7.737603039302028973e-01
-1.526699999999999946e+00	6.325117095511541276e-02	1.623361658850500100e-01	7.737394086828403017e-01
-1.526399999999999979e+00	6.327860602840659765e-02	1.623342772424651304e-01	7.737184998981005979e-01
-1.526100000000000012e+00	6.330602520423109225e-02	1.623323874578889991e-01	7.736975775698005098e-01
-1.525800000000000045e+00	6.333342848280502924e-02	1.623304965322156790e-01	7.736766416917552069e-01
-1.525500000000000078e+00	6.336081586434481883e-02	1.623286044663505012e-01	7.736556922577795259e-01
-1.525199999999999889e+00	6.338818734906696839e-02	1.623267112611987417e-01	7.736347292616869709e-01
-1.524899999999999922e+00	6.341554293718812407e-02	1.623248169176768618e-01	7.736137526972904910e-01
-1.524599999999999955e+00	6.344288262892508468e-02	1.623229214367010731e-01	7.735927625584020362e-01
-1.524299999999999988e+00	6.347020642449491268e-02	1.623210248191988003e-01	7.735717588388328902e-01
-1.524000000000000021e+00	6.349751432411469831e-02	1.623191270660969965e-01	7.735507415323927827e-01
-1.523700000000000054e+00	6.352480632800178162e-02	1.623172281783337445e-01	7.735297106328912209e-01
-1.523400000000000087e+00	6.355208243637365528e-02	1.623153281568466277e-01	7.735086661341364911e-01
-1.523099999999999898e+00	6.357934264944795077e-02	1.623134270025841930e-01	7.734876080299363243e-01
-1.522799999999999931e+00	6.360658696744243834e-02	1.623115247164943764e-01	7.734665363140970085e-01
-1.522499999999999964e+00	6.363381539057509639e-02	1.623096212995359666e-01	7.734454509804247202e-01
-1.522199999999999998e+00	6.366102791906402825e-02	1.623077167526671416e-01	7.734243520227240820e-01
-1.521900000000000031e+00	6.368822455312753150e-02	1.623058110768567375e-01	7.734032394347992723e-01
-1.521600000000000064e+00	6.371540529298402866e-02	1.623039042730728410e-01	7.733821132104533591e-01
-1.521300000000000097e+00	6.374257013885213652e-02	1.623019963422942247e-01	7.733609733434886335e-01
-1.520999999999999908e+00	6.376971909095068003e-02	1.623000872854987453e-01	7.733398198277066093e-01
-1.520699999999999941e+00	6.379685214949848415e-02	1.622981771036748622e-01	7.733186526569078012e-01
-1.520399999999999974e+00	6.382396931471465140e-02	1.622962657978099799e-01	7.732974718248918355e-01
-1.520100000000000007e+00	6.385107058681845082e-02	1.622943533689020501e-01	7.732762773254575617e-01
-1.519800000000000040e+00	6.387815596602926249e-02	1.622924398179479144e-01	7.732550691524031627e-01
-1.519500000000000073e+00	6.390522545256670239e-02	1.622905251459547671e-01	7.732338472995258227e-01
-1.519200000000000106e+00	6.393227904665042816e-02	1.622886093539286645e-01	7.732126117606213933e-01
-1.518899999999999917e+00	6.395931674850040272e-02	1.622866924428859325e-01	7.731913625294857262e-01
-1.518599999999999950e+00	6.398633855833660289e-02	1.622847744138416759e-01	7.731700995999132298e-01
-1.518299999999999983e+00	6.401334447637926917e-02	1.622828552678210745e-01	7.731488229656977573e-01
-1.518000000000000016e+00	6.404033450284876694e-02	1.622809350058481148e-01	7.731275326206320520e-01
-1.517700000000000049e+00	6.406730863796561426e-02	1.622790136289567475e-01	7.731062285585083016e-01
-1.517400000000000082e+00	6.409426688195048183e-02	1.622770911381796188e-01	7.730849107731175840e-01
-1.517100000000000115e+00	6.412120923502423464e-02	1.622751675345591726e-01	7.730635792582505328e-01
-1.516799999999999926e+00	6.414813569740791810e-02	1.622732428191366316e-01	7.730422340076966714e-01
-1.516499999999999959e+00	6.417504626932261924e-02	1.622713169929627941e-01	7.730208750152445241e-01
-1.516199999999999992e+00	6.420194095098968878e-02	1.622693900570871817e-01	7.729995022746819489e-01
-1.515900000000000025e+00	6.422881974263065785e-02	1.622674620125688361e-01	7.729781157797961377e-01
-1.515600000000000058e+00	6.425568264446711308e-02	1.622655328604653835e-01	7.729567155243732834e-01
-1.515299999999999869e+00	6.428252965672089092e-02	1.622636026018439426e-01	7.729353015021989126e-01
-1.514999999999999902e+00	6.430936077961395270e-02	1.622616712377701609e-01	7.729138737070573306e-01
-1.514699999999999935e+00	6.433617601336841241e-02	1.622597387693189841e-01	7.728924321327327318e-01
-1.514399999999999968e+00	6.436297535820655058e-02	1.622578051975638591e-01	7.728709767730075342e-01
-1.514100000000000001e+00	6.438975881435081428e-02	1.622558705235874477e-01	7.728495076216643778e-01
-1.513800000000000034e+00	6.441652638202378933e-02	1.622539347484708294e-01	7.728280246724840152e-01
-1.513500000000000068e+00	6.444327806144826976e-02	1.622519978733042989e-01	7.728065279192475323e-01
-1.513200000000000101e+00	6.447001385284713282e-02	1.622500598991763743e-01	7.727850173557342384e-01
-1.512900000000000134e+00	6.449673375644349171e-02	1.622481208271847053e-01	7.727634929757232207e-01
-1.512599999999999945e+00	6.452343777246055678e-02	1.622461806584251653e-01	7.727419547729923455e-01
-1.512299999999999978e+00	6.455012590112173265e-02	1.622442393940026484e-01	7.727204027413191456e-01
-1.512000000000000011e+00	6.457679814265057661e-02	1.622422970350201887e-01	7.726988368744798219e-01
-1.511700000000000044e+00	6.460345449727079858e-02	1.622403535825897580e-01	7.726772571662504641e-01
-1.511400000000000077e+00	6.463009496520624730e-02	1.622384090378214128e-01	7.726556636104054965e-01
-1.511099999999999888e+00	6.465671954668100740e-02	1.622364634018340357e-01	7.726340562007191215e-01
-1.510799999999999921e+00	6.468332824191920516e-02	1.622345166757445667e-01	7.726124349309647643e-01
-1.510499999999999954e+00	6.470992105114521664e-02	1.622325688606786609e-01	7.725907997949148509e-01
-1.510199999999999987e+00	6.473649797458357058e-02	1.622306199577599750e-01	7.725691507863409191e-01
-1.509900000000000020e+00	6.476305901245887897e-02	1.622286699681207978e-01	7.725474878990142846e-01
-1.509600000000000053e+00	6.478960416499598973e-02	1.622267188928913084e-01	7.725258111267044869e-01
-1.509300000000000086e+00	6.481613343241990344e-02	1.622247667332103460e-01	7.725041204631815095e-01
-1.508999999999999897e+00	6.484264681495571780e-02	1.622228134902144736e-01	7.724824159022133374e-01
-1.508699999999999930e+00	6.486914431282873872e-02	1.622208591650488863e-01	7.724606974375681778e-01
-1.508399999999999963e+00	6.489562592626442472e-02	1.622189037588564198e-01	7.724389650630127946e-01
-1.508099999999999996e+00	6.492209165548838701e-02	1.622169472727884310e-01	7.724172187723137295e-01
-1.507800000000000029e+00	6.494854150072640331e-02	1.622149897079939729e-01	7.723954585592360811e-01
-1.507500000000000062e+00	6.497497546220436238e-02	1.622130310656304253e-01	7.723736844175448368e-01
-1.507200000000000095e+00	6.500139354014838888e-02	1.622110713468528365e-01	7.723518963410036520e-01
-1.506899999999999906e+00	6.502779573478474628e-02	1.622091105528245258e-01	7.723300943233759597e-01
-1.506599999999999939e+00	6.505418204633973966e-02	1.622071486847064259e-01	7.723082783584239719e-01
-1.506299999999999972e+00	6.508055247504002105e-02	1.622051857436676015e-01	7.722864484399093454e-01
-1.506000000000000005e+00	6.510690702111222861e-02	1.622032217308747026e-01	7.722646045615928490e-01
-1.505700000000000038e+00	6.513324568478330578e-02	1.622012566475025119e-01	7.722427467172348070e-01
-1.505400000000000071e+00	6.515956846628020993e-02	1.621992904947232583e-01	7.722208749005943229e-01
-1.505100000000000104e+00	6.518587536583018982e-02	1.621973232737172477e-01	7.721989891054302779e-01
-1.504799999999999915e+00	6.521216638366054974e-02	1.621953549856621768e-01	7.721770893255001100e-01
-1.504499999999999948e+00	6.523844151999878826e-02	1.621933856317437361e-01	7.721551755545613682e-01
-1.504199999999999982e+00	6.526470077507255663e-02	1.621914152131449793e-01	7.721332477863700472e-01
-1.503900000000000015e+00	6.529094414910965871e-02	1.621894437310568704e-01	7.721113060146820306e-01
-1.503600000000000048e+00	6.531717164233810657e-02	1.621874711866677365e-01	7.720893502332518699e-01
-1.503299999999999859e+00	6.534338325498600941e-02	1.621854975811735933e-01	7.720673804358336723e-01
-1.502999999999999892e+00	6.536957898728162908e-02	1.621835229157679303e-01	7.720453966161811010e-01
-1.502699999999999925e+00	6.539575883945340784e-02	1.621815471916517870e-01	7.720233987680467092e-01
-1.502399999999999958e+00	6.542192281172992674e-02	1.621795704100235935e-01	7.720013868851821615e-01
-1.502099999999999991e+00	6.544807090433996111e-02	1.621775925720893574e-01	7.719793609613390117e-01
-1.501800000000000024e+00	6.547420311751242505e-02	1.621756136790522829e-01	7.719573209902672595e-01
-1.501500000000000057e+00	6.550031945147635759e-02	1.621736337321231791e-01	7.719352669657169042e-01
-1.501200000000000090e+00	6.552641990646096426e-02	1.621716527325100243e-01	7.719131988814367240e-01
-1.500900000000000123e+00	6.555250448269567265e-02	1.621696706814283184e-01	7.718911167311751642e-01
-1.500599999999999934e+00	6.557857318040997974e-02	1.621676875800905915e-01	7.718690205086795597e-01
-1.500299999999999967e+00	6.560462599983357679e-02	1.621657034297169508e-01	7.718469102076966903e-01
-1.500000000000000000e+00	6.563066294119625221e-02	1.621637182315244785e-01	7.718247858219727808e-01
-1.499700000000000033e+00	6.565668400472807198e-02	1.621617319867376117e-01	7.718026473452530567e-01
-1.499400000000000066e+00	6.568268919065919920e-02	1.621597446965779010e-01	7.717804947712821884e-01
-1.499099999999999877e+00	6.570867849921990800e-02	1.621577563622741414e-01	7.717583280938040691e-01
-1.498799999999999910e+00	6.573465193064063905e-02	1.621557669850521577e-01	7.717361473065619260e-01
-1.498499999999999943e+00	6.576060948515205506e-02	1.621537765661449637e-01	7.717139524032985420e-01
-1.498199999999999976e+00	6.578655116298490202e-02	1.621517851067825200e-01	7.716917433777553681e-01
-1.497900000000000009e+00	6.581247696437013406e-02	1.621497926082019758e-01	7.716695202236735218e-01
-1.497600000000000042e+00	6.583838688953880247e-02	1.621477990716374273e-01	7.716472829347934548e-01
-1.497300000000000075e+00	6.586428093872218059e-02	1.621458044983300206e-01	7.716250315048550634e-01
-1.497000000000000108e+00	6.589015911215163890e-02	1.621438088895177654e-01	7.716027659275969119e-01
-1.496700000000000141e+00	6.591602141005874216e-02	1.621418122464457767e-01	7.715804861967577866e-01
-1.496399999999999952e+00	6.594186783267519392e-02	1.621398145703558669e-01	7.715581923060748082e-01
-1.496099999999999985e+00	6.596769838023285037e-02	1.621378158624969812e-01	7.715358842492850977e-01
-1.495800000000000018e+00	6.599351305296369263e-02	1.621358161241147899e-01	7.715135620201247768e-01
-1.495500000000000052e+00	6.601931185109990996e-02	1.621338153564618745e-01	7.714912256123295231e-01
-1.495200000000000085e+00	6.604509477487384428e-02	1.621318135607875410e-01	7.714688750196339040e-01
-1.494899999999999896e+00	6.607086182451796241e-02	1.621298107383480069e-01	7.714465102357722648e-01
-1.494599999999999929e+00	6.609661300026486996e-02	1.621278068903961866e-01	7.714241312544779516e-01
-1.494299999999999962e+00	6.612234830234735294e-02	1.621258020181917670e-01	7.714017380694838666e-01
-1.493999999999999995e+00	6.614806773099837778e-02	1.621237961229911595e-01	7.713793306745219125e-01
-1.493700000000000028e+00	6.617377128645102191e-02	1.621217892060574928e-01	7.713569090633236591e-01
-1.493400000000000061e+00	6.619945896893850157e-02	1.621197812686505091e-01	7.713344732296196771e-01
-1.493100000000000094e+00	6.622513077869424114e-02	1.621177723120366676e-01	7.713120231671403149e-01
-1.492799999999999905e+00	6.625078671595185931e-02	1.621157623374790691e-01	7.712895588696146998e-01
-1.492499999999999938e+00	6.627642678094494699e-02	1.621137513462473645e-01	7.712670803307718481e-01
-1.492199999999999971e+00	6.630205097390742819e-02	1.621117393396078188e-01	7.712445875443394439e-01
-1.491900000000000004e+00	6.632765929507331015e-02	1.621097263188332749e-01	7.712220805040451710e-01
-1.491600000000000037e+00	6.635325174467675280e-02	1.621077122851931063e-01	7.711995592036154923e-01
-1.491300000000000070e+00	6.637882832295208257e-02	1.621056972399631813e-01	7.711770236367768705e-01
-1.491000000000000103e+00	6.640438903013373695e-02	1.621036811844158987e-01	7.711544737972543251e-01
-1.490699999999999914e+00	6.642993386645640319e-02	1.621016641198301245e-01	7.711319096787728755e-01
-1.490399999999999947e+00	6.645546283215482408e-02	1.620996460474811995e-01	7.711093312750563200e-01
-1.490099999999999980e+00	6.648097592746393669e-02	1.620976269686508764e-01	7.710867385798284568e-01
-1.489800000000000013e+00	6.650647315261880299e-02	1.620956068846172993e-01	7.710641315868116408e-01
-1.489500000000000046e+00	6.653195450785470699e-02	1.620935857966650240e-01	7.710415102897283379e-01
-1.489200000000000079e+00	6.655741999340700210e-02	1.620915637060750536e-01	7.710188746822999040e-01
-1.488900000000000112e+00	6.658286960951126376e-02	1.620895406141346085e-01	7.709962247582473616e-01
-1.488599999999999923e+00	6.660830335640315070e-02	1.620875165221273562e-01	7.709735605112907342e-01
-1.488299999999999956e+00	6.663372123431852978e-02	1.620854914313431538e-01	7.709508819351496012e-01
-1.487999999999999989e+00	6.665912324349339280e-02	1.620834653430683059e-01	7.709281890235428758e-01
-1.487700000000000022e+00	6.668450938416389806e-02	1.620814382585952507e-01	7.709054817701888052e-01
-1.487400000000000055e+00	6.670987965656634266e-02	1.620794101792127906e-01	7.708827601688051923e-01
-1.487099999999999866e+00	6.673523406093720411e-02	1.620773811062158343e-01	7.708600242131088409e-01
-1.486799999999999899e+00	6.676057259751307094e-02	1.620753510408956821e-01	7.708372738968162219e-01
-1.486499999999999932e+00	6.678589526653071207e-02	1.620733199845496575e-01	7.708145092136432508e-01
-1.486199999999999966e+00	6.681120206822702134e-02	1.620712879384713367e-01	7.707917301573047331e-01
-1.485899999999999999e+00	6.683649300283907302e-02	1.620692549039604580e-01	7.707689367215154741e-01
-1.485600000000000032e+00	6.686176807060408012e-02	1.620672208823129290e-01	7.707461288999890581e-01
-1.485300000000000065e+00	6.688702727175943608e-02	1.620651858748306529e-01	7.707233066864390691e-01
-1.485000000000000098e+00	6.691227060654261760e-02	1.620631498828118411e-01	7.707004700745776482e-01
-1.484700000000000131e+00	6.693749807519132344e-02	1.620611129075605894e-01	7.706776190581172692e-01
-1.484399999999999942e+00	6.696270967794334950e-02	1.620590749503771910e-01	7.706547536307690738e-01
-1.484099999999999975e+00	6.698790541503667206e-02	1.620570360125679066e-01	7.706318737862439816e-01
-1.483800000000000008e+00	6.701308528670943399e-02	1.620549960954351942e-01	7.706089795182520241e-01
-1.483500000000000041e+00	6.703824929319988912e-02	1.620529552002872853e-01	7.705860708205030107e-01
-1.483200000000000074e+00	6.706339743474645787e-02	1.620509133284286363e-01	7.705631476867055296e-01
-1.482899999999999885e+00	6.708852971158776879e-02	1.620488704811694769e-01	7.705402101105681689e-01
-1.482599999999999918e+00	6.711364612396243656e-02	1.620468266598162344e-01	7.705172580857986286e-01
-1.482299999999999951e+00	6.713874667210943670e-02	1.620447818656810257e-01	7.704942916061041647e-01
-1.481999999999999984e+00	6.716383135626775858e-02	1.620427361000722211e-01	7.704713106651910337e-01
-1.481700000000000017e+00	6.718890017667659975e-02	1.620406893643037693e-01	7.704483152567653814e-01
-1.481400000000000050e+00	6.721395313357524104e-02	1.620386416596857893e-01	7.704253053745324653e-01
-1.481100000000000083e+00	6.723899022720321306e-02	1.620365929875340893e-01	7.704022810121972098e-01
-1.480799999999999894e+00	6.726401145780011581e-02	1.620345433491605647e-01	7.703792421634634291e-01
-1.480499999999999927e+00	6.728901682560571584e-02	1.620324927458826891e-01	7.703561888220351594e-01
-1.480199999999999960e+00	6.731400633085997398e-02	1.620304411790140786e-01	7.703331209816149938e-01
-1.479899999999999993e+00	6.733897997380292044e-02	1.620283886498738724e-01	7.703100386359054141e-01
-1.479600000000000026e+00	6.736393775467484912e-02	1.620263351597772961e-01	7.702869417786083472e-01
-1.479300000000000059e+00	6.738887967371606780e-02	1.620242807100451266e-01	7.702638304034249428e-01
-1.479000000000000092e+00	6.741380573116714792e-02	1.620222253019941716e-01	7.702407045040559064e-01
-1.478699999999999903e+00	6.743871592726878583e-02	1.620201689369467346e-01	7.702175640742013885e-01
-1.478399999999999936e+00	6.746361026226171953e-02	1.620181116162210944e-01	7.701944091075606513e-01
-1.478099999999999969e+00	6.748848873638699231e-02	1.620160533411411086e-01	7.701712395978328463e-01
-1.477800000000000002e+00	6.751335134988571685e-02	1.620139941130265548e-01	7.701480555387161253e-01
-1.477500000000000036e+00	6.753819810299917237e-02	1.620119339332025954e-01	7.701248569239084185e-01
-1.477200000000000069e+00	6.756302899596876299e-02	1.620098728029904511e-01	7.701016437471067677e-01
-1.476900000000000102e+00	6.758784402903608712e-02	1.620078107237167275e-01	7.700784160020081037e-01
-1.476599999999999913e+00	6.761264320244284032e-02	1.620057476967039223e-01	7.700551736823081361e-01
-1.476299999999999946e+00	6.763742651643091242e-02	1.620036837232800009e-01	7.700319167817025745e-01
-1.475999999999999979e+00	6.766219397124227652e-02	1.620016188047687933e-01	7.700086452938864623e-01
-1.475700000000000012e+00	6.768694556711912780e-02	1.619995529424994307e-01	7.699853592125541768e-01
-1.475400000000000045e+00	6.771168130430380017e-02	1.619974861377970199e-01	7.699620585313993182e-01
-1.475100000000000078e+00	6.773640118303872470e-02	1.619954183919919688e-01	7.699387432441154866e-01
-1.474800000000000111e+00	6.776110520356654066e-02	1.619933497064105499e-01	7.699154133443952830e-01
-1.474499999999999922e+00	6.778579336613001216e-02	1.619912800823842813e-01	7.698920688259308642e-01
-1.474199999999999955e+00	6.781046567097198663e-02	1.619892095212406569e-01	7.698687096824138321e-01
-1.473899999999999988e+00	6.783512211833556127e-02	1.619871380243122772e-01	7.698453359075355662e-01
-1.473600000000000021e+00	6.785976270846395819e-02	1.619850655929276906e-01	7.698219474949862251e-01
-1.473300000000000054e+00	6.788438744160051053e-02	1.619829922284206636e-01	7.697985444384561893e-01
-1.473000000000000087e+00	6.790899631798871794e-02	1.619809179321206882e-01	7.697751267316345070e-01
-1.472700000000000120e+00	6.793358933787223275e-02	1.619788427053625579e-01	7.697516943682105595e-01
-1.472399999999999931e+00	6.795816650149483218e-02	1.619767665494768194e-01	7.697282473418722848e-01
-1.472099999999999964e+00	6.798272780910048774e-02	1.619746894657992375e-01	7.697047856463079540e-01
-1.471799999999999997e+00	6.800727326093322644e-02	1.619726114556613028e-01	7.696813092752045060e-01
-1.471500000000000030e+00	6.803180285723735288e-02	1.619705325203996127e-01	7.696578182222489906e-01
-1.471200000000000063e+00	6.805631659825722712e-02	1.619684526613466846e-01	7.696343124811275693e-01
-1.470899999999999874e+00	6.808081448423741744e-02	1.619663718798399765e-01	7.696107920455259599e-01
-1.470599999999999907e+00	6.810529651542251983e-02	1.619642901772128385e-01	7.695872569091294357e-01
-1.470299999999999940e+00	6.812976269205743562e-02	1.619622075548035889e-01	7.695637070656227152e-01
-1.469999999999999973e+00	6.815421301438706614e-02	1.619601240139463827e-01	7.695401425086898506e-01
-1.469700000000000006e+00	6.817864748265660413e-02	1.619580395559803709e-01	7.695165632320145610e-01
-1.469400000000000039e+00	6.820306609711125623e-02	1.619559541822404858e-01	7.694929692292800105e-01
-1.469100000000000072e+00	6.822746885799646499e-02	1.619538678940665999e-01	7.694693604941689191e-01
-1.468800000000000106e+00	6.825185576555778399e-02	1.619517806927943671e-01	7.694457370203631186e-01
-1.468500000000000139e+00	6.827622682004091947e-02	1.619496925797644371e-01	7.694220988015444407e-01
-1.468199999999999950e+00	6.830058202169171644e-02	1.619476035563131577e-01	7.693984458313937180e-01
-1.467899999999999983e+00	6.832492137075618643e-02	1.619455136237817894e-01	7.693747781035917832e-01
-1.467600000000000016e+00	6.834924486748042427e-02	1.619434227835074014e-01	7.693510956118185806e-01
-1.467300000000000049e+00	6.837355251211080231e-02	1.619413310368318926e-01	7.693273983497537216e-01
-1.467000000000000082e+00	6.839784430489366518e-02	1.619392383850929429e-01	7.693036863110762624e-01
-1.466699999999999893e+00	6.842212024607569054e-02	1.619371448296330618e-01	7.692799594894648152e-01
-1.466399999999999926e+00	6.844638033590352832e-02	1.619350503717904843e-01	7.692562178785974369e-01
-1.466099999999999959e+00	6.847062457462407825e-02	1.619329550129083028e-01	7.692324614721516296e-01
-1.465799999999999992e+00	6.849485296248435107e-02	1.619308587543253075e-01	7.692086902638044510e-01
-1.465500000000000025e+00	6.851906549973151017e-02	1.619287615973850902e-01	7.691849042472327369e-01
-1.465200000000000058e+00	6.854326218661288550e-02	1.619266635434270518e-01	7.691611034161123239e-01
-1.464900000000000091e+00	6.856744302337587638e-02	1.619245645937951728e-01	7.691372877641190486e-01
-1.464599999999999902e+00	6.859160801026818743e-02	1.619224647498293812e-01	7.691134572849278594e-01
-1.464299999999999935e+00	6.861575714753745392e-02	1.619203640128741295e-01	7.690896119722134827e-01
-1.463999999999999968e+00	6.863989043543161639e-02	1.619182623842697621e-01	7.690657518196499787e-01
-1.463700000000000001e+00	6.866400787419869867e-02	1.619161598653611756e-01	7.690418768209111855e-01
-1.463400000000000034e+00	6.868810946408689111e-02	1.619140564574891028e-01	7.690179869696702752e-01
-1.463100000000000067e+00	6.871219520534450897e-02	1.619119521619989399e-01	7.689940822596000869e-01
-1.462800000000000100e+00	6.873626509822000630e-02	1.619098469802316975e-01	7.689701626843726823e-01
-1.462499999999999911e+00	6.876031914296203140e-02	1.619077409135331325e-01	7.689462282376600122e-01
-1.462199999999999944e+00	6.878435733981930200e-02	1.619056339632446717e-01	7.689222789131332503e-01
-1.461899999999999977e+00	6.880837968904075785e-02	1.619035261307124052e-01	7.688983147044634592e-01
-1.461600000000000010e+00	6.883238619087542198e-02	1.619014174172780374e-01	7.688743356053208133e-01
-1.461300000000000043e+00	6.885637684557248395e-02	1.618993078242879635e-01	7.688503416093753762e-01
-1.461000000000000076e+00	6.888035165338127208e-02	1.618971973530842490e-01	7.688263327102965450e-01
-1.460700000000000109e+00	6.890431061455129513e-02	1.618950860050135387e-01	7.688023089017533840e-01
-1.460399999999999920e+00	6.892825372933215899e-02	1.618929737814181480e-01	7.687782701774142913e-01
-1.460099999999999953e+00	6.895218099797360833e-02	1.618908606836449715e-01	7.687542165309475539e-01
-1.459799999999999986e+00	6.897609242072558211e-02	1.618887467130365743e-01	7.687301479560205708e-01
-1.459500000000000020e+00	6.899998799783813030e-02	1.618866318709400731e-01	7.687060644463008519e-01
-1.459200000000000053e+00	6.902386772956141392e-02	1.618845161586982551e-01	7.686819659954549078e-01
-1.458899999999999864e+00	6.904773161614582988e-02	1.618823995776584035e-01	7.686578525971490272e-01
-1.458599999999999897e+00	6.907157965784183062e-02	1.618802821291634997e-01	7.686337242450489438e-01
-1.458299999999999930e+00	6.909541185490004900e-02	1.618781638145610768e-01	7.686095809328205020e-01
-1.457999999999999963e+00	6.911922820757122887e-02	1.618760446351942273e-01	7.685854226541281031e-01
-1.457699999999999996e+00	6.914302871610633616e-02	1.618739245924105674e-01	7.685612494026367036e-01
-1.457400000000000029e+00	6.916681338075637842e-02	1.618718036875534116e-01	7.685370611720100387e-01
-1.457100000000000062e+00	6.919058220177258522e-02	1.618696819219704597e-01	7.685128579559119544e-01
-1.456800000000000095e+00	6.921433517940626945e-02	1.618675592970051647e-01	7.684886397480055198e-01
-1.456500000000000128e+00	6.923807231390896599e-02	1.618654358140053373e-01	7.684644065419538039e-01
-1.456199999999999939e+00	6.926179360553225139e-02	1.618633114743144863e-01	7.684401583314186546e-01
-1.455899999999999972e+00	6.928549905452789648e-02	1.618611862792805056e-01	7.684158951100624746e-01
-1.455600000000000005e+00	6.930918866114783861e-02	1.618590602302470427e-01	7.683916168715464456e-01
-1.455300000000000038e+00	6.933286242564411228e-02	1.618569333285619916e-01	7.683673236095318604e-01
-1.455000000000000071e+00	6.935652034826893242e-02	1.618548055755690551e-01	7.683430153176792343e-01
-1.454699999999999882e+00	6.938016242927468047e-02	1.618526769726161552e-01	7.683186919896488609e-01
-1.454399999999999915e+00	6.940378866891372400e-02	1.618505475210470501e-01	7.682943536191003675e-01
-1.454099999999999948e+00	6.942739906743876366e-02	1.618484172222096895e-01	7.682700001996934924e-01
-1.453799999999999981e+00	6.945099362510254171e-02	1.618462860774477485e-01	7.682456317250867528e-01
-1.453500000000000014e+00	6.947457234215796695e-02	1.618441540881092600e-01	7.682212481889389988e-01
-1.453200000000000047e+00	6.949813521885808698e-02	1.618420212555379267e-01	7.681968495849083034e-01
-1.452900000000000080e+00	6.952168225545611591e-02	1.618398875810817261e-01	7.681724359066525176e-01
-1.452599999999999891e+00	6.954521345220535111e-02	1.618377530660842778e-01	7.681480071478287153e-01
-1.452299999999999924e+00	6.956872880935928427e-02	1.618356177118935590e-01	7.681235633020941922e-01
-1.451999999999999957e+00	6.959222832717149032e-02	1.618334815198531618e-01	7.680991043631051340e-01
-1.451699999999999990e+00	6.961571200589576625e-02	1.618313444913109800e-01	7.680746303245179485e-01
-1.451400000000000023e+00	6.963917984578600617e-02	1.618292066276106056e-01	7.680501411799881550e-01
-1.451100000000000056e+00	6.966263184709622913e-02	1.618270679300997938e-01	7.680256369231712732e-01
-1.450800000000000090e+00	6.968606801008060680e-02	1.618249284001220534e-01	7.680011175477219343e-01
-1.450499999999999901e+00	6.970948833499351904e-02	1.618227880390251117e-01	7.679765830472949917e-01
-1.450199999999999934e+00	6.973289282208934570e-02	1.618206468481523941e-01	7.679520334155444106e-01
-1.449899999999999967e+00	6.975628147162270254e-02	1.618185048288514338e-01	7.679274686461241561e-01
-1.449600000000000000e+00	6.977965428384834412e-02	1.618163619824656285e-01	7.679028887326874164e-01
-1.449300000000000033e+00	6.980301125902117765e-02	1.618142183103423726e-01	7.678782936688874905e-01
-1.449000000000000066e+00	6.982635239739617972e-02	1.618120738138248971e-01	7.678536834483764562e-01
-1.448700000000000099e+00	6.984967769922854897e-02	1.618099284942605132e-01	7.678290580648070573e-01
-1.448399999999999910e+00	6.987298716477358118e-02	1.618077823529923132e-01	7.678044175118307058e-01
-1.448099999999999943e+00	6.989628079428671092e-02	1.618056353913674694e-01	7.677797617830992571e-01
-1.447799999999999976e+00	6.991955858802346990e-02	1.618034876107289077e-01	7.677550908722635681e-01
-1.447500000000000009e+00	6.994282054623965350e-02	1.618013390124236617e-01	7.677304047729746062e-01
-1.447200000000000042e+00	6.996606666919109874e-02	1.617991895977944905e-01	7.677057034788823398e-01
-1.446900000000000075e+00	6.998929695713379528e-02	1.617970393681882335e-01	7.676809869836370703e-01
-1.446600000000000108e+00	7.001251141032389935e-02	1.617948883249475112e-01	7.676562552808883222e-01
-1.446299999999999919e+00	7.003571002901769205e-02	1.617927364694189685e-01	7.676315083642852866e-01
-1.445999999999999952e+00	7.005889281347157937e-02	1.617905838029450594e-01	7.676067462274769326e-01
-1.445699999999999985e+00	7.008205976394212000e-02	1.617884303268722068e-01	7.675819688641117855e-01
-1.445400000000000018e+00	7.010521088068601137e-02	1.617862760425426705e-01	7.675571762678380372e-01
-1.445100000000000051e+00	7.012834616396011744e-02	1.617841209513027623e-01	7.675323684323035467e-01
-1.444800000000000084e+00	7.015146561402139935e-02	1.617819650544944365e-01	7.675075453511555068e-01
-1.444500000000000117e+00	7.017456923112695699e-02	1.617798083534637832e-01	7.674827070180413324e-01
-1.444199999999999928e+00	7.019765701553408455e-02	1.617776508495526178e-01	7.674578534266075502e-01
-1.443899999999999961e+00	7.022072896750013171e-02	1.617754925441067526e-01	7.674329845705006869e-01
-1.443599999999999994e+00	7.024378508728262860e-02	1.617733334384678090e-01	7.674081004433666031e-01
-1.443300000000000027e+00	7.026682537513927185e-02	1.617711735339813772e-01	7.673832010388513813e-01
