# coordinate_x	h	p	Gamma	@time=14.100000000000001
-1.563299999999999912e+00	5.888318223714281152e-02	1.589002067882802349e-01	6.523309499383289634e-01
-1.562999999999999945e+00	5.891220472330716690e-02	1.588928631934491409e-01	6.522966017903153446e-01
-1.562699999999999978e+00	5.894121180458919418e-02	1.588855273731237527e-01	6.522622474753329014e-01
-1.562400000000000011e+00	5.897020348178925314e-02	1.588781993258552294e-01	6.522278869935201895e-01
-1.562100000000000044e+00	5.899917975570703049e-02	1.588708790501733026e-01	6.521935203450165419e-01
-1.561800000000000077e+00	5.902814062714142884e-02	1.588635665445823908e-01	6.521591475299611806e-01
-1.561500000000000110e+00	5.905708609689069161e-02	1.588562618075659572e-01	6.521247685484942158e-01
-1.561199999999999921e+00	5.908601616575227811e-02	1.588489648375824292e-01	6.520903834007558686e-01
-1.560899999999999954e+00	5.911493083452292602e-02	1.588416756330695845e-01	6.520559920868868042e-01
-1.560599999999999987e+00	5.914383010399869994e-02	1.588343941924405811e-01	6.520215946070280211e-01
-1.560300000000000020e+00	5.917271397497488039e-02	1.588271205140882603e-01	6.519871909613208505e-01
-1.560000000000000053e+00	5.920158244824604704e-02	1.588198545963811215e-01	6.519527811499072900e-01
-1.559699999999999864e+00	5.923043552460608568e-02	1.588125964376675692e-01	6.519183651729292261e-01
-1.559399999999999897e+00	5.925927320484807720e-02	1.588053460362722491e-01	6.518839430305295446e-01
-1.559099999999999930e+00	5.928809548976446409e-02	1.587981033904999062e-01	6.518495147228510200e-01
-1.558799999999999963e+00	5.931690238014687699e-02	1.587908684986317764e-01	6.518150802500368712e-01
-1.558499999999999996e+00	5.934569387678633595e-02	1.587836413589296392e-01	6.517806396122309831e-01
-1.558200000000000029e+00	5.937446998047303526e-02	1.587764219696320145e-01	6.517461928095771295e-01
-1.557900000000000063e+00	5.940323069199648920e-02	1.587692103289582990e-01	6.517117398422199726e-01
-1.557600000000000096e+00	5.943197601214546266e-02	1.587620064351049076e-01	6.516772807103039522e-01
-1.557300000000000129e+00	5.946070594170806134e-02	1.587548102862495758e-01	6.516428154139747297e-01
-1.556999999999999940e+00	5.948942048147158601e-02	1.587476218805472516e-01	6.516083439533774113e-01
-1.556699999999999973e+00	5.951811963222267826e-02	1.587404412161345091e-01	6.515738663286582133e-01
-1.556400000000000006e+00	5.954680339474715395e-02	1.587332682911255233e-01	6.515393825399633521e-01
-1.556100000000000039e+00	5.957547176983025300e-02	1.587261031036163450e-01	6.515048925874393770e-01
-1.555800000000000072e+00	5.960412475825641043e-02	1.587189456516809594e-01	6.514703964712333928e-01
-1.555499999999999883e+00	5.963276236080935350e-02	1.587117959333754491e-01	6.514358941914927259e-01
-1.555199999999999916e+00	5.966138457827203923e-02	1.587046539467342754e-01	6.514013857483653691e-01
-1.554899999999999949e+00	5.968999141142679321e-02	1.586975196897742468e-01	6.513668711419992041e-01
-1.554599999999999982e+00	5.971858286105511532e-02	1.586903931604907447e-01	6.513323503725428898e-01
-1.554300000000000015e+00	5.974715892793789479e-02	1.586832743568619419e-01	6.512978234401455291e-01
-1.554000000000000048e+00	5.977571961285521596e-02	1.586761632768447228e-01	6.512632903449558919e-01
-1.553700000000000081e+00	5.980426491658648314e-02	1.586690599183792072e-01	6.512287510871237473e-01
-1.553399999999999892e+00	5.983279483991036513e-02	1.586619642793845042e-01	6.511942056667991974e-01
-1.553099999999999925e+00	5.986130938360481601e-02	1.586548763577630694e-01	6.511596540841325664e-01
-1.552799999999999958e+00	5.988980854844701274e-02	1.586477961513968471e-01	6.511250963392745117e-01
-1.552499999999999991e+00	5.991829233521354936e-02	1.586407236581513225e-01	6.510905324323762455e-01
-1.552200000000000024e+00	5.994676074468013177e-02	1.586336588758717747e-01	6.510559623635889803e-01
-1.551900000000000057e+00	5.997521377762187605e-02	1.586266018023873015e-01	6.510213861330648166e-01
-1.551600000000000090e+00	6.000365143481312807e-02	1.586195524355069886e-01	6.509868037409555219e-01
-1.551299999999999901e+00	6.003207371702752593e-02	1.586125107730241290e-01	6.509522151874139739e-01
-1.550999999999999934e+00	6.006048062503792362e-02	1.586054768127123371e-01	6.509176204725929393e-01
-1.550699999999999967e+00	6.008887215961656453e-02	1.585984505523296006e-01	6.508830195966457399e-01
-1.550400000000000000e+00	6.011724832153487325e-02	1.585914319896144509e-01	6.508484125597259196e-01
-1.550100000000000033e+00	6.014560911156365680e-02	1.585844211222901812e-01	6.508137993619875772e-01
-1.549800000000000066e+00	6.017395453047288262e-02	1.585774179480609059e-01	6.507791800035849228e-01
-1.549500000000000099e+00	6.020228457903192831e-02	1.585704224646157234e-01	6.507445544846727215e-01
-1.549199999999999910e+00	6.023059925800940129e-02	1.585634346696247476e-01	6.507099228054060713e-01
-1.548899999999999944e+00	6.025889856817311097e-02	1.585564545607434928e-01	6.506752849659404037e-01
-1.548599999999999977e+00	6.028718251029023534e-02	1.585494821356086825e-01	6.506406409664313717e-01
-1.548300000000000010e+00	6.031545108512727238e-02	1.585425173918426911e-01	6.506059908070352948e-01
-1.548000000000000043e+00	6.034370429344985964e-02	1.585355603270493519e-01	6.505713344879084925e-01
-1.547700000000000076e+00	6.037194213602307957e-02	1.585286109388184539e-01	6.505366720092080612e-01
-1.547400000000000109e+00	6.040016461361120970e-02	1.585216692247215231e-01	6.505020033710908756e-01
-1.547099999999999920e+00	6.042837172697786141e-02	1.585147351823162354e-01	6.504673285737146982e-01
-1.546799999999999953e+00	6.045656347688581345e-02	1.585078088091422532e-01	6.504326476172374027e-01
-1.546499999999999986e+00	6.048473986409728248e-02	1.585008901027256945e-01	6.503979605018174182e-01
-1.546200000000000019e+00	6.051290088937363865e-02	1.584939790605749410e-01	6.503632672276132842e-01
-1.545900000000000052e+00	6.054104655347566227e-02	1.584870756801849967e-01	6.503285677947838739e-01
-1.545600000000000085e+00	6.056917685716329408e-02	1.584801799590334348e-01	6.502938622034887262e-01
-1.545300000000000118e+00	6.059729180119585029e-02	1.584732918945847280e-01	6.502591504538873801e-01
-1.544999999999999929e+00	6.062539138633191854e-02	1.584664114842860849e-01	6.502244325461401520e-01
-1.544699999999999962e+00	6.065347561332930931e-02	1.584595387255718635e-01	6.501897084804071358e-01
-1.544399999999999995e+00	6.068154448294515307e-02	1.584526736158594906e-01	6.501549782568492031e-01
-1.544100000000000028e+00	6.070959799593595579e-02	1.584458161525537090e-01	6.501202418756274470e-01
-1.543800000000000061e+00	6.073763615305732833e-02	1.584389663330425801e-01	6.500854993369034052e-01
-1.543499999999999872e+00	6.076565895506437498e-02	1.584321241547017589e-01	6.500507506408389480e-01
-1.543199999999999905e+00	6.079366640271130495e-02	1.584252896148904688e-01	6.500159957875959460e-01
-1.542899999999999938e+00	6.082165849675174457e-02	1.584184627109557486e-01	6.499812347773372689e-01
-1.542599999999999971e+00	6.084963523793850138e-02	1.584116434402283169e-01	6.499464676102254534e-01
-1.542300000000000004e+00	6.087759662702377922e-02	1.584048318000270961e-01	6.499116942864239244e-01
-1.542000000000000037e+00	6.090554266475896317e-02	1.583980277876549103e-01	6.498769148060961065e-01
-1.541700000000000070e+00	6.093347335189482766e-02	1.583912314004029542e-01	6.498421291694060908e-01
-1.541400000000000103e+00	6.096138868918133530e-02	1.583844426355465740e-01	6.498073373765178573e-01
-1.541100000000000136e+00	6.098928867736784498e-02	1.583776614903497637e-01	6.497725394275963851e-01
-1.540799999999999947e+00	6.101717331720291765e-02	1.583708879620608356e-01	6.497377353228062091e-01
-1.540499999999999980e+00	6.104504260943442728e-02	1.583641220479169720e-01	6.497029250623128638e-01
-1.540200000000000014e+00	6.107289655480954704e-02	1.583573637451400062e-01	6.496681086462818833e-01
-1.539900000000000047e+00	6.110073515407476313e-02	1.583506130509406973e-01	6.496332860748793570e-01
-1.539600000000000080e+00	6.112855840797577767e-02	1.583438699625148161e-01	6.495984573482715962e-01
-1.539299999999999891e+00	6.115636631725768907e-02	1.583371344770472255e-01	6.495636224666252456e-01
-1.538999999999999924e+00	6.118415888266477004e-02	1.583304065917080228e-01	6.495287814301072826e-01
-1.538699999999999957e+00	6.121193610494070347e-02	1.583236863036566744e-01	6.494939342388852399e-01
-1.538399999999999990e+00	6.123969798482834653e-02	1.583169736100379366e-01	6.494590808931265391e-01
-1.538100000000000023e+00	6.126744452306995270e-02	1.583102685079862959e-01	6.494242213929994900e-01
-1.537800000000000056e+00	6.129517572040697054e-02	1.583035709946217229e-01	6.493893557386724025e-01
-1.537500000000000089e+00	6.132289157758023801e-02	1.582968810670541127e-01	6.493544839303139193e-01
-1.537199999999999900e+00	6.135059209532980201e-02	1.582901987223790663e-01	6.493196059680931276e-01
-1.536899999999999933e+00	6.137827727439504333e-02	1.582835239576823039e-01	6.492847218521796693e-01
-1.536599999999999966e+00	6.140594711551463497e-02	1.582768567700354456e-01	6.492498315827429645e-01
-1.536299999999999999e+00	6.143360161942653525e-02	1.582701971565005084e-01	6.492149351599533214e-01
-1.536000000000000032e+00	6.146124078686800163e-02	1.582635451141255478e-01	6.491800325839810482e-01
-1.535700000000000065e+00	6.148886461857558383e-02	1.582569006399492662e-01	6.491451238549971192e-01
-1.535400000000000098e+00	6.151647311528509604e-02	1.582502637309965710e-01	6.491102089731725089e-01
-1.535099999999999909e+00	6.154406627773175570e-02	1.582436343842832105e-01	6.490752879386787466e-01
-1.534799999999999942e+00	6.157164410664986431e-02	1.582370125968114438e-01	6.490403607516874729e-01
-1.534499999999999975e+00	6.159920660277325849e-02	1.582303983655744817e-01	6.490054274123709943e-01
-1.534200000000000008e+00	6.162675376683488665e-02	1.582237916875522121e-01	6.489704879209016175e-01
-1.533900000000000041e+00	6.165428559956712823e-02	1.582171925597157525e-01	6.489355422774523152e-01
-1.533600000000000074e+00	6.168180210170154387e-02	1.582106009790231194e-01	6.489005904821959492e-01
-1.533300000000000107e+00	6.170930327396907666e-02	1.582040169424236420e-01	6.488656325353063803e-01
-1.532999999999999918e+00	6.173678911709992029e-02	1.581974404468538264e-01	6.488306684369569144e-01
-1.532699999999999951e+00	6.176425963182356066e-02	1.581908714892416856e-01	6.487956981873220785e-01
-1.532399999999999984e+00	6.179171481886882450e-02	1.581843100665025204e-01	6.487607217865762887e-01
-1.532100000000000017e+00	6.181915467896378219e-02	1.581777561755434991e-01	6.487257392348942941e-01
-1.531800000000000050e+00	6.184657921283584492e-02	1.581712098132591060e-01	6.486907505324512879e-01
-1.531499999999999861e+00	6.187398842121172304e-02	1.581646709765358871e-01	6.486557556794226853e-01
-1.531199999999999894e+00	6.190138230481736364e-02	1.581581396622480651e-01	6.486207546759844567e-01
-1.530899999999999928e+00	6.192876086437808236e-02	1.581516158672619798e-01	6.485857475223125723e-01
-1.530599999999999961e+00	6.195612410061844544e-02	1.581450995884317867e-01	6.485507342185835578e-01
-1.530299999999999994e+00	6.198347201426235992e-02	1.581385908226040360e-01	6.485157147649743825e-01
-1.530000000000000027e+00	6.201080460603301120e-02	1.581320895666132320e-01	6.484806891616619051e-01
-1.529700000000000060e+00	6.203812187665289773e-02	1.581255958172864684e-01	6.484456574088238723e-01
-1.529400000000000093e+00	6.206542382684376163e-02	1.581191095714390427e-01	6.484106195066378087e-01
-1.529100000000000126e+00	6.209271045732675520e-02	1.581126308258789526e-01	6.483755754552821271e-01
-1.528799999999999937e+00	6.211998176882222583e-02	1.581061595774025386e-01	6.483405252549349074e-01
-1.528499999999999970e+00	6.214723776204988948e-02	1.580996958227990912e-01	6.483054689057753395e-01
-1.528200000000000003e+00	6.217447843772866412e-02	1.580932395588464379e-01	6.482704064079823914e-01
-1.527900000000000036e+00	6.220170379657691262e-02	1.580867907823154950e-01	6.482353377617354750e-01
-1.527600000000000069e+00	6.222891383931222070e-02	1.580803494899658823e-01	6.482002629672143357e-01
-1.527299999999999880e+00	6.225610856665149406e-02	1.580739156785504751e-01	6.481651820245991624e-01
-1.526999999999999913e+00	6.228328797931089594e-02	1.580674893448110740e-01	6.481300949340703665e-01
-1.526699999999999946e+00	6.231045207800596508e-02	1.580610704854829296e-01	6.480950016958086923e-01
-1.526399999999999979e+00	6.233760086345147000e-02	1.580546590972903009e-01	6.480599023099952172e-01
-1.526100000000000012e+00	6.236473433636156166e-02	1.580482551769510635e-01	6.480247967768113515e-01
-1.525800000000000045e+00	6.239185249744959305e-02	1.580418587211724069e-01	6.479896850964389499e-01
-1.525500000000000078e+00	6.241895534742836205e-02	1.580354697266551645e-01	6.479545672690598668e-01
-1.525199999999999889e+00	6.244604288700984773e-02	1.580290881900897337e-01	6.479194432948566229e-01
-1.524899999999999922e+00	6.247311511690539776e-02	1.580227141081602948e-01	6.478843131740119610e-01
-1.524599999999999955e+00	6.250017203782558262e-02	1.580163474775407584e-01	6.478491769067087347e-01
-1.524299999999999988e+00	6.252721365048044544e-02	1.580099882948989842e-01	6.478140344931305750e-01
-1.524000000000000021e+00	6.255423995557912731e-02	1.580036365568927292e-01	6.477788859334608906e-01
-1.523700000000000054e+00	6.258125095383024195e-02	1.579972922601738383e-01	6.477437312278839787e-01
-1.523400000000000087e+00	6.260824664594163980e-02	1.579909554013842476e-01	6.477085703765838032e-01
-1.523099999999999898e+00	6.263522703262050517e-02	1.579846259771602035e-01	6.476734033797454382e-01
-1.522799999999999931e+00	6.266219211457323135e-02	1.579783039841280434e-01	6.476382302375534028e-01
-1.522499999999999964e+00	6.268914189250568425e-02	1.579719894189086926e-01	6.476030509501933263e-01
-1.522199999999999998e+00	6.271607636712288325e-02	1.579656822781133341e-01	6.475678655178506160e-01
-1.521900000000000031e+00	6.274299553912927874e-02	1.579593825583478495e-01	6.475326739407113452e-01
-1.521600000000000064e+00	6.276989940922851618e-02	1.579530902562085171e-01	6.474974762189618094e-01
-1.521300000000000097e+00	6.279678797812367208e-02	1.579468053682865081e-01	6.474622723527884149e-01
-1.520999999999999908e+00	6.282366124651707351e-02	1.579405278911635846e-01	6.474270623423782345e-01
-1.520699999999999941e+00	6.285051921511029815e-02	1.579342578214164572e-01	6.473918461879184516e-01
-1.520399999999999974e+00	6.287736188460428532e-02	1.579279951556126216e-01	6.473566238895963609e-01
-1.520100000000000007e+00	6.290418925569934983e-02	1.579217398903147163e-01	6.473213954476001453e-01
-1.519800000000000040e+00	6.293100132909495992e-02	1.579154920220763314e-01	6.472861608621177654e-01
-1.519500000000000073e+00	6.295779810549009814e-02	1.579092515474462832e-01	6.472509201333378481e-01
-1.519200000000000106e+00	6.298457958558287273e-02	1.579030184629644229e-01	6.472156732614490204e-01
-1.518899999999999917e+00	6.301134577007083681e-02	1.578967927651661329e-01	6.471804202466406863e-01
-1.518599999999999950e+00	6.303809665965073861e-02	1.578905744505779418e-01	6.471451610891019168e-01
-1.518299999999999983e+00	6.306483225501874346e-02	1.578843635157219649e-01	6.471098957890226711e-01
-1.518000000000000016e+00	6.309155255687025343e-02	1.578781599571117134e-01	6.470746243465930192e-01
-1.517700000000000049e+00	6.311825756590005998e-02	1.578719637712563684e-01	6.470393467620034755e-01
-1.517400000000000082e+00	6.314494728280217739e-02	1.578657749546566735e-01	6.470040630354444433e-01
-1.517100000000000115e+00	6.317162170826998158e-02	1.578595935038091813e-01	6.469687731671072140e-01
-1.516799999999999926e+00	6.319828084299623783e-02	1.578534194152021453e-01	6.469334771571829679e-01
-1.516499999999999959e+00	6.322492468767285101e-02	1.578472526853197944e-01	6.468981750058634406e-01
-1.516199999999999992e+00	6.325155324299117088e-02	1.578410933106381697e-01	6.468628667133404786e-01
-1.515900000000000025e+00	6.327816650964186718e-02	1.578349412876293989e-01	6.468275522798064836e-01
-1.515600000000000058e+00	6.330476448831480474e-02	1.578287966127576714e-01	6.467922317054538572e-01
-1.515299999999999869e+00	6.333134717969934879e-02	1.578226592824833463e-01	6.467569049904757783e-01
-1.514999999999999902e+00	6.335791458448400415e-02	1.578165292932589281e-01	6.467215721350652036e-01
-1.514699999999999935e+00	6.338446670335670663e-02	1.578104066415332574e-01	6.466862331394158669e-01
-1.514399999999999968e+00	6.341100353700462877e-02	1.578042913237474587e-01	6.466508880037213913e-01
-1.514100000000000001e+00	6.343752508611436025e-02	1.577981833363392150e-01	6.466155367281760658e-01
-1.513800000000000034e+00	6.346403135137167195e-02	1.577920826757384654e-01	6.465801793129742903e-01
-1.513500000000000068e+00	6.349052233346180740e-02	1.577859893383719292e-01	6.465448157583109090e-01
-1.513200000000000101e+00	6.351699803306920522e-02	1.577799033206588319e-01	6.465094460643807661e-01
-1.512900000000000134e+00	6.354345845087767952e-02	1.577738246190150961e-01	6.464740702313795939e-01
-1.512599999999999945e+00	6.356990358757036441e-02	1.577677532298493446e-01	6.464386882595029027e-01
-1.512299999999999978e+00	6.359633344382965847e-02	1.577616891495671192e-01	6.464033001489466468e-01
-1.512000000000000011e+00	6.362274802033736354e-02	1.577556323745667455e-01	6.463679058999072247e-01
-1.511700000000000044e+00	6.364914731777455981e-02	1.577495829012435791e-01	6.463325055125813678e-01
-1.511400000000000077e+00	6.367553133682160582e-02	1.577435407259858979e-01	6.462970989871656968e-01
-1.511099999999999888e+00	6.370190007815827726e-02	1.577375058451791212e-01	6.462616863238578313e-01
-1.510799999999999921e+00	6.372825354246355878e-02	1.577314782552017014e-01	6.462262675228550579e-01
-1.510499999999999954e+00	6.375459173041586602e-02	1.577254579524294542e-01	6.461908425843554404e-01
-1.510199999999999987e+00	6.378091464269285138e-02	1.577194449332313120e-01	6.461554115085568206e-01
-1.509900000000000020e+00	6.380722227997155660e-02	1.577134391939735703e-01	6.461199742956580394e-01
-1.509600000000000053e+00	6.383351464292826016e-02	1.577074407310159188e-01	6.460845309458576047e-01
-1.509300000000000086e+00	6.385979173223867156e-02	1.577014495407155492e-01	6.460490814593546904e-01
-1.508999999999999897e+00	6.388605354857772312e-02	1.576954656194229920e-01	6.460136258363485817e-01
-1.508699999999999930e+00	6.391230009261973655e-02	1.576894889634865848e-01	6.459781640770391187e-01
-1.508399999999999963e+00	6.393853136503832579e-02	1.576835195692480596e-01	6.459426961816262525e-01
-1.508099999999999996e+00	6.396474736650643866e-02	1.576775574330470386e-01	6.459072221503103783e-01
-1.507800000000000029e+00	6.399094809769635683e-02	1.576716025512167330e-01	6.458717419832918916e-01
-1.507500000000000062e+00	6.401713355927966809e-02	1.576656549200882718e-01	6.458362556807718535e-01
-1.507200000000000095e+00	6.404330375192728020e-02	1.576597145359865948e-01	6.458007632429513256e-01
-1.506899999999999906e+00	6.406945867630951807e-02	1.576537813952345601e-01	6.457652646700321464e-01
-1.506599999999999939e+00	6.409559833309584620e-02	1.576478554941490862e-01	6.457297599622158213e-01
-1.506299999999999972e+00	6.412172272295524333e-02	1.576419368290450651e-01	6.456942491197046330e-01
-1.506000000000000005e+00	6.414783184655588333e-02	1.576360253962314772e-01	6.456587321427008641e-01
-1.505700000000000038e+00	6.417392570456538492e-02	1.576301211920154988e-01	6.456232090314074634e-01
-1.505400000000000071e+00	6.420000429765057581e-02	1.576242242126985049e-01	6.455876797860271576e-01
-1.505100000000000104e+00	6.422606762647771472e-02	1.576183344545802056e-01	6.455521444067635617e-01
-1.504799999999999915e+00	6.425211569171229709e-02	1.576124519139544822e-01	6.455166028938199574e-01
-1.504499999999999948e+00	6.427814849401923547e-02	1.576065765871137725e-01	6.454810552474007368e-01
-1.504199999999999982e+00	6.430416603406263754e-02	1.576007084703448524e-01	6.454455014677098479e-01
-1.503900000000000015e+00	6.433016831250611134e-02	1.575948475599330267e-01	6.454099415549517937e-01
-1.503600000000000048e+00	6.435615533001248778e-02	1.575889938521581601e-01	6.453743755093314105e-01
-1.503299999999999859e+00	6.438212708724397326e-02	1.575831473432986463e-01	6.453388033310538674e-01
-1.502999999999999892e+00	6.440808358486203866e-02	1.575773080296277162e-01	6.453032250203247777e-01
-1.502699999999999925e+00	6.443402482352758587e-02	1.575714759074171023e-01	6.452676405773497548e-01
-1.502399999999999958e+00	6.445995080390072574e-02	1.575656509729334576e-01	6.452320500023346339e-01
-1.502099999999999991e+00	6.448586152664100013e-02	1.575598332224421583e-01	6.451964532954861387e-01
-1.501800000000000024e+00	6.451175699240727091e-02	1.575540226522035014e-01	6.451608504570104374e-01
-1.501500000000000057e+00	6.453763720185770603e-02	1.575482192584767571e-01	6.451252414871149199e-01
-1.501200000000000090e+00	6.456350215564977957e-02	1.575424230375160328e-01	6.450896263860063096e-01
-1.500900000000000123e+00	6.458935185444038274e-02	1.575366339855746312e-01	6.450540051538924402e-01
-1.500599999999999934e+00	6.461518629888562959e-02	1.575308520989008032e-01	6.450183777909809235e-01
-1.500299999999999967e+00	6.464100548964107906e-02	1.575250773737420507e-01	6.449827442974801484e-01
-1.500000000000000000e+00	6.466680942736148519e-02	1.575193098063409902e-01	6.449471046735982815e-01
-1.499700000000000033e+00	6.469259811270111626e-02	1.575135493929394892e-01	6.449114589195440450e-01
-1.499400000000000066e+00	6.471837154631344957e-02	1.575077961297746965e-01	6.448758070355264937e-01
-1.499099999999999877e+00	6.474412972885133788e-02	1.575020500130831225e-01	6.448401490217547938e-01
-1.498799999999999910e+00	6.476987266096692619e-02	1.574963110390966703e-01	6.448044848784387773e-01
-1.498499999999999943e+00	6.479560034331177665e-02	1.574905792040466879e-01	6.447688146057881653e-01
-1.498199999999999976e+00	6.482131277653670198e-02	1.574848545041599435e-01	6.447331382040132342e-01
-1.497900000000000009e+00	6.484700996129193207e-02	1.574791369356627890e-01	6.446974556733242601e-01
-1.497600000000000042e+00	6.487269189822694737e-02	1.574734264947772189e-01	6.446617670139320744e-01
-1.497300000000000075e+00	6.489835858799065937e-02	1.574677231777247555e-01	6.446260722260479525e-01
-1.497000000000000108e+00	6.492401003123123016e-02	1.574620269807227024e-01	6.445903713098829479e-01
-1.496700000000000141e+00	6.494964622859622505e-02	1.574563378999880303e-01	6.445546642656488912e-01
-1.496399999999999952e+00	6.497526718073251550e-02	1.574506559317335186e-01	6.445189510935575017e-01
-1.496099999999999985e+00	6.500087288828633458e-02	1.574449810721717247e-01	6.444832317938211652e-01
-1.495800000000000018e+00	6.502646335190316595e-02	1.574393133175111537e-01	6.444475063666523784e-01
-1.495500000000000052e+00	6.505203857222799368e-02	1.574336526639602274e-01	6.444117748122639711e-01
-1.495200000000000085e+00	6.507759854990501081e-02	1.574279991077232599e-01	6.443760371308688839e-01
-1.494899999999999896e+00	6.510314328557784136e-02	1.574223526450046207e-01	6.443402933226807239e-01
-1.494599999999999929e+00	6.512867277988933223e-02	1.574167132720048212e-01	6.443045433879129869e-01
-1.494299999999999962e+00	6.515418703348177520e-02	1.574110809849243175e-01	6.442687873267798349e-01
-1.493999999999999995e+00	6.517968604699676816e-02	1.574054557799598741e-01	6.442330251394953189e-01
-1.493700000000000028e+00	6.520516982107525672e-02	1.573998376533083388e-01	6.441972568262742671e-01
-1.493400000000000061e+00	6.523063835635750651e-02	1.573942266011628954e-01	6.441614823873311746e-01
-1.493100000000000094e+00	6.525609165348315865e-02	1.573886226197169225e-01	6.441257018228814246e-01
-1.492799999999999905e+00	6.528152971309124364e-02	1.573830257051602455e-01	6.440899151331404004e-01
-1.492499999999999938e+00	6.530695253581995929e-02	1.573774358536829121e-01	6.440541223183237074e-01
-1.492199999999999971e+00	6.533236012230703160e-02	1.573718530614715561e-01	6.440183233786475059e-01
-1.491900000000000004e+00	6.535775247318945103e-02	1.573662773247131164e-01	6.439825183143278453e-01
-1.491600000000000037e+00	6.538312958910355577e-02	1.573607086395912291e-01	6.439467071255814412e-01
-1.491300000000000070e+00	6.540849147068505953e-02	1.573551470022898635e-01	6.439108898126252312e-01
-1.491000000000000103e+00	6.543383811856894050e-02	1.573495924089897968e-01	6.438750663756761528e-01
-1.490699999999999914e+00	6.545916953338966338e-02	1.573440448558722504e-01	6.438392368149519207e-01
-1.490399999999999947e+00	6.548448571578087407e-02	1.573385043391152538e-01	6.438034011306699167e-01
-1.490099999999999980e+00	6.550978666637570502e-02	1.573329708548974748e-01	6.437675593230485216e-01
-1.489800000000000013e+00	6.553507238580652539e-02	1.573274443993944727e-01	6.437317113923056722e-01
-1.489500000000000046e+00	6.556034287470516309e-02	1.573219249687824173e-01	6.436958573386601934e-01
-1.489200000000000079e+00	6.558559813370266889e-02	1.573164125592345641e-01	6.436599971623307992e-01
-1.488900000000000112e+00	6.561083816342956621e-02	1.573109071669248349e-01	6.436241308635366476e-01
-1.488599999999999923e+00	6.563606296451561517e-02	1.573054087880242091e-01	6.435882584424972297e-01
-1.488299999999999956e+00	6.566127253759000693e-02	1.572999174187045823e-01	6.435523798994323696e-01
-1.487999999999999989e+00	6.568646688328122485e-02	1.572944330551349079e-01	6.435164952345618916e-01
-1.487700000000000022e+00	6.571164600221718333e-02	1.572889556934851107e-01	6.434806044481061749e-01
-1.487400000000000055e+00	6.573680989502499183e-02	1.572834853299223401e-01	6.434447075402858207e-01
-1.487099999999999866e+00	6.576195856233131576e-02	1.572780219606146890e-01	6.434088045113216525e-01
-1.486799999999999899e+00	6.578709200476198782e-02	1.572725655817276413e-01	6.433728953614347157e-01
-1.486499999999999932e+00	6.581221022294231338e-02	1.572671161894277081e-01	6.433369800908466107e-01
-1.486199999999999966e+00	6.583731321749686227e-02	1.572616737798787356e-01	6.433010586997788272e-01
-1.485899999999999999e+00	6.586240098904963536e-02	1.572562383492457916e-01	6.432651311884535206e-01
-1.485600000000000032e+00	6.588747353822391184e-02	1.572508098936914178e-01	6.432291975570928466e-01
-1.485300000000000065e+00	6.591253086564240193e-02	1.572453884093792942e-01	6.431932578059195160e-01
-1.485000000000000098e+00	6.593757297192706646e-02	1.572399738924707413e-01	6.431573119351561285e-01
-1.484700000000000131e+00	6.596259985769932499e-02	1.572345663391283288e-01	6.431213599450260610e-01
-1.484399999999999942e+00	6.598761152357990323e-02	1.572291657455122393e-01	6.430854018357525792e-01
-1.484099999999999975e+00	6.601260797018883297e-02	1.572237721077840433e-01	6.430494376075593932e-01
-1.483800000000000008e+00	6.603758919814560480e-02	1.572183854221030630e-01	6.430134672606704349e-01
-1.483500000000000041e+00	6.606255520806898762e-02	1.572130056846299528e-01	6.429774907953100804e-01
-1.483200000000000074e+00	6.608750600057708424e-02	1.572076328915232579e-01	6.429415082117024838e-01
-1.482899999999999885e+00	6.611244157628749785e-02	1.572022670389429388e-01	6.429055195100727982e-01
-1.482599999999999918e+00	6.613736193581694345e-02	1.571969081230469023e-01	6.428695246906460659e-01
-1.482299999999999951e+00	6.616226707978173360e-02	1.571915561399945538e-01	6.428335237536475510e-01
-1.481999999999999984e+00	6.618715700879740371e-02	1.571862110859432726e-01	6.427975166993027401e-01
-1.481700000000000017e+00	6.621203172347889243e-02	1.571808729570520480e-01	6.427615035278378963e-01
-1.481400000000000050e+00	6.623689122444044453e-02	1.571755417494779816e-01	6.427254842394789502e-01
-1.481100000000000083e+00	6.626173551229574965e-02	1.571702174593797297e-01	6.426894588344524983e-01
-1.480799999999999894e+00	6.628656458765777582e-02	1.571649000829141440e-01	6.426534273129852481e-01
-1.480499999999999927e+00	6.631137845113886653e-02	1.571595896162398531e-01	6.426173896753043513e-01
-1.480199999999999960e+00	6.633617710335075468e-02	1.571542860555135979e-01	6.425813459216369594e-01
-1.479899999999999993e+00	6.636096054490452090e-02	1.571489893968939511e-01	6.425452960522107793e-01
-1.479600000000000026e+00	6.638572877641057968e-02	1.571436996365377925e-01	6.425092400672535176e-01
-1.479300000000000059e+00	6.641048179847873489e-02	1.571384167706038615e-01	6.424731779669934362e-01
-1.479000000000000092e+00	6.643521961171812429e-02	1.571331407952491765e-01	6.424371097516587970e-01
-1.478699999999999903e+00	6.645994221673733049e-02	1.571278717066327268e-01	6.424010354214786389e-01
-1.478399999999999936e+00	6.648464961414411734e-02	1.571226095009120027e-01	6.423649549766815570e-01
-1.478099999999999969e+00	6.650934180454579070e-02	1.571173541742463264e-01	6.423288684174971452e-01
