# coordinate_x	h	p	Gamma	@time=16.0
-1.710299999999999931e+00	4.266166037051272869e-02	1.623769678287553253e-01	6.538107136812032483e-01
-1.709999999999999964e+00	4.269827785892849059e-02	1.623682265116987988e-01	6.537803571841093175e-01
-1.709699999999999998e+00	4.273487959307646633e-02	1.623594768937904609e-01	6.537499950099585622e-01
-1.709400000000000031e+00	4.277146557387939002e-02	1.623507190800930755e-01	6.537196271587015772e-01
-1.709100000000000064e+00	4.280803580226068966e-02	1.623419531748980793e-01	6.536892536302908452e-01
-1.708800000000000097e+00	4.284459027914469531e-02	1.623331792819308894e-01	6.536588744246785154e-01
-1.708499999999999908e+00	4.288112900545643091e-02	1.623243975041558651e-01	6.536284895418188468e-01
-1.708199999999999941e+00	4.291765198212178084e-02	1.623156079439785349e-01	6.535980989816658759e-01
-1.707899999999999974e+00	4.295415921006731641e-02	1.623068107030535834e-01	6.535677027441751941e-01
-1.707600000000000007e+00	4.299065069022040692e-02	1.622980058824838034e-01	6.535373008293029473e-01
-1.707300000000000040e+00	4.302712642350921962e-02	1.622891935826311915e-01	6.535068932370063921e-01
-1.707000000000000073e+00	4.306358641086258099e-02	1.622803739033127357e-01	6.534764799672433400e-01
-1.706700000000000106e+00	4.310003065321012239e-02	1.622715469436146474e-01	6.534460610199726016e-01
-1.706399999999999917e+00	4.313645915148212051e-02	1.622627128020848186e-01	6.534156363951538760e-01
-1.706099999999999950e+00	4.317287190660962920e-02	1.622538715765501072e-01	6.533852060927476391e-01
-1.705799999999999983e+00	4.320926891952433374e-02	1.622450233643058792e-01	6.533547701127152552e-01
-1.705500000000000016e+00	4.324565019115870351e-02	1.622361682619359868e-01	6.533243284550189767e-01
-1.705200000000000049e+00	4.328201572244579076e-02	1.622273063654994796e-01	6.532938811196218332e-01
-1.704899999999999860e+00	4.331836551431941795e-02	1.622184377703533020e-01	6.532634281064878534e-01
-1.704599999999999893e+00	4.335469956771400429e-02	1.622095625713361466e-01	6.532329694155816213e-01
-1.704299999999999926e+00	4.339101788356459349e-02	1.622006808625940100e-01	6.532025050468688310e-01
-1.703999999999999959e+00	4.342732046280701336e-02	1.621917927377609647e-01	6.531720350003158426e-01
-1.703699999999999992e+00	4.346360730637756353e-02	1.621828982897876859e-01	6.531415592758900157e-01
-1.703400000000000025e+00	4.349987841521328613e-02	1.621739976111191694e-01	6.531110778735592648e-01
-1.703100000000000058e+00	4.353613379025182695e-02	1.621650907935261454e-01	6.530805907932926146e-01
-1.702800000000000091e+00	4.357237343243137995e-02	1.621561779282800486e-01	6.530500980350599782e-01
-1.702500000000000124e+00	4.360859734269083299e-02	1.621472591059867907e-01	6.530195995988317126e-01
-1.702199999999999935e+00	4.364480552196959434e-02	1.621383344167592611e-01	6.529890954845793960e-01
-1.701899999999999968e+00	4.368099797120762739e-02	1.621294039500536799e-01	6.529585856922753839e-01
-1.701600000000000001e+00	4.371717469134559636e-02	1.621204677948391848e-01	6.529280702218923649e-01
-1.701300000000000034e+00	4.375333568332460260e-02	1.621115260394371538e-01	6.528975490734046927e-01
-1.701000000000000068e+00	4.378948094808641361e-02	1.621025787716877109e-01	6.528670222467868323e-01
-1.700699999999999878e+00	4.382561048657327568e-02	1.620936260787918248e-01	6.528364897420144697e-01
-1.700399999999999912e+00	4.386172429972794856e-02	1.620846680474752610e-01	6.528059515590637352e-01
-1.700099999999999945e+00	4.389782238849383039e-02	1.620757047638328729e-01	6.527754076979122022e-01
-1.699799999999999978e+00	4.393390475381478422e-02	1.620667363134902506e-01	6.527448581585373333e-01
-1.699500000000000011e+00	4.396997139663516574e-02	1.620577627814505095e-01	6.527143029409182562e-01
-1.699200000000000044e+00	4.400602231789989965e-02	1.620487842522530253e-01	6.526837420450344318e-01
-1.698900000000000077e+00	4.404205751855434781e-02	1.620398008098230536e-01	6.526531754708664312e-01
-1.698600000000000110e+00	4.407807699954438552e-02	1.620308125376279107e-01	6.526226032183953807e-01
-1.698300000000000143e+00	4.411408076181642240e-02	1.620218195185286481e-01	6.525920252876032945e-01
-1.697999999999999954e+00	4.415006880631727054e-02	1.620128218349340676e-01	6.525614416784729643e-01
-1.697699999999999987e+00	4.418604113399426936e-02	1.620038195686547555e-01	6.525308523909880698e-01
-1.697400000000000020e+00	4.422199774579515380e-02	1.619948128010545163e-01	6.525002574251329568e-01
-1.697100000000000053e+00	4.425793864266820005e-02	1.619858016129067935e-01	6.524696567808930814e-01
-1.696800000000000086e+00	4.429386382556203122e-02	1.619767860845437446e-01	6.524390504582541217e-01
-1.696499999999999897e+00	4.432977329542584638e-02	1.619677662957148545e-01	6.524084384572031992e-01
-1.696199999999999930e+00	4.436566705320905968e-02	1.619587423257337899e-01	6.523778207777277682e-01
-1.695899999999999963e+00	4.440154509986168202e-02	1.619497142533391776e-01	6.523471974198162826e-01
-1.695599999999999996e+00	4.443740743633412676e-02	1.619406821568390165e-01	6.523165683834577511e-01
-1.695300000000000029e+00	4.447325406357711258e-02	1.619316461139739260e-01	6.522859336686425147e-01
-1.695000000000000062e+00	4.450908498254188550e-02	1.619226062020591161e-01	6.522552932753609145e-01
-1.694700000000000095e+00	4.454490019417994828e-02	1.619135624978498833e-01	6.522246472036048459e-01
-1.694399999999999906e+00	4.458069969944333105e-02	1.619045150776811104e-01	6.521939954533662043e-01
-1.694099999999999939e+00	4.461648349928432067e-02	1.618954640173351778e-01	6.521633380246386613e-01
-1.693799999999999972e+00	4.465225159465559257e-02	1.618864093921793534e-01	6.521326749174156667e-01
-1.693500000000000005e+00	4.468800398651024547e-02	1.618773512770353695e-01	6.521020061316921135e-01
-1.693200000000000038e+00	4.472374067580173196e-02	1.618682897463148695e-01	6.520713316674631166e-01
-1.692900000000000071e+00	4.475946166348375443e-02	1.618592248738912887e-01	6.520406515247253454e-01
-1.692600000000000104e+00	4.479516695051049407e-02	1.618501567332327751e-01	6.520099657034752472e-01
-1.692299999999999915e+00	4.483085653783635410e-02	1.618410853972762908e-01	6.519792742037110456e-01
-1.691999999999999948e+00	4.486653042641608469e-02	1.618320109385585348e-01	6.519485770254309642e-01
-1.691699999999999982e+00	4.490218861720482457e-02	1.618229334290917920e-01	6.519178741686345591e-01
-1.691400000000000015e+00	4.493783111115792067e-02	1.618138529404929971e-01	6.518871656333216080e-01
-1.691100000000000048e+00	4.497345790923112235e-02	1.618047695438614986e-01	6.518564514194931103e-01
-1.690800000000000081e+00	4.500906901238045654e-02	1.617956833099060132e-01	6.518257315271503982e-01
-1.690500000000000114e+00	4.504466442156217221e-02	1.617865943088244163e-01	6.517950059562961362e-01
-1.690199999999999925e+00	4.508024413773294159e-02	1.617775026104286695e-01	6.517642747069331000e-01
-1.689899999999999958e+00	4.511580816184951326e-02	1.617684082840265825e-01	6.517335377790655082e-01
-1.689599999999999991e+00	4.515135649486908681e-02	1.617593113985446029e-01	6.517027951726974688e-01
-1.689300000000000024e+00	4.518688913774901450e-02	1.617502120224116047e-01	6.516720468878348660e-01
-1.689000000000000057e+00	4.522240609144705104e-02	1.617411102236797071e-01	6.516412929244834729e-01
-1.688699999999999868e+00	4.525790735692107603e-02	1.617320060699098394e-01	6.516105332826501728e-01
-1.688399999999999901e+00	4.529339293512919112e-02	1.617228996282908116e-01	6.515797679623427374e-01
-1.688099999999999934e+00	4.532886282702985187e-02	1.617137909655265438e-01	6.515489969635693823e-01
-1.687799999999999967e+00	4.536431703358165951e-02	1.617046801479531948e-01	6.515182202863393224e-01
-1.687500000000000000e+00	4.539975555574352062e-02	1.616955672414284173e-01	6.514874379306623275e-01
-1.687200000000000033e+00	4.543517839447445278e-02	1.616864523114465713e-01	6.514566498965489449e-01
-1.686900000000000066e+00	4.547058555073378583e-02	1.616773354230296167e-01	6.514258561840106099e-01
-1.686600000000000099e+00	4.550597702548105083e-02	1.616682166408404675e-01	6.513950567930592017e-01
-1.686300000000000132e+00	4.554135281967587601e-02	1.616590960290759105e-01	6.513642517237078211e-01
-1.685999999999999943e+00	4.557671293427824344e-02	1.616499736515779329e-01	6.513334409759697907e-01
-1.685699999999999976e+00	4.561205737024818380e-02	1.616408495717282789e-01	6.513026245498594324e-01
-1.685400000000000009e+00	4.564738612854595673e-02	1.616317238525583344e-01	6.512718024453916232e-01
-1.685100000000000042e+00	4.568269921013207169e-02	1.616225965566450429e-01	6.512409746625825724e-01
-1.684800000000000075e+00	4.571799661596705894e-02	1.616134677462191804e-01	6.512101412014481561e-01
-1.684499999999999886e+00	4.575327834701179569e-02	1.616043374830629653e-01	6.511793020620059158e-01
-1.684199999999999919e+00	4.578854440422717303e-02	1.615952058286165005e-01	6.511484572442736152e-01
-1.683899999999999952e+00	4.582379478857425553e-02	1.615860728438771876e-01	6.511176067482701280e-01
-1.683599999999999985e+00	4.585902950101430897e-02	1.615769385895044208e-01	6.510867505740145500e-01
-1.683300000000000018e+00	4.589424854250877261e-02	1.615678031257204161e-01	6.510558887215271984e-01
-1.683000000000000052e+00	4.592945191401907878e-02	1.615586665124134902e-01	6.510250211908287232e-01
-1.682700000000000085e+00	4.596463961650695124e-02	1.615495288090404713e-01	6.509941479819406629e-01
-1.682399999999999896e+00	4.599981165093412760e-02	1.615403900747281463e-01	6.509632690948854439e-01
-1.682099999999999929e+00	4.603496801826247042e-02	1.615312503681774203e-01	6.509323845296860478e-01
-1.681799999999999962e+00	4.607010871945403652e-02	1.615221097477629875e-01	6.509014942863659003e-01
-1.681499999999999995e+00	4.610523375547089658e-02	1.615129682714391834e-01	6.508705983649496485e-01
-1.681200000000000028e+00	4.614034312727529480e-02	1.615038259968379908e-01	6.508396967654620502e-01
-1.680900000000000061e+00	4.617543683582950309e-02	1.614946829811764462e-01	6.508087894879294177e-01
-1.680600000000000094e+00	4.621051488209595298e-02	1.614855392813529522e-01	6.507778765323778414e-01
-1.680299999999999905e+00	4.624557726703711763e-02	1.614763949538563503e-01	6.507469578988348546e-01
-1.679999999999999938e+00	4.628062399161552570e-02	1.614672500548605949e-01	6.507160335873282131e-01
-1.679699999999999971e+00	4.631565505679387240e-02	1.614581046401353248e-01	6.506851035978866715e-01
-1.679400000000000004e+00	4.635067046353483905e-02	1.614489587651390667e-01	6.506541679305394288e-01
-1.679100000000000037e+00	4.638567021280119024e-02	1.614398124849310279e-01	6.506232265853166830e-01
-1.678800000000000070e+00	4.642065430555573219e-02	1.614306658542631057e-01	6.505922795622489652e-01
-1.678500000000000103e+00	4.645562274276139603e-02	1.614215189274930407e-01	6.505613268613679168e-01
-1.678199999999999914e+00	4.649057552538106430e-02	1.614123717586747331e-01	6.505303684827055122e-01
-1.677899999999999947e+00	4.652551265437774447e-02	1.614032244014730055e-01	6.504994044262947250e-01
-1.677599999999999980e+00	4.656043413071439541e-02	1.613940769092524485e-01	6.504684346921690841e-01
-1.677300000000000013e+00	4.659533995535411477e-02	1.613849293349934599e-01	6.504374592803627841e-01
-1.677000000000000046e+00	4.663023012925991695e-02	1.613757817313798415e-01	6.504064781909105752e-01
-1.676699999999999857e+00	4.666510465339497593e-02	1.613666341507160318e-01	6.503754914238483176e-01
-1.676399999999999890e+00	4.669996352872227141e-02	1.613574866450133705e-01	6.503444989792120934e-01
-1.676099999999999923e+00	4.673480675620498431e-02	1.613483392659086912e-01	6.503135008570390951e-01
-1.675799999999999956e+00	4.676963433680626087e-02	1.613391920647490319e-01	6.502824970573666263e-01
-1.675499999999999989e+00	4.680444627148918485e-02	1.613300450925118368e-01	6.502514875802333227e-01
-1.675200000000000022e+00	4.683924256121689556e-02	1.613208983998881685e-01	6.502204724256781532e-01
-1.674900000000000055e+00	4.687402320695253921e-02	1.613117520372039648e-01	6.501894515937405306e-01
-1.674600000000000088e+00	4.690878820965915796e-02	1.613026060545023899e-01	6.501584250844613111e-01
-1.674300000000000122e+00	4.694353757029989804e-02	1.612934605014660905e-01	6.501273928978812400e-01
-1.673999999999999932e+00	4.697827128983780159e-02	1.612843154274981039e-01	6.500963550340420616e-01
-1.673699999999999966e+00	4.701298936923586219e-02	1.612751708816455853e-01	6.500653114929864085e-01
-1.673399999999999999e+00	4.704769180945714280e-02	1.612660269126793555e-01	6.500342622747571353e-01
-1.673100000000000032e+00	4.708237861146456066e-02	1.612568835690189051e-01	6.500032073793982068e-01
-1.672800000000000065e+00	4.711704977622108159e-02	1.612477408988105820e-01	6.499721468069538099e-01
-1.672499999999999876e+00	4.715170530468959509e-02	1.612385989498537897e-01	6.499410805574692418e-01
-1.672199999999999909e+00	4.718634519783286574e-02	1.612294577696780917e-01	6.499100086309900215e-01
-1.671899999999999942e+00	4.722096945661372058e-02	1.612203174054704924e-01	6.498789310275630005e-01
-1.671599999999999975e+00	4.725557808199486870e-02	1.612111779041510984e-01	6.498478477472348080e-01
-1.671300000000000008e+00	4.729017107493894978e-02	1.612020393123020368e-01	6.498167587900535169e-01
-1.671000000000000041e+00	4.732474843640856188e-02	1.611929016762415345e-01	6.497856641560674218e-01
-1.670700000000000074e+00	4.735931016736620591e-02	1.611837650419541135e-01	6.497545638453255945e-01
-1.670400000000000107e+00	4.739385626877431340e-02	1.611746294551635039e-01	6.497234578578777731e-01
-1.670100000000000140e+00	4.742838674159523954e-02	1.611654949612638665e-01	6.496923461937744726e-01
-1.669799999999999951e+00	4.746290158679122156e-02	1.611563616053917070e-01	6.496612288530665413e-01
-1.669499999999999984e+00	4.749740080532448283e-02	1.611472294323579579e-01	6.496301058358060487e-01
-1.669200000000000017e+00	4.753188439815708710e-02	1.611380984867190613e-01	6.495989771420448422e-01
-1.668900000000000050e+00	4.756635236625100099e-02	1.611289688127099662e-01	6.495678427718364345e-01
-1.668600000000000083e+00	4.760080471056808010e-02	1.611198404543139340e-01	6.495367027252343384e-01
-1.668299999999999894e+00	4.763524143207019390e-02	1.611107134551968967e-01	6.495055570022928437e-01
-1.667999999999999927e+00	4.766966253171885798e-02	1.611015878587760686e-01	6.494744056030667956e-01
-1.667699999999999960e+00	4.770406801047567813e-02	1.610924637081552202e-01	6.494432485276121492e-01
-1.667399999999999993e+00	4.773845786930211443e-02	1.610833410461922910e-01	6.494120857759847487e-01
-1.667100000000000026e+00	4.777283210915940492e-02	1.610742199154358567e-01	6.493809173482418817e-01
-1.666800000000000059e+00	4.780719073100876682e-02	1.610651003581913265e-01	6.493497432444408357e-01
-1.666500000000000092e+00	4.784153373581120222e-02	1.610559824164587150e-01	6.493185634646401194e-01
-1.666199999999999903e+00	4.787586112452764386e-02	1.610468661319976735e-01	6.492873780088981306e-01
-1.665899999999999936e+00	4.791017289811884405e-02	1.610377515462662890e-01	6.492561868772748213e-01
-1.665599999999999969e+00	4.794446905754536081e-02	1.610286387004851161e-01	6.492249900698299214e-01
-1.665300000000000002e+00	4.797874960376771053e-02	1.610195276355768368e-01	6.491937875866243823e-01
-1.665000000000000036e+00	4.801301453774622918e-02	1.610104183922294319e-01	6.491625794277194883e-01
-1.664700000000000069e+00	4.804726386044103070e-02	1.610013110108367007e-01	6.491313655931774118e-01
-1.664400000000000102e+00	4.808149757281215270e-02	1.609922055315604339e-01	6.491001460830606584e-01
-1.664099999999999913e+00	4.811571567581941766e-02	1.609831019942718766e-01	6.490689208974326219e-01
-1.663799999999999946e+00	4.814991817042244687e-02	1.609740004386130685e-01	6.490376900363571400e-01
-1.663499999999999979e+00	4.818410505758080609e-02	1.609649009039391399e-01	6.490064534998988277e-01
-1.663200000000000012e+00	4.821827633825373494e-02	1.609558034293785411e-01	6.489752112881228552e-01
-1.662900000000000045e+00	4.825243201340043836e-02	1.609467080537763939e-01	6.489439634010951696e-01
-1.662600000000000078e+00	4.828657208397986456e-02	1.609376148157538045e-01	6.489127098388819403e-01
-1.662300000000000111e+00	4.832069655095076050e-02	1.609285237536521862e-01	6.488814506015504469e-01
-1.661999999999999922e+00	4.835480541527176213e-02	1.609194349055913797e-01	6.488501856891680797e-01
-1.661699999999999955e+00	4.838889867790115845e-02	1.609103483094150577e-01	6.488189151018033396e-01
-1.661399999999999988e+00	4.842297633979719684e-02	1.609012640027479013e-01	6.487876388395251714e-01
-1.661100000000000021e+00	4.845703840191785405e-02	1.608921820229418653e-01	6.487563569024030752e-01
-1.660800000000000054e+00	4.849108486522088479e-02	1.608831024071323557e-01	6.487250692905072169e-01
-1.660499999999999865e+00	4.852511573066394662e-02	1.608740251921854936e-01	6.486937760039083178e-01
-1.660199999999999898e+00	4.855913099920428772e-02	1.608649504147534604e-01	6.486624770426777653e-01
-1.659899999999999931e+00	4.859313067179913542e-02	1.608558781112223446e-01	6.486311724068878348e-01
-1.659599999999999964e+00	4.862711474940539097e-02	1.608468083177667651e-01	6.485998620966105799e-01
-1.659299999999999997e+00	4.866108323297976823e-02	1.608377410702986066e-01	6.485685461119198303e-01
-1.659000000000000030e+00	4.869503612347869659e-02	1.608286764045207540e-01	6.485372244528889718e-01
-1.658700000000000063e+00	4.872897342185848052e-02	1.608196143558765778e-01	6.485058971195928335e-01
-1.658400000000000096e+00	4.876289512907513307e-02	1.608105549596027528e-01	6.484745641121062443e-01
-1.658100000000000129e+00	4.879680124608439667e-02	1.608014982506798252e-01	6.484432254305049215e-01
-1.657799999999999940e+00	4.883069177384187498e-02	1.607924442638839491e-01	6.484118810748649153e-01
-1.657499999999999973e+00	4.886456671330281776e-02	1.607833930337383144e-01	6.483805310452634973e-01
-1.657200000000000006e+00	4.889842606542225273e-02	1.607743445945640504e-01	6.483491753417779391e-01
-1.656900000000000039e+00	4.893226983115505496e-02	1.607652989804324861e-01	6.483178139644864002e-01
-1.656600000000000072e+00	4.896609801145569013e-02	1.607562562252152216e-01	6.482864469134673735e-01
-1.656299999999999883e+00	4.899991060727852676e-02	1.607472163625371098e-01	6.482550741888003509e-01
-1.655999999999999917e+00	4.903370761957755869e-02	1.607381794258255225e-01	6.482236957905650465e-01
-1.655699999999999950e+00	4.906748904930653687e-02	1.607291454482642767e-01	6.481923117188421735e-01
-1.655399999999999983e+00	4.910125489741898330e-02	1.607201144628419287e-01	6.481609219737126670e-01
-1.655100000000000016e+00	4.913500516486817016e-02	1.607110865023063107e-01	6.481295265552581286e-01
-1.654800000000000049e+00	4.916873985260698798e-02	1.607020615992124646e-01	6.480981254635609368e-01
-1.654500000000000082e+00	4.920245896158821630e-02	1.606930397858776227e-01	6.480667186987036921e-01
-1.654199999999999893e+00	4.923616249276421136e-02	1.606840210944282810e-01	6.480353062607702164e-01
-1.653899999999999926e+00	4.926985044708708655e-02	1.606750055567563173e-01	6.480038881498444425e-01
-1.653599999999999959e+00	4.930352282550872628e-02	1.606659932045648442e-01	6.479724643660107475e-01
-1.653299999999999992e+00	4.933717962898066800e-02	1.606569840693252982e-01	6.479410349093547294e-01
-1.653000000000000025e+00	4.937082085845417856e-02	1.606479781823225983e-01	6.479095997799617646e-01
-1.652700000000000058e+00	4.940444651488024030e-02	1.606389755746127357e-01	6.478781589779186723e-01
-1.652400000000000091e+00	4.943805659920951640e-02	1.606299762770673767e-01	6.478467125033120499e-01
-1.652099999999999902e+00	4.947165111239239244e-02	1.606209803203320907e-01	6.478152603562298273e-01
-1.651799999999999935e+00	4.950523005537894872e-02	1.606119877348701208e-01	6.477838025367597119e-01
-1.651499999999999968e+00	4.953879342911893247e-02	1.606029985509215274e-01	6.477523390449908547e-01
-1.651200000000000001e+00	4.957234123456182029e-02	1.605940127985460986e-01	6.477208698810121845e-01
-1.650900000000000034e+00	4.960587347265676267e-02	1.605850305075831319e-01	6.476893950449138515e-01
-1.650600000000000067e+00	4.963939014435259783e-02	1.605760517076937066e-01	6.476579145367860058e-01
-1.650300000000000100e+00	4.967289125059783789e-02	1.605670764283211871e-01	6.476264283567200186e-01
-1.649999999999999911e+00	4.970637679234065492e-02	1.605581046987327454e-01	6.475949365048072615e-01
-1.649699999999999944e+00	4.973984677052898512e-02	1.605491365479804755e-01	6.475634389811399938e-01
-1.649399999999999977e+00	4.977330118611032056e-02	1.605401720049422498e-01	6.475319357858110303e-01
-1.649100000000000010e+00	4.980674004003193822e-02	1.605312110982835827e-01	6.475004269189136297e-01
-1.648800000000000043e+00	4.984016333324067793e-02	1.605222538564977652e-01	6.474689123805416058e-01
-1.648500000000000076e+00	4.987357106668315748e-02	1.605133003078682286e-01	6.474373921707896606e-01
-1.648200000000000109e+00	4.990696324130552974e-02	1.605043504805082344e-01	6.474058662897526073e-01
-1.647899999999999920e+00	4.994033985805375331e-02	1.604954044023237658e-01	6.473743347375261470e-01
-1.647599999999999953e+00	4.997370091787333574e-02	1.604864621010524683e-01	6.473427975142064250e-01
-1.647299999999999986e+00	5.000704642170944458e-02	1.604775236042274011e-01	6.473112546198902528e-01
-1.647000000000000020e+00	5.004037637050697679e-02	1.604685889392150344e-01	6.472797060546746639e-01
-1.646700000000000053e+00	5.007369076521039908e-02	1.604596581331798888e-01	6.472481518186579130e-01
-1.646400000000000086e+00	5.010698960676385899e-02	1.604507312131217556e-01	6.472165919119380328e-01
-1.646100000000000119e+00	5.014027289611120569e-02	1.604418082058408912e-01	6.471850263346143883e-01
-1.645799999999999930e+00	5.017354063419583038e-02	1.604328891379747934e-01	6.471534550867861224e-01
-1.645499999999999963e+00	5.020679282196078425e-02	1.604239740359637845e-01	6.471218781685537103e-01
-1.645199999999999996e+00	5.024002946034882705e-02	1.604150629260873151e-01	6.470902955800175160e-01
-1.644900000000000029e+00	5.027325055030227446e-02	1.604061558344300753e-01	6.470587073212789031e-01
-1.644600000000000062e+00	5.030645609276314378e-02	1.603972527869176878e-01	6.470271133924396789e-01
-1.644299999999999873e+00	5.033964608867304291e-02	1.603883538092834016e-01	6.469955137936020950e-01
-1.643999999999999906e+00	5.037282053897314954e-02	1.603794589271032300e-01	6.469639085248690691e-01
-1.643699999999999939e+00	5.040597944460438462e-02	1.603705681657631443e-01	6.469322975863441849e-01
-1.643399999999999972e+00	5.043912280650723196e-02	1.603616815504936011e-01	6.469006809781310263e-01
-1.643100000000000005e+00	5.047225062562177983e-02	1.603527991063374847e-01	6.468690587003345094e-01
-1.642800000000000038e+00	5.050536290288775571e-02	1.603439208581837749e-01	6.468374307530595502e-01
-1.642500000000000071e+00	5.053845963924450541e-02	1.603350468307362109e-01	6.468057971364118419e-01
-1.642200000000000104e+00	5.057154083563097924e-02	1.603261770485464865e-01	6.467741578504974109e-01
-1.641900000000000137e+00	5.060460649298573893e-02	1.603173115359831924e-01	6.467425128954231717e-01
-1.641599999999999948e+00	5.063765661224695763e-02	1.603084503172645392e-01	6.467108622712961497e-01
-1.641299999999999981e+00	5.067069119435241298e-02	1.602995934164280489e-01	6.466792059782244806e-01
-1.641000000000000014e+00	5.070371024023943851e-02	1.602907408573624737e-01	6.466475440163163002e-01
-1.640700000000000047e+00	5.073671375084509716e-02	1.602818926637780139e-01	6.466158763856805214e-01
-1.640400000000000080e+00	5.076970172710590368e-02	1.602730488592378766e-01	6.465842030864266121e-01
-1.640099999999999891e+00	5.080267416995811608e-02	1.602642094671288264e-01	6.465525241186644845e-01
-1.639799999999999924e+00	5.083563108033739564e-02	1.602553745106923833e-01	6.465208394825048277e-01
-1.639499999999999957e+00	5.086857245917920239e-02	1.602465440129957619e-01	6.464891491780587751e-01
-1.639199999999999990e+00	5.090149830741842046e-02	1.602377179969624588e-01	6.464574532054374600e-01
-1.638900000000000023e+00	5.093440862598964253e-02	1.602288964853438857e-01	6.464257515647535701e-01
-1.638600000000000056e+00	5.096730341582699636e-02	1.602200795007493184e-01	6.463940442561192379e-01
-1.638300000000000090e+00	5.100018267786417259e-02	1.602112670656181126e-01	6.463623312796480391e-01
-1.637999999999999901e+00	5.103304641303448019e-02	1.602024592022489868e-01	6.463306126354534387e-01
-1.637699999999999934e+00	5.106589462227080489e-02	1.601936559327729048e-01	6.462988883236499005e-01
-1.637399999999999967e+00	5.109872730650551892e-02	1.601848572791817749e-01	6.462671583443521106e-01
-1.637100000000000000e+00	5.113154446667072389e-02	1.601760632633016657e-01	6.462354226976754212e-01
-1.636800000000000033e+00	5.116434610369800795e-02	1.601672739068212559e-01	6.462036813837356286e-01
-1.636500000000000066e+00	5.119713221851851515e-02	1.601584892312654662e-01	6.461719344026491951e-01
-1.636200000000000099e+00	5.122990281206301483e-02	1.601497092580232984e-01	6.461401817545329163e-01
-1.635899999999999910e+00	5.126265788526179756e-02	1.601409340083219390e-01	6.461084234395041426e-01
-1.635599999999999943e+00	5.129539743904469595e-02	1.601321635032542934e-01	6.460766594576810018e-01
-1.635299999999999976e+00	5.132812147434121647e-02	1.601233977637533112e-01	6.460448898091820658e-01
-1.635000000000000009e+00	5.136082999208024802e-02	1.601146368106192708e-01	6.460131144941260173e-01
-1.634700000000000042e+00	5.139352299319043665e-02	1.601058806644944099e-01	6.459813335126326495e-01
-1.634400000000000075e+00	5.142620047859985249e-02	1.600971293458896827e-01	6.459495468648218663e-01
-1.634100000000000108e+00	5.145886244923614239e-02	1.600883828751600846e-01	6.459177545508141272e-01
-1.633799999999999919e+00	5.149150890602659236e-02	1.600796412725307705e-01	6.458859565707306682e-01
-1.633499999999999952e+00	5.152413984989786394e-02	1.600709045580727685e-01	6.458541529246931701e-01
-1.633199999999999985e+00	5.155675528177632028e-02	1.600621727517286819e-01	6.458223436128233130e-01
-1.632900000000000018e+00	5.158935520258782492e-02	1.600534458732890131e-01	6.457905286352442209e-01
-1.632600000000000051e+00	5.162193961325774877e-02	1.600447239424171719e-01	6.457587079920787954e-01
-1.632299999999999862e+00	5.165450851471112964e-02	1.600360069786262995e-01	6.457268816834506042e-01
-1.631999999999999895e+00	5.168706190787237392e-02	1.600272950013039430e-01	6.456950497094839925e-01
-1.631699999999999928e+00	5.171959979366553412e-02	1.600185880296892404e-01	6.456632120703036382e-01
-1.631399999999999961e+00	5.175212217301415618e-02	1.600098860828970404e-01	6.456313687660346634e-01
-1.631099999999999994e+00	5.178462904684140444e-02	1.600011891798955865e-01	6.455995197968026345e-01
-1.630800000000000027e+00	5.181712041606984648e-02	1.599924973395302763e-01	6.455676651627340057e-01
-1.630500000000000060e+00	5.184959628162172374e-02	1.599838105805016786e-01	6.455358048639553425e-01
-1.630200000000000093e+00	5.188205664441866011e-02	1.599751289213889038e-01	6.455039389005938766e-01
-1.629900000000000126e+00	5.191450150538192559e-02	1.599664523806279826e-01	6.454720672727773945e-01
-1.629599999999999937e+00	5.194693086543230448e-02	1.599577809765347913e-01	6.454401899806340159e-01
-1.629299999999999971e+00	5.197934472549003981e-02	1.599491147272839309e-01	6.454083070242926379e-01
-1.629000000000000004e+00	5.201174308647490974e-02	1.599404536509311803e-01	6.453764184038823792e-01
-1.628700000000000037e+00	5.204412594930630381e-02	1.599317977653927914e-01	6.453445241195330251e-01
-1.628400000000000070e+00	5.207649331490299405e-02	1.599231470884674156e-01	6.453126241713748046e-01
-1.628099999999999881e+00	5.210884518418341937e-02	1.599145016378159256e-01	6.452807185595385020e-01
-1.627799999999999914e+00	5.214118155806540811e-02	1.599058614309830095e-01	6.452488072841552347e-01
-1.627499999999999947e+00	5.217350243746634447e-02	1.598972264853771308e-01	6.452168903453570081e-01
-1.627199999999999980e+00	5.220580782330314779e-02	1.598885968182918449e-01	6.451849677432757169e-01
-1.626900000000000013e+00	5.223809771649227246e-02	1.598799724468862038e-01	6.451530394780442546e-01
-1.626600000000000046e+00	5.227037211794958310e-02	1.598713533882056836e-01	6.451211055497959590e-01
-1.626300000000000079e+00	5.230263102859059737e-02	1.598627396591627559e-01	6.450891659586643900e-01
-1.625999999999999890e+00	5.233487444933019456e-02	1.598541312765577038e-01	6.450572207047838846e-01
-1.625699999999999923e+00	5.236710238108282373e-02	1.598455282570594160e-01	6.450252697882891129e-01
-1.625399999999999956e+00	5.239931482476245517e-02	1.598369306172256754e-01	6.449933132093151888e-01
-1.625099999999999989e+00	5.243151178128254569e-02	1.598283383734846741e-01	6.449613509679981149e-01
