# coordinate_x	h	p	Gamma	@time=8.3
-1.843500000000000139e+00	2.519845944104128280e-02	1.700626425924440521e-01	7.350610803576027585e-01
-1.843199999999999950e+00	2.524264528783043068e-02	1.700573376494743660e-01	7.350342682195850630e-01
-1.842899999999999983e+00	2.528681448736228715e-02	1.700519065949700204e-01	7.350074480465692561e-01
-1.842600000000000016e+00	2.533096704022299098e-02	1.700463510360017416e-01	7.349806198358335152e-01
-1.842300000000000049e+00	2.537510294700984215e-02	1.700406725582476741e-01	7.349537835846672307e-01
-1.842000000000000082e+00	2.541922220833298454e-02	1.700348727326529696e-01	7.349269392903643450e-01
-1.841699999999999893e+00	2.546332482481352896e-02	1.700289531092919471e-01	7.349000869502296807e-01
-1.841399999999999926e+00	2.550741079708502418e-02	1.700229152238434682e-01	7.348732265615727233e-01
-1.841099999999999959e+00	2.555148012579183323e-02	1.700167605916233504e-01	7.348463581217137275e-01
-1.840799999999999992e+00	2.559553281159039975e-02	1.700104907138809129e-01	7.348194816279774999e-01
-1.840500000000000025e+00	2.563956885514760697e-02	1.700041070719967573e-01	7.347925970776996163e-01
-1.840200000000000058e+00	2.568358825714217239e-02	1.699976111336055085e-01	7.347657044682199823e-01
-1.839900000000000091e+00	2.572759101826308306e-02	1.699910043469541610e-01	7.347388037968894947e-01
-1.839599999999999902e+00	2.577157713921077176e-02	1.699842881468563993e-01	7.347118950610631583e-01
-1.839299999999999935e+00	2.581554662069559386e-02	1.699774639492066530e-01	7.346849782581067467e-01
-1.838999999999999968e+00	2.585949946343913536e-02	1.699705331567704647e-01	7.346580533853903638e-01
-1.838700000000000001e+00	2.590343566817275220e-02	1.699634971538503680e-01	7.346311204402944384e-01
-1.838400000000000034e+00	2.594735523563859378e-02	1.699563573119168836e-01	7.346041794202041730e-01
-1.838100000000000067e+00	2.599125816658839211e-02	1.699491149844215565e-01	7.345772303225147626e-01
-1.837800000000000100e+00	2.603514446178436734e-02	1.699417715122734651e-01	7.345502731446258426e-01
-1.837499999999999911e+00	2.607901412199809671e-02	1.699343282187950888e-01	7.345233078839473739e-01
-1.837199999999999944e+00	2.612286714801139928e-02	1.699267864150486029e-01	7.344963345378936470e-01
-1.836899999999999977e+00	2.616670354061505221e-02	1.699191473949308584e-01	7.344693531038889445e-01
-1.836600000000000010e+00	2.621052330061004326e-02	1.699114124403533765e-01	7.344423635793619898e-01
-1.836300000000000043e+00	2.625432642880593664e-02	1.699035828164726647e-01	7.344153659617517205e-01
-1.836000000000000076e+00	2.629811292602223655e-02	1.698956597767282140e-01	7.343883602485009598e-01
-1.835700000000000109e+00	2.634188279308695077e-02	1.698876445582038208e-01	7.343613464370628563e-01
-1.835399999999999920e+00	2.638563603083756565e-02	1.698795383865280839e-01	7.343343245248944440e-01
-1.835099999999999953e+00	2.642937264011985601e-02	1.698713424713630127e-01	7.343072945094630821e-01
-1.834799999999999986e+00	2.647309262178902320e-02	1.698630580111704647e-01	7.342802563882399047e-01
-1.834500000000000020e+00	2.651679597670818234e-02	1.698546861888249326e-01	7.342532101587060378e-01
-1.834200000000000053e+00	2.656048270574965300e-02	1.698462281762496418e-01	7.342261558183468262e-01
-1.833899999999999864e+00	2.660415280979352287e-02	1.698376851301496293e-01	7.341990933646570516e-01
-1.833599999999999897e+00	2.664780628972863649e-02	1.698290581965214707e-01	7.341720227951361588e-01
-1.833299999999999930e+00	2.669144314645166202e-02	1.698203485065033491e-01	7.341449441072924742e-01
-1.832999999999999963e+00	2.673506338086764980e-02	1.698115571807618518e-01	7.341178572986390982e-01
-1.832699999999999996e+00	2.677866699388926561e-02	1.698026853254556434e-01	7.340907623666982351e-01
-1.832400000000000029e+00	2.682225398643743944e-02	1.697937340365028025e-01	7.340636593089963080e-01
-1.832100000000000062e+00	2.686582435944032468e-02	1.697847043956551560e-01	7.340365481230690659e-01
-1.831800000000000095e+00	2.690937811383426262e-02	1.697755974746492924e-01	7.340094288064565875e-01
-1.831500000000000128e+00	2.695291525056257506e-02	1.697664143313884211e-01	7.339823013567079446e-01
-1.831199999999999939e+00	2.699643577057655314e-02	1.697571560139803926e-01	7.339551657713765387e-01
-1.830899999999999972e+00	2.703993967483422564e-02	1.697478235570241134e-01	7.339280220480247641e-01
-1.830600000000000005e+00	2.708342696430152130e-02	1.697384179855377095e-01	7.339008701842192339e-01
-1.830300000000000038e+00	2.712689763995083589e-02	1.697289403113464712e-01	7.338737101775354432e-01
-1.830000000000000071e+00	2.717035170276210082e-02	1.697193915369043515e-01	7.338465420255531058e-01
-1.829699999999999882e+00	2.721378915372185681e-02	1.697097726517806104e-01	7.338193657258610392e-01
-1.829399999999999915e+00	2.725720999382365978e-02	1.697000846363775073e-01	7.337921812760518359e-01
-1.829099999999999948e+00	2.730061422406761945e-02	1.696903284585129790e-01	7.337649886737271920e-01
-1.828799999999999981e+00	2.734400184546076015e-02	1.696805050770373857e-01	7.337377879164925787e-01
-1.828500000000000014e+00	2.738737285901631999e-02	1.696706154385096144e-01	7.337105790019625706e-01
-1.828200000000000047e+00	2.743072726575444473e-02	1.696606604807155416e-01	7.336833619277554064e-01
-1.827900000000000080e+00	2.747406506670107759e-02	1.696506411294350647e-01	7.336561366914984283e-01
-1.827599999999999891e+00	2.751738626288905212e-02	1.696405583018651131e-01	7.336289032908226426e-01
-1.827299999999999924e+00	2.756069085535682583e-02	1.696304129034748864e-01	7.336016617233678261e-01
-1.826999999999999957e+00	2.760397884514937533e-02	1.696202058313360794e-01	7.335744119867777524e-01
-1.826699999999999990e+00	2.764725023331741915e-02	1.696099379710639676e-01	7.335471540787044109e-01
-1.826400000000000023e+00	2.769050502091782370e-02	1.695996102000574546e-01	7.335198879968044539e-01
-1.826100000000000056e+00	2.773374320901305506e-02	1.695892233845235075e-01	7.334926137387419720e-01
-1.825800000000000090e+00	2.777696479867167861e-02	1.695787783826295525e-01	7.334653313021857191e-01
-1.825499999999999901e+00	2.782016979096752635e-02	1.695682760416091228e-01	7.334380406848127754e-01
-1.825199999999999934e+00	2.786335818698034913e-02	1.695577172008286282e-01	7.334107418843037740e-01
-1.824899999999999967e+00	2.790652998779519917e-02	1.695471026889723010e-01	7.333834348983476747e-01
-1.824600000000000000e+00	2.794968519450271791e-02	1.695364333270257540e-01	7.333561197246378782e-01
-1.824300000000000033e+00	2.799282380819872323e-02	1.695257099255377820e-01	7.333287963608752236e-01
-1.824000000000000066e+00	2.803594582998459109e-02	1.695149332875230119e-01	7.333014648047647688e-01
-1.823700000000000099e+00	2.807905126096648177e-02	1.695041042057987002e-01	7.332741250540195654e-01
-1.823399999999999910e+00	2.812214010225617261e-02	1.694932234658086123e-01	7.332467771063568840e-01
-1.823099999999999943e+00	2.816521235496989572e-02	1.694822918430324288e-01	7.332194209595015444e-01
-1.822799999999999976e+00	2.820826802022941004e-02	1.694713101057333249e-01	7.331920566111824744e-01
-1.822500000000000009e+00	2.825130709916091887e-02	1.694602790124382086e-01	7.331646840591363734e-01
-1.822200000000000042e+00	2.829432959289582966e-02	1.694491993146105546e-01	7.331373033011038265e-01
-1.821900000000000075e+00	2.833733550256987976e-02	1.694380717541997261e-01	7.331099143348333014e-01
-1.821600000000000108e+00	2.838032482932396558e-02	1.694268970662414775e-01	7.330825171580771515e-01
-1.821299999999999919e+00	2.842329757430313991e-02	1.694156759764739451e-01	7.330551117685950580e-01
-1.820999999999999952e+00	2.846625373865726422e-02	1.694044092038679838e-01	7.330276981641513645e-01
-1.820699999999999985e+00	2.850919332354042920e-02	1.693930974583081617e-01	7.330002763425171874e-01
-1.820400000000000018e+00	2.855211633011137812e-02	1.693817414430546509e-01	7.329728463014679729e-01
-1.820100000000000051e+00	2.859502275953296896e-02	1.693703418524875326e-01	7.329454080387863835e-01
-1.819800000000000084e+00	2.863791261297246940e-02	1.693588993745020477e-01	7.329179615522593005e-01
-1.819500000000000117e+00	2.868078589160115779e-02	1.693474146883146292e-01	7.328905068396806000e-01
-1.819199999999999928e+00	2.872364259659472216e-02	1.693358884667930941e-01	7.328630438988483764e-01
-1.818899999999999961e+00	2.876648272913253854e-02	1.693243213743228781e-01	7.328355727275678300e-01
-1.818599999999999994e+00	2.880930629039826080e-02	1.693127140690740273e-01	7.328080933236482686e-01
-1.818300000000000027e+00	2.885211328157932451e-02	1.693010672009257755e-01	7.327806056849057725e-01
-1.818000000000000060e+00	2.889490370386713081e-02	1.692893814136720299e-01	7.327531098091608630e-01
-1.817699999999999871e+00	2.893767755845678621e-02	1.692776573430029852e-01	7.327256056942407225e-01
-1.817399999999999904e+00	2.898043484654726915e-02	1.692658956186506858e-01	7.326980933379765304e-01
-1.817099999999999937e+00	2.902317556934099624e-02	1.692540968624259290e-01	7.326705727382067934e-01
-1.816799999999999971e+00	2.906589972804431501e-02	1.692422616903056232e-01	7.326430438927733491e-01
-1.816500000000000004e+00	2.910860732386691060e-02	1.692303907105234262e-01	7.326155067995251402e-01
-1.816200000000000037e+00	2.915129835802206942e-02	1.692184845256008152e-01	7.325879614563156617e-01
-1.815900000000000070e+00	2.919397283172647101e-02	1.692065437304897113e-01	7.325604078610040704e-01
-1.815600000000000103e+00	2.923663074620021229e-02	1.691945689145484544e-01	7.325328460114544082e-01
-1.815300000000000136e+00	2.927927210266665151e-02	1.691825606597356646e-01	7.325052759055368234e-01
-1.814999999999999947e+00	2.932189690235264753e-02	1.691705195425323160e-01	7.324776975411259050e-01
-1.814699999999999980e+00	2.936450514648783830e-02	1.691584461321853916e-01	7.324501109161023482e-01
-1.814400000000000013e+00	2.940709683630549076e-02	1.691463409925774986e-01	7.324225160283509561e-01
-1.814100000000000046e+00	2.944967197304161621e-02	1.691342046805190402e-01	7.323949128757633042e-01
-1.813800000000000079e+00	2.949223055793556703e-02	1.691220377475668724e-01	7.323673014562346317e-01
-1.813499999999999890e+00	2.953477259222942602e-02	1.691098407383634372e-01	7.323396817676666171e-01
-1.813199999999999923e+00	2.957729807716846793e-02	1.690976141924060427e-01	7.323120538079648245e-01
-1.812899999999999956e+00	2.961980701400061117e-02	1.690853586424317656e-01	7.322844175750414797e-01
-1.812599999999999989e+00	2.966229940397687240e-02	1.690730746161383524e-01	7.322567730668123609e-01
-1.812300000000000022e+00	2.970477524835080096e-02	1.690607626346138370e-01	7.322291202811999078e-01
-1.812000000000000055e+00	2.974723454837893341e-02	1.690484232140105347e-01	7.322014592161298907e-01
-1.811700000000000088e+00	2.978967730532025918e-02	1.690360568640179306e-01	7.321737898695350744e-01
-1.811399999999999899e+00	2.983210352043659183e-02	1.690236640894910436e-01	7.321461122393513321e-01
-1.811099999999999932e+00	2.987451319499222213e-02	1.690112453889655308e-01	7.321184263235213097e-01
-1.810799999999999965e+00	2.991690633025409149e-02	1.689988012562415598e-01	7.320907321199909834e-01
-1.810499999999999998e+00	2.995928292749147626e-02	1.689863321789400463e-01	7.320630296267128800e-01
-1.810200000000000031e+00	3.000164298797623405e-02	1.689738386400433390e-01	7.320353188416430790e-01
-1.809900000000000064e+00	3.004398651298256784e-02	1.689613211164911755e-01	7.320075997627438769e-01
-1.809600000000000097e+00	3.008631350378704328e-02	1.689487800806794282e-01	7.319798723879812341e-01
-1.809299999999999908e+00	3.012862396166854015e-02	1.689362159990951129e-01	7.319521367153271063e-01
-1.808999999999999941e+00	3.017091788790822113e-02	1.689236293337737782e-01	7.319243927427573349e-01
-1.808699999999999974e+00	3.021319528378931321e-02	1.689110205409727061e-01	7.318966404682537563e-01
-1.808400000000000007e+00	3.025545615059749976e-02	1.688983900725881393e-01	7.318688798898016490e-01
-1.808100000000000041e+00	3.029770048962027867e-02	1.688857383748656737e-01	7.318411110053925084e-01
-1.807800000000000074e+00	3.033992830214748623e-02	1.688730658897783232e-01	7.318133338130212717e-01
-1.807500000000000107e+00	3.038213958947088775e-02	1.688603730537729108e-01	7.317855483106889825e-01
-1.807199999999999918e+00	3.042433435288427468e-02	1.688476602991103581e-01	7.317577544964001257e-01
-1.806899999999999951e+00	3.046651259368328077e-02	1.688349280526469653e-01	7.317299523681650708e-01
-1.806599999999999984e+00	3.050867431316569775e-02	1.688221767371378135e-01	7.317021419239979618e-01
-1.806300000000000017e+00	3.055081951263092718e-02	1.688094067700522116e-01	7.316743231619186050e-01
-1.806000000000000050e+00	3.059294819338044535e-02	1.687966185648410722e-01	7.316464960799502482e-01
-1.805699999999999861e+00	3.063506035671733491e-02	1.687838125297855263e-01	7.316186606761221345e-01
-1.805399999999999894e+00	3.067715600394651729e-02	1.687709890692295767e-01	7.315908169484669488e-01
-1.805099999999999927e+00	3.071923513637464867e-02	1.687581485824605765e-01	7.315629648950229269e-01
-1.804799999999999960e+00	3.076129775530998811e-02	1.687452914649080760e-01	7.315351045138323016e-01
-1.804499999999999993e+00	3.080334386206250510e-02	1.687324181070559426e-01	7.315072358029423016e-01
-1.804200000000000026e+00	3.084537345794379631e-02	1.687195288956075401e-01	7.314793587604040415e-01
-1.803900000000000059e+00	3.088738654426688435e-02	1.687066242124289628e-01	7.314514733842742977e-01
-1.803600000000000092e+00	3.092938312234648490e-02	1.686937044356816018e-01	7.314235796726129557e-01
-1.803300000000000125e+00	3.097136319349864247e-02	1.686807699387953829e-01	7.313956776234857848e-01
-1.802999999999999936e+00	3.101332675904105995e-02	1.686678210915698028e-01	7.313677672349619963e-01
-1.802699999999999969e+00	3.105527382029256087e-02	1.686548582591761158e-01	7.313398485051160192e-01
-1.802400000000000002e+00	3.109720437857360284e-02	1.686418818032278943e-01	7.313119214320258354e-01
-1.802100000000000035e+00	3.113911843520592720e-02	1.686288920808113601e-01	7.312839860137750891e-01
-1.801800000000000068e+00	3.118101599151258674e-02	1.686158894455261903e-01	7.312560422484505329e-01
-1.801499999999999879e+00	3.122289704881787628e-02	1.686028742465434105e-01	7.312280901341444705e-01
-1.801199999999999912e+00	3.126476160844730151e-02	1.685898468296170571e-01	7.312001296689526475e-01
-1.800899999999999945e+00	3.130660967172767956e-02	1.685768075361689378e-01	7.311721608509759163e-01
-1.800599999999999978e+00	3.134844123998693777e-02	1.685637567042718998e-01	7.311441836783187931e-01
-1.800300000000000011e+00	3.139025631455415882e-02	1.685506946677607920e-01	7.311161981490907902e-01
-1.800000000000000044e+00	3.143205489675962583e-02	1.685376217571881718e-01	7.310882042614048615e-01
-1.799700000000000077e+00	3.147383698793449619e-02	1.685245382989608021e-01	7.310602020133795120e-01
-1.799400000000000110e+00	3.151560258941122489e-02	1.685114446162681578e-01	7.310321914031360224e-01
-1.799100000000000144e+00	3.155735170252305100e-02	1.684983410282440974e-01	7.310041724288013354e-01
-1.798799999999999955e+00	3.159908432860440708e-02	1.684852278508688905e-01	7.309761450885051692e-01
-1.798499999999999988e+00	3.164080046899050286e-02	1.684721053961552584e-01	7.309481093803831264e-01
-1.798200000000000021e+00	3.168250012501756113e-02	1.684589739730248670e-01	7.309200653025735850e-01
-1.797900000000000054e+00	3.172418329802269288e-02	1.684458338865176819e-01	7.308920128532200300e-01
-1.797600000000000087e+00	3.176584998934393195e-02	1.684326854386438421e-01	7.308639520304692772e-01
-1.797299999999999898e+00	3.180750020032004077e-02	1.684195289276158025e-01	7.308358828324731382e-01
-1.796999999999999931e+00	3.184913393229060752e-02	1.684063646486761989e-01	7.308078052573870886e-01
-1.796699999999999964e+00	3.189075118659608077e-02	1.683931928933520006e-01	7.307797193033708227e-01
-1.796399999999999997e+00	3.193235196457754749e-02	1.683800139502590054e-01	7.307516249685882537e-01
-1.796100000000000030e+00	3.197393626757696200e-02	1.683668281043777248e-01	7.307235222512071804e-01
-1.795800000000000063e+00	3.201550409693679211e-02	1.683536356378347587e-01	7.306954111493993986e-01
-1.795500000000000096e+00	3.205705545400031053e-02	1.683404368292000797e-01	7.306672916613411450e-01
-1.795199999999999907e+00	3.209859034011147694e-02	1.683272319542458151e-01	7.306391637852120979e-01
-1.794899999999999940e+00	3.214010875661460487e-02	1.683140212852644035e-01	7.306110275191969317e-01
-1.794599999999999973e+00	3.218161070485487524e-02	1.683008050918052001e-01	7.305828828614828740e-01
-1.794300000000000006e+00	3.222309618617786448e-02	1.682875836400130332e-01	7.305547298102625930e-01
-1.794000000000000039e+00	3.226456520192978739e-02	1.682743571933436322e-01	7.305265683637316432e-01
-1.793700000000000072e+00	3.230601775345722654e-02	1.682611260119214747e-01	7.304983985200904639e-01
-1.793400000000000105e+00	3.234745384210744451e-02	1.682478903532345915e-01	7.304702202775426034e-01
-1.793099999999999916e+00	3.238887346922807858e-02	1.682346504715115931e-01	7.304420336342959397e-01
-1.792799999999999949e+00	3.243027663616706441e-02	1.682214066183963519e-01	7.304138385885621254e-01
-1.792499999999999982e+00	3.247166334427294826e-02	1.682081590423434025e-01	7.303856351385571433e-01
-1.792200000000000015e+00	3.251303359489457478e-02	1.681949079892730570e-01	7.303574232824999735e-01
-1.791900000000000048e+00	3.255438738938112170e-02	1.681816537019849844e-01	7.303292030186144812e-01
-1.791600000000000081e+00	3.259572472908214141e-02	1.681683964207941473e-01	7.303009743451273073e-01
-1.791300000000000114e+00	3.263704561534749859e-02	1.681551363829619228e-01	7.302727372602698663e-01
-1.790999999999999925e+00	3.267835004952741873e-02	1.681418738233133869e-01	7.302444917622767928e-01
-1.790699999999999958e+00	3.271963803297226608e-02	1.681286089736858114e-01	7.302162378493869399e-01
-1.790399999999999991e+00	3.276090956703268942e-02	1.681153420635276285e-01	7.301879755198426025e-01
-1.790100000000000025e+00	3.280216465305965667e-02	1.681020733193634709e-01	7.301597047718898503e-01
-1.789800000000000058e+00	3.284340329240419826e-02	1.680888029653758164e-01	7.301314256037787498e-01
-1.789499999999999869e+00	3.288462548641767069e-02	1.680755312228860987e-01	7.301031380137630311e-01
-1.789199999999999902e+00	3.292583123645147908e-02	1.680622583109189216e-01	7.300748420000997552e-01
-1.788899999999999935e+00	3.296702054385716035e-02	1.680489844456995452e-01	7.300465375610505347e-01
-1.788599999999999968e+00	3.300819340998649432e-02	1.680357098412007810e-01	7.300182246948796472e-01
-1.788300000000000001e+00	3.304934983619119832e-02	1.680224347086562431e-01	7.299899033998560327e-01
-1.788000000000000034e+00	3.309048982382317011e-02	1.680091592570907844e-01	7.299615736742514072e-01
-1.787700000000000067e+00	3.313161337423439767e-02	1.679958836928487076e-01	7.299332355163418162e-01
-1.787400000000000100e+00	3.317272048877673019e-02	1.679826082201085202e-01	7.299048889244065252e-01
-1.787100000000000133e+00	3.321381116880225276e-02	1.679693330404254115e-01	7.298765338967287963e-01
-1.786799999999999944e+00	3.325488541566288397e-02	1.679560583532308249e-01	7.298481704315948893e-01
-1.786499999999999977e+00	3.329594323071054934e-02	1.679427843553892019e-01	7.298197985272956156e-01
-1.786200000000000010e+00	3.333698461529720908e-02	1.679295112416820390e-01	7.297914181821242297e-01
-1.785900000000000043e+00	3.337800957077467073e-02	1.679162392043790364e-01	7.297630293943785373e-01
-1.785600000000000076e+00	3.341901809849474186e-02	1.679029684337070005e-01	7.297346321623591203e-01
-1.785299999999999887e+00	3.346001019980906349e-02	1.678896991174347875e-01	7.297062264843706680e-01
-1.784999999999999920e+00	3.350098587606921419e-02	1.678764314413279113e-01	7.296778123587208675e-01
-1.784699999999999953e+00	3.354194512862658517e-02	1.678631655887463658e-01	7.296493897837215137e-01
-1.784399999999999986e+00	3.358288795883246358e-02	1.678499017410854388e-01	7.296209587576872879e-01
-1.784100000000000019e+00	3.362381436803793533e-02	1.678366400773864675e-01	7.295925192789369795e-01
-1.783800000000000052e+00	3.366472435759389203e-02	1.678233807747638862e-01	7.295640713457921533e-01
-1.783500000000000085e+00	3.370561792885110042e-02	1.678101240080284717e-01	7.295356149565784820e-01
-1.783199999999999896e+00	3.374649508316002883e-02	1.677968699501012073e-01	7.295071501096245248e-01
-1.782899999999999929e+00	3.378735582187089581e-02	1.677836187716487126e-01	7.294786768032627267e-01
-1.782599999999999962e+00	3.382820014633367706e-02	1.677703706414841178e-01	7.294501950358284192e-01
-1.782299999999999995e+00	3.386902805789817478e-02	1.677571257262144011e-01	7.294217048056610420e-01
-1.782000000000000028e+00	3.390983955791374710e-02	1.677438841906286060e-01	7.293932061111026988e-01
-1.781700000000000061e+00	3.395063464772959255e-02	1.677306461973568363e-01	7.293646989504992684e-01
-1.781400000000000095e+00	3.399141332869445864e-02	1.677174119072461778e-01	7.293361833221998491e-01
-1.781099999999999905e+00	3.403217560215694715e-02	1.677041814790308505e-01	7.293076592245570922e-01
-1.780799999999999939e+00	3.407292146946502842e-02	1.676909550696962237e-01	7.292791266559266461e-01
-1.780499999999999972e+00	3.411365093196654791e-02	1.676777328341600981e-01	7.292505856146678234e-01
-1.780200000000000005e+00	3.415436399100892084e-02	1.676645149256247025e-01	7.292220360991427119e-01
-1.779900000000000038e+00	3.419506064793907674e-02	1.676513014952690783e-01	7.291934781077175076e-01
-1.779600000000000071e+00	3.423574090410366061e-02	1.676380926925894743e-01	7.291649116387606266e-01
-1.779300000000000104e+00	3.427640476084877624e-02	1.676248886651021675e-01	7.291363366906449262e-01
-1.778999999999999915e+00	3.431705221952020129e-02	1.676116895586728106e-01	7.291077532617455947e-01
-1.778699999999999948e+00	3.435768328146313749e-02	1.675984955172294122e-01	7.290791613504414848e-01
-1.778399999999999981e+00	3.439829794802243962e-02	1.675853066830809146e-01	7.290505609551144461e-01
-1.778100000000000014e+00	3.443889622054239347e-02	1.675721231966399993e-01	7.290219520741499926e-01
-1.777800000000000047e+00	3.447947810036685462e-02	1.675589451967312293e-01	7.289933347059363022e-01
-1.777499999999999858e+00	3.452004358883916518e-02	1.675457728203233188e-01	7.289647088488648841e-01
-1.777199999999999891e+00	3.456059268730203582e-02	1.675326062028273666e-01	7.289360745013306886e-01
-1.776899999999999924e+00	3.460112539709785107e-02	1.675194454778381470e-01	7.289074316617315530e-01
-1.776599999999999957e+00	3.464164171956821137e-02	1.675062907774224896e-01	7.288787803284685340e-01
-1.776299999999999990e+00	3.468214165605437022e-02	1.674931422318698682e-01	7.288501204999461303e-01
-1.776000000000000023e+00	3.472262520789690110e-02	1.674799999699706499e-01	7.288214521745710606e-01
-1.775700000000000056e+00	3.476309237643578770e-02	1.674668641187760931e-01	7.287927753507544848e-01
-1.775400000000000089e+00	3.480354316301045164e-02	1.674537348038668549e-01	7.287640900269093391e-01
-1.775100000000000122e+00	3.484397756895969006e-02	1.674406121491216481e-01	7.287353962014528896e-01
-1.774799999999999933e+00	3.488439559562169640e-02	1.674274962769764508e-01	7.287066938728042897e-01
-1.774499999999999966e+00	3.492479724433399102e-02	1.674143873082017675e-01	7.286779830393868007e-01
-1.774199999999999999e+00	3.496518251643344899e-02	1.674012853621529018e-01	7.286492636996260153e-01
-1.773900000000000032e+00	3.500555141325640413e-02	1.673881905565550998e-01	7.286205358519508568e-01
-1.773600000000000065e+00	3.504590393613834370e-02	1.673751030077454960e-01	7.285917994947931353e-01
-1.773299999999999876e+00	3.508624008641429703e-02	1.673620228304659174e-01	7.285630546265879914e-01
-1.772999999999999909e+00	3.512655986541831504e-02	1.673489501380964750e-01	7.285343012457732303e-01
-1.772699999999999942e+00	3.516686327448403232e-02	1.673358850424561395e-01	7.285055393507899879e-01
-1.772399999999999975e+00	3.520715031494414671e-02	1.673228276540279502e-01	7.284767689400818425e-01
-1.772100000000000009e+00	3.524742098813080093e-02	1.673097780817673075e-01	7.284479900120960361e-01
-1.771800000000000042e+00	3.528767529537536057e-02	1.672967364333188822e-01	7.284192025652821423e-01
-1.771500000000000075e+00	3.532791323800836547e-02	1.672837028148325689e-01	7.283904065980931763e-01
-1.771200000000000108e+00	3.536813481735971709e-02	1.672706773311722905e-01	7.283616021089847070e-01
-1.770900000000000141e+00	3.540834003475844954e-02	1.672576600857393070e-01	7.283327890964155227e-01
-1.770599999999999952e+00	3.544852889153293080e-02	1.672446511806731095e-01	7.283039675588470763e-01
-1.770299999999999985e+00	3.548870138901065452e-02	1.672316507166820010e-01	7.282751374947440404e-01
-1.770000000000000018e+00	3.552885752851830253e-02	1.672186587932364688e-01	7.282462989025735300e-01
-1.769700000000000051e+00	3.556899731138186971e-02	1.672056755084062873e-01	7.282174517808059910e-01
-1.769400000000000084e+00	3.560912073892648355e-02	1.671927009590470081e-01	7.281885961279143116e-01
-1.769099999999999895e+00	3.564922781247643890e-02	1.671797352406435566e-01	7.281597319423748216e-01
-1.768799999999999928e+00	3.568931853335512161e-02	1.671667784474894503e-01	7.281308592226659604e-01
-1.768499999999999961e+00	3.572939290288526526e-02	1.671538306725370571e-01	7.281019779672694980e-01
-1.768199999999999994e+00	3.576945092238853485e-02	1.671408920075699855e-01	7.280730881746700911e-01
-1.767900000000000027e+00	3.580949259318598477e-02	1.671279625430593663e-01	7.280441898433549497e-01
-1.767600000000000060e+00	3.584951791659751752e-02	1.671150423683296360e-01	7.280152829718140595e-01
-1.767300000000000093e+00	3.588952689394240420e-02	1.671021315714210365e-01	7.279863675585405147e-01
-1.766999999999999904e+00	3.592951952653897912e-02	1.670892302392487927e-01	7.279574436020297412e-01
-1.766699999999999937e+00	3.596949581570452192e-02	1.670763384574715793e-01	7.279285111007803843e-01
-1.766399999999999970e+00	3.600945576275559751e-02	1.670634563106441206e-01	7.278995700532934210e-01
-1.766100000000000003e+00	3.604939936900777853e-02	1.670505838820917910e-01	7.278706204580730477e-01
-1.765800000000000036e+00	3.608932663577574945e-02	1.670377212540568590e-01	7.278416623136257924e-01
-1.765500000000000069e+00	3.612923756437325801e-02	1.670248685075786110e-01	7.278126956184611807e-01
-1.765200000000000102e+00	3.616913215611308047e-02	1.670120257226337668e-01	7.277837203710910696e-01
-1.764899999999999913e+00	3.620901041230720208e-02	1.669991929780219597e-01	7.277547365700306470e-01
-1.764599999999999946e+00	3.624887233426644234e-02	1.669863703515002407e-01	7.277257442137972099e-01
-1.764299999999999979e+00	3.628871792330080892e-02	1.669735579196741371e-01	7.276967433009111641e-01
-1.764000000000000012e+00	3.632854718071927558e-02	1.669607557581260227e-01	7.276677338298952469e-01
-1.763700000000000045e+00	3.636836010782996259e-02	1.669479639413117000e-01	7.276387157992751931e-01
-1.763400000000000079e+00	3.640815670593983144e-02	1.669351825426832192e-01	7.276096892075789579e-01
-1.763100000000000112e+00	3.644793697635502483e-02	1.669224116345902342e-01	7.275806540533376054e-01
-1.762799999999999923e+00	3.648770092038065155e-02	1.669096512883976591e-01	7.275516103350844199e-01
-1.762499999999999956e+00	3.652744853932076569e-02	1.668969015743918538e-01	7.275225580513557944e-01
-1.762199999999999989e+00	3.656717983447839437e-02	1.668841625618929791e-01	7.274934972006903422e-01
-1.761900000000000022e+00	3.660689480715571126e-02	1.668714343191659288e-01	7.274644277816293414e-01
-1.761600000000000055e+00	3.664659345865366874e-02	1.668587169135276882e-01	7.274353497927168455e-01
-1.761299999999999866e+00	3.668627579027238655e-02	1.668460104112628184e-01	7.274062632324992395e-01
-1.760999999999999899e+00	3.672594180331080482e-02	1.668333148777257913e-01	7.273771680995256839e-01
-1.760699999999999932e+00	3.676559149906686447e-02	1.668206303772611365e-01	7.273480643923478928e-01
-1.760399999999999965e+00	3.680522487883751415e-02	1.668079569733006695e-01	7.273189521095199117e-01
-1.760099999999999998e+00	3.684484194391859924e-02	1.667952947282883014e-01	7.272898312495986728e-01
-1.759800000000000031e+00	3.688444269560489652e-02	1.667826437037724374e-01	7.272607018111432176e-01
-1.759500000000000064e+00	3.692402713519024604e-02	1.667700039603349227e-01	7.272315637927155851e-01
-1.759200000000000097e+00	3.696359526396719719e-02	1.667573755576790828e-01	7.272024171928800351e-01
-1.758900000000000130e+00	3.700314708322748752e-02	1.667447585545626942e-01	7.271732620102033806e-01
-1.758599999999999941e+00	3.704268259426154314e-02	1.667321530088815007e-01	7.271440982432549882e-01
-1.758299999999999974e+00	3.708220179835881869e-02	1.667195589776063747e-01	7.271149258906067780e-01
