# coordinate_x	h	p	Gamma	@time=15.600000000000001
-1.739700000000000024e+00	3.902218496435695683e-02	1.634164479238664203e-01	6.597625556329437257e-01
-1.739400000000000057e+00	3.906036647267771555e-02	1.634087516963670661e-01	6.597325408500622768e-01
-1.739100000000000090e+00	3.909853211274232077e-02	1.634010343068819371e-01	6.597025203060439269e-01
-1.738799999999999901e+00	3.913668188537296894e-02	1.633932959481703973e-01	6.596724940007209215e-01
-1.738499999999999934e+00	3.917481579139359127e-02	1.633855368114922879e-01	6.596424619339266160e-01
-1.738199999999999967e+00	3.921293383163047819e-02	1.633777570870492135e-01	6.596124241054952542e-01
-1.737900000000000000e+00	3.925103600691168954e-02	1.633699569635649052e-01	6.595823805152630781e-01
-1.737600000000000033e+00	3.928912231806745009e-02	1.633621366287191512e-01	6.595523311630661079e-01
-1.737300000000000066e+00	3.932719276592977486e-02	1.633542962687353495e-01	6.595222760487429170e-01
-1.737000000000000099e+00	3.936524735133276748e-02	1.633464360688069716e-01	6.594922151721319681e-01
-1.736699999999999910e+00	3.940328607511243975e-02	1.633385562126920543e-01	6.594621485330737221e-01
-1.736399999999999944e+00	3.944130893810664229e-02	1.633306568831327799e-01	6.594320761314090840e-01
-1.736099999999999977e+00	3.947931594115518250e-02	1.633227382614564627e-01	6.594019979669808462e-01
-1.735800000000000010e+00	3.951730708509979678e-02	1.633148005279882464e-01	6.593719140396319123e-01
-1.735500000000000043e+00	3.955528237078394238e-02	1.633068438616587237e-01	6.593418243492071840e-01
-1.735200000000000076e+00	3.959324179905305413e-02	1.632988684404099167e-01	6.593117288955521182e-01
-1.734900000000000109e+00	3.963118537075432934e-02	1.632908744408093082e-01	6.592816276785136154e-01
-1.734599999999999920e+00	3.966911308673680414e-02	1.632828620384489671e-01	6.592515206979393527e-01
-1.734299999999999953e+00	3.970702494785127712e-02	1.632748314075661566e-01	6.592214079536784510e-01
-1.733999999999999986e+00	3.974492095495035793e-02	1.632667827214359657e-01	6.591912894455805860e-01
-1.733700000000000019e+00	3.978280110888840482e-02	1.632587161519979402e-01	6.591611651734972099e-01
-1.733400000000000052e+00	3.982066541052150382e-02	1.632506318702423853e-01	6.591310351372803300e-01
-1.733099999999999863e+00	3.985851386070748958e-02	1.632425300458430761e-01	6.591008993367832858e-01
-1.732799999999999896e+00	3.989634646030593146e-02	1.632344108475373423e-01	6.590707577718603050e-01
-1.732499999999999929e+00	3.993416321017795312e-02	1.632262744427648016e-01	6.590406104423671696e-01
-1.732199999999999962e+00	3.997196411118658643e-02	1.632181209980409498e-01	6.590104573481598838e-01
-1.731899999999999995e+00	4.000974916419629962e-02	1.632099506786022225e-01	6.589802984890965609e-01
-1.731600000000000028e+00	4.004751837007337889e-02	1.632017636487732293e-01	6.589501338650353146e-01
-1.731300000000000061e+00	4.008527172968565783e-02	1.631935600716176715e-01	6.589199634758362567e-01
-1.731000000000000094e+00	4.012300924390257290e-02	1.631853401092996370e-01	6.588897873213599432e-01
-1.730700000000000127e+00	4.016073091359521896e-02	1.631771039227401243e-01	6.588596054014682624e-01
-1.730399999999999938e+00	4.019843673963624520e-02	1.631688516719726201e-01	6.588294177160241016e-01
-1.730099999999999971e+00	4.023612672289979264e-02	1.631605835158050355e-01	6.587992242648915697e-01
-1.729800000000000004e+00	4.027380086426173011e-02	1.631522996121695102e-01	6.587690250479354415e-01
-1.729500000000000037e+00	4.031145916459926565e-02	1.631440001177901500e-01	6.587388200650221570e-01
-1.729200000000000070e+00	4.034910162479130036e-02	1.631356851885267245e-01	6.587086093160182676e-01
-1.728899999999999881e+00	4.038672824571813702e-02	1.631273549790481225e-01	6.586783928007923228e-01
-1.728599999999999914e+00	4.042433902826156333e-02	1.631190096431703873e-01	6.586481705192134273e-01
-1.728299999999999947e+00	4.046193397330490743e-02	1.631106493335354735e-01	6.586179424711520181e-01
-1.727999999999999980e+00	4.049951308173298237e-02	1.631022742019436478e-01	6.585877086564788652e-01
-1.727700000000000014e+00	4.053707635443193347e-02	1.630938843990377696e-01	6.585574690750668481e-01
-1.727400000000000047e+00	4.057462379228946731e-02	1.630854800746301680e-01	6.585272237267888462e-01
-1.727100000000000080e+00	4.061215539619459497e-02	1.630770613773919187e-01	6.584969726115195154e-01
-1.726799999999999891e+00	4.064967116703788880e-02	1.630686284551745580e-01	6.584667157291341777e-01
-1.726499999999999924e+00	4.068717110571102441e-02	1.630601814547044670e-01	6.584364530795093762e-01
-1.726199999999999957e+00	4.072465521310738440e-02	1.630517205218992849e-01	6.584061846625223202e-01
-1.725899999999999990e+00	4.076212349012155178e-02	1.630432458015672603e-01	6.583759104780517735e-01
-1.725600000000000023e+00	4.079957593764944879e-02	1.630347574377184472e-01	6.583456305259769437e-01
-1.725300000000000056e+00	4.083701255658839235e-02	1.630262555732691077e-01	6.583153448061785928e-01
-1.725000000000000089e+00	4.087443334783695537e-02	1.630177403503479394e-01	6.582850533185381492e-01
-1.724699999999999900e+00	4.091183831229511930e-02	1.630092119100049752e-01	6.582547560629382621e-01
-1.724399999999999933e+00	4.094922745086398974e-02	1.630006703925130362e-01	6.582244530392622472e-01
-1.724099999999999966e+00	4.098660076444608086e-02	1.629921159370814887e-01	6.581941442473949744e-01
-1.723799999999999999e+00	4.102395825394521134e-02	1.629835486821524515e-01	6.581638296872215355e-01
-1.723500000000000032e+00	4.106129992026629622e-02	1.629749687651195766e-01	6.581335093586290208e-01
-1.723200000000000065e+00	4.109862576431566605e-02	1.629663763226192885e-01	6.581031832615046318e-01
-1.722900000000000098e+00	4.113593578700071307e-02	1.629577714902541441e-01	6.580728513957372350e-01
-1.722599999999999909e+00	4.117322998923020339e-02	1.629491544028792704e-01	6.580425137612160302e-01
-1.722299999999999942e+00	4.121050837191396476e-02	1.629405251943304433e-01	6.580121703578319936e-01
-1.721999999999999975e+00	4.124777093596307398e-02	1.629318839977057509e-01	6.579818211854762122e-01
-1.721700000000000008e+00	4.128501768228977353e-02	1.629232309450979466e-01	6.579514662440415496e-01
-1.721400000000000041e+00	4.132224861180754105e-02	1.629145661678718937e-01	6.579211055334212022e-01
-1.721100000000000074e+00	4.135946372543085336e-02	1.629058897964009434e-01	6.578907390535100319e-01
-1.720800000000000107e+00	4.139666302407548487e-02	1.628972019603400212e-01	6.578603668042033448e-01
-1.720499999999999918e+00	4.143384650865822999e-02	1.628885027883663905e-01	6.578299887853975569e-01
-1.720199999999999951e+00	4.147101418009697948e-02	1.628797924084481596e-01	6.577996049969900838e-01
-1.719899999999999984e+00	4.150816603931078985e-02	1.628710709475892360e-01	6.577692154388794510e-01
-1.719600000000000017e+00	4.154530208721983475e-02	1.628623385320936146e-01	6.577388201109648502e-01
-1.719300000000000050e+00	4.158242232474524541e-02	1.628535952873144954e-01	6.577084190131470276e-01
-1.719000000000000083e+00	4.161952675280933267e-02	1.628448413379141313e-01	6.576780121453267292e-01
-1.718700000000000117e+00	4.165661537233535106e-02	1.628360768076171083e-01	6.576475995074068104e-01
-1.718399999999999928e+00	4.169368818424775552e-02	1.628273018194660027e-01	6.576171810992901268e-01
-1.718099999999999961e+00	4.173074518947177819e-02	1.628185164955787689e-01	6.575867569208809771e-01
-1.717799999999999994e+00	4.176778638893390710e-02	1.628097209573999837e-01	6.575563269720844373e-01
-1.717500000000000027e+00	4.180481178356146299e-02	1.628009153254624253e-01	6.575258912528069155e-01
-1.717200000000000060e+00	4.184182137428291148e-02	1.627920997196342090e-01	6.574954497629551531e-01
-1.716899999999999871e+00	4.187881516202764109e-02	1.627832742588840309e-01	6.574650025024373345e-01
-1.716599999999999904e+00	4.191579314772591464e-02	1.627744390615246672e-01	6.574345494711624216e-01
-1.716299999999999937e+00	4.195275533230906351e-02	1.627655942449817705e-01	6.574040906690403752e-01
-1.715999999999999970e+00	4.198970171670934892e-02	1.627567399260334002e-01	6.573736260959819333e-01
-1.715700000000000003e+00	4.202663230185992027e-02	1.627478762205828433e-01	6.573431557518990553e-01
-1.715400000000000036e+00	4.206354708869487063e-02	1.627390032438939538e-01	6.573126796367043667e-01
-1.715100000000000069e+00	4.210044607814922984e-02	1.627301211103678591e-01	6.572821977503118251e-01
-1.714800000000000102e+00	4.213732927115897142e-02	1.627212299337744417e-01	6.572517100926354994e-01
-1.714500000000000135e+00	4.217419666866080441e-02	1.627123298270326535e-01	6.572212166635916786e-01
-1.714199999999999946e+00	4.221104827159251338e-02	1.627034209024382783e-01	6.571907174630960968e-01
-1.713899999999999979e+00	4.224788408089259067e-02	1.626945032714478545e-01	6.571602124910667087e-01
-1.713600000000000012e+00	4.228470409750045844e-02	1.626855770449026628e-01	6.571297017474215796e-01
-1.713300000000000045e+00	4.232150832235641313e-02	1.626766423328162015e-01	6.570991852320802185e-01
-1.713000000000000078e+00	4.235829675640150754e-02	1.626676992445945658e-01	6.570686629449624672e-01
-1.712699999999999889e+00	4.239506940057772427e-02	1.626587478888273097e-01	6.570381348859898329e-01
-1.712399999999999922e+00	4.243182625582776063e-02	1.626497883735044669e-01	6.570076010550840451e-01
-1.712099999999999955e+00	4.246856732309520210e-02	1.626408208058104932e-01	6.569770614521682761e-01
-1.711799999999999988e+00	4.250529260332434889e-02	1.626318452923379843e-01	6.569465160771661427e-01
-1.711500000000000021e+00	4.254200209746039629e-02	1.626228619388850327e-01	6.569159649300028159e-01
-1.711200000000000054e+00	4.257869580644917107e-02	1.626138708506652819e-01	6.568854080106035775e-01
-1.710900000000000087e+00	4.261537373123738814e-02	1.626048721321086687e-01	6.568548453188952641e-01
-1.710599999999999898e+00	4.265203587277253960e-02	1.625958658870680917e-01	6.568242768548052668e-01
-1.710299999999999931e+00	4.268868223200264489e-02	1.625868522186234566e-01	6.567937026182620874e-01
-1.709999999999999964e+00	4.272531280987672264e-02	1.625778312292848748e-01	6.567631226091948937e-01
-1.709699999999999998e+00	4.276192760734433274e-02	1.625688030207999846e-01	6.567325368275341857e-01
-1.709400000000000031e+00	4.279852662535587465e-02	1.625597676943537628e-01	6.567019452732106854e-01
-1.709100000000000064e+00	4.283510986486234462e-02	1.625507253503791216e-01	6.566713479461568914e-01
-1.708800000000000097e+00	4.287167732681553683e-02	1.625416760887534451e-01	6.566407448463050800e-01
-1.708499999999999908e+00	4.290822901216784918e-02	1.625326200086120720e-01	6.566101359735895260e-01
-1.708199999999999941e+00	4.294476492187240813e-02	1.625235572085419467e-01	6.565795213279446152e-01
-1.707899999999999974e+00	4.298128505688296463e-02	1.625144877863980430e-01	6.565489009093061767e-01
-1.707600000000000007e+00	4.301778941815394969e-02	1.625054118394937130e-01	6.565182747176103728e-01
-1.707300000000000040e+00	4.305427800664046040e-02	1.624963294644202749e-01	6.564876427527949199e-01
-1.707000000000000073e+00	4.309075082329820450e-02	1.624872407572342525e-01	6.564570050147976454e-01
-1.706700000000000106e+00	4.312720786908355586e-02	1.624781458132798506e-01	6.564263615035579313e-01
-1.706399999999999917e+00	4.316364914495343652e-02	1.624690447273732519e-01	6.563957122190156035e-01
-1.706099999999999950e+00	4.320007465186547629e-02	1.624599375936278400e-01	6.563650571611115980e-01
-1.705799999999999983e+00	4.323648439077780459e-02	1.624508245056355826e-01	6.563343963297875172e-01
-1.705500000000000016e+00	4.327287836264924470e-02	1.624417055562952239e-01	6.563037297249861846e-01
-1.705200000000000049e+00	4.330925656843911259e-02	1.624325808379905867e-01	6.562730573466507566e-01
-1.704899999999999860e+00	4.334561900910739035e-02	1.624234504424214576e-01	6.562423791947258334e-01
-1.704599999999999893e+00	4.338196568561455968e-02	1.624143144607792244e-01	6.562116952691564586e-01
-1.704299999999999926e+00	4.341829659892162269e-02	1.624051729835805646e-01	6.561810055698890087e-01
-1.703999999999999959e+00	4.345461174999027537e-02	1.623960261008398631e-01	6.561503100968698599e-01
-1.703699999999999992e+00	4.349091113978258843e-02	1.623868739019059815e-01	6.561196088500473866e-01
-1.703400000000000025e+00	4.352719476926127096e-02	1.623777164756317615e-01	6.560889018293697417e-01
-1.703100000000000058e+00	4.356346263938955243e-02	1.623685539102133479e-01	6.560581890347866318e-01
-1.702800000000000091e+00	4.359971475113110645e-02	1.623593862933571941e-01	6.560274704662484302e-01
-1.702500000000000124e+00	4.363595110545019640e-02	1.623502137121216882e-01	6.559967461237063979e-01
-1.702199999999999935e+00	4.367217170331152282e-02	1.623410362530817164e-01	6.559660160071125734e-01
-1.701899999999999968e+00	4.370837654568025810e-02	1.623318540021727596e-01	6.559352801164198832e-01
-1.701600000000000001e+00	4.374456563352215749e-02	1.623226670448527087e-01	6.559045384515818089e-01
-1.701300000000000034e+00	4.378073896780331625e-02	1.623134754659487089e-01	6.558737910125533865e-01
-1.701000000000000068e+00	4.381689654949041945e-02	1.623042793498161995e-01	6.558430377992896521e-01
-1.700699999999999878e+00	4.385303837955055462e-02	1.622950787801882566e-01	6.558122788117473068e-01
-1.700399999999999912e+00	4.388916445895117702e-02	1.622858738403321344e-01	6.557815140498830520e-01
-1.700099999999999945e+00	4.392527478866032481e-02	1.622766646129009949e-01	6.557507435136552543e-01
-1.699799999999999978e+00	4.396136936964641084e-02	1.622674511800879515e-01	6.557199672030222803e-01
-1.699500000000000011e+00	4.399744820287822267e-02	1.622582336234802691e-01	6.556891851179442732e-01
-1.699200000000000044e+00	4.403351128932504049e-02	1.622490120242106870e-01	6.556583972583810427e-01
-1.698900000000000077e+00	4.406955862995649842e-02	1.622397864628142838e-01	6.556276036242945082e-01
-1.698600000000000110e+00	4.410559022574264687e-02	1.622305570193772473e-01	6.555968042156463671e-01
-1.698300000000000143e+00	4.414160607765396649e-02	1.622213237733959312e-01	6.555659990323998709e-01
-1.697999999999999954e+00	4.417760618666126404e-02	1.622120868039234054e-01	6.555351880745183824e-01
-1.697699999999999987e+00	4.421359055373577651e-02	1.622028461894307327e-01	6.555043713419669293e-01
-1.697400000000000020e+00	4.424955917984906700e-02	1.621936020079511598e-01	6.554735488347106509e-01
-1.697100000000000053e+00	4.428551206597310108e-02	1.621843543369435592e-01	6.554427205527157962e-01
-1.696800000000000086e+00	4.432144921308015656e-02	1.621751032534344827e-01	6.554118864959495028e-01
-1.696499999999999897e+00	4.435737062214296922e-02	1.621658488338837134e-01	6.553810466643795740e-01
-1.696199999999999930e+00	4.439327629413439280e-02	1.621565911543238481e-01	6.553502010579747017e-01
-1.695899999999999963e+00	4.442916623002782228e-02	1.621473302902284863e-01	6.553193496767044657e-01
-1.695599999999999996e+00	4.446504043079693713e-02	1.621380663166490932e-01	6.552884925205388900e-01
-1.695300000000000029e+00	4.450089889741564581e-02	1.621287993080855472e-01	6.552576295894494418e-01
-1.695000000000000062e+00	4.453674163085830084e-02	1.621195293386208380e-01	6.552267608834076995e-01
-1.694700000000000095e+00	4.457256863209941439e-02	1.621102564817935854e-01	6.551958864023866846e-01
-1.694399999999999906e+00	4.460837990211394960e-02	1.621009808107306271e-01	6.551650061463595298e-01
-1.694099999999999939e+00	4.464417544187702230e-02	1.620917023980216753e-01	6.551341201153009219e-01
-1.693799999999999972e+00	4.467995525236407445e-02	1.620824213158496840e-01	6.551032283091856590e-01
-1.693500000000000005e+00	4.471571933455087411e-02	1.620731376358674203e-01	6.550723307279899821e-01
-1.693200000000000038e+00	4.475146768941345304e-02	1.620638514293260557e-01	6.550414273716903546e-01
-1.692900000000000071e+00	4.478720031792800954e-02	1.620545627669534861e-01	6.550105182402643500e-01
-1.692600000000000104e+00	4.482291722107113741e-02	1.620452717190808412e-01	6.549796033336903189e-01
-1.692299999999999915e+00	4.485861839981956922e-02	1.620359783555228861e-01	6.549486826519471672e-01
-1.691999999999999948e+00	4.489430385515029431e-02	1.620266827457025882e-01	6.549177561950150217e-01
-1.691699999999999982e+00	4.492997358804062119e-02	1.620173849585331838e-01	6.548868239628744536e-01
-1.691400000000000015e+00	4.496562759946796245e-02	1.620080850625408297e-01	6.548558859555068112e-01
-1.691100000000000048e+00	4.500126589041006375e-02	1.619987831257488631e-01	6.548249421728945530e-01
-1.690800000000000081e+00	4.503688846184485117e-02	1.619894792157980379e-01	6.547939926150203593e-01
-1.690500000000000114e+00	4.507249531475041732e-02	1.619801733998329774e-01	6.547630372818683542e-01
-1.690199999999999925e+00	4.510808645010516010e-02	1.619708657446204125e-01	6.547320761734227723e-01
-1.689899999999999958e+00	4.514366186888749827e-02	1.619615563164373273e-01	6.547011092896691808e-01
-1.689599999999999991e+00	4.517922157207621137e-02	1.619522451811874486e-01	6.546701366305935910e-01
-1.689300000000000024e+00	4.521476556065014835e-02	1.619429324042911955e-01	6.546391581961830131e-01
-1.689000000000000057e+00	4.525029383558847040e-02	1.619336180508002543e-01	6.546081739864250126e-01
-1.688699999999999868e+00	4.528580639787040119e-02	1.619243021852893039e-01	6.545771840013079323e-01
-1.688399999999999901e+00	4.532130324847528230e-02	1.619149848719687590e-01	6.545461882408212251e-01
-1.688099999999999934e+00	4.535678438838276760e-02	1.619056661745781889e-01	6.545151867049547878e-01
-1.687799999999999967e+00	4.539224981857251789e-02	1.618963461564973672e-01	6.544841793936991836e-01
-1.687500000000000000e+00	4.542769954002447153e-02	1.618870248806414391e-01	6.544531663070461969e-01
-1.687200000000000033e+00	4.546313355371858073e-02	1.618777024095700290e-01	6.544221474449877229e-01
-1.686900000000000066e+00	4.549855186063501977e-02	1.618683788053841555e-01	6.543911228075171005e-01
-1.686600000000000099e+00	4.553395446175408784e-02	1.618590541298335905e-01	6.543600923946278902e-01
-1.686300000000000132e+00	4.556934135805612573e-02	1.618497284442155515e-01	6.543290562063147631e-01
-1.685999999999999943e+00	4.560471255052171713e-02	1.618404018094802554e-01	6.542980142425728340e-01
-1.685699999999999976e+00	4.564006804013143875e-02	1.618310742861311935e-01	6.542669665033983284e-01
-1.685400000000000009e+00	4.567540782786599224e-02	1.618217459343291031e-01	6.542359129887880265e-01
-1.685100000000000042e+00	4.571073191470628044e-02	1.618124168137936858e-01	6.542048536987393748e-01
-1.684800000000000075e+00	4.574604030163315072e-02	1.618030869839060526e-01	6.541737886332507079e-01
-1.684499999999999886e+00	4.578133298962769326e-02	1.617937565036121628e-01	6.541427177923211378e-01
-1.684199999999999919e+00	4.581660997967094279e-02	1.617844254315232433e-01	6.541116411759502203e-01
-1.683899999999999952e+00	4.585187127274405194e-02	1.617750938258210869e-01	6.540805587841387325e-01
-1.683599999999999985e+00	4.588711686982827748e-02	1.617657617443568896e-01	6.540494706168877848e-01
-1.683300000000000018e+00	4.592234677190498021e-02	1.617564292445577978e-01	6.540183766741994864e-01
-1.683000000000000052e+00	4.595756097995542383e-02	1.617470963835244135e-01	6.539872769560765020e-01
-1.682700000000000085e+00	4.599275949496111487e-02	1.617377632179388125e-01	6.539561714625223843e-01
-1.682399999999999896e+00	4.602794231790347662e-02	1.617284298041603841e-01	6.539250601935413520e-01
-1.682099999999999929e+00	4.606310944976399480e-02	1.617190961981354869e-01	6.538939431491382903e-01
-1.681799999999999962e+00	4.609826089152426615e-02	1.617097624554915403e-01	6.538628203293188612e-01
-1.681499999999999995e+00	4.613339664416583191e-02	1.617004286314483175e-01	6.538316917340897261e-01
-1.681200000000000028e+00	4.616851670867033047e-02	1.616910947809105381e-01	6.538005573634577683e-01
-1.680900000000000061e+00	4.620362108601935858e-02	1.616817609583804660e-01	6.537694172174309815e-01
-1.680600000000000094e+00	4.623870977719458930e-02	1.616724272180490307e-01	6.537382712960179143e-01
-1.680299999999999905e+00	4.627378278317766103e-02	1.616630936137100627e-01	6.537071195992280037e-01
-1.679999999999999938e+00	4.630884010495021907e-02	1.616537601988496664e-01	6.536759621270711307e-01
-1.679699999999999971e+00	4.634388174349395734e-02	1.616444270265619543e-01	6.536447988795581754e-01
-1.679400000000000004e+00	4.637890769979054195e-02	1.616350941496370042e-01	6.536136298567004621e-01
-1.679100000000000037e+00	4.641391797482160436e-02	1.616257616204779257e-01	6.535824550585105364e-01
-1.678800000000000070e+00	4.644891256956875519e-02	1.616164294911875132e-01	6.535512744850009437e-01
-1.678500000000000103e+00	4.648389148501367446e-02	1.616070978134865055e-01	6.535200881361856728e-01
-1.678199999999999914e+00	4.651885472213789646e-02	1.615977666387988509e-01	6.534888960120788237e-01
-1.677899999999999947e+00	4.655380228192303182e-02	1.615884360181714385e-01	6.534576981126957174e-01
-1.677599999999999980e+00	4.658873416535055240e-02	1.615791060023578918e-01	6.534264944380518969e-01
-1.677300000000000013e+00	4.662365037340202717e-02	1.615697766417395764e-01	6.533952849881639047e-01
-1.677000000000000046e+00	4.665855090705882391e-02	1.615604479864081178e-01	6.533640697630490601e-01
-1.676699999999999857e+00	4.669343576730244222e-02	1.615511200860876295e-01	6.533328487627251269e-01
-1.676399999999999890e+00	4.672830495511410415e-02	1.615417929902159266e-01	6.533016219872107566e-01
-1.676099999999999923e+00	4.676315847147514276e-02	1.615324667478680865e-01	6.532703894365253783e-01
-1.675799999999999956e+00	4.679799631736682869e-02	1.615231414078361905e-01	6.532391511106887538e-01
-1.675499999999999989e+00	4.683281849377025907e-02	1.615138170185543010e-01	6.532079070097218665e-01
-1.675200000000000022e+00	4.686762500166653106e-02	1.615044936281768428e-01	6.531766571336458105e-01
-1.674900000000000055e+00	4.690241584203670017e-02	1.614951712845047183e-01	6.531454014824830123e-01
-1.674600000000000088e+00	4.693719101586162068e-02	1.614858500350626336e-01	6.531141400562561206e-01
-1.674300000000000122e+00	4.697195052412220240e-02	1.614765299270262133e-01	6.530828728549886719e-01
-1.673999999999999932e+00	4.700669436779914695e-02	1.614672110072981337e-01	6.530515998787048693e-01
-1.673699999999999966e+00	4.704142254787309352e-02	1.614578933224365964e-01	6.530203211274296926e-01
-1.673399999999999999e+00	4.707613506532463965e-02	1.614485769187298803e-01	6.529890366011885661e-01
-1.673100000000000032e+00	4.711083192113420248e-02	1.614392618421262859e-01	6.529577463000079129e-01
-1.672800000000000065e+00	4.714551311628215752e-02	1.614299481383074386e-01	6.529264502239146006e-01
-1.672499999999999876e+00	4.718017865174873454e-02	1.614206358526192320e-01	6.528951483729362737e-01
-1.672199999999999909e+00	4.721482852851396905e-02	1.614113250301440483e-01	6.528638407471012428e-01
-1.671899999999999942e+00	4.724946274755793124e-02	1.614020157156329238e-01	6.528325273464385958e-01
-1.671599999999999975e+00	4.728408130986046232e-02	1.613927079535763254e-01	6.528012081709778647e-01
-1.671300000000000008e+00	4.731868421640128552e-02	1.613834017881377036e-01	6.527698832207496915e-01
-1.671000000000000041e+00	4.735327146816001309e-02	1.613740972632229653e-01	6.527385524957847185e-01
-1.670700000000000074e+00	4.738784306611609765e-02	1.613647944224152198e-01	6.527072159961151421e-01
-1.670400000000000107e+00	4.742239901124885304e-02	1.613554933090430299e-01	6.526758737217728257e-01
-1.670100000000000140e+00	4.745693930453746823e-02	1.613461939661162414e-01	6.526445256727914090e-01
-1.669799999999999951e+00	4.749146394696091705e-02	1.613368964363932345e-01	6.526131718492043099e-01
-1.669499999999999984e+00	4.752597293949812479e-02	1.613276007623176411e-01	6.525818122510460562e-01
-1.669200000000000017e+00	4.756046628312775998e-02	1.613183069860845975e-01	6.525504468783516199e-01
-1.668900000000000050e+00	4.759494397882838013e-02	1.613090151495784885e-01	6.525190757311569723e-01
-1.668600000000000083e+00	4.762940602757832070e-02	1.612997252944382010e-01	6.524876988094984176e-01
-1.668299999999999894e+00	4.766385243035588248e-02	1.612904374619957004e-01	6.524563161134130373e-01
-1.667999999999999927e+00	4.769828318813894991e-02	1.612811516933403688e-01	6.524249276429385791e-01
-1.667699999999999960e+00	4.773269830190544211e-02	1.612718680292586915e-01	6.523935333981136786e-01
-1.667399999999999993e+00	4.776709777263307005e-02	1.612625865102972067e-01	6.523621333789770826e-01
-1.667100000000000026e+00	4.780148160129922552e-02	1.612533071767035253e-01	6.523307275855689813e-01
-1.666800000000000059e+00	4.783584978888126560e-02	1.612440300684880590e-01	6.522993160179292316e-01
-1.666500000000000092e+00	4.787020233635623512e-02	1.612347552253661498e-01	6.522678986760994668e-01
-1.666199999999999903e+00	4.790453924470106789e-02	1.612254826868186885e-01	6.522364755601209874e-01
-1.665899999999999936e+00	4.793886051489242711e-02	1.612162124920352158e-01	6.522050466700363147e-01
-1.665599999999999969e+00	4.797316614790674699e-02	1.612069446799735961e-01	6.521736120058885255e-01
-1.665300000000000002e+00	4.800745614472036460e-02	1.611976792893039245e-01	6.521421715677212516e-01
-1.665000000000000036e+00	4.804173050630933944e-02	1.611884163584674790e-01	6.521107253555787908e-01
-1.664700000000000069e+00	4.807598923364948124e-02	1.611791559256213757e-01	6.520792733695063292e-01
-1.664400000000000102e+00	4.811023232771644703e-02	1.611698980286964678e-01	6.520478156095492750e-01
-1.664099999999999913e+00	4.814445978948561633e-02	1.611606427053431101e-01	6.520163520757539244e-01
-1.663799999999999946e+00	4.817867161993211189e-02	1.611513899929881699e-01	6.519848827681673509e-01
-1.663499999999999979e+00	4.821286782003095239e-02	1.611421399287813749e-01	6.519534076868371830e-01
-1.663200000000000012e+00	4.824704839075674712e-02	1.611328925496515740e-01	6.519219268318113825e-01
-1.662900000000000045e+00	4.828121333308401514e-02	1.611236478922540571e-01	6.518904402031391321e-01
-1.662600000000000078e+00	4.831536264798697022e-02	1.611144059930257888e-01	6.518589478008695037e-01
-1.662300000000000111e+00	4.834949633643956940e-02	1.611051668881336441e-01	6.518274496250531236e-01
-1.661999999999999922e+00	4.838361439941557540e-02	1.610959306135286428e-01	6.517959456757403958e-01
-1.661699999999999955e+00	4.841771683788838321e-02	1.610866972048952128e-01	6.517644359529830567e-01
-1.661399999999999988e+00	4.845180365283123514e-02	1.610774666977043690e-01	6.517329204568327317e-01
-1.661100000000000021e+00	4.848587484521708207e-02	1.610682391271639202e-01	6.517013991873426004e-01
-1.660800000000000054e+00	4.851993041601859041e-02	1.610590145282707608e-01	6.516698721445655096e-01
-1.660499999999999865e+00	4.855397036620826695e-02	1.610497929357617708e-01	6.516383393285556380e-01
-1.660199999999999898e+00	4.858799469675814664e-02	1.610405743841655801e-01	6.516068007393676087e-01
-1.659899999999999931e+00	4.862200340864018810e-02	1.610313589077539687e-01	6.515752563770567107e-01
-1.659599999999999964e+00	4.865599650282596833e-02	1.610221465405927699e-01	6.515437062416784553e-01
-1.659299999999999997e+00	4.868997398028680756e-02	1.610129373164943811e-01	6.515121503332897968e-01
-1.659000000000000030e+00	4.872393584199371380e-02	1.610037312690675848e-01	6.514805886519473566e-01
-1.658700000000000063e+00	4.875788208891747300e-02	1.609945284316708636e-01	6.514490211977090883e-01
-1.658400000000000096e+00	4.879181272202855885e-02	1.609853288374614444e-01	6.514174479706331677e-01
-1.658100000000000129e+00	4.882572774229710505e-02	1.609761325193494463e-01	6.513858689707788807e-01
-1.657799999999999940e+00	4.885962715069302326e-02	1.609669395100460365e-01	6.513542841982054021e-01
-1.657499999999999973e+00	4.889351094818586430e-02	1.609577498420184660e-01	6.513226936529732392e-01
-1.657200000000000006e+00	4.892737913574486674e-02	1.609485635475371990e-01	6.512910973351431210e-01
-1.656900000000000039e+00	4.896123171433906796e-02	1.609393806586318643e-01	6.512594952447765539e-01
-1.656600000000000072e+00	4.899506868493703343e-02	1.609302012071376631e-01	6.512278873819352665e-01
-1.656299999999999883e+00	4.902889004850721072e-02	1.609210252246519313e-01	6.511962737466823192e-01
-1.655999999999999917e+00	4.906269580601756858e-02	1.609118527425797973e-01	6.511646543390806618e-01
-1.655699999999999950e+00	4.909648595843580515e-02	1.609026837920916053e-01	6.511330291591945763e-01
-1.655399999999999983e+00	4.913026050672931327e-02	1.608935184041676292e-01	6.511013982070882333e-01
-1.655100000000000016e+00	4.916401945186522904e-02	1.608843566095562172e-01	6.510697614828266921e-01
-1.654800000000000049e+00	4.919776279481021669e-02	1.608751984388180345e-01	6.510381189864760110e-01
-1.654500000000000082e+00	4.923149053653076007e-02	1.608660439222846517e-01	6.510064707181022481e-01
