# coordinate_x	h	p	Gamma	@time=16.900000000000002
-1.178399999999999892e+00	8.353234577602430821e-02	1.539159189921139315e-01	5.859651528489349115e-01
-1.178099999999999925e+00	8.354219429553641496e-02	1.539167596035189434e-01	5.859259943362477019e-01
-1.177799999999999958e+00	8.355202805943125199e-02	1.539176064051814008e-01	5.858868308910557543e-01
-1.177499999999999991e+00	8.356184706774552606e-02	1.539184593990360617e-01	5.858476625138187011e-01
-1.177200000000000024e+00	8.357165132051526391e-02	1.539193185870244285e-01	5.858084892049958414e-01
-1.176900000000000057e+00	8.358144081777604817e-02	1.539201839710933883e-01	5.857693109650472518e-01
-1.176600000000000090e+00	8.359121555956279537e-02	1.539210555531967395e-01	5.857301277944327866e-01
-1.176299999999999901e+00	8.360097554590993629e-02	1.539219333352935537e-01	5.856909396936124113e-01
-1.175999999999999934e+00	8.361072077685123560e-02	1.539228173193498139e-01	5.856517466630462021e-01
-1.175699999999999967e+00	8.362045125241997223e-02	1.539237075073368322e-01	5.856125487031945687e-01
-1.175400000000000000e+00	8.363016697264880062e-02	1.539246039012328315e-01	5.855733458145176984e-01
-1.175100000000000033e+00	8.363986793756984783e-02	1.539255065030213643e-01	5.855341379974762228e-01
-1.174800000000000066e+00	8.364955414721461646e-02	1.539264153146928937e-01	5.854949252525307735e-01
-1.174500000000000099e+00	8.365922560161413724e-02	1.539273303382432123e-01	5.854557075801420929e-01
-1.174199999999999910e+00	8.366888230079873312e-02	1.539282515756749958e-01	5.854164849807707016e-01
-1.173899999999999944e+00	8.367852424479828299e-02	1.539291790289963602e-01	5.853772574548780083e-01
-1.173599999999999977e+00	8.368815143364198572e-02	1.539301127002222214e-01	5.853380250029247556e-01
-1.173300000000000010e+00	8.369776386735858220e-02	1.539310525913729355e-01	5.852987876253722410e-01
-1.173000000000000043e+00	8.370736154597613332e-02	1.539319987044757143e-01	5.852595453226818734e-01
-1.172700000000000076e+00	8.371694446952222812e-02	1.539329510415632096e-01	5.852202980953150613e-01
-1.172400000000000109e+00	8.372651263802378951e-02	1.539339096046749289e-01	5.851810459437331025e-01
-1.172099999999999920e+00	8.373606605150724080e-02	1.539348743958557364e-01	5.851417888683980717e-01
-1.171799999999999953e+00	8.374560470999839468e-02	1.539358454171575186e-01	5.851025268697714887e-01
-1.171499999999999986e+00	8.375512861352250871e-02	1.539368226706374354e-01	5.850632599483154284e-01
-1.171200000000000019e+00	8.376463776210424372e-02	1.539378061583596413e-01	5.850239881044918544e-01
-1.170900000000000052e+00	8.377413215576776095e-02	1.539387958823936198e-01	5.849847113387628417e-01
-1.170600000000000085e+00	8.378361179453649998e-02	1.539397918448159042e-01	5.849454296515907981e-01
-1.170300000000000118e+00	8.379307667843352569e-02	1.539407940477082459e-01	5.849061430434381315e-01
-1.169999999999999929e+00	8.380252680748115357e-02	1.539418024931594742e-01	5.848668515147670277e-01
-1.169699999999999962e+00	8.381196218170124113e-02	1.539428171832637471e-01	5.848275550660405608e-01
-1.169399999999999995e+00	8.382138280111497974e-02	1.539438381201222172e-01	5.847882536977211387e-01
-1.169100000000000028e+00	8.383078866574308896e-02	1.539448653058413941e-01	5.847489474102718354e-01
-1.168800000000000061e+00	8.384017977560560830e-02	1.539458987425347536e-01	5.847096362041553919e-01
-1.168499999999999872e+00	8.384955613072211933e-02	1.539469384323211842e-01	5.846703200798351041e-01
-1.168199999999999905e+00	8.385891773111150971e-02	1.539479843773265133e-01	5.846309990377741572e-01
-1.167899999999999938e+00	8.386826457679219526e-02	1.539490365796820359e-01	5.845916730784358473e-01
-1.167599999999999971e+00	8.387759666778191181e-02	1.539500950415259306e-01	5.845523422022836924e-01
-1.167300000000000004e+00	8.388691400409792331e-02	1.539511597650018992e-01	5.845130064097813216e-01
-1.167000000000000037e+00	8.389621658575686924e-02	1.539522307522604994e-01	5.844736657013922532e-01
-1.166700000000000070e+00	8.390550441277482008e-02	1.539533080054577840e-01	5.844343200775805602e-01
-1.166400000000000103e+00	8.391477748516724955e-02	1.539543915267567453e-01	5.843949695388098720e-01
-1.166100000000000136e+00	8.392403580294911791e-02	1.539554813183258153e-01	5.843556140855444836e-01
-1.165799999999999947e+00	8.393327936613470541e-02	1.539565773823404482e-01	5.843162537182484684e-01
-1.165499999999999980e+00	8.394250817473783433e-02	1.539576797209814829e-01	5.842768884373861216e-01
-1.165200000000000014e+00	8.395172222877164692e-02	1.539587883364367527e-01	5.842375182434219605e-01
-1.164900000000000047e+00	8.396092152824879973e-02	1.539599032308995585e-01	5.841981431368205024e-01
-1.164600000000000080e+00	8.397010607318128317e-02	1.539610244065701961e-01	5.841587631180461537e-01
-1.164299999999999891e+00	8.397927586358061580e-02	1.539621518656543175e-01	5.841193781875639868e-01
-1.163999999999999924e+00	8.398843089945762230e-02	1.539632856103647363e-01	5.840799883458388519e-01
-1.163699999999999957e+00	8.399757118082265550e-02	1.539644256429195668e-01	5.840405935933355996e-01
-1.163399999999999990e+00	8.400669670768538821e-02	1.539655719655440291e-01	5.840011939305195243e-01
-1.163100000000000023e+00	8.401580748005502142e-02	1.539667245804687279e-01	5.839617893578558094e-01
-1.162800000000000056e+00	8.402490349794007607e-02	1.539678834899313731e-01	5.839223798758097494e-01
-1.162500000000000089e+00	8.403398476134858741e-02	1.539690486961749760e-01	5.838829654848470829e-01
-1.162199999999999900e+00	8.404305127028796618e-02	1.539702202014497923e-01	5.838435461854332154e-01
-1.161899999999999933e+00	8.405210302476502637e-02	1.539713980080113231e-01	5.838041219780339963e-01
-1.161599999999999966e+00	8.406114002478602687e-02	1.539725821181222309e-01	5.837646928631150534e-01
-1.161299999999999999e+00	8.407016227035667144e-02	1.539737725340506458e-01	5.837252588411427912e-01
-1.161000000000000032e+00	8.407916976148201160e-02	1.539749692580716645e-01	5.836858199125827262e-01
-1.160700000000000065e+00	8.408816249816662702e-02	1.539761722924658793e-01	5.836463760779015963e-01
-1.160400000000000098e+00	8.409714048041438961e-02	1.539773816395209882e-01	5.836069273375654731e-01
-1.160099999999999909e+00	8.410610370822872717e-02	1.539785973015300458e-01	5.835674736920408723e-01
-1.159799999999999942e+00	8.411505218161235975e-02	1.539798192807933508e-01	5.835280151417943095e-01
-1.159499999999999975e+00	8.412398590056753556e-02	1.539810475796164480e-01	5.834885516872926337e-01
-1.159200000000000008e+00	8.413290486509583666e-02	1.539822822003121261e-01	5.834490833290024714e-01
-1.158900000000000041e+00	8.414180907519831776e-02	1.539835231451985587e-01	5.834096100673910046e-01
-1.158600000000000074e+00	8.415069853087542295e-02	1.539847704166010522e-01	5.833701319029249710e-01
-1.158300000000000107e+00	8.415957323212705510e-02	1.539860240168503258e-01	5.833306488360718856e-01
-1.157999999999999918e+00	8.416843317895250642e-02	1.539872839482842870e-01	5.832911608672988191e-01
-1.157699999999999951e+00	8.417727837135045854e-02	1.539885502132462003e-01	5.832516679970732865e-01
-1.157399999999999984e+00	8.418610880931903795e-02	1.539898228140865188e-01	5.832121702258628027e-01
-1.157100000000000017e+00	8.419492449285582991e-02	1.539911017531611082e-01	5.831726675541349936e-01
-1.156800000000000050e+00	8.420372542195778132e-02	1.539923870328330502e-01	5.831331599823577072e-01
-1.156499999999999861e+00	8.421251159662129782e-02	1.539936786554707837e-01	5.830936475109987915e-01
-1.156199999999999894e+00	8.422128301684213281e-02	1.539949766234499362e-01	5.830541301405263166e-01
-1.155899999999999928e+00	8.423003968261555396e-02	1.539962809391516585e-01	5.830146078714083524e-01
-1.155599999999999961e+00	8.423878159393616283e-02	1.539975916049641236e-01	5.829750807041131910e-01
-1.155299999999999994e+00	8.424750875079804746e-02	1.539989086232810556e-01	5.829355486391094576e-01
-1.155000000000000027e+00	8.425622115319461591e-02	1.540002319965033395e-01	5.828960116768653332e-01
-1.154700000000000060e+00	8.426491880111883215e-02	1.540015617270372728e-01	5.828564698178495540e-01
-1.154400000000000093e+00	8.427360169456292460e-02	1.540028978172964247e-01	5.828169230625308561e-01
-1.154100000000000126e+00	8.428226983351866375e-02	1.540042402696996937e-01	5.827773714113781978e-01
-1.153799999999999937e+00	8.429092321797715393e-02	1.540055890866733057e-01	5.827378148648604261e-01
-1.153499999999999970e+00	8.429956184792895824e-02	1.540069442706488434e-01	5.826982534234468325e-01
-1.153200000000000003e+00	8.430818572336400141e-02	1.540083058240651059e-01	5.826586870876065971e-01
-1.152900000000000036e+00	8.431679484427169469e-02	1.540096737493664159e-01	5.826191158578090112e-01
-1.152600000000000069e+00	8.432538921064082482e-02	1.540110480490042844e-01	5.825795397345234772e-01
-1.152299999999999880e+00	8.433396882245959569e-02	1.540124287254356628e-01	5.825399587182198413e-01
-1.151999999999999913e+00	8.434253367971561444e-02	1.540138157811247188e-01	5.825003728093676170e-01
-1.151699999999999946e+00	8.435108378239594695e-02	1.540152092185411437e-01	5.824607820084368726e-01
-1.151399999999999979e+00	8.435961913048699301e-02	1.540166090401617893e-01	5.824211863158972324e-01
-1.151100000000000012e+00	8.436813972397466665e-02	1.540180152484689757e-01	5.823815857322190981e-01
-1.150800000000000045e+00	8.437664556284418804e-02	1.540194278459523503e-01	5.823419802578725379e-01
-1.150500000000000078e+00	8.438513664708030548e-02	1.540208468351070281e-01	5.823023698933278425e-01
-1.150199999999999889e+00	8.439361297666705952e-02	1.540222722184352022e-01	5.822627546390555242e-01
-1.149899999999999922e+00	8.440207455158801886e-02	1.540237039984447831e-01	5.822231344955262067e-01
-1.149599999999999955e+00	8.441052137182605830e-02	1.540251421776507312e-01	5.821835094632105134e-01
-1.149299999999999988e+00	8.441895343736356694e-02	1.540265867585736415e-01	5.821438795425792900e-01
-1.149000000000000021e+00	8.442737074818223997e-02	1.540280377437412973e-01	5.821042447341034931e-01
-1.148700000000000054e+00	8.443577330426327299e-02	1.540294951356870057e-01	5.820646050382541903e-01
-1.148400000000000087e+00	8.444416110558720934e-02	1.540309589369512899e-01	5.820249604555024492e-01
-1.148099999999999898e+00	8.445253415213406500e-02	1.540324291500801968e-01	5.819853109863196705e-01
-1.147799999999999931e+00	8.446089244388320372e-02	1.540339057776271003e-01	5.819456566311772550e-01
-1.147499999999999964e+00	8.446923598081347573e-02	1.540353888221508427e-01	5.819059973905469363e-01
-1.147199999999999998e+00	8.447756476290305128e-02	1.540368782862174823e-01	5.818663332649002262e-01
-1.146900000000000031e+00	8.448587879012957325e-02	1.540383741723987121e-01	5.818266642547088585e-01
-1.146600000000000064e+00	8.449417806247007390e-02	1.540398764832733580e-01	5.817869903604449000e-01
-1.146300000000000097e+00	8.450246257990101650e-02	1.540413852214259360e-01	5.817473115825804175e-01
-1.145999999999999908e+00	8.451073234239822596e-02	1.540429003894480953e-01	5.817076279215873669e-01
-1.145699999999999941e+00	8.451898734993699980e-02	1.540444219899371192e-01	5.816679393779382590e-01
-1.145399999999999974e+00	8.452722760249195555e-02	1.540459500254975078e-01	5.816282459521052717e-01
-1.145100000000000007e+00	8.453545310003723889e-02	1.540474844987393954e-01	5.815885476445612490e-01
-1.144800000000000040e+00	8.454366384254630162e-02	1.540490254122800773e-01	5.815488444557784797e-01
-1.144500000000000073e+00	8.455185982999205430e-02	1.540505727687425386e-01	5.815091363862300300e-01
-1.144200000000000106e+00	8.456004106234678297e-02	1.540521265707569532e-01	5.814694234363886327e-01
-1.143899999999999917e+00	8.456820753958223247e-02	1.540536868209591015e-01	5.814297056067273539e-01
-1.143599999999999950e+00	8.457635926166950924e-02	1.540552535219920638e-01	5.813899828977193707e-01
-1.143299999999999983e+00	8.458449622857915073e-02	1.540568266765044714e-01	5.813502553098380821e-01
-1.143000000000000016e+00	8.459261844028108379e-02	1.540584062871523108e-01	5.813105228435565541e-01
-1.142700000000000049e+00	8.460072589674466625e-02	1.540599923565970919e-01	5.812707854993487411e-01
-1.142400000000000082e+00	8.460881859793861759e-02	1.540615848875075966e-01	5.812310432776879310e-01
-1.142100000000000115e+00	8.461689654383112991e-02	1.540631838825582689e-01	5.811912961790479670e-01
-1.141799999999999926e+00	8.462495973438972918e-02	1.540647893444308525e-01	5.811515442039028034e-01
-1.141499999999999959e+00	8.463300816958141404e-02	1.540664012758126145e-01	5.811117873527263944e-01
-1.141199999999999992e+00	8.464104184937254471e-02	1.540680196793982604e-01	5.810720256259928052e-01
-1.140900000000000025e+00	8.464906077372891247e-02	1.540696445578879914e-01	5.810322590241766560e-01
-1.140600000000000058e+00	8.465706494261567017e-02	1.540712759139893639e-01	5.809924875477519013e-01
-1.140299999999999869e+00	8.466505435599745721e-02	1.540729137504155688e-01	5.809527111971932722e-01
-1.139999999999999902e+00	8.467302901383819136e-02	1.540745580698870965e-01	5.809129299729751672e-01
-1.139699999999999935e+00	8.468098891610134626e-02	1.540762088751300440e-01	5.808731438755726506e-01
-1.139399999999999968e+00	8.468893406274966007e-02	1.540778661688778639e-01	5.808333529054603428e-01
-1.139100000000000001e+00	8.469686445374539907e-02	1.540795299538696150e-01	5.807935570631134192e-01
-1.138800000000000034e+00	8.470478008905010792e-02	1.540812002328517394e-01	5.807537563490069443e-01
-1.138500000000000068e+00	8.471268096862485941e-02	1.540828770085762578e-01	5.807139507636160936e-01
-1.138200000000000101e+00	8.472056709243001860e-02	1.540845602838025463e-01	5.806741403074163754e-01
-1.137900000000000134e+00	8.472843846042545091e-02	1.540862500612956432e-01	5.806343249808831875e-01
-1.137599999999999945e+00	8.473629507257032789e-02	1.540879463438279140e-01	5.805945047844921492e-01
-1.137299999999999978e+00	8.474413692882330762e-02	1.540896491341773589e-01	5.805546797187191022e-01
-1.137000000000000011e+00	8.475196402914239591e-02	1.540913584351293886e-01	5.805148497840398880e-01
-1.136700000000000044e+00	8.475977637348504345e-02	1.540930742494750205e-01	5.804750149809305704e-01
-1.136400000000000077e+00	8.476757396180803483e-02	1.540947965800126274e-01	5.804351753098669908e-01
-1.136099999999999888e+00	8.477535679406764113e-02	1.540965254295462716e-01	5.803953307713255461e-01
-1.135799999999999921e+00	8.478312487021946731e-02	1.540982608008873711e-01	5.803554813657827438e-01
-1.135499999999999954e+00	8.479087819021856320e-02	1.541000026968530334e-01	5.803156270937149808e-01
-1.135199999999999987e+00	8.479861675401934029e-02	1.541017511202676660e-01	5.802757679555987647e-01
-1.134900000000000020e+00	8.480634056157565492e-02	1.541035060739614215e-01	5.802359039519110473e-01
-1.134600000000000053e+00	8.481404961284069732e-02	1.541052675607718359e-01	5.801960350831283364e-01
-1.134300000000000086e+00	8.482174390776714423e-02	1.541070355835420791e-01	5.801561613497281389e-01
-1.133999999999999897e+00	8.482942344630700626e-02	1.541088101451227599e-01	5.801162827521870735e-01
-1.133699999999999930e+00	8.483708822841169728e-02	1.541105912483701212e-01	5.800763992909826472e-01
-1.133399999999999963e+00	8.484473825403206215e-02	1.541123788961478724e-01	5.800365109665921448e-01
-1.133099999999999996e+00	8.485237352311834902e-02	1.541141730913253016e-01	5.799966177794931843e-01
-1.132800000000000029e+00	8.485999403562012600e-02	1.541159738367792187e-01	5.799567197301632726e-01
-1.132500000000000062e+00	8.486759979148647548e-02	1.541177811353920402e-01	5.799168168190801387e-01
-1.132200000000000095e+00	8.487519079066577210e-02	1.541195949900536766e-01	5.798769090467217335e-01
-1.131899999999999906e+00	8.488276703310587701e-02	1.541214154036597006e-01	5.798369964135658972e-01
-1.131599999999999939e+00	8.489032851875395747e-02	1.541232423791130679e-01	5.797970789200909136e-01
-1.131299999999999972e+00	8.489787524755668113e-02	1.541250759193225350e-01	5.797571565667750670e-01
-1.131000000000000005e+00	8.490540721946000791e-02	1.541269160272041860e-01	5.797172293540964194e-01
-1.130700000000000038e+00	8.491292443440939808e-02	1.541287627056798504e-01	5.796772972825338099e-01
-1.130400000000000071e+00	8.492042689234959030e-02	1.541306159576788515e-01	5.796373603525657447e-01
-1.130100000000000104e+00	8.492791459322483749e-02	1.541324757861361472e-01	5.795974185646708410e-01
-1.129799999999999915e+00	8.493538753697869870e-02	1.541343421939941893e-01	5.795574719193280488e-01
-1.129499999999999948e+00	8.494284572355419172e-02	1.541362151842011474e-01	5.795175204170165406e-01
-1.129199999999999982e+00	8.495028915289364047e-02	1.541380947597126017e-01	5.794775640582151555e-01
-1.128900000000000015e+00	8.495771782493889701e-02	1.541399809234899609e-01	5.794376028434032877e-01
-1.128600000000000048e+00	8.496513173963109178e-02	1.541418736785019894e-01	5.793976367730603316e-01
-1.128299999999999859e+00	8.497253089691081396e-02	1.541437730277232243e-01	5.793576658476657926e-01
-1.127999999999999892e+00	8.497991529671801436e-02	1.541456789741356970e-01	5.793176900676991758e-01
-1.127699999999999925e+00	8.498728493899206093e-02	1.541475915207271841e-01	5.792777094336404309e-01
-1.127399999999999958e+00	8.499463982367165549e-02	1.541495106704928453e-01	5.792377239459692850e-01
-1.127099999999999991e+00	8.500197995069501411e-02	1.541514364264337245e-01	5.791977336051657987e-01
-1.126800000000000024e+00	8.500930531999958961e-02	1.541533687915582485e-01	5.791577384117101435e-01
-1.126500000000000057e+00	8.501661593152239071e-02	1.541553077688806173e-01	5.791177383660826017e-01
-1.126200000000000090e+00	8.502391178519966286e-02	1.541572533614225249e-01	5.790777334687633449e-01
-1.125900000000000123e+00	8.503119288096719353e-02	1.541592055722114663e-01	5.790377237202332106e-01
-1.125599999999999934e+00	8.503845921876000691e-02	1.541611644042824025e-01	5.789977091209725923e-01
-1.125299999999999967e+00	8.504571079851266924e-02	1.541631298606760403e-01	5.789576896714623278e-01
-1.125000000000000000e+00	8.505294762015901122e-02	1.541651019444406079e-01	5.789176653721833654e-01
-1.124700000000000033e+00	8.506016968363236397e-02	1.541670806586301345e-01	5.788776362236166539e-01
-1.124400000000000066e+00	8.506737698886532306e-02	1.541690660063061158e-01	5.788376022262432530e-01
-1.124099999999999877e+00	8.507456953579002612e-02	1.541710579905358758e-01	5.787975633805446662e-01
-1.123799999999999910e+00	8.508174732433784748e-02	1.541730566143942327e-01	5.787575196870021754e-01
-1.123499999999999943e+00	8.508891035443968964e-02	1.541750618809617779e-01	5.787174711460973953e-01
-1.123199999999999976e+00	8.509605862602571957e-02	1.541770737933266522e-01	5.786774177583117185e-01
-1.122900000000000009e+00	8.510319213902560465e-02	1.541790923545827696e-01	5.786373595241272039e-01
-1.122600000000000042e+00	8.511031089336831834e-02	1.541811175678316215e-01	5.785972964440257993e-01
-1.122300000000000075e+00	8.511741488898227903e-02	1.541831494361804444e-01	5.785572285184893415e-01
-1.122000000000000108e+00	8.512450412579523895e-02	1.541851879627440247e-01	5.785171557480001114e-01
-1.121700000000000141e+00	8.513157860373440911e-02	1.541872331506430327e-01	5.784770781330405010e-01
-1.121399999999999952e+00	8.513863832272629273e-02	1.541892850030055773e-01	5.784369956740925689e-01
-1.121099999999999985e+00	8.514568328269689346e-02	1.541913435229656515e-01	5.783969083716392623e-01
-1.120800000000000018e+00	8.515271348357149328e-02	1.541934087136647702e-01	5.783568162261630841e-01
-1.120500000000000052e+00	8.515972892527483296e-02	1.541954805782502769e-01	5.783167192381468702e-01
-1.120200000000000085e+00	8.516672960773101486e-02	1.541975591198771200e-01	5.782766174080733457e-01
-1.119899999999999896e+00	8.517371553086354463e-02	1.541996443417060214e-01	5.782365107364259016e-01
-1.119599999999999929e+00	8.518068669459527564e-02	1.542017362469053077e-01	5.781963992236875960e-01
-1.119299999999999962e+00	8.518764309884850616e-02	1.542038348386491065e-01	5.781562828703418200e-01
-1.118999999999999995e+00	8.519458474354484057e-02	1.542059401201191227e-01	5.781161616768718536e-01
-1.118700000000000028e+00	8.520151162860536975e-02	1.542080520945029731e-01	5.780760356437615322e-01
-1.118400000000000061e+00	8.520842375395044910e-02	1.542101707649957965e-01	5.780359047714942466e-01
-1.118100000000000094e+00	8.521532111949994825e-02	1.542122961347986154e-01	5.779957690605540543e-01
-1.117799999999999905e+00	8.522220372517300135e-02	1.542144282071199468e-01	5.779556285114247904e-01
-1.117499999999999938e+00	8.522907157088821517e-02	1.542165669851743026e-01	5.779154831245907342e-01
-1.117199999999999971e+00	8.523592465656350259e-02	1.542187124721837166e-01	5.778753329005358319e-01
-1.116900000000000004e+00	8.524276298211624914e-02	1.542208646713761067e-01	5.778351778397445848e-01
-1.116600000000000037e+00	8.524958654746313258e-02	1.542230235859869958e-01	5.777950179427014943e-01
-1.116300000000000070e+00	8.525639535252030332e-02	1.542251892192577634e-01	5.777548532098910616e-01
-1.116000000000000103e+00	8.526318939720320400e-02	1.542273615744373938e-01	5.777146836417981213e-01
-1.115699999999999914e+00	8.526996868142673602e-02	1.542295406547808112e-01	5.776745092389073966e-01
-1.115399999999999947e+00	8.527673320510512078e-02	1.542317264635504892e-01	5.776343300017040550e-01
-1.115099999999999980e+00	8.528348296815202456e-02	1.542339190040148134e-01	5.775941459306731529e-01
-1.114800000000000013e+00	8.529021797048043363e-02	1.542361182794498298e-01	5.775539570262999689e-01
-1.114500000000000046e+00	8.529693821200277914e-02	1.542383242931374410e-01	5.775137632890698924e-01
-1.114200000000000079e+00	8.530364369263077062e-02	1.542405370483671545e-01	5.774735647194684240e-01
-1.113900000000000112e+00	8.531033441227561798e-02	1.542427565484344454e-01	5.774333613179810643e-01
-1.113599999999999923e+00	8.531701037084782335e-02	1.542449827966423936e-01	5.773931530850937577e-01
-1.113299999999999956e+00	8.532367156825733379e-02	1.542472157962999912e-01	5.773529400212923379e-01
-1.112999999999999989e+00	8.533031800441340242e-02	1.542494555507238907e-01	5.773127221270627496e-01
-1.112700000000000022e+00	8.533694967922475505e-02	1.542517020632366564e-01	5.772724994028913814e-01
-1.112400000000000055e+00	8.534356659259938194e-02	1.542539553371685135e-01	5.772322718492642890e-01
-1.112099999999999866e+00	8.535016874444477375e-02	1.542562153758555987e-01	5.771920394666679721e-01
-1.111799999999999899e+00	8.535675613466768563e-02	1.542584821826416541e-01	5.771518022555889305e-01
-1.111499999999999932e+00	8.536332876317434537e-02	1.542607557608765279e-01	5.771115602165141079e-01
-1.111199999999999966e+00	8.536988662987027299e-02	1.542630361139175066e-01	5.770713133499300040e-01
-1.110899999999999999e+00	8.537642973466044727e-02	1.542653232451280110e-01	5.770310616563236739e-01
-1.110600000000000032e+00	8.538295807744915311e-02	1.542676171578790389e-01	5.769908051361821721e-01
-1.110300000000000065e+00	8.538947165814012030e-02	1.542699178555475559e-01	5.769505437899927758e-01
-1.110000000000000098e+00	8.539597047663638474e-02	1.542722253415181877e-01	5.769102776182425396e-01
-1.109700000000000131e+00	8.540245453284044108e-02	1.542745396191815832e-01	5.768700066214192956e-01
-1.109399999999999942e+00	8.540892382665406235e-02	1.542768606919360519e-01	5.768297308000104318e-01
-1.109099999999999975e+00	8.541537835797846645e-02	1.542791885631858151e-01	5.767894501545038910e-01
-1.108800000000000008e+00	8.542181812671420515e-02	1.542815232363428657e-01	5.767491646853871723e-01
-1.108500000000000041e+00	8.542824313276126125e-02	1.542838647148250808e-01	5.767088743931484407e-01
-1.108200000000000074e+00	8.543465337601890974e-02	1.542862130020581091e-01	5.766685792782758613e-01
-1.107899999999999885e+00	8.544104885638589830e-02	1.542885681014736221e-01	5.766282793412577101e-01
-1.107599999999999918e+00	8.544742957376022519e-02	1.542909300165108688e-01	5.765879745825821523e-01
-1.107299999999999951e+00	8.545379552803941681e-02	1.542932987506152320e-01	5.765476650027380190e-01
-1.106999999999999984e+00	8.546014671912020855e-02	1.542956743072396719e-01	5.765073506022135863e-01
-1.106700000000000017e+00	8.546648314689885007e-02	1.542980566898432826e-01	5.764670313814980185e-01
-1.106400000000000050e+00	8.547280481127085550e-02	1.543004459018927910e-01	5.764267073410798137e-01
-1.106100000000000083e+00	8.547911171213118386e-02	1.543028419468609191e-01	5.763863784814483582e-01
-1.105799999999999894e+00	8.548540384937414194e-02	1.543052448282281885e-01	5.763460448030927052e-01
-1.105499999999999927e+00	8.549168122289339811e-02	1.543076545494810881e-01	5.763057063065021302e-01
-1.105199999999999960e+00	8.549794383258198238e-02	1.543100711141138781e-01	5.762653629921659082e-01
-1.104899999999999993e+00	8.550419167833232803e-02	1.543124945256267866e-01	5.762250148605738698e-01
-1.104600000000000026e+00	8.551042476003621606e-02	1.543149247875278407e-01	5.761846619122156232e-01
-1.104300000000000059e+00	8.551664307758483075e-02	1.543173619033310628e-01	5.761443041475808879e-01
-1.104000000000000092e+00	8.552284663086864858e-02	1.543198058765582470e-01	5.761039415671598274e-01
-1.103699999999999903e+00	8.552903541977761870e-02	1.543222567107372378e-01	5.760635741714423830e-01
-1.103399999999999936e+00	8.553520944420095473e-02	1.543247144094035961e-01	5.760232019609187182e-01
-1.103099999999999969e+00	8.554136870402735682e-02	1.543271789760989610e-01	5.759828249360795516e-01
-1.102800000000000002e+00	8.554751319914474794e-02	1.543296504143727155e-01	5.759424430974149356e-01
-1.102500000000000036e+00	8.555364292944056537e-02	1.543321287277803489e-01	5.759020564454158109e-01
-1.102200000000000069e+00	8.555975789480152471e-02	1.543346139198850386e-01	5.758616649805726739e-01
-1.101900000000000102e+00	8.556585809511374485e-02	1.543371059942561241e-01	5.758212687033766874e-01
-1.101599999999999913e+00	8.557194353026267852e-02	1.543396049544706605e-01	5.757808676143185700e-01
-1.101299999999999946e+00	8.557801420013318172e-02	1.543421108041117262e-01	5.757404617138897063e-01
-1.100999999999999979e+00	8.558407010460944431e-02	1.543446235467703376e-01	5.757000510025812590e-01
-1.100700000000000012e+00	8.559011124357507327e-02	1.543471431860434229e-01	5.756596354808847238e-01
-1.100400000000000045e+00	8.559613761691296785e-02	1.543496697255358485e-01	5.756192151492917075e-01
-1.100100000000000078e+00	8.560214922450547215e-02	1.543522031688584761e-01	5.755787900082937059e-01
-1.099800000000000111e+00	8.560814606623422252e-02	1.543547435196299944e-01	5.755383600583827697e-01
-1.099499999999999922e+00	8.561412814198027244e-02	1.543572907814751982e-01	5.754979253000507278e-01
-1.099199999999999955e+00	8.562009545162399538e-02	1.543598449580266818e-01	5.754574857337896310e-01
-1.098899999999999988e+00	8.562604799504520969e-02	1.543624060529232012e-01	5.754170413600919742e-01
-1.098600000000000021e+00	8.563198577212298435e-02	1.543649740698111450e-01	5.753765921794496974e-01
-1.098300000000000054e+00	8.563790878273584706e-02	1.543675490123432859e-01	5.753361381923555173e-01
-1.098000000000000087e+00	8.564381702676161778e-02	1.543701308841799735e-01	5.752956793993020401e-01
-1.097700000000000120e+00	8.564971050407756137e-02	1.543727196889878583e-01	5.752552158007822047e-01
-1.097399999999999931e+00	8.565558921456020713e-02	1.543753154304413067e-01	5.752147473972885061e-01
-1.097099999999999964e+00	8.566145315808554317e-02	1.543779181122209021e-01	5.751742741893142163e-01
-1.096799999999999997e+00	8.566730233452882204e-02	1.543805277380149721e-01	5.751337961773524965e-01
-1.096500000000000030e+00	8.567313674376474120e-02	1.543831443115180335e-01	5.750933133618966187e-01
-1.096200000000000063e+00	8.567895638566729033e-02	1.543857678364325137e-01	5.750528257434398549e-01
-1.095899999999999874e+00	8.568476126010991789e-02	1.543883983164668350e-01	5.750123333224760325e-01
-1.095599999999999907e+00	8.569055136696530905e-02	1.543910357553374135e-01	5.749718360994987565e-01
-1.095299999999999940e+00	8.569632670610560776e-02	1.543936801567667716e-01	5.749313340750018542e-01
-1.094999999999999973e+00	8.570208727740226406e-02	1.543963315244852585e-01	5.748908272494791527e-01
-1.094700000000000006e+00	8.570783308072610351e-02	1.543989898622294410e-01	5.748503156234250344e-01
-1.094400000000000039e+00	8.571356411594729940e-02	1.544016551737436849e-01	5.748097991973335485e-01
-1.094100000000000072e+00	8.571928038293544216e-02	1.544043274627786566e-01	5.747692779716992995e-01
-1.093800000000000106e+00	8.572498188155935894e-02	1.544070067330927387e-01	5.747287519470164474e-01
-1.093500000000000139e+00	8.573066861168737729e-02	1.544096929884506142e-01	5.746882211237798188e-01
-1.093199999999999950e+00	8.573634057318706148e-02	1.544123862326247931e-01	5.746476855024841290e-01
