# coordinate_x	h	p	Gamma	@time=18.6
-1.325099999999999945e+00	7.684329957329663618e-02	1.536107643275369250e-01	5.943912294333317803e-01
-1.324799999999999978e+00	7.686043802163729233e-02	1.536088323458834892e-01	5.943560720945754161e-01
-1.324500000000000011e+00	7.687756170753592966e-02	1.536069067176562830e-01	5.943209099744090063e-01
-1.324200000000000044e+00	7.689467063127844448e-02	1.536049874429940565e-01	5.942857430732322310e-01
-1.323900000000000077e+00	7.691176479315020575e-02	1.536030745220388349e-01	5.942505713914453258e-01
-1.323600000000000110e+00	7.692884419343594404e-02	1.536011679549370568e-01	5.942153949294479709e-01
-1.323300000000000143e+00	7.694590883241983481e-02	1.535992677418385188e-01	5.941802136876405127e-01
-1.322999999999999954e+00	7.696295871038549841e-02	1.535973738828974866e-01	5.941450276664232977e-01
-1.322699999999999987e+00	7.697999382761584741e-02	1.535954863782714452e-01	5.941098368661964502e-01
-1.322400000000000020e+00	7.699701418439329481e-02	1.535936052281224873e-01	5.940746412873605387e-01
-1.322100000000000053e+00	7.701401978099969847e-02	1.535917304326159250e-01	5.940394409303162426e-01
-1.321800000000000086e+00	7.703101061771623626e-02	1.535898619919216224e-01	5.940042357954640195e-01
-1.321499999999999897e+00	7.704798669482357254e-02	1.535879999062128021e-01	5.939690258832047709e-01
-1.321199999999999930e+00	7.706494801260173333e-02	1.535861441756671553e-01	5.939338111939391762e-01
-1.320899999999999963e+00	7.708189457133021727e-02	1.535842948004657316e-01	5.938985917280684701e-01
-1.320599999999999996e+00	7.709882637128784300e-02	1.535824517807941325e-01	5.938633674859934430e-01
-1.320300000000000029e+00	7.711574341275295730e-02	1.535806151168412625e-01	5.938281384681154407e-01
-1.320000000000000062e+00	7.713264569600318532e-02	1.535787848088006335e-01	5.937929046748355866e-01
-1.319700000000000095e+00	7.714953322131570812e-02	1.535769608568690880e-01	5.937576661065553374e-01
-1.319399999999999906e+00	7.716640598896699899e-02	1.535751432612480483e-01	5.937224227636760387e-01
-1.319099999999999939e+00	7.718326399923300385e-02	1.535733320221422671e-01	5.936871746465993693e-01
-1.318799999999999972e+00	7.720010725238904414e-02	1.535715271397611603e-01	5.936519217557268968e-01
-1.318500000000000005e+00	7.721693574870990007e-02	1.535697286143174745e-01	5.936166640914604109e-01
-1.318200000000000038e+00	7.723374948846974120e-02	1.535679364460285357e-01	5.935814016542018123e-01
-1.317900000000000071e+00	7.725054847194215424e-02	1.535661506351151118e-01	5.935461344443532239e-01
-1.317600000000000104e+00	7.726733269940008753e-02	1.535643711818025225e-01	5.935108624623163243e-01
-1.317299999999999915e+00	7.728410217111600367e-02	1.535625980863195572e-01	5.934755857084934583e-01
-1.316999999999999948e+00	7.730085688736167138e-02	1.535608313488995569e-01	5.934403041832868597e-01
-1.316699999999999982e+00	7.731759684840833202e-02	1.535590709697793876e-01	5.934050178870990955e-01
-1.316400000000000015e+00	7.733432205452661634e-02	1.535573169492003842e-01	5.933697268203323993e-01
-1.316100000000000048e+00	7.735103250598661384e-02	1.535555692874075173e-01	5.933344309833893382e-01
-1.315800000000000081e+00	7.736772820305772014e-02	1.535538279846502263e-01	5.932991303766725899e-01
-1.315500000000000114e+00	7.738440914600887288e-02	1.535520930411814755e-01	5.932638250005850544e-01
-1.315199999999999925e+00	7.740107533510831583e-02	1.535503644572589199e-01	5.932285148555292986e-01
-1.314899999999999958e+00	7.741772677062376540e-02	1.535486422331435730e-01	5.931931999419084445e-01
-1.314599999999999991e+00	7.743436345282231348e-02	1.535469263691012221e-01	5.931578802601256140e-01
-1.314300000000000024e+00	7.745098538197049687e-02	1.535452168654010408e-01	5.931225558105840401e-01
-1.314000000000000057e+00	7.746759255833424174e-02	1.535435137223169211e-01	5.930872265936866228e-01
-1.313699999999999868e+00	7.748418498217890527e-02	1.535418169401262523e-01	5.930518926098370391e-01
-1.313399999999999901e+00	7.750076265376919238e-02	1.535401265191111142e-01	5.930165538594385222e-01
-1.313099999999999934e+00	7.751732557336933616e-02	1.535384424595570563e-01	5.929812103428948600e-01
-1.312799999999999967e+00	7.753387374124286191e-02	1.535367647617543463e-01	5.929458620606095076e-01
-1.312500000000000000e+00	7.755040715765280923e-02	1.535350934259967770e-01	5.929105090129863642e-01
-1.312200000000000033e+00	7.756692582286153770e-02	1.535334284525827764e-01	5.928751512004291069e-01
-1.311900000000000066e+00	7.758342973713087953e-02	1.535317698418144083e-01	5.928397886233418568e-01
-1.311600000000000099e+00	7.759991890072204246e-02	1.535301175939983720e-01	5.928044212821285130e-01
-1.311300000000000132e+00	7.761639331389569296e-02	1.535284717094449469e-01	5.927690491771934189e-01
-1.310999999999999943e+00	7.763285297691184528e-02	1.535268321884691589e-01	5.927336723089404735e-01
-1.310699999999999976e+00	7.764929789003000016e-02	1.535251990313895032e-01	5.926982906777743532e-01
-1.310400000000000009e+00	7.766572805350896447e-02	1.535235722385293322e-01	5.926629042840992900e-01
-1.310100000000000042e+00	7.768214346760705935e-02	1.535219518102154679e-01	5.926275131283199604e-01
-1.309800000000000075e+00	7.769854413258198145e-02	1.535203377467795338e-01	5.925921172108409296e-01
-1.309499999999999886e+00	7.771493004869081678e-02	1.535187300485566786e-01	5.925567165320669849e-01
-1.309199999999999919e+00	7.773130121619008237e-02	1.535171287158869358e-01	5.925213110924029136e-01
-1.308899999999999952e+00	7.774765763533572627e-02	1.535155337491137528e-01	5.924859008922537251e-01
-1.308599999999999985e+00	7.776399930638304425e-02	1.535139451485854900e-01	5.924504859320242067e-01
-1.308300000000000018e+00	7.778032622958681863e-02	1.535123629146540325e-01	5.924150662121200339e-01
-1.308000000000000052e+00	7.779663840520119333e-02	1.535107870476760950e-01	5.923796417329457720e-01
-1.307700000000000085e+00	7.781293583347977105e-02	1.535092175480119447e-01	5.923442124949070964e-01
-1.307399999999999896e+00	7.782921851467548835e-02	1.535076544160267342e-01	5.923087784984093496e-01
-1.307099999999999929e+00	7.784548644904075443e-02	1.535060976520891129e-01	5.922733397438582070e-01
-1.306799999999999962e+00	7.786173963682736787e-02	1.535045472565726987e-01	5.922378962316591222e-01
-1.306499999999999995e+00	7.787797807828658603e-02	1.535030032298545788e-01	5.922024479622178816e-01
-1.306200000000000028e+00	7.789420177366895848e-02	1.535014655723168087e-01	5.921669949359401608e-01
-1.305900000000000061e+00	7.791041072322457683e-02	1.534999342843449410e-01	5.921315371532321903e-01
-1.305600000000000094e+00	7.792660492720289434e-02	1.534984093663294691e-01	5.920960746144995346e-01
-1.305299999999999905e+00	7.794278438585273971e-02	1.534968908186644665e-01	5.920606073201485353e-01
-1.304999999999999938e+00	7.795894909942238660e-02	1.534953786417489197e-01	5.920251352705855341e-01
-1.304699999999999971e+00	7.797509906815953962e-02	1.534938728359854510e-01	5.919896584662167616e-01
-1.304400000000000004e+00	7.799123429231123728e-02	1.534923734017815400e-01	5.919541769074485593e-01
-1.304100000000000037e+00	7.800735477212406010e-02	1.534908803395482468e-01	5.919186905946873800e-01
-1.303800000000000070e+00	7.802346050784382536e-02	1.534893936497016553e-01	5.918831995283398983e-01
-1.303500000000000103e+00	7.803955149971593397e-02	1.534879133326614298e-01	5.918477037088127890e-01
-1.303199999999999914e+00	7.805562774798510683e-02	1.534864393888521472e-01	5.918122031365128377e-01
-1.302899999999999947e+00	7.807168925289546813e-02	1.534849718187020484e-01	5.917766978118470522e-01
-1.302599999999999980e+00	7.808773601469055914e-02	1.534835106226443147e-01	5.917411877352221072e-01
-1.302300000000000013e+00	7.810376803361337994e-02	1.534820558011157354e-01	5.917056729070453436e-01
-1.302000000000000046e+00	7.811978530990626446e-02	1.534806073545580962e-01	5.916701533277238800e-01
-1.301699999999999857e+00	7.813578784381104703e-02	1.534791652834168740e-01	5.916346289976650574e-01
-1.301399999999999890e+00	7.815177563556889584e-02	1.534777295881424031e-01	5.915990999172761056e-01
-1.301099999999999923e+00	7.816774868542042398e-02	1.534763002691888201e-01	5.915635660869645873e-01
-1.300799999999999956e+00	7.818370699360563392e-02	1.534748773270151190e-01	5.915280275071380656e-01
-1.300499999999999989e+00	7.819965056036400075e-02	1.534734607620840685e-01	5.914924841782042142e-01
-1.300200000000000022e+00	7.821557938593430570e-02	1.534720505748633224e-01	5.914569361005708181e-01
-1.299900000000000055e+00	7.823149347055483038e-02	1.534706467658243367e-01	5.914213832746456623e-01
-1.299600000000000088e+00	7.824739281446320416e-02	1.534692493354434251e-01	5.913858257008366426e-01
-1.299300000000000122e+00	7.826327741789652903e-02	1.534678582842007311e-01	5.913502633795519881e-01
-1.298999999999999932e+00	7.827914728109128251e-02	1.534664736125813667e-01	5.913146963111998167e-01
-1.298699999999999966e+00	7.829500240428333147e-02	1.534650953210741076e-01	5.912791244961883574e-01
-1.298399999999999999e+00	7.831084278770797380e-02	1.534637234101728365e-01	5.912435479349258394e-01
-1.298100000000000032e+00	7.832666843159993841e-02	1.534623578803749888e-01	5.912079666278208245e-01
-1.297800000000000065e+00	7.834247933619330195e-02	1.534609987321832458e-01	5.911723805752818750e-01
-1.297499999999999876e+00	7.835827550172166922e-02	1.534596459661038137e-01	5.911367897777174418e-01
-1.297199999999999909e+00	7.837405692841790950e-02	1.534582995826481167e-01	5.911011942355364202e-01
-1.296899999999999942e+00	7.838982361651440633e-02	1.534569595823311594e-01	5.910655939491475941e-01
-1.296599999999999975e+00	7.840557556624287716e-02	1.534556259656730814e-01	5.910299889189598588e-01
-1.296300000000000008e+00	7.842131277783456755e-02	1.534542987331977693e-01	5.909943791453823314e-01
-1.296000000000000041e+00	7.843703525151995981e-02	1.534529778854341331e-01	5.909587646288240181e-01
-1.295700000000000074e+00	7.845274298752911990e-02	1.534516634229148579e-01	5.909231453696942582e-01
-1.295400000000000107e+00	7.846843598609139214e-02	1.534503553461777081e-01	5.908875213684020578e-01
-1.295100000000000140e+00	7.848411424743563514e-02	1.534490536557641949e-01	5.908518926253573111e-01
-1.294799999999999951e+00	7.849977777178999971e-02	1.534477583522209088e-01	5.908162591409690245e-01
-1.294499999999999984e+00	7.851542655938216486e-02	1.534464694360982151e-01	5.907806209156469812e-01
-1.294200000000000017e+00	7.853106061043911568e-02	1.534451869079515862e-01	5.907449779498009645e-01
-1.293900000000000050e+00	7.854667992518735153e-02	1.534439107683402415e-01	5.907093302438407578e-01
-1.293600000000000083e+00	7.856228450385267792e-02	1.534426410178285904e-01	5.906736777981760333e-01
-1.293299999999999894e+00	7.857787434666040072e-02	1.534413776569847065e-01	5.906380206132170185e-01
-1.292999999999999927e+00	7.859344945383513192e-02	1.534401206863818812e-01	5.906023586893737187e-01
-1.292699999999999960e+00	7.860900982560103945e-02	1.534388701065971250e-01	5.905666920270564724e-01
-1.292399999999999993e+00	7.862455546218151403e-02	1.534376259182126112e-01	5.905310206266751738e-01
-1.292100000000000026e+00	7.864008636379953010e-02	1.534363881218143433e-01	5.904953444886404945e-01
-1.291800000000000059e+00	7.865560253067735430e-02	1.534351567179934039e-01	5.904596636133625509e-01
-1.291500000000000092e+00	7.867110396303673980e-02	1.534339317073447062e-01	5.904239780012523475e-01
-1.291199999999999903e+00	7.868659066109877365e-02	1.534327130904683534e-01	5.903882876527202228e-01
-1.290899999999999936e+00	7.870206262508401551e-02	1.534315008679682513e-01	5.903525925681770703e-01
-1.290599999999999969e+00	7.871751985521240058e-02	1.534302950404533850e-01	5.903168927480335615e-01
-1.290300000000000002e+00	7.873296235170328117e-02	1.534290956085366531e-01	5.902811881927008120e-01
-1.290000000000000036e+00	7.874839011477541284e-02	1.534279025728361445e-01	5.902454789025898263e-01
-1.289700000000000069e+00	7.876380314464698218e-02	1.534267159339737230e-01	5.902097648781117201e-01
-1.289400000000000102e+00	7.877920144153555126e-02	1.534255356925764147e-01	5.901740461196776089e-01
-1.289099999999999913e+00	7.879458500565812706e-02	1.534243618492751315e-01	5.901383226276989413e-01
-1.288799999999999946e+00	7.880995383723107817e-02	1.534231944047060037e-01	5.901025944025871661e-01
-1.288499999999999979e+00	7.882530793647023193e-02	1.534220333595089081e-01	5.900668614447536209e-01
-1.288200000000000012e+00	7.884064730359076345e-02	1.534208787143290786e-01	5.900311237546100873e-01
-1.287900000000000045e+00	7.885597193880736211e-02	1.534197304698154407e-01	5.899953813325682361e-01
-1.287600000000000078e+00	7.887128184233398176e-02	1.534185886266222765e-01	5.899596341790398490e-01
-1.287300000000000111e+00	7.888657701438411829e-02	1.534174531854075874e-01	5.899238822944367078e-01
-1.286999999999999922e+00	7.890185745517057370e-02	1.534163241468347594e-01	5.898881256791708161e-01
-1.286699999999999955e+00	7.891712316490563650e-02	1.534152015115708700e-01	5.898523643336545108e-01
-1.286399999999999988e+00	7.893237414380092909e-02	1.534140852802884092e-01	5.898165982582996847e-01
-1.286100000000000021e+00	7.894761039206756037e-02	1.534129754536636414e-01	5.897808274535187856e-01
-1.285800000000000054e+00	7.896283190991597312e-02	1.534118720323780771e-01	5.897450519197241503e-01
-1.285499999999999865e+00	7.897803869755608275e-02	1.534107750171171403e-01	5.897092716573281157e-01
-1.285199999999999898e+00	7.899323075519716630e-02	1.534096844085715561e-01	5.896734866667433517e-01
-1.284899999999999931e+00	7.900840808304791796e-02	1.534086002074358246e-01	5.896376969483825281e-01
-1.284599999999999964e+00	7.902357068131646289e-02	1.534075224144098026e-01	5.896019025026583149e-01
-1.284299999999999997e+00	7.903871855021032955e-02	1.534064510301972328e-01	5.895661033299838261e-01
-1.284000000000000030e+00	7.905385168993638023e-02	1.534053860555071036e-01	5.895302994307717315e-01
-1.283700000000000063e+00	7.906897010070101928e-02	1.534043274910523169e-01	5.894944908054350341e-01
-1.283400000000000096e+00	7.908407378270992938e-02	1.534032753375510760e-01	5.894586774543869589e-01
-1.283100000000000129e+00	7.909916273616830751e-02	1.534022295957255255e-01	5.894228593780408421e-01
-1.282799999999999940e+00	7.911423696128067062e-02	1.534011902663030558e-01	5.893870365768096864e-01
-1.282499999999999973e+00	7.912929645825098057e-02	1.534001573500149707e-01	5.893512090511072721e-01
-1.282200000000000006e+00	7.914434122728260246e-02	1.533991308475979587e-01	5.893153768013468241e-01
-1.281900000000000039e+00	7.915937126857834627e-02	1.533981107597925386e-01	5.892795398279420116e-01
-1.281600000000000072e+00	7.917438658234034199e-02	1.533970970873446138e-01	5.892436981313066147e-01
-1.281299999999999883e+00	7.918938716877021999e-02	1.533960898310039456e-01	5.892078517118544134e-01
-1.280999999999999917e+00	7.920437302806894453e-02	1.533950889915257909e-01	5.891720005699992990e-01
-1.280699999999999950e+00	7.921934416043695248e-02	1.533940945696691815e-01	5.891361447061551626e-01
-1.280399999999999983e+00	7.923430056607402849e-02	1.533931065661985060e-01	5.891002841207362284e-01
-1.280100000000000016e+00	7.924924224517940208e-02	1.533921249818821497e-01	5.890644188141566095e-01
-1.279800000000000049e+00	7.926416919795166438e-02	1.533911498174938548e-01	5.890285487868304193e-01
-1.279500000000000082e+00	7.927908142458890695e-02	1.533901810738112770e-01	5.889926740391723259e-01
-1.279199999999999893e+00	7.929397892528849967e-02	1.533892187516174288e-01	5.889567945715964425e-01
-1.278899999999999926e+00	7.930886170024734061e-02	1.533882628516993196e-01	5.889209103845176596e-01
-1.278599999999999959e+00	7.932372974966162005e-02	1.533873133748493156e-01	5.888850214783503123e-01
-1.278299999999999992e+00	7.933858307372704255e-02	1.533863703218637242e-01	5.888491278535094020e-01
-1.278000000000000025e+00	7.935342167263864654e-02	1.533854336935442098e-01	5.888132295104094860e-01
-1.277700000000000058e+00	7.936824554659091535e-02	1.533845034906965166e-01	5.887773264494657877e-01
-1.277400000000000091e+00	7.938305469577770779e-02	1.533835797141316348e-01	5.887414186710930863e-01
-1.277099999999999902e+00	7.939784912039232756e-02	1.533826623646646903e-01	5.887055061757066055e-01
-1.276799999999999935e+00	7.941262882062739836e-02	1.533817514431160545e-01	5.886695889637215684e-01
-1.276499999999999968e+00	7.942739379667508592e-02	1.533808469503101790e-01	5.886336670355533096e-01
-1.276200000000000001e+00	7.944214404872683433e-02	1.533799488870769001e-01	5.885977403916170525e-01
-1.275900000000000034e+00	7.945687957697358805e-02	1.533790572542500230e-01	5.885618090323285756e-01
-1.275600000000000067e+00	7.947160038160561157e-02	1.533781720526687931e-01	5.885258729581032133e-01
-1.275300000000000100e+00	7.948630646281266976e-02	1.533772932831764801e-01	5.884899321693567442e-01
-1.274999999999999911e+00	7.950099782078383359e-02	1.533764209466217388e-01	5.884539866665048358e-01
-1.274699999999999944e+00	7.951567445570767445e-02	1.533755550438572202e-01	5.884180364499637106e-01
-1.274399999999999977e+00	7.953033636777206983e-02	1.533746955757410713e-01	5.883820815201489252e-01
-1.274100000000000010e+00	7.954498355716441149e-02	1.533738425431353802e-01	5.883461218774768131e-01
-1.273800000000000043e+00	7.955961602407139732e-02	1.533729959469077586e-01	5.883101575223632640e-01
-1.273500000000000076e+00	7.957423376867921172e-02	1.533721557879297037e-01	5.882741884552247225e-01
-1.273200000000000109e+00	7.958883679117334520e-02	1.533713220670783473e-01	5.882382146764775221e-01
-1.272899999999999920e+00	7.960342509173884418e-02	1.533704947852347067e-01	5.882022361865379967e-01
-1.272599999999999953e+00	7.961799867055997793e-02	1.533696739432853229e-01	5.881662529858227018e-01
-1.272299999999999986e+00	7.963255752782057162e-02	1.533688595421207335e-01	5.881302650747484151e-01
-1.272000000000000020e+00	7.964710166370375655e-02	1.533680515826370272e-01	5.880942724537315813e-01
-1.271700000000000053e+00	7.966163107839215052e-02	1.533672500657342064e-01	5.880582751231893113e-01
-1.271400000000000086e+00	7.967614577206770521e-02	1.533664549923178522e-01	5.880222730835381606e-01
-1.271100000000000119e+00	7.969064574491181718e-02	1.533656663632975703e-01	5.879862663351954621e-01
-1.270799999999999930e+00	7.970513099710528626e-02	1.533648841795884621e-01	5.879502548785782157e-01
-1.270499999999999963e+00	7.971960152882827388e-02	1.533641084421096257e-01	5.879142387141034209e-01
-1.270199999999999996e+00	7.973405734026038638e-02	1.533633391517857103e-01	5.878782178421886329e-01
-1.269900000000000029e+00	7.974849843158064722e-02	1.533625763095453898e-01	5.878421922632510732e-01
-1.269600000000000062e+00	7.976292480296742760e-02	1.533618199163229168e-01	5.878061619777081859e-01
-1.269299999999999873e+00	7.977733645459858525e-02	1.533610699730565130e-01	5.877701269859776367e-01
-1.268999999999999906e+00	7.979173338665128401e-02	1.533603264806899791e-01	5.877340872884769807e-01
-1.268699999999999939e+00	7.980611559930218812e-02	1.533595894401711957e-01	5.876980428856241057e-01
-1.268399999999999972e+00	7.982048309272726794e-02	1.533588588524534835e-01	5.876619937778366776e-01
-1.268100000000000005e+00	7.983483586710199420e-02	1.533581347184943544e-01	5.876259399655328064e-01
-1.267800000000000038e+00	7.984917392260115765e-02	1.533574170392567604e-01	5.875898814491303801e-01
-1.267500000000000071e+00	7.986349725939903554e-02	1.533567058157077889e-01	5.875538182290476197e-01
-1.267200000000000104e+00	7.987780587766921125e-02	1.533560010488200509e-01	5.875177503057026351e-01
-1.266900000000000137e+00	7.989209977758476855e-02	1.533553027395702650e-01	5.874816776795138695e-01
-1.266599999999999948e+00	7.990637895931815282e-02	1.533546108889407011e-01	5.874456003508995439e-01
-1.266299999999999981e+00	7.992064342304117108e-02	1.533539254979176258e-01	5.874095183202784343e-01
-1.266000000000000014e+00	7.993489316892508911e-02	1.533532465674930234e-01	5.873734315880688728e-01
-1.265700000000000047e+00	7.994912819714057595e-02	1.533525740986629582e-01	5.873373401546897465e-01
-1.265400000000000080e+00	7.996334850785763448e-02	1.533519080924289069e-01	5.873012440205596096e-01
-1.265099999999999891e+00	7.997755410124578190e-02	1.533512485497965927e-01	5.872651431860975713e-01
-1.264799999999999924e+00	7.999174497747382762e-02	1.533505954717772901e-01	5.872290376517224075e-01
-1.264499999999999957e+00	8.000592113671008143e-02	1.533499488593864091e-01	5.871929274178533387e-01
-1.264199999999999990e+00	8.002008257912214539e-02	1.533493087136448829e-01	5.871568124849093628e-01
-1.263900000000000023e+00	8.003422930487716358e-02	1.533486750355778083e-01	5.871206928533100333e-01
-1.263600000000000056e+00	8.004836131414154454e-02	1.533480478262158608e-01	5.870845685234742373e-01
-1.263300000000000090e+00	8.006247860708122499e-02	1.533474270865938516e-01	5.870484394958217500e-01
-1.262999999999999901e+00	8.007658118386140611e-02	1.533468128177521983e-01	5.870123057707719028e-01
-1.262699999999999934e+00	8.009066904464683112e-02	1.533462050207354266e-01	5.869761673487445819e-01
-1.262399999999999967e+00	8.010474218960150772e-02	1.533456036965936964e-01	5.869400242301592296e-01
-1.262100000000000000e+00	8.011880061888897175e-02	1.533450088463812755e-01	5.869038764154357324e-01
-1.261800000000000033e+00	8.013284433267206519e-02	1.533444204711581216e-01	5.868677239049939764e-01
-1.261500000000000066e+00	8.014687333111311651e-02	1.533438385719882446e-01	5.868315666992541813e-01
-1.261200000000000099e+00	8.016088761437376031e-02	1.533432631499413723e-01	5.867954047986361221e-01
-1.260899999999999910e+00	8.017488718261513159e-02	1.533426942060912568e-01	5.867592382035601295e-01
-1.260599999999999943e+00	8.018887203599768532e-02	1.533421317415174512e-01	5.867230669144464228e-01
-1.260299999999999976e+00	8.020284217468133525e-02	1.533415757573035054e-01	5.866868909317154435e-01
-1.260000000000000009e+00	8.021679759882534289e-02	1.533410262545387148e-01	5.866507102557876330e-01
-1.259700000000000042e+00	8.023073830858844235e-02	1.533404832343165380e-01	5.866145248870836548e-01
-1.259400000000000075e+00	8.024466430412866003e-02	1.533399466977360404e-01	5.865783348260240615e-01
-1.259100000000000108e+00	8.025857558560357818e-02	1.533394166459004226e-01	5.865421400730295165e-01
-1.258799999999999919e+00	8.027247215317001583e-02	1.533388930799186589e-01	5.865059406285207944e-01
-1.258499999999999952e+00	8.028635400698430624e-02	1.533383760009037755e-01	5.864697364929191137e-01
-1.258199999999999985e+00	8.030022114720211657e-02	1.533378654099745442e-01	5.864335276666452490e-01
-1.257900000000000018e+00	8.031407357397857272e-02	1.533373613082538722e-01	5.863973141501205300e-01
-1.257600000000000051e+00	8.032791128746814835e-02	1.533368636968704124e-01	5.863610959437659531e-01
-1.257299999999999862e+00	8.034173428782477588e-02	1.533363725769568975e-01	5.863248730480027371e-01
-1.256999999999999895e+00	8.035554257520169386e-02	1.533358879496518612e-01	5.862886454632526556e-01
-1.256699999999999928e+00	8.036933614975166895e-02	1.533354098160978896e-01	5.862524131899369273e-01
-1.256399999999999961e+00	8.038311501162674622e-02	1.533349381774434528e-01	5.862161762284772148e-01
-1.256099999999999994e+00	8.039687916097845721e-02	1.533344730348410179e-01	5.861799345792952920e-01
-1.255800000000000027e+00	8.041062859795765350e-02	1.533340143894488805e-01	5.861436882428127104e-01
-1.255500000000000060e+00	8.042436332271468702e-02	1.533335622424294165e-01	5.861074372194514659e-01
-1.255200000000000093e+00	8.043808333539918809e-02	1.533331165949509134e-01	5.860711815096335542e-01
-1.254900000000000126e+00	8.045178863616034293e-02	1.533326774481856558e-01	5.860349211137809711e-01
-1.254599999999999937e+00	8.046547922514657447e-02	1.533322448033117846e-01	5.859986560323157123e-01
-1.254299999999999971e+00	8.047915510250581994e-02	1.533318186615115486e-01	5.859623862656603288e-01
-1.254000000000000004e+00	8.049281626838530879e-02	1.533313990239729974e-01	5.859261118142369273e-01
-1.253700000000000037e+00	8.050646272293181249e-02	1.533309858918883717e-01	5.858898326784679478e-01
-1.253400000000000070e+00	8.052009446629135314e-02	1.533305792664556855e-01	5.858535488587759410e-01
-1.253099999999999881e+00	8.053371149860949485e-02	1.533301791488770605e-01	5.858172603555834579e-01
-1.252799999999999914e+00	8.054731382003106621e-02	1.533297855403605026e-01	5.857809671693133824e-01
-1.252499999999999947e+00	8.056090143070038234e-02	1.533293984421181810e-01	5.857446693003884874e-01
-1.252199999999999980e+00	8.057447433076111998e-02	1.533290178553680105e-01	5.857083667492314349e-01
-1.251900000000000013e+00	8.058803252035637299e-02	1.533286437813320968e-01	5.856720595162653309e-01
-1.251600000000000046e+00	8.060157599962859687e-02	1.533282762212384298e-01	5.856357476019131703e-01
-1.251300000000000079e+00	8.061510476871973363e-02	1.533279151763190795e-01	5.855994310065983921e-01
-1.250999999999999890e+00	8.062861882777101752e-02	1.533275606478120556e-01	5.855631097307441024e-01
-1.250699999999999923e+00	8.064211817692314155e-02	1.533272126369594479e-01	5.855267837747735182e-01
-1.250399999999999956e+00	8.065560281631613260e-02	1.533268711450091748e-01	5.854904531391103006e-01
-1.250099999999999989e+00	8.066907274608953182e-02	1.533265361732134568e-01	5.854541178241778887e-01
-1.249800000000000022e+00	8.068252796638215874e-02	1.533262077228302322e-01	5.854177778303998325e-01
-1.249500000000000055e+00	8.069596847733233325e-02	1.533258857951217413e-01	5.853814331582000152e-01
-1.249200000000000088e+00	8.070939427907765362e-02	1.533255703913559975e-01	5.853450838080020979e-01
-1.248899999999999899e+00	8.072280537175526016e-02	1.533252615128052332e-01	5.853087297802301858e-01
-1.248599999999999932e+00	8.073620175550154376e-02	1.533249591607475371e-01	5.852723710753081621e-01
-1.248299999999999965e+00	8.074958343045240960e-02	1.533246633364652167e-01	5.852360076936602429e-01
-1.247999999999999998e+00	8.076295039674306897e-02	1.533243740412464362e-01	5.851996396357104224e-01
-1.247700000000000031e+00	8.077630265450819191e-02	1.533240912763835784e-01	5.851632669018831390e-01
-1.247400000000000064e+00	8.078964020388183787e-02	1.533238150431748548e-01	5.851268894926028308e-01
-1.247100000000000097e+00	8.080296304499745563e-02	1.533235453429227790e-01	5.850905074082937141e-01
-1.246799999999999908e+00	8.081627117798785565e-02	1.533232821769356380e-01	5.850541206493806712e-01
-1.246499999999999941e+00	8.082956460298530710e-02	1.533230255465260206e-01	5.850177292162881404e-01
-1.246199999999999974e+00	8.084284332012139918e-02	1.533227754530123443e-01	5.849813331094410040e-01
-1.245900000000000007e+00	8.085610732952722146e-02	1.533225318977173290e-01	5.849449323292640335e-01
-1.245600000000000041e+00	8.086935663133314189e-02	1.533222948819695508e-01	5.849085268761822221e-01
-1.245300000000000074e+00	8.088259122566901493e-02	1.533220644071018046e-01	5.848721167506205632e-01
-1.245000000000000107e+00	8.089581111266404279e-02	1.533218404744527696e-01	5.848357019530042722e-01
-1.244699999999999918e+00	8.090901629244685866e-02	1.533216230853653717e-01	5.847992824837583425e-01
-1.244399999999999951e+00	8.092220676514542965e-02	1.533214122411885039e-01	5.847628583433083227e-01
-1.244099999999999984e+00	8.093538253088720935e-02	1.533212079432752228e-01	5.847264295320795391e-01
-1.243800000000000017e+00	8.094854358979894360e-02	1.533210101929845526e-01	5.846899960504974292e-01
-1.243500000000000050e+00	8.096168994200686475e-02	1.533208189916797914e-01	5.846535578989877635e-01
-1.243200000000000083e+00	8.097482158763655291e-02	1.533206343407300387e-01	5.846171150779759795e-01
-1.242900000000000116e+00	8.098793852681299144e-02	1.533204562415087790e-01	5.845806675878880698e-01
-1.242599999999999927e+00	8.100104075966056694e-02	1.533202846953953813e-01	5.845442154291499159e-01
-1.242299999999999960e+00	8.101412828630302765e-02	1.533201197037734331e-01	5.845077586021872884e-01
-1.241999999999999993e+00	8.102720110686353894e-02	1.533199612680325175e-01	5.844712971074262908e-01
-1.241700000000000026e+00	8.104025922146469718e-02	1.533198093895664638e-01	5.844348309452931378e-01
-1.241400000000000059e+00	8.105330263022840487e-02	1.533196640697750135e-01	5.843983601162141550e-01
-1.241099999999999870e+00	8.106633133327607876e-02	1.533195253100622379e-01	5.843618846206155570e-01
-1.240799999999999903e+00	8.107934533072841399e-02	1.533193931118381481e-01	5.843254044589238916e-01
-1.240499999999999936e+00	8.109234462270556443e-02	1.533192674765169738e-01	5.842889196315657063e-01
-1.240199999999999969e+00	8.110532920932704559e-02	1.533191484055189402e-01	5.842524301389673269e-01
-1.239900000000000002e+00	8.111829909071183176e-02	1.533190359002685466e-01	5.842159359815557451e-01
