# coordinate_x	h	p	Gamma	@time=2.5
-1.422299999999999898e+00	7.190994633924796542e-02	1.616847952497098007e-01	7.805221083586926234e-01
-1.421999999999999931e+00	7.193191129045613252e-02	1.616831176578817642e-01	7.805033883235569236e-01
-1.421699999999999964e+00	7.195386041368435903e-02	1.616814402495480030e-01	7.804846532485062438e-01
-1.421399999999999997e+00	7.197579370912489394e-02	1.616797630237296612e-01	7.804659031246053980e-01
-1.421100000000000030e+00	7.199771117697006950e-02	1.616780859794524350e-01	7.804471379429174238e-01
-1.420800000000000063e+00	7.201961281741216248e-02	1.616764091157332217e-01	7.804283576945021395e-01
-1.420500000000000096e+00	7.204149863064360226e-02	1.616747324315936929e-01	7.804095623704184748e-01
-1.420199999999999907e+00	7.206336861685674888e-02	1.616730559260466382e-01	7.803907519617218069e-01
-1.419899999999999940e+00	7.208522277624408725e-02	1.616713795981097046e-01	7.803719264594664029e-01
-1.419599999999999973e+00	7.210706110899804677e-02	1.616697034467917127e-01	7.803530858547035320e-01
-1.419300000000000006e+00	7.212888361531119563e-02	1.616680274711063403e-01	7.803342301384827984e-01
-1.419000000000000039e+00	7.215069029537608813e-02	1.616663516700585501e-01	7.803153593018511414e-01
-1.418700000000000072e+00	7.217248114938530634e-02	1.616646760426581342e-01	7.802964733358538352e-01
-1.418400000000000105e+00	7.219425617753150171e-02	1.616630005879062248e-01	7.802775722315331564e-01
-1.418099999999999916e+00	7.221601538000736731e-02	1.616613253048087839e-01	7.802586559799299382e-01
-1.417799999999999949e+00	7.223775875700559623e-02	1.616596501923633078e-01	7.802397245720824603e-01
-1.417499999999999982e+00	7.225948630871895095e-02	1.616579752495720945e-01	7.802207779990271153e-01
-1.417200000000000015e+00	7.228119803534020782e-02	1.616563004754288657e-01	7.802018162517975197e-01
-1.416900000000000048e+00	7.230289393706222645e-02	1.616546258689323667e-01	7.801828393214256252e-01
-1.416600000000000081e+00	7.232457401407786646e-02	1.616529514290727387e-01	7.801638471989408297e-01
-1.416300000000000114e+00	7.234623826658004297e-02	1.616512771548452021e-01	7.801448398753707547e-01
-1.415999999999999925e+00	7.236788669476169888e-02	1.616496030452364008e-01	7.801258173417400243e-01
-1.415699999999999958e+00	7.238951929881583258e-02	1.616479290992380857e-01	7.801067795890721523e-01
-1.415399999999999991e+00	7.241113607893547022e-02	1.616462553158335980e-01	7.800877266083876549e-01
-1.415100000000000025e+00	7.243273703531370733e-02	1.616445816940111913e-01	7.800686583907053828e-01
-1.414800000000000058e+00	7.245432216814361170e-02	1.616429082327509315e-01	7.800495749270414114e-01
-1.414499999999999869e+00	7.247589147761841766e-02	1.616412349310378249e-01	7.800304762084103727e-01
-1.414199999999999902e+00	7.249744496393123461e-02	1.616395617878486068e-01	7.800113622258239010e-01
-1.413899999999999935e+00	7.251898262727533850e-02	1.616378888021651472e-01	7.799922329702922985e-01
-1.413599999999999968e+00	7.254050446784399142e-02	1.616362159729610171e-01	7.799730884328229807e-01
-1.413300000000000001e+00	7.256201048583052482e-02	1.616345432992149223e-01	7.799539286044216979e-01
-1.413000000000000034e+00	7.258350068142827016e-02	1.616328707798974085e-01	7.799347534760915357e-01
-1.412700000000000067e+00	7.260497505483065606e-02	1.616311984139840452e-01	7.799155630388342475e-01
-1.412400000000000100e+00	7.262643360623111111e-02	1.616295262004424360e-01	7.798963572836481450e-01
-1.412100000000000133e+00	7.264787633582314719e-02	1.616278541382452083e-01	7.798771362015306519e-01
-1.411799999999999944e+00	7.266930324380024842e-02	1.616261822263569958e-01	7.798578997834760829e-01
-1.411499999999999977e+00	7.269071433035600993e-02	1.616245104637475394e-01	7.798386480204773097e-01
-1.411200000000000010e+00	7.271210959568402687e-02	1.616228388493786416e-01	7.798193809035245394e-01
-1.410900000000000043e+00	7.273348903997797765e-02	1.616211673822172401e-01	7.798000984236060917e-01
-1.410600000000000076e+00	7.275485266343149904e-02	1.616194960612223619e-01	7.797808005717079549e-01
-1.410299999999999887e+00	7.277620046623842209e-02	1.616178248853582244e-01	7.797614873388141188e-01
-1.409999999999999920e+00	7.279753244859242522e-02	1.616161538535811626e-01	7.797421587159061307e-01
-1.409699999999999953e+00	7.281884861068740888e-02	1.616144829648527292e-01	7.797228146939640947e-01
-1.409399999999999986e+00	7.284014895271719026e-02	1.616128122181266780e-01	7.797034552639648952e-01
-1.409100000000000019e+00	7.286143347487572530e-02	1.616111416123619804e-01	7.796840804168843064e-01
-1.408800000000000052e+00	7.288270217735692835e-02	1.616094711465098643e-01	7.796646901436951049e-01
-1.408500000000000085e+00	7.290395506035482476e-02	1.616078008195267757e-01	7.796452844353687350e-01
-1.408199999999999896e+00	7.292519212406343987e-02	1.616061306303615275e-01	7.796258632828737545e-01
-1.407899999999999929e+00	7.294641336867685455e-02	1.616044605779680954e-01	7.796064266771772777e-01
-1.407599999999999962e+00	7.296761879438920517e-02	1.616027906612929332e-01	7.795869746092434216e-01
-1.407299999999999995e+00	7.298880840139468362e-02	1.616011208792877685e-01	7.795675070700353038e-01
-1.407000000000000028e+00	7.300998218988746791e-02	1.615994512308966680e-01	7.795480240505128222e-01
-1.406700000000000061e+00	7.303114016006187481e-02	1.615977817150690554e-01	7.795285255416345427e-01
-1.406400000000000095e+00	7.305228231211215173e-02	1.615961123307468050e-01	7.795090115343561443e-01
-1.406099999999999905e+00	7.307340864623269872e-02	1.615944430768772033e-01	7.794894820196318630e-01
-1.405799999999999939e+00	7.309451916261790194e-02	1.615927739523999873e-01	7.794699369884136031e-01
-1.405499999999999972e+00	7.311561386146220309e-02	1.615911049562602508e-01	7.794503764316510486e-01
-1.405200000000000005e+00	7.313669274296007161e-02	1.615894360873956770e-01	7.794308003402917739e-01
-1.404900000000000038e+00	7.315775580730608796e-02	1.615877673447493612e-01	7.794112087052813553e-01
-1.404600000000000071e+00	7.317880305469477709e-02	1.615860987272570160e-01	7.793916015175630374e-01
-1.404300000000000104e+00	7.319983448532081660e-02	1.615844302338596827e-01	7.793719787680781774e-01
-1.403999999999999915e+00	7.322085009937882860e-02	1.615827618634912144e-01	7.793523404477659122e-01
-1.403699999999999948e+00	7.324184989706356008e-02	1.615810936150907928e-01	7.793326865475634913e-01
-1.403399999999999981e+00	7.326283387856978579e-02	1.615794254875903280e-01	7.793130170584053884e-01
-1.403100000000000014e+00	7.328380204409229437e-02	1.615777574799272809e-01	7.792933319712249673e-01
-1.402800000000000047e+00	7.330475439382592995e-02	1.615760895910317851e-01	7.792736312769524831e-01
-1.402499999999999858e+00	7.332569092796566157e-02	1.615744218198394699e-01	7.792539149665170806e-01
-1.402199999999999891e+00	7.334661164670634725e-02	1.615727541652789145e-01	7.792341830308449069e-01
-1.401899999999999924e+00	7.336751655024308094e-02	1.615710866262839995e-01	7.792144354608605550e-01
-1.401599999999999957e+00	7.338840563877083167e-02	1.615694192017816389e-01	7.791946722474862863e-01
-1.401299999999999990e+00	7.340927891248473502e-02	1.615677518907042143e-01	7.791748933816424749e-01
-1.401000000000000023e+00	7.343013637157991269e-02	1.615660846919770577e-01	7.791550988542470524e-01
-1.400700000000000056e+00	7.345097801625158351e-02	1.615644176045309965e-01	7.791352886562162849e-01
-1.400400000000000089e+00	7.347180384669495246e-02	1.615627506272899194e-01	7.791154627784641074e-01
-1.400100000000000122e+00	7.349261386310533550e-02	1.615610837591832383e-01	7.790956212119025670e-01
-1.399799999999999933e+00	7.351340806567803476e-02	1.615594169991333706e-01	7.790757639474410468e-01
-1.399499999999999966e+00	7.353418645460843561e-02	1.615577503460683961e-01	7.790558909759878192e-01
-1.399199999999999999e+00	7.355494903009197893e-02	1.615560837989094556e-01	7.790360022884481594e-01
-1.398900000000000032e+00	7.357569579232414725e-02	1.615544173565832131e-01	7.790160978757257881e-01
-1.398600000000000065e+00	7.359642674150046471e-02	1.615527510180095883e-01	7.789961777287222056e-01
-1.398299999999999876e+00	7.361714187781653873e-02	1.615510847821140794e-01	7.789762418383370246e-01
-1.397999999999999909e+00	7.363784120146792123e-02	1.615494186478153849e-01	7.789562901954674157e-01
-1.397699999999999942e+00	7.365852471265034451e-02	1.615477526140378373e-01	7.789363227910087728e-01
-1.397399999999999975e+00	7.367919241155951315e-02	1.615460866796990247e-01	7.789163396158541586e-01
-1.397100000000000009e+00	7.369984429839122886e-02	1.615444208437221696e-01	7.788963406608949702e-01
-1.396800000000000042e+00	7.372048037334127946e-02	1.615427551050238331e-01	7.788763259170200515e-01
-1.396500000000000075e+00	7.374110063660557768e-02	1.615410894625262384e-01	7.788562953751168028e-01
-1.396200000000000108e+00	7.376170508838000850e-02	1.615394239151449751e-01	7.788362490260698490e-01
-1.395900000000000141e+00	7.378229372886059567e-02	1.615377584618012952e-01	7.788161868607624827e-01
-1.395599999999999952e+00	7.380286655824333519e-02	1.615360931014099000e-01	7.787961088700751100e-01
-1.395299999999999985e+00	7.382342357672429245e-02	1.615344278328911531e-01	7.787760150448872487e-01
-1.395000000000000018e+00	7.384396478449962997e-02	1.615327626551589513e-01	7.787559053760750860e-01
-1.394700000000000051e+00	7.386449018176548253e-02	1.615310975671328808e-01	7.787357798545135878e-01
-1.394400000000000084e+00	7.388499976871812369e-02	1.615294325677260057e-01	7.787156384710753887e-01
-1.394099999999999895e+00	7.390549354555382700e-02	1.615277676558571629e-01	7.786954812166312356e-01
-1.393799999999999928e+00	7.392597151246887988e-02	1.615261028304388335e-01	7.786753080820497663e-01
-1.393499999999999961e+00	7.394643366965973630e-02	1.615244380903891330e-01	7.786551190581975090e-01
-1.393199999999999994e+00	7.396688001732276696e-02	1.615227734346198762e-01	7.786349141359389936e-01
-1.392900000000000027e+00	7.398731055565452297e-02	1.615211088620486513e-01	7.786146933061367514e-01
-1.392600000000000060e+00	7.400772528485148605e-02	1.615194443715866901e-01	7.785944565596510936e-01
-1.392300000000000093e+00	7.402812420511030445e-02	1.615177799621510257e-01	7.785742038873408877e-01
-1.391999999999999904e+00	7.404850731662759866e-02	1.615161156326524183e-01	7.785539352800620039e-01
-1.391699999999999937e+00	7.406887461960007246e-02	1.615144513820074290e-01	7.785336507286692020e-01
-1.391399999999999970e+00	7.408922611422441573e-02	1.615127872091264571e-01	7.785133502240145775e-01
-1.391100000000000003e+00	7.410956180069751265e-02	1.615111231129256475e-01	7.784930337569488934e-01
-1.390800000000000036e+00	7.412988167921619187e-02	1.615094590923149831e-01	7.784727013183200262e-01
-1.390500000000000069e+00	7.415018574997735146e-02	1.615077951462103867e-01	7.784523528989746310e-01
-1.390200000000000102e+00	7.417047401317797273e-02	1.615061312735215082e-01	7.784319884897566988e-01
-1.389899999999999913e+00	7.419074646901509251e-02	1.615044674731639651e-01	7.784116080815086658e-01
-1.389599999999999946e+00	7.421100311768573377e-02	1.615028037440472963e-01	7.783912116650709700e-01
-1.389299999999999979e+00	7.423124395938704434e-02	1.615011400850868972e-01	7.783707992312817181e-01
-1.389000000000000012e+00	7.425146899431619985e-02	1.614994764951921125e-01	7.783503707709771291e-01
-1.388700000000000045e+00	7.427167822267044528e-02	1.614978129732782541e-01	7.783299262749917569e-01
-1.388400000000000079e+00	7.429187164464706727e-02	1.614961495182545559e-01	7.783094657341573797e-01
-1.388100000000000112e+00	7.431204926044338022e-02	1.614944861290362743e-01	7.782889891393046655e-01
-1.387799999999999923e+00	7.433221107025682339e-02	1.614928228045326708e-01	7.782684964812615069e-01
-1.387499999999999956e+00	7.435235707428482221e-02	1.614911595436589742e-01	7.782479877508545751e-01
-1.387199999999999989e+00	7.437248727272487148e-02	1.614894963453245014e-01	7.782274629389078768e-01
-1.386900000000000022e+00	7.439260166577456312e-02	1.614878332084445922e-01	7.782069220362438644e-01
-1.386600000000000055e+00	7.441270025363147522e-02	1.614861701319286469e-01	7.781863650336826588e-01
-1.386299999999999866e+00	7.443278303649333849e-02	1.614845071146921163e-01	7.781657919220428266e-01
-1.385999999999999899e+00	7.445285001455782814e-02	1.614828441556446226e-01	7.781452026921403808e-01
-1.385699999999999932e+00	7.447290118802277203e-02	1.614811812537018110e-01	7.781245973347898914e-01
-1.385399999999999965e+00	7.449293655708597028e-02	1.614795184077735535e-01	7.781039758408034857e-01
-1.385099999999999998e+00	7.451295612194534790e-02	1.614778556167758006e-01	7.780833382009919585e-01
-1.384800000000000031e+00	7.453295988279884376e-02	1.614761928796187018e-01	7.780626844061633296e-01
-1.384500000000000064e+00	7.455294783984448004e-02	1.614745301952184853e-01	7.780420144471242860e-01
-1.384200000000000097e+00	7.457291999328029275e-02	1.614728675624857723e-01	7.780213283146792946e-01
-1.383900000000000130e+00	7.459287634330444283e-02	1.614712049803371519e-01	7.780006259996307127e-01
-1.383599999999999941e+00	7.461281689011510510e-02	1.614695424476836894e-01	7.779799074927790103e-01
-1.383299999999999974e+00	7.463274163391050986e-02	1.614678799634424178e-01	7.779591727849229921e-01
-1.383000000000000007e+00	7.465265057488892908e-02	1.614662175265249300e-01	7.779384218668592421e-01
-1.382700000000000040e+00	7.467254371324877349e-02	1.614645551358488140e-01	7.779176547293824573e-01
-1.382400000000000073e+00	7.469242104918837055e-02	1.614628927903261624e-01	7.778968713632850029e-01
-1.382099999999999884e+00	7.471228258290628366e-02	1.614612304888751737e-01	7.778760717593580232e-01
-1.381799999999999917e+00	7.473212831460096517e-02	1.614595682304085511e-01	7.778552559083901086e-01
-1.381499999999999950e+00	7.475195824447102011e-02	1.614579060138452149e-01	7.778344238011681844e-01
-1.381199999999999983e+00	7.477177237271508126e-02	1.614562438380985343e-01	7.778135754284769554e-01
-1.380900000000000016e+00	7.479157069953187853e-02	1.614545817020880958e-01	7.777927107810995722e-01
-1.380600000000000049e+00	7.481135322512014185e-02	1.614529196047280735e-01	7.777718298498168537e-01
-1.380300000000000082e+00	7.483111994967872604e-02	1.614512575449388310e-01	7.777509326254081756e-01
-1.379999999999999893e+00	7.485087087340647205e-02	1.614495955216353473e-01	7.777300190986502493e-01
-1.379699999999999926e+00	7.487060599650231796e-02	1.614479335337387911e-01	7.777090892603186756e-01
-1.379399999999999959e+00	7.489032531916527125e-02	1.614462715801650849e-01	7.776881431011862800e-01
-1.379099999999999993e+00	7.491002884159439490e-02	1.614446096598362856e-01	7.776671806120248887e-01
-1.378800000000000026e+00	7.492971656398877967e-02	1.614429477716692318e-01	7.776462017836035523e-01
-1.378500000000000059e+00	7.494938848654761343e-02	1.614412859145869239e-01	7.776252066066897672e-01
-1.378200000000000092e+00	7.496904460947012572e-02	1.614396240875072552e-01	7.776041950720490314e-01
-1.377899999999999903e+00	7.498868493295562931e-02	1.614379622893542532e-01	7.775831671704451775e-01
-1.377599999999999936e+00	7.500830945720345089e-02	1.614363005190467826e-01	7.775621228926395956e-01
-1.377299999999999969e+00	7.502791818241304200e-02	1.614346387755100642e-01	7.775410622293924545e-01
-1.377000000000000002e+00	7.504751110878384035e-02	1.614329770576640732e-01	7.775199851714612587e-01
-1.376700000000000035e+00	7.506708823651539464e-02	1.614313153644350851e-01	7.774988917096021801e-01
-1.376400000000000068e+00	7.508664956580730909e-02	1.614296536947443794e-01	7.774777818345690594e-01
-1.376100000000000101e+00	7.510619509685925732e-02	1.614279920475193419e-01	7.774566555371141829e-01
-1.375799999999999912e+00	7.512572482987092681e-02	1.614263304216825012e-01	7.774355128079877275e-01
-1.375499999999999945e+00	7.514523876504211608e-02	1.614246688161626031e-01	7.774143536379379826e-01
-1.375199999999999978e+00	7.516473690257265139e-02	1.614230072298833973e-01	7.773931780177112394e-01
-1.374900000000000011e+00	7.518421924266245615e-02	1.614213456617749620e-01	7.773719859380523456e-01
-1.374600000000000044e+00	7.520368578551146765e-02	1.614196841107624347e-01	7.773507773897035955e-01
-1.374300000000000077e+00	7.522313653131976197e-02	1.614180225757772535e-01	7.773295523634059512e-01
-1.374000000000000110e+00	7.524257148028737352e-02	1.614163610557460271e-01	7.773083108498980431e-01
-1.373699999999999921e+00	7.526199063261451716e-02	1.614146995496015813e-01	7.772870528399169476e-01
-1.373399999999999954e+00	7.528139398850135222e-02	1.614130380562719957e-01	7.772657783241976315e-01
-1.373099999999999987e+00	7.530078154814819069e-02	1.614113765746916784e-01	7.772444872934733962e-01
-1.372800000000000020e+00	7.532015331175535844e-02	1.614097151037902078e-01	7.772231797384753227e-01
-1.372500000000000053e+00	7.533950927952326460e-02	1.614080536425035184e-01	7.772018556499330488e-01
-1.372200000000000086e+00	7.535884945165235993e-02	1.614063921897628262e-01	7.771805150185737698e-01
-1.371900000000000119e+00	7.537817382834319235e-02	1.614047307445056478e-01	7.771591578351235707e-01
-1.371599999999999930e+00	7.539748240979636529e-02	1.614030693056648647e-01	7.771377840903057610e-01
-1.371299999999999963e+00	7.541677519621250991e-02	1.614014078721797141e-01	7.771163937748425399e-01
-1.370999999999999996e+00	7.543605218779236843e-02	1.613997464429847706e-01	7.770949868794537752e-01
-1.370700000000000029e+00	7.545531338473671079e-02	1.613980850170209924e-01	7.770735633948577803e-01
-1.370400000000000063e+00	7.547455878724639022e-02	1.613964235932247027e-01	7.770521233117706483e-01
-1.370099999999999874e+00	7.549378839552232934e-02	1.613947621705386637e-01	7.770306666209071400e-01
-1.369799999999999907e+00	7.551300220976549238e-02	1.613931007479010860e-01	7.770091933129795736e-01
-1.369499999999999940e+00	7.553220023017689910e-02	1.613914393242565359e-01	7.769877033786987131e-01
-1.369199999999999973e+00	7.555138245695772192e-02	1.613897778985451115e-01	7.769661968087734349e-01
-1.368900000000000006e+00	7.557054889030909162e-02	1.613881164697132664e-01	7.769446735939109505e-01
-1.368600000000000039e+00	7.558969953043223611e-02	1.613864550367030415e-01	7.769231337248160285e-01
-1.368300000000000072e+00	7.560883437752848046e-02	1.613847935984628890e-01	7.769015771921924385e-01
-1.368000000000000105e+00	7.562795343179917751e-02	1.613831321539367925e-01	7.768800039867411744e-01
-1.367700000000000138e+00	7.564705669344577721e-02	1.613814707020752859e-01	7.768584140991622311e-01
-1.367399999999999949e+00	7.566614416266975729e-02	1.613798092418243513e-01	7.768368075201530498e-01
-1.367099999999999982e+00	7.568521583967267874e-02	1.613781477721365765e-01	7.768151842404099616e-01
-1.366800000000000015e+00	7.570427172465619969e-02	1.613764862919601639e-01	7.767935442506267441e-01
-1.366500000000000048e+00	7.572331181782200604e-02	1.613748248002497554e-01	7.767718875414959534e-01
-1.366200000000000081e+00	7.574233611937186694e-02	1.613731632959557183e-01	7.767502141037078145e-01
-1.365899999999999892e+00	7.576134462950760706e-02	1.613715017780348315e-01	7.767285239279509979e-01
-1.365599999999999925e+00	7.578033734843110658e-02	1.613698402454397662e-01	7.767068170049123976e-01
-1.365299999999999958e+00	7.579931427634435670e-02	1.613681786971295495e-01	7.766850933252770206e-01
-1.364999999999999991e+00	7.581827541344936250e-02	1.613665171320590452e-01	7.766633528797277641e-01
-1.364700000000000024e+00	7.583722075994824008e-02	1.613648555491896119e-01	7.766415956589464153e-01
-1.364400000000000057e+00	7.585615031604316105e-02	1.613631939474784449e-01	7.766198216536118748e-01
-1.364100000000000090e+00	7.587506408193633867e-02	1.613615323258892620e-01	7.765980308544023769e-01
-1.363799999999999901e+00	7.589396205783008331e-02	1.613598706833816454e-01	7.765762232519932695e-01
-1.363499999999999934e+00	7.591284424392676089e-02	1.613582090189216445e-01	7.765543988370590123e-01
-1.363199999999999967e+00	7.593171064042879281e-02	1.613565473314713672e-01	7.765325576002718444e-01
-1.362900000000000000e+00	7.595056124753872540e-02	1.613548856199992776e-01	7.765106995323022288e-01
-1.362600000000000033e+00	7.596939606545906332e-02	1.613532238834699539e-01	7.764888246238186298e-01
-1.362300000000000066e+00	7.598821509439250554e-02	1.613515621208544415e-01	7.764669328654881797e-01
-1.362000000000000099e+00	7.600701833454173717e-02	1.613499003311198166e-01	7.764450242479756792e-01
-1.361699999999999910e+00	7.602580578610955431e-02	1.613482385132396502e-01	7.764230987619445967e-01
-1.361399999999999944e+00	7.604457744929878082e-02	1.613465766661836553e-01	7.764011563980562913e-01
-1.361099999999999977e+00	7.606333332431235161e-02	1.613449147889280677e-01	7.763791971469706787e-01
-1.360800000000000010e+00	7.608207341135324320e-02	1.613432528804451815e-01	7.763572209993453432e-01
-1.360500000000000043e+00	7.610079771062450149e-02	1.613415909397139247e-01	7.763352279458368699e-01
-1.360200000000000076e+00	7.611950622232926955e-02	1.613399289657092839e-01	7.763132179770989572e-01
-1.359900000000000109e+00	7.613819894667071819e-02	1.613382669574128792e-01	7.762911910837847485e-01
-1.359599999999999920e+00	7.615687588385214313e-02	1.613366049138024727e-01	7.762691472565446116e-01
-1.359299999999999953e+00	7.617553703407684007e-02	1.613349428338625158e-01	7.762470864860278041e-01
-1.358999999999999986e+00	7.619418239754824351e-02	1.613332807165735461e-01	7.762250087628814743e-01
-1.358700000000000019e+00	7.621281197446982958e-02	1.613316185609227904e-01	7.762029140777511049e-01
-1.358400000000000052e+00	7.623142576504508827e-02	1.613299563658936731e-01	7.761808024212802914e-01
-1.358099999999999863e+00	7.625002376947771776e-02	1.613282941304763074e-01	7.761586737841111860e-01
-1.357799999999999896e+00	7.626860598797134683e-02	1.613266318536570598e-01	7.761365281568836094e-01
-1.357499999999999929e+00	7.628717242072974303e-02	1.613249695344289025e-01	7.761143655302364941e-01
-1.357199999999999962e+00	7.630572306795672943e-02	1.613233071717811717e-01	7.760921858948058860e-01
-1.356899999999999995e+00	7.632425792985622626e-02	1.613216447647098373e-01	7.760699892412270540e-01
-1.356600000000000028e+00	7.634277700663218147e-02	1.613199823122072885e-01	7.760477755601330463e-01
-1.356300000000000061e+00	7.636128029848866794e-02	1.613183198132725205e-01	7.760255448421552460e-01
-1.356000000000000094e+00	7.637976780562975854e-02	1.613166572669009202e-01	7.760032970779233708e-01
-1.355700000000000127e+00	7.639823952825966491e-02	1.613149946720945638e-01	7.759810322580653619e-01
-1.355399999999999938e+00	7.641669546658266809e-02	1.613133320278520022e-01	7.759587503732072733e-01
-1.355099999999999971e+00	7.643513562080304913e-02	1.613116693331784479e-01	7.759364514139738267e-01
-1.354800000000000004e+00	7.645355999112521395e-02	1.613100065870755606e-01	7.759141353709871902e-01
-1.354500000000000037e+00	7.647196857775369339e-02	1.613083437885517446e-01	7.758918022348687549e-01
-1.354200000000000070e+00	7.649036138089296277e-02	1.613066809366119347e-01	7.758694519962373581e-01
-1.353899999999999881e+00	7.650873840074769172e-02	1.613050180302676717e-01	7.758470846457107273e-01
-1.353599999999999914e+00	7.652709963752254985e-02	1.613033550685272211e-01	7.758247001739045912e-01
-1.353299999999999947e+00	7.654544509142233166e-02	1.613016920504053986e-01	7.758022985714331243e-01
-1.352999999999999980e+00	7.656377476265183168e-02	1.613000289749137173e-01	7.757798798289083919e-01
-1.352700000000000014e+00	7.658208865141599708e-02	1.612983658410704346e-01	7.757574439369412378e-01
-1.352400000000000047e+00	7.660038675791980278e-02	1.612967026478903387e-01	7.757349908861403964e-01
-1.352100000000000080e+00	7.661866908236833473e-02	1.612950393943950456e-01	7.757125206671130480e-01
-1.351799999999999891e+00	7.663693562496669276e-02	1.612933760796028404e-01	7.756900332704645962e-01
-1.351499999999999924e+00	7.665518638592008771e-02	1.612917127025387254e-01	7.756675286867990016e-01
-1.351199999999999957e+00	7.667342136543381370e-02	1.612900492622243998e-01	7.756450069067181152e-01
-1.350899999999999990e+00	7.669164056371323424e-02	1.612883857576883628e-01	7.756224679208223449e-01
-1.350600000000000023e+00	7.670984398096375445e-02	1.612867221879558666e-01	7.755999117197103221e-01
-1.350300000000000056e+00	7.672803161739091826e-02	1.612850585520588798e-01	7.755773382939790128e-01
-1.350000000000000089e+00	7.674620347320026958e-02	1.612833948490262348e-01	7.755547476342236068e-01
-1.349699999999999900e+00	7.676435954859750499e-02	1.612817310778934810e-01	7.755321397310376286e-01
-1.349399999999999933e+00	7.678249984378829329e-02	1.612800672376930311e-01	7.755095145750130481e-01
-1.349099999999999966e+00	7.680062435897851147e-02	1.612784033274640705e-01	7.754868721567400591e-01
-1.348799999999999999e+00	7.681873309437399489e-02	1.612767393462426480e-01	7.754642124668069680e-01
-1.348500000000000032e+00	7.683682605018071765e-02	1.612750752930716125e-01	7.754415354958007489e-01
-1.348200000000000065e+00	7.685490322660469553e-02	1.612734111669906767e-01	7.754188412343063774e-01
-1.347900000000000098e+00	7.687296462385206919e-02	1.612717469670464920e-01	7.753961296729074970e-01
-1.347599999999999909e+00	7.689101024212900704e-02	1.612700826922824349e-01	7.753734008021855306e-01
-1.347299999999999942e+00	7.690904008164174688e-02	1.612684183417489314e-01	7.753506546127210131e-01
-1.346999999999999975e+00	7.692705414259666530e-02	1.612667539144932161e-01	7.753278910950920366e-01
-1.346700000000000008e+00	7.694505242520013888e-02	1.612650894095693788e-01	7.753051102398755834e-01
-1.346400000000000041e+00	7.696303492965866910e-02	1.612634248260286229e-01	7.752823120376466370e-01
-1.346100000000000074e+00	7.698100165617884072e-02	1.612617601629288688e-01	7.752594964789787380e-01
-1.345800000000000107e+00	7.699895260496728011e-02	1.612600954193251779e-01	7.752366635544434281e-01
-1.345499999999999918e+00	7.701688777623072468e-02	1.612584305942793284e-01	7.752138132546111393e-01
-1.345199999999999951e+00	7.703480717017595347e-02	1.612567656868503507e-01	7.751909455700499718e-01
-1.344899999999999984e+00	7.705271078700985654e-02	1.612551006961040478e-01	7.751680604913271377e-01
-1.344600000000000017e+00	7.707059862693937946e-02	1.612534356211033082e-01	7.751451580090075177e-01
-1.344300000000000050e+00	7.708847069017155107e-02	1.612517704609179314e-01	7.751222381136548822e-01
-1.344000000000000083e+00	7.710632697691348347e-02	1.612501052146148861e-01	7.750993007958307812e-01
-1.343700000000000117e+00	7.712416748737237204e-02	1.612484398812679964e-01	7.750763460460956544e-01
-1.343399999999999928e+00	7.714199222175546766e-02	1.612467744599482555e-01	7.750533738550080542e-01
-1.343099999999999961e+00	7.715980118027011836e-02	1.612451089497335677e-01	7.750303842131249787e-01
-1.342799999999999994e+00	7.717759436312374155e-02	1.612434433496991171e-01	7.750073771110015386e-01
-1.342500000000000027e+00	7.719537177052383792e-02	1.612417776589268603e-01	7.749843525391918453e-01
-1.342200000000000060e+00	7.721313340267800529e-02	1.612401118764961450e-01	7.749613104882475678e-01
-1.341899999999999871e+00	7.723087925979388313e-02	1.612384460014931187e-01	7.749382509487193760e-01
-1.341599999999999904e+00	7.724860934207920804e-02	1.612367800330013201e-01	7.749151739111560522e-01
-1.341299999999999937e+00	7.726632364974179989e-02	1.612351139701111158e-01	7.748920793661049355e-01
-1.340999999999999970e+00	7.728402218298953408e-02	1.612334478119102910e-01	7.748689673041113668e-01
-1.340700000000000003e+00	7.730170494203041087e-02	1.612317815574934587e-01	7.748458377157195764e-01
-1.340400000000000036e+00	7.731937192707248607e-02	1.612301152059526510e-01	7.748226905914715745e-01
-1.340100000000000069e+00	7.733702313832388486e-02	1.612284487563868662e-01	7.747995259219084829e-01
-1.339800000000000102e+00	7.735465857599280182e-02	1.612267822078924384e-01	7.747763436975690921e-01
-1.339500000000000135e+00	7.737227824028755641e-02	1.612251155595727237e-01	7.747531439089914151e-01
-1.339199999999999946e+00	7.738988213141652361e-02	1.612234488105283858e-01	7.747299265467109119e-01
-1.338899999999999979e+00	7.740747024958813394e-02	1.612217819598671664e-01	7.747066916012623761e-01
-1.338600000000000012e+00	7.742504259501092889e-02	1.612201150066941979e-01	7.746834390631781586e-01
-1.338300000000000045e+00	7.744259916789353326e-02	1.612184479501216350e-01	7.746601689229897225e-01
-1.338000000000000078e+00	7.746013996844464122e-02	1.612167807892591065e-01	7.746368811712263103e-01
-1.337699999999999889e+00	7.747766499687303021e-02	1.612151135232231525e-01	7.746135757984162762e-01
-1.337399999999999922e+00	7.749517425338756094e-02	1.612134461511279815e-01	7.745902527950857541e-01
-1.337099999999999955e+00	7.751266773819716349e-02	1.612117786720946577e-01	7.745669121517598787e-01
