# coordinate_x	h	p	Gamma	@time=0.9
-1.890600000000000058e+00	1.820500688384939572e-02	1.641586109667096116e-01	7.999637749487136240e-01
-1.890299999999999869e+00	1.825194670707444566e-02	1.641644398701570806e-01	7.999637383918709599e-01
-1.889999999999999902e+00	1.829887047061039967e-02	1.641703276364789577e-01	7.999637016376832666e-01
-1.889699999999999935e+00	1.834577817388069118e-02	1.641762709422121269e-01	7.999636646895577075e-01
-1.889399999999999968e+00	1.839266981630293882e-02	1.641822665316312602e-01	7.999636275508663630e-01
-1.889100000000000001e+00	1.843954539728992134e-02	1.641883112318639759e-01	7.999635902249411235e-01
-1.888800000000000034e+00	1.848640491624941110e-02	1.641944019354590056e-01	7.999635527150786851e-01
-1.888500000000000068e+00	1.853324837258490954e-02	1.642005356145624928e-01	7.999635150245358872e-01
-1.888200000000000101e+00	1.858007576569553621e-02	1.642067093044970727e-01	7.999634771565348190e-01
-1.887900000000000134e+00	1.862688709497670181e-02	1.642129201170451358e-01	7.999634391142582679e-01
-1.887599999999999945e+00	1.867368235981997984e-02	1.642191652249905542e-01	7.999634009008541602e-01
-1.887299999999999978e+00	1.872046155961386987e-02	1.642254418745528466e-01	7.999633625194314535e-01
-1.887000000000000011e+00	1.876722469374357549e-02	1.642317473708461151e-01	7.999633239730647993e-01
-1.886700000000000044e+00	1.881397176159164270e-02	1.642380790895056342e-01	7.999632852647902137e-01
-1.886400000000000077e+00	1.886070276253790090e-02	1.642444344630203668e-01	7.999632463976096286e-01
-1.886099999999999888e+00	1.890741769596017766e-02	1.642508109915918335e-01	7.999632073744865624e-01
-1.885799999999999921e+00	1.895411656123383373e-02	1.642572062302983527e-01	7.999631681983510045e-01
-1.885499999999999954e+00	1.900079935773279355e-02	1.642636177992244928e-01	7.999631288720948641e-01
-1.885199999999999987e+00	1.904746608482913925e-02	1.642700433714172348e-01	7.999630893985768543e-01
-1.884900000000000020e+00	1.909411674189377336e-02	1.642764806823217849e-01	7.999630497806180518e-01
-1.884600000000000053e+00	1.914075132829640147e-02	1.642829275184919391e-01	7.999630100210062267e-01
-1.884300000000000086e+00	1.918736984340573687e-02	1.642893817263671452e-01	7.999629701224925116e-01
-1.883999999999999897e+00	1.923397228658994124e-02	1.642958412017001268e-01	7.999629300877949545e-01
-1.883699999999999930e+00	1.928055865721653092e-02	1.643023038977086681e-01	7.999628899195951881e-01
-1.883399999999999963e+00	1.932712895465273084e-02	1.643087678151856357e-01	7.999628496205419825e-01
-1.883099999999999996e+00	1.937368317826575204e-02	1.643152310100567948e-01	7.999628091932484697e-01
-1.882800000000000029e+00	1.942022132742289228e-02	1.643216915841403392e-01	7.999627686402951410e-01
-1.882500000000000062e+00	1.946674340149157773e-02	1.643281476921408246e-01	7.999627279642270716e-01
-1.882200000000000095e+00	1.951324939983985901e-02	1.643345975330262887e-01	7.999626871675573625e-01
-1.881899999999999906e+00	1.955973932183629332e-02	1.643410393564869731e-01	7.999626462527642534e-01
-1.881599999999999939e+00	1.960621316685022889e-02	1.643474714548999460e-01	7.999626052222936767e-01
-1.881299999999999972e+00	1.965267093425208597e-02	1.643538921692801469e-01	7.999625640785580361e-01
-1.881000000000000005e+00	1.969911262341327712e-02	1.643602998818031458e-01	7.999625228239369834e-01
-1.880700000000000038e+00	1.974553823370659572e-02	1.643666930212747956e-01	7.999624814607775303e-01
-1.880400000000000071e+00	1.979194776450630966e-02	1.643730700561846780e-01	7.999624399913946027e-01
-1.880100000000000104e+00	1.983834121518809543e-02	1.643794294997192040e-01	7.999623984180702641e-01
-1.879799999999999915e+00	1.988471858512964180e-02	1.643857699033192399e-01	7.999623567430552695e-01
-1.879499999999999948e+00	1.993107987371012940e-02	1.643920898612604986e-01	7.999623149685679557e-01
-1.879199999999999982e+00	1.997742508031112585e-02	1.643983880046900325e-01	7.999622730967952400e-01
-1.878900000000000015e+00	2.002375420431607225e-02	1.644046630057969804e-01	7.999622311298929533e-01
-1.878600000000000048e+00	2.007006724511086956e-02	1.644109135723035853e-01	7.999621890699852855e-01
-1.878299999999999859e+00	2.011636420208375367e-02	1.644171384512475576e-01	7.999621469191660061e-01
-1.877999999999999892e+00	2.016264507462543071e-02	1.644233364239053308e-01	7.999621046794977985e-01
-1.877699999999999925e+00	2.020890986212928522e-02	1.644295063092064135e-01	7.999620623530128150e-01
-1.877399999999999958e+00	2.025515856399156406e-02	1.644356469590664560e-01	7.999620199417128985e-01
-1.877099999999999991e+00	2.030139117961117165e-02	1.644417572614541023e-01	7.999619774475700273e-01
-1.876800000000000024e+00	2.034760770839018004e-02	1.644478361361123853e-01	7.999619348725257595e-01
-1.876500000000000057e+00	2.039380814973359296e-02	1.644538825372966473e-01	7.999618922184926761e-01
-1.876200000000000090e+00	2.043999250304985929e-02	1.644598954498650012e-01	7.999618494873533825e-01
-1.875900000000000123e+00	2.048616076775032144e-02	1.644658738917046115e-01	7.999618066809615069e-01
-1.875599999999999934e+00	2.053231294325013473e-02	1.644718169101719585e-01	7.999617638011413678e-01
-1.875299999999999967e+00	2.057844902896753536e-02	1.644777235842251051e-01	7.999617208496889731e-01
-1.875000000000000000e+00	2.062456902432458633e-02	1.644835930211952513e-01	7.999616778283710206e-01
-1.874700000000000033e+00	2.067067292874687906e-02	1.644894243586413618e-01	7.999616347389265636e-01
-1.874400000000000066e+00	2.071676074166381790e-02	1.644952167614353311e-01	7.999615915830657897e-01
-1.874099999999999877e+00	2.076283246250855072e-02	1.645009694233545983e-01	7.999615483624717971e-01
-1.873799999999999910e+00	2.080888809071823956e-02	1.645066815644645186e-01	7.999615050787990400e-01
-1.873499999999999943e+00	2.085492762573375874e-02	1.645123524324635100e-01	7.999614617336751055e-01
-1.873199999999999976e+00	2.090095106700038188e-02	1.645179813003468661e-01	7.999614183286998248e-01
-1.872900000000000009e+00	2.094695841396724753e-02	1.645235674675183668e-01	7.999613748654466061e-01
-1.872600000000000042e+00	2.099294966608777555e-02	1.645291102577206011e-01	7.999613313454611019e-01
-1.872300000000000075e+00	2.103892482281959075e-02	1.645346090199265310e-01	7.999612877702632074e-01
-1.872000000000000108e+00	2.108488388362469643e-02	1.645400631265215019e-01	7.999612441413453956e-01
-1.871700000000000141e+00	2.113082684796934937e-02	1.645454719739877780e-01	7.999612004601750481e-01
-1.871399999999999952e+00	2.117675371532454220e-02	1.645508349813246396e-01	7.999611567281926794e-01
-1.871099999999999985e+00	2.122266448516523657e-02	1.645561515905378247e-01	7.999611129468134907e-01
-1.870800000000000018e+00	2.126855915697150115e-02	1.645614212652845021e-01	7.999610691174263710e-01
-1.870500000000000052e+00	2.131443773022755062e-02	1.645666434911794984e-01	7.999610252413962286e-01
-1.870200000000000085e+00	2.136030020442263727e-02	1.645718177746524624e-01	7.999609813200613262e-01
-1.869899999999999896e+00	2.140614657905033288e-02	1.645769436430818966e-01	7.999609373547360569e-01
-1.869599999999999929e+00	2.145197685360932319e-02	1.645820206438525224e-01	7.999608933467091676e-01
-1.869299999999999962e+00	2.149779102760269317e-02	1.645870483443277466e-01	7.999608492972458684e-01
-1.868999999999999995e+00	2.154358910053872159e-02	1.645920263310959308e-01	7.999608052075862785e-01
-1.868700000000000028e+00	2.158937107193027380e-02	1.645969542097909799e-01	7.999607610789470913e-01
-1.868400000000000061e+00	2.163513694129540893e-02	1.646018316045168295e-01	7.999607169125201311e-01
-1.868100000000000094e+00	2.168088670815677271e-02	1.646066581575257870e-01	7.999606727094749070e-01
-1.867799999999999905e+00	2.172662037204232607e-02	1.646114335288106911e-01	7.999606284709561699e-01
-1.867499999999999938e+00	2.177233793248478655e-02	1.646161573956502477e-01	7.999605841980862442e-01
-1.867199999999999971e+00	2.181803938902217993e-02	1.646208294523588689e-01	7.999605398919638066e-01
-1.866900000000000004e+00	2.186372474119727127e-02	1.646254494097074972e-01	7.999604955536655515e-01
-1.866600000000000037e+00	2.190939398855824838e-02	1.646300169948220760e-01	7.999604511842443033e-01
-1.866300000000000070e+00	2.195504713065820138e-02	1.646345319504879112e-01	7.999604067847317923e-01
-1.866000000000000103e+00	2.200068416705554600e-02	1.646389940351876136e-01	7.999603623561362120e-01
-1.865699999999999914e+00	2.204630509731369398e-02	1.646434030222969636e-01	7.999603178994449948e-01
-1.865399999999999947e+00	2.209190992100150755e-02	1.646477587002539156e-01	7.999602734156224804e-01
-1.865099999999999980e+00	2.213749863769268189e-02	1.646520608716531553e-01	7.999602289056126914e-01
-1.864800000000000013e+00	2.218307124696664370e-02	1.646563093535380884e-01	7.999601843703368909e-01
-1.864500000000000046e+00	2.222862774840756242e-02	1.646605039764014178e-01	7.999601398106965799e-01
-1.864200000000000079e+00	2.227416814160534941e-02	1.646646445845918183e-01	7.999600952275706112e-01
-1.863900000000000112e+00	2.231969242615486348e-02	1.646687310352276667e-01	7.999600506218186302e-01
-1.863599999999999923e+00	2.236520060165651802e-02	1.646727631987111584e-01	7.999600059942781893e-01
-1.863299999999999956e+00	2.241069266771570159e-02	1.646767409575609908e-01	7.999599613457676339e-01
-1.862999999999999989e+00	2.245616862394359328e-02	1.646806642070273996e-01	7.999599166770839931e-01
-1.862700000000000022e+00	2.250162846995621552e-02	1.646845328538496800e-01	7.999598719890054221e-01
-1.862400000000000055e+00	2.254707220537541940e-02	1.646883468169653697e-01	7.999598272822890932e-01
-1.862099999999999866e+00	2.259249982982797916e-02	1.646921060261986036e-01	7.999597825576735266e-01
-1.861799999999999899e+00	2.263791134294631732e-02	1.646958104230568098e-01	7.999597378158768146e-01
-1.861499999999999932e+00	2.268330674436800851e-02	1.646994599593554764e-01	7.999596930575987308e-01
-1.861199999999999966e+00	2.272868603373631724e-02	1.647030545980963379e-01	7.999596482835189537e-01
-1.860899999999999999e+00	2.277404921069944507e-02	1.647065943120336884e-01	7.999596034942996203e-01
-1.860600000000000032e+00	2.281939627491141528e-02	1.647100790846283691e-01	7.999595586905823286e-01
-1.860300000000000065e+00	2.286472722603121246e-02	1.647135089085604576e-01	7.999595138729923560e-01
-1.860000000000000098e+00	2.291004206372355967e-02	1.647168837867535318e-01	7.999594690421344412e-01
-1.859700000000000131e+00	2.295534078765827310e-02	1.647202037308386213e-01	7.999594241985971133e-01
-1.859399999999999942e+00	2.300062339751089702e-02	1.647234687622434468e-01	7.999593793429493616e-01
-1.859099999999999975e+00	2.304588989296177740e-02	1.647266789106117679e-01	7.999593344757437441e-01
-1.858800000000000008e+00	2.309114027369727970e-02	1.647298342149531303e-01	7.999592895975139450e-01
-1.858500000000000041e+00	2.313637453940866479e-02	1.647329347220215789e-01	7.999592447087775504e-01
-1.858200000000000074e+00	2.318159268979289728e-02	1.647359804875211109e-01	7.999591998100333834e-01
-1.857899999999999885e+00	2.322679472455198291e-02	1.647389715744478622e-01	7.999591549017650571e-01
-1.857599999999999918e+00	2.327198064339348893e-02	1.647419080543466585e-01	7.999591099844374220e-01
-1.857299999999999951e+00	2.331715044603019024e-02	1.647447900056207282e-01	7.999590650585003404e-01
-1.856999999999999984e+00	2.336230413218039204e-02	1.647476175148349098e-01	7.999590201243855780e-01
-1.856700000000000017e+00	2.340744170156745102e-02	1.647503906749963332e-01	7.999589751825099126e-01
-1.856400000000000050e+00	2.345256315392044502e-02	1.647531095869005369e-01	7.999589302332728025e-01
-1.856100000000000083e+00	2.349766848897324317e-02	1.647557743573862532e-01	7.999588852770588288e-01
-1.855799999999999894e+00	2.354275770646555369e-02	1.647583851007207723e-01	7.999588403142354753e-01
-1.855499999999999927e+00	2.358783080614187261e-02	1.647609419368319950e-01	7.999587953451561262e-01
-1.855199999999999960e+00	2.363288778775234078e-02	1.647634449927292966e-01	7.999587503701568458e-01
-1.854899999999999993e+00	2.367792865105213668e-02	1.647658944007160398e-01	7.999587053895601541e-01
-1.854600000000000026e+00	2.372295339580185805e-02	1.647682902998423848e-01	7.999586604036716952e-01
-1.854300000000000059e+00	2.376796202176713682e-02	1.647706328341011772e-01	7.999586154127839022e-01
-1.854000000000000092e+00	2.381295452871914214e-02	1.647729221539093458e-01	7.999585704171725542e-01
-1.853699999999999903e+00	2.385793091643386224e-02	1.647751584142899961e-01	7.999585254171006632e-01
-1.853399999999999936e+00	2.390289118469278093e-02	1.647773417763793158e-01	7.999584804128149207e-01
-1.853099999999999969e+00	2.394783533328236763e-02	1.647794724055971494e-01	7.999584354045491397e-01
-1.852800000000000002e+00	2.399276336199440002e-02	1.647815504731768299e-01	7.999583903925218120e-01
-1.852500000000000036e+00	2.403767527062562401e-02	1.647835761543264554e-01	7.999583453769384400e-01
-1.852200000000000069e+00	2.408257105897820480e-02	1.647855496297788713e-01	7.999583003579895379e-01
-1.851900000000000102e+00	2.412745072685899828e-02	1.647874710839460632e-01	7.999582553358534076e-01
-1.851599999999999913e+00	2.417231427408044961e-02	1.647893407064864590e-01	7.999582103106929187e-01
-1.851299999999999946e+00	2.421716170045948996e-02	1.647911586904545755e-01	7.999581652826595057e-01
-1.850999999999999979e+00	2.426199300581867099e-02	1.647929252338833361e-01	7.999581202518893930e-01
-1.850700000000000012e+00	2.430680818998513099e-02	1.647946405379309698e-01	7.999580752185078136e-01
-1.850400000000000045e+00	2.435160725279131647e-02	1.647963048084759297e-01	7.999580301826249018e-01
-1.850100000000000078e+00	2.439639019407452772e-02	1.647979182542628485e-01	7.999579851443400225e-01
-1.849800000000000111e+00	2.444115701367715818e-02	1.647994810885078931e-01	7.999579401037379967e-01
-1.849499999999999922e+00	2.448590771144638911e-02	1.648009935270456638e-01	7.999578950608930983e-01
-1.849199999999999955e+00	2.453064228723444637e-02	1.648024557899427645e-01	7.999578500158653904e-01
-1.848899999999999988e+00	2.457536074089835404e-02	1.648038680996473382e-01	7.999578049687043890e-01
-1.848600000000000021e+00	2.462006307230023630e-02	1.648052306826090774e-01	7.999577599194460653e-01
-1.848300000000000054e+00	2.466474928130677965e-02	1.648065437674326172e-01	7.999577148681158434e-01
-1.848000000000000087e+00	2.470941936778979844e-02	1.648078075865022640e-01	7.999576698147260467e-01
-1.847700000000000120e+00	2.475407333162568321e-02	1.648090223741408566e-01	7.999576247592787848e-01
-1.847399999999999931e+00	2.479871117269595582e-02	1.648101883682373814e-01	7.999575797017631773e-01
-1.847099999999999964e+00	2.484333289088646798e-02	1.648113058084125782e-01	7.999575346421584632e-01
-1.846799999999999997e+00	2.488793848608819234e-02	1.648123749376478042e-01	7.999574895804313357e-01
-1.846500000000000030e+00	2.493252795819661180e-02	1.648133960004588283e-01	7.999574445165389402e-01
-1.846200000000000063e+00	2.497710130711204568e-02	1.648143692445241393e-01	7.999573994504254326e-01
-1.845899999999999874e+00	2.502165853273937215e-02	1.648152949188684269e-01	7.999573543820264199e-01
-1.845599999999999907e+00	2.506619963498828499e-02	1.648161732754888087e-01	7.999573093112648525e-01
-1.845299999999999940e+00	2.511072461377280782e-02	1.648170045675486917e-01	7.999572642380547993e-01
-1.844999999999999973e+00	2.515523346901195681e-02	1.648177890510010568e-01	7.999572191622983386e-01
-1.844700000000000006e+00	2.519972620062903637e-02	1.648185269827937838e-01	7.999571740838888889e-01
-1.844400000000000039e+00	2.524420280855203813e-02	1.648192186224882727e-01	7.999571290027082116e-01
-1.844100000000000072e+00	2.528866329271341196e-02	1.648198642304773143e-01	7.999570839186296300e-01
-1.843800000000000106e+00	2.533310765305017698e-02	1.648204640695982159e-01	7.999570388315146996e-01
-1.843500000000000139e+00	2.537753588950372036e-02	1.648210184033637726e-01	7.999569937412170928e-01
-1.843199999999999950e+00	2.542194800202015811e-02	1.648215274975687594e-01	7.999569486475792690e-01
-1.842899999999999983e+00	2.546634399054952674e-02	1.648219916185350298e-01	7.999569035504355830e-01
-1.842600000000000016e+00	2.551072385504681711e-02	1.648224110347101812e-01	7.999568584496095092e-01
-1.842300000000000049e+00	2.555508759547094402e-02	1.648227860149276414e-01	7.999568133449167506e-01
-1.842000000000000082e+00	2.559943521178554074e-02	1.648231168299963689e-01	7.999567682361623522e-01
-1.841699999999999893e+00	2.564376670395821650e-02	1.648234037509767880e-01	7.999567231231440312e-01
-1.841399999999999926e+00	2.568808207196115675e-02	1.648236470507606632e-01	7.999566780056487358e-01
-1.841099999999999959e+00	2.573238131577059579e-02	1.648238470023632718e-01	7.999566328834563089e-01
-1.840799999999999992e+00	2.577666443536725041e-02	1.648240038804928698e-01	7.999565877563363792e-01
-1.840500000000000025e+00	2.582093143073573016e-02	1.648241179598596007e-01	7.999565426240516919e-01
-1.840200000000000058e+00	2.586518230186513750e-02	1.648241895167336379e-01	7.999564974863546674e-01
-1.839900000000000091e+00	2.590941704874851967e-02	1.648242188272715236e-01	7.999564523429912866e-01
-1.839599999999999902e+00	2.595363567138325375e-02	1.648242061690623483e-01	7.999564071936974274e-01
-1.839299999999999935e+00	2.599783816977054712e-02	1.648241518194717981e-01	7.999563620382026397e-01
-1.838999999999999968e+00	2.604202454391595437e-02	1.648240560571757329e-01	7.999563168762269250e-01
-1.838700000000000001e+00	2.608619479382890197e-02	1.648239191605225251e-01	7.999562717074838458e-01
-1.838400000000000034e+00	2.613034891952296587e-02	1.648237414090533148e-01	7.999562265316776388e-01
-1.838100000000000067e+00	2.617448692101559740e-02	1.648235230818830277e-01	7.999561813485064343e-01
-1.837800000000000100e+00	2.621860879832833488e-02	1.648232644592067531e-01	7.999561361576592589e-01
-1.837499999999999911e+00	2.626271455148653650e-02	1.648229658206998849e-01	7.999560909588190327e-01
-1.837199999999999944e+00	2.630680418051963704e-02	1.648226274470100117e-01	7.999560457516602385e-01
-1.836899999999999977e+00	2.635087768546067258e-02	1.648222496181764585e-01	7.999560005358510306e-01
-1.836600000000000010e+00	2.639493506634692926e-02	1.648218326151072444e-01	7.999559553110513477e-01
-1.836300000000000043e+00	2.643897632321910718e-02	1.648213767180184419e-01	7.999559100769154663e-01
-1.836000000000000076e+00	2.648300145612207668e-02	1.648208822078956193e-01	7.999558648330890032e-01
-1.835700000000000109e+00	2.652701046510425043e-02	1.648203493649532669e-01	7.999558195792124682e-01
-1.835399999999999920e+00	2.657100335021793033e-02	1.648197784700803636e-01	7.999557743149180444e-01
-1.835099999999999953e+00	2.661498011151891205e-02	1.648191698033200092e-01	7.999557290398326970e-01
-1.834799999999999986e+00	2.665894074906704353e-02	1.648185236452990032e-01	7.999556837535753973e-01
-1.834500000000000020e+00	2.670288526292545137e-02	1.648178402757276284e-01	7.999556384557601207e-01
-1.834200000000000053e+00	2.674681365316126241e-02	1.648171199748128535e-01	7.999555931459929603e-01
-1.833899999999999864e+00	2.679072591984490992e-02	1.648163630217786835e-01	7.999555478238752348e-01
-1.833599999999999897e+00	2.683462206305058800e-02	1.648155696962625150e-01	7.999555024890006028e-01
-1.833299999999999930e+00	2.687850208285598105e-02	1.648147402768562197e-01	7.999554571409581705e-01
-1.832999999999999963e+00	2.692236597934233658e-02	1.648138750424854304e-01	7.999554117793296060e-01
-1.832699999999999996e+00	2.696621375259434725e-02	1.648129742709714685e-01	7.999553664036916922e-01
-1.832400000000000029e+00	2.701004540270033130e-02	1.648120382403931716e-01	7.999553210136145509e-01
-1.832100000000000062e+00	2.705386092975179541e-02	1.648110672276699162e-01	7.999552756086636407e-01
-1.831800000000000095e+00	2.709766033384396200e-02	1.648100615099058197e-01	7.999552301883974259e-01
-1.831500000000000128e+00	2.714144361507515521e-02	1.648090213629937462e-01	7.999551847523702630e-01
-1.831199999999999939e+00	2.718521077354735249e-02	1.648079470629418009e-01	7.999551393001297361e-01
-1.830899999999999972e+00	2.722896180936553584e-02	1.648068388844983467e-01	7.999550938312189885e-01
-1.830600000000000005e+00	2.727269672263842037e-02	1.648056971024606521e-01	7.999550483451750571e-01
-1.830300000000000038e+00	2.731641551347760086e-02	1.648045219903208347e-01	7.999550028415307601e-01
-1.830000000000000071e+00	2.736011818199818660e-02	1.648033138215567461e-01	7.999549573198125874e-01
-1.829699999999999882e+00	2.740380472831844758e-02	1.648020728682987601e-01	7.999549117795432540e-01
-1.829399999999999915e+00	2.744747515255979362e-02	1.648007994026025047e-01	7.999548662202390359e-01
-1.829099999999999948e+00	2.749112945484687501e-02	1.647994936951368006e-01	7.999548206414128781e-01
-1.828799999999999981e+00	2.753476763530752353e-02	1.647981560164382409e-01	7.999547750425713977e-01
-1.828500000000000014e+00	2.757838969407258242e-02	1.647967866356199185e-01	7.999547294232178807e-01
-1.828200000000000047e+00	2.762199563127623603e-02	1.647953858216079370e-01	7.999546837828496182e-01
-1.827900000000000080e+00	2.766558544705538178e-02	1.647939538418709271e-01	7.999546381209606816e-01
-1.827599999999999891e+00	2.770915914155034840e-02	1.647924909636383495e-01	7.999545924370391470e-01
-1.827299999999999924e+00	2.775271671490414302e-02	1.647909974526508836e-01	7.999545467305702040e-01
-1.826999999999999957e+00	2.779625816726297854e-02	1.647894735743602179e-01	7.999545010010331580e-01
-1.826699999999999990e+00	2.783978349877596487e-02	1.647879195927004492e-01	7.999544552479044279e-01
-1.826400000000000023e+00	2.788329270959517825e-02	1.647863357712694710e-01	7.999544094706548814e-01
-1.826100000000000056e+00	2.792678579987555726e-02	1.647847223721209120e-01	7.999543636687524994e-01
-1.825800000000000090e+00	2.797026276977509010e-02	1.647830796569274558e-01	7.999543178416600453e-01
-1.825499999999999901e+00	2.801372361945439829e-02	1.647814078857931519e-01	7.999542719888373954e-01
-1.825199999999999934e+00	2.805716834907710094e-02	1.647797073183983885e-01	7.999542261097393192e-01
-1.824899999999999967e+00	2.810059695880958927e-02	1.647779782128327986e-01	7.999541802038179217e-01
-1.824600000000000000e+00	2.814400944882103350e-02	1.647762208267220529e-01	7.999541342705204228e-01
-1.824300000000000033e+00	2.818740581928335515e-02	1.647744354160808333e-01	7.999540883092911558e-01
-1.824000000000000066e+00	2.823078607037134494e-02	1.647726222364215010e-01	7.999540423195699024e-01
-1.823700000000000099e+00	2.827415020226226039e-02	1.647707815416273314e-01	7.999539963007940013e-01
-1.823399999999999910e+00	2.831749821513637397e-02	1.647689135850429754e-01	7.999539502523961287e-01
-1.823099999999999943e+00	2.836083010917621675e-02	1.647670186183677610e-01	7.999539041738064071e-01
-1.822799999999999976e+00	2.840414588456734168e-02	1.647650968927279747e-01	7.999538580644506292e-01
-1.822500000000000009e+00	2.844744554149764362e-02	1.647631486575901472e-01	7.999538119237521450e-01
-1.822200000000000042e+00	2.849072908015783806e-02	1.647611741618152659e-01	7.999537657511301969e-01
-1.821900000000000075e+00	2.853399650074093033e-02	1.647591736525918227e-01	7.999537195460016958e-01
-1.821600000000000108e+00	2.857724780344282622e-02	1.647571473764721794e-01	7.999536733077793338e-01
-1.821299999999999919e+00	2.862048298846163116e-02	1.647550955783249060e-01	7.999536270358736934e-01
-1.820999999999999952e+00	2.866370205599810123e-02	1.647530185023537430e-01	7.999535807296916934e-01
-1.820699999999999985e+00	2.870690500625535518e-02	1.647509163910690078e-01	7.999535343886376992e-01
-1.820400000000000018e+00	2.875009183943908961e-02	1.647487894862887936e-01	7.999534880121124125e-01
-1.820100000000000051e+00	2.879326255575734989e-02	1.647466380281299159e-01	7.999534415995146475e-01
-1.819800000000000084e+00	2.883641715542059961e-02	1.647444622559912641e-01	7.999533951502394435e-01
-1.819500000000000117e+00	2.887955563864163036e-02	1.647422624075637609e-01	7.999533486636801749e-01
-1.819199999999999928e+00	2.892267800563575950e-02	1.647400387197964500e-01	7.999533021392261078e-01
-1.818899999999999961e+00	2.896578425662036174e-02	1.647377914279250510e-01	7.999532555762651764e-01
-1.818599999999999994e+00	2.900887439181530636e-02	1.647355207664208676e-01	7.999532089741818730e-01
-1.818300000000000027e+00	2.905194841144270387e-02	1.647332269680377992e-01	7.999531623323586915e-01
-1.818000000000000060e+00	2.909500631572691648e-02	1.647309102647442625e-01	7.999531156501750173e-01
-1.817699999999999871e+00	2.913804810489455457e-02	1.647285708867885778e-01	7.999530689270085704e-01
-1.817399999999999904e+00	2.918107377917447329e-02	1.647262090636137655e-01	7.999530221622337400e-01
-1.817099999999999937e+00	2.922408333879756778e-02	1.647238250229411671e-01	7.999529753552236944e-01
-1.816799999999999971e+00	2.926707678399713061e-02	1.647214189916683946e-01	7.999529285053482708e-01
-1.816500000000000004e+00	2.931005411500846661e-02	1.647189911949708818e-01	7.999528816119756414e-01
-1.816200000000000037e+00	2.935301533206902125e-02	1.647165418571832907e-01	7.999528346744714247e-01
-1.815900000000000070e+00	2.939596043541838413e-02	1.647140712009186325e-01	7.999527876921999070e-01
-1.815600000000000103e+00	2.943888942529816408e-02	1.647115794479332707e-01	7.999527406645220440e-01
-1.815300000000000136e+00	2.948180230195206544e-02	1.647090668182634998e-01	7.999526935907977920e-01
-1.814999999999999947e+00	2.952469906562596100e-02	1.647065335310742007e-01	7.999526464703844431e-01
-1.814699999999999980e+00	2.956757971656740272e-02	1.647039798038127667e-01	7.999525993026378456e-01
-1.814400000000000013e+00	2.961044425502631569e-02	1.647014058530416603e-01	7.999525520869111839e-01
-1.814100000000000046e+00	2.965329268125432849e-02	1.646988118936092427e-01	7.999525048225568646e-01
-1.813800000000000079e+00	2.969612499550523463e-02	1.646961981394664265e-01	7.999524575089241862e-01
-1.813499999999999890e+00	2.973894119803456582e-02	1.646935648028544363e-01	7.999524101453620029e-01
-1.813199999999999923e+00	2.978174128909995277e-02	1.646909120951055017e-01	7.999523627312160601e-01
-1.812899999999999956e+00	2.982452526896071585e-02	1.646882402258473543e-01	7.999523152658317704e-01
-1.812599999999999989e+00	2.986729313787826745e-02	1.646855494037883505e-01	7.999522677485515487e-01
-1.812300000000000022e+00	2.991004489611566453e-02	1.646828398359381496e-01	7.999522201787174769e-01
-1.812000000000000055e+00	2.995278054393797629e-02	1.646801117283776261e-01	7.999521725556688612e-01
-1.811700000000000088e+00	2.999550008161192341e-02	1.646773652854956194e-01	7.999521248787446748e-01
-1.811399999999999899e+00	3.003820350940613129e-02	1.646746007107435794e-01	7.999520771472810043e-01
-1.811099999999999932e+00	3.008089082759094271e-02	1.646718182058882485e-01	7.999520293606141585e-01
-1.810799999999999965e+00	3.012356203643851496e-02	1.646690179717514302e-01	7.999519815180772264e-01
-1.810499999999999998e+00	3.016621713622261516e-02	1.646662002074781028e-01	7.999519336190034080e-01
-1.810200000000000031e+00	3.020885612721881802e-02	1.646633651112615337e-01	7.999518856627234609e-01
-1.809900000000000064e+00	3.025147900970438786e-02	1.646605128796267969e-01	7.999518376485678095e-01
-1.809600000000000097e+00	3.029408578395822657e-02	1.646576437081412603e-01	7.999517895758645469e-01
-1.809299999999999908e+00	3.033667645026092569e-02	1.646547577907132853e-01	7.999517414439417662e-01
-1.808999999999999941e+00	3.037925100889470736e-02	1.646518553202882540e-01	7.999516932521248957e-01
-1.808699999999999974e+00	3.042180946014329604e-02	1.646489364881624506e-01	7.999516449997396972e-01
-1.808400000000000007e+00	3.046435180429225842e-02	1.646460014846645170e-01	7.999515966861096006e-01
-1.808100000000000041e+00	3.050687804162846226e-02	1.646430504984844057e-01	7.999515483105577029e-01
-1.807800000000000074e+00	3.054938817244054819e-02	1.646400837173406517e-01	7.999514998724054360e-01
-1.807500000000000107e+00	3.059188219701862790e-02	1.646371013273237871e-01	7.999514513709740093e-01
-1.807199999999999918e+00	3.063436011565432229e-02	1.646341035135499564e-01	7.999514028055824122e-01
-1.806899999999999951e+00	3.067682192864069207e-02	1.646310904595184588e-01	7.999513541755499668e-01
-1.806599999999999984e+00	3.071926763627247370e-02	1.646280623477517913e-01	7.999513054801941081e-01
-1.806300000000000017e+00	3.076169723884564916e-02	1.646250193591672906e-01	7.999512567188320489e-01
-1.806000000000000050e+00	3.080411073665786925e-02	1.646219616737036873e-01	7.999512078907793367e-01
-1.805699999999999861e+00	3.084650813000805111e-02	1.646188894697065142e-01	7.999511589953516300e-01
-1.805399999999999894e+00	3.088888941919657946e-02	1.646158029245416987e-01	7.999511100318628110e-01
