# coordinate_x	h	p	Gamma	@time=15.4
-2.599499999999999922e+00	9.999960131624697427e-05	3.876992116435773352e-10	7.202568704354229689e-01
-2.599200000000000177e+00	9.999960126594515698e-05	3.876976438970428711e-10	7.202468092661872268e-01
-2.598900000000000432e+00	9.999960121560579919e-05	3.877030702781241695e-10	7.202367405876600737e-01
-2.598600000000000243e+00	9.999960116522888735e-05	3.877094067602586808e-10	7.202266643999012397e-01
-2.598300000000000054e+00	9.999960111481442145e-05	3.876771877418651111e-10	7.202165807029708988e-01
-2.597999999999999865e+00	9.999960106436241506e-05	3.876612817149927864e-10	7.202064894969292252e-01
-2.597699999999999676e+00	9.999960101387288171e-05	3.876812835550717402e-10	7.201963907818362820e-01
-2.597399999999999931e+00	9.999960096334579432e-05	3.876965229282287490e-10	7.201862845577524652e-01
-2.597100000000000186e+00	9.999960091278115287e-05	3.876716372559296287e-10	7.201761708247379490e-01
-2.596799999999999997e+00	9.999960086217897092e-05	3.876344567592729846e-10	7.201660495828530184e-01
-2.596499999999999808e+00	9.999960081153926202e-05	3.876120190302466107e-10	7.201559208321584027e-01
-2.596200000000000063e+00	9.999960076086201262e-05	3.876143420253266730e-10	7.201457845727141649e-01
-2.595900000000000318e+00	9.999960071014722272e-05	3.876116503991097623e-10	7.201356408045812563e-01
-2.595600000000000129e+00	9.999960065939487877e-05	3.876151128826734948e-10	7.201254895278199619e-01
-2.595299999999999940e+00	9.999960060860502143e-05	3.876215055959125821e-10	7.201153307424913441e-01
-2.594999999999999751e+00	9.999960055777761003e-05	3.876187125031751891e-10	7.201051644486557990e-01
-2.594699999999999562e+00	9.999960050691267168e-05	3.876225263246351731e-10	7.200949906463743888e-01
-2.594399999999999817e+00	9.999960045601019283e-05	3.876086624119551604e-10	7.200848093357079538e-01
-2.594100000000000072e+00	9.999960040507018704e-05	3.876064995747104538e-10	7.200746205167174452e-01
-2.593799999999999883e+00	9.999960035409262719e-05	3.876376623840044593e-10	7.200644241894638142e-01
-2.593499999999999694e+00	9.999960030307754040e-05	3.876723447076817326e-10	7.200542203540082342e-01
-2.593199999999999950e+00	9.999960025202489955e-05	3.876793802168909733e-10	7.200440090104117674e-01
-2.592900000000000205e+00	9.999960020093474531e-05	3.876531522869046074e-10	7.200337901587356981e-01
-2.592600000000000016e+00	9.999960014980702346e-05	3.876519244587998104e-10	7.200235637990411997e-01
-2.592299999999999827e+00	9.999960009864178822e-05	3.876472550433728784e-10	7.200133299313897783e-01
-2.592000000000000082e+00	9.999960004743898537e-05	3.876235651760040895e-10	7.200030885558426075e-01
-2.591700000000000337e+00	9.999959999619866913e-05	3.875681388590990666e-10	7.199928396724614155e-01
-2.591400000000000148e+00	9.999959994492079883e-05	3.875499110269208280e-10	7.199825832813074866e-01
-2.591099999999999959e+00	9.999959989360542869e-05	3.875668988916792373e-10	7.199723193824427714e-01
-2.590799999999999770e+00	9.999959984225250450e-05	3.875712196997664140e-10	7.199620479759285541e-01
-2.590499999999999581e+00	9.999959979086205336e-05	3.875929847194635697e-10	7.199517690618266741e-01
-2.590199999999999836e+00	9.999959973943407527e-05	3.876193365805574168e-10	7.199414826401991929e-01
-2.589900000000000091e+00	9.999959968796857024e-05	3.876172184851351590e-10	7.199311887111076169e-01
-2.589599999999999902e+00	9.999959963646551115e-05	3.876217725217027769e-10	7.199208872746141186e-01
-2.589299999999999713e+00	9.999959958492492512e-05	3.876318221563415448e-10	7.199105783307805373e-01
-2.588999999999999968e+00	9.999959953334681213e-05	3.876459145291815659e-10	7.199002618796690456e-01
-2.588700000000000223e+00	9.999959948173114510e-05	3.876291951740247039e-10	7.198899379213418159e-01
-2.588400000000000034e+00	9.999959943007796467e-05	3.876143190930234764e-10	7.198796064558610208e-01
-2.588099999999999845e+00	9.999959937838723018e-05	3.875918038676197567e-10	7.198692674832888327e-01
-2.587800000000000100e+00	9.999959932665898230e-05	3.875881877547598866e-10	7.198589210036877573e-01
-2.587500000000000355e+00	9.999959927489319392e-05	3.876036072169580550e-10	7.198485670171198558e-01
-2.587200000000000166e+00	9.999959922308987860e-05	3.875931063532034065e-10	7.198382055236478561e-01
-2.586899999999999977e+00	9.999959917124904988e-05	3.875814797459497719e-10	7.198278365233343745e-01
-2.586599999999999788e+00	9.999959911937065355e-05	3.875865015361741488e-10	7.198174600162415837e-01
-2.586299999999999599e+00	9.999959906745474383e-05	3.876325905176700410e-10	7.198070760024326553e-01
-2.585999999999999854e+00	9.999959901550129360e-05	3.876422193841142809e-10	7.197966844819698728e-01
-2.585700000000000109e+00	9.999959896351031643e-05	3.875936707172659012e-10	7.197862854549162970e-01
-2.585399999999999920e+00	9.999959891148179876e-05	3.875534120371429433e-10	7.197758789213347663e-01
-2.585099999999999731e+00	9.999959885941576770e-05	3.875709842272966550e-10	7.197654648812881195e-01
-2.584799999999999986e+00	9.999959880731219613e-05	3.875843937988273075e-10	7.197550433348393062e-01
-2.584500000000000242e+00	9.999959875517111117e-05	3.875604220282565949e-10	7.197446142820516091e-01
-2.584200000000000053e+00	9.999959870299247216e-05	3.875371297926592415e-10	7.197341777229878668e-01
-2.583899999999999864e+00	9.999959865077633330e-05	3.875468683922524039e-10	7.197237336577114730e-01
-2.583600000000000119e+00	9.999959859852265394e-05	3.875631315877864089e-10	7.197132820862854885e-01
-2.583300000000000374e+00	9.999959854623146119e-05	3.875815518622638153e-10	7.197028230087735290e-01
-2.583000000000000185e+00	9.999959849390271439e-05	3.875767188157884224e-10	7.196923564252386551e-01
-2.582699999999999996e+00	9.999959844153646774e-05	3.875628363068551717e-10	7.196818823357445938e-01
-2.582399999999999807e+00	9.999959838913268059e-05	3.875569655252658183e-10	7.196714007403547386e-01
-2.582099999999999618e+00	9.999959833669138005e-05	3.875585553708182735e-10	7.196609116391327055e-01
-2.581799999999999873e+00	9.999959828421253901e-05	3.875590326544351222e-10	7.196504150321421101e-01
-2.581500000000000128e+00	9.999959823169618457e-05	3.875697009337273630e-10	7.196399109194466792e-01
-2.581199999999999939e+00	9.999959817914228963e-05	3.876060503475653709e-10	7.196293993011103618e-01
-2.580899999999999750e+00	9.999959812655086775e-05	3.876192538048681426e-10	7.196188801771967736e-01
-2.580600000000000005e+00	9.999959807392191891e-05	3.875725956836281907e-10	7.196083535477699744e-01
-2.580300000000000260e+00	9.999959802125545669e-05	3.875440023142439600e-10	7.195978194128940242e-01
-2.580000000000000071e+00	9.999959796855145396e-05	3.875477568435583160e-10	7.195872777726328717e-01
-2.579699999999999882e+00	9.999959791580993783e-05	3.875427538886876623e-10	7.195767286270506879e-01
-2.579400000000000137e+00	9.999959786303089476e-05	3.875510718246499826e-10	7.195661719762116437e-01
-2.579100000000000392e+00	9.999959781021432474e-05	3.875670437394554895e-10	7.195556078201800210e-01
-2.578800000000000203e+00	9.999959775736022777e-05	3.875135586259506662e-10	7.195450361590199906e-01
-2.578500000000000014e+00	9.999959770446860386e-05	3.874487046769222901e-10	7.195344569927961675e-01
-2.578199999999999825e+00	9.999959765153946655e-05	3.874346166768896006e-10	7.195238703215728338e-01
-2.577899999999999636e+00	9.999959759857284295e-05	3.874699102430542215e-10	7.195132761454148262e-01
-2.577599999999999891e+00	9.999959754556867885e-05	3.875183723772281061e-10	7.195026744643864269e-01
-2.577300000000000146e+00	9.999959749252700135e-05	3.875328423111003835e-10	7.194920652785524728e-01
-2.576999999999999957e+00	9.999959743944778336e-05	3.875197826679330031e-10	7.194814485879775789e-01
-2.576699999999999768e+00	9.999959738633107907e-05	3.875281352326147375e-10	7.194708243927266933e-01
-2.576400000000000023e+00	9.999959733317683429e-05	3.875488388943874703e-10	7.194601926928645419e-01
-2.576100000000000279e+00	9.999959727998508966e-05	3.875217077243495058e-10	7.194495534884561838e-01
-2.575800000000000090e+00	9.999959722675579098e-05	3.875003996543174265e-10	7.194389067795664561e-01
-2.575499999999999901e+00	9.999959717348900600e-05	3.875161892640204518e-10	7.194282525662607508e-01
-2.575200000000000156e+00	9.999959712018469408e-05	3.875421575038378418e-10	7.194175908486036830e-01
-2.574900000000000411e+00	9.999959706684286877e-05	3.875455839203257620e-10	7.194069216266610889e-01
-2.574600000000000222e+00	9.999959701346350296e-05	3.875290945453545028e-10	7.193962449004976945e-01
-2.574300000000000033e+00	9.999959696004663730e-05	3.875240157360744948e-10	7.193855606701792249e-01
-2.573999999999999844e+00	9.999959690659223114e-05	3.875412834067157998e-10	7.193748689357708503e-01
-2.573699999999999655e+00	9.999959685310032514e-05	3.875253949660954849e-10	7.193641696973382960e-01
-2.573399999999999910e+00	9.999959679957087864e-05	3.874963320090955570e-10	7.193534629549468429e-01
-2.573100000000000165e+00	9.999959674600393230e-05	3.874764497889107925e-10	7.193427487086622163e-01
-2.572799999999999976e+00	9.999959669239945901e-05	3.874692065148583851e-10	7.193320269585500304e-01
-2.572499999999999787e+00	9.999959663875747232e-05	3.874933004456215730e-10	7.193212977046763434e-01
-2.572200000000000042e+00	9.999959658507797224e-05	3.874878108793482961e-10	7.193105609471065476e-01
-2.571900000000000297e+00	9.999959653136095876e-05	3.874742450325305275e-10	7.192998166859067011e-01
-2.571600000000000108e+00	9.999959647760643189e-05	3.874836383761742218e-10	7.192890649211429732e-01
-2.571299999999999919e+00	9.999959642381439162e-05	3.874518389030916801e-10	7.192783056528810892e-01
-2.571000000000000174e+00	9.999959636998483796e-05	3.874337797269610806e-10	7.192675388811873294e-01
-2.570700000000000429e+00	9.999959631611779801e-05	3.874294615880819295e-10	7.192567646061278630e-01
-2.570400000000000240e+00	9.999959626221323111e-05	3.874494103484049059e-10	7.192459828277687484e-01
-2.570100000000000051e+00	9.999959620827116437e-05	3.874887790165614715e-10	7.192351935461764878e-01
-2.569799999999999862e+00	9.999959615429155713e-05	3.875431922343363589e-10	7.192243967614171396e-01
-2.569499999999999673e+00	9.999959610027446359e-05	3.875466192678648269e-10	7.192135924735576502e-01
-2.569199999999999928e+00	9.999959604621982956e-05	3.875388874471962481e-10	7.192027806826639669e-01
-2.568900000000000183e+00	9.999959599212769569e-05	3.875337678048767876e-10	7.191919613888031471e-01
-2.568599999999999994e+00	9.999959593799802131e-05	3.875012804857521682e-10	7.191811345920414711e-01
-2.568299999999999805e+00	9.999959588383084709e-05	3.874630088478989571e-10	7.191703002924458854e-01
-2.568000000000000060e+00	9.999959582962615948e-05	3.874356388145489290e-10	7.191594584900831144e-01
-2.567700000000000315e+00	9.999959577538395847e-05	3.874181793754158245e-10	7.191486091850198825e-01
-2.567400000000000126e+00	9.999959572110424407e-05	3.874307665473236102e-10	7.191377523773232472e-01
-2.567099999999999937e+00	9.999959566678702982e-05	3.874414105250528243e-10	7.191268880670601549e-01
-2.566800000000000193e+00	9.999959561243231573e-05	3.874267285778392161e-10	7.191160162542977741e-01
-2.566500000000000004e+00	9.999959555804008825e-05	3.874420713030205780e-10	7.191051369391030512e-01
-2.566199999999999815e+00	9.999959550361034737e-05	3.874511268817082884e-10	7.190942501215432658e-01
-2.565900000000000070e+00	9.999959544914310665e-05	3.874560067761876230e-10	7.190833558016856975e-01
-2.565599999999999881e+00	9.999959539463835253e-05	3.874513080118829109e-10	7.190724539795977366e-01
-2.565299999999999692e+00	9.999959534009608502e-05	3.874342847335834117e-10	7.190615446553466628e-01
-2.564999999999999947e+00	9.999959528551633121e-05	3.874135492431027048e-10	7.190506278289999775e-01
-2.564700000000000202e+00	9.999959523089906402e-05	3.874283865233612696e-10	7.190397035006254045e-01
-2.564400000000000013e+00	9.999959517624426987e-05	3.874618443025259322e-10	7.190287716702903342e-01
-2.564099999999999824e+00	9.999959512155198944e-05	3.874636443900023551e-10	7.190178323380624903e-01
-2.563800000000000079e+00	9.999959506682219560e-05	3.874511279454154068e-10	7.190068855040095963e-01
-2.563500000000000334e+00	9.999959501205488838e-05	3.874363693502962807e-10	7.189959311681997089e-01
-2.563200000000000145e+00	9.999959495725008131e-05	3.874159076499384909e-10	7.189849693307004408e-01
-2.562899999999999956e+00	9.999959490240778795e-05	3.873771104189070709e-10	7.189739999915798485e-01
-2.562599999999999767e+00	9.999959484752796765e-05	3.873845877215676937e-10	7.189630231509059888e-01
-2.562299999999999578e+00	9.999959479261066105e-05	3.874209218618190076e-10	7.189520388087470293e-01
-2.561999999999999833e+00	9.999959473765584106e-05	3.874286390555227631e-10	7.189410469651710267e-01
-2.561700000000000088e+00	9.999959468266352122e-05	3.874170809817929339e-10	7.189300476202461487e-01
-2.561399999999999899e+00	9.999959462763370155e-05	3.874024670966801304e-10	7.189190407740408961e-01
-2.561099999999999710e+00	9.999959457256636848e-05	3.874159022692974028e-10	7.189080264266235476e-01
-2.560799999999999965e+00	9.999959451746153556e-05	3.874278706512333493e-10	7.188970045780626039e-01
-2.560500000000000220e+00	9.999959446231920280e-05	3.874400533323053420e-10	7.188859752284265658e-01
-2.560200000000000031e+00	9.999959440713937020e-05	3.874278487830755218e-10	7.188749383777840452e-01
-2.559899999999999842e+00	9.999959435192205131e-05	3.874107320770360985e-10	7.188638940262037647e-01
-2.559600000000000097e+00	9.999959429666720548e-05	3.874245120730691143e-10	7.188528421737541141e-01
-2.559300000000000352e+00	9.999959424137487335e-05	3.874182733154835027e-10	7.188417828205042603e-01
-2.559000000000000163e+00	9.999959418604501427e-05	3.873881138292924392e-10	7.188307159665229262e-01
-2.558699999999999974e+00	9.999959413067766891e-05	3.873510981145092611e-10	7.188196416118790566e-01
-2.558399999999999785e+00	9.999959407527282370e-05	3.873484055580617322e-10	7.188085597566417073e-01
-2.558099999999999596e+00	9.999959401983050575e-05	3.873587070432370446e-10	7.187974704008800453e-01
-2.557799999999999851e+00	9.999959396435066086e-05	3.873682617317214626e-10	7.187863735446631264e-01
-2.557500000000000107e+00	9.999959390883334323e-05	3.873780507581110408e-10	7.187752691880601175e-01
-2.557199999999999918e+00	9.999959385327849865e-05	3.873905930765360422e-10	7.187641573311404075e-01
-2.556899999999999729e+00	9.999959379768618133e-05	3.874177800861617979e-10	7.187530379739732744e-01
-2.556599999999999984e+00	9.999959374205636417e-05	3.874173993770285574e-10	7.187419111166283292e-01
-2.556300000000000239e+00	9.999959368638903362e-05	3.873970830168235910e-10	7.187307767591749608e-01
-2.556000000000000050e+00	9.999959363068420322e-05	3.873832953467377306e-10	7.187196349016825581e-01
-2.555699999999999861e+00	9.999959357494190009e-05	3.873734795522981303e-10	7.187084855442211762e-01
-2.555400000000000116e+00	9.999959351916208356e-05	3.873576813355688663e-10	7.186973286868602040e-01
-2.555100000000000371e+00	9.999959346334476719e-05	3.873528917193086161e-10	7.186861643296695856e-01
-2.554800000000000182e+00	9.999959340748995097e-05	3.873677002501068658e-10	7.186749924727190431e-01
-2.554499999999999993e+00	9.999959335159764847e-05	3.873998404734179399e-10	7.186638131160787424e-01
-2.554199999999999804e+00	9.999959329566784612e-05	3.874273965442716560e-10	7.186526262598184056e-01
-2.553899999999999615e+00	9.999959323970054393e-05	3.874365957544512621e-10	7.186414319040084209e-01
-2.553599999999999870e+00	9.999959318369574190e-05	3.874038125042967913e-10	7.186302300487186212e-01
-2.553300000000000125e+00	9.999959312765344002e-05	3.873652155689228954e-10	7.186190206940195058e-01
-2.552999999999999936e+00	9.999959307157363830e-05	3.873505873182090097e-10	7.186078038399811296e-01
-2.552699999999999747e+00	9.999959301545635029e-05	3.873467563109603794e-10	7.185965794866739920e-01
-2.552400000000000002e+00	9.999959295930156244e-05	3.873502556342654570e-10	7.185853476341684809e-01
-2.552100000000000257e+00	9.999959290310928830e-05	3.873565733545751569e-10	7.185741082825350956e-01
-2.551800000000000068e+00	9.999959284687952787e-05	3.873460272067157691e-10	7.185628614318444463e-01
-2.551499999999999879e+00	9.999959279061228115e-05	3.873512067657493176e-10	7.185516070821671430e-01
-2.551200000000000134e+00	9.999959273430752103e-05	3.873411968195072934e-10	7.185403452335739072e-01
-2.550900000000000389e+00	9.999959267796528818e-05	3.873461842748031316e-10	7.185290758861355709e-01
-2.550600000000000200e+00	9.999959262158554193e-05	3.873238562292936027e-10	7.185177990399228554e-01
-2.550300000000000011e+00	9.999959256516832294e-05	3.872848215342340205e-10	7.185065146950067039e-01
-2.549999999999999822e+00	9.999959250871360411e-05	3.872727760363822441e-10	7.184952228514582817e-01
-2.549699999999999633e+00	9.999959245222141255e-05	3.872931243089394815e-10	7.184839235093487542e-01
-2.549399999999999888e+00	9.999959239569173469e-05	3.873287371270115503e-10	7.184726166687489535e-01
-2.549100000000000144e+00	9.999959233912455699e-05	3.873615468953763755e-10	7.184613023297301559e-01
-2.548799999999999955e+00	9.999959228251989300e-05	3.873369033667831080e-10	7.184499804923638600e-01
-2.548499999999999766e+00	9.999959222587775627e-05	3.872944962193075768e-10	7.184386511567213418e-01
-2.548200000000000021e+00	9.999959216919811970e-05	3.872999495563289927e-10	7.184273143228738778e-01
-2.547900000000000276e+00	9.999959211248099684e-05	3.873160078841134269e-10	7.184159699908931884e-01
-2.547600000000000087e+00	9.999959205572637414e-05	3.873114110541553063e-10	7.184046181608506609e-01
-2.547299999999999898e+00	9.999959199893430580e-05	3.872915530343087369e-10	7.183932588328181268e-01
-2.547000000000000153e+00	9.999959194210472407e-05	3.872765552850328821e-10	7.183818920068671954e-01
-2.546700000000000408e+00	9.999959188523766960e-05	3.872694095185059779e-10	7.183705176830698091e-01
-2.546400000000000219e+00	9.999959182833311529e-05	3.872850459315158665e-10	7.183591358614975775e-01
-2.546100000000000030e+00	9.999959177139108825e-05	3.873253340536530572e-10	7.183477465422226649e-01
-2.545799999999999841e+00	9.999959171441157491e-05	3.873582579900729116e-10	7.183363497253169028e-01
-2.545499999999999652e+00	9.999959165739457528e-05	3.873598581944535693e-10	7.183249454108526777e-01
-2.545199999999999907e+00	9.999959160034007581e-05	3.873299745767412321e-10	7.183135335989018211e-01
-2.544900000000000162e+00	9.999959154324809005e-05	3.872975599351136617e-10	7.183021142895367195e-01
-2.544599999999999973e+00	9.999959148611861799e-05	3.872768180691002815e-10	7.182906874828295374e-01
-2.544299999999999784e+00	9.999959142895167321e-05	3.872758568094585440e-10	7.182792531788528834e-01
-2.544000000000000039e+00	9.999959137174722857e-05	3.872521250585618405e-10	7.182678113776790330e-01
-2.543700000000000294e+00	9.999959131450531120e-05	3.872556526670723730e-10	7.182563620793804837e-01
-2.543400000000000105e+00	9.999959125722592110e-05	3.872928250441468200e-10	7.182449052840299553e-01
-2.543099999999999916e+00	9.999959119990904470e-05	3.873144829013311705e-10	7.182334409917000562e-01
-2.542800000000000171e+00	9.999959114255468201e-05	3.873185111721201941e-10	7.182219692024633950e-01
-2.542500000000000426e+00	9.999959108516284659e-05	3.873146727167892630e-10	7.182104899163931355e-01
-2.542200000000000237e+00	9.999959102773351132e-05	3.873130877583277105e-10	7.181990031335617752e-01
-2.541900000000000048e+00	9.999959097026670332e-05	3.873048425977304686e-10	7.181875088540424779e-01
-2.541599999999999859e+00	9.999959091276240902e-05	3.872512134453362343e-10	7.181760070779081850e-01
-2.541299999999999670e+00	9.999959085522064199e-05	3.872162858594198502e-10	7.181644978052322825e-01
-2.540999999999999925e+00	9.999959079764137511e-05	3.872305943154503257e-10	7.181529810360873789e-01
-2.540700000000000180e+00	9.999959074002466261e-05	3.872395803209346411e-10	7.181414567705471930e-01
-2.540399999999999991e+00	9.999959068237045026e-05	3.872372547819769789e-10	7.181299250086848884e-01
-2.540099999999999802e+00	9.999959062467879227e-05	3.872244367896925642e-10	7.181183857505739621e-01
-2.539800000000000058e+00	9.999959056694963445e-05	3.872383504780066243e-10	7.181068389962876886e-01
-2.539500000000000313e+00	9.999959050918300388e-05	3.872574375176725842e-10	7.180952847458997867e-01
-2.539200000000000124e+00	9.999959045137888703e-05	3.872389559591996687e-10	7.180837229994837534e-01
-2.538899999999999935e+00	9.999959039353731099e-05	3.872562455165036585e-10	7.180721537571135293e-01
-2.538600000000000190e+00	9.999959033565826222e-05	3.872436069114728755e-10	7.180605770188626114e-01
-2.538300000000000001e+00	9.999959027774172715e-05	3.872098692424008277e-10	7.180489927848048293e-01
-2.537999999999999812e+00	9.999959021978771935e-05	3.871989996529524020e-10	7.180374010550141239e-01
-2.537700000000000067e+00	9.999959016179623880e-05	3.872067306525438756e-10	7.180258018295645472e-01
-2.537399999999999878e+00	9.999959010376728553e-05	3.872629765201434488e-10	7.180141951085301510e-01
-2.537099999999999689e+00	9.999959004570085951e-05	3.873125574807881595e-10	7.180025808919850983e-01
-2.536799999999999944e+00	9.999958998759694720e-05	3.873076240770800013e-10	7.179909591800035518e-01
-2.536500000000000199e+00	9.999958992945557571e-05	3.872515082058887168e-10	7.179793299726598965e-01
-2.536200000000000010e+00	9.999958987127669082e-05	3.872120205680562071e-10	7.179676932700281844e-01
-2.535899999999999821e+00	9.999958981306037386e-05	3.871997623405242242e-10	7.179560490721832444e-01
-2.535600000000000076e+00	9.999958975480655705e-05	3.871843437031038121e-10	7.179443973791991285e-01
-2.535300000000000331e+00	9.999958969651528105e-05	3.871870332381307929e-10	7.179327381911507766e-01
-2.535000000000000142e+00	9.999958963818653232e-05	3.871862098911762793e-10	7.179210715081127958e-01
-2.534699999999999953e+00	9.999958957982032440e-05	3.872014418804594348e-10	7.179093973301597931e-01
-2.534399999999999764e+00	9.999958952141663020e-05	3.872052215816098177e-10	7.178977156573665974e-01
-2.534099999999999575e+00	9.999958946297547681e-05	3.871968955534718621e-10	7.178860264898080379e-01
-2.533799999999999830e+00	9.999958940449685068e-05	3.872112484650196886e-10	7.178743298275591656e-01
-2.533500000000000085e+00	9.999958934598075181e-05	3.872362535441722178e-10	7.178626256706949205e-01
-2.533199999999999896e+00	9.999958928742719376e-05	3.872427181522792758e-10	7.178509140192903537e-01
-2.532899999999999707e+00	9.999958922883614941e-05	3.872499233417219284e-10	7.178391948734207384e-01
-2.532599999999999962e+00	9.999958917020763233e-05	3.872543134323391648e-10	7.178274682331612366e-01
-2.532300000000000217e+00	9.999958911154165607e-05	3.872231170218267546e-10	7.178157340985873436e-01
-2.532000000000000028e+00	9.999958905283820706e-05	3.871996294907988571e-10	7.178039924697743324e-01
-2.531699999999999839e+00	9.999958899409728532e-05	3.871794618109457648e-10	7.177922433467976981e-01
-2.531400000000000095e+00	9.999958893531889085e-05	3.871633376715720076e-10	7.177804867297328251e-01
-2.531100000000000350e+00	9.999958887650302363e-05	3.871334718194063351e-10	7.177687226186554303e-01
-2.530800000000000161e+00	9.999958881764971078e-05	3.871462311075611944e-10	7.177569510136412312e-01
-2.530499999999999972e+00	9.999958875875892520e-05	3.871965782543850188e-10	7.177451719147660558e-01
-2.530199999999999783e+00	9.999958869983066687e-05	3.872332807337491634e-10	7.177333853221056215e-01
-2.529899999999999594e+00	9.999958864086494936e-05	3.872165448436256386e-10	7.177215912357358674e-01
-2.529599999999999849e+00	9.999958858186175912e-05	3.871650788115738677e-10	7.177097896557328438e-01
-2.529300000000000104e+00	9.999958852282109613e-05	3.871213769736411822e-10	7.176979805821726011e-01
-2.528999999999999915e+00	9.999958846374300107e-05	3.871078000628340268e-10	7.176861640151313004e-01
-2.528699999999999726e+00	9.999958840462743327e-05	3.871061380863680490e-10	7.176743399546851032e-01
-2.528399999999999981e+00	9.999958834547439273e-05	3.871191170550483826e-10	7.176625084009102817e-01
-2.528100000000000236e+00	9.999958828628392011e-05	3.871361709043569445e-10	7.176506693538833304e-01
-2.527800000000000047e+00	9.999958822705596120e-05	3.871457578407160294e-10	7.176388228136806324e-01
-2.527499999999999858e+00	9.999958816779055666e-05	3.871567212086790550e-10	7.176269687803785713e-01
-2.527200000000000113e+00	9.999958810848767938e-05	3.871878333875370822e-10	7.176151072540538634e-01
-2.526900000000000368e+00	9.999958804914734292e-05	3.872095704703172642e-10	7.176032382347832250e-01
-2.526600000000000179e+00	9.999958798976953372e-05	3.871976929707476857e-10	7.175913617226431507e-01
-2.526299999999999990e+00	9.999958793035427888e-05	3.871780311135824011e-10	7.175794777177109118e-01
-2.525999999999999801e+00	9.999958787090153776e-05	3.871670496548186248e-10	7.175675862200630029e-01
-2.525699999999999612e+00	9.999958781141135100e-05	3.871538980869538110e-10	7.175556872297765842e-01
-2.525399999999999867e+00	9.999958775188369151e-05	3.871318306138371567e-10	7.175437807469285945e-01
-2.525100000000000122e+00	9.999958769231858638e-05	3.871277821620380752e-10	7.175318667715961940e-01
-2.524799999999999933e+00	9.999958763271600852e-05	3.871361731001410711e-10	7.175199453038565434e-01
-2.524499999999999744e+00	9.999958757307597147e-05	3.871511183525277184e-10	7.175080163437870251e-01
-2.524199999999999999e+00	9.999958751339847523e-05	3.871318238178575220e-10	7.174960798914649107e-01
-2.523900000000000254e+00	9.999958745368353337e-05	3.871174572374669349e-10	7.174841359469676938e-01
-2.523600000000000065e+00	9.999958739393113231e-05	3.871054388786960621e-10	7.174721845103728679e-01
-2.523299999999999876e+00	9.999958733414128563e-05	3.870911246462274159e-10	7.174602255817578156e-01
-2.523000000000000131e+00	9.999958727431395265e-05	3.871020146066055859e-10	7.174482591612003635e-01
-2.522700000000000387e+00	9.999958721444920115e-05	3.871494086963747905e-10	7.174362852487782272e-01
-2.522400000000000198e+00	9.999958715454694981e-05	3.871582699289262446e-10	7.174243038445692333e-01
-2.522100000000000009e+00	9.999958709460726638e-05	3.871415950650717560e-10	7.174123149486510975e-01
-2.521799999999999820e+00	9.999958703463011022e-05	3.870955699833931099e-10	7.174003185611019795e-01
-2.521499999999999631e+00	9.999958697461552198e-05	3.870652188379062562e-10	7.173883146819999279e-01
-2.521199999999999886e+00	9.999958691456347455e-05	3.870847458256807936e-10	7.173763033114228804e-01
-2.520900000000000141e+00	9.999958685447396794e-05	3.871242782286576443e-10	7.173642844494491078e-01
-2.520599999999999952e+00	9.999958679434700214e-05	3.871336313454483250e-10	7.173522580961568806e-01
-2.520299999999999763e+00	9.999958673418259071e-05	3.871164618385672666e-10	7.173402242516244698e-01
-2.520000000000000018e+00	9.999958667398070654e-05	3.870845327072111718e-10	7.173281829159303680e-01
-2.519700000000000273e+00	9.999958661374139029e-05	3.870524490652685656e-10	7.173161340891530680e-01
-2.519400000000000084e+00	9.999958655346461486e-05	3.870475332607517451e-10	7.173040777713710625e-01
-2.519099999999999895e+00	9.999958649315040735e-05	3.870448082360826446e-10	7.172920139626631775e-01
-2.518800000000000150e+00	9.999958643279872710e-05	3.870497855331969999e-10	7.172799426631077946e-01
-2.518500000000000405e+00	9.999958637240961476e-05	3.870717831346665960e-10	7.172678638727841838e-01
-2.518200000000000216e+00	9.999958631198304325e-05	3.870858079484009530e-10	7.172557775917708378e-01
-2.517900000000000027e+00	9.999958625151902610e-05	3.871032158068670092e-10	7.172436838201468046e-01
-2.517599999999999838e+00	9.999958619101754977e-05	3.871102589970122712e-10	7.172315825579911319e-01
-2.517299999999999649e+00	9.999958613047864135e-05	3.870809520899436935e-10	7.172194738053830898e-01
-2.516999999999999904e+00	9.999958606990226020e-05	3.870687034032425564e-10	7.172073575624015040e-01
-2.516700000000000159e+00	9.999958600928844697e-05	3.870604066575643271e-10	7.171952338291260887e-01
-2.516399999999999970e+00	9.999958594863717456e-05	3.870449533694449161e-10	7.171831026056356695e-01
-2.516099999999999781e+00	9.999958588794847006e-05	3.870256613694934140e-10	7.171709638920100716e-01
-2.515800000000000036e+00	9.999958582722231993e-05	3.870071599803621170e-10	7.171588176883285648e-01
-2.515500000000000291e+00	9.999958576645872417e-05	3.870272139728401072e-10	7.171466639946708632e-01
-2.515200000000000102e+00	9.999958570565768278e-05	3.870290027618557160e-10	7.171345028111164588e-01
-2.514899999999999913e+00	9.999958564481919575e-05	3.870054633836610131e-10	7.171223341377451765e-01
-2.514600000000000168e+00	9.999958558394326309e-05	3.870136671695358561e-10	7.171101579746369525e-01
-2.514300000000000423e+00	9.999958552302989836e-05	3.870415338709084444e-10	7.170979743218715008e-01
