# coordinate_x	h	p	Gamma	@time=12.5
-1.387199999999999989e+00	7.341768225374854795e-02	1.564453467074459758e-01	6.434768770577629082e-01
-1.386900000000000022e+00	7.343774441681481802e-02	1.564420101417288433e-01	6.434377755897628948e-01
-1.386600000000000055e+00	7.345779144803694927e-02	1.564386791029926949e-01	6.433986674403493478e-01
-1.386299999999999866e+00	7.347782334784763725e-02	1.564353535881689294e-01	6.433595526097294348e-01
-1.385999999999999899e+00	7.349784011667889749e-02	1.564320335941937756e-01	6.433204310981105456e-01
-1.385699999999999932e+00	7.351784175496232920e-02	1.564287191180096792e-01	6.432813029057006249e-01
-1.385399999999999965e+00	7.353782826312899035e-02	1.564254101565640265e-01	6.432421680327073954e-01
-1.385099999999999998e+00	7.355779964160949480e-02	1.564221067068103377e-01	6.432030264793393570e-01
-1.384800000000000031e+00	7.357775589083387358e-02	1.564188087657069903e-01	6.431638782458047876e-01
-1.384500000000000064e+00	7.359769701123172747e-02	1.564155163302186069e-01	6.431247233323129642e-01
-1.384200000000000097e+00	7.361762300323206054e-02	1.564122293973146671e-01	6.430855617390728307e-01
-1.383900000000000130e+00	7.363753386726350214e-02	1.564089479639708125e-01	6.430463934662938863e-01
-1.383599999999999941e+00	7.365742960375409876e-02	1.564056720271675416e-01	6.430072185141857410e-01
-1.383299999999999974e+00	7.367731021313142503e-02	1.564024015838915982e-01	6.429680368829585602e-01
-1.383000000000000007e+00	7.369717569582248662e-02	1.563991366311345832e-01	6.429288485728226199e-01
-1.382700000000000040e+00	7.371702605225391447e-02	1.563958771658942593e-01	6.428896535839886406e-01
-1.382400000000000073e+00	7.373686128285168728e-02	1.563926231851732185e-01	6.428504519166672315e-01
-1.382099999999999884e+00	7.375668138804146456e-02	1.563893746859802980e-01	6.428112435710700012e-01
-1.381799999999999917e+00	7.377648636824822581e-02	1.563861316653291367e-01	6.427720285474078921e-01
-1.381499999999999950e+00	7.379627622389656194e-02	1.563828941202396183e-01	6.427328068458930677e-01
-1.381199999999999983e+00	7.381605095541050876e-02	1.563796620477364285e-01	6.426935784667372475e-01
-1.380900000000000016e+00	7.383581056321367186e-02	1.563764354448504701e-01	6.426543434101530394e-01
-1.380600000000000049e+00	7.385555504772907398e-02	1.563732143086174475e-01	6.426151016763529400e-01
-1.380300000000000082e+00	7.387528440937930763e-02	1.563699986360792826e-01	6.425758532655498900e-01
-1.379999999999999893e+00	7.389499864858643796e-02	1.563667884242827266e-01	6.425365981779569413e-01
-1.379699999999999926e+00	7.391469776577201667e-02	1.563635836702807203e-01	6.424973364137878118e-01
-1.379399999999999959e+00	7.393438176135712359e-02	1.563603843711310337e-01	6.424580679732559974e-01
-1.379099999999999993e+00	7.395405063576235283e-02	1.563571905238975990e-01	6.424187928565758821e-01
-1.378800000000000026e+00	7.397370438940774340e-02	1.563540021256492329e-01	6.423795110639614059e-01
-1.378500000000000059e+00	7.399334302271290409e-02	1.563508191734608310e-01	6.423402225956275080e-01
-1.378200000000000092e+00	7.401296653609691634e-02	1.563476416644122291e-01	6.423009274517891276e-01
-1.377899999999999903e+00	7.403257492997838973e-02	1.563444695955893415e-01	6.422616256326613149e-01
-1.377599999999999936e+00	7.405216820477537876e-02	1.563413029640829954e-01	6.422223171384595641e-01
-1.377299999999999969e+00	7.407174636090552156e-02	1.563381417669901241e-01	6.421830019693999247e-01
-1.377000000000000002e+00	7.409130939878587341e-02	1.563349860014124904e-01	6.421436801256980020e-01
-1.376700000000000035e+00	7.411085731883308714e-02	1.563318356644580465e-01	6.421043516075706226e-01
-1.376400000000000068e+00	7.413039012146324658e-02	1.563286907532395464e-01	6.420650164152340578e-01
-1.376100000000000101e+00	7.414990780709200535e-02	1.563255512648758783e-01	6.420256745489055783e-01
-1.375799999999999912e+00	7.416941037613444809e-02	1.563224171964908427e-01	6.419863260088021217e-01
-1.375499999999999945e+00	7.418889782900524310e-02	1.563192885452142356e-01	6.419469707951414028e-01
-1.375199999999999978e+00	7.420837016611850356e-02	1.563161653081808766e-01	6.419076089081411363e-01
-1.374900000000000011e+00	7.422782738788788470e-02	1.563130474825315253e-01	6.418682403480194809e-01
-1.374600000000000044e+00	7.424726949472651438e-02	1.563099350654119368e-01	6.418288651149945956e-01
-1.374300000000000077e+00	7.426669648704710414e-02	1.563068280539738342e-01	6.417894832092854163e-01
-1.374000000000000110e+00	7.428610836526176875e-02	1.563037264453739639e-01	6.417500946311106569e-01
-1.373699999999999921e+00	7.430550512978224831e-02	1.563006302367749845e-01	6.417106993806896975e-01
-1.373399999999999954e+00	7.432488678101965840e-02	1.562975394253445782e-01	6.416712974582420292e-01
-1.373099999999999987e+00	7.434425331938473991e-02	1.562944540082563671e-01	6.416318888639876983e-01
-1.372800000000000020e+00	7.436360474528763698e-02	1.562913739826889137e-01	6.415924735981464178e-01
-1.372500000000000053e+00	7.438294105913814680e-02	1.562882993458268865e-01	6.415530516609387890e-01
-1.372200000000000086e+00	7.440226226134540044e-02	1.562852300948597284e-01	6.415136230525854133e-01
-1.371900000000000119e+00	7.442156835231819589e-02	1.562821662269830159e-01	6.414741877733074471e-01
-1.371599999999999930e+00	7.444085933246473441e-02	1.562791077393971551e-01	6.414347458233258248e-01
-1.371299999999999963e+00	7.446013520219275927e-02	1.562760546293085751e-01	6.413952972028623689e-01
-1.370999999999999996e+00	7.447939596190955580e-02	1.562730068939287009e-01	6.413558419121385690e-01
-1.370700000000000029e+00	7.449864161202188195e-02	1.562699645304748697e-01	6.413163799513770247e-01
-1.370400000000000063e+00	7.451787215293600997e-02	1.562669275361693588e-01	6.412769113207998917e-01
-1.370099999999999874e+00	7.453708758505778187e-02	1.562638959082404411e-01	6.412374360206297697e-01
-1.369799999999999907e+00	7.455628790879242906e-02	1.562608696439213296e-01	6.411979540510898135e-01
-1.369499999999999940e+00	7.457547312454480826e-02	1.562578487404511218e-01	6.411584654124031779e-01
-1.369199999999999973e+00	7.459464323271923492e-02	1.562548331950739944e-01	6.411189701047934619e-01
-1.368900000000000006e+00	7.461379823371958042e-02	1.562518230050399526e-01	6.410794681284847085e-01
-1.368600000000000039e+00	7.463293812794916104e-02	1.562488181676039700e-01	6.410399594837007387e-01
-1.368300000000000072e+00	7.465206291581087672e-02	1.562458186800270155e-01	6.410004441706661504e-01
-1.368000000000000105e+00	7.467117259770705839e-02	1.562428245395749427e-01	6.409609221896055420e-01
-1.367700000000000138e+00	7.469026717403966231e-02	1.562398357435195728e-01	6.409213935407440665e-01
-1.367399999999999949e+00	7.470934664521003410e-02	1.562368522891376121e-01	6.408818582243068773e-01
-1.367099999999999982e+00	7.472841101161913080e-02	1.562338741737118175e-01	6.408423162405195717e-01
-1.366800000000000015e+00	7.474746027366738210e-02	1.562309013945297476e-01	6.408027675896079689e-01
-1.366500000000000048e+00	7.476649443175473198e-02	1.562279339488849561e-01	6.407632122717984435e-01
-1.366200000000000081e+00	7.478551348628062478e-02	1.562249718340759097e-01	6.407236502873172590e-01
-1.365899999999999892e+00	7.480451743764408856e-02	1.562220150474070146e-01	6.406840816363910118e-01
-1.365599999999999925e+00	7.482350628624356847e-02	1.562190635861875898e-01	6.406445063192470757e-01
-1.365299999999999958e+00	7.484248003247712111e-02	1.562161174477328662e-01	6.406049243361126022e-01
-1.364999999999999991e+00	7.486143867674222019e-02	1.562131766293630708e-01	6.405653356872149651e-01
-1.364700000000000024e+00	7.488038221943596473e-02	1.562102411284042314e-01	6.405257403727824261e-01
-1.364400000000000057e+00	7.489931066095487089e-02	1.562073109421873440e-01	6.404861383930428032e-01
-1.364100000000000090e+00	7.491822400169503848e-02	1.562043860680492890e-01	6.404465297482249131e-01
-1.363799999999999901e+00	7.493712224205205386e-02	1.562014665033319705e-01	6.404069144385570178e-01
-1.363499999999999934e+00	7.495600538242101762e-02	1.561985522453830377e-01	6.403672924642684894e-01
-1.363199999999999967e+00	7.497487342319653081e-02	1.561956432915552195e-01	6.403276638255884778e-01
-1.362900000000000000e+00	7.499372636477281973e-02	1.561927396392069900e-01	6.402880285227469104e-01
-1.362600000000000033e+00	7.501256420754343068e-02	1.561898412857018470e-01	6.402483865559732701e-01
-1.362300000000000066e+00	7.503138695190164631e-02	1.561869482284090616e-01	6.402087379254981503e-01
-1.362000000000000099e+00	7.505019459824011085e-02	1.561840604647030117e-01	6.401690826315517002e-01
-1.361699999999999910e+00	7.506898714695106611e-02	1.561811779919637100e-01	6.401294206743647353e-01
-1.361399999999999944e+00	7.508776459842624040e-02	1.561783008075763590e-01	6.400897520541685148e-01
-1.361099999999999977e+00	7.510652695305689019e-02	1.561754289089317405e-01	6.400500767711941874e-01
-1.360800000000000010e+00	7.512527421123377236e-02	1.561725622934257707e-01	6.400103948256734565e-01
-1.360500000000000043e+00	7.514400637334722743e-02	1.561697009584601392e-01	6.399707062178383588e-01
-1.360200000000000076e+00	7.516272343978702697e-02	1.561668449014415039e-01	6.399310109479208197e-01
-1.359900000000000109e+00	7.518142541094251230e-02	1.561639941197822679e-01	6.398913090161534312e-01
-1.359599999999999920e+00	7.520011228720256680e-02	1.561611486108998581e-01	6.398516004227688958e-01
-1.359299999999999953e+00	7.521878406895556035e-02	1.561583083722175025e-01	6.398118851680005825e-01
-1.358999999999999986e+00	7.523744075658933550e-02	1.561554734011633694e-01	6.397721632520815271e-01
-1.358700000000000019e+00	7.525608235049141559e-02	1.561526436951714003e-01	6.397324346752457647e-01
-1.358400000000000052e+00	7.527470885104861620e-02	1.561498192516805605e-01	6.396926994377268860e-01
-1.358099999999999863e+00	7.529332025864751698e-02	1.561470000681355330e-01	6.396529575397591483e-01
-1.357799999999999896e+00	7.531191657367401759e-02	1.561441861419859689e-01	6.396132089815771415e-01
-1.357499999999999929e+00	7.533049779651365685e-02	1.561413774706873481e-01	6.395734537634157890e-01
-1.357199999999999962e+00	7.534906392755146010e-02	1.561385740517000631e-01	6.395336918855097919e-01
-1.356899999999999995e+00	7.536761496717200859e-02	1.561357758824902520e-01	6.394939233480950724e-01
-1.356600000000000028e+00	7.538615091575931459e-02	1.561329829605290764e-01	6.394541481514067760e-01
-1.356300000000000061e+00	7.540467177369702956e-02	1.561301952832934437e-01	6.394143662956811580e-01
-1.356000000000000094e+00	7.542317754136822205e-02	1.561274128482651458e-01	6.393745777811543629e-01
-1.355700000000000127e+00	7.544166821915559984e-02	1.561246356529318591e-01	6.393347826080629792e-01
-1.355399999999999938e+00	7.546014380744132943e-02	1.561218636947860894e-01	6.392949807766438175e-01
-1.355099999999999971e+00	7.547860430660706388e-02	1.561190969713261156e-01	6.392551722871341324e-01
-1.354800000000000004e+00	7.549704971703401213e-02	1.561163354800552405e-01	6.392153571397709566e-01
-1.354500000000000037e+00	7.551548003910295292e-02	1.561135792184824289e-01	6.391755353347922108e-01
-1.354200000000000070e+00	7.553389527319412378e-02	1.561108281841216416e-01	6.391357068724358159e-01
-1.353899999999999881e+00	7.555229541968735973e-02	1.561080823744925017e-01	6.390958717529400257e-01
-1.353599999999999914e+00	7.557068047896194074e-02	1.561053417871197113e-01	6.390560299765434271e-01
-1.353299999999999947e+00	7.558905045139674428e-02	1.561026064195336072e-01	6.390161815434849402e-01
-1.352999999999999980e+00	7.560740533737009272e-02	1.560998762692694664e-01	6.389763264540034848e-01
-1.352700000000000014e+00	7.562574513725993375e-02	1.560971513338682837e-01	6.389364647083386473e-01
-1.352400000000000047e+00	7.564406985144365991e-02	1.560944316108760777e-01	6.388965963067301246e-01
-1.352100000000000080e+00	7.566237948029823357e-02	1.560917170978444735e-01	6.388567212494178360e-01
-1.351799999999999891e+00	7.568067402420011747e-02	1.560890077923301478e-01	6.388168395366421448e-01
-1.351499999999999924e+00	7.569895348352533027e-02	1.560863036918953561e-01	6.387769511686436363e-01
-1.351199999999999957e+00	7.571721785864939103e-02	1.560836047941074334e-01	6.387370561456630069e-01
-1.350899999999999990e+00	7.573546714994736084e-02	1.560809110965393209e-01	6.386971544679416191e-01
-1.350600000000000023e+00	7.575370135779382896e-02	1.560782225967689008e-01	6.386572461357208352e-01
-1.350300000000000056e+00	7.577192048256292667e-02	1.560755392923797724e-01	6.386173311492423510e-01
-1.350000000000000089e+00	7.579012452462825788e-02	1.560728611809604760e-01	6.385774095087481950e-01
-1.349699999999999900e+00	7.580831348436303796e-02	1.560701882601052137e-01	6.385374812144806178e-01
-1.349399999999999933e+00	7.582648736213994101e-02	1.560675205274131838e-01	6.384975462666824253e-01
-1.349099999999999966e+00	7.584464615833121093e-02	1.560648579804891356e-01	6.384576046655964232e-01
-1.348799999999999999e+00	7.586278987330857815e-02	1.560622006169428977e-01	6.384176564114655283e-01
-1.348500000000000032e+00	7.588091850744337064e-02	1.560595484343898498e-01	6.383777015045335457e-01
-1.348200000000000065e+00	7.589903206110636125e-02	1.560569014304504232e-01	6.383377399450440581e-01
-1.347900000000000098e+00	7.591713053466794814e-02	1.560542596027505724e-01	6.382977717332410927e-01
-1.347599999999999909e+00	7.593521392849797436e-02	1.560516229489213036e-01	6.382577968693690096e-01
-1.347299999999999942e+00	7.595328224296586661e-02	1.560489914665992017e-01	6.382178153536725018e-01
-1.346999999999999975e+00	7.597133547844055201e-02	1.560463651534257923e-01	6.381778271863963736e-01
-1.346700000000000008e+00	7.598937363529051359e-02	1.560437440070482906e-01	6.381378323677858733e-01
-1.346400000000000041e+00	7.600739671388372087e-02	1.560411280251188249e-01	6.380978308980864711e-01
-1.346100000000000074e+00	7.602540471458776872e-02	1.560385172052950742e-01	6.380578227775439704e-01
-1.345800000000000107e+00	7.604339763776965522e-02	1.560359115452398249e-01	6.380178080064043966e-01
-1.345499999999999918e+00	7.606137548379603153e-02	1.560333110426213310e-01	6.379777865849141083e-01
-1.345199999999999951e+00	7.607933825303299369e-02	1.560307156951128427e-01	6.379377585133197970e-01
-1.344899999999999984e+00	7.609728594584622141e-02	1.560281255003932166e-01	6.378977237918684873e-01
-1.344600000000000017e+00	7.611521856260088092e-02	1.560255404561462222e-01	6.378576824208072038e-01
-1.344300000000000050e+00	7.613313610366174988e-02	1.560229605600612635e-01	6.378176344003835263e-01
-1.344000000000000083e+00	7.615103856939302307e-02	1.560203858098326846e-01	6.377775797308452566e-01
-1.343700000000000117e+00	7.616892596015854833e-02	1.560178162031604088e-01	6.377375184124405294e-01
-1.343399999999999928e+00	7.618679827632163226e-02	1.560152517377492998e-01	6.376974504454177017e-01
-1.343099999999999961e+00	7.620465551824510964e-02	1.560126924113097724e-01	6.376573758300254635e-01
-1.342799999999999994e+00	7.622249768629141276e-02	1.560101382215572374e-01	6.376172945665126157e-01
-1.342500000000000027e+00	7.624032478082244657e-02	1.560075891662126568e-01	6.375772066551287365e-01
-1.342200000000000060e+00	7.625813680219967194e-02	1.560050452430019052e-01	6.375371120961230709e-01
-1.341899999999999871e+00	7.627593375078411952e-02	1.560025064496564362e-01	6.374970108897454191e-01
-1.341599999999999904e+00	7.629371562693627873e-02	1.559999727839126993e-01	6.374569030362462474e-01
-1.341299999999999937e+00	7.631148243101625039e-02	1.559974442435125841e-01	6.374167885358755781e-01
-1.340999999999999970e+00	7.632923416338359413e-02	1.559949208262030318e-01	6.373766673888844325e-01
-1.340700000000000003e+00	7.634697082439749483e-02	1.559924025297364514e-01	6.373365395955237211e-01
-1.340400000000000036e+00	7.636469241441661004e-02	1.559898893518701923e-01	6.372964051560443544e-01
-1.340100000000000069e+00	7.638239893379913936e-02	1.559873812903672385e-01	6.372562640706984638e-01
-1.339800000000000102e+00	7.640009038290282439e-02	1.559848783429953756e-01	6.372161163397375150e-01
-1.339500000000000135e+00	7.641776676208496266e-02	1.559823805075280234e-01	6.371759619634137506e-01
-1.339199999999999946e+00	7.643542807170236597e-02	1.559798877817434870e-01	6.371358009419796353e-01
-1.338899999999999979e+00	7.645307431211138816e-02	1.559774001634255947e-01	6.370956332756879670e-01
-1.338600000000000012e+00	7.647070548366791121e-02	1.559749176503631429e-01	6.370554589647915433e-01
-1.338300000000000045e+00	7.648832158672738690e-02	1.559724402403503962e-01	6.370152780095439393e-01
-1.338000000000000078e+00	7.650592262164476742e-02	1.559699679311865872e-01	6.369750904101986189e-01
-1.337699999999999889e+00	7.652350858877457473e-02	1.559675007206763886e-01	6.369348961670093789e-01
-1.337399999999999922e+00	7.654107948847081733e-02	1.559650386066295524e-01	6.368946952802304606e-01
-1.337099999999999955e+00	7.655863532108710123e-02	1.559625815868611876e-01	6.368544877501164381e-01
-1.336799999999999988e+00	7.657617608697653289e-02	1.559601296591914266e-01	6.368142735769219964e-01
-1.336500000000000021e+00	7.659370178649178851e-02	1.559576828214457589e-01	6.367740527609022649e-01
-1.336200000000000054e+00	7.661121241998504472e-02	1.559552410714547810e-01	6.367338253023122618e-01
-1.335900000000000087e+00	7.662870798780806181e-02	1.559528044070544461e-01	6.366935912014080046e-01
-1.335599999999999898e+00	7.664618849031207271e-02	1.559503728260857036e-01	6.366533504584450665e-01
-1.335299999999999931e+00	7.666365392784793564e-02	1.559479463263948595e-01	6.366131030736800200e-01
-1.334999999999999964e+00	7.668110430076595374e-02	1.559455249058333826e-01	6.365728490473689938e-01
-1.334699999999999998e+00	7.669853960941608317e-02	1.559431085622579316e-01	6.365325883797692263e-01
-1.334400000000000031e+00	7.671595985414769725e-02	1.559406972935303004e-01	6.364923210711372903e-01
-1.334100000000000064e+00	7.673336503530980846e-02	1.559382910975176395e-01	6.364520471217309794e-01
-1.333800000000000097e+00	7.675075515325091580e-02	1.559358899720920399e-01	6.364117665318075323e-01
-1.333499999999999908e+00	7.676813020831910195e-02	1.559334939151310051e-01	6.363714793016251869e-01
-1.333199999999999941e+00	7.678549020086189447e-02	1.559311029245171176e-01	6.363311854314420701e-01
-1.332899999999999974e+00	7.680283513122651562e-02	1.559287169981382060e-01	6.362908849215168638e-01
-1.332600000000000007e+00	7.682016499975956314e-02	1.559263361338871778e-01	6.362505777721082501e-01
-1.332300000000000040e+00	7.683747980680732947e-02	1.559239603296622423e-01	6.362102639834754658e-01
-1.332000000000000073e+00	7.685477955271551032e-02	1.559215895833666876e-01	6.361699435558777482e-01
-1.331700000000000106e+00	7.687206423782944054e-02	1.559192238929090202e-01	6.361296164895747784e-01
-1.331399999999999917e+00	7.688933386249399704e-02	1.559168632562029089e-01	6.360892827848267927e-01
-1.331099999999999950e+00	7.690658842705350162e-02	1.559145076711672129e-01	6.360489424418938054e-01
-1.330799999999999983e+00	7.692382793185191525e-02	1.559121571357258984e-01	6.360085954610364967e-01
-1.330500000000000016e+00	7.694105237723272706e-02	1.559098116478082330e-01	6.359682418425156580e-01
-1.330200000000000049e+00	7.695826176353891268e-02	1.559074712053483969e-01	6.359278815865925250e-01
-1.329899999999999860e+00	7.697545609111307308e-02	1.559051358062860382e-01	6.358875146935284439e-01
-1.329599999999999893e+00	7.699263536029728183e-02	1.559028054485656900e-01	6.358471411635852055e-01
-1.329299999999999926e+00	7.700979957143321009e-02	1.559004801301372978e-01	6.358067609970248224e-01
-1.328999999999999959e+00	7.702694872486200162e-02	1.558981598489556919e-01	6.357663741941094182e-01
-1.328699999999999992e+00	7.704408282092443938e-02	1.558958446029810874e-01	6.357259807551020048e-01
-1.328400000000000025e+00	7.706120185996077898e-02	1.558935343901786952e-01	6.356855806802650388e-01
-1.328100000000000058e+00	7.707830584231084581e-02	1.558912292085189444e-01	6.356451739698619763e-01
-1.327800000000000091e+00	7.709539476831397953e-02	1.558889290559773988e-01	6.356047606241561621e-01
-1.327500000000000124e+00	7.711246863830914511e-02	1.558866339305348125e-01	6.355643406434113851e-01
-1.327199999999999935e+00	7.712952745263476628e-02	1.558843438301769357e-01	6.355239140278916565e-01
-1.326899999999999968e+00	7.714657121162886433e-02	1.558820587528948476e-01	6.354834807778614314e-01
-1.326600000000000001e+00	7.716359991562891929e-02	1.558797786966845400e-01	6.354430408935852759e-01
-1.326300000000000034e+00	7.718061356497210590e-02	1.558775036595473895e-01	6.354025943753280892e-01
-1.326000000000000068e+00	7.719761215999500215e-02	1.558752336394897131e-01	6.353621412233551036e-01
-1.325699999999999878e+00	7.721459570103385295e-02	1.558729686345230458e-01	6.353216814379319954e-01
-1.325399999999999912e+00	7.723156418842433424e-02	1.558707086426640021e-01	6.352812150193243301e-01
-1.325099999999999945e+00	7.724851762250176113e-02	1.558684536619343863e-01	6.352407419677984501e-01
-1.324799999999999978e+00	7.726545600360092136e-02	1.558662036903610548e-01	6.352002622836204759e-01
-1.324500000000000011e+00	7.728237933205620025e-02	1.558639587259760539e-01	6.351597759670571941e-01
-1.324200000000000044e+00	7.729928760820151123e-02	1.558617187668164539e-01	6.351192830183756133e-01
-1.323900000000000077e+00	7.731618083237033756e-02	1.558594838109245706e-01	6.350787834378429642e-01
-1.323600000000000110e+00	7.733305900489563511e-02	1.558572538563476884e-01	6.350382772257266994e-01
-1.323300000000000143e+00	7.734992212611001283e-02	1.558550289011383372e-01	6.349977643822949380e-01
-1.322999999999999954e+00	7.736677019634559394e-02	1.558528089433540709e-01	6.349572449078154657e-01
-1.322699999999999987e+00	7.738360321593398816e-02	1.558505939810575780e-01	6.349167188025569564e-01
-1.322400000000000020e+00	7.740042118520638892e-02	1.558483840123166542e-01	6.348761860667879731e-01
-1.322100000000000053e+00	7.741722410449360103e-02	1.558461790352042020e-01	6.348356467007776338e-01
-1.321800000000000086e+00	7.743401197412586034e-02	1.558439790477981757e-01	6.347951007047951677e-01
-1.321499999999999897e+00	7.745078479443306962e-02	1.558417840481817196e-01	6.347545480791102479e-01
-1.321199999999999930e+00	7.746754256574459041e-02	1.558395940344430020e-01	6.347139888239925476e-01
-1.320899999999999963e+00	7.748428528838939566e-02	1.558374090046753813e-01	6.346734229397126281e-01
-1.320599999999999996e+00	7.750101296269594486e-02	1.558352289569771287e-01	6.346328504265406067e-01
-1.320300000000000029e+00	7.751772558899230892e-02	1.558330538894517892e-01	6.345922712847473779e-01
-1.320000000000000062e+00	7.753442316760605912e-02	1.558308838002078756e-01	6.345516855146039470e-01
-1.319700000000000095e+00	7.755110569886436434e-02	1.558287186873590358e-01	6.345110931163818746e-01
-1.319399999999999906e+00	7.756777318309389380e-02	1.558265585490240246e-01	6.344704940903522772e-01
-1.319099999999999939e+00	7.758442562062091430e-02	1.558244033833266484e-01	6.344298884367877145e-01
-1.318799999999999972e+00	7.760106301177119303e-02	1.558222531883957651e-01	6.343892761559598581e-01
-1.318500000000000005e+00	7.761768535687008086e-02	1.558201079623653951e-01	6.343486572481417118e-01
-1.318200000000000038e+00	7.763429265624248454e-02	1.558179677033744992e-01	6.343080317136056134e-01
-1.317900000000000071e+00	7.765088491021286676e-02	1.558158324095672842e-01	6.342673995526251218e-01
-1.317600000000000104e+00	7.766746211910516284e-02	1.558137020790928418e-01	6.342267607654731298e-01
-1.317299999999999915e+00	7.768402428324300280e-02	1.558115767101055094e-01	6.341861153524237515e-01
-1.316999999999999948e+00	7.770057140294940601e-02	1.558094563007645650e-01	6.341454633137506569e-01
-1.316699999999999982e+00	7.771710347854708656e-02	1.558073408492343936e-01	6.341048046497284041e-01
-1.316400000000000015e+00	7.773362051035820341e-02	1.558052303536844319e-01	6.340641393606311071e-01
-1.316100000000000048e+00	7.775012249870454084e-02	1.558031248122892509e-01	6.340234674467342124e-01
-1.315800000000000081e+00	7.776660944390738350e-02	1.558010242232283349e-01	6.339827889083122781e-01
-1.315500000000000114e+00	7.778308134628761361e-02	1.557989285846863581e-01	6.339421037456410835e-01
-1.315199999999999925e+00	7.779953820616562765e-02	1.557968378948529353e-01	6.339014119589961860e-01
-1.314899999999999958e+00	7.781598002386139190e-02	1.557947521519228717e-01	6.338607135486539201e-01
-1.314599999999999991e+00	7.783240679969441467e-02	1.557926713540958852e-01	6.338200085148901763e-01
-1.314300000000000024e+00	7.784881853398378793e-02	1.557905954995768560e-01	6.337792968579818442e-01
-1.314000000000000057e+00	7.786521522704811793e-02	1.557885245865756052e-01	6.337385785782057024e-01
-1.313699999999999868e+00	7.788159687920560847e-02	1.557864586133070883e-01	6.336978536758388625e-01
-1.313399999999999901e+00	7.789796349077394988e-02	1.557843975779912293e-01	6.336571221511589913e-01
-1.313099999999999934e+00	7.791431506207045776e-02	1.557823414788530314e-01	6.336163840044438667e-01
-1.312799999999999967e+00	7.793065159341194814e-02	1.557802903141225492e-01	6.335756392359714884e-01
-1.312500000000000000e+00	7.794697308511484846e-02	1.557782440820348335e-01	6.335348878460203004e-01
-1.312200000000000033e+00	7.796327953749505879e-02	1.557762027808299865e-01	6.334941298348687466e-01
-1.311900000000000066e+00	7.797957095086813228e-02	1.557741664087531619e-01	6.334533652027959372e-01
-1.311600000000000099e+00	7.799584732554906696e-02	1.557721349640544817e-01	6.334125939500809821e-01
-1.311300000000000132e+00	7.801210866185252779e-02	1.557701084449891471e-01	6.333718160770036576e-01
-1.310999999999999943e+00	7.802835496009263849e-02	1.557680868498173832e-01	6.333310315838435178e-01
-1.310699999999999976e+00	7.804458622058316197e-02	1.557660701768044387e-01	6.332902404708808941e-01
-1.310400000000000009e+00	7.806080244363730603e-02	1.557640584242205584e-01	6.332494427383961177e-01
-1.310100000000000042e+00	7.807700362956797313e-02	1.557620515903410108e-01	6.332086383866698531e-01
-1.309800000000000075e+00	7.809318977868751066e-02	1.557600496734460882e-01	6.331678274159830977e-01
-1.309499999999999886e+00	7.810936089130790516e-02	1.557580526718211067e-01	6.331270098266171820e-01
-1.309199999999999919e+00	7.812551696774058807e-02	1.557560605837564061e-01	6.330861856188537695e-01
-1.308899999999999952e+00	7.814165800829667163e-02	1.557540734075473221e-01	6.330453547929747460e-01
-1.308599999999999985e+00	7.815778401328674074e-02	1.557520911414941311e-01	6.330045173492619970e-01
-1.308300000000000018e+00	7.817389498302096396e-02	1.557501137839022998e-01	6.329636732879985184e-01
-1.308000000000000052e+00	7.818999091780906574e-02	1.557481413330820685e-01	6.329228226094665288e-01
-1.307700000000000085e+00	7.820607181796035423e-02	1.557461737873488683e-01	6.328819653139494683e-01
-1.307399999999999896e+00	7.822213768378365184e-02	1.557442111450229871e-01	6.328411014017303327e-01
-1.307099999999999929e+00	7.823818851558735077e-02	1.557422534044298479e-01	6.328002308730931169e-01
-1.306799999999999962e+00	7.825422431367939913e-02	1.557403005638997862e-01	6.327593537283214831e-01
-1.306499999999999995e+00	7.827024507836732869e-02	1.557383526217681613e-01	6.327184699676999813e-01
-1.306200000000000028e+00	7.828625080995817165e-02	1.557364095763752732e-01	6.326775795915127176e-01
-1.305900000000000061e+00	7.830224150875858546e-02	1.557344714260665008e-01	6.326366826000449084e-01
-1.305600000000000094e+00	7.831821717507474190e-02	1.557325381691921362e-01	6.325957789935813258e-01
-1.305299999999999905e+00	7.833417780921239637e-02	1.557306098041074671e-01	6.325548687724075192e-01
-1.304999999999999938e+00	7.835012341147683246e-02	1.557286863291728884e-01	6.325139519368092600e-01
-1.304699999999999971e+00	7.836605398217291740e-02	1.557267677427535968e-01	6.324730284870724306e-01
-1.304400000000000004e+00	7.838196952160506048e-02	1.557248540432198680e-01	6.324320984234834686e-01
-1.304100000000000037e+00	7.839787003007726851e-02	1.557229452289469185e-01	6.323911617463288115e-01
-1.303800000000000070e+00	7.841375550789303484e-02	1.557210412983150438e-01	6.323502184558953410e-01
-1.303500000000000103e+00	7.842962595535547810e-02	1.557191422497093414e-01	6.323092685524703827e-01
-1.303199999999999914e+00	7.844548137276727284e-02	1.557172480815200433e-01	6.322683120363411513e-01
-1.302899999999999947e+00	7.846132176043059403e-02	1.557153587921422944e-01	6.322273489077957498e-01
-1.302599999999999980e+00	7.847714711864722803e-02	1.557134743799761245e-01	6.321863791671218369e-01
-1.302300000000000013e+00	7.849295744771853101e-02	1.557115948434266706e-01	6.321454028146080706e-01
-1.302000000000000046e+00	7.850875274794534564e-02	1.557097201809039544e-01	6.321044198505427758e-01
