# coordinate_x	h	p	Gamma	@time=5.5
-2.192700000000000315e+00	9.999991924538326605e-05	3.409072309622516901e-10	7.838477845547253686e-01
-2.192400000000000126e+00	9.999991919069494296e-05	3.410477288562261887e-10	7.838368460148307237e-01
-2.192099999999999937e+00	9.999991913597338906e-05	3.412230654842714331e-10	7.838259008254643279e-01
-2.191799999999999748e+00	9.999991908121856371e-05	3.413796986504839591e-10	7.838149489838617257e-01
-2.191500000000000004e+00	9.999991902643046691e-05	3.415090394148351740e-10	7.838039904872579067e-01
-2.191200000000000259e+00	9.999991897160908510e-05	3.416458322958775182e-10	7.837930253328867503e-01
-2.190900000000000070e+00	9.999991891675440473e-05	3.418144710547651818e-10	7.837820535179818027e-01
-2.190599999999999881e+00	9.999991886186641225e-05	3.419818727621119355e-10	7.837710750397753889e-01
-2.190299999999999692e+00	9.999991880694509411e-05	3.421328246616642153e-10	7.837600898954997231e-01
-2.189999999999999947e+00	9.999991875199043675e-05	3.422619819282712751e-10	7.837490980823854647e-01
-2.189700000000000202e+00	9.999991869700241307e-05	3.423838501818842445e-10	7.837380995976631626e-01
-2.189400000000000013e+00	9.999991864198102306e-05	3.425081862559408111e-10	7.837270944385622551e-01
-2.189099999999999824e+00	9.999991858692623963e-05	3.426632601302247795e-10	7.837160826023117366e-01
-2.188800000000000079e+00	9.999991853183807632e-05	3.428402253727837768e-10	7.837050640861393802e-01
-2.188500000000000334e+00	9.999991847671650604e-05	3.430055600670632118e-10	7.836940388872727370e-01
-2.188200000000000145e+00	9.999991842156147456e-05	3.431348065466250701e-10	7.836830070029381368e-01
-2.187899999999999956e+00	9.999991836637302255e-05	3.432294401633237101e-10	7.836719684303616873e-01
-2.187599999999999767e+00	9.999991831115110936e-05	3.433479419376772367e-10	7.836609231667680531e-01
-2.187300000000000022e+00	9.999991825589574852e-05	3.435005300571212014e-10	7.836498712093820096e-01
-2.187000000000000277e+00	9.999991820060689940e-05	3.436826524776759710e-10	7.836388125554266670e-01
-2.186700000000000088e+00	9.999991814528457553e-05	3.438206358672258151e-10	7.836277472021251356e-01
-2.186399999999999899e+00	9.999991808992870915e-05	3.439347404383984265e-10	7.836166751466993041e-01
-2.186099999999999710e+00	9.999991803453934093e-05	3.440789618876312597e-10	7.836055963863705065e-01
-2.185799999999999965e+00	9.999991797911643020e-05	3.442387935203745280e-10	7.835945109183592994e-01
-2.185500000000000220e+00	9.999991792365999052e-05	3.443915517831353222e-10	7.835834187398856843e-01
-2.185200000000000031e+00	9.999991786816996768e-05	3.445662965144000610e-10	7.835723198481683305e-01
-2.184899999999999842e+00	9.999991781264637523e-05	3.446943627364475833e-10	7.835612142404259073e-01
-2.184600000000000097e+00	9.999991775708918606e-05	3.448182475370788405e-10	7.835501019138757517e-01
-2.184300000000000352e+00	9.999991770149838663e-05	3.449721399004812477e-10	7.835389828657349787e-01
-2.184000000000000163e+00	9.999991764587397693e-05	3.451070129608501222e-10	7.835278570932194819e-01
-2.183699999999999974e+00	9.999991759021592986e-05	3.452251914550855399e-10	7.835167245935446001e-01
-2.183399999999999785e+00	9.999991753452423186e-05	3.453823757274062243e-10	7.835055853639250056e-01
-2.183099999999999596e+00	9.999991747879888294e-05	3.455510146749906394e-10	7.834944394015744829e-01
-2.182799999999999851e+00	9.999991742303985598e-05	3.457150909658338858e-10	7.834832867037061499e-01
-2.182500000000000107e+00	9.999991736724713745e-05	3.458540852563370156e-10	7.834721272675323478e-01
-2.182199999999999918e+00	9.999991731142071378e-05	3.459778648448276693e-10	7.834609610902648624e-01
-2.181899999999999729e+00	9.999991725556058497e-05	3.461196986459778164e-10	7.834497881691145915e-01
-2.181599999999999984e+00	9.999991719966671037e-05	3.462768531864330470e-10	7.834386085012912115e-01
-2.181300000000000239e+00	9.999991714373908998e-05	3.464096837362702583e-10	7.834274220840047320e-01
-2.181000000000000050e+00	9.999991708777771025e-05	3.465308931225932942e-10	7.834162289144633862e-01
-2.180699999999999861e+00	9.999991703178257117e-05	3.466629548502223561e-10	7.834050289898752961e-01
-2.180400000000000116e+00	9.999991697575363208e-05	3.468004301571488940e-10	7.833938223074475848e-01
-2.180100000000000371e+00	9.999991691969090655e-05	3.469547052182038833e-10	7.833826088643865981e-01
-2.179800000000000182e+00	9.999991686359436746e-05	3.471228477129957037e-10	7.833713886578982377e-01
-2.179499999999999993e+00	9.999991680746400126e-05	3.472896738121897303e-10	7.833601616851872951e-01
-2.179199999999999804e+00	9.999991675129978085e-05	3.474305004915123876e-10	7.833489279434580066e-01
-2.178899999999999615e+00	9.999991669510173333e-05	3.475553945880592444e-10	7.833376874299141646e-01
-2.178599999999999870e+00	9.999991663886977739e-05	3.477004083677027477e-10	7.833264401417580070e-01
-2.178300000000000125e+00	9.999991658260395369e-05	3.478512480117268258e-10	7.833151860761919938e-01
-2.177999999999999936e+00	9.999991652630422156e-05	3.480010180258948825e-10	7.833039252304171418e-01
-2.177699999999999747e+00	9.999991646997058101e-05	3.481498363489674058e-10	7.832926576016341347e-01
-2.177400000000000002e+00	9.999991641360301848e-05	3.482861170868206131e-10	7.832813831870426569e-01
-2.177100000000000257e+00	9.999991635720152042e-05	3.484252874688027824e-10	7.832701019838419487e-01
-2.176800000000000068e+00	9.999991630076604618e-05	3.485612496737910573e-10	7.832588139892301404e-01
-2.176499999999999879e+00	9.999991624429663641e-05	3.487077483074326825e-10	7.832475192004049180e-01
-2.176200000000000134e+00	9.999991618779322335e-05	3.488772885585363117e-10	7.832362176145631905e-01
-2.175900000000000389e+00	9.999991613125580700e-05	3.490429954208848705e-10	7.832249092289012005e-01
-2.175600000000000200e+00	9.999991607468440092e-05	3.491847457582506912e-10	7.832135940406140806e-01
-2.175300000000000011e+00	9.999991601807896443e-05	3.493114670418163650e-10	7.832022720468968524e-01
-2.174999999999999822e+00	9.999991596143947045e-05	3.494285460673590003e-10	7.831909432449430941e-01
-2.174699999999999633e+00	9.999991590476593251e-05	3.495628632875717028e-10	7.831796076319462729e-01
-2.174399999999999888e+00	9.999991584805832353e-05	3.497217900847586847e-10	7.831682652050987459e-01
-2.174100000000000144e+00	9.999991579131664349e-05	3.498940418916588949e-10	7.831569159615924258e-01
-2.173799999999999955e+00	9.999991573454087884e-05	3.500231139591272203e-10	7.831455598986180044e-01
-2.173499999999999766e+00	9.999991567773098894e-05	3.501086043120026933e-10	7.831341970133660624e-01
-2.173200000000000021e+00	9.999991562088698732e-05	3.502480319606063572e-10	7.831228273030259590e-01
-2.172900000000000276e+00	9.999991556400886043e-05	3.504339443285015977e-10	7.831114507647868317e-01
-2.172600000000000087e+00	9.999991550709655408e-05	3.506097853526968531e-10	7.831000673958363745e-01
-2.172299999999999898e+00	9.999991545015012246e-05	3.507770100697067384e-10	7.830886771933625035e-01
-2.172000000000000153e+00	9.999991539316948426e-05	3.509346869550197484e-10	7.830772801545513584e-01
-2.171700000000000408e+00	9.999991533615466659e-05	3.510963075994890955e-10	7.830658762765890790e-01
-2.171400000000000219e+00	9.999991527910562878e-05	3.512224713764006163e-10	7.830544655566609169e-01
-2.171100000000000030e+00	9.999991522202237085e-05	3.513505045425321124e-10	7.830430479919511244e-01
-2.170799999999999841e+00	9.999991516490486568e-05	3.514696580379062999e-10	7.830316235796436208e-01
-2.170499999999999652e+00	9.999991510775311327e-05	3.515759709849545893e-10	7.830201923169213263e-01
-2.170199999999999907e+00	9.999991505056710008e-05	3.517031302376171646e-10	7.830087542009668278e-01
-2.169900000000000162e+00	9.999991499334682610e-05	3.518652246697214884e-10	7.829973092289613801e-01
-2.169599999999999973e+00	9.999991493609226422e-05	3.520508527618890133e-10	7.829858573980857939e-01
-2.169299999999999784e+00	9.999991487880338734e-05	3.522197172746696759e-10	7.829743987055205467e-01
-2.169000000000000039e+00	9.999991482148019547e-05	3.523719149512826235e-10	7.829629331484446730e-01
-2.168700000000000294e+00	9.999991476412267504e-05	3.525137231336474842e-10	7.829514607240370960e-01
-2.168400000000000105e+00	9.999991470673078541e-05	3.526703000492242006e-10	7.829399814294756288e-01
-2.168099999999999916e+00	9.999991464930454012e-05	3.528126319051333068e-10	7.829284952619375293e-01
-2.167799999999999727e+00	9.999991459184391206e-05	3.529313137360419737e-10	7.829170022185993894e-01
-2.167499999999999982e+00	9.999991453434890125e-05	3.530741455771865824e-10	7.829055022966370236e-01
-2.167200000000000237e+00	9.999991447681948057e-05	3.532297418324560639e-10	7.828939954932253587e-01
-2.166900000000000048e+00	9.999991441925565002e-05	3.533609450255223261e-10	7.828824818055389878e-01
-2.166599999999999859e+00	9.999991436165736895e-05	3.534968988469173747e-10	7.828709612307512833e-01
-2.166299999999999670e+00	9.999991430402466446e-05	3.536240037022840753e-10	7.828594337660353952e-01
-2.165999999999999925e+00	9.999991424635749590e-05	3.537697556099084973e-10	7.828478994085633635e-01
-2.165700000000000180e+00	9.999991418865584970e-05	3.539370055668496235e-10	7.828363581555067841e-01
-2.165399999999999991e+00	9.999991413091972588e-05	3.541219617750482802e-10	7.828248100040363644e-01
-2.165099999999999802e+00	9.999991407314909732e-05	3.542729682500366037e-10	7.828132549513221461e-01
-2.164800000000000058e+00	9.999991401534393692e-05	3.544104935411495321e-10	7.828016929945335045e-01
-2.164500000000000313e+00	9.999991395750424468e-05	3.545642390930014018e-10	7.827901241308390379e-01
-2.164200000000000124e+00	9.999991389963000705e-05	3.547000768887340613e-10	7.827785483574067893e-01
-2.163899999999999935e+00	9.999991384172121048e-05	3.548272389810852422e-10	7.827669656714036917e-01
-2.163599999999999746e+00	9.999991378377784141e-05	3.549630918321157163e-10	7.827553760699963448e-01
-2.163300000000000001e+00	9.999991372579989984e-05	3.551105882094854343e-10	7.827437795503505713e-01
-2.163000000000000256e+00	9.999991366778733157e-05	3.552855700802360900e-10	7.827321761096313057e-01
-2.162700000000000067e+00	9.999991360974013659e-05	3.554482889548215522e-10	7.827205657450029275e-01
-2.162399999999999878e+00	9.999991355165832845e-05	3.555822076871996963e-10	7.827089484536290387e-01
-2.162099999999999689e+00	9.999991349354188006e-05	3.557152064786929091e-10	7.826973242326727975e-01
-2.161799999999999944e+00	9.999991343539076430e-05	3.558597063859955847e-10	7.826856930792960299e-01
-2.161500000000000199e+00	9.999991337720496763e-05	3.560070593393270993e-10	7.826740549906603395e-01
-2.161200000000000010e+00	9.999991331898449003e-05	3.561378876405481411e-10	7.826624099639265530e-01
-2.160899999999999821e+00	9.999991326072931797e-05	3.562770315092572418e-10	7.826507579962548311e-01
-2.160600000000000076e+00	9.999991320243942433e-05	3.564330410820997129e-10	7.826390990848044460e-01
-2.160300000000000331e+00	9.999991314411480912e-05	3.565875787744025515e-10	7.826274332267340039e-01
-2.160000000000000142e+00	9.999991308575543168e-05	3.567336017221206840e-10	7.826157604192014450e-01
-2.159699999999999953e+00	9.999991302736130556e-05	3.568785033452666689e-10	7.826040806593640431e-01
-2.159399999999999764e+00	9.999991296893241720e-05	3.570286913240465130e-10	7.825923939443781840e-01
-2.159100000000000019e+00	9.999991291046873951e-05	3.571766445956179167e-10	7.825807002714000316e-01
-2.158800000000000274e+00	9.999991285197025893e-05	3.573269682758763178e-10	7.825689996375843061e-01
-2.158500000000000085e+00	9.999991279343696190e-05	3.574863817321324124e-10	7.825572920400857280e-01
-2.158199999999999896e+00	9.999991273486882133e-05	3.576318108172054168e-10	7.825455774760576855e-01
-2.157899999999999707e+00	9.999991267626586432e-05	3.577776584016188925e-10	7.825338559426535667e-01
-2.157599999999999962e+00	9.999991261762802310e-05	3.579394833793120442e-10	7.825221274370252056e-01
-2.157300000000000217e+00	9.999991255895531123e-05	3.581079772289210261e-10	7.825103919563245469e-01
-2.157000000000000028e+00	9.999991250024771515e-05	3.582648468981055903e-10	7.824986494977022033e-01
-2.156699999999999839e+00	9.999991244150522132e-05	3.583996460512463597e-10	7.824869000583084544e-01
-2.156400000000000095e+00	9.999991238272778907e-05	3.585264851680932416e-10	7.824751436352929135e-01
-2.156100000000000350e+00	9.999991232391543196e-05	3.586487305230622068e-10	7.824633802258041948e-01
-2.155800000000000161e+00	9.999991226506813643e-05	3.587950488203601227e-10	7.824516098269903575e-01
-2.155499999999999972e+00	9.999991220618587538e-05	3.589507625817141962e-10	7.824398324359989054e-01
-2.155199999999999783e+00	9.999991214726864882e-05	3.590788661616891692e-10	7.824280480499762325e-01
-2.154899999999999594e+00	9.999991208831644318e-05	3.591863327383326307e-10	7.824162566660687324e-01
-2.154599999999999849e+00	9.999991202932921781e-05	3.593408331201757263e-10	7.824044582814212445e-01
-2.154300000000000104e+00	9.999991197030699982e-05	3.595133446701287403e-10	7.823926528931784974e-01
-2.153999999999999915e+00	9.999991191124974854e-05	3.597011976365307798e-10	7.823808404984843312e-01
-2.153699999999999726e+00	9.999991185215747753e-05	3.598497304045161763e-10	7.823690210944820311e-01
-2.153399999999999981e+00	9.999991179303011903e-05	3.599776862930366960e-10	7.823571946783138831e-01
-2.153100000000000236e+00	9.999991173386770015e-05	3.601414072434017737e-10	7.823453612471218399e-01
-2.152800000000000047e+00	9.999991167467019377e-05	3.602712256240154024e-10	7.823335207980468553e-01
-2.152499999999999858e+00	9.999991161543758634e-05	3.604012224104815145e-10	7.823216733282293278e-01
-2.152200000000000113e+00	9.999991155616986432e-05	3.605375300711375703e-10	7.823098188348088788e-01
-2.151900000000000368e+00	9.999991149686700059e-05	3.606904580555376462e-10	7.822979573149245747e-01
-2.151600000000000179e+00	9.999991143752900871e-05	3.608489421717150661e-10	7.822860887657145934e-01
-2.151299999999999990e+00	9.999991137815584803e-05	3.610163224038953301e-10	7.822742131843166691e-01
-2.150999999999999801e+00	9.999991131874751854e-05	3.611773380429778118e-10	7.822623305678676475e-01
-2.150699999999999612e+00	9.999991125930402023e-05	3.613418089245859114e-10	7.822504409135037085e-01
-2.150399999999999867e+00	9.999991119982529892e-05	3.614977655974773268e-10	7.822385442183603654e-01
-2.150100000000000122e+00	9.999991114031138168e-05	3.616463120140327863e-10	7.822266404795724659e-01
-2.149799999999999933e+00	9.999991108076220078e-05	3.617878130555325083e-10	7.822147296942739692e-01
-2.149499999999999744e+00	9.999991102117778330e-05	3.619413863033614633e-10	7.822028118595986124e-01
-2.149199999999999999e+00	9.999991096155811570e-05	3.620701488050274020e-10	7.821908869726789115e-01
-2.148900000000000254e+00	9.999991090190317087e-05	3.621956804206212262e-10	7.821789550306470495e-01
-2.148600000000000065e+00	9.999991084221293526e-05	3.623396753089625174e-10	7.821670160306342101e-01
-2.148299999999999876e+00	9.999991078248740887e-05	3.624879450147616613e-10	7.821550699697713549e-01
-2.148000000000000131e+00	9.999991072272655104e-05	3.626341771715867725e-10	7.821431168451880023e-01
-2.147700000000000387e+00	9.999991066293037532e-05	3.627872079689399228e-10	7.821311566540138926e-01
-2.147400000000000198e+00	9.999991060309885462e-05	3.629339738887841584e-10	7.821191893933773231e-01
-2.147100000000000009e+00	9.999991054323198892e-05	3.630860874602059208e-10	7.821072150604064799e-01
-2.146799999999999820e+00	9.999991048332972402e-05	3.632225694057110914e-10	7.820952336522282167e-01
-2.146499999999999631e+00	9.999991042339208703e-05	3.633650506029269661e-10	7.820832451659694984e-01
-2.146199999999999886e+00	9.999991036341905083e-05	3.635185951418181502e-10	7.820712495987557356e-01
-2.145900000000000141e+00	9.999991030341060189e-05	3.636580831479521346e-10	7.820592469477124498e-01
-2.145599999999999952e+00	9.999991024336671308e-05	3.638123904173609624e-10	7.820472372099640523e-01
-2.145299999999999763e+00	9.999991018328739797e-05	3.639915920951824221e-10	7.820352203826341775e-01
-2.145000000000000018e+00	9.999991012317260234e-05	3.641600599282674352e-10	7.820231964628460153e-01
-2.144700000000000273e+00	9.999991006302235330e-05	3.642994331102943506e-10	7.820111654477220897e-01
-2.144400000000000084e+00	9.999991000283661019e-05	3.644426575418301970e-10	7.819991273343840366e-01
-2.144099999999999895e+00	9.999990994261537302e-05	3.645946989335051571e-10	7.819870821199530475e-01
-2.143800000000000150e+00	9.999990988235858756e-05	3.647316771617363462e-10	7.819750298015490930e-01
-2.143500000000000405e+00	9.999990982206629448e-05	3.648737370272452951e-10	7.819629703762922546e-01
-2.143200000000000216e+00	9.999990976173842602e-05	3.650394560208182326e-10	7.819509038413012814e-01
-2.142900000000000027e+00	9.999990970137502284e-05	3.652092086814720560e-10	7.819388301936948116e-01
-2.142599999999999838e+00	9.999990964097603071e-05	3.653531280715428834e-10	7.819267494305901511e-01
-2.142299999999999649e+00	9.999990958054146321e-05	3.654926319419961989e-10	7.819146615491047170e-01
-2.141999999999999904e+00	9.999990952007126611e-05	3.656255718686670977e-10	7.819025665463543717e-01
-2.141700000000000159e+00	9.999990945956546652e-05	3.657656764966689463e-10	7.818904644194547560e-01
-2.141399999999999970e+00	9.999990939902402378e-05	3.659200110789892875e-10	7.818783551655210662e-01
-2.141099999999999781e+00	9.999990933844693790e-05	3.660755802747758531e-10	7.818662387816673887e-01
-2.140800000000000036e+00	9.999990927783419532e-05	3.662104323018756986e-10	7.818541152650072545e-01
-2.140500000000000291e+00	9.999990921718579604e-05	3.663692506100382739e-10	7.818419846126536399e-01
-2.140200000000000102e+00	9.999990915650167230e-05	3.665231587610465067e-10	7.818298468217185215e-01
-2.139899999999999913e+00	9.999990909578186475e-05	3.666703367511464540e-10	7.818177018893137653e-01
-2.139599999999999724e+00	9.999990903502633274e-05	3.667990980786295648e-10	7.818055498125501268e-01
-2.139299999999999979e+00	9.999990897423507628e-05	3.669310892110743604e-10	7.817933905885378065e-01
-2.139000000000000234e+00	9.999990891340806824e-05	3.670831970290375464e-10	7.817812242143861168e-01
-2.138700000000000045e+00	9.999990885254530864e-05	3.672629890632379774e-10	7.817690506872042588e-01
-2.138399999999999856e+00	9.999990879164675681e-05	3.674143552073179712e-10	7.817568700041001017e-01
-2.138099999999999667e+00	9.999990873071243987e-05	3.675833154147149807e-10	7.817446821621812925e-01
-2.137799999999999923e+00	9.999990866974229004e-05	3.677474444449616426e-10	7.817324871585544788e-01
-2.137500000000000178e+00	9.999990860873633443e-05	3.678810277733158828e-10	7.817202849903259754e-01
-2.137199999999999989e+00	9.999990854769451884e-05	3.679831852628753899e-10	7.817080756546009868e-01
-2.136899999999999800e+00	9.999990848661688392e-05	3.681309746813459365e-10	7.816958591484847174e-01
-2.136600000000000055e+00	9.999990842550336191e-05	3.682946314196460115e-10	7.816836354690810396e-01
-2.136300000000000310e+00	9.999990836435397991e-05	3.684503149406084957e-10	7.816714046134933813e-01
-2.136000000000000121e+00	9.999990830316871082e-05	3.685942171586529976e-10	7.816591665788247267e-01
-2.135699999999999932e+00	9.999990824194754109e-05	3.687429100204931387e-10	7.816469213621770606e-01
-2.135399999999999743e+00	9.999990818069043005e-05	3.688837248808374678e-10	7.816346689606518128e-01
-2.135099999999999998e+00	9.999990811939741837e-05	3.690423045889697455e-10	7.816224093713499688e-01
-2.134800000000000253e+00	9.999990805806842473e-05	3.691870462457972952e-10	7.816101425913711820e-01
-2.134500000000000064e+00	9.999990799670347623e-05	3.693574752428414880e-10	7.815978686178153279e-01
-2.134199999999999875e+00	9.999990793530254577e-05	3.695609203947106092e-10	7.815855874477809495e-01
-2.133899999999999686e+00	9.999990787386563336e-05	3.697486944364072806e-10	7.815732990783664791e-01
-2.133599999999999941e+00	9.999990781239269833e-05	3.698721861721598019e-10	7.815610035066690164e-01
-2.133300000000000196e+00	9.999990775088374068e-05	3.699715657658364412e-10	7.815487007297855504e-01
-2.133000000000000007e+00	9.999990768933873331e-05	3.700936773793795974e-10	7.815363907448118486e-01
-2.132699999999999818e+00	9.999990762775768976e-05	3.702381489361135231e-10	7.815240735488437895e-01
-2.132400000000000073e+00	9.999990756614056940e-05	3.703783964207874978e-10	7.815117491389759197e-01
-2.132100000000000328e+00	9.999990750448737220e-05	3.705422188533663283e-10	7.814994175123025633e-01
-2.131800000000000139e+00	9.999990744279807107e-05	3.707258988650108578e-10	7.814870786659168234e-01
-2.131499999999999950e+00	9.999990738107267956e-05	3.708961043976902469e-10	7.814747325969118030e-01
-2.131199999999999761e+00	9.999990731931114347e-05	3.710445217424324543e-10	7.814623793023796061e-01
-2.130900000000000016e+00	9.999990725751347633e-05	3.711845036225415828e-10	7.814500187794115593e-01
-2.130600000000000271e+00	9.999990719567963750e-05	3.713241676756093281e-10	7.814376510250985453e-01
-2.130300000000000082e+00	9.999990713380964053e-05	3.714387328622640602e-10	7.814252760365307804e-01
-2.129999999999999893e+00	9.999990707190345831e-05	3.715767620647428090e-10	7.814128938107975930e-01
-2.129699999999999704e+00	9.999990700996109084e-05	3.717498677601838327e-10	7.814005043449880894e-01
-2.129399999999999959e+00	9.999990694798251102e-05	3.719225586656992762e-10	7.813881076361900435e-01
-2.129100000000000215e+00	9.999990688596770529e-05	3.720758096745685557e-10	7.813757036814914514e-01
-2.128800000000000026e+00	9.999990682391664656e-05	3.722383891406286845e-10	7.813632924779786437e-01
-2.128499999999999837e+00	9.999990676182934836e-05	3.723853440173839180e-10	7.813508740227382843e-01
-2.128200000000000092e+00	9.999990669970575650e-05	3.725169695025169509e-10	7.813384483128555935e-01
-2.127900000000000347e+00	9.999990663754589808e-05	3.726872887961877248e-10	7.813260153454155699e-01
-2.127600000000000158e+00	9.999990657534973243e-05	3.728654783269113047e-10	7.813135751175024346e-01
-2.127299999999999969e+00	9.999990651311725957e-05	3.730154747011346559e-10	7.813011276261998539e-01
-2.126999999999999780e+00	9.999990645084843883e-05	3.731485044444639578e-10	7.812886728685904947e-01
-2.126699999999999591e+00	9.999990638854328376e-05	3.732703641743389874e-10	7.812762108417569129e-01
-2.126399999999999846e+00	9.999990632620176726e-05	3.733990220159105496e-10	7.812637415427804433e-01
-2.126100000000000101e+00	9.999990626382387578e-05	3.735623313074992053e-10	7.812512649687423094e-01
-2.125799999999999912e+00	9.999990620140960932e-05	3.737226957056774366e-10	7.812387811167226248e-01
-2.125499999999999723e+00	9.999990613895894077e-05	3.738682140166816870e-10	7.812262899838010588e-01
-2.125199999999999978e+00	9.999990607647184302e-05	3.740186101379420124e-10	7.812137915670566146e-01
-2.124900000000000233e+00	9.999990601394834319e-05	3.741847793765143069e-10	7.812012858635678514e-01
-2.124600000000000044e+00	9.999990595138837351e-05	3.743448619850434358e-10	7.811887728704119960e-01
-2.124299999999999855e+00	9.999990588879196108e-05	3.745052738648971398e-10	7.811762525846666083e-01
-2.124000000000000110e+00	9.999990582615905170e-05	3.746072970817638532e-10	7.811637250034076940e-01
-2.123700000000000365e+00	9.999990576348967246e-05	3.747194258125598305e-10	7.811511901237111477e-01
-2.123400000000000176e+00	9.999990570078378272e-05	3.748878828080296133e-10	7.811386479426520868e-01
-2.123099999999999987e+00	9.999990563804138247e-05	3.750848694770543413e-10	7.811260984573048516e-01
-2.122799999999999798e+00	9.999990557526244460e-05	3.752457611852956422e-10	7.811135416647433383e-01
-2.122499999999999609e+00	9.999990551244698268e-05	3.753952358880896302e-10	7.811009775620407769e-01
-2.122199999999999864e+00	9.999990544959492893e-05	3.755467813390278140e-10	7.810884061462695094e-01
-2.121900000000000119e+00	9.999990538670631046e-05	3.757081966017881708e-10	7.810758274145015445e-01
-2.121599999999999930e+00	9.999990532378110017e-05	3.758618664728289616e-10	7.810632413638078919e-01
-2.121299999999999741e+00	9.999990526081928451e-05	3.760214647529880718e-10	7.810506479912592281e-01
-2.120999999999999996e+00	9.999990519782083636e-05	3.761593670976740808e-10	7.810380472939255636e-01
-2.120700000000000252e+00	9.999990513478576929e-05	3.763020428908342915e-10	7.810254392688761316e-01
-2.120400000000000063e+00	9.999990507171402907e-05	3.764701059580549019e-10	7.810128239131793881e-01
-2.120099999999999874e+00	9.999990500860564283e-05	3.766370178656551429e-10	7.810002012239036784e-01
-2.119800000000000129e+00	9.999990494546056989e-05	3.767969841503158790e-10	7.809875711981159041e-01
-2.119500000000000384e+00	9.999990488227879671e-05	3.769544537549259527e-10	7.809749338328830781e-01
-2.119200000000000195e+00	9.999990481906030973e-05	3.770900205616363769e-10	7.809622891252712140e-01
-2.118900000000000006e+00	9.999990475580510896e-05	3.772028815518291981e-10	7.809496370723456593e-01
-2.118599999999999817e+00	9.999990469251315373e-05	3.773492947119261909e-10	7.809369776711712063e-01
-2.118299999999999628e+00	9.999990462918445760e-05	3.774994248562148771e-10	7.809243109188120924e-01
-2.117999999999999883e+00	9.999990456581897991e-05	3.776465201744782311e-10	7.809116368123316665e-01
-2.117700000000000138e+00	9.999990450241673422e-05	3.777950981439307490e-10	7.808989553487928337e-01
-2.117399999999999949e+00	9.999990443897769342e-05	3.779421746685153935e-10	7.808862665252580548e-01
-2.117099999999999760e+00	9.999990437550184395e-05	3.781175633478390675e-10	7.808735703387885696e-01
-2.116800000000000015e+00	9.999990431198917226e-05	3.783134570873492215e-10	7.808608667864455066e-01
-2.116500000000000270e+00	9.999990424843965126e-05	3.784750317356651774e-10	7.808481558652892174e-01
-2.116200000000000081e+00	9.999990418485326738e-05	3.786203540136922345e-10	7.808354375723792762e-01
-2.115899999999999892e+00	9.999990412123002062e-05	3.787717555796047697e-10	7.808227119047748133e-01
-2.115600000000000147e+00	9.999990405756987034e-05	3.788950820784280920e-10	7.808099788595341817e-01
-2.115300000000000402e+00	9.999990399387284363e-05	3.790279317720756075e-10	7.807972384337150684e-01
-2.115000000000000213e+00	9.999990393013887273e-05	3.791639367373986451e-10	7.807844906243747163e-01
-2.114700000000000024e+00	9.999990386636798474e-05	3.793110226923257081e-10	7.807717354285694800e-01
-2.114399999999999835e+00	9.999990380256015257e-05	3.794711355838552234e-10	7.807589728433553811e-01
-2.114099999999999646e+00	9.999990373871537621e-05	3.796505685932067283e-10	7.807462028657876640e-01
-2.113799999999999901e+00	9.999990367483361500e-05	3.797980816726082086e-10	7.807334254929207962e-01
-2.113500000000000156e+00	9.999990361091486894e-05	3.799280899069479934e-10	7.807206407218089117e-01
-2.113199999999999967e+00	9.999990354695912449e-05	3.800962099063480918e-10	7.807078485495052567e-01
-2.112899999999999778e+00	9.999990348296638164e-05	3.802678119109395050e-10	7.806950489730625220e-01
-2.112600000000000033e+00	9.999990341893658617e-05	3.804251685760721540e-10	7.806822419895327325e-01
-2.112300000000000288e+00	9.999990335486975165e-05	3.805786934116192197e-10	7.806694275959674689e-01
-2.112000000000000099e+00	9.999990329076583742e-05	3.807165366877311657e-10	7.806566057894174238e-01
-2.111699999999999910e+00	9.999990322662485702e-05	3.808641699076909156e-10	7.806437765669329565e-01
-2.111400000000000166e+00	9.999990316244678336e-05	3.810236440247324448e-10	7.806309399255634274e-01
-2.111100000000000421e+00	9.999990309823161643e-05	3.811458309065144778e-10	7.806180958623578636e-01
-2.110800000000000232e+00	9.999990303397931558e-05	3.812928017490033501e-10	7.806052443743645153e-01
-2.110500000000000043e+00	9.999990296968989435e-05	3.814521957769704058e-10	7.805923854586312993e-01
-2.110199999999999854e+00	9.999990290536331209e-05	3.816099185035420674e-10	7.805795191122049115e-01
-2.109899999999999665e+00	9.999990284099958236e-05	3.817839056308495763e-10	7.805666453321320475e-01
-2.109599999999999920e+00	9.999990277659865094e-05	3.819626949610789841e-10	7.805537641154582928e-01
-2.109300000000000175e+00	9.999990271216054494e-05	3.821431338037474167e-10	7.805408754592291221e-01
-2.108999999999999986e+00	9.999990264768519660e-05	3.822867936059128319e-10	7.805279793604886773e-01
-2.108699999999999797e+00	9.999990258317264656e-05	3.824280998944540865e-10	7.805150758162813229e-01
-2.108400000000000052e+00	9.999990251862284063e-05	3.825861410736148182e-10	7.805021648236500909e-01
-2.108100000000000307e+00	9.999990245403576525e-05	3.827532363058548688e-10	7.804892463796377911e-01
-2.107800000000000118e+00	9.999990238941143398e-05	3.828926138948372512e-10	7.804763204812863453e-01
-2.107499999999999929e+00	9.999990232474981970e-05	3.830143849734305407e-10	7.804633871256373423e-01
