# coordinate_x	h	p	Gamma	@time=6.5
-1.925999999999999934e+00	1.246466770127199579e-02	1.601908624801154368e-01	7.606301391087615382e-01
-1.925699999999999967e+00	1.251351749215868191e-02	1.604207491441241307e-01	7.606090607386636337e-01
-1.925400000000000000e+00	1.256235154521153155e-02	1.606466370698134971e-01	7.605879751327757621e-01
-1.925100000000000033e+00	1.261116983844730137e-02	1.608685947250786119e-01	7.605668822811053609e-01
-1.924800000000000066e+00	1.265997235029115223e-02	1.610866895838166668e-01	7.605457821736247848e-01
-1.924500000000000099e+00	1.270875905951959935e-02	1.613009874939885235e-01	7.605246748004347301e-01
-1.924199999999999910e+00	1.275752994530378673e-02	1.615115533523922009e-01	7.605035601516025867e-01
-1.923899999999999944e+00	1.280628498715438192e-02	1.617184505022019880e-01	7.604824382173207553e-01
-1.923599999999999977e+00	1.285502416496328397e-02	1.619217413761425695e-01	7.604613089877505505e-01
-1.923300000000000010e+00	1.290374745895040386e-02	1.621214869219654020e-01	7.604401724531748563e-01
-1.923000000000000043e+00	1.295245484970411476e-02	1.623177472156842049e-01	7.604190286038475799e-01
-1.922700000000000076e+00	1.300114631812990598e-02	1.625105809135380941e-01	7.603978774301410892e-01
-1.922400000000000109e+00	1.304982184548921474e-02	1.627000458368489944e-01	7.603767189224002188e-01
-1.922099999999999920e+00	1.309848141335009063e-02	1.628861984491056791e-01	7.603555530710858212e-01
-1.921799999999999953e+00	1.314712500362467777e-02	1.630690944139153997e-01	7.603343798666326592e-01
-1.921499999999999986e+00	1.319575259852133475e-02	1.632487880959189452e-01	7.603131992995887378e-01
-1.921200000000000019e+00	1.324436418058132919e-02	1.634253330932244064e-01	7.602920113604776375e-01
-1.920900000000000052e+00	1.329295973263231942e-02	1.635987817609390604e-01	7.602708160399332948e-01
-1.920600000000000085e+00	1.334153923782362312e-02	1.637691857193889211e-01	7.602496133285667756e-01
-1.920300000000000118e+00	1.339010267958168181e-02	1.639365953991247793e-01	7.602284032170969486e-01
-1.919999999999999929e+00	1.343865004164397810e-02	1.641010605261593869e-01	7.602071856962212548e-01
-1.919699999999999962e+00	1.348718130801582725e-02	1.642626296873649638e-01	7.601859607567423849e-01
-1.919399999999999995e+00	1.353569646300363527e-02	1.644213507938922236e-01	7.601647283894431562e-01
-1.919100000000000028e+00	1.358419549117270697e-02	1.645772706659381635e-01	7.601434885852087486e-01
-1.918800000000000061e+00	1.363267837737960723e-02	1.647304354754425548e-01	7.601222413349062457e-01
-1.918499999999999872e+00	1.368114510673140889e-02	1.648808903492644806e-01	7.601009866295024286e-01
-1.918199999999999905e+00	1.372959566461674948e-02	1.650286797921897697e-01	7.600797244599472036e-01
-1.917899999999999938e+00	1.377803003666684678e-02	1.651738473076076741e-01	7.600584548172881760e-01
-1.917599999999999971e+00	1.382644820878536907e-02	1.653164358018066604e-01	7.600371776925569645e-01
-1.917300000000000004e+00	1.387485016711047410e-02	1.654564872212896109e-01	7.600158930768808885e-01
-1.917000000000000037e+00	1.392323589804408436e-02	1.655940429392827318e-01	7.599946009613722797e-01
-1.916700000000000070e+00	1.397160538821503283e-02	1.657291434088770665e-01	7.599733013372369506e-01
-1.916400000000000103e+00	1.401995862450734938e-02	1.658618285326217967e-01	7.599519941956670577e-01
-1.916100000000000136e+00	1.406829559402480653e-02	1.659921373307244041e-01	7.599306795279460180e-01
-1.915799999999999947e+00	1.411661628411807826e-02	1.661201082945528151e-01	7.599093573253447031e-01
-1.915499999999999980e+00	1.416492068235043755e-02	1.662457790691666548e-01	7.598880275792229133e-01
-1.915200000000000014e+00	1.421320877652422314e-02	1.663691867915094436e-01	7.598666902809294577e-01
-1.914900000000000047e+00	1.426148055464769582e-02	1.664903677865829101e-01	7.598453454218995207e-01
-1.914600000000000080e+00	1.430973600496038452e-02	1.666093578910661510e-01	7.598239929935585169e-01
-1.914299999999999891e+00	1.435797511590127667e-02	1.667261921624824672e-01	7.598026329874164597e-01
-1.913999999999999924e+00	1.440619787613310956e-02	1.668409051889438999e-01	7.597812653949743700e-01
-1.913699999999999957e+00	1.445440427451179233e-02	1.669535308106934735e-01	7.597598902078160910e-01
-1.913399999999999990e+00	1.450259430011016301e-02	1.670641024166377719e-01	7.597385074175170283e-01
-1.913100000000000023e+00	1.455076794218770724e-02	1.671726526776783350e-01	7.597171170157339670e-01
-1.912800000000000056e+00	1.459892519021415910e-02	1.672792138306588849e-01	7.596957189941160316e-01
-1.912500000000000089e+00	1.464706603384000397e-02	1.673838174229339282e-01	7.596743133443920604e-01
-1.912199999999999900e+00	1.469519046291931086e-02	1.674864945843222708e-01	7.596529000582835645e-01
-1.911899999999999933e+00	1.474329846748123791e-02	1.675872757823885506e-01	7.596314791275906586e-01
-1.911599999999999966e+00	1.479139003775197664e-02	1.676861910829648139e-01	7.596100505441066852e-01
-1.911299999999999999e+00	1.483946516412752194e-02	1.677832699156483753e-01	7.595886142997017032e-01
-1.911000000000000032e+00	1.488752383719470392e-02	1.678785413234240298e-01	7.595671703862398871e-01
-1.910700000000000065e+00	1.493556604770462058e-02	1.679720337379050910e-01	7.595457187956606848e-01
-1.910400000000000098e+00	1.498359178659338688e-02	1.680637752185630551e-01	7.595242595198983260e-01
-1.910099999999999909e+00	1.503160104495629076e-02	1.681537932372640931e-01	7.595027925509604261e-01
-1.909799999999999942e+00	1.507959381406764887e-02	1.682421149075840339e-01	7.594813178808507148e-01
-1.909499999999999975e+00	1.512757008535625322e-02	1.683287667782169261e-01	7.594598355016439761e-01
-1.909200000000000008e+00	1.517552985042420512e-02	1.684137750528297284e-01	7.594383454054121074e-01
-1.908900000000000041e+00	1.522347310102326393e-02	1.684971653919387358e-01	7.594168475842969501e-01
-1.908600000000000074e+00	1.527139982907327852e-02	1.685789631237368247e-01	7.593953420304374591e-01
-1.908300000000000107e+00	1.531931002663886390e-02	1.686591930540536632e-01	7.593738287360414230e-01
-1.907999999999999918e+00	1.536720368594771992e-02	1.687378796685657656e-01	7.593523076933145211e-01
-1.907699999999999951e+00	1.541508079936765654e-02	1.688150469504768880e-01	7.593307788945293790e-01
-1.907399999999999984e+00	1.546294135942461248e-02	1.688907185744993600e-01	7.593092423319574014e-01
-1.907100000000000017e+00	1.551078535878042987e-02	1.689649177319099971e-01	7.592876979979354957e-01
-1.906800000000000050e+00	1.555861279024994305e-02	1.690376673166712473e-01	7.592661458848001255e-01
-1.906499999999999861e+00	1.560642364678006128e-02	1.691089897575347167e-01	7.592445859849513701e-01
-1.906199999999999894e+00	1.565421792146567612e-02	1.691789071966533220e-01	7.592230182907897529e-01
-1.905899999999999928e+00	1.570199560752961326e-02	1.692474413284194568e-01	7.592014427947784139e-01
-1.905599999999999961e+00	1.574975669833842545e-02	1.693146135709031608e-01	7.591798594893809371e-01
-1.905299999999999994e+00	1.579750118738259754e-02	1.693804449111274424e-01	7.591582683671224130e-01
-1.905000000000000027e+00	1.584522906829187450e-02	1.694449560696492663e-01	7.591366694205288201e-01
-1.904700000000000060e+00	1.589294033481602683e-02	1.695081673519898691e-01	7.591150626421866443e-01
-1.904400000000000093e+00	1.594063498084007449e-02	1.695700988066609904e-01	7.590934480246833704e-01
-1.904100000000000126e+00	1.598831300036522574e-02	1.696307700824807307e-01	7.590718255606658804e-01
-1.903799999999999937e+00	1.603597438752384780e-02	1.696902005803322955e-01	7.590501952427828325e-01
-1.903499999999999970e+00	1.608361913656098166e-02	1.697484093161097662e-01	7.590285570637408386e-01
-1.903200000000000003e+00	1.613124724184865702e-02	1.698054150664820572e-01	7.590069110162486199e-01
-1.902900000000000036e+00	1.617885869786844441e-02	1.698612362372259876e-01	7.589852570930717413e-01
-1.902600000000000069e+00	1.622645349922481259e-02	1.699158910032549374e-01	7.589635952869785429e-01
-1.902299999999999880e+00	1.627403164062851681e-02	1.699693971821069627e-01	7.589419255907927653e-01
-1.901999999999999913e+00	1.632159311690951214e-02	1.700217723684864513e-01	7.589202479973413684e-01
-1.901699999999999946e+00	1.636913792300061926e-02	1.700730338126859031e-01	7.588985624995060464e-01
-1.901399999999999979e+00	1.641666605395047940e-02	1.701231985498767030e-01	7.588768690901716019e-01
-1.901100000000000012e+00	1.646417750490749773e-02	1.701722832832540666e-01	7.588551677622764613e-01
-1.900800000000000045e+00	1.651167227113211830e-02	1.702203045083011124e-01	7.588334585087629369e-01
-1.900500000000000078e+00	1.655915034798176311e-02	1.702672784004568562e-01	7.588117413226256325e-01
-1.900199999999999889e+00	1.660661173092247214e-02	1.703132209345676051e-01	7.587900161968633705e-01
-1.899899999999999922e+00	1.665405641551414781e-02	1.703581477768865426e-01	7.587682831245265991e-01
-1.899599999999999955e+00	1.670148439742231983e-02	1.704020743999166698e-01	7.587465420986698739e-01
-1.899299999999999988e+00	1.674889567240335150e-02	1.704450159785595165e-01	7.587247931123984879e-01
-1.899000000000000021e+00	1.679629023631610402e-02	1.704869875005440572e-01	7.587030361588222860e-01
-1.898700000000000054e+00	1.684366808510752780e-02	1.705280036665509091e-01	7.586812712311009621e-01
-1.898400000000000087e+00	1.689102921482395214e-02	1.705680789964123534e-01	7.586594983223988731e-01
-1.898099999999999898e+00	1.693837362159719348e-02	1.706072277330464293e-01	7.586377174259292255e-01
-1.897799999999999931e+00	1.698570130165537317e-02	1.706454639446047805e-01	7.586159285349103332e-01
-1.897499999999999964e+00	1.703301225130965380e-02	1.706828014320584674e-01	7.585941316426083603e-01
-1.897199999999999998e+00	1.708030646696454685e-02	1.707192538274622251e-01	7.585723267422950222e-01
-1.896900000000000031e+00	1.712758394510503768e-02	1.707548345050409755e-01	7.585505138272888859e-01
-1.896600000000000064e+00	1.717484468230668498e-02	1.707895566757315908e-01	7.585286928909141801e-01
-1.896300000000000097e+00	1.722208867522322107e-02	1.708234333016260542e-01	7.585068639265413193e-01
-1.895999999999999908e+00	1.726931592059611359e-02	1.708564771869441057e-01	7.584850269275464907e-01
-1.895699999999999941e+00	1.731652641524267580e-02	1.708887008956953835e-01	7.584631818873510678e-01
-1.895399999999999974e+00	1.736372015606533342e-02	1.709201168392298353e-01	7.584413287993829744e-01
-1.895100000000000007e+00	1.741089714004009914e-02	1.709507371969874734e-01	7.584194676571139881e-01
-1.894800000000000040e+00	1.745805736422552032e-02	1.709805740007662722e-01	7.583975984540227699e-01
-1.894500000000000073e+00	1.750520082575156289e-02	1.710096390584342485e-01	7.583757211836311685e-01
-1.894200000000000106e+00	1.755232752182819822e-02	1.710379440350483227e-01	7.583538358394679157e-01
-1.893899999999999917e+00	1.759943744973472071e-02	1.710655003794090134e-01	7.583319424151042654e-01
-1.893599999999999950e+00	1.764653060682806404e-02	1.710923194021581606e-01	7.583100409041185763e-01
-1.893299999999999983e+00	1.769360699053222630e-02	1.711184122050611878e-01	7.582881313001310630e-01
-1.893000000000000016e+00	1.774066659834679441e-02	1.711437897562059218e-01	7.582662135967688233e-01
-1.892700000000000049e+00	1.778770942783624437e-02	1.711684628219030113e-01	7.582442877877004772e-01
-1.892400000000000082e+00	1.783473547663836506e-02	1.711924420391023605e-01	7.582223538666015283e-01
-1.892100000000000115e+00	1.788174474245406154e-02	1.712157378498072036e-01	7.582004118271882254e-01
-1.891799999999999926e+00	1.792873722305515782e-02	1.712383605708191481e-01	7.581784616631840334e-01
-1.891499999999999959e+00	1.797571291627469633e-02	1.712603203305660682e-01	7.581565033683522747e-01
-1.891199999999999992e+00	1.802267182001471985e-02	1.712816271362827547e-01	7.581345369364637099e-01
-1.890900000000000025e+00	1.806961393223652235e-02	1.713022908131561495e-01	7.581125623613282905e-01
-1.890600000000000058e+00	1.811653925096834081e-02	1.713223210690437703e-01	7.580905796367636285e-01
-1.890299999999999869e+00	1.816344777429595644e-02	1.713417274358450537e-01	7.580685887566256387e-01
-1.889999999999999902e+00	1.821033950036990770e-02	1.713605193318545328e-01	7.580465897147781185e-01
-1.889699999999999935e+00	1.825721442739674724e-02	1.713787060052718858e-01	7.580245825051226127e-01
-1.889399999999999968e+00	1.830407255364589758e-02	1.713962965942831540e-01	7.580025671215685490e-01
-1.889100000000000001e+00	1.835091387744090113e-02	1.714133000726256184e-01	7.579805435580625472e-01
-1.888800000000000034e+00	1.839773839716639381e-02	1.714297253074861249e-01	7.579585118085589990e-01
-1.888500000000000068e+00	1.844454611125953894e-02	1.714455810070406039e-01	7.579364718670491552e-01
-1.888200000000000101e+00	1.849133701821674067e-02	1.714608757762550451e-01	7.579144237275320384e-01
-1.887900000000000134e+00	1.853811111658535890e-02	1.714756180663227492e-01	7.578923673840428643e-01
-1.887599999999999945e+00	1.858486840497016943e-02	1.714898162284495819e-01	7.578703028306249534e-01
-1.887299999999999978e+00	1.863160888202549520e-02	1.715034784651152944e-01	7.578482300613568201e-01
-1.887000000000000011e+00	1.867833254646130217e-02	1.715166128819215208e-01	7.578261490703253056e-01
-1.886700000000000044e+00	1.872503939703554221e-02	1.715292274406068351e-01	7.578040598516521120e-01
-1.886400000000000077e+00	1.877172943256016219e-02	1.715413300090320170e-01	7.577819623994672682e-01
-1.886099999999999888e+00	1.881840265189384589e-02	1.715529283158816476e-01	7.577598567079347758e-01
-1.885799999999999921e+00	1.886505905394737087e-02	1.715640299988583084e-01	7.577377427712272961e-01
-1.885499999999999954e+00	1.891169863767696441e-02	1.715746425610059911e-01	7.577156205835510194e-01
-1.885199999999999987e+00	1.895832140208949732e-02	1.715847734171822569e-01	7.576934901391207955e-01
-1.884900000000000020e+00	1.900492734623575666e-02	1.715944298519412048e-01	7.576713514321842258e-01
-1.884600000000000053e+00	1.905151646921582689e-02	1.716036190643494830e-01	7.576492044569976825e-01
-1.884300000000000086e+00	1.909808877017216133e-02	1.716123481273695295e-01	7.576270492078499563e-01
-1.883999999999999897e+00	1.914464424829520964e-02	1.716206240310826081e-01	7.576048856790388308e-01
-1.883699999999999930e+00	1.919118290281647543e-02	1.716284536435153940e-01	7.575827138648936199e-01
-1.883399999999999963e+00	1.923770473301385578e-02	1.716358437523302916e-01	7.575605337597526301e-01
-1.883099999999999996e+00	1.928420973820531292e-02	1.716428010270410476e-01	7.575383453579855875e-01
-1.882800000000000029e+00	1.933069791775377660e-02	1.716493320592283600e-01	7.575161486539708777e-01
-1.882500000000000062e+00	1.937716927106081927e-02	1.716554433260920332e-01	7.574939436421179728e-01
-1.882200000000000095e+00	1.942362379757177696e-02	1.716611412292474437e-01	7.574717303168453375e-01
-1.881899999999999906e+00	1.947006149676950432e-02	1.716664320595642779e-01	7.574495086726014126e-01
-1.881599999999999939e+00	1.951648236817908957e-02	1.716713220345971180e-01	7.574272787038440757e-01
-1.881299999999999972e+00	1.956288641136226178e-02	1.716758172646625225e-01	7.574050404050606256e-01
-1.881000000000000005e+00	1.960927362592155415e-02	1.716799237889547747e-01	7.573827937707480196e-01
-1.880700000000000038e+00	1.965564401149502358e-02	1.716836475428154263e-01	7.573605387954318591e-01
-1.880400000000000071e+00	1.970199756776046252e-02	1.716869943925831699e-01	7.573382754736474043e-01
-1.880100000000000104e+00	1.974833429442985830e-02	1.716899701040112691e-01	7.573160037999585592e-01
-1.879799999999999915e+00	1.979465419125392076e-02	1.716925803758990454e-01	7.572937237689384427e-01
-1.879499999999999948e+00	1.984095725801636109e-02	1.716948308096143683e-01	7.572714353751885952e-01
-1.879199999999999982e+00	1.988724349453849932e-02	1.716967269415518027e-01	7.572491386133195501e-01
-1.878900000000000015e+00	1.993351290067377560e-02	1.716982742137199147e-01	7.572268334779702625e-01
-1.878600000000000048e+00	1.997976547631188579e-02	1.716994780050690173e-01	7.572045199637884583e-01
-1.878299999999999859e+00	2.002600122137389305e-02	1.717003436031039054e-01	7.571821980654495077e-01
-1.877999999999999892e+00	2.007222013581574926e-02	1.717008762341232231e-01	7.571598677776385511e-01
-1.877699999999999925e+00	2.011842221962392707e-02	1.717010810358198802e-01	7.571375290950669301e-01
-1.877399999999999958e+00	2.016460747281887539e-02	1.717009630864718139e-01	7.571151820124558673e-01
-1.877099999999999991e+00	2.021077589545037731e-02	1.717005273784942276e-01	7.570928265245531197e-01
-1.876800000000000024e+00	2.025692748760122078e-02	1.716997788466200492e-01	7.570704626261156589e-01
-1.876500000000000057e+00	2.030306224938271606e-02	1.716987223423691311e-01	7.570480903119268801e-01
-1.876200000000000090e+00	2.034918018093820336e-02	1.716973626612552373e-01	7.570257095767793931e-01
-1.875900000000000123e+00	2.039528128243843844e-02	1.716957045181391195e-01	7.570033204154915651e-01
-1.875599999999999934e+00	2.044136555408539516e-02	1.716937525734972825e-01	7.569809228228914222e-01
-1.875299999999999967e+00	2.048743299610760946e-02	1.716915114096268513e-01	7.569585167938318593e-01
-1.875000000000000000e+00	2.053348360876368350e-02	1.716889855560101708e-01	7.569361023231758745e-01
-1.874700000000000033e+00	2.057951739233825766e-02	1.716861794663406549e-01	7.569136794058107798e-01
-1.874400000000000066e+00	2.062553434714490402e-02	1.716830975430160000e-01	7.568912480366337681e-01
-1.874099999999999877e+00	2.067153447352247306e-02	1.716797441149553738e-01	7.568688082105663462e-01
-1.873799999999999910e+00	2.071751777183788307e-02	1.716761234612525500e-01	7.568463599225396798e-01
-1.873499999999999943e+00	2.076348424248237318e-02	1.716722397897560148e-01	7.568239031675090267e-01
-1.873199999999999976e+00	2.080943388587458420e-02	1.716680972599123334e-01	7.568014379404393033e-01
-1.872900000000000009e+00	2.085536670245673185e-02	1.716636999620818338e-01	7.567789642363188518e-01
-1.872600000000000042e+00	2.090128269269733718e-02	1.716590519396010706e-01	7.567564820501457845e-01
-1.872300000000000075e+00	2.094718185708795144e-02	1.716541571688079415e-01	7.567339913769416393e-01
-1.872000000000000108e+00	2.099306419614554303e-02	1.716490195803509478e-01	7.567114922117373910e-01
-1.871700000000000141e+00	2.103892971040934728e-02	1.716436430398986801e-01	7.566889845495871070e-01
-1.871399999999999952e+00	2.108477840044343382e-02	1.716380313687226600e-01	7.566664683855545137e-01
-1.871099999999999985e+00	2.113061026683302895e-02	1.716321883250667424e-01	7.566439437147256530e-01
-1.870800000000000018e+00	2.117642531018768329e-02	1.716261176240294895e-01	7.566214105321965588e-01
-1.870500000000000052e+00	2.122222353113748655e-02	1.716198229195701197e-01	7.565988688330851364e-01
-1.870200000000000085e+00	2.126800493033590214e-02	1.716133078237150056e-01	7.565763186125192830e-01
-1.869899999999999896e+00	2.131376950845637747e-02	1.716065758891778259e-01	7.565537598656486562e-01
-1.869599999999999929e+00	2.135951726619494603e-02	1.715996306279141403e-01	7.565311925876322396e-01
-1.869299999999999962e+00	2.140524820426698352e-02	1.715924754943339847e-01	7.565086167736512213e-01
-1.868999999999999995e+00	2.145096232340971965e-02	1.715851139032274764e-01	7.564860324188957819e-01
-1.868700000000000028e+00	2.149665962437920588e-02	1.715775492135489799e-01	7.564634395185777516e-01
-1.868400000000000061e+00	2.154234010795256019e-02	1.715697847457360314e-01	7.564408380679183974e-01
-1.868100000000000094e+00	2.158800377492504571e-02	1.715618237660449519e-01	7.564182280621599697e-01
-1.867799999999999905e+00	2.163365062611236414e-02	1.715536695032840731e-01	7.563956094965541554e-01
-1.867499999999999938e+00	2.167928066234786622e-02	1.715453251336819251e-01	7.563729823663734031e-01
-1.867199999999999971e+00	2.172489388448459874e-02	1.715367937970550261e-01	7.563503466668998199e-01
-1.866900000000000004e+00	2.177049029339261574e-02	1.715280785821900189e-01	7.563277023934357191e-01
-1.866600000000000037e+00	2.181606988996106708e-02	1.715191825424658978e-01	7.563050495412928509e-01
-1.866300000000000070e+00	2.186163267509567271e-02	1.715101086817320264e-01	7.562823881058032827e-01
-1.866000000000000103e+00	2.190717864972045736e-02	1.715008599694037850e-01	7.562597180823080745e-01
-1.865699999999999914e+00	2.195270781477553015e-02	1.714914393268194004e-01	7.562370394661688255e-01
-1.865399999999999947e+00	2.199822017121875681e-02	1.714818496418272775e-01	7.562143522527556838e-01
-1.865099999999999980e+00	2.204371572002336230e-02	1.714720937556049041e-01	7.561916564374590033e-01
-1.864800000000000013e+00	2.208919446217998822e-02	1.714621744767553524e-01	7.561689520156783528e-01
-1.864500000000000046e+00	2.213465639869397275e-02	1.714520945685725495e-01	7.561462389828322861e-01
-1.864200000000000079e+00	2.218010153058746700e-02	1.714418567626638801e-01	7.561235173343491267e-01
-1.863900000000000112e+00	2.222552985889700988e-02	1.714314637466462787e-01	7.561007870656757390e-01
-1.863599999999999923e+00	2.227094138467516568e-02	1.714209181773112822e-01	7.560780481722686464e-01
-1.863299999999999956e+00	2.231633610898840769e-02	1.714102226687372887e-01	7.560553006496030237e-01
-1.862999999999999989e+00	2.236171403291888765e-02	1.713993798050124640e-01	7.560325444931631500e-01
-1.862700000000000022e+00	2.240707515756204526e-02	1.713883921287490952e-01	7.560097796984519558e-01
-1.862400000000000055e+00	2.245241948402848867e-02	1.713772621533795615e-01	7.559870062609815866e-01
-1.862099999999999866e+00	2.249774701344171152e-02	1.713659923520588491e-01	7.559642241762823955e-01
-1.861799999999999899e+00	2.254305774693967160e-02	1.713545851695482125e-01	7.559414334398937285e-01
-1.861499999999999932e+00	2.258835168567296936e-02	1.713430430114927239e-01	7.559186340473730281e-01
-1.861199999999999966e+00	2.263362883080620794e-02	1.713313682559065299e-01	7.558958259942871738e-01
-1.860899999999999999e+00	2.267888918351597741e-02	1.713195632428126669e-01	7.558730092762203645e-01
-1.860600000000000032e+00	2.272413274499249930e-02	1.713076302853435151e-01	7.558501838887660140e-01
-1.860300000000000065e+00	2.276935951643756229e-02	1.712955716597306943e-01	7.558273498275351887e-01
-1.860000000000000098e+00	2.281456949906605566e-02	1.712833896160335379e-01	7.558045070881477256e-01
-1.859700000000000131e+00	2.285976269410416178e-02	1.712710863684671625e-01	7.557816556662411145e-01
-1.859399999999999942e+00	2.290493910279064321e-02	1.712586641057718406e-01	7.557587955574613936e-01
-1.859099999999999975e+00	2.295009872637489290e-02	1.712461249818676146e-01	7.557359267574720318e-01
-1.858800000000000008e+00	2.299524156611875217e-02	1.712334711258766407e-01	7.557130492619451578e-01
-1.858500000000000041e+00	2.304036762329439436e-02	1.712207046330934124e-01	7.556901630665697756e-01
-1.858200000000000074e+00	2.308547689918566057e-02	1.712078275746718448e-01	7.556672681670441039e-01
-1.857899999999999885e+00	2.313056939508652612e-02	1.711948419889003370e-01	7.556443645590826819e-01
-1.857599999999999918e+00	2.317564511230209637e-02	1.711817498905648105e-01	7.556214522384088195e-01
-1.857299999999999951e+00	2.322070405214739577e-02	1.711685532625185080e-01	7.555985312007623689e-01
-1.856999999999999984e+00	2.326574621594815206e-02	1.711552540647318932e-01	7.555756014418919531e-01
-1.856700000000000017e+00	2.331077160503952292e-02	1.711418542261471665e-01	7.555526629575622932e-01
-1.856400000000000050e+00	2.335578022076715762e-02	1.711283556534254069e-01	7.555297157435469924e-01
-1.856100000000000083e+00	2.340077206448554908e-02	1.711147602230766174e-01	7.555067597956355296e-01
-1.855799999999999894e+00	2.344574713755945630e-02	1.711010697899139898e-01	7.554837951096260440e-01
-1.855499999999999927e+00	2.349070544136213495e-02	1.710872861794501265e-01	7.554608216813326615e-01
-1.855199999999999960e+00	2.353564697727653782e-02	1.710734111960684478e-01	7.554378395065777241e-01
-1.854899999999999993e+00	2.358057174669408659e-02	1.710594466156767912e-01	7.554148485811995606e-01
-1.854600000000000026e+00	2.362547975101533457e-02	1.710453941936049549e-01	7.553918489010448267e-01
-1.854300000000000059e+00	2.367037099164898128e-02	1.710312556575074028e-01	7.553688404619757213e-01
-1.854000000000000092e+00	2.371524547001264624e-02	1.710170327149962421e-01	7.553458232598627697e-01
-1.853699999999999903e+00	2.376010318753160599e-02	1.710027270467841809e-01	7.553227972905919296e-01
-1.853399999999999936e+00	2.380494414563969277e-02	1.709883403140620706e-01	7.552997625500573742e-01
-1.853099999999999969e+00	2.384976834577828830e-02	1.709738741518742888e-01	7.552767190341683756e-01
-1.852800000000000002e+00	2.389457578939683038e-02	1.709593301762490081e-01	7.552536667388427549e-01
-1.852500000000000036e+00	2.393936647795202183e-02	1.709447099777983980e-01	7.552306056600127659e-01
-1.852200000000000069e+00	2.398414041290844803e-02	1.709300151286097247e-01	7.552075357936195443e-01
-1.851900000000000102e+00	2.402889759573741471e-02	1.709152471760630454e-01	7.551844571356184366e-01
-1.851599999999999913e+00	2.407363802791800608e-02	1.709004076494910762e-01	7.551613696819733379e-01
-1.851299999999999946e+00	2.411836171093556871e-02	1.708854980542070523e-01	7.551382734286623544e-01
-1.850999999999999979e+00	2.416306864628297787e-02	1.708705198779409129e-01	7.551151683716719187e-01
-1.850700000000000012e+00	2.420775883545924628e-02	1.708554745850706935e-01	7.550920545070030077e-01
-1.850400000000000045e+00	2.425243227997033943e-02	1.708403636228421341e-01	7.550689318306643694e-01
-1.850100000000000078e+00	2.429708898132839495e-02	1.708251884157967748e-01	7.550458003386789629e-01
-1.849800000000000111e+00	2.434172894105202448e-02	1.708099503717825096e-01	7.550226600270781852e-01
-1.849499999999999922e+00	2.438635216066575157e-02	1.707946508765716687e-01	7.549995108919066444e-01
-1.849199999999999955e+00	2.443095864170025805e-02	1.707792912996692891e-01	7.549763529292180531e-01
-1.848899999999999988e+00	2.447554838569193647e-02	1.707638729891151341e-01	7.549531861350788908e-01
-1.848600000000000021e+00	2.452012139418319192e-02	1.707483972770961200e-01	7.549300105055642973e-01
-1.848300000000000054e+00	2.456467766872165101e-02	1.707328654749263042e-01	7.549068260367626237e-01
-1.848000000000000087e+00	2.460921721086078290e-02	1.707172788784699913e-01	7.548836327247706590e-01
-1.847700000000000120e+00	2.465374002215910132e-02	1.707016387632937782e-01	7.548604305656978486e-01
-1.847399999999999931e+00	2.469824610418073010e-02	1.706859463899063067e-01	7.548372195556622977e-01
-1.847099999999999964e+00	2.474273545849442479e-02	1.706702029990770919e-01	7.548139996907948790e-01
-1.846799999999999997e+00	2.478720808667431164e-02	1.706544098168988055e-01	7.547907709672347920e-01
-1.846500000000000030e+00	2.483166399029915553e-02	1.706385680502670865e-01	7.547675333811336706e-01
-1.846200000000000063e+00	2.487610317095261675e-02	1.706226788917715176e-01	7.547442869286515865e-01
-1.845899999999999874e+00	2.492052563022285894e-02	1.706067435153311440e-01	7.547210316059610458e-01
-1.845599999999999907e+00	2.496493136970271906e-02	1.705907630809195275e-01	7.546977674092427701e-01
-1.845299999999999940e+00	2.500932039098916621e-02	1.705747387303511164e-01	7.546744943346898049e-01
-1.844999999999999973e+00	2.505369269568380811e-02	1.705586715918454566e-01	7.546512123785034110e-01
-1.844700000000000006e+00	2.509804828539218338e-02	1.705425627759595553e-01	7.546279215368968396e-01
-1.844400000000000039e+00	2.514238716172402521e-02	1.705264133799968829e-01	7.546046218060915578e-01
-1.844100000000000072e+00	2.518670932629296991e-02	1.705102244840806525e-01	7.545813131823210229e-01
-1.843800000000000106e+00	2.523101478071656731e-02	1.704939971554124689e-01	7.545579956618267969e-01
-1.843500000000000139e+00	2.527530352661604834e-02	1.704777324444821940e-01	7.545346692408623213e-01
-1.843199999999999950e+00	2.531957556561654013e-02	1.704614313891810173e-01	7.545113339156888088e-01
-1.842899999999999983e+00	2.536383089934627147e-02	1.704450950111437435e-01	7.544879896825794630e-01
-1.842600000000000016e+00	2.540806952943742286e-02	1.704287243197205037e-01	7.544646365378151476e-01
-1.842300000000000049e+00	2.545229145752514813e-02	1.704123203084473015e-01	7.544412744776887170e-01
-1.842000000000000082e+00	2.549649668524817461e-02	1.703958839588814445e-01	7.544179034985003529e-01
-1.841699999999999893e+00	2.554068521424811278e-02	1.703794162371954635e-01	7.543945235965623386e-01
-1.841399999999999926e+00	2.558485704616986559e-02	1.703629180978809832e-01	7.543711347681940627e-01
-1.841099999999999959e+00	2.562901218266116360e-02	1.703463904804622953e-01	7.543477370097266821e-01
-1.840799999999999992e+00	2.567315062537279743e-02	1.703298343130722203e-01	7.543243303174989034e-01
