# coordinate_x	h	p	Gamma	@time=10.700000000000001
-2.286299999999999777e+00	9.999972773966033825e-05	3.994133949008707227e-10	7.455435759124385831e-01
-2.286000000000000032e+00	9.999972765339422030e-05	3.994520763471733227e-10	7.455263213076590567e-01
-2.285700000000000287e+00	9.999972756708942344e-05	3.994722461998130594e-10	7.455090589643990073e-01
-2.285400000000000098e+00	9.999972748074593412e-05	3.995069727084186557e-10	7.454917888821380734e-01
-2.285099999999999909e+00	9.999972739436377943e-05	3.995624159240682447e-10	7.454745110603564484e-01
-2.284800000000000164e+00	9.999972730794290518e-05	3.996260807901429862e-10	7.454572254985335489e-01
-2.284500000000000419e+00	9.999972722148333846e-05	3.996844423153991354e-10	7.454399321961494573e-01
-2.284200000000000230e+00	9.999972713498503861e-05	3.997269221568573218e-10	7.454226311526837012e-01
-2.283900000000000041e+00	9.999972704844804631e-05	3.997478366111391381e-10	7.454053223676162521e-01
-2.283599999999999852e+00	9.999972696187233443e-05	3.997633846552779665e-10	7.453880058404266373e-01
-2.283299999999999663e+00	9.999972687525791654e-05	3.997921599663867690e-10	7.453706815705947175e-01
-2.282999999999999918e+00	9.999972678860477907e-05	3.998203826923895118e-10	7.453533495575999090e-01
-2.282700000000000173e+00	9.999972670191292204e-05	3.998143041812689701e-10	7.453360098009220724e-01
-2.282399999999999984e+00	9.999972661518234543e-05	3.998503127202712860e-10	7.453186623000407351e-01
-2.282099999999999795e+00	9.999972652841304926e-05	3.998760209464592002e-10	7.453013070544354246e-01
-2.281800000000000050e+00	9.999972644160501996e-05	3.998803281773748220e-10	7.452839440635856683e-01
-2.281500000000000306e+00	9.999972635475828464e-05	3.998753139373908440e-10	7.452665733269712156e-01
-2.281200000000000117e+00	9.999972626787281620e-05	3.998964687028591276e-10	7.452491948440712610e-01
-2.280899999999999928e+00	9.999972618094861464e-05	3.999468679206714929e-10	7.452318086143654430e-01
-2.280599999999999739e+00	9.999972609398567996e-05	3.999771463745174915e-10	7.452144146373330669e-01
-2.280299999999999994e+00	9.999972600698402571e-05	3.999740957751867872e-10	7.451970129124538822e-01
-2.280000000000000249e+00	9.999972591994362478e-05	4.000305634676457410e-10	7.451796034392070833e-01
-2.279700000000000060e+00	9.999972583286451783e-05	4.001164962561559707e-10	7.451621862170720867e-01
-2.279399999999999871e+00	9.999972574574663711e-05	4.001470384040996675e-10	7.451447612455281977e-01
-2.279099999999999682e+00	9.999972565859000970e-05	4.001776778555455967e-10	7.451273285240548327e-01
-2.278799999999999937e+00	9.999972557139463563e-05	4.001944962794624535e-10	7.451098880521312973e-01
-2.278500000000000192e+00	9.999972548416050132e-05	4.002294232486469833e-10	7.450924398292368966e-01
-2.278200000000000003e+00	9.999972539688762034e-05	4.002726579976250359e-10	7.450749838548508253e-01
-2.277899999999999814e+00	9.999972530957596559e-05	4.003247693897229147e-10	7.450575201284522775e-01
-2.277600000000000069e+00	9.999972522222556415e-05	4.003308892935370780e-10	7.450400486495206698e-01
-2.277300000000000324e+00	9.999972513483638894e-05	4.003208430837198503e-10	7.450225694175351965e-01
-2.277000000000000135e+00	9.999972504740845349e-05	4.003522106390906903e-10	7.450050824319748299e-01
-2.276699999999999946e+00	9.999972495994174427e-05	4.003814347549547738e-10	7.449875876923187645e-01
-2.276399999999999757e+00	9.999972487243626127e-05	4.004075425693500761e-10	7.449700851980463057e-01
-2.276100000000000012e+00	9.999972478489201804e-05	4.004467406074839777e-10	7.449525749486364257e-01
-2.275800000000000267e+00	9.999972469730900103e-05	4.004503956571305276e-10	7.449350569435683189e-01
-2.275500000000000078e+00	9.999972460968719668e-05	4.004755832273074609e-10	7.449175311823209578e-01
-2.275199999999999889e+00	9.999972452202660501e-05	4.005234607938923677e-10	7.448999976643733145e-01
-2.274899999999999700e+00	9.999972443432723955e-05	4.005772156768449591e-10	7.448824563892046946e-01
-2.274599999999999955e+00	9.999972434658908676e-05	4.005944369878002802e-10	7.448649073562939593e-01
-2.274300000000000210e+00	9.999972425881214664e-05	4.005961943002301713e-10	7.448473505651200810e-01
-2.274000000000000021e+00	9.999972417099641919e-05	4.006498466610777654e-10	7.448297860151621430e-01
-2.273699999999999832e+00	9.999972408314191795e-05	4.006939684522147337e-10	7.448122137058990067e-01
-2.273400000000000087e+00	9.999972399524858873e-05	4.007013267242825751e-10	7.447946336368096443e-01
-2.273100000000000342e+00	9.999972390731649927e-05	4.007285812452285981e-10	7.447770458073730282e-01
-2.272800000000000153e+00	9.999972381934556828e-05	4.007645471907748250e-10	7.447594502170677977e-01
-2.272499999999999964e+00	9.999972373133586350e-05	4.007726854366145894e-10	7.447418468653731471e-01
-2.272199999999999775e+00	9.999972364328731718e-05	4.007995290840057563e-10	7.447242357517677158e-01
-2.271899999999999586e+00	9.999972355519999708e-05	4.008446342411254832e-10	7.447066168757305871e-01
-2.271599999999999842e+00	9.999972346707384900e-05	4.008956656887120304e-10	7.446889902367404002e-01
-2.271300000000000097e+00	9.999972337890890002e-05	4.009253512800506205e-10	7.446713558342761274e-01
-2.270999999999999908e+00	9.999972329070512306e-05	4.009525967087536505e-10	7.446537136678161861e-01
-2.270699999999999719e+00	9.999972320246253165e-05	4.009838987214421237e-10	7.446360637368397706e-01
-2.270399999999999974e+00	9.999972311418109871e-05	4.010133923514480913e-10	7.446184060408252980e-01
-2.270100000000000229e+00	9.999972302586086488e-05	4.010136239529586180e-10	7.446007405792518519e-01
-2.269800000000000040e+00	9.999972293750178951e-05	4.010524772399876645e-10	7.445830673515979603e-01
-2.269499999999999851e+00	9.999972284910388614e-05	4.011149136264254909e-10	7.445653863573423736e-01
-2.269200000000000106e+00	9.999972276066715479e-05	4.011367713309353701e-10	7.445476975959638422e-01
-2.268900000000000361e+00	9.999972267219158189e-05	4.011660049367456635e-10	7.445300010669408941e-01
-2.268600000000000172e+00	9.999972258367716745e-05	4.011849672626516960e-10	7.445122967697522798e-01
-2.268299999999999983e+00	9.999972249512391147e-05	4.011843816959334869e-10	7.444945847038766384e-01
-2.267999999999999794e+00	9.999972240653181394e-05	4.011794072715403678e-10	7.444768648687926094e-01
-2.267699999999999605e+00	9.999972231790087488e-05	4.012097533275785761e-10	7.444591372639788318e-01
-2.267399999999999860e+00	9.999972222923108071e-05	4.012627978130655490e-10	7.444414018889138340e-01
-2.267100000000000115e+00	9.999972214052245856e-05	4.013206571149237451e-10	7.444236587430763663e-01
-2.266799999999999926e+00	9.999972205177498131e-05	4.013510528154559239e-10	7.444059078259447348e-01
-2.266499999999999737e+00	9.999972196298866252e-05	4.013728342457925317e-10	7.443881491369978010e-01
-2.266199999999999992e+00	9.999972187416346153e-05	4.014077284274214319e-10	7.443703826757138708e-01
-2.265900000000000247e+00	9.999972178529940544e-05	4.014281586995441754e-10	7.443526084415715838e-01
-2.265600000000000058e+00	9.999972169639646715e-05	4.014710176217782989e-10	7.443348264340494680e-01
-2.265299999999999869e+00	9.999972160745468732e-05	4.015210337425126234e-10	7.443170366526260517e-01
-2.265000000000000124e+00	9.999972151847402529e-05	4.015454394834531369e-10	7.442992390967797522e-01
-2.264700000000000379e+00	9.999972142945449461e-05	4.015267845393301992e-10	7.442814337659890978e-01
-2.264400000000000190e+00	9.999972134039608173e-05	4.015251354393480882e-10	7.442636206597325055e-01
-2.264100000000000001e+00	9.999972125129880020e-05	4.015462747266101648e-10	7.442457997774883927e-01
-2.263799999999999812e+00	9.999972116216263647e-05	4.016030257126616147e-10	7.442279711187352875e-01
-2.263499999999999623e+00	9.999972107298760410e-05	4.016965018590407494e-10	7.442101346829518294e-01
-2.263199999999999878e+00	9.999972098377368952e-05	4.017410764312618579e-10	7.441922904696161023e-01
-2.262900000000000134e+00	9.999972089452087919e-05	4.017413870119498191e-10	7.441744384782067456e-01
-2.262599999999999945e+00	9.999972080522917311e-05	4.017762043136829023e-10	7.441565787082018435e-01
-2.262299999999999756e+00	9.999972071589858483e-05	4.018252897354770544e-10	7.441387111590802572e-01
-2.262000000000000011e+00	9.999972062652908724e-05	4.018507989326349437e-10	7.441208358303199599e-01
-2.261700000000000266e+00	9.999972053712069390e-05	4.018943927044689858e-10	7.441029527213995909e-01
-2.261400000000000077e+00	9.999972044767337770e-05	4.019155828269578317e-10	7.440850618317972343e-01
-2.261099999999999888e+00	9.999972035818717930e-05	4.019149515724637134e-10	7.440671631609915293e-01
-2.260800000000000143e+00	9.999972026866204449e-05	4.019154483316873305e-10	7.440492567084605602e-01
-2.260500000000000398e+00	9.999972017909802748e-05	4.019250073406065016e-10	7.440313424736828551e-01
-2.260200000000000209e+00	9.999972008949508761e-05	4.019543903124891444e-10	7.440134204561366094e-01
-2.259900000000000020e+00	9.999971999985325199e-05	4.019926190783944067e-10	7.439954906553001290e-01
-2.259599999999999831e+00	9.999971991017249351e-05	4.020384103376966289e-10	7.439775530706518314e-01
-2.259299999999999642e+00	9.999971982045282573e-05	4.020521104754151426e-10	7.439596077016699116e-01
-2.258999999999999897e+00	9.999971973069422153e-05	4.020757420321617194e-10	7.439416545478326759e-01
-2.258700000000000152e+00	9.999971964089670803e-05	4.021162966061201456e-10	7.439236936086184304e-01
-2.258399999999999963e+00	9.999971955106027168e-05	4.021497555588148355e-10	7.439057248835054814e-01
-2.258099999999999774e+00	9.999971946118491246e-05	4.021481665894221147e-10	7.438877483719722461e-01
-2.257800000000000029e+00	9.999971937127061683e-05	4.021697460074863604e-10	7.438697640734964756e-01
-2.257500000000000284e+00	9.999971928131739835e-05	4.022266937053196803e-10	7.438517719875569201e-01
-2.257200000000000095e+00	9.999971919132522990e-05	4.022847701269804762e-10	7.438337721136314418e-01
-2.256899999999999906e+00	9.999971910129413859e-05	4.023173777187095668e-10	7.438157644511985689e-01
-2.256600000000000161e+00	9.999971901122409732e-05	4.023402961517289576e-10	7.437977489997363856e-01
-2.256300000000000416e+00	9.999971892111510609e-05	4.023829469664065789e-10	7.437797257587231980e-01
-2.256000000000000227e+00	9.999971883096716490e-05	4.023886823685258113e-10	7.437616947276370905e-01
-2.255700000000000038e+00	9.999971874078027374e-05	4.023985826345153554e-10	7.437436559059563690e-01
-2.255399999999999849e+00	9.999971865055443262e-05	4.024374366479363656e-10	7.437256092931591178e-01
-2.255099999999999660e+00	9.999971856028964153e-05	4.024882649578646065e-10	7.437075548887238652e-01
-2.254799999999999915e+00	9.999971846998588693e-05	4.025423963366687652e-10	7.436894926921284732e-01
-2.254500000000000171e+00	9.999971837964318237e-05	4.025665072956607355e-10	7.436714227028512481e-01
-2.254199999999999982e+00	9.999971828926150074e-05	4.025763492007651098e-10	7.436533449203702739e-01
-2.253899999999999793e+00	9.999971819884086914e-05	4.026089428485895876e-10	7.436352593441638570e-01
-2.253600000000000048e+00	9.999971810838124693e-05	4.026191732266894242e-10	7.436171659737103035e-01
-2.253300000000000303e+00	9.999971801788267475e-05	4.026363006539854600e-10	7.435990648084875865e-01
-2.253000000000000114e+00	9.999971792734511195e-05	4.026935738672095323e-10	7.435809558479739012e-01
-2.252699999999999925e+00	9.999971783676858564e-05	4.027356039269135447e-10	7.435628390916474428e-01
-2.252399999999999736e+00	9.999971774615306870e-05	4.027577562222692571e-10	7.435447145389861845e-01
-2.252099999999999991e+00	9.999971765549857470e-05	4.027990008371357172e-10	7.435265821894686544e-01
-2.251800000000000246e+00	9.999971756480509008e-05	4.028261086840946990e-10	7.435084420425727147e-01
-2.251500000000000057e+00	9.999971747407262839e-05	4.028223515120078725e-10	7.434902940977766717e-01
-2.251199999999999868e+00	9.999971738330117607e-05	4.028361904975249558e-10	7.434721383545586093e-01
-2.250899999999999679e+00	9.999971729249073314e-05	4.028558077796218714e-10	7.434539748123966119e-01
-2.250599999999999934e+00	9.999971720164129959e-05	4.028793563926528388e-10	7.434358034707689855e-01
-2.250300000000000189e+00	9.999971711075286186e-05	4.029291987407605955e-10	7.434176243291538144e-01
-2.250000000000000000e+00	9.999971701982544707e-05	4.029732874286920874e-10	7.433994373870291827e-01
-2.249699999999999811e+00	9.999971692885901455e-05	4.030062438727497555e-10	7.433812426438732857e-01
-2.249400000000000066e+00	9.999971683785357785e-05	4.030602281347171204e-10	7.433630400991642073e-01
-2.249100000000000321e+00	9.999971674680913699e-05	4.031205520519926523e-10	7.433448297523802539e-01
-2.248800000000000132e+00	9.999971665572569195e-05	4.031570033239196261e-10	7.433266116029992876e-01
-2.248499999999999943e+00	9.999971656460321563e-05	4.031591228695330652e-10	7.433083856504997255e-01
-2.248199999999999754e+00	9.999971647344172159e-05	4.031872457415419431e-10	7.432901518943595409e-01
-2.247900000000000009e+00	9.999971638224120982e-05	4.032087953310301382e-10	7.432719103340569289e-01
-2.247600000000000264e+00	9.999971629100166677e-05	4.032219024465916112e-10	7.432536609690699736e-01
-2.247300000000000075e+00	9.999971619972310600e-05	4.032382807726382720e-10	7.432354037988769813e-01
-2.246999999999999886e+00	9.999971610840551394e-05	4.032479238964028084e-10	7.432171388229558140e-01
-2.246699999999999697e+00	9.999971601704891772e-05	4.033078705812644687e-10	7.431988660407850000e-01
-2.246399999999999952e+00	9.999971592565326311e-05	4.033686169893080655e-10	7.431805854518422905e-01
-2.246100000000000207e+00	9.999971583421859078e-05	4.033816026781239470e-10	7.431622970556062135e-01
-2.245800000000000018e+00	9.999971574274487361e-05	4.033744481616435068e-10	7.431440008515545204e-01
-2.245499999999999829e+00	9.999971565123212517e-05	4.033915824700953091e-10	7.431256968391656281e-01
-2.245200000000000085e+00	9.999971555968033190e-05	4.034387108455957694e-10	7.431073850179177320e-01
-2.244900000000000340e+00	9.999971546808949379e-05	4.034799150361722156e-10	7.430890653872888052e-01
-2.244600000000000151e+00	9.999971537645959731e-05	4.034972227626949706e-10	7.430707379467569318e-01
-2.244299999999999962e+00	9.999971528479066954e-05	4.034912555704256905e-10	7.430524026958005290e-01
-2.243999999999999773e+00	9.999971519308268339e-05	4.035259573723187116e-10	7.430340596338975701e-01
-2.243699999999999584e+00	9.999971510133566597e-05	4.035604020893762057e-10	7.430157087605263611e-01
-2.243399999999999839e+00	9.999971500954957660e-05	4.035805183737114304e-10	7.429973500751649862e-01
-2.243100000000000094e+00	9.999971491772444241e-05	4.036268929247173775e-10	7.429789835772916406e-01
-2.242799999999999905e+00	9.999971482586023628e-05	4.036845380891746887e-10	7.429606092663844086e-01
-2.242499999999999716e+00	9.999971473395698532e-05	4.037010567048228169e-10	7.429422271419217072e-01
-2.242199999999999971e+00	9.999971464201464887e-05	4.037337574695118277e-10	7.429238372033815097e-01
-2.241900000000000226e+00	9.999971455003324049e-05	4.037714142250469393e-10	7.429054394502421221e-01
-2.241600000000000037e+00	9.999971445801276017e-05	4.037934832086574306e-10	7.428870338819816288e-01
-2.241299999999999848e+00	9.999971436595322147e-05	4.038201393826537164e-10	7.428686204980783359e-01
-2.241000000000000103e+00	9.999971427385458372e-05	4.038669981467286664e-10	7.428501992980103275e-01
-2.240700000000000358e+00	9.999971418171687404e-05	4.039238759291330339e-10	7.428317702812560208e-01
-2.240400000000000169e+00	9.999971408954007887e-05	4.039469069272943297e-10	7.428133334472935001e-01
-2.240099999999999980e+00	9.999971399732419822e-05	4.039416149460603389e-10	7.427948887956009605e-01
-2.239799999999999791e+00	9.999971390506923207e-05	4.039466667601661224e-10	7.427764363256567082e-01
-2.239499999999999602e+00	9.999971381277518044e-05	4.039615559495456663e-10	7.427579760369389383e-01
-2.239199999999999857e+00	9.999971372044202977e-05	4.040388811678872154e-10	7.427395079289258462e-01
-2.238900000000000112e+00	9.999971362806978005e-05	4.041210052616255192e-10	7.427210320010959599e-01
-2.238599999999999923e+00	9.999971353565843130e-05	4.041520391679336288e-10	7.427025482529271416e-01
-2.238299999999999734e+00	9.999971344320798350e-05	4.041528473828687573e-10	7.426840566838979196e-01
-2.237999999999999989e+00	9.999971335071842311e-05	4.041674169028274361e-10	7.426655572934863780e-01
-2.237700000000000244e+00	9.999971325818976368e-05	4.041980652961522420e-10	7.426470500811710451e-01
-2.237400000000000055e+00	9.999971316562197810e-05	4.042024026570674440e-10	7.426285350464298940e-01
-2.237099999999999866e+00	9.999971307301509349e-05	4.041902871718677036e-10	7.426100121887415639e-01
-2.236800000000000122e+00	9.999971298036908272e-05	4.042204589348711213e-10	7.425914815075841391e-01
-2.236500000000000377e+00	9.999971288768395937e-05	4.042631539879862937e-10	7.425729430024360367e-01
-2.236200000000000188e+00	9.999971279495972342e-05	4.043041057120555022e-10	7.425543966727754519e-01
-2.235899999999999999e+00	9.999971270219638842e-05	4.043314411371874774e-10	7.425358425180809130e-01
-2.235599999999999810e+00	9.999971260939390018e-05	4.043551756552267204e-10	7.425172805378306151e-01
-2.235299999999999621e+00	9.999971251655231290e-05	4.043793345339798726e-10	7.424987107315029755e-01
-2.234999999999999876e+00	9.999971242367158592e-05	4.044259672700779058e-10	7.424801330985763004e-01
-2.234700000000000131e+00	9.999971233075171924e-05	4.044713040717238261e-10	7.424615476385290069e-01
-2.234399999999999942e+00	9.999971223779272641e-05	4.045277094689046366e-10	7.424429543508394014e-01
-2.234099999999999753e+00	9.999971214479460744e-05	4.045721690588101991e-10	7.424243532349861230e-01
-2.233800000000000008e+00	9.999971205175732167e-05	4.045926194252439775e-10	7.424057442904472559e-01
-2.233500000000000263e+00	9.999971195868090975e-05	4.046050752918907314e-10	7.423871275167015504e-01
-2.233200000000000074e+00	9.999971186556533102e-05	4.046309695953875571e-10	7.423685029132270907e-01
-2.232899999999999885e+00	9.999971177241061260e-05	4.046376021322161451e-10	7.423498704795025160e-01
-2.232600000000000140e+00	9.999971167921674093e-05	4.046480088588711234e-10	7.423312302150062436e-01
-2.232300000000000395e+00	9.999971158598371600e-05	4.046877229864140604e-10	7.423125821192168017e-01
-2.232000000000000206e+00	9.999971149271155138e-05	4.047242716474496873e-10	7.422939261916124964e-01
-2.231700000000000017e+00	9.999971139940021995e-05	4.047281429916480368e-10	7.422752624316720782e-01
-2.231399999999999828e+00	9.999971130604972172e-05	4.047310688580909340e-10	7.422565908388737421e-01
-2.231099999999999639e+00	9.999971121266007024e-05	4.047801172152852897e-10	7.422379114126962385e-01
-2.230799999999999894e+00	9.999971111923125196e-05	4.048640739954069223e-10	7.422192241526178735e-01
-2.230500000000000149e+00	9.999971102576326687e-05	4.049361006672723284e-10	7.422005290581173975e-01
-2.230199999999999960e+00	9.999971093225611498e-05	4.049634468243243082e-10	7.421818261286733387e-01
-2.229899999999999771e+00	9.999971083870976918e-05	4.049519567677104620e-10	7.421631153637641143e-01
-2.229600000000000026e+00	9.999971074512424302e-05	4.049715250675893607e-10	7.421443967628684746e-01
-2.229300000000000281e+00	9.999971065149956362e-05	4.050065945652629874e-10	7.421256703254650589e-01
-2.229000000000000092e+00	9.999971055783567675e-05	4.050317189017402100e-10	7.421069360510322843e-01
-2.228699999999999903e+00	9.999971046413260952e-05	4.050631342407933696e-10	7.420881939390489013e-01
-2.228400000000000158e+00	9.999971037039036195e-05	4.051160939161781435e-10	7.420694439889934380e-01
-2.228100000000000414e+00	9.999971027660890690e-05	4.051411348604504419e-10	7.420506862003447557e-01
-2.227800000000000225e+00	9.999971018278825795e-05	4.051443468628583835e-10	7.420319205725812717e-01
-2.227500000000000036e+00	9.999971008892841510e-05	4.051581393622679546e-10	7.420131471051818473e-01
-2.227199999999999847e+00	9.999970999502937833e-05	4.051731472126018535e-10	7.419943657976250107e-01
-2.226899999999999658e+00	9.999970990109114766e-05	4.052078861557991292e-10	7.419755766493898452e-01
-2.226599999999999913e+00	9.999970980711370952e-05	4.052387780829030849e-10	7.419567796599547682e-01
-2.226300000000000168e+00	9.999970971309707747e-05	4.052658666246622592e-10	7.419379748287986409e-01
-2.225999999999999979e+00	9.999970961904123797e-05	4.053037129049722537e-10	7.419191621554001026e-01
-2.225699999999999790e+00	9.999970952494619100e-05	4.053268138654337607e-10	7.419003416392381256e-01
-2.225400000000000045e+00	9.999970943081192302e-05	4.053578415557192942e-10	7.418815132797914602e-01
-2.225100000000000300e+00	9.999970933663846113e-05	4.054164972587823897e-10	7.418626770765389677e-01
-2.224800000000000111e+00	9.999970924242576468e-05	4.054664614829320710e-10	7.418438330289593985e-01
-2.224499999999999922e+00	9.999970914817383366e-05	4.054961589188830580e-10	7.418249811365316138e-01
-2.224199999999999733e+00	9.999970905388268162e-05	4.055068215593891844e-10	7.418061213987344749e-01
-2.223899999999999988e+00	9.999970895955230857e-05	4.055406215214758475e-10	7.417872538150470652e-01
-2.223600000000000243e+00	9.999970886518270096e-05	4.055652396673058576e-10	7.417683783849481349e-01
-2.223300000000000054e+00	9.999970877077387233e-05	4.055601710523167131e-10	7.417494951079166565e-01
-2.222999999999999865e+00	9.999970867632579558e-05	4.055712276490190843e-10	7.417306039834313802e-01
-2.222699999999999676e+00	9.999970858183851138e-05	4.056052414173574886e-10	7.417117050109716114e-01
-2.222399999999999931e+00	9.999970848731195194e-05	4.056425376560808541e-10	7.416927981900161004e-01
-2.222100000000000186e+00	9.999970839274617150e-05	4.056724624888348870e-10	7.416738835200441526e-01
-2.221799999999999997e+00	9.999970829814115649e-05	4.057299994841717768e-10	7.416549610005344073e-01
-2.221499999999999808e+00	9.999970820349689336e-05	4.057528166997564295e-10	7.416360306309661699e-01
-2.221200000000000063e+00	9.999970810881338211e-05	4.057980747465618291e-10	7.416170924108185236e-01
-2.220900000000000318e+00	9.999970801409060919e-05	4.058446112165061730e-10	7.415981463395705520e-01
-2.220600000000000129e+00	9.999970791932858815e-05	4.058592636866327802e-10	7.415791924167011162e-01
-2.220299999999999940e+00	9.999970782452729189e-05	4.058542510121986953e-10	7.415602306416896328e-01
-2.219999999999999751e+00	9.999970772968676106e-05	4.058665557992296352e-10	7.415412610140151850e-01
-2.219700000000000006e+00	9.999970763480694146e-05	4.059240342276061074e-10	7.415222835331568563e-01
-2.219400000000000261e+00	9.999970753988787374e-05	4.059937951122490410e-10	7.415032981985940630e-01
-2.219100000000000072e+00	9.999970744492954434e-05	4.060393605390996289e-10	7.414843050098057775e-01
-2.218799999999999883e+00	9.999970734993191262e-05	4.060730471202823824e-10	7.414653039662713052e-01
-2.218499999999999694e+00	9.999970725489503278e-05	4.061118671049015773e-10	7.414462950674701736e-01
-2.218199999999999950e+00	9.999970715981883705e-05	4.061339107310467344e-10	7.414272783128814659e-01
-2.217900000000000205e+00	9.999970706470337966e-05	4.061215663501288819e-10	7.414082537019844876e-01
-2.217600000000000016e+00	9.999970696954863349e-05	4.061180899668197806e-10	7.413892212342585442e-01
-2.217299999999999827e+00	9.999970687435461210e-05	4.061179703196999754e-10	7.413701809091830519e-01
-2.217000000000000082e+00	9.999970677912131548e-05	4.061478041766674129e-10	7.413511327262374273e-01
-2.216700000000000337e+00	9.999970668384873008e-05	4.061989651364804008e-10	7.413320766849011978e-01
-2.216400000000000148e+00	9.999970658853684236e-05	4.062257735766975650e-10	7.413130127846534467e-01
-2.216099999999999959e+00	9.999970649318567942e-05	4.062415331529718651e-10	7.412939410249739236e-01
-2.215799999999999770e+00	9.999970639779520059e-05	4.062923157904361370e-10	7.412748614053420448e-01
-2.215499999999999581e+00	9.999970630236544654e-05	4.063546366644762138e-10	7.412557739252373379e-01
-2.215199999999999836e+00	9.999970620689639016e-05	4.063890976330145111e-10	7.412366785841392192e-01
-2.214900000000000091e+00	9.999970611138803145e-05	4.064124854475418847e-10	7.412175753815274382e-01
-2.214599999999999902e+00	9.999970601584034331e-05	4.064185945420578466e-10	7.411984643168813003e-01
-2.214299999999999713e+00	9.999970592025336639e-05	4.064153362190413292e-10	7.411793453896807771e-01
-2.213999999999999968e+00	9.999970582462707359e-05	4.064420438193595335e-10	7.411602185994051739e-01
-2.213700000000000223e+00	9.999970572896146491e-05	4.064857633424179029e-10	7.411410839455343513e-01
-2.213400000000000034e+00	9.999970563325654034e-05	4.065372738980402079e-10	7.411219414275478368e-01
-2.213099999999999845e+00	9.999970553751231345e-05	4.065923422657114119e-10	7.411027910449256018e-01
-2.212800000000000100e+00	9.999970544172874357e-05	4.066389110229768049e-10	7.410836327971472848e-01
-2.212500000000000355e+00	9.999970534590585782e-05	4.066670581853240754e-10	7.410644666836925243e-01
-2.212200000000000166e+00	9.999970525004364262e-05	4.067203374646560424e-10	7.410452927040412918e-01
-2.211899999999999977e+00	9.999970515414208444e-05	4.067807114545428486e-10	7.410261108576733369e-01
-2.211599999999999788e+00	9.999970505820118328e-05	4.068191251478915985e-10	7.410069211440685200e-01
-2.211299999999999599e+00	9.999970496222093913e-05	4.068239483970618174e-10	7.409877235627067016e-01
-2.210999999999999854e+00	9.999970486620135199e-05	4.068040960015386781e-10	7.409685181130677423e-01
-2.210700000000000109e+00	9.999970477014242186e-05	4.067876050607857603e-10	7.409493047946318356e-01
-2.210399999999999920e+00	9.999970467404416231e-05	4.067836974904211403e-10	7.409300836068787310e-01
-2.210099999999999731e+00	9.999970457790655976e-05	4.067891324086164060e-10	7.409108545492885112e-01
-2.209799999999999986e+00	9.999970448172958712e-05	4.068531652231245587e-10	7.408916176213410365e-01
-2.209500000000000242e+00	9.999970438551329861e-05	4.069318425006756494e-10	7.408723728225166116e-01
-2.209200000000000053e+00	9.999970428925764000e-05	4.069584190974739371e-10	7.408531201522950971e-01
-2.208899999999999864e+00	9.999970419296263840e-05	4.069720663305608971e-10	7.408338596101566864e-01
-2.208600000000000119e+00	9.999970409662826672e-05	4.069780326882306851e-10	7.408145911955816842e-01
-2.208300000000000374e+00	9.999970400025453849e-05	4.069876877458548231e-10	7.407953149080501731e-01
-2.208000000000000185e+00	9.999970390384144018e-05	4.070621655599320148e-10	7.407760307470421246e-01
-2.207699999999999996e+00	9.999970380738899887e-05	4.071370580096956396e-10	7.407567387120382874e-01
-2.207399999999999807e+00	9.999970371089716037e-05	4.071675546968328434e-10	7.407374388025184109e-01
-2.207099999999999618e+00	9.999970361436596534e-05	4.071943440567363620e-10	7.407181310179632439e-01
-2.206799999999999873e+00	9.999970351779538665e-05	4.072079373399959696e-10	7.406988153578527578e-01
-2.206500000000000128e+00	9.999970342118542433e-05	4.072298077976013550e-10	7.406794918216675905e-01
-2.206199999999999939e+00	9.999970332453607836e-05	4.072674285016847002e-10	7.406601604088878243e-01
-2.205899999999999750e+00	9.999970322784737585e-05	4.072878694332863822e-10	7.406408211189943191e-01
-2.205600000000000005e+00	9.999970313111926259e-05	4.073065916974423645e-10	7.406214739514672685e-01
-2.205300000000000260e+00	9.999970303435177924e-05	4.073144539202905620e-10	7.406021189057873100e-01
-2.205000000000000071e+00	9.999970293754489870e-05	4.073182509011143839e-10	7.405827559814347483e-01
-2.204699999999999882e+00	9.999970284069862095e-05	4.073364923238577825e-10	7.405633851778903320e-01
-2.204400000000000137e+00	9.999970274381295957e-05	4.074005429640335343e-10	7.405440064946345879e-01
-2.204100000000000392e+00	9.999970264688790098e-05	4.074647107688765795e-10	7.405246199311482647e-01
-2.203800000000000203e+00	9.999970254992344521e-05	4.075124512831139091e-10	7.405052254869119999e-01
-2.203500000000000014e+00	9.999970245291960578e-05	4.075257972735760911e-10	7.404858231614064312e-01
-2.203199999999999825e+00	9.999970235587632851e-05	4.075168507940120492e-10	7.404664129541121964e-01
-2.202899999999999636e+00	9.999970225879365403e-05	4.075493933379154385e-10	7.404469948645101551e-01
-2.202599999999999891e+00	9.999970216167156881e-05	4.076388730272338516e-10	7.404275688920812781e-01
-2.202300000000000146e+00	9.999970206451005929e-05	4.076874088461419376e-10	7.404081350363062031e-01
-2.201999999999999957e+00	9.999970196730913901e-05	4.076736102817174532e-10	7.403886932966659007e-01
-2.201699999999999768e+00	9.999970187006879444e-05	4.076529602952316030e-10	7.403692436726412307e-01
-2.201400000000000023e+00	9.999970177278902556e-05	4.076579419453972701e-10	7.403497861637130528e-01
-2.201100000000000279e+00	9.999970167546984594e-05	4.076884792453826350e-10	7.403303207693626709e-01
