# coordinate_x	h	p	Gamma	@time=3.0
-1.655999999999999917e+00	4.995714117972707702e-02	1.630423973487114264e-01	7.854146785908064921e-01
-1.655699999999999950e+00	4.999146482579860246e-02	1.630409488768385096e-01	7.854012300030779326e-01
-1.655399999999999983e+00	5.002577249737858583e-02	1.630395002344189326e-01	7.853877709911664118e-01
-1.655100000000000016e+00	5.006006419461642154e-02	1.630380514106066214e-01	7.853743015489969004e-01
-1.654800000000000049e+00	5.009433991766141375e-02	1.630366023946410170e-01	7.853608216704921485e-01
-1.654500000000000082e+00	5.012859966666306788e-02	1.630351531758830741e-01	7.853473313495720198e-01
-1.654199999999999893e+00	5.016284344177082688e-02	1.630337037437780690e-01	7.853338305801542685e-01
-1.653899999999999926e+00	5.019707124313420310e-02	1.630322540878910986e-01	7.853203193561537621e-01
-1.653599999999999959e+00	5.023128307090283379e-02	1.630308041978701383e-01	7.853067976714829257e-01
-1.653299999999999992e+00	5.026547892522632149e-02	1.630293540634814853e-01	7.852932655200519640e-01
-1.653000000000000025e+00	5.029965880625438673e-02	1.630279036745730104e-01	7.852797228957679732e-01
-1.652700000000000058e+00	5.033382271413675696e-02	1.630264530211092688e-01	7.852661697925361617e-01
-1.652400000000000091e+00	5.036797064902326371e-02	1.630250020931350574e-01	7.852526062042586297e-01
-1.652099999999999902e+00	5.040210261106376627e-02	1.630235508808103861e-01	7.852390321248358118e-01
-1.651799999999999935e+00	5.043621860040820026e-02	1.630220993743742020e-01	7.852254475481645901e-01
-1.651499999999999968e+00	5.047031861720652907e-02	1.630206475641789166e-01	7.852118524681405143e-01
-1.651200000000000001e+00	5.050440266160882014e-02	1.630191954406549071e-01	7.851982468786553593e-01
-1.650900000000000034e+00	5.053847073376517562e-02	1.630177429943443224e-01	7.851846307735996788e-01
-1.650600000000000067e+00	5.057252283382576707e-02	1.630162902158660276e-01	7.851710041468605850e-01
-1.650300000000000100e+00	5.060655896194083542e-02	1.630148370959491888e-01	7.851573669923231913e-01
-1.649999999999999911e+00	5.064057911826065628e-02	1.630133836253984114e-01	7.851437193038699469e-01
-1.649699999999999944e+00	5.067458330293564406e-02	1.630119297951271584e-01	7.851300610753809694e-01
-1.649399999999999977e+00	5.070857151611617153e-02	1.630104755961231389e-01	7.851163923007337120e-01
-1.649100000000000010e+00	5.074254375795281963e-02	1.630090210194813372e-01	7.851027129738034072e-01
-1.648800000000000043e+00	5.077650002859607214e-02	1.630075660563698459e-01	7.850890230884626231e-01
-1.648500000000000076e+00	5.081044032819664880e-02	1.630061106980625341e-01	7.850753226385813743e-01
-1.648200000000000109e+00	5.084436465690518603e-02	1.630046549359052965e-01	7.850616116180274551e-01
-1.647899999999999920e+00	5.087827301487253540e-02	1.630031987613483058e-01	7.850478900206661059e-01
-1.647599999999999953e+00	5.091216540224951376e-02	1.630017421659125942e-01	7.850341578403601250e-01
-1.647299999999999986e+00	5.094604181918702124e-02	1.630002851412220288e-01	7.850204150709698681e-01
-1.647000000000000020e+00	5.097990226583609674e-02	1.629988276789701707e-01	7.850066617063530261e-01
-1.646700000000000053e+00	5.101374674234778611e-02	1.629973697709520830e-01	7.849928977403651809e-01
-1.646400000000000086e+00	5.104757524887323927e-02	1.629959114090313854e-01	7.849791231668591385e-01
-1.646100000000000119e+00	5.108138778556373799e-02	1.629944525851717008e-01	7.849653379796858177e-01
-1.645799999999999930e+00	5.111518435257052934e-02	1.629929932914042090e-01	7.849515421726929176e-01
-1.645499999999999963e+00	5.114896495004497834e-02	1.629915335198586501e-01	7.849377357397262500e-01
-1.645199999999999996e+00	5.118272957813858881e-02	1.629900732627312943e-01	7.849239186746290731e-01
-1.644900000000000029e+00	5.121647823700286456e-02	1.629886125123155838e-01	7.849100909712420915e-01
-1.644600000000000062e+00	5.125021092678945511e-02	1.629871512609703255e-01	7.848962526234037895e-01
-1.644299999999999873e+00	5.128392764765006551e-02	1.629856895011502216e-01	7.848824036249502090e-01
-1.643999999999999906e+00	5.131762839973641466e-02	1.629842272253743674e-01	7.848685439697147270e-01
-1.643699999999999939e+00	5.135131318320042271e-02	1.629827644262562825e-01	7.848546736515286115e-01
-1.643399999999999972e+00	5.138498199819403062e-02	1.629813010964728248e-01	7.848407926642203547e-01
-1.643100000000000005e+00	5.141863484486924873e-02	1.629798372287941111e-01	7.848269010016164504e-01
-1.642800000000000038e+00	5.145227172337821925e-02	1.629783728160524303e-01	7.848129986575405059e-01
-1.642500000000000071e+00	5.148589263387311904e-02	1.629769078511720537e-01	7.847990856258143522e-01
-1.642200000000000104e+00	5.151949757650625683e-02	1.629754423271384256e-01	7.847851619002567114e-01
-1.641900000000000137e+00	5.155308655142999685e-02	1.629739762370277234e-01	7.847712274746847516e-01
-1.641599999999999948e+00	5.158665955879680742e-02	1.629725095739762430e-01	7.847572823429123101e-01
-1.641299999999999981e+00	5.162021659875922625e-02	1.629710423312097922e-01	7.847433264987515589e-01
-1.641000000000000014e+00	5.165375767146987429e-02	1.629695745020132425e-01	7.847293599360116723e-01
-1.640700000000000047e+00	5.168728277708153213e-02	1.629681060797597281e-01	7.847153826485000483e-01
-1.640400000000000080e+00	5.172079191574696644e-02	1.629666370578805867e-01	7.847013946300211984e-01
-1.640099999999999891e+00	5.175428508761917984e-02	1.629651674298940589e-01	7.846873958743777466e-01
-1.639799999999999924e+00	5.178776229285105698e-02	1.629636971893756725e-01	7.846733863753695415e-01
-1.639499999999999957e+00	5.182122353159577394e-02	1.629622263299866369e-01	7.846593661267941000e-01
-1.639199999999999990e+00	5.185466880400646517e-02	1.629607548454444776e-01	7.846453351224467188e-01
-1.638900000000000023e+00	5.188809811023643859e-02	1.629592827295512636e-01	7.846312933561203629e-01
-1.638600000000000056e+00	5.192151145043910621e-02	1.629578099761642973e-01	7.846172408216052219e-01
-1.638300000000000090e+00	5.195490882476788697e-02	1.629563365792244256e-01	7.846031775126897090e-01
-1.637999999999999901e+00	5.198829023337639410e-02	1.629548625327266742e-01	7.845891034231593508e-01
-1.637699999999999934e+00	5.202165567641826860e-02	1.629533878307484474e-01	7.845750185467978977e-01
-1.637399999999999967e+00	5.205500515404722778e-02	1.629519124674205510e-01	7.845609228773858801e-01
-1.637100000000000000e+00	5.208833866641716936e-02	1.629504364369547820e-01	7.845468164087024965e-01
-1.636800000000000033e+00	5.212165621368207435e-02	1.629489597336156170e-01	7.845326991345238365e-01
-1.636500000000000066e+00	5.215495779599595844e-02	1.629474823517473581e-01	7.845185710486239916e-01
-1.636200000000000099e+00	5.218824341351300383e-02	1.629460042857459878e-01	7.845044321447744995e-01
-1.635899999999999910e+00	5.222151306638745522e-02	1.629445255300862316e-01	7.844902824167448996e-01
-1.635599999999999943e+00	5.225476675477362665e-02	1.629430460792938296e-01	7.844761218583020668e-01
-1.635299999999999976e+00	5.228800447882604729e-02	1.629415659279719042e-01	7.844619504632106555e-01
-1.635000000000000009e+00	5.232122623869918387e-02	1.629400850707736492e-01	7.844477682252330997e-01
-1.634700000000000042e+00	5.235443203454776678e-02	1.629386035024288359e-01	7.844335751381293909e-01
-1.634400000000000075e+00	5.238762186652654029e-02	1.629371212177162520e-01	7.844193711956568560e-01
-1.634100000000000108e+00	5.242079573479034582e-02	1.629356382114902080e-01	7.844051563915712677e-01
-1.633799999999999919e+00	5.245395363949422601e-02	1.629341544786533091e-01	7.843909307196254010e-01
-1.633499999999999952e+00	5.248709558079314025e-02	1.629326700141824624e-01	7.843766941735702547e-01
-1.633199999999999985e+00	5.252022155884233240e-02	1.629311848131020091e-01	7.843624467471538297e-01
-1.632900000000000018e+00	5.255333157379706716e-02	1.629296988705097038e-01	7.843481884341225729e-01
-1.632600000000000051e+00	5.258642562581271329e-02	1.629282121815498197e-01	7.843339192282200445e-01
-1.632299999999999862e+00	5.261950371504483387e-02	1.629267247414389608e-01	7.843196391231878062e-01
-1.631999999999999895e+00	5.265256584164897113e-02	1.629252365454395557e-01	7.843053481127650883e-01
-1.631699999999999928e+00	5.268561200578083387e-02	1.629237475888853093e-01	7.842910461906887898e-01
-1.631399999999999961e+00	5.271864220759623493e-02	1.629222578671548072e-01	7.842767333506932559e-01
-1.631099999999999994e+00	5.275165644725113984e-02	1.629207673756969676e-01	7.842624095865111666e-01
-1.630800000000000027e+00	5.278465472490153493e-02	1.629192761100049514e-01	7.842480748918720934e-01
-1.630500000000000060e+00	5.281763704070360083e-02	1.629177840656411136e-01	7.842337292605041643e-01
-1.630200000000000093e+00	5.285060339481355979e-02	1.629162912382112194e-01	7.842193726861325098e-01
-1.629900000000000126e+00	5.288355378738777979e-02	1.629147976233893680e-01	7.842050051624805951e-01
-1.629599999999999937e+00	5.291648821858278146e-02	1.629133032168922357e-01	7.841906266832688877e-01
-1.629299999999999971e+00	5.294940668855510624e-02	1.629118080145038616e-01	7.841762372422163008e-01
-1.629000000000000004e+00	5.298230919746141354e-02	1.629103120120501125e-01	7.841618368330390831e-01
-1.628700000000000037e+00	5.301519574545859176e-02	1.629088152054232741e-01	7.841474254494514851e-01
-1.628400000000000070e+00	5.304806633270348071e-02	1.629073175905566828e-01	7.841330030851649813e-01
-1.628099999999999881e+00	5.308092095935319776e-02	1.629058191634491226e-01	7.841185697338892702e-01
-1.627799999999999914e+00	5.311375962556482561e-02	1.629043199201397063e-01	7.841041253893313856e-01
-1.627499999999999947e+00	5.314658233149562039e-02	1.629028198567321339e-01	7.840896700451966961e-01
-1.627199999999999980e+00	5.317938907730296316e-02	1.629013189693696295e-01	7.840752036951877946e-01
-1.626900000000000013e+00	5.321217986314439458e-02	1.628998172542590328e-01	7.840607263330050536e-01
-1.626600000000000046e+00	5.324495468917743446e-02	1.628983147076461246e-01	7.840462379523468472e-01
-1.626300000000000079e+00	5.327771355555988020e-02	1.628968113258393025e-01	7.840317385469092182e-01
-1.625999999999999890e+00	5.331045646244952224e-02	1.628953071051851831e-01	7.840172281103858776e-01
-1.625699999999999923e+00	5.334318341000430369e-02	1.628938020420921673e-01	7.840027066364685382e-01
-1.625399999999999956e+00	5.337589439838232030e-02	1.628922961330060981e-01	7.839881741188461373e-01
-1.625099999999999989e+00	5.340858942774172335e-02	1.628907893744337421e-01	7.839736305512061687e-01
-1.624800000000000022e+00	5.344126849824083758e-02	1.628892817629186140e-01	7.839590759272330178e-01
-1.624500000000000055e+00	5.347393161003806406e-02	1.628877732950643475e-01	7.839445102406096266e-01
-1.624200000000000088e+00	5.350657876329195650e-02	1.628862639675105195e-01	7.839299334850160506e-01
-1.623899999999999899e+00	5.353920995816115885e-02	1.628847537769560483e-01	7.839153456541307907e-01
-1.623599999999999932e+00	5.357182519480444688e-02	1.628832427201351019e-01	7.839007467416294617e-01
-1.623299999999999965e+00	5.360442447338070043e-02	1.628817307938403569e-01	7.838861367411859016e-01
-1.622999999999999998e+00	5.363700779404894509e-02	1.628802179948990181e-01	7.838715156464716172e-01
-1.622700000000000031e+00	5.366957515696830355e-02	1.628787043201959939e-01	7.838568834511558947e-01
-1.622400000000000064e+00	5.370212656229800263e-02	1.628771897666501101e-01	7.838422401489056890e-01
-1.622100000000000097e+00	5.373466201019747035e-02	1.628756743312369804e-01	7.838275857333859564e-01
-1.621799999999999908e+00	5.376718150082615555e-02	1.628741580109655529e-01	7.838129201982594330e-01
-1.621499999999999941e+00	5.379968503434369442e-02	1.628726408029007311e-01	7.837982435371865231e-01
-1.621199999999999974e+00	5.383217261090979255e-02	1.628711227041400866e-01	7.837835557438254108e-01
-1.620900000000000007e+00	5.386464423068434981e-02	1.628696037118363416e-01	7.837688568118322818e-01
-1.620600000000000041e+00	5.389709989382729383e-02	1.628680838231742756e-01	7.837541467348609903e-01
-1.620300000000000074e+00	5.392953960049878120e-02	1.628665630353930971e-01	7.837394255065632809e-01
-1.620000000000000107e+00	5.396196335085896856e-02	1.628650413457633506e-01	7.837246931205884559e-01
-1.619699999999999918e+00	5.399437114506827617e-02	1.628635187516091487e-01	7.837099495705840413e-01
-1.619399999999999951e+00	5.402676298328713128e-02	1.628619952502855239e-01	7.836951948501950094e-01
-1.619099999999999984e+00	5.405913886567610682e-02	1.628604708392002443e-01	7.836804289530646672e-01
-1.618800000000000017e+00	5.409149879239597003e-02	1.628589455157912480e-01	7.836656518728333243e-01
-1.618500000000000050e+00	5.412384276360750895e-02	1.628574192775485985e-01	7.836508636031399577e-01
-1.618200000000000083e+00	5.415617077947170593e-02	1.628558921219918909e-01	7.836360641376207692e-01
-1.617900000000000116e+00	5.418848284014969596e-02	1.628543640466920961e-01	7.836212534699104060e-01
-1.617599999999999927e+00	5.422077894580265567e-02	1.628528350492491061e-01	7.836064315936405178e-01
-1.617299999999999960e+00	5.425305909659188658e-02	1.628513051273134116e-01	7.835915985024413111e-01
-1.616999999999999993e+00	5.428532329267891920e-02	1.628497742785639246e-01	7.835767541899405497e-01
-1.616700000000000026e+00	5.431757153422529794e-02	1.628482425007294065e-01	7.835618986497638883e-01
-1.616400000000000059e+00	5.434980382139276839e-02	1.628467097915664297e-01	7.835470318755348718e-01
-1.616099999999999870e+00	5.438202015434318720e-02	1.628451761488807215e-01	7.835321538608748249e-01
-1.615799999999999903e+00	5.441422053323845959e-02	1.628436415705052098e-01	7.835172645994027407e-01
-1.615499999999999936e+00	5.444640495824071974e-02	1.628421060543213117e-01	7.835023640847359472e-01
-1.615199999999999969e+00	5.447857342951221288e-02	1.628405695982370616e-01	7.834874523104891075e-01
-1.614900000000000002e+00	5.451072594721526055e-02	1.628390322002083446e-01	7.834725292702754418e-01
-1.614600000000000035e+00	5.454286251151235082e-02	1.628374938582169695e-01	7.834575949577050613e-01
-1.614300000000000068e+00	5.457498312256607587e-02	1.628359545702919853e-01	7.834426493663868563e-01
-1.614000000000000101e+00	5.460708778053918744e-02	1.628344143344879202e-01	7.834276924899268302e-01
-1.613700000000000134e+00	5.463917648559453444e-02	1.628328731489057102e-01	7.834127243219295433e-01
-1.613399999999999945e+00	5.467124923789511148e-02	1.628313310116712154e-01	7.833977448559968915e-01
-1.613099999999999978e+00	5.470330603760398952e-02	1.628297879209561760e-01	7.833827540857291050e-01
-1.612800000000000011e+00	5.473534688488449623e-02	1.628282438749566741e-01	7.833677520047237497e-01
-1.612500000000000044e+00	5.476737177989997318e-02	1.628266988719139219e-01	7.833527386065768372e-01
-1.612200000000000077e+00	5.479938072281388683e-02	1.628251529100930295e-01	7.833377138848820476e-01
-1.611899999999999888e+00	5.483137371378995345e-02	1.628236059878035713e-01	7.833226778332307294e-01
-1.611599999999999921e+00	5.486335075299184766e-02	1.628220581033784919e-01	7.833076304452124550e-01
-1.611299999999999955e+00	5.489531184058352165e-02	1.628205092551945621e-01	7.832925717144145761e-01
-1.610999999999999988e+00	5.492725697672896229e-02	1.628189594416513952e-01	7.832775016344222241e-01
-1.610700000000000021e+00	5.495918616159233688e-02	1.628174086611917926e-01	7.832624201988187540e-01
-1.610400000000000054e+00	5.499109939533795843e-02	1.628158569122808985e-01	7.832473274011847453e-01
-1.610100000000000087e+00	5.502299667813019546e-02	1.628143041934264623e-01	7.832322232350995561e-01
-1.609799999999999898e+00	5.505487801013363852e-02	1.628127505031580213e-01	7.832171076941397692e-01
-1.609499999999999931e+00	5.508674339151294064e-02	1.628111958400471349e-01	7.832019807718803017e-01
-1.609199999999999964e+00	5.511859282243287278e-02	1.628096402026866507e-01	7.831868424618935176e-01
-1.608899999999999997e+00	5.515042630305844185e-02	1.628080835897108003e-01	7.831716927577504483e-01
-1.608600000000000030e+00	5.518224383355464779e-02	1.628065259997746594e-01	7.831565316530192389e-01
-1.608300000000000063e+00	5.521404541408672650e-02	1.628049674315740492e-01	7.831413591412665909e-01
-1.608000000000000096e+00	5.524583104482003876e-02	1.628034078838252185e-01	7.831261752160565415e-01
-1.607699999999999907e+00	5.527760072592002166e-02	1.628018473552844680e-01	7.831109798709514624e-01
-1.607399999999999940e+00	5.530935445755223723e-02	1.628002858447281931e-01	7.830957730995118382e-01
-1.607099999999999973e+00	5.534109223988249032e-02	1.627987233509721465e-01	7.830805548952955997e-01
-1.606800000000000006e+00	5.537281407307655806e-02	1.627971598728516489e-01	7.830653252518587903e-01
-1.606500000000000039e+00	5.540451995730049511e-02	1.627955954092410729e-01	7.830500841627555664e-01
-1.606200000000000072e+00	5.543620989272041860e-02	1.627940299590336093e-01	7.830348316215376414e-01
-1.605900000000000105e+00	5.546788387950256360e-02	1.627924635211610016e-01	7.830195676217551748e-01
-1.605599999999999916e+00	5.549954191781338725e-02	1.627908960945735062e-01	7.830042921569558834e-01
-1.605299999999999949e+00	5.553118400781931197e-02	1.627893276782592380e-01	7.829890052206855966e-01
-1.604999999999999982e+00	5.556281014968705856e-02	1.627877582712243254e-01	7.829737068064879235e-01
-1.604700000000000015e+00	5.559442034358340334e-02	1.627861878725123945e-01	7.829583969079048078e-01
-1.604400000000000048e+00	5.562601458967527529e-02	1.627846164811845020e-01	7.829430755184757507e-01
-1.604099999999999859e+00	5.565759288812974215e-02	1.627830440963386749e-01	7.829277426317384769e-01
-1.603799999999999892e+00	5.568915523911396187e-02	1.627814707170899822e-01	7.829123982412282690e-01
-1.603499999999999925e+00	5.572070164279530058e-02	1.627798963425898249e-01	7.828970423404791878e-01
-1.603199999999999958e+00	5.575223209934121460e-02	1.627783209720063407e-01	7.828816749230221861e-01
-1.602899999999999991e+00	5.578374660891928516e-02	1.627767446045434441e-01	7.828662959823872169e-01
-1.602600000000000025e+00	5.581524517169721838e-02	1.627751672394212867e-01	7.828509055121013471e-01
-1.602300000000000058e+00	5.584672778784292163e-02	1.627735888758953253e-01	7.828355035056904221e-01
-1.602000000000000091e+00	5.587819445752435776e-02	1.627720095132368927e-01	7.828200899566775117e-01
-1.601700000000000124e+00	5.590964518090966312e-02	1.627704291507519885e-01	7.828046648585842426e-01
-1.601399999999999935e+00	5.594107995816715445e-02	1.627688477877621831e-01	7.827892282049297989e-01
-1.601099999999999968e+00	5.597249878946518320e-02	1.627672654236231586e-01	7.827737799892315884e-01
-1.600800000000000001e+00	5.600390167497226734e-02	1.627656820577057517e-01	7.827583202050050204e-01
-1.600500000000000034e+00	5.603528861485713997e-02	1.627640976894144387e-01	7.827428488457637279e-01
-1.600200000000000067e+00	5.606665960928853415e-02	1.627625123181684341e-01	7.827273659050184573e-01
-1.599899999999999878e+00	5.609801465843545359e-02	1.627609259434201205e-01	7.827118713762789559e-01
-1.599599999999999911e+00	5.612935376246695751e-02	1.627593385646362023e-01	7.826963652530523063e-01
-1.599299999999999944e+00	5.616067692155221613e-02	1.627577501813160799e-01	7.826808475288442590e-01
-1.598999999999999977e+00	5.619198413586060786e-02	1.627561607929730592e-01	7.826653181971576778e-01
-1.598700000000000010e+00	5.622327540556163600e-02	1.627545703991526982e-01	7.826497772514940943e-01
-1.598400000000000043e+00	5.625455073082486629e-02	1.627529789994140441e-01	7.826342246853530416e-01
-1.598100000000000076e+00	5.628581011182012817e-02	1.627513865933479520e-01	7.826186604922317214e-01
-1.597800000000000109e+00	5.631705354871721636e-02	1.627497931805583498e-01	7.826030846656255591e-01
-1.597500000000000142e+00	5.634828104168622398e-02	1.627481987606805569e-01	7.825874971990279816e-01
-1.597199999999999953e+00	5.637949259089734128e-02	1.627466033333625772e-01	7.825718980859304175e-01
-1.596899999999999986e+00	5.641068819652075156e-02	1.627450068982832787e-01	7.825562873198222968e-01
-1.596600000000000019e+00	5.644186785872697121e-02	1.627434094551339361e-01	7.825406648941910515e-01
-1.596300000000000052e+00	5.647303157768654436e-02	1.627418110036362719e-01	7.825250308025225587e-01
-1.596000000000000085e+00	5.650417935357017474e-02	1.627402115435239160e-01	7.825093850382996985e-01
-1.595699999999999896e+00	5.653531118654871179e-02	1.627386110745605297e-01	7.824937275950046844e-01
-1.595399999999999929e+00	5.656642707679312987e-02	1.627370095965213759e-01	7.824780584661166216e-01
-1.595099999999999962e+00	5.659752702447452127e-02	1.627354071092113885e-01	7.824623776451135049e-01
-1.594799999999999995e+00	5.662861102976417260e-02	1.627338036124465481e-01	7.824466851254706645e-01
-1.594500000000000028e+00	5.665967909283343290e-02	1.627321991060722006e-01	7.824309809006623206e-01
-1.594200000000000061e+00	5.669073121385385244e-02	1.627305935899444334e-01	7.824152649641599178e-01
-1.593900000000000095e+00	5.672176739299707171e-02	1.627289870639481162e-01	7.823995373094333461e-01
-1.593599999999999905e+00	5.675278763043486996e-02	1.627273795279786939e-01	7.823837979299506085e-01
-1.593299999999999939e+00	5.678379192633922073e-02	1.627257709819598108e-01	7.823680468191774873e-01
-1.592999999999999972e+00	5.681478028088217391e-02	1.627241614258254088e-01	7.823522839705778775e-01
-1.592700000000000005e+00	5.684575269423593202e-02	1.627225508595373515e-01	7.823365093776142309e-01
-1.592400000000000038e+00	5.687670916657280862e-02	1.627209392830672452e-01	7.823207230337462237e-01
-1.592100000000000071e+00	5.690764969806534623e-02	1.627193266964142848e-01	7.823049249324324217e-01
-1.591800000000000104e+00	5.693857428888608740e-02	1.627177130995871857e-01	7.822891150671287264e-01
-1.591499999999999915e+00	5.696948293920785916e-02	1.627160984926216969e-01	7.822732934312897068e-01
-1.591199999999999948e+00	5.700037564920350935e-02	1.627144828755628658e-01	7.822574600183676008e-01
-1.590899999999999981e+00	5.703125241904604542e-02	1.627128662484823574e-01	7.822416148218130916e-01
-1.590600000000000014e+00	5.706211324890866909e-02	1.627112486114607182e-01	7.822257578350745311e-01
-1.590300000000000047e+00	5.709295813896464455e-02	1.627096299646048627e-01	7.822098890515984948e-01
-1.590000000000000080e+00	5.712378708938742333e-02	1.627080103080301987e-01	7.821940084648297820e-01
-1.589700000000000113e+00	5.715460010035062349e-02	1.627063896418780853e-01	7.821781160682113043e-01
-1.589399999999999924e+00	5.718539717202789779e-02	1.627047679662981527e-01	7.821622118551836422e-01
-1.589099999999999957e+00	5.721617830459308635e-02	1.627031452814655388e-01	7.821462958191861548e-01
-1.588799999999999990e+00	5.724694349822021661e-02	1.627015215875633469e-01	7.821303679536556475e-01
-1.588500000000000023e+00	5.727769275308337155e-02	1.626998968847998828e-01	7.821144282520272606e-01
-1.588200000000000056e+00	5.730842606935684924e-02	1.626982711733910014e-01	7.820984767077342470e-01
-1.587899999999999867e+00	5.733914344721503797e-02	1.626966444535773992e-01	7.820825133142080832e-01
-1.587599999999999900e+00	5.736984488683242317e-02	1.626950167256071833e-01	7.820665380648782472e-01
-1.587299999999999933e+00	5.740053038838374699e-02	1.626933879897528024e-01	7.820505509531722188e-01
-1.586999999999999966e+00	5.743119995204373079e-02	1.626917582462937828e-01	7.820345519725155903e-01
-1.586699999999999999e+00	5.746185357798740123e-02	1.626901274955337706e-01	7.820185411163325107e-01
-1.586400000000000032e+00	5.749249126638979884e-02	1.626884957377830732e-01	7.820025183780444644e-01
-1.586100000000000065e+00	5.752311301742615846e-02	1.626868629733758398e-01	7.819864837510717148e-01
-1.585800000000000098e+00	5.755371883127182592e-02	1.626852292026525759e-01	7.819704372288321936e-01
-1.585500000000000131e+00	5.758430870810229280e-02	1.626835944259772682e-01	7.819543788047423893e-01
-1.585199999999999942e+00	5.761488264809323107e-02	1.626819586437199816e-01	7.819383084722164590e-01
-1.584899999999999975e+00	5.764544065142030577e-02	1.626803218562739295e-01	7.819222262246670052e-01
-1.584600000000000009e+00	5.767598271825948725e-02	1.626786840640381815e-01	7.819061320555045214e-01
-1.584300000000000042e+00	5.770650884878684300e-02	1.626770452674344836e-01	7.818900259581380574e-01
-1.584000000000000075e+00	5.773701904317849604e-02	1.626754054668902438e-01	7.818739079259742208e-01
-1.583699999999999886e+00	5.776751330161083303e-02	1.626737646628552136e-01	7.818577779524181759e-01
-1.583399999999999919e+00	5.779799162426022680e-02	1.626721228557845844e-01	7.818416360308730884e-01
-1.583099999999999952e+00	5.782845401130332769e-02	1.626704800461554745e-01	7.818254821547402367e-01
-1.582799999999999985e+00	5.785890046291681382e-02	1.626688362344501926e-01	7.818093163174191229e-01
-1.582500000000000018e+00	5.788933097927757843e-02	1.626671914211727243e-01	7.817931385123074728e-01
-1.582200000000000051e+00	5.791974556056264656e-02	1.626655456068318573e-01	7.817769487328005695e-01
-1.581900000000000084e+00	5.795014420694911961e-02	1.626638987919578616e-01	7.817607469722929192e-01
-1.581599999999999895e+00	5.798052691861430019e-02	1.626622509770854763e-01	7.817445332241759193e-01
-1.581299999999999928e+00	5.801089369573558807e-02	1.626606021627706178e-01	7.817283074818403010e-01
-1.580999999999999961e+00	5.804124453849050791e-02	1.626589523495735046e-01	7.817120697386741313e-01
-1.580699999999999994e+00	5.807157944705680641e-02	1.626573015380751164e-01	7.816958199880641445e-01
-1.580400000000000027e+00	5.810189842161223028e-02	1.626556497288604852e-01	7.816795582233948547e-01
-1.580100000000000060e+00	5.813220146233478991e-02	1.626539969225351545e-01	7.816632844380493328e-01
-1.579800000000000093e+00	5.816248856940260670e-02	1.626523431197084424e-01	7.816469986254080959e-01
-1.579499999999999904e+00	5.819275974299388532e-02	1.626506883210099008e-01	7.816307007788508843e-01
-1.579199999999999937e+00	5.822301498328696923e-02	1.626490325270726345e-01	7.816143908917547733e-01
-1.578899999999999970e+00	5.825325429046043085e-02	1.626473757385496210e-01	7.815980689574955065e-01
-1.578600000000000003e+00	5.828347766469284263e-02	1.626457179560971411e-01	7.815817349694464955e-01
-1.578300000000000036e+00	5.831368510616306844e-02	1.626440591803911540e-01	7.815653889209800420e-01
-1.578000000000000069e+00	5.834387661504994438e-02	1.626423994121106442e-01	7.815490308054657831e-01
-1.577700000000000102e+00	5.837405219153257718e-02	1.626407386519539144e-01	7.815326606162723566e-01
-1.577399999999999913e+00	5.840421183579020542e-02	1.626390769006221537e-01	7.815162783467658469e-01
-1.577099999999999946e+00	5.843435554800206072e-02	1.626374141588355915e-01	7.814998839903113392e-01
-1.576799999999999979e+00	5.846448332834765921e-02	1.626357504273169829e-01	7.814834775402711431e-01
-1.576500000000000012e+00	5.849459517700658640e-02	1.626340857068080126e-01	7.814670589900067910e-01
-1.576200000000000045e+00	5.852469109415860127e-02	1.626324199980525853e-01	7.814506283328770397e-01
-1.575899999999999856e+00	5.855477107998357383e-02	1.626307533018132023e-01	7.814341855622397581e-01
-1.575599999999999890e+00	5.858483513466152676e-02	1.626290856188545020e-01	7.814177306714500393e-01
-1.575299999999999923e+00	5.861488325837257984e-02	1.626274169499593858e-01	7.814012636538623102e-01
-1.574999999999999956e+00	5.864491545129701944e-02	1.626257472959126149e-01	7.813847845028282224e-01
-1.574699999999999989e+00	5.867493171361531229e-02	1.626240766575169916e-01	7.813682932116982061e-01
-1.574400000000000022e+00	5.870493204550798760e-02	1.626224050355769557e-01	7.813517897738204709e-01
-1.574100000000000055e+00	5.873491644715574805e-02	1.626207324309147662e-01	7.813352741825420056e-01
-1.573800000000000088e+00	5.876488491873939346e-02	1.626190588443540974e-01	7.813187464312073560e-01
-1.573500000000000121e+00	5.879483746043992487e-02	1.626173842767361377e-01	7.813022065131598470e-01
-1.573199999999999932e+00	5.882477407243846823e-02	1.626157087289033243e-01	7.812856544217408050e-01
-1.572899999999999965e+00	5.885469475491622582e-02	1.626140322017152751e-01	7.812690901502897800e-01
-1.572599999999999998e+00	5.888459950805456644e-02	1.626123546960328015e-01	7.812525136921444346e-01
-1.572300000000000031e+00	5.891448833203504626e-02	1.626106762127335348e-01	7.812359250406408773e-01
-1.572000000000000064e+00	5.894436122703926306e-02	1.626089967526960500e-01	7.812193241891133288e-01
-1.571699999999999875e+00	5.897421819324905057e-02	1.626073163168156310e-01	7.812027111308942340e-01
-1.571399999999999908e+00	5.900405923084631188e-02	1.626056349059882555e-01	7.811860858593142609e-01
-1.571099999999999941e+00	5.903388434001306806e-02	1.626039525211263603e-01	7.811694483677025236e-01
-1.570799999999999974e+00	5.906369352093153446e-02	1.626022691631427985e-01	7.811527986493860265e-01
