# coordinate_x	h	p	Gamma	@time=12.100000000000001
-1.497600000000000042e+00	6.503690383673001174e-02	1.582346017213283607e-01	6.607944479481215883e-01
-1.497300000000000075e+00	6.506256871110908946e-02	1.582290109447680726e-01	6.607576245732306175e-01
-1.497000000000000108e+00	6.508821823617200186e-02	1.582234270986106195e-01	6.607207942822513891e-01
-1.496700000000000141e+00	6.511385241255897294e-02	1.582178501777838642e-01	6.606839570752418567e-01
-1.496399999999999952e+00	6.513947124090947727e-02	1.582122801772171405e-01	6.606471129522597519e-01
-1.496099999999999985e+00	6.516507472186243433e-02	1.582067170918462773e-01	6.606102619133641385e-01
-1.495800000000000018e+00	6.519066285605602806e-02	1.582011609166086297e-01	6.605734039586134143e-01
-1.495500000000000052e+00	6.521623564412794283e-02	1.581956116464479922e-01	6.605365390880670873e-01
-1.495200000000000085e+00	6.524179308671511357e-02	1.581900692763098526e-01	6.604996673017843323e-01
-1.494899999999999896e+00	6.526733518445389237e-02	1.581845338011461377e-01	6.604627885998252124e-01
-1.494599999999999929e+00	6.529286193797992355e-02	1.581790052159104121e-01	6.604259029822496796e-01
-1.494299999999999962e+00	6.531837334792829630e-02	1.581734835155628738e-01	6.603890104491184632e-01
-1.493999999999999995e+00	6.534386941493341983e-02	1.581679686950654140e-01	6.603521110004921812e-01
-1.493700000000000028e+00	6.536935013962909269e-02	1.581624607493864743e-01	6.603152046364321182e-01
-1.493400000000000061e+00	6.539481552264840569e-02	1.581569596734962446e-01	6.602782913569996692e-01
-1.493100000000000094e+00	6.542026556462393616e-02	1.581514654623715488e-01	6.602413711622566739e-01
-1.492799999999999905e+00	6.544570026618756753e-02	1.581459781109910701e-01	6.602044440522651936e-01
-1.492499999999999938e+00	6.547111962797048934e-02	1.581404976143400420e-01	6.601675100270877339e-01
-1.492199999999999971e+00	6.549652365060332215e-02	1.581350239674056135e-01	6.601305690867871334e-01
-1.491900000000000004e+00	6.552191233471606202e-02	1.581295571651816223e-01	6.600936212314264528e-01
-1.491600000000000037e+00	6.554728568093801111e-02	1.581240972026638492e-01	6.600566664610691969e-01
-1.491300000000000070e+00	6.557264368989795811e-02	1.581186440748546806e-01	6.600197047757792035e-01
-1.491000000000000103e+00	6.559798636222387291e-02	1.581131977767585295e-01	6.599827361756204214e-01
-1.490699999999999914e+00	6.562331369854330909e-02	1.581077583033865530e-01	6.599457606606574656e-01
-1.490399999999999947e+00	6.564862569948300142e-02	1.581023256497518514e-01	6.599087782309548400e-01
-1.490099999999999980e+00	6.567392236566918506e-02	1.580968998108744361e-01	6.598717888865779369e-01
-1.489800000000000013e+00	6.569920369772737356e-02	1.580914807817762058e-01	6.598347926275918152e-01
-1.489500000000000046e+00	6.572446969628255309e-02	1.580860685574859426e-01	6.597977894540626442e-01
-1.489200000000000079e+00	6.574972036195896041e-02	1.580806631330345380e-01	6.597607793660562603e-01
-1.488900000000000112e+00	6.577495569538030495e-02	1.580752645034596560e-01	6.597237623636390547e-01
-1.488599999999999923e+00	6.580017569716960224e-02	1.580698726638011808e-01	6.596867384468777518e-01
-1.488299999999999956e+00	6.582538036794929881e-02	1.580644876091057416e-01	6.596497076158396311e-01
-1.487999999999999989e+00	6.585056970834113343e-02	1.580591093344222708e-01	6.596126698705917502e-01
-1.487700000000000022e+00	6.587574371896631753e-02	1.580537378348064736e-01	6.595756252112019435e-01
-1.487400000000000055e+00	6.590090240044532699e-02	1.580483731053164420e-01	6.595385736377383790e-01
-1.487099999999999866e+00	6.592604575339813811e-02	1.580430151410169570e-01	6.595015151502693351e-01
-1.486799999999999899e+00	6.595117377844399165e-02	1.580376639369753256e-01	6.594644497488633128e-01
-1.486499999999999932e+00	6.597628647620155939e-02	1.580323194882655713e-01	6.594273774335895899e-01
-1.486199999999999966e+00	6.600138384728886087e-02	1.580269817899641605e-01	6.593902982045173333e-01
-1.485899999999999999e+00	6.602646589232334662e-02	1.580216508371544704e-01	6.593532120617162651e-01
-1.485600000000000032e+00	6.605153261192174552e-02	1.580163266249222653e-01	6.593161190052563292e-01
-1.485300000000000065e+00	6.607658400670030074e-02	1.580110091483602763e-01	6.592790190352079138e-01
-1.485000000000000098e+00	6.610162007727447830e-02	1.580056984025636491e-01	6.592419121516415181e-01
-1.484700000000000131e+00	6.612664082425925849e-02	1.580003943826344959e-01	6.592047983546281964e-01
-1.484399999999999942e+00	6.615164624826891382e-02	1.579950970836774549e-01	6.591676776442392249e-01
-1.484099999999999975e+00	6.617663634991712007e-02	1.579898065008040753e-01	6.591305500205462131e-01
-1.483800000000000008e+00	6.620161112981697016e-02	1.579845226291285432e-01	6.590934154836209924e-01
-1.483500000000000041e+00	6.622657058858087697e-02	1.579792454637719834e-01	6.590562740335360603e-01
-1.483200000000000074e+00	6.625151472682064280e-02	1.579739749998580467e-01	6.590191256703638034e-01
-1.482899999999999885e+00	6.627644354514755642e-02	1.579687112325175169e-01	6.589819703941771634e-01
-1.482599999999999918e+00	6.630135704417207398e-02	1.579634541568837314e-01	6.589448082050493039e-01
-1.482299999999999951e+00	6.632625522450426303e-02	1.579582037680970774e-01	6.589076391030540547e-01
-1.481999999999999984e+00	6.635113808675342784e-02	1.579529600613005791e-01	6.588704630882648017e-01
-1.481700000000000017e+00	6.637600563152833144e-02	1.579477230316443659e-01	6.588332801607561517e-01
-1.481400000000000050e+00	6.640085785943702912e-02	1.579424926742812596e-01	6.587960903206024899e-01
-1.481100000000000083e+00	6.642569477108710430e-02	1.579372689843711042e-01	6.587588935678786450e-01
-1.480799999999999894e+00	6.645051636708537712e-02	1.579320519570765191e-01	6.587216899026596684e-01
-1.480499999999999927e+00	6.647532264803812652e-02	1.579268415875672571e-01	6.586844793250212771e-01
-1.480199999999999960e+00	6.650011361455102077e-02	1.579216378710157909e-01	6.586472618350390773e-01
-1.479899999999999993e+00	6.652488926722910367e-02	1.579164408026017541e-01	6.586100374327893414e-01
-1.479600000000000026e+00	6.654964960667680840e-02	1.579112503775075560e-01	6.585728061183483417e-01
-1.479300000000000059e+00	6.657439463349792974e-02	1.579060665909227668e-01	6.585355678917931277e-01
-1.479000000000000092e+00	6.659912434829567962e-02	1.579008894380397876e-01	6.584983227532004157e-01
-1.478699999999999903e+00	6.662383875167268710e-02	1.578957189140581807e-01	6.584610707026479215e-01
-1.478399999999999936e+00	6.664853784423083183e-02	1.578905550141804226e-01	6.584238117402132495e-01
-1.478099999999999969e+00	6.667322162657154938e-02	1.578853977336160952e-01	6.583865458659746706e-01
-1.477800000000000002e+00	6.669789009929558143e-02	1.578802470675777225e-01	6.583492730800101222e-01
-1.477500000000000036e+00	6.672254326300310068e-02	1.578751030112850728e-01	6.583119933823987635e-01
-1.477200000000000069e+00	6.674718111829358591e-02	1.578699655599607732e-01	6.582747067732193091e-01
-1.476900000000000102e+00	6.677180366576603021e-02	1.578648347088347503e-01	6.582374132525512511e-01
-1.476599999999999913e+00	6.679641090601871889e-02	1.578597104531398176e-01	6.582001128204741924e-01
-1.476299999999999946e+00	6.682100283964936827e-02	1.578545927881161159e-01	6.581628054770681802e-01
-1.475999999999999979e+00	6.684557946725502853e-02	1.578494817090067559e-01	6.581254912224132614e-01
-1.475700000000000012e+00	6.687014078943226414e-02	1.578443772110620369e-01	6.580881700565903714e-01
-1.475400000000000045e+00	6.689468680677693180e-02	1.578392792895353947e-01	6.580508419796802233e-01
-1.475100000000000078e+00	6.691921751988431921e-02	1.578341879396875092e-01	6.580135069917641966e-01
-1.474800000000000111e+00	6.694373292934908959e-02	1.578291031567820857e-01	6.579761650929237815e-01
-1.474499999999999922e+00	6.696823303576535102e-02	1.578240249360901293e-01	6.579388162832410236e-01
-1.474199999999999955e+00	6.699271783972650385e-02	1.578189532728857813e-01	6.579014605627979684e-01
-1.473899999999999988e+00	6.701718734182543491e-02	1.578138881624504275e-01	6.578640979316773274e-01
-1.473600000000000021e+00	6.704164154265440656e-02	1.578088296000686730e-01	6.578267283899617013e-01
-1.473300000000000054e+00	6.706608044280508441e-02	1.578037775810323118e-01	6.577893519377345788e-01
-1.473000000000000087e+00	6.709050404286849567e-02	1.577987321006364130e-01	6.577519685750791156e-01
-1.472700000000000120e+00	6.711491234343508472e-02	1.577936931541832899e-01	6.577145783020794667e-01
-1.472399999999999931e+00	6.713930534509469916e-02	1.577886607369785033e-01	6.576771811188194539e-01
-1.472099999999999964e+00	6.716368304843657600e-02	1.577836348443349412e-01	6.576397770253836761e-01
-1.471799999999999997e+00	6.718804545404932771e-02	1.577786154715686839e-01	6.576023660218568434e-01
-1.471500000000000030e+00	6.721239256252103944e-02	1.577736026140031944e-01	6.575649481083239989e-01
-1.471200000000000063e+00	6.723672437443913019e-02	1.577685962669652109e-01	6.575275232848706297e-01
-1.470899999999999874e+00	6.726104089039046385e-02	1.577635964257887713e-01	6.574900915515824451e-01
-1.470599999999999907e+00	6.728534211096122430e-02	1.577586030858112165e-01	6.574526529085453763e-01
-1.470299999999999940e+00	6.730962803673709582e-02	1.577536162423772981e-01	6.574152073558459097e-01
-1.469999999999999973e+00	6.733389866830306880e-02	1.577486358908350983e-01	6.573777548935706427e-01
-1.469700000000000006e+00	6.735815400624364790e-02	1.577436620265399714e-01	6.573402955218065058e-01
-1.469400000000000039e+00	6.738239405114260228e-02	1.577386946448507410e-01	6.573028292406408735e-01
-1.469100000000000072e+00	6.740661880358325697e-02	1.577337337411335305e-01	6.572653560501613423e-01
-1.468800000000000106e+00	6.743082826414821540e-02	1.577287793107579050e-01	6.572278759504557311e-01
-1.468500000000000139e+00	6.745502243341955362e-02	1.577238313491007571e-01	6.571903889416126354e-01
-1.468199999999999950e+00	6.747920131197872318e-02	1.577188898515424487e-01	6.571528950237202071e-01
-1.467899999999999983e+00	6.750336490040657889e-02	1.577139548134706970e-01	6.571153941968675971e-01
-1.467600000000000016e+00	6.752751319928335105e-02	1.577090262302767165e-01	6.570778864611438452e-01
-1.467300000000000049e+00	6.755164620918879814e-02	1.577041040973590769e-01	6.570403718166385465e-01
-1.467000000000000082e+00	6.757576393070190146e-02	1.576991884101198449e-01	6.570028502634416290e-01
-1.466699999999999893e+00	6.759986636440123986e-02	1.576942791639684704e-01	6.569653218016430207e-01
-1.466399999999999926e+00	6.762395351086462891e-02	1.576893763543179283e-01	6.569277864313333160e-01
-1.466099999999999959e+00	6.764802537066939847e-02	1.576844799765886040e-01	6.568902441526033309e-01
-1.465799999999999992e+00	6.767208194439224000e-02	1.576795900262044359e-01	6.568526949655439928e-01
-1.465500000000000025e+00	6.769612323260930375e-02	1.576747064985967173e-01	6.568151388702468951e-01
-1.465200000000000058e+00	6.772014923589605995e-02	1.576698293892004055e-01	6.567775758668036312e-01
-1.464900000000000091e+00	6.774415995482746533e-02	1.576649586934577851e-01	6.567400059553064606e-01
-1.464599999999999902e+00	6.776815538997789379e-02	1.576600944068147492e-01	6.567024291358474208e-01
-1.464299999999999935e+00	6.779213554192103919e-02	1.576552365247246568e-01	6.566648454085194375e-01
-1.463999999999999968e+00	6.781610041123008192e-02	1.576503850426445030e-01	6.566272547734152143e-01
-1.463700000000000001e+00	6.784004999847761952e-02	1.576455399560385551e-01	6.565896572306283430e-01
-1.463400000000000034e+00	6.786398430423558337e-02	1.576407012603750213e-01	6.565520527802523043e-01
-1.463100000000000067e+00	6.788790332907541913e-02	1.576358689511291877e-01	6.565144414223811342e-01
-1.462800000000000100e+00	6.791180707356789248e-02	1.576310430237803373e-01	6.564768231571088686e-01
-1.462499999999999911e+00	6.793569553828326946e-02	1.576262234738149415e-01	6.564391979845302094e-01
-1.462199999999999944e+00	6.795956872379112224e-02	1.576214102967233577e-01	6.564015659047399698e-01
-1.461899999999999977e+00	6.798342663066055114e-02	1.576166034880032707e-01	6.563639269178334068e-01
-1.461600000000000010e+00	6.800726925945996260e-02	1.576118030431561123e-01	6.563262810239058886e-01
-1.461300000000000043e+00	6.803109661075729120e-02	1.576070089576907807e-01	6.562886282230534496e-01
-1.461000000000000076e+00	6.805490868511976377e-02	1.576022212271199208e-01	6.562509685153719019e-01
-1.460700000000000109e+00	6.807870548311413528e-02	1.575974398469636162e-01	6.562133019009579460e-01
-1.460399999999999920e+00	6.810248700530649457e-02	1.575926648127457252e-01	6.561756283799082823e-01
-1.460099999999999953e+00	6.812625325226237538e-02	1.575878961199975448e-01	6.561379479523199443e-01
-1.459799999999999986e+00	6.815000422454672857e-02	1.575831337642542296e-01	6.561002606182900765e-01
-1.459500000000000020e+00	6.817373992272394989e-02	1.575783777410582898e-01	6.560625663779169336e-01
-1.459200000000000053e+00	6.819746034735778284e-02	1.575736280459561212e-01	6.560248652312978823e-01
-1.458899999999999864e+00	6.822116549901147131e-02	1.575688846745015859e-01	6.559871571785317323e-01
-1.458599999999999897e+00	6.824485537824760695e-02	1.575641476222523485e-01	6.559494422197168495e-01
-1.458299999999999930e+00	6.826852998562825403e-02	1.575594168847735677e-01	6.559117203549523767e-01
-1.457999999999999963e+00	6.829218932171483847e-02	1.575546924576342600e-01	6.558739915843373458e-01
-1.457699999999999996e+00	6.831583338706827269e-02	1.575499743364108807e-01	6.558362559079715659e-01
-1.457400000000000029e+00	6.833946218224883073e-02	1.575452625166838261e-01	6.557985133259546240e-01
-1.457100000000000062e+00	6.836307570781627319e-02	1.575405569940408756e-01	6.557607638383868842e-01
-1.456800000000000095e+00	6.838667396432968060e-02	1.575358577640738333e-01	6.557230074453687108e-01
-1.456500000000000128e+00	6.841025695234766169e-02	1.575311648223818306e-01	6.556852441470011339e-01
-1.456199999999999939e+00	6.843382467242817291e-02	1.575264781645680512e-01	6.556474739433851839e-01
-1.455899999999999972e+00	6.845737712512862949e-02	1.575217977862430618e-01	6.556096968346223353e-01
-1.455600000000000005e+00	6.848091431100584991e-02	1.575171236830214816e-01	6.555719128208141733e-01
-1.455300000000000038e+00	6.850443623061611143e-02	1.575124558505252292e-01	6.555341219020630605e-01
-1.455000000000000071e+00	6.852794288451503901e-02	1.575077942843804424e-01	6.554963240784712486e-01
-1.454699999999999882e+00	6.855143427325781358e-02	1.575031389802204751e-01	6.554585193501413221e-01
-1.454399999999999915e+00	6.857491039739885275e-02	1.574984899336828448e-01	6.554207077171764206e-01
-1.454099999999999948e+00	6.859837125749217168e-02	1.574938471404124796e-01	6.553828891796797951e-01
-1.453799999999999981e+00	6.862181685409110554e-02	1.574892105960583044e-01	6.553450637377550292e-01
-1.453500000000000014e+00	6.864524718774848988e-02	1.574845802962767383e-01	6.553072313915061509e-01
-1.453200000000000047e+00	6.866866225901650800e-02	1.574799562367282246e-01	6.552693921410372990e-01
-1.452900000000000080e+00	6.869206206844685747e-02	1.574753384130807010e-01	6.552315459864531677e-01
-1.452599999999999891e+00	6.871544661659056974e-02	1.574707268210061295e-01	6.551936929278583399e-01
-1.452299999999999924e+00	6.873881590399819053e-02	1.574661214561839662e-01	6.551558329653583979e-01
-1.451999999999999957e+00	6.876216993121957166e-02	1.574615223142977194e-01	6.551179660990585907e-01
-1.451699999999999990e+00	6.878550869880414864e-02	1.574569293910383638e-01	6.550800923290647226e-01
-1.451400000000000023e+00	6.880883220730069083e-02	1.574523426821009819e-01	6.550422116554828200e-01
-1.451100000000000056e+00	6.883214045725742636e-02	1.574477621831880947e-01	6.550043240784195753e-01
-1.450800000000000090e+00	6.885543344922195885e-02	1.574431878900064141e-01	6.549664295979814588e-01
-1.450499999999999901e+00	6.887871118374144785e-02	1.574386197982700075e-01	6.549285282142756071e-01
-1.450199999999999934e+00	6.890197366136227575e-02	1.574340579036971888e-01	6.548906199274094897e-01
-1.449899999999999967e+00	6.892522088263047797e-02	1.574295022020136270e-01	6.548527047374906873e-01
-1.449600000000000000e+00	6.894845284809136832e-02	1.574249526889491824e-01	6.548147826446271136e-01
-1.449300000000000033e+00	6.897166955828980262e-02	1.574204093602412091e-01	6.547768536489271263e-01
-1.449000000000000066e+00	6.899487101376994280e-02	1.574158722116311970e-01	6.547389177504991942e-01
-1.448700000000000099e+00	6.901805721507552061e-02	1.574113412388680744e-01	6.547009749494523412e-01
-1.448399999999999910e+00	6.904122816274958774e-02	1.574068164377050161e-01	6.546630252458957022e-01
-1.448099999999999943e+00	6.906438385733469632e-02	1.574022978039025800e-01	6.546250686399388563e-01
-1.447799999999999976e+00	6.908752429937276007e-02	1.573977853332255983e-01	6.545871051316916045e-01
-1.447500000000000009e+00	6.911064948940522090e-02	1.573932790214462862e-01	6.545491347212641919e-01
-1.447200000000000042e+00	6.913375942797291007e-02	1.573887788643411334e-01	6.545111574087668638e-01
-1.446900000000000075e+00	6.915685411561607598e-02	1.573842848576940401e-01	6.544731731943106423e-01
-1.446600000000000108e+00	6.917993355287442581e-02	1.573797969972932365e-01	6.544351820780063278e-01
-1.446299999999999919e+00	6.920299774028711159e-02	1.573753152789342524e-01	6.543971840599652756e-01
-1.445999999999999952e+00	6.922604667839267478e-02	1.573708396984170033e-01	6.543591791402995073e-01
-1.445699999999999985e+00	6.924908036772915720e-02	1.573663702515487595e-01	6.543211673191209332e-01
-1.445400000000000018e+00	6.927209880883396231e-02	1.573619069341411214e-01	6.542831485965416860e-01
-1.445100000000000051e+00	6.929510200224402172e-02	1.573574497420131002e-01	6.542451229726745643e-01
-1.444800000000000084e+00	6.931808994849561478e-02	1.573529986709880091e-01	6.542070904476321447e-01
-1.444500000000000117e+00	6.934106264812453513e-02	1.573485537168965442e-01	6.541690510215281140e-01
-1.444199999999999928e+00	6.936402010166595189e-02	1.573441148755737873e-01	6.541310046944757151e-01
-1.443899999999999961e+00	6.938696230965453460e-02	1.573396821428622028e-01	6.540929514665889677e-01
-1.443599999999999994e+00	6.940988927262427277e-02	1.573352555146085852e-01	6.540548913379818918e-01
-1.443300000000000027e+00	6.943280099110878123e-02	1.573308349866671396e-01	6.540168243087691735e-01
-1.443000000000000060e+00	6.945569746564096703e-02	1.573264205548964567e-01	6.539787503790652767e-01
-1.442699999999999871e+00	6.947857869675326536e-02	1.573220122151624822e-01	6.539406695489855537e-01
-1.442399999999999904e+00	6.950144468497743144e-02	1.573176099633355751e-01	6.539025818186452454e-01
-1.442099999999999937e+00	6.952429543084483188e-02	1.573132137952934217e-01	6.538644871881600373e-01
-1.441799999999999971e+00	6.954713093488611164e-02	1.573088237069182327e-01	6.538263856576460586e-01
-1.441500000000000004e+00	6.956995119763149937e-02	1.573044396940994349e-01	6.537882772272196608e-01
-1.441200000000000037e+00	6.959275621961054370e-02	1.573000617527309797e-01	6.537501618969973061e-01
-1.440900000000000070e+00	6.961554600135232140e-02	1.572956898787141733e-01	6.537120396670961231e-01
-1.440600000000000103e+00	6.963832054338529864e-02	1.572913240679547076e-01	6.536739105376331294e-01
-1.440300000000000136e+00	6.966107984623745586e-02	1.572869643163656850e-01	6.536357745087260085e-01
-1.439999999999999947e+00	6.968382391043612123e-02	1.572826106198646490e-01	6.535976315804925552e-01
-1.439699999999999980e+00	6.970655273650815109e-02	1.572782629743764704e-01	6.535594817530510081e-01
-1.439400000000000013e+00	6.972926632497977728e-02	1.572739213758305998e-01	6.535213250265199392e-01
-1.439100000000000046e+00	6.975196467637675979e-02	1.572695858201636210e-01	6.534831614010179202e-01
-1.438800000000000079e+00	6.977464779122419247e-02	1.572652563033167805e-01	6.534449908766641890e-01
-1.438499999999999890e+00	6.979731567004676673e-02	1.572609328212385971e-01	6.534068134535782058e-01
-1.438199999999999923e+00	6.981996831336845233e-02	1.572566153698820579e-01	6.533686291318793193e-01
-1.437899999999999956e+00	6.984260572171278880e-02	1.572523039452075611e-01	6.533304379116879890e-01
-1.437599999999999989e+00	6.986522789560270508e-02	1.572479985431799454e-01	6.532922397931242298e-01
-1.437300000000000022e+00	6.988783483556061660e-02	1.572436991597713773e-01	6.532540347763088340e-01
-1.437000000000000055e+00	6.991042654210831431e-02	1.572394057909586307e-01	6.532158228613627049e-01
-1.436700000000000088e+00	6.993300301576714506e-02	1.572351184327256679e-01	6.531776040484070789e-01
-1.436399999999999899e+00	6.995556425705781733e-02	1.572308370810611144e-01	6.531393783375634143e-01
-1.436099999999999932e+00	6.997811026650052613e-02	1.572265617319608122e-01	6.531011457289537248e-01
-1.435799999999999965e+00	7.000064104461488357e-02	1.572222923814252105e-01	6.530629062227001347e-01
-1.435499999999999998e+00	7.002315659192002995e-02	1.572180290254620305e-01	6.530246598189249907e-01
-1.435200000000000031e+00	7.004565690893445329e-02	1.572137716600835733e-01	6.529864065177511945e-01
-1.434900000000000064e+00	7.006814199617618366e-02	1.572095202813094117e-01	6.529481463193019808e-01
-1.434600000000000097e+00	7.009061185416259887e-02	1.572052748851637261e-01	6.529098792237003623e-01
-1.434299999999999908e+00	7.011306648341068815e-02	1.572010354676779964e-01	6.528716052310703510e-01
-1.433999999999999941e+00	7.013550588443669132e-02	1.571968020248882547e-01	6.528333243415358478e-01
-1.433699999999999974e+00	7.015793005775645963e-02	1.571925745528378326e-01	6.527950365552211975e-01
-1.433400000000000007e+00	7.018033900388521984e-02	1.571883530475746138e-01	6.527567418722509673e-01
-1.433100000000000041e+00	7.020273272333771297e-02	1.571841375051538370e-01	6.527184402927500573e-01
-1.432800000000000074e+00	7.022511121662802780e-02	1.571799279216353207e-01	6.526801318168438115e-01
-1.432500000000000107e+00	7.024747448426985064e-02	1.571757242930861276e-01	6.526418164446577963e-01
-1.432199999999999918e+00	7.026982252677618779e-02	1.571715266155779833e-01	6.526034941763175778e-01
-1.431899999999999951e+00	7.029215534465955983e-02	1.571673348851898022e-01	6.525651650119497216e-01
-1.431599999999999984e+00	7.031447293843197388e-02	1.571631490980051893e-01	6.525268289516803488e-01
-1.431300000000000017e+00	7.033677530860484028e-02	1.571589692501150493e-01	6.524884859956364691e-01
-1.431000000000000050e+00	7.035906245568901429e-02	1.571547953376148110e-01	6.524501361439449809e-01
-1.430699999999999861e+00	7.038133438019493482e-02	1.571506273566071754e-01	6.524117793967333379e-01
-1.430399999999999894e+00	7.040359108263226362e-02	1.571464653031996450e-01	6.523734157541293266e-01
-1.430099999999999927e+00	7.042583256351034326e-02	1.571423091735067445e-01	6.523350452162608448e-01
-1.429799999999999960e+00	7.044805882333785019e-02	1.571381589636477727e-01	6.522966677832561233e-01
-1.429499999999999993e+00	7.047026986262298898e-02	1.571340146697492446e-01	6.522582834552438369e-01
-1.429200000000000026e+00	7.049246568187333972e-02	1.571298762879424216e-01	6.522198922323527714e-01
-1.428900000000000059e+00	7.051464628159603842e-02	1.571257438143656149e-01	6.521814941147124900e-01
-1.428600000000000092e+00	7.053681166229758270e-02	1.571216172451619930e-01	6.521430891024521115e-01
-1.428300000000000125e+00	7.055896182448402609e-02	1.571174965764818299e-01	6.521046771957016430e-01
-1.427999999999999936e+00	7.058109676866078375e-02	1.571133818044801456e-01	6.520662583945912028e-01
-1.427699999999999969e+00	7.060321649533281285e-02	1.571092729253191211e-01	6.520278326992513529e-01
-1.427400000000000002e+00	7.062532100500448773e-02	1.571051699351656838e-01	6.519894001098126557e-01
-1.427100000000000035e+00	7.064741029817964146e-02	1.571010728301939219e-01	6.519509606264063395e-01
-1.426800000000000068e+00	7.066948437536157979e-02	1.570969816065826696e-01	6.519125142491636327e-01
-1.426499999999999879e+00	7.069154323705313658e-02	1.570928962605178947e-01	6.518740609782163187e-01
-1.426199999999999912e+00	7.071358688375645185e-02	1.570888167881903941e-01	6.518356008136962920e-01
-1.425899999999999945e+00	7.073561531597324925e-02	1.570847431857979870e-01	6.517971337557358913e-01
-1.425599999999999978e+00	7.075762853420468346e-02	1.570806754495433222e-01	6.517586598044675661e-01
-1.425300000000000011e+00	7.077962653895139566e-02	1.570766135756362092e-01	6.517201789600243211e-01
-1.425000000000000044e+00	7.080160933071341645e-02	1.570725575602912316e-01	6.516816912225392722e-01
-1.424700000000000077e+00	7.082357690999036004e-02	1.570685073997300230e-01	6.516431965921460900e-01
-1.424400000000000110e+00	7.084552927728116067e-02	1.570644630901790462e-01	6.516046950689783346e-01
-1.424100000000000144e+00	7.086746643308436400e-02	1.570604246278719252e-01	6.515661866531702318e-01
-1.423799999999999955e+00	7.088938837789784952e-02	1.570563920090470023e-01	6.515276713448562296e-01
-1.423499999999999988e+00	7.091129511221905268e-02	1.570523652299497530e-01	6.514891491441711091e-01
-1.423200000000000021e+00	7.093318663654482603e-02	1.570483442868304824e-01	6.514506200512497625e-01
-1.422900000000000054e+00	7.095506295137150865e-02	1.570443291759465454e-01	6.514120840662275258e-01
-1.422600000000000087e+00	7.097692405719491227e-02	1.570403198935601541e-01	6.513735411892400684e-01
-1.422299999999999898e+00	7.099876995451033512e-02	1.570363164359405428e-01	6.513349914204235036e-01
-1.421999999999999931e+00	7.102060064381242321e-02	1.570323187993618030e-01	6.512964347599138337e-01
-1.421699999999999964e+00	7.104241612559544783e-02	1.570283269801051040e-01	6.512578712078478382e-01
-1.421399999999999997e+00	7.106421640035305576e-02	1.570243409744564445e-01	6.512193007643621856e-01
-1.421100000000000030e+00	7.108600146857840807e-02	1.570203607787088729e-01	6.511807234295942104e-01
-1.420800000000000063e+00	7.110777133076408296e-02	1.570163863891602674e-01	6.511421392036812472e-01
-1.420500000000000096e+00	7.112952598740220067e-02	1.570124178021156114e-01	6.511035480867611858e-01
-1.420199999999999907e+00	7.115126543898427081e-02	1.570084550138846347e-01	6.510649500789718047e-01
-1.419899999999999940e+00	7.117298968600133113e-02	1.570044980207842278e-01	6.510263451804519930e-01
-1.419599999999999973e+00	7.119469872894380880e-02	1.570005468191360276e-01	6.509877333913399733e-01
-1.419300000000000006e+00	7.121639256830171461e-02	1.569966014052687486e-01	6.509491147117750787e-01
-1.419000000000000039e+00	7.123807120456447650e-02	1.569926617755159903e-01	6.509104891418964201e-01
-1.418700000000000072e+00	7.125973463822095344e-02	1.569887279262183188e-01	6.508718566818437745e-01
-1.418400000000000105e+00	7.128138286975956028e-02	1.569847998537212408e-01	6.508332173317569191e-01
-1.418099999999999916e+00	7.130301589966811515e-02	1.569808775543771462e-01	6.507945710917759641e-01
-1.417799999999999949e+00	7.132463372843390881e-02	1.569769610245434766e-01	6.507559179620416856e-01
-1.417499999999999982e+00	7.134623635654376017e-02	1.569730502605845290e-01	6.507172579426948600e-01
-1.417200000000000015e+00	7.136782378448390529e-02	1.569691452588695413e-01	6.506785910338764856e-01
-1.416900000000000048e+00	7.138939601274009450e-02	1.569652460157747453e-01	6.506399172357283378e-01
-1.416600000000000081e+00	7.141095304179750913e-02	1.569613525276812582e-01	6.506012365483916371e-01
-1.416300000000000114e+00	7.143249487214085869e-02	1.569574647909771081e-01	6.505625489720088250e-01
-1.415999999999999925e+00	7.145402150425426979e-02	1.569535828020553192e-01	6.505238545067220102e-01
-1.415699999999999958e+00	7.147553293862139723e-02	1.569497065573158545e-01	6.504851531526739672e-01
-1.415399999999999991e+00	7.149702917572527128e-02	1.569458360531635344e-01	6.504464449100076928e-01
-1.415100000000000025e+00	7.151851021604857528e-02	1.569419712860101734e-01	6.504077297788665168e-01
-1.414800000000000058e+00	7.153997606007325705e-02	1.569381122522724992e-01	6.503690077593938801e-01
-1.414499999999999869e+00	7.156142670828094521e-02	1.569342589483741501e-01	6.503302788517336674e-01
-1.414199999999999902e+00	7.158286216115257450e-02	1.569304113707437331e-01	6.502915430560299859e-01
-1.413899999999999935e+00	7.160428241916866332e-02	1.569265695158167384e-01	6.502528003724276084e-01
-1.413599999999999968e+00	7.162568748280913333e-02	1.569227333800336244e-01	6.502140508010710862e-01
-1.413300000000000001e+00	7.164707735255347598e-02	1.569189029598416774e-01	6.501752943421056363e-01
-1.413000000000000034e+00	7.166845202888055821e-02	1.569150782516932630e-01	6.501365309956765870e-01
-1.412700000000000067e+00	7.168981151226878901e-02	1.569112592520475469e-01	6.500977607619298215e-01
-1.412400000000000100e+00	7.171115580319603611e-02	1.569074459573686076e-01	6.500589836410110012e-01
