# coordinate_x	h	p	Gamma	@time=7.0
-2.826000000000000068e+00	9.999994684256007492e-05	2.371817502146474664e-10	7.893676614796224511e-01
-2.825700000000000323e+00	9.999994682941225333e-05	2.372040937941506410e-10	7.893650317036983166e-01
-2.825400000000000134e+00	9.999994681624124336e-05	2.372117386665282912e-10	7.893623972928690558e-01
-2.825099999999999945e+00	9.999994680304708568e-05	2.372241156205814623e-10	7.893597582465962104e-01
-2.824800000000000200e+00	9.999994678982973963e-05	2.372574153041614236e-10	7.893571145643399900e-01
-2.824500000000000011e+00	9.999994677658920520e-05	2.372863440918506764e-10	7.893544662455599381e-01
-2.824199999999999822e+00	9.999994676332548240e-05	2.373309154096659944e-10	7.893518132897149320e-01
-2.823900000000000077e+00	9.999994675003859833e-05	2.373708314223132861e-10	7.893491556962626277e-01
-2.823599999999999888e+00	9.999994673672849878e-05	2.374134269871485649e-10	7.893464934646596820e-01
-2.823299999999999699e+00	9.999994672339523796e-05	2.374263075892417428e-10	7.893438265943625298e-01
-2.822999999999999954e+00	9.999994671003874811e-05	2.374472529107830155e-10	7.893411550848256075e-01
-2.822700000000000209e+00	9.999994669665908343e-05	2.374753683650495435e-10	7.893384789355032405e-01
-2.822400000000000020e+00	9.999994668325618973e-05	2.374932441268599962e-10	7.893357981458487549e-01
-2.822099999999999831e+00	9.999994666983012120e-05	2.374963764782458796e-10	7.893331127153144777e-01
-2.821800000000000086e+00	9.999994665638083720e-05	2.375498338069755599e-10	7.893304226433515147e-01
-2.821500000000000341e+00	9.999994664290836482e-05	2.376259138770321487e-10	7.893277279294106386e-01
-2.821200000000000152e+00	9.999994662941264986e-05	2.376797494251775855e-10	7.893250285729411786e-01
-2.820899999999999963e+00	9.999994661589374652e-05	2.376918737321880416e-10	7.893223245733920201e-01
-2.820599999999999774e+00	9.999994660235158705e-05	2.376818716568475302e-10	7.893196159302107162e-01
-2.820299999999999585e+00	9.999994658878623920e-05	2.376677259795181397e-10	7.893169026428443757e-01
-2.819999999999999840e+00	9.999994657519764877e-05	2.377082579629816659e-10	7.893141847107387754e-01
-2.819700000000000095e+00	9.999994656158584286e-05	2.377528980167469295e-10	7.893114621333390257e-01
-2.819399999999999906e+00	9.999994654795080792e-05	2.377773915673155464e-10	7.893087349100891270e-01
-2.819099999999999717e+00	9.999994653429254395e-05	2.378071168038414982e-10	7.893060030404326355e-01
-2.818799999999999972e+00	9.999994652061103739e-05	2.378216767414705071e-10	7.893032665238114420e-01
-2.818500000000000227e+00	9.999994650690631536e-05	2.378441802876790307e-10	7.893005253596673265e-01
-2.818200000000000038e+00	9.999994649317833718e-05	2.378652854955876998e-10	7.892977795474405145e-01
-2.817899999999999849e+00	9.999994647942714353e-05	2.378842142266384144e-10	7.892950290865707874e-01
-2.817600000000000104e+00	9.999994646565268019e-05	2.379219852121003208e-10	7.892922739764967055e-01
-2.817300000000000360e+00	9.999994645185500137e-05	2.379679306041893024e-10	7.892895142166563849e-01
-2.817000000000000171e+00	9.999994643803406641e-05	2.380173587948874386e-10	7.892867498064862763e-01
-2.816699999999999982e+00	9.999994642418987532e-05	2.380492216379045800e-10	7.892839807454227197e-01
-2.816399999999999793e+00	9.999994641032242809e-05	2.380617247317888420e-10	7.892812070329003893e-01
-2.816099999999999604e+00	9.999994639643171117e-05	2.380892553010666447e-10	7.892784286683538486e-01
-2.815799999999999859e+00	9.999994638251773812e-05	2.381232028725530986e-10	7.892756456512161067e-01
-2.815500000000000114e+00	9.999994636858050893e-05	2.381700035879615288e-10	7.892728579809197287e-01
-2.815199999999999925e+00	9.999994635462002360e-05	2.382193512993107803e-10	7.892700656568959472e-01
-2.814899999999999736e+00	9.999994634063625503e-05	2.382471152900834002e-10	7.892672686785754399e-01
-2.814599999999999991e+00	9.999994632662921677e-05	2.382476529809314062e-10	7.892644670453877742e-01
-2.814300000000000246e+00	9.999994631259889527e-05	2.382511135631868449e-10	7.892616607567618514e-01
-2.814000000000000057e+00	9.999994629854529052e-05	2.382551258681874807e-10	7.892588498121252405e-01
-2.813699999999999868e+00	9.999994628446842965e-05	2.383065467780230123e-10	7.892560342109050664e-01
-2.813400000000000123e+00	9.999994627036827197e-05	2.383814195413991008e-10	7.892532139525272328e-01
-2.813100000000000378e+00	9.999994625624484461e-05	2.384268555029927346e-10	7.892503890364170882e-01
-2.812800000000000189e+00	9.999994624209810690e-05	2.384431629696100076e-10	7.892475594619984269e-01
-2.812500000000000000e+00	9.999994622792807240e-05	2.384646247948941539e-10	7.892447252286949322e-01
-2.812199999999999811e+00	9.999994621373474110e-05	2.384995137491695971e-10	7.892418863359286219e-01
-2.811899999999999622e+00	9.999994619951812656e-05	2.385116705390840290e-10	7.892390427831215138e-01
-2.811599999999999877e+00	9.999994618527820167e-05	2.385235939610077538e-10	7.892361945696938497e-01
-2.811300000000000132e+00	9.999994617101497999e-05	2.385712358844090567e-10	7.892333416950654268e-01
-2.810999999999999943e+00	9.999994615672843441e-05	2.386206077203886426e-10	7.892304841586549324e-01
-2.810699999999999754e+00	9.999994614241860559e-05	2.386517049060736865e-10	7.892276219598803877e-01
-2.810400000000000009e+00	9.999994612808543932e-05	2.386748371666785820e-10	7.892247550981585924e-01
-2.810100000000000264e+00	9.999994611372896270e-05	2.387111229895405121e-10	7.892218835729057913e-01
-2.809800000000000075e+00	9.999994609934916218e-05	2.387454745386120263e-10	7.892190073835370079e-01
-2.809499999999999886e+00	9.999994608494603776e-05	2.387657255823952000e-10	7.892161265294667105e-01
-2.809200000000000141e+00	9.999994607051958945e-05	2.387769941164835075e-10	7.892132410101080353e-01
-2.808900000000000396e+00	9.999994605606981723e-05	2.387954576305044631e-10	7.892103508248736743e-01
-2.808600000000000207e+00	9.999994604159670756e-05	2.388242478317344339e-10	7.892074559731748762e-01
-2.808300000000000018e+00	9.999994602710027400e-05	2.388573469322492967e-10	7.892045564544226677e-01
-2.807999999999999829e+00	9.999994601258050298e-05	2.388774861446509505e-10	7.892016522680265211e-01
-2.807699999999999640e+00	9.999994599803739450e-05	2.389032409026755580e-10	7.891987434133954649e-01
-2.807399999999999896e+00	9.999994598347094858e-05	2.389619811569339928e-10	7.891958298899373059e-01
-2.807100000000000151e+00	9.999994596888117876e-05	2.390276815645879392e-10	7.891929116970591851e-01
-2.806799999999999962e+00	9.999994595426803083e-05	2.390784569071736860e-10	7.891899888341671332e-01
-2.806499999999999773e+00	9.999994593963153189e-05	2.390929604904978384e-10	7.891870613006664037e-01
-2.806200000000000028e+00	9.999994592497168195e-05	2.391108881552504895e-10	7.891841290959613620e-01
-2.805900000000000283e+00	9.999994591028846746e-05	2.391392651415962052e-10	7.891811922194555962e-01
-2.805600000000000094e+00	9.999994589558190196e-05	2.391803906112277691e-10	7.891782506705513622e-01
-2.805299999999999905e+00	9.999994588085195835e-05	2.391977944891445357e-10	7.891753044486505830e-01
-2.805000000000000160e+00	9.999994586609865018e-05	2.392218871944081615e-10	7.891723535531537381e-01
-2.804700000000000415e+00	9.999994585132197745e-05	2.392728278310089093e-10	7.891693979834606409e-01
-2.804400000000000226e+00	9.999994583652191307e-05	2.392944188210071174e-10	7.891664377389704388e-01
-2.804100000000000037e+00	9.999994582169849768e-05	2.392678923511666457e-10	7.891634728190809467e-01
-2.803799999999999848e+00	9.999994580685170418e-05	2.392713789055988843e-10	7.891605032231894246e-01
-2.803499999999999659e+00	9.999994579198151902e-05	2.393438579777744987e-10	7.891575289506920221e-01
-2.803199999999999914e+00	9.999994577708795575e-05	2.394249981219462635e-10	7.891545500009840008e-01
-2.802900000000000169e+00	9.999994576217101437e-05	2.394928253240021875e-10	7.891515663734598451e-01
-2.802599999999999980e+00	9.999994574723065422e-05	2.394838720190279933e-10	7.891485780675131512e-01
-2.802299999999999791e+00	9.999994573226692952e-05	2.394654982413218014e-10	7.891455850825365159e-01
-2.802000000000000046e+00	9.999994571727978605e-05	2.394742379294019750e-10	7.891425874179214262e-01
-2.801700000000000301e+00	9.999994570226927802e-05	2.394971347833053115e-10	7.891395850730590356e-01
-2.801400000000000112e+00	9.999994568723535122e-05	2.395395851538370796e-10	7.891365780473389435e-01
-2.801099999999999923e+00	9.999994567217801921e-05	2.395762225486877364e-10	7.891335663401503053e-01
-2.800800000000000178e+00	9.999994565709728199e-05	2.396132254211816085e-10	7.891305499508811661e-01
-2.800499999999999989e+00	9.999994564199315311e-05	2.396751291435898357e-10	7.891275288789189046e-01
-2.800199999999999800e+00	9.999994562686560545e-05	2.397526250212799281e-10	7.891245031236496787e-01
-2.799900000000000055e+00	9.999994561171463904e-05	2.397655877978965140e-10	7.891214726844589800e-01
-2.799599999999999866e+00	9.999994559654024030e-05	2.397602400970995177e-10	7.891184375607310786e-01
-2.799299999999999677e+00	9.999994558134242279e-05	2.397791184842700392e-10	7.891153977518498008e-01
-2.798999999999999932e+00	9.999994556612117297e-05	2.398431738824029434e-10	7.891123532571978627e-01
-2.798700000000000188e+00	9.999994555087651793e-05	2.398959755453509009e-10	7.891093040761570920e-01
-2.798399999999999999e+00	9.999994553560840346e-05	2.399384145712376214e-10	7.891062502081082064e-01
-2.798099999999999810e+00	9.999994552031685668e-05	2.400025147729304265e-10	7.891031916524314793e-01
-2.797800000000000065e+00	9.999994550500186403e-05	2.400444689822620879e-10	7.891001284085058520e-01
-2.797500000000000320e+00	9.999994548966341195e-05	2.400532136021527711e-10	7.890970604757095996e-01
-2.797200000000000131e+00	9.999994547430152755e-05	2.400446348781642566e-10	7.890939878534199980e-01
-2.796899999999999942e+00	9.999994545891618372e-05	2.400407095153979847e-10	7.890909105410134350e-01
-2.796600000000000197e+00	9.999994544350739403e-05	2.400625620972078503e-10	7.890878285378655210e-01
-2.796300000000000008e+00	9.999994542807515846e-05	2.401054864414108237e-10	7.890847418433507565e-01
-2.795999999999999819e+00	9.999994541261946347e-05	2.401744481427605606e-10	7.890816504568428646e-01
-2.795700000000000074e+00	9.999994539714029550e-05	2.402373836876509957e-10	7.890785543777149025e-01
-2.795399999999999885e+00	9.999994538163766811e-05	2.402643776430809617e-10	7.890754536053383728e-01
-2.795099999999999696e+00	9.999994536611158129e-05	2.402796585539771955e-10	7.890723481390847782e-01
-2.794799999999999951e+00	9.999994535056202149e-05	2.403041479075592871e-10	7.890692379783237342e-01
-2.794500000000000206e+00	9.999994533498896161e-05	2.403408037960617149e-10	7.890661231224247452e-01
-2.794200000000000017e+00	9.999994531939244231e-05	2.403807563172626923e-10	7.890630035707560941e-01
-2.793899999999999828e+00	9.999994530377243648e-05	2.403890454612267276e-10	7.890598793226852870e-01
-2.793600000000000083e+00	9.999994528812894412e-05	2.403874850284141181e-10	7.890567503775787195e-01
-2.793300000000000338e+00	9.999994527246197878e-05	2.404203789324965053e-10	7.890536167348022323e-01
-2.793000000000000149e+00	9.999994525677151336e-05	2.404738451712362750e-10	7.890504783937202227e-01
-2.792699999999999960e+00	9.999994524105756141e-05	2.405032061758816550e-10	7.890473353536967549e-01
-2.792399999999999771e+00	9.999994522532012293e-05	2.405538689922426386e-10	7.890441876140946720e-01
-2.792099999999999582e+00	9.999994520955918437e-05	2.405722669201847476e-10	7.890410351742762618e-01
-2.791799999999999837e+00	9.999994519377474573e-05	2.405797667691502658e-10	7.890378780336023690e-01
-2.791500000000000092e+00	9.999994517796680700e-05	2.406242055390549510e-10	7.890347161914333940e-01
-2.791199999999999903e+00	9.999994516213535464e-05	2.406925575358831380e-10	7.890315496471285162e-01
-2.790899999999999714e+00	9.999994514628040220e-05	2.407226210613102176e-10	7.890283784000464706e-01
-2.790599999999999969e+00	9.999994513040190902e-05	2.407433695465531405e-10	7.890252024495445493e-01
-2.790300000000000225e+00	9.999994511449990220e-05	2.407880201993342140e-10	7.890220217949796000e-01
-2.790000000000000036e+00	9.999994509857438175e-05	2.408016484502237635e-10	7.890188364357071382e-01
-2.789699999999999847e+00	9.999994508262534767e-05	2.408149179784773053e-10	7.890156463710823465e-01
-2.789400000000000102e+00	9.999994506665277284e-05	2.408678610455028344e-10	7.890124516004589639e-01
-2.789100000000000357e+00	9.999994505065668438e-05	2.409457159202692638e-10	7.890092521231901745e-01
-2.788800000000000168e+00	9.999994503463704163e-05	2.409984086796099434e-10	7.890060479386280523e-01
-2.788499999999999979e+00	9.999994501859387169e-05	2.410331194563762665e-10	7.890028390461241159e-01
-2.788199999999999790e+00	9.999994500252714746e-05	2.410379645180404343e-10	7.889996254450284408e-01
-2.787899999999999601e+00	9.999994498643688249e-05	2.410456114845315809e-10	7.889964071346907692e-01
-2.787599999999999856e+00	9.999994497032307678e-05	2.410705675878972157e-10	7.889931841144595115e-01
-2.787300000000000111e+00	9.999994495418570322e-05	2.411103665156756379e-10	7.889899563836824115e-01
-2.786999999999999922e+00	9.999994493802478893e-05	2.411517139757985399e-10	7.889867239417063249e-01
-2.786699999999999733e+00	9.999994492184032034e-05	2.411703472591856511e-10	7.889834867878771085e-01
-2.786399999999999988e+00	9.999994490563229746e-05	2.411928111655655474e-10	7.889802449215398417e-01
-2.786100000000000243e+00	9.999994488940070674e-05	2.412485260449919653e-10	7.889769983420386046e-01
-2.785800000000000054e+00	9.999994487314553461e-05	2.413036377936756964e-10	7.889737470487164783e-01
-2.785499999999999865e+00	9.999994485686680820e-05	2.413442927346512454e-10	7.889704910409160998e-01
-2.785200000000000120e+00	9.999994484056448684e-05	2.413704214805533362e-10	7.889672303179786628e-01
-2.784900000000000375e+00	9.999994482423861118e-05	2.413748905681662530e-10	7.889639648792448057e-01
-2.784600000000000186e+00	9.999994480788914058e-05	2.413937934792986309e-10	7.889606947240540569e-01
-2.784299999999999997e+00	9.999994479151610213e-05	2.414662392411130167e-10	7.889574198517453896e-01
-2.783999999999999808e+00	9.999994477511945517e-05	2.415276827727939378e-10	7.889541402616562227e-01
-2.783699999999999619e+00	9.999994475869924038e-05	2.415246755615353335e-10	7.889508559531239751e-01
-2.783399999999999874e+00	9.999994474225541708e-05	2.415359224743091229e-10	7.889475669254845114e-01
-2.783100000000000129e+00	9.999994472578801238e-05	2.415747377100230029e-10	7.889442731780730300e-01
-2.782799999999999940e+00	9.999994470929699918e-05	2.416177794863917441e-10	7.889409747102237302e-01
-2.782499999999999751e+00	9.999994469278239103e-05	2.416505070829660627e-10	7.889376715212702562e-01
-2.782200000000000006e+00	9.999994467624416083e-05	2.417149821871660845e-10	7.889343636105446977e-01
-2.781900000000000261e+00	9.999994465968234923e-05	2.417761788115764916e-10	7.889310509773789226e-01
-2.781600000000000072e+00	9.999994464309688847e-05	2.418141869603378624e-10	7.889277336211034664e-01
-2.781299999999999883e+00	9.999994462648783276e-05	2.418644706517601495e-10	7.889244115410484204e-01
-2.781000000000000139e+00	9.999994460985512789e-05	2.418928824318916522e-10	7.889210847365424328e-01
-2.780700000000000394e+00	9.999994459319881451e-05	2.419032617644047917e-10	7.889177532069135967e-01
-2.780400000000000205e+00	9.999994457651885198e-05	2.419189437049569162e-10	7.889144169514891169e-01
-2.780100000000000016e+00	9.999994455981528094e-05	2.419440267560683391e-10	7.889110759695951991e-01
-2.779799999999999827e+00	9.999994454308804720e-05	2.419707532995947956e-10	7.889077302605570496e-01
-2.779499999999999638e+00	9.999994452633719139e-05	2.420001455214028730e-10	7.889043798236993199e-01
-2.779199999999999893e+00	9.999994450956269999e-05	2.420288868437745083e-10	7.889010246583454400e-01
-2.778900000000000148e+00	9.999994449276455942e-05	2.420806449732745020e-10	7.888976647638181738e-01
-2.778599999999999959e+00	9.999994447594276969e-05	2.421152861430331951e-10	7.888943001394390642e-01
-2.778299999999999770e+00	9.999994445909733080e-05	2.421144915201784146e-10	7.888909307845293206e-01
-2.778000000000000025e+00	9.999994444222824275e-05	2.421224782619172112e-10	7.888875566984088206e-01
-2.777700000000000280e+00	9.999994442533550554e-05	2.421969942884003053e-10	7.888841778803965532e-01
-2.777400000000000091e+00	9.999994440841910562e-05	2.422649836472463271e-10	7.888807943298108416e-01
-2.777099999999999902e+00	9.999994439147905654e-05	2.423139835256681029e-10	7.888774060459690096e-01
-2.776800000000000157e+00	9.999994437451531764e-05	2.423577634464905992e-10	7.888740130281873819e-01
-2.776500000000000412e+00	9.999994435752791603e-05	2.424096865141467559e-10	7.888706152757815060e-01
-2.776200000000000223e+00	9.999994434051682460e-05	2.424345197243352189e-10	7.888672127880659302e-01
-2.775900000000000034e+00	9.999994432348207046e-05	2.424222378927262430e-10	7.888638055643547586e-01
-2.775599999999999845e+00	9.999994430642362650e-05	2.424606955648520712e-10	7.888603936039604303e-01
-2.775299999999999656e+00	9.999994428934149272e-05	2.425101429083913076e-10	7.888569769061952730e-01
-2.774999999999999911e+00	9.999994427223566913e-05	2.425410379744967954e-10	7.888535554703699493e-01
-2.774700000000000166e+00	9.999994425510616927e-05	2.425529314563611507e-10	7.888501292957950106e-01
-2.774399999999999977e+00	9.999994423795296604e-05	2.425949993088649849e-10	7.888466983817795652e-01
-2.774099999999999788e+00	9.999994422077607299e-05	2.426505148085288882e-10	7.888432627276322773e-01
-2.773800000000000043e+00	9.999994420357546303e-05	2.426912298039302937e-10	7.888398223326602565e-01
-2.773500000000000298e+00	9.999994418635116324e-05	2.427108959343765387e-10	7.888363771961705018e-01
-2.773200000000000109e+00	9.999994416910314653e-05	2.427495732336803786e-10	7.888329273174684575e-01
-2.772899999999999920e+00	9.999994415183141290e-05	2.427920650316721695e-10	7.888294726958590131e-01
-2.772600000000000176e+00	9.999994413453597590e-05	2.428083378606088189e-10	7.888260133306462807e-01
-2.772299999999999986e+00	9.999994411721682198e-05	2.428569552435519661e-10	7.888225492211332623e-01
-2.771999999999999797e+00	9.999994409987393758e-05	2.429086842355061083e-10	7.888190803666220718e-01
-2.771700000000000053e+00	9.999994408250733626e-05	2.429373689651705424e-10	7.888156067664140458e-01
-2.771399999999999864e+00	9.999994406511699091e-05	2.429571664737725936e-10	7.888121284198095218e-01
-2.771099999999999675e+00	9.999994404770292864e-05	2.430190214788444409e-10	7.888086453261080599e-01
-2.770799999999999930e+00	9.999994403026510879e-05	2.430678183396241142e-10	7.888051574846081104e-01
-2.770500000000000185e+00	9.999994401280355846e-05	2.430981331806488472e-10	7.888016648946077902e-01
-2.770199999999999996e+00	9.999994399531825055e-05	2.431151332832830819e-10	7.887981675554034400e-01
-2.769899999999999807e+00	9.999994397780919862e-05	2.431346018900098185e-10	7.887946654662914003e-01
-2.769600000000000062e+00	9.999994396027640266e-05	2.431730217760054340e-10	7.887911586265665687e-01
-2.769300000000000317e+00	9.999994394271984912e-05	2.432053788667573665e-10	7.887876470355231762e-01
-2.769000000000000128e+00	9.999994392513955155e-05	2.432360315572927959e-10	7.887841306924544549e-01
-2.768699999999999939e+00	9.999994390753548284e-05	2.432955174871685319e-10	7.887806095966528597e-01
-2.768400000000000194e+00	9.999994388990765656e-05	2.433718505749518183e-10	7.887770837474099572e-01
-2.768100000000000005e+00	9.999994387225604560e-05	2.434032096347991772e-10	7.887735531440160930e-01
-2.767799999999999816e+00	9.999994385458066350e-05	2.434311608113162744e-10	7.887700177857611683e-01
-2.767500000000000071e+00	9.999994383688151026e-05	2.434485295403897472e-10	7.887664776719341964e-01
-2.767199999999999882e+00	9.999994381915857235e-05	2.434890895630940916e-10	7.887629328018228581e-01
-2.766899999999999693e+00	9.999994380141186330e-05	2.435416472533968487e-10	7.887593831747145012e-01
-2.766599999999999948e+00	9.999994378364135601e-05	2.435506286108417878e-10	7.887558287898950304e-01
-2.766300000000000203e+00	9.999994376584706403e-05	2.435479082350610093e-10	7.887522696466499061e-01
-2.766000000000000014e+00	9.999994374802896027e-05	2.435881900648781385e-10	7.887487057442632565e-01
-2.765699999999999825e+00	9.999994373018708538e-05	2.436307783644945387e-10	7.887451370820189878e-01
-2.765400000000000080e+00	9.999994371232139869e-05	2.436851535330677061e-10	7.887415636591995627e-01
-2.765100000000000335e+00	9.999994369443192732e-05	2.437310535107168732e-10	7.887379854750867780e-01
-2.764800000000000146e+00	9.999994367651863060e-05	2.437876125074078746e-10	7.887344025289613203e-01
-2.764499999999999957e+00	9.999994365858153565e-05	2.438225327041169000e-10	7.887308148201033209e-01
-2.764199999999999768e+00	9.999994364062061536e-05	2.438394168011500468e-10	7.887272223477919120e-01
-2.763899999999999579e+00	9.999994362263588327e-05	2.438678986389491713e-10	7.887236251113052266e-01
-2.763599999999999834e+00	9.999994360462732585e-05	2.439332678269272984e-10	7.887200231099205094e-01
-2.763300000000000090e+00	9.999994358659494308e-05	2.440019647210261532e-10	7.887164163429142283e-01
-2.762999999999999901e+00	9.999994356853872141e-05	2.440462174919928439e-10	7.887128048095618515e-01
-2.762699999999999712e+00	9.999994355045868795e-05	2.440764320233752006e-10	7.887091885091382926e-01
-2.762399999999999967e+00	9.999994353235477495e-05	2.441026347763348779e-10	7.887055674409169104e-01
-2.762100000000000222e+00	9.999994351422705015e-05	2.441375386681826535e-10	7.887019416041709530e-01
-2.761800000000000033e+00	9.999994349607545935e-05	2.441610756192454949e-10	7.886983109981722251e-01
-2.761499999999999844e+00	9.999994347790002965e-05	2.441917659295851749e-10	7.886946756221920873e-01
-2.761200000000000099e+00	9.999994345970074751e-05	2.442324372563082952e-10	7.886910354755004571e-01
-2.760900000000000354e+00	9.999994344147761292e-05	2.442733672691905874e-10	7.886873905573669186e-01
-2.760600000000000165e+00	9.999994342323061233e-05	2.443164786747030873e-10	7.886837408670596128e-01
-2.760299999999999976e+00	9.999994340495975929e-05	2.443366224645780114e-10	7.886800864038464587e-01
-2.759999999999999787e+00	9.999994338666502670e-05	2.443442739756292218e-10	7.886764271669939319e-01
-2.759699999999999598e+00	9.999994336834642811e-05	2.443852567492791953e-10	7.886727631557679530e-01
-2.759399999999999853e+00	9.999994335000396352e-05	2.444354249265881086e-10	7.886690943694333322e-01
-2.759100000000000108e+00	9.999994333163763293e-05	2.444737643671119179e-10	7.886654208072543248e-01
-2.758799999999999919e+00	9.999994331324740923e-05	2.445247865651610297e-10	7.886617424684938538e-01
-2.758499999999999730e+00	9.999994329483329243e-05	2.445733897476923556e-10	7.886580593524141758e-01
-2.758199999999999985e+00	9.999994327639530963e-05	2.446105182279312698e-10	7.886543714582767706e-01
-2.757900000000000240e+00	9.999994325793342017e-05	2.446478127487328003e-10	7.886506787853421185e-01
-2.757600000000000051e+00	9.999994323944765115e-05	2.446785947381541921e-10	7.886469813328699230e-01
-2.757299999999999862e+00	9.999994322093796193e-05	2.447302774785573973e-10	7.886432791001187770e-01
-2.757000000000000117e+00	9.999994320240437960e-05	2.447768033598440938e-10	7.886395720863466074e-01
-2.756700000000000372e+00	9.999994318384689061e-05	2.448082577884660536e-10	7.886358602908103421e-01
-2.756400000000000183e+00	9.999994316526546786e-05	2.448235123892962692e-10	7.886321437127659095e-01
-2.756099999999999994e+00	9.999994314666015200e-05	2.448503567132616719e-10	7.886284223514687941e-01
-2.755799999999999805e+00	9.999994312803091594e-05	2.448936049089137666e-10	7.886246962061731480e-01
-2.755499999999999616e+00	9.999994310937775966e-05	2.449282067106330996e-10	7.886209652761324573e-01
-2.755199999999999871e+00	9.999994309070068318e-05	2.449753616817595928e-10	7.886172295605993199e-01
-2.754900000000000126e+00	9.999994307199968648e-05	2.450320186000682955e-10	7.886134890588254454e-01
-2.754599999999999937e+00	9.999994305327474246e-05	2.450716324534397568e-10	7.886097437700613222e-01
-2.754299999999999748e+00	9.999994303452587824e-05	2.451206848986563941e-10	7.886059936935572168e-01
-2.754000000000000004e+00	9.999994301575305315e-05	2.451590712744339153e-10	7.886022388285618412e-01
-2.753700000000000259e+00	9.999994299695629430e-05	2.452049454658712184e-10	7.885984791743236855e-01
-2.753400000000000070e+00	9.999994297813557457e-05	2.452401297815230745e-10	7.885947147300895743e-01
-2.753099999999999881e+00	9.999994295929090754e-05	2.452557584544734838e-10	7.885909454951062214e-01
-2.752800000000000136e+00	9.999994294042227963e-05	2.452785391155855353e-10	7.885871714686187861e-01
-2.752500000000000391e+00	9.999994292152970441e-05	2.453273776505630234e-10	7.885833926498723168e-01
-2.752200000000000202e+00	9.999994290261314121e-05	2.453983175799223477e-10	7.885796090381101964e-01
-2.751900000000000013e+00	9.999994288367264426e-05	2.454446621416388059e-10	7.885758206325754749e-01
-2.751599999999999824e+00	9.999994286470814577e-05	2.454873039226680653e-10	7.885720274325099810e-01
-2.751299999999999635e+00	9.999994284571969998e-05	2.454865386012195831e-10	7.885682294371549883e-01
-2.750999999999999890e+00	9.999994282670725265e-05	2.454945886759798378e-10	7.885644266457505491e-01
-2.750700000000000145e+00	9.999994280767083091e-05	2.455304941371976935e-10	7.885606190575360497e-01
-2.750399999999999956e+00	9.999994278861043474e-05	2.455767316314362305e-10	7.885568066717498770e-01
-2.750099999999999767e+00	9.999994276952605060e-05	2.456370517167365702e-10	7.885529894876296408e-01
-2.749800000000000022e+00	9.999994275041766494e-05	2.456997217257242504e-10	7.885491675044120630e-01
-2.749500000000000277e+00	9.999994273128529130e-05	2.457714431095848432e-10	7.885453407213328658e-01
-2.749200000000000088e+00	9.999994271212890259e-05	2.458319563821935133e-10	7.885415091376269947e-01
-2.748899999999999899e+00	9.999994269294851235e-05	2.458700334750062044e-10	7.885376727525286178e-01
-2.748600000000000154e+00	9.999994267374412058e-05	2.458973178475972598e-10	7.885338315652707930e-01
-2.748300000000000409e+00	9.999994265451570019e-05	2.459332385944315488e-10	7.885299855750858011e-01
-2.748000000000000220e+00	9.999994263526325116e-05	2.459294879380249007e-10	7.885261347812050348e-01
-2.747700000000000031e+00	9.999994261598680061e-05	2.459478434987715466e-10	7.885222791828591093e-01
-2.747399999999999842e+00	9.999994259668630787e-05	2.459948325819284298e-10	7.885184187792775301e-01
-2.747099999999999653e+00	9.999994257736180006e-05	2.460163358277558179e-10	7.885145535696892471e-01
-2.746799999999999908e+00	9.999994255801325006e-05	2.461003602143842861e-10	7.885106835533218783e-01
-2.746500000000000163e+00	9.999994253864067143e-05	2.461852794384089045e-10	7.885068087294028194e-01
-2.746199999999999974e+00	9.999994251924405062e-05	2.462153399059473175e-10	7.885029290971578009e-01
-2.745899999999999785e+00	9.999994249982340118e-05	2.462247189014731157e-10	7.884990446558124422e-01
-2.745600000000000041e+00	9.999994248037868245e-05	2.462214645482080274e-10	7.884951554045908084e-01
-2.745300000000000296e+00	9.999994246090992153e-05	2.462290657839426498e-10	7.884912613427166317e-01
-2.745000000000000107e+00	9.999994244141710488e-05	2.462857031823316398e-10	7.884873624694123118e-01
-2.744699999999999918e+00	9.999994242190024605e-05	2.463708736441239190e-10	7.884834587838999154e-01
-2.744400000000000173e+00	9.999994240235930438e-05	2.464043422236903003e-10	7.884795502853998439e-01
-2.744100000000000428e+00	9.999994238279429342e-05	2.464355053440710110e-10	7.884756369731326098e-01
-2.743800000000000239e+00	9.999994236320522672e-05	2.464836143722757790e-10	7.884717188463168380e-01
-2.743500000000000050e+00	9.999994234359209074e-05	2.465184466215221478e-10	7.884677959041711537e-01
-2.743199999999999861e+00	9.999994232395485836e-05	2.465639420721403732e-10	7.884638681459126275e-01
-2.742899999999999672e+00	9.999994230429355669e-05	2.465899698849141486e-10	7.884599355707578860e-01
-2.742599999999999927e+00	9.999994228460817218e-05	2.466223299396076579e-10	7.884559981779223348e-01
-2.742300000000000182e+00	9.999994226489870484e-05	2.466550164400787198e-10	7.884520559666210460e-01
-2.741999999999999993e+00	9.999994224516512754e-05	2.467073352443690440e-10	7.884481089360674266e-01
-2.741699999999999804e+00	9.999994222540746741e-05	2.467811169526304602e-10	7.884441570854748838e-01
-2.741400000000000059e+00	9.999994220562569733e-05	2.468244309344232011e-10	7.884402004140552700e-01
-2.741100000000000314e+00	9.999994218581981730e-05	2.468634035266655803e-10	7.884362389210198829e-01
-2.740800000000000125e+00	9.999994216598984088e-05	2.468849094602582740e-10	7.884322726055790209e-01
