# coordinate_x	h	p	Gamma	@time=19.6
-1.930499999999999883e+00	1.149764894800483009e-02	9.644873888576545318e-02	6.481163226336894567e-01
-1.930199999999999916e+00	1.154494093474172332e-02	9.707419958076655975e-02	6.480918300182441083e-01
-1.929899999999999949e+00	1.159222345553289658e-02	9.769261312359470151e-02	6.480673327676452766e-01
-1.929599999999999982e+00	1.163949645091211411e-02	9.830407919614526924e-02	6.480428308803453108e-01
-1.929300000000000015e+00	1.168675986203770827e-02	9.890869520307864204e-02	6.480183243548962579e-01
-1.929000000000000048e+00	1.173401363077146084e-02	9.950655735603509966e-02	6.479938131897631237e-01
-1.928700000000000081e+00	1.178125769958248380e-02	1.000977596855556068e-01	6.479692973835076142e-01
-1.928399999999999892e+00	1.182849201162395301e-02	1.006823950783386629e-01	6.479447769346073915e-01
-1.928099999999999925e+00	1.187571651063916260e-02	1.012605543313740142e-01	6.479202518416340428e-01
-1.927799999999999958e+00	1.192293114103688996e-02	1.018323271446103379e-01	6.478957221030774427e-01
-1.927499999999999991e+00	1.197013584779985269e-02	1.023978012152128581e-01	6.478711877175193923e-01
-1.927200000000000024e+00	1.201733057655787924e-02	1.029570631878555242e-01	6.478466486834615345e-01
-1.926900000000000057e+00	1.206451527349912574e-02	1.035101977871333429e-01	6.478221049994958847e-01
-1.926600000000000090e+00	1.211168988544122221e-02	1.040572887275787867e-01	6.477975566641360761e-01
-1.926299999999999901e+00	1.215885435974502909e-02	1.045984178823628069e-01	6.477730036759837828e-01
-1.925999999999999934e+00	1.220600864438384225e-02	1.051336661550160562e-01	6.477484460335650729e-01
-1.925699999999999967e+00	1.225315268785955036e-02	1.056631126826574618e-01	6.477238837354912793e-01
-1.925400000000000000e+00	1.230028643927002195e-02	1.061868356712901418e-01	6.476993167803002382e-01
-1.925100000000000033e+00	1.234740984822770005e-02	1.067049116318957436e-01	6.476747451666131639e-01
-1.924800000000000066e+00	1.239452286492499777e-02	1.072174161810677262e-01	6.476501688929798828e-01
-1.924500000000000099e+00	1.244162544005517242e-02	1.077244233083985980e-01	6.476255879580311570e-01
-1.924199999999999910e+00	1.248871752487616324e-02	1.082260061441229354e-01	6.476010023603285815e-01
-1.923899999999999944e+00	1.253579907113359232e-02	1.087222362563099037e-01	6.475764120985127992e-01
-1.923599999999999977e+00	1.258287003112282774e-02	1.092131843870898095e-01	6.475518171711568405e-01
-1.923300000000000010e+00	1.262993035761407305e-02	1.096989197782461956e-01	6.475272175769110072e-01
-1.923000000000000043e+00	1.267698000391293683e-02	1.101795108775194681e-01	6.475026133143602092e-01
-1.922700000000000076e+00	1.272401892378760557e-02	1.106550246912683805e-01	6.474780043821642961e-01
-1.922400000000000109e+00	1.277104707152759179e-02	1.111255274622570399e-01	6.474533907789193909e-01
-1.922099999999999920e+00	1.281806440187308570e-02	1.115910840481282584e-01	6.474287725032950025e-01
-1.921799999999999953e+00	1.286507087007216638e-02	1.120517585720106762e-01	6.474041495538985780e-01
-1.921499999999999986e+00	1.291206643181180662e-02	1.125076138256065617e-01	6.473795219294095071e-01
-1.921200000000000019e+00	1.295905104327407797e-02	1.129587118938873702e-01	6.473548896284462284e-01
-1.920900000000000052e+00	1.300602466106870643e-02	1.134051135816655231e-01	6.473302526496976794e-01
-1.920600000000000085e+00	1.305298724228767110e-02	1.138468790135687553e-01	6.473056109917935119e-01
-1.920300000000000118e+00	1.309993874443992311e-02	1.142840670830312794e-01	6.472809646534322114e-01
-1.919999999999999929e+00	1.314687912550442303e-02	1.147167360286808352e-01	6.472563136332543099e-01
-1.919699999999999962e+00	1.319380834386640541e-02	1.151449429047283340e-01	6.472316579299677297e-01
-1.919399999999999995e+00	1.324072635836952803e-02	1.155687441348481892e-01	6.472069975422243271e-01
-1.919100000000000028e+00	1.328763312825336808e-02	1.159881950030008796e-01	6.471823324687411283e-01
-1.918800000000000061e+00	1.333452861320447679e-02	1.164033501858230679e-01	6.471576627081808697e-01
-1.918499999999999872e+00	1.338141277329549413e-02	1.168142632629736027e-01	6.471329882592700145e-01
-1.918199999999999905e+00	1.342828556903472373e-02	1.172209872289957239e-01	6.471083091206820681e-01
-1.917899999999999938e+00	1.347514696130719218e-02	1.176235740223226245e-01	6.470836252911528197e-01
-1.917599999999999971e+00	1.352199691142283791e-02	1.180220750175293293e-01	6.470589367693663219e-01
-1.917300000000000004e+00	1.356883538105881949e-02	1.184165405721684800e-01	6.470342435540679116e-01
-1.917000000000000037e+00	1.361566233230688747e-02	1.188070205002868945e-01	6.470095456439519666e-01
-1.916700000000000070e+00	1.366247772761700757e-02	1.191935636363106732e-01	6.469848430377730386e-01
-1.916400000000000103e+00	1.370928152984353561e-02	1.195762182906491000e-01	6.469601357342362746e-01
-1.916100000000000136e+00	1.375607370219045569e-02	1.199550318298888141e-01	6.469354237321052192e-01
-1.915799999999999947e+00	1.380285420825621938e-02	1.203300511152686492e-01	6.469107070300953444e-01
-1.915499999999999980e+00	1.384962301198034741e-02	1.207013220984750473e-01	6.468859856269795205e-01
-1.915200000000000014e+00	1.389638007768737547e-02	1.210688902437366959e-01	6.468612595214835448e-01
-1.914900000000000047e+00	1.394312537003480033e-02	1.214328001385501926e-01	6.468365287123890583e-01
-1.914600000000000080e+00	1.398985885405573497e-02	1.217930959000997210e-01	6.468117931984322944e-01
-1.914299999999999891e+00	1.403658049510837953e-02	1.221498208002760738e-01	6.467870529784041089e-01
-1.913999999999999924e+00	1.408329025891742053e-02	1.225030176570957446e-01	6.467623080510506162e-01
-1.913699999999999957e+00	1.412998811152494164e-02	1.228527284734051012e-01	6.467375584151715540e-01
-1.913399999999999990e+00	1.417667401933108556e-02	1.231989948139435020e-01	6.467128040695233615e-01
-1.913100000000000023e+00	1.422334794904548186e-02	1.235418574571481853e-01	6.466880450129146585e-01
-1.912800000000000056e+00	1.427000986772754450e-02	1.238813567584735598e-01	6.466632812441117650e-01
-1.912500000000000089e+00	1.431665974273887802e-02	1.242175323147503424e-01	6.466385127619321826e-01
-1.912199999999999900e+00	1.436329754178263494e-02	1.245504233143366751e-01	6.466137395651522235e-01
-1.911899999999999933e+00	1.440992323285711363e-02	1.248800682135094153e-01	6.465889616525980488e-01
-1.911599999999999966e+00	1.445653678429403496e-02	1.252065050739984975e-01	6.465641790230558517e-01
-1.911299999999999999e+00	1.450313816471360436e-02	1.255297712509132746e-01	6.465393916753606751e-01
-1.911000000000000032e+00	1.454972734306168337e-02	1.258499037181857183e-01	6.465145996083081492e-01
-1.910700000000000065e+00	1.459630428856573472e-02	1.261669387675525000e-01	6.464898028207420877e-01
-1.910400000000000098e+00	1.464286897077149950e-02	1.264809123224124032e-01	6.464650013114681126e-01
-1.910099999999999909e+00	1.468942135949986676e-02	1.267918596474112147e-01	6.464401950793382534e-01
-1.909799999999999942e+00	1.473596142488248911e-02	1.270998156511866373e-01	6.464153841231679021e-01
-1.909499999999999975e+00	1.478248913732011297e-02	1.274048146061279863e-01	6.463905684418178588e-01
-1.909200000000000008e+00	1.482900446751699713e-02	1.277068904404626004e-01	6.463657480341127304e-01
-1.908900000000000041e+00	1.487550738644035850e-02	1.280060764677759533e-01	6.463409228989218658e-01
-1.908600000000000074e+00	1.492199786535418002e-02	1.283024056688773229e-01	6.463160930350794198e-01
-1.908300000000000107e+00	1.496847587577918547e-02	1.285959104306835799e-01	6.462912584414630679e-01
-1.907999999999999918e+00	1.501494138952636989e-02	1.288866228182798390e-01	6.462664191169165129e-01
-1.907699999999999951e+00	1.506139437865749997e-02	1.291745743227921683e-01	6.462415750603258680e-01
-1.907399999999999984e+00	1.510783481551815528e-02	1.294597961240362416e-01	6.462167262705437176e-01
-1.907100000000000017e+00	1.515426267269918796e-02	1.297423188470240019e-01	6.461918727464648349e-01
-1.906800000000000050e+00	1.520067792306865201e-02	1.300221728155730450e-01	6.461670144869510191e-01
-1.906499999999999861e+00	1.524708053973475134e-02	1.302993878171086750e-01	6.461421514909051478e-01
-1.906199999999999894e+00	1.529347049607642471e-02	1.305739933475922598e-01	6.461172837571982353e-01
-1.905899999999999928e+00	1.533984776570733975e-02	1.308460183842894420e-01	6.460924112847418188e-01
-1.905599999999999961e+00	1.538621232250619517e-02	1.311154916223671030e-01	6.460675340724154614e-01
-1.905299999999999994e+00	1.543256414058115887e-02	1.313824412553127596e-01	6.460426521191388050e-01
-1.905000000000000027e+00	1.547890319429951443e-02	1.316468952035253215e-01	6.460177654238006273e-01
-1.904700000000000060e+00	1.552522945825286944e-02	1.319088809020898256e-01	6.459928739853287860e-01
-1.904400000000000093e+00	1.557154290728651400e-02	1.321684255216773740e-01	6.459679778026208297e-01
-1.904100000000000126e+00	1.561784351646497253e-02	1.324255557633880198e-01	6.459430768746126095e-01
-1.903799999999999937e+00	1.566413126110095810e-02	1.326802980722582848e-01	6.459181712002108888e-01
-1.903499999999999970e+00	1.571040611672169102e-02	1.329326784389026073e-01	6.458932607783591795e-01
-1.903200000000000003e+00	1.575666805909701693e-02	1.331827226059118796e-01	6.458683456079730156e-01
-1.902900000000000036e+00	1.580291706420691722e-02	1.334304558760358583e-01	6.458434256880041247e-01
-1.902600000000000069e+00	1.584915310826855162e-02	1.336759033117444762e-01	6.458185010173763674e-01
-1.902299999999999880e+00	1.589537616770476253e-02	1.339190895497010814e-01	6.457935715950496869e-01
-1.901999999999999913e+00	1.594158621917048796e-02	1.341600389937508686e-01	6.457686374199564927e-01
-1.901699999999999946e+00	1.598778323952176200e-02	1.343987756354440011e-01	6.457436984910644995e-01
-1.901399999999999979e+00	1.603396720584197160e-02	1.346353232407034861e-01	6.457187548073147765e-01
-1.901100000000000012e+00	1.608013809541132197e-02	1.348697051761701959e-01	6.456938063676828099e-01
-1.900800000000000045e+00	1.612629588573227801e-02	1.351019445897860549e-01	6.456688531711181067e-01
-1.900500000000000078e+00	1.617244055450014345e-02	1.353320642427465748e-01	6.456438952166040357e-01
-1.900199999999999889e+00	1.621857207962774938e-02	1.355600866842280039e-01	6.456189325030983195e-01
-1.899899999999999922e+00	1.626469043921651911e-02	1.357860340887355188e-01	6.455939650295922094e-01
-1.899599999999999955e+00	1.631079561158108732e-02	1.360099284251972962e-01	6.455689927950517548e-01
-1.899299999999999988e+00	1.635688757522052797e-02	1.362317912995062996e-01	6.455440157984757565e-01
-1.899000000000000021e+00	1.640296630884268900e-02	1.364516441181902462e-01	6.455190340388385906e-01
-1.898700000000000054e+00	1.644903179133600998e-02	1.366695079359576681e-01	6.454940475151467183e-01
-1.898400000000000087e+00	1.649508400179330522e-02	1.368854036141431418e-01	6.454690562263826203e-01
-1.898099999999999898e+00	1.654112291948425448e-02	1.370993516730746875e-01	6.454440601715603076e-01
-1.897799999999999931e+00	1.658714852387859276e-02	1.373113724454863571e-01	6.454190593496705874e-01
-1.897499999999999964e+00	1.663316079461936436e-02	1.375214859335317508e-01	6.453940537597347982e-01
-1.897199999999999998e+00	1.667915971154548468e-02	1.377297119573481221e-01	6.453690434007518517e-01
-1.896900000000000031e+00	1.672514525466550078e-02	1.379360700165461195e-01	6.453440282717505250e-01
-1.896600000000000064e+00	1.677111740417983748e-02	1.381405794341037940e-01	6.453190083717378345e-01
-1.896300000000000097e+00	1.681707614045518592e-02	1.383432592221713053e-01	6.452939836997497736e-01
-1.895999999999999908e+00	1.686302144404604880e-02	1.385441282214625869e-01	6.452689542548013524e-01
-1.895699999999999941e+00	1.690895329566980201e-02	1.387432049712203352e-01	6.452439200359362248e-01
-1.895399999999999974e+00	1.695487167622781316e-02	1.389405078442687014e-01	6.452188810421769505e-01
-1.895100000000000007e+00	1.700077656678103746e-02	1.391360549209894604e-01	6.451938372725745108e-01
-1.894800000000000040e+00	1.704666794857062628e-02	1.393298641201913546e-01	6.451687887261593479e-01
-1.894500000000000073e+00	1.709254580299411977e-02	1.395219530769546135e-01	6.451437354019897708e-01
-1.894200000000000106e+00	1.713841011162555925e-02	1.397123392694665511e-01	6.451186772991038820e-01
-1.893899999999999917e+00	1.718426085619226620e-02	1.399010399005979066e-01	6.450936144165670960e-01
-1.893599999999999950e+00	1.723009801859452100e-02	1.400880720208479424e-01	6.450685467534253981e-01
-1.893299999999999983e+00	1.727592158088261942e-02	1.402734524135199612e-01	6.450434743087513079e-01
-1.893000000000000016e+00	1.732173152527662768e-02	1.404571977139156824e-01	6.450183970815983603e-01
-1.892700000000000049e+00	1.736752783414344248e-02	1.406393242979827596e-01	6.449933150710462915e-01
-1.892400000000000082e+00	1.741331049001632741e-02	1.408198483978891635e-01	6.449682282761561858e-01
-1.892100000000000115e+00	1.745907947557262876e-02	1.409987859940241006e-01	6.449431366960147738e-01
-1.891799999999999926e+00	1.750483477365253129e-02	1.411761529270771365e-01	6.449180403296905784e-01
-1.891499999999999959e+00	1.755057636723744707e-02	1.413519647932763856e-01	6.448929391762775465e-01
-1.891199999999999992e+00	1.759630423946859784e-02	1.415262370530961933e-01	6.448678332348514175e-01
-1.890900000000000025e+00	1.764201837362549055e-02	1.416989849296187154e-01	6.448427225045134659e-01
-1.890600000000000058e+00	1.768771875314432279e-02	1.418702235139870371e-01	6.448176069843465363e-01
-1.890299999999999869e+00	1.773340536159690242e-02	1.420399676667841726e-01	6.447924866734586757e-01
-1.889999999999999902e+00	1.777907818270845972e-02	1.422082321203424204e-01	6.447673615709405004e-01
-1.889699999999999935e+00	1.782473720033739273e-02	1.423750313830379199e-01	6.447422316759066074e-01
-1.889399999999999968e+00	1.787038239849253821e-02	1.425403798385644905e-01	6.447170969874548296e-01
-1.889100000000000001e+00	1.791601376131310083e-02	1.427042916530421313e-01	6.446919575047069806e-01
-1.888800000000000034e+00	1.796163127308591373e-02	1.428667808713609821e-01	6.446668132267677764e-01
-1.888500000000000068e+00	1.800723491822562791e-02	1.430278613270087318e-01	6.446416641527658031e-01
-1.888200000000000101e+00	1.805282468129166748e-02	1.431875467355832598e-01	6.446165102818132153e-01
-1.887900000000000134e+00	1.809840054696880071e-02	1.433458506072480543e-01	6.445913516130450382e-01
-1.887599999999999945e+00	1.814396250008369280e-02	1.435027863375086254e-01	6.445661881455806430e-01
-1.887299999999999978e+00	1.818951052558607714e-02	1.436583671222085024e-01	6.445410198785617162e-01
-1.887000000000000011e+00	1.823504460856480158e-02	1.438126060456615396e-01	6.445158468111146233e-01
-1.886700000000000044e+00	1.828056473422932232e-02	1.439655159981026999e-01	6.444906689423878232e-01
-1.886400000000000077e+00	1.832607088792559055e-02	1.441171097612658769e-01	6.444654862715146759e-01
-1.886099999999999888e+00	1.837156305511801827e-02	1.442673999282083619e-01	6.444402987976503017e-01
-1.885799999999999921e+00	1.841704122140464320e-02	1.444163989864176434e-01	6.444151065199347217e-01
-1.885499999999999954e+00	1.846250537249982671e-02	1.445641192399320651e-01	6.443899094375297176e-01
-1.885199999999999987e+00	1.850795549424911340e-02	1.447105728900598409e-01	6.443647075495824161e-01
-1.884900000000000020e+00	1.855339157261200536e-02	1.448557719597181048e-01	6.443395008552610381e-01
-1.884600000000000053e+00	1.859881359367687031e-02	1.449997283718444385e-01	6.443142893537192606e-01
-1.884300000000000086e+00	1.864422154364366035e-02	1.451424538758809835e-01	6.442890730441320768e-01
-1.883999999999999897e+00	1.868961540883893810e-02	1.452839601239546974e-01	6.442638519256598251e-01
-1.883699999999999930e+00	1.873499517569872028e-02	1.454242585994371950e-01	6.442386259974838270e-01
-1.883399999999999963e+00	1.878036083078308410e-02	1.455633606909650657e-01	6.442133952587713042e-01
-1.883099999999999996e+00	1.882571236075976026e-02	1.457012776230100781e-01	6.441881597087099065e-01
-1.882800000000000029e+00	1.887104975241818069e-02	1.458380205278092534e-01	6.441629193464736280e-01
-1.882500000000000062e+00	1.891637299265322078e-02	1.459736003778787927e-01	6.441376741712563359e-01
-1.882200000000000095e+00	1.896168206847934773e-02	1.461080280559240718e-01	6.441124241822386853e-01
-1.881899999999999906e+00	1.900697696701452236e-02	1.462413142892343143e-01	6.440871693786207608e-01
-1.881599999999999939e+00	1.905225767549389299e-02	1.463734697176360400e-01	6.440619097595898790e-01
-1.881299999999999972e+00	1.909752418125442580e-02	1.465045048297103636e-01	6.440366453243524525e-01
-1.881000000000000005e+00	1.914277647174796385e-02	1.466344300288520419e-01	6.440113760721022373e-01
-1.880700000000000038e+00	1.918801453452629452e-02	1.467632555712503895e-01	6.439861020020517524e-01
-1.880400000000000071e+00	1.923323835725410103e-02	1.468909916301162910e-01	6.439608231134013039e-01
-1.880100000000000104e+00	1.927844792769392579e-02	1.470176482353689196e-01	6.439355394053697390e-01
-1.879799999999999915e+00	1.932364323371935089e-02	1.471432353360901113e-01	6.439102508771636924e-01
-1.879499999999999948e+00	1.936882426329985737e-02	1.472677627418631785e-01	6.438849575280080062e-01
-1.879199999999999982e+00	1.941399100451399184e-02	1.473912401835101582e-01	6.438596593571158655e-01
-1.878900000000000015e+00	1.945914344553457270e-02	1.475136772560318443e-01	6.438343563637181077e-01
-1.878600000000000048e+00	1.950428157464130161e-02	1.476350834776805898e-01	6.438090485470342461e-01
-1.878299999999999859e+00	1.954940538020665322e-02	1.477554682344525416e-01	6.437837359063012244e-01
-1.877999999999999892e+00	1.959451485070778584e-02	1.478748408375479828e-01	6.437584184407447729e-01
-1.877699999999999925e+00	1.963960997471306952e-02	1.479932104693669481e-01	6.437330961496079418e-01
-1.877399999999999958e+00	1.968469074089379545e-02	1.481105862394091199e-01	6.437077690321226786e-01
-1.877099999999999991e+00	1.972975713801060002e-02	1.482269771317240858e-01	6.436824370875379175e-01
-1.876800000000000024e+00	1.977480915492524360e-02	1.483423920593002210e-01	6.436571003150919346e-01
-1.876500000000000057e+00	1.981984678058729826e-02	1.484568398129255951e-01	6.436317587140394370e-01
-1.876200000000000090e+00	1.986487000404570449e-02	1.485703291141118043e-01	6.436064122836248069e-01
-1.875900000000000123e+00	1.990987881443539997e-02	1.486828685653214244e-01	6.435810610231088580e-01
-1.875599999999999934e+00	1.995487320098908793e-02	1.487944667014732270e-01	6.435557049317419676e-01
-1.875299999999999967e+00	1.999985315302393180e-02	1.489051319414943231e-01	6.435303440087908333e-01
-1.875000000000000000e+00	2.004481865995292461e-02	1.490148726384491751e-01	6.435049782535117169e-01
-1.874700000000000033e+00	2.008976971127231920e-02	1.491236970323776001e-01	6.434796076651773111e-01
-1.874400000000000066e+00	2.013470629657228977e-02	1.492316132990888222e-01	6.434542322430499839e-01
-1.874099999999999877e+00	2.017962840552484094e-02	1.493386295042457845e-01	6.434288519864078681e-01
-1.873799999999999910e+00	2.022453602789426805e-02	1.494447536508660690e-01	6.434034668945193269e-01
-1.873499999999999943e+00	2.026942915352508007e-02	1.495499936346138536e-01	6.433780769666685995e-01
-1.873199999999999976e+00	2.031430777235267507e-02	1.496543572900479180e-01	6.433526822021298219e-01
-1.872900000000000009e+00	2.035917187439124920e-02	1.497578523470844691e-01	6.433272826001926736e-01
-1.872600000000000042e+00	2.040402144974404891e-02	1.498604864760291200e-01	6.433018781601375080e-01
-1.872300000000000075e+00	2.044885648859192870e-02	1.499622672451768057e-01	6.432764688812594445e-01
-1.872000000000000108e+00	2.049367698120318354e-02	1.500632021646641223e-01	6.432510547628447206e-01
-1.871700000000000141e+00	2.053848291792231481e-02	1.501632986451717222e-01	6.432256358041941180e-01
-1.871399999999999952e+00	2.058327428917994251e-02	1.502625640406333174e-01	6.432002120045996474e-01
-1.871099999999999985e+00	2.062805108548117564e-02	1.503610056080063040e-01	6.431747833633676414e-01
-1.870800000000000018e+00	2.067281329741601018e-02	1.504586305488727349e-01	6.431493498797959951e-01
-1.870500000000000052e+00	2.071756091564769253e-02	1.505554459702472259e-01	6.431239115531965922e-01
-1.870200000000000085e+00	2.076229393092270462e-02	1.506514589251008729e-01	6.430984683828727677e-01
-1.869899999999999896e+00	2.080701233405959916e-02	1.507466763741768245e-01	6.430730203681421786e-01
-1.869599999999999929e+00	2.085171611595869681e-02	1.508411052254694795e-01	6.430475675083137110e-01
-1.869299999999999962e+00	2.089640526759114353e-02	1.509347522970174438e-01	6.430221098027105731e-01
-1.868999999999999995e+00	2.094107978000840989e-02	1.510276243553690112e-01	6.429966472506473130e-01
-1.868700000000000028e+00	2.098573964433170583e-02	1.511197280793241948e-01	6.429711798514523569e-01
-1.868400000000000061e+00	2.103038485176109140e-02	1.512110700974159672e-01	6.429457076044460262e-01
-1.868100000000000094e+00	2.107501539356509274e-02	1.513016569525732768e-01	6.429202305089620761e-01
-1.867799999999999905e+00	2.111963126108979544e-02	1.513914951386475249e-01	6.428947485643264903e-01
-1.867499999999999938e+00	2.116423244574866872e-02	1.514805910659700050e-01	6.428692617698783529e-01
-1.867199999999999971e+00	2.120881893903134655e-02	1.515689510969508713e-01	6.428437701249490877e-01
-1.866900000000000004e+00	2.125339073249362179e-02	1.516565815125048289e-01	6.428182736288832189e-01
-1.866600000000000037e+00	2.129794781776621695e-02	1.517434885467502104e-01	6.427927722810176103e-01
-1.866300000000000070e+00	2.134249018654498994e-02	1.518296783542781303e-01	6.427672660807020044e-01
-1.866000000000000103e+00	2.138701783059929543e-02	1.519151570439767618e-01	6.427417550272787050e-01
-1.865699999999999914e+00	2.143153074176259304e-02	1.519999306471200573e-01	6.427162391201028946e-01
-1.865399999999999947e+00	2.147602891194064917e-02	1.520840051503431212e-01	6.426907183585219840e-01
-1.865099999999999980e+00	2.152051233310205494e-02	1.521673864645259333e-01	6.426651927418967070e-01
-1.864800000000000013e+00	2.156498099728673332e-02	1.522500804569450750e-01	6.426396622695796923e-01
-1.864500000000000046e+00	2.160943489659624545e-02	1.523320929209296959e-01	6.426141269409367807e-01
-1.864200000000000079e+00	2.165387402320225613e-02	1.524134296072124362e-01	6.425885867553260411e-01
-1.863900000000000112e+00	2.169829836933719752e-02	1.524940961943365980e-01	6.425630417121183102e-01
-1.863599999999999923e+00	2.174270792730222807e-02	1.525740983192284961e-01	6.425374918106772082e-01
-1.863299999999999956e+00	2.178710268945827089e-02	1.526534415483345175e-01	6.425119370503784566e-01
-1.862999999999999989e+00	2.183148264823400395e-02	1.527321314074378267e-01	6.424863774305910047e-01
-1.862700000000000022e+00	2.187584779611673885e-02	1.528101733535040530e-01	6.424608129506956811e-01
-1.862400000000000055e+00	2.192019812566043530e-02	1.528875728037634718e-01	6.424352436100668751e-01
-1.862099999999999866e+00	2.196453362947676027e-02	1.529643351082460301e-01	6.424096694080901893e-01
-1.861799999999999899e+00	2.200885430024273823e-02	1.530404655781492929e-01	6.423840903441452310e-01
-1.861499999999999932e+00	2.205316013069235151e-02	1.531159694590438214e-01	6.423585064176227100e-01
-1.861199999999999966e+00	2.209745111362389214e-02	1.531908519585470918e-01	6.423329176279071184e-01
-1.860899999999999999e+00	2.214172724189144778e-02	1.532651182201797135e-01	6.423073239743944951e-01
-1.860600000000000032e+00	2.218598850841248249e-02	1.533387733503652761e-01	6.422817254564745504e-01
-1.860300000000000065e+00	2.223023490615932962e-02	1.534118223929196445e-01	6.422561220735478749e-01
-1.860000000000000098e+00	2.227446642816660952e-02	1.534842703553950249e-01	6.422305138250093970e-01
-1.859700000000000131e+00	2.231868306752302425e-02	1.535561221841850454e-01	6.422049007102648144e-01
-1.859399999999999942e+00	2.236288481737849776e-02	1.536273827902312206e-01	6.421792827287137184e-01
-1.859099999999999975e+00	2.240707167093591509e-02	1.536980570247262201e-01	6.421536598797671358e-01
-1.858800000000000008e+00	2.245124362145865804e-02	1.537681497042014123e-01	6.421280321628295429e-01
-1.858500000000000041e+00	2.249540066226228888e-02	1.538376655868120557e-01	6.421023995773165183e-01
-1.858200000000000074e+00	2.253954278672158293e-02	1.539066093968213811e-01	6.420767621226378674e-01
-1.857899999999999885e+00	2.258366998826279864e-02	1.539749858014527462e-01	6.420511197982139429e-01
-1.857599999999999918e+00	2.262778226037031812e-02	1.540427994347870477e-01	6.420254726034595461e-01
-1.857299999999999951e+00	2.267187959657935084e-02	1.541100548751663246e-01	6.419998205377995815e-01
-1.856999999999999984e+00	2.271596199048226544e-02	1.541767566685205149e-01	6.419741636006537355e-01
-1.856700000000000017e+00	2.276002943572128651e-02	1.542429093063067413e-01	6.419485017914521308e-01
-1.856400000000000050e+00	2.280408192599508999e-02	1.543085172482820955e-01	6.419228351096191165e-01
-1.856100000000000083e+00	2.284811945505116001e-02	1.543735849009634786e-01	6.418971635545893673e-01
-1.855799999999999894e+00	2.289214201669266188e-02	1.544381166398612615e-01	6.418714871257922283e-01
-1.855499999999999927e+00	2.293614960477079884e-02	1.545021167884464419e-01	6.418458058226672591e-01
-1.855199999999999960e+00	2.298014221319137976e-02	1.545655896398589468e-01	6.418201196446482459e-01
-1.854899999999999993e+00	2.302411983590775882e-02	1.546285394363690890e-01	6.417944285911795221e-01
-1.854600000000000026e+00	2.306808246692683070e-02	1.546909703905743338e-01	6.417687326616998700e-01
-1.854300000000000059e+00	2.311203010030227906e-02	1.547528866653415103e-01	6.417430318556581748e-01
-1.854000000000000092e+00	2.315596273014061679e-02	1.548142923945066973e-01	6.417173261724978817e-01
-1.853699999999999903e+00	2.319988035059422291e-02	1.548751916632844783e-01	6.416916156116725389e-01
-1.853399999999999936e+00	2.324378295586745219e-02	1.549355885284842971e-01	6.416659001726304767e-01
-1.853099999999999969e+00	2.328767054020998081e-02	1.549954869993752926e-01	6.416401798548294622e-01
-1.852800000000000002e+00	2.333154309792247541e-02	1.550548910574310602e-01	6.416144546577228214e-01
-1.852500000000000036e+00	2.337540062335023011e-02	1.551138046376379642e-01	6.415887245807728734e-01
-1.852200000000000069e+00	2.341924311088885990e-02	1.551722316477816832e-01	6.415629896234373852e-01
-1.851900000000000102e+00	2.346307055497766011e-02	1.552301759501863443e-01	6.415372497851834499e-01
-1.851599999999999913e+00	2.350688295010565365e-02	1.552876413805555356e-01	6.415115050654733864e-01
-1.851299999999999946e+00	2.355068029080467987e-02	1.553446317301308277e-01	6.414857554637788395e-01
-1.850999999999999979e+00	2.359446257165559793e-02	1.554011507640987999e-01	6.414600009795665692e-01
-1.850700000000000012e+00	2.363822978728152835e-02	1.554572022041585400e-01	6.414342416123127721e-01
-1.850400000000000045e+00	2.368198193235359142e-02	1.555127897465052311e-01	6.414084773614888713e-01
-1.850100000000000078e+00	2.372571900158480449e-02	1.555679170447967774e-01	6.413827082265755042e-01
-1.849800000000000111e+00	2.376944098973523753e-02	1.556225877277244707e-01	6.413569342070484236e-01
-1.849499999999999922e+00	2.381314789160619144e-02	1.556768053823682496e-01	6.413311553023925971e-01
-1.849199999999999955e+00	2.385683970204528076e-02	1.557305735713659933e-01	6.413053715120887732e-01
-1.848899999999999988e+00	2.390051641594073684e-02	1.557838958166466170e-01	6.412795828356262495e-01
-1.848600000000000021e+00	2.394417802822650446e-02	1.558367756162088447e-01	6.412537892724897715e-01
-1.848300000000000054e+00	2.398782453387630562e-02	1.558892164282221215e-01	6.412279908221732994e-01
-1.848000000000000087e+00	2.403145592790893390e-02	1.559412216874249135e-01	6.412021874841661306e-01
-1.847700000000000120e+00	2.407507220538240497e-02	1.559927947895843325e-01	6.411763792579664445e-01
-1.847399999999999931e+00	2.411867336139914345e-02	1.560439391075236770e-01	6.411505661430679792e-01
-1.847099999999999964e+00	2.416225939110000845e-02	1.560946579759311392e-01	6.411247481389731329e-01
-1.846799999999999997e+00	2.420583028966960190e-02	1.561449547070263844e-01	6.410989252451801956e-01
-1.846500000000000030e+00	2.424938605233057515e-02	1.561948325757100686e-01	6.410730974611957844e-01
-1.846200000000000063e+00	2.429292667434844455e-02	1.562442948348777283e-01	6.410472647865226303e-01
-1.845899999999999874e+00	2.433645215102626241e-02	1.562933447009016708e-01	6.410214272206713471e-01
-1.845599999999999907e+00	2.437996247770930422e-02	1.563419853686017214e-01	6.409955847631492176e-01
-1.845299999999999940e+00	2.442345764977964587e-02	1.563902199970503282e-01	6.409697374134712966e-01
