# coordinate_x	h	p	Gamma	@time=14.0
-2.236500000000000377e+00	9.999957123650409212e-05	3.923574963837258081e-10	7.142404406067598410e-01
-2.236200000000000188e+00	9.999957114019761154e-05	3.923754087404249585e-10	7.142211777699898345e-01
-2.235899999999999999e+00	9.999957104385330585e-05	3.923876768979962727e-10	7.142019073666232565e-01
-2.235599999999999810e+00	9.999957094747116151e-05	3.923878260084235940e-10	7.141826293967107331e-01
-2.235299999999999621e+00	9.999957085105120561e-05	3.923861666726563966e-10	7.141633438603031125e-01
-2.234999999999999876e+00	9.999957075459339751e-05	3.923751307478279999e-10	7.141440507574513541e-01
-2.234700000000000131e+00	9.999957065809777785e-05	3.923552673887304439e-10	7.141247500882065280e-01
-2.234399999999999942e+00	9.999957056156431954e-05	3.923459497992102257e-10	7.141054418526197045e-01
-2.234099999999999753e+00	9.999957046499304968e-05	3.923537766405561064e-10	7.140861260507421759e-01
-2.233800000000000008e+00	9.999957036838394116e-05	3.923565132449873482e-10	7.140668026826253456e-01
-2.233500000000000263e+00	9.999957027173700754e-05	3.923821562921773276e-10	7.140474717483208389e-01
-2.233200000000000074e+00	9.999957017505223527e-05	3.923942182437465197e-10	7.140281332478800591e-01
-2.232899999999999885e+00	9.999957007832963789e-05	3.923862069659434906e-10	7.140087871813548537e-01
-2.232600000000000140e+00	9.999956998156921541e-05	3.923989590545957656e-10	7.139894335487968480e-01
-2.232300000000000395e+00	9.999956988477096782e-05	3.923968899652999394e-10	7.139700723502584445e-01
-2.232000000000000206e+00	9.999956978793488158e-05	3.923475478143671779e-10	7.139507035857913797e-01
-2.231700000000000017e+00	9.999956969106098379e-05	3.923338843675750989e-10	7.139313272554479450e-01
-2.231399999999999828e+00	9.999956959414926089e-05	3.923420066981841681e-10	7.139119433592802100e-01
-2.231099999999999639e+00	9.999956949719969934e-05	3.923693726688029618e-10	7.138925518973410211e-01
-2.230799999999999894e+00	9.999956940021232624e-05	3.923869626625307954e-10	7.138731528696825590e-01
-2.230500000000000149e+00	9.999956930318712803e-05	3.923772596711177849e-10	7.138537462763575592e-01
-2.230199999999999960e+00	9.999956920612410472e-05	3.923578624175886352e-10	7.138343321174188683e-01
-2.229899999999999771e+00	9.999956910902325631e-05	3.923763202546175549e-10	7.138149103929192218e-01
-2.229600000000000026e+00	9.999956901188456924e-05	3.924014104386797119e-10	7.137954811029116886e-01
-2.229300000000000281e+00	9.999956891470807062e-05	3.924011708569780882e-10	7.137760442474493372e-01
-2.229000000000000092e+00	9.999956881749374690e-05	3.923871377288533138e-10	7.137565998265854583e-01
-2.228699999999999903e+00	9.999956872024158452e-05	3.923724120162493243e-10	7.137371478403733427e-01
-2.228400000000000158e+00	9.999956862295161059e-05	3.923601497483441269e-10	7.137176882888663920e-01
-2.228100000000000414e+00	9.999956852562381156e-05	3.923797607179023087e-10	7.136982211721181191e-01
-2.227800000000000225e+00	9.999956842825817387e-05	3.924058638865885577e-10	7.136787464901822586e-01
-2.227500000000000036e+00	9.999956833085471108e-05	3.924108514014793986e-10	7.136592642431126565e-01
-2.227199999999999847e+00	9.999956823341343674e-05	3.923629279409569463e-10	7.136397744309631586e-01
-2.226899999999999658e+00	9.999956813593433730e-05	3.922966410070472668e-10	7.136202770537879436e-01
-2.226599999999999913e+00	9.999956803841742630e-05	3.922633141773810093e-10	7.136007721116409686e-01
-2.226300000000000168e+00	9.999956794086269020e-05	3.922897258168926179e-10	7.135812596045766343e-01
-2.225999999999999979e+00	9.999956784327014255e-05	3.923405304397433223e-10	7.135617395326491197e-01
-2.225699999999999790e+00	9.999956774563976980e-05	3.923611438295879377e-10	7.135422118959129367e-01
-2.225400000000000045e+00	9.999956764797158549e-05	3.923781868843787750e-10	7.135226766944230414e-01
-2.225100000000000300e+00	9.999956755026557609e-05	3.923848489027626902e-10	7.135031339282338347e-01
-2.224800000000000111e+00	9.999956745252175513e-05	3.923961174716186913e-10	7.134835835974001617e-01
-2.224499999999999922e+00	9.999956735474010907e-05	3.923921524321277629e-10	7.134640257019770893e-01
-2.224199999999999733e+00	9.999956725692062435e-05	3.923718863938905616e-10	7.134444602420194625e-01
-2.223899999999999988e+00	9.999956715906332808e-05	3.923721379681429396e-10	7.134248872175826817e-01
-2.223600000000000243e+00	9.999956706116820671e-05	3.923604560247624087e-10	7.134053066287220357e-01
-2.223300000000000054e+00	9.999956696323528734e-05	3.923294634153672300e-10	7.133857184754930358e-01
-2.222999999999999865e+00	9.999956686526454287e-05	3.923059392034239545e-10	7.133661227579509712e-01
-2.222699999999999676e+00	9.999956676725598684e-05	3.923217450248236527e-10	7.133465194761517969e-01
-2.222399999999999931e+00	9.999956666920961927e-05	3.923550398517361558e-10	7.133269086301510242e-01
-2.222100000000000186e+00	9.999956657112541304e-05	3.923672393547725177e-10	7.133072902200046084e-01
-2.221799999999999997e+00	9.999956647300342236e-05	3.923632677055464257e-10	7.132876642457687266e-01
-2.221499999999999808e+00	9.999956637484359303e-05	3.923730743075547621e-10	7.132680307074993342e-01
-2.221200000000000063e+00	9.999956627664593860e-05	3.923927221275124595e-10	7.132483896052526084e-01
-2.220900000000000318e+00	9.999956617841048616e-05	3.923988795107202215e-10	7.132287409390851707e-01
-2.220600000000000129e+00	9.999956608013719508e-05	3.924116113386216588e-10	7.132090847090531982e-01
-2.220299999999999940e+00	9.999956598182609244e-05	3.924054424940119955e-10	7.131894209152135344e-01
-2.219999999999999751e+00	9.999956588347716469e-05	3.923936025325910166e-10	7.131697495576229118e-01
-2.219700000000000006e+00	9.999956578509042540e-05	3.923873052262035665e-10	7.131500706363379516e-01
-2.219400000000000261e+00	9.999956568666584745e-05	3.923596824982073546e-10	7.131303841514157194e-01
-2.219100000000000072e+00	9.999956558820347150e-05	3.923200525989315994e-10	7.131106901029131695e-01
-2.218799999999999883e+00	9.999956548970327045e-05	3.923114171458592365e-10	7.130909884908877006e-01
-2.218499999999999694e+00	9.999956539116528495e-05	3.923329451198665013e-10	7.130712793153966000e-01
-2.218199999999999950e+00	9.999956529258946080e-05	3.923427011102493084e-10	7.130515625764971555e-01
-2.217900000000000205e+00	9.999956519397583865e-05	3.923472384451900172e-10	7.130318382742469874e-01
-2.217600000000000016e+00	9.999956509532439140e-05	3.923405857404556181e-10	7.130121064087037164e-01
-2.217299999999999827e+00	9.999956499663514614e-05	3.923061462349952897e-10	7.129923669799251851e-01
-2.217000000000000082e+00	9.999956489790808934e-05	3.922999180825676142e-10	7.129726199879693471e-01
-2.216700000000000337e+00	9.999956479914323454e-05	3.923443943697301941e-10	7.129528654328940451e-01
-2.216400000000000148e+00	9.999956470034054108e-05	3.923627413105631274e-10	7.129331033147575658e-01
-2.216099999999999959e+00	9.999956460150006318e-05	3.923374196431337038e-10	7.129133336336180848e-01
-2.215799999999999770e+00	9.999956450262174662e-05	3.923134868837422628e-10	7.128935563895340000e-01
-2.215499999999999581e+00	9.999956440370564561e-05	3.923348946284775849e-10	7.128737715825640420e-01
-2.215199999999999836e+00	9.999956430475171951e-05	3.923554646879635255e-10	7.128539792127664976e-01
-2.214900000000000091e+00	9.999956420576000895e-05	3.923731347287543116e-10	7.128341792802002086e-01
-2.214599999999999902e+00	9.999956410673044619e-05	3.923681892087685148e-10	7.128143717849241279e-01
-2.214299999999999713e+00	9.999956400766309898e-05	3.923673010703835808e-10	7.127945567269970972e-01
-2.213999999999999968e+00	9.999956390855792667e-05	3.923697412349013387e-10	7.127747341064781805e-01
-2.213700000000000223e+00	9.999956380941495636e-05	3.923784789811734733e-10	7.127549039234267747e-01
-2.213400000000000034e+00	9.999956371023414740e-05	3.924039678768840659e-10	7.127350661779021657e-01
-2.213099999999999845e+00	9.999956361101555399e-05	3.923913283724301794e-10	7.127152208699637503e-01
-2.212800000000000100e+00	9.999956351175913547e-05	3.923821009756456679e-10	7.126953679996711477e-01
-2.212500000000000355e+00	9.999956341246489186e-05	3.923830846607620997e-10	7.126755075670841988e-01
-2.212200000000000166e+00	9.999956331313286379e-05	3.923479798638119416e-10	7.126556395722624115e-01
-2.211899999999999977e+00	9.999956321376301063e-05	3.923411026856341790e-10	7.126357640152658490e-01
-2.211599999999999788e+00	9.999956311435534591e-05	3.923176894691592134e-10	7.126158808961547964e-01
-2.211299999999999599e+00	9.999956301490989675e-05	3.923024247636920532e-10	7.125959902149890945e-01
-2.210999999999999854e+00	9.999956291542662248e-05	3.923099495218998913e-10	7.125760919718293618e-01
-2.210700000000000109e+00	9.999956281590556377e-05	3.923176376219164624e-10	7.125561861667359942e-01
-2.210399999999999920e+00	9.999956271634667996e-05	3.923415340550013902e-10	7.125362727997691659e-01
-2.210099999999999731e+00	9.999956261675001169e-05	3.923505027049614587e-10	7.125163518709900501e-01
-2.209799999999999986e+00	9.999956251711551833e-05	3.923483660710567222e-10	7.124964233804589320e-01
-2.209500000000000242e+00	9.999956241744322697e-05	3.923082047284942277e-10	7.124764873282370958e-01
-2.209200000000000053e+00	9.999956231773313761e-05	3.922918104610600767e-10	7.124565437143854929e-01
-2.208899999999999864e+00	9.999956221798523670e-05	3.923140042718511745e-10	7.124365925389651855e-01
-2.208600000000000119e+00	9.999956211819952423e-05	3.923344149493063394e-10	7.124166338020374578e-01
-2.208300000000000374e+00	9.999956201837602733e-05	3.923541224462734359e-10	7.123966675036639273e-01
-2.208000000000000185e+00	9.999956191851470532e-05	3.923525883568678066e-10	7.123766936439056563e-01
-2.207699999999999996e+00	9.999956181861559886e-05	3.923491402424448689e-10	7.123567122228248172e-01
-2.207399999999999807e+00	9.999956171867866730e-05	3.923408515834065756e-10	7.123367232404828053e-01
-2.207099999999999618e+00	9.999956161870395129e-05	3.923278900872206516e-10	7.123167266969416822e-01
-2.206799999999999873e+00	9.999956151869142374e-05	3.923216553392309320e-10	7.122967225922635093e-01
-2.206500000000000128e+00	9.999956141864109818e-05	3.923248119414287442e-10	7.122767109265103480e-01
-2.206199999999999939e+00	9.999956131855296108e-05	3.923326620755689743e-10	7.122566916997442599e-01
-2.205899999999999750e+00	9.999956121842702597e-05	3.923260358951212434e-10	7.122366649120278614e-01
-2.205600000000000005e+00	9.999956111826329287e-05	3.923044902620807248e-10	7.122166305634235473e-01
-2.205300000000000260e+00	9.999956101806177532e-05	3.923062659280921715e-10	7.121965886539940449e-01
-2.205000000000000071e+00	9.999956091782243267e-05	3.923139888015725114e-10	7.121765391838018600e-01
-2.204699999999999882e+00	9.999956081754531913e-05	3.923063393995226525e-10	7.121564821529101641e-01
-2.204400000000000137e+00	9.999956071723038048e-05	3.923038169010537455e-10	7.121364175613817959e-01
-2.204100000000000392e+00	9.999956061687765739e-05	3.923259922710595812e-10	7.121163454092798162e-01
-2.203800000000000203e+00	9.999956051648713630e-05	3.923519320893705561e-10	7.120962656966676185e-01
-2.203500000000000014e+00	9.999956041605881721e-05	3.923441601781588678e-10	7.120761784236085967e-01
-2.203199999999999825e+00	9.999956031559267301e-05	3.923074838046941096e-10	7.120560835901659225e-01
-2.202899999999999636e+00	9.999956021508875793e-05	3.922916094198401096e-10	7.120359811964034336e-01
-2.202599999999999891e+00	9.999956011454703129e-05	3.923060161789491399e-10	7.120158712423849678e-01
-2.202300000000000146e+00	9.999956001396752021e-05	3.923440058520148146e-10	7.119957537281741411e-01
-2.201999999999999957e+00	9.999955991335019757e-05	3.923518488317615144e-10	7.119756286538351242e-01
-2.201699999999999768e+00	9.999955981269507694e-05	3.923331675337536480e-10	7.119554960194318660e-01
-2.201400000000000023e+00	9.999955971200215831e-05	3.923196786629921663e-10	7.119353558250287595e-01
-2.201100000000000279e+00	9.999955961127145524e-05	3.923190727017680145e-10	7.119152080706900865e-01
-2.200800000000000090e+00	9.999955951050294061e-05	3.922956667912051811e-10	7.118950527564802400e-01
-2.200499999999999901e+00	9.999955940969664154e-05	3.922851740686768410e-10	7.118748898824638349e-01
-2.200200000000000156e+00	9.999955930885254447e-05	3.922857604719762084e-10	7.118547194487058194e-01
-2.199900000000000411e+00	9.999955920797064940e-05	3.923182716496072035e-10	7.118345414552708084e-01
-2.199600000000000222e+00	9.999955910705096989e-05	3.923580986620711780e-10	7.118143559022238609e-01
-2.199300000000000033e+00	9.999955900609347882e-05	3.923573752776112417e-10	7.117941627896300361e-01
-2.198999999999999844e+00	9.999955890509818976e-05	3.923411148349270774e-10	7.117739621175546150e-01
-2.198699999999999655e+00	9.999955880406512980e-05	3.923221300829564158e-10	7.117537538860629898e-01
-2.198399999999999910e+00	9.999955870299425829e-05	3.923080614638896590e-10	7.117335380952205526e-01
-2.198100000000000165e+00	9.999955860188558879e-05	3.923050744280775476e-10	7.117133147450930286e-01
-2.197799999999999976e+00	9.999955850073912128e-05	3.923170119874630982e-10	7.116930838357459210e-01
-2.197499999999999787e+00	9.999955839955488289e-05	3.923103221727118792e-10	7.116728453672453991e-01
-2.197200000000000042e+00	9.999955829833283294e-05	3.923098292146603339e-10	7.116525993396571881e-01
-2.196900000000000297e+00	9.999955819707299855e-05	3.923171850211009823e-10	7.116323457530474572e-01
-2.196600000000000108e+00	9.999955809577535260e-05	3.923185377479793331e-10	7.116120846074823758e-01
-2.196299999999999919e+00	9.999955799443993576e-05	3.923174476680449455e-10	7.115918159030284462e-01
-2.195999999999999730e+00	9.999955789306672093e-05	3.923178287040202520e-10	7.115715396397520598e-01
-2.195699999999999985e+00	9.999955779165570810e-05	3.923219754427427408e-10	7.115512558177198299e-01
-2.195400000000000240e+00	9.999955769020691082e-05	3.922889791673480037e-10	7.115309644369984809e-01
-2.195100000000000051e+00	9.999955758872034264e-05	3.922522751576369119e-10	7.115106654976549594e-01
-2.194799999999999862e+00	9.999955748719596292e-05	3.922585120197332385e-10	7.114903589997561006e-01
-2.194499999999999673e+00	9.999955738563381230e-05	3.922612814454072470e-10	7.114700449433691842e-01
-2.194199999999999928e+00	9.999955728403386369e-05	3.922643364599556084e-10	7.114497233285613786e-01
-2.193900000000000183e+00	9.999955718239613063e-05	3.922731184399007339e-10	7.114293941554000744e-01
-2.193599999999999994e+00	9.999955708072061312e-05	3.922925820569358247e-10	7.114090574239526621e-01
-2.193299999999999805e+00	9.999955697900731117e-05	3.923041022322082431e-10	7.113887131342868653e-01
-2.193000000000000060e+00	9.999955687725621122e-05	3.923011218724563428e-10	7.113683612864704076e-01
-2.192700000000000315e+00	9.999955677546734038e-05	3.922967241352835547e-10	7.113480018805712346e-01
-2.192400000000000126e+00	9.999955667364067153e-05	3.922749278798027804e-10	7.113276349166571810e-01
-2.192099999999999937e+00	9.999955657177623180e-05	3.922676810621467308e-10	7.113072603947965256e-01
-2.191799999999999748e+00	9.999955646987399407e-05	3.922865987706312992e-10	7.112868783150573249e-01
-2.191500000000000004e+00	9.999955636793397189e-05	3.923016137476260509e-10	7.112664886775083017e-01
-2.191200000000000259e+00	9.999955626595615171e-05	3.923069925183643459e-10	7.112460914822176239e-01
-2.190900000000000070e+00	9.999955616394056064e-05	3.923367694418353205e-10	7.112256867292541251e-01
-2.190599999999999881e+00	9.999955606188717157e-05	3.923400161358773099e-10	7.112052744186865283e-01
-2.190299999999999692e+00	9.999955595979599806e-05	3.923060570565468992e-10	7.111848545505837782e-01
-2.189999999999999947e+00	9.999955585766704010e-05	3.922648726555406540e-10	7.111644271250148197e-01
-2.189700000000000202e+00	9.999955575550028414e-05	3.922495801334929979e-10	7.111439921420489307e-01
-2.189400000000000013e+00	9.999955565329575729e-05	3.922678730179216302e-10	7.111235496017551672e-01
-2.189099999999999824e+00	9.999955555105345954e-05	3.922819037062965232e-10	7.111030995042031400e-01
-2.188800000000000079e+00	9.999955544877336380e-05	3.922837807005410694e-10	7.110826418494623491e-01
-2.188500000000000334e+00	9.999955534645549717e-05	3.922959212231514051e-10	7.110621766376022945e-01
-2.188200000000000145e+00	9.999955524409983253e-05	3.923152347585510630e-10	7.110417038686929203e-01
-2.187899999999999956e+00	9.999955514170639700e-05	3.923118290838534211e-10	7.110212235428041705e-01
-2.187599999999999767e+00	9.999955503927516348e-05	3.922857723466162439e-10	7.110007356600059891e-01
-2.187300000000000022e+00	9.999955493680617261e-05	3.922741999436535173e-10	7.109802402203687643e-01
-2.187000000000000277e+00	9.999955483429937020e-05	3.922920161516920745e-10	7.109597372239625512e-01
-2.186700000000000088e+00	9.999955473175481044e-05	3.922975975901284406e-10	7.109392266708579600e-01
-2.186399999999999899e+00	9.999955462917245268e-05	3.922731527805876386e-10	7.109187085611252677e-01
-2.186099999999999710e+00	9.999955452655232403e-05	3.922551031256412596e-10	7.108981828948356396e-01
-2.185799999999999965e+00	9.999955442389441094e-05	3.922571915561643312e-10	7.108776496720595750e-01
-2.185500000000000220e+00	9.999955432119872695e-05	3.922654389332594914e-10	7.108571088928681281e-01
-2.185200000000000031e+00	9.999955421846525852e-05	3.922398282881687988e-10	7.108365605573322421e-01
-2.184899999999999842e+00	9.999955411569401919e-05	3.922259056920184284e-10	7.108160046655234154e-01
-2.184600000000000097e+00	9.999955401288499542e-05	3.922297436040477240e-10	7.107954412175127024e-01
-2.184300000000000352e+00	9.999955391003820075e-05	3.922371732015916416e-10	7.107748702133718233e-01
-2.184000000000000163e+00	9.999955380715364875e-05	3.922696195774848220e-10	7.107542916531722765e-01
-2.183699999999999974e+00	9.999955370423131229e-05	3.923038655142966315e-10	7.107337055369856715e-01
-2.183399999999999785e+00	9.999955360127117784e-05	3.923078433413511136e-10	7.107131118648840618e-01
-2.183099999999999596e+00	9.999955349827327250e-05	3.922680167266172393e-10	7.106925106369392786e-01
-2.182799999999999851e+00	9.999955339523758271e-05	3.922206899523331886e-10	7.106719018532235976e-01
-2.182500000000000107e+00	9.999955329216413558e-05	3.922139700788139105e-10	7.106512855138091833e-01
-2.182199999999999918e+00	9.999955318905291756e-05	3.922197696242369477e-10	7.106306616187684222e-01
-2.181899999999999729e+00	9.999955308590392864e-05	3.922030431840492169e-10	7.106100301681739229e-01
-2.181599999999999984e+00	9.999955298271715528e-05	3.921993385293703817e-10	7.105893911620981829e-01
-2.181300000000000239e+00	9.999955287949262458e-05	3.922155044286847043e-10	7.105687446006141439e-01
-2.181000000000000050e+00	9.999955277623030943e-05	3.922426202655035937e-10	7.105480904837945255e-01
-2.180699999999999861e+00	9.999955267293023694e-05	3.922661152259273167e-10	7.105274288117126025e-01
-2.180400000000000116e+00	9.999955256959238000e-05	3.922812802955304141e-10	7.105067595844413164e-01
-2.180100000000000371e+00	9.999955246621675218e-05	3.923125264151212475e-10	7.104860828020540531e-01
-2.179800000000000182e+00	9.999955236280333990e-05	3.923067740528906772e-10	7.104653984646243092e-01
-2.179499999999999993e+00	9.999955225935214318e-05	3.923055166308399722e-10	7.104447065722255816e-01
-2.179199999999999804e+00	9.999955215586318912e-05	3.922793512994813692e-10	7.104240071249315891e-01
-2.178899999999999615e+00	9.999955205233646417e-05	3.922410765059910933e-10	7.104033001228162725e-01
-2.178599999999999870e+00	9.999955194877195477e-05	3.922398931489906253e-10	7.103825855659534616e-01
-2.178300000000000125e+00	9.999955184516967448e-05	3.922610789634550123e-10	7.103618634544172084e-01
-2.177999999999999936e+00	9.999955174152962329e-05	3.922593578770626617e-10	7.103411337882817866e-01
-2.177699999999999747e+00	9.999955163785180122e-05	3.922573910185351505e-10	7.103203965676215814e-01
-2.177400000000000002e+00	9.999955153413622180e-05	3.922387471569687540e-10	7.102996517925110886e-01
-2.177100000000000257e+00	9.999955143038287148e-05	3.922195802024340053e-10	7.102788994630250263e-01
-2.176800000000000068e+00	9.999955132659173673e-05	3.921964785684398573e-10	7.102581395792377794e-01
-2.176499999999999879e+00	9.999955122276285818e-05	3.921980296559941046e-10	7.102373721412246210e-01
-2.176200000000000134e+00	9.999955111889619519e-05	3.921947109667722102e-10	7.102165971490603802e-01
-2.175900000000000389e+00	9.999955101499177486e-05	3.922209401509133806e-10	7.101958146028203300e-01
-2.175600000000000200e+00	9.999955091104959718e-05	3.922322742240150436e-10	7.101750245025796326e-01
-2.175300000000000011e+00	9.999955080706964862e-05	3.922334170148379146e-10	7.101542268484137832e-01
-2.174999999999999822e+00	9.999955070305192916e-05	3.922315841965546917e-10	7.101334216403982769e-01
-2.174699999999999633e+00	9.999955059899645236e-05	3.922421538488162223e-10	7.101126088786088308e-01
-2.174399999999999888e+00	9.999955049490319111e-05	3.922262007875145389e-10	7.100917885631212734e-01
-2.174100000000000144e+00	9.999955039077217253e-05	3.922247176331732253e-10	7.100709606940115437e-01
-2.173799999999999955e+00	9.999955028660339660e-05	3.922397787496614286e-10	7.100501252713556921e-01
-2.173499999999999766e+00	9.999955018239684978e-05	3.922466799775761277e-10	7.100292822952298799e-01
-2.173200000000000021e+00	9.999955007815251851e-05	3.922284720881470502e-10	7.100084317657106014e-01
-2.172900000000000276e+00	9.999954997387045701e-05	3.922143477683385937e-10	7.099875736828743511e-01
-2.172600000000000087e+00	9.999954986955061106e-05	3.922103888669331289e-10	7.099667080467975122e-01
-2.172299999999999898e+00	9.999954976519302133e-05	3.921865322284199353e-10	7.099458348575571343e-01
-2.172000000000000153e+00	9.999954966079764715e-05	3.921746022462142467e-10	7.099249541152300447e-01
-2.171700000000000408e+00	9.999954955636452918e-05	3.921715417834494144e-10	7.099040658198929599e-01
-2.171400000000000219e+00	9.999954945189365387e-05	3.921867409904765832e-10	7.098831699716233734e-01
-2.171100000000000030e+00	9.999954934738500766e-05	3.922045681330698898e-10	7.098622665704983348e-01
-2.170799999999999841e+00	9.999954924283860412e-05	3.922136704499248811e-10	7.098413556165954486e-01
-2.170499999999999652e+00	9.999954913825444323e-05	3.922005792771915885e-10	7.098204371099922083e-01
-2.170199999999999907e+00	9.999954903363252501e-05	3.921875179083281160e-10	7.097995110507663297e-01
-2.169900000000000162e+00	9.999954892897283589e-05	3.921822123950959376e-10	7.097785774389955282e-01
-2.169599999999999973e+00	9.999954882427541654e-05	3.921808440659550708e-10	7.097576362747578527e-01
-2.169299999999999784e+00	9.999954871954022629e-05	3.921810216098283321e-10	7.097366875581314627e-01
-2.169000000000000039e+00	9.999954861476727870e-05	3.921946803872266436e-10	7.097157312891944070e-01
-2.168700000000000294e+00	9.999954850995657377e-05	3.922378246343003611e-10	7.096947674680252893e-01
-2.168400000000000105e+00	9.999954840510809795e-05	3.922726632706169701e-10	7.096737960947023804e-01
-2.168099999999999916e+00	9.999954830022187834e-05	3.922715449094440273e-10	7.096528171693045062e-01
-2.167799999999999727e+00	9.999954819529787429e-05	3.922666453120220154e-10	7.096318306919101593e-01
-2.167499999999999982e+00	9.999954809033611289e-05	3.922381733268996902e-10	7.096108366625986097e-01
-2.167200000000000237e+00	9.999954798533659415e-05	3.922074645183191445e-10	7.095898350814485722e-01
-2.166900000000000048e+00	9.999954788029933163e-05	3.921932708337062459e-10	7.095688259485395388e-01
-2.166599999999999859e+00	9.999954777522428466e-05	3.921599007662847520e-10	7.095478092639505574e-01
-2.166299999999999670e+00	9.999954767011152101e-05	3.921358809948162622e-10	7.095267850277612309e-01
-2.165999999999999925e+00	9.999954756496098646e-05	3.921701546985015786e-10	7.095057532400510514e-01
-2.165700000000000180e+00	9.999954745977269457e-05	3.921791647639670488e-10	7.094847139008997328e-01
-2.165399999999999991e+00	9.999954735454665890e-05	3.921736883182659714e-10	7.094636670103873222e-01
-2.165099999999999802e+00	9.999954724928286588e-05	3.921823386638087472e-10	7.094426125685936446e-01
-2.164800000000000058e+00	9.999954714398132907e-05	3.921588330383340937e-10	7.094215505755988582e-01
-2.164500000000000313e+00	9.999954703864203493e-05	3.921339135023748561e-10	7.094004810314833431e-01
-2.164200000000000124e+00	9.999954693326499700e-05	3.921736853205837491e-10	7.093794039363272574e-01
-2.163899999999999935e+00	9.999954682785020172e-05	3.921994377122731844e-10	7.093583192902114254e-01
-2.163599999999999746e+00	9.999954672239766266e-05	3.921891271941733965e-10	7.093372270932162271e-01
-2.163300000000000001e+00	9.999954661690736626e-05	3.921612794981744235e-10	7.093161273454227089e-01
-2.163000000000000256e+00	9.999954651137931251e-05	3.921538824485658705e-10	7.092950200469116950e-01
-2.162700000000000067e+00	9.999954640581350143e-05	3.921771966937080349e-10	7.092739051977643427e-01
-2.162399999999999878e+00	9.999954630020996011e-05	3.921953440781316557e-10	7.092527827980619204e-01
-2.162099999999999689e+00	9.999954619456867500e-05	3.921737530391035058e-10	7.092316528478856963e-01
-2.161799999999999944e+00	9.999954608888961900e-05	3.921568403300514276e-10	7.092105153473171608e-01
-2.161500000000000199e+00	9.999954598317281921e-05	3.921501554810180922e-10	7.091893702964379154e-01
-2.161200000000000010e+00	9.999954587741827564e-05	3.921531143459464343e-10	7.091682176953298944e-01
-2.160899999999999821e+00	9.999954577162598827e-05	3.921532222316570453e-10	7.091470575440749213e-01
-2.160600000000000076e+00	9.999954566579594356e-05	3.921598092531842229e-10	7.091258898427551527e-01
-2.160300000000000331e+00	9.999954555992815507e-05	3.921750379584836773e-10	7.091047145914525229e-01
-2.160000000000000142e+00	9.999954545402262279e-05	3.921545519277826623e-10	7.090835317902494106e-01
-2.159699999999999953e+00	9.999954534807933317e-05	3.921254941467376698e-10	7.090623414392286383e-01
-2.159399999999999764e+00	9.999954524209831331e-05	3.921402466801279093e-10	7.090411435384723626e-01
-2.159100000000000019e+00	9.999954513607956321e-05	3.921488497194870595e-10	7.090199380880635172e-01
-2.158800000000000274e+00	9.999954503002304223e-05	3.921344313034706976e-10	7.089987250880850356e-01
-2.158500000000000085e+00	9.999954492392880456e-05	3.921255863091340859e-10	7.089775045386198515e-01
-2.158199999999999896e+00	9.999954481779679599e-05	3.921391627692808875e-10	7.089562764397511208e-01
-2.157899999999999707e+00	9.999954471162707074e-05	3.921335590738117172e-10	7.089350407915622210e-01
-2.157599999999999962e+00	9.999954460541958816e-05	3.921304949719728999e-10	7.089137975941364189e-01
-2.157300000000000217e+00	9.999954449917437533e-05	3.921518049070308050e-10	7.088925468475575364e-01
-2.157000000000000028e+00	9.999954439289139162e-05	3.921754570982304808e-10	7.088712885519090623e-01
-2.156699999999999839e+00	9.999954428657067767e-05	3.921916585529783876e-10	7.088500227072749293e-01
-2.156400000000000095e+00	9.999954418021221993e-05	3.921973518062728755e-10	7.088287493137391815e-01
-2.156100000000000350e+00	9.999954407381600485e-05	3.921719860811892738e-10	7.088074683713859736e-01
-2.155800000000000161e+00	9.999954396738205953e-05	3.921526917017005902e-10	7.087861798802993496e-01
-2.155499999999999972e+00	9.999954386091037043e-05	3.921327942652684129e-10	7.087648838405640195e-01
-2.155199999999999783e+00	9.999954375440093753e-05	3.921249851625979245e-10	7.087435802522642492e-01
-2.154899999999999594e+00	9.999954364785377441e-05	3.921346531591675264e-10	7.087222691154848597e-01
-2.154599999999999849e+00	9.999954354126885394e-05	3.921522753038771403e-10	7.087009504303106722e-01
-2.154300000000000104e+00	9.999954343464618968e-05	3.921227325693855733e-10	7.086796241968267296e-01
-2.153999999999999915e+00	9.999954332798580874e-05	3.921170145577539096e-10	7.086582904151180751e-01
-2.153699999999999726e+00	9.999954322128768401e-05	3.921058205896846973e-10	7.086369490852699737e-01
-2.153399999999999981e+00	9.999954311455181550e-05	3.920876472177683555e-10	7.086156002073676907e-01
-2.153100000000000236e+00	9.999954300777823030e-05	3.920363210007649998e-10	7.085942437814970463e-01
-2.152800000000000047e+00	9.999954290096690131e-05	3.920365980550965214e-10	7.085728798077433055e-01
-2.152499999999999858e+00	9.999954279411785564e-05	3.920793369832174650e-10	7.085515082861926217e-01
-2.152200000000000113e+00	9.999954268723106618e-05	3.921142579712719844e-10	7.085301292169307041e-01
-2.151900000000000368e+00	9.999954258030653294e-05	3.921498169333697506e-10	7.085087426000438171e-01
-2.151600000000000179e+00	9.999954247334426945e-05	3.921714651149387240e-10	7.084873484356181139e-01
-2.151299999999999990e+00	9.999954236634427574e-05	3.921542265078431242e-10	7.084659467237399699e-01
