# coordinate_x	h	p	Gamma	@time=7.9
-2.263799999999999812e+00	9.999984021978075728e-05	3.806030124975962003e-10	7.680413996683814748e-01
-2.263499999999999623e+00	9.999984014549024864e-05	3.806406924726776808e-10	7.680265403752729592e-01
-2.263199999999999878e+00	9.999984007116274160e-05	3.807282881930620748e-10	7.680116736832361957e-01
-2.262900000000000134e+00	9.999983999679824972e-05	3.808269178738133483e-10	7.679967995907913680e-01
-2.262599999999999945e+00	9.999983992239674588e-05	3.809408861280060312e-10	7.679819180964575498e-01
-2.262299999999999756e+00	9.999983984795823009e-05	3.810378945130999749e-10	7.679670291987547026e-01
-2.262000000000000011e+00	9.999983977348267524e-05	3.811059146065118274e-10	7.679521328962015669e-01
-2.261700000000000266e+00	9.999983969897009489e-05	3.811611640569934989e-10	7.679372291873172163e-01
-2.261400000000000077e+00	9.999983962442047548e-05	3.812297110290561466e-10	7.679223180706197249e-01
-2.261099999999999888e+00	9.999983954983380347e-05	3.813302977703276877e-10	7.679073995446276113e-01
-2.260800000000000143e+00	9.999983947521007884e-05	3.814095605637708231e-10	7.678924736078589497e-01
-2.260500000000000398e+00	9.999983940054928805e-05	3.814631335415375818e-10	7.678775402588314813e-01
-2.260200000000000209e+00	9.999983932585144466e-05	3.815292656871853688e-10	7.678625994960625034e-01
-2.259900000000000020e+00	9.999983925111653510e-05	3.816050290627095776e-10	7.678476513180693130e-01
-2.259599999999999831e+00	9.999983917634453227e-05	3.816817610417559183e-10	7.678326957233685413e-01
-2.259299999999999642e+00	9.999983910153543618e-05	3.817446550576282487e-10	7.678177327104772631e-01
-2.258999999999999897e+00	9.999983902668924682e-05	3.818384126446007429e-10	7.678027622779115546e-01
-2.258700000000000152e+00	9.999983895180596420e-05	3.819358748912072978e-10	7.677877844241877137e-01
-2.258399999999999963e+00	9.999983887688557475e-05	3.820092595951658338e-10	7.677727991478213720e-01
-2.258099999999999774e+00	9.999983880192807849e-05	3.820729298045462978e-10	7.677578064473283836e-01
-2.257800000000000029e+00	9.999983872693343474e-05	3.821663226319549955e-10	7.677428063212237141e-01
-2.257500000000000284e+00	9.999983865190168418e-05	3.822372066757664608e-10	7.677277987680226623e-01
-2.257200000000000095e+00	9.999983857683275904e-05	3.822771915586372386e-10	7.677127837862397497e-01
-2.256899999999999906e+00	9.999983850172671353e-05	3.823430431780802763e-10	7.676977613743898310e-01
-2.256600000000000161e+00	9.999983842658350698e-05	3.824335041467673261e-10	7.676827315309867616e-01
-2.256300000000000416e+00	9.999983835140315296e-05	3.825100283647985369e-10	7.676676942545448412e-01
-2.256000000000000227e+00	9.999983827618561080e-05	3.826105350581483053e-10	7.676526495435775921e-01
-2.255700000000000038e+00	9.999983820093090762e-05	3.827126729049817640e-10	7.676375973965985366e-01
-2.255399999999999849e+00	9.999983812563901630e-05	3.828052240485248736e-10	7.676225378121209753e-01
-2.255099999999999660e+00	9.999983805030995040e-05	3.828743613582961990e-10	7.676074707886576531e-01
-2.254799999999999915e+00	9.999983797494365570e-05	3.829442400319480833e-10	7.675923963247213155e-01
-2.254500000000000171e+00	9.999983789954017288e-05	3.830130333641725625e-10	7.675773144188242636e-01
-2.254199999999999982e+00	9.999983782409946126e-05	3.830989356754847481e-10	7.675622250694786874e-01
-2.253899999999999793e+00	9.999983774862153440e-05	3.831803987577412289e-10	7.675471282751964441e-01
-2.253600000000000048e+00	9.999983767310637874e-05	3.832312279790394911e-10	7.675320240344893907e-01
-2.253300000000000303e+00	9.999983759755399430e-05	3.832905660784349256e-10	7.675169123458686071e-01
-2.253000000000000114e+00	9.999983752196435396e-05	3.833849317513778927e-10	7.675017932078450622e-01
-2.252699999999999925e+00	9.999983744633747127e-05	3.834780075668644924e-10	7.674866666189299469e-01
-2.252399999999999736e+00	9.999983737067333269e-05	3.835721034479955710e-10	7.674715325776336750e-01
-2.252099999999999991e+00	9.999983729497192466e-05	3.836586300882331787e-10	7.674563910824665491e-01
-2.251800000000000246e+00	9.999983721923324717e-05	3.837544959933918645e-10	7.674412421319385391e-01
-2.251500000000000057e+00	9.999983714345728669e-05	3.838573998147939552e-10	7.674260857245596146e-01
-2.251199999999999868e+00	9.999983706764401610e-05	3.839384317178745883e-10	7.674109218588390791e-01
-2.250899999999999679e+00	9.999983699179346250e-05	3.839940090362516727e-10	7.673957505332864582e-01
-2.250599999999999934e+00	9.999983691590558525e-05	3.840507195313448845e-10	7.673805717464107223e-01
-2.250300000000000189e+00	9.999983683998041144e-05	3.841083055523011306e-10	7.673653854967205090e-01
-2.250000000000000000e+00	9.999983676401791397e-05	3.841735926320476549e-10	7.673501917827244556e-01
-2.249699999999999811e+00	9.999983668801809284e-05	3.842612438827700964e-10	7.673349906029307554e-01
-2.249400000000000066e+00	9.999983661198093450e-05	3.843504981462368334e-10	7.673197819558473798e-01
-2.249100000000000321e+00	9.999983653590643895e-05	3.844379315137552550e-10	7.673045658399821889e-01
-2.248800000000000132e+00	9.999983645979459263e-05	3.845066276629095191e-10	7.672893422538425989e-01
-2.248499999999999943e+00	9.999983638364539555e-05	3.845965419926196644e-10	7.672741111959356930e-01
-2.248199999999999754e+00	9.999983630745882060e-05	3.846744982706658783e-10	7.672588726647686652e-01
-2.247900000000000009e+00	9.999983623123488133e-05	3.847168506300221859e-10	7.672436266588482656e-01
-2.247600000000000264e+00	9.999983615497356419e-05	3.847785272186632023e-10	7.672283731766808001e-01
-2.247300000000000075e+00	9.999983607867486918e-05	3.848983529300954408e-10	7.672131122167725747e-01
-2.246999999999999886e+00	9.999983600233876919e-05	3.849883599678279636e-10	7.671978437776294513e-01
-2.246699999999999697e+00	9.999983592596527779e-05	3.850869225519753790e-10	7.671825678577574026e-01
-2.246399999999999952e+00	9.999983584955438140e-05	3.851585272024028505e-10	7.671672844556618465e-01
-2.246100000000000207e+00	9.999983577310605294e-05	3.852028429110735264e-10	7.671519935698476456e-01
-2.245800000000000018e+00	9.999983569662031951e-05	3.852638478214793998e-10	7.671366951988201066e-01
-2.245499999999999829e+00	9.999983562009715399e-05	3.853520533483321490e-10	7.671213893410838702e-01
-2.245200000000000085e+00	9.999983554353654284e-05	3.854539564095267622e-10	7.671060759951433550e-01
-2.244900000000000340e+00	9.999983546693849961e-05	3.855310166138502969e-10	7.670907551595028684e-01
-2.244600000000000151e+00	9.999983539030298364e-05	3.856203788630195636e-10	7.670754268326660519e-01
-2.244299999999999962e+00	9.999983531363002204e-05	3.857129992160346421e-10	7.670600910131368799e-01
-2.243999999999999773e+00	9.999983523691957415e-05	3.857867294837015520e-10	7.670447476994187719e-01
-2.243699999999999584e+00	9.999983516017166708e-05	3.858417228548249186e-10	7.670293968900151471e-01
-2.243399999999999839e+00	9.999983508338626016e-05	3.859344733052716473e-10	7.670140385834286478e-01
-2.243100000000000094e+00	9.999983500656338051e-05	3.860202432279886513e-10	7.669986727781622493e-01
-2.242799999999999905e+00	9.999983492970298746e-05	3.860935823884402622e-10	7.669832994727181497e-01
-2.242499999999999716e+00	9.999983485280509456e-05	3.861424924995399954e-10	7.669679186655989911e-01
-2.242199999999999971e+00	9.999983477586967472e-05	3.861838540910015704e-10	7.669525303553063056e-01
-2.241900000000000226e+00	9.999983469889676859e-05	3.862336359678171156e-10	7.669371345403420692e-01
-2.241600000000000037e+00	9.999983462188630841e-05	3.863003466103208226e-10	7.669217312192077030e-01
-2.241299999999999848e+00	9.999983454483833483e-05	3.864069577703686924e-10	7.669063203904046278e-01
-2.241000000000000103e+00	9.999983446775282075e-05	3.865443423241752126e-10	7.668909020524335984e-01
-2.240700000000000358e+00	9.999983439062976617e-05	3.866828850055178448e-10	7.668754762037955919e-01
-2.240400000000000169e+00	9.999983431346914399e-05	3.867701490194118623e-10	7.668600428429909188e-01
-2.240099999999999980e+00	9.999983423627095420e-05	3.868337116868339897e-10	7.668446019685200010e-01
-2.239799999999999791e+00	9.999983415903519681e-05	3.869005010104876434e-10	7.668291535788828162e-01
-2.239499999999999602e+00	9.999983408176184470e-05	3.869798916473800975e-10	7.668136976725792309e-01
-2.239199999999999857e+00	9.999983400445089789e-05	3.870336271238043938e-10	7.667982342481086677e-01
-2.238900000000000112e+00	9.999983392710235636e-05	3.870823759208011763e-10	7.667827633039704383e-01
-2.238599999999999923e+00	9.999983384971622012e-05	3.871683409145659020e-10	7.667672848386637430e-01
-2.238299999999999734e+00	9.999983377229247562e-05	3.872605369566613278e-10	7.667517988506873383e-01
-2.237999999999999989e+00	9.999983369483109576e-05	3.873512413698757216e-10	7.667363053385396476e-01
-2.237700000000000244e+00	9.999983361733212118e-05	3.874266196524663347e-10	7.667208043007192053e-01
-2.237400000000000055e+00	9.999983353979548413e-05	3.874992664498050320e-10	7.667052957357238796e-01
-2.237099999999999866e+00	9.999983346222122526e-05	3.875743858404068981e-10	7.666897796420518718e-01
-2.236800000000000122e+00	9.999983338460930393e-05	3.876099698495711974e-10	7.666742560182004951e-01
-2.236500000000000377e+00	9.999983330695973367e-05	3.876590678494264912e-10	7.666587248626672846e-01
-2.236200000000000188e+00	9.999983322927250094e-05	3.877683528072031935e-10	7.666431861739494424e-01
-2.235899999999999999e+00	9.999983315154761928e-05	3.878576397682525043e-10	7.666276399505437267e-01
-2.235599999999999810e+00	9.999983307378504805e-05	3.879304252537814464e-10	7.666120861909470063e-01
-2.235299999999999621e+00	9.999983299598481435e-05	3.880464927986453997e-10	7.665965248936554843e-01
-2.234999999999999876e+00	9.999983291814686396e-05	3.881571216744032672e-10	7.665809560571655856e-01
-2.234700000000000131e+00	9.999983284027122400e-05	3.882384558161686042e-10	7.665653796799730690e-01
-2.234399999999999942e+00	9.999983276235785380e-05	3.883247558139570914e-10	7.665497957605736934e-01
-2.234099999999999753e+00	9.999983268440679402e-05	3.884208865118679408e-10	7.665342042974632175e-01
-2.233800000000000008e+00	9.999983260641797690e-05	3.884961771860829765e-10	7.665186052891366231e-01
-2.233500000000000263e+00	9.999983252839145665e-05	3.885515321529381965e-10	7.665029987340890028e-01
-2.233200000000000074e+00	9.999983245032717906e-05	3.886086839416095847e-10	7.664873846308151162e-01
-2.232899999999999885e+00	9.999983237222515768e-05	3.886757299781086645e-10	7.664717629778096120e-01
-2.232600000000000140e+00	9.999983229408537897e-05	3.887432810487946804e-10	7.664561337735665836e-01
-2.232300000000000395e+00	9.999983221590784291e-05	3.888311173435614880e-10	7.664404970165804576e-01
-2.232000000000000206e+00	9.999983213769254951e-05	3.889217747059244547e-10	7.664248527053447724e-01
-2.231700000000000017e+00	9.999983205943948521e-05	3.890015252787434479e-10	7.664092008383535104e-01
-2.231399999999999828e+00	9.999983198114860937e-05	3.890646730179244882e-10	7.663935414140996549e-01
-2.231099999999999639e+00	9.999983190281996263e-05	3.891293937828855398e-10	7.663778744310767443e-01
-2.230799999999999894e+00	9.999983182445351790e-05	3.892173378682181626e-10	7.663621998877774288e-01
-2.230500000000000149e+00	9.999983174604926161e-05	3.893090453060938516e-10	7.663465177826944696e-01
-2.230199999999999960e+00	9.999983166760720733e-05	3.893812718625765182e-10	7.663308281143205170e-01
-2.229899999999999771e+00	9.999983158912732794e-05	3.894603579511162931e-10	7.663151308811475548e-01
-2.229600000000000026e+00	9.999983151060960990e-05	3.895789704026001007e-10	7.662994260816679004e-01
-2.229300000000000281e+00	9.999983143205408030e-05	3.896825972848228534e-10	7.662837137143730937e-01
-2.229000000000000092e+00	9.999983135346068495e-05	3.897571993715185032e-10	7.662679937777547856e-01
-2.228699999999999903e+00	9.999983127482943738e-05	3.898225011109633521e-10	7.662522662703042942e-01
-2.228400000000000158e+00	9.999983119616032406e-05	3.898960448683188730e-10	7.662365311905127152e-01
-2.228100000000000414e+00	9.999983111745334497e-05	3.899734096546772094e-10	7.662207885368709226e-01
-2.227800000000000225e+00	9.999983103870848657e-05	3.900156470709945229e-10	7.662050383078694571e-01
-2.227500000000000036e+00	9.999983095992574886e-05	3.900923461959796027e-10	7.661892805019988595e-01
-2.227199999999999847e+00	9.999983088110513184e-05	3.901719724253130416e-10	7.661735151177493375e-01
-2.226899999999999658e+00	9.999983080224662195e-05	3.902495456311890704e-10	7.661577421536108767e-01
-2.226599999999999913e+00	9.999983072335020564e-05	3.903390698027720816e-10	7.661419616080732409e-01
-2.226300000000000168e+00	9.999983064441586935e-05	3.904418262345726587e-10	7.661261734796257494e-01
-2.225999999999999979e+00	9.999983056544361310e-05	3.905008221449657466e-10	7.661103777667578330e-01
-2.225699999999999790e+00	9.999983048643345043e-05	3.905501921692022426e-10	7.660945744679585889e-01
-2.225400000000000045e+00	9.999983040738534069e-05	3.906371930996178616e-10	7.660787635817168928e-01
-2.225100000000000300e+00	9.999983032829929742e-05	3.907478745548724143e-10	7.660629451065213980e-01
-2.224800000000000111e+00	9.999983024917530707e-05	3.908437904203114539e-10	7.660471190408603137e-01
-2.224499999999999922e+00	9.999983017001335610e-05	3.909238337233504868e-10	7.660312853832219604e-01
-2.224199999999999733e+00	9.999983009081343094e-05	3.910192072334057846e-10	7.660154441320943253e-01
-2.223899999999999988e+00	9.999983001157554516e-05	3.911077077313410451e-10	7.659995952859650625e-01
-2.223600000000000243e+00	9.999982993229965809e-05	3.911779757433032197e-10	7.659837388433217154e-01
-2.223300000000000054e+00	9.999982985298581039e-05	3.912349898004051964e-10	7.659678748026517159e-01
-2.222999999999999865e+00	9.999982977363393430e-05	3.912961003117264061e-10	7.659520031624418301e-01
-2.222699999999999676e+00	9.999982969424408403e-05	3.913697957576904418e-10	7.659361239211791572e-01
-2.222399999999999931e+00	9.999982961481620536e-05	3.914452560213063932e-10	7.659202370773503521e-01
-2.222100000000000186e+00	9.999982953535032542e-05	3.915143566349509544e-10	7.659043426294417367e-01
-2.221799999999999997e+00	9.999982945584641708e-05	3.915904347564295996e-10	7.658884405759396330e-01
-2.221499999999999808e+00	9.999982937630448035e-05	3.916648459341760046e-10	7.658725309153298078e-01
-2.221200000000000063e+00	9.999982929672450167e-05	3.917367884995904811e-10	7.658566136460981388e-01
-2.220900000000000318e+00	9.999982921710649461e-05	3.918282486705083159e-10	7.658406887667302820e-01
-2.220600000000000129e+00	9.999982913745043204e-05	3.919293367355760356e-10	7.658247562757114490e-01
-2.220299999999999940e+00	9.999982905775630043e-05	3.920319072413383558e-10	7.658088161715267406e-01
-2.219999999999999751e+00	9.999982897802409977e-05	3.921208508399201747e-10	7.657928684526610352e-01
-2.219700000000000006e+00	9.999982889825383007e-05	3.921990087889179219e-10	7.657769131175991006e-01
-2.219400000000000261e+00	9.999982881844545065e-05	3.922889610537512411e-10	7.657609501648253714e-01
-2.219100000000000072e+00	9.999982873859897508e-05	3.923770625471524361e-10	7.657449795928240599e-01
-2.218799999999999883e+00	9.999982865871440336e-05	3.924569716686182549e-10	7.657290014000792677e-01
-2.218499999999999694e+00	9.999982857879173548e-05	3.925421288500145808e-10	7.657130155850748743e-01
-2.218199999999999950e+00	9.999982849883093080e-05	3.926460869787976603e-10	7.656970221462943149e-01
-2.217900000000000205e+00	9.999982841883200285e-05	3.927117185522432543e-10	7.656810210822212470e-01
-2.217600000000000016e+00	9.999982833879492454e-05	3.927438860379809412e-10	7.656650123913385508e-01
-2.217299999999999827e+00	9.999982825871973652e-05	3.927852746380388318e-10	7.656489960721294397e-01
-2.217000000000000082e+00	9.999982817860638459e-05	3.928548989679334226e-10	7.656329721230765717e-01
-2.216700000000000337e+00	9.999982809845489584e-05	3.929477468214442202e-10	7.656169405426624941e-01
-2.216400000000000148e+00	9.999982801826522963e-05	3.930498924998887330e-10	7.656009013293694210e-01
-2.216099999999999959e+00	9.999982793803739950e-05	3.931242062448030619e-10	7.655848544816797885e-01
-2.215799999999999770e+00	9.999982785777140545e-05	3.931859139896399972e-10	7.655687999980751446e-01
-2.215499999999999581e+00	9.999982777746723394e-05	3.932788279502459456e-10	7.655527378770373703e-01
-2.215199999999999836e+00	9.999982769712485785e-05	3.933730671382591560e-10	7.655366681170482357e-01
-2.214900000000000091e+00	9.999982761674430429e-05	3.934407255500319508e-10	7.655205907165886225e-01
-2.214599999999999902e+00	9.999982753632551905e-05	3.935196382915700632e-10	7.655045056741397458e-01
-2.214299999999999713e+00	9.999982745586854279e-05	3.936197390683777655e-10	7.654884129881825983e-01
-2.213999999999999968e+00	9.999982737537333485e-05	3.937261091094610591e-10	7.654723126571976177e-01
-2.213700000000000223e+00	9.999982729483989524e-05	3.937990939709639768e-10	7.654562046796654640e-01
-2.213400000000000034e+00	9.999982721426821039e-05	3.938684018121756665e-10	7.654400890540662417e-01
-2.213099999999999845e+00	9.999982713365828031e-05	3.939537770100083392e-10	7.654239657788800555e-01
-2.212800000000000100e+00	9.999982705301009144e-05	3.940296289107631296e-10	7.654078348525867881e-01
-2.212500000000000355e+00	9.999982697232365735e-05	3.940859737843189580e-10	7.653916962736661000e-01
-2.212200000000000166e+00	9.999982689159896446e-05	3.941823264044336636e-10	7.653755500405972079e-01
-2.211899999999999977e+00	9.999982681083598569e-05	3.942826768414587593e-10	7.653593961518596611e-01
-2.211599999999999788e+00	9.999982673003472104e-05	3.943717973023296293e-10	7.653432346059321212e-01
-2.211299999999999599e+00	9.999982664919517049e-05	3.944494289918793276e-10	7.653270654012936935e-01
-2.210999999999999854e+00	9.999982656831730694e-05	3.945342013151093057e-10	7.653108885364227065e-01
-2.210700000000000109e+00	9.999982648740114396e-05	3.946105772737810260e-10	7.652947040097979325e-01
-2.210399999999999920e+00	9.999982640644665443e-05	3.946742574915777871e-10	7.652785118198972558e-01
-2.210099999999999731e+00	9.999982632545385190e-05	3.947434350771198814e-10	7.652623119651988937e-01
-2.209799999999999986e+00	9.999982624442272283e-05	3.948035230982989072e-10	7.652461044441803972e-01
-2.209500000000000242e+00	9.999982616335325366e-05	3.948704047393478896e-10	7.652298892553195397e-01
-2.209200000000000053e+00	9.999982608224543084e-05	3.949354927457596648e-10	7.652136663970937613e-01
-2.208899999999999864e+00	9.999982600109928147e-05	3.950132215593078190e-10	7.651974358679800581e-01
-2.208600000000000119e+00	9.999982591991476489e-05	3.950984940528914609e-10	7.651811976664556481e-01
-2.208300000000000374e+00	9.999982583869189466e-05	3.951999358523094911e-10	7.651649517909971943e-01
-2.208000000000000185e+00	9.999982575743064368e-05	3.953036931318366668e-10	7.651486982400812487e-01
-2.207699999999999996e+00	9.999982567613102549e-05	3.954037920678247431e-10	7.651324370121843632e-01
-2.207399999999999807e+00	9.999982559479299944e-05	3.954945255975567647e-10	7.651161681057826458e-01
-2.207099999999999618e+00	9.999982551341659264e-05	3.955572197660498514e-10	7.650998915193520933e-01
-2.206799999999999873e+00	9.999982543200176442e-05	3.956481461857379017e-10	7.650836072513684805e-01
-2.206500000000000128e+00	9.999982535054851478e-05	3.957067089806728762e-10	7.650673153003075821e-01
-2.206199999999999939e+00	9.999982526905684373e-05	3.957777102538356078e-10	7.650510156646443960e-01
-2.205899999999999750e+00	9.999982518752677837e-05	3.958691070065105128e-10	7.650347083428546968e-01
-2.205600000000000005e+00	9.999982510595823739e-05	3.959530914525863089e-10	7.650183933334130382e-01
-2.205300000000000260e+00	9.999982502435127499e-05	3.960252601936798995e-10	7.650020706347945287e-01
-2.205000000000000071e+00	9.999982494270585052e-05	3.960965718959199149e-10	7.649857402454736111e-01
-2.204699999999999882e+00	9.999982486102197753e-05	3.961671586455924069e-10	7.649694021639247277e-01
-2.204400000000000137e+00	9.999982477929962891e-05	3.962401339843312408e-10	7.649530563886222101e-01
-2.204100000000000392e+00	9.999982469753881823e-05	3.963251288143682004e-10	7.649367029180400568e-01
-2.203800000000000203e+00	9.999982461573953191e-05	3.964135728775016264e-10	7.649203417506521552e-01
-2.203500000000000014e+00	9.999982453390175643e-05	3.964886117302450729e-10	7.649039728849321707e-01
-2.203199999999999825e+00	9.999982445202547821e-05	3.966079172844193785e-10	7.648875963193534355e-01
-2.202899999999999636e+00	9.999982437011071081e-05	3.967190145511285354e-10	7.648712120523891711e-01
-2.202599999999999891e+00	9.999982428815740003e-05	3.967877512763489787e-10	7.648548200825127097e-01
-2.202300000000000146e+00	9.999982420616558652e-05	3.968286112629729378e-10	7.648384204081967175e-01
-2.201999999999999957e+00	9.999982412413524317e-05	3.968999432979038955e-10	7.648220130279140827e-01
-2.201699999999999768e+00	9.999982404206636999e-05	3.969611707338003307e-10	7.648055979401370275e-01
-2.201400000000000023e+00	9.999982395995895342e-05	3.970495903510232152e-10	7.647891751433381069e-01
-2.201100000000000279e+00	9.999982387781299346e-05	3.971438798926208432e-10	7.647727446359895431e-01
-2.200800000000000090e+00	9.999982379562846301e-05	3.972201600329112818e-10	7.647563064165627811e-01
-2.200499999999999901e+00	9.999982371340538918e-05	3.972990297009708834e-10	7.647398604835300429e-01
-2.200200000000000156e+00	9.999982363114371775e-05	3.973713846887200560e-10	7.647234068353626624e-01
-2.199900000000000411e+00	9.999982354884348937e-05	3.974565188404325724e-10	7.647069454705320846e-01
-2.199600000000000222e+00	9.999982346650466340e-05	3.975408580799253142e-10	7.646904763875094213e-01
-2.199300000000000033e+00	9.999982338412725339e-05	3.976374530217871936e-10	7.646739995847657845e-01
-2.198999999999999844e+00	9.999982330171123222e-05	3.977517356264137672e-10	7.646575150607718419e-01
-2.198699999999999655e+00	9.999982321925661346e-05	3.978371809912409723e-10	7.646410228139983722e-01
-2.198399999999999910e+00	9.999982313676334289e-05	3.979195633601871582e-10	7.646245228429155993e-01
-2.198100000000000165e+00	9.999982305423146117e-05	3.979866614960003383e-10	7.646080151459938579e-01
-2.197799999999999976e+00	9.999982297166094120e-05	3.980561221023530966e-10	7.645914997217032605e-01
-2.197499999999999787e+00	9.999982288905178297e-05	3.981497600025696172e-10	7.645749765685136978e-01
-2.197200000000000042e+00	9.999982280640395938e-05	3.982219518867353331e-10	7.645584456848947275e-01
-2.196900000000000297e+00	9.999982272371748398e-05	3.982878024767234574e-10	7.645419070693160180e-01
-2.196600000000000108e+00	9.999982264099234323e-05	3.983444170219225624e-10	7.645253607202467938e-01
-2.196299999999999919e+00	9.999982255822853711e-05	3.983971747535408318e-10	7.645088066361561685e-01
-2.195999999999999730e+00	9.999982247542603853e-05	3.984691277617152528e-10	7.644922448155131445e-01
-2.195699999999999985e+00	9.999982239258487459e-05	3.985683963123911476e-10	7.644756752567866132e-01
-2.195400000000000240e+00	9.999982230970500463e-05	3.986753060246800496e-10	7.644590979584449109e-01
-2.195100000000000051e+00	9.999982222678645576e-05	3.987273077201262309e-10	7.644425129189567070e-01
-2.194799999999999862e+00	9.999982214382917376e-05	3.988087739333146833e-10	7.644259201367900047e-01
-2.194499999999999673e+00	9.999982206083319930e-05	3.989339142941758344e-10	7.644093196104131405e-01
-2.194199999999999928e+00	9.999982197779847817e-05	3.990568605285968325e-10	7.643927113382936733e-01
-2.193900000000000183e+00	9.999982189472502391e-05	3.991335792855423601e-10	7.643760953188994955e-01
-2.193599999999999994e+00	9.999982181161283653e-05	3.992172795663100053e-10	7.643594715506979442e-01
-2.193299999999999805e+00	9.999982172846188892e-05	3.992926773390351598e-10	7.643428400321565785e-01
-2.193000000000000060e+00	9.999982164527218109e-05	3.993266773954127733e-10	7.643262007617424025e-01
-2.192700000000000315e+00	9.999982156204371303e-05	3.993618923473631612e-10	7.643095537379224202e-01
-2.192400000000000126e+00	9.999982147877647118e-05	3.994362983857553567e-10	7.642928989591634137e-01
-2.192099999999999937e+00	9.999982139547046911e-05	3.995228173694765038e-10	7.642762364239320538e-01
-2.191799999999999748e+00	9.999982131212566616e-05	3.996268633537645710e-10	7.642595661306946786e-01
-2.191500000000000004e+00	9.999982122874208942e-05	3.997534140212763349e-10	7.642428880779177369e-01
-2.191200000000000259e+00	9.999982114531969825e-05	3.998542098259008744e-10	7.642262022640670116e-01
-2.190900000000000070e+00	9.999982106185849263e-05	3.999210249543693739e-10	7.642095086876087295e-01
-2.190599999999999881e+00	9.999982097835845903e-05	3.999758024312145183e-10	7.641928073470084515e-01
-2.190299999999999692e+00	9.999982089481962455e-05	4.000214831499846360e-10	7.641760982407319602e-01
-2.189999999999999947e+00	9.999982081124193496e-05	4.000690479589762498e-10	7.641593813672443725e-01
-2.189700000000000202e+00	9.999982072762543094e-05	4.001517355171053254e-10	7.641426567250111379e-01
-2.189400000000000013e+00	9.999982064397007183e-05	4.002773562220254466e-10	7.641259243124970402e-01
-2.189099999999999824e+00	9.999982056027587117e-05	4.003911261803965534e-10	7.641091841281671959e-01
-2.188800000000000079e+00	9.999982047654278831e-05	4.005043118875570688e-10	7.640924361704861667e-01
-2.188500000000000334e+00	9.999982039277083680e-05	4.006024137062803161e-10	7.640756804379185141e-01
-2.188200000000000145e+00	9.999982030895998954e-05	4.006832800121777913e-10	7.640589169289284666e-01
-2.187899999999999956e+00	9.999982022511026008e-05	4.007406918054948534e-10	7.640421456419804747e-01
-2.187599999999999767e+00	9.999982014122163487e-05	4.007866503801979924e-10	7.640253665755382118e-01
-2.187300000000000022e+00	9.999982005729411390e-05	4.008624000412615155e-10	7.640085797280660174e-01
-2.187000000000000277e+00	9.999981997332768363e-05	4.009309530812444967e-10	7.639917850980270098e-01
-2.186700000000000088e+00	9.999981988932233050e-05	4.010209878344532972e-10	7.639749826838850844e-01
-2.186399999999999899e+00	9.999981980527805452e-05	4.010850647231820910e-10	7.639581724841032484e-01
-2.186099999999999710e+00	9.999981972119485567e-05	4.011760316976122248e-10	7.639413544971449532e-01
-2.185799999999999965e+00	9.999981963707270686e-05	4.012899143110306702e-10	7.639245287214729840e-01
-2.185500000000000220e+00	9.999981955291160809e-05	4.013805110530615735e-10	7.639076951555503481e-01
-2.185200000000000031e+00	9.999981946871154580e-05	4.014377477503115813e-10	7.638908537978394975e-01
-2.184899999999999842e+00	9.999981938447253355e-05	4.014981361181601846e-10	7.638740046468031064e-01
-2.184600000000000097e+00	9.999981930019453068e-05	4.015741773573609108e-10	7.638571477009034050e-01
-2.184300000000000352e+00	9.999981921587756430e-05	4.016537048184186725e-10	7.638402829586026233e-01
-2.184000000000000163e+00	9.999981913152162084e-05	4.017689400003892737e-10	7.638234104183627693e-01
-2.183699999999999974e+00	9.999981904712668677e-05	4.018791997578658973e-10	7.638065300786455181e-01
-2.183399999999999785e+00	9.999981896269272141e-05	4.019506110203994267e-10	7.637896419379125446e-01
-2.183099999999999596e+00	9.999981887821976544e-05	4.020286638979595274e-10	7.637727459946255237e-01
-2.182799999999999851e+00	9.999981879370777819e-05	4.021076835791852038e-10	7.637558422472455755e-01
-2.182500000000000107e+00	9.999981870915677321e-05	4.021824682208246054e-10	7.637389306942340417e-01
-2.182199999999999918e+00	9.999981862456672340e-05	4.022393966353542091e-10	7.637220113340519312e-01
-2.181899999999999729e+00	9.999981853993765587e-05	4.022868861011986590e-10	7.637050841651601418e-01
-2.181599999999999984e+00	9.999981845526950284e-05	4.023610223126172243e-10	7.636881491860189053e-01
-2.181300000000000239e+00	9.999981837056233210e-05	4.024555198816940673e-10	7.636712063950893414e-01
-2.181000000000000050e+00	9.999981828581608941e-05	4.025491068411299889e-10	7.636542557908313489e-01
-2.180699999999999861e+00	9.999981820103078835e-05	4.026264552212509733e-10	7.636372973717054924e-01
-2.180400000000000116e+00	9.999981811620638824e-05	4.027041070976371314e-10	7.636203311361714485e-01
-2.180100000000000371e+00	9.999981803134292975e-05	4.027961490820307915e-10	7.636033570826893380e-01
-2.179800000000000182e+00	9.999981794644034511e-05	4.028974559288427743e-10	7.635863752097188373e-01
-2.179499999999999993e+00	9.999981786149867498e-05	4.029898344761692244e-10	7.635693855157194010e-01
-2.179199999999999804e+00	9.999981777651790582e-05	4.031013446849813729e-10	7.635523879991504836e-01
-2.178899999999999615e+00	9.999981769149801050e-05	4.031797325673563298e-10	7.635353826584714287e-01
-2.178599999999999870e+00	9.999981760643897549e-05	4.032176190042026785e-10	7.635183694921411357e-01
